計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,12,97,,,85,11,,
2014/01/16,13,100,,,88,10,,
2014/01/16,14,94,,,82,11,,
2014/01/16,15,94,,,83,10,,
2014/01/16,16,99,,,87,11,,
2014/01/16,17,97,,,88,8,,
2014/01/16,18,98,,,88,8,,
2014/01/16,19,88,,,81,6,,
2014/01/16,20,85,,,78,6,,
2014/01/16,21,72,,,66,5,,
2014/01/16,22,64,,,59,4,,
2014/01/16,23,64,,,58,4,,
2014/01/16,24,64,,,58,4,,
2014/01/17,01,63,,,58,4,,
2014/01/17,02,62,,,56,5,,
2014/01/17,03,63,,,57,5,,
2014/01/17,04,67,,,61,5,,
2014/01/17,05,64,,,58,5,,
2014/01/17,06,67,,,60,5,,
2014/01/17,07,64,,,57,5,,
2014/01/17,08,63,,,57,4,,
2014/01/17,09,74,,,67,6,,
2014/01/17,10,96,,,88,8,,
2014/01/17,11,97,,,87,9,,
2014/01/17,12,105,,,94,9,,
2014/01/17,13,100,,,89,10,,
2014/01/17,14,96,,,85,10,,
2014/01/17,15,105,,,93,10,,
2014/01/17,16,106,,,95,10,,
2014/01/17,17,100,,,92,7,,
2014/01/17,18,96,,,87,8,,
2014/01/17,19,91,,,84,7,,
2014/01/17,20,86,,,79,5,,
2014/01/17,21,76,,,69,5,,
2014/01/17,22,70,,,64,6,,
2014/01/17,23,69,,,62,6,,
2014/01/17,24,67,,,60,5,,
2014/01/18,01,68,,,60,6,,
2014/01/18,02,66,,,59,5,,
2014/01/18,03,68,,,60,6,,
2014/01/18,04,70,,,62,6,,
2014/01/18,05,71,,,64,6,,
2014/01/18,06,71,,,63,7,,
2014/01/18,07,69,,,61,6,,
2014/01/18,08,72,,,64,6,,
2014/01/18,09,83,,,76,6,,
2014/01/18,10,100,,,92,7,,
2014/01/18,11,99,,,91,6,,
2014/01/18,12,95,,,87,7,,
2014/01/18,13,94,,,86,6,,
2014/01/18,14,92,,,84,7,,
2014/01/18,15,91,,,85,5,,
2014/01/18,16,91,,,84,6,,
2014/01/18,17,86,,,79,5,,
2014/01/18,18,84,,,78,6,,
2014/01/18,19,62,,,57,4,,
2014/01/18,20,61,,,55,4,,
2014/01/18,21,62,,,57,4,,
2014/01/18,22,63,,,58,4,,
2014/01/18,23,63,,,57,4,,
2014/01/18,24,63,,,58,4,,
2014/01/19,01,67,,,61,4,,
2014/01/19,02,66,,,60,4,,
2014/01/19,03,64,,,58,4,,
2014/01/19,04,67,,,61,5,,
2014/01/19,05,68,,,61,5,,
2014/01/19,06,66,,,60,5,,
2014/01/19,07,69,,,62,5,,
2014/01/19,08,70,,,63,6,,
2014/01/19,09,69,,,63,5,,
2014/01/19,10,65,,,59,4,,
2014/01/19,11,64,,,59,4,,
2014/01/19,12,64,,,59,4,,
2014/01/19,13,69,,,63,4,,
2014/01/19,14,64,,,58,3,,
2014/01/19,15,61,,,56,4,,
2014/01/19,16,62,,,57,4,,
2014/01/19,17,62,,,56,5,,
2014/01/19,18,63,,,58,4,,
2014/01/19,19,63,,,58,4,,
2014/01/19,20,64,,,58,4,,
2014/01/19,21,64,,,58,5,,
2014/01/19,22,64,,,58,5,,
2014/01/19,23,65,,,58,5,,
2014/01/19,24,65,,,58,5,,
2014/01/20,01,67,,,60,5,,
2014/01/20,02,66,,,59,5,,
2014/01/20,03,69,,,62,5,,
2014/01/20,04,67,,,60,6,,
2014/01/20,05,70,,,63,5,,
2014/01/20,06,69,,,62,6,,
2014/01/20,07,71,,,64,6,,
2014/01/20,08,69,,,62,6,,
2014/01/20,09,83,,,74,7,,
2014/01/20,10,100,,,90,9,,
2014/01/20,11,97,,,87,9,,
2014/01/20,12,95,,,85,8,,
2014/01/20,13,96,,,85,10,,
2014/01/20,14,100,,,90,9,,
2014/01/20,15,100,,,89,10,,
2014/01/20,16,105,,,95,9,,
2014/01/20,17,103,,,94,8,,
2014/01/20,18,107,,,97,9,,
2014/01/20,19,99,,,90,8,,
2014/01/20,20,90,,,82,6,,
2014/01/20,21,78,,,71,5,,
2014/01/20,22,67,,,61,5,,
2014/01/20,23,69,,,63,5,,
2014/01/20,24,66,,,60,5,,
2014/01/21,01,66,,,60,5,,
2014/01/21,02,68,,,62,5,,
2014/01/21,03,65,,,59,5,,
2014/01/21,04,66,,,60,5,,
2014/01/21,05,68,,,62,5,,
2014/01/21,06,68,,,61,5,,
2014/01/21,07,66,,,59,5,,
2014/01/21,08,67,,,60,6,,
2014/01/21,09,83,,,75,6,,
2014/01/21,10,110,,,97,11,,
2014/01/21,11,107,,,96,10,,
2014/01/21,12,107,,,97,9,,
2014/01/21,13,100,,,91,8,,
2014/01/21,14,102,,,93,8,,
2014/01/21,15,99,,,89,9,,
2014/01/21,16,100,,,90,9,,
2014/01/21,17,98,,,88,9,,
2014/01/21,18,102,,,91,10,,
2014/01/21,19,94,,,84,9,,
2014/01/21,20,90,,,81,8,,
2014/01/21,21,87,,,80,6,,
2014/01/21,22,82,,,75,5,,
2014/01/21,23,69,,,62,5,,
2014/01/21,24,66,,,59,6,,
2014/01/22,01,64,,,57,6,,
2014/01/22,02,64,,,57,6,,
2014/01/22,03,65,,,58,6,,
2014/01/22,04,64,,,56,6,,
2014/01/22,05,64,,,56,6,,
2014/01/22,06,68,,,60,6,,
2014/01/22,07,64,,,56,7,,
2014/01/22,08,71,,,63,7,,
2014/01/22,09,78,,,69,8,,
2014/01/22,10,98,,,85,11,,
2014/01/22,11,94,,,82,11,,
2014/01/22,12,94,,,84,9,,
2014/01/22,13,90,,,79,9,,
2014/01/22,14,90,,,80,9,,
2014/01/22,15,92,,,81,9,,
2014/01/22,16,96,,,85,9,,
2014/01/22,17,99,,,88,10,,
2014/01/22,18,100,,,88,11,,
2014/01/22,19,91,,,82,8,,
2014/01/22,20,83,,,75,7,,
2014/01/22,21,80,,,73,6,,
2014/01/22,22,72,,,65,5,,
2014/01/22,23,73,,,64,7,,
2014/01/22,24,71,,,63,6,,
2014/01/23,01,70,,,63,6,,
2014/01/23,02,73,,,65,6,,
2014/01/23,03,71,,,63,7,,
2014/01/23,04,73,,,65,7,,
2014/01/23,05,71,,,62,7,,
2014/01/23,06,75,,,66,7,,
2014/01/23,07,68,,,60,6,,
2014/01/23,08,73,,,64,7,,
2014/01/23,09,88,,,78,8,,
2014/01/23,10,107,,,93,12,,
2014/01/23,11,110,,,97,12,,
2014/01/23,12,107,,,95,11,,
2014/01/23,13,103,,,92,11,,
2014/01/23,14,98,,,87,10,,
2014/01/23,15,99,,,88,9,,
2014/01/23,16,97,,,88,9,,
2014/01/23,17,98,,,89,8,,
2014/01/23,18,98,,,88,9,,
2014/01/23,19,86,,,79,6,,
2014/01/23,20,83,,,76,6,,
2014/01/23,21,82,,,75,6,,
2014/01/23,22,76,,,69,5,,
2014/01/23,23,71,,,64,5,,
2014/01/23,24,69,,,62,5,,
2014/01/24,01,72,,,65,5,,
2014/01/24,02,69,,,63,5,,
2014/01/24,03,74,,,66,6,,
2014/01/24,04,70,,,63,6,,
2014/01/24,05,73,,,65,6,,
2014/01/24,06,73,,,66,6,,
2014/01/24,07,73,,,65,6,,
2014/01/24,08,73,,,66,6,,
2014/01/24,09,85,,,76,8,,
2014/01/24,10,96,,,86,9,,
2014/01/24,11,93,,,83,8,,
2014/01/24,12,91,,,83,7,,
2014/01/24,13,94,,,86,7,,
2014/01/24,14,91,,,82,7,,
2014/01/24,15,88,,,81,7,,
2014/01/24,16,93,,,85,7,,
2014/01/24,17,95,,,87,7,,
2014/01/24,18,93,,,85,7,,
2014/01/24,19,89,,,81,6,,
2014/01/24,20,84,,,78,5,,
2014/01/24,21,81,,,75,5,,
2014/01/24,22,76,,,70,4,,
2014/01/24,23,68,,,63,4,,
2014/01/24,24,62,,,57,4,,
2014/01/25,01,61,,,56,4,,
2014/01/25,02,63,,,57,4,,
2014/01/25,03,61,,,55,4,,
2014/01/25,04,61,,,56,4,,
2014/01/25,05,63,,,58,4,,
2014/01/25,06,60,,,54,4,,
2014/01/25,07,61,,,56,4,,
2014/01/25,08,62,,,56,4,,
2014/01/25,09,78,,,70,6,,
2014/01/25,10,99,,,88,10,,
2014/01/25,11,89,,,80,8,,
2014/01/25,12,85,,,75,8,,
2014/01/25,13,81,,,74,6,,
2014/01/25,14,82,,,74,6,,
2014/01/25,15,82,,,75,7,,
2014/01/25,16,81,,,74,6,,
2014/01/25,17,79,,,72,6,,
2014/01/25,18,77,,,71,5,,
2014/01/25,19,55,,,51,3,,
2014/01/25,20,55,,,51,2,,
2014/01/25,21,57,,,53,3,,
2014/01/25,22,55,,,52,3,,
2014/01/25,23,58,,,54,3,,
2014/01/25,24,58,,,53,3,,
2014/01/26,01,55,,,51,3,,
2014/01/26,02,57,,,53,3,,
2014/01/26,03,59,,,55,3,,
2014/01/26,04,56,,,52,3,,
2014/01/26,05,57,,,52,3,,
2014/01/26,06,57,,,53,3,,
2014/01/26,07,59,,,55,3,,
2014/01/26,08,55,,,51,3,,
2014/01/26,09,57,,,52,3,,
2014/01/26,10,58,,,54,3,,
2014/01/26,11,59,,,54,3,,
2014/01/26,12,57,,,52,3,,
2014/01/26,13,58,,,54,3,,
2014/01/26,14,56,,,53,2,,
2014/01/26,15,55,,,52,2,,
2014/01/26,16,58,,,54,3,,
2014/01/26,17,58,,,53,3,,
2014/01/26,18,61,,,56,4,,
2014/01/26,19,60,,,55,4,,
2014/01/26,20,60,,,55,3,,
2014/01/26,21,61,,,56,3,,
2014/01/26,22,62,,,56,4,,
2014/01/26,23,62,,,57,4,,
2014/01/26,24,61,,,56,4,,
2014/01/27,01,62,,,57,4,,
2014/01/27,02,62,,,57,3,,
2014/01/27,03,63,,,58,4,,
2014/01/27,04,62,,,57,3,,
2014/01/27,05,62,,,57,4,,
2014/01/27,06,63,,,58,4,,
2014/01/27,07,63,,,58,4,,
2014/01/27,08,62,,,57,4,,
2014/01/27,09,76,,,69,6,,
2014/01/27,10,100,,,90,9,,
2014/01/27,11,105,,,94,10,,
2014/01/27,12,103,,,90,11,,
2014/01/27,13,97,,,87,8,,
2014/01/27,14,92,,,84,6,,
2014/01/27,15,92,,,83,8,,
2014/01/27,16,91,,,82,8,,
2014/01/27,17,88,,,81,6,,
2014/01/27,18,87,,,79,7,,
2014/01/27,19,83,,,76,6,,
2014/01/27,20,69,,,62,5,,
2014/01/27,21,68,,,61,6,,
2014/01/27,22,66,,,59,5,,
2014/01/27,23,67,,,60,6,,
2014/01/27,24,64,,,56,6,,
2014/01/28,01,67,,,60,6,,
2014/01/28,02,67,,,59,6,,
2014/01/28,03,67,,,59,7,,
2014/01/28,04,71,,,62,7,,
2014/01/28,05,71,,,63,7,,
2014/01/28,06,70,,,62,7,,
2014/01/28,07,67,,,58,7,,
2014/01/28,08,74,,,64,8,,
2014/01/28,09,86,,,75,8,,
2014/01/28,10,104,,,92,11,,
2014/01/28,11,102,,,90,11,,
2014/01/28,12,108,,,96,10,,
2014/01/28,13,103,,,94,8,,
2014/01/28,14,99,,,90,7,,
2014/01/28,15,102,,,94,8,,
2014/01/28,16,99,,,92,6,,
2014/01/28,17,98,,,90,7,,
2014/01/28,18,90,,,80,8,,
2014/01/28,19,69,,,63,5,,
2014/01/28,20,66,,,60,5,,
2014/01/28,21,69,,,64,4,,
2014/01/28,22,68,,,62,5,,
2014/01/28,23,67,,,61,4,,
2014/01/28,24,65,,,60,4,,
2014/01/29,01,66,,,60,4,,
2014/01/29,02,65,,,59,5,,
2014/01/29,03,66,,,60,5,,
2014/01/29,04,66,,,60,4,,
2014/01/29,05,64,,,58,5,,
2014/01/29,06,65,,,59,5,,
2014/01/29,07,67,,,60,5,,
2014/01/29,08,68,,,61,5,,
2014/01/29,09,76,,,69,5,,
2014/01/29,10,87,,,80,6,,
2014/01/29,11,93,,,83,8,,
2014/01/29,12,94,,,86,8,,
2014/01/29,13,92,,,84,7,,
2014/01/29,14,89,,,80,7,,
2014/01/29,15,88,,,79,8,,
2014/01/29,16,85,,,78,6,,
2014/01/29,17,91,,,83,7,,
2014/01/29,18,86,,,77,7,,
2014/01/29,19,87,,,79,7,,
2014/01/29,20,79,,,72,6,,
2014/01/29,21,74,,,68,4,,
2014/01/29,22,68,,,62,4,,
2014/01/29,23,62,,,57,4,,
2014/01/29,24,59,,,53,4,,
2014/01/30,01,59,,,55,4,,
2014/01/30,02,59,,,54,4,,
2014/01/30,03,60,,,54,4,,
2014/01/30,04,59,,,54,4,,
2014/01/30,05,59,,,53,4,,
2014/01/30,06,57,,,52,4,,
2014/01/30,07,57,,,51,4,,
2014/01/30,08,59,,,54,4,,
2014/01/30,09,75,,,68,5,,
2014/01/30,10,94,,,84,9,,
2014/01/30,11,96,,,84,11,,
2014/01/30,12,96,,,85,10,,
2014/01/30,13,102,,,90,11,,
2014/01/30,14,104,,,93,10,,
2014/01/30,15,102,,,91,9,,
2014/01/30,16,108,,,99,9,,
2014/01/30,17,96,,,87,8,,
2014/01/30,18,95,,,87,7,,
2014/01/30,19,88,,,81,5,,
2014/01/30,20,86,,,79,5,,
2014/01/30,21,78,,,72,5,,
2014/01/30,22,71,,,66,4,,
2014/01/30,23,65,,,60,4,,
2014/01/30,24,62,,,57,4,,
2014/01/31,01,61,,,55,4,,
2014/01/31,02,58,,,53,4,,
2014/01/31,03,59,,,53,4,,
2014/01/31,04,61,,,55,4,,
2014/01/31,05,60,,,54,4,,
2014/01/31,06,60,,,54,5,,
2014/01/31,07,59,,,53,4,,
2014/01/31,08,67,,,61,5,,
2014/01/31,09,73,,,67,5,,
2014/01/31,10,86,,,79,6,,
2014/01/31,11,92,,,82,9,,
2014/01/31,12,92,,,83,8,,
2014/01/31,13,90,,,82,7,,
2014/01/31,14,88,,,81,6,,
2014/01/31,15,89,,,82,7,,
2014/01/31,16,87,,,81,6,,
2014/01/31,17,89,,,82,6,,
2014/01/31,18,87,,,81,6,,
2014/01/31,19,84,,,77,7,,
2014/01/31,20,85,,,76,7,,
2014/01/31,21,81,,,74,6,,
2014/01/31,22,76,,,70,5,,
2014/01/31,23,74,,,67,5,,
2014/01/31,24,66,,,60,5,,
2014/02/01,01,65,,,59,5,,
2014/02/01,02,66,,,60,5,,
2014/02/01,03,65,,,59,5,,
2014/02/01,04,66,,,59,6,,
2014/02/01,05,67,,,59,6,,
2014/02/01,06,69,,,62,5,,
2014/02/01,07,67,,,60,5,,
2014/02/01,08,65,,,59,5,,
2014/02/01,09,74,,,66,6,,
2014/02/01,10,89,,,81,7,,
2014/02/01,11,88,,,79,9,,
2014/02/01,12,86,,,78,7,,
2014/02/01,13,83,,,76,5,,
2014/02/01,14,80,,,72,6,,
2014/02/01,15,77,,,71,5,,
2014/02/01,16,76,,,69,6,,
2014/02/01,17,77,,,70,6,,
2014/02/01,18,76,,,69,6,,
2014/02/01,19,66,,,60,5,,
2014/02/01,20,60,,,54,4,,
2014/02/01,21,60,,,54,5,,
2014/02/01,22,60,,,54,4,,
2014/02/01,23,59,,,53,4,,
2014/02/01,24,58,,,52,5,,
2014/02/02,01,60,,,54,4,,
2014/02/02,02,59,,,53,4,,
2014/02/02,03,58,,,52,5,,
2014/02/02,04,56,,,51,4,,
2014/02/02,05,58,,,53,4,,
2014/02/02,06,59,,,52,5,,
2014/02/02,07,58,,,51,5,,
2014/02/02,08,58,,,52,5,,
2014/02/02,09,58,,,52,4,,
2014/02/02,10,59,,,53,4,,
2014/02/02,11,58,,,52,4,,
2014/02/02,12,57,,,51,4,,
2014/02/02,13,58,,,52,4,,
2014/02/02,14,55,,,49,4,,
2014/02/02,15,53,,,48,4,,
2014/02/02,16,56,,,50,4,,
2014/02/02,17,53,,,48,4,,
2014/02/02,18,56,,,50,4,,
2014/02/02,19,57,,,51,4,,
2014/02/02,20,57,,,51,4,,
2014/02/02,21,56,,,50,4,,
2014/02/02,22,56,,,50,5,,
2014/02/02,23,58,,,51,5,,
2014/02/02,24,58,,,52,5,,
2014/02/03,01,58,,,52,5,,
2014/02/03,02,58,,,51,4,,
2014/02/03,03,57,,,51,5,,
2014/02/03,04,57,,,51,5,,
2014/02/03,05,58,,,52,5,,
2014/02/03,06,59,,,53,4,,
2014/02/03,07,58,,,52,5,,
2014/02/03,08,56,,,50,5,,
2014/02/03,09,65,,,58,6,,
2014/02/03,10,84,,,75,8,,
2014/02/03,11,85,,,76,8,,
2014/02/03,12,82,,,73,8,,
2014/02/03,13,82,,,73,8,,
2014/02/03,14,81,,,73,6,,
2014/02/03,15,82,,,74,7,,
2014/02/03,16,82,,,74,7,,
2014/02/03,17,83,,,75,7,,
2014/02/03,18,84,,,77,6,,
2014/02/03,19,78,,,69,7,,
2014/02/03,20,73,,,67,5,,
2014/02/03,21,70,,,65,4,,
2014/02/03,22,65,,,60,4,,
2014/02/03,23,59,,,55,3,,
2014/02/03,24,58,,,53,4,,
2014/02/04,01,58,,,53,4,,
2014/02/04,02,59,,,54,4,,
2014/02/04,03,60,,,55,4,,
2014/02/04,04,57,,,52,3,,
2014/02/04,05,60,,,54,4,,
2014/02/04,06,59,,,55,4,,
2014/02/04,07,60,,,55,3,,
2014/02/04,08,60,,,55,4,,
2014/02/04,09,78,,,69,8,,
2014/02/04,10,94,,,82,11,,
2014/02/04,11,95,,,83,11,,
2014/02/04,12,95,,,85,9,,
2014/02/04,13,100,,,89,9,,
2014/02/04,14,98,,,89,9,,
2014/02/04,15,103,,,92,10,,
2014/02/04,16,93,,,82,9,,
2014/02/04,17,100,,,91,9,,
2014/02/04,18,96,,,85,10,,
2014/02/04,19,89,,,79,9,,
2014/02/04,20,95,,,86,8,,
2014/02/04,21,83,,,75,6,,
2014/02/04,22,74,,,68,6,,
2014/02/04,23,74,,,66,7,,
2014/02/04,24,65,,,57,6,,
2014/02/05,01,65,,,57,7,,
2014/02/05,02,67,,,60,6,,
2014/02/05,03,68,,,59,7,,
2014/02/05,04,66,,,57,7,,
2014/02/05,05,65,,,58,6,,
2014/02/05,06,69,,,61,7,,
2014/02/05,07,67,,,59,7,,
2014/02/05,08,66,,,58,6,,
2014/02/05,09,84,,,74,8,,
2014/02/05,10,107,,,95,11,,
2014/02/05,11,101,,,88,12,,
2014/02/05,12,102,,,89,12,,
2014/02/05,13,103,,,92,10,,
2014/02/05,14,98,,,88,9,,
2014/02/05,15,101,,,90,10,,
2014/02/05,16,101,,,90,10,,
2014/02/05,17,107,,,95,11,,
2014/02/05,18,108,,,95,12,,
2014/02/05,19,106,,,92,13,,
2014/02/05,20,98,,,86,10,,
2014/02/05,21,86,,,78,8,,
2014/02/05,22,72,,,63,8,,
2014/02/05,23,73,,,64,7,,
2014/02/05,24,70,,,61,7,,
2014/02/06,01,69,,,60,7,,
2014/02/06,02,70,,,61,7,,
2014/02/06,03,70,,,61,7,,
2014/02/06,04,74,,,64,8,,
2014/02/06,05,72,,,63,7,,
2014/02/06,06,70,,,61,7,,
2014/02/06,07,75,,,65,7,,
2014/02/06,08,73,,,64,7,,
2014/02/06,09,85,,,75,9,,
2014/02/06,10,113,,,96,16,,
2014/02/06,11,113,,,98,14,,
2014/02/06,12,110,,,95,13,,
2014/02/06,13,110,,,95,14,,
2014/02/06,14,109,,,97,11,,
2014/02/06,15,110,,,96,13,,
2014/02/06,16,105,,,93,11,,
2014/02/06,17,106,,,93,12,,
2014/02/06,18,105,,,91,13,,
2014/02/06,19,99,,,86,12,,
2014/02/06,20,97,,,85,9,,
2014/02/06,21,79,,,71,7,,
2014/02/06,22,70,,,61,7,,
2014/02/06,23,66,,,58,7,,
2014/02/06,24,66,,,58,7,,
2014/02/07,01,66,,,57,7,,
2014/02/07,02,66,,,57,7,,
2014/02/07,03,67,,,58,7,,
2014/02/07,04,69,,,60,7,,
2014/02/07,05,69,,,59,8,,
2014/02/07,06,67,,,58,8,,
2014/02/07,07,68,,,59,8,,
2014/02/07,08,68,,,59,8,,
2014/02/07,09,81,,,71,8,,
2014/02/07,10,110,,,96,12,,
2014/02/07,11,110,,,97,12,,
2014/02/07,12,108,,,96,10,,
2014/02/07,13,106,,,94,11,,
2014/02/07,14,96,,,86,9,,
2014/02/07,15,102,,,91,10,,
2014/02/07,16,104,,,93,10,,
2014/02/07,17,104,,,93,10,,
2014/02/07,18,103,,,92,9,,
2014/02/07,19,95,,,85,8,,
2014/02/07,20,91,,,83,6,,
2014/02/07,21,83,,,78,4,,
2014/02/07,22,78,,,73,4,,
2014/02/07,23,72,,,66,4,,
2014/02/07,24,73,,,67,5,,
2014/02/08,01,69,,,63,5,,
2014/02/08,02,69,,,63,5,,
2014/02/08,03,74,,,68,5,,
2014/02/08,04,69,,,64,5,,
2014/02/08,05,70,,,64,5,,
2014/02/08,06,70,,,63,5,,
2014/02/08,07,74,,,67,5,,
2014/02/08,08,69,,,62,5,,
2014/02/08,09,86,,,77,8,,
2014/02/08,10,107,,,92,14,,
2014/02/08,11,103,,,92,10,,
2014/02/08,12,100,,,89,10,,
2014/02/08,13,105,,,94,10,,
2014/02/08,14,100,,,89,9,,
2014/02/08,15,99,,,88,10,,
2014/02/08,16,98,,,88,9,,
2014/02/08,17,98,,,89,9,,
2014/02/08,18,93,,,83,9,,
2014/02/08,19,91,,,83,7,,
2014/02/08,20,87,,,80,6,,
2014/02/08,21,75,,,68,5,,
2014/02/08,22,73,,,66,6,,
2014/02/08,23,71,,,64,5,,
2014/02/08,24,65,,,58,5,,
2014/02/09,01,64,,,58,5,,
2014/02/09,02,66,,,59,5,,
2014/02/09,03,67,,,60,5,,
2014/02/09,04,64,,,58,5,,
2014/02/09,05,65,,,59,5,,
2014/02/09,06,68,,,61,5,,
2014/02/09,07,69,,,62,6,,
2014/02/09,08,65,,,58,5,,
2014/02/09,09,65,,,58,5,,
2014/02/09,10,64,,,58,4,,
2014/02/09,11,60,,,55,4,,
2014/02/09,12,61,,,56,3,,
2014/02/09,13,57,,,52,3,,
2014/02/09,14,57,,,52,3,,
2014/02/09,15,58,,,53,3,,
2014/02/09,16,58,,,53,3,,
2014/02/09,17,61,,,56,4,,
2014/02/09,18,59,,,53,4,,
2014/02/09,19,64,,,58,4,,
2014/02/09,20,63,,,57,4,,
2014/02/09,21,63,,,57,4,,
2014/02/09,22,64,,,58,4,,
2014/02/09,23,66,,,60,5,,
2014/02/09,24,65,,,58,5,,
2014/02/10,01,63,,,58,4,,
2014/02/10,02,65,,,59,5,,
2014/02/10,03,63,,,58,4,,
2014/02/10,04,65,,,60,4,,
2014/02/10,05,68,,,61,6,,
2014/02/10,06,67,,,60,4,,
2014/02/10,07,64,,,58,5,,
2014/02/10,08,72,,,65,6,,
2014/02/10,09,77,,,70,6,,
2014/02/10,10,104,,,91,11,,
2014/02/10,11,99,,,87,10,,
2014/02/10,12,103,,,94,8,,
2014/02/10,13,106,,,95,10,,
2014/02/10,14,105,,,96,8,,
2014/02/10,15,106,,,93,11,,
2014/02/10,16,103,,,92,10,,
2014/02/10,17,100,,,91,8,,
2014/02/10,18,97,,,88,8,,
2014/02/10,19,97,,,88,8,,
2014/02/10,20,95,,,86,8,,
2014/02/10,21,88,,,78,8,,
2014/02/10,22,77,,,70,6,,
2014/02/10,23,71,,,64,5,,
2014/02/10,24,68,,,61,5,,
2014/02/11,01,72,,,65,6,,
2014/02/11,02,69,,,62,6,,
2014/02/11,03,69,,,62,6,,
2014/02/11,04,71,,,64,5,,
2014/02/11,05,71,,,63,6,,
2014/02/11,06,70,,,63,6,,
2014/02/11,07,71,,,64,5,,
2014/02/11,08,68,,,61,5,,
2014/02/11,09,67,,,60,6,,
2014/02/11,10,69,,,63,5,,
2014/02/11,11,66,,,60,5,,
2014/02/11,12,71,,,64,5,,
2014/02/11,13,68,,,62,4,,
2014/02/11,14,65,,,59,4,,
2014/02/11,15,62,,,56,4,,
2014/02/11,16,65,,,59,4,,
2014/02/11,17,65,,,59,4,,
2014/02/11,18,68,,,61,5,,
2014/02/11,19,67,,,61,5,,
2014/02/11,20,67,,,61,5,,
2014/02/11,21,70,,,63,5,,
2014/02/11,22,69,,,63,5,,
2014/02/11,23,70,,,64,5,,
2014/02/11,24,71,,,64,5,,
2014/02/12,01,71,,,64,5,,
2014/02/12,02,70,,,63,5,,
2014/02/12,03,73,,,66,6,,
2014/02/12,04,71,,,63,6,,
2014/02/12,05,73,,,67,5,,
2014/02/12,06,73,,,66,5,,
2014/02/12,07,71,,,64,6,,
2014/02/12,08,74,,,67,6,,
2014/02/12,09,81,,,73,7,,
2014/02/12,10,105,,,91,13,,
2014/02/12,11,107,,,95,11,,
2014/02/12,12,103,,,91,11,,
2014/02/12,13,100,,,89,10,,
2014/02/12,14,97,,,87,9,,
2014/02/12,15,98,,,88,9,,
2014/02/12,16,94,,,84,9,,
2014/02/12,17,99,,,89,9,,
2014/02/12,18,102,,,93,8,,
2014/02/12,19,96,,,86,9,,
2014/02/12,20,92,,,85,6,,
2014/02/12,21,85,,,79,5,,
2014/02/12,22,82,,,76,5,,
2014/02/12,23,71,,,64,6,,
2014/02/12,24,69,,,62,5,,
2014/02/13,01,69,,,62,5,,
2014/02/13,02,70,,,63,5,,
2014/02/13,03,70,,,64,5,,
2014/02/13,04,69,,,63,5,,
2014/02/13,05,71,,,64,6,,
2014/02/13,06,70,,,63,6,,
2014/02/13,07,72,,,65,5,,
2014/02/13,08,71,,,65,5,,
2014/02/13,09,85,,,76,7,,
2014/02/13,10,103,,,91,11,,
2014/02/13,11,98,,,86,10,,
2014/02/13,12,100,,,89,10,,
2014/02/13,13,99,,,87,11,,
2014/02/13,14,100,,,89,9,,
2014/02/13,15,104,,,92,10,,
2014/02/13,16,102,,,91,9,,
2014/02/13,17,99,,,90,8,,
2014/02/13,18,99,,,88,10,,
2014/02/13,19,100,,,90,9,,
2014/02/13,20,94,,,86,6,,
2014/02/13,21,88,,,81,6,,
2014/02/13,22,83,,,75,6,,
2014/02/13,23,72,,,65,5,,
2014/02/13,24,69,,,62,5,,
2014/02/14,01,66,,,59,5,,
2014/02/14,02,67,,,61,5,,
2014/02/14,03,69,,,62,5,,
2014/02/14,04,68,,,61,5,,
2014/02/14,05,67,,,61,5,,
2014/02/14,06,68,,,61,5,,
2014/02/14,07,71,,,64,5,,
2014/02/14,08,73,,,65,6,,
2014/02/14,09,95,,,84,9,,
2014/02/14,10,112,,,98,13,,
2014/02/14,11,113,,,99,12,,
2014/02/14,12,115,,,101,13,,
2014/02/14,13,116,,,102,13,,
2014/02/14,14,116,,,101,13,,
2014/02/14,15,115,,,100,14,,
2014/02/14,16,115,,,101,12,,
2014/02/14,17,112,,,96,14,,
2014/02/14,18,116,,,101,13,,
2014/02/14,19,105,,,93,11,,
2014/02/14,20,97,,,87,8,,
2014/02/14,21,87,,,79,7,,
2014/02/14,22,73,,,64,7,,
2014/02/14,23,72,,,63,8,,
2014/02/14,24,72,,,62,8,,
2014/02/15,01,70,,,61,8,,
2014/02/15,02,71,,,61,8,,
2014/02/15,03,73,,,64,8,,
2014/02/15,04,73,,,64,8,,
2014/02/15,05,70,,,61,8,,
2014/02/15,06,71,,,62,7,,
2014/02/15,07,73,,,64,7,,
2014/02/15,08,71,,,62,7,,
2014/02/15,09,82,,,71,8,,
2014/02/15,10,101,,,89,10,,
2014/02/15,11,102,,,91,9,,
2014/02/15,12,102,,,91,10,,
2014/02/15,13,101,,,90,10,,
2014/02/15,14,105,,,93,11,,
2014/02/15,15,100,,,89,9,,
2014/02/15,16,97,,,87,9,,
2014/02/15,17,94,,,84,9,,
2014/02/15,18,96,,,85,9,,
2014/02/15,19,90,,,81,8,,
2014/02/15,20,83,,,77,5,,
2014/02/15,21,86,,,79,5,,
2014/02/15,22,71,,,64,5,,
2014/02/15,23,64,,,57,5,,
2014/02/15,24,66,,,60,5,,
2014/02/16,01,66,,,59,5,,
