計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,20,51,29,,0,17,,
2014/01/07,21,49,28,,0,16,,
2014/01/07,22,25,10,,0,10,,
2014/01/07,23,12,2,,0,4,,
2014/01/07,24,12,2,,0,4,,
2014/01/08,01,12,2,,0,4,,
2014/01/08,02,12,2,,0,4,,
2014/01/08,03,12,2,,0,4,,
2014/01/08,04,12,2,,0,4,,
2014/01/08,05,12,2,,0,4,,
2014/01/08,06,12,2,,0,4,,
2014/01/08,07,12,2,,0,4,,
2014/01/08,08,12,2,,0,4,,
2014/01/08,09,15,4,,0,6,,
2014/01/08,10,41,23,,0,13,,
2014/01/08,11,42,24,,0,14,,
2014/01/08,12,42,24,,0,13,,
2014/01/08,13,75,47,,8,14,,
2014/01/08,14,155,93,,36,20,,
2014/01/08,15,152,89,,36,21,,
2014/01/08,16,157,93,,36,22,,
2014/01/08,17,159,93,,36,25,,
2014/01/08,18,170,88,,49,26,,
2014/01/08,19,184,91,,60,27,,
2014/01/08,20,167,78,,59,25,,
2014/01/08,21,143,53,,59,25,,
2014/01/08,22,66,21,,22,17,,
2014/01/08,23,12,2,,0,4,,
2014/01/08,24,12,2,,0,4,,
2014/01/09,01,12,2,,0,4,,
2014/01/09,02,12,2,,0,4,,
2014/01/09,03,12,2,,0,4,,
2014/01/09,04,12,2,,0,4,,
2014/01/09,05,12,2,,0,4,,
2014/01/09,06,12,2,,0,4,,
2014/01/09,07,12,2,,0,4,,
2014/01/09,08,12,2,,0,4,,
2014/01/09,09,33,19,,2,7,,
2014/01/09,10,145,89,,36,14,,
2014/01/09,11,144,86,,36,16,,
2014/01/09,12,145,85,,36,17,,
2014/01/09,13,161,87,,50,18,,
2014/01/09,14,142,85,,32,19,,
2014/01/09,15,145,83,,37,19,,
2014/01/09,16,102,39,,39,18,,
2014/01/09,17,74,33,,17,18,,
2014/01/09,18,50,27,,0,17,,
2014/01/09,19,52,29,,0,17,,
2014/01/09,20,54,31,,0,18,,
2014/01/09,21,47,24,,0,17,,
2014/01/09,22,18,3,,0,9,,
2014/01/09,23,12,2,,0,4,,
2014/01/09,24,12,2,,0,4,,
2014/01/10,01,12,2,,0,4,,
2014/01/10,02,12,2,,0,4,,
2014/01/10,03,12,2,,0,4,,
2014/01/10,04,12,2,,0,4,,
2014/01/10,05,12,2,,0,4,,
2014/01/10,06,12,2,,0,4,,
2014/01/10,07,12,2,,0,4,,
2014/01/10,08,12,2,,0,4,,
2014/01/10,09,38,19,,6,7,,
2014/01/10,10,70,34,,17,13,,
2014/01/10,11,69,33,,17,12,,
2014/01/10,12,55,32,,7,11,,
2014/01/10,13,36,23,,0,8,,
2014/01/10,14,38,22,,0,10,,
2014/01/10,15,37,22,,1,8,,
2014/01/10,16,40,25,,1,9,,
2014/01/10,17,53,30,,4,14,,
2014/01/10,18,110,62,,19,23,,
2014/01/10,19,152,87,,36,23,,
2014/01/10,20,153,88,,36,23,,
2014/01/10,21,151,85,,36,24,,
2014/01/10,22,92,34,,31,20,,
2014/01/10,23,17,2,,4,6,,
2014/01/10,24,12,2,,0,4,,
2014/01/11,01,12,2,,0,4,,
2014/01/11,02,12,2,,0,4,,
2014/01/11,03,12,2,,0,4,,
2014/01/11,04,12,2,,0,4,,
2014/01/11,05,12,2,,0,4,,
2014/01/11,06,12,2,,0,4,,
2014/01/11,07,12,2,,0,4,,
2014/01/11,08,12,2,,0,4,,
2014/01/11,09,48,21,,12,10,,
2014/01/11,10,100,51,,25,18,,
2014/01/11,11,96,42,,27,20,,
2014/01/11,12,84,31,,28,18,,
2014/01/11,13,77,29,,24,19,,
2014/01/11,14,60,31,,8,15,,
2014/01/11,15,61,32,,9,13,,
2014/01/11,16,58,32,,8,13,,
2014/01/11,17,66,29,,14,17,,
2014/01/11,18,74,31,,17,21,,
2014/01/11,19,56,29,,3,18,,
2014/01/11,20,37,14,,0,18,,
2014/01/11,21,37,13,,0,18,,
2014/01/11,22,28,8,,1,13,,
2014/01/11,23,13,2,,0,4,,
2014/01/11,24,12,2,,0,4,,
2014/01/12,01,12,2,,0,4,,
2014/01/12,02,12,2,,0,4,,
2014/01/12,03,12,3,,0,4,,
2014/01/12,04,12,3,,0,4,,
2014/01/12,05,12,3,,0,4,,
2014/01/12,06,12,2,,0,4,,
2014/01/12,07,13,2,,0,4,,
2014/01/12,08,39,18,,7,8,,
2014/01/12,09,142,89,,27,21,,
2014/01/12,10,141,93,,21,22,,
2014/01/12,11,150,77,,45,22,,
2014/01/12,12,134,54,,53,20,,
2014/01/12,13,82,30,,28,17,,
2014/01/12,14,72,34,,18,15,,
2014/01/12,15,64,28,,17,13,,
2014/01/12,16,71,35,,17,13,,
2014/01/12,17,56,35,,1,15,,
2014/01/12,18,79,34,,19,20,,
2014/01/12,19,135,71,,36,22,,
2014/01/12,20,139,75,,36,22,,
2014/01/12,21,153,88,,36,24,,
2014/01/12,22,74,27,,23,17,,
2014/01/12,23,12,2,,0,4,,
2014/01/12,24,12,2,,0,4,,
2014/01/13,01,12,2,,0,4,,
2014/01/13,02,12,2,,0,4,,
2014/01/13,03,12,2,,0,4,,
2014/01/13,04,12,2,,0,4,,
2014/01/13,05,12,2,,0,4,,
2014/01/13,06,12,2,,0,4,,
2014/01/13,07,12,2,,0,4,,
2014/01/13,08,12,2,,0,4,,
2014/01/13,09,27,9,,6,7,,
2014/01/13,10,72,25,,28,12,,
2014/01/13,11,73,28,,27,12,,
2014/01/13,12,64,29,,16,13,,
2014/01/13,13,65,34,,11,15,,
2014/01/13,14,86,37,,26,18,,
2014/01/13,15,87,36,,27,18,,
2014/01/13,16,88,35,,30,18,,
2014/01/13,17,90,30,,33,20,,
2014/01/13,18,99,32,,35,25,,
2014/01/13,19,100,32,,36,26,,
2014/01/13,20,78,25,,21,25,,
2014/01/13,21,89,26,,33,24,,
2014/01/13,22,80,20,,33,21,,
2014/01/13,23,47,7,,20,13,,
2014/01/13,24,13,2,,0,5,,
2014/01/14,01,12,2,,0,4,,
2014/01/14,02,12,2,,0,4,,
2014/01/14,03,12,2,,0,4,,
2014/01/14,04,12,2,,0,4,,
2014/01/14,05,12,2,,0,4,,
2014/01/14,06,12,2,,0,4,,
2014/01/14,07,12,2,,0,4,,
2014/01/14,08,12,2,,0,4,,
2014/01/14,09,90,67,,10,7,,
2014/01/14,10,139,97,,25,10,,
2014/01/14,11,137,100,,19,12,,
2014/01/14,12,129,101,,9,14,,
2014/01/14,13,115,95,,1,14,,
2014/01/14,14,132,95,,18,13,,
2014/01/14,15,118,86,,14,13,,
2014/01/14,16,105,78,,8,14,,
2014/01/14,17,35,20,,1,9,,
2014/01/14,18,13,2,,0,5,,
2014/01/14,19,13,2,,0,4,,
2014/01/14,20,13,2,,0,4,,
2014/01/14,21,12,2,,0,5,,
2014/01/14,22,12,2,,0,4,,
2014/01/14,23,12,2,,0,4,,
2014/01/14,24,12,2,,0,4,,
2014/01/15,01,12,2,,0,4,,
2014/01/15,02,12,2,,0,4,,
2014/01/15,03,12,2,,0,4,,
2014/01/15,04,12,2,,0,4,,
2014/01/15,05,12,2,,0,4,,
2014/01/15,06,12,2,,0,4,,
2014/01/15,07,12,2,,0,4,,
2014/01/15,08,12,2,,0,4,,
2014/01/15,09,28,14,,3,6,,
2014/01/15,10,64,27,,17,14,,
2014/01/15,11,56,27,,9,14,,
2014/01/15,12,46,27,,0,14,,
2014/01/15,13,45,26,,0,13,,
2014/01/15,14,44,25,,0,14,,
2014/01/15,15,47,27,,0,14,,
2014/01/15,16,51,32,,0,14,,
2014/01/15,17,53,33,,0,15,,
2014/01/15,18,53,30,,1,16,,
2014/01/15,19,61,31,,6,19,,
2014/01/15,20,40,16,,1,17,,
2014/01/15,21,33,11,,0,17,,
2014/01/15,22,24,6,,0,12,,
2014/01/15,23,12,2,,0,4,,
2014/01/15,24,12,2,,0,4,,
2014/01/16,01,12,2,,0,4,,
2014/01/16,02,12,2,,0,4,,
2014/01/16,03,12,3,,0,4,,
2014/01/16,04,13,3,,0,4,,
2014/01/16,05,13,2,,0,4,,
2014/01/16,06,12,2,,0,4,,
2014/01/16,07,12,2,,0,4,,
2014/01/16,08,12,2,,0,4,,
2014/01/16,09,59,26,,15,13,,
2014/01/16,10,137,85,,28,18,,
2014/01/16,11,149,95,,28,20,,
2014/01/16,12,157,101,,28,21,,
2014/01/16,13,158,98,,33,21,,
2014/01/16,14,140,99,,15,20,,
2014/01/16,15,155,97,,32,20,,
2014/01/16,16,158,97,,34,20,,
2014/01/16,17,119,53,,36,25,,
2014/01/16,18,69,32,,10,22,,
2014/01/16,19,53,30,,0,18,,
2014/01/16,20,51,29,,0,17,,
2014/01/16,21,44,23,,0,16,,
2014/01/16,22,18,3,,0,10,,
2014/01/16,23,12,2,,0,4,,
2014/01/16,24,12,2,,0,4,,
2014/01/17,01,12,2,,0,4,,
2014/01/17,02,12,2,,0,4,,
2014/01/17,03,12,2,,0,4,,
2014/01/17,04,12,2,,0,4,,
2014/01/17,05,13,2,,0,4,,
2014/01/17,06,12,2,,0,4,,
2014/01/17,07,12,2,,0,4,,
2014/01/17,08,13,3,,0,4,,
2014/01/17,09,42,25,,6,7,,
2014/01/17,10,65,31,,17,11,,
2014/01/17,11,64,32,,14,12,,
2014/01/17,12,49,33,,0,11,,
2014/01/17,13,40,26,,0,8,,
2014/01/17,14,39,26,,0,9,,
2014/01/17,15,38,25,,0,8,,
2014/01/17,16,48,28,,6,9,,
2014/01/17,17,83,31,,30,16,,
2014/01/17,18,90,31,,32,22,,
2014/01/17,19,140,74,,36,25,,
2014/01/17,20,140,73,,36,25,,
2014/01/17,21,106,40,,35,25,,
2014/01/17,22,41,21,,0,15,,
2014/01/17,23,12,2,,0,4,,
2014/01/17,24,12,2,,0,4,,
2014/01/18,01,12,2,,0,4,,
2014/01/18,02,12,2,,0,4,,
2014/01/18,03,12,2,,0,4,,
2014/01/18,04,12,2,,0,4,,
2014/01/18,05,12,2,,0,4,,
2014/01/18,06,12,2,,0,4,,
2014/01/18,07,12,2,,0,4,,
2014/01/18,08,12,2,,0,4,,
2014/01/18,09,61,31,,15,10,,
2014/01/18,10,140,81,,36,16,,
2014/01/18,11,155,96,,36,17,,
2014/01/18,12,157,98,,36,17,,
2014/01/18,13,114,55,,36,16,,
2014/01/18,14,126,66,,36,17,,
2014/01/18,15,147,87,,36,17,,
2014/01/18,16,150,91,,36,17,,
2014/01/18,17,155,94,,36,18,,
2014/01/18,18,149,83,,36,24,,
2014/01/18,19,140,75,,36,23,,
2014/01/18,20,96,47,,23,20,,
2014/01/18,21,26,6,,0,14,,
2014/01/18,22,19,4,,0,10,,
2014/01/18,23,12,2,,0,4,,
2014/01/18,24,12,2,,0,4,,
2014/01/19,01,12,2,,0,4,,
2014/01/19,02,12,3,,0,4,,
2014/01/19,03,12,2,,0,4,,
2014/01/19,04,13,3,,0,4,,
2014/01/19,05,13,4,,0,4,,
2014/01/19,06,13,3,,0,4,,
2014/01/19,07,13,3,,0,4,,
2014/01/19,08,14,4,,0,4,,
2014/01/19,09,58,28,,15,9,,
2014/01/19,10,147,91,,36,13,,
2014/01/19,11,145,89,,36,13,,
2014/01/19,12,143,86,,36,13,,
2014/01/19,13,113,55,,36,15,,
2014/01/19,14,156,97,,36,16,,
2014/01/19,15,157,98,,36,16,,
2014/01/19,16,117,56,,36,17,,
2014/01/19,17,94,41,,27,20,,
2014/01/19,18,40,17,,1,17,,
2014/01/19,19,32,11,,0,16,,
2014/01/19,20,26,6,,0,15,,
2014/01/19,21,24,4,,0,14,,
2014/01/19,22,18,3,,0,9,,
2014/01/19,23,12,2,,0,4,,
2014/01/19,24,12,2,,0,4,,
2014/01/20,01,12,2,,0,4,,
2014/01/20,02,12,2,,0,4,,
2014/01/20,03,12,3,,0,4,,
2014/01/20,04,12,2,,0,4,,
2014/01/20,05,12,2,,0,4,,
2014/01/20,06,12,2,,0,4,,
2014/01/20,07,12,3,,0,4,,
2014/01/20,08,13,3,,0,4,,
2014/01/20,09,16,5,,0,6,,
2014/01/20,10,26,4,,0,9,,
2014/01/20,11,22,4,,0,11,,
2014/01/20,12,22,4,,0,12,,
2014/01/20,13,21,4,,0,10,,
2014/01/20,14,24,4,,0,14,,
2014/01/20,15,29,4,,0,13,,
2014/01/20,16,28,4,,0,13,,
2014/01/20,17,13,3,,0,5,,
2014/01/20,18,12,2,,0,5,,
2014/01/20,19,12,2,,0,4,,
2014/01/20,20,12,2,,0,4,,
2014/01/20,21,12,2,,0,5,,
2014/01/20,22,12,2,,0,4,,
2014/01/20,23,12,2,,0,4,,
2014/01/20,24,12,2,,0,4,,
2014/01/21,01,12,2,,0,4,,
2014/01/21,02,12,2,,0,4,,
2014/01/21,03,12,2,,0,4,,
2014/01/21,04,12,2,,0,4,,
2014/01/21,05,12,2,,0,4,,
2014/01/21,06,12,2,,0,4,,
2014/01/21,07,12,2,,0,4,,
2014/01/21,08,12,2,,0,4,,
2014/01/21,09,22,4,,7,6,,
2014/01/21,10,36,4,,17,9,,
2014/01/21,11,36,4,,18,9,,
2014/01/21,12,23,4,,6,7,,
2014/01/21,13,40,28,,0,7,,
2014/01/21,14,43,29,,0,9,,
2014/01/21,15,44,30,,0,9,,
2014/01/21,16,44,30,,0,10,,
2014/01/21,17,51,29,,4,13,,
2014/01/21,18,60,26,,10,17,,
2014/01/21,19,147,83,,36,23,,
2014/01/21,20,161,95,,36,24,,
2014/01/21,21,155,91,,35,23,,
2014/01/21,22,52,14,,18,15,,
2014/01/21,23,12,2,,0,4,,
2014/01/21,24,12,2,,0,4,,
2014/01/22,01,12,2,,0,4,,
2014/01/22,02,12,2,,0,4,,
2014/01/22,03,12,2,,0,4,,
2014/01/22,04,12,2,,0,4,,
2014/01/22,05,12,2,,0,4,,
2014/01/22,06,12,2,,0,4,,
2014/01/22,07,12,2,,0,4,,
2014/01/22,08,12,2,,0,4,,
2014/01/22,09,15,4,,0,5,,
2014/01/22,10,18,4,,1,7,,
2014/01/22,11,33,20,,0,8,,
2014/01/22,12,35,21,,0,8,,
2014/01/22,13,34,21,,0,7,,
2014/01/22,14,38,24,,0,8,,
2014/01/22,15,38,25,,0,8,,
2014/01/22,16,42,28,,0,9,,
2014/01/22,17,50,31,,0,14,,
2014/01/22,18,50,29,,0,16,,
2014/01/22,19,55,32,,1,18,,
2014/01/22,20,49,24,,0,20,,
2014/01/22,21,37,13,,0,19,,
2014/01/22,22,24,6,,0,12,,
2014/01/22,23,13,2,,0,4,,
2014/01/22,24,12,2,,0,4,,
2014/01/23,01,12,2,,0,4,,
2014/01/23,02,12,2,,0,4,,
2014/01/23,03,13,2,,0,4,,
2014/01/23,04,12,2,,0,4,,
2014/01/23,05,13,3,,0,4,,
2014/01/23,06,13,3,,0,4,,
2014/01/23,07,13,3,,0,4,,
2014/01/23,08,13,3,,0,4,,
2014/01/23,09,17,5,,0,6,,
2014/01/23,10,18,5,,1,8,,
2014/01/23,11,41,5,,18,13,,
2014/01/23,12,60,23,,20,12,,
2014/01/23,13,67,30,,20,11,,
2014/01/23,14,69,31,,20,13,,
2014/01/23,15,68,30,,20,14,,
2014/01/23,16,49,24,,10,10,,
2014/01/23,17,46,29,,0,12,,
2014/01/23,18,53,31,,0,17,,
2014/01/23,19,52,29,,0,18,,
2014/01/23,20,50,28,,0,17,,
2014/01/23,21,46,25,,0,16,,
2014/01/23,22,18,3,,0,9,,
2014/01/23,23,12,2,,0,4,,
2014/01/23,24,12,2,,0,4,,
2014/01/24,01,12,2,,0,4,,
2014/01/24,02,12,2,,0,4,,
2014/01/24,03,12,2,,0,4,,
2014/01/24,04,12,2,,0,4,,
2014/01/24,05,12,2,,0,4,,
2014/01/24,06,12,2,,0,4,,
2014/01/24,07,12,2,,0,4,,
2014/01/24,08,12,2,,0,4,,
2014/01/24,09,38,20,,6,6,,
2014/01/24,10,65,32,,17,11,,
2014/01/24,11,55,34,,6,11,,
2014/01/24,12,49,33,,1,11,,
2014/01/24,13,44,26,,4,9,,
2014/01/24,14,66,39,,9,12,,
2014/01/24,15,61,35,,5,14,,
2014/01/24,16,60,33,,6,15,,
2014/01/24,17,59,35,,1,18,,
2014/01/24,18,107,63,,14,24,,
2014/01/24,19,167,96,,36,29,,
2014/01/24,20,169,96,,36,30,,
2014/01/24,21,162,92,,35,29,,
2014/01/24,22,75,30,,19,19,,
2014/01/24,23,13,3,,0,4,,
2014/01/24,24,13,3,,0,4,,
2014/01/25,01,13,3,,0,4,,
2014/01/25,02,12,3,,0,4,,
2014/01/25,03,12,3,,0,4,,
2014/01/25,04,13,3,,0,4,,
2014/01/25,05,13,3,,0,4,,
2014/01/25,06,12,3,,0,4,,
2014/01/25,07,13,3,,0,4,,
2014/01/25,08,13,3,,0,4,,
2014/01/25,09,76,47,,13,11,,
2014/01/25,10,157,96,,36,19,,
2014/01/25,11,159,99,,36,19,,
2014/01/25,12,159,97,,36,19,,
2014/01/25,13,152,88,,36,21,,
2014/01/25,14,150,87,,36,21,,
2014/01/25,15,151,87,,36,22,,
2014/01/25,16,150,87,,36,22,,
2014/01/25,17,108,57,,23,21,,
2014/01/25,18,42,22,,0,14,,
2014/01/25,19,46,24,,0,16,,
2014/01/25,20,45,25,,0,16,,
2014/01/25,21,50,27,,0,17,,
2014/01/25,22,39,19,,0,14,,
2014/01/25,23,12,2,,0,4,,
2014/01/25,24,12,2,,0,4,,
2014/01/26,01,12,2,,0,4,,
2014/01/26,02,12,2,,0,4,,
2014/01/26,03,12,2,,0,4,,
2014/01/26,04,12,2,,0,4,,
2014/01/26,05,12,2,,0,4,,
2014/01/26,06,12,2,,0,4,,
2014/01/26,07,12,2,,0,4,,
2014/01/26,08,13,3,,0,4,,
2014/01/26,09,83,49,,18,10,,
2014/01/26,10,160,98,,39,17,,
2014/01/26,11,184,93,,66,18,,
2014/01/26,12,186,94,,66,20,,
2014/01/26,13,181,89,,66,19,,
2014/01/26,14,156,90,,38,21,,
2014/01/26,15,152,84,,41,20,,
2014/01/26,16,158,84,,44,23,,
2014/01/26,17,148,68,,46,27,,
2014/01/26,18,79,28,,20,25,,
2014/01/26,19,35,9,,2,19,,
2014/01/26,20,33,9,,0,18,,
2014/01/26,21,35,10,,0,19,,
2014/01/26,22,25,5,,1,14,,
2014/01/26,23,12,2,,0,4,,
2014/01/26,24,12,2,,0,4,,
2014/01/27,01,12,2,,0,4,,
2014/01/27,02,12,2,,0,4,,
2014/01/27,03,12,2,,0,4,,
2014/01/27,04,12,2,,0,4,,
2014/01/27,05,12,2,,0,4,,
2014/01/27,06,12,2,,0,4,,
2014/01/27,07,12,2,,0,4,,
2014/01/27,08,12,2,,0,4,,
2014/01/27,09,12,2,,0,4,,
2014/01/27,10,12,2,,0,4,,
2014/01/27,11,12,2,,0,4,,
2014/01/27,12,12,2,,0,4,,
2014/01/27,13,12,2,,0,4,,
2014/01/27,14,12,2,,0,4,,
2014/01/27,15,12,2,,0,4,,
2014/01/27,16,12,2,,0,4,,
2014/01/27,17,12,2,,0,4,,
2014/01/27,18,12,2,,0,4,,
2014/01/27,19,12,2,,0,4,,
2014/01/27,20,12,2,,0,4,,
2014/01/27,21,12,2,,0,4,,
2014/01/27,22,12,2,,0,4,,
2014/01/27,23,12,2,,0,4,,
2014/01/27,24,12,2,,0,4,,
2014/01/28,01,12,2,,0,4,,
2014/01/28,02,12,2,,0,4,,
2014/01/28,03,12,2,,0,4,,
2014/01/28,04,12,2,,0,4,,
2014/01/28,05,12,2,,0,4,,
2014/01/28,06,12,2,,0,4,,
2014/01/28,07,12,2,,0,4,,
2014/01/28,08,12,2,,0,4,,
2014/01/28,09,32,17,,4,6,,
2014/01/28,10,70,36,,17,12,,
2014/01/28,11,58,33,,6,13,,
2014/01/28,12,50,33,,0,12,,
2014/01/28,13,45,29,,0,11,,
2014/01/28,14,47,31,,0,11,,
2014/01/28,15,59,35,,6,14,,
2014/01/28,16,49,33,,0,11,,
2014/01/28,17,48,27,,0,17,,
2014/01/28,18,44,21,,0,17,,
2014/01/28,19,47,25,,0,17,,
2014/01/28,20,36,14,,1,17,,
2014/01/28,21,29,8,,0,16,,
2014/01/28,22,17,3,,0,9,,
2014/01/28,23,12,2,,0,4,,
2014/01/28,24,12,2,,0,4,,
2014/01/29,01,12,2,,0,4,,
2014/01/29,02,12,2,,0,4,,
2014/01/29,03,12,2,,0,4,,
2014/01/29,04,12,2,,0,4,,
2014/01/29,05,12,2,,0,4,,
2014/01/29,06,12,2,,0,4,,
2014/01/29,07,12,2,,0,4,,
2014/01/29,08,12,2,,0,4,,
2014/01/29,09,23,11,,0,6,,
2014/01/29,10,36,23,,0,7,,
2014/01/29,11,37,23,,0,9,,
2014/01/29,12,34,21,,0,8,,
2014/01/29,13,33,21,,0,6,,
2014/01/29,14,40,21,,6,8,,
2014/01/29,15,37,23,,1,8,,
2014/01/29,16,36,23,,0,8,,
2014/01/29,17,38,23,,0,10,,
2014/01/29,18,48,28,,1,15,,
2014/01/29,19,50,28,,0,16,,
2014/01/29,20,51,29,,0,16,,
2014/01/29,21,50,28,,0,16,,
2014/01/29,22,32,15,,0,11,,
2014/01/29,23,12,2,,0,4,,
2014/01/29,24,12,2,,0,4,,
2014/01/30,01,12,2,,0,4,,
2014/01/30,02,12,2,,0,4,,
2014/01/30,03,12,2,,0,4,,
2014/01/30,04,12,2,,0,4,,
2014/01/30,05,12,2,,0,4,,
2014/01/30,06,12,2,,0,4,,
2014/01/30,07,12,2,,0,4,,
2014/01/30,08,12,2,,0,4,,
2014/01/30,09,29,17,,2,6,,
2014/01/30,10,50,26,,8,10,,
2014/01/30,11,40,26,,0,9,,
2014/01/30,12,43,27,,0,11,,
2014/01/30,13,48,29,,0,14,,
2014/01/30,14,51,31,,0,14,,
2014/01/30,15,49,29,,0,14,,
2014/01/30,16,41,23,,0,13,,
2014/01/30,17,41,22,,0,13,,
2014/01/30,18,52,31,,0,16,,
2014/01/30,19,53,31,,0,16,,
2014/01/30,20,52,30,,0,16,,
2014/01/30,21,48,28,,0,15,,
2014/01/30,22,28,13,,0,10,,
2014/01/30,23,12,2,,0,4,,
2014/01/30,24,12,2,,0,4,,
2014/01/31,01,12,2,,0,4,,
2014/01/31,02,12,2,,0,4,,
2014/01/31,03,11,2,,0,4,,
2014/01/31,04,12,2,,0,4,,
2014/01/31,05,12,2,,0,4,,
2014/01/31,06,12,2,,0,4,,
2014/01/31,07,12,2,,0,4,,
2014/01/31,08,12,2,,0,4,,
2014/01/31,09,54,32,,7,10,,
2014/01/31,10,118,81,,12,19,,
2014/01/31,11,125,91,,9,19,,
2014/01/31,12,114,81,,9,19,,
2014/01/31,13,117,80,,14,18,,
2014/01/31,14,111,77,,12,17,,
2014/01/31,15,109,77,,8,18,,
2014/01/31,16,116,85,,9,18,,
2014/01/31,17,94,54,,13,21,,
2014/01/31,18,93,45,,17,25,,
2014/01/31,19,134,84,,17,28,,
2014/01/31,20,127,84,,8,28,,
2014/01/31,21,130,87,,9,28,,
2014/01/31,22,43,21,,1,16,,
2014/01/31,23,12,2,,0,4,,
2014/01/31,24,12,2,,0,4,,
2014/02/01,01,12,2,,0,4,,
2014/02/01,02,12,2,,0,4,,
2014/02/01,03,12,2,,0,4,,
2014/02/01,04,12,2,,0,4,,
2014/02/01,05,12,2,,0,4,,
2014/02/01,06,12,2,,0,4,,
2014/02/01,07,12,2,,0,4,,
2014/02/01,08,12,2,,0,4,,
2014/02/01,09,63,37,,9,12,,
2014/02/01,10,127,90,,12,20,,
2014/02/01,11,123,89,,9,20,,
2014/02/01,12,119,82,,12,19,,
2014/02/01,13,111,80,,9,17,,
2014/02/01,14,116,80,,12,18,,
2014/02/01,15,106,74,,9,17,,
2014/02/01,16,118,83,,12,17,,
2014/02/01,17,113,76,,9,23,,
2014/02/01,18,88,40,,17,25,,
2014/02/01,19,124,74,,17,28,,
2014/02/01,20,121,80,,7,29,,
2014/02/01,21,92,54,,7,25,,
2014/02/01,22,30,13,,0,12,,
2014/02/01,23,12,2,,0,4,,
2014/02/01,24,12,2,,0,4,,
2014/02/02,01,12,2,,0,4,,
2014/02/02,02,12,2,,0,4,,
2014/02/02,03,11,2,,0,4,,
2014/02/02,04,12,2,,0,4,,
2014/02/02,05,12,2,,0,4,,
2014/02/02,06,12,2,,0,4,,
2014/02/02,07,12,2,,0,4,,
2014/02/02,08,12,2,,0,4,,
2014/02/02,09,63,37,,6,14,,
2014/02/02,10,128,88,,12,23,,
2014/02/02,11,125,84,,12,23,,
2014/02/02,12,128,87,,12,23,,
2014/02/02,13,124,83,,12,23,,
2014/02/02,14,125,83,,12,24,,
2014/02/02,15,117,76,,12,23,,
2014/02/02,16,111,75,,12,18,,
2014/02/02,17,75,36,,12,21,,
2014/02/02,18,82,36,,17,24,,
2014/02/02,19,126,78,,17,26,,
2014/02/02,20,119,79,,7,27,,
2014/02/02,21,64,33,,5,21,,
2014/02/02,22,23,7,,0,11,,
2014/02/02,23,12,2,,0,4,,
2014/02/02,24,11,2,,0,4,,
2014/02/03,01,11,2,,0,4,,
2014/02/03,02,11,2,,0,4,,
2014/02/03,03,11,2,,0,4,,
2014/02/03,04,11,2,,0,4,,
2014/02/03,05,12,2,,0,4,,
2014/02/03,06,11,2,,0,4,,
2014/02/03,07,11,2,,0,4,,
2014/02/03,08,12,2,,0,4,,
2014/02/03,09,12,2,,0,4,,
2014/02/03,10,12,2,,0,4,,
2014/02/03,11,11,2,,0,4,,
2014/02/03,12,12,2,,0,4,,
2014/02/03,13,12,2,,0,4,,
2014/02/03,14,12,2,,0,4,,
2014/02/03,15,11,2,,0,4,,
2014/02/03,16,11,2,,0,4,,
2014/02/03,17,12,2,,0,4,,
2014/02/03,18,11,2,,0,4,,
2014/02/03,19,11,2,,0,4,,
2014/02/03,20,11,2,,0,4,,
2014/02/03,21,11,2,,0,4,,
2014/02/03,22,11,2,,0,4,,
2014/02/03,23,11,2,,0,4,,
2014/02/03,24,11,2,,0,4,,
2014/02/04,01,11,2,,0,4,,
2014/02/04,02,11,2,,0,4,,
2014/02/04,03,11,2,,0,4,,
2014/02/04,04,11,2,,0,4,,
2014/02/04,05,11,2,,0,4,,
2014/02/04,06,11,2,,0,4,,
2014/02/04,07,11,2,,0,4,,
2014/02/04,08,11,2,,0,4,,
2014/02/04,09,34,16,,5,7,,
2014/02/04,10,55,21,,17,11,,
2014/02/04,11,45,22,,6,11,,
2014/02/04,12,40,24,,0,11,,
2014/02/04,13,44,28,,0,11,,
2014/02/04,14,45,28,,0,11,,
2014/02/04,15,46,29,,0,12,,
2014/02/04,16,47,29,,2,11,,
2014/02/04,17,41,21,,1,14,,
2014/02/04,18,42,21,,0,16,,
2014/02/04,19,42,21,,0,16,,
2014/02/04,20,34,13,,0,16,,
2014/02/04,21,30,8,,0,16,,
2014/02/04,22,17,3,,0,9,,
2014/02/04,23,12,2,,0,4,,
2014/02/04,24,12,2,,0,4,,
2014/02/05,01,12,2,,0,4,,
2014/02/05,02,12,2,,0,4,,
2014/02/05,03,12,2,,0,4,,
2014/02/05,04,12,2,,0,4,,
2014/02/05,05,12,2,,0,4,,
2014/02/05,06,12,2,,0,4,,
2014/02/05,07,12,2,,0,4,,
2014/02/05,08,12,2,,0,4,,
2014/02/05,09,28,16,,0,7,,
2014/02/05,10,41,26,,0,10,,
2014/02/05,11,41,25,,0,11,,
2014/02/05,12,40,24,,0,10,,
2014/02/05,13,37,22,,0,9,,
2014/02/05,14,38,22,,0,11,,
2014/02/05,15,40,23,,0,12,,
2014/02/05,16,44,26,,0,13,,
2014/02/05,17,46,30,,0,11,,
2014/02/05,18,51,29,,0,17,,
2014/02/05,19,54,31,,0,18,,
2014/02/05,20,56,31,,0,19,,
2014/02/05,21,56,32,,0,18,,
