計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,09,14,,,9,5,,
2014/03/29,10,62,,,44,18,,
2014/03/29,11,69,,,14,55,,
2014/03/29,12,61,,,6,55,,
2014/03/29,13,61,,,6,55,,
2014/03/29,14,57,,,2,55,,
2014/03/29,15,59,,,4,55,,
2014/03/29,16,54,,,0,54,,
2014/03/29,17,53,,,0,53,,
2014/03/29,18,60,,,1,59,,
2014/03/29,19,68,,,1,67,,
2014/03/29,20,30,,,1,29,,
2014/03/29,21,4,,,0,4,,
2014/03/29,22,4,,,1,3,,
2014/03/29,23,4,,,1,3,,
2014/03/29,24,4,,,1,3,,
2014/03/30,01,4,,,1,3,,
2014/03/30,02,4,,,1,3,,
2014/03/30,03,4,,,1,3,,
2014/03/30,04,4,,,1,3,,
2014/03/30,05,4,,,1,3,,
2014/03/30,06,4,,,1,3,,
2014/03/30,07,4,,,1,3,,
2014/03/30,08,24,,,8,16,,
2014/03/30,09,74,,,57,17,,
2014/03/30,10,56,,,33,23,,
2014/03/30,11,80,,,24,56,,
2014/03/30,12,78,,,23,55,,
2014/03/30,13,79,,,23,56,,
2014/03/30,14,82,,,26,56,,
2014/03/30,15,80,,,24,56,,
2014/03/30,16,79,,,23,56,,
2014/03/30,17,92,,,23,69,,
2014/03/30,18,94,,,24,70,,
2014/03/30,19,83,,,14,69,,
2014/03/30,20,18,,,2,16,,
2014/03/30,21,4,,,1,3,,
2014/03/30,22,4,,,0,4,,
2014/03/30,23,4,,,1,3,,
2014/03/30,24,4,,,1,3,,
2014/03/31,01,4,,,1,3,,
2014/03/31,02,4,,,1,3,,
2014/03/31,03,4,,,1,3,,
2014/03/31,04,4,,,1,3,,
2014/03/31,05,4,,,1,3,,
2014/03/31,06,4,,,1,3,,
2014/03/31,07,4,,,1,3,,
2014/03/31,08,13,,,1,12,,
2014/03/31,09,15,,,1,14,,
2014/03/31,10,18,,,1,17,,
2014/03/31,11,53,,,1,52,,
2014/03/31,12,52,,,1,51,,
2014/03/31,13,51,,,0,51,,
2014/03/31,14,53,,,1,52,,
2014/03/31,15,53,,,1,52,,
2014/03/31,16,53,,,0,53,,
2014/03/31,17,53,,,1,52,,
2014/03/31,18,59,,,1,58,,
2014/03/31,19,68,,,1,67,,
2014/03/31,20,32,,,1,31,,
2014/03/31,21,15,,,1,14,,
2014/03/31,22,8,,,0,8,,
2014/03/31,23,4,,,1,3,,
2014/03/31,24,4,,,1,3,,
2014/04/01,01,4,,,1,3,,
2014/04/01,02,4,,,1,3,,
2014/04/01,03,4,,,1,3,,
2014/04/01,04,5,,,1,4,,
2014/04/01,05,4,,,1,3,,
2014/04/01,06,4,,,1,3,,
2014/04/01,07,4,,,1,3,,
2014/04/01,08,16,,,1,15,,
2014/04/01,09,57,,,42,15,,
2014/04/01,10,46,,,27,19,,
2014/04/01,11,65,,,13,52,,
2014/04/01,12,57,,,6,51,,
2014/04/01,13,56,,,6,50,,
2014/04/01,14,55,,,5,50,,
2014/04/01,15,56,,,5,51,,
2014/04/01,16,58,,,6,52,,
2014/04/01,17,58,,,5,53,,
2014/04/01,18,64,,,6,58,,
2014/04/01,19,72,,,6,66,,
2014/04/01,20,16,,,1,15,,
2014/04/01,21,5,,,1,4,,
2014/04/01,22,4,,,0,4,,
2014/04/01,23,5,,,1,4,,
2014/04/01,24,4,,,0,4,,
2014/04/02,01,5,,,1,4,,
2014/04/02,02,4,,,0,4,,
2014/04/02,03,5,,,1,4,,
2014/04/02,04,4,,,0,4,,
2014/04/02,05,4,,,0,4,,
2014/04/02,06,5,,,1,4,,
2014/04/02,07,4,,,0,4,,
2014/04/02,08,4,,,0,4,,
2014/04/02,09,5,,,1,4,,
2014/04/02,10,19,,,1,18,,
2014/04/02,11,50,,,0,50,,
2014/04/02,12,50,,,1,49,,
2014/04/02,13,50,,,1,49,,
2014/04/02,14,52,,,1,51,,
2014/04/02,15,50,,,1,49,,
2014/04/02,16,49,,,1,48,,
2014/04/02,17,50,,,0,50,,
2014/04/02,18,57,,,1,56,,
2014/04/02,19,65,,,1,64,,
2014/04/02,20,15,,,0,15,,
2014/04/02,21,5,,,1,4,,
2014/04/02,22,4,,,1,3,,
2014/04/02,23,4,,,1,3,,
2014/04/02,24,4,,,1,3,,
2014/04/03,01,4,,,1,3,,
2014/04/03,02,4,,,0,4,,
2014/04/03,03,4,,,1,3,,
2014/04/03,04,5,,,1,4,,
2014/04/03,05,4,,,0,4,,
2014/04/03,06,4,,,1,3,,
2014/04/03,07,4,,,1,3,,
2014/04/03,08,16,,,3,13,,
2014/04/03,09,57,,,41,16,,
2014/04/03,10,39,,,16,23,,
2014/04/03,11,61,,,10,51,,
2014/04/03,12,60,,,9,51,,
2014/04/03,13,59,,,8,51,,
2014/04/03,14,61,,,9,52,,
2014/04/03,15,59,,,9,50,,
2014/04/03,16,59,,,9,50,,
2014/04/03,17,66,,,8,58,,
2014/04/03,18,73,,,7,66,,
2014/04/03,19,72,,,6,66,,
2014/04/03,20,11,,,1,10,,
2014/04/03,21,5,,,1,4,,
2014/04/03,22,4,,,0,4,,
2014/04/03,23,4,,,1,3,,
2014/04/03,24,4,,,1,3,,
2014/04/04,01,3,,,0,3,,
2014/04/04,02,4,,,1,3,,
2014/04/04,03,4,,,1,3,,
2014/04/04,04,4,,,0,4,,
2014/04/04,05,4,,,1,3,,
2014/04/04,06,4,,,1,3,,
2014/04/04,07,4,,,1,3,,
2014/04/04,08,13,,,0,13,,
2014/04/04,09,61,,,45,16,,
2014/04/04,10,46,,,28,18,,
2014/04/04,11,65,,,13,52,,
2014/04/04,12,59,,,8,51,,
2014/04/04,13,58,,,7,51,,
2014/04/04,14,58,,,7,51,,
2014/04/04,15,55,,,5,50,,
2014/04/04,16,56,,,5,51,,
2014/04/04,17,57,,,6,51,,
2014/04/04,18,62,,,6,56,,
2014/04/04,19,70,,,5,65,,
2014/04/04,20,13,,,1,12,,
2014/04/04,21,4,,,1,3,,
2014/04/04,22,4,,,1,3,,
2014/04/04,23,4,,,1,3,,
2014/04/04,24,4,,,1,3,,
2014/04/05,01,4,,,1,3,,
2014/04/05,02,4,,,1,3,,
2014/04/05,03,4,,,1,3,,
2014/04/05,04,4,,,1,3,,
2014/04/05,05,4,,,1,3,,
2014/04/05,06,4,,,1,3,,
2014/04/05,07,4,,,1,3,,
2014/04/05,08,3,,,0,3,,
2014/04/05,09,5,,,1,4,,
2014/04/05,10,60,,,42,18,,
2014/04/05,11,82,,,31,51,,
2014/04/05,12,68,,,17,51,,
2014/04/05,13,71,,,21,50,,
2014/04/05,14,64,,,13,51,,
2014/04/05,15,61,,,11,50,,
2014/04/05,16,61,,,11,50,,
2014/04/05,17,65,,,14,51,,
2014/04/05,18,71,,,15,56,,
2014/04/05,19,82,,,17,65,,
2014/04/05,20,13,,,1,12,,
2014/04/05,21,4,,,1,3,,
2014/04/05,22,4,,,1,3,,
2014/04/05,23,4,,,1,3,,
2014/04/05,24,4,,,1,3,,
2014/04/06,01,3,,,0,3,,
2014/04/06,02,4,,,1,3,,
2014/04/06,03,4,,,1,3,,
2014/04/06,04,3,,,0,3,,
2014/04/06,05,4,,,1,3,,
2014/04/06,06,4,,,1,3,,
2014/04/06,07,4,,,1,3,,
2014/04/06,08,3,,,0,3,,
2014/04/06,09,57,,,47,10,,
2014/04/06,10,50,,,32,18,,
2014/04/06,11,68,,,17,51,,
2014/04/06,12,61,,,11,50,,
2014/04/06,13,60,,,10,50,,
2014/04/06,14,60,,,10,50,,
2014/04/06,15,61,,,11,50,,
2014/04/06,16,63,,,13,50,,
2014/04/06,17,66,,,15,51,,
2014/04/06,18,74,,,17,57,,
2014/04/06,19,86,,,21,65,,
2014/04/06,20,12,,,2,10,,
2014/04/06,21,4,,,1,3,,
2014/04/06,22,4,,,1,3,,
2014/04/06,23,3,,,0,3,,
2014/04/06,24,4,,,1,3,,
2014/04/07,01,3,,,0,3,,
2014/04/07,02,4,,,1,3,,
2014/04/07,03,3,,,0,3,,
2014/04/07,04,4,,,1,3,,
2014/04/07,05,4,,,1,3,,
2014/04/07,06,4,,,1,3,,
2014/04/07,07,3,,,0,3,,
2014/04/07,08,20,,,7,13,,
2014/04/07,09,81,,,63,18,,
2014/04/07,10,47,,,27,20,,
2014/04/07,11,68,,,19,49,,
2014/04/07,12,60,,,11,49,,
2014/04/07,13,57,,,7,50,,
2014/04/07,14,56,,,7,49,,
2014/04/07,15,53,,,4,49,,
2014/04/07,16,56,,,7,49,,
2014/04/07,17,55,,,5,50,,
2014/04/07,18,59,,,5,54,,
2014/04/07,19,65,,,1,64,,
2014/04/07,20,30,,,0,30,,
2014/04/07,21,5,,,1,4,,
2014/04/07,22,4,,,1,3,,
2014/04/07,23,4,,,1,3,,
2014/04/07,24,4,,,1,3,,
2014/04/08,01,4,,,1,3,,
2014/04/08,02,4,,,1,3,,
2014/04/08,03,4,,,1,3,,
2014/04/08,04,4,,,1,3,,
2014/04/08,05,4,,,1,3,,
2014/04/08,06,3,,,0,3,,
2014/04/08,07,4,,,1,3,,
2014/04/08,08,17,,,5,12,,
2014/04/08,09,63,,,47,16,,
2014/04/08,10,36,,,18,18,,
2014/04/08,11,57,,,8,49,,
2014/04/08,12,52,,,4,48,,
2014/04/08,13,55,,,5,50,,
2014/04/08,14,53,,,5,48,,
2014/04/08,15,54,,,5,49,,
2014/04/08,16,55,,,5,50,,
2014/04/08,17,55,,,4,51,,
2014/04/08,18,60,,,6,54,,
2014/04/08,19,69,,,5,64,,
2014/04/08,20,13,,,1,12,,
2014/04/08,21,5,,,2,3,,
2014/04/08,22,4,,,1,3,,
2014/04/08,23,4,,,1,3,,
2014/04/08,24,4,,,1,3,,
2014/04/09,01,3,,,0,3,,
2014/04/09,02,4,,,1,3,,
2014/04/09,03,4,,,1,3,,
2014/04/09,04,4,,,1,3,,
2014/04/09,05,4,,,1,3,,
2014/04/09,06,3,,,0,3,,
2014/04/09,07,4,,,1,3,,
2014/04/09,08,4,,,1,3,,
2014/04/09,09,19,,,10,9,,
2014/04/09,10,41,,,24,17,,
2014/04/09,11,61,,,12,49,,
2014/04/09,12,55,,,5,50,,
2014/04/09,13,56,,,6,50,,
2014/04/09,14,56,,,7,49,,
2014/04/09,15,56,,,6,50,,
2014/04/09,16,56,,,7,49,,
2014/04/09,17,57,,,6,51,,
2014/04/09,18,63,,,8,55,,
2014/04/09,19,68,,,3,65,,
2014/04/09,20,17,,,1,16,,
2014/04/09,21,4,,,1,3,,
2014/04/09,22,4,,,1,3,,
2014/04/09,23,4,,,1,3,,
2014/04/09,24,4,,,1,3,,
2014/04/10,01,4,,,1,3,,
2014/04/10,02,4,,,1,3,,
2014/04/10,03,4,,,1,3,,
2014/04/10,04,3,,,0,3,,
2014/04/10,05,4,,,1,3,,
2014/04/10,06,4,,,1,3,,
2014/04/10,07,4,,,1,3,,
2014/04/10,08,14,,,0,14,,
2014/04/10,09,46,,,30,16,,
2014/04/10,10,32,,,11,21,,
2014/04/10,11,57,,,7,50,,
2014/04/10,12,53,,,4,49,,
2014/04/10,13,54,,,5,49,,
2014/04/10,14,55,,,5,50,,
2014/04/10,15,55,,,6,49,,
2014/04/10,16,54,,,4,50,,
2014/04/10,17,56,,,6,50,,
2014/04/10,18,60,,,6,54,,
2014/04/10,19,71,,,5,66,,
2014/04/10,20,14,,,0,14,,
2014/04/10,21,5,,,2,3,,
2014/04/10,22,4,,,1,3,,
2014/04/10,23,4,,,1,3,,
2014/04/10,24,4,,,1,3,,
2014/04/11,01,4,,,1,3,,
2014/04/11,02,4,,,1,3,,
2014/04/11,03,3,,,0,3,,
2014/04/11,04,4,,,1,3,,
2014/04/11,05,4,,,1,3,,
2014/04/11,06,4,,,1,3,,
2014/04/11,07,4,,,1,3,,
2014/04/11,08,14,,,0,14,,
2014/04/11,09,43,,,28,15,,
2014/04/11,10,42,,,22,20,,
2014/04/11,11,71,,,19,52,,
2014/04/11,12,62,,,11,51,,
2014/04/11,13,61,,,9,52,,
2014/04/11,14,61,,,8,53,,
2014/04/11,15,60,,,7,53,,
2014/04/11,16,60,,,6,54,,
2014/04/11,17,61,,,6,55,,
2014/04/11,18,70,,,7,63,,
2014/04/11,19,72,,,4,68,,
2014/04/11,20,10,,,1,9,,
2014/04/11,21,4,,,1,3,,
2014/04/11,22,4,,,1,3,,
2014/04/11,23,4,,,1,3,,
2014/04/11,24,4,,,1,3,,
2014/04/12,01,4,,,1,3,,
2014/04/12,02,4,,,1,3,,
2014/04/12,03,3,,,0,3,,
2014/04/12,04,4,,,1,3,,
2014/04/12,05,4,,,1,3,,
2014/04/12,06,3,,,0,3,,
2014/04/12,07,4,,,1,3,,
2014/04/12,08,4,,,1,3,,
2014/04/12,09,44,,,31,13,,
2014/04/12,10,37,,,18,19,,
2014/04/12,11,65,,,11,54,,
2014/04/12,12,60,,,6,54,,
2014/04/12,13,58,,,3,55,,
2014/04/12,14,57,,,3,54,,
2014/04/12,15,58,,,3,55,,
2014/04/12,16,57,,,3,54,,
2014/04/12,17,56,,,2,54,,
2014/04/12,18,60,,,3,57,,
2014/04/12,19,70,,,3,67,,
2014/04/12,20,12,,,2,10,,
2014/04/12,21,4,,,1,3,,
2014/04/12,22,4,,,1,3,,
2014/04/12,23,4,,,1,3,,
2014/04/12,24,4,,,1,3,,
2014/04/13,01,4,,,1,3,,
2014/04/13,02,4,,,1,3,,
2014/04/13,03,4,,,1,3,,
2014/04/13,04,4,,,1,3,,
2014/04/13,05,4,,,1,3,,
2014/04/13,06,3,,,0,3,,
2014/04/13,07,4,,,1,3,,
2014/04/13,08,15,,,1,14,,
2014/04/13,09,18,,,3,15,,
2014/04/13,10,49,,,30,19,,
2014/04/13,11,64,,,11,53,,
2014/04/13,12,57,,,5,52,,
2014/04/13,13,58,,,4,54,,
2014/04/13,14,57,,,3,54,,
2014/04/13,15,57,,,3,54,,
2014/04/13,16,58,,,4,54,,
2014/04/13,17,58,,,4,54,,
2014/04/13,18,61,,,4,57,,
2014/04/13,19,71,,,4,67,,
2014/04/13,20,11,,,1,10,,
2014/04/13,21,4,,,1,3,,
2014/04/13,22,4,,,1,3,,
2014/04/13,23,4,,,1,3,,
2014/04/13,24,4,,,1,3,,
2014/04/14,01,3,,,0,3,,
2014/04/14,02,4,,,1,3,,
2014/04/14,03,4,,,1,3,,
2014/04/14,04,3,,,0,3,,
2014/04/14,05,4,,,1,3,,
2014/04/14,06,4,,,1,3,,
2014/04/14,07,3,,,0,3,,
2014/04/14,08,18,,,5,13,,
2014/04/14,09,71,,,55,16,,
2014/04/14,10,48,,,26,22,,
2014/04/14,11,64,,,13,51,,
2014/04/14,12,58,,,7,51,,
2014/04/14,13,58,,,5,53,,
2014/04/14,14,56,,,4,52,,
2014/04/14,15,53,,,1,52,,
2014/04/14,16,55,,,3,52,,
2014/04/14,17,57,,,3,54,,
2014/04/14,18,58,,,4,54,,
2014/04/14,19,69,,,3,66,,
2014/04/14,20,11,,,1,10,,
2014/04/14,21,4,,,1,3,,
2014/04/14,22,4,,,1,3,,
2014/04/14,23,4,,,1,3,,
2014/04/14,24,4,,,1,3,,
2014/04/15,01,4,,,1,3,,
2014/04/15,02,4,,,1,3,,
2014/04/15,03,3,,,0,3,,
2014/04/15,04,5,,,2,3,,
2014/04/15,05,4,,,1,3,,
2014/04/15,06,3,,,0,3,,
2014/04/15,07,4,,,1,3,,
2014/04/15,08,16,,,1,15,,
2014/04/15,09,58,,,42,16,,
2014/04/15,10,32,,,14,18,,
2014/04/15,11,59,,,7,52,,
2014/04/15,12,54,,,4,50,,
2014/04/15,13,55,,,3,52,,
2014/04/15,14,57,,,4,53,,
2014/04/15,15,56,,,4,52,,
2014/04/15,16,55,,,3,52,,
2014/04/15,17,58,,,4,54,,
2014/04/15,18,59,,,2,57,,
2014/04/15,19,71,,,4,67,,
2014/04/15,20,12,,,2,10,,
2014/04/15,21,4,,,1,3,,
2014/04/15,22,4,,,1,3,,
2014/04/15,23,4,,,1,3,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,4,,,1,3,,
2014/04/16,02,4,,,1,3,,
2014/04/16,03,4,,,1,3,,
2014/04/16,04,4,,,1,3,,
2014/04/16,05,4,,,1,3,,
2014/04/16,06,4,,,1,3,,
2014/04/16,07,4,,,1,3,,
2014/04/16,08,5,,,1,4,,
2014/04/16,09,15,,,1,14,,
2014/04/16,10,21,,,1,20,,
2014/04/16,11,53,,,1,52,,
2014/04/16,12,51,,,0,51,,
2014/04/16,13,53,,,1,52,,
2014/04/16,14,52,,,1,51,,
2014/04/16,15,53,,,1,52,,
2014/04/16,16,53,,,0,53,,
2014/04/16,17,55,,,0,55,,
2014/04/16,18,56,,,0,56,,
2014/04/16,19,69,,,1,68,,
2014/04/16,20,15,,,0,15,,
2014/04/16,21,5,,,2,3,,
2014/04/16,22,4,,,1,3,,
2014/04/16,23,4,,,1,3,,
2014/04/16,24,4,,,1,3,,
2014/04/17,01,4,,,1,3,,
2014/04/17,02,4,,,1,3,,
2014/04/17,03,4,,,1,3,,
2014/04/17,04,4,,,1,3,,
2014/04/17,05,4,,,1,3,,
2014/04/17,06,3,,,0,3,,
2014/04/17,07,4,,,1,3,,
2014/04/17,08,8,,,1,7,,
2014/04/17,09,15,,,1,14,,
2014/04/17,10,31,,,11,20,,
2014/04/17,11,88,,,34,54,,
2014/04/17,12,62,,,9,53,,
2014/04/17,13,63,,,8,55,,
2014/04/17,14,60,,,7,53,,
2014/04/17,15,60,,,6,54,,
2014/04/17,16,59,,,5,54,,
2014/04/17,17,60,,,5,55,,
2014/04/17,18,63,,,6,57,,
2014/04/17,19,71,,,3,68,,
2014/04/17,20,10,,,1,9,,
2014/04/17,21,4,,,1,3,,
2014/04/17,22,4,,,1,3,,
2014/04/17,23,4,,,1,3,,
2014/04/17,24,4,,,1,3,,
2014/04/18,01,4,,,1,3,,
2014/04/18,02,4,,,1,3,,
2014/04/18,03,4,,,1,3,,
2014/04/18,04,4,,,0,4,,
2014/04/18,05,5,,,2,3,,
2014/04/18,06,4,,,1,3,,
2014/04/18,07,4,,,1,3,,
2014/04/18,08,27,,,17,10,,
2014/04/18,09,53,,,38,15,,
2014/04/18,10,49,,,28,21,,
2014/04/18,11,68,,,15,53,,
2014/04/18,12,61,,,9,52,,
2014/04/18,13,60,,,7,53,,
2014/04/18,14,60,,,7,53,,
2014/04/18,15,60,,,6,54,,
2014/04/18,16,62,,,8,54,,
2014/04/18,17,61,,,6,55,,
2014/04/18,18,65,,,9,56,,
2014/04/18,19,73,,,5,68,,
2014/04/18,20,23,,,1,22,,
2014/04/18,21,4,,,1,3,,
2014/04/18,22,4,,,1,3,,
2014/04/18,23,4,,,1,3,,
2014/04/18,24,4,,,1,3,,
2014/04/19,01,3,,,0,3,,
2014/04/19,02,4,,,1,3,,
2014/04/19,03,4,,,1,3,,
2014/04/19,04,4,,,1,3,,
2014/04/19,05,3,,,0,3,,
2014/04/19,06,4,,,1,3,,
2014/04/19,07,4,,,1,3,,
2014/04/19,08,9,,,1,8,,
2014/04/19,09,48,,,33,15,,
2014/04/19,10,42,,,22,20,,
2014/04/19,11,67,,,13,54,,
2014/04/19,12,66,,,13,53,,
2014/04/19,13,69,,,14,55,,
2014/04/19,14,67,,,13,54,,
2014/04/19,15,67,,,13,54,,
2014/04/19,16,68,,,12,56,,
2014/04/19,17,68,,,13,55,,
2014/04/19,18,72,,,13,59,,
2014/04/19,19,82,,,14,68,,
2014/04/19,20,12,,,1,11,,
2014/04/19,21,4,,,1,3,,
2014/04/19,22,4,,,1,3,,
2014/04/19,23,3,,,0,3,,
2014/04/19,24,4,,,1,3,,
2014/04/20,01,4,,,1,3,,
2014/04/20,02,3,,,0,3,,
2014/04/20,03,4,,,1,3,,
2014/04/20,04,3,,,0,3,,
2014/04/20,05,4,,,1,3,,
2014/04/20,06,4,,,1,3,,
2014/04/20,07,3,,,0,3,,
2014/04/20,08,5,,,1,4,,
2014/04/20,09,53,,,36,17,,
2014/04/20,10,49,,,27,22,,
2014/04/20,11,73,,,18,55,,
2014/04/20,12,68,,,14,54,,
2014/04/20,13,65,,,9,56,,
2014/04/20,14,68,,,13,55,,
2014/04/20,15,70,,,16,54,,
2014/04/20,16,68,,,14,54,,
2014/04/20,17,66,,,11,55,,
2014/04/20,18,72,,,15,57,,
2014/04/20,19,80,,,10,70,,
2014/04/20,20,11,,,1,10,,
2014/04/20,21,4,,,1,3,,
2014/04/20,22,4,,,1,3,,
2014/04/20,23,4,,,1,3,,
2014/04/20,24,3,,,0,3,,
2014/04/21,01,3,,,0,3,,
2014/04/21,02,4,,,1,3,,
2014/04/21,03,4,,,1,3,,
2014/04/21,04,4,,,1,3,,
2014/04/21,05,4,,,1,3,,
2014/04/21,06,4,,,1,3,,
2014/04/21,07,4,,,1,3,,
2014/04/21,08,3,,,0,3,,
2014/04/21,09,19,,,4,15,,
2014/04/21,10,45,,,21,24,,
2014/04/21,11,68,,,14,54,,
2014/04/21,12,62,,,8,54,,
2014/04/21,13,63,,,8,55,,
2014/04/21,14,60,,,5,55,,
2014/04/21,15,63,,,8,55,,
2014/04/21,16,62,,,6,56,,
2014/04/21,17,64,,,8,56,,
2014/04/21,18,78,,,9,69,,
2014/04/21,19,78,,,10,68,,
2014/04/21,20,19,,,2,17,,
2014/04/21,21,4,,,1,3,,
2014/04/21,22,3,,,0,3,,
2014/04/21,23,4,,,1,3,,
2014/04/21,24,4,,,1,3,,
2014/04/22,01,4,,,1,3,,
2014/04/22,02,4,,,1,3,,
2014/04/22,03,4,,,1,3,,
2014/04/22,04,4,,,1,3,,
2014/04/22,05,3,,,0,3,,
2014/04/22,06,4,,,1,3,,
2014/04/22,07,4,,,1,3,,
2014/04/22,08,11,,,1,10,,
2014/04/22,09,30,,,15,15,,
2014/04/22,10,34,,,16,18,,
2014/04/22,11,59,,,6,53,,
2014/04/22,12,57,,,4,53,,
2014/04/22,13,57,,,3,54,,
2014/04/22,14,58,,,4,54,,
2014/04/22,15,57,,,3,54,,
2014/04/22,16,57,,,3,54,,
2014/04/22,17,57,,,2,55,,
2014/04/22,18,60,,,4,56,,
2014/04/22,19,71,,,4,67,,
2014/04/22,20,11,,,0,11,,
2014/04/22,21,4,,,1,3,,
2014/04/22,22,4,,,1,3,,
2014/04/22,23,4,,,1,3,,
2014/04/22,24,4,,,1,3,,
2014/04/23,01,4,,,1,3,,
2014/04/23,02,3,,,0,3,,
2014/04/23,03,4,,,1,3,,
2014/04/23,04,4,,,1,3,,
2014/04/23,05,3,,,0,3,,
2014/04/23,06,4,,,1,3,,
2014/04/23,07,3,,,0,3,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,15,,,1,14,,
2014/04/23,10,24,,,1,23,,
2014/04/23,11,55,,,2,53,,
2014/04/23,12,54,,,1,53,,
2014/04/23,13,54,,,0,54,,
2014/04/23,14,53,,,1,52,,
2014/04/23,15,53,,,1,52,,
2014/04/23,16,55,,,2,53,,
2014/04/23,17,54,,,0,54,,
2014/04/23,18,54,,,1,53,,
2014/04/23,19,68,,,1,67,,
2014/04/23,20,13,,,1,12,,
2014/04/23,21,4,,,1,3,,
2014/04/23,22,4,,,1,3,,
2014/04/23,23,4,,,1,3,,
2014/04/23,24,3,,,0,3,,
2014/04/24,01,4,,,1,3,,
2014/04/24,02,3,,,0,3,,
2014/04/24,03,4,,,1,3,,
2014/04/24,04,4,,,1,3,,
2014/04/24,05,4,,,1,3,,
2014/04/24,06,3,,,0,3,,
2014/04/24,07,4,,,1,3,,
2014/04/24,08,4,,,1,3,,
2014/04/24,09,19,,,4,15,,
2014/04/24,10,26,,,4,22,,
2014/04/24,11,68,,,14,54,,
2014/04/24,12,56,,,3,53,,
2014/04/24,13,53,,,0,53,,
2014/04/24,14,54,,,2,52,,
2014/04/24,15,53,,,1,52,,
2014/04/24,16,52,,,0,52,,
2014/04/24,17,53,,,1,52,,
2014/04/24,18,55,,,1,54,,
2014/04/24,19,68,,,1,67,,
2014/04/24,20,19,,,1,18,,
2014/04/24,21,4,,,1,3,,
2014/04/24,22,4,,,1,3,,
2014/04/24,23,5,,,2,3,,
2014/04/24,24,3,,,0,3,,
2014/04/25,01,4,,,1,3,,
2014/04/25,02,4,,,1,3,,
2014/04/25,03,4,,,1,3,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,4,,,1,3,,
2014/04/25,06,4,,,1,3,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,4,,,1,3,,
2014/04/25,09,16,,,0,16,,
2014/04/25,10,23,,,1,22,,
2014/04/25,11,54,,,1,53,,
2014/04/25,12,52,,,1,51,,
2014/04/25,13,54,,,1,53,,
2014/04/25,14,53,,,0,53,,
2014/04/25,15,54,,,1,53,,
2014/04/25,16,52,,,1,51,,
2014/04/25,17,54,,,2,52,,
2014/04/25,18,55,,,1,54,,
2014/04/25,19,68,,,0,68,,
2014/04/25,20,25,,,1,24,,
2014/04/25,21,5,,,1,4,,
2014/04/25,22,4,,,1,3,,
2014/04/25,23,4,,,1,3,,
2014/04/25,24,3,,,0,3,,
2014/04/26,01,4,,,1,3,,
2014/04/26,02,4,,,1,3,,
2014/04/26,03,3,,,0,3,,
2014/04/26,04,4,,,1,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,4,,,1,3,,
2014/04/26,07,3,,,0,3,,
2014/04/26,08,10,,,1,9,,
2014/04/26,09,15,,,1,14,,
2014/04/26,10,18,,,2,16,,
2014/04/26,11,56,,,1,55,,
2014/04/26,12,55,,,1,54,,
2014/04/26,13,56,,,1,55,,
2014/04/26,14,55,,,0,55,,
2014/04/26,15,56,,,1,55,,
2014/04/26,16,54,,,0,54,,
2014/04/26,17,56,,,1,55,,
2014/04/26,18,56,,,0,56,,
2014/04/26,19,69,,,1,68,,
2014/04/26,20,19,,,1,18,,
2014/04/26,21,4,,,1,3,,
2014/04/26,22,4,,,1,3,,
2014/04/26,23,4,,,1,3,,
2014/04/26,24,4,,,1,3,,
2014/04/27,01,4,,,1,3,,
2014/04/27,02,3,,,0,3,,
2014/04/27,03,4,,,1,3,,
2014/04/27,04,4,,,1,3,,
2014/04/27,05,4,,,1,3,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,3,,,0,3,,
2014/04/27,08,6,,,2,4,,
2014/04/27,09,15,,,1,14,,
2014/04/27,10,20,,,1,19,,
2014/04/27,11,55,,,2,53,,
2014/04/27,12,54,,,0,54,,
2014/04/27,13,55,,,0,55,,
2014/04/27,14,55,,,0,55,,
2014/04/27,15,55,,,1,54,,
2014/04/27,16,55,,,1,54,,
2014/04/27,17,55,,,0,55,,
2014/04/27,18,59,,,0,59,,
2014/04/27,19,70,,,1,69,,
2014/04/27,20,20,,,2,18,,
2014/04/27,21,4,,,0,4,,
2014/04/27,22,5,,,2,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,4,,,1,3,,
2014/04/28,02,4,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,5,,,2,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,4,,,1,3,,
2014/04/28,09,15,,,1,14,,
2014/04/28,10,32,,,10,22,,
2014/04/28,11,60,,,6,54,,
2014/04/28,12,56,,,2,54,,
2014/04/28,13,55,,,1,54,,
2014/04/28,14,54,,,2,52,,
2014/04/28,15,52,,,0,52,,
2014/04/28,16,53,,,0,53,,
2014/04/28,17,54,,,1,53,,
2014/04/28,18,54,,,0,54,,
2014/04/28,19,69,,,1,68,,
2014/04/28,20,22,,,1,21,,
2014/04/28,21,4,,,1,3,,
2014/04/28,22,4,,,1,3,,
