計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,02,24,0,,,,,
2014/05/28,03,26,0,,,,,
2014/05/28,04,27,0,,,,,
2014/05/28,05,27,0,,,,,
2014/05/28,06,45,0,,,,,
2014/05/28,07,55,0,,,,,
2014/05/28,08,53,0,,,,,
2014/05/28,09,62,0,,,,,
2014/05/28,10,67,0,,,,,
2014/05/28,11,68,0,,,,,
2014/05/28,12,74,0,,,,,
2014/05/28,13,70,0,,,,,
2014/05/28,14,67,0,,,,,
2014/05/28,15,67,0,,,,,
2014/05/28,16,63,0,,,,,
2014/05/28,17,63,1,,,,,
2014/05/28,18,62,0,,,,,
2014/05/28,19,58,0,,,,,
2014/05/28,20,49,0,,,,,
2014/05/28,21,46,0,,,,,
2014/05/28,22,29,0,,,,,
2014/05/28,23,29,0,,,,,
2014/05/28,24,29,0,,,,,
2014/05/29,01,34,0,,,,,
2014/05/29,02,25,0,,,,,
2014/05/29,03,28,0,,,,,
2014/05/29,04,25,0,,,,,
2014/05/29,05,30,0,,,,,
2014/05/29,06,38,0,,,,,
2014/05/29,07,61,0,,,,,
2014/05/29,08,58,0,,,,,
2014/05/29,09,69,0,,,,,
2014/05/29,10,69,0,,,,,
2014/05/29,11,73,1,,,,,
2014/05/29,12,77,1,,,,,
2014/05/29,13,86,1,,,,,
2014/05/29,14,74,1,,,,,
2014/05/29,15,81,1,,,,,
2014/05/29,16,72,1,,,,,
2014/05/29,17,73,1,,,,,
2014/05/29,18,71,1,,,,,
2014/05/29,19,56,0,,,,,
2014/05/29,20,46,0,,,,,
2014/05/29,21,43,0,,,,,
2014/05/29,22,29,0,,,,,
2014/05/29,23,30,0,,,,,
2014/05/29,24,28,0,,,,,
2014/05/30,01,34,0,,,,,
2014/05/30,02,27,0,,,,,
2014/05/30,03,27,0,,,,,
2014/05/30,04,27,0,,,,,
2014/05/30,05,27,0,,,,,
2014/05/30,06,42,0,,,,,
2014/05/30,07,58,0,,,,,
2014/05/30,08,62,0,,,,,
2014/05/30,09,68,0,,,,,
2014/05/30,10,79,1,,,,,
2014/05/30,11,81,1,,,,,
2014/05/30,12,88,1,,,,,
2014/05/30,13,85,1,,,,,
2014/05/30,14,86,1,,,,,
2014/05/30,15,86,1,,,,,
2014/05/30,16,83,1,,,,,
2014/05/30,17,77,1,,,,,
2014/05/30,18,66,0,,,,,
2014/05/30,19,62,0,,,,,
2014/05/30,20,50,0,,,,,
2014/05/30,21,45,0,,,,,
2014/05/30,22,29,0,,,,,
2014/05/30,23,29,0,,,,,
2014/05/30,24,26,0,,,,,
2014/05/31,01,34,0,,,,,
2014/05/31,02,27,0,,,,,
2014/05/31,03,28,0,,,,,
2014/05/31,04,26,0,,,,,
2014/05/31,05,28,0,,,,,
2014/05/31,06,42,0,,,,,
2014/05/31,07,55,0,,,,,
2014/05/31,08,62,0,,,,,
2014/05/31,09,63,0,,,,,
2014/05/31,10,62,0,,,,,
2014/05/31,11,69,0,,,,,
2014/05/31,12,75,0,,,,,
2014/05/31,13,79,0,,,,,
2014/05/31,14,80,0,,,,,
2014/05/31,15,74,0,,,,,
2014/05/31,16,75,0,,,,,
2014/05/31,17,65,0,,,,,
2014/05/31,18,68,0,,,,,
2014/05/31,19,65,0,,,,,
2014/05/31,20,53,0,,,,,
2014/05/31,21,49,0,,,,,
2014/05/31,22,29,0,,,,,
2014/05/31,23,30,0,,,,,
2014/05/31,24,27,0,,,,,
2014/06/01,01,34,0,,,,,
2014/06/01,02,26,0,,,,,
2014/06/01,03,28,0,,,,,
2014/06/01,04,25,0,,,,,
2014/06/01,05,28,0,,,,,
2014/06/01,06,40,0,,,,,
2014/06/01,07,49,0,,,,,
2014/06/01,08,56,0,,,,,
2014/06/01,09,57,0,,,,,
2014/06/01,10,62,0,,,,,
2014/06/01,11,63,0,,,,,
2014/06/01,12,70,0,,,,,
2014/06/01,13,75,0,,,,,
2014/06/01,14,69,0,,,,,
2014/06/01,15,64,0,,,,,
2014/06/01,16,58,0,,,,,
2014/06/01,17,62,0,,,,,
2014/06/01,18,59,0,,,,,
2014/06/01,19,63,0,,,,,
2014/06/01,20,44,0,,,,,
2014/06/01,21,46,0,,,,,
2014/06/01,22,30,0,,,,,
2014/06/01,23,29,0,,,,,
2014/06/01,24,27,0,,,,,
2014/06/02,01,36,0,,,,,
2014/06/02,02,30,0,,,,,
2014/06/02,03,29,0,,,,,
2014/06/02,04,28,0,,,,,
2014/06/02,05,29,0,,,,,
2014/06/02,06,47,0,,,,,
2014/06/02,07,57,0,,,,,
2014/06/02,08,61,0,,,,,
2014/06/02,09,70,0,,,,,
2014/06/02,10,78,0,,,,,
2014/06/02,11,81,0,,,,,
2014/06/02,12,84,0,,,,,
2014/06/02,13,83,0,,,,,
2014/06/02,14,82,1,,,,,
2014/06/02,15,82,1,,,,,
2014/06/02,16,73,1,,,,,
2014/06/02,17,77,1,,,,,
2014/06/02,18,67,0,,,,,
2014/06/02,19,62,0,,,,,
2014/06/02,20,53,0,,,,,
2014/06/02,21,45,0,,,,,
2014/06/02,22,34,0,,,,,
2014/06/02,23,31,0,,,,,
2014/06/02,24,29,0,,,,,
2014/06/03,01,37,0,,,,,
2014/06/03,02,28,0,,,,,
2014/06/03,03,30,0,,,,,
2014/06/03,04,27,0,,,,,
2014/06/03,05,30,0,,,,,
2014/06/03,06,41,0,,,,,
2014/06/03,07,57,0,,,,,
2014/06/03,08,57,0,,,,,
2014/06/03,09,71,0,,,,,
2014/06/03,10,78,0,,,,,
2014/06/03,11,75,0,,,,,
2014/06/03,12,75,1,,,,,
2014/06/03,13,79,0,,,,,
2014/06/03,14,74,0,,,,,
2014/06/03,15,85,0,,,,,
2014/06/03,16,74,0,,,,,
2014/06/03,17,71,0,,,,,
2014/06/03,18,63,0,,,,,
2014/06/03,19,62,0,,,,,
2014/06/03,20,51,0,,,,,
2014/06/03,21,43,0,,,,,
2014/06/03,22,31,0,,,,,
2014/06/03,23,29,0,,,,,
2014/06/03,24,30,0,,,,,
2014/06/04,01,35,0,,,,,
2014/06/04,02,27,0,,,,,
2014/06/04,03,28,0,,,,,
2014/06/04,04,26,0,,,,,
2014/06/04,05,29,0,,,,,
2014/06/04,06,48,0,,,,,
2014/06/04,07,61,0,,,,,
2014/06/04,08,61,0,,,,,
2014/06/04,09,68,0,,,,,
2014/06/04,10,74,0,,,,,
2014/06/04,11,79,0,,,,,
2014/06/04,12,74,0,,,,,
2014/06/04,13,72,0,,,,,
2014/06/04,14,73,0,,,,,
2014/06/04,15,70,0,,,,,
2014/06/04,16,66,0,,,,,
2014/06/04,17,67,0,,,,,
2014/06/04,18,59,0,,,,,
2014/06/04,19,62,0,,,,,
2014/06/04,20,53,0,,,,,
2014/06/04,21,44,0,,,,,
2014/06/04,22,29,0,,,,,
2014/06/04,23,30,0,,,,,
2014/06/04,24,29,0,,,,,
2014/06/05,01,33,0,,,,,
2014/06/05,02,25,0,,,,,
2014/06/05,03,27,0,,,,,
2014/06/05,04,25,0,,,,,
2014/06/05,05,28,0,,,,,
2014/06/05,06,42,0,,,,,
2014/06/05,07,54,0,,,,,
2014/06/05,08,55,0,,,,,
2014/06/05,09,68,0,,,,,
2014/06/05,10,71,0,,,,,
2014/06/05,11,66,0,,,,,
2014/06/05,12,74,0,,,,,
2014/06/05,13,79,0,,,,,
2014/06/05,14,70,0,,,,,
2014/06/05,15,78,0,,,,,
2014/06/05,16,68,0,,,,,
2014/06/05,17,68,0,,,,,
2014/06/05,18,66,0,,,,,
2014/06/05,19,61,0,,,,,
2014/06/05,20,52,0,,,,,
2014/06/05,21,47,0,,,,,
2014/06/05,22,33,0,,,,,
2014/06/05,23,31,0,,,,,
2014/06/05,24,29,0,,,,,
2014/06/06,01,36,0,,,,,
2014/06/06,02,28,0,,,,,
2014/06/06,03,30,0,,,,,
2014/06/06,04,27,0,,,,,
2014/06/06,05,29,0,,,,,
2014/06/06,06,43,0,,,,,
2014/06/06,07,61,0,,,,,
2014/06/06,08,63,0,,,,,
2014/06/06,09,67,0,,,,,
2014/06/06,10,75,0,,,,,
2014/06/06,11,79,0,,,,,
2014/06/06,12,76,0,,,,,
2014/06/06,13,75,0,,,,,
2014/06/06,14,72,0,,,,,
2014/06/06,15,80,0,,,,,
2014/06/06,16,74,1,,,,,
2014/06/06,17,73,1,,,,,
2014/06/06,18,64,0,,,,,
2014/06/06,19,61,0,,,,,
2014/06/06,20,52,0,,,,,
2014/06/06,21,44,0,,,,,
2014/06/06,22,29,0,,,,,
2014/06/06,23,28,0,,,,,
2014/06/06,24,27,0,,,,,
2014/06/07,01,34,0,,,,,
2014/06/07,02,27,0,,,,,
2014/06/07,03,27,0,,,,,
2014/06/07,04,24,0,,,,,
2014/06/07,05,32,0,,,,,
2014/06/07,06,46,0,,,,,
2014/06/07,07,62,0,,,,,
2014/06/07,08,66,0,,,,,
2014/06/07,09,67,0,,,,,
2014/06/07,10,64,0,,,,,
2014/06/07,11,73,0,,,,,
2014/06/07,12,77,0,,,,,
2014/06/07,13,67,0,,,,,
2014/06/07,14,68,0,,,,,
2014/06/07,15,68,0,,,,,
2014/06/07,16,62,0,,,,,
2014/06/07,17,62,0,,,,,
2014/06/07,18,64,0,,,,,
2014/06/07,19,62,0,,,,,
2014/06/07,20,48,0,,,,,
2014/06/07,21,44,0,,,,,
2014/06/07,22,31,0,,,,,
2014/06/07,23,29,0,,,,,
2014/06/07,24,26,0,,,,,
2014/06/08,01,35,0,,,,,
2014/06/08,02,26,0,,,,,
2014/06/08,03,28,0,,,,,
2014/06/08,04,26,0,,,,,
2014/06/08,05,29,0,,,,,
2014/06/08,06,40,0,,,,,
2014/06/08,07,60,0,,,,,
2014/06/08,08,57,0,,,,,
2014/06/08,09,65,0,,,,,
2014/06/08,10,65,0,,,,,
2014/06/08,11,68,0,,,,,
2014/06/08,12,63,0,,,,,
2014/06/08,13,66,0,,,,,
2014/06/08,14,63,0,,,,,
2014/06/08,15,65,0,,,,,
2014/06/08,16,65,0,,,,,
2014/06/08,17,62,0,,,,,
2014/06/08,18,61,0,,,,,
2014/06/08,19,57,0,,,,,
2014/06/08,20,48,0,,,,,
2014/06/08,21,48,0,,,,,
2014/06/08,22,30,0,,,,,
2014/06/08,23,29,0,,,,,
2014/06/08,24,27,0,,,,,
2014/06/09,01,35,0,,,,,
2014/06/09,02,27,0,,,,,
2014/06/09,03,28,0,,,,,
2014/06/09,04,25,0,,,,,
2014/06/09,05,28,0,,,,,
2014/06/09,06,49,0,,,,,
2014/06/09,07,61,0,,,,,
2014/06/09,08,67,0,,,,,
2014/06/09,09,75,0,,,,,
2014/06/09,10,77,0,,,,,
2014/06/09,11,82,0,,,,,
2014/06/09,12,92,0,,,,,
2014/06/09,13,93,0,,,,,
2014/06/09,14,90,1,,,,,
2014/06/09,15,92,1,,,,,
2014/06/09,16,91,2,,,,,
2014/06/09,17,83,2,,,,,
2014/06/09,18,81,1,,,,,
2014/06/09,19,66,0,,,,,
2014/06/09,20,53,0,,,,,
2014/06/09,21,49,0,,,,,
2014/06/09,22,31,0,,,,,
2014/06/09,23,30,0,,,,,
2014/06/09,24,28,0,,,,,
2014/06/10,01,36,0,,,,,
2014/06/10,02,28,0,,,,,
2014/06/10,03,30,0,,,,,
2014/06/10,04,27,0,,,,,
2014/06/10,05,33,0,,,,,
2014/06/10,06,47,0,,,,,
2014/06/10,07,66,0,,,,,
2014/06/10,08,65,0,,,,,
2014/06/10,09,74,0,,,,,
2014/06/10,10,84,1,,,,,
2014/06/10,11,92,1,,,,,
2014/06/10,12,97,1,,,,,
2014/06/10,13,93,1,,,,,
2014/06/10,14,97,1,,,,,
2014/06/10,15,90,1,,,,,
2014/06/10,16,80,1,,,,,
2014/06/10,17,79,0,,,,,
2014/06/10,18,74,0,,,,,
2014/06/10,19,71,0,,,,,
2014/06/10,20,55,0,,,,,
2014/06/10,21,46,0,,,,,
2014/06/10,22,32,0,,,,,
2014/06/10,23,32,0,,,,,
2014/06/10,24,29,0,,,,,
2014/06/11,01,36,0,,,,,
2014/06/11,02,29,0,,,,,
2014/06/11,03,30,0,,,,,
2014/06/11,04,27,0,,,,,
2014/06/11,05,32,0,,,,,
2014/06/11,06,41,0,,,,,
2014/06/11,07,65,0,,,,,
2014/06/11,08,62,0,,,,,
2014/06/11,09,71,0,,,,,
2014/06/11,10,77,0,,,,,
2014/06/11,11,74,0,,,,,
2014/06/11,12,82,0,,,,,
2014/06/11,13,78,0,,,,,
2014/06/11,14,79,0,,,,,
2014/06/11,15,79,0,,,,,
2014/06/11,16,80,0,,,,,
2014/06/11,17,74,0,,,,,
2014/06/11,18,73,0,,,,,
2014/06/11,19,65,0,,,,,
2014/06/11,20,53,0,,,,,
2014/06/11,21,47,0,,,,,
2014/06/11,22,32,0,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,31,0,,,,,
2014/06/12,01,35,0,,,,,
2014/06/12,02,28,0,,,,,
2014/06/12,03,30,0,,,,,
2014/06/12,04,27,0,,,,,
2014/06/12,05,33,0,,,,,
2014/06/12,06,42,0,,,,,
2014/06/12,07,64,0,,,,,
2014/06/12,08,69,0,,,,,
2014/06/12,09,73,0,,,,,
2014/06/12,10,80,1,,,,,
2014/06/12,11,86,1,,,,,
2014/06/12,12,95,1,,,,,
2014/06/12,13,93,1,,,,,
2014/06/12,14,83,1,,,,,
2014/06/12,15,78,1,,,,,
2014/06/12,16,78,1,,,,,
2014/06/12,17,75,1,,,,,
2014/06/12,18,69,1,,,,,
2014/06/12,19,64,0,,,,,
2014/06/12,20,47,0,,,,,
2014/06/12,21,45,0,,,,,
2014/06/12,22,29,0,,,,,
2014/06/12,23,28,0,,,,,
2014/06/12,24,26,0,,,,,
2014/06/13,01,34,0,,,,,
2014/06/13,02,26,0,,,,,
2014/06/13,03,27,0,,,,,
2014/06/13,04,25,0,,,,,
2014/06/13,05,30,0,,,,,
2014/06/13,06,46,0,,,,,
2014/06/13,07,59,0,,,,,
2014/06/13,08,62,0,,,,,
2014/06/13,09,67,0,,,,,
2014/06/13,10,76,0,,,,,
2014/06/13,11,84,1,,,,,
2014/06/13,12,85,1,,,,,
2014/06/13,13,88,1,,,,,
2014/06/13,14,85,1,,,,,
2014/06/13,15,87,1,,,,,
2014/06/13,16,77,1,,,,,
2014/06/13,17,72,0,,,,,
2014/06/13,18,66,0,,,,,
2014/06/13,19,64,0,,,,,
2014/06/13,20,47,0,,,,,
2014/06/13,21,44,0,,,,,
2014/06/13,22,31,0,,,,,
2014/06/13,23,28,0,,,,,
2014/06/13,24,26,0,,,,,
2014/06/14,01,33,0,,,,,
2014/06/14,02,25,0,,,,,
2014/06/14,03,26,0,,,,,
2014/06/14,04,24,0,,,,,
2014/06/14,05,27,0,,,,,
2014/06/14,06,42,0,,,,,
2014/06/14,07,59,0,,,,,
2014/06/14,08,56,0,,,,,
2014/06/14,09,66,0,,,,,
2014/06/14,10,73,1,,,,,
2014/06/14,11,65,1,,,,,
2014/06/14,12,66,0,,,,,
2014/06/14,13,64,0,,,,,
2014/06/14,14,69,0,,,,,
2014/06/14,15,65,0,,,,,
2014/06/14,16,64,0,,,,,
2014/06/14,17,61,0,,,,,
2014/06/14,18,65,0,,,,,
2014/06/14,19,60,0,,,,,
2014/06/14,20,52,0,,,,,
2014/06/14,21,43,0,,,,,
2014/06/14,22,31,0,,,,,
2014/06/14,23,28,0,,,,,
2014/06/14,24,25,0,,,,,
2014/06/15,01,35,0,,,,,
2014/06/15,02,25,0,,,,,
2014/06/15,03,26,0,,,,,
2014/06/15,04,24,0,,,,,
2014/06/15,05,27,0,,,,,
2014/06/15,06,42,0,,,,,
2014/06/15,07,54,0,,,,,
2014/06/15,08,58,0,,,,,
2014/06/15,09,55,0,,,,,
2014/06/15,10,60,0,,,,,
2014/06/15,11,60,0,,,,,
2014/06/15,12,66,0,,,,,
2014/06/15,13,57,0,,,,,
2014/06/15,14,63,0,,,,,
2014/06/15,15,67,0,,,,,
2014/06/15,16,59,0,,,,,
2014/06/15,17,64,0,,,,,
2014/06/15,18,57,0,,,,,
2014/06/15,19,56,0,,,,,
2014/06/15,20,47,0,,,,,
2014/06/15,21,46,0,,,,,
2014/06/15,22,29,0,,,,,
2014/06/15,23,29,0,,,,,
2014/06/15,24,26,0,,,,,
2014/06/16,01,34,0,,,,,
2014/06/16,02,25,0,,,,,
2014/06/16,03,28,0,,,,,
2014/06/16,04,26,0,,,,,
2014/06/16,05,31,0,,,,,
2014/06/16,06,43,0,,,,,
2014/06/16,07,58,0,,,,,
2014/06/16,08,58,0,,,,,
2014/06/16,09,71,0,,,,,
2014/06/16,10,74,0,,,,,
2014/06/16,11,73,0,,,,,
2014/06/16,12,74,0,,,,,
2014/06/16,13,83,0,,,,,
2014/06/16,14,80,1,,,,,
2014/06/16,15,84,1,,,,,
2014/06/16,16,81,1,,,,,
2014/06/16,17,73,1,,,,,
2014/06/16,18,74,1,,,,,
2014/06/16,19,60,0,,,,,
2014/06/16,20,51,0,,,,,
2014/06/16,21,45,0,,,,,
2014/06/16,22,30,0,,,,,
2014/06/16,23,31,0,,,,,
2014/06/16,24,32,0,,,,,
2014/06/17,01,35,0,,,,,
2014/06/17,02,28,0,,,,,
2014/06/17,03,30,0,,,,,
2014/06/17,04,27,0,,,,,
2014/06/17,05,29,0,,,,,
2014/06/17,06,44,0,,,,,
2014/06/17,07,61,0,,,,,
2014/06/17,08,63,0,,,,,
2014/06/17,09,71,0,,,,,
2014/06/17,10,79,0,,,,,
2014/06/17,11,75,0,,,,,
2014/06/17,12,79,1,,,,,
2014/06/17,13,84,1,,,,,
2014/06/17,14,77,1,,,,,
2014/06/17,15,84,0,,,,,
2014/06/17,16,73,0,,,,,
2014/06/17,17,71,0,,,,,
2014/06/17,18,65,0,,,,,
2014/06/17,19,60,0,,,,,
2014/06/17,20,50,0,,,,,
2014/06/17,21,44,0,,,,,
2014/06/17,22,30,0,,,,,
2014/06/17,23,31,0,,,,,
2014/06/17,24,28,0,,,,,
2014/06/18,01,34,0,,,,,
2014/06/18,02,26,0,,,,,
2014/06/18,03,27,0,,,,,
2014/06/18,04,25,0,,,,,
2014/06/18,05,33,0,,,,,
2014/06/18,06,40,0,,,,,
2014/06/18,07,56,0,,,,,
2014/06/18,08,56,0,,,,,
2014/06/18,09,73,0,,,,,
2014/06/18,10,73,0,,,,,
2014/06/18,11,67,0,,,,,
2014/06/18,12,72,0,,,,,
2014/06/18,13,72,0,,,,,
2014/06/18,14,71,0,,,,,
2014/06/18,15,71,0,,,,,
2014/06/18,16,69,0,,,,,
2014/06/18,17,64,0,,,,,
2014/06/18,18,65,0,,,,,
2014/06/18,19,60,0,,,,,
2014/06/18,20,54,0,,,,,
2014/06/18,21,47,0,,,,,
2014/06/18,22,29,0,,,,,
2014/06/18,23,30,0,,,,,
2014/06/18,24,28,0,,,,,
2014/06/19,01,36,0,,,,,
2014/06/19,02,28,0,,,,,
2014/06/19,03,28,0,,,,,
2014/06/19,04,26,0,,,,,
2014/06/19,05,30,0,,,,,
2014/06/19,06,40,0,,,,,
2014/06/19,07,50,0,,,,,
2014/06/19,08,53,0,,,,,
2014/06/19,09,61,0,,,,,
2014/06/19,10,63,0,,,,,
2014/06/19,11,71,0,,,,,
2014/06/19,12,72,0,,,,,
2014/06/19,13,78,0,,,,,
2014/06/19,14,82,1,,,,,
2014/06/19,15,81,1,,,,,
2014/06/19,16,71,1,,,,,
2014/06/19,17,73,1,,,,,
2014/06/19,18,68,1,,,,,
2014/06/19,19,65,0,,,,,
2014/06/19,20,55,0,,,,,
2014/06/19,21,45,0,,,,,
2014/06/19,22,30,0,,,,,
2014/06/19,23,30,0,,,,,
2014/06/19,24,27,0,,,,,
2014/06/20,01,35,0,,,,,
2014/06/20,02,28,0,,,,,
2014/06/20,03,28,0,,,,,
2014/06/20,04,27,0,,,,,
2014/06/20,05,29,0,,,,,
2014/06/20,06,49,0,,,,,
2014/06/20,07,65,0,,,,,
2014/06/20,08,64,0,,,,,
2014/06/20,09,75,0,,,,,
2014/06/20,10,80,0,,,,,
2014/06/20,11,86,0,,,,,
2014/06/20,12,86,1,,,,,
2014/06/20,13,87,1,,,,,
2014/06/20,14,78,1,,,,,
2014/06/20,15,80,1,,,,,
2014/06/20,16,76,1,,,,,
2014/06/20,17,73,1,,,,,
2014/06/20,18,76,1,,,,,
2014/06/20,19,66,0,,,,,
2014/06/20,20,50,0,,,,,
2014/06/20,21,45,0,,,,,
2014/06/20,22,34,0,,,,,
2014/06/20,23,30,0,,,,,
2014/06/20,24,27,0,,,,,
2014/06/21,01,36,0,,,,,
2014/06/21,02,27,0,,,,,
2014/06/21,03,29,0,,,,,
2014/06/21,04,26,0,,,,,
2014/06/21,05,29,0,,,,,
2014/06/21,06,50,0,,,,,
2014/06/21,07,59,0,,,,,
2014/06/21,08,62,0,,,,,
2014/06/21,09,72,0,,,,,
2014/06/21,10,69,0,,,,,
2014/06/21,11,64,0,,,,,
2014/06/21,12,70,0,,,,,
2014/06/21,13,64,0,,,,,
2014/06/21,14,67,0,,,,,
2014/06/21,15,71,0,,,,,
2014/06/21,16,67,0,,,,,
2014/06/21,17,67,0,,,,,
2014/06/21,18,64,0,,,,,
2014/06/21,19,62,0,,,,,
2014/06/21,20,51,0,,,,,
2014/06/21,21,45,0,,,,,
2014/06/21,22,31,0,,,,,
2014/06/21,23,29,0,,,,,
2014/06/21,24,28,0,,,,,
2014/06/22,01,35,0,,,,,
2014/06/22,02,27,0,,,,,
2014/06/22,03,27,0,,,,,
2014/06/22,04,25,0,,,,,
2014/06/22,05,28,0,,,,,
2014/06/22,06,46,0,,,,,
2014/06/22,07,58,0,,,,,
2014/06/22,08,59,0,,,,,
2014/06/22,09,63,0,,,,,
2014/06/22,10,61,0,,,,,
2014/06/22,11,61,0,,,,,
2014/06/22,12,61,0,,,,,
2014/06/22,13,67,0,,,,,
2014/06/22,14,65,0,,,,,
2014/06/22,15,57,0,,,,,
2014/06/22,16,62,0,,,,,
2014/06/22,17,61,0,,,,,
2014/06/22,18,58,0,,,,,
2014/06/22,19,58,0,,,,,
2014/06/22,20,51,0,,,,,
2014/06/22,21,42,0,,,,,
2014/06/22,22,29,0,,,,,
2014/06/22,23,29,0,,,,,
2014/06/22,24,26,0,,,,,
2014/06/23,01,34,0,,,,,
2014/06/23,02,27,0,,,,,
2014/06/23,03,28,0,,,,,
2014/06/23,04,25,0,,,,,
2014/06/23,05,28,0,,,,,
2014/06/23,06,47,0,,,,,
2014/06/23,07,58,0,,,,,
2014/06/23,08,62,0,,,,,
2014/06/23,09,70,0,,,,,
2014/06/23,10,75,0,,,,,
2014/06/23,11,75,0,,,,,
2014/06/23,12,77,0,,,,,
2014/06/23,13,82,0,,,,,
2014/06/23,14,80,0,,,,,
2014/06/23,15,82,1,,,,,
2014/06/23,16,70,1,,,,,
2014/06/23,17,75,1,,,,,
2014/06/23,18,70,0,,,,,
2014/06/23,19,65,0,,,,,
2014/06/23,20,56,0,,,,,
2014/06/23,21,46,0,,,,,
2014/06/23,22,32,0,,,,,
2014/06/23,23,30,0,,,,,
2014/06/23,24,28,0,,,,,
2014/06/24,01,36,0,,,,,
2014/06/24,02,30,0,,,,,
2014/06/24,03,29,0,,,,,
2014/06/24,04,26,0,,,,,
2014/06/24,05,31,0,,,,,
2014/06/24,06,47,0,,,,,
2014/06/24,07,66,0,,,,,
2014/06/24,08,66,0,,,,,
2014/06/24,09,75,0,,,,,
2014/06/24,10,79,0,,,,,
2014/06/24,11,84,0,,,,,
2014/06/24,12,90,0,,,,,
2014/06/24,13,86,1,,,,,
2014/06/24,14,87,1,,,,,
2014/06/24,15,90,1,,,,,
2014/06/24,16,82,1,,,,,
2014/06/24,17,84,1,,,,,
2014/06/24,18,76,0,,,,,
2014/06/24,19,65,0,,,,,
2014/06/24,20,54,0,,,,,
2014/06/24,21,48,0,,,,,
2014/06/24,22,32,0,,,,,
2014/06/24,23,32,0,,,,,
2014/06/24,24,29,0,,,,,
2014/06/25,01,37,0,,,,,
2014/06/25,02,28,0,,,,,
2014/06/25,03,30,0,,,,,
2014/06/25,04,27,0,,,,,
2014/06/25,05,32,0,,,,,
2014/06/25,06,52,0,,,,,
2014/06/25,07,65,0,,,,,
2014/06/25,08,63,0,,,,,
2014/06/25,09,70,0,,,,,
2014/06/25,10,76,0,,,,,
2014/06/25,11,78,0,,,,,
2014/06/25,12,81,0,,,,,
2014/06/25,13,81,0,,,,,
2014/06/25,14,77,0,,,,,
2014/06/25,15,71,0,,,,,
2014/06/25,16,68,0,,,,,
2014/06/25,17,71,1,,,,,
2014/06/25,18,65,0,,,,,
2014/06/25,19,65,0,,,,,
2014/06/25,20,53,0,,,,,
2014/06/25,21,45,0,,,,,
2014/06/25,22,31,0,,,,,
2014/06/25,23,30,0,,,,,
2014/06/25,24,29,0,,,,,
2014/06/26,01,36,0,,,,,
2014/06/26,02,29,0,,,,,
2014/06/26,03,28,0,,,,,
2014/06/26,04,26,0,,,,,
2014/06/26,05,29,0,,,,,
2014/06/26,06,52,0,,,,,
2014/06/26,07,63,0,,,,,
2014/06/26,08,60,0,,,,,
2014/06/26,09,73,0,,,,,
2014/06/26,10,76,0,,,,,
2014/06/26,11,77,0,,,,,
2014/06/26,12,87,1,,,,,
2014/06/26,13,82,1,,,,,
2014/06/26,14,68,1,,,,,
2014/06/26,15,75,1,,,,,
2014/06/26,16,77,1,,,,,
2014/06/26,17,76,1,,,,,
2014/06/26,18,72,1,,,,,
2014/06/26,19,59,0,,,,,
2014/06/26,20,55,0,,,,,
2014/06/26,21,44,0,,,,,
2014/06/26,22,33,0,,,,,
2014/06/26,23,31,0,,,,,
2014/06/26,24,29,0,,,,,
2014/06/27,01,37,0,,,,,
2014/06/27,02,28,0,,,,,
2014/06/27,03,29,0,,,,,
2014/06/27,04,26,0,,,,,
2014/06/27,05,30,0,,,,,
2014/06/27,06,44,0,,,,,
2014/06/27,07,62,0,,,,,
2014/06/27,08,62,0,,,,,
2014/06/27,09,74,0,,,,,
2014/06/27,10,79,0,,,,,
2014/06/27,11,76,0,,,,,
2014/06/27,12,82,0,,,,,
2014/06/27,13,81,0,,,,,
2014/06/27,14,78,0,,,,,
2014/06/27,15,80,1,,,,,
2014/06/27,16,72,0,,,,,
2014/06/27,17,75,0,,,,,
2014/06/27,18,74,0,,,,,
2014/06/27,19,66,0,,,,,
2014/06/27,20,51,0,,,,,
2014/06/27,21,49,0,,,,,
2014/06/27,22,32,0,,,,,
2014/06/27,23,32,0,,,,,
2014/06/27,24,30,0,,,,,
2014/06/28,01,38,0,,,,,
2014/06/28,02,30,0,,,,,
2014/06/28,03,31,0,,,,,
2014/06/28,04,29,0,,,,,
2014/06/28,05,33,0,,,,,
2014/06/28,06,46,0,,,,,
2014/06/28,07,64,0,,,,,
2014/06/28,08,63,0,,,,,
2014/06/28,09,63,0,,,,,
2014/06/28,10,65,0,,,,,
2014/06/28,11,69,0,,,,,
2014/06/28,12,70,0,,,,,
2014/06/28,13,76,0,,,,,
2014/06/28,14,71,0,,,,,
2014/06/28,15,77,0,,,,,
2014/06/28,16,70,0,,,,,
2014/06/28,17,70,0,,,,,
2014/06/28,18,72,0,,,,,
2014/06/28,19,68,0,,,,,
2014/06/28,20,54,0,,,,,
2014/06/28,21,49,0,,,,,
2014/06/28,22,32,0,,,,,
2014/06/28,23,32,0,,,,,
2014/06/28,24,30,0,,,,,
2014/06/29,01,37,0,,,,,
2014/06/29,02,30,0,,,,,
2014/06/29,03,30,0,,,,,
2014/06/29,04,28,0,,,,,
2014/06/29,05,30,0,,,,,
2014/06/29,06,40,0,,,,,
2014/06/29,07,47,0,,,,,
2014/06/29,08,55,0,,,,,
