計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,05,12,0,,,,,
2014/01/03,06,15,0,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,12,0,,,,,
2014/01/03,09,12,0,,,,,
2014/01/03,10,13,0,,,,,
2014/01/03,11,12,0,,,,,
2014/01/03,12,15,0,,,,,
2014/01/03,13,14,3,,,,,
2014/01/03,14,13,0,,,,,
2014/01/03,15,16,0,,,,,
2014/01/03,16,17,0,,,,,
2014/01/03,17,13,0,,,,,
2014/01/03,18,12,0,,,,,
2014/01/03,19,13,0,,,,,
2014/01/03,20,13,0,,,,,
2014/01/03,21,12,0,,,,,
2014/01/03,22,13,0,,,,,
2014/01/03,23,13,0,,,,,
2014/01/03,24,17,0,,,,,
2014/01/04,01,14,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,12,0,,,,,
2014/01/04,09,12,0,,,,,
2014/01/04,10,19,0,,,,,
2014/01/04,11,13,0,,,,,
2014/01/04,12,12,0,,,,,
2014/01/04,13,13,0,,,,,
2014/01/04,14,13,0,,,,,
2014/01/04,15,13,0,,,,,
2014/01/04,16,13,0,,,,,
2014/01/04,17,13,0,,,,,
2014/01/04,18,14,0,,,,,
2014/01/04,19,17,0,,,,,
2014/01/04,20,13,0,,,,,
2014/01/04,21,13,0,,,,,
2014/01/04,22,13,0,,,,,
2014/01/04,23,13,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,12,0,,,,,
2014/01/05,02,12,0,,,,,
2014/01/05,03,13,0,,,,,
2014/01/05,04,18,0,,,,,
2014/01/05,05,12,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,12,0,,,,,
2014/01/05,09,12,0,,,,,
2014/01/05,10,13,0,,,,,
2014/01/05,11,12,0,,,,,
2014/01/05,12,12,0,,,,,
2014/01/05,13,18,0,,,,,
2014/01/05,14,13,0,,,,,
2014/01/05,15,12,0,,,,,
2014/01/05,16,13,0,,,,,
2014/01/05,17,12,0,,,,,
2014/01/05,18,12,0,,,,,
2014/01/05,19,12,0,,,,,
2014/01/05,20,12,0,,,,,
2014/01/05,21,13,0,,,,,
2014/01/05,22,17,0,,,,,
2014/01/05,23,14,0,,,,,
2014/01/05,24,12,0,,,,,
2014/01/06,01,12,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,13,0,,,,,
2014/01/06,04,13,0,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,13,0,,,,,
2014/01/06,08,29,2,,,,,
2014/01/06,09,49,5,,,,,
2014/01/06,10,63,4,,,,,
2014/01/06,11,60,4,,,,,
2014/01/06,12,60,3,,,,,
2014/01/06,13,52,3,,,,,
2014/01/06,14,48,3,,,,,
2014/01/06,15,53,3,,,,,
2014/01/06,16,56,3,,,,,
2014/01/06,17,35,3,,,,,
2014/01/06,18,18,3,,,,,
2014/01/06,19,14,2,,,,,
2014/01/06,20,15,0,,,,,
2014/01/06,21,17,0,,,,,
2014/01/06,22,14,0,,,,,
2014/01/06,23,14,0,,,,,
2014/01/06,24,14,0,,,,,
2014/01/07,01,13,0,,,,,
2014/01/07,02,15,0,,,,,
2014/01/07,03,17,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,13,0,,,,,
2014/01/07,06,13,0,,,,,
2014/01/07,07,13,0,,,,,
2014/01/07,08,26,1,,,,,
2014/01/07,09,49,7,,,,,
2014/01/07,10,67,5,,,,,
2014/01/07,11,59,4,,,,,
2014/01/07,12,56,3,,,,,
2014/01/07,13,58,3,,,,,
2014/01/07,14,50,2,,,,,
2014/01/07,15,55,2,,,,,
2014/01/07,16,57,2,,,,,
2014/01/07,17,41,2,,,,,
2014/01/07,18,24,2,,,,,
2014/01/07,19,16,2,,,,,
2014/01/07,20,16,0,,,,,
2014/01/07,21,19,0,,,,,
2014/01/07,22,16,0,,,,,
2014/01/07,23,15,0,,,,,
2014/01/07,24,15,0,,,,,
2014/01/08,01,15,0,,,,,
2014/01/08,02,19,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,14,0,,,,,
2014/01/08,07,18,0,,,,,
2014/01/08,08,28,0,,,,,
2014/01/08,09,62,5,,,,,
2014/01/08,10,67,4,,,,,
2014/01/08,11,65,4,,,,,
2014/01/08,12,65,3,,,,,
2014/01/08,13,60,3,,,,,
2014/01/08,14,59,3,,,,,
2014/01/08,15,60,3,,,,,
2014/01/08,16,58,3,,,,,
2014/01/08,17,44,3,,,,,
2014/01/08,18,28,3,,,,,
2014/01/08,19,17,3,,,,,
2014/01/08,20,16,2,,,,,
2014/01/08,21,15,0,,,,,
2014/01/08,22,17,0,,,,,
2014/01/08,23,17,0,,,,,
2014/01/08,24,13,0,,,,,
2014/01/09,01,13,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,17,0,,,,,
2014/01/09,04,16,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,13,0,,,,,
2014/01/09,08,27,0,,,,,
2014/01/09,09,58,5,,,,,
2014/01/09,10,67,4,,,,,
2014/01/09,11,63,3,,,,,
2014/01/09,12,56,3,,,,,
2014/01/09,13,52,2,,,,,
2014/01/09,14,64,2,,,,,
2014/01/09,15,62,2,,,,,
2014/01/09,16,53,2,,,,,
2014/01/09,17,40,2,,,,,
2014/01/09,18,34,3,,,,,
2014/01/09,19,22,3,,,,,
2014/01/09,20,17,1,,,,,
2014/01/09,21,14,0,,,,,
2014/01/09,22,14,0,,,,,
2014/01/09,23,15,0,,,,,
2014/01/09,24,19,0,,,,,
2014/01/10,01,15,0,,,,,
2014/01/10,02,15,0,,,,,
2014/01/10,03,15,0,,,,,
2014/01/10,04,15,0,,,,,
2014/01/10,05,18,0,,,,,
2014/01/10,06,15,0,,,,,
2014/01/10,07,14,0,,,,,
2014/01/10,08,28,1,,,,,
2014/01/10,09,50,6,,,,,
2014/01/10,10,67,4,,,,,
2014/01/10,11,72,4,,,,,
2014/01/10,12,70,4,,,,,
2014/01/10,13,57,3,,,,,
2014/01/10,14,61,3,,,,,
2014/01/10,15,60,3,,,,,
2014/01/10,16,50,3,,,,,
2014/01/10,17,28,3,,,,,
2014/01/10,18,28,3,,,,,
2014/01/10,19,20,3,,,,,
2014/01/10,20,17,3,,,,,
2014/01/10,21,19,0,,,,,
2014/01/10,22,15,0,,,,,
2014/01/10,23,15,0,,,,,
2014/01/10,24,14,0,,,,,
2014/01/11,01,16,0,,,,,
2014/01/11,02,19,0,,,,,
2014/01/11,03,15,0,,,,,
2014/01/11,04,15,0,,,,,
2014/01/11,05,15,0,,,,,
2014/01/11,06,16,0,,,,,
2014/01/11,07,18,0,,,,,
2014/01/11,08,14,0,,,,,
2014/01/11,09,15,0,,,,,
2014/01/11,10,15,0,,,,,
2014/01/11,11,14,0,,,,,
2014/01/11,12,17,0,,,,,
2014/01/11,13,13,0,,,,,
2014/01/11,14,13,0,,,,,
2014/01/11,15,13,0,,,,,
2014/01/11,16,15,0,,,,,
2014/01/11,17,17,0,,,,,
2014/01/11,18,13,0,,,,,
2014/01/11,19,13,0,,,,,
2014/01/11,20,13,0,,,,,
2014/01/11,21,14,0,,,,,
2014/01/11,22,18,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,13,0,,,,,
2014/01/12,02,13,0,,,,,
2014/01/12,03,16,0,,,,,
2014/01/12,04,15,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,13,0,,,,,
2014/01/12,08,13,0,,,,,
2014/01/12,09,19,0,,,,,
2014/01/12,10,15,0,,,,,
2014/01/12,11,14,0,,,,,
2014/01/12,12,14,0,,,,,
2014/01/12,13,14,0,,,,,
2014/01/12,14,15,0,,,,,
2014/01/12,15,19,0,,,,,
2014/01/12,16,15,0,,,,,
2014/01/12,17,14,0,,,,,
2014/01/12,18,14,0,,,,,
2014/01/12,19,14,0,,,,,
2014/01/12,20,15,0,,,,,
2014/01/12,21,18,0,,,,,
2014/01/12,22,15,0,,,,,
2014/01/12,23,13,0,,,,,
2014/01/12,24,14,0,,,,,
2014/01/13,01,13,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,20,0,,,,,
2014/01/13,04,14,0,,,,,
2014/01/13,05,13,0,,,,,
2014/01/13,06,13,0,,,,,
2014/01/13,07,14,0,,,,,
2014/01/13,08,13,0,,,,,
2014/01/13,09,16,0,,,,,
2014/01/13,10,17,0,,,,,
2014/01/13,11,14,0,,,,,
2014/01/13,12,13,0,,,,,
2014/01/13,13,14,0,,,,,
2014/01/13,14,14,0,,,,,
2014/01/13,15,14,0,,,,,
2014/01/13,16,19,0,,,,,
2014/01/13,17,14,0,,,,,
2014/01/13,18,13,0,,,,,
2014/01/13,19,13,0,,,,,
2014/01/13,20,13,0,,,,,
2014/01/13,21,13,0,,,,,
2014/01/13,22,14,0,,,,,
2014/01/13,23,18,0,,,,,
2014/01/13,24,13,0,,,,,
2014/01/14,01,13,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,13,0,,,,,
2014/01/14,05,13,0,,,,,
2014/01/14,06,14,0,,,,,
2014/01/14,07,16,0,,,,,
2014/01/14,08,28,0,,,,,
2014/01/14,09,60,6,,,,,
2014/01/14,10,65,5,,,,,
2014/01/14,11,67,4,,,,,
2014/01/14,12,63,4,,,,,
2014/01/14,13,67,3,,,,,
2014/01/14,14,65,3,,,,,
2014/01/14,15,56,3,,,,,
2014/01/14,16,43,3,,,,,
2014/01/14,17,24,3,,,,,
2014/01/14,18,23,3,,,,,
2014/01/14,19,22,3,,,,,
2014/01/14,20,19,2,,,,,
2014/01/14,21,14,0,,,,,
2014/01/14,22,17,0,,,,,
2014/01/14,23,16,0,,,,,
2014/01/14,24,18,0,,,,,
2014/01/15,01,17,0,,,,,
2014/01/15,02,15,0,,,,,
2014/01/15,03,16,0,,,,,
2014/01/15,04,15,0,,,,,
2014/01/15,05,17,0,,,,,
2014/01/15,06,16,0,,,,,
2014/01/15,07,14,0,,,,,
2014/01/15,08,32,3,,,,,
2014/01/15,09,61,5,,,,,
2014/01/15,10,69,4,,,,,
2014/01/15,11,73,4,,,,,
2014/01/15,12,64,3,,,,,
2014/01/15,13,52,3,,,,,
2014/01/15,14,49,3,,,,,
2014/01/15,15,44,3,,,,,
2014/01/15,16,41,3,,,,,
2014/01/15,17,34,3,,,,,
2014/01/15,18,21,3,,,,,
2014/01/15,19,15,1,,,,,
2014/01/15,20,15,0,,,,,
2014/01/15,21,14,0,,,,,
2014/01/15,22,18,0,,,,,
2014/01/15,23,13,0,,,,,
2014/01/15,24,14,0,,,,,
2014/01/16,01,14,0,,,,,
2014/01/16,02,14,0,,,,,
2014/01/16,03,15,0,,,,,
2014/01/16,04,18,0,,,,,
2014/01/16,05,14,0,,,,,
2014/01/16,06,13,0,,,,,
2014/01/16,07,13,0,,,,,
2014/01/16,08,25,0,,,,,
2014/01/16,09,55,6,,,,,
2014/01/16,10,73,5,,,,,
2014/01/16,11,68,4,,,,,
2014/01/16,12,59,3,,,,,
2014/01/16,13,48,3,,,,,
2014/01/16,14,46,2,,,,,
2014/01/16,15,47,2,,,,,
2014/01/16,16,42,2,,,,,
2014/01/16,17,32,2,,,,,
2014/01/16,18,22,2,,,,,
2014/01/16,19,16,2,,,,,
2014/01/16,20,16,0,,,,,
2014/01/16,21,20,2,,,,,
2014/01/16,22,15,0,,,,,
2014/01/16,23,15,0,,,,,
2014/01/16,24,14,0,,,,,
2014/01/17,01,14,0,,,,,
2014/01/17,02,19,0,,,,,
2014/01/17,03,15,0,,,,,
2014/01/17,04,14,0,,,,,
2014/01/17,05,14,0,,,,,
2014/01/17,06,15,0,,,,,
2014/01/17,07,19,0,,,,,
2014/01/17,08,26,0,,,,,
2014/01/17,09,46,5,,,,,
2014/01/17,10,40,4,,,,,
2014/01/17,11,33,3,,,,,
2014/01/17,12,34,3,,,,,
2014/01/17,13,30,3,,,,,
2014/01/17,14,28,2,,,,,
2014/01/17,15,27,2,,,,,
2014/01/17,16,27,2,,,,,
2014/01/17,17,29,2,,,,,
2014/01/17,18,26,3,,,,,
2014/01/17,19,17,3,,,,,
2014/01/17,20,14,3,,,,,
2014/01/17,21,13,0,,,,,
2014/01/17,22,13,0,,,,,
2014/01/17,23,15,0,,,,,
2014/01/17,24,15,0,,,,,
2014/01/18,01,13,0,,,,,
2014/01/18,02,13,0,,,,,
2014/01/18,03,14,0,,,,,
2014/01/18,04,14,0,,,,,
2014/01/18,05,14,0,,,,,
2014/01/18,06,17,0,,,,,
2014/01/18,07,13,0,,,,,
2014/01/18,08,13,0,,,,,
2014/01/18,09,13,0,,,,,
2014/01/18,10,14,0,,,,,
2014/01/18,11,13,0,,,,,
2014/01/18,12,16,0,,,,,
2014/01/18,13,17,0,,,,,
2014/01/18,14,14,0,,,,,
2014/01/18,15,14,0,,,,,
2014/01/18,16,14,0,,,,,
2014/01/18,17,15,0,,,,,
2014/01/18,18,14,0,,,,,
2014/01/18,19,19,0,,,,,
2014/01/18,20,14,0,,,,,
2014/01/18,21,13,0,,,,,
2014/01/18,22,14,0,,,,,
2014/01/18,23,14,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,17,0,,,,,
2014/01/19,03,14,0,,,,,
2014/01/19,04,14,0,,,,,
2014/01/19,05,13,0,,,,,
2014/01/19,06,14,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,12,0,,,,,
2014/01/19,09,15,0,,,,,
2014/01/19,10,17,0,,,,,
2014/01/19,11,13,0,,,,,
2014/01/19,12,12,0,,,,,
2014/01/19,13,13,0,,,,,
2014/01/19,14,13,0,,,,,
2014/01/19,15,13,0,,,,,
2014/01/19,16,15,0,,,,,
2014/01/19,17,17,0,,,,,
2014/01/19,18,13,0,,,,,
2014/01/19,19,13,0,,,,,
2014/01/19,20,13,0,,,,,
2014/01/19,21,13,0,,,,,
2014/01/19,22,14,0,,,,,
2014/01/19,23,13,0,,,,,
2014/01/19,24,15,0,,,,,
2014/01/20,01,17,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,14,0,,,,,
2014/01/20,04,14,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,13,0,,,,,
2014/01/20,08,26,1,,,,,
2014/01/20,09,38,7,,,,,
2014/01/20,10,41,4,,,,,
2014/01/20,11,47,4,,,,,
2014/01/20,12,45,4,,,,,
2014/01/20,13,42,3,,,,,
2014/01/20,14,41,3,,,,,
2014/01/20,15,32,3,,,,,
2014/01/20,16,33,2,,,,,
2014/01/20,17,29,3,,,,,
2014/01/20,18,16,3,,,,,
2014/01/20,19,13,2,,,,,
2014/01/20,20,15,2,,,,,
2014/01/20,21,15,3,,,,,
2014/01/20,22,16,3,,,,,
2014/01/20,23,14,3,,,,,
2014/01/20,24,12,1,,,,,
2014/01/21,01,16,0,,,,,
2014/01/21,02,11,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,12,0,,,,,
2014/01/21,06,12,0,,,,,
2014/01/21,07,13,0,,,,,
2014/01/21,08,27,1,,,,,
2014/01/21,09,48,4,,,,,
2014/01/21,10,70,5,,,,,
2014/01/21,11,65,4,,,,,
2014/01/21,12,57,3,,,,,
2014/01/21,13,56,3,,,,,
2014/01/21,14,49,3,,,,,
2014/01/21,15,48,3,,,,,
2014/01/21,16,40,3,,,,,
2014/01/21,17,28,3,,,,,
2014/01/21,18,19,3,,,,,
2014/01/21,19,15,2,,,,,
2014/01/21,20,13,0,,,,,
2014/01/21,21,14,0,,,,,
2014/01/21,22,17,0,,,,,
2014/01/21,23,14,0,,,,,
2014/01/21,24,14,0,,,,,
2014/01/22,01,13,0,,,,,
2014/01/22,02,14,0,,,,,
2014/01/22,03,16,0,,,,,
2014/01/22,04,18,0,,,,,
2014/01/22,05,14,0,,,,,
2014/01/22,06,13,0,,,,,
2014/01/22,07,13,0,,,,,
2014/01/22,08,31,1,,,,,
2014/01/22,09,52,7,,,,,
2014/01/22,10,73,5,,,,,
2014/01/22,11,69,4,,,,,
2014/01/22,12,65,3,,,,,
2014/01/22,13,57,3,,,,,
2014/01/22,14,53,3,,,,,
2014/01/22,15,64,3,,,,,
2014/01/22,16,62,3,,,,,
2014/01/22,17,40,3,,,,,
2014/01/22,18,25,3,,,,,
2014/01/22,19,23,3,,,,,
2014/01/22,20,19,2,,,,,
2014/01/22,21,19,0,,,,,
2014/01/22,22,20,0,,,,,
2014/01/22,23,17,0,,,,,
2014/01/22,24,17,0,,,,,
2014/01/23,01,16,0,,,,,
2014/01/23,02,20,0,,,,,
2014/01/23,03,17,0,,,,,
2014/01/23,04,16,0,,,,,
2014/01/23,05,15,0,,,,,
2014/01/23,06,15,0,,,,,
2014/01/23,07,19,0,,,,,
2014/01/23,08,30,1,,,,,
2014/01/23,09,55,5,,,,,
2014/01/23,10,70,4,,,,,
2014/01/23,11,70,4,,,,,
2014/01/23,12,66,3,,,,,
2014/01/23,13,55,3,,,,,
2014/01/23,14,66,3,,,,,
2014/01/23,15,55,2,,,,,
2014/01/23,16,37,2,,,,,
2014/01/23,17,28,2,,,,,
2014/01/23,18,25,3,,,,,
2014/01/23,19,24,3,,,,,
2014/01/23,20,18,3,,,,,
2014/01/23,21,16,1,,,,,
2014/01/23,22,19,0,,,,,
2014/01/23,23,17,0,,,,,
2014/01/23,24,16,0,,,,,
2014/01/24,01,15,0,,,,,
2014/01/24,02,16,0,,,,,
2014/01/24,03,19,0,,,,,
2014/01/24,04,17,0,,,,,
2014/01/24,05,14,0,,,,,
2014/01/24,06,14,0,,,,,
2014/01/24,07,15,0,,,,,
2014/01/24,08,36,2,,,,,
2014/01/24,09,52,5,,,,,
2014/01/24,10,68,4,,,,,
2014/01/24,11,72,4,,,,,
2014/01/24,12,61,3,,,,,
2014/01/24,13,56,3,,,,,
2014/01/24,14,50,2,,,,,
2014/01/24,15,44,2,,,,,
2014/01/24,16,40,2,,,,,
2014/01/24,17,27,2,,,,,
2014/01/24,18,23,2,,,,,
2014/01/24,19,23,2,,,,,
2014/01/24,20,16,3,,,,,
2014/01/24,21,15,0,,,,,
2014/01/24,22,15,0,,,,,
2014/01/24,23,15,0,,,,,
2014/01/24,24,17,0,,,,,
2014/01/25,01,14,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,14,0,,,,,
2014/01/25,04,15,0,,,,,
2014/01/25,05,17,0,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,14,0,,,,,
2014/01/25,08,15,0,,,,,
2014/01/25,09,16,0,,,,,
2014/01/25,10,19,0,,,,,
2014/01/25,11,15,0,,,,,
2014/01/25,12,15,0,,,,,
2014/01/25,13,15,0,,,,,
2014/01/25,14,16,0,,,,,
2014/01/25,15,20,0,,,,,
2014/01/25,16,17,0,,,,,
2014/01/25,17,15,0,,,,,
2014/01/25,18,15,0,,,,,
2014/01/25,19,16,0,,,,,
2014/01/25,20,19,0,,,,,
2014/01/25,21,15,0,,,,,
2014/01/25,22,15,0,,,,,
2014/01/25,23,15,0,,,,,
2014/01/25,24,16,0,,,,,
2014/01/26,01,18,0,,,,,
2014/01/26,02,15,0,,,,,
2014/01/26,03,15,0,,,,,
2014/01/26,04,15,0,,,,,
2014/01/26,05,14,0,,,,,
2014/01/26,06,19,0,,,,,
2014/01/26,07,15,0,,,,,
2014/01/26,08,14,0,,,,,
2014/01/26,09,14,0,,,,,
2014/01/26,10,14,0,,,,,
2014/01/26,11,16,0,,,,,
2014/01/26,12,18,0,,,,,
2014/01/26,13,15,0,,,,,
2014/01/26,14,14,0,,,,,
2014/01/26,15,14,0,,,,,
2014/01/26,16,15,0,,,,,
2014/01/26,17,19,0,,,,,
2014/01/26,18,14,0,,,,,
2014/01/26,19,14,0,,,,,
2014/01/26,20,14,0,,,,,
2014/01/26,21,14,0,,,,,
2014/01/26,22,14,0,,,,,
2014/01/26,23,19,0,,,,,
2014/01/26,24,14,0,,,,,
2014/01/27,01,13,0,,,,,
2014/01/27,02,14,0,,,,,
2014/01/27,03,14,0,,,,,
2014/01/27,04,14,0,,,,,
2014/01/27,05,17,0,,,,,
2014/01/27,06,16,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,29,1,,,,,
2014/01/27,09,61,7,,,,,
2014/01/27,10,69,5,,,,,
2014/01/27,11,66,4,,,,,
2014/01/27,12,71,4,,,,,
2014/01/27,13,63,4,,,,,
2014/01/27,14,51,3,,,,,
2014/01/27,15,42,3,,,,,
2014/01/27,16,36,3,,,,,
2014/01/27,17,24,3,,,,,
2014/01/27,18,23,3,,,,,
2014/01/27,19,17,3,,,,,
2014/01/27,20,14,1,,,,,
2014/01/27,21,14,0,,,,,
2014/01/27,22,16,0,,,,,
2014/01/27,23,18,0,,,,,
2014/01/27,24,14,0,,,,,
2014/01/28,01,14,0,,,,,
2014/01/28,02,14,0,,,,,
2014/01/28,03,15,0,,,,,
2014/01/28,04,18,0,,,,,
2014/01/28,05,16,0,,,,,
2014/01/28,06,14,0,,,,,
2014/01/28,07,14,0,,,,,
2014/01/28,08,24,0,,,,,
2014/01/28,09,33,7,,,,,
2014/01/28,10,43,4,,,,,
2014/01/28,11,41,4,,,,,
2014/01/28,12,36,3,,,,,
2014/01/28,13,33,3,,,,,
2014/01/28,14,28,2,,,,,
2014/01/28,15,28,2,,,,,
2014/01/28,16,25,2,,,,,
2014/01/28,17,29,2,,,,,
2014/01/28,18,20,2,,,,,
2014/01/28,19,14,2,,,,,
2014/01/28,20,12,0,,,,,
2014/01/28,21,12,0,,,,,
2014/01/28,22,14,0,,,,,
2014/01/28,23,12,0,,,,,
2014/01/28,24,15,0,,,,,
2014/01/29,01,14,0,,,,,
2014/01/29,02,12,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,11,0,,,,,
2014/01/29,06,11,0,,,,,
2014/01/29,07,11,0,,,,,
2014/01/29,08,30,0,,,,,
2014/01/29,09,66,5,,,,,
2014/01/29,10,69,4,,,,,
2014/01/29,11,70,3,,,,,
2014/01/29,12,63,3,,,,,
2014/01/29,13,51,3,,,,,
2014/01/29,14,44,2,,,,,
2014/01/29,15,47,2,,,,,
2014/01/29,16,37,2,,,,,
2014/01/29,17,30,2,,,,,
2014/01/29,18,20,2,,,,,
2014/01/29,19,18,2,,,,,
2014/01/29,20,18,1,,,,,
2014/01/29,21,16,0,,,,,
2014/01/29,22,14,0,,,,,
2014/01/29,23,14,0,,,,,
2014/01/29,24,14,0,,,,,
2014/01/30,01,17,0,,,,,
2014/01/30,02,14,0,,,,,
2014/01/30,03,16,0,,,,,
2014/01/30,04,15,0,,,,,
2014/01/30,05,14,0,,,,,
2014/01/30,06,14,0,,,,,
2014/01/30,07,19,0,,,,,
2014/01/30,08,29,1,,,,,
2014/01/30,09,61,5,,,,,
2014/01/30,10,66,4,,,,,
2014/01/30,11,70,4,,,,,
2014/01/30,12,75,4,,,,,
2014/01/30,13,74,3,,,,,
2014/01/30,14,67,3,,,,,
2014/01/30,15,62,3,,,,,
2014/01/30,16,36,3,,,,,
2014/01/30,17,29,3,,,,,
2014/01/30,18,22,3,,,,,
2014/01/30,19,15,2,,,,,
2014/01/30,20,14,1,,,,,
2014/01/30,21,14,0,,,,,
2014/01/30,22,16,0,,,,,
2014/01/30,23,17,0,,,,,
2014/01/30,24,13,0,,,,,
2014/01/31,01,14,0,,,,,
2014/01/31,02,13,0,,,,,
2014/01/31,03,16,0,,,,,
2014/01/31,04,17,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,14,0,,,,,
2014/01/31,07,13,0,,,,,
2014/01/31,08,16,0,,,,,
2014/01/31,09,45,4,,,,,
2014/01/31,10,39,3,,,,,
2014/01/31,11,37,3,,,,,
2014/01/31,12,32,3,,,,,
2014/01/31,13,26,2,,,,,
2014/01/31,14,27,2,,,,,
2014/01/31,15,28,2,,,,,
2014/01/31,16,27,2,,,,,
2014/01/31,17,25,2,,,,,
2014/01/31,18,22,2,,,,,
2014/01/31,19,15,1,,,,,
2014/01/31,20,18,0,,,,,
2014/01/31,21,16,0,,,,,
2014/01/31,22,14,0,,,,,
2014/01/31,23,13,0,,,,,
2014/01/31,24,13,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,17,0,,,,,
2014/02/01,03,13,0,,,,,
2014/02/01,04,13,0,,,,,
2014/02/01,05,12,0,,,,,
2014/02/01,06,12,0,,,,,
2014/02/01,07,12,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,16,0,,,,,
2014/02/01,10,13,0,,,,,
2014/02/01,11,12,0,,,,,
2014/02/01,12,13,0,,,,,
2014/02/01,13,15,0,,,,,
2014/02/01,14,15,3,,,,,
2014/02/01,15,18,0,,,,,
2014/02/01,16,14,0,,,,,
2014/02/01,17,13,0,,,,,
2014/02/01,18,12,0,,,,,
2014/02/01,19,13,0,,,,,
2014/02/01,20,12,0,,,,,
2014/02/01,21,16,0,,,,,
2014/02/01,22,14,0,,,,,
2014/02/01,23,12,0,,,,,
2014/02/01,24,12,0,,,,,
2014/02/02,01,12,0,,,,,
2014/02/02,02,12,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,16,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,11,0,,,,,
2014/02/02,08,12,0,,,,,
2014/02/02,09,11,0,,,,,
2014/02/02,10,12,0,,,,,
2014/02/02,11,13,0,,,,,
2014/02/02,12,16,0,,,,,
2014/02/02,13,12,0,,,,,
2014/02/02,14,12,0,,,,,
2014/02/02,15,12,0,,,,,
2014/02/02,16,13,0,,,,,
2014/02/02,17,12,0,,,,,
2014/02/02,18,12,0,,,,,
2014/02/02,19,17,0,,,,,
2014/02/02,20,12,0,,,,,
2014/02/02,21,12,0,,,,,
2014/02/02,22,12,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,12,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,16,0,,,,,
2014/02/03,04,12,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,26,2,,,,,
2014/02/03,09,49,4,,,,,
2014/02/03,10,63,3,,,,,
2014/02/03,11,64,3,,,,,
2014/02/03,12,59,3,,,,,
2014/02/03,13,54,2,,,,,
2014/02/03,14,46,2,,,,,
2014/02/03,15,50,2,,,,,
2014/02/03,16,45,2,,,,,
2014/02/03,17,29,2,,,,,
2014/02/03,18,17,2,,,,,
2014/02/03,19,15,1,,,,,
2014/02/03,20,14,0,,,,,
2014/02/03,21,15,0,,,,,
2014/02/03,22,17,0,,,,,
2014/02/03,23,13,0,,,,,
2014/02/03,24,13,0,,,,,
2014/02/04,01,13,0,,,,,
2014/02/04,02,13,0,,,,,
2014/02/04,03,17,0,,,,,
2014/02/04,04,15,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,30,1,,,,,
2014/02/04,09,65,4,,,,,
2014/02/04,10,65,3,,,,,
2014/02/04,11,55,3,,,,,
