計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,22,127,,,3,,,
2014/05/25,23,79,,,3,,,
2014/05/25,24,64,,,2,,,
2014/05/26,01,37,,,2,,,
2014/05/26,02,31,,,2,,,
2014/05/26,03,32,,,3,,,
2014/05/26,04,31,,,2,,,
2014/05/26,05,31,,,2,,,
2014/05/26,06,32,,,2,,,
2014/05/26,07,37,,,3,,,
2014/05/26,08,49,,,5,,,
2014/05/26,09,74,,,6,,,
2014/05/26,10,259,,,13,,,
2014/05/26,11,460,,,15,,,
2014/05/26,12,504,,,51,,,
2014/05/26,13,505,,,51,,,
2014/05/26,14,507,,,51,,,
2014/05/26,15,482,,,27,,,
2014/05/26,16,469,,,16,,,
2014/05/26,17,478,,,17,,,
2014/05/26,18,477,,,17,,,
2014/05/26,19,490,,,16,,,
2014/05/26,20,499,,,16,,,
2014/05/26,21,219,,,9,,,
2014/05/26,22,129,,,4,,,
2014/05/26,23,92,,,3,,,
2014/05/26,24,70,,,2,,,
2014/05/27,01,45,,,2,,,
2014/05/27,02,44,,,2,,,
2014/05/27,03,34,,,2,,,
2014/05/27,04,31,,,3,,,
2014/05/27,05,31,,,2,,,
2014/05/27,06,32,,,2,,,
2014/05/27,07,120,,,72,,,
2014/05/27,08,138,,,75,,,
2014/05/27,09,164,,,77,,,
2014/05/27,10,334,,,73,,,
2014/05/27,11,544,,,85,,,
2014/05/27,12,518,,,63,,,
2014/05/27,13,504,,,51,,,
2014/05/27,14,504,,,50,,,
2014/05/27,15,459,,,17,,,
2014/05/27,16,466,,,17,,,
2014/05/27,17,487,,,30,,,
2014/05/27,18,513,,,52,,,
2014/05/27,19,526,,,51,,,
2014/05/27,20,528,,,42,,,
2014/05/27,21,235,,,8,,,
2014/05/27,22,157,,,3,,,
2014/05/27,23,132,,,3,,,
2014/05/27,24,101,,,2,,,
2014/05/28,01,67,,,2,,,
2014/05/28,02,64,,,2,,,
2014/05/28,03,65,,,3,,,
2014/05/28,04,64,,,2,,,
2014/05/28,05,62,,,2,,,
2014/05/28,06,62,,,2,,,
2014/05/28,07,149,,,72,,,
2014/05/28,08,158,,,75,,,
2014/05/28,09,178,,,76,,,
2014/05/28,10,332,,,73,,,
2014/05/28,11,510,,,53,,,
2014/05/28,12,510,,,55,,,
2014/05/28,13,479,,,29,,,
2014/05/28,14,462,,,17,,,
2014/05/28,15,465,,,18,,,
2014/05/28,16,469,,,18,,,
2014/05/28,17,472,,,18,,,
2014/05/28,18,477,,,20,,,
2014/05/28,19,532,,,53,,,
2014/05/28,20,536,,,49,,,
2014/05/28,21,227,,,23,,,
2014/05/28,22,119,,,3,,,
2014/05/28,23,84,,,2,,,
2014/05/28,24,67,,,2,,,
2014/05/29,01,41,,,2,,,
2014/05/29,02,33,,,2,,,
2014/05/29,03,32,,,2,,,
2014/05/29,04,32,,,2,,,
2014/05/29,05,32,,,2,,,
2014/05/29,06,32,,,2,,,
2014/05/29,07,119,,,72,,,
2014/05/29,08,142,,,74,,,
2014/05/29,09,156,,,76,,,
2014/05/29,10,297,,,62,,,
2014/05/29,11,459,,,16,,,
2014/05/29,12,471,,,18,,,
2014/05/29,13,473,,,20,,,
2014/05/29,14,467,,,19,,,
2014/05/29,15,470,,,20,,,
2014/05/29,16,472,,,20,,,
2014/05/29,17,474,,,21,,,
2014/05/29,18,476,,,20,,,
2014/05/29,19,507,,,30,,,
2014/05/29,20,530,,,38,,,
2014/05/29,21,225,,,9,,,
2014/05/29,22,131,,,4,,,
2014/05/29,23,97,,,4,,,
2014/05/29,24,66,,,3,,,
2014/05/30,01,37,,,3,,,
2014/05/30,02,33,,,2,,,
2014/05/30,03,31,,,2,,,
2014/05/30,04,31,,,2,,,
2014/05/30,05,31,,,2,,,
2014/05/30,06,31,,,2,,,
2014/05/30,07,118,,,72,,,
2014/05/30,08,133,,,75,,,
2014/05/30,09,186,,,77,,,
2014/05/30,10,358,,,72,,,
2014/05/30,11,517,,,64,,,
2014/05/30,12,462,,,17,,,
2014/05/30,13,459,,,17,,,
2014/05/30,14,458,,,17,,,
2014/05/30,15,463,,,18,,,
2014/05/30,16,508,,,52,,,
2014/05/30,17,485,,,28,,,
2014/05/30,18,522,,,54,,,
2014/05/30,19,524,,,42,,,
2014/05/30,20,529,,,39,,,
2014/05/30,21,241,,,10,,,
2014/05/30,22,139,,,4,,,
2014/05/30,23,99,,,3,,,
2014/05/30,24,71,,,2,,,
2014/05/31,01,40,,,3,,,
2014/05/31,02,36,,,3,,,
2014/05/31,03,36,,,3,,,
2014/05/31,04,36,,,2,,,
2014/05/31,05,33,,,2,,,
2014/05/31,06,33,,,2,,,
2014/05/31,07,121,,,72,,,
2014/05/31,08,135,,,75,,,
2014/05/31,09,152,,,75,,,
2014/05/31,10,291,,,38,,,
2014/05/31,11,460,,,16,,,
2014/05/31,12,472,,,18,,,
2014/05/31,13,475,,,18,,,
2014/05/31,14,477,,,19,,,
2014/05/31,15,480,,,20,,,
2014/05/31,16,478,,,20,,,
2014/05/31,17,479,,,22,,,
2014/05/31,18,478,,,21,,,
2014/05/31,19,484,,,19,,,
2014/05/31,20,496,,,18,,,
2014/05/31,21,251,,,21,,,
2014/05/31,22,134,,,4,,,
2014/05/31,23,98,,,3,,,
2014/05/31,24,75,,,2,,,
2014/06/01,01,40,,,2,,,
2014/06/01,02,33,,,3,,,
2014/06/01,03,32,,,3,,,
2014/06/01,04,32,,,2,,,
2014/06/01,05,32,,,3,,,
2014/06/01,06,33,,,2,,,
2014/06/01,07,118,,,72,,,
2014/06/01,08,132,,,75,,,
2014/06/01,09,155,,,76,,,
2014/06/01,10,328,,,73,,,
2014/06/01,11,519,,,66,,,
2014/06/01,12,463,,,18,,,
2014/06/01,13,463,,,19,,,
2014/06/01,14,472,,,19,,,
2014/06/01,15,474,,,20,,,
2014/06/01,16,472,,,20,,,
2014/06/01,17,473,,,20,,,
2014/06/01,18,485,,,31,,,
2014/06/01,19,524,,,50,,,
2014/06/01,20,537,,,52,,,
2014/06/01,21,226,,,23,,,
2014/06/01,22,133,,,4,,,
2014/06/01,23,99,,,4,,,
2014/06/01,24,88,,,3,,,
2014/06/02,01,37,,,2,,,
2014/06/02,02,32,,,2,,,
2014/06/02,03,32,,,2,,,
2014/06/02,04,32,,,2,,,
2014/06/02,05,31,,,2,,,
2014/06/02,06,32,,,2,,,
2014/06/02,07,119,,,72,,,
2014/06/02,08,134,,,75,,,
2014/06/02,09,157,,,76,,,
2014/06/02,10,240,,,17,,,
2014/06/02,11,457,,,18,,,
2014/06/02,12,464,,,18,,,
2014/06/02,13,464,,,18,,,
2014/06/02,14,468,,,19,,,
2014/06/02,15,472,,,21,,,
2014/06/02,16,480,,,23,,,
2014/06/02,17,484,,,23,,,
2014/06/02,18,481,,,23,,,
2014/06/02,19,489,,,21,,,
2014/06/02,20,496,,,20,,,
2014/06/02,21,205,,,22,,,
2014/06/02,22,124,,,4,,,
2014/06/02,23,94,,,3,,,
2014/06/02,24,66,,,2,,,
2014/06/03,01,38,,,3,,,
2014/06/03,02,33,,,2,,,
2014/06/03,03,33,,,2,,,
2014/06/03,04,32,,,2,,,
2014/06/03,05,32,,,2,,,
2014/06/03,06,32,,,3,,,
2014/06/03,07,120,,,72,,,
2014/06/03,08,97,,,41,,,
2014/06/03,09,82,,,6,,,
2014/06/03,10,265,,,17,,,
2014/06/03,11,475,,,21,,,
2014/06/03,12,479,,,21,,,
2014/06/03,13,481,,,22,,,
2014/06/03,14,480,,,24,,,
2014/06/03,15,484,,,25,,,
2014/06/03,16,489,,,26,,,
2014/06/03,17,497,,,26,,,
2014/06/03,18,497,,,26,,,
2014/06/03,19,500,,,24,,,
2014/06/03,20,508,,,20,,,
2014/06/03,21,224,,,12,,,
2014/06/03,22,127,,,5,,,
2014/06/03,23,99,,,4,,,
2014/06/03,24,70,,,3,,,
2014/06/04,01,38,,,4,,,
2014/06/04,02,34,,,3,,,
2014/06/04,03,33,,,3,,,
2014/06/04,04,33,,,3,,,
2014/06/04,05,32,,,3,,,
2014/06/04,06,33,,,2,,,
2014/06/04,07,120,,,72,,,
2014/06/04,08,93,,,41,,,
2014/06/04,09,64,,,6,,,
2014/06/04,10,245,,,17,,,
2014/06/04,11,473,,,23,,,
2014/06/04,12,477,,,23,,,
2014/06/04,13,482,,,24,,,
2014/06/04,14,485,,,27,,,
2014/06/04,15,488,,,30,,,
2014/06/04,16,491,,,29,,,
2014/06/04,17,492,,,29,,,
2014/06/04,18,491,,,29,,,
2014/06/04,19,489,,,25,,,
2014/06/04,20,515,,,32,,,
2014/06/04,21,206,,,10,,,
2014/06/04,22,125,,,5,,,
2014/06/04,23,97,,,4,,,
2014/06/04,24,68,,,3,,,
2014/06/05,01,39,,,3,,,
2014/06/05,02,34,,,3,,,
2014/06/05,03,32,,,2,,,
2014/06/05,04,32,,,2,,,
2014/06/05,05,32,,,2,,,
2014/06/05,06,33,,,3,,,
2014/06/05,07,120,,,72,,,
2014/06/05,08,107,,,53,,,
2014/06/05,09,85,,,6,,,
2014/06/05,10,262,,,17,,,
2014/06/05,11,476,,,22,,,
2014/06/05,12,474,,,21,,,
2014/06/05,13,474,,,21,,,
2014/06/05,14,477,,,20,,,
2014/06/05,15,478,,,21,,,
2014/06/05,16,479,,,21,,,
2014/06/05,17,478,,,21,,,
2014/06/05,18,479,,,21,,,
2014/06/05,19,499,,,33,,,
2014/06/05,20,527,,,39,,,
2014/06/05,21,230,,,10,,,
2014/06/05,22,129,,,5,,,
2014/06/05,23,102,,,4,,,
2014/06/05,24,78,,,3,,,
2014/06/06,01,48,,,3,,,
2014/06/06,02,43,,,3,,,
2014/06/06,03,41,,,3,,,
2014/06/06,04,34,,,4,,,
2014/06/06,05,33,,,3,,,
2014/06/06,06,33,,,2,,,
2014/06/06,07,120,,,72,,,
2014/06/06,08,135,,,75,,,
2014/06/06,09,151,,,76,,,
2014/06/06,10,326,,,74,,,
2014/06/06,11,512,,,53,,,
2014/06/06,12,515,,,53,,,
2014/06/06,13,514,,,53,,,
2014/06/06,14,516,,,54,,,
2014/06/06,15,516,,,54,,,
2014/06/06,16,519,,,54,,,
2014/06/06,17,525,,,55,,,
2014/06/06,18,527,,,54,,,
2014/06/06,19,533,,,54,,,
2014/06/06,20,535,,,41,,,
2014/06/06,21,244,,,11,,,
2014/06/06,22,138,,,5,,,
2014/06/06,23,90,,,4,,,
2014/06/06,24,68,,,3,,,
2014/06/07,01,39,,,3,,,
2014/06/07,02,34,,,3,,,
2014/06/07,03,33,,,3,,,
2014/06/07,04,33,,,3,,,
2014/06/07,05,33,,,3,,,
2014/06/07,06,33,,,3,,,
2014/06/07,07,121,,,72,,,
2014/06/07,08,134,,,75,,,
2014/06/07,09,156,,,78,,,
2014/06/07,10,330,,,74,,,
2014/06/07,11,514,,,53,,,
2014/06/07,12,518,,,53,,,
2014/06/07,13,516,,,53,,,
2014/06/07,14,514,,,54,,,
2014/06/07,15,517,,,54,,,
2014/06/07,16,519,,,54,,,
2014/06/07,17,518,,,54,,,
2014/06/07,18,517,,,54,,,
2014/06/07,19,518,,,53,,,
2014/06/07,20,537,,,53,,,
2014/06/07,21,233,,,24,,,
2014/06/07,22,120,,,4,,,
2014/06/07,23,91,,,3,,,
2014/06/07,24,73,,,3,,,
2014/06/08,01,38,,,3,,,
2014/06/08,02,33,,,3,,,
2014/06/08,03,32,,,3,,,
2014/06/08,04,33,,,3,,,
2014/06/08,05,31,,,3,,,
2014/06/08,06,32,,,2,,,
2014/06/08,07,119,,,73,,,
2014/06/08,08,131,,,75,,,
2014/06/08,09,147,,,76,,,
2014/06/08,10,322,,,73,,,
2014/06/08,11,513,,,54,,,
2014/06/08,12,516,,,54,,,
2014/06/08,13,515,,,54,,,
2014/06/08,14,514,,,53,,,
2014/06/08,15,513,,,51,,,
2014/06/08,16,514,,,50,,,
2014/06/08,17,500,,,41,,,
2014/06/08,18,524,,,58,,,
2014/06/08,19,524,,,54,,,
2014/06/08,20,531,,,46,,,
2014/06/08,21,194,,,9,,,
2014/06/08,22,130,,,5,,,
2014/06/08,23,94,,,4,,,
2014/06/08,24,70,,,3,,,
2014/06/09,01,39,,,3,,,
2014/06/09,02,34,,,3,,,
2014/06/09,03,33,,,3,,,
2014/06/09,04,33,,,3,,,
2014/06/09,05,33,,,3,,,
2014/06/09,06,34,,,3,,,
2014/06/09,07,38,,,3,,,
2014/06/09,08,49,,,5,,,
2014/06/09,09,102,,,35,,,
2014/06/09,10,283,,,32,,,
2014/06/09,11,474,,,24,,,
2014/06/09,12,467,,,18,,,
2014/06/09,13,471,,,19,,,
2014/06/09,14,471,,,20,,,
2014/06/09,15,476,,,21,,,
2014/06/09,16,478,,,21,,,
2014/06/09,17,481,,,21,,,
2014/06/09,18,494,,,29,,,
2014/06/09,19,521,,,49,,,
2014/06/09,20,529,,,41,,,
2014/06/09,21,204,,,10,,,
2014/06/09,22,116,,,4,,,
2014/06/09,23,104,,,3,,,
2014/06/09,24,72,,,2,,,
2014/06/10,01,38,,,3,,,
2014/06/10,02,33,,,3,,,
2014/06/10,03,32,,,3,,,
2014/06/10,04,32,,,3,,,
2014/06/10,05,33,,,3,,,
2014/06/10,06,33,,,3,,,
2014/06/10,07,119,,,72,,,
2014/06/10,08,131,,,75,,,
2014/06/10,09,149,,,76,,,
2014/06/10,10,322,,,73,,,
2014/06/10,11,488,,,32,,,
2014/06/10,12,476,,,20,,,
2014/06/10,13,501,,,40,,,
2014/06/10,14,486,,,28,,,
2014/06/10,15,475,,,19,,,
2014/06/10,16,521,,,52,,,
2014/06/10,17,526,,,55,,,
2014/06/10,18,528,,,54,,,
2014/06/10,19,532,,,54,,,
2014/06/10,20,529,,,37,,,
2014/06/10,21,245,,,10,,,
2014/06/10,22,136,,,5,,,
2014/06/10,23,91,,,4,,,
2014/06/10,24,65,,,3,,,
2014/06/11,01,36,,,3,,,
2014/06/11,02,33,,,3,,,
2014/06/11,03,32,,,3,,,
2014/06/11,04,31,,,3,,,
2014/06/11,05,32,,,3,,,
2014/06/11,06,32,,,3,,,
2014/06/11,07,119,,,72,,,
2014/06/11,08,133,,,75,,,
2014/06/11,09,154,,,76,,,
2014/06/11,10,324,,,72,,,
2014/06/11,11,513,,,54,,,
2014/06/11,12,515,,,53,,,
2014/06/11,13,514,,,53,,,
2014/06/11,14,499,,,38,,,
2014/06/11,15,515,,,53,,,
2014/06/11,16,521,,,53,,,
2014/06/11,17,524,,,53,,,
2014/06/11,18,521,,,53,,,
2014/06/11,19,504,,,31,,,
2014/06/11,20,503,,,17,,,
2014/06/11,21,208,,,10,,,
2014/06/11,22,121,,,4,,,
2014/06/11,23,92,,,3,,,
2014/06/11,24,68,,,3,,,
2014/06/12,01,38,,,3,,,
2014/06/12,02,33,,,3,,,
2014/06/12,03,32,,,3,,,
2014/06/12,04,32,,,3,,,
2014/06/12,05,32,,,3,,,
2014/06/12,06,32,,,3,,,
2014/06/12,07,119,,,71,,,
2014/06/12,08,133,,,74,,,
2014/06/12,09,148,,,76,,,
2014/06/12,10,315,,,72,,,
2014/06/12,11,545,,,86,,,
2014/06/12,12,511,,,55,,,
2014/06/12,13,515,,,52,,,
2014/06/12,14,512,,,52,,,
2014/06/12,15,513,,,52,,,
2014/06/12,16,513,,,53,,,
2014/06/12,17,512,,,52,,,
2014/06/12,18,519,,,52,,,
2014/06/12,19,523,,,52,,,
2014/06/12,20,530,,,39,,,
2014/06/12,21,236,,,22,,,
2014/06/12,22,134,,,5,,,
2014/06/12,23,98,,,4,,,
2014/06/12,24,77,,,3,,,
2014/06/13,01,41,,,4,,,
2014/06/13,02,38,,,5,,,
2014/06/13,03,32,,,3,,,
2014/06/13,04,31,,,2,,,
2014/06/13,05,31,,,2,,,
2014/06/13,06,31,,,3,,,
2014/06/13,07,119,,,71,,,
2014/06/13,08,92,,,40,,,
2014/06/13,09,100,,,27,,,
2014/06/13,10,328,,,71,,,
2014/06/13,11,504,,,50,,,
2014/06/13,12,522,,,58,,,
2014/06/13,13,507,,,51,,,
2014/06/13,14,520,,,64,,,
2014/06/13,15,519,,,57,,,
2014/06/13,16,513,,,52,,,
2014/06/13,17,508,,,41,,,
2014/06/13,18,503,,,40,,,
2014/06/13,19,494,,,30,,,
2014/06/13,20,508,,,29,,,
2014/06/13,21,229,,,22,,,
2014/06/13,22,149,,,18,,,
2014/06/13,23,105,,,17,,,
2014/06/13,24,84,,,16,,,
2014/06/14,01,50,,,16,,,
2014/06/14,02,46,,,16,,,
2014/06/14,03,45,,,16,,,
2014/06/14,04,45,,,16,,,
2014/06/14,05,44,,,16,,,
2014/06/14,06,45,,,16,,,
2014/06/14,07,118,,,72,,,
2014/06/14,08,133,,,74,,,
2014/06/14,09,152,,,75,,,
2014/06/14,10,324,,,73,,,
2014/06/14,11,501,,,41,,,
2014/06/14,12,492,,,30,,,
2014/06/14,13,514,,,48,,,
2014/06/14,14,529,,,59,,,
2014/06/14,15,518,,,51,,,
2014/06/14,16,532,,,60,,,
2014/06/14,17,531,,,60,,,
2014/06/14,18,529,,,60,,,
2014/06/14,19,528,,,59,,,
2014/06/14,20,536,,,50,,,
2014/06/14,21,244,,,22,,,
2014/06/14,22,164,,,17,,,
2014/06/14,23,118,,,17,,,
2014/06/14,24,89,,,16,,,
2014/06/15,01,52,,,16,,,
2014/06/15,02,45,,,16,,,
2014/06/15,03,45,,,16,,,
2014/06/15,04,45,,,16,,,
2014/06/15,05,45,,,16,,,
2014/06/15,06,45,,,16,,,
2014/06/15,07,117,,,72,,,
2014/06/15,08,132,,,75,,,
2014/06/15,09,157,,,75,,,
2014/06/15,10,318,,,73,,,
2014/06/15,11,528,,,67,,,
2014/06/15,12,521,,,59,,,
2014/06/15,13,522,,,57,,,
2014/06/15,14,525,,,59,,,
2014/06/15,15,525,,,61,,,
2014/06/15,16,530,,,62,,,
2014/06/15,17,526,,,61,,,
2014/06/15,18,512,,,52,,,
2014/06/15,19,526,,,59,,,
2014/06/15,20,531,,,45,,,
2014/06/15,21,219,,,23,,,
2014/06/15,22,155,,,17,,,
2014/06/15,23,113,,,17,,,
2014/06/15,24,85,,,16,,,
2014/06/16,01,52,,,16,,,
2014/06/16,02,45,,,16,,,
2014/06/16,03,45,,,16,,,
2014/06/16,04,45,,,16,,,
2014/06/16,05,45,,,16,,,
2014/06/16,06,45,,,16,,,
2014/06/16,07,72,,,34,,,
2014/06/16,08,132,,,74,,,
2014/06/16,09,165,,,76,,,
2014/06/16,10,330,,,74,,,
2014/06/16,11,515,,,59,,,
2014/06/16,12,520,,,62,,,
2014/06/16,13,518,,,58,,,
2014/06/16,14,518,,,57,,,
2014/06/16,15,517,,,58,,,
2014/06/16,16,520,,,59,,,
2014/06/16,17,523,,,59,,,
2014/06/16,18,525,,,59,,,
2014/06/16,19,508,,,41,,,
2014/06/16,20,510,,,30,,,
2014/06/16,21,218,,,22,,,
2014/06/16,22,118,,,18,,,
2014/06/16,23,91,,,17,,,
2014/06/16,24,78,,,17,,,
2014/06/17,01,53,,,16,,,
2014/06/17,02,46,,,17,,,
2014/06/17,03,46,,,17,,,
2014/06/17,04,45,,,17,,,
2014/06/17,05,45,,,17,,,
2014/06/17,06,45,,,17,,,
2014/06/17,07,62,,,26,,,
2014/06/17,08,81,,,35,,,
2014/06/17,09,145,,,76,,,
2014/06/17,10,320,,,74,,,
2014/06/17,11,529,,,70,,,
2014/06/17,12,497,,,41,,,
2014/06/17,13,508,,,49,,,
2014/06/17,14,508,,,48,,,
2014/06/17,15,521,,,60,,,
2014/06/17,16,526,,,60,,,
2014/06/17,17,529,,,60,,,
2014/06/17,18,526,,,60,,,
2014/06/17,19,530,,,60,,,
2014/06/17,20,530,,,47,,,
2014/06/17,21,242,,,23,,,
2014/06/17,22,144,,,18,,,
2014/06/17,23,100,,,18,,,
2014/06/17,24,80,,,17,,,
2014/06/18,01,52,,,17,,,
2014/06/18,02,47,,,17,,,
2014/06/18,03,46,,,17,,,
2014/06/18,04,46,,,17,,,
2014/06/18,05,46,,,17,,,
2014/06/18,06,46,,,16,,,
2014/06/18,07,119,,,72,,,
2014/06/18,08,131,,,75,,,
2014/06/18,09,148,,,76,,,
2014/06/18,10,310,,,73,,,
2014/06/18,11,527,,,68,,,
2014/06/18,12,516,,,57,,,
2014/06/18,13,516,,,58,,,
2014/06/18,14,482,,,31,,,
2014/06/18,15,483,,,31,,,
2014/06/18,16,526,,,59,,,
2014/06/18,17,527,,,60,,,
2014/06/18,18,530,,,60,,,
2014/06/18,19,535,,,60,,,
2014/06/18,20,535,,,44,,,
2014/06/18,21,243,,,22,,,
2014/06/18,22,144,,,17,,,
2014/06/18,23,94,,,17,,,
2014/06/18,24,79,,,17,,,
2014/06/19,01,52,,,16,,,
2014/06/19,02,46,,,17,,,
2014/06/19,03,45,,,16,,,
2014/06/19,04,45,,,16,,,
2014/06/19,05,45,,,16,,,
2014/06/19,06,46,,,16,,,
2014/06/19,07,119,,,72,,,
2014/06/19,08,131,,,75,,,
2014/06/19,09,146,,,76,,,
2014/06/19,10,329,,,75,,,
2014/06/19,11,526,,,68,,,
2014/06/19,12,521,,,58,,,
2014/06/19,13,506,,,49,,,
2014/06/19,14,484,,,30,,,
2014/06/19,15,518,,,59,,,
2014/06/19,16,521,,,59,,,
2014/06/19,17,520,,,59,,,
2014/06/19,18,521,,,59,,,
2014/06/19,19,526,,,59,,,
2014/06/19,20,531,,,48,,,
2014/06/19,21,257,,,22,,,
2014/06/19,22,182,,,18,,,
2014/06/19,23,108,,,17,,,
2014/06/19,24,79,,,17,,,
2014/06/20,01,52,,,17,,,
2014/06/20,02,46,,,16,,,
2014/06/20,03,45,,,16,,,
2014/06/20,04,45,,,17,,,
2014/06/20,05,45,,,17,,,
2014/06/20,06,45,,,16,,,
2014/06/20,07,119,,,72,,,
2014/06/20,08,133,,,75,,,
2014/06/20,09,157,,,77,,,
2014/06/20,10,329,,,76,,,
2014/06/20,11,522,,,65,,,
2014/06/20,12,518,,,58,,,
2014/06/20,13,520,,,58,,,
2014/06/20,14,515,,,58,,,
2014/06/20,15,516,,,58,,,
2014/06/20,16,521,,,59,,,
2014/06/20,17,503,,,41,,,
2014/06/20,18,512,,,50,,,
2014/06/20,19,529,,,59,,,
2014/06/20,20,536,,,50,,,
2014/06/20,21,222,,,23,,,
2014/06/20,22,123,,,17,,,
2014/06/20,23,94,,,17,,,
2014/06/20,24,81,,,17,,,
2014/06/21,01,54,,,17,,,
2014/06/21,02,46,,,16,,,
2014/06/21,03,46,,,16,,,
2014/06/21,04,45,,,16,,,
2014/06/21,05,45,,,16,,,
2014/06/21,06,46,,,16,,,
2014/06/21,07,119,,,73,,,
2014/06/21,08,132,,,76,,,
2014/06/21,09,146,,,76,,,
2014/06/21,10,312,,,75,,,
2014/06/21,11,521,,,64,,,
2014/06/21,12,526,,,59,,,
2014/06/21,13,503,,,42,,,
2014/06/21,14,492,,,32,,,
2014/06/21,15,491,,,33,,,
2014/06/21,16,497,,,34,,,
2014/06/21,17,493,,,33,,,
2014/06/21,18,500,,,41,,,
2014/06/21,19,529,,,60,,,
2014/06/21,20,535,,,50,,,
2014/06/21,21,237,,,22,,,
2014/06/21,22,149,,,17,,,
2014/06/21,23,98,,,17,,,
2014/06/21,24,79,,,16,,,
2014/06/22,01,52,,,17,,,
2014/06/22,02,45,,,17,,,
2014/06/22,03,45,,,16,,,
2014/06/22,04,45,,,16,,,
2014/06/22,05,45,,,16,,,
2014/06/22,06,44,,,16,,,
2014/06/22,07,117,,,73,,,
2014/06/22,08,131,,,75,,,
2014/06/22,09,155,,,76,,,
2014/06/22,10,327,,,74,,,
2014/06/22,11,497,,,44,,,
2014/06/22,12,486,,,32,,,
2014/06/22,13,489,,,33,,,
2014/06/22,14,491,,,34,,,
2014/06/22,15,491,,,34,,,
2014/06/22,16,524,,,62,,,
2014/06/22,17,510,,,52,,,
2014/06/22,18,517,,,60,,,
2014/06/22,19,523,,,60,,,
2014/06/22,20,532,,,50,,,
2014/06/22,21,241,,,22,,,
2014/06/22,22,164,,,17,,,
2014/06/22,23,117,,,17,,,
2014/06/22,24,78,,,16,,,
2014/06/23,01,52,,,16,,,
2014/06/23,02,45,,,16,,,
2014/06/23,03,45,,,16,,,
2014/06/23,04,45,,,16,,,
2014/06/23,05,44,,,16,,,
2014/06/23,06,45,,,16,,,
2014/06/23,07,119,,,72,,,
2014/06/23,08,135,,,75,,,
2014/06/23,09,163,,,77,,,
2014/06/23,10,325,,,75,,,
2014/06/23,11,532,,,72,,,
2014/06/23,12,517,,,59,,,
2014/06/23,13,518,,,60,,,
2014/06/23,14,486,,,31,,,
2014/06/23,15,487,,,32,,,
2014/06/23,16,487,,,32,,,
2014/06/23,17,488,,,31,,,
2014/06/23,18,501,,,40,,,
2014/06/23,19,530,,,59,,,
2014/06/23,20,537,,,50,,,
2014/06/23,21,228,,,22,,,
2014/06/23,22,141,,,18,,,
2014/06/23,23,113,,,17,,,
2014/06/23,24,86,,,16,,,
2014/06/24,01,52,,,16,,,
2014/06/24,02,44,,,16,,,
2014/06/24,03,44,,,16,,,
2014/06/24,04,44,,,16,,,
2014/06/24,05,45,,,16,,,
2014/06/24,06,45,,,16,,,
2014/06/24,07,118,,,72,,,
2014/06/24,08,138,,,75,,,
2014/06/24,09,146,,,76,,,
2014/06/24,10,321,,,76,,,
2014/06/24,11,495,,,42,,,
2014/06/24,12,485,,,31,,,
2014/06/24,13,486,,,31,,,
2014/06/24,14,485,,,31,,,
2014/06/24,15,488,,,32,,,
2014/06/24,16,491,,,32,,,
2014/06/24,17,493,,,33,,,
2014/06/24,18,495,,,33,,,
2014/06/24,19,532,,,59,,,
2014/06/24,20,539,,,49,,,
2014/06/24,21,237,,,25,,,
2014/06/24,22,153,,,18,,,
2014/06/24,23,111,,,17,,,
2014/06/24,24,83,,,17,,,
2014/06/25,01,51,,,16,,,
2014/06/25,02,45,,,16,,,
2014/06/25,03,45,,,16,,,
2014/06/25,04,44,,,16,,,
2014/06/25,05,45,,,16,,,
2014/06/25,06,45,,,16,,,
2014/06/25,07,119,,,73,,,
2014/06/25,08,130,,,75,,,
2014/06/25,09,156,,,77,,,
2014/06/25,10,316,,,68,,,
2014/06/25,11,479,,,31,,,
2014/06/25,12,483,,,32,,,
2014/06/25,13,484,,,33,,,
2014/06/25,14,483,,,33,,,
2014/06/25,15,487,,,34,,,
2014/06/25,16,490,,,35,,,
2014/06/25,17,494,,,35,,,
2014/06/25,18,497,,,36,,,
2014/06/25,19,500,,,35,,,
2014/06/25,20,537,,,49,,,
2014/06/25,21,258,,,25,,,
2014/06/25,22,171,,,19,,,
2014/06/25,23,131,,,18,,,
2014/06/25,24,90,,,17,,,
2014/06/26,01,54,,,17,,,
2014/06/26,02,46,,,16,,,
2014/06/26,03,45,,,16,,,
2014/06/26,04,45,,,16,,,
2014/06/26,05,45,,,16,,,
2014/06/26,06,46,,,16,,,
2014/06/26,07,120,,,72,,,
2014/06/26,08,132,,,75,,,
2014/06/26,09,163,,,77,,,
2014/06/26,10,272,,,39,,,
2014/06/26,11,484,,,33,,,
2014/06/26,12,496,,,35,,,
2014/06/26,13,493,,,36,,,
2014/06/26,14,491,,,35,,,
2014/06/26,15,492,,,36,,,
2014/06/26,16,494,,,37,,,
2014/06/26,17,496,,,37,,,
2014/06/26,18,495,,,35,,,
2014/06/26,19,497,,,34,,,
2014/06/26,20,516,,,33,,,
2014/06/26,21,235,,,23,,,
2014/06/26,22,143,,,19,,,
2014/06/26,23,98,,,17,,,
2014/06/26,24,80,,,17,,,
2014/06/27,01,55,,,17,,,
2014/06/27,02,58,,,17,,,
2014/06/27,03,61,,,17,,,
2014/06/27,04,53,,,16,,,
