計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,15,44,0,,,,,
2013/12/28,16,44,0,,,,,
2013/12/28,17,42,0,,,,,
2013/12/28,18,40,0,,,,,
2013/12/28,19,39,0,,,,,
2013/12/28,20,33,0,,,,,
2013/12/28,21,23,0,,,,,
2013/12/28,22,18,0,,,,,
2013/12/28,23,18,0,,,,,
2013/12/28,24,15,0,,,,,
2013/12/29,01,13,0,,,,,
2013/12/29,02,15,0,,,,,
2013/12/29,03,15,0,,,,,
2013/12/29,04,16,0,,,,,
2013/12/29,05,21,0,,,,,
2013/12/29,06,28,0,,,,,
2013/12/29,07,33,0,,,,,
2013/12/29,08,33,0,,,,,
2013/12/29,09,38,0,,,,,
2013/12/29,10,46,0,,,,,
2013/12/29,11,47,0,,,,,
2013/12/29,12,48,0,,,,,
2013/12/29,13,47,0,,,,,
2013/12/29,14,48,0,,,,,
2013/12/29,15,48,0,,,,,
2013/12/29,16,48,0,,,,,
2013/12/29,17,47,0,,,,,
2013/12/29,18,49,0,,,,,
2013/12/29,19,48,0,,,,,
2013/12/29,20,33,0,,,,,
2013/12/29,21,29,0,,,,,
2013/12/29,22,23,0,,,,,
2013/12/29,23,24,0,,,,,
2013/12/29,24,21,0,,,,,
2013/12/30,01,20,0,,,,,
2013/12/30,02,18,0,,,,,
2013/12/30,03,18,0,,,,,
2013/12/30,04,19,0,,,,,
2013/12/30,05,27,0,,,,,
2013/12/30,06,31,0,,,,,
2013/12/30,07,32,0,,,,,
2013/12/30,08,36,0,,,,,
2013/12/30,09,39,0,,,,,
2013/12/30,10,41,0,,,,,
2013/12/30,11,42,0,,,,,
2013/12/30,12,42,0,,,,,
2013/12/30,13,45,0,,,,,
2013/12/30,14,44,0,,,,,
2013/12/30,15,45,0,,,,,
2013/12/30,16,44,0,,,,,
2013/12/30,17,43,0,,,,,
2013/12/30,18,43,0,,,,,
2013/12/30,19,43,0,,,,,
2013/12/30,20,31,0,,,,,
2013/12/30,21,26,0,,,,,
2013/12/30,22,24,0,,,,,
2013/12/30,23,25,0,,,,,
2013/12/30,24,20,0,,,,,
2013/12/31,01,19,0,,,,,
2013/12/31,02,17,0,,,,,
2013/12/31,03,17,0,,,,,
2013/12/31,04,16,0,,,,,
2013/12/31,05,24,0,,,,,
2013/12/31,06,29,0,,,,,
2013/12/31,07,32,0,,,,,
2013/12/31,08,32,0,,,,,
2013/12/31,09,33,0,,,,,
2013/12/31,10,40,0,,,,,
2013/12/31,11,42,0,,,,,
2013/12/31,12,41,0,,,,,
2013/12/31,13,41,0,,,,,
2013/12/31,14,41,0,,,,,
2013/12/31,15,42,0,,,,,
2013/12/31,16,40,0,,,,,
2013/12/31,17,40,0,,,,,
2013/12/31,18,39,0,,,,,
2013/12/31,19,29,0,,,,,
2013/12/31,20,18,0,,,,,
2013/12/31,21,23,0,,,,,
2013/12/31,22,22,0,,,,,
2013/12/31,23,23,0,,,,,
2013/12/31,24,22,0,,,,,
2014/01/01,01,23,0,,,,,
2014/01/01,02,22,0,,,,,
2014/01/01,03,22,0,,,,,
2014/01/01,04,23,0,,,,,
2014/01/01,05,24,0,,,,,
2014/01/01,06,24,0,,,,,
2014/01/01,07,26,0,,,,,
2014/01/01,08,25,0,,,,,
2014/01/01,09,26,0,,,,,
2014/01/01,10,25,0,,,,,
2014/01/01,11,25,0,,,,,
2014/01/01,12,22,0,,,,,
2014/01/01,13,12,0,,,,,
2014/01/01,14,12,0,,,,,
2014/01/01,15,12,0,,,,,
2014/01/01,16,12,0,,,,,
2014/01/01,17,13,0,,,,,
2014/01/01,18,11,0,,,,,
2014/01/01,19,12,0,,,,,
2014/01/01,20,11,0,,,,,
2014/01/01,21,11,0,,,,,
2014/01/01,22,11,0,,,,,
2014/01/01,23,11,0,,,,,
2014/01/01,24,11,0,,,,,
2014/01/02,01,11,0,,,,,
2014/01/02,02,10,0,,,,,
2014/01/02,03,11,0,,,,,
2014/01/02,04,10,0,,,,,
2014/01/02,05,10,0,,,,,
2014/01/02,06,10,0,,,,,
2014/01/02,07,10,0,,,,,
2014/01/02,08,12,0,,,,,
2014/01/02,09,13,0,,,,,
2014/01/02,10,13,0,,,,,
2014/01/02,11,13,0,,,,,
2014/01/02,12,12,0,,,,,
2014/01/02,13,12,0,,,,,
2014/01/02,14,12,0,,,,,
2014/01/02,15,12,0,,,,,
2014/01/02,16,13,0,,,,,
2014/01/02,17,12,0,,,,,
2014/01/02,18,11,0,,,,,
2014/01/02,19,12,0,,,,,
2014/01/02,20,11,0,,,,,
2014/01/02,21,10,0,,,,,
2014/01/02,22,11,0,,,,,
2014/01/02,23,10,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,10,0,,,,,
2014/01/03,02,10,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,10,0,,,,,
2014/01/03,06,10,0,,,,,
2014/01/03,07,11,0,,,,,
2014/01/03,08,13,0,,,,,
2014/01/03,09,13,0,,,,,
2014/01/03,10,13,0,,,,,
2014/01/03,11,12,0,,,,,
2014/01/03,12,11,0,,,,,
2014/01/03,13,12,0,,,,,
2014/01/03,14,12,0,,,,,
2014/01/03,15,12,0,,,,,
2014/01/03,16,12,0,,,,,
2014/01/03,17,13,0,,,,,
2014/01/03,18,13,0,,,,,
2014/01/03,19,12,0,,,,,
2014/01/03,20,11,0,,,,,
2014/01/03,21,11,0,,,,,
2014/01/03,22,10,0,,,,,
2014/01/03,23,11,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,10,0,,,,,
2014/01/04,02,11,0,,,,,
2014/01/04,03,10,0,,,,,
2014/01/04,04,10,0,,,,,
2014/01/04,05,10,0,,,,,
2014/01/04,06,10,0,,,,,
2014/01/04,07,10,0,,,,,
2014/01/04,08,10,0,,,,,
2014/01/04,09,11,0,,,,,
2014/01/04,10,11,0,,,,,
2014/01/04,11,12,0,,,,,
2014/01/04,12,11,0,,,,,
2014/01/04,13,12,0,,,,,
2014/01/04,14,12,0,,,,,
2014/01/04,15,12,0,,,,,
2014/01/04,16,13,0,,,,,
2014/01/04,17,12,0,,,,,
2014/01/04,18,13,0,,,,,
2014/01/04,19,12,0,,,,,
2014/01/04,20,12,0,,,,,
2014/01/04,21,11,0,,,,,
2014/01/04,22,11,0,,,,,
2014/01/04,23,11,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,13,0,,,,,
2014/01/05,07,19,0,,,,,
2014/01/05,08,25,0,,,,,
2014/01/05,09,34,0,,,,,
2014/01/05,10,42,0,,,,,
2014/01/05,11,44,0,,,,,
2014/01/05,12,44,0,,,,,
2014/01/05,13,44,0,,,,,
2014/01/05,14,46,0,,,,,
2014/01/05,15,47,0,,,,,
2014/01/05,16,47,0,,,,,
2014/01/05,17,45,0,,,,,
2014/01/05,18,45,0,,,,,
2014/01/05,19,42,0,,,,,
2014/01/05,20,20,0,,,,,
2014/01/05,21,16,0,,,,,
2014/01/05,22,14,0,,,,,
2014/01/05,23,15,0,,,,,
2014/01/05,24,15,0,,,,,
2014/01/06,01,14,0,,,,,
2014/01/06,02,13,0,,,,,
2014/01/06,03,13,0,,,,,
2014/01/06,04,14,0,,,,,
2014/01/06,05,13,0,,,,,
2014/01/06,06,13,0,,,,,
2014/01/06,07,16,0,,,,,
2014/01/06,08,22,0,,,,,
2014/01/06,09,27,0,,,,,
2014/01/06,10,34,0,,,,,
2014/01/06,11,40,0,,,,,
2014/01/06,12,41,0,,,,,
2014/01/06,13,42,0,,,,,
2014/01/06,14,42,0,,,,,
2014/01/06,15,42,0,,,,,
2014/01/06,16,43,0,,,,,
2014/01/06,17,43,0,,,,,
2014/01/06,18,44,0,,,,,
2014/01/06,19,42,0,,,,,
2014/01/06,20,22,0,,,,,
2014/01/06,21,16,0,,,,,
2014/01/06,22,14,0,,,,,
2014/01/06,23,15,0,,,,,
2014/01/06,24,16,0,,,,,
2014/01/07,01,14,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,13,0,,,,,
2014/01/07,04,13,0,,,,,
2014/01/07,05,14,0,,,,,
2014/01/07,06,14,0,,,,,
2014/01/07,07,16,0,,,,,
2014/01/07,08,22,0,,,,,
2014/01/07,09,34,0,,,,,
2014/01/07,10,43,0,,,,,
2014/01/07,11,42,0,,,,,
2014/01/07,12,44,0,,,,,
2014/01/07,13,45,0,,,,,
2014/01/07,14,43,0,,,,,
2014/01/07,15,42,0,,,,,
2014/01/07,16,42,0,,,,,
2014/01/07,17,42,0,,,,,
2014/01/07,18,43,0,,,,,
2014/01/07,19,41,0,,,,,
2014/01/07,20,19,0,,,,,
2014/01/07,21,15,0,,,,,
2014/01/07,22,15,0,,,,,
2014/01/07,23,15,0,,,,,
2014/01/07,24,15,0,,,,,
2014/01/08,01,14,0,,,,,
2014/01/08,02,15,0,,,,,
2014/01/08,03,14,0,,,,,
2014/01/08,04,14,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,15,0,,,,,
2014/01/08,07,20,0,,,,,
2014/01/08,08,26,0,,,,,
2014/01/08,09,32,0,,,,,
2014/01/08,10,34,0,,,,,
2014/01/08,11,41,0,,,,,
2014/01/08,12,41,0,,,,,
2014/01/08,13,41,0,,,,,
2014/01/08,14,42,0,,,,,
2014/01/08,15,42,0,,,,,
2014/01/08,16,45,0,,,,,
2014/01/08,17,45,0,,,,,
2014/01/08,18,42,0,,,,,
2014/01/08,19,40,0,,,,,
2014/01/08,20,19,0,,,,,
2014/01/08,21,15,0,,,,,
2014/01/08,22,12,0,,,,,
2014/01/08,23,13,0,,,,,
2014/01/08,24,12,0,,,,,
2014/01/09,01,12,0,,,,,
2014/01/09,02,11,0,,,,,
2014/01/09,03,12,0,,,,,
2014/01/09,04,11,0,,,,,
2014/01/09,05,11,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,11,0,,,,,
2014/01/09,08,11,0,,,,,
2014/01/09,09,11,0,,,,,
2014/01/09,10,11,0,,,,,
2014/01/09,11,12,0,,,,,
2014/01/09,12,13,0,,,,,
2014/01/09,13,13,0,,,,,
2014/01/09,14,12,0,,,,,
2014/01/09,15,12,0,,,,,
2014/01/09,16,12,0,,,,,
2014/01/09,17,13,0,,,,,
2014/01/09,18,13,0,,,,,
2014/01/09,19,14,0,,,,,
2014/01/09,20,13,0,,,,,
2014/01/09,21,13,0,,,,,
2014/01/09,22,13,0,,,,,
2014/01/09,23,11,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,11,0,,,,,
2014/01/10,02,11,0,,,,,
2014/01/10,03,10,0,,,,,
2014/01/10,04,11,0,,,,,
2014/01/10,05,10,0,,,,,
2014/01/10,06,10,0,,,,,
2014/01/10,07,15,0,,,,,
2014/01/10,08,24,0,,,,,
2014/01/10,09,31,0,,,,,
2014/01/10,10,39,0,,,,,
2014/01/10,11,50,0,,,,,
2014/01/10,12,50,0,,,,,
2014/01/10,13,49,0,,,,,
2014/01/10,14,48,0,,,,,
2014/01/10,15,48,0,,,,,
2014/01/10,16,48,0,,,,,
2014/01/10,17,47,0,,,,,
2014/01/10,18,46,0,,,,,
2014/01/10,19,42,0,,,,,
2014/01/10,20,20,0,,,,,
2014/01/10,21,14,0,,,,,
2014/01/10,22,13,0,,,,,
2014/01/10,23,13,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,14,0,,,,,
2014/01/11,02,13,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,13,0,,,,,
2014/01/11,05,13,0,,,,,
2014/01/11,06,17,0,,,,,
2014/01/11,07,25,0,,,,,
2014/01/11,08,27,0,,,,,
2014/01/11,09,35,0,,,,,
2014/01/11,10,41,0,,,,,
2014/01/11,11,49,0,,,,,
2014/01/11,12,47,0,,,,,
2014/01/11,13,48,0,,,,,
2014/01/11,14,49,0,,,,,
2014/01/11,15,49,0,,,,,
2014/01/11,16,50,0,,,,,
2014/01/11,17,52,0,,,,,
2014/01/11,18,51,0,,,,,
2014/01/11,19,47,0,,,,,
2014/01/11,20,24,0,,,,,
2014/01/11,21,17,0,,,,,
2014/01/11,22,16,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,14,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,13,0,,,,,
2014/01/12,03,12,0,,,,,
2014/01/12,04,12,0,,,,,
2014/01/12,05,12,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,15,0,,,,,
2014/01/12,08,20,0,,,,,
2014/01/12,09,31,0,,,,,
2014/01/12,10,39,0,,,,,
2014/01/12,11,41,0,,,,,
2014/01/12,12,42,0,,,,,
2014/01/12,13,43,0,,,,,
2014/01/12,14,41,0,,,,,
2014/01/12,15,47,0,,,,,
2014/01/12,16,48,0,,,,,
2014/01/12,17,49,0,,,,,
2014/01/12,18,50,0,,,,,
2014/01/12,19,47,0,,,,,
2014/01/12,20,21,0,,,,,
2014/01/12,21,18,0,,,,,
2014/01/12,22,17,0,,,,,
2014/01/12,23,17,0,,,,,
2014/01/12,24,16,0,,,,,
2014/01/13,01,15,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,12,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,15,0,,,,,
2014/01/13,08,19,0,,,,,
2014/01/13,09,39,0,,,,,
2014/01/13,10,45,0,,,,,
2014/01/13,11,51,0,,,,,
2014/01/13,12,50,0,,,,,
2014/01/13,13,48,0,,,,,
2014/01/13,14,46,0,,,,,
2014/01/13,15,46,0,,,,,
2014/01/13,16,46,0,,,,,
2014/01/13,17,47,0,,,,,
2014/01/13,18,48,0,,,,,
2014/01/13,19,45,0,,,,,
2014/01/13,20,19,0,,,,,
2014/01/13,21,15,0,,,,,
2014/01/13,22,14,0,,,,,
2014/01/13,23,14,0,,,,,
2014/01/13,24,14,0,,,,,
2014/01/14,01,15,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,13,0,,,,,
2014/01/14,05,12,0,,,,,
2014/01/14,06,13,0,,,,,
2014/01/14,07,20,0,,,,,
2014/01/14,08,25,0,,,,,
2014/01/14,09,32,0,,,,,
2014/01/14,10,40,0,,,,,
2014/01/14,11,47,0,,,,,
2014/01/14,12,48,0,,,,,
2014/01/14,13,48,0,,,,,
2014/01/14,14,47,0,,,,,
2014/01/14,15,46,0,,,,,
2014/01/14,16,49,0,,,,,
2014/01/14,17,51,0,,,,,
2014/01/14,18,49,0,,,,,
2014/01/14,19,43,0,,,,,
2014/01/14,20,22,0,,,,,
2014/01/14,21,17,0,,,,,
2014/01/14,22,17,0,,,,,
2014/01/14,23,16,0,,,,,
2014/01/14,24,14,0,,,,,
2014/01/15,01,16,0,,,,,
2014/01/15,02,14,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,13,0,,,,,
2014/01/15,05,14,0,,,,,
2014/01/15,06,16,0,,,,,
2014/01/15,07,21,0,,,,,
2014/01/15,08,32,0,,,,,
2014/01/15,09,42,0,,,,,
2014/01/15,10,42,0,,,,,
2014/01/15,11,45,0,,,,,
2014/01/15,12,47,0,,,,,
2014/01/15,13,50,0,,,,,
2014/01/15,14,49,0,,,,,
2014/01/15,15,43,0,,,,,
2014/01/15,16,43,0,,,,,
2014/01/15,17,43,0,,,,,
2014/01/15,18,41,0,,,,,
2014/01/15,19,37,0,,,,,
2014/01/15,20,15,0,,,,,
2014/01/15,21,11,0,,,,,
2014/01/15,22,11,0,,,,,
2014/01/15,23,11,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,11,0,,,,,
2014/01/16,02,10,0,,,,,
2014/01/16,03,10,0,,,,,
2014/01/16,04,10,0,,,,,
2014/01/16,05,10,0,,,,,
2014/01/16,06,10,0,,,,,
2014/01/16,07,10,0,,,,,
2014/01/16,08,12,0,,,,,
2014/01/16,09,13,0,,,,,
2014/01/16,10,14,0,,,,,
2014/01/16,11,15,0,,,,,
2014/01/16,12,14,0,,,,,
2014/01/16,13,13,0,,,,,
2014/01/16,14,12,0,,,,,
2014/01/16,15,12,0,,,,,
2014/01/16,16,12,0,,,,,
2014/01/16,17,11,0,,,,,
2014/01/16,18,11,0,,,,,
2014/01/16,19,12,0,,,,,
2014/01/16,20,10,0,,,,,
2014/01/16,21,10,0,,,,,
2014/01/16,22,10,0,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,10,0,,,,,
2014/01/17,01,10,0,,,,,
2014/01/17,02,9,0,,,,,
2014/01/17,03,10,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,12,0,,,,,
2014/01/17,07,16,0,,,,,
2014/01/17,08,25,0,,,,,
2014/01/17,09,32,0,,,,,
2014/01/17,10,40,0,,,,,
2014/01/17,11,48,0,,,,,
2014/01/17,12,48,0,,,,,
2014/01/17,13,51,0,,,,,
2014/01/17,14,51,0,,,,,
2014/01/17,15,50,0,,,,,
2014/01/17,16,50,0,,,,,
2014/01/17,17,53,0,,,,,
2014/01/17,18,50,0,,,,,
2014/01/17,19,47,0,,,,,
2014/01/17,20,21,0,,,,,
2014/01/17,21,17,0,,,,,
2014/01/17,22,14,0,,,,,
2014/01/17,23,14,0,,,,,
2014/01/17,24,13,0,,,,,
2014/01/18,01,14,0,,,,,
2014/01/18,02,14,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,13,0,,,,,
2014/01/18,07,21,0,,,,,
2014/01/18,08,26,0,,,,,
2014/01/18,09,33,0,,,,,
2014/01/18,10,40,0,,,,,
2014/01/18,11,47,0,,,,,
2014/01/18,12,47,0,,,,,
2014/01/18,13,47,0,,,,,
2014/01/18,14,50,0,,,,,
2014/01/18,15,49,0,,,,,
2014/01/18,16,50,0,,,,,
2014/01/18,17,51,0,,,,,
2014/01/18,18,50,0,,,,,
2014/01/18,19,46,0,,,,,
2014/01/18,20,22,0,,,,,
2014/01/18,21,15,0,,,,,
2014/01/18,22,14,0,,,,,
2014/01/18,23,13,0,,,,,
2014/01/18,24,14,0,,,,,
2014/01/19,01,17,0,,,,,
2014/01/19,02,15,0,,,,,
2014/01/19,03,15,0,,,,,
2014/01/19,04,15,0,,,,,
2014/01/19,05,15,0,,,,,
2014/01/19,06,17,0,,,,,
2014/01/19,07,20,0,,,,,
2014/01/19,08,22,0,,,,,
2014/01/19,09,39,0,,,,,
2014/01/19,10,46,0,,,,,
2014/01/19,11,51,0,,,,,
2014/01/19,12,51,0,,,,,
2014/01/19,13,50,0,,,,,
2014/01/19,14,44,0,,,,,
2014/01/19,15,43,0,,,,,
2014/01/19,16,44,0,,,,,
2014/01/19,17,43,0,,,,,
2014/01/19,18,40,0,,,,,
2014/01/19,19,38,0,,,,,
2014/01/19,20,18,0,,,,,
2014/01/19,21,13,0,,,,,
2014/01/19,22,13,0,,,,,
2014/01/19,23,13,0,,,,,
2014/01/19,24,14,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,12,0,,,,,
2014/01/20,04,12,0,,,,,
2014/01/20,05,12,0,,,,,
2014/01/20,06,15,0,,,,,
2014/01/20,07,16,0,,,,,
2014/01/20,08,24,0,,,,,
2014/01/20,09,35,0,,,,,
2014/01/20,10,36,0,,,,,
2014/01/20,11,42,0,,,,,
2014/01/20,12,43,0,,,,,
2014/01/20,13,44,0,,,,,
2014/01/20,14,43,0,,,,,
2014/01/20,15,41,0,,,,,
2014/01/20,16,42,0,,,,,
2014/01/20,17,43,0,,,,,
2014/01/20,18,40,0,,,,,
2014/01/20,19,39,0,,,,,
2014/01/20,20,18,0,,,,,
2014/01/20,21,15,0,,,,,
2014/01/20,22,14,0,,,,,
2014/01/20,23,15,0,,,,,
2014/01/20,24,15,0,,,,,
2014/01/21,01,15,0,,,,,
2014/01/21,02,13,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,13,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,14,0,,,,,
2014/01/21,07,21,0,,,,,
2014/01/21,08,27,0,,,,,
2014/01/21,09,34,0,,,,,
2014/01/21,10,42,0,,,,,
2014/01/21,11,47,0,,,,,
2014/01/21,12,49,0,,,,,
2014/01/21,13,49,0,,,,,
2014/01/21,14,47,0,,,,,
2014/01/21,15,47,0,,,,,
2014/01/21,16,48,0,,,,,
2014/01/21,17,50,0,,,,,
2014/01/21,18,48,0,,,,,
2014/01/21,19,46,0,,,,,
2014/01/21,20,19,0,,,,,
2014/01/21,21,14,0,,,,,
2014/01/21,22,13,0,,,,,
2014/01/21,23,13,0,,,,,
2014/01/21,24,14,0,,,,,
2014/01/22,01,14,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,13,0,,,,,
2014/01/22,05,14,0,,,,,
2014/01/22,06,20,0,,,,,
2014/01/22,07,21,0,,,,,
2014/01/22,08,28,0,,,,,
2014/01/22,09,36,0,,,,,
2014/01/22,10,39,0,,,,,
2014/01/22,11,46,0,,,,,
2014/01/22,12,46,0,,,,,
2014/01/22,13,45,0,,,,,
2014/01/22,14,45,0,,,,,
2014/01/22,15,46,0,,,,,
2014/01/22,16,48,0,,,,,
2014/01/22,17,47,0,,,,,
2014/01/22,18,45,0,,,,,
2014/01/22,19,45,0,,,,,
2014/01/22,20,22,0,,,,,
2014/01/22,21,18,0,,,,,
2014/01/22,22,17,0,,,,,
2014/01/22,23,17,0,,,,,
2014/01/22,24,18,0,,,,,
2014/01/23,01,16,0,,,,,
2014/01/23,02,11,0,,,,,
2014/01/23,03,10,0,,,,,
2014/01/23,04,11,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,10,0,,,,,
2014/01/23,07,11,0,,,,,
2014/01/23,08,12,0,,,,,
2014/01/23,09,12,0,,,,,
2014/01/23,10,12,0,,,,,
2014/01/23,11,15,0,,,,,
2014/01/23,12,14,0,,,,,
2014/01/23,13,14,0,,,,,
2014/01/23,14,15,0,,,,,
2014/01/23,15,15,0,,,,,
2014/01/23,16,15,0,,,,,
2014/01/23,17,14,0,,,,,
2014/01/23,18,12,0,,,,,
2014/01/23,19,13,0,,,,,
2014/01/23,20,11,0,,,,,
2014/01/23,21,11,0,,,,,
2014/01/23,22,11,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,12,0,,,,,
2014/01/24,01,11,0,,,,,
2014/01/24,02,11,0,,,,,
2014/01/24,03,11,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,12,0,,,,,
2014/01/24,07,21,0,,,,,
2014/01/24,08,26,0,,,,,
2014/01/24,09,31,0,,,,,
2014/01/24,10,40,0,,,,,
2014/01/24,11,50,0,,,,,
2014/01/24,12,52,0,,,,,
2014/01/24,13,52,0,,,,,
2014/01/24,14,48,0,,,,,
2014/01/24,15,44,0,,,,,
2014/01/24,16,46,0,,,,,
2014/01/24,17,45,0,,,,,
2014/01/24,18,43,0,,,,,
2014/01/24,19,41,0,,,,,
2014/01/24,20,21,0,,,,,
2014/01/24,21,17,0,,,,,
2014/01/24,22,15,0,,,,,
2014/01/24,23,15,0,,,,,
2014/01/24,24,16,0,,,,,
2014/01/25,01,15,0,,,,,
2014/01/25,02,14,0,,,,,
2014/01/25,03,14,0,,,,,
2014/01/25,04,14,0,,,,,
2014/01/25,05,14,0,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,17,0,,,,,
2014/01/25,08,21,0,,,,,
2014/01/25,09,27,0,,,,,
2014/01/25,10,37,0,,,,,
2014/01/25,11,45,0,,,,,
2014/01/25,12,45,0,,,,,
2014/01/25,13,45,0,,,,,
2014/01/25,14,44,0,,,,,
2014/01/25,15,45,0,,,,,
2014/01/25,16,48,0,,,,,
2014/01/25,17,47,0,,,,,
2014/01/25,18,47,0,,,,,
2014/01/25,19,45,0,,,,,
2014/01/25,20,24,0,,,,,
2014/01/25,21,18,0,,,,,
2014/01/25,22,17,0,,,,,
2014/01/25,23,18,0,,,,,
2014/01/25,24,19,0,,,,,
2014/01/26,01,17,0,,,,,
2014/01/26,02,16,0,,,,,
2014/01/26,03,16,0,,,,,
2014/01/26,04,15,0,,,,,
2014/01/26,05,15,0,,,,,
2014/01/26,06,16,0,,,,,
2014/01/26,07,16,0,,,,,
2014/01/26,08,23,0,,,,,
2014/01/26,09,34,0,,,,,
2014/01/26,10,41,0,,,,,
2014/01/26,11,42,0,,,,,
2014/01/26,12,43,0,,,,,
2014/01/26,13,42,0,,,,,
2014/01/26,14,42,0,,,,,
2014/01/26,15,43,0,,,,,
2014/01/26,16,45,0,,,,,
2014/01/26,17,43,0,,,,,
2014/01/26,18,44,0,,,,,
2014/01/26,19,40,0,,,,,
2014/01/26,20,21,0,,,,,
2014/01/26,21,14,0,,,,,
2014/01/26,22,15,0,,,,,
2014/01/26,23,14,0,,,,,
2014/01/26,24,16,0,,,,,
2014/01/27,01,13,0,,,,,
2014/01/27,02,13,0,,,,,
2014/01/27,03,12,0,,,,,
2014/01/27,04,12,0,,,,,
2014/01/27,05,13,0,,,,,
2014/01/27,06,12,0,,,,,
2014/01/27,07,14,0,,,,,
2014/01/27,08,19,0,,,,,
2014/01/27,09,22,0,,,,,
2014/01/27,10,38,0,,,,,
2014/01/27,11,48,0,,,,,
2014/01/27,12,50,0,,,,,
2014/01/27,13,48,0,,,,,
2014/01/27,14,42,0,,,,,
2014/01/27,15,41,0,,,,,
2014/01/27,16,42,0,,,,,
2014/01/27,17,41,0,,,,,
2014/01/27,18,41,0,,,,,
2014/01/27,19,37,0,,,,,
2014/01/27,20,18,0,,,,,
2014/01/27,21,14,0,,,,,
2014/01/27,22,14,0,,,,,
2014/01/27,23,14,0,,,,,
2014/01/27,24,15,0,,,,,
2014/01/28,01,13,0,,,,,
2014/01/28,02,14,0,,,,,
2014/01/28,03,14,0,,,,,
2014/01/28,04,14,0,,,,,
2014/01/28,05,14,0,,,,,
2014/01/28,06,15,0,,,,,
2014/01/28,07,17,0,,,,,
2014/01/28,08,22,0,,,,,
2014/01/28,09,27,0,,,,,
2014/01/28,10,36,0,,,,,
2014/01/28,11,44,0,,,,,
2014/01/28,12,46,0,,,,,
2014/01/28,13,46,0,,,,,
2014/01/28,14,45,0,,,,,
2014/01/28,15,45,0,,,,,
2014/01/28,16,47,0,,,,,
2014/01/28,17,45,0,,,,,
2014/01/28,18,44,0,,,,,
2014/01/28,19,41,0,,,,,
2014/01/28,20,23,0,,,,,
2014/01/28,21,16,0,,,,,
2014/01/28,22,15,0,,,,,
2014/01/28,23,15,0,,,,,
2014/01/28,24,15,0,,,,,
2014/01/29,01,14,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,13,0,,,,,
2014/01/29,04,14,0,,,,,
2014/01/29,05,15,0,,,,,
2014/01/29,06,21,0,,,,,
2014/01/29,07,21,0,,,,,
2014/01/29,08,32,0,,,,,
2014/01/29,09,38,0,,,,,
2014/01/29,10,41,0,,,,,
2014/01/29,11,43,0,,,,,
2014/01/29,12,43,0,,,,,
2014/01/29,13,45,0,,,,,
2014/01/29,14,44,0,,,,,
2014/01/29,15,46,0,,,,,
2014/01/29,16,47,0,,,,,
2014/01/29,17,47,0,,,,,
2014/01/29,18,46,0,,,,,
2014/01/29,19,44,0,,,,,
2014/01/29,20,22,0,,,,,
2014/01/29,21,16,0,,,,,
