計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,08,9,0,0,0,0,0,0
2014/02/23,09,20,0,0,0,0,0,0
2014/02/23,10,74,53,0,0,0,0,0
2014/02/23,11,165,108,0,0,0,0,0
2014/02/23,12,180,90,0,0,0,0,0
2014/02/23,13,174,83,0,0,0,0,0
2014/02/23,14,166,72,0,0,0,0,0
2014/02/23,15,154,62,0,0,0,0,0
2014/02/23,16,153,62,0,0,0,0,0
2014/02/23,17,158,64,0,0,0,0,0
2014/02/23,18,167,70,0,0,0,0,0
2014/02/23,19,172,73,0,0,0,0,0
2014/02/23,20,173,77,0,0,0,0,0
2014/02/23,21,37,9,0,0,0,0,0
2014/02/23,22,22,9,0,0,0,0,0
2014/02/23,23,24,11,0,0,0,0,0
2014/02/23,24,20,9,0,0,0,0,0
2014/02/24,01,11,3,0,0,0,0,0
2014/02/24,02,7,0,0,0,0,0,0
2014/02/24,03,7,0,0,0,0,0,0
2014/02/24,04,7,0,0,0,0,0,0
2014/02/24,05,7,0,0,0,0,0,0
2014/02/24,06,7,0,0,0,0,0,0
2014/02/24,07,7,0,0,0,0,0,0
2014/02/24,08,9,0,0,0,0,0,0
2014/02/24,09,20,0,0,0,0,0,0
2014/02/24,10,96,73,0,0,0,0,0
2014/02/24,11,166,104,0,0,0,0,0
2014/02/24,12,180,90,0,0,0,0,0
2014/02/24,13,170,79,0,0,0,0,0
2014/02/24,14,155,64,0,0,0,0,0
2014/02/24,15,148,57,0,0,0,0,0
2014/02/24,16,139,52,0,0,0,0,0
2014/02/24,17,141,52,0,0,0,0,0
2014/02/24,18,161,66,0,0,0,0,0
2014/02/24,19,167,71,0,0,0,0,0
2014/02/24,20,172,76,0,0,0,0,0
2014/02/24,21,32,8,0,0,0,0,0
2014/02/24,22,21,8,0,0,0,0,0
2014/02/24,23,21,8,0,0,0,0,0
2014/02/24,24,11,3,0,0,0,0,0
2014/02/25,01,7,0,0,0,0,0,0
2014/02/25,02,7,0,0,0,0,0,0
2014/02/25,03,7,0,0,0,0,0,0
2014/02/25,04,7,0,0,0,0,0,0
2014/02/25,05,7,0,0,0,0,0,0
2014/02/25,06,7,0,0,0,0,0,0
2014/02/25,07,7,0,0,0,0,0,0
2014/02/25,08,9,0,0,0,0,0,0
2014/02/25,09,20,0,0,0,0,0,0
2014/02/25,10,84,62,0,0,0,0,0
2014/02/25,11,167,107,0,0,0,0,0
2014/02/25,12,182,92,0,0,0,0,0
2014/02/25,13,163,72,0,0,0,0,0
2014/02/25,14,149,58,0,0,0,0,0
2014/02/25,15,138,49,0,0,0,0,0
2014/02/25,16,140,52,0,0,0,0,0
2014/02/25,17,143,54,0,0,0,0,0
2014/02/25,18,158,63,0,0,0,0,0
2014/02/25,19,164,67,0,0,0,0,0
2014/02/25,20,166,68,0,0,0,0,0
2014/02/25,21,39,13,0,0,0,0,0
2014/02/25,22,22,9,0,0,0,0,0
2014/02/25,23,22,10,0,0,0,0,0
2014/02/25,24,9,1,0,0,0,0,0
2014/02/26,01,8,0,0,0,0,0,0
2014/02/26,02,7,0,0,0,0,0,0
2014/02/26,03,7,0,0,0,0,0,0
2014/02/26,04,7,0,0,0,0,0,0
2014/02/26,05,7,0,0,0,0,0,0
2014/02/26,06,7,0,0,0,0,0,0
2014/02/26,07,7,0,0,0,0,0,0
2014/02/26,08,7,0,0,0,0,0,0
2014/02/26,09,7,0,0,0,0,0,0
2014/02/26,10,73,58,0,0,0,0,0
2014/02/26,11,164,102,0,0,0,0,0
2014/02/26,12,181,87,0,0,0,0,0
2014/02/26,13,165,73,0,0,0,0,0
2014/02/26,14,149,56,0,0,0,0,0
2014/02/26,15,143,51,0,0,0,0,0
2014/02/26,16,141,49,0,0,0,0,0
2014/02/26,17,142,48,0,0,0,0,0
2014/02/26,18,150,54,0,0,0,0,0
2014/02/26,19,160,63,0,0,0,0,0
2014/02/26,20,164,66,0,0,0,0,0
2014/02/26,21,39,10,0,0,0,0,0
2014/02/26,22,26,13,0,0,0,0,0
2014/02/26,23,24,12,0,0,0,0,0
2014/02/26,24,9,2,0,0,0,0,0
2014/02/27,01,7,0,0,0,0,0,0
2014/02/27,02,7,0,0,0,0,0,0
2014/02/27,03,7,0,0,0,0,0,0
2014/02/27,04,7,0,0,0,0,0,0
2014/02/27,05,7,0,0,0,0,0,0
2014/02/27,06,7,0,0,0,0,0,0
2014/02/27,07,7,0,0,0,0,0,0
2014/02/27,08,10,0,0,0,0,0,0
2014/02/27,09,20,0,0,0,0,0,0
2014/02/27,10,79,57,0,0,0,0,0
2014/02/27,11,164,103,0,0,0,0,0
2014/02/27,12,171,79,0,0,0,0,0
2014/02/27,13,159,66,0,0,0,0,0
2014/02/27,14,151,58,0,0,0,0,0
2014/02/27,15,141,51,0,0,0,0,0
2014/02/27,16,138,49,0,0,0,0,0
2014/02/27,17,144,53,0,0,0,0,0
2014/02/27,18,156,61,0,0,0,0,0
2014/02/27,19,155,58,0,0,0,0,0
2014/02/27,20,153,56,0,0,0,0,0
2014/02/27,21,38,11,0,0,0,0,0
2014/02/27,22,22,9,0,0,0,0,0
2014/02/27,23,25,12,0,0,0,0,0
2014/02/27,24,17,7,0,0,0,0,0
2014/02/28,01,7,0,0,0,0,0,0
2014/02/28,02,6,0,0,0,0,0,0
2014/02/28,03,7,0,0,0,0,0,0
2014/02/28,04,6,0,0,0,0,0,0
2014/02/28,05,6,0,0,0,0,0,0
2014/02/28,06,6,0,0,0,0,0,0
2014/02/28,07,6,0,0,0,0,0,0
2014/02/28,08,10,0,0,0,0,0,0
2014/02/28,09,24,4,0,0,0,0,0
2014/02/28,10,35,13,0,0,0,0,0
2014/02/28,11,127,67,0,0,0,0,0
2014/02/28,12,165,73,0,0,0,0,0
2014/02/28,13,136,45,0,0,0,0,0
2014/02/28,14,121,29,0,0,0,0,0
2014/02/28,15,118,29,0,0,0,0,0
2014/02/28,16,118,29,0,0,0,0,0
2014/02/28,17,125,33,0,0,0,0,0
2014/02/28,18,129,34,0,0,0,0,0
2014/02/28,19,141,45,0,0,0,0,0
2014/02/28,20,144,48,0,0,0,0,0
2014/02/28,21,37,6,0,0,0,0,0
2014/02/28,22,19,6,0,0,0,0,0
2014/02/28,23,20,8,0,0,0,0,0
2014/02/28,24,13,5,0,0,0,0,0
2014/03/01,01,6,0,0,0,0,0,0
2014/03/01,02,6,0,0,0,0,0,0
2014/03/01,03,6,0,0,0,0,0,0
2014/03/01,04,6,0,0,0,0,0,0
2014/03/01,05,6,0,0,0,0,0,0
2014/03/01,06,7,0,0,0,0,0,0
2014/03/01,07,7,0,0,0,0,0,0
2014/03/01,08,10,0,0,0,0,0,0
2014/03/01,09,20,0,0,0,0,0,0
2014/03/01,10,66,45,0,0,0,0,0
2014/03/01,11,149,87,0,0,0,0,0
2014/03/01,12,176,84,0,0,0,0,0
2014/03/01,13,153,60,0,0,0,0,0
2014/03/01,14,147,53,0,0,0,0,0
2014/03/01,15,140,50,0,0,0,0,0
2014/03/01,16,139,50,0,0,0,0,0
2014/03/01,17,144,51,0,0,0,0,0
2014/03/01,18,141,45,0,0,0,0,0
2014/03/01,19,151,54,0,0,0,0,0
2014/03/01,20,155,59,0,0,0,0,0
2014/03/01,21,28,3,0,0,0,0,0
2014/03/01,22,16,3,0,0,0,0,0
2014/03/01,23,15,3,0,0,0,0,0
2014/03/01,24,19,8,0,0,0,0,0
2014/03/02,01,7,0,0,0,0,0,0
2014/03/02,02,6,0,0,0,0,0,0
2014/03/02,03,6,0,0,0,0,0,0
2014/03/02,04,6,0,0,0,0,0,0
2014/03/02,05,6,0,0,0,0,0,0
2014/03/02,06,6,0,0,0,0,0,0
2014/03/02,07,6,0,0,0,0,0,0
2014/03/02,08,10,0,0,0,0,0,0
2014/03/02,09,20,0,0,0,0,0,0
2014/03/02,10,70,48,0,0,0,0,0
2014/03/02,11,162,100,0,0,0,0,0
2014/03/02,12,177,83,0,0,0,0,0
2014/03/02,13,152,58,0,0,0,0,0
2014/03/02,14,139,44,0,0,0,0,0
2014/03/02,15,137,44,0,0,0,0,0
2014/03/02,16,135,47,0,0,0,0,0
2014/03/02,17,143,51,0,0,0,0,0
2014/03/02,18,151,55,0,0,0,0,0
2014/03/02,19,152,54,0,0,0,0,0
2014/03/02,20,149,53,0,0,0,0,0
2014/03/02,21,30,3,0,0,0,0,0
2014/03/02,22,15,2,0,0,0,0,0
2014/03/02,23,15,3,0,0,0,0,0
2014/03/02,24,11,1,0,0,0,0,0
2014/03/03,01,7,0,0,0,0,0,0
2014/03/03,02,7,0,0,0,0,0,0
2014/03/03,03,7,0,0,0,0,0,0
2014/03/03,04,7,0,0,0,0,0,0
2014/03/03,05,7,0,0,0,0,0,0
2014/03/03,06,7,0,0,0,0,0,0
2014/03/03,07,7,0,0,0,0,0,0
2014/03/03,08,10,0,0,0,0,0,0
2014/03/03,09,21,1,0,0,0,0,0
2014/03/03,10,35,14,0,0,0,0,0
2014/03/03,11,163,101,0,0,0,0,0
2014/03/03,12,174,83,0,0,0,0,0
2014/03/03,13,161,68,0,0,0,0,0
2014/03/03,14,150,57,0,0,0,0,0
2014/03/03,15,146,56,0,0,0,0,0
2014/03/03,16,141,54,0,0,0,0,0
2014/03/03,17,149,59,0,0,0,0,0
2014/03/03,18,168,73,0,0,0,0,0
2014/03/03,19,170,73,0,0,0,0,0
2014/03/03,20,169,72,0,0,0,0,0
2014/03/03,21,34,11,0,0,0,0,0
2014/03/03,22,17,4,0,0,0,0,0
2014/03/03,23,21,9,0,0,0,0,0
2014/03/03,24,19,9,0,0,0,0,0
2014/03/04,01,8,0,0,0,0,0,0
2014/03/04,02,7,0,0,0,0,0,0
2014/03/04,03,7,0,0,0,0,0,0
2014/03/04,04,7,0,0,0,0,0,0
2014/03/04,05,7,0,0,0,0,0,0
2014/03/04,06,7,0,0,0,0,0,0
2014/03/04,07,7,0,0,0,0,0,0
2014/03/04,08,9,0,0,0,0,0,0
2014/03/04,09,20,0,0,0,0,0,0
2014/03/04,10,72,51,0,0,0,0,0
2014/03/04,11,170,106,0,0,0,0,0
2014/03/04,12,174,83,0,0,0,0,0
2014/03/04,13,151,58,0,0,0,0,0
2014/03/04,14,138,45,0,0,0,0,0
2014/03/04,15,126,38,0,0,0,0,0
2014/03/04,16,125,37,0,0,0,0,0
2014/03/04,17,129,38,0,0,0,0,0
2014/03/04,18,137,44,0,0,0,0,0
2014/03/04,19,142,47,0,0,0,0,0
2014/03/04,20,143,48,0,0,0,0,0
2014/03/04,21,31,7,0,0,0,0,0
2014/03/04,22,19,7,0,0,0,0,0
2014/03/04,23,20,8,0,0,0,0,0
2014/03/04,24,10,2,0,0,0,0,0
2014/03/05,01,7,0,0,0,0,0,0
2014/03/05,02,7,0,0,0,0,0,0
2014/03/05,03,7,0,0,0,0,0,0
2014/03/05,04,7,0,0,0,0,0,0
2014/03/05,05,7,0,0,0,0,0,0
2014/03/05,06,7,0,0,0,0,0,0
2014/03/05,07,7,0,0,0,0,0,0
2014/03/05,08,7,0,0,0,0,0,0
2014/03/05,09,7,0,0,0,0,0,0
2014/03/05,10,46,31,0,0,0,0,0
2014/03/05,11,162,99,0,0,0,0,0
2014/03/05,12,179,86,0,0,0,0,0
2014/03/05,13,180,87,0,0,0,0,0
2014/03/05,14,178,84,0,0,0,0,0
2014/03/05,15,166,75,0,0,0,0,0
2014/03/05,16,159,71,0,0,0,0,0
2014/03/05,17,169,77,0,0,0,0,0
2014/03/05,18,169,73,0,0,0,0,0
2014/03/05,19,165,68,0,0,0,0,0
2014/03/05,20,161,64,0,0,0,0,0
2014/03/05,21,33,9,0,0,0,0,0
2014/03/05,22,23,10,0,0,0,0,0
2014/03/05,23,22,9,0,0,0,0,0
2014/03/05,24,8,2,0,0,0,0,0
2014/03/06,01,7,0,0,0,0,0,0
2014/03/06,02,7,0,0,0,0,0,0
2014/03/06,03,7,0,0,0,0,0,0
2014/03/06,04,7,0,0,0,0,0,0
2014/03/06,05,7,0,0,0,0,0,0
2014/03/06,06,7,0,0,0,0,0,0
2014/03/06,07,7,0,0,0,0,0,0
2014/03/06,08,9,0,0,0,0,0,0
2014/03/06,09,22,3,0,0,0,0,0
2014/03/06,10,82,59,0,0,0,0,0
2014/03/06,11,166,106,0,0,0,0,0
2014/03/06,12,177,84,0,0,0,0,0
2014/03/06,13,159,66,0,0,0,0,0
2014/03/06,14,149,56,0,0,0,0,0
2014/03/06,15,146,54,0,0,0,0,0
2014/03/06,16,139,52,0,0,0,0,0
2014/03/06,17,152,60,0,0,0,0,0
2014/03/06,18,165,69,0,0,0,0,0
2014/03/06,19,169,73,0,0,0,0,0
2014/03/06,20,175,77,0,0,0,0,0
2014/03/06,21,50,12,0,0,0,0,0
2014/03/06,22,20,7,0,0,0,0,0
2014/03/06,23,16,3,0,0,0,0,0
2014/03/06,24,16,6,0,0,0,0,0
2014/03/07,01,7,0,0,0,0,0,0
2014/03/07,02,7,0,0,0,0,0,0
2014/03/07,03,7,0,0,0,0,0,0
2014/03/07,04,7,0,0,0,0,0,0
2014/03/07,05,7,0,0,0,0,0,0
2014/03/07,06,7,0,0,0,0,0,0
2014/03/07,07,7,0,0,0,0,0,0
2014/03/07,08,9,0,0,0,0,0,0
2014/03/07,09,20,0,0,0,0,0,0
2014/03/07,10,68,44,0,0,0,0,0
2014/03/07,11,161,93,0,0,0,0,0
2014/03/07,12,174,76,0,0,0,0,0
2014/03/07,13,158,61,0,0,0,0,0
2014/03/07,14,150,52,0,0,0,0,0
2014/03/07,15,149,56,0,0,0,0,0
2014/03/07,16,149,60,0,0,0,0,0
2014/03/07,17,165,71,0,0,0,0,0
2014/03/07,18,164,67,0,0,0,0,0
2014/03/07,19,167,70,0,0,0,0,0
2014/03/07,20,177,79,0,0,0,0,0
2014/03/07,21,36,10,0,0,0,0,0
2014/03/07,22,24,10,0,0,0,0,0
2014/03/07,23,22,9,0,0,0,0,0
2014/03/07,24,20,9,0,0,0,0,0
2014/03/08,01,8,1,0,0,0,0,0
2014/03/08,02,7,0,0,0,0,0,0
2014/03/08,03,7,0,0,0,0,0,0
2014/03/08,04,7,0,0,0,0,0,0
2014/03/08,05,7,0,0,0,0,0,0
2014/03/08,06,7,0,0,0,0,0,0
2014/03/08,07,7,0,0,0,0,0,0
2014/03/08,08,9,0,0,0,0,0,0
2014/03/08,09,20,0,0,0,0,0,0
2014/03/08,10,76,55,0,0,0,0,0
2014/03/08,11,164,103,0,0,0,0,0
2014/03/08,12,170,78,0,0,0,0,0
2014/03/08,13,145,52,0,0,0,0,0
2014/03/08,14,138,44,0,0,0,0,0
2014/03/08,15,130,37,0,0,0,0,0
2014/03/08,16,123,33,0,0,0,0,0
2014/03/08,17,131,40,0,0,0,0,0
2014/03/08,18,152,55,0,0,0,0,0
2014/03/08,19,164,67,0,0,0,0,0
2014/03/08,20,165,68,0,0,0,0,0
2014/03/08,21,45,14,0,0,0,0,0
2014/03/08,22,26,12,0,0,0,0,0
2014/03/08,23,24,11,0,0,0,0,0
2014/03/08,24,19,7,0,0,0,0,0
2014/03/09,01,7,0,0,0,0,0,0
2014/03/09,02,7,0,0,0,0,0,0
2014/03/09,03,7,0,0,0,0,0,0
2014/03/09,04,7,0,0,0,0,0,0
2014/03/09,05,7,0,0,0,0,0,0
2014/03/09,06,7,0,0,0,0,0,0
2014/03/09,07,7,0,0,0,0,0,0
2014/03/09,08,10,0,0,0,0,0,0
2014/03/09,09,20,0,0,0,0,0,0
2014/03/09,10,88,65,0,0,0,0,0
2014/03/09,11,162,99,0,0,0,0,0
2014/03/09,12,173,77,0,0,0,0,0
2014/03/09,13,151,56,0,0,0,0,0
2014/03/09,14,136,42,0,0,0,0,0
2014/03/09,15,134,40,0,0,0,0,0
2014/03/09,16,127,38,0,0,0,0,0
2014/03/09,17,134,42,0,0,0,0,0
2014/03/09,18,145,49,0,0,0,0,0
2014/03/09,19,152,55,0,0,0,0,0
2014/03/09,20,158,60,0,0,0,0,0
2014/03/09,21,60,10,0,0,0,0,0
2014/03/09,22,24,11,0,0,0,0,0
2014/03/09,23,22,9,0,0,0,0,0
2014/03/09,24,8,1,0,0,0,0,0
2014/03/10,01,7,0,0,0,0,0,0
2014/03/10,02,7,0,0,0,0,0,0
2014/03/10,03,7,0,0,0,0,0,0
2014/03/10,04,7,0,0,0,0,0,0
2014/03/10,05,7,0,0,0,0,0,0
2014/03/10,06,7,0,0,0,0,0,0
2014/03/10,07,7,0,0,0,0,0,0
2014/03/10,08,9,0,0,0,0,0,0
2014/03/10,09,20,0,0,0,0,0,0
2014/03/10,10,80,56,0,0,0,0,0
2014/03/10,11,165,103,0,0,0,0,0
2014/03/10,12,180,87,0,0,0,0,0
2014/03/10,13,182,88,0,0,0,0,0
2014/03/10,14,182,86,0,0,0,0,0
2014/03/10,15,177,85,0,0,0,0,0
2014/03/10,16,163,77,0,0,0,0,0
2014/03/10,17,161,70,0,0,0,0,0
2014/03/10,18,172,77,0,0,0,0,0
2014/03/10,19,171,74,0,0,0,0,0
2014/03/10,20,176,80,0,0,0,0,0
2014/03/10,21,70,12,0,0,0,0,0
2014/03/10,22,22,9,0,0,0,0,0
2014/03/10,23,21,9,0,0,0,0,0
2014/03/10,24,11,4,0,0,0,0,0
2014/03/11,01,7,0,0,0,0,0,0
2014/03/11,02,7,0,0,0,0,0,0
2014/03/11,03,6,0,0,0,0,0,0
2014/03/11,04,7,0,0,0,0,0,0
2014/03/11,05,7,0,0,0,0,0,0
2014/03/11,06,6,0,0,0,0,0,0
2014/03/11,07,6,0,0,0,0,0,0
2014/03/11,08,9,0,0,0,0,0,0
2014/03/11,09,20,0,0,0,0,0,0
2014/03/11,10,63,41,0,0,0,0,0
2014/03/11,11,170,107,0,0,0,0,0
2014/03/11,12,182,87,0,0,0,0,0
2014/03/11,13,164,69,0,0,0,0,0
2014/03/11,14,145,51,0,0,0,0,0
2014/03/11,15,141,49,0,0,0,0,0
2014/03/11,16,135,46,0,0,0,0,0
2014/03/11,17,139,48,0,0,0,0,0
2014/03/11,18,148,53,0,0,0,0,0
2014/03/11,19,162,66,0,0,0,0,0
2014/03/11,20,171,75,0,0,0,0,0
2014/03/11,21,36,13,0,0,0,0,0
2014/03/11,22,22,10,0,0,0,0,0
2014/03/11,23,23,10,0,0,0,0,0
2014/03/11,24,13,4,0,0,0,0,0
2014/03/12,01,7,0,0,0,0,0,0
2014/03/12,02,7,0,0,0,0,0,0
2014/03/12,03,7,0,0,0,0,0,0
2014/03/12,04,6,0,0,0,0,0,0
2014/03/12,05,7,0,0,0,0,0,0
2014/03/12,06,6,0,0,0,0,0,0
2014/03/12,07,7,0,0,0,0,0,0
2014/03/12,08,7,0,0,0,0,0,0
2014/03/12,09,7,1,0,0,0,0,0
2014/03/12,10,77,61,0,0,0,0,0
2014/03/12,11,148,88,0,0,0,0,0
2014/03/12,12,145,52,0,0,0,0,0
2014/03/12,13,130,36,0,0,0,0,0
2014/03/12,14,129,31,0,0,0,0,0
2014/03/12,15,119,24,0,0,0,0,0
2014/03/12,16,113,24,0,0,0,0,0
2014/03/12,17,115,23,0,0,0,0,0
2014/03/12,18,128,31,0,0,0,0,0
2014/03/12,19,132,35,0,0,0,0,0
2014/03/12,20,139,42,0,0,0,0,0
2014/03/12,21,41,8,0,0,0,0,0
2014/03/12,22,19,7,0,0,0,0,0
2014/03/12,23,22,11,0,0,0,0,0
2014/03/12,24,13,5,0,0,0,0,0
2014/03/13,01,5,0,0,0,0,0,0
2014/03/13,02,5,0,0,0,0,0,0
2014/03/13,03,6,0,0,0,0,0,0
2014/03/13,04,5,0,0,0,0,0,0
2014/03/13,05,5,0,0,0,0,0,0
2014/03/13,06,5,0,0,0,0,0,0
2014/03/13,07,5,0,0,0,0,0,0
2014/03/13,08,8,0,0,0,0,0,0
2014/03/13,09,18,0,0,0,0,0,0
2014/03/13,10,66,45,0,0,0,0,0
2014/03/13,11,130,69,0,0,0,0,0
2014/03/13,12,147,54,0,0,0,0,0
2014/03/13,13,143,50,0,0,0,0,0
2014/03/13,14,133,41,0,0,0,0,0
2014/03/13,15,134,44,0,0,0,0,0
2014/03/13,16,133,45,0,0,0,0,0
2014/03/13,17,135,42,0,0,0,0,0
2014/03/13,18,136,41,0,0,0,0,0
2014/03/13,19,143,47,0,0,0,0,0
2014/03/13,20,138,41,0,0,0,0,0
2014/03/13,21,41,11,0,0,0,0,0
2014/03/13,22,24,11,0,0,0,0,0
2014/03/13,23,23,11,0,0,0,0,0
2014/03/13,24,11,2,0,0,0,0,0
2014/03/14,01,8,0,0,0,0,0,0
2014/03/14,02,7,0,0,0,0,0,0
2014/03/14,03,7,0,0,0,0,0,0
2014/03/14,04,7,0,0,0,0,0,0
2014/03/14,05,7,0,0,0,0,0,0
2014/03/14,06,7,0,0,0,0,0,0
2014/03/14,07,7,0,0,0,0,0,0
2014/03/14,08,9,0,0,0,0,0,0
2014/03/14,09,20,0,0,0,0,0,0
2014/03/14,10,85,48,0,0,0,0,0
2014/03/14,11,157,65,0,0,0,0,0
2014/03/14,12,159,65,0,0,0,0,0
2014/03/14,13,149,55,0,0,0,0,0
2014/03/14,14,147,53,0,0,0,0,0
2014/03/14,15,147,55,0,0,0,0,0
2014/03/14,16,145,55,0,0,0,0,0
2014/03/14,17,149,54,0,0,0,0,0
2014/03/14,18,160,62,0,0,0,0,0
2014/03/14,19,162,64,0,0,0,0,0
2014/03/14,20,168,69,0,0,0,0,0
2014/03/14,21,47,12,0,0,0,0,0
2014/03/14,22,24,10,0,0,0,0,0
2014/03/14,23,25,11,0,0,0,0,0
2014/03/14,24,8,1,0,0,0,0,0
2014/03/15,01,7,0,0,0,0,0,0
2014/03/15,02,7,0,0,0,0,0,0
2014/03/15,03,7,0,0,0,0,0,0
2014/03/15,04,7,0,0,0,0,0,0
2014/03/15,05,7,0,0,0,0,0,0
2014/03/15,06,7,0,0,0,0,0,0
2014/03/15,07,7,0,0,0,0,0,0
2014/03/15,08,9,0,0,0,0,0,0
2014/03/15,09,20,0,0,0,0,0,0
2014/03/15,10,70,48,0,0,0,0,0
2014/03/15,11,149,85,0,0,0,0,0
2014/03/15,12,158,65,0,0,0,0,0
2014/03/15,13,139,44,0,0,0,0,0
2014/03/15,14,131,38,0,0,0,0,0
2014/03/15,15,126,35,0,0,0,0,0
2014/03/15,16,122,33,0,0,0,0,0
2014/03/15,17,121,30,0,0,0,0,0
2014/03/15,18,138,42,0,0,0,0,0
2014/03/15,19,147,48,0,0,0,0,0
2014/03/15,20,158,60,0,0,0,0,0
2014/03/15,21,50,13,0,0,0,0,0
2014/03/15,22,26,12,0,0,0,0,0
2014/03/15,23,24,11,0,0,0,0,0
2014/03/15,24,22,10,0,0,0,0,0
2014/03/16,01,8,0,0,0,0,0,0
2014/03/16,02,7,0,0,0,0,0,0
2014/03/16,03,7,0,0,0,0,0,0
2014/03/16,04,7,0,0,0,0,0,0
2014/03/16,05,7,0,0,0,0,0,0
2014/03/16,06,7,0,0,0,0,0,0
2014/03/16,07,7,0,0,0,0,0,0
2014/03/16,08,9,0,0,0,0,0,0
2014/03/16,09,19,0,0,0,0,0,0
2014/03/16,10,64,44,0,0,0,0,0
2014/03/16,11,144,85,0,0,0,0,0
2014/03/16,12,149,57,0,0,0,0,0
2014/03/16,13,135,41,0,0,0,0,0
2014/03/16,14,137,41,0,0,0,0,0
2014/03/16,15,132,38,0,0,0,0,0
2014/03/16,16,124,35,0,0,0,0,0
2014/03/16,17,125,31,0,0,0,0,0
2014/03/16,18,132,34,0,0,0,0,0
2014/03/16,19,149,51,0,0,0,0,0
2014/03/16,20,154,58,0,0,0,0,0
2014/03/16,21,49,16,0,0,0,0,0
2014/03/16,22,25,12,0,0,0,0,0
2014/03/16,23,23,10,0,0,0,0,0
2014/03/16,24,8,0,0,0,0,0,0
2014/03/17,01,6,0,0,0,0,0,0
2014/03/17,02,6,0,0,0,0,0,0
2014/03/17,03,6,0,0,0,0,0,0
2014/03/17,04,6,0,0,0,0,0,0
2014/03/17,05,6,0,0,0,0,0,0
2014/03/17,06,6,0,0,0,0,0,0
2014/03/17,07,6,0,0,0,0,0,0
2014/03/17,08,8,0,0,0,0,0,0
2014/03/17,09,19,0,0,0,0,0,0
2014/03/17,10,62,42,0,0,0,0,0
2014/03/17,11,132,73,0,0,0,0,0
2014/03/17,12,138,47,0,0,0,0,0
2014/03/17,13,127,35,0,0,0,0,0
2014/03/17,14,116,24,0,0,0,0,0
2014/03/17,15,109,19,0,0,0,0,0
2014/03/17,16,107,17,0,0,0,0,0
2014/03/17,17,111,18,0,0,0,0,0
2014/03/17,18,119,24,0,0,0,0,0
2014/03/17,19,134,37,0,0,0,0,0
2014/03/17,20,143,48,0,0,0,0,0
2014/03/17,21,41,8,0,0,0,0,0
2014/03/17,22,20,8,0,0,0,0,0
2014/03/17,23,24,12,0,0,0,0,0
2014/03/17,24,13,5,0,0,0,0,0
2014/03/18,01,6,0,0,0,0,0,0
2014/03/18,02,6,0,0,0,0,0,0
2014/03/18,03,6,0,0,0,0,0,0
2014/03/18,04,6,0,0,0,0,0,0
2014/03/18,05,5,0,0,0,0,0,0
2014/03/18,06,5,0,0,0,0,0,0
2014/03/18,07,5,0,0,0,0,0,0
2014/03/18,08,8,0,0,0,0,0,0
2014/03/18,09,18,0,0,0,0,0,0
2014/03/18,10,42,20,0,0,0,0,0
2014/03/18,11,150,85,0,0,0,0,0
2014/03/18,12,158,62,0,0,0,0,0
2014/03/18,13,143,50,0,0,0,0,0
2014/03/18,14,142,47,0,0,0,0,0
2014/03/18,15,132,41,0,0,0,0,0
2014/03/18,16,126,37,0,0,0,0,0
2014/03/18,17,129,36,0,0,0,0,0
2014/03/18,18,132,36,0,0,0,0,0
2014/03/18,19,137,40,0,0,0,0,0
2014/03/18,20,137,39,0,0,0,0,0
2014/03/18,21,36,3,0,0,0,0,0
2014/03/18,22,18,5,0,0,0,0,0
2014/03/18,23,23,11,0,0,0,0,0
2014/03/18,24,22,11,0,0,0,0,0
2014/03/19,01,12,4,0,0,0,0,0
2014/03/19,02,6,0,0,0,0,0,0
2014/03/19,03,6,0,0,0,0,0,0
2014/03/19,04,6,0,0,0,0,0,0
2014/03/19,05,6,0,0,0,0,0,0
2014/03/19,06,6,0,0,0,0,0,0
2014/03/19,07,6,0,0,0,0,0,0
2014/03/19,08,6,0,0,0,0,0,0
2014/03/19,09,6,0,0,0,0,0,0
2014/03/19,10,59,46,0,0,0,0,0
2014/03/19,11,151,87,0,0,0,0,0
2014/03/19,12,153,60,0,0,0,0,0
2014/03/19,13,131,38,0,0,0,0,0
2014/03/19,14,125,32,0,0,0,0,0
2014/03/19,15,117,28,0,0,0,0,0
2014/03/19,16,116,29,0,0,0,0,0
2014/03/19,17,128,37,0,0,0,0,0
2014/03/19,18,134,39,0,0,0,0,0
2014/03/19,19,136,40,0,0,0,0,0
2014/03/19,20,142,45,0,0,0,0,0
2014/03/19,21,51,12,0,0,0,0,0
2014/03/19,22,22,11,0,0,0,0,0
2014/03/19,23,22,10,0,0,0,0,0
2014/03/19,24,8,1,0,0,0,0,0
2014/03/20,01,7,0,0,0,0,0,0
2014/03/20,02,6,0,0,0,0,0,0
2014/03/20,03,6,0,0,0,0,0,0
2014/03/20,04,6,0,0,0,0,0,0
2014/03/20,05,6,0,0,0,0,0,0
2014/03/20,06,6,0,0,0,0,0,0
2014/03/20,07,6,0,0,0,0,0,0
2014/03/20,08,9,0,0,0,0,0,0
2014/03/20,09,19,0,0,0,0,0,0
2014/03/20,10,73,51,0,0,0,0,0
2014/03/20,11,153,92,0,0,0,0,0
2014/03/20,12,169,75,0,0,0,0,0
2014/03/20,13,158,63,0,0,0,0,0
2014/03/20,14,154,60,0,0,0,0,0
