計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,17,50,18,,,,,
2013/12/20,18,70,25,,,,,
2013/12/20,19,69,30,,,,,
2013/12/20,20,66,28,,,,,
2013/12/20,21,58,25,,,,,
2013/12/20,22,55,19,,,,,
2013/12/20,23,56,19,,,,,
2013/12/20,24,53,20,,,,,
2013/12/21,01,42,18,,,,,
2013/12/21,02,34,11,,,,,
2013/12/21,03,32,11,,,,,
2013/12/21,04,32,10,,,,,
2013/12/21,05,33,10,,,,,
2013/12/21,06,33,11,,,,,
2013/12/21,07,36,11,,,,,
2013/12/21,08,38,10,,,,,
2013/12/21,09,38,11,,,,,
2013/12/21,10,42,12,,,,,
2013/12/21,11,42,16,,,,,
2013/12/21,12,43,16,,,,,
2013/12/21,13,41,16,,,,,
2013/12/21,14,43,15,,,,,
2013/12/21,15,42,18,,,,,
2013/12/21,16,45,18,,,,,
2013/12/21,17,51,19,,,,,
2013/12/21,18,70,24,,,,,
2013/12/21,19,74,28,,,,,
2013/12/21,20,68,30,,,,,
2013/12/21,21,61,21,,,,,
2013/12/21,22,58,18,,,,,
2013/12/21,23,59,19,,,,,
2013/12/21,24,50,20,,,,,
2013/12/22,01,38,12,,,,,
2013/12/22,02,34,11,,,,,
2013/12/22,03,33,10,,,,,
2013/12/22,04,33,10,,,,,
2013/12/22,05,34,10,,,,,
2013/12/22,06,38,11,,,,,
2013/12/22,07,43,12,,,,,
2013/12/22,08,47,18,,,,,
2013/12/22,09,43,16,,,,,
2013/12/22,10,44,15,,,,,
2013/12/22,11,42,17,,,,,
2013/12/22,12,40,14,,,,,
2013/12/22,13,55,20,,,,,
2013/12/22,14,53,25,,,,,
2013/12/22,15,54,25,,,,,
2013/12/22,16,45,23,,,,,
2013/12/22,17,62,20,,,,,
2013/12/22,18,71,34,,,,,
2013/12/22,19,70,30,,,,,
2013/12/22,20,66,30,,,,,
2013/12/22,21,53,20,,,,,
2013/12/22,22,55,18,,,,,
2013/12/22,23,55,19,,,,,
2013/12/22,24,43,18,,,,,
2013/12/23,01,42,14,,,,,
2013/12/23,02,34,15,,,,,
2013/12/23,03,32,10,,,,,
2013/12/23,04,31,10,,,,,
2013/12/23,05,33,10,,,,,
2013/12/23,06,35,10,,,,,
2013/12/23,07,37,10,,,,,
2013/12/23,08,43,15,,,,,
2013/12/23,09,40,15,,,,,
2013/12/23,10,42,17,,,,,
2013/12/23,11,44,17,,,,,
2013/12/23,12,41,18,,,,,
2013/12/23,13,38,15,,,,,
2013/12/23,14,40,14,,,,,
2013/12/23,15,38,16,,,,,
2013/12/23,16,38,14,,,,,
2013/12/23,17,47,15,,,,,
2013/12/23,18,61,25,,,,,
2013/12/23,19,66,25,,,,,
2013/12/23,20,63,26,,,,,
2013/12/23,21,56,22,,,,,
2013/12/23,22,55,20,,,,,
2013/12/23,23,53,17,,,,,
2013/12/23,24,39,15,,,,,
2013/12/24,01,33,10,,,,,
2013/12/24,02,32,11,,,,,
2013/12/24,03,31,10,,,,,
2013/12/24,04,32,10,,,,,
2013/12/24,05,33,10,,,,,
2013/12/24,06,32,10,,,,,
2013/12/24,07,33,10,,,,,
2013/12/24,08,35,10,,,,,
2013/12/24,09,34,11,,,,,
2013/12/24,10,38,11,,,,,
2013/12/24,11,41,14,,,,,
2013/12/24,12,39,16,,,,,
2013/12/24,13,41,15,,,,,
2013/12/24,14,39,16,,,,,
2013/12/24,15,42,16,,,,,
2013/12/24,16,38,17,,,,,
2013/12/24,17,52,15,,,,,
2013/12/24,18,62,27,,,,,
2013/12/24,19,62,25,,,,,
2013/12/24,20,61,25,,,,,
2013/12/24,21,55,23,,,,,
2013/12/24,22,53,19,,,,,
2013/12/24,23,49,18,,,,,
2013/12/24,24,40,16,,,,,
2013/12/25,01,32,11,,,,,
2013/12/25,02,32,10,,,,,
2013/12/25,03,32,10,,,,,
2013/12/25,04,30,10,,,,,
2013/12/25,05,31,10,,,,,
2013/12/25,06,33,10,,,,,
2013/12/25,07,38,14,,,,,
2013/12/25,08,42,17,,,,,
2013/12/25,09,41,17,,,,,
2013/12/25,10,41,17,,,,,
2013/12/25,11,39,15,,,,,
2013/12/25,12,41,14,,,,,
2013/12/25,13,38,16,,,,,
2013/12/25,14,39,14,,,,,
2013/12/25,15,37,14,,,,,
2013/12/25,16,42,15,,,,,
2013/12/25,17,46,17,,,,,
2013/12/25,18,64,22,,,,,
2013/12/25,19,66,27,,,,,
2013/12/25,20,64,25,,,,,
2013/12/25,21,53,22,,,,,
2013/12/25,22,54,19,,,,,
2013/12/25,23,55,20,,,,,
2013/12/25,24,52,20,,,,,
2013/12/26,01,39,18,,,,,
2013/12/26,02,32,11,,,,,
2013/12/26,03,31,10,,,,,
2013/12/26,04,30,10,,,,,
2013/12/26,05,33,10,,,,,
2013/12/26,06,34,10,,,,,
2013/12/26,07,37,11,,,,,
2013/12/26,08,37,11,,,,,
2013/12/26,09,35,10,,,,,
2013/12/26,10,42,13,,,,,
2013/12/26,11,42,16,,,,,
2013/12/26,12,40,16,,,,,
2013/12/26,13,38,14,,,,,
2013/12/26,14,43,15,,,,,
2013/12/26,15,41,18,,,,,
2013/12/26,16,45,16,,,,,
2013/12/26,17,56,23,,,,,
2013/12/26,18,62,26,,,,,
2013/12/26,19,65,26,,,,,
2013/12/26,20,61,29,,,,,
2013/12/26,21,51,18,,,,,
2013/12/26,22,54,15,,,,,
2013/12/26,23,52,17,,,,,
2013/12/26,24,48,17,,,,,
2013/12/27,01,39,14,,,,,
2013/12/27,02,33,11,,,,,
2013/12/27,03,32,11,,,,,
2013/12/27,04,32,11,,,,,
2013/12/27,05,32,10,,,,,
2013/12/27,06,34,10,,,,,
2013/12/27,07,41,11,,,,,
2013/12/27,08,47,19,,,,,
2013/12/27,09,44,19,,,,,
2013/12/27,10,44,19,,,,,
2013/12/27,11,44,18,,,,,
2013/12/27,12,45,20,,,,,
2013/12/27,13,43,17,,,,,
2013/12/27,14,47,18,,,,,
2013/12/27,15,44,21,,,,,
2013/12/27,16,44,19,,,,,
2013/12/27,17,57,21,,,,,
2013/12/27,18,72,33,,,,,
2013/12/27,19,74,33,,,,,
2013/12/27,20,69,30,,,,,
2013/12/27,21,57,26,,,,,
2013/12/27,22,53,19,,,,,
2013/12/27,23,56,18,,,,,
2013/12/27,24,50,21,,,,,
2013/12/28,01,42,18,,,,,
2013/12/28,02,35,12,,,,,
2013/12/28,03,34,11,,,,,
2013/12/28,04,33,11,,,,,
2013/12/28,05,32,10,,,,,
2013/12/28,06,34,11,,,,,
2013/12/28,07,32,10,,,,,
2013/12/28,08,36,10,,,,,
2013/12/28,09,42,13,,,,,
2013/12/28,10,45,19,,,,,
2013/12/28,11,45,22,,,,,
2013/12/28,12,44,20,,,,,
2013/12/28,13,43,19,,,,,
2013/12/28,14,45,19,,,,,
2013/12/28,15,46,19,,,,,
2013/12/28,16,45,21,,,,,
2013/12/28,17,56,21,,,,,
2013/12/28,18,72,33,,,,,
2013/12/28,19,74,34,,,,,
2013/12/28,20,75,34,,,,,
2013/12/28,21,67,33,,,,,
2013/12/28,22,60,24,,,,,
2013/12/28,23,53,20,,,,,
2013/12/28,24,55,19,,,,,
2013/12/29,01,47,21,,,,,
2013/12/29,02,34,14,,,,,
2013/12/29,03,31,10,,,,,
2013/12/29,04,32,10,,,,,
2013/12/29,05,32,10,,,,,
2013/12/29,06,33,10,,,,,
2013/12/29,07,43,13,,,,,
2013/12/29,08,47,21,,,,,
2013/12/29,09,47,20,,,,,
2013/12/29,10,46,21,,,,,
2013/12/29,11,46,20,,,,,
2013/12/29,12,46,19,,,,,
2013/12/29,13,46,20,,,,,
2013/12/29,14,47,20,,,,,
2013/12/29,15,48,21,,,,,
2013/12/29,16,49,23,,,,,
2013/12/29,17,52,20,,,,,
2013/12/29,18,77,30,,,,,
2013/12/29,19,76,36,,,,,
2013/12/29,20,72,34,,,,,
2013/12/29,21,64,31,,,,,
2013/12/29,22,56,18,,,,,
2013/12/29,23,59,21,,,,,
2013/12/29,24,53,22,,,,,
2013/12/30,01,44,19,,,,,
2013/12/30,02,39,13,,,,,
2013/12/30,03,39,15,,,,,
2013/12/30,04,33,11,,,,,
2013/12/30,05,32,10,,,,,
2013/12/30,06,34,10,,,,,
2013/12/30,07,38,10,,,,,
2013/12/30,08,48,19,,,,,
2013/12/30,09,44,20,,,,,
2013/12/30,10,43,18,,,,,
2013/12/30,11,45,20,,,,,
2013/12/30,12,43,21,,,,,
2013/12/30,13,43,18,,,,,
2013/12/30,14,44,19,,,,,
2013/12/30,15,45,20,,,,,
2013/12/30,16,43,19,,,,,
2013/12/30,17,53,20,,,,,
2013/12/30,18,72,32,,,,,
2013/12/30,19,73,34,,,,,
2013/12/30,20,66,31,,,,,
2013/12/30,21,59,23,,,,,
2013/12/30,22,57,22,,,,,
2013/12/30,23,56,19,,,,,
2013/12/30,24,50,20,,,,,
2013/12/31,01,45,17,,,,,
2013/12/31,02,37,15,,,,,
2013/12/31,03,33,10,,,,,
2013/12/31,04,33,10,,,,,
2013/12/31,05,32,10,,,,,
2013/12/31,06,32,10,,,,,
2013/12/31,07,34,10,,,,,
2013/12/31,08,36,11,,,,,
2013/12/31,09,33,10,,,,,
2013/12/31,10,34,10,,,,,
2013/12/31,11,34,11,,,,,
2013/12/31,12,35,11,,,,,
2013/12/31,13,33,10,,,,,
2013/12/31,14,32,10,,,,,
2013/12/31,15,33,10,,,,,
2013/12/31,16,32,10,,,,,
2013/12/31,17,34,10,,,,,
2013/12/31,18,38,11,,,,,
2013/12/31,19,39,10,,,,,
2013/12/31,20,38,11,,,,,
2013/12/31,21,35,10,,,,,
2013/12/31,22,35,10,,,,,
2013/12/31,23,34,10,,,,,
2013/12/31,24,32,10,,,,,
2014/01/01,01,30,10,,,,,
2014/01/01,02,30,10,,,,,
2014/01/01,03,30,10,,,,,
2014/01/01,04,29,10,,,,,
2014/01/01,05,29,10,,,,,
2014/01/01,06,29,10,,,,,
2014/01/01,07,32,10,,,,,
2014/01/01,08,42,14,,,,,
2014/01/01,09,44,19,,,,,
2014/01/01,10,42,19,,,,,
2014/01/01,11,40,17,,,,,
2014/01/01,12,40,17,,,,,
2014/01/01,13,39,17,,,,,
2014/01/01,14,40,17,,,,,
2014/01/01,15,40,17,,,,,
2014/01/01,16,38,16,,,,,
2014/01/01,17,42,18,,,,,
2014/01/01,18,43,17,,,,,
2014/01/01,19,44,17,,,,,
2014/01/01,20,45,17,,,,,
2014/01/01,21,37,17,,,,,
2014/01/01,22,34,10,,,,,
2014/01/01,23,33,10,,,,,
2014/01/01,24,29,10,,,,,
2014/01/02,01,28,10,,,,,
2014/01/02,02,28,10,,,,,
2014/01/02,03,28,10,,,,,
2014/01/02,04,29,10,,,,,
2014/01/02,05,29,10,,,,,
2014/01/02,06,31,10,,,,,
2014/01/02,07,32,10,,,,,
2014/01/02,08,35,10,,,,,
2014/01/02,09,33,10,,,,,
2014/01/02,10,34,10,,,,,
2014/01/02,11,35,10,,,,,
2014/01/02,12,34,11,,,,,
2014/01/02,13,32,10,,,,,
2014/01/02,14,35,12,,,,,
2014/01/02,15,34,10,,,,,
2014/01/02,16,33,10,,,,,
2014/01/02,17,34,11,,,,,
2014/01/02,18,36,10,,,,,
2014/01/02,19,38,11,,,,,
2014/01/02,20,37,10,,,,,
2014/01/02,21,35,10,,,,,
2014/01/02,22,34,11,,,,,
2014/01/02,23,34,10,,,,,
2014/01/02,24,30,10,,,,,
2014/01/03,01,28,10,,,,,
2014/01/03,02,27,10,,,,,
2014/01/03,03,27,10,,,,,
2014/01/03,04,29,10,,,,,
2014/01/03,05,29,10,,,,,
2014/01/03,06,30,10,,,,,
2014/01/03,07,38,13,,,,,
2014/01/03,08,44,21,,,,,
2014/01/03,09,49,22,,,,,
2014/01/03,10,48,24,,,,,
2014/01/03,11,47,23,,,,,
2014/01/03,12,45,22,,,,,
2014/01/03,13,44,20,,,,,
2014/01/03,14,45,22,,,,,
2014/01/03,15,49,23,,,,,
2014/01/03,16,45,24,,,,,
2014/01/03,17,57,20,,,,,
2014/01/03,18,71,37,,,,,
2014/01/03,19,60,29,,,,,
2014/01/03,20,61,21,,,,,
2014/01/03,21,55,20,,,,,
2014/01/03,22,51,16,,,,,
2014/01/03,23,48,14,,,,,
2014/01/03,24,43,13,,,,,
2014/01/04,01,35,11,,,,,
2014/01/04,02,32,11,,,,,
2014/01/04,03,30,10,,,,,
2014/01/04,04,30,10,,,,,
2014/01/04,05,32,10,,,,,
2014/01/04,06,34,10,,,,,
2014/01/04,07,35,10,,,,,
2014/01/04,08,37,10,,,,,
2014/01/04,09,36,10,,,,,
2014/01/04,10,35,10,,,,,
2014/01/04,11,35,11,,,,,
2014/01/04,12,34,11,,,,,
2014/01/04,13,33,10,,,,,
2014/01/04,14,35,11,,,,,
2014/01/04,15,38,11,,,,,
2014/01/04,16,41,17,,,,,
2014/01/04,17,54,17,,,,,
2014/01/04,18,70,31,,,,,
2014/01/04,19,70,31,,,,,
2014/01/04,20,68,30,,,,,
2014/01/04,21,59,24,,,,,
2014/01/04,22,55,19,,,,,
2014/01/04,23,55,19,,,,,
2014/01/04,24,50,18,,,,,
2014/01/05,01,41,18,,,,,
2014/01/05,02,32,11,,,,,
2014/01/05,03,31,10,,,,,
2014/01/05,04,31,10,,,,,
2014/01/05,05,31,10,,,,,
2014/01/05,06,30,10,,,,,
2014/01/05,07,36,11,,,,,
2014/01/05,08,42,16,,,,,
2014/01/05,09,40,16,,,,,
2014/01/05,10,42,16,,,,,
2014/01/05,11,40,17,,,,,
2014/01/05,12,39,16,,,,,
2014/01/05,13,40,16,,,,,
2014/01/05,14,39,16,,,,,
2014/01/05,15,39,17,,,,,
2014/01/05,16,38,16,,,,,
2014/01/05,17,53,19,,,,,
2014/01/05,18,66,29,,,,,
2014/01/05,19,67,28,,,,,
2014/01/05,20,61,25,,,,,
2014/01/05,21,55,20,,,,,
2014/01/05,22,56,21,,,,,
2014/01/05,23,52,20,,,,,
2014/01/05,24,44,17,,,,,
2014/01/06,01,32,13,,,,,
2014/01/06,02,30,10,,,,,
2014/01/06,03,30,10,,,,,
2014/01/06,04,30,10,,,,,
2014/01/06,05,31,10,,,,,
2014/01/06,06,33,10,,,,,
2014/01/06,07,39,13,,,,,
2014/01/06,08,41,16,,,,,
2014/01/06,09,39,14,,,,,
2014/01/06,10,39,14,,,,,
2014/01/06,11,38,15,,,,,
2014/01/06,12,38,15,,,,,
2014/01/06,13,40,16,,,,,
2014/01/06,14,40,16,,,,,
2014/01/06,15,39,16,,,,,
2014/01/06,16,40,15,,,,,
2014/01/06,17,48,17,,,,,
2014/01/06,18,62,27,,,,,
2014/01/06,19,62,26,,,,,
2014/01/06,20,62,25,,,,,
2014/01/06,21,58,26,,,,,
2014/01/06,22,53,23,,,,,
2014/01/06,23,49,19,,,,,
2014/01/06,24,40,18,,,,,
2014/01/07,01,30,12,,,,,
2014/01/07,02,29,11,,,,,
2014/01/07,03,28,10,,,,,
2014/01/07,04,28,10,,,,,
2014/01/07,05,29,10,,,,,
2014/01/07,06,31,10,,,,,
2014/01/07,07,34,10,,,,,
2014/01/07,08,34,12,,,,,
2014/01/07,09,37,12,,,,,
2014/01/07,10,39,15,,,,,
2014/01/07,11,41,14,,,,,
2014/01/07,12,44,17,,,,,
2014/01/07,13,41,17,,,,,
2014/01/07,14,43,14,,,,,
2014/01/07,15,43,13,,,,,
2014/01/07,16,48,17,,,,,
2014/01/07,17,56,20,,,,,
2014/01/07,18,67,28,,,,,
2014/01/07,19,66,27,,,,,
2014/01/07,20,60,25,,,,,
2014/01/07,21,54,20,,,,,
2014/01/07,22,51,19,,,,,
2014/01/07,23,47,15,,,,,
2014/01/07,24,39,15,,,,,
2014/01/08,01,34,11,,,,,
2014/01/08,02,32,10,,,,,
2014/01/08,03,31,10,,,,,
2014/01/08,04,31,10,,,,,
2014/01/08,05,32,10,,,,,
2014/01/08,06,34,11,,,,,
2014/01/08,07,37,12,,,,,
2014/01/08,08,40,14,,,,,
2014/01/08,09,39,15,,,,,
2014/01/08,10,40,16,,,,,
2014/01/08,11,42,16,,,,,
2014/01/08,12,40,17,,,,,
2014/01/08,13,39,16,,,,,
2014/01/08,14,38,14,,,,,
2014/01/08,15,40,15,,,,,
2014/01/08,16,40,16,,,,,
2014/01/08,17,56,18,,,,,
2014/01/08,18,61,24,,,,,
2014/01/08,19,63,23,,,,,
2014/01/08,20,64,26,,,,,
2014/01/08,21,57,26,,,,,
2014/01/08,22,56,20,,,,,
2014/01/08,23,57,21,,,,,
2014/01/08,24,49,23,,,,,
2014/01/09,01,38,16,,,,,
2014/01/09,02,30,13,,,,,
2014/01/09,03,29,10,,,,,
2014/01/09,04,29,10,,,,,
2014/01/09,05,30,10,,,,,
2014/01/09,06,33,10,,,,,
2014/01/09,07,33,11,,,,,
2014/01/09,08,37,10,,,,,
2014/01/09,09,35,11,,,,,
2014/01/09,10,35,10,,,,,
2014/01/09,11,35,11,,,,,
2014/01/09,12,34,11,,,,,
2014/01/09,13,33,11,,,,,
2014/01/09,14,33,10,,,,,
2014/01/09,15,34,10,,,,,
2014/01/09,16,35,10,,,,,
2014/01/09,17,46,14,,,,,
2014/01/09,18,62,25,,,,,
2014/01/09,19,62,29,,,,,
2014/01/09,20,60,25,,,,,
2014/01/09,21,54,23,,,,,
2014/01/09,22,58,22,,,,,
2014/01/09,23,52,26,,,,,
2014/01/09,24,45,18,,,,,
2014/01/10,01,33,17,,,,,
2014/01/10,02,28,10,,,,,
2014/01/10,03,28,10,,,,,
2014/01/10,04,29,10,,,,,
2014/01/10,05,29,10,,,,,
2014/01/10,06,31,10,,,,,
2014/01/10,07,31,10,,,,,
2014/01/10,08,35,11,,,,,
2014/01/10,09,34,10,,,,,
2014/01/10,10,38,11,,,,,
2014/01/10,11,36,15,,,,,
2014/01/10,12,33,11,,,,,
2014/01/10,13,33,10,,,,,
2014/01/10,14,43,11,,,,,
2014/01/10,15,38,23,,,,,
2014/01/10,16,43,13,,,,,
2014/01/10,17,59,26,,,,,
2014/01/10,18,63,30,,,,,
2014/01/10,19,65,24,,,,,
2014/01/10,20,64,23,,,,,
2014/01/10,21,62,22,,,,,
2014/01/10,22,60,22,,,,,
2014/01/10,23,61,22,,,,,
2014/01/10,24,55,22,,,,,
2014/01/11,01,43,17,,,,,
2014/01/11,02,34,11,,,,,
2014/01/11,03,31,10,,,,,
2014/01/11,04,30,11,,,,,
2014/01/11,05,31,10,,,,,
2014/01/11,06,34,11,,,,,
2014/01/11,07,37,11,,,,,
2014/01/11,08,39,11,,,,,
2014/01/11,09,37,11,,,,,
2014/01/11,10,37,10,,,,,
2014/01/11,11,36,11,,,,,
2014/01/11,12,37,11,,,,,
2014/01/11,13,36,10,,,,,
2014/01/11,14,36,11,,,,,
2014/01/11,15,39,11,,,,,
2014/01/11,16,39,12,,,,,
2014/01/11,17,60,17,,,,,
2014/01/11,18,61,26,,,,,
2014/01/11,19,62,22,,,,,
2014/01/11,20,63,23,,,,,
2014/01/11,21,60,22,,,,,
2014/01/11,22,63,20,,,,,
2014/01/11,23,62,22,,,,,
2014/01/11,24,54,20,,,,,
2014/01/12,01,44,17,,,,,
2014/01/12,02,36,11,,,,,
2014/01/12,03,35,10,,,,,
2014/01/12,04,34,11,,,,,
2014/01/12,05,33,10,,,,,
2014/01/12,06,40,11,,,,,
2014/01/12,07,47,18,,,,,
2014/01/12,08,41,16,,,,,
2014/01/12,09,37,11,,,,,
2014/01/12,10,42,12,,,,,
2014/01/12,11,40,17,,,,,
2014/01/12,12,39,14,,,,,
2014/01/12,13,39,16,,,,,
2014/01/12,14,39,14,,,,,
2014/01/12,15,40,16,,,,,
2014/01/12,16,42,16,,,,,
2014/01/12,17,60,21,,,,,
2014/01/12,18,68,28,,,,,
2014/01/12,19,68,28,,,,,
2014/01/12,20,63,28,,,,,
2014/01/12,21,59,20,,,,,
2014/01/12,22,58,20,,,,,
2014/01/12,23,56,20,,,,,
2014/01/12,24,44,17,,,,,
2014/01/13,01,40,11,,,,,
2014/01/13,02,34,11,,,,,
2014/01/13,03,34,11,,,,,
2014/01/13,04,33,10,,,,,
2014/01/13,05,34,10,,,,,
2014/01/13,06,37,10,,,,,
2014/01/13,07,47,15,,,,,
2014/01/13,08,45,19,,,,,
2014/01/13,09,43,17,,,,,
2014/01/13,10,41,18,,,,,
2014/01/13,11,40,17,,,,,
2014/01/13,12,40,17,,,,,
2014/01/13,13,38,16,,,,,
2014/01/13,14,40,17,,,,,
2014/01/13,15,39,15,,,,,
2014/01/13,16,40,16,,,,,
2014/01/13,17,53,18,,,,,
2014/01/13,18,69,32,,,,,
2014/01/13,19,68,34,,,,,
2014/01/13,20,66,31,,,,,
2014/01/13,21,56,25,,,,,
2014/01/13,22,55,23,,,,,
2014/01/13,23,47,19,,,,,
2014/01/13,24,40,13,,,,,
2014/01/14,01,31,12,,,,,
2014/01/14,02,29,11,,,,,
2014/01/14,03,28,11,,,,,
2014/01/14,04,28,10,,,,,
2014/01/14,05,29,10,,,,,
2014/01/14,06,30,10,,,,,
2014/01/14,07,35,10,,,,,
2014/01/14,08,43,18,,,,,
2014/01/14,09,41,17,,,,,
2014/01/14,10,40,17,,,,,
2014/01/14,11,40,17,,,,,
2014/01/14,12,39,14,,,,,
2014/01/14,13,38,16,,,,,
2014/01/14,14,39,14,,,,,
2014/01/14,15,41,15,,,,,
2014/01/14,16,40,15,,,,,
2014/01/14,17,52,14,,,,,
2014/01/14,18,63,28,,,,,
2014/01/14,19,63,26,,,,,
2014/01/14,20,65,28,,,,,
2014/01/14,21,52,25,,,,,
2014/01/14,22,55,15,,,,,
2014/01/14,23,54,22,,,,,
2014/01/14,24,48,20,,,,,
2014/01/15,01,36,14,,,,,
2014/01/15,02,31,10,,,,,
2014/01/15,03,31,11,,,,,
2014/01/15,04,32,10,,,,,
2014/01/15,05,32,10,,,,,
2014/01/15,06,33,10,,,,,
2014/01/15,07,35,10,,,,,
2014/01/15,08,38,10,,,,,
2014/01/15,09,37,11,,,,,
2014/01/15,10,37,10,,,,,
2014/01/15,11,41,17,,,,,
2014/01/15,12,39,15,,,,,
2014/01/15,13,40,15,,,,,
2014/01/15,14,39,16,,,,,
2014/01/15,15,39,14,,,,,
2014/01/15,16,42,17,,,,,
2014/01/15,17,56,19,,,,,
2014/01/15,18,62,27,,,,,
2014/01/15,19,61,25,,,,,
2014/01/15,20,63,26,,,,,
2014/01/15,21,56,24,,,,,
2014/01/15,22,54,19,,,,,
2014/01/15,23,53,20,,,,,
2014/01/15,24,48,19,,,,,
2014/01/16,01,35,15,,,,,
2014/01/16,02,34,10,,,,,
2014/01/16,03,30,14,,,,,
2014/01/16,04,29,10,,,,,
2014/01/16,05,29,10,,,,,
2014/01/16,06,30,10,,,,,
2014/01/16,07,31,10,,,,,
2014/01/16,08,35,10,,,,,
2014/01/16,09,34,11,,,,,
2014/01/16,10,36,11,,,,,
2014/01/16,11,40,14,,,,,
2014/01/16,12,38,17,,,,,
2014/01/16,13,37,14,,,,,
2014/01/16,14,42,15,,,,,
2014/01/16,15,39,15,,,,,
2014/01/16,16,45,14,,,,,
2014/01/16,17,58,25,,,,,
2014/01/16,18,65,28,,,,,
2014/01/16,19,67,28,,,,,
2014/01/16,20,63,27,,,,,
2014/01/16,21,55,25,,,,,
2014/01/16,22,54,19,,,,,
2014/01/16,23,53,18,,,,,
2014/01/16,24,45,19,,,,,
2014/01/17,01,34,11,,,,,
2014/01/17,02,31,11,,,,,
2014/01/17,03,29,10,,,,,
2014/01/17,04,29,10,,,,,
2014/01/17,05,29,10,,,,,
2014/01/17,06,31,11,,,,,
2014/01/17,07,32,10,,,,,
2014/01/17,08,36,10,,,,,
2014/01/17,09,36,11,,,,,
2014/01/17,10,36,10,,,,,
2014/01/17,11,40,14,,,,,
2014/01/17,12,38,16,,,,,
2014/01/17,13,37,14,,,,,
2014/01/17,14,39,14,,,,,
2014/01/17,15,41,14,,,,,
2014/01/17,16,42,16,,,,,
2014/01/17,17,48,16,,,,,
2014/01/17,18,68,26,,,,,
2014/01/17,19,63,30,,,,,
2014/01/17,20,65,25,,,,,
2014/01/17,21,58,27,,,,,
2014/01/17,22,57,22,,,,,
2014/01/17,23,50,21,,,,,
2014/01/17,24,49,16,,,,,
2014/01/18,01,38,18,,,,,
2014/01/18,02,30,11,,,,,
2014/01/18,03,32,10,,,,,
2014/01/18,04,31,11,,,,,
2014/01/18,05,32,11,,,,,
2014/01/18,06,33,10,,,,,
2014/01/18,07,33,10,,,,,
2014/01/18,08,43,15,,,,,
2014/01/18,09,42,19,,,,,
2014/01/18,10,41,15,,,,,
2014/01/18,11,40,17,,,,,
2014/01/18,12,38,14,,,,,
2014/01/18,13,39,17,,,,,
2014/01/18,14,38,14,,,,,
2014/01/18,15,40,13,,,,,
2014/01/18,16,42,18,,,,,
2014/01/18,17,54,16,,,,,
2014/01/18,18,66,29,,,,,
2014/01/18,19,66,26,,,,,
2014/01/18,20,66,27,,,,,
2014/01/18,21,58,25,,,,,
2014/01/18,22,57,22,,,,,
2014/01/18,23,56,19,,,,,
2014/01/18,24,51,21,,,,,
2014/01/19,01,39,16,,,,,
2014/01/19,02,32,10,,,,,
2014/01/19,03,29,10,,,,,
2014/01/19,04,29,10,,,,,
2014/01/19,05,31,10,,,,,
2014/01/19,06,32,10,,,,,
2014/01/19,07,37,11,,,,,
2014/01/19,08,43,19,,,,,
2014/01/19,09,44,18,,,,,
2014/01/19,10,43,19,,,,,
2014/01/19,11,42,17,,,,,
2014/01/19,12,40,19,,,,,
2014/01/19,13,40,16,,,,,
2014/01/19,14,41,18,,,,,
2014/01/19,15,39,16,,,,,
2014/01/19,16,42,17,,,,,
2014/01/19,17,55,23,,,,,
2014/01/19,18,64,28,,,,,
2014/01/19,19,65,29,,,,,
2014/01/19,20,63,29,,,,,
2014/01/19,21,53,25,,,,,
2014/01/19,22,51,22,,,,,
2014/01/19,23,47,21,,,,,
2014/01/19,24,33,13,,,,,
2014/01/20,01,33,13,,,,,
2014/01/20,02,34,15,,,,,
2014/01/20,03,27,12,,,,,
2014/01/20,04,31,10,,,,,
2014/01/20,05,38,18,,,,,
2014/01/20,06,37,19,,,,,
2014/01/20,07,38,18,,,,,
2014/01/20,08,40,18,,,,,
2014/01/20,09,40,18,,,,,
2014/01/20,10,38,16,,,,,
2014/01/20,11,41,16,,,,,
2014/01/20,12,40,18,,,,,
2014/01/20,13,38,15,,,,,
2014/01/20,14,38,17,,,,,
2014/01/20,15,40,16,,,,,
2014/01/20,16,40,17,,,,,
2014/01/20,17,53,21,,,,,
2014/01/20,18,63,30,,,,,
2014/01/20,19,64,29,,,,,
2014/01/20,20,65,30,,,,,
2014/01/20,21,57,27,,,,,
2014/01/20,22,55,22,,,,,
2014/01/20,23,51,20,,,,,
2014/01/20,24,47,19,,,,,
2014/01/21,01,33,14,,,,,
2014/01/21,02,30,11,,,,,
2014/01/21,03,29,10,,,,,
2014/01/21,04,29,10,,,,,
2014/01/21,05,30,10,,,,,
2014/01/21,06,31,10,,,,,
2014/01/21,07,34,10,,,,,
2014/01/21,08,38,11,,,,,
2014/01/21,09,37,11,,,,,
2014/01/21,10,37,11,,,,,
2014/01/21,11,40,14,,,,,
2014/01/21,12,39,17,,,,,
2014/01/21,13,37,15,,,,,
2014/01/21,14,43,15,,,,,
2014/01/21,15,43,18,,,,,
2014/01/21,16,45,19,,,,,
2014/01/21,17,56,19,,,,,
2014/01/21,18,67,31,,,,,
2014/01/21,19,68,31,,,,,
2014/01/21,20,65,28,,,,,
2014/01/21,21,63,27,,,,,
2014/01/21,22,58,26,,,,,
2014/01/21,23,56,20,,,,,
