計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,08,60,9,6,14,23,,
2014/05/31,09,95,16,7,19,43,,
2014/05/31,10,129,17,11,44,45,,
2014/05/31,11,127,17,10,38,46,,
2014/05/31,12,140,17,10,46,48,,
2014/05/31,13,157,17,10,61,48,,
2014/05/31,14,155,18,10,59,48,,
2014/05/31,15,154,22,10,56,48,,
2014/05/31,16,156,21,10,61,48,,
2014/05/31,17,151,21,10,56,48,,
2014/05/31,18,145,21,11,52,48,,
2014/05/31,19,136,22,15,37,48,,
2014/05/31,20,141,21,20,35,48,,
2014/05/31,21,143,21,20,39,47,,
2014/05/31,22,139,20,20,35,47,,
2014/05/31,23,133,19,20,32,45,,
2014/05/31,24,55,3,16,7,20,,
2014/06/01,01,32,0,11,1,12,,
2014/06/01,02,21,0,7,1,4,,
2014/06/01,03,13,0,1,1,4,,
2014/06/01,04,12,0,0,1,4,,
2014/06/01,05,13,0,0,1,4,,
2014/06/01,06,13,0,0,1,4,,
2014/06/01,07,15,2,1,2,4,,
2014/06/01,08,69,17,6,20,17,,
2014/06/01,09,114,17,7,38,43,,
2014/06/01,10,136,17,11,49,46,,
2014/06/01,11,147,18,11,55,47,,
2014/06/01,12,154,20,10,55,47,,
2014/06/01,13,155,20,11,57,48,,
2014/06/01,14,154,21,10,55,49,,
2014/06/01,15,166,19,11,68,49,,
2014/06/01,16,154,21,10,57,49,,
2014/06/01,17,156,21,10,58,48,,
2014/06/01,18,151,20,11,58,48,,
2014/06/01,19,142,19,15,45,48,,
2014/06/01,20,150,18,20,45,47,,
2014/06/01,21,140,18,20,38,47,,
2014/06/01,22,139,17,20,39,46,,
2014/06/01,23,131,17,20,32,45,,
2014/06/01,24,100,17,20,29,20,,
2014/06/02,01,97,17,20,24,23,,
2014/06/02,02,74,11,19,7,25,,
2014/06/02,03,44,2,14,7,12,,
2014/06/02,04,15,0,2,1,4,,
2014/06/02,05,13,0,0,1,4,,
2014/06/02,06,13,0,0,1,4,,
2014/06/02,07,14,0,1,1,5,,
2014/06/02,08,69,13,6,12,28,,
2014/06/02,09,98,17,7,22,43,,
2014/06/02,10,117,17,10,33,44,,
2014/06/02,11,135,17,10,47,45,,
2014/06/02,12,133,17,10,47,45,,
2014/06/02,13,145,17,10,55,46,,
2014/06/02,14,137,17,10,48,46,,
2014/06/02,15,138,18,10,48,47,,
2014/06/02,16,138,17,10,47,47,,
2014/06/02,17,129,17,10,43,46,,
2014/06/02,18,126,17,11,39,46,,
2014/06/02,19,121,17,15,29,47,,
2014/06/02,20,136,17,20,35,47,,
2014/06/02,21,131,17,20,32,46,,
2014/06/02,22,128,17,20,28,45,,
2014/06/02,23,122,17,20,25,44,,
2014/06/02,24,77,12,18,16,20,,
2014/06/03,01,39,0,12,1,17,,
2014/06/03,02,14,0,1,1,5,,
2014/06/03,03,13,0,0,1,4,,
2014/06/03,04,13,0,0,1,4,,
2014/06/03,05,14,1,0,1,4,,
2014/06/03,06,32,8,5,6,4,,
2014/06/03,07,49,8,6,12,15,,
2014/06/03,08,64,8,6,15,26,,
2014/06/03,09,93,9,7,24,43,,
2014/06/03,10,119,17,10,35,44,,
2014/06/03,11,136,17,10,48,45,,
2014/06/03,12,131,17,10,44,46,,
2014/06/03,13,125,17,10,35,45,,
2014/06/03,14,120,17,10,31,46,,
2014/06/03,15,131,17,10,41,47,,
2014/06/03,16,134,18,10,42,47,,
2014/06/03,17,128,18,10,40,46,,
2014/06/03,18,120,17,10,32,47,,
2014/06/03,19,129,18,18,31,47,,
2014/06/03,20,132,17,20,31,47,,
2014/06/03,21,130,17,20,29,47,,
2014/06/03,22,124,17,20,26,45,,
2014/06/03,23,119,16,20,23,43,,
2014/06/03,24,63,6,19,6,21,,
2014/06/04,01,41,0,13,1,19,,
2014/06/04,02,31,0,10,1,12,,
2014/06/04,03,13,0,0,1,4,,
2014/06/04,04,13,0,0,1,4,,
2014/06/04,05,13,0,0,1,4,,
2014/06/04,06,13,0,0,1,4,,
2014/06/04,07,13,0,0,1,4,,
2014/06/04,08,67,8,6,21,23,,
2014/06/04,09,92,17,7,17,42,,
2014/06/04,10,121,17,11,35,44,,
2014/06/04,11,128,19,11,35,45,,
2014/06/04,12,123,18,11,32,46,,
2014/06/04,13,130,17,11,40,45,,
2014/06/04,14,114,17,11,24,46,,
2014/06/04,15,128,19,11,34,47,,
2014/06/04,16,117,19,11,24,47,,
2014/06/04,17,130,17,11,42,47,,
2014/06/04,18,124,17,11,37,46,,
2014/06/04,19,114,17,18,17,47,,
2014/06/04,20,132,17,20,31,47,,
2014/06/04,21,126,17,20,25,47,,
2014/06/04,22,122,17,20,24,46,,
2014/06/04,23,117,17,20,21,42,,
2014/06/04,24,88,17,20,20,20,,
2014/06/05,01,32,0,13,1,9,,
2014/06/05,02,19,0,4,1,6,,
2014/06/05,03,13,0,0,1,4,,
2014/06/05,04,13,0,0,1,4,,
2014/06/05,05,13,0,0,1,4,,
2014/06/05,06,13,0,0,1,4,,
2014/06/05,07,13,0,0,1,4,,
2014/06/05,08,34,0,5,5,16,,
2014/06/05,09,83,15,7,9,42,,
2014/06/05,10,108,17,10,23,44,,
2014/06/05,11,123,17,10,35,45,,
2014/06/05,12,129,17,10,38,46,,
2014/06/05,13,128,17,10,39,46,,
2014/06/05,14,122,18,10,31,47,,
2014/06/05,15,128,18,10,37,47,,
2014/06/05,16,130,17,10,40,47,,
2014/06/05,17,122,17,12,31,47,,
2014/06/05,18,132,17,19,36,45,,
2014/06/05,19,129,17,20,30,46,,
2014/06/05,20,132,17,20,31,46,,
2014/06/05,21,131,17,20,31,46,,
2014/06/05,22,130,17,20,30,45,,
2014/06/05,23,116,17,19,21,43,,
2014/06/05,24,81,17,13,21,20,,
2014/06/06,01,42,9,9,1,13,,
2014/06/06,02,13,0,0,1,4,,
2014/06/06,03,13,0,0,1,4,,
2014/06/06,04,12,0,0,1,4,,
2014/06/06,05,13,0,0,1,4,,
2014/06/06,06,13,0,0,1,4,,
2014/06/06,07,13,0,1,1,4,,
2014/06/06,08,43,8,6,1,18,,
2014/06/06,09,90,17,7,16,41,,
2014/06/06,10,115,17,11,31,44,,
2014/06/06,11,116,17,11,29,46,,
2014/06/06,12,128,17,10,39,46,,
2014/06/06,13,131,17,10,40,46,,
2014/06/06,14,127,18,10,38,46,,
2014/06/06,15,118,17,10,28,47,,
2014/06/06,16,130,18,10,39,47,,
2014/06/06,17,126,17,10,37,46,,
2014/06/06,18,129,17,10,41,46,,
2014/06/06,19,124,17,12,38,46,,
2014/06/06,20,134,17,20,34,47,,
2014/06/06,21,132,17,20,30,46,,
2014/06/06,22,123,17,20,23,46,,
2014/06/06,23,128,17,20,30,44,,
2014/06/06,24,82,17,13,24,20,,
2014/06/07,01,35,3,9,5,9,,
2014/06/07,02,13,0,1,1,4,,
2014/06/07,03,13,0,0,1,4,,
2014/06/07,04,13,0,0,1,4,,
2014/06/07,05,13,0,0,1,4,,
2014/06/07,06,13,0,0,1,4,,
2014/06/07,07,17,0,1,1,6,,
2014/06/07,08,64,10,6,12,26,,
2014/06/07,09,86,17,7,12,42,,
2014/06/07,10,124,17,10,40,44,,
2014/06/07,11,126,17,10,38,46,,
2014/06/07,12,137,22,10,43,47,,
2014/06/07,13,138,21,10,43,47,,
2014/06/07,14,144,22,10,48,48,,
2014/06/07,15,151,21,10,55,47,,
2014/06/07,16,154,23,10,55,49,,
2014/06/07,17,153,23,10,56,48,,
2014/06/07,18,150,23,10,55,48,,
2014/06/07,19,132,21,14,36,48,,
2014/06/07,20,144,21,19,38,47,,
2014/06/07,21,139,21,20,32,47,,
2014/06/07,22,130,19,20,27,46,,
2014/06/07,23,131,16,20,34,44,,
2014/06/07,24,74,8,13,24,20,,
2014/06/08,01,20,0,4,2,5,,
2014/06/08,02,13,0,0,1,4,,
2014/06/08,03,13,0,0,1,4,,
2014/06/08,04,13,0,0,1,4,,
2014/06/08,05,12,0,0,1,4,,
2014/06/08,06,13,0,0,1,4,,
2014/06/08,07,13,0,0,1,4,,
2014/06/08,08,71,15,6,22,18,,
2014/06/08,09,96,17,7,19,43,,
2014/06/08,10,130,17,11,46,45,,
2014/06/08,11,144,18,11,54,46,,
2014/06/08,12,149,20,11,54,47,,
2014/06/08,13,151,20,11,54,48,,
2014/06/08,14,153,21,11,55,48,,
2014/06/08,15,152,21,11,56,48,,
2014/06/08,16,156,22,11,57,48,,
2014/06/08,17,154,20,11,60,49,,
2014/06/08,18,150,20,11,57,48,,
2014/06/08,19,149,19,19,47,47,,
2014/06/08,20,146,18,20,45,47,,
2014/06/08,21,138,18,20,36,46,,
2014/06/08,22,135,17,20,35,46,,
2014/06/08,23,133,17,20,35,44,,
2014/06/08,24,65,6,20,7,20,,
2014/06/09,01,44,3,10,12,11,,
2014/06/09,02,13,0,0,1,4,,
2014/06/09,03,13,0,0,1,4,,
2014/06/09,04,13,0,0,1,4,,
2014/06/09,05,13,0,0,1,4,,
2014/06/09,06,13,0,0,1,4,,
2014/06/09,07,13,0,0,1,4,,
2014/06/09,08,55,8,5,16,16,,
2014/06/09,09,97,17,8,20,42,,
2014/06/09,10,126,17,11,42,44,,
2014/06/09,11,122,17,10,37,44,,
2014/06/09,12,138,17,11,47,46,,
2014/06/09,13,146,18,11,53,46,,
2014/06/09,14,147,19,11,53,47,,
2014/06/09,15,147,19,11,54,47,,
2014/06/09,16,148,18,10,55,46,,
2014/06/09,17,140,17,11,50,46,,
2014/06/09,18,134,17,11,47,46,,
2014/06/09,19,135,17,17,40,46,,
2014/06/09,20,137,17,20,39,46,,
2014/06/09,21,138,17,20,36,45,,
2014/06/09,22,130,17,20,30,45,,
2014/06/09,23,127,17,20,30,44,,
2014/06/09,24,75,8,13,24,20,,
2014/06/10,01,26,2,6,2,8,,
2014/06/10,02,14,0,0,1,5,,
2014/06/10,03,13,0,0,1,4,,
2014/06/10,04,13,0,0,1,4,,
2014/06/10,05,12,0,0,1,4,,
2014/06/10,06,13,0,0,1,4,,
2014/06/10,07,13,0,0,1,4,,
2014/06/10,08,69,16,5,25,14,,
2014/06/10,09,95,17,7,18,43,,
2014/06/10,10,115,17,10,33,44,,
2014/06/10,11,129,17,10,40,44,,
2014/06/10,12,127,17,10,38,46,,
2014/06/10,13,146,17,10,56,46,,
2014/06/10,14,139,17,10,48,46,,
2014/06/10,15,136,17,10,47,46,,
2014/06/10,16,134,17,10,43,46,,
2014/06/10,17,132,17,13,41,46,,
2014/06/10,18,140,17,20,41,46,,
2014/06/10,19,142,17,20,43,46,,
2014/06/10,20,137,17,20,39,46,,
2014/06/10,21,133,17,20,31,47,,
2014/06/10,22,135,17,20,34,46,,
2014/06/10,23,128,16,20,30,44,,
2014/06/10,24,67,7,13,20,18,,
2014/06/11,01,23,0,7,1,7,,
2014/06/11,02,13,0,0,1,4,,
2014/06/11,03,13,0,0,1,4,,
2014/06/11,04,13,0,0,1,4,,
2014/06/11,05,12,0,0,1,4,,
2014/06/11,06,13,0,0,1,4,,
2014/06/11,07,30,4,2,9,7,,
2014/06/11,08,84,17,6,24,28,,
2014/06/11,09,101,17,7,24,42,,
2014/06/11,10,116,17,10,33,43,,
2014/06/11,11,119,17,10,32,46,,
2014/06/11,12,128,17,10,38,46,,
2014/06/11,13,130,17,10,40,46,,
2014/06/11,14,129,17,10,42,47,,
2014/06/11,15,127,17,10,36,46,,
2014/06/11,16,128,17,10,37,47,,
2014/06/11,17,129,17,10,40,47,,
2014/06/11,18,129,17,11,41,47,,
2014/06/11,19,128,17,15,37,46,,
2014/06/11,20,136,17,20,35,47,,
2014/06/11,21,136,17,20,34,47,,
2014/06/11,22,132,17,20,32,46,,
2014/06/11,23,125,16,19,29,44,,
2014/06/11,24,73,8,13,23,19,,
2014/06/12,01,31,1,8,2,10,,
2014/06/12,02,13,0,0,1,4,,
2014/06/12,03,13,0,0,1,4,,
2014/06/12,04,12,0,0,1,4,,
2014/06/12,05,13,0,0,1,4,,
2014/06/12,06,13,0,0,1,4,,
2014/06/12,07,31,1,6,2,14,,
2014/06/12,08,55,8,6,11,21,,
2014/06/12,09,77,9,6,12,41,,
2014/06/12,10,127,17,10,42,44,,
2014/06/12,11,133,17,10,43,45,,
2014/06/12,12,136,17,10,45,46,,
2014/06/12,13,130,17,10,41,46,,
2014/06/12,14,128,17,10,41,46,,
2014/06/12,15,131,16,11,41,47,,
2014/06/12,16,120,16,11,31,47,,
2014/06/12,17,122,17,11,33,47,,
2014/06/12,18,119,17,11,33,46,,
2014/06/12,19,119,17,14,28,46,,
2014/06/12,20,131,17,20,30,47,,
2014/06/12,21,123,17,20,22,47,,
2014/06/12,22,122,17,20,22,46,,
2014/06/12,23,116,17,19,20,44,,
2014/06/12,24,70,16,13,9,21,,
2014/06/13,01,76,17,12,16,22,,
2014/06/13,02,69,16,12,9,22,,
2014/06/13,03,73,16,12,13,23,,
2014/06/13,04,74,16,12,11,26,,
2014/06/13,05,62,15,12,7,19,,
2014/06/13,06,19,0,4,1,5,,
2014/06/13,07,27,2,2,7,8,,
2014/06/13,08,61,9,6,14,25,,
2014/06/13,09,83,12,6,14,41,,
2014/06/13,10,110,17,10,27,44,,
2014/06/13,11,116,17,10,29,44,,
2014/06/13,12,134,17,10,45,45,,
2014/06/13,13,128,17,10,40,45,,
2014/06/13,14,132,17,10,42,46,,
2014/06/13,15,134,16,10,43,46,,
2014/06/13,16,132,17,10,41,46,,
2014/06/13,17,129,17,10,39,47,,
2014/06/13,18,128,17,10,43,46,,
2014/06/13,19,128,17,16,33,47,,
2014/06/13,20,132,18,20,30,48,,
2014/06/13,21,133,18,20,29,48,,
2014/06/13,22,130,17,20,30,47,,
2014/06/13,23,123,16,20,25,44,,
2014/06/13,24,81,15,20,15,20,,
2014/06/14,01,61,11,19,12,8,,
2014/06/14,02,50,16,15,6,5,,
2014/06/14,03,32,9,9,1,4,,
2014/06/14,04,13,0,1,1,4,,
2014/06/14,05,13,0,0,1,4,,
2014/06/14,06,13,0,0,1,4,,
2014/06/14,07,16,1,1,1,6,,
2014/06/14,08,79,15,6,18,30,,
2014/06/14,09,100,17,7,24,42,,
2014/06/14,10,119,17,11,34,45,,
2014/06/14,11,130,17,10,41,47,,
2014/06/14,12,140,20,10,48,48,,
2014/06/14,13,142,20,10,47,47,,
2014/06/14,14,144,20,10,48,49,,
2014/06/14,15,152,20,10,56,49,,
2014/06/14,16,145,20,10,48,49,,
2014/06/14,17,140,20,10,49,48,,
2014/06/14,18,134,19,11,42,48,,
2014/06/14,19,133,19,11,42,48,,
2014/06/14,20,144,19,20,40,48,,
2014/06/14,21,139,19,20,36,47,,
2014/06/14,22,136,17,20,35,46,,
2014/06/14,23,129,17,20,30,44,,
2014/06/14,24,86,17,20,20,20,,
2014/06/15,01,40,5,16,1,10,,
2014/06/15,02,23,0,10,1,4,,
2014/06/15,03,24,0,10,1,4,,
2014/06/15,04,23,0,10,1,4,,
2014/06/15,05,23,0,10,1,4,,
2014/06/15,06,16,0,2,1,4,,
2014/06/15,07,18,1,1,1,6,,
2014/06/15,08,74,15,6,18,25,,
2014/06/15,09,102,17,7,25,43,,
2014/06/15,10,136,17,11,49,46,,
2014/06/15,11,135,17,10,47,47,,
2014/06/15,12,141,19,10,47,47,,
2014/06/15,13,145,20,10,49,48,,
2014/06/15,14,152,21,10,55,49,,
2014/06/15,15,154,21,10,55,49,,
2014/06/15,16,150,21,10,55,49,,
2014/06/15,17,151,21,10,54,48,,
2014/06/15,18,142,20,11,48,48,,
2014/06/15,19,139,18,13,46,48,,
2014/06/15,20,134,18,20,32,47,,
2014/06/15,21,135,17,20,35,46,,
2014/06/15,22,127,17,20,26,46,,
2014/06/15,23,125,17,20,27,44,,
2014/06/15,24,87,17,20,19,19,,
2014/06/16,01,42,10,15,1,7,,
2014/06/16,02,23,0,8,1,4,,
2014/06/16,03,14,0,1,1,4,,
2014/06/16,04,13,0,0,1,4,,
2014/06/16,05,13,0,0,1,4,,
2014/06/16,06,13,0,0,1,4,,
2014/06/16,07,17,2,1,2,4,,
2014/06/16,08,61,17,6,14,15,,
2014/06/16,09,102,17,7,26,42,,
2014/06/16,10,120,17,10,36,45,,
2014/06/16,11,131,17,10,44,45,,
2014/06/16,12,136,17,10,44,46,,
2014/06/16,13,137,17,10,44,47,,
2014/06/16,14,138,17,10,47,47,,
2014/06/16,15,138,18,10,48,47,,
2014/06/16,16,140,18,10,48,46,,
2014/06/16,17,132,17,10,43,47,,
2014/06/16,18,131,17,10,44,46,,
2014/06/16,19,127,17,10,41,47,,
2014/06/16,20,127,17,18,30,47,,
2014/06/16,21,127,18,20,25,46,,
2014/06/16,22,125,17,20,25,46,,
2014/06/16,23,120,17,20,23,44,,
2014/06/16,24,76,17,13,16,20,,
2014/06/17,01,39,6,6,9,9,,
2014/06/17,02,13,0,0,1,4,,
2014/06/17,03,13,0,0,1,4,,
2014/06/17,04,12,0,0,1,4,,
2014/06/17,05,13,0,0,1,4,,
2014/06/17,06,13,0,0,1,4,,
2014/06/17,07,13,0,0,1,4,,
2014/06/17,08,78,16,6,19,27,,
2014/06/17,09,93,17,7,17,43,,
2014/06/17,10,112,17,11,30,45,,
2014/06/17,11,122,17,10,33,45,,
2014/06/17,12,132,17,11,40,46,,
2014/06/17,13,131,18,11,39,47,,
2014/06/17,14,126,18,11,35,47,,
2014/06/17,15,128,19,10,37,46,,
2014/06/17,16,128,18,11,37,47,,
2014/06/17,17,115,17,11,27,47,,
2014/06/17,18,117,17,11,30,46,,
2014/06/17,19,129,17,19,31,47,,
2014/06/17,20,127,18,19,27,46,,
2014/06/17,21,132,17,20,30,47,,
2014/06/17,22,127,17,20,27,46,,
2014/06/17,23,122,17,20,25,44,,
2014/06/17,24,80,17,20,14,20,,
2014/06/18,01,33,5,7,1,9,,
2014/06/18,02,13,0,0,1,4,,
2014/06/18,03,13,0,0,1,4,,
2014/06/18,04,13,0,0,1,4,,
2014/06/18,05,13,0,0,1,4,,
2014/06/18,06,13,0,0,1,4,,
2014/06/18,07,13,0,0,1,4,,
2014/06/18,08,46,7,6,6,18,,
2014/06/18,09,84,15,7,14,39,,
2014/06/18,10,102,16,10,18,44,,
2014/06/18,11,110,17,10,22,46,,
2014/06/18,12,115,17,10,28,46,,
2014/06/18,13,132,17,10,43,47,,
2014/06/18,14,129,19,10,39,47,,
2014/06/18,15,128,18,10,36,47,,
2014/06/18,16,137,19,10,44,48,,
2014/06/18,17,130,18,11,40,47,,
2014/06/18,18,130,17,11,42,47,,
2014/06/18,19,130,17,14,39,46,,
2014/06/18,20,138,18,20,36,47,,
2014/06/18,21,130,17,20,28,47,,
2014/06/18,22,135,17,20,34,47,,
2014/06/18,23,124,17,20,28,42,,
2014/06/18,24,80,17,19,12,19,,
2014/06/19,01,23,1,5,3,6,,
2014/06/19,02,13,0,0,1,4,,
2014/06/19,03,13,0,0,1,4,,
2014/06/19,04,12,0,0,1,4,,
2014/06/19,05,13,0,0,1,4,,
2014/06/19,06,13,0,0,1,4,,
2014/06/19,07,14,0,0,1,5,,
2014/06/19,08,50,10,6,7,18,,
2014/06/19,09,91,17,7,16,43,,
2014/06/19,10,119,17,11,35,44,,
2014/06/19,11,116,17,10,42,45,,
2014/06/19,12,131,17,10,42,46,,
2014/06/19,13,135,17,10,46,46,,
2014/06/19,14,137,17,10,49,46,,
2014/06/19,15,144,18,10,52,47,,
2014/06/19,16,137,17,10,47,47,,
2014/06/19,17,135,17,10,46,46,,
2014/06/19,18,130,17,11,46,46,,
2014/06/19,19,125,17,10,38,46,,
2014/06/19,20,140,17,18,41,47,,
2014/06/19,21,132,17,20,31,47,,
2014/06/19,22,135,17,20,34,46,,
2014/06/19,23,122,16,19,26,43,,
2014/06/19,24,75,8,13,21,19,,
2014/06/20,01,27,3,5,1,9,,
2014/06/20,02,13,0,0,1,4,,
2014/06/20,03,13,0,0,1,4,,
2014/06/20,04,12,0,0,1,4,,
2014/06/20,05,13,0,0,1,4,,
2014/06/20,06,13,0,0,1,4,,
2014/06/20,07,22,4,2,1,7,,
2014/06/20,08,65,16,6,6,28,,
2014/06/20,09,109,17,7,33,41,,
2014/06/20,10,130,17,11,45,44,,
2014/06/20,11,136,17,10,46,46,,
2014/06/20,12,138,17,10,46,46,,
2014/06/20,13,139,17,10,48,47,,
2014/06/20,14,150,18,10,56,46,,
2014/06/20,15,145,18,10,54,47,,
2014/06/20,16,141,18,10,49,47,,
2014/06/20,17,138,17,10,48,47,,
2014/06/20,18,128,17,10,43,46,,
2014/06/20,19,140,17,17,44,47,,
2014/06/20,20,145,18,20,42,47,,
2014/06/20,21,141,19,20,37,47,,
2014/06/20,22,135,17,20,35,47,,
2014/06/20,23,131,17,19,33,44,,
2014/06/20,24,83,17,13,24,20,,
2014/06/21,01,21,2,4,1,5,,
2014/06/21,02,13,0,0,1,4,,
2014/06/21,03,13,0,0,1,4,,
2014/06/21,04,13,0,0,1,4,,
2014/06/21,05,13,0,0,1,4,,
2014/06/21,06,13,0,0,1,4,,
2014/06/21,07,19,2,2,1,7,,
2014/06/21,08,61,9,6,11,27,,
2014/06/21,09,100,14,7,27,43,,
2014/06/21,10,123,17,11,36,45,,
2014/06/21,11,138,17,10,46,47,,
2014/06/21,12,140,18,10,48,48,,
2014/06/21,13,153,20,10,55,48,,
2014/06/21,14,155,20,10,56,48,,
2014/06/21,15,153,20,10,56,49,,
2014/06/21,16,153,20,10,56,49,,
2014/06/21,17,148,20,10,55,49,,
2014/06/21,18,139,19,10,47,47,,
2014/06/21,19,139,19,15,43,48,,
2014/06/21,20,143,19,20,38,48,,
2014/06/21,21,135,19,20,31,48,,
2014/06/21,22,135,17,20,36,46,,
2014/06/21,23,126,17,20,28,45,,
2014/06/21,24,93,17,19,27,22,,
2014/06/22,01,37,6,12,1,10,,
2014/06/22,02,13,0,0,1,4,,
2014/06/22,03,13,0,0,1,4,,
2014/06/22,04,13,0,0,1,4,,
2014/06/22,05,13,0,0,1,4,,
2014/06/22,06,13,0,0,1,4,,
2014/06/22,07,18,1,1,1,7,,
2014/06/22,08,47,9,6,1,22,,
2014/06/22,09,91,14,7,19,42,,
2014/06/22,10,98,16,11,14,46,,
2014/06/22,11,132,17,11,42,48,,
2014/06/22,12,135,20,10,44,48,,
2014/06/22,13,145,21,10,49,49,,
2014/06/22,14,149,21,10,51,49,,
2014/06/22,15,146,21,10,48,49,,
2014/06/22,16,141,21,10,47,49,,
2014/06/22,17,143,21,10,48,48,,
2014/06/22,18,135,20,11,43,48,,
2014/06/22,19,137,18,18,37,48,,
2014/06/22,20,142,18,20,39,48,,
2014/06/22,21,130,18,20,29,46,,
2014/06/22,22,141,17,20,39,46,,
2014/06/22,23,134,17,20,36,44,,
2014/06/22,24,80,17,19,15,20,,
2014/06/23,01,85,17,18,19,21,,
2014/06/23,02,91,17,18,23,24,,
2014/06/23,03,92,16,18,21,25,,
2014/06/23,04,83,17,18,15,23,,
2014/06/23,05,77,14,15,19,20,,
2014/06/23,06,17,0,1,1,8,,
2014/06/23,07,19,1,1,2,8,,
2014/06/23,08,68,10,6,13,30,,
2014/06/23,09,98,17,7,22,42,,
2014/06/23,10,121,17,11,37,44,,
2014/06/23,11,128,17,10,43,44,,
2014/06/23,12,135,17,10,45,46,,
2014/06/23,13,137,17,10,47,46,,
2014/06/23,14,139,17,10,47,46,,
2014/06/23,15,145,18,10,52,47,,
2014/06/23,16,136,18,10,46,46,,
2014/06/23,17,126,17,10,37,47,,
2014/06/23,18,123,17,10,37,47,,
2014/06/23,19,129,17,15,36,47,,
2014/06/23,20,136,17,20,37,47,,
2014/06/23,21,136,17,20,34,46,,
2014/06/23,22,131,17,20,31,46,,
2014/06/23,23,129,17,20,31,45,,
2014/06/23,24,94,17,20,24,20,,
2014/06/24,01,72,13,20,12,15,,
2014/06/24,02,35,4,10,1,8,,
2014/06/24,03,17,0,1,1,6,,
2014/06/24,04,13,0,0,1,4,,
2014/06/24,05,13,0,0,1,4,,
2014/06/24,06,12,0,0,1,4,,
2014/06/24,07,16,1,1,2,4,,
2014/06/24,08,77,16,6,18,28,,
2014/06/24,09,98,17,7,22,43,,
2014/06/24,10,112,17,10,29,44,,
2014/06/24,11,134,17,10,43,44,,
2014/06/24,12,136,17,10,45,46,,
2014/06/24,13,140,17,10,49,46,,
2014/06/24,14,136,18,10,44,47,,
2014/06/24,15,132,17,10,44,47,,
2014/06/24,16,136,17,10,45,46,,
2014/06/24,17,130,17,10,41,47,,
2014/06/24,18,124,17,11,38,46,,
2014/06/24,19,131,17,15,38,46,,
2014/06/24,20,134,17,20,36,46,,
2014/06/24,21,132,17,20,30,47,,
2014/06/24,22,132,17,20,31,46,,
2014/06/24,23,128,17,20,31,44,,
2014/06/24,24,82,17,16,19,20,,
2014/06/25,01,68,16,12,16,13,,
2014/06/25,02,20,0,6,1,5,,
2014/06/25,03,16,0,2,1,4,,
2014/06/25,04,16,0,2,1,4,,
2014/06/25,05,16,0,2,1,4,,
2014/06/25,06,16,0,2,1,4,,
2014/06/25,07,26,3,3,6,4,,
2014/06/25,08,74,17,7,14,27,,
2014/06/25,09,107,17,7,31,43,,
2014/06/25,10,125,17,10,43,43,,
2014/06/25,11,140,17,10,50,45,,
2014/06/25,12,134,17,10,42,46,,
2014/06/25,13,141,17,10,48,46,,
2014/06/25,14,146,18,10,55,47,,
2014/06/25,15,146,18,10,55,46,,
2014/06/25,16,140,18,10,47,47,,
2014/06/25,17,136,17,10,47,47,,
2014/06/25,18,135,17,10,48,47,,
2014/06/25,19,128,17,11,42,47,,
2014/06/25,20,137,17,19,37,46,,
2014/06/25,21,128,17,20,27,47,,
2014/06/25,22,137,17,20,36,46,,
2014/06/25,23,126,17,20,30,43,,
2014/06/25,24,84,17,18,20,20,,
2014/06/26,01,61,11,16,9,16,,
2014/06/26,02,14,0,1,1,4,,
2014/06/26,03,13,0,0,1,4,,
2014/06/26,04,13,0,0,1,4,,
2014/06/26,05,13,0,0,1,4,,
2014/06/26,06,13,0,0,1,4,,
2014/06/26,07,14,0,0,1,5,,
2014/06/26,08,55,9,6,14,18,,
2014/06/26,09,100,17,7,26,42,,
2014/06/26,10,124,17,11,40,44,,
2014/06/26,11,135,17,10,46,46,,
2014/06/26,12,138,17,10,49,46,,
2014/06/26,13,142,17,10,55,47,,
2014/06/26,14,140,17,10,49,46,,
2014/06/26,15,139,17,10,48,47,,
2014/06/26,16,145,17,10,53,47,,
2014/06/26,17,134,17,10,46,47,,
2014/06/26,18,126,17,11,42,47,,
2014/06/26,19,135,17,12,45,46,,
2014/06/26,20,140,17,20,40,47,,
2014/06/26,21,137,17,20,36,47,,
2014/06/26,22,135,17,20,34,46,,
2014/06/26,23,125,17,20,29,43,,
2014/06/26,24,96,17,20,25,20,,
2014/06/27,01,34,6,10,3,6,,
2014/06/27,02,15,0,2,1,4,,
2014/06/27,03,14,0,2,1,4,,
2014/06/27,04,14,0,2,1,4,,
2014/06/27,05,14,0,2,1,4,,
2014/06/27,06,14,0,2,1,4,,
2014/06/27,07,17,1,2,1,5,,
2014/06/27,08,88,17,7,19,37,,
2014/06/27,09,99,17,7,21,43,,
2014/06/27,10,128,17,11,43,45,,
2014/06/27,11,119,17,11,31,46,,
2014/06/27,12,128,17,11,39,46,,
2014/06/27,13,131,17,11,42,46,,
2014/06/27,14,139,17,11,47,47,,
2014/06/27,15,146,18,11,54,47,,
2014/06/27,16,143,18,11,49,47,,
2014/06/27,17,127,17,11,41,47,,
2014/06/27,18,130,17,11,43,46,,
2014/06/27,19,131,17,12,41,47,,
2014/06/27,20,140,18,19,39,47,,
2014/06/27,21,143,18,20,40,47,,
2014/06/27,22,137,17,20,37,47,,
2014/06/27,23,134,17,20,34,45,,
