計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,12,84,0,,,,,
2014/07/08,13,108,0,,,,,
2014/07/08,14,107,0,,,,,
2014/07/08,15,100,0,,,,,
2014/07/08,16,91,0,,,,,
2014/07/08,17,90,0,,,,,
2014/07/08,18,89,0,,,,,
2014/07/08,19,105,0,,,,,
2014/07/08,20,107,0,,,,,
2014/07/08,21,108,0,,,,,
2014/07/08,22,95,0,,,,,
2014/07/08,23,64,0,,,,,
2014/07/08,24,58,0,,,,,
2014/07/09,01,42,0,,,,,
2014/07/09,02,39,0,,,,,
2014/07/09,03,39,0,,,,,
2014/07/09,04,38,0,,,,,
2014/07/09,05,39,0,,,,,
2014/07/09,06,38,0,,,,,
2014/07/09,07,39,0,,,,,
2014/07/09,08,65,0,,,,,
2014/07/09,09,186,1,,,,,
2014/07/09,10,185,1,,,,,
2014/07/09,11,223,1,,,,,
2014/07/09,12,222,1,,,,,
2014/07/09,13,263,1,,,,,
2014/07/09,14,269,1,,,,,
2014/07/09,15,280,1,,,,,
2014/07/09,16,282,1,,,,,
2014/07/09,17,279,2,,,,,
2014/07/09,18,269,2,,,,,
2014/07/09,19,272,1,,,,,
2014/07/09,20,278,1,,,,,
2014/07/09,21,285,1,,,,,
2014/07/09,22,262,1,,,,,
2014/07/09,23,219,1,,,,,
2014/07/09,24,130,2,,,,,
2014/07/10,01,50,1,,,,,
2014/07/10,02,31,0,,,,,
2014/07/10,03,33,0,,,,,
2014/07/10,04,36,0,,,,,
2014/07/10,05,36,0,,,,,
2014/07/10,06,50,0,,,,,
2014/07/10,07,53,0,,,,,
2014/07/10,08,52,0,,,,,
2014/07/10,09,51,0,,,,,
2014/07/10,10,78,2,,,,,
2014/07/10,11,154,2,,,,,
2014/07/10,12,272,2,,,,,
2014/07/10,13,311,2,,,,,
2014/07/10,14,303,2,,,,,
2014/07/10,15,306,2,,,,,
2014/07/10,16,309,2,,,,,
2014/07/10,17,303,2,,,,,
2014/07/10,18,300,2,,,,,
2014/07/10,19,313,2,,,,,
2014/07/10,20,311,2,,,,,
2014/07/10,21,310,2,,,,,
2014/07/10,22,295,2,,,,,
2014/07/10,23,244,2,,,,,
2014/07/10,24,161,2,,,,,
2014/07/11,01,43,2,,,,,
2014/07/11,02,34,0,,,,,
2014/07/11,03,33,0,,,,,
2014/07/11,04,45,0,,,,,
2014/07/11,05,52,0,,,,,
2014/07/11,06,52,0,,,,,
2014/07/11,07,52,0,,,,,
2014/07/11,08,53,0,,,,,
2014/07/11,09,58,0,,,,,
2014/07/11,10,76,2,,,,,
2014/07/11,11,193,2,,,,,
2014/07/11,12,266,2,,,,,
2014/07/11,13,353,2,,,,,
2014/07/11,14,334,2,,,,,
2014/07/11,15,321,2,,,,,
2014/07/11,16,333,2,,,,,
2014/07/11,17,318,2,,,,,
2014/07/11,18,328,2,,,,,
2014/07/11,19,329,2,,,,,
2014/07/11,20,338,2,,,,,
2014/07/11,21,343,2,,,,,
2014/07/11,22,334,2,,,,,
2014/07/11,23,259,2,,,,,
2014/07/11,24,172,2,,,,,
2014/07/12,01,70,2,,,,,
2014/07/12,02,45,1,,,,,
2014/07/12,03,35,0,,,,,
2014/07/12,04,35,0,,,,,
2014/07/12,05,36,0,,,,,
2014/07/12,06,36,0,,,,,
2014/07/12,07,35,0,,,,,
2014/07/12,08,35,0,,,,,
2014/07/12,09,63,0,,,,,
2014/07/12,10,146,2,,,,,
2014/07/12,11,309,2,,,,,
2014/07/12,12,343,2,,,,,
2014/07/12,13,334,2,,,,,
2014/07/12,14,347,2,,,,,
2014/07/12,15,346,2,,,,,
2014/07/12,16,333,2,,,,,
2014/07/12,17,350,2,,,,,
2014/07/12,18,332,2,,,,,
2014/07/12,19,340,2,,,,,
2014/07/12,20,344,2,,,,,
2014/07/12,21,338,2,,,,,
2014/07/12,22,322,2,,,,,
2014/07/12,23,268,2,,,,,
2014/07/12,24,186,2,,,,,
2014/07/13,01,67,2,,,,,
2014/07/13,02,36,1,,,,,
2014/07/13,03,34,0,,,,,
2014/07/13,04,42,0,,,,,
2014/07/13,05,53,0,,,,,
2014/07/13,06,54,0,,,,,
2014/07/13,07,53,0,,,,,
2014/07/13,08,55,0,,,,,
2014/07/13,09,65,0,,,,,
2014/07/13,10,220,2,,,,,
2014/07/13,11,340,2,,,,,
2014/07/13,12,332,2,,,,,
2014/07/13,13,330,2,,,,,
2014/07/13,14,342,2,,,,,
2014/07/13,15,342,1,,,,,
2014/07/13,16,354,2,,,,,
2014/07/13,17,348,2,,,,,
2014/07/13,18,345,2,,,,,
2014/07/13,19,351,2,,,,,
2014/07/13,20,360,1,,,,,
2014/07/13,21,351,2,,,,,
2014/07/13,22,312,2,,,,,
2014/07/13,23,251,2,,,,,
2014/07/13,24,181,2,,,,,
2014/07/14,01,57,2,,,,,
2014/07/14,02,42,1,,,,,
2014/07/14,03,39,0,,,,,
2014/07/14,04,46,0,,,,,
2014/07/14,05,57,0,,,,,
2014/07/14,06,57,0,,,,,
2014/07/14,07,58,0,,,,,
2014/07/14,08,59,0,,,,,
2014/07/14,09,80,0,,,,,
2014/07/14,10,123,3,,,,,
2014/07/14,11,188,2,,,,,
2014/07/14,12,259,2,,,,,
2014/07/14,13,350,2,,,,,
2014/07/14,14,317,2,,,,,
2014/07/14,15,319,2,,,,,
2014/07/14,16,320,2,,,,,
2014/07/14,17,314,2,,,,,
2014/07/14,18,316,2,,,,,
2014/07/14,19,318,2,,,,,
2014/07/14,20,324,2,,,,,
2014/07/14,21,323,2,,,,,
2014/07/14,22,301,2,,,,,
2014/07/14,23,236,2,,,,,
2014/07/14,24,162,2,,,,,
2014/07/15,01,42,1,,,,,
2014/07/15,02,32,0,,,,,
2014/07/15,03,34,0,,,,,
2014/07/15,04,35,0,,,,,
2014/07/15,05,37,0,,,,,
2014/07/15,06,54,0,,,,,
2014/07/15,07,53,0,,,,,
2014/07/15,08,57,0,,,,,
2014/07/15,09,57,0,,,,,
2014/07/15,10,144,1,,,,,
2014/07/15,11,174,2,,,,,
2014/07/15,12,265,2,,,,,
2014/07/15,13,322,2,,,,,
2014/07/15,14,307,2,,,,,
2014/07/15,15,305,2,,,,,
2014/07/15,16,315,2,,,,,
2014/07/15,17,313,2,,,,,
2014/07/15,18,310,2,,,,,
2014/07/15,19,310,2,,,,,
2014/07/15,20,318,2,,,,,
2014/07/15,21,321,2,,,,,
2014/07/15,22,292,1,,,,,
2014/07/15,23,238,2,,,,,
2014/07/15,24,170,2,,,,,
2014/07/16,01,53,2,,,,,
2014/07/16,02,39,0,,,,,
2014/07/16,03,37,0,,,,,
2014/07/16,04,38,0,,,,,
2014/07/16,05,41,0,,,,,
2014/07/16,06,57,0,,,,,
2014/07/16,07,56,0,,,,,
2014/07/16,08,59,0,,,,,
2014/07/16,09,57,0,,,,,
2014/07/16,10,107,1,,,,,
2014/07/16,11,187,3,,,,,
2014/07/16,12,296,2,,,,,
2014/07/16,13,354,2,,,,,
2014/07/16,14,332,2,,,,,
2014/07/16,15,331,2,,,,,
2014/07/16,16,336,2,,,,,
2014/07/16,17,328,2,,,,,
2014/07/16,18,323,2,,,,,
2014/07/16,19,329,2,,,,,
2014/07/16,20,338,2,,,,,
2014/07/16,21,332,2,,,,,
2014/07/16,22,309,2,,,,,
2014/07/16,23,242,2,,,,,
2014/07/16,24,176,2,,,,,
2014/07/17,01,71,2,,,,,
2014/07/17,02,46,0,,,,,
2014/07/17,03,41,0,,,,,
2014/07/17,04,52,0,,,,,
2014/07/17,05,60,0,,,,,
2014/07/17,06,60,0,,,,,
2014/07/17,07,62,0,,,,,
2014/07/17,08,62,0,,,,,
2014/07/17,09,58,0,,,,,
2014/07/17,10,91,1,,,,,
2014/07/17,11,184,3,,,,,
2014/07/17,12,280,2,,,,,
2014/07/17,13,354,2,,,,,
2014/07/17,14,329,2,,,,,
2014/07/17,15,330,2,,,,,
2014/07/17,16,331,2,,,,,
2014/07/17,17,326,2,,,,,
2014/07/17,18,316,2,,,,,
2014/07/17,19,324,2,,,,,
2014/07/17,20,323,2,,,,,
2014/07/17,21,331,2,,,,,
2014/07/17,22,308,2,,,,,
2014/07/17,23,240,2,,,,,
2014/07/17,24,159,2,,,,,
2014/07/18,01,50,2,,,,,
2014/07/18,02,52,2,,,,,
2014/07/18,03,43,1,,,,,
2014/07/18,04,53,0,,,,,
2014/07/18,05,62,0,,,,,
2014/07/18,06,61,0,,,,,
2014/07/18,07,63,0,,,,,
2014/07/18,08,63,0,,,,,
2014/07/18,09,62,0,,,,,
2014/07/18,10,86,1,,,,,
2014/07/18,11,186,3,,,,,
2014/07/18,12,301,2,,,,,
2014/07/18,13,374,2,,,,,
2014/07/18,14,347,2,,,,,
2014/07/18,15,339,2,,,,,
2014/07/18,16,344,2,,,,,
2014/07/18,17,340,3,,,,,
2014/07/18,18,349,2,,,,,
2014/07/18,19,366,2,,,,,
2014/07/18,20,369,2,,,,,
2014/07/18,21,365,2,,,,,
2014/07/18,22,326,2,,,,,
2014/07/18,23,283,2,,,,,
2014/07/18,24,205,2,,,,,
2014/07/19,01,72,2,,,,,
2014/07/19,02,47,1,,,,,
2014/07/19,03,42,0,,,,,
2014/07/19,04,41,0,,,,,
2014/07/19,05,45,0,,,,,
2014/07/19,06,62,0,,,,,
2014/07/19,07,86,2,,,,,
2014/07/19,08,157,2,,,,,
2014/07/19,09,216,2,,,,,
2014/07/19,10,291,2,,,,,
2014/07/19,11,357,2,,,,,
2014/07/19,12,359,2,,,,,
2014/07/19,13,354,2,,,,,
2014/07/19,14,361,2,,,,,
2014/07/19,15,360,2,,,,,
2014/07/19,16,360,2,,,,,
2014/07/19,17,352,2,,,,,
2014/07/19,18,345,2,,,,,
2014/07/19,19,354,2,,,,,
2014/07/19,20,357,2,,,,,
2014/07/19,21,351,2,,,,,
2014/07/19,22,331,2,,,,,
2014/07/19,23,262,1,,,,,
2014/07/19,24,177,2,,,,,
2014/07/20,01,55,2,,,,,
2014/07/20,02,51,2,,,,,
2014/07/20,03,57,2,,,,,
2014/07/20,04,68,2,,,,,
2014/07/20,05,65,2,,,,,
2014/07/20,06,57,0,,,,,
2014/07/20,07,69,0,,,,,
2014/07/20,08,164,2,,,,,
2014/07/20,09,233,2,,,,,
2014/07/20,10,280,2,,,,,
2014/07/20,11,355,2,,,,,
2014/07/20,12,365,2,,,,,
2014/07/20,13,364,2,,,,,
2014/07/20,14,378,2,,,,,
2014/07/20,15,372,2,,,,,
2014/07/20,16,374,2,,,,,
2014/07/20,17,369,2,,,,,
2014/07/20,18,361,2,,,,,
2014/07/20,19,361,2,,,,,
2014/07/20,20,370,2,,,,,
2014/07/20,21,365,2,,,,,
2014/07/20,22,334,2,,,,,
2014/07/20,23,262,2,,,,,
2014/07/20,24,190,2,,,,,
2014/07/21,01,70,2,,,,,
2014/07/21,02,50,2,,,,,
2014/07/21,03,47,2,,,,,
2014/07/21,04,59,0,,,,,
2014/07/21,05,60,0,,,,,
2014/07/21,06,58,0,,,,,
2014/07/21,07,76,0,,,,,
2014/07/21,08,175,2,,,,,
2014/07/21,09,254,2,,,,,
2014/07/21,10,306,2,,,,,
2014/07/21,11,349,2,,,,,
2014/07/21,12,361,2,,,,,
2014/07/21,13,369,2,,,,,
2014/07/21,14,381,2,,,,,
2014/07/21,15,372,2,,,,,
2014/07/21,16,361,1,,,,,
2014/07/21,17,356,1,,,,,
2014/07/21,18,337,2,,,,,
2014/07/21,19,347,2,,,,,
2014/07/21,20,349,2,,,,,
2014/07/21,21,340,2,,,,,
2014/07/21,22,321,2,,,,,
2014/07/21,23,249,2,,,,,
2014/07/21,24,176,2,,,,,
2014/07/22,01,56,2,,,,,
2014/07/22,02,44,2,,,,,
2014/07/22,03,41,0,,,,,
2014/07/22,04,40,0,,,,,
2014/07/22,05,42,0,,,,,
2014/07/22,06,59,0,,,,,
2014/07/22,07,59,0,,,,,
2014/07/22,08,66,0,,,,,
2014/07/22,09,117,1,,,,,
2014/07/22,10,252,2,,,,,
2014/07/22,11,340,2,,,,,
2014/07/22,12,329,2,,,,,
2014/07/22,13,334,2,,,,,
2014/07/22,14,342,2,,,,,
2014/07/22,15,342,2,,,,,
2014/07/22,16,345,2,,,,,
2014/07/22,17,339,2,,,,,
2014/07/22,18,335,2,,,,,
2014/07/22,19,335,2,,,,,
2014/07/22,20,344,2,,,,,
2014/07/22,21,334,2,,,,,
2014/07/22,22,298,2,,,,,
2014/07/22,23,210,2,,,,,
2014/07/22,24,144,2,,,,,
2014/07/23,01,47,2,,,,,
2014/07/23,02,41,0,,,,,
2014/07/23,03,43,0,,,,,
2014/07/23,04,53,0,,,,,
2014/07/23,05,61,0,,,,,
2014/07/23,06,61,0,,,,,
2014/07/23,07,62,0,,,,,
2014/07/23,08,66,0,,,,,
2014/07/23,09,98,1,,,,,
2014/07/23,10,260,3,,,,,
2014/07/23,11,348,2,,,,,
2014/07/23,12,336,2,,,,,
2014/07/23,13,339,2,,,,,
2014/07/23,14,346,2,,,,,
2014/07/23,15,349,2,,,,,
2014/07/23,16,352,2,,,,,
2014/07/23,17,335,2,,,,,
2014/07/23,18,341,2,,,,,
2014/07/23,19,340,2,,,,,
2014/07/23,20,348,1,,,,,
2014/07/23,21,320,1,,,,,
2014/07/23,22,293,1,,,,,
2014/07/23,23,219,2,,,,,
2014/07/23,24,176,2,,,,,
2014/07/24,01,76,2,,,,,
2014/07/24,02,43,0,,,,,
2014/07/24,03,37,0,,,,,
2014/07/24,04,49,0,,,,,
2014/07/24,05,60,0,,,,,
2014/07/24,06,61,2,,,,,
2014/07/24,07,59,2,,,,,
2014/07/24,08,67,2,,,,,
2014/07/24,09,120,2,,,,,
2014/07/24,10,273,2,,,,,
2014/07/24,11,344,2,,,,,
2014/07/24,12,327,2,,,,,
2014/07/24,13,340,2,,,,,
2014/07/24,14,348,2,,,,,
2014/07/24,15,345,2,,,,,
2014/07/24,16,350,2,,,,,
2014/07/24,17,341,2,,,,,
2014/07/24,18,342,2,,,,,
2014/07/24,19,346,2,,,,,
2014/07/24,20,356,2,,,,,
2014/07/24,21,342,2,,,,,
2014/07/24,22,304,2,,,,,
2014/07/24,23,209,2,,,,,
2014/07/24,24,156,2,,,,,
2014/07/25,01,57,2,,,,,
2014/07/25,02,43,2,,,,,
2014/07/25,03,40,1,,,,,
2014/07/25,04,42,0,,,,,
2014/07/25,05,42,0,,,,,
2014/07/25,06,60,0,,,,,
2014/07/25,07,59,0,,,,,
2014/07/25,08,69,0,,,,,
2014/07/25,09,120,2,,,,,
2014/07/25,10,251,2,,,,,
2014/07/25,11,366,2,,,,,
2014/07/25,12,352,2,,,,,
2014/07/25,13,351,2,,,,,
2014/07/25,14,354,2,,,,,
2014/07/25,15,362,2,,,,,
2014/07/25,16,360,2,,,,,
2014/07/25,17,356,2,,,,,
2014/07/25,18,356,2,,,,,
2014/07/25,19,346,2,,,,,
2014/07/25,20,346,2,,,,,
2014/07/25,21,341,1,,,,,
2014/07/25,22,315,1,,,,,
2014/07/25,23,245,2,,,,,
2014/07/25,24,176,2,,,,,
2014/07/26,01,70,2,,,,,
2014/07/26,02,51,2,,,,,
2014/07/26,03,46,2,,,,,
2014/07/26,04,50,0,,,,,
2014/07/26,05,58,0,,,,,
2014/07/26,06,58,0,,,,,
2014/07/26,07,71,0,,,,,
2014/07/26,08,160,2,,,,,
2014/07/26,09,196,2,,,,,
2014/07/26,10,284,2,,,,,
2014/07/26,11,351,2,,,,,
2014/07/26,12,351,2,,,,,
2014/07/26,13,358,2,,,,,
2014/07/26,14,362,2,,,,,
2014/07/26,15,369,2,,,,,
2014/07/26,16,375,2,,,,,
2014/07/26,17,372,2,,,,,
2014/07/26,18,375,3,,,,,
2014/07/26,19,371,2,,,,,
2014/07/26,20,367,2,,,,,
2014/07/26,21,372,2,,,,,
2014/07/26,22,355,2,,,,,
2014/07/26,23,287,2,,,,,
2014/07/26,24,182,2,,,,,
2014/07/27,01,72,2,,,,,
2014/07/27,02,50,2,,,,,
2014/07/27,03,45,2,,,,,
2014/07/27,04,42,1,,,,,
2014/07/27,05,47,1,,,,,
2014/07/27,06,61,1,,,,,
2014/07/27,07,73,1,,,,,
2014/07/27,08,187,2,,,,,
2014/07/27,09,232,2,,,,,
2014/07/27,10,312,2,,,,,
2014/07/27,11,379,2,,,,,
2014/07/27,12,382,2,,,,,
2014/07/27,13,384,2,,,,,
2014/07/27,14,392,2,,,,,
2014/07/27,15,393,2,,,,,
2014/07/27,16,389,2,,,,,
2014/07/27,17,377,2,,,,,
2014/07/27,18,375,2,,,,,
2014/07/27,19,374,2,,,,,
2014/07/27,20,373,2,,,,,
2014/07/27,21,381,2,,,,,
2014/07/27,22,351,2,,,,,
2014/07/27,23,287,2,,,,,
2014/07/27,24,175,2,,,,,
2014/07/28,01,57,2,,,,,
2014/07/28,02,50,2,,,,,
2014/07/28,03,50,2,,,,,
2014/07/28,04,44,2,,,,,
2014/07/28,05,50,2,,,,,
2014/07/28,06,61,2,,,,,
2014/07/28,07,62,1,,,,,
2014/07/28,08,80,0,,,,,
2014/07/28,09,152,0,,,,,
2014/07/28,10,293,3,,,,,
2014/07/28,11,344,2,,,,,
2014/07/28,12,344,2,,,,,
2014/07/28,13,367,2,,,,,
2014/07/28,14,365,2,,,,,
2014/07/28,15,364,2,,,,,
2014/07/28,16,359,2,,,,,
2014/07/28,17,353,2,,,,,
2014/07/28,18,363,2,,,,,
2014/07/28,19,369,2,,,,,
2014/07/28,20,382,2,,,,,
2014/07/28,21,376,1,,,,,
2014/07/28,22,347,1,,,,,
2014/07/28,23,250,2,,,,,
2014/07/28,24,165,2,,,,,
2014/07/29,01,48,1,,,,,
2014/07/29,02,39,0,,,,,
2014/07/29,03,44,0,,,,,
2014/07/29,04,56,0,,,,,
2014/07/29,05,63,0,,,,,
2014/07/29,06,61,0,,,,,
2014/07/29,07,61,0,,,,,
2014/07/29,08,69,0,,,,,
2014/07/29,09,126,2,,,,,
2014/07/29,10,287,2,,,,,
2014/07/29,11,373,2,,,,,
2014/07/29,12,362,2,,,,,
2014/07/29,13,371,2,,,,,
2014/07/29,14,372,2,,,,,
2014/07/29,15,379,2,,,,,
2014/07/29,16,374,2,,,,,
2014/07/29,17,373,2,,,,,
2014/07/29,18,367,2,,,,,
2014/07/29,19,365,2,,,,,
2014/07/29,20,374,2,,,,,
2014/07/29,21,371,1,,,,,
2014/07/29,22,331,2,,,,,
2014/07/29,23,257,2,,,,,
2014/07/29,24,157,2,,,,,
2014/07/30,01,43,1,,,,,
2014/07/30,02,42,0,,,,,
2014/07/30,03,43,0,,,,,
2014/07/30,04,56,0,,,,,
2014/07/30,05,62,0,,,,,
2014/07/30,06,62,0,,,,,
2014/07/30,07,62,0,,,,,
2014/07/30,08,69,0,,,,,
2014/07/30,09,133,1,,,,,
2014/07/30,10,287,2,,,,,
2014/07/30,11,358,2,,,,,
2014/07/30,12,355,2,,,,,
2014/07/30,13,356,2,,,,,
2014/07/30,14,359,2,,,,,
2014/07/30,15,362,2,,,,,
2014/07/30,16,356,2,,,,,
2014/07/30,17,352,2,,,,,
2014/07/30,18,338,2,,,,,
2014/07/30,19,342,2,,,,,
2014/07/30,20,350,2,,,,,
2014/07/30,21,335,2,,,,,
2014/07/30,22,295,1,,,,,
2014/07/30,23,224,2,,,,,
2014/07/30,24,157,2,,,,,
2014/07/31,01,63,2,,,,,
2014/07/31,02,42,0,,,,,
2014/07/31,03,38,0,,,,,
2014/07/31,04,38,0,,,,,
2014/07/31,05,40,0,,,,,
2014/07/31,06,49,0,,,,,
2014/07/31,07,52,0,,,,,
2014/07/31,08,51,0,,,,,
2014/07/31,09,100,0,,,,,
2014/07/31,10,258,2,,,,,
2014/07/31,11,319,2,,,,,
2014/07/31,12,316,2,,,,,
2014/07/31,13,325,1,,,,,
2014/07/31,14,322,2,,,,,
2014/07/31,15,317,2,,,,,
2014/07/31,16,324,2,,,,,
2014/07/31,17,331,2,,,,,
2014/07/31,18,329,2,,,,,
2014/07/31,19,327,2,,,,,
2014/07/31,20,331,2,,,,,
2014/07/31,21,339,2,,,,,
2014/07/31,22,293,1,,,,,
2014/07/31,23,218,1,,,,,
2014/07/31,24,143,1,,,,,
2014/08/01,01,66,2,,,,,
2014/08/01,02,57,2,,,,,
2014/08/01,03,35,2,,,,,
2014/08/01,04,38,1,,,,,
2014/08/01,05,36,0,,,,,
2014/08/01,06,45,0,,,,,
2014/08/01,07,48,0,,,,,
2014/08/01,08,55,0,,,,,
2014/08/01,09,114,1,,,,,
2014/08/01,10,285,2,,,,,
2014/08/01,11,289,2,,,,,
2014/08/01,12,246,1,,,,,
2014/08/01,13,275,1,,,,,
2014/08/01,14,292,2,,,,,
2014/08/01,15,274,1,,,,,
2014/08/01,16,295,1,,,,,
2014/08/01,17,284,1,,,,,
2014/08/01,18,301,1,,,,,
2014/08/01,19,308,2,,,,,
2014/08/01,20,314,1,,,,,
2014/08/01,21,319,1,,,,,
2014/08/01,22,276,1,,,,,
2014/08/01,23,228,2,,,,,
2014/08/01,24,164,2,,,,,
2014/08/02,01,52,2,,,,,
2014/08/02,02,42,1,,,,,
2014/08/02,03,39,0,,,,,
2014/08/02,04,38,0,,,,,
2014/08/02,05,50,0,,,,,
2014/08/02,06,53,0,,,,,
2014/08/02,07,69,0,,,,,
2014/08/02,08,163,2,,,,,
2014/08/02,09,191,1,,,,,
2014/08/02,10,287,2,,,,,
2014/08/02,11,321,1,,,,,
2014/08/02,12,323,1,,,,,
2014/08/02,13,334,2,,,,,
2014/08/02,14,338,2,,,,,
2014/08/02,15,336,2,,,,,
2014/08/02,16,338,2,,,,,
2014/08/02,17,328,2,,,,,
2014/08/02,18,334,2,,,,,
2014/08/02,19,337,2,,,,,
2014/08/02,20,335,2,,,,,
2014/08/02,21,335,2,,,,,
2014/08/02,22,309,2,,,,,
2014/08/02,23,261,2,,,,,
2014/08/02,24,171,2,,,,,
2014/08/03,01,62,2,,,,,
2014/08/03,02,40,1,,,,,
2014/08/03,03,36,0,,,,,
2014/08/03,04,34,0,,,,,
2014/08/03,05,37,0,,,,,
2014/08/03,06,52,0,,,,,
2014/08/03,07,69,0,,,,,
2014/08/03,08,172,3,,,,,
2014/08/03,09,218,1,,,,,
2014/08/03,10,299,1,,,,,
2014/08/03,11,341,2,,,,,
2014/08/03,12,356,0,,,,,
2014/08/03,13,354,1,,,,,
2014/08/03,14,359,2,,,,,
2014/08/03,15,357,2,,,,,
2014/08/03,16,360,2,,,,,
2014/08/03,17,361,2,,,,,
2014/08/03,18,346,2,,,,,
2014/08/03,19,344,2,,,,,
2014/08/03,20,339,2,,,,,
2014/08/03,21,335,1,,,,,
2014/08/03,22,311,2,,,,,
2014/08/03,23,264,2,,,,,
2014/08/03,24,172,2,,,,,
2014/08/04,01,49,2,,,,,
2014/08/04,02,42,2,,,,,
2014/08/04,03,37,0,,,,,
2014/08/04,04,36,0,,,,,
2014/08/04,05,51,0,,,,,
2014/08/04,06,56,0,,,,,
2014/08/04,07,55,0,,,,,
2014/08/04,08,64,0,,,,,
2014/08/04,09,134,2,,,,,
2014/08/04,10,256,2,,,,,
2014/08/04,11,308,1,,,,,
2014/08/04,12,309,2,,,,,
2014/08/04,13,320,2,,,,,
2014/08/04,14,326,2,,,,,
2014/08/04,15,329,2,,,,,
2014/08/04,16,326,2,,,,,
2014/08/04,17,331,2,,,,,
2014/08/04,18,318,2,,,,,
2014/08/04,19,328,1,,,,,
2014/08/04,20,332,1,,,,,
2014/08/04,21,325,2,,,,,
2014/08/04,22,283,2,,,,,
2014/08/04,23,230,2,,,,,
2014/08/04,24,166,2,,,,,
2014/08/05,01,67,2,,,,,
2014/08/05,02,45,2,,,,,
2014/08/05,03,42,0,,,,,
2014/08/05,04,43,0,,,,,
2014/08/05,05,54,0,,,,,
2014/08/05,06,62,0,,,,,
2014/08/05,07,62,0,,,,,
2014/08/05,08,67,0,,,,,
2014/08/05,09,122,2,,,,,
2014/08/05,10,270,2,,,,,
2014/08/05,11,337,2,,,,,
2014/08/05,12,323,1,,,,,
2014/08/05,13,336,0,,,,,
2014/08/05,14,335,1,,,,,
2014/08/05,15,334,2,,,,,
2014/08/05,16,338,2,,,,,
2014/08/05,17,334,2,,,,,
2014/08/05,18,331,2,,,,,
2014/08/05,19,327,2,,,,,
2014/08/05,20,337,2,,,,,
2014/08/05,21,338,2,,,,,
2014/08/05,22,295,1,,,,,
2014/08/05,23,232,2,,,,,
2014/08/05,24,155,2,,,,,
2014/08/06,01,48,1,,,,,
2014/08/06,02,39,0,,,,,
2014/08/06,03,40,0,,,,,
2014/08/06,04,39,0,,,,,
2014/08/06,05,50,0,,,,,
2014/08/06,06,55,0,,,,,
2014/08/06,07,66,0,,,,,
2014/08/06,08,98,1,,,,,
2014/08/06,09,147,2,,,,,
2014/08/06,10,286,2,,,,,
2014/08/06,11,333,2,,,,,
2014/08/06,12,331,2,,,,,
2014/08/06,13,328,2,,,,,
2014/08/06,14,331,2,,,,,
2014/08/06,15,346,2,,,,,
2014/08/06,16,334,2,,,,,
2014/08/06,17,336,2,,,,,
2014/08/06,18,336,2,,,,,
2014/08/06,19,334,2,,,,,
2014/08/06,20,337,2,,,,,
2014/08/06,21,338,2,,,,,
2014/08/06,22,291,2,,,,,
2014/08/06,23,240,2,,,,,
2014/08/06,24,199,2,,,,,
2014/08/07,01,66,2,,,,,
2014/08/07,02,38,1,,,,,
2014/08/07,03,37,0,,,,,
2014/08/07,04,37,0,,,,,
2014/08/07,05,37,0,,,,,
2014/08/07,06,36,0,,,,,
2014/08/07,07,36,0,,,,,
2014/08/07,08,37,0,,,,,
2014/08/07,09,88,0,,,,,
2014/08/07,10,289,2,,,,,
2014/08/07,11,337,2,,,,,
2014/08/07,12,323,2,,,,,
2014/08/07,13,338,2,,,,,
2014/08/07,14,335,2,,,,,
2014/08/07,15,332,2,,,,,
2014/08/07,16,342,2,,,,,
2014/08/07,17,335,2,,,,,
2014/08/07,18,329,2,,,,,
2014/08/07,19,314,2,,,,,
2014/08/07,20,321,2,,,,,
2014/08/07,21,330,2,,,,,
2014/08/07,22,291,2,,,,,
2014/08/07,23,223,2,,,,,
2014/08/07,24,147,2,,,,,
2014/08/08,01,53,2,,,,,
2014/08/08,02,37,1,,,,,
2014/08/08,03,37,0,,,,,
2014/08/08,04,35,0,,,,,
2014/08/08,05,36,0,,,,,
2014/08/08,06,35,0,,,,,
2014/08/08,07,34,0,,,,,
2014/08/08,08,40,0,,,,,
2014/08/08,09,93,1,,,,,
2014/08/08,10,263,2,,,,,
2014/08/08,11,308,1,,,,,
2014/08/08,12,323,1,,,,,
2014/08/08,13,336,1,,,,,
2014/08/08,14,316,2,,,,,
2014/08/08,15,326,2,,,,,
2014/08/08,16,328,2,,,,,
2014/08/08,17,325,2,,,,,
2014/08/08,18,321,2,,,,,
2014/08/08,19,314,2,,,,,
2014/08/08,20,320,2,,,,,
2014/08/08,21,333,1,,,,,
2014/08/08,22,295,1,,,,,
2014/08/08,23,247,2,,,,,
2014/08/08,24,154,2,,,,,
2014/08/09,01,57,2,,,,,
2014/08/09,02,40,2,,,,,
2014/08/09,03,42,2,,,,,
2014/08/09,04,36,1,,,,,
2014/08/09,05,38,0,,,,,
2014/08/09,06,53,0,,,,,
2014/08/09,07,71,2,,,,,
2014/08/09,08,141,2,,,,,
2014/08/09,09,226,2,,,,,
2014/08/09,10,268,2,,,,,
2014/08/09,11,334,2,,,,,
2014/08/09,12,347,2,,,,,
2014/08/09,13,361,2,,,,,
2014/08/09,14,375,2,,,,,
2014/08/09,15,376,2,,,,,
2014/08/09,16,375,2,,,,,
2014/08/09,17,366,2,,,,,
2014/08/09,18,366,2,,,,,
