計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,02,17,0,,,,,
2014/02/22,03,16,0,,,,,
2014/02/22,04,18,0,,,,,
2014/02/22,05,17,0,,,,,
2014/02/22,06,17,0,,,,,
2014/02/22,07,16,0,,,,,
2014/02/22,08,33,1,,,,,
2014/02/22,09,41,4,,,,,
2014/02/22,10,46,5,,,,,
2014/02/22,11,46,5,,,,,
2014/02/22,12,53,8,,,,,
2014/02/22,13,53,8,,,,,
2014/02/22,14,50,6,,,,,
2014/02/22,15,42,4,,,,,
2014/02/22,16,38,4,,,,,
2014/02/22,17,42,3,,,,,
2014/02/22,18,44,3,,,,,
2014/02/22,19,47,2,,,,,
2014/02/22,20,52,3,,,,,
2014/02/22,21,50,4,,,,,
2014/02/22,22,41,4,,,,,
2014/02/22,23,20,1,,,,,
2014/02/22,24,18,0,,,,,
2014/02/23,01,18,0,,,,,
2014/02/23,02,18,0,,,,,
2014/02/23,03,17,0,,,,,
2014/02/23,04,18,0,,,,,
2014/02/23,05,17,0,,,,,
2014/02/23,06,17,0,,,,,
2014/02/23,07,18,0,,,,,
2014/02/23,08,35,2,,,,,
2014/02/23,09,38,4,,,,,
2014/02/23,10,45,3,,,,,
2014/02/23,11,48,4,,,,,
2014/02/23,12,56,9,,,,,
2014/02/23,13,55,9,,,,,
2014/02/23,14,56,8,,,,,
2014/02/23,15,56,8,,,,,
2014/02/23,16,48,8,,,,,
2014/02/23,17,46,7,,,,,
2014/02/23,18,47,6,,,,,
2014/02/23,19,49,7,,,,,
2014/02/23,20,51,5,,,,,
2014/02/23,21,53,5,,,,,
2014/02/23,22,36,6,,,,,
2014/02/23,23,17,1,,,,,
2014/02/23,24,17,0,,,,,
2014/02/24,01,17,0,,,,,
2014/02/24,02,17,0,,,,,
2014/02/24,03,16,0,,,,,
2014/02/24,04,18,0,,,,,
2014/02/24,05,17,0,,,,,
2014/02/24,06,16,0,,,,,
2014/02/24,07,16,0,,,,,
2014/02/24,08,30,1,,,,,
2014/02/24,09,37,4,,,,,
2014/02/24,10,48,4,,,,,
2014/02/24,11,46,5,,,,,
2014/02/24,12,47,4,,,,,
2014/02/24,13,46,3,,,,,
2014/02/24,14,45,2,,,,,
2014/02/24,15,44,2,,,,,
2014/02/24,16,35,3,,,,,
2014/02/24,17,37,2,,,,,
2014/02/24,18,42,4,,,,,
2014/02/24,19,47,5,,,,,
2014/02/24,20,49,5,,,,,
2014/02/24,21,48,6,,,,,
2014/02/24,22,38,6,,,,,
2014/02/24,23,18,2,,,,,
2014/02/24,24,17,0,,,,,
2014/02/25,01,20,0,,,,,
2014/02/25,02,17,0,,,,,
2014/02/25,03,17,0,,,,,
2014/02/25,04,18,0,,,,,
2014/02/25,05,17,0,,,,,
2014/02/25,06,17,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,24,0,,,,,
2014/02/25,09,37,4,,,,,
2014/02/25,10,44,4,,,,,
2014/02/25,11,45,4,,,,,
2014/02/25,12,47,6,,,,,
2014/02/25,13,49,4,,,,,
2014/02/25,14,46,4,,,,,
2014/02/25,15,45,4,,,,,
2014/02/25,16,33,3,,,,,
2014/02/25,17,37,2,,,,,
2014/02/25,18,42,2,,,,,
2014/02/25,19,45,4,,,,,
2014/02/25,20,51,4,,,,,
2014/02/25,21,48,5,,,,,
2014/02/25,22,36,6,,,,,
2014/02/25,23,19,1,,,,,
2014/02/25,24,19,0,,,,,
2014/02/26,01,19,0,,,,,
2014/02/26,02,20,0,,,,,
2014/02/26,03,18,0,,,,,
2014/02/26,04,17,0,,,,,
2014/02/26,05,17,0,,,,,
2014/02/26,06,17,0,,,,,
2014/02/26,07,17,0,,,,,
2014/02/26,08,17,0,,,,,
2014/02/26,09,17,0,,,,,
2014/02/26,10,17,0,,,,,
2014/02/26,11,17,0,,,,,
2014/02/26,12,17,0,,,,,
2014/02/26,13,17,0,,,,,
2014/02/26,14,19,0,,,,,
2014/02/26,15,21,0,,,,,
2014/02/26,16,20,0,,,,,
2014/02/26,17,19,0,,,,,
2014/02/26,18,19,0,,,,,
2014/02/26,19,19,2,,,,,
2014/02/26,20,20,2,,,,,
2014/02/26,21,19,3,,,,,
2014/02/26,22,19,3,,,,,
2014/02/26,23,17,1,,,,,
2014/02/26,24,19,0,,,,,
2014/02/27,01,17,0,,,,,
2014/02/27,02,17,0,,,,,
2014/02/27,03,17,0,,,,,
2014/02/27,04,19,0,,,,,
2014/02/27,05,16,0,,,,,
2014/02/27,06,17,0,,,,,
2014/02/27,07,17,0,,,,,
2014/02/27,08,30,1,,,,,
2014/02/27,09,43,4,,,,,
2014/02/27,10,42,3,,,,,
2014/02/27,11,48,4,,,,,
2014/02/27,12,47,3,,,,,
2014/02/27,13,46,2,,,,,
2014/02/27,14,45,2,,,,,
2014/02/27,15,46,2,,,,,
2014/02/27,16,33,2,,,,,
2014/02/27,17,33,2,,,,,
2014/02/27,18,37,2,,,,,
2014/02/27,19,39,4,,,,,
2014/02/27,20,41,4,,,,,
2014/02/27,21,39,4,,,,,
2014/02/27,22,34,4,,,,,
2014/02/27,23,19,1,,,,,
2014/02/27,24,19,0,,,,,
2014/02/28,01,20,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,18,0,,,,,
2014/02/28,04,19,0,,,,,
2014/02/28,05,19,0,,,,,
2014/02/28,06,20,0,,,,,
2014/02/28,07,21,0,,,,,
2014/02/28,08,24,0,,,,,
2014/02/28,09,36,3,,,,,
2014/02/28,10,42,2,,,,,
2014/02/28,11,43,2,,,,,
2014/02/28,12,46,2,,,,,
2014/02/28,13,46,2,,,,,
2014/02/28,14,45,1,,,,,
2014/02/28,15,43,1,,,,,
2014/02/28,16,35,1,,,,,
2014/02/28,17,35,1,,,,,
2014/02/28,18,41,1,,,,,
2014/02/28,19,48,3,,,,,
2014/02/28,20,49,5,,,,,
2014/02/28,21,47,5,,,,,
2014/02/28,22,45,5,,,,,
2014/02/28,23,28,3,,,,,
2014/02/28,24,29,2,,,,,
2014/03/01,01,26,2,,,,,
2014/03/01,02,26,2,,,,,
2014/03/01,03,26,2,,,,,
2014/03/01,04,28,2,,,,,
2014/03/01,05,28,2,,,,,
2014/03/01,06,28,3,,,,,
2014/03/01,07,26,2,,,,,
2014/03/01,08,29,2,,,,,
2014/03/01,09,39,2,,,,,
2014/03/01,10,40,3,,,,,
2014/03/01,11,45,2,,,,,
2014/03/01,12,47,2,,,,,
2014/03/01,13,46,2,,,,,
2014/03/01,14,44,1,,,,,
2014/03/01,15,45,1,,,,,
2014/03/01,16,42,1,,,,,
2014/03/01,17,40,1,,,,,
2014/03/01,18,47,2,,,,,
2014/03/01,19,49,5,,,,,
2014/03/01,20,49,5,,,,,
2014/03/01,21,50,5,,,,,
2014/03/01,22,44,5,,,,,
2014/03/01,23,19,2,,,,,
2014/03/01,24,18,0,,,,,
2014/03/02,01,19,0,,,,,
2014/03/02,02,19,0,,,,,
2014/03/02,03,21,0,,,,,
2014/03/02,04,19,0,,,,,
2014/03/02,05,19,0,,,,,
2014/03/02,06,20,0,,,,,
2014/03/02,07,20,0,,,,,
2014/03/02,08,32,1,,,,,
2014/03/02,09,38,3,,,,,
2014/03/02,10,42,3,,,,,
2014/03/02,11,44,3,,,,,
2014/03/02,12,48,4,,,,,
2014/03/02,13,50,2,,,,,
2014/03/02,14,49,2,,,,,
2014/03/02,15,45,2,,,,,
2014/03/02,16,37,2,,,,,
2014/03/02,17,36,2,,,,,
2014/03/02,18,37,2,,,,,
2014/03/02,19,42,6,,,,,
2014/03/02,20,41,6,,,,,
2014/03/02,21,44,6,,,,,
2014/03/02,22,37,4,,,,,
2014/03/02,23,17,1,,,,,
2014/03/02,24,17,0,,,,,
2014/03/03,01,17,0,,,,,
2014/03/03,02,16,0,,,,,
2014/03/03,03,18,0,,,,,
2014/03/03,04,17,0,,,,,
2014/03/03,05,16,0,,,,,
2014/03/03,06,16,0,,,,,
2014/03/03,07,16,0,,,,,
2014/03/03,08,29,1,,,,,
2014/03/03,09,40,4,,,,,
2014/03/03,10,46,4,,,,,
2014/03/03,11,45,4,,,,,
2014/03/03,12,48,5,,,,,
2014/03/03,13,48,3,,,,,
2014/03/03,14,45,2,,,,,
2014/03/03,15,44,2,,,,,
2014/03/03,16,33,2,,,,,
2014/03/03,17,32,2,,,,,
2014/03/03,18,33,0,,,,,
2014/03/03,19,37,2,,,,,
2014/03/03,20,45,3,,,,,
2014/03/03,21,43,5,,,,,
2014/03/03,22,42,6,,,,,
2014/03/03,23,27,4,,,,,
2014/03/03,24,29,4,,,,,
2014/03/04,01,27,4,,,,,
2014/03/04,02,26,4,,,,,
2014/03/04,03,28,4,,,,,
2014/03/04,04,28,4,,,,,
2014/03/04,05,26,3,,,,,
2014/03/04,06,27,4,,,,,
2014/03/04,07,27,3,,,,,
2014/03/04,08,29,4,,,,,
2014/03/04,09,39,4,,,,,
2014/03/04,10,47,6,,,,,
2014/03/04,11,50,6,,,,,
2014/03/04,12,51,6,,,,,
2014/03/04,13,50,4,,,,,
2014/03/04,14,47,4,,,,,
2014/03/04,15,44,3,,,,,
2014/03/04,16,34,2,,,,,
2014/03/04,17,34,0,,,,,
2014/03/04,18,38,0,,,,,
2014/03/04,19,44,3,,,,,
2014/03/04,20,45,4,,,,,
2014/03/04,21,42,4,,,,,
2014/03/04,22,40,4,,,,,
2014/03/04,23,23,1,,,,,
2014/03/04,24,19,0,,,,,
2014/03/05,01,19,0,,,,,
2014/03/05,02,18,0,,,,,
2014/03/05,03,18,0,,,,,
2014/03/05,04,20,0,,,,,
2014/03/05,05,19,0,,,,,
2014/03/05,06,19,0,,,,,
2014/03/05,07,18,0,,,,,
2014/03/05,08,19,0,,,,,
2014/03/05,09,17,0,,,,,
2014/03/05,10,19,0,,,,,
2014/03/05,11,20,0,,,,,
2014/03/05,12,20,0,,,,,
2014/03/05,13,18,0,,,,,
2014/03/05,14,20,0,,,,,
2014/03/05,15,16,0,,,,,
2014/03/05,16,24,3,,,,,
2014/03/05,17,24,6,,,,,
2014/03/05,18,24,6,,,,,
2014/03/05,19,26,8,,,,,
2014/03/05,20,26,8,,,,,
2014/03/05,21,24,8,,,,,
2014/03/05,22,25,8,,,,,
2014/03/05,23,22,7,,,,,
2014/03/05,24,23,6,,,,,
2014/03/06,01,23,6,,,,,
2014/03/06,02,23,6,,,,,
2014/03/06,03,22,6,,,,,
2014/03/06,04,23,6,,,,,
2014/03/06,05,23,7,,,,,
2014/03/06,06,23,6,,,,,
2014/03/06,07,24,7,,,,,
2014/03/06,08,30,7,,,,,
2014/03/06,09,51,9,,,,,
2014/03/06,10,53,10,,,,,
2014/03/06,11,56,10,,,,,
2014/03/06,12,59,11,,,,,
2014/03/06,13,56,10,,,,,
2014/03/06,14,54,9,,,,,
2014/03/06,15,48,7,,,,,
2014/03/06,16,40,4,,,,,
2014/03/06,17,40,4,,,,,
2014/03/06,18,45,3,,,,,
2014/03/06,19,49,5,,,,,
2014/03/06,20,50,6,,,,,
2014/03/06,21,50,6,,,,,
2014/03/06,22,48,6,,,,,
2014/03/06,23,26,2,,,,,
2014/03/06,24,20,0,,,,,
2014/03/07,01,19,0,,,,,
2014/03/07,02,19,0,,,,,
2014/03/07,03,19,0,,,,,
2014/03/07,04,20,0,,,,,
2014/03/07,05,20,0,,,,,
2014/03/07,06,19,0,,,,,
2014/03/07,07,19,0,,,,,
2014/03/07,08,29,0,,,,,
2014/03/07,09,40,4,,,,,
2014/03/07,10,49,5,,,,,
2014/03/07,11,52,5,,,,,
2014/03/07,12,53,6,,,,,
2014/03/07,13,53,6,,,,,
2014/03/07,14,51,5,,,,,
2014/03/07,15,49,4,,,,,
2014/03/07,16,46,6,,,,,
2014/03/07,17,41,7,,,,,
2014/03/07,18,36,2,,,,,
2014/03/07,19,41,2,,,,,
2014/03/07,20,54,5,,,,,
2014/03/07,21,56,9,,,,,
2014/03/07,22,50,9,,,,,
2014/03/07,23,25,4,,,,,
2014/03/07,24,20,0,,,,,
2014/03/08,01,23,0,,,,,
2014/03/08,02,21,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,21,0,,,,,
2014/03/08,05,20,0,,,,,
2014/03/08,06,20,0,,,,,
2014/03/08,07,20,0,,,,,
2014/03/08,08,28,0,,,,,
2014/03/08,09,47,3,,,,,
2014/03/08,10,50,4,,,,,
2014/03/08,11,51,4,,,,,
2014/03/08,12,61,9,,,,,
2014/03/08,13,58,10,,,,,
2014/03/08,14,54,8,,,,,
2014/03/08,15,51,8,,,,,
2014/03/08,16,42,8,,,,,
2014/03/08,17,42,5,,,,,
2014/03/08,18,45,4,,,,,
2014/03/08,19,52,2,,,,,
2014/03/08,20,55,6,,,,,
2014/03/08,21,52,9,,,,,
2014/03/08,22,42,9,,,,,
2014/03/08,23,25,6,,,,,
2014/03/08,24,25,5,,,,,
2014/03/09,01,25,5,,,,,
2014/03/09,02,24,6,,,,,
2014/03/09,03,25,6,,,,,
2014/03/09,04,27,6,,,,,
2014/03/09,05,26,6,,,,,
2014/03/09,06,26,6,,,,,
2014/03/09,07,26,6,,,,,
2014/03/09,08,24,4,,,,,
2014/03/09,09,33,0,,,,,
2014/03/09,10,56,8,,,,,
2014/03/09,11,52,12,,,,,
2014/03/09,12,51,5,,,,,
2014/03/09,13,52,3,,,,,
2014/03/09,14,39,1,,,,,
2014/03/09,15,41,0,,,,,
2014/03/09,16,34,0,,,,,
2014/03/09,17,35,0,,,,,
2014/03/09,18,44,2,,,,,
2014/03/09,19,48,6,,,,,
2014/03/09,20,46,6,,,,,
2014/03/09,21,47,7,,,,,
2014/03/09,22,38,7,,,,,
2014/03/09,23,23,3,,,,,
2014/03/09,24,24,2,,,,,
2014/03/10,01,22,2,,,,,
2014/03/10,02,24,2,,,,,
2014/03/10,03,23,2,,,,,
2014/03/10,04,23,2,,,,,
2014/03/10,05,21,2,,,,,
2014/03/10,06,22,2,,,,,
2014/03/10,07,22,2,,,,,
2014/03/10,08,28,2,,,,,
2014/03/10,09,43,6,,,,,
2014/03/10,10,48,4,,,,,
2014/03/10,11,51,6,,,,,
2014/03/10,12,52,7,,,,,
2014/03/10,13,53,8,,,,,
2014/03/10,14,50,6,,,,,
2014/03/10,15,46,3,,,,,
2014/03/10,16,41,4,,,,,
2014/03/10,17,42,8,,,,,
2014/03/10,18,45,8,,,,,
2014/03/10,19,47,10,,,,,
2014/03/10,20,53,12,,,,,
2014/03/10,21,54,13,,,,,
2014/03/10,22,44,13,,,,,
2014/03/10,23,21,5,,,,,
2014/03/10,24,20,2,,,,,
2014/03/11,01,19,2,,,,,
2014/03/11,02,19,2,,,,,
2014/03/11,03,21,2,,,,,
2014/03/11,04,21,2,,,,,
2014/03/11,05,20,2,,,,,
2014/03/11,06,19,2,,,,,
2014/03/11,07,19,2,,,,,
2014/03/11,08,20,2,,,,,
2014/03/11,09,32,2,,,,,
2014/03/11,10,40,2,,,,,
2014/03/11,11,50,7,,,,,
2014/03/11,12,50,6,,,,,
2014/03/11,13,50,5,,,,,
2014/03/11,14,47,4,,,,,
2014/03/11,15,45,2,,,,,
2014/03/11,16,42,3,,,,,
2014/03/11,17,43,8,,,,,
2014/03/11,18,43,8,,,,,
2014/03/11,19,49,9,,,,,
2014/03/11,20,51,10,,,,,
2014/03/11,21,53,10,,,,,
2014/03/11,22,48,10,,,,,
2014/03/11,23,24,7,,,,,
2014/03/11,24,27,1,,,,,
2014/03/12,01,31,1,,,,,
2014/03/12,02,32,0,,,,,
2014/03/12,03,48,4,,,,,
2014/03/12,04,26,5,,,,,
2014/03/12,05,19,0,,,,,
2014/03/12,06,19,0,,,,,
2014/03/12,07,19,0,,,,,
2014/03/12,08,19,0,,,,,
2014/03/12,09,19,0,,,,,
2014/03/12,10,22,0,,,,,
2014/03/12,11,22,0,,,,,
2014/03/12,12,26,0,,,,,
2014/03/12,13,23,0,,,,,
2014/03/12,14,20,0,,,,,
2014/03/12,15,19,0,,,,,
2014/03/12,16,21,0,,,,,
2014/03/12,17,22,0,,,,,
2014/03/12,18,21,0,,,,,
2014/03/12,19,21,2,,,,,
2014/03/12,20,22,2,,,,,
2014/03/12,21,24,2,,,,,
2014/03/12,22,23,2,,,,,
2014/03/12,23,23,1,,,,,
2014/03/12,24,21,0,,,,,
2014/03/13,01,20,0,,,,,
2014/03/13,02,19,0,,,,,
2014/03/13,03,19,0,,,,,
2014/03/13,04,20,0,,,,,
2014/03/13,05,21,0,,,,,
2014/03/13,06,22,0,,,,,
2014/03/13,07,22,0,,,,,
2014/03/13,08,29,0,,,,,
2014/03/13,09,37,2,,,,,
2014/03/13,10,43,2,,,,,
2014/03/13,11,49,1,,,,,
2014/03/13,12,43,1,,,,,
2014/03/13,13,42,0,,,,,
2014/03/13,14,39,0,,,,,
2014/03/13,15,38,0,,,,,
2014/03/13,16,38,0,,,,,
2014/03/13,17,40,4,,,,,
2014/03/13,18,37,3,,,,,
2014/03/13,19,39,4,,,,,
2014/03/13,20,41,4,,,,,
2014/03/13,21,41,6,,,,,
2014/03/13,22,40,6,,,,,
2014/03/13,23,21,3,,,,,
2014/03/13,24,22,0,,,,,
2014/03/14,01,21,0,,,,,
2014/03/14,02,20,0,,,,,
2014/03/14,03,20,0,,,,,
2014/03/14,04,21,0,,,,,
2014/03/14,05,19,0,,,,,
2014/03/14,06,21,0,,,,,
2014/03/14,07,21,0,,,,,
2014/03/14,08,31,1,,,,,
2014/03/14,09,42,4,,,,,
2014/03/14,10,42,3,,,,,
2014/03/14,11,51,3,,,,,
2014/03/14,12,57,5,,,,,
2014/03/14,13,48,4,,,,,
2014/03/14,14,47,2,,,,,
2014/03/14,15,47,2,,,,,
2014/03/14,16,42,5,,,,,
2014/03/14,17,42,7,,,,,
2014/03/14,18,40,4,,,,,
2014/03/14,19,47,4,,,,,
2014/03/14,20,53,5,,,,,
2014/03/14,21,53,7,,,,,
2014/03/14,22,49,7,,,,,
2014/03/14,23,25,3,,,,,
2014/03/14,24,23,2,,,,,
2014/03/15,01,21,2,,,,,
2014/03/15,02,22,2,,,,,
2014/03/15,03,22,2,,,,,
2014/03/15,04,22,2,,,,,
2014/03/15,05,20,2,,,,,
2014/03/15,06,22,2,,,,,
2014/03/15,07,24,2,,,,,
2014/03/15,08,33,2,,,,,
2014/03/15,09,44,6,,,,,
2014/03/15,10,49,6,,,,,
2014/03/15,11,50,6,,,,,
2014/03/15,12,51,4,,,,,
2014/03/15,13,50,3,,,,,
2014/03/15,14,49,2,,,,,
2014/03/15,15,50,2,,,,,
2014/03/15,16,42,2,,,,,
2014/03/15,17,47,6,,,,,
2014/03/15,18,46,6,,,,,
2014/03/15,19,57,7,,,,,
2014/03/15,20,48,9,,,,,
2014/03/15,21,47,5,,,,,
2014/03/15,22,43,4,,,,,
2014/03/15,23,27,3,,,,,
2014/03/15,24,29,4,,,,,
2014/03/16,01,28,4,,,,,
2014/03/16,02,28,3,,,,,
2014/03/16,03,27,4,,,,,
2014/03/16,04,27,4,,,,,
2014/03/16,05,28,3,,,,,
2014/03/16,06,26,3,,,,,
2014/03/16,07,26,4,,,,,
2014/03/16,08,33,3,,,,,
2014/03/16,09,38,3,,,,,
2014/03/16,10,46,3,,,,,
2014/03/16,11,44,2,,,,,
2014/03/16,12,46,1,,,,,
2014/03/16,13,47,0,,,,,
2014/03/16,14,44,0,,,,,
2014/03/16,15,41,0,,,,,
2014/03/16,16,41,2,,,,,
2014/03/16,17,41,5,,,,,
2014/03/16,18,37,3,,,,,
2014/03/16,19,44,2,,,,,
2014/03/16,20,43,3,,,,,
2014/03/16,21,40,3,,,,,
2014/03/16,22,36,3,,,,,
2014/03/16,23,19,1,,,,,
2014/03/16,24,20,0,,,,,
2014/03/17,01,22,0,,,,,
2014/03/17,02,22,0,,,,,
2014/03/17,03,22,0,,,,,
2014/03/17,04,21,0,,,,,
2014/03/17,05,20,0,,,,,
2014/03/17,06,18,0,,,,,
2014/03/17,07,20,0,,,,,
2014/03/17,08,33,1,,,,,
2014/03/17,09,37,4,,,,,
2014/03/17,10,36,1,,,,,
2014/03/17,11,39,0,,,,,
2014/03/17,12,47,0,,,,,
2014/03/17,13,46,0,,,,,
2014/03/17,14,44,0,,,,,
2014/03/17,15,38,0,,,,,
2014/03/17,16,29,0,,,,,
2014/03/17,17,30,0,,,,,
2014/03/17,18,34,0,,,,,
2014/03/17,19,41,1,,,,,
2014/03/17,20,43,2,,,,,
2014/03/17,21,42,2,,,,,
2014/03/17,22,37,2,,,,,
2014/03/17,23,22,1,,,,,
2014/03/17,24,22,0,,,,,
2014/03/18,01,22,0,,,,,
2014/03/18,02,21,0,,,,,
2014/03/18,03,20,0,,,,,
2014/03/18,04,22,0,,,,,
2014/03/18,05,23,0,,,,,
2014/03/18,06,22,0,,,,,
2014/03/18,07,22,0,,,,,
2014/03/18,08,25,0,,,,,
2014/03/18,09,29,0,,,,,
2014/03/18,10,33,0,,,,,
2014/03/18,11,36,0,,,,,
2014/03/18,12,42,0,,,,,
2014/03/18,13,45,0,,,,,
2014/03/18,14,45,0,,,,,
2014/03/18,15,42,0,,,,,
2014/03/18,16,34,0,,,,,
2014/03/18,17,35,0,,,,,
2014/03/18,18,37,1,,,,,
2014/03/18,19,41,2,,,,,
2014/03/18,20,42,3,,,,,
2014/03/18,21,41,4,,,,,
2014/03/18,22,35,4,,,,,
2014/03/18,23,25,1,,,,,
2014/03/18,24,23,0,,,,,
2014/03/19,01,20,0,,,,,
2014/03/19,02,19,0,,,,,
2014/03/19,03,19,0,,,,,
2014/03/19,04,22,0,,,,,
2014/03/19,05,21,0,,,,,
2014/03/19,06,22,0,,,,,
2014/03/19,07,22,0,,,,,
2014/03/19,08,20,0,,,,,
2014/03/19,09,22,0,,,,,
2014/03/19,10,21,0,,,,,
2014/03/19,11,20,0,,,,,
2014/03/19,12,22,0,,,,,
2014/03/19,13,21,0,,,,,
2014/03/19,14,22,0,,,,,
2014/03/19,15,23,0,,,,,
2014/03/19,16,22,0,,,,,
2014/03/19,17,21,0,,,,,
2014/03/19,18,22,0,,,,,
2014/03/19,19,24,2,,,,,
2014/03/19,20,23,2,,,,,
2014/03/19,21,22,2,,,,,
2014/03/19,22,23,2,,,,,
2014/03/19,23,22,1,,,,,
2014/03/19,24,24,0,,,,,
2014/03/20,01,22,0,,,,,
2014/03/20,02,20,0,,,,,
2014/03/20,03,19,0,,,,,
2014/03/20,04,20,0,,,,,
2014/03/20,05,21,0,,,,,
2014/03/20,06,21,0,,,,,
2014/03/20,07,22,0,,,,,
2014/03/20,08,29,0,,,,,
2014/03/20,09,39,3,,,,,
2014/03/20,10,43,2,,,,,
2014/03/20,11,39,2,,,,,
2014/03/20,12,39,0,,,,,
2014/03/20,13,40,0,,,,,
2014/03/20,14,38,0,,,,,
2014/03/20,15,38,0,,,,,
2014/03/20,16,32,1,,,,,
2014/03/20,17,39,1,,,,,
2014/03/20,18,47,4,,,,,
2014/03/20,19,43,4,,,,,
2014/03/20,20,49,6,,,,,
2014/03/20,21,48,8,,,,,
2014/03/20,22,44,8,,,,,
2014/03/20,23,22,3,,,,,
2014/03/20,24,23,0,,,,,
2014/03/21,01,24,0,,,,,
2014/03/21,02,22,0,,,,,
2014/03/21,03,20,0,,,,,
2014/03/21,04,21,0,,,,,
2014/03/21,05,20,0,,,,,
2014/03/21,06,21,0,,,,,
2014/03/21,07,20,0,,,,,
2014/03/21,08,22,0,,,,,
2014/03/21,09,33,0,,,,,
2014/03/21,10,34,0,,,,,
2014/03/21,11,53,5,,,,,
2014/03/21,12,54,5,,,,,
2014/03/21,13,53,3,,,,,
2014/03/21,14,51,4,,,,,
2014/03/21,15,50,4,,,,,
2014/03/21,16,46,5,,,,,
2014/03/21,17,44,8,,,,,
2014/03/21,18,46,7,,,,,
2014/03/21,19,50,4,,,,,
2014/03/21,20,55,6,,,,,
2014/03/21,21,57,7,,,,,
2014/03/21,22,42,7,,,,,
2014/03/21,23,24,1,,,,,
2014/03/21,24,23,0,,,,,
2014/03/22,01,20,0,,,,,
2014/03/22,02,20,0,,,,,
2014/03/22,03,20,0,,,,,
2014/03/22,04,20,0,,,,,
2014/03/22,05,19,0,,,,,
2014/03/22,06,20,0,,,,,
2014/03/22,07,20,0,,,,,
2014/03/22,08,30,0,,,,,
2014/03/22,09,32,0,,,,,
2014/03/22,10,34,0,,,,,
2014/03/22,11,48,4,,,,,
2014/03/22,12,48,4,,,,,
2014/03/22,13,48,2,,,,,
2014/03/22,14,50,2,,,,,
2014/03/22,15,46,2,,,,,
2014/03/22,16,31,1,,,,,
2014/03/22,17,39,1,,,,,
2014/03/22,18,45,8,,,,,
2014/03/22,19,45,4,,,,,
2014/03/22,20,46,4,,,,,
2014/03/22,21,49,6,,,,,
2014/03/22,22,45,6,,,,,
2014/03/22,23,23,3,,,,,
2014/03/22,24,21,0,,,,,
2014/03/23,01,20,0,,,,,
2014/03/23,02,20,0,,,,,
2014/03/23,03,20,0,,,,,
2014/03/23,04,21,0,,,,,
2014/03/23,05,19,0,,,,,
2014/03/23,06,20,0,,,,,
2014/03/23,07,20,0,,,,,
2014/03/23,08,24,0,,,,,
2014/03/23,09,32,1,,,,,
2014/03/23,10,37,4,,,,,
2014/03/23,11,43,4,,,,,
2014/03/23,12,46,2,,,,,
2014/03/23,13,51,2,,,,,
2014/03/23,14,52,1,,,,,
2014/03/23,15,50,4,,,,,
2014/03/23,16,43,7,,,,,
2014/03/23,17,38,6,,,,,
2014/03/23,18,44,6,,,,,
2014/03/23,19,55,9,,,,,
2014/03/23,20,55,12,,,,,
2014/03/23,21,54,12,,,,,
2014/03/23,22,39,11,,,,,
2014/03/23,23,22,1,,,,,
2014/03/23,24,21,0,,,,,
2014/03/24,01,20,0,,,,,
2014/03/24,02,20,0,,,,,
2014/03/24,03,21,0,,,,,
2014/03/24,04,19,0,,,,,
2014/03/24,05,21,0,,,,,
2014/03/24,06,20,0,,,,,
2014/03/24,07,21,0,,,,,
2014/03/24,08,23,0,,,,,
2014/03/24,09,32,0,,,,,
2014/03/24,10,33,0,,,,,
2014/03/24,11,35,0,,,,,
2014/03/24,12,40,0,,,,,
2014/03/24,13,45,3,,,,,
2014/03/24,14,40,2,,,,,
2014/03/24,15,41,0,,,,,
2014/03/24,16,32,0,,,,,
2014/03/24,17,33,0,,,,,
2014/03/24,18,37,0,,,,,
2014/03/24,19,41,1,,,,,
2014/03/24,20,41,3,,,,,
2014/03/24,21,41,4,,,,,
2014/03/24,22,31,4,,,,,
2014/03/24,23,24,1,,,,,
2014/03/24,24,23,0,,,,,
2014/03/25,01,23,0,,,,,
2014/03/25,02,23,0,,,,,
2014/03/25,03,23,0,,,,,
2014/03/25,04,25,0,,,,,
2014/03/25,05,21,0,,,,,
2014/03/25,06,21,0,,,,,
2014/03/25,07,21,0,,,,,
2014/03/25,08,29,0,,,,,
2014/03/25,09,35,0,,,,,
2014/03/25,10,35,0,,,,,
2014/03/25,11,40,0,,,,,
2014/03/25,12,43,0,,,,,
2014/03/25,13,44,0,,,,,
2014/03/25,14,42,0,,,,,
2014/03/25,15,40,0,,,,,
2014/03/25,16,31,0,,,,,
2014/03/25,17,31,0,,,,,
2014/03/25,18,37,0,,,,,
2014/03/25,19,40,1,,,,,
2014/03/25,20,40,2,,,,,
2014/03/25,21,44,3,,,,,
2014/03/25,22,32,4,,,,,
2014/03/25,23,21,1,,,,,
2014/03/25,24,23,0,,,,,
2014/03/26,01,22,0,,,,,
2014/03/26,02,23,0,,,,,
2014/03/26,03,24,0,,,,,
2014/03/26,04,21,0,,,,,
2014/03/26,05,20,0,,,,,
2014/03/26,06,19,0,,,,,
2014/03/26,07,22,0,,,,,
2014/03/26,08,23,0,,,,,
