計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,15,1,0,,,,,
2014/06/29,16,1,0,,,,,
2014/06/29,17,1,0,,,,,
2014/06/29,18,1,0,,,,,
2014/06/29,19,1,0,,,,,
2014/06/29,20,1,0,,,,,
2014/06/29,21,1,0,,,,,
2014/06/29,22,1,0,,,,,
2014/06/29,23,1,0,,,,,
2014/06/29,24,1,0,,,,,
2014/06/30,01,1,0,,,,,
2014/06/30,02,1,0,,,,,
2014/06/30,03,1,0,,,,,
2014/06/30,04,9,0,,,,,
2014/06/30,05,18,0,,,,,
2014/06/30,06,18,0,,,,,
2014/06/30,07,19,0,,,,,
2014/06/30,08,55,0,,,,,
2014/06/30,09,80,0,,,,,
2014/06/30,10,112,1,,,,,
2014/06/30,11,126,4,,,,,
2014/06/30,12,133,6,,,,,
2014/06/30,13,133,6,,,,,
2014/06/30,14,135,7,,,,,
2014/06/30,15,139,8,,,,,
2014/06/30,16,128,6,,,,,
2014/06/30,17,69,7,,,,,
2014/06/30,18,57,5,,,,,
2014/06/30,19,61,5,,,,,
2014/06/30,20,48,3,,,,,
2014/06/30,21,59,4,,,,,
2014/06/30,22,61,4,,,,,
2014/06/30,23,59,4,,,,,
2014/06/30,24,51,3,,,,,
2014/07/01,01,42,3,,,,,
2014/07/01,02,41,2,,,,,
2014/07/01,03,42,2,,,,,
2014/07/01,04,40,2,,,,,
2014/07/01,05,40,1,,,,,
2014/07/01,06,41,1,,,,,
2014/07/01,07,38,2,,,,,
2014/07/01,08,58,2,,,,,
2014/07/01,09,65,5,,,,,
2014/07/01,10,75,6,,,,,
2014/07/01,11,84,10,,,,,
2014/07/01,12,108,9,,,,,
2014/07/01,13,136,12,,,,,
2014/07/01,14,150,8,,,,,
2014/07/01,15,152,10,,,,,
2014/07/01,16,145,10,,,,,
2014/07/01,17,153,10,,,,,
2014/07/01,18,142,11,,,,,
2014/07/01,19,148,13,,,,,
2014/07/01,20,117,11,,,,,
2014/07/01,21,63,8,,,,,
2014/07/01,22,59,6,,,,,
2014/07/01,23,44,4,,,,,
2014/07/01,24,49,3,,,,,
2014/07/02,01,39,4,,,,,
2014/07/02,02,31,2,,,,,
2014/07/02,03,31,1,,,,,
2014/07/02,04,31,1,,,,,
2014/07/02,05,31,1,,,,,
2014/07/02,06,37,1,,,,,
2014/07/02,07,41,2,,,,,
2014/07/02,08,71,3,,,,,
2014/07/02,09,124,5,,,,,
2014/07/02,10,139,7,,,,,
2014/07/02,11,142,8,,,,,
2014/07/02,12,150,9,,,,,
2014/07/02,13,152,10,,,,,
2014/07/02,14,152,11,,,,,
2014/07/02,15,151,10,,,,,
2014/07/02,16,149,9,,,,,
2014/07/02,17,148,9,,,,,
2014/07/02,18,141,7,,,,,
2014/07/02,19,133,8,,,,,
2014/07/02,20,65,7,,,,,
2014/07/02,21,63,4,,,,,
2014/07/02,22,38,4,,,,,
2014/07/02,23,49,3,,,,,
2014/07/02,24,39,3,,,,,
2014/07/03,01,34,2,,,,,
2014/07/03,02,31,2,,,,,
2014/07/03,03,23,1,,,,,
2014/07/03,04,22,0,,,,,
2014/07/03,05,24,0,,,,,
2014/07/03,06,31,0,,,,,
2014/07/03,07,32,0,,,,,
2014/07/03,08,86,1,,,,,
2014/07/03,09,123,3,,,,,
2014/07/03,10,128,3,,,,,
2014/07/03,11,128,4,,,,,
2014/07/03,12,129,3,,,,,
2014/07/03,13,128,3,,,,,
2014/07/03,14,129,3,,,,,
2014/07/03,15,130,3,,,,,
2014/07/03,16,127,3,,,,,
2014/07/03,17,127,3,,,,,
2014/07/03,18,101,3,,,,,
2014/07/03,19,49,3,,,,,
2014/07/03,20,46,2,,,,,
2014/07/03,21,47,2,,,,,
2014/07/03,22,45,2,,,,,
2014/07/03,23,44,0,,,,,
2014/07/03,24,43,1,,,,,
2014/07/04,01,38,0,,,,,
2014/07/04,02,38,0,,,,,
2014/07/04,03,37,0,,,,,
2014/07/04,04,37,0,,,,,
2014/07/04,05,37,0,,,,,
2014/07/04,06,29,0,,,,,
2014/07/04,07,23,0,,,,,
2014/07/04,08,41,0,,,,,
2014/07/04,09,53,3,,,,,
2014/07/04,10,58,5,,,,,
2014/07/04,11,74,6,,,,,
2014/07/04,12,87,6,,,,,
2014/07/04,13,110,9,,,,,
2014/07/04,14,133,9,,,,,
2014/07/04,15,137,9,,,,,
2014/07/04,16,140,10,,,,,
2014/07/04,17,139,9,,,,,
2014/07/04,18,138,9,,,,,
2014/07/04,19,133,6,,,,,
2014/07/04,20,63,6,,,,,
2014/07/04,21,55,4,,,,,
2014/07/04,22,53,5,,,,,
2014/07/04,23,37,4,,,,,
2014/07/04,24,36,3,,,,,
2014/07/05,01,35,3,,,,,
2014/07/05,02,35,3,,,,,
2014/07/05,03,34,2,,,,,
2014/07/05,04,33,2,,,,,
2014/07/05,05,33,2,,,,,
2014/07/05,06,33,2,,,,,
2014/07/05,07,25,2,,,,,
2014/07/05,08,27,1,,,,,
2014/07/05,09,35,0,,,,,
2014/07/05,10,37,0,,,,,
2014/07/05,11,39,0,,,,,
2014/07/05,12,27,0,,,,,
2014/07/05,13,23,0,,,,,
2014/07/05,14,24,0,,,,,
2014/07/05,15,23,0,,,,,
2014/07/05,16,24,0,,,,,
2014/07/05,17,24,0,,,,,
2014/07/05,18,34,0,,,,,
2014/07/05,19,22,0,,,,,
2014/07/05,20,21,0,,,,,
2014/07/05,21,19,0,,,,,
2014/07/05,22,21,0,,,,,
2014/07/05,23,9,0,,,,,
2014/07/05,24,5,0,,,,,
2014/07/06,01,6,0,,,,,
2014/07/06,02,6,0,,,,,
2014/07/06,03,6,0,,,,,
2014/07/06,04,6,0,,,,,
2014/07/06,05,6,0,,,,,
2014/07/06,06,6,0,,,,,
2014/07/06,07,6,0,,,,,
2014/07/06,08,6,0,,,,,
2014/07/06,09,6,0,,,,,
2014/07/06,10,6,0,,,,,
2014/07/06,11,6,0,,,,,
2014/07/06,12,6,0,,,,,
2014/07/06,13,6,0,,,,,
2014/07/06,14,6,0,,,,,
2014/07/06,15,6,0,,,,,
2014/07/06,16,6,0,,,,,
2014/07/06,17,6,0,,,,,
2014/07/06,18,6,0,,,,,
2014/07/06,19,6,0,,,,,
2014/07/06,20,6,0,,,,,
2014/07/06,21,6,0,,,,,
2014/07/06,22,6,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,6,0,,,,,
2014/07/07,01,6,0,,,,,
2014/07/07,02,6,0,,,,,
2014/07/07,03,6,0,,,,,
2014/07/07,04,6,0,,,,,
2014/07/07,05,16,0,,,,,
2014/07/07,06,22,0,,,,,
2014/07/07,07,24,0,,,,,
2014/07/07,08,61,0,,,,,
2014/07/07,09,128,3,,,,,
2014/07/07,10,136,4,,,,,
2014/07/07,11,136,6,,,,,
2014/07/07,12,139,7,,,,,
2014/07/07,13,139,7,,,,,
2014/07/07,14,136,6,,,,,
2014/07/07,15,137,6,,,,,
2014/07/07,16,135,5,,,,,
2014/07/07,17,137,6,,,,,
2014/07/07,18,135,6,,,,,
2014/07/07,19,125,5,,,,,
2014/07/07,20,53,4,,,,,
2014/07/07,21,49,3,,,,,
2014/07/07,22,49,2,,,,,
2014/07/07,23,49,3,,,,,
2014/07/07,24,47,2,,,,,
2014/07/08,01,44,2,,,,,
2014/07/08,02,38,2,,,,,
2014/07/08,03,38,1,,,,,
2014/07/08,04,38,1,,,,,
2014/07/08,05,38,1,,,,,
2014/07/08,06,47,1,,,,,
2014/07/08,07,41,2,,,,,
2014/07/08,08,66,1,,,,,
2014/07/08,09,110,2,,,,,
2014/07/08,10,115,4,,,,,
2014/07/08,11,118,5,,,,,
2014/07/08,12,122,6,,,,,
2014/07/08,13,126,9,,,,,
2014/07/08,14,134,12,,,,,
2014/07/08,15,125,11,,,,,
2014/07/08,16,126,6,,,,,
2014/07/08,17,126,6,,,,,
2014/07/08,18,123,5,,,,,
2014/07/08,19,120,5,,,,,
2014/07/08,20,39,3,,,,,
2014/07/08,21,33,3,,,,,
2014/07/08,22,33,2,,,,,
2014/07/08,23,28,3,,,,,
2014/07/08,24,13,1,,,,,
2014/07/09,01,11,0,,,,,
2014/07/09,02,12,0,,,,,
2014/07/09,03,12,0,,,,,
2014/07/09,04,11,0,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,29,0,,,,,
2014/07/09,07,29,0,,,,,
2014/07/09,08,69,1,,,,,
2014/07/09,09,125,7,,,,,
2014/07/09,10,142,12,,,,,
2014/07/09,11,137,12,,,,,
2014/07/09,12,141,11,,,,,
2014/07/09,13,139,11,,,,,
2014/07/09,14,139,9,,,,,
2014/07/09,15,137,9,,,,,
2014/07/09,16,139,10,,,,,
2014/07/09,17,133,10,,,,,
2014/07/09,18,131,7,,,,,
2014/07/09,19,132,7,,,,,
2014/07/09,20,60,6,,,,,
2014/07/09,21,40,5,,,,,
2014/07/09,22,25,3,,,,,
2014/07/09,23,14,2,,,,,
2014/07/09,24,11,0,,,,,
2014/07/10,01,12,0,,,,,
2014/07/10,02,12,0,,,,,
2014/07/10,03,12,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,29,0,,,,,
2014/07/10,07,28,0,,,,,
2014/07/10,08,66,0,,,,,
2014/07/10,09,115,5,,,,,
2014/07/10,10,129,3,,,,,
2014/07/10,11,131,6,,,,,
2014/07/10,12,134,6,,,,,
2014/07/10,13,128,7,,,,,
2014/07/10,14,127,5,,,,,
2014/07/10,15,134,6,,,,,
2014/07/10,16,135,8,,,,,
2014/07/10,17,139,8,,,,,
2014/07/10,18,137,10,,,,,
2014/07/10,19,130,8,,,,,
2014/07/10,20,107,5,,,,,
2014/07/10,21,32,4,,,,,
2014/07/10,22,26,3,,,,,
2014/07/10,23,17,2,,,,,
2014/07/10,24,15,1,,,,,
2014/07/11,01,12,0,,,,,
2014/07/11,02,12,0,,,,,
2014/07/11,03,12,0,,,,,
2014/07/11,04,12,0,,,,,
2014/07/11,05,12,0,,,,,
2014/07/11,06,13,0,,,,,
2014/07/11,07,32,0,,,,,
2014/07/11,08,73,2,,,,,
2014/07/11,09,123,5,,,,,
2014/07/11,10,134,7,,,,,
2014/07/11,11,134,9,,,,,
2014/07/11,12,139,9,,,,,
2014/07/11,13,140,10,,,,,
2014/07/11,14,142,11,,,,,
2014/07/11,15,143,11,,,,,
2014/07/11,16,143,11,,,,,
2014/07/11,17,143,11,,,,,
2014/07/11,18,132,10,,,,,
2014/07/11,19,117,11,,,,,
2014/07/11,20,113,5,,,,,
2014/07/11,21,38,4,,,,,
2014/07/11,22,25,0,,,,,
2014/07/11,23,25,0,,,,,
2014/07/11,24,25,0,,,,,
2014/07/12,01,14,0,,,,,
2014/07/12,02,11,0,,,,,
2014/07/12,03,11,0,,,,,
2014/07/12,04,11,0,,,,,
2014/07/12,05,11,0,,,,,
2014/07/12,06,11,0,,,,,
2014/07/12,07,11,0,,,,,
2014/07/12,08,11,0,,,,,
2014/07/12,09,11,0,,,,,
2014/07/12,10,10,0,,,,,
2014/07/12,11,6,0,,,,,
2014/07/12,12,6,0,,,,,
2014/07/12,13,8,0,,,,,
2014/07/12,14,6,0,,,,,
2014/07/12,15,6,0,,,,,
2014/07/12,16,6,0,,,,,
2014/07/12,17,6,0,,,,,
2014/07/12,18,6,0,,,,,
2014/07/12,19,6,0,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,6,0,,,,,
2014/07/13,10,6,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,6,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,6,0,,,,,
2014/07/14,08,31,0,,,,,
2014/07/14,09,45,5,,,,,
2014/07/14,10,49,4,,,,,
2014/07/14,11,48,5,,,,,
2014/07/14,12,53,6,,,,,
2014/07/14,13,54,8,,,,,
2014/07/14,14,52,8,,,,,
2014/07/14,15,57,10,,,,,
2014/07/14,16,49,8,,,,,
2014/07/14,17,50,6,,,,,
2014/07/14,18,51,6,,,,,
2014/07/14,19,51,6,,,,,
2014/07/14,20,35,5,,,,,
2014/07/14,21,35,3,,,,,
2014/07/14,22,23,3,,,,,
2014/07/14,23,14,1,,,,,
2014/07/14,24,13,0,,,,,
2014/07/15,01,13,0,,,,,
2014/07/15,02,13,0,,,,,
2014/07/15,03,13,0,,,,,
2014/07/15,04,13,0,,,,,
2014/07/15,05,13,0,,,,,
2014/07/15,06,13,0,,,,,
2014/07/15,07,13,0,,,,,
2014/07/15,08,29,0,,,,,
2014/07/15,09,43,5,,,,,
2014/07/15,10,53,7,,,,,
2014/07/15,11,58,8,,,,,
2014/07/15,12,62,12,,,,,
2014/07/15,13,60,13,,,,,
2014/07/15,14,64,17,,,,,
2014/07/15,15,64,18,,,,,
2014/07/15,16,65,18,,,,,
2014/07/15,17,65,19,,,,,
2014/07/15,18,57,17,,,,,
2014/07/15,19,49,12,,,,,
2014/07/15,20,46,8,,,,,
2014/07/15,21,27,6,,,,,
2014/07/15,22,15,0,,,,,
2014/07/15,23,11,0,,,,,
2014/07/15,24,11,0,,,,,
2014/07/16,01,11,0,,,,,
2014/07/16,02,11,0,,,,,
2014/07/16,03,11,0,,,,,
2014/07/16,04,11,0,,,,,
2014/07/16,05,11,0,,,,,
2014/07/16,06,11,0,,,,,
2014/07/16,07,30,0,,,,,
2014/07/16,08,52,1,,,,,
2014/07/16,09,65,11,,,,,
2014/07/16,10,74,10,,,,,
2014/07/16,11,116,13,,,,,
2014/07/16,12,104,17,,,,,
2014/07/16,13,55,19,,,,,
2014/07/16,14,56,19,,,,,
2014/07/16,15,59,18,,,,,
2014/07/16,16,58,19,,,,,
2014/07/16,17,59,18,,,,,
2014/07/16,18,54,15,,,,,
2014/07/16,19,49,9,,,,,
2014/07/16,20,35,7,,,,,
2014/07/16,21,26,4,,,,,
2014/07/16,22,16,3,,,,,
2014/07/16,23,15,1,,,,,
2014/07/16,24,14,2,,,,,
2014/07/17,01,15,2,,,,,
2014/07/17,02,14,1,,,,,
2014/07/17,03,14,1,,,,,
2014/07/17,04,13,1,,,,,
2014/07/17,05,13,1,,,,,
2014/07/17,06,14,1,,,,,
2014/07/17,07,15,1,,,,,
2014/07/17,08,29,2,,,,,
2014/07/17,09,45,5,,,,,
2014/07/17,10,50,8,,,,,
2014/07/17,11,60,12,,,,,
2014/07/17,12,65,15,,,,,
2014/07/17,13,68,18,,,,,
2014/07/17,14,67,19,,,,,
2014/07/17,15,68,19,,,,,
2014/07/17,16,68,19,,,,,
2014/07/17,17,67,19,,,,,
2014/07/17,18,60,18,,,,,
2014/07/17,19,43,14,,,,,
2014/07/17,20,32,3,,,,,
2014/07/17,21,31,0,,,,,
2014/07/17,22,24,0,,,,,
2014/07/17,23,23,0,,,,,
2014/07/17,24,12,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,11,0,,,,,
2014/07/18,04,11,0,,,,,
2014/07/18,05,11,0,,,,,
2014/07/18,06,11,0,,,,,
2014/07/18,07,11,0,,,,,
2014/07/18,08,29,1,,,,,
2014/07/18,09,37,6,,,,,
2014/07/18,10,52,8,,,,,
2014/07/18,11,57,11,,,,,
2014/07/18,12,57,12,,,,,
2014/07/18,13,56,12,,,,,
2014/07/18,14,63,13,,,,,
2014/07/18,15,64,16,,,,,
2014/07/18,16,62,14,,,,,
2014/07/18,17,59,14,,,,,
2014/07/18,18,56,14,,,,,
2014/07/18,19,51,11,,,,,
2014/07/18,20,48,8,,,,,
2014/07/18,21,48,6,,,,,
2014/07/18,22,28,5,,,,,
2014/07/18,23,18,4,,,,,
2014/07/18,24,5,1,,,,,
2014/07/19,01,6,0,,,,,
2014/07/19,02,6,0,,,,,
2014/07/19,03,6,0,,,,,
2014/07/19,04,6,0,,,,,
2014/07/19,05,6,0,,,,,
2014/07/19,06,6,0,,,,,
2014/07/19,07,6,0,,,,,
2014/07/19,08,6,0,,,,,
2014/07/19,09,6,0,,,,,
2014/07/19,10,6,0,,,,,
2014/07/19,11,6,0,,,,,
2014/07/19,12,6,0,,,,,
2014/07/19,13,6,0,,,,,
2014/07/19,14,6,0,,,,,
2014/07/19,15,6,0,,,,,
2014/07/19,16,6,0,,,,,
2014/07/19,17,6,0,,,,,
2014/07/19,18,6,0,,,,,
2014/07/19,19,6,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,6,0,,,,,
2014/07/19,23,6,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,6,0,,,,,
2014/07/20,05,6,0,,,,,
2014/07/20,06,6,0,,,,,
2014/07/20,07,6,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,6,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,6,0,,,,,
2014/07/20,21,6,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,6,0,,,,,
2014/07/21,06,6,0,,,,,
2014/07/21,07,6,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,6,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,6,0,,,,,
2014/07/21,14,6,0,,,,,
2014/07/21,15,6,0,,,,,
2014/07/21,16,6,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,6,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,6,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,6,0,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,6,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,6,0,,,,,
2014/07/22,06,6,0,,,,,
2014/07/22,07,6,0,,,,,
2014/07/22,08,19,0,,,,,
2014/07/22,09,57,5,,,,,
2014/07/22,10,62,6,,,,,
2014/07/22,11,65,10,,,,,
2014/07/22,12,77,10,,,,,
2014/07/22,13,86,15,,,,,
2014/07/22,14,84,15,,,,,
2014/07/22,15,87,17,,,,,
2014/07/22,16,81,19,,,,,
2014/07/22,17,71,18,,,,,
2014/07/22,18,40,13,,,,,
2014/07/22,19,25,5,,,,,
2014/07/22,20,19,3,,,,,
2014/07/22,21,19,0,,,,,
2014/07/22,22,14,0,,,,,
2014/07/22,23,11,0,,,,,
2014/07/22,24,12,0,,,,,
2014/07/23,01,11,0,,,,,
2014/07/23,02,10,0,,,,,
2014/07/23,03,10,0,,,,,
2014/07/23,04,10,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,24,0,,,,,
2014/07/23,07,29,0,,,,,
2014/07/23,08,41,0,,,,,
2014/07/23,09,59,4,,,,,
2014/07/23,10,90,7,,,,,
2014/07/23,11,115,7,,,,,
2014/07/23,12,77,17,,,,,
2014/07/23,13,77,17,,,,,
2014/07/23,14,81,16,,,,,
2014/07/23,15,75,18,,,,,
2014/07/23,16,81,19,,,,,
2014/07/23,17,81,17,,,,,
2014/07/23,18,71,17,,,,,
2014/07/23,19,70,9,,,,,
2014/07/23,20,58,7,,,,,
2014/07/23,21,40,0,,,,,
2014/07/23,22,33,0,,,,,
2014/07/23,23,23,0,,,,,
2014/07/23,24,23,0,,,,,
2014/07/24,01,23,0,,,,,
2014/07/24,02,23,0,,,,,
2014/07/24,03,22,0,,,,,
2014/07/24,04,22,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,22,0,,,,,
2014/07/24,07,22,0,,,,,
2014/07/24,08,52,1,,,,,
2014/07/24,09,67,8,,,,,
2014/07/24,10,72,10,,,,,
2014/07/24,11,74,12,,,,,
2014/07/24,12,77,15,,,,,
2014/07/24,13,79,17,,,,,
2014/07/24,14,84,19,,,,,
2014/07/24,15,84,19,,,,,
2014/07/24,16,83,19,,,,,
2014/07/24,17,81,18,,,,,
2014/07/24,18,84,18,,,,,
2014/07/24,19,77,19,,,,,
2014/07/24,20,42,6,,,,,
2014/07/24,21,39,0,,,,,
2014/07/24,22,28,0,,,,,
2014/07/24,23,26,0,,,,,
2014/07/24,24,27,0,,,,,
2014/07/25,01,27,0,,,,,
2014/07/25,02,27,0,,,,,
2014/07/25,03,26,0,,,,,
2014/07/25,04,26,0,,,,,
2014/07/25,05,27,0,,,,,
2014/07/25,06,26,0,,,,,
2014/07/25,07,27,0,,,,,
2014/07/25,08,58,1,,,,,
2014/07/25,09,78,16,,,,,
2014/07/25,10,83,14,,,,,
2014/07/25,11,69,19,,,,,
2014/07/25,12,60,19,,,,,
2014/07/25,13,58,19,,,,,
2014/07/25,14,63,18,,,,,
2014/07/25,15,62,18,,,,,
2014/07/25,16,52,16,,,,,
2014/07/25,17,59,16,,,,,
2014/07/25,18,44,16,,,,,
2014/07/25,19,25,10,,,,,
2014/07/25,20,26,0,,,,,
2014/07/25,21,21,0,,,,,
2014/07/25,22,12,0,,,,,
2014/07/25,23,12,0,,,,,
2014/07/25,24,12,0,,,,,
2014/07/26,01,12,0,,,,,
2014/07/26,02,12,0,,,,,
2014/07/26,03,12,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,12,0,,,,,
2014/07/26,06,12,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,12,0,,,,,
2014/07/26,09,7,0,,,,,
2014/07/26,10,6,0,,,,,
2014/07/26,11,6,0,,,,,
2014/07/26,12,5,0,,,,,
2014/07/26,13,5,0,,,,,
2014/07/26,14,5,0,,,,,
2014/07/26,15,5,0,,,,,
2014/07/26,16,5,0,,,,,
2014/07/26,17,5,0,,,,,
2014/07/26,18,5,0,,,,,
2014/07/26,19,5,0,,,,,
2014/07/26,20,5,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,6,0,,,,,
2014/07/27,02,6,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,6,0,,,,,
2014/07/27,09,6,0,,,,,
2014/07/27,10,6,0,,,,,
2014/07/27,11,6,0,,,,,
2014/07/27,12,6,0,,,,,
2014/07/27,13,6,0,,,,,
2014/07/27,14,6,0,,,,,
2014/07/27,15,6,0,,,,,
2014/07/27,16,6,0,,,,,
2014/07/27,17,6,0,,,,,
2014/07/27,18,6,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,6,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,6,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,9,0,,,,,
2014/07/28,05,25,0,,,,,
2014/07/28,06,24,0,,,,,
2014/07/28,07,24,0,,,,,
2014/07/28,08,55,0,,,,,
2014/07/28,09,122,6,,,,,
2014/07/28,10,137,7,,,,,
2014/07/28,11,138,7,,,,,
2014/07/28,12,140,8,,,,,
2014/07/28,13,134,8,,,,,
2014/07/28,14,134,12,,,,,
2014/07/28,15,136,9,,,,,
2014/07/28,16,135,9,,,,,
2014/07/28,17,136,9,,,,,
2014/07/28,18,51,10,,,,,
2014/07/28,19,50,9,,,,,
2014/07/28,20,46,9,,,,,
2014/07/28,21,33,5,,,,,
2014/07/28,22,22,2,,,,,
2014/07/28,23,19,2,,,,,
2014/07/28,24,19,2,,,,,
2014/07/29,01,18,1,,,,,
2014/07/29,02,18,1,,,,,
2014/07/29,03,18,1,,,,,
2014/07/29,04,18,1,,,,,
2014/07/29,05,18,1,,,,,
2014/07/29,06,35,1,,,,,
2014/07/29,07,37,1,,,,,
2014/07/29,08,63,2,,,,,
2014/07/29,09,122,4,,,,,
2014/07/29,10,137,6,,,,,
2014/07/29,11,141,8,,,,,
2014/07/29,12,143,10,,,,,
2014/07/29,13,140,11,,,,,
2014/07/29,14,138,10,,,,,
2014/07/29,15,136,10,,,,,
2014/07/29,16,134,6,,,,,
2014/07/29,17,117,4,,,,,
2014/07/29,18,53,6,,,,,
2014/07/29,19,55,16,,,,,
2014/07/29,20,53,11,,,,,
2014/07/29,21,33,4,,,,,
2014/07/29,22,21,0,,,,,
2014/07/29,23,17,0,,,,,
2014/07/29,24,18,0,,,,,
2014/07/30,01,18,0,,,,,
2014/07/30,02,18,0,,,,,
2014/07/30,03,17,0,,,,,
2014/07/30,04,17,0,,,,,
2014/07/30,05,19,0,,,,,
2014/07/30,06,36,0,,,,,
2014/07/30,07,36,0,,,,,
2014/07/30,08,63,2,,,,,
2014/07/30,09,119,5,,,,,
2014/07/30,10,125,7,,,,,
2014/07/30,11,124,9,,,,,
2014/07/30,12,125,7,,,,,
2014/07/30,13,95,11,,,,,
2014/07/30,14,45,9,,,,,
2014/07/30,15,44,7,,,,,
2014/07/30,16,50,5,,,,,
2014/07/30,17,42,5,,,,,
2014/07/30,18,52,7,,,,,
2014/07/30,19,49,7,,,,,
2014/07/30,20,42,6,,,,,
2014/07/30,21,32,0,,,,,
2014/07/30,22,32,0,,,,,
2014/07/30,23,33,0,,,,,
2014/07/30,24,33,0,,,,,
2014/07/31,01,33,0,,,,,
2014/07/31,02,32,0,,,,,
2014/07/31,03,31,0,,,,,
2014/07/31,04,27,0,,,,,
2014/07/31,05,18,0,,,,,
2014/07/31,06,30,0,,,,,
2014/07/31,07,32,0,,,,,
2014/07/31,08,64,1,,,,,
2014/07/31,09,116,4,,,,,
2014/07/31,10,134,6,,,,,
2014/07/31,11,141,8,,,,,
2014/07/31,12,144,10,,,,,
2014/07/31,13,142,11,,,,,
2014/07/31,14,140,10,,,,,
2014/07/31,15,136,10,,,,,
2014/07/31,16,68,14,,,,,
2014/07/31,17,56,19,,,,,
2014/07/31,18,49,12,,,,,
2014/07/31,19,41,10,,,,,
2014/07/31,20,34,2,,,,,
2014/07/31,21,34,0,,,,,
