計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,12,127,,,80,41,,
2014/01/19,13,120,,,74,42,,
2014/01/19,14,121,,,75,41,,
2014/01/19,15,121,,,77,40,,
2014/01/19,16,120,,,75,39,,
2014/01/19,17,124,,,77,42,,
2014/01/19,18,118,,,73,40,,
2014/01/19,19,120,,,76,39,,
2014/01/19,20,114,,,75,34,,
2014/01/19,21,106,,,73,28,,
2014/01/19,22,98,,,68,25,,
2014/01/19,23,94,,,68,22,,
2014/01/19,24,97,,,69,23,,
2014/01/20,01,97,,,71,21,,
2014/01/20,02,94,,,69,20,,
2014/01/20,03,95,,,70,20,,
2014/01/20,04,99,,,73,21,,
2014/01/20,05,99,,,72,22,,
2014/01/20,06,102,,,71,25,,
2014/01/20,07,114,,,75,34,,
2014/01/20,08,120,,,79,36,,
2014/01/20,09,124,,,76,43,,
2014/01/20,10,119,,,70,43,,
2014/01/20,11,124,,,75,44,,
2014/01/20,12,123,,,77,40,,
2014/01/20,13,122,,,77,40,,
2014/01/20,14,124,,,76,43,,
2014/01/20,15,121,,,70,46,,
2014/01/20,16,124,,,73,46,,
2014/01/20,17,122,,,71,45,,
2014/01/20,18,123,,,76,41,,
2014/01/20,19,119,,,72,41,,
2014/01/20,20,116,,,74,37,,
2014/01/20,21,106,,,70,32,,
2014/01/20,22,101,,,69,27,,
2014/01/20,23,100,,,73,22,,
2014/01/20,24,93,,,67,21,,
2014/01/21,01,97,,,71,21,,
2014/01/21,02,94,,,69,21,,
2014/01/21,03,99,,,73,21,,
2014/01/21,04,100,,,74,21,,
2014/01/21,05,103,,,75,23,,
2014/01/21,06,109,,,76,27,,
2014/01/21,07,116,,,74,36,,
2014/01/21,08,117,,,72,39,,
2014/01/21,09,121,,,71,45,,
2014/01/21,10,122,,,71,45,,
2014/01/21,11,120,,,71,44,,
2014/01/21,12,123,,,78,41,,
2014/01/21,13,124,,,75,43,,
2014/01/21,14,127,,,79,43,,
2014/01/21,15,124,,,73,46,,
2014/01/21,16,124,,,74,45,,
2014/01/21,17,126,,,74,46,,
2014/01/21,18,122,,,73,43,,
2014/01/21,19,121,,,73,43,,
2014/01/21,20,121,,,77,38,,
2014/01/21,21,108,,,71,32,,
2014/01/21,22,106,,,73,27,,
2014/01/21,23,102,,,72,24,,
2014/01/21,24,99,,,72,22,,
2014/01/22,01,101,,,75,21,,
2014/01/22,02,99,,,72,22,,
2014/01/22,03,102,,,75,22,,
2014/01/22,04,105,,,77,23,,
2014/01/22,05,104,,,76,23,,
2014/01/22,06,116,,,82,28,,
2014/01/22,07,124,,,80,39,,
2014/01/22,08,126,,,81,39,,
2014/01/22,09,119,,,72,41,,
2014/01/22,10,121,,,73,42,,
2014/01/22,11,124,,,76,43,,
2014/01/22,12,125,,,80,40,,
2014/01/22,13,121,,,76,41,,
2014/01/22,14,124,,,78,40,,
2014/01/22,15,125,,,78,42,,
2014/01/22,16,121,,,75,42,,
2014/01/22,17,124,,,76,43,,
2014/01/22,18,118,,,72,41,,
2014/01/22,19,123,,,75,42,,
2014/01/22,20,118,,,75,37,,
2014/01/22,21,103,,,68,30,,
2014/01/22,22,102,,,69,28,,
2014/01/22,23,100,,,71,25,,
2014/01/22,24,101,,,72,24,,
2014/01/23,01,103,,,74,24,,
2014/01/23,02,106,,,77,24,,
2014/01/23,03,107,,,77,24,,
2014/01/23,04,108,,,77,25,,
2014/01/23,05,108,,,77,25,,
2014/01/23,06,108,,,76,26,,
2014/01/23,07,113,,,75,33,,
2014/01/23,08,114,,,71,37,,
2014/01/23,09,122,,,75,42,,
2014/01/23,10,120,,,72,43,,
2014/01/23,11,124,,,74,44,,
2014/01/23,12,122,,,76,41,,
2014/01/23,13,127,,,80,42,,
2014/01/23,14,122,,,75,42,,
2014/01/23,15,124,,,77,43,,
2014/01/23,16,121,,,75,41,,
2014/01/23,17,125,,,75,45,,
2014/01/23,18,116,,,69,42,,
2014/01/23,19,109,,,65,39,,
2014/01/23,20,108,,,67,35,,
2014/01/23,21,97,,,65,27,,
2014/01/23,22,98,,,66,27,,
2014/01/23,23,95,,,68,22,,
2014/01/23,24,97,,,71,21,,
2014/01/24,01,93,,,68,21,,
2014/01/24,02,98,,,72,21,,
2014/01/24,03,96,,,70,21,,
2014/01/24,04,99,,,73,22,,
2014/01/24,05,110,,,81,23,,
2014/01/24,06,110,,,78,27,,
2014/01/24,07,124,,,80,39,,
2014/01/24,08,124,,,78,40,,
2014/01/24,09,120,,,71,43,,
2014/01/24,10,120,,,71,44,,
2014/01/24,11,121,,,72,44,,
2014/01/24,12,122,,,77,40,,
2014/01/24,13,119,,,73,41,,
2014/01/24,14,117,,,70,42,,
2014/01/24,15,122,,,73,44,,
2014/01/24,16,122,,,73,44,,
2014/01/24,17,122,,,74,43,,
2014/01/24,18,116,,,71,40,,
2014/01/24,19,120,,,73,42,,
2014/01/24,20,113,,,70,38,,
2014/01/24,21,100,,,65,30,,
2014/01/24,22,100,,,68,26,,
2014/01/24,23,106,,,78,23,,
2014/01/24,24,103,,,75,22,,
2014/01/25,01,103,,,76,21,,
2014/01/25,02,100,,,75,20,,
2014/01/25,03,103,,,76,21,,
2014/01/25,04,108,,,81,22,,
2014/01/25,05,104,,,74,25,,
2014/01/25,06,112,,,81,26,,
2014/01/25,07,119,,,83,31,,
2014/01/25,08,122,,,81,36,,
2014/01/25,09,127,,,79,42,,
2014/01/25,10,125,,,78,42,,
2014/01/25,11,121,,,71,45,,
2014/01/25,12,122,,,74,43,,
2014/01/25,13,121,,,74,41,,
2014/01/25,14,116,,,70,42,,
2014/01/25,15,120,,,71,43,,
2014/01/25,16,111,,,65,42,,
2014/01/25,17,111,,,64,43,,
2014/01/25,18,102,,,59,38,,
2014/01/25,19,95,,,55,36,,
2014/01/25,20,91,,,55,31,,
2014/01/25,21,84,,,53,27,,
2014/01/25,22,81,,,51,26,,
2014/01/25,23,80,,,54,21,,
2014/01/25,24,77,,,52,20,,
2014/01/26,01,78,,,53,20,,
2014/01/26,02,81,,,55,21,,
2014/01/26,03,79,,,54,21,,
2014/01/26,04,77,,,51,21,,
2014/01/26,05,84,,,57,22,,
2014/01/26,06,88,,,56,28,,
2014/01/26,07,102,,,64,33,,
2014/01/26,08,96,,,58,34,,
2014/01/26,09,105,,,63,37,,
2014/01/26,10,116,,,73,39,,
2014/01/26,11,119,,,74,41,,
2014/01/26,12,108,,,66,38,,
2014/01/26,13,113,,,71,38,,
2014/01/26,14,111,,,69,37,,
2014/01/26,15,114,,,72,37,,
2014/01/26,16,111,,,69,37,,
2014/01/26,17,118,,,73,41,,
2014/01/26,18,108,,,67,37,,
2014/01/26,19,114,,,73,36,,
2014/01/26,20,108,,,70,33,,
2014/01/26,21,97,,,63,30,,
2014/01/26,22,95,,,64,27,,
2014/01/26,23,95,,,68,23,,
2014/01/26,24,91,,,65,22,,
2014/01/27,01,90,,,65,21,,
2014/01/27,02,92,,,66,21,,
2014/01/27,03,94,,,67,23,,
2014/01/27,04,96,,,69,23,,
2014/01/27,05,97,,,70,22,,
2014/01/27,06,103,,,70,28,,
2014/01/27,07,116,,,74,36,,
2014/01/27,08,113,,,72,36,,
2014/01/27,09,122,,,75,42,,
2014/01/27,10,126,,,79,41,,
2014/01/27,11,120,,,72,44,,
2014/01/27,12,125,,,78,42,,
2014/01/27,13,122,,,75,42,,
2014/01/27,14,116,,,70,42,,
2014/01/27,15,121,,,76,41,,
2014/01/27,16,123,,,77,41,,
2014/01/27,17,118,,,72,42,,
2014/01/27,18,120,,,73,41,,
2014/01/27,19,119,,,72,41,,
2014/01/27,20,111,,,71,35,,
2014/01/27,21,100,,,66,29,,
2014/01/27,22,98,,,66,27,,
2014/01/27,23,93,,,67,21,,
2014/01/27,24,98,,,71,21,,
2014/01/28,01,93,,,68,20,,
2014/01/28,02,91,,,65,20,,
2014/01/28,03,95,,,68,23,,
2014/01/28,04,99,,,70,24,,
2014/01/28,05,96,,,66,25,,
2014/01/28,06,100,,,68,27,,
2014/01/28,07,114,,,72,36,,
2014/01/28,08,117,,,74,38,,
2014/01/28,09,127,,,79,43,,
2014/01/28,10,126,,,77,44,,
2014/01/28,11,123,,,75,43,,
2014/01/28,12,125,,,78,42,,
2014/01/28,13,126,,,79,42,,
2014/01/28,14,123,,,76,42,,
2014/01/28,15,126,,,77,43,,
2014/01/28,16,122,,,72,45,,
2014/01/28,17,124,,,74,44,,
2014/01/28,18,118,,,72,41,,
2014/01/28,19,114,,,67,41,,
2014/01/28,20,105,,,67,33,,
2014/01/28,21,95,,,61,30,,
2014/01/28,22,94,,,62,27,,
2014/01/28,23,92,,,65,22,,
2014/01/28,24,91,,,65,21,,
2014/01/29,01,92,,,67,20,,
2014/01/29,02,96,,,69,22,,
2014/01/29,03,93,,,64,24,,
2014/01/29,04,95,,,64,26,,
2014/01/29,05,105,,,73,28,,
2014/01/29,06,103,,,69,28,,
2014/01/29,07,114,,,74,36,,
2014/01/29,08,115,,,75,34,,
2014/01/29,09,122,,,75,42,,
2014/01/29,10,122,,,74,42,,
2014/01/29,11,123,,,75,44,,
2014/01/29,12,119,,,72,42,,
2014/01/29,13,118,,,70,43,,
2014/01/29,14,117,,,68,44,,
2014/01/29,15,114,,,69,40,,
2014/01/29,16,111,,,65,42,,
2014/01/29,17,115,,,68,41,,
2014/01/29,18,109,,,63,41,,
2014/01/29,19,110,,,64,41,,
2014/01/29,20,104,,,63,36,,
2014/01/29,21,104,,,64,36,,
2014/01/29,22,94,,,59,30,,
2014/01/29,23,89,,,61,23,,
2014/01/29,24,87,,,61,22,,
2014/01/30,01,89,,,63,21,,
2014/01/30,02,88,,,62,21,,
2014/01/30,03,86,,,61,20,,
2014/01/30,04,89,,,62,22,,
2014/01/30,05,94,,,66,23,,
2014/01/30,06,96,,,65,27,,
2014/01/30,07,109,,,70,34,,
2014/01/30,08,109,,,67,38,,
2014/01/30,09,123,,,75,43,,
2014/01/30,10,122,,,73,44,,
2014/01/30,11,124,,,73,47,,
2014/01/30,12,123,,,75,43,,
2014/01/30,13,123,,,76,42,,
2014/01/30,14,120,,,73,41,,
2014/01/30,15,122,,,73,43,,
2014/01/30,16,120,,,72,43,,
2014/01/30,17,122,,,74,42,,
2014/01/30,18,108,,,65,38,,
2014/01/30,19,115,,,73,37,,
2014/01/30,20,110,,,72,33,,
2014/01/30,21,102,,,68,30,,
2014/01/30,22,94,,,61,27,,
2014/01/30,23,89,,,61,23,,
2014/01/30,24,87,,,61,22,,
2014/01/31,01,87,,,61,21,,
2014/01/31,02,83,,,58,21,,
2014/01/31,03,81,,,56,21,,
2014/01/31,04,88,,,61,22,,
2014/01/31,05,90,,,62,24,,
2014/01/31,06,96,,,65,26,,
2014/01/31,07,114,,,75,34,,
2014/01/31,08,115,,,71,38,,
2014/01/31,09,121,,,76,40,,
2014/01/31,10,120,,,75,40,,
2014/01/31,11,115,,,67,43,,
2014/01/31,12,103,,,59,40,,
2014/01/31,13,111,,,66,41,,
2014/01/31,14,108,,,62,41,,
2014/01/31,15,109,,,63,41,,
2014/01/31,16,108,,,61,42,,
2014/01/31,17,103,,,60,39,,
2014/01/31,18,102,,,58,39,,
2014/01/31,19,105,,,60,40,,
2014/01/31,20,99,,,59,36,,
2014/01/31,21,93,,,58,31,,
2014/01/31,22,84,,,53,27,,
2014/01/31,23,86,,,59,22,,
2014/01/31,24,86,,,60,21,,
2014/02/01,01,86,,,61,21,,
2014/02/01,02,89,,,62,22,,
2014/02/01,03,88,,,61,22,,
2014/02/01,04,96,,,68,24,,
2014/02/01,05,96,,,68,23,,
2014/02/01,06,98,,,66,27,,
2014/02/01,07,115,,,75,35,,
2014/02/01,08,110,,,71,34,,
2014/02/01,09,124,,,80,39,,
2014/02/01,10,122,,,79,39,,
2014/02/01,11,122,,,76,41,,
2014/02/01,12,110,,,67,39,,
2014/02/01,13,107,,,64,38,,
2014/02/01,14,104,,,61,39,,
2014/02/01,15,109,,,65,39,,
2014/02/01,16,105,,,62,39,,
2014/02/01,17,105,,,60,41,,
2014/02/01,18,104,,,61,38,,
2014/02/01,19,100,,,57,38,,
2014/02/01,20,93,,,56,33,,
2014/02/01,21,85,,,54,27,,
2014/02/01,22,84,,,55,25,,
2014/02/01,23,80,,,54,22,,
2014/02/01,24,79,,,53,22,,
2014/02/02,01,81,,,56,21,,
2014/02/02,02,79,,,54,20,,
2014/02/02,03,81,,,55,21,,
2014/02/02,04,80,,,54,22,,
2014/02/02,05,81,,,54,22,,
2014/02/02,06,86,,,57,25,,
2014/02/02,07,96,,,59,32,,
2014/02/02,08,100,,,58,38,,
2014/02/02,09,108,,,64,39,,
2014/02/02,10,114,,,69,40,,
2014/02/02,11,112,,,66,42,,
2014/02/02,12,95,,,53,38,,
2014/02/02,13,96,,,53,39,,
2014/02/02,14,92,,,50,38,,
2014/02/02,15,88,,,47,37,,
2014/02/02,16,85,,,43,38,,
2014/02/02,17,80,,,38,38,,
2014/02/02,18,78,,,39,35,,
2014/02/02,19,83,,,44,35,,
2014/02/02,20,76,,,43,29,,
2014/02/02,21,73,,,45,24,,
2014/02/02,22,73,,,44,24,,
2014/02/02,23,63,,,38,21,,
2014/02/02,24,63,,,39,20,,
2014/02/03,01,59,,,35,20,,
2014/02/03,02,60,,,35,21,,
2014/02/03,03,57,,,32,21,,
2014/02/03,04,60,,,37,20,,
2014/02/03,05,57,,,33,21,,
2014/02/03,06,68,,,38,26,,
2014/02/03,07,81,,,44,33,,
2014/02/03,08,84,,,45,35,,
2014/02/03,09,94,,,51,39,,
2014/02/03,10,102,,,55,43,,
2014/02/03,11,105,,,56,45,,
2014/02/03,12,100,,,53,43,,
2014/02/03,13,96,,,50,42,,
2014/02/03,14,93,,,47,42,,
2014/02/03,15,96,,,49,43,,
2014/02/03,16,88,,,42,41,,
2014/02/03,17,85,,,41,40,,
2014/02/03,18,79,,,37,37,,
2014/02/03,19,84,,,39,40,,
2014/02/03,20,76,,,40,32,,
2014/02/03,21,56,,,26,26,,
2014/02/03,22,38,,,10,24,,
2014/02/03,23,34,,,11,19,,
2014/02/03,24,36,,,12,19,,
2014/02/04,01,33,,,11,18,,
2014/02/04,02,33,,,12,18,,
2014/02/04,03,37,,,13,20,,
2014/02/04,04,36,,,13,20,,
2014/02/04,05,39,,,14,20,,
2014/02/04,06,44,,,17,24,,
2014/02/04,07,52,,,17,32,,
2014/02/04,08,56,,,17,35,,
2014/02/04,09,66,,,21,40,,
2014/02/04,10,91,,,44,42,,
2014/02/04,11,123,,,77,42,,
2014/02/04,12,113,,,68,40,,
2014/02/04,13,119,,,73,41,,
2014/02/04,14,115,,,68,42,,
2014/02/04,15,109,,,64,41,,
2014/02/04,16,113,,,66,42,,
2014/02/04,17,116,,,68,43,,
2014/02/04,18,107,,,62,40,,
2014/02/04,19,105,,,62,38,,
2014/02/04,20,100,,,63,32,,
2014/02/04,21,90,,,58,27,,
2014/02/04,22,92,,,60,27,,
2014/02/04,23,88,,,61,22,,
2014/02/04,24,88,,,62,22,,
2014/02/05,01,88,,,63,20,,
2014/02/05,02,87,,,62,20,,
2014/02/05,03,88,,,63,20,,
2014/02/05,04,92,,,66,20,,
2014/02/05,05,92,,,65,22,,
2014/02/05,06,99,,,68,27,,
2014/02/05,07,110,,,72,34,,
2014/02/05,08,104,,,64,35,,
2014/02/05,09,128,,,81,41,,
2014/02/05,10,121,,,75,42,,
2014/02/05,11,123,,,76,42,,
2014/02/05,12,118,,,73,40,,
2014/02/05,13,116,,,71,40,,
2014/02/05,14,116,,,71,41,,
2014/02/05,15,124,,,77,41,,
2014/02/05,16,120,,,74,41,,
2014/02/05,17,122,,,75,42,,
2014/02/05,18,122,,,78,39,,
2014/02/05,19,119,,,75,39,,
2014/02/05,20,112,,,71,35,,
2014/02/05,21,97,,,63,29,,
2014/02/05,22,95,,,64,26,,
2014/02/05,23,95,,,66,24,,
2014/02/05,24,96,,,67,23,,
2014/02/06,01,97,,,70,22,,
2014/02/06,02,98,,,72,22,,
2014/02/06,03,97,,,70,22,,
2014/02/06,04,98,,,71,22,,
2014/02/06,05,100,,,72,23,,
2014/02/06,06,103,,,70,27,,
2014/02/06,07,116,,,77,33,,
2014/02/06,08,117,,,76,36,,
2014/02/06,09,122,,,76,41,,
2014/02/06,10,121,,,72,44,,
2014/02/06,11,119,,,67,47,,
2014/02/06,12,118,,,68,44,,
2014/02/06,13,121,,,71,45,,
2014/02/06,14,120,,,69,45,,
2014/02/06,15,122,,,71,45,,
2014/02/06,16,119,,,69,45,,
2014/02/06,17,121,,,68,47,,
2014/02/06,18,126,,,79,42,,
2014/02/06,19,126,,,77,43,,
2014/02/06,20,120,,,79,35,,
2014/02/06,21,114,,,79,29,,
2014/02/06,22,105,,,73,27,,
2014/02/06,23,99,,,72,21,,
2014/02/06,24,101,,,74,21,,
2014/02/07,01,103,,,76,21,,
2014/02/07,02,99,,,73,21,,
2014/02/07,03,99,,,72,21,,
2014/02/07,04,98,,,70,24,,
2014/02/07,05,108,,,78,24,,
2014/02/07,06,110,,,75,29,,
2014/02/07,07,120,,,80,34,,
2014/02/07,08,117,,,74,38,,
2014/02/07,09,127,,,79,42,,
2014/02/07,10,121,,,71,44,,
2014/02/07,11,121,,,73,43,,
2014/02/07,12,122,,,77,40,,
2014/02/07,13,124,,,75,43,,
2014/02/07,14,127,,,76,45,,
2014/02/07,15,121,,,69,47,,
2014/02/07,16,121,,,68,48,,
2014/02/07,17,121,,,67,48,,
2014/02/07,18,125,,,77,43,,
2014/02/07,19,126,,,81,40,,
2014/02/07,20,110,,,69,36,,
2014/02/07,21,105,,,68,32,,
2014/02/07,22,103,,,67,31,,
2014/02/07,23,98,,,69,23,,
2014/02/07,24,101,,,73,23,,
2014/02/08,01,109,,,81,23,,
2014/02/08,02,101,,,74,22,,
2014/02/08,03,101,,,75,22,,
2014/02/08,04,109,,,81,23,,
2014/02/08,05,102,,,74,23,,
2014/02/08,06,108,,,76,27,,
2014/02/08,07,121,,,82,33,,
2014/02/08,08,124,,,78,40,,
2014/02/08,09,120,,,70,44,,
2014/02/08,10,121,,,72,43,,
2014/02/08,11,123,,,73,45,,
2014/02/08,12,123,,,74,43,,
2014/02/08,13,122,,,72,44,,
2014/02/08,14,119,,,70,43,,
2014/02/08,15,121,,,72,44,,
2014/02/08,16,123,,,73,45,,
2014/02/08,17,119,,,71,42,,
2014/02/08,18,119,,,72,41,,
2014/02/08,19,124,,,80,39,,
2014/02/08,20,126,,,84,36,,
2014/02/08,21,122,,,85,31,,
2014/02/08,22,120,,,87,28,,
2014/02/08,23,109,,,80,23,,
2014/02/08,24,109,,,81,22,,
2014/02/09,01,110,,,82,23,,
2014/02/09,02,103,,,75,23,,
2014/02/09,03,105,,,78,22,,
2014/02/09,04,112,,,82,24,,
2014/02/09,05,113,,,82,25,,
2014/02/09,06,119,,,84,29,,
2014/02/09,07,125,,,83,36,,
2014/02/09,08,125,,,77,43,,
2014/02/09,09,122,,,73,44,,
2014/02/09,10,120,,,72,42,,
2014/02/09,11,123,,,78,40,,
2014/02/09,12,127,,,84,38,,
2014/02/09,13,121,,,77,39,,
2014/02/09,14,124,,,80,39,,
2014/02/09,15,120,,,78,37,,
2014/02/09,16,118,,,74,39,,
2014/02/09,17,126,,,79,42,,
2014/02/09,18,124,,,80,38,,
2014/02/09,19,119,,,75,39,,
2014/02/09,20,113,,,73,35,,
2014/02/09,21,107,,,72,30,,
2014/02/09,22,106,,,74,26,,
2014/02/09,23,113,,,83,25,,
2014/02/09,24,116,,,87,24,,
2014/02/10,01,115,,,87,22,,
2014/02/10,02,114,,,87,22,,
2014/02/10,03,119,,,91,22,,
2014/02/10,04,117,,,88,24,,
2014/02/10,05,117,,,86,25,,
2014/02/10,06,123,,,90,27,,
2014/02/10,07,125,,,87,32,,
2014/02/10,08,126,,,84,36,,
2014/02/10,09,124,,,74,44,,
2014/02/10,10,121,,,71,45,,
2014/02/10,11,120,,,69,46,,
2014/02/10,12,125,,,75,44,,
2014/02/10,13,121,,,72,43,,
2014/02/10,14,120,,,70,44,,
2014/02/10,15,122,,,72,45,,
2014/02/10,16,122,,,73,44,,
2014/02/10,17,122,,,70,47,,
2014/02/10,18,128,,,82,40,,
2014/02/10,19,127,,,81,41,,
2014/02/10,20,122,,,82,34,,
2014/02/10,21,111,,,76,29,,
2014/02/10,22,101,,,70,26,,
2014/02/10,23,104,,,78,21,,
2014/02/10,24,106,,,80,20,,
2014/02/11,01,105,,,79,20,,
2014/02/11,02,110,,,85,20,,
2014/02/11,03,106,,,79,22,,
2014/02/11,04,103,,,75,22,,
2014/02/11,05,100,,,72,23,,
2014/02/11,06,105,,,73,27,,
2014/02/11,07,117,,,78,34,,
2014/02/11,08,114,,,72,37,,
2014/02/11,09,127,,,79,43,,
2014/02/11,10,128,,,79,44,,
2014/02/11,11,127,,,78,44,,
2014/02/11,12,127,,,79,42,,
2014/02/11,13,126,,,79,42,,
2014/02/11,14,125,,,79,42,,
2014/02/11,15,127,,,79,43,,
2014/02/11,16,126,,,78,43,,
2014/02/11,17,127,,,78,43,,
2014/02/11,18,121,,,76,40,,
2014/02/11,19,115,,,71,39,,
2014/02/11,20,107,,,69,34,,
2014/02/11,21,99,,,65,29,,
2014/02/11,22,95,,,63,28,,
2014/02/11,23,97,,,69,23,,
2014/02/11,24,94,,,67,22,,
2014/02/12,01,95,,,68,22,,
2014/02/12,02,96,,,69,22,,
2014/02/12,03,100,,,73,23,,
2014/02/12,04,102,,,73,23,,
2014/02/12,05,108,,,79,24,,
2014/02/12,06,107,,,72,30,,
2014/02/12,07,128,,,85,37,,
2014/02/12,08,125,,,82,37,,
2014/02/12,09,129,,,80,43,,
2014/02/12,10,130,,,80,44,,
2014/02/12,11,129,,,79,45,,
2014/02/12,12,128,,,80,43,,
2014/02/12,13,123,,,77,42,,
2014/02/12,14,128,,,80,43,,
2014/02/12,15,128,,,80,43,,
2014/02/12,16,127,,,78,45,,
2014/02/12,17,128,,,79,43,,
2014/02/12,18,122,,,74,42,,
2014/02/12,19,120,,,72,42,,
2014/02/12,20,113,,,70,38,,
2014/02/12,21,108,,,71,32,,
2014/02/12,22,101,,,68,28,,
2014/02/12,23,99,,,72,22,,
2014/02/12,24,97,,,70,22,,
2014/02/13,01,96,,,69,22,,
2014/02/13,02,98,,,71,22,,
2014/02/13,03,98,,,73,20,,
2014/02/13,04,103,,,76,21,,
2014/02/13,05,102,,,74,23,,
2014/02/13,06,105,,,74,26,,
2014/02/13,07,120,,,80,35,,
2014/02/13,08,117,,,76,36,,
2014/02/13,09,126,,,79,41,,
2014/02/13,10,128,,,80,43,,
2014/02/13,11,125,,,79,41,,
2014/02/13,12,121,,,77,39,,
2014/02/13,13,124,,,78,40,,
2014/02/13,14,123,,,75,42,,
2014/02/13,15,125,,,80,40,,
2014/02/13,16,129,,,80,43,,
2014/02/13,17,127,,,77,45,,
2014/02/13,18,118,,,72,41,,
2014/02/13,19,116,,,70,41,,
2014/02/13,20,107,,,67,36,,
2014/02/13,21,99,,,65,29,,
2014/02/13,22,94,,,63,26,,
2014/02/13,23,96,,,66,25,,
2014/02/13,24,95,,,66,25,,
2014/02/14,01,94,,,67,23,,
2014/02/14,02,94,,,67,22,,
2014/02/14,03,94,,,68,21,,
2014/02/14,04,94,,,66,23,,
2014/02/14,05,101,,,73,23,,
2014/02/14,06,113,,,81,26,,
2014/02/14,07,121,,,81,35,,
2014/02/14,08,128,,,82,40,,
2014/02/14,09,129,,,79,45,,
2014/02/14,10,127,,,75,47,,
2014/02/14,11,128,,,77,46,,
2014/02/14,12,127,,,79,43,,
2014/02/14,13,125,,,78,42,,
2014/02/14,14,129,,,78,46,,
2014/02/14,15,127,,,78,43,,
2014/02/14,16,126,,,76,44,,
2014/02/14,17,120,,,71,43,,
2014/02/14,18,109,,,65,39,,
2014/02/14,19,104,,,60,40,,
2014/02/14,20,96,,,57,35,,
2014/02/14,21,98,,,65,28,,
2014/02/14,22,91,,,62,25,,
2014/02/14,23,91,,,63,23,,
2014/02/14,24,87,,,61,21,,
2014/02/15,01,89,,,64,21,,
2014/02/15,02,86,,,62,19,,
2014/02/15,03,87,,,60,22,,
2014/02/15,04,88,,,61,22,,
2014/02/15,05,92,,,64,23,,
2014/02/15,06,91,,,59,27,,
2014/02/15,07,105,,,66,34,,
2014/02/15,08,103,,,62,37,,
2014/02/15,09,115,,,70,40,,
2014/02/15,10,127,,,82,40,,
2014/02/15,11,124,,,78,41,,
2014/02/15,12,114,,,72,38,,
2014/02/15,13,109,,,67,37,,
2014/02/15,14,105,,,63,37,,
2014/02/15,15,112,,,67,41,,
2014/02/15,16,115,,,68,42,,
2014/02/15,17,111,,,66,40,,
2014/02/15,18,106,,,63,38,,
2014/02/15,19,100,,,57,38,,
2014/02/15,20,99,,,62,32,,
2014/02/15,21,87,,,55,28,,
2014/02/15,22,84,,,54,26,,
2014/02/15,23,85,,,58,22,,
2014/02/15,24,82,,,55,22,,
2014/02/16,01,83,,,57,22,,
2014/02/16,02,87,,,60,21,,
2014/02/16,03,86,,,60,22,,
2014/02/16,04,88,,,60,23,,
2014/02/16,05,88,,,60,24,,
2014/02/16,06,90,,,59,27,,
2014/02/16,07,108,,,66,37,,
2014/02/16,08,110,,,70,35,,
2014/02/16,09,119,,,77,37,,
2014/02/16,10,126,,,81,40,,
2014/02/16,11,112,,,67,40,,
2014/02/16,12,105,,,63,38,,
2014/02/16,13,107,,,63,40,,
2014/02/16,14,101,,,59,38,,
2014/02/16,15,101,,,59,38,,
2014/02/16,16,99,,,58,37,,
2014/02/16,17,101,,,60,37,,
2014/02/16,18,98,,,56,37,,
2014/02/16,19,93,,,53,36,,
2014/02/16,20,87,,,50,33,,
2014/02/16,21,81,,,49,28,,
2014/02/16,22,80,,,50,25,,
2014/02/16,23,81,,,55,21,,
2014/02/16,24,77,,,52,21,,
2014/02/17,01,82,,,58,20,,
2014/02/17,02,84,,,60,19,,
2014/02/17,03,88,,,62,21,,
2014/02/17,04,89,,,62,22,,
2014/02/17,05,96,,,67,23,,
2014/02/17,06,94,,,63,26,,
2014/02/17,07,111,,,72,34,,
2014/02/17,08,112,,,72,35,,
2014/02/17,09,128,,,82,41,,
2014/02/17,10,126,,,81,41,,
2014/02/17,11,123,,,76,42,,
2014/02/17,12,106,,,63,38,,
2014/02/17,13,107,,,63,40,,
2014/02/17,14,107,,,62,40,,
2014/02/17,15,112,,,66,41,,
2014/02/17,16,111,,,63,44,,
2014/02/17,17,109,,,60,44,,
2014/02/17,18,105,,,60,40,,
2014/02/17,19,98,,,56,38,,
2014/02/17,20,100,,,61,34,,
2014/02/17,21,89,,,53,31,,
2014/02/17,22,85,,,51,29,,
2014/02/17,23,81,,,52,25,,
2014/02/17,24,77,,,50,23,,
2014/02/18,01,79,,,54,21,,
2014/02/18,02,83,,,58,20,,
2014/02/18,03,77,,,53,20,,
2014/02/18,04,83,,,58,20,,
2014/02/18,05,85,,,60,21,,
2014/02/18,06,91,,,61,25,,
2014/02/18,07,102,,,65,32,,
2014/02/18,08,99,,,60,34,,
2014/02/18,09,123,,,77,40,,
2014/02/18,10,129,,,82,41,,
2014/02/18,11,129,,,81,42,,
2014/02/18,12,123,,,78,40,,
2014/02/18,13,120,,,74,41,,
2014/02/18,14,120,,,73,42,,
2014/02/18,15,117,,,70,42,,
2014/02/18,16,122,,,75,42,,
2014/02/18,17,117,,,69,43,,
2014/02/18,18,116,,,70,42,,
2014/02/18,19,114,,,66,42,,
2014/02/18,20,110,,,67,38,,
2014/02/18,21,97,,,61,32,,
2014/02/18,22,94,,,59,30,,
2014/02/18,23,85,,,57,23,,
2014/02/18,24,86,,,60,21,,
2014/02/19,01,40,,,28,10,,
