計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,23,116,,,68,45,,
2014/08/09,24,112,,,64,45,,
2014/08/10,01,103,,,66,36,,
2014/08/10,02,85,,,57,25,,
2014/08/10,03,85,,,59,23,,
2014/08/10,04,81,,,55,23,,
2014/08/10,05,87,,,60,24,,
2014/08/10,06,85,,,57,25,,
2014/08/10,07,93,,,64,26,,
2014/08/10,08,98,,,68,27,,
2014/08/10,09,118,,,80,35,,
2014/08/10,10,135,,,87,45,,
2014/08/10,11,142,,,93,46,,
2014/08/10,12,141,,,92,46,,
2014/08/10,13,146,,,97,46,,
2014/08/10,14,143,,,94,45,,
2014/08/10,15,141,,,94,44,,
2014/08/10,16,130,,,83,43,,
2014/08/10,17,132,,,86,43,,
2014/08/10,18,127,,,80,43,,
2014/08/10,19,122,,,77,42,,
2014/08/10,20,121,,,72,46,,
2014/08/10,21,122,,,73,46,,
2014/08/10,22,111,,,63,45,,
2014/08/10,23,110,,,63,44,,
2014/08/10,24,108,,,61,45,,
2014/08/11,01,87,,,61,24,,
2014/08/11,02,65,,,51,12,,
2014/08/11,03,60,,,45,12,,
2014/08/11,04,58,,,44,11,,
2014/08/11,05,61,,,47,12,,
2014/08/11,06,61,,,47,12,,
2014/08/11,07,68,,,49,16,,
2014/08/11,08,73,,,51,20,,
2014/08/11,09,105,,,73,29,,
2014/08/11,10,120,,,73,44,,
2014/08/11,11,126,,,78,45,,
2014/08/11,12,124,,,77,45,,
2014/08/11,13,126,,,77,45,,
2014/08/11,14,119,,,73,43,,
2014/08/11,15,121,,,76,42,,
2014/08/11,16,119,,,73,43,,
2014/08/11,17,125,,,78,44,,
2014/08/11,18,120,,,74,44,,
2014/08/11,19,112,,,67,43,,
2014/08/11,20,113,,,65,45,,
2014/08/11,21,115,,,67,46,,
2014/08/11,22,106,,,60,44,,
2014/08/11,23,108,,,60,45,,
2014/08/11,24,106,,,60,44,,
2014/08/12,01,84,,,57,24,,
2014/08/12,02,64,,,47,14,,
2014/08/12,03,54,,,41,11,,
2014/08/12,04,51,,,38,11,,
2014/08/12,05,56,,,43,11,,
2014/08/12,06,55,,,41,11,,
2014/08/12,07,63,,,46,15,,
2014/08/12,08,74,,,53,19,,
2014/08/12,09,111,,,79,28,,
2014/08/12,10,132,,,84,45,,
2014/08/12,11,141,,,92,45,,
2014/08/12,12,136,,,87,46,,
2014/08/12,13,145,,,96,46,,
2014/08/12,14,134,,,87,43,,
2014/08/12,15,133,,,87,42,,
2014/08/12,16,128,,,83,42,,
2014/08/12,17,134,,,88,43,,
2014/08/12,18,128,,,83,43,,
2014/08/12,19,119,,,75,42,,
2014/08/12,20,117,,,70,45,,
2014/08/12,21,115,,,66,46,,
2014/08/12,22,105,,,58,45,,
2014/08/12,23,110,,,63,44,,
2014/08/12,24,107,,,61,44,,
2014/08/13,01,92,,,62,28,,
2014/08/13,02,66,,,51,13,,
2014/08/13,03,63,,,44,17,,
2014/08/13,04,56,,,43,11,,
2014/08/13,05,60,,,47,11,,
2014/08/13,06,58,,,45,11,,
2014/08/13,07,64,,,46,15,,
2014/08/13,08,80,,,58,20,,
2014/08/13,09,114,,,82,29,,
2014/08/13,10,133,,,85,45,,
2014/08/13,11,142,,,93,45,,
2014/08/13,12,141,,,92,45,,
2014/08/13,13,142,,,93,45,,
2014/08/13,14,135,,,88,43,,
2014/08/13,15,131,,,86,42,,
2014/08/13,16,130,,,85,42,,
2014/08/13,17,137,,,90,44,,
2014/08/13,18,128,,,81,43,,
2014/08/13,19,118,,,73,42,,
2014/08/13,20,118,,,70,46,,
2014/08/13,21,122,,,73,47,,
2014/08/13,22,113,,,64,47,,
2014/08/13,23,114,,,66,45,,
2014/08/13,24,109,,,62,44,,
2014/08/14,01,86,,,62,21,,
2014/08/14,02,65,,,51,11,,
2014/08/14,03,60,,,46,11,,
2014/08/14,04,60,,,46,12,,
2014/08/14,05,61,,,48,11,,
2014/08/14,06,60,,,46,11,,
2014/08/14,07,66,,,48,15,,
2014/08/14,08,79,,,56,21,,
2014/08/14,09,107,,,76,28,,
2014/08/14,10,133,,,85,45,,
2014/08/14,11,140,,,92,45,,
2014/08/14,12,141,,,92,45,,
2014/08/14,13,144,,,95,46,,
2014/08/14,14,139,,,92,43,,
2014/08/14,15,130,,,85,42,,
2014/08/14,16,126,,,82,42,,
2014/08/14,17,129,,,82,43,,
2014/08/14,18,122,,,73,46,,
2014/08/14,19,116,,,67,46,,
2014/08/14,20,111,,,63,45,,
2014/08/14,21,115,,,66,46,,
2014/08/14,22,107,,,59,45,,
2014/08/14,23,106,,,58,45,,
2014/08/14,24,105,,,59,44,,
2014/08/15,01,82,,,56,24,,
2014/08/15,02,63,,,49,11,,
2014/08/15,03,56,,,42,11,,
2014/08/15,04,56,,,42,11,,
2014/08/15,05,58,,,44,11,,
2014/08/15,06,58,,,44,12,,
2014/08/15,07,64,,,47,15,,
2014/08/15,08,77,,,55,19,,
2014/08/15,09,110,,,80,27,,
2014/08/15,10,133,,,84,46,,
2014/08/15,11,142,,,93,46,,
2014/08/15,12,143,,,94,45,,
2014/08/15,13,145,,,95,46,,
2014/08/15,14,137,,,90,44,,
2014/08/15,15,132,,,86,43,,
2014/08/15,16,136,,,89,44,,
2014/08/15,17,140,,,92,45,,
2014/08/15,18,132,,,84,44,,
2014/08/15,19,123,,,77,43,,
2014/08/15,20,121,,,72,46,,
2014/08/15,21,115,,,66,46,,
2014/08/15,22,110,,,62,46,,
2014/08/15,23,110,,,62,45,,
2014/08/15,24,108,,,60,45,,
2014/08/16,01,86,,,58,25,,
2014/08/16,02,69,,,49,18,,
2014/08/16,03,59,,,45,12,,
2014/08/16,04,59,,,45,11,,
2014/08/16,05,60,,,46,11,,
2014/08/16,06,60,,,45,12,,
2014/08/16,07,64,,,47,15,,
2014/08/16,08,72,,,51,18,,
2014/08/16,09,101,,,67,31,,
2014/08/16,10,117,,,70,45,,
2014/08/16,11,121,,,74,45,,
2014/08/16,12,122,,,74,45,,
2014/08/16,13,124,,,76,45,,
2014/08/16,14,124,,,78,43,,
2014/08/16,15,121,,,75,42,,
2014/08/16,16,120,,,74,43,,
2014/08/16,17,122,,,76,43,,
2014/08/16,18,119,,,73,43,,
2014/08/16,19,109,,,66,41,,
2014/08/16,20,111,,,64,45,,
2014/08/16,21,110,,,62,45,,
2014/08/16,22,106,,,59,44,,
2014/08/16,23,105,,,58,44,,
2014/08/16,24,103,,,57,44,,
2014/08/17,01,84,,,56,25,,
2014/08/17,02,61,,,47,11,,
2014/08/17,03,54,,,41,11,,
2014/08/17,04,56,,,43,11,,
2014/08/17,05,56,,,43,11,,
2014/08/17,06,56,,,42,11,,
2014/08/17,07,66,,,49,15,,
2014/08/17,08,87,,,64,20,,
2014/08/17,09,108,,,76,29,,
2014/08/17,10,127,,,78,46,,
2014/08/17,11,123,,,74,45,,
2014/08/17,12,120,,,71,46,,
2014/08/17,13,121,,,72,46,,
2014/08/17,14,120,,,72,45,,
2014/08/17,15,115,,,68,45,,
2014/08/17,16,119,,,71,45,,
2014/08/17,17,120,,,73,44,,
2014/08/17,18,121,,,75,43,,
2014/08/17,19,114,,,69,43,,
2014/08/17,20,114,,,65,46,,
2014/08/17,21,107,,,58,46,,
2014/08/17,22,107,,,59,46,,
2014/08/17,23,106,,,58,46,,
2014/08/17,24,104,,,56,46,,
2014/08/18,01,80,,,55,23,,
2014/08/18,02,62,,,48,11,,
2014/08/18,03,56,,,42,11,,
2014/08/18,04,59,,,45,12,,
2014/08/18,05,57,,,43,12,,
2014/08/18,06,57,,,43,12,,
2014/08/18,07,65,,,46,16,,
2014/08/18,08,86,,,60,23,,
2014/08/18,09,105,,,71,30,,
2014/08/18,10,130,,,81,45,,
2014/08/18,11,133,,,84,45,,
2014/08/18,12,137,,,88,45,,
2014/08/18,13,137,,,88,46,,
2014/08/18,14,141,,,94,43,,
2014/08/18,15,134,,,88,42,,
2014/08/18,16,137,,,91,43,,
2014/08/18,17,134,,,87,44,,
2014/08/18,18,129,,,83,43,,
2014/08/18,19,118,,,73,42,,
2014/08/18,20,117,,,69,45,,
2014/08/18,21,114,,,66,46,,
2014/08/18,22,114,,,66,45,,
2014/08/18,23,112,,,64,45,,
2014/08/18,24,111,,,64,45,,
2014/08/19,01,80,,,58,19,,
2014/08/19,02,63,,,48,12,,
2014/08/19,03,56,,,42,11,,
2014/08/19,04,59,,,45,11,,
2014/08/19,05,59,,,45,12,,
2014/08/19,06,57,,,43,12,,
2014/08/19,07,65,,,47,15,,
2014/08/19,08,79,,,56,21,,
2014/08/19,09,100,,,68,29,,
2014/08/19,10,130,,,82,45,,
2014/08/19,11,135,,,87,45,,
2014/08/19,12,136,,,87,45,,
2014/08/19,13,135,,,86,46,,
2014/08/19,14,134,,,88,43,,
2014/08/19,15,133,,,88,42,,
2014/08/19,16,136,,,90,43,,
2014/08/19,17,136,,,89,43,,
2014/08/19,18,131,,,83,44,,
2014/08/19,19,122,,,76,42,,
2014/08/19,20,121,,,73,46,,
2014/08/19,21,113,,,64,46,,
2014/08/19,22,111,,,64,45,,
2014/08/19,23,109,,,62,45,,
2014/08/19,24,108,,,61,45,,
2014/08/20,01,88,,,60,26,,
2014/08/20,02,69,,,51,15,,
2014/08/20,03,57,,,43,12,,
2014/08/20,04,61,,,47,12,,
2014/08/20,05,60,,,46,12,,
2014/08/20,06,58,,,44,12,,
2014/08/20,07,64,,,48,14,,
2014/08/20,08,74,,,54,18,,
2014/08/20,09,105,,,74,28,,
2014/08/20,10,138,,,90,45,,
2014/08/20,11,143,,,94,45,,
2014/08/20,12,143,,,94,45,,
2014/08/20,13,145,,,95,46,,
2014/08/20,14,141,,,94,43,,
2014/08/20,15,134,,,88,43,,
2014/08/20,16,140,,,93,44,,
2014/08/20,17,138,,,90,44,,
2014/08/20,18,132,,,85,43,,
2014/08/20,19,121,,,77,42,,
2014/08/20,20,121,,,73,45,,
2014/08/20,21,111,,,63,46,,
2014/08/20,22,112,,,65,45,,
2014/08/20,23,109,,,62,44,,
2014/08/20,24,108,,,62,44,,
2014/08/21,01,84,,,58,24,,
2014/08/21,02,65,,,50,12,,
2014/08/21,03,56,,,42,11,,
2014/08/21,04,61,,,47,11,,
2014/08/21,05,59,,,46,11,,
2014/08/21,06,59,,,46,11,,
2014/08/21,07,65,,,47,15,,
2014/08/21,08,79,,,56,20,,
2014/08/21,09,102,,,70,29,,
2014/08/21,10,137,,,89,45,,
2014/08/21,11,143,,,94,45,,
2014/08/21,12,147,,,98,46,,
2014/08/21,13,149,,,99,46,,
2014/08/21,14,143,,,96,43,,
2014/08/21,15,135,,,90,42,,
2014/08/21,16,136,,,90,42,,
2014/08/21,17,137,,,90,44,,
2014/08/21,18,131,,,84,43,,
2014/08/21,19,122,,,77,42,,
2014/08/21,20,120,,,72,46,,
2014/08/21,21,118,,,68,47,,
2014/08/21,22,117,,,69,45,,
2014/08/21,23,114,,,66,45,,
2014/08/21,24,112,,,66,45,,
2014/08/22,01,93,,,63,28,,
2014/08/22,02,65,,,51,12,,
2014/08/22,03,60,,,47,12,,
2014/08/22,04,58,,,45,11,,
2014/08/22,05,59,,,45,11,,
2014/08/22,06,58,,,45,12,,
2014/08/22,07,67,,,49,15,,
2014/08/22,08,77,,,54,21,,
2014/08/22,09,109,,,75,30,,
2014/08/22,10,137,,,89,46,,
2014/08/22,11,145,,,96,45,,
2014/08/22,12,146,,,97,46,,
2014/08/22,13,148,,,98,46,,
2014/08/22,14,147,,,99,44,,
2014/08/22,15,134,,,88,43,,
2014/08/22,16,142,,,94,44,,
2014/08/22,17,143,,,94,45,,
2014/08/22,18,137,,,88,46,,
2014/08/22,19,136,,,86,46,,
2014/08/22,20,134,,,81,49,,
2014/08/22,21,130,,,77,50,,
2014/08/22,22,121,,,69,49,,
2014/08/22,23,116,,,66,47,,
2014/08/22,24,112,,,63,46,,
2014/08/23,01,77,,,57,17,,
2014/08/23,02,66,,,51,12,,
2014/08/23,03,60,,,47,11,,
2014/08/23,04,60,,,46,11,,
2014/08/23,05,60,,,46,11,,
2014/08/23,06,61,,,46,12,,
2014/08/23,07,67,,,48,16,,
2014/08/23,08,80,,,55,22,,
2014/08/23,09,104,,,70,31,,
2014/08/23,10,130,,,82,45,,
2014/08/23,11,136,,,87,45,,
2014/08/23,12,133,,,84,46,,
2014/08/23,13,131,,,83,45,,
2014/08/23,14,127,,,79,45,,
2014/08/23,15,121,,,75,44,,
2014/08/23,16,118,,,71,44,,
2014/08/23,17,122,,,75,44,,
2014/08/23,18,119,,,71,45,,
2014/08/23,19,113,,,68,43,,
2014/08/23,20,112,,,63,46,,
2014/08/23,21,112,,,63,46,,
2014/08/23,22,111,,,63,45,,
2014/08/23,23,111,,,63,45,,
2014/08/23,24,107,,,60,45,,
2014/08/24,01,90,,,58,30,,
2014/08/24,02,66,,,51,12,,
2014/08/24,03,59,,,45,12,,
2014/08/24,04,61,,,46,12,,
2014/08/24,05,59,,,45,11,,
2014/08/24,06,59,,,45,11,,
2014/08/24,07,65,,,48,15,,
2014/08/24,08,83,,,59,21,,
2014/08/24,09,115,,,81,31,,
2014/08/24,10,141,,,92,46,,
2014/08/24,11,150,,,99,47,,
2014/08/24,12,145,,,95,47,,
2014/08/24,13,151,,,101,47,,
2014/08/24,14,144,,,94,46,,
2014/08/24,15,135,,,87,45,,
2014/08/24,16,136,,,88,45,,
2014/08/24,17,135,,,87,45,,
2014/08/24,18,129,,,81,45,,
2014/08/24,19,122,,,77,43,,
2014/08/24,20,118,,,70,46,,
2014/08/24,21,117,,,68,46,,
2014/08/24,22,111,,,63,45,,
2014/08/24,23,109,,,62,45,,
2014/08/24,24,107,,,60,45,,
2014/08/25,01,85,,,59,24,,
2014/08/25,02,65,,,50,12,,
2014/08/25,03,59,,,45,12,,
2014/08/25,04,59,,,45,12,,
2014/08/25,05,60,,,46,11,,
2014/08/25,06,59,,,45,12,,
2014/08/25,07,68,,,50,16,,
2014/08/25,08,78,,,55,21,,
2014/08/25,09,111,,,79,29,,
2014/08/25,10,137,,,89,45,,
2014/08/25,11,145,,,96,45,,
2014/08/25,12,143,,,94,46,,
2014/08/25,13,153,,,103,46,,
2014/08/25,14,135,,,88,44,,
2014/08/25,15,129,,,83,43,,
2014/08/25,16,134,,,87,43,,
2014/08/25,17,134,,,87,44,,
2014/08/25,18,126,,,80,44,,
2014/08/25,19,123,,,78,43,,
2014/08/25,20,117,,,68,46,,
2014/08/25,21,121,,,72,47,,
2014/08/25,22,117,,,69,46,,
2014/08/25,23,114,,,66,45,,
2014/08/25,24,111,,,63,46,,
2014/08/26,01,87,,,60,24,,
2014/08/26,02,61,,,47,11,,
2014/08/26,03,57,,,43,12,,
2014/08/26,04,56,,,43,11,,
2014/08/26,05,58,,,44,11,,
2014/08/26,06,58,,,44,11,,
2014/08/26,07,64,,,46,15,,
2014/08/26,08,78,,,54,22,,
2014/08/26,09,112,,,79,29,,
2014/08/26,10,142,,,93,45,,
2014/08/26,11,150,,,101,45,,
2014/08/26,12,146,,,96,46,,
2014/08/26,13,147,,,97,46,,
2014/08/26,14,132,,,84,44,,
2014/08/26,15,124,,,78,43,,
2014/08/26,16,129,,,84,42,,
2014/08/26,17,132,,,86,43,,
2014/08/26,18,122,,,76,43,,
2014/08/26,19,120,,,75,42,,
2014/08/26,20,116,,,68,46,,
2014/08/26,21,118,,,69,46,,
2014/08/26,22,115,,,67,45,,
2014/08/26,23,115,,,67,45,,
2014/08/26,24,110,,,63,44,,
2014/08/27,01,104,,,65,36,,
2014/08/27,02,62,,,48,12,,
2014/08/27,03,60,,,46,12,,
2014/08/27,04,58,,,45,11,,
2014/08/27,05,56,,,43,11,,
2014/08/27,06,60,,,47,12,,
2014/08/27,07,66,,,48,15,,
2014/08/27,08,75,,,52,21,,
2014/08/27,09,103,,,71,29,,
2014/08/27,10,130,,,83,45,,
2014/08/27,11,138,,,89,45,,
2014/08/27,12,132,,,83,46,,
2014/08/27,13,141,,,92,46,,
2014/08/27,14,146,,,98,44,,
2014/08/27,15,153,,,105,44,,
2014/08/27,16,145,,,96,45,,
2014/08/27,17,146,,,96,46,,
2014/08/27,18,132,,,85,44,,
2014/08/27,19,125,,,79,42,,
2014/08/27,20,119,,,70,46,,
2014/08/27,21,123,,,73,47,,
2014/08/27,22,114,,,66,46,,
2014/08/27,23,113,,,65,45,,
2014/08/27,24,107,,,60,45,,
2014/08/28,01,86,,,60,23,,
2014/08/28,02,65,,,50,12,,
2014/08/28,03,62,,,48,11,,
2014/08/28,04,58,,,44,11,,
2014/08/28,05,59,,,45,11,,
2014/08/28,06,61,,,47,12,,
2014/08/28,07,66,,,50,14,,
2014/08/28,08,78,,,57,19,,
2014/08/28,09,112,,,81,28,,
2014/08/28,10,139,,,90,46,,
2014/08/28,11,146,,,97,46,,
2014/08/28,12,142,,,92,47,,
2014/08/28,13,150,,,99,46,,
2014/08/28,14,147,,,99,44,,
2014/08/28,15,145,,,98,43,,
2014/08/28,16,139,,,91,44,,
2014/08/28,17,141,,,92,45,,
2014/08/28,18,135,,,87,44,,
2014/08/28,19,126,,,80,43,,
2014/08/28,20,120,,,70,47,,
2014/08/28,21,124,,,74,47,,
2014/08/28,22,113,,,64,46,,
2014/08/28,23,113,,,64,46,,
2014/08/28,24,108,,,60,45,,
2014/08/29,01,91,,,60,28,,
2014/08/29,02,64,,,48,14,,
2014/08/29,03,61,,,47,11,,
2014/08/29,04,58,,,44,11,,
2014/08/29,05,57,,,44,11,,
2014/08/29,06,61,,,48,11,,
2014/08/29,07,67,,,50,15,,
2014/08/29,08,79,,,56,20,,
2014/08/29,09,114,,,82,28,,
2014/08/29,10,142,,,93,45,,
2014/08/29,11,145,,,95,46,,
2014/08/29,12,140,,,90,47,,
2014/08/29,13,148,,,99,46,,
2014/08/29,14,142,,,95,44,,
2014/08/29,15,145,,,97,44,,
2014/08/29,16,138,,,90,44,,
2014/08/29,17,144,,,95,46,,
2014/08/29,18,135,,,87,45,,
2014/08/29,19,125,,,78,44,,
2014/08/29,20,118,,,69,47,,
2014/08/29,21,124,,,74,48,,
2014/08/29,22,120,,,71,47,,
2014/08/29,23,119,,,70,46,,
2014/08/29,24,115,,,66,46,,
2014/08/30,01,91,,,60,29,,
2014/08/30,02,61,,,47,11,,
2014/08/30,03,59,,,46,11,,
2014/08/30,04,57,,,43,11,,
2014/08/30,05,56,,,42,11,,
2014/08/30,06,60,,,46,11,,
2014/08/30,07,63,,,46,15,,
2014/08/30,08,72,,,50,20,,
2014/08/30,09,108,,,75,30,,
2014/08/30,10,125,,,78,45,,
2014/08/30,11,125,,,77,45,,
2014/08/30,12,123,,,75,45,,
2014/08/30,13,124,,,75,46,,
2014/08/30,14,121,,,73,44,,
2014/08/30,15,119,,,72,44,,
2014/08/30,16,114,,,68,44,,
2014/08/30,17,118,,,71,44,,
2014/08/30,18,112,,,66,43,,
2014/08/30,19,109,,,64,43,,
2014/08/30,20,105,,,57,46,,
2014/08/30,21,109,,,61,46,,
2014/08/30,22,110,,,63,45,,
2014/08/30,23,107,,,60,45,,
2014/08/30,24,105,,,57,45,,
2014/08/31,01,78,,,54,22,,
2014/08/31,02,61,,,48,11,,
2014/08/31,03,58,,,44,11,,
2014/08/31,04,56,,,42,12,,
2014/08/31,05,54,,,41,11,,
2014/08/31,06,59,,,45,12,,
2014/08/31,07,62,,,45,15,,
2014/08/31,08,78,,,54,21,,
2014/08/31,09,115,,,80,32,,
2014/08/31,10,139,,,89,46,,
2014/08/31,11,144,,,95,46,,
2014/08/31,12,143,,,93,47,,
2014/08/31,13,141,,,91,47,,
2014/08/31,14,139,,,90,46,,
2014/08/31,15,137,,,88,45,,
2014/08/31,16,134,,,86,45,,
2014/08/31,17,137,,,89,45,,
2014/08/31,18,131,,,83,44,,
2014/08/31,19,123,,,77,43,,
2014/08/31,20,114,,,66,46,,
2014/08/31,21,118,,,68,47,,
2014/08/31,22,114,,,66,45,,
2014/08/31,23,108,,,61,45,,
2014/08/31,24,106,,,59,45,,
2014/09/01,01,91,,,56,33,,
2014/09/01,02,68,,,49,16,,
2014/09/01,03,59,,,46,11,,
2014/09/01,04,58,,,44,11,,
2014/09/01,05,57,,,43,11,,
2014/09/01,06,61,,,47,12,,
2014/09/01,07,65,,,47,15,,
2014/09/01,08,83,,,58,22,,
2014/09/01,09,112,,,78,31,,
2014/09/01,10,138,,,90,46,,
2014/09/01,11,143,,,93,46,,
2014/09/01,12,147,,,97,47,,
2014/09/01,13,133,,,83,46,,
2014/09/01,14,125,,,78,44,,
2014/09/01,15,129,,,83,43,,
2014/09/01,16,140,,,92,44,,
2014/09/01,17,144,,,95,46,,
2014/09/01,18,132,,,84,44,,
2014/09/01,19,122,,,76,43,,
2014/09/01,20,117,,,68,46,,
2014/09/01,21,118,,,69,46,,
2014/09/01,22,116,,,68,46,,
2014/09/01,23,115,,,66,45,,
2014/09/01,24,111,,,64,45,,
2014/09/02,01,79,,,54,23,,
2014/09/02,02,75,,,48,25,,
2014/09/02,03,71,,,48,20,,
2014/09/02,04,58,,,44,11,,
2014/09/02,05,58,,,44,11,,
2014/09/02,06,61,,,48,11,,
2014/09/02,07,64,,,46,16,,
2014/09/02,08,80,,,55,22,,
2014/09/02,09,108,,,75,30,,
2014/09/02,10,137,,,89,45,,
2014/09/02,11,139,,,90,46,,
2014/09/02,12,141,,,91,46,,
2014/09/02,13,141,,,91,46,,
2014/09/02,14,137,,,89,44,,
2014/09/02,15,132,,,85,43,,
2014/09/02,16,131,,,84,44,,
2014/09/02,17,136,,,88,45,,
2014/09/02,18,133,,,86,44,,
2014/09/02,19,119,,,73,43,,
2014/09/02,20,120,,,71,46,,
2014/09/02,21,120,,,70,46,,
2014/09/02,22,119,,,70,46,,
2014/09/02,23,114,,,66,45,,
2014/09/02,24,113,,,65,46,,
2014/09/03,01,90,,,58,29,,
2014/09/03,02,65,,,51,11,,
2014/09/03,03,58,,,44,11,,
2014/09/03,04,57,,,44,11,,
2014/09/03,05,58,,,45,11,,
2014/09/03,06,63,,,49,12,,
2014/09/03,07,63,,,45,15,,
2014/09/03,08,74,,,51,20,,
2014/09/03,09,110,,,77,29,,
2014/09/03,10,141,,,92,46,,
2014/09/03,11,145,,,95,46,,
2014/09/03,12,143,,,94,46,,
2014/09/03,13,145,,,95,46,,
2014/09/03,14,144,,,96,45,,
2014/09/03,15,138,,,90,44,,
2014/09/03,16,140,,,92,44,,
2014/09/03,17,135,,,87,45,,
2014/09/03,18,134,,,85,45,,
2014/09/03,19,118,,,72,43,,
2014/09/03,20,120,,,71,46,,
2014/09/03,21,117,,,68,46,,
2014/09/03,22,117,,,69,46,,
2014/09/03,23,107,,,60,45,,
2014/09/03,24,103,,,56,44,,
2014/09/04,01,74,,,51,21,,
2014/09/04,02,61,,,47,11,,
2014/09/04,03,56,,,42,11,,
2014/09/04,04,55,,,42,11,,
2014/09/04,05,57,,,44,11,,
2014/09/04,06,60,,,46,11,,
2014/09/04,07,62,,,45,14,,
2014/09/04,08,77,,,55,20,,
2014/09/04,09,109,,,78,27,,
2014/09/04,10,143,,,94,45,,
2014/09/04,11,144,,,95,46,,
2014/09/04,12,146,,,96,46,,
2014/09/04,13,145,,,95,46,,
2014/09/04,14,143,,,95,44,,
2014/09/04,15,132,,,86,42,,
2014/09/04,16,136,,,90,43,,
2014/09/04,17,134,,,86,45,,
2014/09/04,18,132,,,84,45,,
2014/09/04,19,114,,,68,43,,
2014/09/04,20,120,,,71,46,,
2014/09/04,21,118,,,70,46,,
2014/09/04,22,114,,,65,46,,
2014/09/04,23,111,,,63,46,,
2014/09/04,24,111,,,63,46,,
2014/09/05,01,78,,,54,22,,
2014/09/05,02,67,,,52,12,,
2014/09/05,03,60,,,47,11,,
2014/09/05,04,58,,,45,11,,
2014/09/05,05,60,,,46,11,,
2014/09/05,06,63,,,50,11,,
2014/09/05,07,63,,,45,16,,
2014/09/05,08,78,,,55,20,,
2014/09/05,09,116,,,84,28,,
2014/09/05,10,145,,,96,45,,
2014/09/05,11,145,,,96,46,,
2014/09/05,12,149,,,99,46,,
2014/09/05,13,146,,,96,46,,
2014/09/05,14,148,,,100,45,,
2014/09/05,15,138,,,91,44,,
2014/09/05,16,146,,,98,44,,
2014/09/05,17,148,,,98,46,,
2014/09/05,18,138,,,90,44,,
2014/09/05,19,119,,,73,43,,
2014/09/05,20,124,,,74,47,,
2014/09/05,21,122,,,73,47,,
2014/09/05,22,122,,,73,46,,
2014/09/05,23,116,,,67,46,,
2014/09/05,24,115,,,67,46,,
2014/09/06,01,86,,,58,25,,
2014/09/06,02,67,,,53,11,,
2014/09/06,03,60,,,47,11,,
2014/09/06,04,58,,,45,11,,
2014/09/06,05,59,,,46,11,,
2014/09/06,06,63,,,49,11,,
2014/09/06,07,64,,,46,16,,
2014/09/06,08,79,,,55,22,,
2014/09/06,09,99,,,66,30,,
2014/09/06,10,120,,,71,46,,
2014/09/06,11,125,,,76,46,,
2014/09/06,12,127,,,78,46,,
2014/09/06,13,125,,,76,46,,
2014/09/06,14,120,,,72,45,,
2014/09/06,15,112,,,65,44,,
2014/09/06,16,112,,,66,44,,
2014/09/06,17,115,,,68,44,,
2014/09/06,18,119,,,69,47,,
2014/09/06,19,104,,,56,46,,
2014/09/06,20,108,,,59,46,,
2014/09/06,21,109,,,61,46,,
2014/09/06,22,108,,,60,45,,
2014/09/06,23,108,,,60,46,,
2014/09/06,24,108,,,61,45,,
2014/09/07,01,89,,,57,29,,
2014/09/07,02,68,,,52,14,,
2014/09/07,03,58,,,44,11,,
2014/09/07,04,56,,,42,11,,
2014/09/07,05,58,,,44,11,,
2014/09/07,06,62,,,48,11,,
2014/09/07,07,65,,,47,16,,
2014/09/07,08,84,,,60,21,,
2014/09/07,09,105,,,72,29,,
2014/09/07,10,132,,,83,45,,
2014/09/07,11,132,,,83,47,,
2014/09/07,12,132,,,83,46,,
2014/09/07,13,132,,,84,45,,
2014/09/07,14,141,,,93,44,,
2014/09/07,15,143,,,94,45,,
2014/09/07,16,141,,,93,45,,
2014/09/07,17,139,,,91,45,,
2014/09/07,18,135,,,88,44,,
2014/09/07,19,117,,,70,43,,
2014/09/07,20,118,,,69,46,,
2014/09/07,21,116,,,67,46,,
2014/09/07,22,114,,,66,45,,
2014/09/07,23,108,,,61,45,,
2014/09/07,24,109,,,62,45,,
2014/09/08,01,80,,,54,24,,
2014/09/08,02,66,,,51,12,,
2014/09/08,03,58,,,45,11,,
2014/09/08,04,58,,,44,11,,
2014/09/08,05,60,,,46,11,,
2014/09/08,06,62,,,48,12,,
2014/09/08,07,63,,,46,14,,
2014/09/08,08,75,,,53,19,,
2014/09/08,09,103,,,73,28,,
2014/09/08,10,136,,,87,46,,
2014/09/08,11,140,,,90,46,,
2014/09/08,12,142,,,92,46,,
2014/09/08,13,142,,,92,47,,
2014/09/08,14,140,,,92,44,,
2014/09/08,15,136,,,89,44,,
2014/09/08,16,139,,,91,44,,
2014/09/08,17,134,,,86,45,,
2014/09/08,18,129,,,81,44,,
2014/09/08,19,116,,,69,44,,
2014/09/08,20,115,,,66,46,,
2014/09/08,21,114,,,65,47,,
2014/09/08,22,111,,,63,46,,
2014/09/08,23,108,,,60,45,,
2014/09/08,24,106,,,60,45,,
2014/09/09,01,73,,,52,19,,
2014/09/09,02,61,,,47,11,,
2014/09/09,03,56,,,43,11,,
2014/09/09,04,54,,,41,11,,
2014/09/09,05,57,,,44,11,,
2014/09/09,06,59,,,45,11,,
2014/09/09,07,57,,,41,14,,
2014/09/09,08,68,,,48,18,,
2014/09/09,09,94,,,65,26,,
2014/09/09,10,131,,,82,45,,
2014/09/09,11,139,,,90,46,,
2014/09/09,12,140,,,91,46,,
