計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,15,40,,,1,38,,
2014/03/09,16,39,,,1,37,,
2014/03/09,17,39,,,1,37,,
2014/03/09,18,42,,,1,40,,
2014/03/09,19,43,,,1,41,,
2014/03/09,20,43,,,1,41,,
2014/03/09,21,43,,,1,41,,
2014/03/09,22,42,,,1,40,,
2014/03/09,23,42,,,1,40,,
2014/03/09,24,42,,,1,40,,
2014/03/10,01,32,,,1,30,,
2014/03/10,02,10,,,1,8,,
2014/03/10,03,4,,,1,2,,
2014/03/10,04,4,,,1,3,,
2014/03/10,05,4,,,1,2,,
2014/03/10,06,4,,,1,2,,
2014/03/10,07,4,,,1,2,,
2014/03/10,08,4,,,1,2,,
2014/03/10,09,5,,,1,4,,
2014/03/10,10,17,,,1,16,,
2014/03/10,11,39,,,1,37,,
2014/03/10,12,38,,,1,36,,
2014/03/10,13,39,,,1,37,,
2014/03/10,14,39,,,1,37,,
2014/03/10,15,39,,,1,37,,
2014/03/10,16,39,,,1,37,,
2014/03/10,17,39,,,1,36,,
2014/03/10,18,42,,,1,39,,
2014/03/10,19,43,,,1,41,,
2014/03/10,20,43,,,1,41,,
2014/03/10,21,43,,,1,41,,
2014/03/10,22,43,,,1,41,,
2014/03/10,23,42,,,1,40,,
2014/03/10,24,41,,,1,39,,
2014/03/11,01,15,,,1,14,,
2014/03/11,02,4,,,1,2,,
2014/03/11,03,4,,,1,2,,
2014/03/11,04,4,,,1,2,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,4,,,1,2,,
2014/03/11,07,4,,,1,2,,
2014/03/11,08,4,,,1,2,,
2014/03/11,09,19,,,1,18,,
2014/03/11,10,22,,,1,21,,
2014/03/11,11,41,,,1,39,,
2014/03/11,12,41,,,1,38,,
2014/03/11,13,41,,,1,39,,
2014/03/11,14,41,,,1,39,,
2014/03/11,15,41,,,1,39,,
2014/03/11,16,41,,,1,39,,
2014/03/11,17,41,,,1,39,,
2014/03/11,18,42,,,1,39,,
2014/03/11,19,43,,,1,41,,
2014/03/11,20,43,,,1,41,,
2014/03/11,21,43,,,1,40,,
2014/03/11,22,42,,,1,40,,
2014/03/11,23,42,,,1,40,,
2014/03/11,24,41,,,1,39,,
2014/03/12,01,16,,,1,14,,
2014/03/12,02,4,,,1,2,,
2014/03/12,03,4,,,1,2,,
2014/03/12,04,4,,,1,2,,
2014/03/12,05,4,,,1,2,,
2014/03/12,06,4,,,1,2,,
2014/03/12,07,4,,,1,2,,
2014/03/12,08,3,,,1,2,,
2014/03/12,09,18,,,1,17,,
2014/03/12,10,22,,,1,20,,
2014/03/12,11,40,,,1,37,,
2014/03/12,12,39,,,1,37,,
2014/03/12,13,39,,,1,37,,
2014/03/12,14,39,,,1,37,,
2014/03/12,15,39,,,1,37,,
2014/03/12,16,39,,,1,37,,
2014/03/12,17,40,,,1,38,,
2014/03/12,18,43,,,1,41,,
2014/03/12,19,43,,,1,41,,
2014/03/12,20,43,,,1,41,,
2014/03/12,21,43,,,1,41,,
2014/03/12,22,42,,,1,40,,
2014/03/12,23,42,,,1,40,,
2014/03/12,24,42,,,1,40,,
2014/03/13,01,22,,,1,20,,
2014/03/13,02,23,,,1,21,,
2014/03/13,03,25,,,1,23,,
2014/03/13,04,25,,,1,23,,
2014/03/13,05,8,,,1,6,,
2014/03/13,06,4,,,1,3,,
2014/03/13,07,4,,,1,2,,
2014/03/13,08,4,,,1,2,,
2014/03/13,09,13,,,1,11,,
2014/03/13,10,20,,,1,18,,
2014/03/13,11,38,,,1,36,,
2014/03/13,12,39,,,1,37,,
2014/03/13,13,39,,,1,37,,
2014/03/13,14,39,,,1,36,,
2014/03/13,15,39,,,1,36,,
2014/03/13,16,39,,,1,37,,
2014/03/13,17,39,,,1,37,,
2014/03/13,18,40,,,1,38,,
2014/03/13,19,43,,,1,41,,
2014/03/13,20,43,,,1,41,,
2014/03/13,21,42,,,1,40,,
2014/03/13,22,42,,,1,40,,
2014/03/13,23,42,,,1,40,,
2014/03/13,24,41,,,1,39,,
2014/03/14,01,20,,,1,18,,
2014/03/14,02,8,,,1,7,,
2014/03/14,03,4,,,1,2,,
2014/03/14,04,4,,,1,2,,
2014/03/14,05,4,,,1,2,,
2014/03/14,06,4,,,1,3,,
2014/03/14,07,3,,,1,2,,
2014/03/14,08,3,,,1,2,,
2014/03/14,09,17,,,1,15,,
2014/03/14,10,25,,,1,23,,
2014/03/14,11,39,,,1,37,,
2014/03/14,12,38,,,1,36,,
2014/03/14,13,39,,,1,36,,
2014/03/14,14,39,,,1,37,,
2014/03/14,15,39,,,1,37,,
2014/03/14,16,39,,,1,37,,
2014/03/14,17,39,,,1,37,,
2014/03/14,18,41,,,1,38,,
2014/03/14,19,43,,,1,41,,
2014/03/14,20,43,,,1,41,,
2014/03/14,21,43,,,1,41,,
2014/03/14,22,43,,,1,41,,
2014/03/14,23,43,,,1,41,,
2014/03/14,24,42,,,1,40,,
2014/03/15,01,18,,,1,16,,
2014/03/15,02,4,,,1,3,,
2014/03/15,03,4,,,1,2,,
2014/03/15,04,4,,,1,3,,
2014/03/15,05,4,,,1,3,,
2014/03/15,06,4,,,1,2,,
2014/03/15,07,4,,,1,3,,
2014/03/15,08,4,,,1,2,,
2014/03/15,09,5,,,1,4,,
2014/03/15,10,23,,,1,21,,
2014/03/15,11,38,,,1,36,,
2014/03/15,12,39,,,1,36,,
2014/03/15,13,38,,,1,36,,
2014/03/15,14,39,,,1,36,,
2014/03/15,15,38,,,1,36,,
2014/03/15,16,38,,,1,36,,
2014/03/15,17,38,,,1,36,,
2014/03/15,18,42,,,1,40,,
2014/03/15,19,42,,,1,40,,
2014/03/15,20,43,,,1,41,,
2014/03/15,21,43,,,1,41,,
2014/03/15,22,43,,,1,41,,
2014/03/15,23,43,,,1,41,,
2014/03/15,24,42,,,1,40,,
2014/03/16,01,18,,,1,16,,
2014/03/16,02,8,,,1,7,,
2014/03/16,03,4,,,1,2,,
2014/03/16,04,4,,,1,2,,
2014/03/16,05,4,,,1,2,,
2014/03/16,06,4,,,1,3,,
2014/03/16,07,4,,,1,2,,
2014/03/16,08,4,,,1,2,,
2014/03/16,09,4,,,1,3,,
2014/03/16,10,9,,,1,8,,
2014/03/16,11,40,,,1,37,,
2014/03/16,12,39,,,1,36,,
2014/03/16,13,39,,,1,36,,
2014/03/16,14,39,,,1,36,,
2014/03/16,15,38,,,1,36,,
2014/03/16,16,38,,,1,36,,
2014/03/16,17,38,,,1,36,,
2014/03/16,18,40,,,1,37,,
2014/03/16,19,43,,,1,41,,
2014/03/16,20,42,,,1,40,,
2014/03/16,21,43,,,1,40,,
2014/03/16,22,43,,,1,40,,
2014/03/16,23,42,,,1,40,,
2014/03/16,24,42,,,1,39,,
2014/03/17,01,14,,,1,13,,
2014/03/17,02,8,,,1,7,,
2014/03/17,03,4,,,1,3,,
2014/03/17,04,4,,,1,3,,
2014/03/17,05,4,,,1,3,,
2014/03/17,06,4,,,1,3,,
2014/03/17,07,4,,,1,2,,
2014/03/17,08,4,,,1,2,,
2014/03/17,09,6,,,1,5,,
2014/03/17,10,15,,,1,14,,
2014/03/17,11,39,,,1,36,,
2014/03/17,12,38,,,1,36,,
2014/03/17,13,39,,,1,37,,
2014/03/17,14,39,,,1,37,,
2014/03/17,15,39,,,1,37,,
2014/03/17,16,38,,,1,36,,
2014/03/17,17,38,,,1,36,,
2014/03/17,18,40,,,1,38,,
2014/03/17,19,43,,,1,41,,
2014/03/17,20,42,,,1,40,,
2014/03/17,21,42,,,1,40,,
2014/03/17,22,42,,,1,40,,
2014/03/17,23,42,,,1,40,,
2014/03/17,24,41,,,1,39,,
2014/03/18,01,13,,,1,12,,
2014/03/18,02,4,,,1,3,,
2014/03/18,03,4,,,1,2,,
2014/03/18,04,4,,,1,2,,
2014/03/18,05,4,,,1,3,,
2014/03/18,06,4,,,1,3,,
2014/03/18,07,4,,,1,2,,
2014/03/18,08,4,,,1,2,,
2014/03/18,09,20,,,1,18,,
2014/03/18,10,23,,,1,21,,
2014/03/18,11,39,,,1,37,,
2014/03/18,12,38,,,1,36,,
2014/03/18,13,39,,,1,36,,
2014/03/18,14,39,,,1,36,,
2014/03/18,15,39,,,1,36,,
2014/03/18,16,39,,,1,37,,
2014/03/18,17,42,,,1,40,,
2014/03/18,18,43,,,1,41,,
2014/03/18,19,43,,,1,41,,
2014/03/18,20,43,,,1,41,,
2014/03/18,21,43,,,1,41,,
2014/03/18,22,42,,,1,40,,
2014/03/18,23,42,,,1,40,,
2014/03/18,24,41,,,1,39,,
2014/03/19,01,15,,,1,13,,
2014/03/19,02,4,,,1,3,,
2014/03/19,03,4,,,1,3,,
2014/03/19,04,4,,,1,3,,
2014/03/19,05,4,,,1,2,,
2014/03/19,06,4,,,1,3,,
2014/03/19,07,4,,,1,2,,
2014/03/19,08,4,,,1,3,,
2014/03/19,09,19,,,1,17,,
2014/03/19,10,22,,,1,20,,
2014/03/19,11,39,,,1,36,,
2014/03/19,12,38,,,1,36,,
2014/03/19,13,39,,,1,37,,
2014/03/19,14,39,,,1,37,,
2014/03/19,15,39,,,1,37,,
2014/03/19,16,38,,,1,36,,
2014/03/19,17,38,,,1,36,,
2014/03/19,18,41,,,1,39,,
2014/03/19,19,43,,,1,41,,
2014/03/19,20,43,,,1,41,,
2014/03/19,21,43,,,1,41,,
2014/03/19,22,42,,,1,40,,
2014/03/19,23,42,,,1,40,,
2014/03/19,24,41,,,1,39,,
2014/03/20,01,21,,,1,19,,
2014/03/20,02,4,,,1,3,,
2014/03/20,03,4,,,1,2,,
2014/03/20,04,4,,,1,2,,
2014/03/20,05,4,,,1,3,,
2014/03/20,06,4,,,1,2,,
2014/03/20,07,4,,,1,3,,
2014/03/20,08,4,,,1,2,,
2014/03/20,09,10,,,1,9,,
2014/03/20,10,16,,,1,15,,
2014/03/20,11,40,,,1,38,,
2014/03/20,12,40,,,1,38,,
2014/03/20,13,40,,,1,38,,
2014/03/20,14,40,,,1,38,,
2014/03/20,15,40,,,1,38,,
2014/03/20,16,40,,,1,38,,
2014/03/20,17,40,,,1,38,,
2014/03/20,18,42,,,1,40,,
2014/03/20,19,43,,,1,41,,
2014/03/20,20,43,,,1,41,,
2014/03/20,21,43,,,1,40,,
2014/03/20,22,43,,,1,40,,
2014/03/20,23,43,,,1,41,,
2014/03/20,24,42,,,1,40,,
2014/03/21,01,20,,,1,18,,
2014/03/21,02,16,,,1,15,,
2014/03/21,03,4,,,1,2,,
2014/03/21,04,4,,,1,2,,
2014/03/21,05,4,,,1,2,,
2014/03/21,06,4,,,1,2,,
2014/03/21,07,4,,,1,2,,
2014/03/21,08,3,,,1,2,,
2014/03/21,09,9,,,1,7,,
2014/03/21,10,24,,,1,23,,
2014/03/21,11,41,,,1,39,,
2014/03/21,12,40,,,1,38,,
2014/03/21,13,40,,,1,38,,
2014/03/21,14,40,,,1,38,,
2014/03/21,15,40,,,1,38,,
2014/03/21,16,40,,,1,38,,
2014/03/21,17,40,,,1,38,,
2014/03/21,18,40,,,1,38,,
2014/03/21,19,42,,,1,39,,
2014/03/21,20,43,,,1,41,,
2014/03/21,21,43,,,1,41,,
2014/03/21,22,43,,,1,41,,
2014/03/21,23,43,,,1,41,,
2014/03/21,24,42,,,1,40,,
2014/03/22,01,22,,,1,20,,
2014/03/22,02,18,,,1,16,,
2014/03/22,03,4,,,1,2,,
2014/03/22,04,4,,,1,2,,
2014/03/22,05,4,,,1,2,,
2014/03/22,06,4,,,1,3,,
2014/03/22,07,4,,,1,2,,
2014/03/22,08,4,,,1,2,,
2014/03/22,09,7,,,1,6,,
2014/03/22,10,17,,,1,15,,
2014/03/22,11,43,,,6,36,,
2014/03/22,12,44,,,7,36,,
2014/03/22,13,42,,,5,36,,
2014/03/22,14,43,,,5,36,,
2014/03/22,15,43,,,6,36,,
2014/03/22,16,42,,,4,36,,
2014/03/22,17,44,,,4,39,,
2014/03/22,18,42,,,1,40,,
2014/03/22,19,43,,,1,41,,
2014/03/22,20,43,,,1,41,,
2014/03/22,21,42,,,1,40,,
2014/03/22,22,42,,,1,40,,
2014/03/22,23,42,,,1,40,,
2014/03/22,24,41,,,1,39,,
2014/03/23,01,18,,,1,16,,
2014/03/23,02,4,,,1,3,,
2014/03/23,03,4,,,1,3,,
2014/03/23,04,4,,,1,3,,
2014/03/23,05,4,,,1,3,,
2014/03/23,06,4,,,1,3,,
2014/03/23,07,4,,,1,2,,
2014/03/23,08,4,,,1,3,,
2014/03/23,09,4,,,1,3,,
2014/03/23,10,11,,,1,10,,
2014/03/23,11,39,,,1,36,,
2014/03/23,12,39,,,1,36,,
2014/03/23,13,39,,,1,37,,
2014/03/23,14,38,,,1,36,,
2014/03/23,15,38,,,1,36,,
2014/03/23,16,38,,,1,36,,
2014/03/23,17,38,,,1,35,,
2014/03/23,18,40,,,1,37,,
2014/03/23,19,42,,,1,40,,
2014/03/23,20,42,,,1,40,,
2014/03/23,21,42,,,1,40,,
2014/03/23,22,42,,,1,40,,
2014/03/23,23,42,,,1,40,,
2014/03/23,24,41,,,1,39,,
2014/03/24,01,20,,,1,18,,
2014/03/24,02,4,,,1,3,,
2014/03/24,03,4,,,1,3,,
2014/03/24,04,4,,,1,3,,
2014/03/24,05,4,,,1,3,,
2014/03/24,06,4,,,1,3,,
2014/03/24,07,4,,,1,3,,
2014/03/24,08,4,,,1,2,,
2014/03/24,09,5,,,1,4,,
2014/03/24,10,17,,,1,16,,
2014/03/24,11,39,,,1,36,,
2014/03/24,12,38,,,1,36,,
2014/03/24,13,39,,,1,36,,
2014/03/24,14,39,,,1,36,,
2014/03/24,15,39,,,1,36,,
2014/03/24,16,38,,,1,36,,
2014/03/24,17,38,,,1,36,,
2014/03/24,18,40,,,1,38,,
2014/03/24,19,43,,,1,41,,
2014/03/24,20,42,,,1,40,,
2014/03/24,21,43,,,1,40,,
2014/03/24,22,42,,,1,40,,
2014/03/24,23,42,,,1,39,,
2014/03/24,24,40,,,1,38,,
2014/03/25,01,12,,,1,10,,
2014/03/25,02,4,,,1,2,,
2014/03/25,03,4,,,1,2,,
2014/03/25,04,4,,,1,2,,
2014/03/25,05,4,,,1,2,,
2014/03/25,06,4,,,1,2,,
2014/03/25,07,3,,,1,2,,
2014/03/25,08,3,,,1,2,,
2014/03/25,09,19,,,1,17,,
2014/03/25,10,24,,,1,22,,
2014/03/25,11,38,,,1,36,,
2014/03/25,12,38,,,1,36,,
2014/03/25,13,39,,,1,37,,
2014/03/25,14,39,,,1,36,,
2014/03/25,15,39,,,1,37,,
2014/03/25,16,38,,,1,36,,
2014/03/25,17,40,,,1,38,,
2014/03/25,18,42,,,1,40,,
2014/03/25,19,42,,,1,40,,
2014/03/25,20,42,,,1,40,,
2014/03/25,21,42,,,1,40,,
2014/03/25,22,42,,,1,39,,
2014/03/25,23,41,,,1,39,,
2014/03/25,24,41,,,1,39,,
2014/03/26,01,17,,,1,16,,
2014/03/26,02,4,,,1,3,,
2014/03/26,03,4,,,1,2,,
2014/03/26,04,4,,,1,3,,
2014/03/26,05,4,,,1,2,,
2014/03/26,06,4,,,1,2,,
2014/03/26,07,4,,,1,2,,
2014/03/26,08,5,,,1,4,,
2014/03/26,09,20,,,1,18,,
2014/03/26,10,21,,,1,19,,
2014/03/26,11,39,,,1,36,,
2014/03/26,12,38,,,1,36,,
2014/03/26,13,38,,,1,36,,
2014/03/26,14,38,,,1,36,,
2014/03/26,15,38,,,1,36,,
2014/03/26,16,38,,,1,36,,
2014/03/26,17,38,,,1,36,,
2014/03/26,18,39,,,1,37,,
2014/03/26,19,43,,,1,41,,
2014/03/26,20,42,,,1,41,,
2014/03/26,21,43,,,1,41,,
2014/03/26,22,42,,,1,40,,
2014/03/26,23,42,,,1,40,,
2014/03/26,24,41,,,1,39,,
2014/03/27,01,36,,,1,34,,
2014/03/27,02,36,,,1,34,,
2014/03/27,03,36,,,1,34,,
2014/03/27,04,36,,,1,34,,
2014/03/27,05,36,,,1,34,,
2014/03/27,06,16,,,1,15,,
2014/03/27,07,4,,,1,2,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,13,,,1,11,,
2014/03/27,10,18,,,1,17,,
2014/03/27,11,38,,,1,35,,
2014/03/27,12,38,,,1,36,,
2014/03/27,13,38,,,1,36,,
2014/03/27,14,38,,,1,36,,
2014/03/27,15,38,,,1,36,,
2014/03/27,16,38,,,1,36,,
2014/03/27,17,37,,,1,35,,
2014/03/27,18,40,,,1,38,,
2014/03/27,19,42,,,1,40,,
2014/03/27,20,42,,,1,40,,
2014/03/27,21,42,,,1,40,,
2014/03/27,22,41,,,1,39,,
2014/03/27,23,42,,,1,40,,
2014/03/27,24,41,,,1,39,,
2014/03/28,01,18,,,1,16,,
2014/03/28,02,4,,,1,3,,
2014/03/28,03,4,,,1,2,,
2014/03/28,04,4,,,1,2,,
2014/03/28,05,4,,,1,2,,
2014/03/28,06,4,,,1,2,,
2014/03/28,07,4,,,1,2,,
2014/03/28,08,4,,,1,2,,
2014/03/28,09,10,,,1,9,,
2014/03/28,10,24,,,1,23,,
2014/03/28,11,39,,,1,37,,
2014/03/28,12,38,,,1,36,,
2014/03/28,13,38,,,1,36,,
2014/03/28,14,39,,,1,36,,
2014/03/28,15,38,,,1,36,,
2014/03/28,16,38,,,1,35,,
2014/03/28,17,38,,,1,36,,
2014/03/28,18,39,,,1,37,,
2014/03/28,19,42,,,1,40,,
2014/03/28,20,42,,,1,40,,
2014/03/28,21,42,,,1,40,,
2014/03/28,22,42,,,1,39,,
2014/03/28,23,41,,,1,39,,
2014/03/28,24,41,,,1,39,,
2014/03/29,01,19,,,1,17,,
2014/03/29,02,5,,,1,4,,
2014/03/29,03,4,,,1,2,,
2014/03/29,04,4,,,1,2,,
2014/03/29,05,4,,,1,2,,
2014/03/29,06,4,,,1,2,,
2014/03/29,07,4,,,1,2,,
2014/03/29,08,4,,,1,2,,
2014/03/29,09,8,,,1,6,,
2014/03/29,10,20,,,1,18,,
2014/03/29,11,38,,,1,35,,
2014/03/29,12,37,,,1,35,,
2014/03/29,13,38,,,1,36,,
2014/03/29,14,38,,,1,36,,
2014/03/29,15,37,,,1,35,,
2014/03/29,16,37,,,1,35,,
2014/03/29,17,38,,,1,36,,
2014/03/29,18,39,,,1,37,,
2014/03/29,19,42,,,1,39,,
2014/03/29,20,41,,,1,40,,
2014/03/29,21,42,,,1,40,,
2014/03/29,22,42,,,1,40,,
2014/03/29,23,42,,,1,40,,
2014/03/29,24,40,,,1,38,,
2014/03/30,01,20,,,1,18,,
2014/03/30,02,4,,,1,3,,
2014/03/30,03,4,,,1,3,,
2014/03/30,04,4,,,1,2,,
2014/03/30,05,4,,,1,3,,
2014/03/30,06,4,,,1,2,,
2014/03/30,07,4,,,1,2,,
2014/03/30,08,4,,,1,3,,
2014/03/30,09,14,,,1,13,,
2014/03/30,10,20,,,1,18,,
2014/03/30,11,39,,,1,37,,
2014/03/30,12,38,,,1,36,,
2014/03/30,13,39,,,1,37,,
2014/03/30,14,39,,,1,37,,
2014/03/30,15,39,,,1,36,,
2014/03/30,16,39,,,1,37,,
2014/03/30,17,38,,,1,36,,
2014/03/30,18,41,,,1,39,,
2014/03/30,19,42,,,1,40,,
2014/03/30,20,42,,,1,40,,
2014/03/30,21,42,,,1,40,,
2014/03/30,22,42,,,1,40,,
2014/03/30,23,42,,,1,40,,
2014/03/30,24,40,,,1,38,,
2014/03/31,01,20,,,1,18,,
2014/03/31,02,12,,,1,11,,
2014/03/31,03,4,,,1,2,,
2014/03/31,04,4,,,1,2,,
2014/03/31,05,4,,,1,2,,
2014/03/31,06,4,,,1,3,,
2014/03/31,07,4,,,1,2,,
2014/03/31,08,3,,,1,2,,
2014/03/31,09,7,,,1,5,,
2014/03/31,10,15,,,1,14,,
2014/03/31,11,39,,,1,36,,
2014/03/31,12,38,,,1,36,,
2014/03/31,13,39,,,1,37,,
2014/03/31,14,39,,,1,37,,
2014/03/31,15,38,,,1,36,,
2014/03/31,16,38,,,1,36,,
2014/03/31,17,38,,,1,36,,
2014/03/31,18,40,,,1,38,,
2014/03/31,19,45,,,1,43,,
2014/03/31,20,48,,,1,46,,
2014/03/31,21,48,,,1,46,,
2014/03/31,22,47,,,1,45,,
2014/03/31,23,47,,,1,45,,
2014/03/31,24,46,,,1,44,,
2014/04/01,01,20,,,1,19,,
2014/04/01,02,9,,,1,7,,
2014/04/01,03,11,,,1,10,,
2014/04/01,04,8,,,1,7,,
2014/04/01,05,4,,,1,3,,
2014/04/01,06,4,,,1,3,,
2014/04/01,07,4,,,1,3,,
2014/04/01,08,4,,,1,2,,
2014/04/01,09,14,,,1,13,,
2014/04/01,10,34,,,1,32,,
2014/04/01,11,38,,,1,35,,
2014/04/01,12,38,,,1,36,,
2014/04/01,13,38,,,1,36,,
2014/04/01,14,38,,,1,36,,
2014/04/01,15,38,,,1,36,,
2014/04/01,16,37,,,1,35,,
2014/04/01,17,38,,,1,36,,
2014/04/01,18,41,,,1,39,,
2014/04/01,19,42,,,1,40,,
2014/04/01,20,42,,,1,40,,
2014/04/01,21,42,,,1,40,,
2014/04/01,22,42,,,1,40,,
2014/04/01,23,42,,,1,40,,
2014/04/01,24,41,,,1,39,,
2014/04/02,01,21,,,1,19,,
2014/04/02,02,8,,,1,7,,
2014/04/02,03,4,,,1,2,,
2014/04/02,04,4,,,1,3,,
2014/04/02,05,4,,,1,2,,
2014/04/02,06,4,,,1,2,,
2014/04/02,07,4,,,1,2,,
2014/04/02,08,4,,,1,2,,
2014/04/02,09,17,,,1,16,,
2014/04/02,10,20,,,1,19,,
2014/04/02,11,39,,,1,37,,
2014/04/02,12,39,,,1,37,,
2014/04/02,13,39,,,1,37,,
2014/04/02,14,39,,,1,37,,
2014/04/02,15,40,,,2,37,,
2014/04/02,16,39,,,2,37,,
2014/04/02,17,39,,,2,37,,
2014/04/02,18,40,,,2,37,,
2014/04/02,19,42,,,2,39,,
2014/04/02,20,42,,,2,40,,
2014/04/02,21,43,,,2,41,,
2014/04/02,22,42,,,2,40,,
2014/04/02,23,42,,,2,39,,
2014/04/02,24,41,,,1,39,,
2014/04/03,01,16,,,1,14,,
2014/04/03,02,4,,,1,2,,
2014/04/03,03,4,,,1,2,,
2014/04/03,04,4,,,1,2,,
2014/04/03,05,4,,,1,2,,
2014/04/03,06,4,,,1,2,,
2014/04/03,07,4,,,1,2,,
2014/04/03,08,6,,,1,4,,
2014/04/03,09,13,,,1,11,,
2014/04/03,10,16,,,1,14,,
2014/04/03,11,37,,,1,35,,
2014/04/03,12,38,,,1,35,,
2014/04/03,13,38,,,1,35,,
2014/04/03,14,38,,,1,35,,
2014/04/03,15,38,,,1,35,,
2014/04/03,16,37,,,1,35,,
2014/04/03,17,37,,,1,35,,
2014/04/03,18,42,,,1,40,,
2014/04/03,19,42,,,1,40,,
2014/04/03,20,41,,,1,39,,
2014/04/03,21,42,,,1,40,,
2014/04/03,22,42,,,1,40,,
2014/04/03,23,41,,,1,39,,
2014/04/03,24,40,,,1,38,,
2014/04/04,01,21,,,2,19,,
2014/04/04,02,16,,,1,14,,
2014/04/04,03,4,,,1,2,,
2014/04/04,04,4,,,1,3,,
2014/04/04,05,4,,,1,2,,
2014/04/04,06,4,,,1,2,,
2014/04/04,07,4,,,1,2,,
2014/04/04,08,4,,,1,3,,
2014/04/04,09,20,,,1,18,,
2014/04/04,10,24,,,1,22,,
2014/04/04,11,38,,,1,36,,
2014/04/04,12,39,,,1,37,,
2014/04/04,13,38,,,1,36,,
2014/04/04,14,38,,,1,36,,
2014/04/04,15,39,,,1,37,,
2014/04/04,16,39,,,1,36,,
2014/04/04,17,39,,,1,37,,
2014/04/04,18,41,,,1,39,,
2014/04/04,19,42,,,1,40,,
2014/04/04,20,42,,,1,39,,
2014/04/04,21,41,,,1,39,,
2014/04/04,22,41,,,1,39,,
2014/04/04,23,41,,,1,39,,
2014/04/04,24,41,,,1,39,,
2014/04/05,01,20,,,1,18,,
2014/04/05,02,6,,,1,5,,
2014/04/05,03,4,,,1,3,,
2014/04/05,04,4,,,1,2,,
2014/04/05,05,4,,,1,2,,
2014/04/05,06,4,,,1,2,,
2014/04/05,07,4,,,1,2,,
2014/04/05,08,4,,,1,2,,
2014/04/05,09,8,,,1,7,,
2014/04/05,10,22,,,1,20,,
2014/04/05,11,38,,,1,36,,
2014/04/05,12,38,,,1,36,,
2014/04/05,13,38,,,1,36,,
2014/04/05,14,38,,,1,36,,
2014/04/05,15,38,,,1,35,,
2014/04/05,16,37,,,1,35,,
2014/04/05,17,37,,,1,35,,
2014/04/05,18,39,,,1,37,,
2014/04/05,19,45,,,4,40,,
2014/04/05,20,44,,,3,40,,
2014/04/05,21,44,,,3,40,,
2014/04/05,22,46,,,5,40,,
2014/04/05,23,41,,,1,39,,
2014/04/05,24,40,,,1,38,,
2014/04/06,01,20,,,1,19,,
2014/04/06,02,11,,,1,10,,
2014/04/06,03,4,,,1,2,,
2014/04/06,04,4,,,1,2,,
2014/04/06,05,4,,,1,2,,
2014/04/06,06,4,,,1,2,,
2014/04/06,07,4,,,1,2,,
2014/04/06,08,6,,,1,5,,
2014/04/06,09,14,,,1,13,,
2014/04/06,10,20,,,1,18,,
2014/04/06,11,38,,,1,36,,
2014/04/06,12,38,,,1,36,,
2014/04/06,13,38,,,1,36,,
2014/04/06,14,38,,,1,36,,
2014/04/06,15,38,,,1,35,,
2014/04/06,16,37,,,1,35,,
2014/04/06,17,37,,,1,35,,
2014/04/06,18,41,,,1,39,,
2014/04/06,19,42,,,1,40,,
2014/04/06,20,42,,,1,40,,
2014/04/06,21,41,,,1,39,,
2014/04/06,22,41,,,1,39,,
2014/04/06,23,41,,,1,39,,
2014/04/06,24,41,,,1,39,,
2014/04/07,01,21,,,1,19,,
2014/04/07,02,7,,,1,6,,
2014/04/07,03,4,,,1,3,,
2014/04/07,04,4,,,1,2,,
2014/04/07,05,4,,,1,2,,
2014/04/07,06,4,,,1,2,,
2014/04/07,07,4,,,1,2,,
2014/04/07,08,4,,,1,2,,
2014/04/07,09,12,,,1,10,,
2014/04/07,10,23,,,1,22,,
2014/04/07,11,38,,,1,36,,
2014/04/07,12,42,,,5,36,,
2014/04/07,13,42,,,4,37,,
2014/04/07,14,42,,,4,36,,
2014/04/07,15,42,,,5,36,,
2014/04/07,16,38,,,1,36,,
2014/04/07,17,38,,,1,36,,
2014/04/07,18,38,,,1,36,,
2014/04/07,19,42,,,1,39,,
2014/04/07,20,42,,,1,39,,
2014/04/07,21,42,,,1,40,,
2014/04/07,22,42,,,1,40,,
2014/04/07,23,41,,,1,39,,
2014/04/07,24,41,,,1,38,,
2014/04/08,01,16,,,1,15,,
2014/04/08,02,4,,,1,3,,
2014/04/08,03,4,,,1,3,,
2014/04/08,04,4,,,1,2,,
2014/04/08,05,4,,,1,2,,
2014/04/08,06,4,,,1,2,,
2014/04/08,07,4,,,1,2,,
2014/04/08,08,7,,,1,6,,
2014/04/08,09,20,,,1,18,,
2014/04/08,10,21,,,1,20,,
2014/04/08,11,40,,,1,38,,
2014/04/08,12,39,,,1,37,,
2014/04/08,13,39,,,1,37,,
2014/04/08,14,40,,,1,38,,
2014/04/08,15,40,,,1,38,,
2014/04/08,16,39,,,1,37,,
2014/04/08,17,39,,,1,37,,
2014/04/08,18,40,,,1,38,,
2014/04/08,19,42,,,1,40,,
2014/04/08,20,41,,,1,39,,
2014/04/08,21,42,,,1,39,,
2014/04/08,22,41,,,1,39,,
2014/04/08,23,41,,,1,39,,
2014/04/08,24,40,,,1,38,,
2014/04/09,01,11,,,1,10,,
2014/04/09,02,4,,,1,3,,
2014/04/09,03,4,,,1,3,,
2014/04/09,04,4,,,1,3,,
