計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,01,665,337,36,270,,,
2014/06/05,02,684,346,36,280,,,
2014/06/05,03,638,334,36,246,,,
2014/06/05,04,644,343,36,243,,,
2014/06/05,05,621,338,35,227,,,
2014/06/05,06,576,337,34,183,,,
2014/06/05,07,571,343,36,171,,,
2014/06/05,08,588,330,43,195,,,
2014/06/05,09,626,352,58,195,,,
2014/06/05,10,674,351,59,242,,,
2014/06/05,11,679,350,60,248,,,
2014/06/05,12,662,354,59,227,,,
2014/06/05,13,715,357,57,279,,,
2014/06/05,14,720,356,59,282,,,
2014/06/05,15,769,353,60,334,,,
2014/06/05,16,721,348,58,293,,,
2014/06/05,17,735,353,56,303,,,
2014/06/05,18,745,355,56,312,,,
2014/06/05,19,725,341,55,306,,,
2014/06/05,20,675,344,39,270,,,
2014/06/05,21,690,339,38,292,,,
2014/06/05,22,727,340,37,328,,,
2014/06/05,23,672,339,38,274,,,
2014/06/05,24,681,339,37,283,,,
2014/06/06,01,719,340,38,318,,,
2014/06/06,02,724,335,37,330,,,
2014/06/06,03,722,336,38,327,,,
2014/06/06,04,716,331,36,327,,,
2014/06/06,05,701,331,37,311,,,
2014/06/06,06,680,329,37,292,,,
2014/06/06,07,660,328,38,274,,,
2014/06/06,08,676,333,45,277,,,
2014/06/06,09,721,341,59,299,,,
2014/06/06,10,737,344,59,312,,,
2014/06/06,11,794,346,58,367,,,
2014/06/06,12,788,347,58,360,,,
2014/06/06,13,748,347,55,324,,,
2014/06/06,14,795,352,57,364,,,
2014/06/06,15,792,346,58,366,,,
2014/06/06,16,829,347,57,401,,,
2014/06/06,17,806,352,58,374,,,
2014/06/06,18,828,350,56,398,,,
2014/06/06,19,837,349,55,409,,,
2014/06/06,20,827,347,38,418,,,
2014/06/06,21,808,340,36,409,,,
2014/06/06,22,767,340,35,369,,,
2014/06/06,23,779,340,36,381,,,
2014/06/06,24,738,336,35,344,,,
2014/06/07,01,773,343,37,371,,,
2014/06/07,02,774,345,37,368,,,
2014/06/07,03,763,338,36,366,,,
2014/06/07,04,744,342,36,343,,,
2014/06/07,05,727,335,37,333,,,
2014/06/07,06,686,337,36,290,,,
2014/06/07,07,689,334,36,296,,,
2014/06/07,08,697,337,39,298,,,
2014/06/07,09,731,342,54,313,,,
2014/06/07,10,771,345,54,349,,,
2014/06/07,11,746,346,54,324,,,
2014/06/07,12,738,348,53,315,,,
2014/06/07,13,738,348,52,317,,,
2014/06/07,14,738,342,54,319,,,
2014/06/07,15,762,349,51,341,,,
2014/06/07,16,786,348,50,365,,,
2014/06/07,17,762,346,50,345,,,
2014/06/07,18,789,347,49,371,,,
2014/06/07,19,750,346,49,333,,,
2014/06/07,20,794,349,35,387,,,
2014/06/07,21,781,332,35,392,,,
2014/06/07,22,772,345,35,369,,,
2014/06/07,23,784,341,34,387,,,
2014/06/07,24,743,335,35,351,,,
2014/06/08,01,768,345,35,366,,,
2014/06/08,02,723,337,35,328,,,
2014/06/08,03,736,348,35,331,,,
2014/06/08,04,713,336,34,321,,,
2014/06/08,05,715,341,34,317,,,
2014/06/08,06,674,339,36,278,,,
2014/06/08,07,659,339,36,264,,,
2014/06/08,08,682,341,38,282,,,
2014/06/08,09,687,336,50,280,,,
2014/06/08,10,716,347,58,289,,,
2014/06/08,11,727,361,57,287,,,
2014/06/08,12,719,361,57,280,,,
2014/06/08,13,705,365,58,261,,,
2014/06/08,14,707,365,56,264,,,
2014/06/08,15,734,364,55,293,,,
2014/06/08,16,713,360,54,277,,,
2014/06/08,17,727,362,54,289,,,
2014/06/08,18,747,362,52,311,,,
2014/06/08,19,760,362,50,326,,,
2014/06/08,20,727,358,35,312,,,
2014/06/08,21,726,359,36,309,,,
2014/06/08,22,694,358,36,277,,,
2014/06/08,23,656,352,36,247,,,
2014/06/08,24,640,362,21,235,,,
2014/06/09,01,654,354,21,258,,,
2014/06/09,02,663,354,22,265,,,
2014/06/09,03,648,355,24,247,,,
2014/06/09,04,667,349,35,260,,,
2014/06/09,05,687,358,35,273,,,
2014/06/09,06,604,342,35,206,,,
2014/06/09,07,606,359,35,191,,,
2014/06/09,08,636,347,40,228,,,
2014/06/09,09,663,359,56,226,,,
2014/06/09,10,664,359,58,224,,,
2014/06/09,11,685,361,60,242,,,
2014/06/09,12,706,365,60,258,,,
2014/06/09,13,714,367,56,269,,,
2014/06/09,14,727,367,60,277,,,
2014/06/09,15,741,366,60,293,,,
2014/06/09,16,731,361,57,290,,,
2014/06/09,17,746,361,57,307,,,
2014/06/09,18,748,362,58,305,,,
2014/06/09,19,752,365,57,307,,,
2014/06/09,20,737,364,40,310,,,
2014/06/09,21,761,361,37,339,,,
2014/06/09,22,796,363,37,372,,,
2014/06/09,23,733,351,36,323,,,
2014/06/09,24,712,364,36,288,,,
2014/06/10,01,719,361,36,300,,,
2014/06/10,02,722,352,36,311,,,
2014/06/10,03,734,364,36,311,,,
2014/06/10,04,744,356,35,330,,,
2014/06/10,05,718,343,35,318,,,
2014/06/10,06,747,352,35,336,,,
2014/06/10,07,704,358,36,288,,,
2014/06/10,08,728,353,55,297,,,
2014/06/10,09,764,365,57,319,,,
2014/06/10,10,766,364,59,320,,,
2014/06/10,11,791,365,58,345,,,
2014/06/10,12,811,359,58,371,,,
2014/06/10,13,840,371,58,387,,,
2014/06/10,14,841,373,59,386,,,
2014/06/10,15,883,367,59,434,,,
2014/06/10,16,837,363,57,393,,,
2014/06/10,17,843,366,54,399,,,
2014/06/10,18,828,363,55,387,,,
2014/06/10,19,830,367,54,385,,,
2014/06/10,20,857,361,51,421,,,
2014/06/10,21,838,362,47,405,,,
2014/06/10,22,840,361,36,419,,,
2014/06/10,23,824,363,36,401,,,
2014/06/10,24,774,365,36,350,,,
2014/06/11,01,756,366,36,332,,,
2014/06/11,02,743,365,36,319,,,
2014/06/11,03,759,365,36,335,,,
2014/06/11,04,743,354,35,331,,,
2014/06/11,05,758,359,36,341,,,
2014/06/11,06,757,361,35,337,,,
2014/06/11,07,760,353,35,350,,,
2014/06/11,08,784,358,55,349,,,
2014/06/11,09,771,363,57,328,,,
2014/06/11,10,799,362,59,355,,,
2014/06/11,11,847,364,60,399,,,
2014/06/11,12,828,362,59,384,,,
2014/06/11,13,863,364,58,417,,,
2014/06/11,14,824,363,58,380,,,
2014/06/11,15,799,362,57,358,,,
2014/06/11,16,855,361,57,414,,,
2014/06/11,17,820,359,56,382,,,
2014/06/11,18,837,359,56,399,,,
2014/06/11,19,799,361,53,361,,,
2014/06/11,20,786,360,49,354,,,
2014/06/11,21,795,365,39,369,,,
2014/06/11,22,742,359,34,326,,,
2014/06/11,23,745,362,33,327,,,
2014/06/11,24,776,361,35,357,,,
2014/06/12,01,755,366,35,331,,,
2014/06/12,02,748,363,35,328,,,
2014/06/12,03,734,348,34,329,,,
2014/06/12,04,716,364,33,298,,,
2014/06/12,05,693,361,34,276,,,
2014/06/12,06,669,348,33,266,,,
2014/06/12,07,668,359,34,253,,,
2014/06/12,08,663,347,43,252,,,
2014/06/12,09,695,355,55,263,,,
2014/06/12,10,727,358,58,288,,,
2014/06/12,11,744,358,57,305,,,
2014/06/12,12,737,359,57,299,,,
2014/06/12,13,744,358,58,304,,,
2014/06/12,14,737,358,59,296,,,
2014/06/12,15,751,359,57,313,,,
2014/06/12,16,730,359,56,292,,,
2014/06/12,17,706,358,56,270,,,
2014/06/12,18,673,357,55,239,,,
2014/06/12,19,664,356,53,233,,,
2014/06/12,20,659,356,35,246,,,
2014/06/12,21,625,347,35,221,,,
2014/06/12,22,618,344,34,218,,,
2014/06/12,23,631,345,34,231,,,
2014/06/12,24,630,340,34,235,,,
2014/06/13,01,621,345,35,220,,,
2014/06/13,02,611,338,34,217,,,
2014/06/13,03,592,344,34,193,,,
2014/06/13,04,577,337,33,185,,,
2014/06/13,05,591,331,33,205,,,
2014/06/13,06,566,335,33,175,,,
2014/06/13,07,544,329,33,161,,,
2014/06/13,08,541,332,42,146,,,
2014/06/13,09,571,343,55,153,,,
2014/06/13,10,603,353,57,172,,,
2014/06/13,11,628,355,57,194,,,
2014/06/13,12,649,353,57,217,,,
2014/06/13,13,626,353,55,196,,,
2014/06/13,14,626,352,56,195,,,
2014/06/13,15,649,354,58,214,,,
2014/06/13,16,623,352,57,193,,,
2014/06/13,17,600,352,56,171,,,
2014/06/13,18,592,353,56,163,,,
2014/06/13,19,587,339,53,174,,,
2014/06/13,20,580,336,37,187,,,
2014/06/13,21,558,329,35,172,,,
2014/06/13,22,578,342,31,184,,,
2014/06/13,23,539,328,21,170,,,
2014/06/13,24,521,331,26,143,,,
2014/06/14,01,534,340,28,145,,,
2014/06/14,02,513,321,21,151,,,
2014/06/14,03,533,341,21,150,,,
2014/06/14,04,529,324,26,158,,,
2014/06/14,05,535,331,24,161,,,
2014/06/14,06,553,336,35,162,,,
2014/06/14,07,537,323,34,161,,,
2014/06/14,08,540,338,39,143,,,
2014/06/14,09,572,339,54,160,,,
2014/06/14,10,615,352,54,188,,,
2014/06/14,11,627,347,55,204,,,
2014/06/14,12,626,355,56,193,,,
2014/06/14,13,596,354,52,169,,,
2014/06/14,14,616,355,54,186,,,
2014/06/14,15,638,354,54,210,,,
2014/06/14,16,601,353,54,173,,,
2014/06/14,17,592,352,54,165,,,
2014/06/14,18,607,352,51,184,,,
2014/06/14,19,663,355,47,239,,,
2014/06/14,20,619,341,38,219,,,
2014/06/14,21,626,347,35,223,,,
2014/06/14,22,607,337,35,214,,,
2014/06/14,23,581,337,35,189,,,
2014/06/14,24,592,339,35,197,,,
2014/06/15,01,597,336,35,205,,,
2014/06/15,02,603,328,35,218,,,
2014/06/15,03,617,334,35,226,,,
2014/06/15,04,596,329,35,210,,,
2014/06/15,05,610,322,35,232,,,
2014/06/15,06,588,329,35,203,,,
2014/06/15,07,585,329,34,201,,,
2014/06/15,08,588,327,42,198,,,
2014/06/15,09,612,353,55,184,,,
2014/06/15,10,669,358,55,235,,,
2014/06/15,11,685,356,56,250,,,
2014/06/15,12,692,360,55,255,,,
2014/06/15,13,656,360,52,223,,,
2014/06/15,14,699,360,54,262,,,
2014/06/15,15,700,357,55,266,,,
2014/06/15,16,684,364,55,243,,,
2014/06/15,17,652,358,54,218,,,
2014/06/15,18,667,357,55,232,,,
2014/06/15,19,659,356,53,228,,,
2014/06/15,20,697,357,40,278,,,
2014/06/15,21,705,358,39,286,,,
2014/06/15,22,707,347,39,300,,,
2014/06/15,23,674,356,34,263,,,
2014/06/15,24,672,341,34,276,,,
2014/06/16,01,711,349,34,306,,,
2014/06/16,02,711,331,36,323,,,
2014/06/16,03,709,340,35,313,,,
2014/06/16,04,682,342,35,283,,,
2014/06/16,05,666,337,34,274,,,
2014/06/16,06,702,329,34,317,,,
2014/06/16,07,748,347,34,345,,,
2014/06/16,08,755,337,44,353,,,
2014/06/16,09,775,359,57,337,,,
2014/06/16,10,789,357,57,351,,,
2014/06/16,11,819,358,57,382,,,
2014/06/16,12,821,357,57,384,,,
2014/06/16,13,809,361,57,369,,,
2014/06/16,14,816,361,58,375,,,
2014/06/16,15,825,360,57,385,,,
2014/06/16,16,847,358,57,409,,,
2014/06/16,17,813,356,56,378,,,
2014/06/16,18,785,356,56,351,,,
2014/06/16,19,790,360,55,352,,,
2014/06/16,20,746,359,37,327,,,
2014/06/16,21,754,358,37,336,,,
2014/06/16,22,721,358,36,305,,,
2014/06/16,23,700,343,36,299,,,
2014/06/16,24,725,355,36,311,,,
2014/06/17,01,719,342,36,320,,,
2014/06/17,02,718,337,36,322,,,
2014/06/17,03,718,350,36,309,,,
2014/06/17,04,694,331,36,305,,,
2014/06/17,05,687,342,35,288,,,
2014/06/17,06,645,327,35,261,,,
2014/06/17,07,662,342,36,263,,,
2014/06/17,08,663,334,43,265,,,
2014/06/17,09,711,350,56,283,,,
2014/06/17,10,721,355,59,284,,,
2014/06/17,11,722,356,58,285,,,
2014/06/17,12,745,360,57,305,,,
2014/06/17,13,714,359,57,275,,,
2014/06/17,14,736,362,57,294,,,
2014/06/17,15,738,363,57,295,,,
2014/06/17,16,719,362,57,277,,,
2014/06/17,17,716,360,57,276,,,
2014/06/17,18,702,359,56,264,,,
2014/06/17,19,675,360,55,238,,,
2014/06/17,20,643,359,41,222,,,
2014/06/17,21,634,357,36,219,,,
2014/06/17,22,627,360,35,209,,,
2014/06/17,23,626,361,35,208,,,
2014/06/17,24,615,361,36,196,,,
2014/06/18,01,608,351,36,200,,,
2014/06/18,02,611,359,36,195,,,
2014/06/18,03,617,362,35,199,,,
2014/06/18,04,578,346,35,178,,,
2014/06/18,05,589,361,35,172,,,
2014/06/18,06,595,347,35,192,,,
2014/06/18,07,599,356,36,186,,,
2014/06/18,08,588,350,41,177,,,
2014/06/18,09,614,356,57,180,,,
2014/06/18,10,645,361,56,206,,,
2014/06/18,11,647,358,55,211,,,
2014/06/18,12,655,360,54,219,,,
2014/06/18,13,614,363,54,176,,,
2014/06/18,14,631,359,54,196,,,
2014/06/18,15,651,358,54,218,,,
2014/06/18,16,664,358,55,229,,,
2014/06/18,17,646,358,55,212,,,
2014/06/18,18,646,361,55,209,,,
2014/06/18,19,634,359,52,200,,,
2014/06/18,20,636,358,38,219,,,
2014/06/18,21,628,345,37,225,,,
2014/06/18,22,609,352,36,201,,,
2014/06/18,23,615,348,35,211,,,
2014/06/18,24,583,347,35,179,,,
2014/06/19,01,624,351,35,215,,,
2014/06/19,02,612,351,37,202,,,
2014/06/19,03,609,349,32,206,,,
2014/06/19,04,599,354,22,201,,,
2014/06/19,05,613,351,36,204,,,
2014/06/19,06,651,348,35,245,,,
2014/06/19,07,652,347,36,246,,,
2014/06/19,08,614,350,45,198,,,
2014/06/19,09,624,360,57,185,,,
2014/06/19,10,657,358,59,218,,,
2014/06/19,11,736,360,58,295,,,
2014/06/19,12,720,359,56,281,,,
2014/06/19,13,722,361,55,283,,,
2014/06/19,14,767,362,57,325,,,
2014/06/19,15,753,364,57,311,,,
2014/06/19,16,751,363,55,310,,,
2014/06/19,17,737,361,55,299,,,
2014/06/19,18,735,364,55,293,,,
2014/06/19,19,742,363,54,303,,,
2014/06/19,20,719,362,40,294,,,
2014/06/19,21,726,357,35,312,,,
2014/06/19,22,683,346,34,281,,,
2014/06/19,23,702,362,35,284,,,
2014/06/19,24,690,351,34,283,,,
2014/06/20,01,771,368,35,345,,,
2014/06/20,02,766,347,35,360,,,
2014/06/20,03,752,362,25,343,,,
2014/06/20,04,730,345,21,342,,,
2014/06/20,05,697,358,34,284,,,
2014/06/20,06,642,339,34,248,,,
2014/06/20,07,645,355,28,241,,,
2014/06/20,08,727,343,44,319,,,
2014/06/20,09,723,362,57,282,,,
2014/06/20,10,740,361,58,299,,,
2014/06/20,11,819,363,57,376,,,
2014/06/20,12,791,350,56,362,,,
2014/06/20,13,775,363,55,335,,,
2014/06/20,14,766,363,57,323,,,
2014/06/20,15,763,364,57,320,,,
2014/06/20,16,799,363,57,356,,,
2014/06/20,17,791,364,58,347,,,
2014/06/20,18,770,368,57,321,,,
2014/06/20,19,733,365,57,289,,,
2014/06/20,20,728,365,54,286,,,
2014/06/20,21,713,351,42,298,,,
2014/06/20,22,716,344,35,314,,,
2014/06/20,23,695,353,36,284,,,
2014/06/20,24,655,340,35,259,,,
2014/06/21,01,685,354,35,275,,,
2014/06/21,02,684,351,34,277,,,
2014/06/21,03,685,340,35,289,,,
2014/06/21,04,663,352,33,257,,,
2014/06/21,05,642,344,34,244,,,
2014/06/21,06,669,348,34,264,,,
2014/06/21,07,696,357,35,283,,,
2014/06/21,08,677,349,38,267,,,
2014/06/21,09,706,369,54,261,,,
2014/06/21,10,730,369,55,284,,,
2014/06/21,11,759,369,55,313,,,
2014/06/21,12,739,370,54,293,,,
2014/06/21,13,704,371,52,259,,,
2014/06/21,14,740,373,54,290,,,
2014/06/21,15,740,373,54,291,,,
2014/06/21,16,722,370,54,276,,,
2014/06/21,17,714,372,54,266,,,
2014/06/21,18,731,371,54,283,,,
2014/06/21,19,736,372,55,286,,,
2014/06/21,20,700,362,36,280,,,
2014/06/21,21,714,361,35,295,,,
2014/06/21,22,677,360,35,259,,,
2014/06/21,23,673,362,36,252,,,
2014/06/21,24,663,364,35,242,,,
2014/06/22,01,686,350,35,279,,,
2014/06/22,02,723,365,35,299,,,
2014/06/22,03,724,363,36,301,,,
2014/06/22,04,701,358,35,284,,,
2014/06/22,05,667,349,35,260,,,
2014/06/22,06,637,355,35,225,,,
2014/06/22,07,692,351,35,285,,,
2014/06/22,08,596,346,41,189,,,
2014/06/22,09,622,361,54,186,,,
2014/06/22,10,698,370,56,251,,,
2014/06/22,11,683,352,57,253,,,
2014/06/22,12,736,349,56,309,,,
2014/06/22,13,708,372,54,259,,,
2014/06/22,14,738,378,55,281,,,
2014/06/22,15,715,368,55,271,,,
2014/06/22,16,757,370,55,310,,,
2014/06/22,17,737,361,54,300,,,
2014/06/22,18,743,360,55,306,,,
2014/06/22,19,762,364,55,321,,,
2014/06/22,20,753,358,54,318,,,
2014/06/22,21,724,351,37,314,,,
2014/06/22,22,696,343,35,297,,,
2014/06/22,23,704,350,35,298,,,
2014/06/22,24,677,335,35,287,,,
2014/06/23,01,728,354,35,317,,,
2014/06/23,02,731,348,35,327,,,
2014/06/23,03,728,343,36,328,,,
2014/06/23,04,739,350,35,332,,,
2014/06/23,05,708,334,25,328,,,
2014/06/23,06,729,352,34,320,,,
2014/06/23,07,671,335,34,281,,,
2014/06/23,08,719,342,44,311,,,
2014/06/23,09,707,354,56,275,,,
2014/06/23,10,737,351,57,308,,,
2014/06/23,11,809,357,56,374,,,
2014/06/23,12,777,352,56,348,,,
2014/06/23,13,822,342,55,403,,,
2014/06/23,14,808,347,49,390,,,
2014/06/23,15,797,356,50,368,,,
2014/06/23,16,796,355,49,369,,,
2014/06/23,17,769,354,51,342,,,
2014/06/23,18,779,357,48,352,,,
2014/06/23,19,751,358,48,322,,,
2014/06/23,20,701,343,35,301,,,
2014/06/23,21,729,351,34,322,,,
2014/06/23,22,717,345,33,317,,,
2014/06/23,23,716,355,32,306,,,
2014/06/23,24,692,348,33,288,,,
2014/06/24,01,680,353,34,270,,,
2014/06/24,02,688,348,33,286,,,
2014/06/24,03,678,349,33,274,,,
2014/06/24,04,667,345,31,270,,,
2014/06/24,05,687,351,19,295,,,
2014/06/24,06,658,344,19,273,,,
2014/06/24,07,674,350,32,270,,,
2014/06/24,08,676,341,38,275,,,
2014/06/24,09,710,355,54,279,,,
2014/06/24,10,726,357,55,292,,,
2014/06/24,11,744,358,57,307,,,
2014/06/24,12,720,359,55,285,,,
2014/06/24,13,677,363,52,240,,,
2014/06/24,14,740,360,54,304,,,
2014/06/24,15,737,360,55,300,,,
2014/06/24,16,697,360,56,259,,,
2014/06/24,17,712,361,56,272,,,
2014/06/24,18,699,362,55,260,,,
2014/06/24,19,687,363,55,246,,,
2014/06/24,20,675,361,50,242,,,
2014/06/24,21,675,357,43,253,,,
2014/06/24,22,647,352,36,237,,,
2014/06/24,23,662,355,35,249,,,
2014/06/24,24,648,351,36,239,,,
2014/06/25,01,690,358,36,273,,,
2014/06/25,02,702,351,36,292,,,
2014/06/25,03,682,357,36,267,,,
2014/06/25,04,649,347,34,245,,,
2014/06/25,05,675,356,35,263,,,
2014/06/25,06,590,339,36,195,,,
2014/06/25,07,611,352,36,202,,,
2014/06/25,08,629,343,45,221,,,
2014/06/25,09,645,360,57,207,,,
2014/06/25,10,667,362,59,223,,,
2014/06/25,11,678,356,60,240,,,
2014/06/25,12,763,363,59,318,,,
2014/06/25,13,713,363,55,272,,,
2014/06/25,14,747,365,56,303,,,
2014/06/25,15,769,364,56,327,,,
2014/06/25,16,760,369,57,313,,,
2014/06/25,17,796,372,56,345,,,
2014/06/25,18,789,364,54,347,,,
2014/06/25,19,769,363,53,330,,,
2014/06/25,20,764,365,37,340,,,
2014/06/25,21,730,363,35,309,,,
2014/06/25,22,708,363,36,286,,,
2014/06/25,23,696,350,37,288,,,
2014/06/25,24,726,365,35,303,,,
2014/06/26,01,721,354,36,309,,,
2014/06/26,02,757,358,36,340,,,
2014/06/26,03,765,359,36,347,,,
2014/06/26,04,775,354,36,362,,,
2014/06/26,05,748,356,35,333,,,
2014/06/26,06,724,355,35,312,,,
2014/06/26,07,714,358,38,297,,,
2014/06/26,08,729,360,55,292,,,
2014/06/26,09,770,364,57,327,,,
2014/06/26,10,776,368,58,328,,,
2014/06/26,11,850,369,58,400,,,
2014/06/26,12,848,367,58,400,,,
2014/06/26,13,836,366,56,391,,,
2014/06/26,14,858,364,57,414,,,
2014/06/26,15,835,359,56,397,,,
2014/06/26,16,814,362,55,373,,,
2014/06/26,17,810,369,55,362,,,
2014/06/26,18,801,369,55,353,,,
2014/06/26,19,804,371,56,354,,,
2014/06/26,20,758,368,54,315,,,
2014/06/26,21,733,367,36,307,,,
2014/06/26,22,751,368,34,326,,,
2014/06/26,23,739,368,33,315,,,
2014/06/26,24,739,367,34,316,,,
2014/06/27,01,726,372,36,296,,,
2014/06/27,02,723,372,36,293,,,
2014/06/27,03,721,362,36,301,,,
2014/06/27,04,702,370,34,275,,,
2014/06/27,05,696,360,34,281,,,
2014/06/27,06,721,372,35,291,,,
2014/06/27,07,691,358,35,275,,,
2014/06/27,08,735,367,55,290,,,
2014/06/27,09,739,368,56,292,,,
2014/06/27,10,762,369,58,312,,,
2014/06/27,11,757,370,57,308,,,
2014/06/27,12,762,371,57,311,,,
2014/06/27,13,735,371,56,286,,,
2014/06/27,14,752,365,58,306,,,
2014/06/27,15,749,372,59,295,,,
2014/06/27,16,757,369,59,306,,,
2014/06/27,17,749,370,59,296,,,
2014/06/27,18,774,374,58,318,,,
2014/06/27,19,739,375,58,283,,,
2014/06/27,20,706,373,36,274,,,
2014/06/27,21,705,373,35,275,,,
2014/06/27,22,681,374,34,250,,,
2014/06/27,23,658,360,35,241,,,
2014/06/27,24,649,375,35,217,,,
2014/06/28,01,697,365,35,274,,,
2014/06/28,02,736,373,35,304,,,
2014/06/28,03,699,365,35,275,,,
2014/06/28,04,710,369,35,283,,,
2014/06/28,05,674,363,35,253,,,
2014/06/28,06,607,371,34,181,,,
2014/06/28,07,592,353,34,184,,,
2014/06/28,08,698,374,46,257,,,
2014/06/28,09,646,377,56,191,,,
2014/06/28,10,684,376,56,230,,,
2014/06/28,11,751,366,56,308,,,
2014/06/28,12,749,370,56,301,,,
2014/06/28,13,804,379,56,347,,,
2014/06/28,14,759,380,56,301,,,
2014/06/28,15,768,378,55,312,,,
2014/06/28,16,756,379,55,300,,,
2014/06/28,17,765,379,56,308,,,
2014/06/28,18,757,381,40,314,,,
2014/06/28,19,696,360,35,280,,,
2014/06/28,20,726,368,35,301,,,
2014/06/28,21,735,353,35,326,,,
2014/06/28,22,726,357,36,311,,,
2014/06/28,23,695,352,35,287,,,
2014/06/28,24,680,338,35,286,,,
2014/06/29,01,726,356,36,312,,,
2014/06/29,02,752,356,36,337,,,
2014/06/29,03,734,347,35,331,,,
2014/06/29,04,754,345,34,353,,,
2014/06/29,05,726,353,34,317,,,
2014/06/29,06,722,353,34,313,,,
2014/06/29,07,736,354,34,326,,,
2014/06/29,08,683,355,41,266,,,
2014/06/29,09,704,355,53,274,,,
2014/06/29,10,800,359,55,364,,,
2014/06/29,11,821,367,56,376,,,
2014/06/29,12,822,370,56,372,,,
2014/06/29,13,826,373,55,375,,,
2014/06/29,14,823,372,55,373,,,
2014/06/29,15,805,371,54,357,,,
2014/06/29,16,812,372,54,364,,,
2014/06/29,17,790,372,52,343,,,
2014/06/29,18,764,370,45,326,,,
2014/06/29,19,759,373,34,329,,,
2014/06/29,20,743,369,35,315,,,
2014/06/29,21,756,370,35,328,,,
2014/06/29,22,751,369,35,324,,,
2014/06/29,23,734,371,34,306,,,
2014/06/29,24,722,360,33,307,,,
2014/06/30,01,721,365,33,300,,,
2014/06/30,02,722,366,33,301,,,
2014/06/30,03,689,359,33,275,,,
2014/06/30,04,676,360,33,261,,,
2014/06/30,05,673,351,33,267,,,
2014/06/30,06,643,340,33,249,,,
2014/06/30,07,654,355,33,245,,,
2014/06/30,08,692,345,40,285,,,
2014/06/30,09,725,373,55,274,,,
2014/06/30,10,765,377,58,306,,,
2014/06/30,11,775,376,57,319,,,
2014/06/30,12,747,376,57,291,,,
2014/06/30,13,712,378,55,256,,,
2014/06/30,14,739,378,57,281,,,
2014/06/30,15,733,377,55,278,,,
2014/06/30,16,743,376,55,288,,,
2014/06/30,17,732,375,55,279,,,
2014/06/30,18,742,380,55,283,,,
2014/06/30,19,743,378,55,287,,,
2014/06/30,20,690,358,37,274,,,
2014/06/30,21,702,375,35,270,,,
2014/06/30,22,688,362,34,269,,,
2014/06/30,23,672,370,34,246,,,
2014/06/30,24,650,371,34,223,,,
2014/07/01,01,651,360,34,234,,,
2014/07/01,02,696,372,34,267,,,
2014/07/01,03,679,355,34,267,,,
2014/07/01,04,656,362,34,238,,,
2014/07/01,05,645,354,33,235,,,
2014/07/01,06,596,355,33,186,,,
2014/07/01,07,609,354,34,200,,,
2014/07/01,08,641,353,46,222,,,
2014/07/01,09,653,373,56,203,,,
2014/07/01,10,708,373,56,256,,,
2014/07/01,11,698,373,56,248,,,
2014/07/01,12,710,378,56,254,,,
2014/07/01,13,730,377,54,276,,,
2014/07/01,14,729,370,57,281,,,
2014/07/01,15,754,374,56,302,,,
2014/07/01,16,765,375,56,311,,,
2014/07/01,17,750,379,56,293,,,
2014/07/01,18,769,378,55,313,,,
2014/07/01,19,774,374,54,323,,,
2014/07/01,20,718,362,36,299,,,
2014/07/01,21,752,372,35,322,,,
2014/07/01,22,710,354,35,299,,,
2014/07/01,23,703,369,35,277,,,
2014/07/01,24,712,362,35,293,,,
2014/07/02,01,735,359,36,317,,,
2014/07/02,02,789,365,36,366,,,
2014/07/02,03,752,349,35,347,,,
2014/07/02,04,753,362,34,335,,,
2014/07/02,05,745,347,35,340,,,
2014/07/02,06,716,356,35,303,,,
2014/07/02,07,724,359,36,308,,,
2014/07/02,08,706,352,43,290,,,
2014/07/02,09,739,379,56,283,,,
2014/07/02,10,739,376,56,285,,,
2014/07/02,11,794,376,56,340,,,
2014/07/02,12,753,363,56,313,,,
2014/07/02,13,804,361,55,366,,,
2014/07/02,14,832,373,56,381,,,
2014/07/02,15,813,376,56,358,,,
2014/07/02,16,820,379,56,363,,,
2014/07/02,17,815,374,55,363,,,
2014/07/02,18,792,375,55,338,,,
2014/07/02,19,787,375,54,336,,,
2014/07/02,20,764,375,41,325,,,
2014/07/02,21,760,361,34,343,,,
2014/07/02,22,751,372,34,322,,,
2014/07/02,23,737,360,33,321,,,
2014/07/02,24,752,369,33,326,,,
2014/07/03,01,750,360,34,333,,,
2014/07/03,02,745,375,34,313,,,
2014/07/03,03,715,356,34,303,,,
2014/07/03,04,699,367,33,277,,,
2014/07/03,05,693,362,33,277,,,
2014/07/03,06,723,363,33,305,,,
2014/07/03,07,706,365,33,285,,,
2014/07/03,08,680,355,39,264,,,
2014/07/03,09,718,375,55,265,,,
2014/07/03,10,720,372,58,267,,,
2014/07/03,11,731,373,58,277,,,
2014/07/03,12,747,376,58,290,,,
2014/07/03,13,723,379,55,266,,,
2014/07/03,14,747,377,57,290,,,
2014/07/03,15,756,376,57,300,,,
2014/07/03,16,721,377,58,263,,,
2014/07/03,17,724,379,59,263,,,
2014/07/03,18,751,385,59,282,,,
2014/07/03,19,752,373,57,299,,,
2014/07/03,20,710,369,41,278,,,
2014/07/03,21,707,359,35,290,,,
2014/07/03,22,701,369,35,274,,,
2014/07/03,23,620,357,35,206,,,
2014/07/03,24,656,373,35,225,,,
2014/07/04,01,623,353,36,212,,,
2014/07/04,02,673,368,36,246,,,
