計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,21,194,0,87,0,0,0,0
2014/09/03,22,178,0,82,0,0,0,0
2014/09/03,23,168,0,81,0,0,0,0
2014/09/03,24,122,0,48,0,0,0,0
2014/09/04,01,83,0,9,0,0,0,0
2014/09/04,02,79,0,9,0,0,0,0
2014/09/04,03,103,0,9,0,0,0,0
2014/09/04,04,79,0,9,0,0,0,0
2014/09/04,05,76,0,9,0,0,0,0
2014/09/04,06,93,0,24,0,0,0,0
2014/09/04,07,148,0,62,0,0,0,0
2014/09/04,08,160,0,68,0,0,0,0
2014/09/04,09,209,0,78,0,0,0,0
2014/09/04,10,222,0,81,0,0,0,0
2014/09/04,11,222,0,82,0,0,0,0
2014/09/04,12,216,0,82,0,0,0,0
2014/09/04,13,210,0,82,0,0,0,0
2014/09/04,14,212,0,81,0,0,0,0
2014/09/04,15,200,0,80,0,0,0,0
2014/09/04,16,217,0,81,0,0,0,0
2014/09/04,17,205,0,85,0,0,0,0
2014/09/04,18,204,0,91,0,0,0,0
2014/09/04,19,201,0,95,0,0,0,0
2014/09/04,20,197,0,94,0,0,0,0
2014/09/04,21,200,0,91,0,0,0,0
2014/09/04,22,186,0,88,0,0,0,0
2014/09/04,23,175,0,86,0,0,0,0
2014/09/04,24,125,0,50,0,0,0,0
2014/09/05,01,87,0,9,0,0,0,0
2014/09/05,02,83,0,9,0,0,0,0
2014/09/05,03,106,0,8,0,0,0,0
2014/09/05,04,82,0,8,0,0,0,0
2014/09/05,05,78,0,8,0,0,0,0
2014/09/05,06,97,0,27,0,0,0,0
2014/09/05,07,152,0,61,0,0,0,0
2014/09/05,08,161,0,61,0,0,0,0
2014/09/05,09,203,0,73,0,0,0,0
2014/09/05,10,209,0,75,0,0,0,0
2014/09/05,11,217,0,77,0,0,0,0
2014/09/05,12,208,0,78,0,0,0,0
2014/09/05,13,197,0,78,0,0,0,0
2014/09/05,14,199,0,77,0,0,0,0
2014/09/05,15,201,0,79,0,0,0,0
2014/09/05,16,210,0,82,0,0,0,0
2014/09/05,17,202,0,83,0,0,0,0
2014/09/05,18,203,0,83,0,0,0,0
2014/09/05,19,194,0,91,0,0,0,0
2014/09/05,20,195,0,91,0,0,0,0
2014/09/05,21,195,0,88,0,0,0,0
2014/09/05,22,188,0,85,0,0,0,0
2014/09/05,23,174,0,82,0,0,0,0
2014/09/05,24,129,0,52,0,0,0,0
2014/09/06,01,87,0,10,0,0,0,0
2014/09/06,02,82,0,10,0,0,0,0
2014/09/06,03,103,0,10,0,0,0,0
2014/09/06,04,80,0,9,0,0,0,0
2014/09/06,05,76,0,9,0,0,0,0
2014/09/06,06,86,0,15,0,0,0,0
2014/09/06,07,134,0,40,0,0,0,0
2014/09/06,08,149,0,41,0,0,0,0
2014/09/06,09,192,0,68,0,0,0,0
2014/09/06,10,211,0,76,0,0,0,0
2014/09/06,11,227,0,78,0,0,0,0
2014/09/06,12,219,0,78,0,0,0,0
2014/09/06,13,222,0,79,0,0,0,0
2014/09/06,14,225,0,78,0,0,0,0
2014/09/06,15,210,0,78,0,0,0,0
2014/09/06,16,239,0,78,0,0,0,0
2014/09/06,17,221,0,76,0,0,0,0
2014/09/06,18,220,0,85,0,0,0,0
2014/09/06,19,211,0,93,0,0,0,0
2014/09/06,20,205,0,90,0,0,0,0
2014/09/06,21,200,0,88,0,0,0,0
2014/09/06,22,191,0,85,0,0,0,0
2014/09/06,23,176,0,87,0,0,0,0
2014/09/06,24,132,0,60,0,0,0,0
2014/09/07,01,87,0,10,0,0,0,0
2014/09/07,02,82,0,10,0,0,0,0
2014/09/07,03,105,0,10,0,0,0,0
2014/09/07,04,80,0,9,0,0,0,0
2014/09/07,05,75,0,10,0,0,0,0
2014/09/07,06,93,0,30,0,0,0,0
2014/09/07,07,140,0,61,0,0,0,0
2014/09/07,08,159,0,62,0,0,0,0
2014/09/07,09,197,0,74,0,0,0,0
2014/09/07,10,207,0,78,0,0,0,0
2014/09/07,11,219,0,80,0,0,0,0
2014/09/07,12,214,0,80,0,0,0,0
2014/09/07,13,217,0,78,0,0,0,0
2014/09/07,14,219,0,79,0,0,0,0
2014/09/07,15,224,0,80,0,0,0,0
2014/09/07,16,239,0,79,0,0,0,0
2014/09/07,17,221,0,80,0,0,0,0
2014/09/07,18,216,0,81,0,0,0,0
2014/09/07,19,208,0,93,0,0,0,0
2014/09/07,20,199,0,95,0,0,0,0
2014/09/07,21,197,0,91,0,0,0,0
2014/09/07,22,177,0,83,0,0,0,0
2014/09/07,23,166,0,81,0,0,0,0
2014/09/07,24,123,0,59,0,0,0,0
2014/09/08,01,79,0,10,0,0,0,0
2014/09/08,02,73,0,9,0,0,0,0
2014/09/08,03,98,0,9,0,0,0,0
2014/09/08,04,71,0,9,0,0,0,0
2014/09/08,05,69,0,9,0,0,0,0
2014/09/08,06,79,0,14,0,0,0,0
2014/09/08,07,117,0,38,0,0,0,0
2014/09/08,08,143,0,46,0,0,0,0
2014/09/08,09,192,0,72,0,0,0,0
2014/09/08,10,188,0,75,0,0,0,0
2014/09/08,11,204,0,77,0,0,0,0
2014/09/08,12,193,0,77,0,0,0,0
2014/09/08,13,190,0,77,0,0,0,0
2014/09/08,14,192,0,76,0,0,0,0
2014/09/08,15,198,0,75,0,0,0,0
2014/09/08,16,203,0,76,0,0,0,0
2014/09/08,17,197,0,76,0,0,0,0
2014/09/08,18,192,0,81,0,0,0,0
2014/09/08,19,184,0,90,0,0,0,0
2014/09/08,20,185,0,90,0,0,0,0
2014/09/08,21,192,0,87,0,0,0,0
2014/09/08,22,174,0,83,0,0,0,0
2014/09/08,23,161,0,83,0,0,0,0
2014/09/08,24,110,0,41,0,0,0,0
2014/09/09,01,79,0,10,0,0,0,0
2014/09/09,02,75,0,10,0,0,0,0
2014/09/09,03,96,0,9,0,0,0,0
2014/09/09,04,71,0,9,0,0,0,0
2014/09/09,05,68,0,10,0,0,0,0
2014/09/09,06,78,0,15,0,0,0,0
2014/09/09,07,126,0,40,0,0,0,0
2014/09/09,08,140,0,40,0,0,0,0
2014/09/09,09,193,0,72,0,0,0,0
2014/09/09,10,200,0,78,0,0,0,0
2014/09/09,11,214,0,78,0,0,0,0
2014/09/09,12,214,0,79,0,0,0,0
2014/09/09,13,211,0,79,0,0,0,0
2014/09/09,14,209,0,79,0,0,0,0
2014/09/09,15,213,0,78,0,0,0,0
2014/09/09,16,224,0,77,0,0,0,0
2014/09/09,17,210,0,79,0,0,0,0
2014/09/09,18,205,0,86,0,0,0,0
2014/09/09,19,197,0,90,0,0,0,0
2014/09/09,20,192,0,90,0,0,0,0
2014/09/09,21,192,0,85,0,0,0,0
2014/09/09,22,172,0,85,0,0,0,0
2014/09/09,23,163,0,83,0,0,0,0
2014/09/09,24,125,0,69,0,0,0,0
2014/09/10,01,81,0,13,0,0,0,0
2014/09/10,02,75,0,9,0,0,0,0
2014/09/10,03,100,0,9,0,0,0,0
2014/09/10,04,74,0,9,0,0,0,0
2014/09/10,05,71,0,9,0,0,0,0
2014/09/10,06,82,0,14,0,0,0,0
2014/09/10,07,130,0,39,0,0,0,0
2014/09/10,08,140,0,41,0,0,0,0
2014/09/10,09,195,0,69,0,0,0,0
2014/09/10,10,207,0,78,0,0,0,0
2014/09/10,11,214,0,78,0,0,0,0
2014/09/10,12,217,0,78,0,0,0,0
2014/09/10,13,210,0,78,0,0,0,0
2014/09/10,14,206,0,76,0,0,0,0
2014/09/10,15,205,0,77,0,0,0,0
2014/09/10,16,218,0,77,0,0,0,0
2014/09/10,17,207,0,78,0,0,0,0
2014/09/10,18,205,0,82,0,0,0,0
2014/09/10,19,196,0,92,0,0,0,0
2014/09/10,20,193,0,91,0,0,0,0
2014/09/10,21,197,0,90,0,0,0,0
2014/09/10,22,172,0,84,0,0,0,0
2014/09/10,23,160,0,80,0,0,0,0
2014/09/10,24,112,0,42,0,0,0,0
2014/09/11,01,79,0,9,0,0,0,0
2014/09/11,02,73,0,8,0,0,0,0
2014/09/11,03,98,0,8,0,0,0,0
2014/09/11,04,71,0,9,0,0,0,0
2014/09/11,05,68,0,8,0,0,0,0
2014/09/11,06,85,0,22,0,0,0,0
2014/09/11,07,134,0,60,0,0,0,0
2014/09/11,08,152,0,60,0,0,0,0
2014/09/11,09,195,0,72,0,0,0,0
2014/09/11,10,206,0,81,0,0,0,0
2014/09/11,11,212,0,82,0,0,0,0
2014/09/11,12,203,0,82,0,0,0,0
2014/09/11,13,206,0,83,0,0,0,0
2014/09/11,14,206,0,81,0,0,0,0
2014/09/11,15,200,0,82,0,0,0,0
2014/09/11,16,204,0,82,0,0,0,0
2014/09/11,17,187,0,85,0,0,0,0
2014/09/11,18,185,0,88,0,0,0,0
2014/09/11,19,177,0,91,0,0,0,0
2014/09/11,20,178,0,91,0,0,0,0
2014/09/11,21,186,0,87,0,0,0,0
2014/09/11,22,166,0,84,0,0,0,0
2014/09/11,23,155,0,81,0,0,0,0
2014/09/11,24,119,0,62,0,0,0,0
2014/09/12,01,75,0,10,0,0,0,0
2014/09/12,02,71,0,9,0,0,0,0
2014/09/12,03,94,0,9,0,0,0,0
2014/09/12,04,67,0,9,0,0,0,0
2014/09/12,05,66,0,8,0,0,0,0
2014/09/12,06,76,0,13,0,0,0,0
2014/09/12,07,124,0,39,0,0,0,0
2014/09/12,08,133,0,40,0,0,0,0
2014/09/12,09,188,0,72,0,0,0,0
2014/09/12,10,191,0,77,0,0,0,0
2014/09/12,11,196,0,76,0,0,0,0
2014/09/12,12,194,0,77,0,0,0,0
2014/09/12,13,194,0,78,0,0,0,0
2014/09/12,14,195,0,77,0,0,0,0
2014/09/12,15,204,0,76,0,0,0,0
2014/09/12,16,211,0,77,0,0,0,0
2014/09/12,17,194,0,75,0,0,0,0
2014/09/12,18,190,0,82,0,0,0,0
2014/09/12,19,185,0,93,0,0,0,0
2014/09/12,20,184,0,92,0,0,0,0
2014/09/12,21,188,0,89,0,0,0,0
2014/09/12,22,168,0,84,0,0,0,0
2014/09/12,23,151,0,83,0,0,0,0
2014/09/12,24,107,0,73,0,0,0,0
2014/09/13,01,98,0,72,0,0,0,0
2014/09/13,02,106,0,70,0,0,0,0
2014/09/13,03,129,0,70,0,0,0,0
2014/09/13,04,104,0,70,0,0,0,0
2014/09/13,05,102,0,69,0,0,0,0
2014/09/13,06,107,0,68,0,0,0,0
2014/09/13,07,146,0,76,0,0,0,0
2014/09/13,08,156,0,75,0,0,0,0
2014/09/13,09,198,0,78,0,0,0,0
2014/09/13,10,195,0,76,0,0,0,0
2014/09/13,11,202,0,77,0,0,0,0
2014/09/13,12,199,0,80,0,0,0,0
2014/09/13,13,193,0,77,0,0,0,0
2014/09/13,14,198,0,77,0,0,0,0
2014/09/13,15,201,0,76,0,0,0,0
2014/09/13,16,207,0,77,0,0,0,0
2014/09/13,17,197,0,76,0,0,0,0
2014/09/13,18,194,0,79,0,0,0,0
2014/09/13,19,189,0,92,0,0,0,0
2014/09/13,20,189,0,91,0,0,0,0
2014/09/13,21,187,0,85,0,0,0,0
2014/09/13,22,172,0,83,0,0,0,0
2014/09/13,23,157,0,80,0,0,0,0
2014/09/13,24,116,0,79,0,0,0,0
2014/09/14,01,73,0,10,0,0,0,0
2014/09/14,02,71,0,9,0,0,0,0
2014/09/14,03,95,0,9,0,0,0,0
2014/09/14,04,68,0,8,0,0,0,0
2014/09/14,05,66,0,8,0,0,0,0
2014/09/14,06,81,0,21,0,0,0,0
2014/09/14,07,133,0,60,0,0,0,0
2014/09/14,08,146,0,61,0,0,0,0
2014/09/14,09,196,0,74,0,0,0,0
2014/09/14,10,198,0,75,0,0,0,0
2014/09/14,11,204,0,76,0,0,0,0
2014/09/14,12,205,0,77,0,0,0,0
2014/09/14,13,197,0,77,0,0,0,0
2014/09/14,14,212,0,76,0,0,0,0
2014/09/14,15,199,0,74,0,0,0,0
2014/09/14,16,219,0,78,0,0,0,0
2014/09/14,17,205,0,78,0,0,0,0
2014/09/14,18,196,0,78,0,0,0,0
2014/09/14,19,194,0,78,0,0,0,0
2014/09/14,20,192,0,90,0,0,0,0
2014/09/14,21,188,0,87,0,0,0,0
2014/09/14,22,169,0,82,0,0,0,0
2014/09/14,23,157,0,81,0,0,0,0
2014/09/14,24,121,0,77,0,0,0,0
2014/09/15,01,71,0,8,0,0,0,0
2014/09/15,02,72,0,8,0,0,0,0
2014/09/15,03,98,0,9,0,0,0,0
2014/09/15,04,70,0,9,0,0,0,0
2014/09/15,05,83,0,11,0,0,0,0
2014/09/15,06,87,0,14,0,0,0,0
2014/09/15,07,125,0,40,0,0,0,0
2014/09/15,08,134,0,39,0,0,0,0
2014/09/15,09,195,0,73,0,0,0,0
2014/09/15,10,194,0,76,0,0,0,0
2014/09/15,11,202,0,77,0,0,0,0
2014/09/15,12,194,0,76,0,0,0,0
2014/09/15,13,198,0,77,0,0,0,0
2014/09/15,14,191,0,76,0,0,0,0
2014/09/15,15,201,0,77,0,0,0,0
2014/09/15,16,204,0,78,0,0,0,0
2014/09/15,17,198,0,84,0,0,0,0
2014/09/15,18,188,0,85,0,0,0,0
2014/09/15,19,179,0,91,0,0,0,0
2014/09/15,20,179,0,90,0,0,0,0
2014/09/15,21,188,0,88,0,0,0,0
2014/09/15,22,168,0,84,0,0,0,0
2014/09/15,23,158,0,83,0,0,0,0
2014/09/15,24,108,0,40,0,0,0,0
2014/09/16,01,76,0,11,0,0,0,0
2014/09/16,02,72,0,9,0,0,0,0
2014/09/16,03,98,0,9,0,0,0,0
2014/09/16,04,71,0,9,0,0,0,0
2014/09/16,05,69,0,9,0,0,0,0
2014/09/16,06,85,0,23,0,0,0,0
2014/09/16,07,126,0,55,0,0,0,0
2014/09/16,08,147,0,57,0,0,0,0
2014/09/16,09,195,0,68,0,0,0,0
2014/09/16,10,204,0,76,0,0,0,0
2014/09/16,11,213,0,80,0,0,0,0
2014/09/16,12,209,0,79,0,0,0,0
2014/09/16,13,201,0,79,0,0,0,0
2014/09/16,14,204,0,78,0,0,0,0
2014/09/16,15,206,0,77,0,0,0,0
2014/09/16,16,223,0,78,0,0,0,0
2014/09/16,17,204,0,76,0,0,0,0
2014/09/16,18,206,0,84,0,0,0,0
2014/09/16,19,197,0,91,0,0,0,0
2014/09/16,20,190,0,90,0,0,0,0
2014/09/16,21,192,0,86,0,0,0,0
2014/09/16,22,171,0,83,0,0,0,0
2014/09/16,23,157,0,82,0,0,0,0
2014/09/16,24,119,0,59,0,0,0,0
2014/09/17,01,75,0,9,0,0,0,0
2014/09/17,02,71,0,9,0,0,0,0
2014/09/17,03,96,0,8,0,0,0,0
2014/09/17,04,70,0,8,0,0,0,0
2014/09/17,05,66,0,8,0,0,0,0
2014/09/17,06,76,0,16,0,0,0,0
2014/09/17,07,132,0,45,0,0,0,0
2014/09/17,08,133,0,38,0,0,0,0
2014/09/17,09,183,0,66,0,0,0,0
2014/09/17,10,183,0,74,0,0,0,0
2014/09/17,11,194,0,74,0,0,0,0
2014/09/17,12,197,0,75,0,0,0,0
2014/09/17,13,195,0,76,0,0,0,0
2014/09/17,14,194,0,76,0,0,0,0
2014/09/17,15,191,0,76,0,0,0,0
2014/09/17,16,193,0,76,0,0,0,0
2014/09/17,17,199,0,76,0,0,0,0
2014/09/17,18,206,0,88,0,0,0,0
2014/09/17,19,197,0,87,0,0,0,0
2014/09/17,20,177,0,87,0,0,0,0
2014/09/17,21,168,0,87,0,0,0,0
2014/09/17,22,165,0,81,0,0,0,0
2014/09/17,23,154,0,80,0,0,0,0
2014/09/17,24,114,0,55,0,0,0,0
2014/09/18,01,74,0,9,0,0,0,0
2014/09/18,02,69,0,9,0,0,0,0
2014/09/18,03,96,0,8,0,0,0,0
2014/09/18,04,68,0,9,0,0,0,0
2014/09/18,05,64,0,8,0,0,0,0
2014/09/18,06,77,0,15,0,0,0,0
2014/09/18,07,122,0,40,0,0,0,0
2014/09/18,08,135,0,40,0,0,0,0
2014/09/18,09,184,0,68,0,0,0,0
2014/09/18,10,185,0,77,0,0,0,0
2014/09/18,11,203,0,76,0,0,0,0
2014/09/18,12,199,0,77,0,0,0,0
2014/09/18,13,191,0,76,0,0,0,0
2014/09/18,14,186,0,75,0,0,0,0
2014/09/18,15,196,0,76,0,0,0,0
2014/09/18,16,188,0,76,0,0,0,0
2014/09/18,17,177,0,78,0,0,0,0
2014/09/18,18,179,0,86,0,0,0,0
2014/09/18,19,172,0,88,0,0,0,0
2014/09/18,20,177,0,86,0,0,0,0
2014/09/18,21,190,0,84,0,0,0,0
2014/09/18,22,168,0,82,0,0,0,0
2014/09/18,23,160,0,81,0,0,0,0
2014/09/18,24,105,0,47,0,0,0,0
2014/09/19,01,68,0,9,0,0,0,0
2014/09/19,02,63,0,8,0,0,0,0
2014/09/19,03,89,0,9,0,0,0,0
2014/09/19,04,61,0,9,0,0,0,0
2014/09/19,05,59,0,9,0,0,0,0
2014/09/19,06,70,0,14,0,0,0,0
2014/09/19,07,116,0,36,0,0,0,0
2014/09/19,08,130,0,47,0,0,0,0
2014/09/19,09,184,0,66,0,0,0,0
2014/09/19,10,180,0,75,0,0,0,0
2014/09/19,11,194,0,74,0,0,0,0
2014/09/19,12,178,0,75,0,0,0,0
2014/09/19,13,175,0,75,0,0,0,0
2014/09/19,14,177,0,75,0,0,0,0
2014/09/19,15,192,0,75,0,0,0,0
2014/09/19,16,188,0,76,0,0,0,0
2014/09/19,17,180,0,84,0,0,0,0
2014/09/19,18,174,0,87,0,0,0,0
2014/09/19,19,171,0,89,0,0,0,0
2014/09/19,20,174,0,88,0,0,0,0
2014/09/19,21,188,0,86,0,0,0,0
2014/09/19,22,172,0,83,0,0,0,0
2014/09/19,23,163,0,81,0,0,0,0
2014/09/19,24,115,0,63,0,0,0,0
2014/09/20,01,70,0,10,0,0,0,0
2014/09/20,02,66,0,9,0,0,0,0
2014/09/20,03,89,0,9,0,0,0,0
2014/09/20,04,64,0,9,0,0,0,0
2014/09/20,05,62,0,9,0,0,0,0
2014/09/20,06,74,0,14,0,0,0,0
2014/09/20,07,123,0,38,0,0,0,0
2014/09/20,08,133,0,43,0,0,0,0
2014/09/20,09,184,0,70,0,0,0,0
2014/09/20,10,188,0,75,0,0,0,0
2014/09/20,11,198,0,77,0,0,0,0
2014/09/20,12,191,0,76,0,0,0,0
2014/09/20,13,187,0,77,0,0,0,0
2014/09/20,14,189,0,78,0,0,0,0
2014/09/20,15,197,0,77,0,0,0,0
2014/09/20,16,196,0,76,0,0,0,0
2014/09/20,17,187,0,76,0,0,0,0
2014/09/20,18,187,0,85,0,0,0,0
2014/09/20,19,180,0,90,0,0,0,0
2014/09/20,20,183,0,89,0,0,0,0
2014/09/20,21,193,0,86,0,0,0,0
2014/09/20,22,160,0,82,0,0,0,0
2014/09/20,23,144,0,80,0,0,0,0
2014/09/20,24,105,0,51,0,0,0,0
2014/09/21,01,68,0,9,0,0,0,0
2014/09/21,02,64,0,8,0,0,0,0
2014/09/21,03,90,0,9,0,0,0,0
2014/09/21,04,62,0,8,0,0,0,0
2014/09/21,05,60,0,9,0,0,0,0
2014/09/21,06,89,0,15,0,0,0,0
2014/09/21,07,112,0,37,0,0,0,0
2014/09/21,08,128,0,43,0,0,0,0
2014/09/21,09,187,0,71,0,0,0,0
2014/09/21,10,191,0,75,0,0,0,0
2014/09/21,11,199,0,76,0,0,0,0
2014/09/21,12,196,0,76,0,0,0,0
2014/09/21,13,190,0,76,0,0,0,0
2014/09/21,14,192,0,77,0,0,0,0
2014/09/21,15,203,0,76,0,0,0,0
2014/09/21,16,217,0,77,0,0,0,0
2014/09/21,17,203,0,78,0,0,0,0
2014/09/21,18,197,0,87,0,0,0,0
2014/09/21,19,188,0,92,0,0,0,0
2014/09/21,20,190,0,90,0,0,0,0
2014/09/21,21,195,0,86,0,0,0,0
2014/09/21,22,163,0,81,0,0,0,0
2014/09/21,23,153,0,81,0,0,0,0
2014/09/21,24,111,0,52,0,0,0,0
2014/09/22,01,72,0,10,0,0,0,0
2014/09/22,02,68,0,8,0,0,0,0
2014/09/22,03,95,0,8,0,0,0,0
2014/09/22,04,66,0,9,0,0,0,0
2014/09/22,05,63,0,8,0,0,0,0
2014/09/22,06,74,0,13,0,0,0,0
2014/09/22,07,118,0,37,0,0,0,0
2014/09/22,08,134,0,40,0,0,0,0
2014/09/22,09,195,0,71,0,0,0,0
2014/09/22,10,194,0,74,0,0,0,0
2014/09/22,11,206,0,76,0,0,0,0
2014/09/22,12,202,0,76,0,0,0,0
2014/09/22,13,193,0,75,0,0,0,0
2014/09/22,14,187,0,74,0,0,0,0
2014/09/22,15,200,0,74,0,0,0,0
2014/09/22,16,203,0,74,0,0,0,0
2014/09/22,17,194,0,73,0,0,0,0
2014/09/22,18,190,0,80,0,0,0,0
2014/09/22,19,182,0,90,0,0,0,0
2014/09/22,20,181,0,89,0,0,0,0
2014/09/22,21,190,0,86,0,0,0,0
2014/09/22,22,168,0,82,0,0,0,0
2014/09/22,23,159,0,79,0,0,0,0
2014/09/22,24,124,0,48,0,0,0,0
2014/09/23,01,71,0,9,0,0,0,0
2014/09/23,02,66,0,9,0,0,0,0
2014/09/23,03,91,0,9,0,0,0,0
2014/09/23,04,63,0,9,0,0,0,0
2014/09/23,05,61,0,9,0,0,0,0
2014/09/23,06,69,0,11,0,0,0,0
2014/09/23,07,116,0,38,0,0,0,0
2014/09/23,08,138,0,43,0,0,0,0
2014/09/23,09,195,0,73,0,0,0,0
2014/09/23,10,194,0,75,0,0,0,0
2014/09/23,11,201,0,76,0,0,0,0
2014/09/23,12,198,0,75,0,0,0,0
2014/09/23,13,199,0,77,0,0,0,0
2014/09/23,14,197,0,77,0,0,0,0
2014/09/23,15,210,0,75,0,0,0,0
2014/09/23,16,210,0,75,0,0,0,0
2014/09/23,17,193,0,75,0,0,0,0
2014/09/23,18,201,0,88,0,0,0,0
2014/09/23,19,192,0,92,0,0,0,0
2014/09/23,20,192,0,89,0,0,0,0
2014/09/23,21,188,0,86,0,0,0,0
2014/09/23,22,169,0,82,0,0,0,0
2014/09/23,23,156,0,80,0,0,0,0
2014/09/23,24,116,0,56,0,0,0,0
2014/09/24,01,76,0,10,0,0,0,0
2014/09/24,02,73,0,9,0,0,0,0
2014/09/24,03,98,0,8,0,0,0,0
2014/09/24,04,70,0,8,0,0,0,0
2014/09/24,05,68,0,8,0,0,0,0
2014/09/24,06,79,0,13,0,0,0,0
2014/09/24,07,119,0,36,0,0,0,0
2014/09/24,08,144,0,49,0,0,0,0
2014/09/24,09,189,0,71,0,0,0,0
2014/09/24,10,183,0,75,0,0,0,0
2014/09/24,11,194,0,75,0,0,0,0
2014/09/24,12,186,0,75,0,0,0,0
2014/09/24,13,176,0,76,0,0,0,0
2014/09/24,14,173,0,75,0,0,0,0
2014/09/24,15,192,0,74,0,0,0,0
2014/09/24,16,185,0,73,0,0,0,0
2014/09/24,17,175,0,74,0,0,0,0
2014/09/24,18,178,0,80,0,0,0,0
2014/09/24,19,178,0,84,0,0,0,0
2014/09/24,20,181,0,87,0,0,0,0
2014/09/24,21,191,0,85,0,0,0,0
2014/09/24,22,166,0,81,0,0,0,0
2014/09/24,23,160,0,80,0,0,0,0
2014/09/24,24,118,0,58,0,0,0,0
2014/09/25,01,76,0,10,0,0,0,0
2014/09/25,02,73,0,9,0,0,0,0
2014/09/25,03,99,0,9,0,0,0,0
2014/09/25,04,73,0,8,0,0,0,0
2014/09/25,05,70,0,8,0,0,0,0
2014/09/25,06,83,0,14,0,0,0,0
2014/09/25,07,130,0,40,0,0,0,0
2014/09/25,08,149,0,40,0,0,0,0
2014/09/25,09,205,0,70,0,0,0,0
2014/09/25,10,206,0,76,0,0,0,0
2014/09/25,11,221,0,75,0,0,0,0
2014/09/25,12,216,0,75,0,0,0,0
2014/09/25,13,209,0,75,0,0,0,0
2014/09/25,14,213,0,76,0,0,0,0
2014/09/25,15,207,0,77,0,0,0,0
2014/09/25,16,211,0,80,0,0,0,0
2014/09/25,17,200,0,82,0,0,0,0
2014/09/25,18,196,0,86,0,0,0,0
2014/09/25,19,185,0,89,0,0,0,0
2014/09/25,20,190,0,89,0,0,0,0
2014/09/25,21,196,0,84,0,0,0,0
2014/09/25,22,172,0,81,0,0,0,0
2014/09/25,23,164,0,81,0,0,0,0
2014/09/25,24,95,0,75,0,0,0,0
2014/09/26,01,86,0,11,0,0,0,0
2014/09/26,02,83,0,11,0,0,0,0
2014/09/26,03,80,0,11,0,0,0,0
2014/09/26,04,77,0,9,0,0,0,0
2014/09/26,05,78,0,10,0,0,0,0
2014/09/26,06,79,0,14,0,0,0,0
2014/09/26,07,121,0,38,0,0,0,0
2014/09/26,08,147,0,40,0,0,0,0
2014/09/26,09,196,0,66,0,0,0,0
2014/09/26,10,200,0,75,0,0,0,0
2014/09/26,11,206,0,76,0,0,0,0
2014/09/26,12,193,0,75,0,0,0,0
2014/09/26,13,195,0,75,0,0,0,0
2014/09/26,14,191,0,76,0,0,0,0
2014/09/26,15,200,0,74,0,0,0,0
2014/09/26,16,207,0,74,0,0,0,0
2014/09/26,17,198,0,74,0,0,0,0
2014/09/26,18,198,0,82,0,0,0,0
2014/09/26,19,189,0,90,0,0,0,0
2014/09/26,20,185,0,88,0,0,0,0
2014/09/26,21,193,0,85,0,0,0,0
2014/09/26,22,176,0,81,0,0,0,0
2014/09/26,23,166,0,81,0,0,0,0
2014/09/26,24,120,0,46,0,0,0,0
2014/09/27,01,79,0,10,0,0,0,0
2014/09/27,02,73,0,9,0,0,0,0
2014/09/27,03,90,0,9,0,0,0,0
2014/09/27,04,87,0,9,0,0,0,0
2014/09/27,05,69,0,9,0,0,0,0
2014/09/27,06,79,0,14,0,0,0,0
2014/09/27,07,132,0,40,0,0,0,0
2014/09/27,08,139,0,42,0,0,0,0
2014/09/27,09,185,0,73,0,0,0,0
2014/09/27,10,195,0,75,0,0,0,0
2014/09/27,11,204,0,76,0,0,0,0
2014/09/27,12,193,0,77,0,0,0,0
2014/09/27,13,192,0,79,0,0,0,0
2014/09/27,14,197,0,76,0,0,0,0
2014/09/27,15,205,0,76,0,0,0,0
2014/09/27,16,213,0,75,0,0,0,0
2014/09/27,17,197,0,78,0,0,0,0
2014/09/27,18,199,0,87,0,0,0,0
2014/09/27,19,190,0,92,0,0,0,0
2014/09/27,20,192,0,89,0,0,0,0
2014/09/27,21,202,0,89,0,0,0,0
2014/09/27,22,168,0,85,0,0,0,0
2014/09/27,23,157,0,85,0,0,0,0
2014/09/27,24,122,0,70,0,0,0,0
2014/09/28,01,73,0,11,0,0,0,0
2014/09/28,02,69,0,8,0,0,0,0
2014/09/28,03,86,0,8,0,0,0,0
2014/09/28,04,67,0,8,0,0,0,0
2014/09/28,05,65,0,9,0,0,0,0
2014/09/28,06,77,0,12,0,0,0,0
2014/09/28,07,132,0,58,0,0,0,0
2014/09/28,08,150,0,61,0,0,0,0
2014/09/28,09,197,0,75,0,0,0,0
2014/09/28,10,199,0,77,0,0,0,0
2014/09/28,11,208,0,77,0,0,0,0
2014/09/28,12,207,0,77,0,0,0,0
2014/09/28,13,201,0,78,0,0,0,0
2014/09/28,14,202,0,76,0,0,0,0
2014/09/28,15,207,0,77,0,0,0,0
2014/09/28,16,215,0,76,0,0,0,0
2014/09/28,17,208,0,77,0,0,0,0
2014/09/28,18,205,0,88,0,0,0,0
2014/09/28,19,198,0,93,0,0,0,0
2014/09/28,20,194,0,92,0,0,0,0
2014/09/28,21,201,0,89,0,0,0,0
2014/09/28,22,175,0,83,0,0,0,0
2014/09/28,23,150,0,82,0,0,0,0
2014/09/28,24,125,0,68,0,0,0,0
2014/09/29,01,67,0,10,0,0,0,0
2014/09/29,02,68,0,9,0,0,0,0
2014/09/29,03,96,0,8,0,0,0,0
