計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,19,156,8,19,,,,76
2014/03/29,20,150,8,19,,,,73
2014/03/29,21,145,6,18,,,,66
2014/03/29,22,90,0,8,,,,50
2014/03/29,23,76,0,4,,,,44
2014/03/29,24,74,0,4,,,,41
2014/03/30,01,78,0,4,,,,43
2014/03/30,02,74,0,4,,,,43
2014/03/30,03,78,0,4,,,,39
2014/03/30,04,79,0,4,,,,43
2014/03/30,05,80,0,4,,,,47
2014/03/30,06,73,0,4,,,,42
2014/03/30,07,71,0,4,,,,40
2014/03/30,08,90,0,9,,,,43
2014/03/30,09,125,7,15,,,,52
2014/03/30,10,176,9,17,,,,85
2014/03/30,11,172,10,18,,,,85
2014/03/30,12,165,11,17,,,,82
2014/03/30,13,169,11,18,,,,81
2014/03/30,14,171,10,18,,,,85
2014/03/30,15,172,10,17,,,,77
2014/03/30,16,172,10,17,,,,82
2014/03/30,17,165,11,17,,,,79
2014/03/30,18,167,10,19,,,,83
2014/03/30,19,162,11,19,,,,78
2014/03/30,20,157,11,19,,,,75
2014/03/30,21,149,8,18,,,,65
2014/03/30,22,90,0,8,,,,49
2014/03/30,23,73,0,4,,,,42
2014/03/30,24,72,0,4,,,,39
2014/03/31,01,74,0,4,,,,42
2014/03/31,02,68,0,4,,,,37
2014/03/31,03,71,0,4,,,,34
2014/03/31,04,68,0,4,,,,36
2014/03/31,05,68,0,4,,,,36
2014/03/31,06,63,0,4,,,,35
2014/03/31,07,62,0,4,,,,32
2014/03/31,08,83,0,9,,,,37
2014/03/31,09,108,0,15,,,,46
2014/03/31,10,144,0,17,,,,68
2014/03/31,11,144,0,18,,,,69
2014/03/31,12,140,0,19,,,,69
2014/03/31,13,144,0,18,,,,71
2014/03/31,14,145,0,17,,,,73
2014/03/31,15,147,0,17,,,,66
2014/03/31,16,148,0,18,,,,72
2014/03/31,17,146,0,18,,,,71
2014/03/31,18,144,0,19,,,,74
2014/03/31,19,138,0,19,,,,70
2014/03/31,20,134,0,19,,,,65
2014/03/31,21,132,0,19,,,,58
2014/03/31,22,82,0,8,,,,45
2014/03/31,23,68,0,4,,,,37
2014/03/31,24,66,0,4,,,,35
2014/04/01,01,70,0,4,,,,39
2014/04/01,02,63,0,4,,,,34
2014/04/01,03,70,0,4,,,,32
2014/04/01,04,65,0,4,,,,33
2014/04/01,05,66,0,4,,,,36
2014/04/01,06,61,0,4,,,,33
2014/04/01,07,61,0,4,,,,32
2014/04/01,08,83,0,11,,,,36
2014/04/01,09,123,11,16,,,,44
2014/04/01,10,166,13,18,,,,75
2014/04/01,11,166,13,18,,,,79
2014/04/01,12,169,12,18,,,,76
2014/04/01,13,168,11,18,,,,79
2014/04/01,14,174,11,18,,,,85
2014/04/01,15,174,9,18,,,,79
2014/04/01,16,171,9,17,,,,83
2014/04/01,17,165,9,17,,,,79
2014/04/01,18,168,10,19,,,,82
2014/04/01,19,160,11,19,,,,76
2014/04/01,20,153,10,18,,,,72
2014/04/01,21,150,10,18,,,,64
2014/04/01,22,89,0,8,,,,50
2014/04/01,23,72,0,4,,,,41
2014/04/01,24,69,0,4,,,,38
2014/04/02,01,71,0,4,,,,40
2014/04/02,02,68,0,4,,,,36
2014/04/02,03,72,0,4,,,,34
2014/04/02,04,66,0,4,,,,34
2014/04/02,05,67,0,4,,,,37
2014/04/02,06,63,0,4,,,,34
2014/04/02,07,63,0,4,,,,33
2014/04/02,08,82,0,8,,,,38
2014/04/02,09,120,6,15,,,,46
2014/04/02,10,164,11,17,,,,77
2014/04/02,11,167,11,17,,,,79
2014/04/02,12,164,11,17,,,,77
2014/04/02,13,166,10,18,,,,80
2014/04/02,14,171,9,17,,,,84
2014/04/02,15,162,5,17,,,,74
2014/04/02,16,170,8,17,,,,84
2014/04/02,17,166,8,17,,,,81
2014/04/02,18,164,8,19,,,,83
2014/04/02,19,155,8,19,,,,79
2014/04/02,20,150,8,18,,,,73
2014/04/02,21,150,7,18,,,,66
2014/04/02,22,90,0,8,,,,51
2014/04/02,23,76,0,4,,,,43
2014/04/02,24,72,0,4,,,,40
2014/04/03,01,74,0,4,,,,42
2014/04/03,02,68,0,4,,,,38
2014/04/03,03,73,0,4,,,,34
2014/04/03,04,69,0,4,,,,35
2014/04/03,05,70,0,4,,,,38
2014/04/03,06,65,0,4,,,,35
2014/04/03,07,66,0,4,,,,35
2014/04/03,08,82,0,8,,,,39
2014/04/03,09,116,0,15,,,,50
2014/04/03,10,154,0,17,,,,77
2014/04/03,11,147,0,18,,,,75
2014/04/03,12,147,0,18,,,,71
2014/04/03,13,162,10,18,,,,79
2014/04/03,14,172,10,17,,,,87
2014/04/03,15,173,9,17,,,,80
2014/04/03,16,173,7,17,,,,87
2014/04/03,17,166,8,17,,,,83
2014/04/03,18,164,8,19,,,,85
2014/04/03,19,160,8,19,,,,79
2014/04/03,20,153,8,18,,,,74
2014/04/03,21,147,7,18,,,,65
2014/04/03,22,90,0,8,,,,52
2014/04/03,23,78,0,4,,,,45
2014/04/03,24,76,0,4,,,,42
2014/04/04,01,78,0,4,,,,45
2014/04/04,02,74,0,4,,,,43
2014/04/04,03,77,0,4,,,,37
2014/04/04,04,74,0,4,,,,41
2014/04/04,05,74,0,4,,,,42
2014/04/04,06,70,0,4,,,,40
2014/04/04,07,69,0,4,,,,39
2014/04/04,08,88,0,8,,,,43
2014/04/04,09,128,8,16,,,,53
2014/04/04,10,165,13,17,,,,76
2014/04/04,11,161,13,18,,,,75
2014/04/04,12,161,13,18,,,,75
2014/04/04,13,163,12,18,,,,79
2014/04/04,14,173,11,18,,,,86
2014/04/04,15,172,11,18,,,,77
2014/04/04,16,171,12,18,,,,82
2014/04/04,17,161,12,17,,,,78
2014/04/04,18,164,12,19,,,,79
2014/04/04,19,154,13,19,,,,72
2014/04/04,20,149,12,19,,,,66
2014/04/04,21,151,12,19,,,,61
2014/04/04,22,85,1,8,,,,46
2014/04/04,23,69,0,4,,,,37
2014/04/04,24,65,0,4,,,,34
2014/04/05,01,67,0,4,,,,37
2014/04/05,02,62,0,4,,,,33
2014/04/05,03,67,0,4,,,,31
2014/04/05,04,63,0,4,,,,31
2014/04/05,05,64,0,4,,,,33
2014/04/05,06,58,0,4,,,,30
2014/04/05,07,59,0,4,,,,30
2014/04/05,08,80,0,9,,,,35
2014/04/05,09,117,7,16,,,,43
2014/04/05,10,160,13,18,,,,70
2014/04/05,11,155,13,18,,,,70
2014/04/05,12,154,13,19,,,,67
2014/04/05,13,154,12,18,,,,67
2014/04/05,14,156,10,18,,,,71
2014/04/05,15,160,10,18,,,,64
2014/04/05,16,160,10,17,,,,72
2014/04/05,17,148,10,17,,,,67
2014/04/05,18,147,10,18,,,,68
2014/04/05,19,145,10,18,,,,67
2014/04/05,20,142,10,18,,,,63
2014/04/05,21,144,10,18,,,,60
2014/04/05,22,80,0,8,,,,45
2014/04/05,23,66,0,4,,,,36
2014/04/05,24,66,0,4,,,,35
2014/04/06,01,69,0,4,,,,38
2014/04/06,02,64,0,4,,,,35
2014/04/06,03,69,0,4,,,,32
2014/04/06,04,65,0,4,,,,33
2014/04/06,05,67,0,4,,,,37
2014/04/06,06,61,0,4,,,,33
2014/04/06,07,62,0,4,,,,33
2014/04/06,08,82,0,9,,,,36
2014/04/06,09,135,9,16,,,,50
2014/04/06,10,163,10,19,,,,74
2014/04/06,11,155,10,18,,,,73
2014/04/06,12,150,10,19,,,,68
2014/04/06,13,158,10,19,,,,72
2014/04/06,14,165,10,18,,,,79
2014/04/06,15,169,10,18,,,,73
2014/04/06,16,166,10,17,,,,80
2014/04/06,17,160,10,17,,,,76
2014/04/06,18,155,10,19,,,,73
2014/04/06,19,143,8,19,,,,67
2014/04/06,20,140,8,19,,,,62
2014/04/06,21,134,5,18,,,,55
2014/04/06,22,81,0,8,,,,42
2014/04/06,23,66,0,4,,,,35
2014/04/06,24,63,0,4,,,,33
2014/04/07,01,66,0,4,,,,35
2014/04/07,02,60,0,4,,,,31
2014/04/07,03,65,0,4,,,,28
2014/04/07,04,61,0,4,,,,29
2014/04/07,05,62,0,4,,,,33
2014/04/07,06,57,0,4,,,,29
2014/04/07,07,57,0,4,,,,28
2014/04/07,08,78,0,8,,,,33
2014/04/07,09,124,5,16,,,,45
2014/04/07,10,167,10,17,,,,72
2014/04/07,11,163,10,18,,,,76
2014/04/07,12,159,11,18,,,,76
2014/04/07,13,162,11,18,,,,79
2014/04/07,14,166,11,17,,,,80
2014/04/07,15,163,11,17,,,,73
2014/04/07,16,166,10,17,,,,79
2014/04/07,17,161,11,17,,,,76
2014/04/07,18,161,11,18,,,,77
2014/04/07,19,155,11,19,,,,74
2014/04/07,20,150,11,19,,,,68
2014/04/07,21,147,10,19,,,,61
2014/04/07,22,89,2,8,,,,47
2014/04/07,23,70,0,5,,,,38
2014/04/07,24,69,0,4,,,,34
2014/04/08,01,68,0,4,,,,37
2014/04/08,02,63,0,4,,,,33
2014/04/08,03,67,0,4,,,,31
2014/04/08,04,65,0,4,,,,32
2014/04/08,05,67,0,4,,,,34
2014/04/08,06,61,0,4,,,,32
2014/04/08,07,60,0,4,,,,31
2014/04/08,08,80,0,8,,,,35
2014/04/08,09,120,5,16,,,,48
2014/04/08,10,168,11,18,,,,79
2014/04/08,11,167,11,18,,,,81
2014/04/08,12,163,10,18,,,,80
2014/04/08,13,167,10,18,,,,83
2014/04/08,14,175,10,18,,,,89
2014/04/08,15,166,8,17,,,,78
2014/04/08,16,170,8,17,,,,85
2014/04/08,17,162,8,16,,,,79
2014/04/08,18,162,8,19,,,,82
2014/04/08,19,155,8,19,,,,77
2014/04/08,20,146,8,19,,,,69
2014/04/08,21,143,8,18,,,,61
2014/04/08,22,91,1,8,,,,50
2014/04/08,23,73,0,4,,,,41
2014/04/08,24,70,0,4,,,,37
2014/04/09,01,74,0,4,,,,40
2014/04/09,02,66,0,4,,,,37
2014/04/09,03,70,0,4,,,,33
2014/04/09,04,65,0,4,,,,34
2014/04/09,05,66,0,4,,,,35
2014/04/09,06,62,0,4,,,,33
2014/04/09,07,62,0,4,,,,34
2014/04/09,08,80,0,8,,,,35
2014/04/09,09,114,0,15,,,,50
2014/04/09,10,148,0,17,,,,73
2014/04/09,11,144,0,18,,,,74
2014/04/09,12,154,9,18,,,,75
2014/04/09,13,163,10,18,,,,80
2014/04/09,14,171,10,17,,,,86
2014/04/09,15,172,9,17,,,,76
2014/04/09,16,171,10,17,,,,85
2014/04/09,17,163,10,17,,,,82
2014/04/09,18,169,10,18,,,,87
2014/04/09,19,162,11,18,,,,81
2014/04/09,20,154,11,18,,,,73
2014/04/09,21,155,11,18,,,,67
2014/04/09,22,89,1,8,,,,51
2014/04/09,23,71,0,4,,,,40
2014/04/09,24,70,0,4,,,,38
2014/04/10,01,71,0,4,,,,40
2014/04/10,02,66,0,4,,,,36
2014/04/10,03,70,0,4,,,,33
2014/04/10,04,67,0,4,,,,35
2014/04/10,05,67,0,4,,,,37
2014/04/10,06,62,0,4,,,,35
2014/04/10,07,63,0,4,,,,34
2014/04/10,08,78,0,8,,,,36
2014/04/10,09,125,6,15,,,,50
2014/04/10,10,168,11,18,,,,82
2014/04/10,11,169,11,18,,,,84
2014/04/10,12,165,10,18,,,,82
2014/04/10,13,167,10,17,,,,83
2014/04/10,14,172,9,17,,,,87
2014/04/10,15,167,8,17,,,,78
2014/04/10,16,171,7,17,,,,86
2014/04/10,17,161,3,17,,,,82
2014/04/10,18,158,3,18,,,,84
2014/04/10,19,151,3,18,,,,77
2014/04/10,20,141,3,18,,,,69
2014/04/10,21,139,2,18,,,,63
2014/04/10,22,85,0,7,,,,48
2014/04/10,23,73,0,4,,,,40
2014/04/10,24,70,0,4,,,,38
2014/04/11,01,73,0,4,,,,42
2014/04/11,02,69,0,4,,,,39
2014/04/11,03,70,0,4,,,,34
2014/04/11,04,68,0,4,,,,35
2014/04/11,05,68,0,4,,,,37
2014/04/11,06,63,0,4,,,,35
2014/04/11,07,64,0,4,,,,35
2014/04/11,08,84,0,8,,,,38
2014/04/11,09,127,9,15,,,,51
2014/04/11,10,165,11,17,,,,80
2014/04/11,11,159,8,17,,,,78
2014/04/11,12,155,8,17,,,,75
2014/04/11,13,161,8,18,,,,79
2014/04/11,14,164,8,17,,,,81
2014/04/11,15,161,8,17,,,,75
2014/04/11,16,160,8,17,,,,77
2014/04/11,17,157,8,17,,,,78
2014/04/11,18,158,8,19,,,,80
2014/04/11,19,153,8,19,,,,76
2014/04/11,20,147,8,18,,,,71
2014/04/11,21,146,8,18,,,,62
2014/04/11,22,88,1,8,,,,49
2014/04/11,23,73,0,4,,,,41
2014/04/11,24,71,0,4,,,,39
2014/04/12,01,73,0,4,,,,41
2014/04/12,02,69,0,4,,,,39
2014/04/12,03,73,0,4,,,,36
2014/04/12,04,71,0,4,,,,38
2014/04/12,05,70,0,4,,,,39
2014/04/12,06,67,0,4,,,,38
2014/04/12,07,68,0,4,,,,38
2014/04/12,08,87,0,9,,,,40
2014/04/12,09,111,0,15,,,,46
2014/04/12,10,156,7,18,,,,73
2014/04/12,11,161,11,18,,,,76
2014/04/12,12,154,11,18,,,,70
2014/04/12,13,156,11,18,,,,72
2014/04/12,14,164,11,18,,,,78
2014/04/12,15,163,11,17,,,,71
2014/04/12,16,163,11,17,,,,79
2014/04/12,17,161,11,17,,,,75
2014/04/12,18,163,11,18,,,,80
2014/04/12,19,158,11,18,,,,76
2014/04/12,20,152,11,18,,,,74
2014/04/12,21,147,8,18,,,,64
2014/04/12,22,90,0,9,,,,50
2014/04/12,23,75,0,4,,,,43
2014/04/12,24,71,0,4,,,,39
2014/04/13,01,72,0,4,,,,41
2014/04/13,02,68,0,4,,,,38
2014/04/13,03,74,0,4,,,,37
2014/04/13,04,72,0,4,,,,38
2014/04/13,05,74,0,4,,,,40
2014/04/13,06,69,0,4,,,,39
2014/04/13,07,67,0,4,,,,38
2014/04/13,08,87,0,9,,,,41
2014/04/13,09,121,5,15,,,,50
2014/04/13,10,164,11,18,,,,77
2014/04/13,11,159,11,19,,,,76
2014/04/13,12,155,11,18,,,,74
2014/04/13,13,161,11,18,,,,75
2014/04/13,14,165,11,17,,,,79
2014/04/13,15,164,11,18,,,,71
2014/04/13,16,162,11,17,,,,78
2014/04/13,17,154,11,17,,,,71
2014/04/13,18,155,11,18,,,,74
2014/04/13,19,149,11,19,,,,71
2014/04/13,20,143,11,18,,,,66
2014/04/13,21,146,10,18,,,,61
2014/04/13,22,84,0,7,,,,47
2014/04/13,23,70,0,4,,,,39
2014/04/13,24,70,0,4,,,,37
2014/04/14,01,73,0,4,,,,41
2014/04/14,02,67,0,4,,,,36
2014/04/14,03,72,0,4,,,,34
2014/04/14,04,69,0,4,,,,37
2014/04/14,05,68,0,4,,,,38
2014/04/14,06,63,0,4,,,,35
2014/04/14,07,63,0,4,,,,34
2014/04/14,08,78,0,7,,,,37
2014/04/14,09,121,6,15,,,,50
2014/04/14,10,167,10,17,,,,81
2014/04/14,11,166,10,17,,,,82
2014/04/14,12,162,9,17,,,,79
2014/04/14,13,169,8,18,,,,85
2014/04/14,14,175,8,17,,,,89
2014/04/14,15,168,8,17,,,,78
2014/04/14,16,171,7,17,,,,85
2014/04/14,17,167,7,17,,,,83
2014/04/14,18,166,8,18,,,,84
2014/04/14,19,156,8,18,,,,79
2014/04/14,20,146,8,18,,,,70
2014/04/14,21,146,8,18,,,,62
2014/04/14,22,87,0,9,,,,46
2014/04/14,23,70,0,4,,,,39
2014/04/14,24,69,0,4,,,,38
2014/04/15,01,70,0,4,,,,39
2014/04/15,02,64,0,4,,,,34
2014/04/15,03,68,0,4,,,,32
2014/04/15,04,63,0,4,,,,33
2014/04/15,05,65,0,4,,,,34
2014/04/15,06,60,0,4,,,,32
2014/04/15,07,60,0,4,,,,32
2014/04/15,08,81,0,8,,,,38
2014/04/15,09,116,5,15,,,,47
2014/04/15,10,168,10,18,,,,78
2014/04/15,11,164,11,18,,,,79
2014/04/15,12,160,11,18,,,,77
2014/04/15,13,161,10,18,,,,79
2014/04/15,14,172,10,18,,,,84
2014/04/15,15,170,10,17,,,,79
2014/04/15,16,170,10,17,,,,83
2014/04/15,17,171,10,17,,,,83
2014/04/15,18,170,10,18,,,,86
2014/04/15,19,165,11,18,,,,84
2014/04/15,20,154,11,18,,,,75
2014/04/15,21,147,9,18,,,,66
2014/04/15,22,88,0,8,,,,49
2014/04/15,23,72,0,4,,,,42
2014/04/15,24,70,0,4,,,,39
2014/04/16,01,73,0,4,,,,41
2014/04/16,02,69,0,4,,,,38
2014/04/16,03,72,0,4,,,,35
2014/04/16,04,69,0,4,,,,37
2014/04/16,05,69,0,4,,,,38
2014/04/16,06,65,0,4,,,,36
2014/04/16,07,65,0,4,,,,36
2014/04/16,08,85,0,8,,,,40
2014/04/16,09,113,1,15,,,,49
2014/04/16,10,168,11,17,,,,77
2014/04/16,11,163,11,18,,,,79
2014/04/16,12,161,10,18,,,,78
2014/04/16,13,167,10,18,,,,81
2014/04/16,14,175,9,18,,,,88
2014/04/16,15,175,8,17,,,,82
2014/04/16,16,173,9,17,,,,88
2014/04/16,17,168,9,17,,,,83
2014/04/16,18,169,9,18,,,,86
2014/04/16,19,161,11,18,,,,81
2014/04/16,20,157,11,18,,,,76
2014/04/16,21,149,8,18,,,,67
2014/04/16,22,92,0,9,,,,52
2014/04/16,23,77,0,4,,,,44
2014/04/16,24,74,0,4,,,,41
2014/04/17,01,75,0,4,,,,43
2014/04/17,02,71,0,4,,,,40
2014/04/17,03,73,0,4,,,,36
2014/04/17,04,70,0,4,,,,37
2014/04/17,05,70,0,4,,,,38
2014/04/17,06,66,0,4,,,,37
2014/04/17,07,68,0,4,,,,38
2014/04/17,08,88,0,9,,,,41
2014/04/17,09,120,0,15,,,,51
2014/04/17,10,176,10,17,,,,83
2014/04/17,11,174,10,17,,,,87
2014/04/17,12,167,9,17,,,,85
2014/04/17,13,174,8,17,,,,88
2014/04/17,14,180,8,17,,,,93
2014/04/17,15,172,6,17,,,,82
2014/04/17,16,168,3,17,,,,86
2014/04/17,17,159,3,17,,,,81
2014/04/17,18,161,3,18,,,,83
2014/04/17,19,155,3,18,,,,80
2014/04/17,20,150,3,18,,,,76
2014/04/17,21,146,3,18,,,,67
2014/04/17,22,92,0,8,,,,53
2014/04/17,23,78,0,4,,,,46
2014/04/17,24,75,0,4,,,,42
2014/04/18,01,77,0,4,,,,45
2014/04/18,02,73,0,4,,,,43
2014/04/18,03,77,0,4,,,,38
2014/04/18,04,73,0,4,,,,40
2014/04/18,05,76,0,4,,,,42
2014/04/18,06,72,0,4,,,,42
2014/04/18,07,71,0,4,,,,40
2014/04/18,08,88,0,8,,,,42
2014/04/18,09,117,0,15,,,,50
2014/04/18,10,157,2,17,,,,77
2014/04/18,11,163,11,17,,,,81
2014/04/18,12,162,11,17,,,,79
2014/04/18,13,165,10,17,,,,81
2014/04/18,14,171,10,17,,,,86
2014/04/18,15,168,10,17,,,,77
2014/04/18,16,173,10,17,,,,86
2014/04/18,17,169,10,17,,,,82
2014/04/18,18,170,10,18,,,,87
2014/04/18,19,163,10,18,,,,82
2014/04/18,20,155,11,18,,,,77
2014/04/18,21,156,10,18,,,,71
2014/04/18,22,94,0,8,,,,55
2014/04/18,23,79,0,4,,,,45
2014/04/18,24,75,0,4,,,,42
2014/04/19,01,79,0,4,,,,44
2014/04/19,02,72,0,4,,,,40
2014/04/19,03,74,0,4,,,,36
2014/04/19,04,71,0,4,,,,39
2014/04/19,05,73,0,4,,,,41
2014/04/19,06,69,0,4,,,,39
2014/04/19,07,67,0,4,,,,37
2014/04/19,08,87,0,8,,,,42
2014/04/19,09,116,0,14,,,,50
2014/04/19,10,153,0,17,,,,78
2014/04/19,11,148,0,17,,,,77
2014/04/19,12,149,0,17,,,,76
2014/04/19,13,154,0,18,,,,78
2014/04/19,14,161,0,17,,,,87
2014/04/19,15,158,0,17,,,,78
2014/04/19,16,164,5,17,,,,82
2014/04/19,17,158,5,17,,,,80
2014/04/19,18,158,5,18,,,,82
2014/04/19,19,149,6,18,,,,76
2014/04/19,20,144,6,18,,,,69
2014/04/19,21,143,5,17,,,,63
2014/04/19,22,90,0,7,,,,51
2014/04/19,23,75,0,4,,,,43
2014/04/19,24,72,0,4,,,,40
2014/04/20,01,75,0,4,,,,43
2014/04/20,02,71,0,4,,,,39
2014/04/20,03,74,0,4,,,,36
2014/04/20,04,71,0,4,,,,39
2014/04/20,05,73,0,4,,,,40
2014/04/20,06,67,0,4,,,,38
2014/04/20,07,67,0,4,,,,38
2014/04/20,08,83,0,8,,,,39
2014/04/20,09,117,5,15,,,,46
2014/04/20,10,159,11,17,,,,73
2014/04/20,11,153,11,17,,,,73
2014/04/20,12,157,11,18,,,,70
2014/04/20,13,156,11,18,,,,74
2014/04/20,14,165,11,18,,,,81
2014/04/20,15,168,10,18,,,,74
2014/04/20,16,163,8,17,,,,82
2014/04/20,17,162,8,16,,,,79
2014/04/20,18,162,8,17,,,,82
2014/04/20,19,152,8,18,,,,75
2014/04/20,20,146,8,18,,,,72
2014/04/20,21,145,7,18,,,,64
2014/04/20,22,89,0,8,,,,50
2014/04/20,23,74,0,4,,,,42
2014/04/20,24,72,0,4,,,,40
2014/04/21,01,74,0,4,,,,43
2014/04/21,02,71,0,4,,,,40
2014/04/21,03,74,0,4,,,,37
2014/04/21,04,72,0,4,,,,39
2014/04/21,05,75,0,4,,,,42
2014/04/21,06,69,0,4,,,,41
2014/04/21,07,69,0,4,,,,38
2014/04/21,08,88,0,9,,,,41
2014/04/21,09,123,5,15,,,,51
2014/04/21,10,172,10,17,,,,84
2014/04/21,11,168,10,18,,,,83
2014/04/21,12,166,9,18,,,,83
2014/04/21,13,170,9,17,,,,84
2014/04/21,14,169,3,17,,,,89
2014/04/21,15,158,3,17,,,,77
2014/04/21,16,163,3,17,,,,83
2014/04/21,17,156,3,16,,,,80
2014/04/21,18,159,3,18,,,,85
2014/04/21,19,152,3,19,,,,80
2014/04/21,20,146,3,18,,,,75
2014/04/21,21,143,2,18,,,,66
2014/04/21,22,94,0,8,,,,54
2014/04/21,23,78,0,4,,,,45
2014/04/21,24,74,0,4,,,,42
2014/04/22,01,76,0,4,,,,44
2014/04/22,02,71,0,4,,,,40
2014/04/22,03,75,0,4,,,,37
2014/04/22,04,72,0,4,,,,39
2014/04/22,05,73,0,4,,,,42
2014/04/22,06,69,0,4,,,,40
2014/04/22,07,70,0,4,,,,39
2014/04/22,08,90,0,8,,,,42
2014/04/22,09,120,2,15,,,,49
2014/04/22,10,172,11,18,,,,83
2014/04/22,11,169,11,18,,,,84
2014/04/22,12,163,11,18,,,,78
2014/04/22,13,167,11,17,,,,81
2014/04/22,14,172,10,17,,,,87
2014/04/22,15,166,9,17,,,,76
2014/04/22,16,167,8,17,,,,83
2014/04/22,17,163,8,16,,,,81
2014/04/22,18,162,8,18,,,,82
2014/04/22,19,158,8,18,,,,80
2014/04/22,20,151,8,18,,,,74
2014/04/22,21,150,7,18,,,,70
2014/04/22,22,96,0,8,,,,55
2014/04/22,23,73,0,4,,,,41
2014/04/22,24,70,0,4,,,,39
2014/04/23,01,72,0,4,,,,40
2014/04/23,02,66,0,4,,,,36
2014/04/23,03,69,0,4,,,,33
2014/04/23,04,69,0,4,,,,35
2014/04/23,05,69,0,4,,,,37
2014/04/23,06,63,0,4,,,,33
2014/04/23,07,63,0,4,,,,34
2014/04/23,08,84,0,8,,,,39
2014/04/23,09,117,0,15,,,,52
2014/04/23,10,170,11,17,,,,82
2014/04/23,11,168,10,17,,,,83
2014/04/23,12,166,10,17,,,,82
2014/04/23,13,168,10,17,,,,84
2014/04/23,14,170,3,17,,,,89
2014/04/23,15,165,3,17,,,,80
2014/04/23,16,163,3,17,,,,84
2014/04/23,17,156,3,16,,,,80
2014/04/23,18,159,3,18,,,,85
2014/04/23,19,149,3,18,,,,76
2014/04/23,20,136,3,18,,,,67
2014/04/23,21,135,3,18,,,,59
2014/04/23,22,84,0,7,,,,47
2014/04/23,23,70,0,4,,,,39
2014/04/23,24,70,0,4,,,,36
2014/04/24,01,72,0,4,,,,40
2014/04/24,02,67,0,4,,,,37
2014/04/24,03,69,0,4,,,,32
2014/04/24,04,67,0,4,,,,35
2014/04/24,05,69,0,4,,,,37
2014/04/24,06,64,0,4,,,,36
2014/04/24,07,65,0,4,,,,36
2014/04/24,08,82,0,8,,,,38
2014/04/24,09,115,0,15,,,,49
2014/04/24,10,152,0,17,,,,75
2014/04/24,11,154,2,17,,,,78
2014/04/24,12,161,10,17,,,,79
2014/04/24,13,168,10,17,,,,83
2014/04/24,14,174,10,17,,,,88
2014/04/24,15,172,9,17,,,,81
2014/04/24,16,175,9,17,,,,87
2014/04/24,17,167,10,16,,,,83
2014/04/24,18,169,10,16,,,,87
2014/04/24,19,161,10,18,,,,81
2014/04/24,20,154,11,18,,,,74
2014/04/24,21,148,8,18,,,,64
2014/04/24,22,89,0,7,,,,49
2014/04/24,23,74,0,4,,,,42
2014/04/24,24,70,0,4,,,,39
2014/04/25,01,73,0,4,,,,41
2014/04/25,02,68,0,4,,,,37
2014/04/25,03,71,0,4,,,,33
2014/04/25,04,69,0,4,,,,36
2014/04/25,05,69,0,4,,,,38
2014/04/25,06,64,0,4,,,,36
2014/04/25,07,65,0,4,,,,35
2014/04/25,08,87,0,9,,,,40
2014/04/25,09,120,0,15,,,,51
2014/04/25,10,155,0,17,,,,78
2014/04/25,11,152,0,17,,,,79
2014/04/25,12,151,0,17,,,,75
2014/04/25,13,158,0,17,,,,83
2014/04/25,14,162,0,17,,,,86
2014/04/25,15,161,0,17,,,,79
2014/04/25,16,164,0,17,,,,85
2014/04/25,17,159,0,17,,,,81
2014/04/25,18,160,0,17,,,,87
2014/04/25,19,149,0,18,,,,78
2014/04/25,20,140,0,18,,,,72
2014/04/25,21,134,0,17,,,,62
2014/04/25,22,89,0,7,,,,51
2014/04/25,23,75,0,4,,,,43
2014/04/25,24,73,0,4,,,,40
2014/04/26,01,74,0,4,,,,42
2014/04/26,02,70,0,4,,,,39
2014/04/26,03,73,0,4,,,,35
2014/04/26,04,70,0,4,,,,37
2014/04/26,05,71,0,4,,,,39
2014/04/26,06,68,0,4,,,,38
2014/04/26,07,67,0,4,,,,39
2014/04/26,08,89,0,8,,,,42
2014/04/26,09,120,0,15,,,,53
2014/04/26,10,159,0,17,,,,80
2014/04/26,11,164,9,17,,,,81
2014/04/26,12,164,9,17,,,,79
2014/04/26,13,167,9,17,,,,83
2014/04/26,14,181,8,17,,,,90
2014/04/26,15,166,3,17,,,,80
2014/04/26,16,162,0,17,,,,83
2014/04/26,17,153,0,16,,,,79
2014/04/26,18,154,0,16,,,,82
2014/04/26,19,147,0,18,,,,76
2014/04/26,20,139,0,18,,,,70
2014/04/26,21,138,0,17,,,,64
2014/04/26,22,91,0,7,,,,52
2014/04/26,23,77,0,4,,,,44
2014/04/26,24,74,0,4,,,,42
2014/04/27,01,76,0,4,,,,43
2014/04/27,02,72,0,4,,,,41
2014/04/27,03,75,0,4,,,,37
2014/04/27,04,72,0,4,,,,38
2014/04/27,05,74,0,4,,,,42
2014/04/27,06,69,0,4,,,,39
2014/04/27,07,69,0,4,,,,39
2014/04/27,08,91,0,8,,,,44
2014/04/27,09,123,0,15,,,,53
2014/04/27,10,160,0,17,,,,81
2014/04/27,11,156,0,17,,,,79
2014/04/27,12,151,0,17,,,,75
2014/04/27,13,154,0,17,,,,78
2014/04/27,14,159,0,16,,,,83
2014/04/27,15,161,0,17,,,,76
2014/04/27,16,158,0,17,,,,80
2014/04/27,17,151,0,16,,,,76
2014/04/27,18,154,0,16,,,,82
2014/04/27,19,147,0,18,,,,76
2014/04/27,20,141,0,19,,,,70
