計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,22,31,,,14,17,,
2014/07/13,23,23,,,10,13,,
2014/07/13,24,29,,,18,11,,
2014/07/14,01,27,,,11,16,,
2014/07/14,02,23,,,12,11,,
2014/07/14,03,25,,,14,11,,
2014/07/14,04,24,,,12,12,,
2014/07/14,05,24,,,12,12,,
2014/07/14,06,22,,,9,13,,
2014/07/14,07,25,,,11,14,,
2014/07/14,08,26,,,14,12,,
2014/07/14,09,20,,,10,10,,
2014/07/14,10,32,,,13,19,,
2014/07/14,11,46,,,28,18,,
2014/07/14,12,25,,,11,14,,
2014/07/14,13,25,,,8,17,,
2014/07/14,14,29,,,11,18,,
2014/07/14,15,30,,,10,20,,
2014/07/14,16,64,,,46,18,,
2014/07/14,17,43,,,24,19,,
2014/07/14,18,36,,,18,18,,
2014/07/14,19,24,,,6,18,,
2014/07/14,20,28,,,11,17,,
2014/07/14,21,27,,,9,18,,
2014/07/14,22,28,,,15,13,,
2014/07/14,23,20,,,10,10,,
2014/07/14,24,24,,,12,12,,
2014/07/15,01,26,,,14,12,,
2014/07/15,02,25,,,14,11,,
2014/07/15,03,23,,,12,11,,
2014/07/15,04,22,,,9,13,,
2014/07/15,05,28,,,15,13,,
2014/07/15,06,25,,,13,12,,
2014/07/15,07,29,,,12,17,,
2014/07/15,08,24,,,9,15,,
2014/07/15,09,27,,,9,18,,
2014/07/15,10,37,,,12,25,,
2014/07/15,11,51,,,29,22,,
2014/07/15,12,49,,,29,20,,
2014/07/15,13,30,,,15,15,,
2014/07/15,14,34,,,21,13,,
2014/07/15,15,40,,,28,12,,
2014/07/15,16,55,,,40,15,,
2014/07/15,17,37,,,16,21,,
2014/07/15,18,33,,,13,20,,
2014/07/15,19,54,,,37,17,,
2014/07/15,20,37,,,25,12,,
2014/07/15,21,30,,,14,16,,
2014/07/15,22,24,,,9,15,,
2014/07/15,23,22,,,9,13,,
2014/07/15,24,29,,,15,14,,
2014/07/16,01,22,,,9,13,,
2014/07/16,02,25,,,14,11,,
2014/07/16,03,26,,,14,12,,
2014/07/16,04,24,,,12,12,,
2014/07/16,05,25,,,13,12,,
2014/07/16,06,29,,,17,12,,
2014/07/16,07,25,,,11,14,,
2014/07/16,08,24,,,9,15,,
2014/07/16,09,26,,,14,12,,
2014/07/16,10,32,,,11,21,,
2014/07/16,11,56,,,29,27,,
2014/07/16,12,28,,,10,18,,
2014/07/16,13,25,,,8,17,,
2014/07/16,14,28,,,10,18,,
2014/07/16,15,25,,,11,14,,
2014/07/16,16,47,,,31,16,,
2014/07/16,17,30,,,8,22,,
2014/07/16,18,28,,,8,20,,
2014/07/16,19,29,,,11,18,,
2014/07/16,20,26,,,9,17,,
2014/07/16,21,28,,,11,17,,
2014/07/16,22,25,,,8,17,,
2014/07/16,23,30,,,18,12,,
2014/07/16,24,26,,,9,17,,
2014/07/17,01,23,,,10,13,,
2014/07/17,02,24,,,12,12,,
2014/07/17,03,22,,,9,13,,
2014/07/17,04,31,,,14,17,,
2014/07/17,05,22,,,9,13,,
2014/07/17,06,27,,,16,11,,
2014/07/17,07,27,,,14,13,,
2014/07/17,08,23,,,9,14,,
2014/07/17,09,22,,,9,13,,
2014/07/17,10,33,,,13,20,,
2014/07/17,11,63,,,43,20,,
2014/07/17,12,35,,,13,22,,
2014/07/17,13,29,,,9,20,,
2014/07/17,14,28,,,11,17,,
2014/07/17,15,32,,,12,20,,
2014/07/17,16,70,,,49,21,,
2014/07/17,17,63,,,42,21,,
2014/07/17,18,35,,,18,17,,
2014/07/17,19,25,,,8,17,,
2014/07/17,20,31,,,8,23,,
2014/07/17,21,31,,,13,18,,
2014/07/17,22,28,,,8,20,,
2014/07/17,23,24,,,12,12,,
2014/07/17,24,34,,,18,16,,
2014/07/18,01,27,,,15,12,,
2014/07/18,02,23,,,12,11,,
2014/07/18,03,28,,,17,11,,
2014/07/18,04,28,,,18,10,,
2014/07/18,05,26,,,10,16,,
2014/07/18,06,26,,,14,12,,
2014/07/18,07,27,,,15,12,,
2014/07/18,08,22,,,9,13,,
2014/07/18,09,27,,,15,12,,
2014/07/18,10,37,,,10,27,,
2014/07/18,11,63,,,44,19,,
2014/07/18,12,56,,,37,19,,
2014/07/18,13,45,,,29,16,,
2014/07/18,14,25,,,13,12,,
2014/07/18,15,53,,,37,16,,
2014/07/18,16,79,,,61,18,,
2014/07/18,17,56,,,38,18,,
2014/07/18,18,43,,,25,18,,
2014/07/18,19,29,,,8,21,,
2014/07/18,20,26,,,9,17,,
2014/07/18,21,25,,,8,17,,
2014/07/18,22,28,,,8,20,,
2014/07/18,23,30,,,14,16,,
2014/07/18,24,27,,,14,13,,
2014/07/19,01,25,,,9,16,,
2014/07/19,02,27,,,12,15,,
2014/07/19,03,23,,,10,13,,
2014/07/19,04,26,,,12,14,,
2014/07/19,05,21,,,7,14,,
2014/07/19,06,29,,,16,13,,
2014/07/19,07,25,,,8,17,,
2014/07/19,08,31,,,11,20,,
2014/07/19,09,25,,,8,17,,
2014/07/19,10,37,,,15,22,,
2014/07/19,11,52,,,35,17,,
2014/07/19,12,41,,,13,28,,
2014/07/19,13,31,,,10,21,,
2014/07/19,14,29,,,9,20,,
2014/07/19,15,27,,,11,16,,
2014/07/19,16,35,,,21,14,,
2014/07/19,17,34,,,12,22,,
2014/07/19,18,36,,,18,18,,
2014/07/19,19,31,,,12,19,,
2014/07/19,20,30,,,8,22,,
2014/07/19,21,32,,,12,20,,
2014/07/19,22,31,,,11,20,,
2014/07/19,23,27,,,11,16,,
2014/07/19,24,31,,,10,21,,
2014/07/20,01,23,,,10,13,,
2014/07/20,02,32,,,16,16,,
2014/07/20,03,26,,,12,14,,
2014/07/20,04,30,,,16,14,,
2014/07/20,05,24,,,12,12,,
2014/07/20,06,25,,,11,14,,
2014/07/20,07,23,,,9,14,,
2014/07/20,08,25,,,14,11,,
2014/07/20,09,33,,,17,16,,
2014/07/20,10,28,,,10,18,,
2014/07/20,11,55,,,36,19,,
2014/07/20,12,29,,,12,17,,
2014/07/20,13,31,,,10,21,,
2014/07/20,14,33,,,8,25,,
2014/07/20,15,41,,,19,22,,
2014/07/20,16,91,,,72,19,,
2014/07/20,17,80,,,57,23,,
2014/07/20,18,60,,,41,19,,
2014/07/20,19,40,,,23,17,,
2014/07/20,20,28,,,5,23,,
2014/07/20,21,27,,,14,13,,
2014/07/20,22,23,,,6,17,,
2014/07/20,23,23,,,9,14,,
2014/07/20,24,24,,,9,15,,
2014/07/21,01,25,,,14,11,,
2014/07/21,02,22,,,9,13,,
2014/07/21,03,23,,,7,16,,
2014/07/21,04,27,,,12,15,,
2014/07/21,05,24,,,12,12,,
2014/07/21,06,25,,,8,17,,
2014/07/21,07,26,,,13,13,,
2014/07/21,08,48,,,35,13,,
2014/07/21,09,70,,,56,14,,
2014/07/21,10,76,,,59,17,,
2014/07/21,11,77,,,48,29,,
2014/07/21,12,58,,,36,22,,
2014/07/21,13,46,,,22,24,,
2014/07/21,14,45,,,26,19,,
2014/07/21,15,69,,,53,16,,
2014/07/21,16,81,,,67,14,,
2014/07/21,17,63,,,47,16,,
2014/07/21,18,50,,,36,14,,
2014/07/21,19,32,,,12,20,,
2014/07/21,20,39,,,23,16,,
2014/07/21,21,37,,,21,16,,
2014/07/21,22,29,,,16,13,,
2014/07/21,23,27,,,8,19,,
2014/07/21,24,35,,,18,17,,
2014/07/22,01,27,,,12,15,,
2014/07/22,02,22,,,9,13,,
2014/07/22,03,27,,,12,15,,
2014/07/22,04,22,,,9,13,,
2014/07/22,05,23,,,9,14,,
2014/07/22,06,24,,,9,15,,
2014/07/22,07,24,,,9,15,,
2014/07/22,08,28,,,15,13,,
2014/07/22,09,53,,,41,12,,
2014/07/22,10,81,,,61,20,,
2014/07/22,11,83,,,66,17,,
2014/07/22,12,44,,,31,13,,
2014/07/22,13,28,,,13,15,,
2014/07/22,14,28,,,14,14,,
2014/07/22,15,40,,,20,20,,
2014/07/22,16,103,,,86,17,,
2014/07/22,17,83,,,57,26,,
2014/07/22,18,69,,,47,22,,
2014/07/22,19,45,,,32,13,,
2014/07/22,20,22,,,9,13,,
2014/07/22,21,26,,,8,18,,
2014/07/22,22,27,,,8,19,,
2014/07/22,23,33,,,21,12,,
2014/07/22,24,35,,,23,12,,
2014/07/23,01,27,,,12,15,,
2014/07/23,02,23,,,9,14,,
2014/07/23,03,27,,,14,13,,
2014/07/23,04,30,,,19,11,,
2014/07/23,05,25,,,8,17,,
2014/07/23,06,28,,,15,13,,
2014/07/23,07,24,,,9,15,,
2014/07/23,08,26,,,6,20,,
2014/07/23,09,29,,,15,14,,
2014/07/23,10,36,,,14,22,,
2014/07/23,11,105,,,85,20,,
2014/07/23,12,76,,,61,15,,
2014/07/23,13,53,,,38,15,,
2014/07/23,14,43,,,26,17,,
2014/07/23,15,32,,,16,16,,
2014/07/23,16,50,,,33,17,,
2014/07/23,17,32,,,10,22,,
2014/07/23,18,26,,,8,18,,
2014/07/23,19,31,,,14,17,,
2014/07/23,20,37,,,19,18,,
2014/07/23,21,31,,,17,14,,
2014/07/23,22,32,,,13,19,,
2014/07/23,23,28,,,15,13,,
2014/07/23,24,26,,,12,14,,
2014/07/24,01,33,,,19,14,,
2014/07/24,02,30,,,19,11,,
2014/07/24,03,26,,,14,12,,
2014/07/24,04,31,,,21,10,,
2014/07/24,05,29,,,17,12,,
2014/07/24,06,26,,,12,14,,
2014/07/24,07,35,,,15,20,,
2014/07/24,08,26,,,13,13,,
2014/07/24,09,28,,,15,13,,
2014/07/24,10,35,,,14,21,,
2014/07/24,11,58,,,40,18,,
2014/07/24,12,34,,,16,18,,
2014/07/24,13,29,,,15,14,,
2014/07/24,14,60,,,48,12,,
2014/07/24,15,74,,,58,16,,
2014/07/24,16,98,,,83,15,,
2014/07/24,17,61,,,37,24,,
2014/07/24,18,27,,,5,22,,
2014/07/24,19,26,,,9,17,,
2014/07/24,20,26,,,9,17,,
2014/07/24,21,24,,,9,15,,
2014/07/24,22,30,,,14,16,,
2014/07/24,23,30,,,15,15,,
2014/07/24,24,36,,,21,15,,
2014/07/25,01,28,,,17,11,,
2014/07/25,02,29,,,17,12,,
2014/07/25,03,27,,,14,13,,
2014/07/25,04,25,,,11,14,,
2014/07/25,05,29,,,17,12,,
2014/07/25,06,31,,,20,11,,
2014/07/25,07,23,,,10,13,,
2014/07/25,08,25,,,9,16,,
2014/07/25,09,27,,,14,13,,
2014/07/25,10,28,,,18,10,,
2014/07/25,11,36,,,18,18,,
2014/07/25,12,36,,,18,18,,
2014/07/25,13,33,,,12,21,,
2014/07/25,14,28,,,8,20,,
2014/07/25,15,37,,,15,22,,
2014/07/25,16,49,,,28,21,,
2014/07/25,17,46,,,18,28,,
2014/07/25,18,27,,,11,16,,
2014/07/25,19,35,,,11,24,,
2014/07/25,20,71,,,61,10,,
2014/07/25,21,79,,,66,13,,
2014/07/25,22,63,,,53,10,,
2014/07/25,23,53,,,45,8,,
2014/07/25,24,67,,,56,11,,
2014/07/26,01,63,,,51,12,,
2014/07/26,02,71,,,60,11,,
2014/07/26,03,68,,,55,13,,
2014/07/26,04,29,,,16,13,,
2014/07/26,05,25,,,11,14,,
2014/07/26,06,45,,,33,12,,
2014/07/26,07,77,,,63,14,,
2014/07/26,08,74,,,63,11,,
2014/07/26,09,70,,,59,11,,
2014/07/26,10,77,,,63,14,,
2014/07/26,11,74,,,51,23,,
2014/07/26,12,86,,,66,20,,
2014/07/26,13,76,,,55,21,,
2014/07/26,14,81,,,63,18,,
2014/07/26,15,72,,,58,14,,
2014/07/26,16,80,,,65,15,,
2014/07/26,17,75,,,56,19,,
2014/07/26,18,74,,,53,21,,
2014/07/26,19,71,,,53,18,,
2014/07/26,20,64,,,46,18,,
2014/07/26,21,74,,,61,13,,
2014/07/26,22,56,,,43,13,,
2014/07/26,23,64,,,48,16,,
2014/07/26,24,69,,,55,14,,
2014/07/27,01,41,,,30,11,,
2014/07/27,02,38,,,26,12,,
2014/07/27,03,31,,,17,14,,
2014/07/27,04,32,,,19,13,,
2014/07/27,05,56,,,45,11,,
2014/07/27,06,59,,,47,12,,
2014/07/27,07,61,,,50,11,,
2014/07/27,08,45,,,33,12,,
2014/07/27,09,45,,,34,11,,
2014/07/27,10,60,,,36,24,,
2014/07/27,11,67,,,48,19,,
2014/07/27,12,60,,,40,20,,
2014/07/27,13,58,,,44,14,,
2014/07/27,14,57,,,41,16,,
2014/07/27,15,70,,,53,17,,
2014/07/27,16,57,,,39,18,,
2014/07/27,17,65,,,43,22,,
2014/07/27,18,44,,,30,14,,
2014/07/27,19,31,,,14,17,,
2014/07/27,20,33,,,11,22,,
2014/07/27,21,24,,,6,18,,
2014/07/27,22,21,,,7,14,,
2014/07/27,23,25,,,11,14,,
2014/07/27,24,28,,,8,20,,
2014/07/28,01,21,,,6,15,,
2014/07/28,02,25,,,6,19,,
2014/07/28,03,23,,,7,16,,
2014/07/28,04,25,,,6,19,,
2014/07/28,05,21,,,4,17,,
2014/07/28,06,23,,,3,20,,
2014/07/28,07,27,,,14,13,,
2014/07/28,08,34,,,16,18,,
2014/07/28,09,61,,,51,10,,
2014/07/28,10,68,,,49,19,,
2014/07/28,11,46,,,32,14,,
2014/07/28,12,40,,,28,12,,
2014/07/28,13,34,,,16,18,,
2014/07/28,14,33,,,18,15,,
2014/07/28,15,69,,,55,14,,
2014/07/28,16,59,,,44,15,,
2014/07/28,17,50,,,29,21,,
2014/07/28,18,42,,,26,16,,
2014/07/28,19,29,,,8,21,,
2014/07/28,20,29,,,13,16,,
2014/07/28,21,23,,,9,14,,
2014/07/28,22,23,,,3,20,,
2014/07/28,23,21,,,6,15,,
2014/07/28,24,25,,,11,14,,
2014/07/29,01,29,,,11,18,,
2014/07/29,02,18,,,4,14,,
2014/07/29,03,20,,,7,13,,
2014/07/29,04,22,,,3,19,,
2014/07/29,05,21,,,7,14,,
2014/07/29,06,21,,,4,17,,
2014/07/29,07,27,,,14,13,,
2014/07/29,08,42,,,32,10,,
2014/07/29,09,73,,,58,15,,
2014/07/29,10,66,,,53,13,,
2014/07/29,11,51,,,24,27,,
2014/07/29,12,41,,,27,14,,
2014/07/29,13,52,,,32,20,,
2014/07/29,14,61,,,38,23,,
2014/07/29,15,51,,,35,16,,
2014/07/29,16,82,,,55,27,,
2014/07/29,17,46,,,25,21,,
2014/07/29,18,56,,,40,16,,
2014/07/29,19,55,,,38,17,,
2014/07/29,20,50,,,33,17,,
2014/07/29,21,44,,,27,17,,
2014/07/29,22,46,,,29,17,,
2014/07/29,23,45,,,34,11,,
2014/07/29,24,38,,,26,12,,
2014/07/30,01,23,,,12,11,,
2014/07/30,02,25,,,9,16,,
2014/07/30,03,21,,,7,14,,
2014/07/30,04,21,,,6,15,,
2014/07/30,05,27,,,12,15,,
2014/07/30,06,22,,,6,16,,
2014/07/30,07,28,,,13,15,,
2014/07/30,08,53,,,37,16,,
2014/07/30,09,81,,,70,11,,
2014/07/30,10,79,,,57,22,,
2014/07/30,11,52,,,37,15,,
2014/07/30,12,72,,,56,16,,
2014/07/30,13,63,,,48,15,,
2014/07/30,14,51,,,35,16,,
2014/07/30,15,72,,,56,16,,
2014/07/30,16,79,,,58,21,,
2014/07/30,17,71,,,53,18,,
2014/07/30,18,53,,,39,14,,
2014/07/30,19,40,,,20,20,,
2014/07/30,20,43,,,24,19,,
2014/07/30,21,40,,,24,16,,
2014/07/30,22,36,,,24,12,,
2014/07/30,23,36,,,22,14,,
2014/07/30,24,25,,,6,19,,
2014/07/31,01,29,,,15,14,,
2014/07/31,02,25,,,11,14,,
2014/07/31,03,33,,,20,13,,
2014/07/31,04,56,,,44,12,,
2014/07/31,05,51,,,37,14,,
2014/07/31,06,33,,,20,13,,
2014/07/31,07,30,,,13,17,,
2014/07/31,08,54,,,40,14,,
2014/07/31,09,73,,,59,14,,
2014/07/31,10,60,,,44,16,,
2014/07/31,11,76,,,57,19,,
2014/07/31,12,87,,,70,17,,
2014/07/31,13,74,,,59,15,,
2014/07/31,14,73,,,56,17,,
2014/07/31,15,57,,,44,13,,
2014/07/31,16,71,,,56,15,,
2014/07/31,17,78,,,53,25,,
2014/07/31,18,70,,,56,14,,
2014/07/31,19,66,,,51,15,,
2014/07/31,20,43,,,30,13,,
2014/07/31,21,48,,,29,19,,
2014/07/31,22,53,,,40,13,,
2014/07/31,23,51,,,40,11,,
2014/07/31,24,56,,,37,19,,
2014/08/01,01,40,,,24,16,,
2014/08/01,02,45,,,34,11,,
2014/08/01,03,60,,,44,16,,
2014/08/01,04,54,,,44,10,,
2014/08/01,05,37,,,24,13,,
2014/08/01,06,29,,,16,13,,
2014/08/01,07,32,,,13,19,,
2014/08/01,08,66,,,51,15,,
2014/08/01,09,65,,,52,13,,
2014/08/01,10,67,,,52,15,,
2014/08/01,11,60,,,41,19,,
2014/08/01,12,85,,,67,18,,
2014/08/01,13,69,,,53,16,,
2014/08/01,14,72,,,52,20,,
2014/08/01,15,62,,,45,17,,
2014/08/01,16,79,,,62,17,,
2014/08/01,17,88,,,65,23,,
2014/08/01,18,68,,,48,20,,
2014/08/01,19,58,,,44,14,,
2014/08/01,20,60,,,38,22,,
2014/08/01,21,50,,,32,18,,
2014/08/01,22,42,,,31,11,,
2014/08/01,23,43,,,26,17,,
2014/08/01,24,38,,,26,12,,
2014/08/02,01,35,,,23,12,,
2014/08/02,02,41,,,30,11,,
2014/08/02,03,40,,,28,12,,
2014/08/02,04,43,,,30,13,,
2014/08/02,05,47,,,33,14,,
2014/08/02,06,58,,,45,13,,
2014/08/02,07,67,,,57,10,,
2014/08/02,08,71,,,57,14,,
2014/08/02,09,67,,,57,10,,
2014/08/02,10,80,,,60,20,,
2014/08/02,11,79,,,62,17,,
2014/08/02,12,74,,,61,13,,
2014/08/02,13,75,,,59,16,,
2014/08/02,14,80,,,63,17,,
2014/08/02,15,74,,,56,18,,
2014/08/02,16,83,,,67,16,,
2014/08/02,17,71,,,53,18,,
2014/08/02,18,81,,,68,13,,
2014/08/02,19,71,,,54,17,,
2014/08/02,20,68,,,48,20,,
2014/08/02,21,49,,,36,13,,
2014/08/02,22,50,,,33,17,,
2014/08/02,23,49,,,34,15,,
2014/08/02,24,27,,,14,13,,
2014/08/03,01,26,,,12,14,,
2014/08/03,02,35,,,22,13,,
2014/08/03,03,49,,,34,15,,
2014/08/03,04,57,,,46,11,,
2014/08/03,05,44,,,35,9,,
2014/08/03,06,34,,,22,12,,
2014/08/03,07,63,,,50,13,,
2014/08/03,08,76,,,63,13,,
2014/08/03,09,72,,,62,10,,
2014/08/03,10,80,,,61,19,,
2014/08/03,11,79,,,60,19,,
2014/08/03,12,72,,,56,16,,
2014/08/03,13,71,,,50,21,,
2014/08/03,14,76,,,57,19,,
2014/08/03,15,66,,,52,14,,
2014/08/03,16,89,,,68,21,,
2014/08/03,17,77,,,54,23,,
2014/08/03,18,88,,,66,22,,
2014/08/03,19,75,,,60,15,,
2014/08/03,20,57,,,46,11,,
2014/08/03,21,48,,,40,8,,
2014/08/03,22,55,,,40,15,,
2014/08/03,23,59,,,47,12,,
2014/08/03,24,37,,,23,14,,
2014/08/04,01,27,,,12,15,,
2014/08/04,02,29,,,15,14,,
2014/08/04,03,43,,,32,11,,
2014/08/04,04,43,,,31,12,,
2014/08/04,05,37,,,24,13,,
2014/08/04,06,39,,,24,15,,
2014/08/04,07,48,,,37,11,,
2014/08/04,08,37,,,27,10,,
2014/08/04,09,63,,,52,11,,
2014/08/04,10,60,,,45,15,,
2014/08/04,11,90,,,66,24,,
2014/08/04,12,80,,,64,16,,
2014/08/04,13,68,,,56,12,,
2014/08/04,14,65,,,52,13,,
2014/08/04,15,73,,,60,13,,
2014/08/04,16,79,,,60,19,,
2014/08/04,17,61,,,41,20,,
2014/08/04,18,69,,,54,15,,
2014/08/04,19,65,,,49,16,,
2014/08/04,20,68,,,55,13,,
2014/08/04,21,62,,,49,13,,
2014/08/04,22,55,,,44,11,,
2014/08/04,23,39,,,30,9,,
2014/08/04,24,29,,,16,13,,
2014/08/05,01,31,,,17,14,,
2014/08/05,02,39,,,27,12,,
2014/08/05,03,62,,,53,9,,
2014/08/05,04,42,,,32,10,,
2014/08/05,05,54,,,44,10,,
2014/08/05,06,67,,,54,13,,
2014/08/05,07,51,,,32,19,,
2014/08/05,08,60,,,48,12,,
2014/08/05,09,76,,,64,12,,
2014/08/05,10,68,,,52,16,,
2014/08/05,11,63,,,49,14,,
2014/08/05,12,70,,,58,12,,
2014/08/05,13,79,,,60,19,,
2014/08/05,14,74,,,57,17,,
2014/08/05,15,81,,,66,15,,
2014/08/05,16,66,,,50,16,,
2014/08/05,17,76,,,61,15,,
2014/08/05,18,70,,,54,16,,
2014/08/05,19,70,,,54,16,,
2014/08/05,20,69,,,48,21,,
2014/08/05,21,52,,,36,16,,
2014/08/05,22,46,,,35,11,,
2014/08/05,23,47,,,31,16,,
2014/08/05,24,51,,,38,13,,
2014/08/06,01,54,,,38,16,,
2014/08/06,02,53,,,41,12,,
2014/08/06,03,57,,,44,13,,
2014/08/06,04,57,,,45,12,,
2014/08/06,05,49,,,33,16,,
2014/08/06,06,50,,,39,11,,
2014/08/06,07,53,,,42,11,,
2014/08/06,08,73,,,58,15,,
2014/08/06,09,65,,,53,12,,
2014/08/06,10,69,,,47,22,,
2014/08/06,11,75,,,59,16,,
2014/08/06,12,84,,,64,20,,
2014/08/06,13,70,,,55,15,,
2014/08/06,14,75,,,55,20,,
2014/08/06,15,74,,,60,14,,
2014/08/06,16,77,,,59,18,,
2014/08/06,17,69,,,49,20,,
2014/08/06,18,76,,,59,17,,
2014/08/06,19,66,,,47,19,,
2014/08/06,20,52,,,37,15,,
2014/08/06,21,61,,,45,16,,
2014/08/06,22,76,,,62,14,,
2014/08/06,23,48,,,34,14,,
2014/08/06,24,37,,,19,18,,
2014/08/07,01,28,,,14,14,,
2014/08/07,02,36,,,23,13,,
2014/08/07,03,53,,,42,11,,
2014/08/07,04,69,,,58,11,,
2014/08/07,05,69,,,58,11,,
2014/08/07,06,52,,,38,14,,
2014/08/07,07,37,,,24,13,,
2014/08/07,08,58,,,47,11,,
2014/08/07,09,71,,,62,9,,
2014/08/07,10,63,,,43,20,,
2014/08/07,11,71,,,54,17,,
2014/08/07,12,74,,,57,17,,
2014/08/07,13,71,,,57,14,,
2014/08/07,14,71,,,54,17,,
2014/08/07,15,82,,,64,18,,
2014/08/07,16,86,,,63,23,,
2014/08/07,17,70,,,48,22,,
2014/08/07,18,59,,,46,13,,
2014/08/07,19,58,,,45,13,,
2014/08/07,20,58,,,43,15,,
2014/08/07,21,62,,,47,15,,
2014/08/07,22,47,,,31,16,,
2014/08/07,23,49,,,29,20,,
2014/08/07,24,44,,,32,12,,
2014/08/08,01,30,,,16,14,,
2014/08/08,02,34,,,22,12,,
2014/08/08,03,23,,,10,13,,
2014/08/08,04,30,,,16,14,,
2014/08/08,05,28,,,15,13,,
2014/08/08,06,37,,,23,14,,
2014/08/08,07,41,,,30,11,,
2014/08/08,08,32,,,20,12,,
2014/08/08,09,35,,,19,16,,
2014/08/08,10,36,,,18,18,,
2014/08/08,11,78,,,51,27,,
2014/08/08,12,71,,,46,25,,
2014/08/08,13,69,,,49,20,,
2014/08/08,14,64,,,45,19,,
2014/08/08,15,46,,,31,15,,
2014/08/08,16,63,,,42,21,,
2014/08/08,17,50,,,30,20,,
2014/08/08,18,45,,,23,22,,
2014/08/08,19,40,,,19,21,,
2014/08/08,20,25,,,11,14,,
2014/08/08,21,24,,,9,15,,
2014/08/08,22,23,,,6,17,,
2014/08/08,23,27,,,15,12,,
2014/08/08,24,26,,,13,13,,
2014/08/09,01,27,,,12,15,,
2014/08/09,02,24,,,9,15,,
2014/08/09,03,32,,,15,17,,
2014/08/09,04,34,,,24,10,,
2014/08/09,05,23,,,10,13,,
2014/08/09,06,31,,,20,11,,
2014/08/09,07,20,,,7,13,,
2014/08/09,08,23,,,13,10,,
2014/08/09,09,21,,,7,14,,
2014/08/09,10,29,,,8,21,,
2014/08/09,11,60,,,40,20,,
2014/08/09,12,37,,,14,23,,
2014/08/09,13,31,,,11,20,,
2014/08/09,14,29,,,9,20,,
2014/08/09,15,45,,,29,16,,
2014/08/09,16,64,,,50,14,,
2014/08/09,17,42,,,21,21,,
2014/08/09,18,33,,,11,22,,
2014/08/09,19,25,,,9,16,,
2014/08/09,20,27,,,9,18,,
2014/08/09,21,29,,,8,21,,
2014/08/09,22,30,,,13,17,,
2014/08/09,23,23,,,10,13,,
2014/08/09,24,27,,,12,15,,
2014/08/10,01,24,,,9,15,,
2014/08/10,02,23,,,10,13,,
2014/08/10,03,23,,,10,13,,
2014/08/10,04,26,,,9,17,,
2014/08/10,05,23,,,6,17,,
2014/08/10,06,20,,,10,10,,
2014/08/10,07,22,,,6,16,,
2014/08/10,08,27,,,9,18,,
2014/08/10,09,25,,,8,17,,
2014/08/10,10,33,,,8,25,,
2014/08/10,11,57,,,39,18,,
2014/08/10,12,65,,,48,17,,
2014/08/10,13,40,,,25,15,,
2014/08/10,14,31,,,11,20,,
2014/08/10,15,49,,,27,22,,
2014/08/10,16,45,,,28,17,,
2014/08/10,17,48,,,28,20,,
2014/08/10,18,42,,,25,17,,
2014/08/10,19,33,,,17,16,,
2014/08/10,20,43,,,24,19,,
2014/08/10,21,27,,,14,13,,
2014/08/10,22,27,,,11,16,,
2014/08/10,23,28,,,6,22,,
2014/08/10,24,25,,,6,19,,
2014/08/11,01,27,,,9,18,,
2014/08/11,02,23,,,9,14,,
2014/08/11,03,29,,,18,11,,
2014/08/11,04,27,,,11,16,,
2014/08/11,05,27,,,16,11,,
2014/08/11,06,29,,,16,13,,
2014/08/11,07,28,,,11,17,,
2014/08/11,08,46,,,32,14,,
2014/08/11,09,37,,,27,10,,
2014/08/11,10,35,,,13,22,,
2014/08/11,11,59,,,40,19,,
2014/08/11,12,53,,,40,13,,
2014/08/11,13,35,,,20,15,,
2014/08/11,14,29,,,15,14,,
2014/08/11,15,27,,,11,16,,
2014/08/11,16,54,,,35,19,,
2014/08/11,17,41,,,18,23,,
2014/08/11,18,26,,,8,18,,
2014/08/11,19,25,,,6,19,,
2014/08/11,20,26,,,9,17,,
2014/08/11,21,22,,,6,16,,
2014/08/11,22,25,,,9,16,,
2014/08/11,23,25,,,6,19,,
2014/08/11,24,29,,,9,20,,
2014/08/12,01,30,,,11,19,,
2014/08/12,02,24,,,9,15,,
2014/08/12,03,22,,,6,16,,
2014/08/12,04,27,,,12,15,,
2014/08/12,05,23,,,10,13,,
2014/08/12,06,28,,,11,17,,
2014/08/12,07,29,,,12,17,,
2014/08/12,08,23,,,6,17,,
2014/08/12,09,24,,,6,18,,
2014/08/12,10,28,,,11,17,,
2014/08/12,11,48,,,30,18,,
2014/08/12,12,39,,,25,14,,
2014/08/12,13,38,,,18,20,,
2014/08/12,14,23,,,9,14,,
2014/08/12,15,29,,,11,18,,
2014/08/12,16,50,,,33,17,,
2014/08/12,17,57,,,40,17,,
2014/08/12,18,44,,,32,12,,
2014/08/12,19,27,,,8,19,,
2014/08/12,20,27,,,8,19,,
2014/08/12,21,31,,,11,20,,
2014/08/12,22,26,,,12,14,,
2014/08/12,23,25,,,8,17,,
2014/08/12,24,25,,,6,19,,
2014/08/13,01,26,,,9,17,,
2014/08/13,02,23,,,10,13,,
2014/08/13,03,22,,,9,13,,
2014/08/13,04,27,,,14,13,,
2014/08/13,05,24,,,9,15,,
2014/08/13,06,21,,,7,14,,
2014/08/13,07,28,,,8,20,,
2014/08/13,08,62,,,53,9,,
2014/08/13,09,65,,,52,13,,
2014/08/13,10,53,,,41,12,,
2014/08/13,11,65,,,45,20,,
