計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,02,78,0,18,,,58,2
2014/07/09,03,63,0,18,,,43,2
2014/07/09,04,70,0,17,,,50,3
2014/07/09,05,69,0,18,,,48,3
2014/07/09,06,77,0,28,,,48,1
2014/07/09,07,91,0,31,,,58,2
2014/07/09,08,119,0,45,,,71,3
2014/07/09,09,117,0,47,,,58,12
2014/07/09,10,140,0,48,,,76,16
2014/07/09,11,141,0,49,,,79,13
2014/07/09,12,144,0,49,,,79,16
2014/07/09,13,140,0,49,,,77,14
2014/07/09,14,142,0,48,,,82,12
2014/07/09,15,132,0,48,,,69,15
2014/07/09,16,149,0,48,,,84,17
2014/07/09,17,135,0,47,,,77,11
2014/07/09,18,130,0,48,,,76,6
2014/07/09,19,130,0,48,,,78,4
2014/07/09,20,131,1,50,,,77,3
2014/07/09,21,113,1,48,,,61,3
2014/07/09,22,120,0,46,,,71,3
2014/07/09,23,114,0,45,,,66,3
2014/07/09,24,110,0,44,,,63,3
2014/07/10,01,83,0,27,,,54,2
2014/07/10,02,75,0,17,,,55,3
2014/07/10,03,62,0,18,,,41,3
2014/07/10,04,71,0,17,,,50,4
2014/07/10,05,66,0,20,,,43,3
2014/07/10,06,77,0,28,,,45,4
2014/07/10,07,94,0,32,,,57,5
2014/07/10,08,126,0,46,,,72,8
2014/07/10,09,124,0,48,,,60,16
2014/07/10,10,145,0,49,,,82,14
2014/07/10,11,142,0,49,,,81,12
2014/07/10,12,137,0,49,,,74,14
2014/07/10,13,131,0,49,,,74,8
2014/07/10,14,133,0,49,,,76,8
2014/07/10,15,123,1,49,,,58,15
2014/07/10,16,137,0,48,,,73,16
2014/07/10,17,131,0,48,,,74,9
2014/07/10,18,128,0,47,,,73,8
2014/07/10,19,128,0,48,,,75,5
2014/07/10,20,127,0,49,,,73,5
2014/07/10,21,110,1,48,,,57,4
2014/07/10,22,115,0,45,,,67,3
2014/07/10,23,108,0,45,,,59,4
2014/07/10,24,103,0,44,,,56,3
2014/07/11,01,66,0,18,,,46,2
2014/07/11,02,70,0,17,,,50,3
2014/07/11,03,60,0,18,,,41,1
2014/07/11,04,64,0,17,,,44,3
2014/07/11,05,62,0,20,,,40,2
2014/07/11,06,72,0,28,,,42,2
2014/07/11,07,86,0,31,,,52,3
2014/07/11,08,115,0,45,,,67,3
2014/07/11,09,120,0,47,,,58,15
2014/07/11,10,139,0,48,,,75,16
2014/07/11,11,148,1,48,,,80,19
2014/07/11,12,151,0,49,,,80,22
2014/07/11,13,152,0,49,,,83,20
2014/07/11,14,152,1,48,,,84,19
2014/07/11,15,132,0,48,,,65,19
2014/07/11,16,141,0,48,,,78,15
2014/07/11,17,130,0,47,,,71,12
2014/07/11,18,124,0,47,,,68,9
2014/07/11,19,126,0,48,,,74,4
2014/07/11,20,123,0,49,,,71,3
2014/07/11,21,105,1,48,,,54,2
2014/07/11,22,110,0,46,,,62,2
2014/07/11,23,103,0,45,,,55,3
2014/07/11,24,97,0,44,,,50,3
2014/07/12,01,64,0,20,,,43,1
2014/07/12,02,68,0,17,,,48,3
2014/07/12,03,55,0,17,,,36,2
2014/07/12,04,61,0,17,,,42,2
2014/07/12,05,62,0,19,,,40,3
2014/07/12,06,80,0,36,,,42,2
2014/07/12,07,99,0,40,,,56,3
2014/07/12,08,115,0,45,,,66,4
2014/07/12,09,117,0,47,,,56,14
2014/07/12,10,136,0,48,,,70,18
2014/07/12,11,143,0,49,,,75,19
2014/07/12,12,144,0,49,,,76,19
2014/07/12,13,144,0,49,,,78,17
2014/07/12,14,141,1,48,,,78,14
2014/07/12,15,123,0,48,,,60,15
2014/07/12,16,132,0,48,,,71,13
2014/07/12,17,125,0,47,,,65,13
2014/07/12,18,118,0,46,,,64,8
2014/07/12,19,112,0,46,,,59,7
2014/07/12,20,115,0,49,,,62,4
2014/07/12,21,104,0,48,,,52,4
2014/07/12,22,110,0,45,,,60,5
2014/07/12,23,103,0,45,,,55,3
2014/07/12,24,101,0,44,,,53,4
2014/07/13,01,69,0,19,,,46,4
2014/07/13,02,69,0,18,,,49,2
2014/07/13,03,60,0,18,,,40,2
2014/07/13,04,69,0,18,,,48,3
2014/07/13,05,64,0,20,,,42,2
2014/07/13,06,78,0,28,,,47,3
2014/07/13,07,95,0,31,,,62,2
2014/07/13,08,124,0,44,,,76,4
2014/07/13,09,127,0,47,,,64,16
2014/07/13,10,149,0,48,,,84,17
2014/07/13,11,145,0,48,,,81,16
2014/07/13,12,146,0,49,,,79,18
2014/07/13,13,144,0,48,,,80,16
2014/07/13,14,144,0,48,,,81,15
2014/07/13,15,131,1,48,,,65,17
2014/07/13,16,145,0,48,,,79,18
2014/07/13,17,141,0,48,,,76,17
2014/07/13,18,129,0,47,,,72,10
2014/07/13,19,130,0,47,,,76,7
2014/07/13,20,127,0,49,,,75,3
2014/07/13,21,111,1,48,,,60,2
2014/07/13,22,118,0,46,,,69,3
2014/07/13,23,111,0,45,,,63,3
2014/07/13,24,105,0,44,,,59,2
2014/07/14,01,68,0,18,,,47,3
2014/07/14,02,72,0,17,,,52,3
2014/07/14,03,61,0,18,,,42,1
2014/07/14,04,65,0,17,,,45,3
2014/07/14,05,65,0,20,,,43,2
2014/07/14,06,77,0,28,,,47,2
2014/07/14,07,88,0,31,,,55,2
2014/07/14,08,116,0,45,,,67,4
2014/07/14,09,117,0,47,,,56,14
2014/07/14,10,131,0,48,,,70,13
2014/07/14,11,128,0,48,,,69,11
2014/07/14,12,130,0,49,,,68,13
2014/07/14,13,133,0,48,,,72,13
2014/07/14,14,133,0,48,,,74,11
2014/07/14,15,122,0,47,,,61,14
2014/07/14,16,144,0,48,,,78,18
2014/07/14,17,139,0,48,,,77,14
2014/07/14,18,130,0,47,,,76,7
2014/07/14,19,132,0,47,,,78,7
2014/07/14,20,125,0,49,,,73,3
2014/07/14,21,110,1,48,,,57,4
2014/07/14,22,113,0,45,,,65,3
2014/07/14,23,107,0,45,,,60,2
2014/07/14,24,100,0,44,,,54,2
2014/07/15,01,65,0,18,,,44,3
2014/07/15,02,70,0,17,,,50,3
2014/07/15,03,58,0,17,,,38,3
2014/07/15,04,64,0,17,,,44,3
2014/07/15,05,64,0,19,,,42,3
2014/07/15,06,71,0,27,,,41,3
2014/07/15,07,90,0,32,,,53,5
2014/07/15,08,118,0,45,,,68,5
2014/07/15,09,116,0,48,,,56,12
2014/07/15,10,136,0,48,,,73,15
2014/07/15,11,135,0,48,,,70,17
2014/07/15,12,130,0,48,,,68,14
2014/07/15,13,135,0,49,,,76,10
2014/07/15,14,150,1,48,,,84,17
2014/07/15,15,136,0,48,,,72,16
2014/07/15,16,153,0,48,,,87,18
2014/07/15,17,137,0,48,,,78,11
2014/07/15,18,129,0,47,,,73,9
2014/07/15,19,123,0,47,,,70,6
2014/07/15,20,127,0,49,,,73,5
2014/07/15,21,111,0,48,,,59,4
2014/07/15,22,120,0,46,,,71,3
2014/07/15,23,114,0,45,,,66,3
2014/07/15,24,110,0,44,,,63,3
2014/07/16,01,73,0,18,,,53,2
2014/07/16,02,75,0,18,,,55,2
2014/07/16,03,65,0,18,,,45,2
2014/07/16,04,72,0,17,,,52,3
2014/07/16,05,69,0,18,,,47,4
2014/07/16,06,77,0,28,,,48,1
2014/07/16,07,96,0,31,,,62,3
2014/07/16,08,129,0,46,,,76,7
2014/07/16,09,123,0,47,,,63,13
2014/07/16,10,146,0,48,,,80,18
2014/07/16,11,147,0,49,,,80,18
2014/07/16,12,139,0,49,,,73,17
2014/07/16,13,130,0,49,,,71,10
2014/07/16,14,132,1,48,,,76,7
2014/07/16,15,130,0,47,,,64,19
2014/07/16,16,144,0,47,,,83,14
2014/07/16,17,140,0,47,,,81,12
2014/07/16,18,133,0,47,,,78,8
2014/07/16,19,136,0,48,,,80,8
2014/07/16,20,133,0,49,,,81,3
2014/07/16,21,116,1,48,,,64,3
2014/07/16,22,122,0,45,,,74,3
2014/07/16,23,117,0,45,,,69,3
2014/07/16,24,112,0,44,,,65,3
2014/07/17,01,72,0,18,,,51,3
2014/07/17,02,76,0,18,,,56,2
2014/07/17,03,65,0,18,,,45,2
2014/07/17,04,70,0,17,,,50,3
2014/07/17,05,68,0,20,,,46,2
2014/07/17,06,79,0,28,,,49,2
2014/07/17,07,95,0,32,,,58,5
2014/07/17,08,129,0,46,,,74,9
2014/07/17,09,126,0,48,,,63,15
2014/07/17,10,144,0,48,,,80,16
2014/07/17,11,150,0,49,,,82,19
2014/07/17,12,153,1,50,,,86,16
2014/07/17,13,154,0,49,,,86,19
2014/07/17,14,160,1,49,,,89,21
2014/07/17,15,144,1,50,,,74,19
2014/07/17,16,163,1,49,,,92,21
2014/07/17,17,158,0,49,,,88,21
2014/07/17,18,145,1,48,,,82,14
2014/07/17,19,139,0,48,,,83,8
2014/07/17,20,139,0,50,,,81,8
2014/07/17,21,116,1,48,,,63,4
2014/07/17,22,122,0,46,,,73,3
2014/07/17,23,114,0,46,,,65,3
2014/07/17,24,108,0,45,,,61,2
2014/07/18,01,72,0,19,,,51,2
2014/07/18,02,74,0,17,,,54,3
2014/07/18,03,61,0,17,,,42,2
2014/07/18,04,68,0,17,,,48,3
2014/07/18,05,67,0,20,,,44,3
2014/07/18,06,76,0,28,,,45,3
2014/07/18,07,89,0,31,,,55,3
2014/07/18,08,120,0,45,,,71,4
2014/07/18,09,121,0,47,,,61,13
2014/07/18,10,151,0,49,,,83,19
2014/07/18,11,155,0,49,,,86,20
2014/07/18,12,155,0,49,,,86,20
2014/07/18,13,159,1,49,,,89,20
2014/07/18,14,159,1,48,,,91,19
2014/07/18,15,140,1,48,,,74,17
2014/07/18,16,161,1,49,,,93,18
2014/07/18,17,149,0,49,,,86,14
2014/07/18,18,142,0,48,,,83,11
2014/07/18,19,139,0,48,,,83,8
2014/07/18,20,139,1,50,,,81,7
2014/07/18,21,119,1,49,,,65,4
2014/07/18,22,124,0,46,,,74,4
2014/07/18,23,117,0,45,,,68,4
2014/07/18,24,112,0,44,,,65,3
2014/07/19,01,73,0,20,,,50,3
2014/07/19,02,77,0,18,,,56,3
2014/07/19,03,66,0,18,,,46,2
2014/07/19,04,72,0,17,,,52,3
2014/07/19,05,68,0,19,,,46,3
2014/07/19,06,80,0,28,,,49,3
2014/07/19,07,92,0,31,,,58,3
2014/07/19,08,123,0,45,,,73,5
2014/07/19,09,125,0,47,,,62,16
2014/07/19,10,147,0,48,,,80,19
2014/07/19,11,151,0,49,,,82,20
2014/07/19,12,156,0,49,,,87,20
2014/07/19,13,154,0,49,,,88,17
2014/07/19,14,157,1,49,,,91,16
2014/07/19,15,142,1,48,,,72,21
2014/07/19,16,164,0,48,,,95,21
2014/07/19,17,159,1,48,,,94,16
2014/07/19,18,145,0,48,,,86,11
2014/07/19,19,144,0,48,,,86,10
2014/07/19,20,138,0,50,,,83,5
2014/07/19,21,119,0,49,,,65,5
2014/07/19,22,125,0,46,,,74,5
2014/07/19,23,121,0,46,,,70,5
2014/07/19,24,113,0,45,,,64,4
2014/07/20,01,73,0,18,,,50,5
2014/07/20,02,77,0,18,,,56,3
2014/07/20,03,63,0,18,,,42,3
2014/07/20,04,67,0,18,,,47,2
2014/07/20,05,68,0,20,,,45,3
2014/07/20,06,75,0,28,,,45,2
2014/07/20,07,89,0,31,,,55,3
2014/07/20,08,124,0,45,,,73,6
2014/07/20,09,125,0,48,,,62,15
2014/07/20,10,152,0,48,,,85,19
2014/07/20,11,152,0,49,,,84,19
2014/07/20,12,161,0,49,,,89,23
2014/07/20,13,162,0,49,,,90,23
2014/07/20,14,165,1,48,,,94,22
2014/07/20,15,147,0,48,,,80,19
2014/07/20,16,161,1,48,,,93,19
2014/07/20,17,156,0,48,,,90,18
2014/07/20,18,141,0,47,,,81,13
2014/07/20,19,138,0,47,,,81,10
2014/07/20,20,138,0,50,,,78,10
2014/07/20,21,119,1,49,,,61,8
2014/07/20,22,123,0,46,,,72,5
2014/07/20,23,113,0,45,,,64,4
2014/07/20,24,107,0,44,,,60,3
2014/07/21,01,73,0,19,,,51,3
2014/07/21,02,73,0,17,,,54,2
2014/07/21,03,62,0,18,,,42,2
2014/07/21,04,69,0,18,,,49,2
2014/07/21,05,67,0,20,,,45,2
2014/07/21,06,76,0,28,,,46,2
2014/07/21,07,91,0,31,,,57,3
2014/07/21,08,127,0,45,,,73,9
2014/07/21,09,131,0,48,,,64,19
2014/07/21,10,152,0,48,,,83,21
2014/07/21,11,157,0,50,,,85,22
2014/07/21,12,161,0,49,,,88,24
2014/07/21,13,157,0,50,,,87,20
2014/07/21,14,162,1,48,,,93,20
2014/07/21,15,139,1,49,,,70,19
2014/07/21,16,162,0,49,,,92,21
2014/07/21,17,151,0,49,,,86,16
2014/07/21,18,136,0,47,,,80,9
2014/07/21,19,136,0,47,,,83,6
2014/07/21,20,132,0,50,,,80,2
2014/07/21,21,115,1,48,,,63,3
2014/07/21,22,119,0,46,,,71,2
2014/07/21,23,114,0,45,,,66,3
2014/07/21,24,107,0,44,,,61,2
2014/07/22,01,70,0,18,,,49,3
2014/07/22,02,71,0,17,,,52,2
2014/07/22,03,62,0,17,,,42,3
2014/07/22,04,65,0,17,,,46,2
2014/07/22,05,64,0,20,,,41,3
2014/07/22,06,74,0,28,,,44,2
2014/07/22,07,88,0,31,,,54,3
2014/07/22,08,121,0,45,,,72,4
2014/07/22,09,128,0,48,,,62,18
2014/07/22,10,156,0,49,,,86,21
2014/07/22,11,155,0,50,,,84,21
2014/07/22,12,156,0,49,,,86,21
2014/07/22,13,157,0,49,,,87,21
2014/07/22,14,162,2,48,,,89,23
2014/07/22,15,138,1,48,,,71,18
2014/07/22,16,161,0,48,,,93,20
2014/07/22,17,148,0,48,,,85,15
2014/07/22,18,142,0,48,,,82,12
2014/07/22,19,146,1,48,,,87,10
2014/07/22,20,141,1,50,,,84,6
2014/07/22,21,118,1,49,,,64,4
2014/07/22,22,126,1,46,,,75,4
2014/07/22,23,116,0,46,,,67,3
2014/07/22,24,110,0,45,,,61,4
2014/07/23,01,72,0,19,,,50,3
2014/07/23,02,73,0,17,,,54,2
2014/07/23,03,60,0,17,,,40,3
2014/07/23,04,68,0,17,,,48,3
2014/07/23,05,66,0,18,,,45,3
2014/07/23,06,75,0,27,,,45,3
2014/07/23,07,91,0,30,,,58,3
2014/07/23,08,128,0,46,,,76,6
2014/07/23,09,134,0,47,,,68,19
2014/07/23,10,154,0,49,,,85,20
2014/07/23,11,158,0,49,,,90,19
2014/07/23,12,165,0,49,,,93,23
2014/07/23,13,163,1,50,,,92,20
2014/07/23,14,162,1,48,,,94,19
2014/07/23,15,147,0,48,,,77,22
2014/07/23,16,167,0,48,,,97,22
2014/07/23,17,156,0,48,,,95,13
2014/07/23,18,148,0,47,,,90,11
2014/07/23,19,147,0,48,,,89,10
2014/07/23,20,144,1,49,,,89,5
2014/07/23,21,124,2,49,,,68,5
2014/07/23,22,128,0,46,,,78,4
2014/07/23,23,121,0,45,,,72,4
2014/07/23,24,112,0,44,,,65,3
2014/07/24,01,77,0,19,,,55,3
2014/07/24,02,77,0,17,,,57,3
2014/07/24,03,66,0,18,,,46,2
2014/07/24,04,73,0,17,,,54,2
2014/07/24,05,70,0,19,,,48,3
2014/07/24,06,79,0,27,,,49,3
2014/07/24,07,98,0,32,,,62,4
2014/07/24,08,132,0,46,,,79,7
2014/07/24,09,138,0,48,,,70,20
2014/07/24,10,169,0,49,,,95,25
2014/07/24,11,162,1,49,,,90,22
2014/07/24,12,164,0,50,,,91,23
2014/07/24,13,160,1,50,,,92,17
2014/07/24,14,170,1,49,,,96,24
2014/07/24,15,158,2,49,,,82,25
2014/07/24,16,180,4,50,,,103,23
2014/07/24,17,176,2,50,,,101,23
2014/07/24,18,167,2,49,,,97,19
2014/07/24,19,158,2,48,,,96,12
2014/07/24,20,147,1,49,,,90,7
2014/07/24,21,125,2,49,,,71,3
2014/07/24,22,137,1,47,,,84,5
2014/07/24,23,130,1,46,,,78,5
2014/07/24,24,123,0,45,,,75,3
2014/07/25,01,81,0,19,,,59,3
2014/07/25,02,84,0,18,,,63,3
2014/07/25,03,71,0,18,,,51,2
2014/07/25,04,78,0,18,,,57,3
2014/07/25,05,75,0,20,,,53,2
2014/07/25,06,87,0,28,,,57,2
2014/07/25,07,101,0,31,,,68,2
2014/07/25,08,138,0,46,,,85,7
2014/07/25,09,142,0,49,,,72,21
2014/07/25,10,160,0,49,,,90,21
2014/07/25,11,161,0,49,,,90,22
2014/07/25,12,158,0,50,,,87,21
2014/07/25,13,162,1,50,,,91,20
2014/07/25,14,167,2,49,,,97,19
2014/07/25,15,136,1,49,,,70,16
2014/07/25,16,164,0,49,,,96,19
2014/07/25,17,160,0,49,,,94,17
2014/07/25,18,155,1,48,,,94,12
2014/07/25,19,146,0,48,,,90,8
2014/07/25,20,145,0,49,,,89,7
2014/07/25,21,118,1,49,,,65,3
2014/07/25,22,136,0,46,,,84,6
2014/07/25,23,129,0,46,,,76,7
2014/07/25,24,123,0,45,,,72,6
2014/07/26,01,112,0,36,,,71,5
2014/07/26,02,121,0,35,,,80,6
2014/07/26,03,104,0,35,,,62,7
2014/07/26,04,112,0,34,,,72,6
2014/07/26,05,82,0,20,,,57,5
2014/07/26,06,87,0,28,,,54,5
2014/07/26,07,100,0,32,,,62,6
2014/07/26,08,139,0,46,,,82,11
2014/07/26,09,130,0,48,,,64,18
2014/07/26,10,155,0,49,,,87,19
2014/07/26,11,165,0,49,,,94,22
2014/07/26,12,171,1,49,,,95,26
2014/07/26,13,161,1,49,,,89,22
2014/07/26,14,170,1,49,,,96,24
2014/07/26,15,153,0,49,,,82,22
2014/07/26,16,171,0,49,,,101,21
2014/07/26,17,168,1,49,,,97,21
2014/07/26,18,155,0,48,,,90,17
2014/07/26,19,160,10,48,,,87,15
2014/07/26,20,146,2,49,,,87,8
2014/07/26,21,124,1,50,,,68,5
2014/07/26,22,131,1,46,,,80,4
2014/07/26,23,126,2,46,,,75,3
2014/07/26,24,120,1,45,,,71,3
2014/07/27,01,77,0,19,,,56,2
2014/07/27,02,79,0,18,,,58,3
2014/07/27,03,65,0,18,,,44,3
2014/07/27,04,74,0,18,,,53,3
2014/07/27,05,70,0,20,,,48,2
2014/07/27,06,82,0,28,,,52,2
2014/07/27,07,97,0,31,,,63,3
2014/07/27,08,127,0,45,,,74,8
2014/07/27,09,122,0,47,,,59,16
2014/07/27,10,149,0,49,,,81,19
2014/07/27,11,149,1,48,,,80,20
2014/07/27,12,152,1,49,,,82,20
2014/07/27,13,159,2,49,,,86,22
2014/07/27,14,163,1,48,,,91,23
2014/07/27,15,141,1,49,,,72,19
2014/07/27,16,157,1,48,,,89,19
2014/07/27,17,152,0,48,,,86,18
2014/07/27,18,138,0,47,,,79,12
2014/07/27,19,133,1,46,,,78,8
2014/07/27,20,134,1,48,,,80,5
2014/07/27,21,111,2,49,,,58,2
2014/07/27,22,118,1,46,,,68,3
2014/07/27,23,112,1,45,,,64,2
2014/07/27,24,104,0,44,,,57,3
2014/07/28,01,89,0,34,,,52,3
2014/07/28,02,95,0,34,,,58,3
2014/07/28,03,79,0,34,,,43,2
2014/07/28,04,84,0,31,,,49,4
2014/07/28,05,63,0,20,,,41,2
2014/07/28,06,72,0,27,,,43,2
2014/07/28,07,86,0,31,,,52,3
2014/07/28,08,124,0,46,,,67,11
2014/07/28,09,115,0,48,,,56,11
2014/07/28,10,139,0,48,,,75,16
2014/07/28,11,142,0,49,,,76,17
2014/07/28,12,148,0,49,,,80,19
2014/07/28,13,155,1,49,,,84,21
2014/07/28,14,155,1,48,,,87,19
2014/07/28,15,136,1,48,,,69,18
2014/07/28,16,155,0,48,,,88,19
2014/07/28,17,148,0,48,,,84,16
2014/07/28,18,141,0,47,,,80,14
2014/07/28,19,138,0,47,,,80,11
2014/07/28,20,131,0,48,,,76,7
2014/07/28,21,113,1,50,,,59,3
2014/07/28,22,118,0,46,,,69,3
2014/07/28,23,109,0,46,,,62,1
2014/07/28,24,107,0,45,,,59,3
2014/07/29,01,93,0,35,,,56,2
2014/07/29,02,98,0,35,,,60,3
2014/07/29,03,80,0,35,,,43,2
2014/07/29,04,86,0,33,,,50,3
2014/07/29,05,65,0,20,,,42,3
2014/07/29,06,73,0,28,,,42,3
2014/07/29,07,86,0,31,,,53,2
2014/07/29,08,123,0,45,,,72,6
2014/07/29,09,127,0,48,,,63,16
2014/07/29,10,154,0,49,,,82,23
2014/07/29,11,158,1,50,,,88,19
2014/07/29,12,161,1,50,,,87,23
2014/07/29,13,164,1,50,,,91,22
2014/07/29,14,178,5,49,,,97,27
2014/07/29,15,158,6,49,,,80,23
2014/07/29,16,179,4,50,,,102,23
2014/07/29,17,165,3,50,,,93,19
2014/07/29,18,158,2,49,,,90,17
2014/07/29,19,148,1,48,,,89,10
2014/07/29,20,142,1,49,,,86,6
2014/07/29,21,120,1,50,,,66,3
2014/07/29,22,128,1,46,,,77,4
2014/07/29,23,120,1,46,,,71,2
2014/07/29,24,116,1,45,,,67,3
2014/07/30,01,99,0,36,,,61,2
2014/07/30,02,105,0,36,,,67,2
2014/07/30,03,87,0,36,,,48,3
2014/07/30,04,75,0,21,,,52,2
2014/07/30,05,66,0,18,,,46,2
2014/07/30,06,75,0,27,,,45,3
2014/07/30,07,93,0,31,,,59,3
2014/07/30,08,128,0,46,,,76,6
2014/07/30,09,133,0,48,,,64,21
2014/07/30,10,161,0,49,,,91,21
2014/07/30,11,170,0,50,,,94,26
2014/07/30,12,172,1,50,,,98,23
2014/07/30,13,173,1,50,,,102,20
2014/07/30,14,191,11,49,,,106,25
2014/07/30,15,164,7,49,,,86,22
2014/07/30,16,183,7,50,,,104,22
2014/07/30,17,159,1,49,,,93,16
2014/07/30,18,147,0,48,,,84,15
2014/07/30,19,143,1,48,,,84,10
2014/07/30,20,142,1,49,,,84,8
2014/07/30,21,116,2,50,,,62,2
2014/07/30,22,124,1,46,,,74,3
2014/07/30,23,120,1,46,,,70,3
2014/07/30,24,112,1,45,,,63,3
2014/07/31,01,72,0,19,,,51,2
2014/07/31,02,78,0,18,,,57,3
2014/07/31,03,61,0,18,,,41,2
2014/07/31,04,70,0,17,,,50,3
2014/07/31,05,69,0,19,,,47,3
2014/07/31,06,77,0,28,,,47,2
2014/07/31,07,97,0,32,,,61,4
2014/07/31,08,134,0,47,,,79,8
2014/07/31,09,140,0,48,,,68,24
2014/07/31,10,163,0,50,,,89,24
2014/07/31,11,163,0,49,,,88,26
2014/07/31,12,161,1,50,,,87,23
2014/07/31,13,155,1,50,,,87,17
2014/07/31,14,156,1,50,,,86,19
2014/07/31,15,141,1,50,,,71,19
2014/07/31,16,162,1,50,,,90,21
2014/07/31,17,154,1,49,,,85,19
2014/07/31,18,142,1,48,,,82,11
2014/07/31,19,136,1,48,,,79,8
2014/07/31,20,136,1,49,,,79,7
2014/07/31,21,115,2,49,,,61,3
2014/07/31,22,126,1,46,,,75,4
2014/07/31,23,117,1,45,,,68,3
2014/07/31,24,112,1,45,,,63,3
2014/08/01,01,99,0,35,,,61,3
2014/08/01,02,104,0,36,,,65,3
2014/08/01,03,84,0,35,,,46,3
2014/08/01,04,76,0,20,,,52,4
2014/08/01,05,68,0,19,,,46,3
2014/08/01,06,79,0,28,,,48,3
2014/08/01,07,92,0,31,,,58,3
2014/08/01,08,121,0,45,,,73,3
2014/08/01,09,119,0,48,,,60,11
2014/08/01,10,152,0,49,,,83,20
2014/08/01,11,147,0,49,,,84,14
2014/08/01,12,141,0,49,,,77,15
2014/08/01,13,139,0,49,,,76,14
2014/08/01,14,146,1,48,,,83,14
2014/08/01,15,132,1,48,,,65,18
2014/08/01,16,154,1,48,,,87,18
2014/08/01,17,151,0,49,,,83,19
2014/08/01,18,136,0,47,,,76,13
2014/08/01,19,130,0,46,,,77,7
2014/08/01,20,130,0,48,,,78,4
2014/08/01,21,113,1,48,,,60,4
2014/08/01,22,120,0,46,,,70,4
2014/08/01,23,118,0,46,,,69,3
2014/08/01,24,111,0,44,,,63,4
2014/08/02,01,73,0,18,,,51,4
2014/08/02,02,75,0,18,,,54,3
2014/08/02,03,65,0,18,,,44,3
2014/08/02,04,70,0,17,,,49,4
2014/08/02,05,71,0,20,,,48,3
2014/08/02,06,84,0,28,,,52,4
2014/08/02,07,100,0,32,,,63,5
2014/08/02,08,132,0,45,,,79,8
2014/08/02,09,131,0,48,,,65,18
2014/08/02,10,151,0,48,,,83,20
2014/08/02,11,146,0,49,,,78,19
2014/08/02,12,138,0,49,,,73,16
2014/08/02,13,133,0,49,,,73,11
2014/08/02,14,137,1,48,,,75,13
2014/08/02,15,116,1,48,,,57,10
2014/08/02,16,140,1,48,,,76,15
2014/08/02,17,132,1,47,,,71,13
2014/08/02,18,127,1,47,,,69,10
2014/08/02,19,127,1,46,,,74,6
2014/08/02,20,133,1,48,,,78,6
2014/08/02,21,110,0,49,,,58,3
2014/08/02,22,119,0,46,,,70,3
2014/08/02,23,114,0,45,,,66,3
2014/08/02,24,109,0,45,,,60,4
2014/08/03,01,73,0,19,,,50,4
2014/08/03,02,78,0,18,,,58,2
2014/08/03,03,63,0,18,,,43,2
2014/08/03,04,72,0,17,,,52,3
2014/08/03,05,75,0,20,,,52,3
2014/08/03,06,81,0,28,,,51,2
2014/08/03,07,94,0,31,,,61,2
2014/08/03,08,137,0,45,,,78,14
2014/08/03,09,119,0,47,,,59,13
2014/08/03,10,139,0,48,,,78,13
2014/08/03,11,133,0,48,,,72,13
2014/08/03,12,133,0,48,,,72,13
2014/08/03,13,136,0,48,,,73,15
2014/08/03,14,139,0,48,,,78,13
2014/08/03,15,123,0,48,,,61,14
2014/08/03,16,140,0,47,,,80,13
2014/08/03,17,136,0,47,,,79,10
2014/08/03,18,134,0,47,,,78,9
2014/08/03,19,130,0,47,,,77,6
2014/08/03,20,134,0,48,,,80,6
2014/08/03,21,115,1,48,,,62,4
2014/08/03,22,122,0,46,,,73,3
2014/08/03,23,113,0,45,,,65,3
2014/08/03,24,110,0,45,,,63,2
2014/08/04,01,77,0,20,,,55,2
2014/08/04,02,79,0,18,,,58,3
2014/08/04,03,65,0,18,,,45,2
2014/08/04,04,75,0,17,,,55,3
2014/08/04,05,71,0,20,,,49,2
2014/08/04,06,84,0,28,,,54,2
2014/08/04,07,98,0,32,,,64,2
2014/08/04,08,128,0,46,,,76,6
2014/08/04,09,123,0,48,,,59,16
2014/08/04,10,141,0,48,,,77,16
2014/08/04,11,138,0,49,,,74,15
2014/08/04,12,138,0,49,,,75,14
2014/08/04,13,138,1,49,,,77,11
2014/08/04,14,142,1,48,,,83,10
2014/08/04,15,131,1,47,,,67,16
2014/08/04,16,150,0,48,,,84,18
2014/08/04,17,143,0,48,,,80,15
2014/08/04,18,136,0,47,,,79,10
2014/08/04,19,135,0,47,,,80,8
2014/08/04,20,132,0,48,,,80,4
2014/08/04,21,117,1,48,,,63,5
2014/08/04,22,124,0,46,,,74,4
2014/08/04,23,116,0,45,,,69,2
2014/08/04,24,114,0,45,,,66,3
2014/08/05,01,75,0,19,,,54,2
2014/08/05,02,79,0,18,,,59,2
2014/08/05,03,66,0,18,,,46,2
2014/08/05,04,70,0,17,,,51,2
2014/08/05,05,69,0,20,,,47,2
2014/08/05,06,78,0,27,,,49,2
2014/08/05,07,92,0,31,,,58,3
2014/08/05,08,124,0,45,,,73,6
2014/08/05,09,120,0,47,,,59,14
2014/08/05,10,134,0,49,,,73,12
2014/08/05,11,132,0,49,,,70,13
2014/08/05,12,128,0,49,,,67,12
2014/08/05,13,127,0,49,,,70,8
2014/08/05,14,128,0,47,,,70,11
2014/08/05,15,112,0,47,,,54,11
2014/08/05,16,135,0,48,,,76,11
2014/08/05,17,143,0,48,,,81,14
