計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,02,99,24,0,0,0,0,0
2013/12/05,03,98,23,0,0,0,0,0
2013/12/05,04,100,26,0,0,0,0,0
2013/12/05,05,96,24,0,0,0,0,0
2013/12/05,06,102,28,0,0,0,0,0
2013/12/05,07,101,26,0,0,0,0,0
2013/12/05,08,124,45,0,0,0,0,0
2013/12/05,09,133,52,0,0,0,0,0
2013/12/05,10,124,41,0,0,0,0,0
2013/12/05,11,122,39,0,0,0,0,0
2013/12/05,12,120,36,0,0,0,0,0
2013/12/05,13,119,34,0,0,0,0,0
2013/12/05,14,120,35,0,0,0,0,0
2013/12/05,15,116,33,0,0,0,0,0
2013/12/05,16,111,27,0,0,0,0,0
2013/12/05,17,116,32,0,0,0,0,0
2013/12/05,18,120,32,0,0,0,0,0
2013/12/05,19,122,35,0,0,0,0,0
2013/12/05,20,125,38,0,0,0,0,0
2013/12/05,21,127,40,0,0,0,0,0
2013/12/05,22,119,37,0,0,0,0,0
2013/12/05,23,110,30,0,0,0,0,0
2013/12/05,24,97,22,0,0,0,0,0
2013/12/06,01,103,24,0,0,0,0,0
2013/12/06,02,100,24,0,0,0,0,0
2013/12/06,03,97,24,0,0,0,0,0
2013/12/06,04,98,26,0,0,0,0,0
2013/12/06,05,96,25,0,0,0,0,0
2013/12/06,06,100,27,0,0,0,0,0
2013/12/06,07,97,23,0,0,0,0,0
2013/12/06,08,114,37,0,0,0,0,0
2013/12/06,09,127,48,0,0,0,0,0
2013/12/06,10,127,45,0,0,0,0,0
2013/12/06,11,120,39,0,0,0,0,0
2013/12/06,12,120,36,0,0,0,0,0
2013/12/06,13,114,32,0,0,0,0,0
2013/12/06,14,117,30,0,0,0,0,0
2013/12/06,15,111,27,0,0,0,0,0
2013/12/06,16,112,29,0,0,0,0,0
2013/12/06,17,112,29,0,0,0,0,0
2013/12/06,18,118,32,0,0,0,0,0
2013/12/06,19,123,34,0,0,0,0,0
2013/12/06,20,127,38,0,0,0,0,0
2013/12/06,21,121,35,0,0,0,0,0
2013/12/06,22,118,35,0,0,0,0,0
2013/12/06,23,112,33,0,0,0,0,0
2013/12/06,24,103,25,0,0,0,0,0
2013/12/07,01,106,25,0,0,0,0,0
2013/12/07,02,104,28,0,0,0,0,0
2013/12/07,03,101,26,0,0,0,0,0
2013/12/07,04,98,27,0,0,0,0,0
2013/12/07,05,99,27,0,0,0,0,0
2013/12/07,06,99,27,0,0,0,0,0
2013/12/07,07,103,28,0,0,0,0,0
2013/12/07,08,125,47,0,0,0,0,0
2013/12/07,09,128,44,0,0,0,0,0
2013/12/07,10,123,41,0,0,0,0,0
2013/12/07,11,118,37,0,0,0,0,0
2013/12/07,12,121,40,0,0,0,0,0
2013/12/07,13,121,38,0,0,0,0,0
2013/12/07,14,117,37,0,0,0,0,0
2013/12/07,15,116,32,0,0,0,0,0
2013/12/07,16,115,33,0,0,0,0,0
2013/12/07,17,112,31,0,0,0,0,0
2013/12/07,18,118,35,0,0,0,0,0
2013/12/07,19,124,38,0,0,0,0,0
2013/12/07,20,126,41,0,0,0,0,0
2013/12/07,21,122,41,0,0,0,0,0
2013/12/07,22,124,44,0,0,0,0,0
2013/12/07,23,112,35,0,0,0,0,0
2013/12/07,24,99,24,0,0,0,0,0
2013/12/08,01,100,25,0,0,0,0,0
2013/12/08,02,100,26,0,0,0,0,0
2013/12/08,03,94,25,0,0,0,0,0
2013/12/08,04,96,27,0,0,0,0,0
2013/12/08,05,100,28,0,0,0,0,0
2013/12/08,06,102,29,0,0,0,0,0
2013/12/08,07,110,33,0,0,0,0,0
2013/12/08,08,123,48,0,0,0,0,0
2013/12/08,09,124,45,0,0,0,0,0
2013/12/08,10,122,44,0,0,0,0,0
2013/12/08,11,118,38,0,0,0,0,0
2013/12/08,12,119,38,0,0,0,0,0
2013/12/08,13,121,40,0,0,0,0,0
2013/12/08,14,126,42,0,0,0,0,0
2013/12/08,15,119,38,0,0,0,0,0
2013/12/08,16,120,39,0,0,0,0,0
2013/12/08,17,120,36,0,0,0,0,0
2013/12/08,18,127,43,0,0,0,0,0
2013/12/08,19,130,45,0,0,0,0,0
2013/12/08,20,130,46,0,0,0,0,0
2013/12/08,21,121,39,0,0,0,0,0
2013/12/08,22,132,50,0,0,0,0,0
2013/12/08,23,116,38,0,0,0,0,0
2013/12/08,24,100,26,0,0,0,0,0
2013/12/09,01,100,26,0,0,0,0,0
2013/12/09,02,99,26,0,0,0,0,0
2013/12/09,03,99,28,0,0,0,0,0
2013/12/09,04,95,26,0,0,0,0,0
2013/12/09,05,94,25,0,0,0,0,0
2013/12/09,06,99,26,0,0,0,0,0
2013/12/09,07,109,31,0,0,0,0,0
2013/12/09,08,114,39,0,0,0,0,0
2013/12/09,09,126,47,0,0,0,0,0
2013/12/09,10,116,37,0,0,0,0,0
2013/12/09,11,117,38,0,0,0,0,0
2013/12/09,12,115,36,0,0,0,0,0
2013/12/09,13,117,34,0,0,0,0,0
2013/12/09,14,117,32,0,0,0,0,0
2013/12/09,15,111,30,0,0,0,0,0
2013/12/09,16,113,30,0,0,0,0,0
2013/12/09,17,112,31,0,0,0,0,0
2013/12/09,18,122,37,0,0,0,0,0
2013/12/09,19,123,38,0,0,0,0,0
2013/12/09,20,126,37,0,0,0,0,0
2013/12/09,21,121,36,0,0,0,0,0
2013/12/09,22,120,37,0,0,0,0,0
2013/12/09,23,99,22,0,0,0,0,0
2013/12/09,24,85,11,0,0,0,0,0
2013/12/10,01,80,13,0,0,0,0,0
2013/12/10,02,77,7,0,0,0,0,0
2013/12/10,03,92,19,0,0,0,0,0
2013/12/10,04,96,23,0,0,0,0,0
2013/12/10,05,93,22,0,0,0,0,0
2013/12/10,06,93,21,0,0,0,0,0
2013/12/10,07,97,22,0,0,0,0,0
2013/12/10,08,116,38,0,0,0,0,0
2013/12/10,09,118,38,0,0,0,0,0
2013/12/10,10,117,36,0,0,0,0,0
2013/12/10,11,113,34,0,0,0,0,0
2013/12/10,12,118,35,0,0,0,0,0
2013/12/10,13,120,37,0,0,0,0,0
2013/12/10,14,122,36,0,0,0,0,0
2013/12/10,15,119,36,0,0,0,0,0
2013/12/10,16,120,38,0,0,0,0,0
2013/12/10,17,120,35,0,0,0,0,0
2013/12/10,18,130,40,0,0,0,0,0
2013/12/10,19,129,39,0,0,0,0,0
2013/12/10,20,130,41,0,0,0,0,0
2013/12/10,21,128,42,0,0,0,0,0
2013/12/10,22,130,44,0,0,0,0,0
2013/12/10,23,122,41,0,0,0,0,0
2013/12/10,24,108,29,0,0,0,0,0
2013/12/11,01,107,27,0,0,0,0,0
2013/12/11,02,111,33,0,0,0,0,0
2013/12/11,03,107,32,0,0,0,0,0
2013/12/11,04,106,31,0,0,0,0,0
2013/12/11,05,107,33,0,0,0,0,0
2013/12/11,06,109,36,0,0,0,0,0
2013/12/11,07,113,38,0,0,0,0,0
2013/12/11,08,134,54,0,0,0,0,0
2013/12/11,09,137,53,0,0,0,0,0
2013/12/11,10,130,49,0,0,0,0,0
2013/12/11,11,127,45,0,0,0,0,0
2013/12/11,12,128,42,0,0,0,0,0
2013/12/11,13,128,43,0,0,0,0,0
2013/12/11,14,126,40,0,0,0,0,0
2013/12/11,15,121,38,0,0,0,0,0
2013/12/11,16,120,38,0,0,0,0,0
2013/12/11,17,122,38,0,0,0,0,0
2013/12/11,18,127,40,0,0,0,0,0
2013/12/11,19,138,49,0,0,0,0,0
2013/12/11,20,138,48,0,0,0,0,0
2013/12/11,21,133,45,0,0,0,0,0
2013/12/11,22,137,50,0,0,0,0,0
2013/12/11,23,124,43,0,0,0,0,0
2013/12/11,24,105,28,0,0,0,0,0
2013/12/12,01,107,28,0,0,0,0,0
2013/12/12,02,111,31,0,0,0,0,0
2013/12/12,03,100,27,0,0,0,0,0
2013/12/12,04,105,31,0,0,0,0,0
2013/12/12,05,109,32,0,0,0,0,0
2013/12/12,06,110,34,0,0,0,0,0
2013/12/12,07,117,36,0,0,0,0,0
2013/12/12,08,134,53,0,0,0,0,0
2013/12/12,09,145,60,0,0,0,0,0
2013/12/12,10,140,55,0,0,0,0,0
2013/12/12,11,136,51,0,0,0,0,0
2013/12/12,12,132,48,0,0,0,0,0
2013/12/12,13,138,56,0,0,0,0,0
2013/12/12,14,128,45,0,0,0,0,0
2013/12/12,15,129,47,0,0,0,0,0
2013/12/12,16,127,43,0,0,0,0,0
2013/12/12,17,131,45,0,0,0,0,0
2013/12/12,18,139,52,0,0,0,0,0
2013/12/12,19,144,56,0,0,0,0,0
2013/12/12,20,143,55,0,0,0,0,0
2013/12/12,21,143,56,0,0,0,0,0
2013/12/12,22,142,55,0,0,0,0,0
2013/12/12,23,133,51,0,0,0,0,0
2013/12/12,24,124,42,0,0,0,0,0
2013/12/13,01,117,38,0,0,0,0,0
2013/12/13,02,118,39,0,0,0,0,0
2013/12/13,03,113,37,0,0,0,0,0
2013/12/13,04,113,38,0,0,0,0,0
2013/12/13,05,116,37,0,0,0,0,0
2013/12/13,06,111,34,0,0,0,0,0
2013/12/13,07,115,37,0,0,0,0,0
2013/12/13,08,128,48,0,0,0,0,0
2013/12/13,09,137,54,0,0,0,0,0
2013/12/13,10,129,46,0,0,0,0,0
2013/12/13,11,127,45,0,0,0,0,0
2013/12/13,12,127,43,0,0,0,0,0
2013/12/13,13,128,43,0,0,0,0,0
2013/12/13,14,129,42,0,0,0,0,0
2013/12/13,15,127,42,0,0,0,0,0
2013/12/13,16,123,41,0,0,0,0,0
2013/12/13,17,126,43,0,0,0,0,0
2013/12/13,18,133,46,0,0,0,0,0
2013/12/13,19,136,48,0,0,0,0,0
2013/12/13,20,143,52,0,0,0,0,0
2013/12/13,21,140,52,0,0,0,0,0
2013/12/13,22,140,54,0,0,0,0,0
2013/12/13,23,137,55,0,0,0,0,0
2013/12/13,24,122,41,0,0,0,0,0
2013/12/14,01,122,40,0,0,0,0,0
2013/12/14,02,122,41,0,0,0,0,0
2013/12/14,03,120,43,0,0,0,0,0
2013/12/14,04,119,41,0,0,0,0,0
2013/12/14,05,120,44,0,0,0,0,0
2013/12/14,06,122,43,0,0,0,0,0
2013/12/14,07,141,57,0,0,0,0,0
2013/12/14,08,139,57,0,0,0,0,0
2013/12/14,09,148,63,0,0,0,0,0
2013/12/14,10,140,56,0,0,0,0,0
2013/12/14,11,143,57,0,0,0,0,0
2013/12/14,12,147,59,0,0,0,0,0
2013/12/14,13,147,60,0,0,0,0,0
2013/12/14,14,138,51,0,0,0,0,0
2013/12/14,15,132,49,0,0,0,0,0
2013/12/14,16,137,50,0,0,0,0,0
2013/12/14,17,139,53,0,0,0,0,0
2013/12/14,18,144,57,0,0,0,0,0
2013/12/14,19,149,61,0,0,0,0,0
2013/12/14,20,148,61,0,0,0,0,0
2013/12/14,21,143,56,0,0,0,0,0
2013/12/14,22,137,51,0,0,0,0,0
2013/12/14,23,127,46,0,0,0,0,0
2013/12/14,24,118,40,0,0,0,0,0
2013/12/15,01,119,39,0,0,0,0,0
2013/12/15,02,116,41,0,0,0,0,0
2013/12/15,03,117,42,0,0,0,0,0
2013/12/15,04,116,39,0,0,0,0,0
2013/12/15,05,114,40,0,0,0,0,0
2013/12/15,06,117,40,0,0,0,0,0
2013/12/15,07,120,43,0,0,0,0,0
2013/12/15,08,136,56,0,0,0,0,0
2013/12/15,09,148,66,0,0,0,0,0
2013/12/15,10,136,52,0,0,0,0,0
2013/12/15,11,133,49,0,0,0,0,0
2013/12/15,12,127,43,0,0,0,0,0
2013/12/15,13,132,46,0,0,0,0,0
2013/12/15,14,132,46,0,0,0,0,0
2013/12/15,15,127,44,0,0,0,0,0
2013/12/15,16,129,46,0,0,0,0,0
2013/12/15,17,132,48,0,0,0,0,0
2013/12/15,18,140,53,0,0,0,0,0
2013/12/15,19,148,55,0,0,0,0,0
2013/12/15,20,151,64,0,0,0,0,0
2013/12/15,21,149,61,0,0,0,0,0
2013/12/15,22,145,61,0,0,0,0,0
2013/12/15,23,124,46,0,0,0,0,0
2013/12/15,24,110,34,0,0,0,0,0
2013/12/16,01,110,34,0,0,0,0,0
2013/12/16,02,110,35,0,0,0,0,0
2013/12/16,03,106,33,0,0,0,0,0
2013/12/16,04,105,32,0,0,0,0,0
2013/12/16,05,106,32,0,0,0,0,0
2013/12/16,06,110,34,0,0,0,0,0
2013/12/16,07,123,45,0,0,0,0,0
2013/12/16,08,139,59,0,0,0,0,0
2013/12/16,09,146,62,0,0,0,0,0
2013/12/16,10,134,51,0,0,0,0,0
2013/12/16,11,129,46,0,0,0,0,0
2013/12/16,12,122,37,0,0,0,0,0
2013/12/16,13,123,39,0,0,0,0,0
2013/12/16,14,121,36,0,0,0,0,0
2013/12/16,15,117,34,0,0,0,0,0
2013/12/16,16,120,36,0,0,0,0,0
2013/12/16,17,124,40,0,0,0,0,0
2013/12/16,18,134,45,0,0,0,0,0
2013/12/16,19,141,51,0,0,0,0,0
2013/12/16,20,146,56,0,0,0,0,0
2013/12/16,21,141,54,0,0,0,0,0
2013/12/16,22,140,55,0,0,0,0,0
2013/12/16,23,129,48,0,0,0,0,0
2013/12/16,24,119,37,0,0,0,0,0
2013/12/17,01,110,35,0,0,0,0,0
2013/12/17,02,112,35,0,0,0,0,0
2013/12/17,03,113,37,0,0,0,0,0
2013/12/17,04,110,35,0,0,0,0,0
2013/12/17,05,109,36,0,0,0,0,0
2013/12/17,06,112,36,0,0,0,0,0
2013/12/17,07,129,49,0,0,0,0,0
2013/12/17,08,131,54,0,0,0,0,0
2013/12/17,09,133,51,0,0,0,0,0
2013/12/17,10,137,54,0,0,0,0,0
2013/12/17,11,129,45,0,0,0,0,0
2013/12/17,12,126,45,0,0,0,0,0
2013/12/17,13,129,44,0,0,0,0,0
2013/12/17,14,120,37,0,0,0,0,0
2013/12/17,15,122,37,0,0,0,0,0
2013/12/17,16,124,38,0,0,0,0,0
2013/12/17,17,126,41,0,0,0,0,0
2013/12/17,18,134,45,0,0,0,0,0
2013/12/17,19,138,49,0,0,0,0,0
2013/12/17,20,137,48,0,0,0,0,0
2013/12/17,21,134,48,0,0,0,0,0
2013/12/17,22,129,44,0,0,0,0,0
2013/12/17,23,115,33,0,0,0,0,0
2013/12/17,24,106,25,0,0,0,0,0
2013/12/18,01,102,24,0,0,0,0,0
2013/12/18,02,101,24,0,0,0,0,0
2013/12/18,03,99,24,0,0,0,0,0
2013/12/18,04,99,24,0,0,0,0,0
2013/12/18,05,98,24,0,0,0,0,0
2013/12/18,06,101,27,0,0,0,0,0
2013/12/18,07,122,40,0,0,0,0,0
2013/12/18,08,127,49,0,0,0,0,0
2013/12/18,09,137,54,0,0,0,0,0
2013/12/18,10,143,59,0,0,0,0,0
2013/12/18,11,144,61,0,0,0,0,0
2013/12/18,12,158,71,0,0,0,0,0
2013/12/18,13,153,65,0,0,0,0,0
2013/12/18,14,151,64,0,0,0,0,0
2013/12/18,15,150,62,0,0,0,0,0
2013/12/18,16,151,60,0,0,0,0,0
2013/12/18,17,146,56,0,0,0,0,0
2013/12/18,18,146,57,0,0,0,0,0
2013/12/18,19,148,57,0,0,0,0,0
2013/12/18,20,150,59,0,0,0,0,0
2013/12/18,21,141,54,0,0,0,0,0
2013/12/18,22,141,55,0,0,0,0,0
2013/12/18,23,133,45,0,0,0,0,0
2013/12/18,24,113,34,0,0,0,0,0
2013/12/19,01,110,31,0,0,0,0,0
2013/12/19,02,105,31,0,0,0,0,0
2013/12/19,03,107,31,0,0,0,0,0
2013/12/19,04,105,31,0,0,0,0,0
2013/12/19,05,103,28,0,0,0,0,0
2013/12/19,06,105,30,0,0,0,0,0
2013/12/19,07,115,35,0,0,0,0,0
2013/12/19,08,132,51,0,0,0,0,0
2013/12/19,09,140,56,0,0,0,0,0
2013/12/19,10,136,52,0,0,0,0,0
2013/12/19,11,133,48,0,0,0,0,0
2013/12/19,12,129,46,0,0,0,0,0
2013/12/19,13,129,44,0,0,0,0,0
2013/12/19,14,131,44,0,0,0,0,0
2013/12/19,15,130,45,0,0,0,0,0
2013/12/19,16,128,45,0,0,0,0,0
2013/12/19,17,126,42,0,0,0,0,0
2013/12/19,18,133,45,0,0,0,0,0
2013/12/19,19,133,45,0,0,0,0,0
2013/12/19,20,136,49,0,0,0,0,0
2013/12/19,21,132,46,0,0,0,0,0
2013/12/19,22,131,46,0,0,0,0,0
2013/12/19,23,124,43,0,0,0,0,0
2013/12/19,24,106,30,0,0,0,0,0
2013/12/20,01,107,30,0,0,0,0,0
2013/12/20,02,106,30,0,0,0,0,0
2013/12/20,03,108,34,0,0,0,0,0
2013/12/20,04,106,34,0,0,0,0,0
2013/12/20,05,108,35,0,0,0,0,0
2013/12/20,06,112,34,0,0,0,0,0
2013/12/20,07,123,43,0,0,0,0,0
2013/12/20,08,134,55,0,0,0,0,0
2013/12/20,09,142,59,0,0,0,0,0
2013/12/20,10,135,52,0,0,0,0,0
2013/12/20,11,132,49,0,0,0,0,0
2013/12/20,12,137,52,0,0,0,0,0
2013/12/20,13,138,54,0,0,0,0,0
2013/12/20,14,137,51,0,0,0,0,0
2013/12/20,15,134,50,0,0,0,0,0
2013/12/20,16,136,51,0,0,0,0,0
2013/12/20,17,139,52,0,0,0,0,0
2013/12/20,18,141,54,0,0,0,0,0
2013/12/20,19,149,61,0,0,0,0,0
2013/12/20,20,154,64,0,0,0,0,0
2013/12/20,21,147,60,0,0,0,0,0
2013/12/20,22,145,58,0,0,0,0,0
2013/12/20,23,135,52,0,0,0,0,0
2013/12/20,24,119,39,0,0,0,0,0
2013/12/21,01,118,39,0,0,0,0,0
2013/12/21,02,115,38,0,0,0,0,0
2013/12/21,03,112,38,0,0,0,0,0
2013/12/21,04,114,39,0,0,0,0,0
2013/12/21,05,115,41,0,0,0,0,0
2013/12/21,06,120,40,0,0,0,0,0
2013/12/21,07,129,47,0,0,0,0,0
2013/12/21,08,138,57,0,0,0,0,0
2013/12/21,09,144,59,0,0,0,0,0
2013/12/21,10,139,53,0,0,0,0,0
2013/12/21,11,131,47,0,0,0,0,0
2013/12/21,12,129,44,0,0,0,0,0
2013/12/21,13,129,45,0,0,0,0,0
2013/12/21,14,125,41,0,0,0,0,0
2013/12/21,15,123,38,0,0,0,0,0
2013/12/21,16,123,41,0,0,0,0,0
2013/12/21,17,122,38,0,0,0,0,0
2013/12/21,18,134,46,0,0,0,0,0
2013/12/21,19,138,50,0,0,0,0,0
2013/12/21,20,143,55,0,0,0,0,0
2013/12/21,21,143,55,0,0,0,0,0
2013/12/21,22,144,62,0,0,0,0,0
2013/12/21,23,134,54,0,0,0,0,0
2013/12/21,24,124,44,0,0,0,0,0
2013/12/22,01,113,36,0,0,0,0,0
2013/12/22,02,120,42,0,0,0,0,0
2013/12/22,03,115,40,0,0,0,0,0
2013/12/22,04,111,39,0,0,0,0,0
2013/12/22,05,110,38,0,0,0,0,0
2013/12/22,06,116,38,0,0,0,0,0
2013/12/22,07,128,48,0,0,0,0,0
2013/12/22,08,135,56,0,0,0,0,0
2013/12/22,09,144,60,0,0,0,0,0
2013/12/22,10,129,48,0,0,0,0,0
2013/12/22,11,125,44,0,0,0,0,0
2013/12/22,12,129,44,0,0,0,0,0
2013/12/22,13,131,47,0,0,0,0,0
2013/12/22,14,128,44,0,0,0,0,0
2013/12/22,15,121,41,0,0,0,0,0
2013/12/22,16,116,37,0,0,0,0,0
2013/12/22,17,120,40,0,0,0,0,0
2013/12/22,18,140,56,0,0,0,0,0
2013/12/22,19,145,63,0,0,0,0,0
2013/12/22,20,145,63,0,0,0,0,0
2013/12/22,21,145,65,0,0,0,0,0
2013/12/22,22,147,65,0,0,0,0,0
2013/12/22,23,131,57,0,0,0,0,0
2013/12/22,24,113,41,0,0,0,0,0
2013/12/23,01,111,40,0,0,0,0,0
2013/12/23,02,105,37,0,0,0,0,0
2013/12/23,03,115,46,0,0,0,0,0
2013/12/23,04,114,42,0,0,0,0,0
2013/12/23,05,114,45,0,0,0,0,0
2013/12/23,06,110,40,0,0,0,0,0
2013/12/23,07,119,46,0,0,0,0,0
2013/12/23,08,135,57,0,0,0,0,0
2013/12/23,09,144,65,0,0,0,0,0
2013/12/23,10,135,57,0,0,0,0,0
2013/12/23,11,134,55,0,0,0,0,0
2013/12/23,12,131,50,0,0,0,0,0
2013/12/23,13,128,43,0,0,0,0,0
2013/12/23,14,131,44,0,0,0,0,0
2013/12/23,15,123,40,0,0,0,0,0
2013/12/23,16,118,39,0,0,0,0,0
2013/12/23,17,122,43,0,0,0,0,0
2013/12/23,18,136,55,0,0,0,0,0
2013/12/23,19,141,57,0,0,0,0,0
2013/12/23,20,139,55,0,0,0,0,0
2013/12/23,21,137,54,0,0,0,0,0
2013/12/23,22,141,59,0,0,0,0,0
2013/12/23,23,131,55,0,0,0,0,0
2013/12/23,24,116,42,0,0,0,0,0
2013/12/24,01,116,44,0,0,0,0,0
2013/12/24,02,118,42,0,0,0,0,0
2013/12/24,03,113,42,0,0,0,0,0
2013/12/24,04,110,40,0,0,0,0,0
2013/12/24,05,118,47,0,0,0,0,0
2013/12/24,06,115,43,0,0,0,0,0
2013/12/24,07,126,51,0,0,0,0,0
2013/12/24,08,147,68,0,0,0,0,0
2013/12/24,09,149,67,0,0,0,0,0
2013/12/24,10,141,57,0,0,0,0,0
2013/12/24,11,126,47,0,0,0,0,0
2013/12/24,12,123,42,0,0,0,0,0
2013/12/24,13,123,41,0,0,0,0,0
2013/12/24,14,126,40,0,0,0,0,0
2013/12/24,15,116,36,0,0,0,0,0
2013/12/24,16,122,39,0,0,0,0,0
2013/12/24,17,123,40,0,0,0,0,0
2013/12/24,18,134,48,0,0,0,0,0
2013/12/24,19,143,54,0,0,0,0,0
2013/12/24,20,146,55,0,0,0,0,0
2013/12/24,21,139,52,0,0,0,0,0
2013/12/24,22,144,61,0,0,0,0,0
2013/12/24,23,130,49,0,0,0,0,0
2013/12/24,24,121,41,0,0,0,0,0
2013/12/25,01,122,41,0,0,0,0,0
2013/12/25,02,117,38,0,0,0,0,0
2013/12/25,03,117,40,0,0,0,0,0
2013/12/25,04,114,39,0,0,0,0,0
2013/12/25,05,108,34,0,0,0,0,0
2013/12/25,06,113,36,0,0,0,0,0
2013/12/25,07,121,42,0,0,0,0,0
2013/12/25,08,143,62,0,0,0,0,0
2013/12/25,09,140,57,0,0,0,0,0
2013/12/25,10,132,51,0,0,0,0,0
2013/12/25,11,130,47,0,0,0,0,0
2013/12/25,12,123,41,0,0,0,0,0
2013/12/25,13,131,45,0,0,0,0,0
2013/12/25,14,130,44,0,0,0,0,0
2013/12/25,15,127,42,0,0,0,0,0
2013/12/25,16,120,36,0,0,0,0,0
2013/12/25,17,128,44,0,0,0,0,0
2013/12/25,18,140,50,0,0,0,0,0
2013/12/25,19,145,56,0,0,0,0,0
2013/12/25,20,153,60,0,0,0,0,0
2013/12/25,21,146,57,0,0,0,0,0
2013/12/25,22,140,53,0,0,0,0,0
2013/12/25,23,124,42,0,0,0,0,0
2013/12/25,24,114,34,0,0,0,0,0
2013/12/26,01,110,33,0,0,0,0,0
2013/12/26,02,111,34,0,0,0,0,0
2013/12/26,03,112,38,0,0,0,0,0
2013/12/26,04,108,35,0,0,0,0,0
2013/12/26,05,112,37,0,0,0,0,0
2013/12/26,06,110,35,0,0,0,0,0
2013/12/26,07,119,38,0,0,0,0,0
2013/12/26,08,128,46,0,0,0,0,0
2013/12/26,09,136,51,0,0,0,0,0
2013/12/26,10,127,44,0,0,0,0,0
2013/12/26,11,123,37,0,0,0,0,0
2013/12/26,12,121,39,0,0,0,0,0
2013/12/26,13,127,43,0,0,0,0,0
2013/12/26,14,127,38,0,0,0,0,0
2013/12/26,15,122,35,0,0,0,0,0
2013/12/26,16,123,38,0,0,0,0,0
2013/12/26,17,126,39,0,0,0,0,0
2013/12/26,18,130,40,0,0,0,0,0
2013/12/26,19,130,41,0,0,0,0,0
2013/12/26,20,131,42,0,0,0,0,0
2013/12/26,21,131,41,0,0,0,0,0
2013/12/26,22,132,45,0,0,0,0,0
2013/12/26,23,123,39,0,0,0,0,0
2013/12/26,24,113,31,0,0,0,0,0
2013/12/27,01,106,27,0,0,0,0,0
2013/12/27,02,105,28,0,0,0,0,0
2013/12/27,03,108,30,0,0,0,0,0
2013/12/27,04,106,30,0,0,0,0,0
2013/12/27,05,106,30,0,0,0,0,0
2013/12/27,06,107,30,0,0,0,0,0
2013/12/27,07,120,38,0,0,0,0,0
2013/12/27,08,135,53,0,0,0,0,0
2013/12/27,09,138,55,0,0,0,0,0
2013/12/27,10,135,51,0,0,0,0,0
2013/12/27,11,131,46,0,0,0,0,0
2013/12/27,12,128,41,0,0,0,0,0
2013/12/27,13,127,43,0,0,0,0,0
2013/12/27,14,126,42,0,0,0,0,0
2013/12/27,15,129,44,0,0,0,0,0
2013/12/27,16,124,39,0,0,0,0,0
2013/12/27,17,133,47,0,0,0,0,0
2013/12/27,18,133,45,0,0,0,0,0
2013/12/27,19,139,49,0,0,0,0,0
2013/12/27,20,140,51,0,0,0,0,0
2013/12/27,21,141,54,0,0,0,0,0
2013/12/27,22,139,51,0,0,0,0,0
2013/12/27,23,132,48,0,0,0,0,0
2013/12/27,24,128,46,0,0,0,0,0
2013/12/28,01,129,44,0,0,0,0,0
2013/12/28,02,120,43,0,0,0,0,0
2013/12/28,03,120,44,0,0,0,0,0
2013/12/28,04,121,46,0,0,0,0,0
2013/12/28,05,116,42,0,0,0,0,0
2013/12/28,06,119,43,0,0,0,0,0
2013/12/28,07,138,58,0,0,0,0,0
2013/12/28,08,137,57,0,0,0,0,0
2013/12/28,09,155,69,0,0,0,0,0
2013/12/28,10,144,56,0,0,0,0,0
2013/12/28,11,137,53,0,0,0,0,0
2013/12/28,12,142,54,0,0,0,0,0
2013/12/28,13,134,49,0,0,0,0,0
2013/12/28,14,136,48,0,0,0,0,0
2013/12/28,15,147,59,0,0,0,0,0
2013/12/28,16,142,56,0,0,0,0,0
2013/12/28,17,145,58,0,0,0,0,0
2013/12/28,18,153,63,0,0,0,0,0
2013/12/28,19,147,58,0,0,0,0,0
2013/12/28,20,155,65,0,0,0,0,0
2013/12/28,21,157,65,0,0,0,0,0
2013/12/28,22,154,63,0,0,0,0,0
2013/12/28,23,148,64,0,0,0,0,0
2013/12/28,24,126,46,0,0,0,0,0
2013/12/29,01,128,45,0,0,0,0,0
2013/12/29,02,124,46,0,0,0,0,0
2013/12/29,03,123,47,0,0,0,0,0
2013/12/29,04,123,49,0,0,0,0,0
2013/12/29,05,121,47,0,0,0,0,0
2013/12/29,06,129,49,0,0,0,0,0
2013/12/29,07,146,64,0,0,0,0,0
2013/12/29,08,150,66,0,0,0,0,0
2013/12/29,09,170,79,0,0,0,0,0
2013/12/29,10,160,73,0,0,0,0,0
2013/12/29,11,153,64,0,0,0,0,0
2013/12/29,12,147,60,0,0,0,0,0
2013/12/29,13,154,62,0,0,0,0,0
2013/12/29,14,147,56,0,0,0,0,0
2013/12/29,15,144,55,0,0,0,0,0
2013/12/29,16,142,55,0,0,0,0,0
2013/12/29,17,145,57,0,0,0,0,0
2013/12/29,18,148,58,0,0,0,0,0
2013/12/29,19,149,62,0,0,0,0,0
2013/12/29,20,158,68,0,0,0,0,0
2013/12/29,21,149,61,0,0,0,0,0
2013/12/29,22,147,62,0,0,0,0,0
2013/12/29,23,137,55,0,0,0,0,0
2013/12/29,24,129,49,0,0,0,0,0
2013/12/30,01,126,44,0,0,0,0,0
2013/12/30,02,123,46,0,0,0,0,0
2013/12/30,03,126,51,0,0,0,0,0
2013/12/30,04,129,51,0,0,0,0,0
2013/12/30,05,126,48,0,0,0,0,0
2013/12/30,06,129,49,0,0,0,0,0
2013/12/30,07,143,59,0,0,0,0,0
2013/12/30,08,150,64,0,0,0,0,0
