計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,23,33,0,,,,,
2014/06/24,24,26,0,,,,,
2014/06/25,01,25,0,,,,,
2014/06/25,02,27,0,,,,,
2014/06/25,03,26,0,,,,,
2014/06/25,04,25,0,,,,,
2014/06/25,05,26,0,,,,,
2014/06/25,06,24,0,,,,,
2014/06/25,07,39,0,,,,,
2014/06/25,08,52,0,,,,,
2014/06/25,09,81,0,,,,,
2014/06/25,10,89,0,,,,,
2014/06/25,11,87,0,,,,,
2014/06/25,12,88,0,,,,,
2014/06/25,13,88,1,,,,,
2014/06/25,14,94,3,,,,,
2014/06/25,15,97,2,,,,,
2014/06/25,16,95,2,,,,,
2014/06/25,17,91,0,,,,,
2014/06/25,18,90,0,,,,,
2014/06/25,19,78,0,,,,,
2014/06/25,20,82,0,,,,,
2014/06/25,21,77,0,,,,,
2014/06/25,22,69,0,,,,,
2014/06/25,23,34,0,,,,,
2014/06/25,24,26,0,,,,,
2014/06/26,01,26,0,,,,,
2014/06/26,02,27,0,,,,,
2014/06/26,03,27,0,,,,,
2014/06/26,04,25,0,,,,,
2014/06/26,05,26,0,,,,,
2014/06/26,06,25,0,,,,,
2014/06/26,07,46,0,,,,,
2014/06/26,08,55,0,,,,,
2014/06/26,09,83,0,,,,,
2014/06/26,10,88,0,,,,,
2014/06/26,11,84,0,,,,,
2014/06/26,12,86,0,,,,,
2014/06/26,13,92,1,,,,,
2014/06/26,14,93,4,,,,,
2014/06/26,15,86,2,,,,,
2014/06/26,16,85,0,,,,,
2014/06/26,17,83,0,,,,,
2014/06/26,18,82,0,,,,,
2014/06/26,19,81,0,,,,,
2014/06/26,20,80,0,,,,,
2014/06/26,21,77,0,,,,,
2014/06/26,22,70,0,,,,,
2014/06/26,23,35,0,,,,,
2014/06/26,24,27,0,,,,,
2014/06/27,01,26,0,,,,,
2014/06/27,02,28,0,,,,,
2014/06/27,03,27,0,,,,,
2014/06/27,04,26,0,,,,,
2014/06/27,05,28,0,,,,,
2014/06/27,06,25,0,,,,,
2014/06/27,07,44,0,,,,,
2014/06/27,08,57,0,,,,,
2014/06/27,09,83,0,,,,,
2014/06/27,10,89,0,,,,,
2014/06/27,11,84,0,,,,,
2014/06/27,12,84,0,,,,,
2014/06/27,13,84,0,,,,,
2014/06/27,14,86,1,,,,,
2014/06/27,15,85,1,,,,,
2014/06/27,16,85,0,,,,,
2014/06/27,17,82,0,,,,,
2014/06/27,18,80,0,,,,,
2014/06/27,19,81,0,,,,,
2014/06/27,20,81,0,,,,,
2014/06/27,21,79,0,,,,,
2014/06/27,22,73,0,,,,,
2014/06/27,23,34,0,,,,,
2014/06/27,24,27,0,,,,,
2014/06/28,01,25,0,,,,,
2014/06/28,02,27,0,,,,,
2014/06/28,03,27,0,,,,,
2014/06/28,04,26,0,,,,,
2014/06/28,05,27,0,,,,,
2014/06/28,06,25,0,,,,,
2014/06/28,07,40,0,,,,,
2014/06/28,08,53,0,,,,,
2014/06/28,09,81,0,,,,,
2014/06/28,10,82,0,,,,,
2014/06/28,11,80,0,,,,,
2014/06/28,12,80,0,,,,,
2014/06/28,13,78,0,,,,,
2014/06/28,14,85,0,,,,,
2014/06/28,15,83,0,,,,,
2014/06/28,16,86,0,,,,,
2014/06/28,17,84,0,,,,,
2014/06/28,18,82,0,,,,,
2014/06/28,19,77,0,,,,,
2014/06/28,20,81,0,,,,,
2014/06/28,21,77,0,,,,,
2014/06/28,22,70,0,,,,,
2014/06/28,23,33,0,,,,,
2014/06/28,24,26,0,,,,,
2014/06/29,01,24,0,,,,,
2014/06/29,02,27,0,,,,,
2014/06/29,03,27,0,,,,,
2014/06/29,04,26,0,,,,,
2014/06/29,05,27,0,,,,,
2014/06/29,06,25,0,,,,,
2014/06/29,07,43,0,,,,,
2014/06/29,08,54,0,,,,,
2014/06/29,09,83,0,,,,,
2014/06/29,10,87,0,,,,,
2014/06/29,11,85,0,,,,,
2014/06/29,12,85,0,,,,,
2014/06/29,13,87,1,,,,,
2014/06/29,14,91,3,,,,,
2014/06/29,15,87,1,,,,,
2014/06/29,16,85,0,,,,,
2014/06/29,17,83,0,,,,,
2014/06/29,18,83,0,,,,,
2014/06/29,19,77,0,,,,,
2014/06/29,20,80,0,,,,,
2014/06/29,21,75,0,,,,,
2014/06/29,22,69,0,,,,,
2014/06/29,23,34,0,,,,,
2014/06/29,24,26,0,,,,,
2014/06/30,01,24,0,,,,,
2014/06/30,02,27,0,,,,,
2014/06/30,03,27,0,,,,,
2014/06/30,04,25,0,,,,,
2014/06/30,05,27,0,,,,,
2014/06/30,06,25,0,,,,,
2014/06/30,07,42,0,,,,,
2014/06/30,08,54,0,,,,,
2014/06/30,09,81,0,,,,,
2014/06/30,10,87,0,,,,,
2014/06/30,11,86,0,,,,,
2014/06/30,12,86,0,,,,,
2014/06/30,13,86,1,,,,,
2014/06/30,14,89,2,,,,,
2014/06/30,15,85,3,,,,,
2014/06/30,16,90,1,,,,,
2014/06/30,17,88,3,,,,,
2014/06/30,18,85,1,,,,,
2014/06/30,19,81,0,,,,,
2014/06/30,20,83,0,,,,,
2014/06/30,21,76,0,,,,,
2014/06/30,22,71,0,,,,,
2014/06/30,23,34,0,,,,,
2014/06/30,24,27,0,,,,,
2014/07/01,01,26,0,,,,,
2014/07/01,02,29,0,,,,,
2014/07/01,03,26,0,,,,,
2014/07/01,04,25,0,,,,,
2014/07/01,05,25,0,,,,,
2014/07/01,06,24,0,,,,,
2014/07/01,07,45,0,,,,,
2014/07/01,08,57,0,,,,,
2014/07/01,09,80,0,,,,,
2014/07/01,10,88,0,,,,,
2014/07/01,11,88,0,,,,,
2014/07/01,12,90,0,,,,,
2014/07/01,13,92,1,,,,,
2014/07/01,14,95,3,,,,,
2014/07/01,15,95,4,,,,,
2014/07/01,16,94,1,,,,,
2014/07/01,17,97,1,,,,,
2014/07/01,18,92,2,,,,,
2014/07/01,19,85,0,,,,,
2014/07/01,20,87,0,,,,,
2014/07/01,21,81,0,,,,,
2014/07/01,22,73,0,,,,,
2014/07/01,23,35,0,,,,,
2014/07/01,24,27,0,,,,,
2014/07/02,01,25,0,,,,,
2014/07/02,02,29,0,,,,,
2014/07/02,03,27,0,,,,,
2014/07/02,04,26,0,,,,,
2014/07/02,05,27,0,,,,,
2014/07/02,06,25,0,,,,,
2014/07/02,07,47,0,,,,,
2014/07/02,08,55,0,,,,,
2014/07/02,09,85,0,,,,,
2014/07/02,10,89,0,,,,,
2014/07/02,11,91,0,,,,,
2014/07/02,12,90,0,,,,,
2014/07/02,13,94,1,,,,,
2014/07/02,14,97,4,,,,,
2014/07/02,15,93,4,,,,,
2014/07/02,16,93,1,,,,,
2014/07/02,17,88,0,,,,,
2014/07/02,18,87,0,,,,,
2014/07/02,19,83,0,,,,,
2014/07/02,20,84,0,,,,,
2014/07/02,21,79,0,,,,,
2014/07/02,22,71,0,,,,,
2014/07/02,23,35,0,,,,,
2014/07/02,24,28,0,,,,,
2014/07/03,01,26,0,,,,,
2014/07/03,02,29,0,,,,,
2014/07/03,03,29,0,,,,,
2014/07/03,04,28,0,,,,,
2014/07/03,05,28,0,,,,,
2014/07/03,06,26,0,,,,,
2014/07/03,07,43,0,,,,,
2014/07/03,08,56,0,,,,,
2014/07/03,09,80,0,,,,,
2014/07/03,10,86,0,,,,,
2014/07/03,11,84,0,,,,,
2014/07/03,12,83,0,,,,,
2014/07/03,13,79,0,,,,,
2014/07/03,14,81,1,,,,,
2014/07/03,15,81,0,,,,,
2014/07/03,16,80,0,,,,,
2014/07/03,17,80,0,,,,,
2014/07/03,18,81,0,,,,,
2014/07/03,19,73,0,,,,,
2014/07/03,20,76,0,,,,,
2014/07/03,21,72,0,,,,,
2014/07/03,22,67,0,,,,,
2014/07/03,23,32,0,,,,,
2014/07/03,24,25,0,,,,,
2014/07/04,01,24,0,,,,,
2014/07/04,02,26,0,,,,,
2014/07/04,03,27,0,,,,,
2014/07/04,04,24,0,,,,,
2014/07/04,05,26,0,,,,,
2014/07/04,06,26,0,,,,,
2014/07/04,07,42,0,,,,,
2014/07/04,08,54,0,,,,,
2014/07/04,09,81,0,,,,,
2014/07/04,10,86,0,,,,,
2014/07/04,11,86,0,,,,,
2014/07/04,12,86,0,,,,,
2014/07/04,13,85,0,,,,,
2014/07/04,14,91,2,,,,,
2014/07/04,15,91,2,,,,,
2014/07/04,16,93,0,,,,,
2014/07/04,17,88,0,,,,,
2014/07/04,18,87,0,,,,,
2014/07/04,19,82,0,,,,,
2014/07/04,20,83,0,,,,,
2014/07/04,21,80,0,,,,,
2014/07/04,22,75,0,,,,,
2014/07/04,23,35,0,,,,,
2014/07/04,24,27,0,,,,,
2014/07/05,01,26,0,,,,,
2014/07/05,02,28,0,,,,,
2014/07/05,03,28,0,,,,,
2014/07/05,04,26,0,,,,,
2014/07/05,05,28,0,,,,,
2014/07/05,06,26,0,,,,,
2014/07/05,07,44,0,,,,,
2014/07/05,08,55,0,,,,,
2014/07/05,09,81,0,,,,,
2014/07/05,10,86,0,,,,,
2014/07/05,11,82,0,,,,,
2014/07/05,12,82,0,,,,,
2014/07/05,13,79,1,,,,,
2014/07/05,14,86,1,,,,,
2014/07/05,15,85,1,,,,,
2014/07/05,16,88,0,,,,,
2014/07/05,17,88,1,,,,,
2014/07/05,18,82,0,,,,,
2014/07/05,19,76,0,,,,,
2014/07/05,20,80,0,,,,,
2014/07/05,21,76,0,,,,,
2014/07/05,22,69,0,,,,,
2014/07/05,23,43,0,,,,,
2014/07/05,24,36,0,,,,,
2014/07/06,01,26,0,,,,,
2014/07/06,02,28,0,,,,,
2014/07/06,03,27,0,,,,,
2014/07/06,04,26,0,,,,,
2014/07/06,05,27,0,,,,,
2014/07/06,06,25,0,,,,,
2014/07/06,07,42,0,,,,,
2014/07/06,08,55,0,,,,,
2014/07/06,09,81,0,,,,,
2014/07/06,10,86,0,,,,,
2014/07/06,11,85,0,,,,,
2014/07/06,12,83,0,,,,,
2014/07/06,13,83,1,,,,,
2014/07/06,14,86,1,,,,,
2014/07/06,15,83,1,,,,,
2014/07/06,16,84,0,,,,,
2014/07/06,17,83,0,,,,,
2014/07/06,18,82,0,,,,,
2014/07/06,19,75,0,,,,,
2014/07/06,20,77,0,,,,,
2014/07/06,21,73,0,,,,,
2014/07/06,22,66,0,,,,,
2014/07/06,23,31,0,,,,,
2014/07/06,24,25,0,,,,,
2014/07/07,01,24,0,,,,,
2014/07/07,02,27,0,,,,,
2014/07/07,03,26,0,,,,,
2014/07/07,04,25,0,,,,,
2014/07/07,05,26,0,,,,,
2014/07/07,06,26,0,,,,,
2014/07/07,07,42,0,,,,,
2014/07/07,08,53,0,,,,,
2014/07/07,09,80,0,,,,,
2014/07/07,10,84,0,,,,,
2014/07/07,11,83,0,,,,,
2014/07/07,12,84,0,,,,,
2014/07/07,13,79,0,,,,,
2014/07/07,14,83,0,,,,,
2014/07/07,15,83,0,,,,,
2014/07/07,16,87,0,,,,,
2014/07/07,17,84,0,,,,,
2014/07/07,18,84,0,,,,,
2014/07/07,19,80,0,,,,,
2014/07/07,20,82,0,,,,,
2014/07/07,21,80,0,,,,,
2014/07/07,22,75,0,,,,,
2014/07/07,23,35,0,,,,,
2014/07/07,24,28,0,,,,,
2014/07/08,01,27,0,,,,,
2014/07/08,02,29,0,,,,,
2014/07/08,03,29,0,,,,,
2014/07/08,04,27,0,,,,,
2014/07/08,05,28,0,,,,,
2014/07/08,06,27,0,,,,,
2014/07/08,07,45,0,,,,,
2014/07/08,08,59,0,,,,,
2014/07/08,09,85,0,,,,,
2014/07/08,10,94,0,,,,,
2014/07/08,11,93,0,,,,,
2014/07/08,12,96,0,,,,,
2014/07/08,13,96,1,,,,,
2014/07/08,14,103,4,,,,,
2014/07/08,15,99,4,,,,,
2014/07/08,16,105,1,,,,,
2014/07/08,17,99,0,,,,,
2014/07/08,18,97,0,,,,,
2014/07/08,19,92,0,,,,,
2014/07/08,20,90,0,,,,,
2014/07/08,21,83,0,,,,,
2014/07/08,22,77,0,,,,,
2014/07/08,23,39,0,,,,,
2014/07/08,24,32,0,,,,,
2014/07/09,01,28,0,,,,,
2014/07/09,02,31,0,,,,,
2014/07/09,03,30,0,,,,,
2014/07/09,04,29,0,,,,,
2014/07/09,05,30,0,,,,,
2014/07/09,06,29,0,,,,,
2014/07/09,07,47,0,,,,,
2014/07/09,08,61,0,,,,,
2014/07/09,09,89,0,,,,,
2014/07/09,10,98,0,,,,,
2014/07/09,11,98,0,,,,,
2014/07/09,12,96,0,,,,,
2014/07/09,13,95,1,,,,,
2014/07/09,14,101,5,,,,,
2014/07/09,15,98,2,,,,,
2014/07/09,16,94,1,,,,,
2014/07/09,17,88,0,,,,,
2014/07/09,18,90,0,,,,,
2014/07/09,19,80,0,,,,,
2014/07/09,20,85,0,,,,,
2014/07/09,21,79,0,,,,,
2014/07/09,22,72,0,,,,,
2014/07/09,23,36,0,,,,,
2014/07/09,24,29,0,,,,,
2014/07/10,01,27,0,,,,,
2014/07/10,02,29,0,,,,,
2014/07/10,03,29,0,,,,,
2014/07/10,04,28,0,,,,,
2014/07/10,05,28,0,,,,,
2014/07/10,06,28,0,,,,,
2014/07/10,07,44,0,,,,,
2014/07/10,08,58,0,,,,,
2014/07/10,09,84,0,,,,,
2014/07/10,10,89,0,,,,,
2014/07/10,11,86,0,,,,,
2014/07/10,12,86,0,,,,,
2014/07/10,13,83,0,,,,,
2014/07/10,14,89,1,,,,,
2014/07/10,15,88,1,,,,,
2014/07/10,16,91,0,,,,,
2014/07/10,17,91,1,,,,,
2014/07/10,18,88,0,,,,,
2014/07/10,19,84,0,,,,,
2014/07/10,20,85,0,,,,,
2014/07/10,21,84,0,,,,,
2014/07/10,22,75,0,,,,,
2014/07/10,23,35,0,,,,,
2014/07/10,24,29,0,,,,,
2014/07/11,01,28,0,,,,,
2014/07/11,02,30,0,,,,,
2014/07/11,03,30,0,,,,,
2014/07/11,04,29,0,,,,,
2014/07/11,05,29,0,,,,,
2014/07/11,06,29,0,,,,,
2014/07/11,07,46,0,,,,,
2014/07/11,08,61,0,,,,,
2014/07/11,09,88,0,,,,,
2014/07/11,10,95,0,,,,,
2014/07/11,11,96,0,,,,,
2014/07/11,12,102,0,,,,,
2014/07/11,13,101,1,,,,,
2014/07/11,14,106,4,,,,,
2014/07/11,15,100,3,,,,,
2014/07/11,16,100,1,,,,,
2014/07/11,17,92,0,,,,,
2014/07/11,18,91,0,,,,,
2014/07/11,19,84,0,,,,,
2014/07/11,20,87,0,,,,,
2014/07/11,21,84,0,,,,,
2014/07/11,22,76,0,,,,,
2014/07/11,23,36,0,,,,,
2014/07/11,24,29,0,,,,,
2014/07/12,01,28,0,,,,,
2014/07/12,02,30,0,,,,,
2014/07/12,03,29,0,,,,,
2014/07/12,04,29,0,,,,,
2014/07/12,05,29,0,,,,,
2014/07/12,06,27,0,,,,,
2014/07/12,07,45,0,,,,,
2014/07/12,08,58,0,,,,,
2014/07/12,09,85,0,,,,,
2014/07/12,10,93,0,,,,,
2014/07/12,11,88,0,,,,,
2014/07/12,12,94,0,,,,,
2014/07/12,13,97,3,,,,,
2014/07/12,14,102,5,,,,,
2014/07/12,15,98,5,,,,,
2014/07/12,16,101,2,,,,,
2014/07/12,17,98,1,,,,,
2014/07/12,18,91,0,,,,,
2014/07/12,19,83,0,,,,,
2014/07/12,20,86,0,,,,,
2014/07/12,21,80,0,,,,,
2014/07/12,22,73,0,,,,,
2014/07/12,23,36,0,,,,,
2014/07/12,24,29,0,,,,,
2014/07/13,01,27,0,,,,,
2014/07/13,02,29,0,,,,,
2014/07/13,03,29,0,,,,,
2014/07/13,04,28,0,,,,,
2014/07/13,05,29,0,,,,,
2014/07/13,06,26,0,,,,,
2014/07/13,07,43,0,,,,,
2014/07/13,08,58,0,,,,,
2014/07/13,09,81,0,,,,,
2014/07/13,10,84,0,,,,,
2014/07/13,11,79,0,,,,,
2014/07/13,12,81,0,,,,,
2014/07/13,13,80,0,,,,,
2014/07/13,14,85,1,,,,,
2014/07/13,15,83,1,,,,,
2014/07/13,16,86,0,,,,,
2014/07/13,17,85,0,,,,,
2014/07/13,18,86,0,,,,,
2014/07/13,19,78,0,,,,,
2014/07/13,20,82,0,,,,,
2014/07/13,21,79,0,,,,,
2014/07/13,22,72,0,,,,,
2014/07/13,23,36,0,,,,,
2014/07/13,24,29,0,,,,,
2014/07/14,01,27,0,,,,,
2014/07/14,02,30,0,,,,,
2014/07/14,03,29,0,,,,,
2014/07/14,04,27,0,,,,,
2014/07/14,05,29,0,,,,,
2014/07/14,06,28,0,,,,,
2014/07/14,07,45,0,,,,,
2014/07/14,08,59,0,,,,,
2014/07/14,09,86,0,,,,,
2014/07/14,10,93,0,,,,,
2014/07/14,11,91,0,,,,,
2014/07/14,12,90,0,,,,,
2014/07/14,13,89,0,,,,,
2014/07/14,14,90,2,,,,,
2014/07/14,15,86,1,,,,,
2014/07/14,16,87,0,,,,,
2014/07/14,17,89,1,,,,,
2014/07/14,18,88,1,,,,,
2014/07/14,19,82,0,,,,,
2014/07/14,20,86,0,,,,,
2014/07/14,21,79,0,,,,,
2014/07/14,22,72,0,,,,,
2014/07/14,23,34,0,,,,,
2014/07/14,24,27,0,,,,,
2014/07/15,01,27,0,,,,,
2014/07/15,02,29,0,,,,,
2014/07/15,03,29,0,,,,,
2014/07/15,04,28,0,,,,,
2014/07/15,05,28,0,,,,,
2014/07/15,06,28,0,,,,,
2014/07/15,07,48,0,,,,,
2014/07/15,08,60,0,,,,,
2014/07/15,09,86,0,,,,,
2014/07/15,10,95,0,,,,,
2014/07/15,11,94,0,,,,,
2014/07/15,12,97,0,,,,,
2014/07/15,13,100,1,,,,,
2014/07/15,14,102,4,,,,,
2014/07/15,15,101,4,,,,,
2014/07/15,16,103,1,,,,,
2014/07/15,17,96,1,,,,,
2014/07/15,18,96,0,,,,,
2014/07/15,19,88,0,,,,,
2014/07/15,20,90,0,,,,,
2014/07/15,21,87,0,,,,,
2014/07/15,22,77,0,,,,,
2014/07/15,23,36,0,,,,,
2014/07/15,24,31,0,,,,,
2014/07/16,01,28,0,,,,,
2014/07/16,02,31,0,,,,,
2014/07/16,03,31,0,,,,,
2014/07/16,04,30,0,,,,,
2014/07/16,05,31,0,,,,,
2014/07/16,06,29,0,,,,,
2014/07/16,07,46,0,,,,,
2014/07/16,08,62,0,,,,,
2014/07/16,09,90,0,,,,,
2014/07/16,10,97,0,,,,,
2014/07/16,11,100,0,,,,,
2014/07/16,12,103,0,,,,,
2014/07/16,13,99,1,,,,,
2014/07/16,14,106,6,,,,,
2014/07/16,15,104,3,,,,,
2014/07/16,16,102,2,,,,,
2014/07/16,17,99,0,,,,,
2014/07/16,18,96,0,,,,,
2014/07/16,19,87,0,,,,,
2014/07/16,20,90,0,,,,,
2014/07/16,21,82,0,,,,,
2014/07/16,22,78,0,,,,,
2014/07/16,23,40,0,,,,,
2014/07/16,24,32,0,,,,,
2014/07/17,01,29,0,,,,,
2014/07/17,02,32,0,,,,,
2014/07/17,03,32,0,,,,,
2014/07/17,04,30,0,,,,,
2014/07/17,05,31,0,,,,,
2014/07/17,06,30,0,,,,,
2014/07/17,07,48,0,,,,,
2014/07/17,08,65,0,,,,,
2014/07/17,09,93,0,,,,,
2014/07/17,10,102,0,,,,,
2014/07/17,11,100,0,,,,,
2014/07/17,12,101,0,,,,,
2014/07/17,13,103,1,,,,,
2014/07/17,14,109,4,,,,,
2014/07/17,15,105,4,,,,,
2014/07/17,16,107,0,,,,,
2014/07/17,17,103,1,,,,,
2014/07/17,18,98,0,,,,,
2014/07/17,19,87,1,,,,,
2014/07/17,20,89,0,,,,,
2014/07/17,21,83,0,,,,,
2014/07/17,22,77,0,,,,,
2014/07/17,23,39,0,,,,,
2014/07/17,24,30,0,,,,,
2014/07/18,01,29,0,,,,,
2014/07/18,02,32,0,,,,,
2014/07/18,03,31,0,,,,,
2014/07/18,04,30,0,,,,,
2014/07/18,05,31,0,,,,,
2014/07/18,06,30,0,,,,,
2014/07/18,07,47,0,,,,,
2014/07/18,08,64,0,,,,,
2014/07/18,09,90,0,,,,,
2014/07/18,10,97,0,,,,,
2014/07/18,11,93,0,,,,,
2014/07/18,12,96,0,,,,,
2014/07/18,13,98,1,,,,,
2014/07/18,14,103,5,,,,,
2014/07/18,15,98,4,,,,,
2014/07/18,16,101,1,,,,,
2014/07/18,17,99,0,,,,,
2014/07/18,18,97,0,,,,,
2014/07/18,19,89,0,,,,,
2014/07/18,20,86,1,,,,,
2014/07/18,21,79,0,,,,,
2014/07/18,22,73,0,,,,,
2014/07/18,23,36,0,,,,,
2014/07/18,24,30,0,,,,,
2014/07/19,01,28,0,,,,,
2014/07/19,02,31,0,,,,,
2014/07/19,03,29,0,,,,,
2014/07/19,04,29,0,,,,,
2014/07/19,05,30,0,,,,,
2014/07/19,06,29,0,,,,,
2014/07/19,07,47,0,,,,,
2014/07/19,08,61,0,,,,,
2014/07/19,09,87,0,,,,,
2014/07/19,10,92,0,,,,,
2014/07/19,11,94,0,,,,,
2014/07/19,12,93,0,,,,,
2014/07/19,13,98,1,,,,,
2014/07/19,14,102,4,,,,,
2014/07/19,15,97,3,,,,,
2014/07/19,16,92,0,,,,,
2014/07/19,17,89,0,,,,,
2014/07/19,18,87,0,,,,,
2014/07/19,19,79,0,,,,,
2014/07/19,20,84,0,,,,,
2014/07/19,21,81,0,,,,,
2014/07/19,22,72,0,,,,,
2014/07/19,23,36,0,,,,,
2014/07/19,24,28,0,,,,,
2014/07/20,01,26,0,,,,,
2014/07/20,02,29,0,,,,,
2014/07/20,03,29,0,,,,,
2014/07/20,04,27,0,,,,,
2014/07/20,05,28,0,,,,,
2014/07/20,06,26,0,,,,,
2014/07/20,07,43,0,,,,,
2014/07/20,08,56,0,,,,,
2014/07/20,09,81,0,,,,,
2014/07/20,10,89,0,,,,,
2014/07/20,11,88,0,,,,,
2014/07/20,12,89,0,,,,,
2014/07/20,13,88,1,,,,,
2014/07/20,14,91,2,,,,,
2014/07/20,15,89,2,,,,,
2014/07/20,16,92,2,,,,,
2014/07/20,17,89,1,,,,,
2014/07/20,18,87,0,,,,,
2014/07/20,19,81,0,,,,,
2014/07/20,20,85,0,,,,,
2014/07/20,21,79,0,,,,,
2014/07/20,22,70,0,,,,,
2014/07/20,23,35,0,,,,,
2014/07/20,24,28,0,,,,,
2014/07/21,01,25,0,,,,,
2014/07/21,02,29,0,,,,,
2014/07/21,03,28,0,,,,,
2014/07/21,04,26,0,,,,,
2014/07/21,05,27,0,,,,,
2014/07/21,06,26,0,,,,,
2014/07/21,07,43,0,,,,,
2014/07/21,08,56,0,,,,,
2014/07/21,09,84,0,,,,,
2014/07/21,10,91,0,,,,,
2014/07/21,11,91,0,,,,,
2014/07/21,12,92,0,,,,,
2014/07/21,13,95,1,,,,,
2014/07/21,14,98,4,,,,,
2014/07/21,15,95,3,,,,,
2014/07/21,16,97,1,,,,,
2014/07/21,17,95,1,,,,,
2014/07/21,18,91,0,,,,,
2014/07/21,19,84,0,,,,,
2014/07/21,20,88,0,,,,,
2014/07/21,21,82,0,,,,,
2014/07/21,22,73,0,,,,,
2014/07/21,23,35,0,,,,,
2014/07/21,24,28,0,,,,,
2014/07/22,01,26,0,,,,,
2014/07/22,02,29,0,,,,,
2014/07/22,03,29,0,,,,,
2014/07/22,04,28,0,,,,,
2014/07/22,05,28,0,,,,,
2014/07/22,06,27,0,,,,,
2014/07/22,07,47,0,,,,,
2014/07/22,08,59,0,,,,,
2014/07/22,09,86,0,,,,,
2014/07/22,10,95,0,,,,,
2014/07/22,11,95,0,,,,,
2014/07/22,12,100,0,,,,,
2014/07/22,13,98,1,,,,,
2014/07/22,14,107,5,,,,,
2014/07/22,15,102,3,,,,,
2014/07/22,16,106,1,,,,,
2014/07/22,17,100,3,,,,,
2014/07/22,18,98,0,,,,,
2014/07/22,19,94,0,,,,,
2014/07/22,20,91,2,,,,,
2014/07/22,21,84,0,,,,,
2014/07/22,22,77,0,,,,,
2014/07/22,23,37,0,,,,,
2014/07/22,24,30,0,,,,,
2014/07/23,01,27,0,,,,,
2014/07/23,02,31,0,,,,,
2014/07/23,03,31,0,,,,,
2014/07/23,04,29,0,,,,,
2014/07/23,05,29,0,,,,,
2014/07/23,06,27,0,,,,,
2014/07/23,07,44,0,,,,,
2014/07/23,08,60,0,,,,,
2014/07/23,09,89,0,,,,,
2014/07/23,10,94,0,,,,,
2014/07/23,11,96,0,,,,,
2014/07/23,12,101,0,,,,,
2014/07/23,13,100,1,,,,,
2014/07/23,14,110,4,,,,,
2014/07/23,15,103,3,,,,,
2014/07/23,16,105,1,,,,,
2014/07/23,17,102,2,,,,,
2014/07/23,18,97,0,,,,,
2014/07/23,19,89,0,,,,,
2014/07/23,20,94,0,,,,,
2014/07/23,21,85,0,,,,,
2014/07/23,22,79,0,,,,,
2014/07/23,23,50,0,,,,,
2014/07/23,24,52,0,,,,,
2014/07/24,01,33,0,,,,,
2014/07/24,02,33,0,,,,,
2014/07/24,03,32,0,,,,,
2014/07/24,04,31,0,,,,,
2014/07/24,05,32,0,,,,,
2014/07/24,06,29,0,,,,,
2014/07/24,07,47,0,,,,,
2014/07/24,08,63,0,,,,,
2014/07/24,09,90,0,,,,,
2014/07/24,10,98,0,,,,,
2014/07/24,11,99,0,,,,,
2014/07/24,12,97,0,,,,,
2014/07/24,13,100,1,,,,,
2014/07/24,14,104,3,,,,,
2014/07/24,15,103,4,,,,,
2014/07/24,16,104,3,,,,,
2014/07/24,17,99,0,,,,,
2014/07/24,18,99,0,,,,,
2014/07/24,19,88,0,,,,,
2014/07/24,20,95,0,,,,,
2014/07/24,21,88,0,,,,,
2014/07/24,22,78,0,,,,,
2014/07/24,23,39,0,,,,,
2014/07/24,24,33,0,,,,,
2014/07/25,01,30,0,,,,,
2014/07/25,02,33,0,,,,,
2014/07/25,03,32,0,,,,,
2014/07/25,04,30,0,,,,,
2014/07/25,05,31,0,,,,,
2014/07/25,06,30,0,,,,,
2014/07/25,07,49,0,,,,,
2014/07/25,08,63,0,,,,,
2014/07/25,09,92,0,,,,,
2014/07/25,10,104,0,,,,,
2014/07/25,11,103,0,,,,,
2014/07/25,12,103,0,,,,,
2014/07/25,13,104,1,,,,,
2014/07/25,14,112,3,,,,,
2014/07/25,15,107,3,,,,,
2014/07/25,16,112,1,,,,,
2014/07/25,17,109,2,,,,,
2014/07/25,18,102,2,,,,,
2014/07/25,19,100,0,,,,,
2014/07/25,20,100,2,,,,,
2014/07/25,21,90,0,,,,,
2014/07/25,22,82,0,,,,,
2014/07/25,23,40,0,,,,,
2014/07/25,24,35,0,,,,,
2014/07/26,01,32,0,,,,,
2014/07/26,02,34,0,,,,,
2014/07/26,03,34,0,,,,,
2014/07/26,04,32,0,,,,,
2014/07/26,05,32,0,,,,,
2014/07/26,06,32,0,,,,,
2014/07/26,07,51,0,,,,,
2014/07/26,08,66,0,,,,,
2014/07/26,09,94,0,,,,,
2014/07/26,10,106,0,,,,,
2014/07/26,11,105,0,,,,,
2014/07/26,12,111,0,,,,,
2014/07/26,13,105,1,,,,,
2014/07/26,14,115,3,,,,,
2014/07/26,15,111,2,,,,,
2014/07/26,16,113,1,,,,,
2014/07/26,17,111,1,,,,,
2014/07/26,18,107,0,,,,,
2014/07/26,19,96,0,,,,,
2014/07/26,20,94,0,,,,,
2014/07/26,21,86,0,,,,,
2014/07/26,22,79,0,,,,,
2014/07/26,23,41,0,,,,,
2014/07/26,24,34,0,,,,,
2014/07/27,01,32,0,,,,,
2014/07/27,02,35,0,,,,,
2014/07/27,03,33,0,,,,,
2014/07/27,04,32,0,,,,,
2014/07/27,05,32,0,,,,,
