計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,09,136,85,,,,,
2014/07/10,10,155,105,,,,,
2014/07/10,11,157,107,,,,,
2014/07/10,12,146,99,,,,,
2014/07/10,13,150,107,,,,,
2014/07/10,14,149,102,,,,,
2014/07/10,15,153,93,,,,,
2014/07/10,16,144,91,,,,,
2014/07/10,17,153,104,,,,,
2014/07/10,18,152,105,,,,,
2014/07/10,19,143,99,,,,,
2014/07/10,20,134,82,,,,,
2014/07/10,21,140,84,,,,,
2014/07/10,22,133,93,,,,,
2014/07/10,23,124,84,,,,,
2014/07/10,24,78,52,,,,,
2014/07/11,01,71,55,,,,,
2014/07/11,02,71,53,,,,,
2014/07/11,03,73,49,,,,,
2014/07/11,04,66,47,,,,,
2014/07/11,05,70,53,,,,,
2014/07/11,06,70,54,,,,,
2014/07/11,07,67,50,,,,,
2014/07/11,08,93,60,,,,,
2014/07/11,09,128,84,,,,,
2014/07/11,10,147,101,,,,,
2014/07/11,11,149,105,,,,,
2014/07/11,12,145,94,,,,,
2014/07/11,13,153,108,,,,,
2014/07/11,14,154,107,,,,,
2014/07/11,15,155,101,,,,,
2014/07/11,16,149,98,,,,,
2014/07/11,17,158,108,,,,,
2014/07/11,18,159,108,,,,,
2014/07/11,19,151,102,,,,,
2014/07/11,20,134,82,,,,,
2014/07/11,21,139,80,,,,,
2014/07/11,22,133,89,,,,,
2014/07/11,23,118,78,,,,,
2014/07/11,24,68,45,,,,,
2014/07/12,01,64,47,,,,,
2014/07/12,02,64,44,,,,,
2014/07/12,03,67,43,,,,,
2014/07/12,04,60,43,,,,,
2014/07/12,05,66,47,,,,,
2014/07/12,06,66,50,,,,,
2014/07/12,07,68,51,,,,,
2014/07/12,08,84,51,,,,,
2014/07/12,09,130,80,,,,,
2014/07/12,10,147,96,,,,,
2014/07/12,11,152,102,,,,,
2014/07/12,12,144,91,,,,,
2014/07/12,13,148,102,,,,,
2014/07/12,14,141,95,,,,,
2014/07/12,15,141,86,,,,,
2014/07/12,16,141,89,,,,,
2014/07/12,17,149,99,,,,,
2014/07/12,18,145,100,,,,,
2014/07/12,19,139,98,,,,,
2014/07/12,20,130,79,,,,,
2014/07/12,21,131,78,,,,,
2014/07/12,22,124,85,,,,,
2014/07/12,23,116,78,,,,,
2014/07/12,24,68,42,,,,,
2014/07/13,01,62,46,,,,,
2014/07/13,02,70,46,,,,,
2014/07/13,03,82,47,,,,,
2014/07/13,04,88,50,,,,,
2014/07/13,05,96,58,,,,,
2014/07/13,06,99,64,,,,,
2014/07/13,07,101,64,,,,,
2014/07/13,08,119,75,,,,,
2014/07/13,09,142,90,,,,,
2014/07/13,10,157,111,,,,,
2014/07/13,11,157,109,,,,,
2014/07/13,12,150,99,,,,,
2014/07/13,13,155,110,,,,,
2014/07/13,14,152,110,,,,,
2014/07/13,15,157,103,,,,,
2014/07/13,16,155,104,,,,,
2014/07/13,17,168,118,,,,,
2014/07/13,18,159,113,,,,,
2014/07/13,19,150,106,,,,,
2014/07/13,20,134,87,,,,,
2014/07/13,21,142,90,,,,,
2014/07/13,22,132,97,,,,,
2014/07/13,23,122,86,,,,,
2014/07/13,24,74,54,,,,,
2014/07/14,01,73,61,,,,,
2014/07/14,02,72,57,,,,,
2014/07/14,03,74,52,,,,,
2014/07/14,04,76,50,,,,,
2014/07/14,05,89,58,,,,,
2014/07/14,06,94,60,,,,,
2014/07/14,07,98,61,,,,,
2014/07/14,08,110,65,,,,,
2014/07/14,09,137,84,,,,,
2014/07/14,10,148,99,,,,,
2014/07/14,11,150,101,,,,,
2014/07/14,12,134,90,,,,,
2014/07/14,13,141,98,,,,,
2014/07/14,14,141,93,,,,,
2014/07/14,15,140,87,,,,,
2014/07/14,16,136,90,,,,,
2014/07/14,17,148,106,,,,,
2014/07/14,18,151,109,,,,,
2014/07/14,19,143,106,,,,,
2014/07/14,20,130,84,,,,,
2014/07/14,21,135,85,,,,,
2014/07/14,22,130,93,,,,,
2014/07/14,23,119,80,,,,,
2014/07/14,24,77,52,,,,,
2014/07/15,01,69,54,,,,,
2014/07/15,02,69,52,,,,,
2014/07/15,03,72,49,,,,,
2014/07/15,04,76,49,,,,,
2014/07/15,05,87,52,,,,,
2014/07/15,06,94,60,,,,,
2014/07/15,07,97,59,,,,,
2014/07/15,08,101,62,,,,,
2014/07/15,09,140,85,,,,,
2014/07/15,10,155,106,,,,,
2014/07/15,11,153,105,,,,,
2014/07/15,12,148,98,,,,,
2014/07/15,13,155,113,,,,,
2014/07/15,14,153,107,,,,,
2014/07/15,15,156,101,,,,,
2014/07/15,16,149,104,,,,,
2014/07/15,17,163,119,,,,,
2014/07/15,18,170,119,,,,,
2014/07/15,19,165,115,,,,,
2014/07/15,20,152,94,,,,,
2014/07/15,21,148,90,,,,,
2014/07/15,22,139,99,,,,,
2014/07/15,23,134,94,,,,,
2014/07/15,24,82,55,,,,,
2014/07/16,01,73,58,,,,,
2014/07/16,02,74,57,,,,,
2014/07/16,03,76,53,,,,,
2014/07/16,04,67,50,,,,,
2014/07/16,05,71,55,,,,,
2014/07/16,06,72,56,,,,,
2014/07/16,07,70,55,,,,,
2014/07/16,08,92,61,,,,,
2014/07/16,09,130,83,,,,,
2014/07/16,10,158,107,,,,,
2014/07/16,11,156,109,,,,,
2014/07/16,12,149,101,,,,,
2014/07/16,13,154,110,,,,,
2014/07/16,14,153,107,,,,,
2014/07/16,15,154,97,,,,,
2014/07/16,16,147,99,,,,,
2014/07/16,17,157,112,,,,,
2014/07/16,18,158,116,,,,,
2014/07/16,19,150,109,,,,,
2014/07/16,20,141,91,,,,,
2014/07/16,21,145,92,,,,,
2014/07/16,22,142,104,,,,,
2014/07/16,23,127,90,,,,,
2014/07/16,24,76,55,,,,,
2014/07/17,01,71,58,,,,,
2014/07/17,02,72,56,,,,,
2014/07/17,03,72,51,,,,,
2014/07/17,04,67,50,,,,,
2014/07/17,05,71,56,,,,,
2014/07/17,06,72,58,,,,,
2014/07/17,07,69,55,,,,,
2014/07/17,08,86,56,,,,,
2014/07/17,09,142,93,,,,,
2014/07/17,10,154,103,,,,,
2014/07/17,11,160,109,,,,,
2014/07/17,12,156,103,,,,,
2014/07/17,13,158,112,,,,,
2014/07/17,14,164,110,,,,,
2014/07/17,15,160,103,,,,,
2014/07/17,16,166,106,,,,,
2014/07/17,17,174,121,,,,,
2014/07/17,18,171,120,,,,,
2014/07/17,19,163,116,,,,,
2014/07/17,20,146,93,,,,,
2014/07/17,21,145,90,,,,,
2014/07/17,22,135,99,,,,,
2014/07/17,23,127,87,,,,,
2014/07/17,24,77,54,,,,,
2014/07/18,01,72,58,,,,,
2014/07/18,02,73,56,,,,,
2014/07/18,03,74,51,,,,,
2014/07/18,04,67,49,,,,,
2014/07/18,05,69,54,,,,,
2014/07/18,06,70,55,,,,,
2014/07/18,07,68,54,,,,,
2014/07/18,08,96,59,,,,,
2014/07/18,09,136,86,,,,,
2014/07/18,10,156,107,,,,,
2014/07/18,11,153,109,,,,,
2014/07/18,12,150,101,,,,,
2014/07/18,13,160,113,,,,,
2014/07/18,14,150,112,,,,,
2014/07/18,15,157,103,,,,,
2014/07/18,16,155,106,,,,,
2014/07/18,17,157,117,,,,,
2014/07/18,18,159,119,,,,,
2014/07/18,19,154,116,,,,,
2014/07/18,20,139,94,,,,,
2014/07/18,21,143,94,,,,,
2014/07/18,22,138,102,,,,,
2014/07/18,23,125,89,,,,,
2014/07/18,24,76,56,,,,,
2014/07/19,01,72,59,,,,,
2014/07/19,02,73,58,,,,,
2014/07/19,03,74,52,,,,,
2014/07/19,04,67,52,,,,,
2014/07/19,05,72,57,,,,,
2014/07/19,06,72,57,,,,,
2014/07/19,07,74,56,,,,,
2014/07/19,08,94,59,,,,,
2014/07/19,09,144,90,,,,,
2014/07/19,10,157,108,,,,,
2014/07/19,11,164,110,,,,,
2014/07/19,12,160,105,,,,,
2014/07/19,13,169,117,,,,,
2014/07/19,14,171,114,,,,,
2014/07/19,15,174,105,,,,,
2014/07/19,16,170,110,,,,,
2014/07/19,17,181,125,,,,,
2014/07/19,18,175,123,,,,,
2014/07/19,19,172,117,,,,,
2014/07/19,20,152,93,,,,,
2014/07/19,21,150,91,,,,,
2014/07/19,22,140,97,,,,,
2014/07/19,23,129,86,,,,,
2014/07/19,24,80,52,,,,,
2014/07/20,01,74,60,,,,,
2014/07/20,02,74,58,,,,,
2014/07/20,03,75,53,,,,,
2014/07/20,04,68,50,,,,,
2014/07/20,05,72,56,,,,,
2014/07/20,06,74,57,,,,,
2014/07/20,07,79,62,,,,,
2014/07/20,08,104,61,,,,,
2014/07/20,09,141,86,,,,,
2014/07/20,10,159,109,,,,,
2014/07/20,11,163,109,,,,,
2014/07/20,12,150,96,,,,,
2014/07/20,13,153,108,,,,,
2014/07/20,14,161,110,,,,,
2014/07/20,15,167,107,,,,,
2014/07/20,16,168,109,,,,,
2014/07/20,17,161,107,,,,,
2014/07/20,18,154,103,,,,,
2014/07/20,19,153,102,,,,,
2014/07/20,20,135,81,,,,,
2014/07/20,21,142,84,,,,,
2014/07/20,22,135,93,,,,,
2014/07/20,23,125,85,,,,,
2014/07/20,24,81,55,,,,,
2014/07/21,01,83,63,,,,,
2014/07/21,02,84,60,,,,,
2014/07/21,03,86,57,,,,,
2014/07/21,04,79,54,,,,,
2014/07/21,05,83,61,,,,,
2014/07/21,06,83,61,,,,,
2014/07/21,07,82,61,,,,,
2014/07/21,08,100,59,,,,,
2014/07/21,09,145,85,,,,,
2014/07/21,10,158,104,,,,,
2014/07/21,11,163,108,,,,,
2014/07/21,12,160,104,,,,,
2014/07/21,13,169,114,,,,,
2014/07/21,14,167,117,,,,,
2014/07/21,15,171,109,,,,,
2014/07/21,16,174,111,,,,,
2014/07/21,17,182,127,,,,,
2014/07/21,18,177,125,,,,,
2014/07/21,19,167,119,,,,,
2014/07/21,20,151,92,,,,,
2014/07/21,21,154,93,,,,,
2014/07/21,22,146,102,,,,,
2014/07/21,23,130,86,,,,,
2014/07/21,24,79,51,,,,,
2014/07/22,01,71,56,,,,,
2014/07/22,02,71,53,,,,,
2014/07/22,03,74,50,,,,,
2014/07/22,04,67,49,,,,,
2014/07/22,05,70,53,,,,,
2014/07/22,06,71,54,,,,,
2014/07/22,07,69,52,,,,,
2014/07/22,08,82,50,,,,,
2014/07/22,09,140,87,,,,,
2014/07/22,10,160,108,,,,,
2014/07/22,11,166,115,,,,,
2014/07/22,12,163,111,,,,,
2014/07/22,13,163,121,,,,,
2014/07/22,14,166,117,,,,,
2014/07/22,15,164,109,,,,,
2014/07/22,16,161,112,,,,,
2014/07/22,17,177,129,,,,,
2014/07/22,18,175,129,,,,,
2014/07/22,19,167,124,,,,,
2014/07/22,20,154,99,,,,,
2014/07/22,21,153,96,,,,,
2014/07/22,22,144,103,,,,,
2014/07/22,23,128,89,,,,,
2014/07/22,24,76,55,,,,,
2014/07/23,01,73,60,,,,,
2014/07/23,02,71,56,,,,,
2014/07/23,03,73,52,,,,,
2014/07/23,04,66,50,,,,,
2014/07/23,05,70,55,,,,,
2014/07/23,06,71,56,,,,,
2014/07/23,07,69,55,,,,,
2014/07/23,08,93,56,,,,,
2014/07/23,09,140,93,,,,,
2014/07/23,10,159,108,,,,,
2014/07/23,11,156,109,,,,,
2014/07/23,12,157,103,,,,,
2014/07/23,13,166,122,,,,,
2014/07/23,14,162,114,,,,,
2014/07/23,15,158,98,,,,,
2014/07/23,16,149,101,,,,,
2014/07/23,17,161,118,,,,,
2014/07/23,18,158,120,,,,,
2014/07/23,19,160,117,,,,,
2014/07/23,20,146,95,,,,,
2014/07/23,21,147,95,,,,,
2014/07/23,22,139,102,,,,,
2014/07/23,23,131,96,,,,,
2014/07/23,24,78,57,,,,,
2014/07/24,01,74,62,,,,,
2014/07/24,02,76,62,,,,,
2014/07/24,03,77,57,,,,,
2014/07/24,04,69,53,,,,,
2014/07/24,05,74,60,,,,,
2014/07/24,06,75,62,,,,,
2014/07/24,07,74,61,,,,,
2014/07/24,08,94,59,,,,,
2014/07/24,09,140,88,,,,,
2014/07/24,10,171,116,,,,,
2014/07/24,11,173,117,,,,,
2014/07/24,12,168,107,,,,,
2014/07/24,13,172,121,,,,,
2014/07/24,14,173,117,,,,,
2014/07/24,15,174,112,,,,,
2014/07/24,16,173,116,,,,,
2014/07/24,17,183,131,,,,,
2014/07/24,18,180,128,,,,,
2014/07/24,19,170,121,,,,,
2014/07/24,20,156,97,,,,,
2014/07/24,21,155,94,,,,,
2014/07/24,22,144,102,,,,,
2014/07/24,23,134,92,,,,,
2014/07/24,24,87,53,,,,,
2014/07/25,01,75,60,,,,,
2014/07/25,02,77,60,,,,,
2014/07/25,03,79,58,,,,,
2014/07/25,04,72,56,,,,,
2014/07/25,05,75,60,,,,,
2014/07/25,06,76,62,,,,,
2014/07/25,07,74,59,,,,,
2014/07/25,08,110,69,,,,,
2014/07/25,09,151,101,,,,,
2014/07/25,10,168,120,,,,,
2014/07/25,11,175,124,,,,,
2014/07/25,12,167,116,,,,,
2014/07/25,13,178,131,,,,,
2014/07/25,14,175,119,,,,,
2014/07/25,15,176,113,,,,,
2014/07/25,16,185,117,,,,,
2014/07/25,17,189,126,,,,,
2014/07/25,18,189,133,,,,,
2014/07/25,19,180,126,,,,,
2014/07/25,20,162,102,,,,,
2014/07/25,21,162,99,,,,,
2014/07/25,22,152,107,,,,,
2014/07/25,23,137,93,,,,,
2014/07/25,24,91,57,,,,,
2014/07/26,01,92,63,,,,,
2014/07/26,02,94,64,,,,,
2014/07/26,03,91,58,,,,,
2014/07/26,04,75,52,,,,,
2014/07/26,05,78,59,,,,,
2014/07/26,06,79,60,,,,,
2014/07/26,07,76,58,,,,,
2014/07/26,08,99,57,,,,,
2014/07/26,09,146,89,,,,,
2014/07/26,10,177,118,,,,,
2014/07/26,11,176,119,,,,,
2014/07/26,12,170,110,,,,,
2014/07/26,13,183,129,,,,,
2014/07/26,14,185,123,,,,,
2014/07/26,15,182,116,,,,,
2014/07/26,16,184,117,,,,,
2014/07/26,17,187,125,,,,,
2014/07/26,18,181,126,,,,,
2014/07/26,19,176,123,,,,,
2014/07/26,20,157,98,,,,,
2014/07/26,21,157,95,,,,,
2014/07/26,22,153,102,,,,,
2014/07/26,23,144,96,,,,,
2014/07/26,24,84,54,,,,,
2014/07/27,01,74,61,,,,,
2014/07/27,02,75,60,,,,,
2014/07/27,03,76,56,,,,,
2014/07/27,04,69,54,,,,,
2014/07/27,05,74,61,,,,,
2014/07/27,06,78,61,,,,,
2014/07/27,07,84,63,,,,,
2014/07/27,08,105,65,,,,,
2014/07/27,09,144,93,,,,,
2014/07/27,10,161,110,,,,,
2014/07/27,11,159,111,,,,,
2014/07/27,12,151,101,,,,,
2014/07/27,13,162,117,,,,,
2014/07/27,14,171,116,,,,,
2014/07/27,15,168,108,,,,,
2014/07/27,16,165,111,,,,,
2014/07/27,17,176,126,,,,,
2014/07/27,18,170,125,,,,,
2014/07/27,19,165,118,,,,,
2014/07/27,20,147,97,,,,,
2014/07/27,21,146,94,,,,,
2014/07/27,22,135,100,,,,,
2014/07/27,23,125,88,,,,,
2014/07/27,24,76,54,,,,,
2014/07/28,01,72,58,,,,,
2014/07/28,02,71,53,,,,,
2014/07/28,03,72,47,,,,,
2014/07/28,04,64,46,,,,,
2014/07/28,05,67,50,,,,,
2014/07/28,06,70,51,,,,,
2014/07/28,07,87,51,,,,,
2014/07/28,08,94,56,,,,,
2014/07/28,09,131,80,,,,,
2014/07/28,10,147,103,,,,,
2014/07/28,11,152,105,,,,,
2014/07/28,12,150,84,,,,,
2014/07/28,13,152,75,,,,,
2014/07/28,14,156,71,,,,,
2014/07/28,15,156,71,,,,,
2014/07/28,16,154,70,,,,,
2014/07/28,17,164,79,,,,,
2014/07/28,18,159,80,,,,,
2014/07/28,19,154,78,,,,,
2014/07/28,20,142,59,,,,,
2014/07/28,21,141,61,,,,,
2014/07/28,22,133,63,,,,,
2014/07/28,23,120,55,,,,,
2014/07/28,24,71,29,,,,,
2014/07/29,01,67,33,,,,,
2014/07/29,02,66,30,,,,,
2014/07/29,03,69,29,,,,,
2014/07/29,04,61,26,,,,,
2014/07/29,05,64,30,,,,,
2014/07/29,06,69,31,,,,,
2014/07/29,07,86,30,,,,,
2014/07/29,08,100,34,,,,,
2014/07/29,09,134,57,,,,,
2014/07/29,10,163,75,,,,,
2014/07/29,11,164,80,,,,,
2014/07/29,12,164,73,,,,,
2014/07/29,13,171,85,,,,,
2014/07/29,14,171,85,,,,,
2014/07/29,15,178,82,,,,,
2014/07/29,16,178,81,,,,,
2014/07/29,17,194,90,,,,,
2014/07/29,18,191,87,,,,,
2014/07/29,19,178,85,,,,,
2014/07/29,20,157,71,,,,,
2014/07/29,21,160,74,,,,,
2014/07/29,22,150,75,,,,,
2014/07/29,23,134,66,,,,,
2014/07/29,24,80,35,,,,,
2014/07/30,01,75,39,,,,,
2014/07/30,02,74,38,,,,,
2014/07/30,03,76,37,,,,,
2014/07/30,04,68,31,,,,,
2014/07/30,05,72,36,,,,,
2014/07/30,06,72,36,,,,,
2014/07/30,07,72,37,,,,,
2014/07/30,08,102,41,,,,,
2014/07/30,09,146,70,,,,,
2014/07/30,10,170,82,,,,,
2014/07/30,11,171,85,,,,,
2014/07/30,12,166,80,,,,,
2014/07/30,13,175,95,,,,,
2014/07/30,14,172,92,,,,,
2014/07/30,15,176,85,,,,,
2014/07/30,16,174,81,,,,,
2014/07/30,17,177,92,,,,,
2014/07/30,18,162,85,,,,,
2014/07/30,19,158,80,,,,,
2014/07/30,20,143,65,,,,,
2014/07/30,21,150,71,,,,,
2014/07/30,22,146,77,,,,,
2014/07/30,23,134,67,,,,,
2014/07/30,24,80,36,,,,,
2014/07/31,01,74,39,,,,,
2014/07/31,02,75,38,,,,,
2014/07/31,03,77,38,,,,,
2014/07/31,04,69,32,,,,,
2014/07/31,05,74,38,,,,,
2014/07/31,06,75,40,,,,,
2014/07/31,07,73,37,,,,,
2014/07/31,08,96,38,,,,,
2014/07/31,09,132,59,,,,,
2014/07/31,10,153,73,,,,,
2014/07/31,11,161,76,,,,,
2014/07/31,12,150,70,,,,,
2014/07/31,13,154,78,,,,,
2014/07/31,14,147,69,,,,,
2014/07/31,15,147,66,,,,,
2014/07/31,16,150,67,,,,,
2014/07/31,17,155,75,,,,,
2014/07/31,18,154,74,,,,,
2014/07/31,19,153,73,,,,,
2014/07/31,20,137,59,,,,,
2014/07/31,21,141,64,,,,,
2014/07/31,22,135,68,,,,,
2014/07/31,23,128,61,,,,,
2014/07/31,24,77,34,,,,,
2014/08/01,01,72,38,,,,,
2014/08/01,02,72,37,,,,,
2014/08/01,03,76,37,,,,,
2014/08/01,04,69,33,,,,,
2014/08/01,05,75,39,,,,,
2014/08/01,06,76,41,,,,,
2014/08/01,07,75,40,,,,,
2014/08/01,08,107,45,,,,,
2014/08/01,09,149,70,,,,,
2014/08/01,10,164,79,,,,,
2014/08/01,11,161,79,,,,,
2014/08/01,12,151,68,,,,,
2014/08/01,13,163,79,,,,,
2014/08/01,14,164,80,,,,,
2014/08/01,15,164,79,,,,,
2014/08/01,16,151,72,,,,,
2014/08/01,17,161,80,,,,,
2014/08/01,18,162,81,,,,,
2014/08/01,19,154,80,,,,,
2014/08/01,20,142,64,,,,,
2014/08/01,21,149,68,,,,,
2014/08/01,22,143,74,,,,,
2014/08/01,23,132,65,,,,,
2014/08/01,24,79,37,,,,,
2014/08/02,01,78,41,,,,,
2014/08/02,02,80,41,,,,,
2014/08/02,03,81,40,,,,,
2014/08/02,04,71,34,,,,,
2014/08/02,05,75,39,,,,,
2014/08/02,06,77,41,,,,,
2014/08/02,07,76,39,,,,,
2014/08/02,08,99,40,,,,,
2014/08/02,09,148,70,,,,,
2014/08/02,10,161,76,,,,,
2014/08/02,11,158,72,,,,,
2014/08/02,12,147,63,,,,,
2014/08/02,13,145,72,,,,,
2014/08/02,14,146,67,,,,,
2014/08/02,15,148,64,,,,,
2014/08/02,16,143,63,,,,,
2014/08/02,17,153,73,,,,,
2014/08/02,18,150,74,,,,,
2014/08/02,19,147,75,,,,,
2014/08/02,20,138,62,,,,,
2014/08/02,21,142,64,,,,,
2014/08/02,22,137,68,,,,,
2014/08/02,23,126,61,,,,,
2014/08/02,24,76,33,,,,,
2014/08/03,01,72,37,,,,,
2014/08/03,02,73,36,,,,,
2014/08/03,03,75,35,,,,,
2014/08/03,04,68,33,,,,,
2014/08/03,05,72,36,,,,,
2014/08/03,06,75,40,,,,,
2014/08/03,07,74,38,,,,,
2014/08/03,08,95,39,,,,,
2014/08/03,09,140,63,,,,,
2014/08/03,10,159,77,,,,,
2014/08/03,11,168,80,,,,,
2014/08/03,12,160,75,,,,,
2014/08/03,13,162,86,,,,,
2014/08/03,14,162,81,,,,,
2014/08/03,15,164,79,,,,,
2014/08/03,16,164,79,,,,,
2014/08/03,17,171,90,,,,,
2014/08/03,18,163,87,,,,,
2014/08/03,19,160,84,,,,,
2014/08/03,20,144,65,,,,,
2014/08/03,21,147,68,,,,,
2014/08/03,22,141,73,,,,,
2014/08/03,23,137,69,,,,,
2014/08/03,24,81,36,,,,,
2014/08/04,01,73,38,,,,,
2014/08/04,02,73,37,,,,,
2014/08/04,03,75,36,,,,,
2014/08/04,04,69,32,,,,,
2014/08/04,05,73,37,,,,,
2014/08/04,06,73,37,,,,,
2014/08/04,07,74,37,,,,,
2014/08/04,08,101,40,,,,,
2014/08/04,09,139,64,,,,,
2014/08/04,10,164,80,,,,,
2014/08/04,11,170,86,,,,,
2014/08/04,12,161,78,,,,,
2014/08/04,13,168,91,,,,,
2014/08/04,14,158,78,,,,,
2014/08/04,15,153,68,,,,,
2014/08/04,16,143,64,,,,,
2014/08/04,17,153,74,,,,,
2014/08/04,18,152,77,,,,,
2014/08/04,19,148,75,,,,,
2014/08/04,20,133,60,,,,,
2014/08/04,21,138,62,,,,,
2014/08/04,22,133,65,,,,,
2014/08/04,23,123,58,,,,,
2014/08/04,24,74,33,,,,,
2014/08/05,01,71,36,,,,,
2014/08/05,02,72,37,,,,,
2014/08/05,03,74,36,,,,,
2014/08/05,04,68,32,,,,,
2014/08/05,05,73,38,,,,,
2014/08/05,06,74,40,,,,,
2014/08/05,07,74,38,,,,,
2014/08/05,08,87,35,,,,,
2014/08/05,09,137,61,,,,,
2014/08/05,10,152,70,,,,,
2014/08/05,11,147,69,,,,,
2014/08/05,12,141,62,,,,,
2014/08/05,13,143,69,,,,,
2014/08/05,14,135,64,,,,,
2014/08/05,15,142,61,,,,,
2014/08/05,16,139,62,,,,,
2014/08/05,17,149,69,,,,,
2014/08/05,18,147,70,,,,,
2014/08/05,19,143,70,,,,,
2014/08/05,20,130,58,,,,,
2014/08/05,21,138,61,,,,,
2014/08/05,22,134,65,,,,,
2014/08/05,23,125,59,,,,,
2014/08/05,24,74,34,,,,,
2014/08/06,01,73,39,,,,,
2014/08/06,02,72,36,,,,,
2014/08/06,03,76,36,,,,,
2014/08/06,04,68,32,,,,,
2014/08/06,05,72,37,,,,,
2014/08/06,06,72,38,,,,,
2014/08/06,07,71,36,,,,,
2014/08/06,08,89,39,,,,,
2014/08/06,09,135,59,,,,,
2014/08/06,10,151,71,,,,,
2014/08/06,11,157,74,,,,,
2014/08/06,12,148,66,,,,,
2014/08/06,13,151,76,,,,,
2014/08/06,14,154,75,,,,,
2014/08/06,15,161,88,,,,,
2014/08/06,16,154,107,,,,,
2014/08/06,17,166,124,,,,,
2014/08/06,18,164,123,,,,,
2014/08/06,19,153,113,,,,,
2014/08/06,20,141,95,,,,,
2014/08/06,21,141,93,,,,,
2014/08/06,22,136,102,,,,,
2014/08/06,23,126,89,,,,,
2014/08/06,24,75,54,,,,,
2014/08/07,01,72,57,,,,,
2014/08/07,02,71,55,,,,,
2014/08/07,03,73,50,,,,,
2014/08/07,04,65,49,,,,,
2014/08/07,05,69,55,,,,,
2014/08/07,06,69,53,,,,,
2014/08/07,07,70,54,,,,,
2014/08/07,08,86,52,,,,,
2014/08/07,09,141,89,,,,,
2014/08/07,10,164,111,,,,,
2014/08/07,11,167,117,,,,,
2014/08/07,12,161,107,,,,,
2014/08/07,13,171,125,,,,,
2014/08/07,14,168,116,,,,,
2014/08/07,15,170,111,,,,,
2014/08/07,16,165,111,,,,,
2014/08/07,17,172,128,,,,,
2014/08/07,18,173,128,,,,,
2014/08/07,19,160,116,,,,,
2014/08/07,20,147,93,,,,,
2014/08/07,21,150,94,,,,,
2014/08/07,22,136,98,,,,,
2014/08/07,23,125,86,,,,,
2014/08/07,24,75,52,,,,,
2014/08/08,01,72,59,,,,,
2014/08/08,02,72,56,,,,,
2014/08/08,03,75,51,,,,,
2014/08/08,04,66,49,,,,,
2014/08/08,05,73,57,,,,,
2014/08/08,06,73,59,,,,,
2014/08/08,07,73,57,,,,,
2014/08/08,08,91,60,,,,,
2014/08/08,09,139,87,,,,,
2014/08/08,10,163,113,,,,,
2014/08/08,11,167,112,,,,,
2014/08/08,12,156,102,,,,,
2014/08/08,13,166,118,,,,,
2014/08/08,14,158,109,,,,,
2014/08/08,15,161,100,,,,,
2014/08/08,16,158,103,,,,,
2014/08/08,17,166,118,,,,,
2014/08/08,18,163,117,,,,,
2014/08/08,19,157,113,,,,,
2014/08/08,20,146,92,,,,,
2014/08/08,21,154,96,,,,,
2014/08/08,22,145,106,,,,,
2014/08/08,23,132,94,,,,,
2014/08/08,24,79,55,,,,,
2014/08/09,01,75,61,,,,,
2014/08/09,02,75,59,,,,,
2014/08/09,03,77,55,,,,,
2014/08/09,04,69,52,,,,,
2014/08/09,05,74,59,,,,,
2014/08/09,06,76,62,,,,,
2014/08/09,07,77,60,,,,,
2014/08/09,08,89,58,,,,,
2014/08/09,09,139,86,,,,,
2014/08/09,10,159,110,,,,,
2014/08/09,11,159,110,,,,,
2014/08/09,12,152,100,,,,,
2014/08/09,13,155,110,,,,,
2014/08/09,14,154,106,,,,,
2014/08/09,15,155,98,,,,,
2014/08/09,16,152,100,,,,,
2014/08/09,17,158,113,,,,,
2014/08/09,18,162,115,,,,,
2014/08/09,19,155,112,,,,,
2014/08/09,20,146,93,,,,,
2014/08/09,21,151,96,,,,,
2014/08/09,22,150,107,,,,,
2014/08/09,23,132,94,,,,,
2014/08/09,24,82,58,,,,,
2014/08/10,01,77,65,,,,,
2014/08/10,02,76,60,,,,,
2014/08/10,03,78,57,,,,,
2014/08/10,04,70,54,,,,,
2014/08/10,05,75,61,,,,,
2014/08/10,06,82,70,,,,,
2014/08/10,07,77,64,,,,,
2014/08/10,08,95,64,,,,,
2014/08/10,09,143,89,,,,,
2014/08/10,10,159,107,,,,,
2014/08/10,11,159,112,,,,,
2014/08/10,12,146,96,,,,,
2014/08/10,13,150,109,,,,,
2014/08/10,14,154,107,,,,,
2014/08/10,15,158,101,,,,,
2014/08/10,16,152,102,,,,,
2014/08/10,17,155,111,,,,,
2014/08/10,18,150,104,,,,,
2014/08/10,19,147,104,,,,,
2014/08/10,20,131,84,,,,,
2014/08/10,21,135,84,,,,,
2014/08/10,22,130,95,,,,,
2014/08/10,23,121,84,,,,,
2014/08/10,24,71,50,,,,,
2014/08/11,01,69,55,,,,,
2014/08/11,02,70,54,,,,,
2014/08/11,03,72,49,,,,,
2014/08/11,04,66,49,,,,,
2014/08/11,05,70,56,,,,,
2014/08/11,06,71,57,,,,,
2014/08/11,07,70,55,,,,,
2014/08/11,08,94,60,,,,,
2014/08/11,09,132,83,,,,,
2014/08/11,10,155,104,,,,,
2014/08/11,11,154,104,,,,,
2014/08/11,12,149,97,,,,,
2014/08/11,13,160,110,,,,,
2014/08/11,14,150,107,,,,,
2014/08/11,15,158,100,,,,,
