計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,23,394,,,354,35,,
2013/07/16,24,384,,,340,35,,
2013/07/17,01,406,,,365,35,,
2013/07/17,02,368,,,325,35,,
2013/07/17,03,402,,,362,36,,
2013/07/17,04,419,,,373,36,,
2013/07/17,05,385,,,345,36,,
2013/07/17,06,374,,,330,36,,
2013/07/17,07,456,,,410,36,,
2013/07/17,08,433,,,387,37,,
2013/07/17,09,445,,,400,37,,
2013/07/17,10,459,,,410,41,,
2013/07/17,11,477,,,427,41,,
2013/07/17,12,486,,,436,43,,
2013/07/17,13,488,,,436,44,,
2013/07/17,14,467,,,416,42,,
2013/07/17,15,499,,,451,42,,
2013/07/17,16,497,,,443,45,,
2013/07/17,17,476,,,427,41,,
2013/07/17,18,454,,,407,41,,
2013/07/17,19,416,,,379,32,,
2013/07/17,20,382,,,356,17,,
2013/07/17,21,346,,,324,13,,
2013/07/17,22,341,,,311,25,,
2013/07/17,23,408,,,364,34,,
2013/07/17,24,382,,,344,32,,
2013/07/18,01,432,,,392,35,,
2013/07/18,02,405,,,358,34,,
2013/07/18,03,421,,,380,35,,
2013/07/18,04,416,,,370,37,,
2013/07/18,05,422,,,381,36,,
2013/07/18,06,395,,,351,35,,
2013/07/18,07,401,,,362,36,,
2013/07/18,08,465,,,417,37,,
2013/07/18,09,465,,,414,39,,
2013/07/18,10,455,,,406,45,,
2013/07/18,11,482,,,430,44,,
2013/07/18,12,466,,,419,42,,
2013/07/18,13,459,,,407,41,,
2013/07/18,14,472,,,423,44,,
2013/07/18,15,475,,,421,44,,
2013/07/18,16,494,,,444,43,,
2013/07/18,17,469,,,416,44,,
2013/07/18,18,407,,,361,41,,
2013/07/18,19,322,,,293,21,,
2013/07/18,20,339,,,322,12,,
2013/07/18,21,334,,,312,13,,
2013/07/18,22,312,,,281,25,,
2013/07/18,23,411,,,367,36,,
2013/07/18,24,375,,,339,33,,
2013/07/19,01,378,,,335,35,,
2013/07/19,02,405,,,360,34,,
2013/07/19,03,401,,,362,36,,
2013/07/19,04,384,,,339,37,,
2013/07/19,05,407,,,364,36,,
2013/07/19,06,451,,,407,35,,
2013/07/19,07,433,,,390,36,,
2013/07/19,08,446,,,402,38,,
2013/07/19,09,431,,,387,38,,
2013/07/19,10,461,,,411,41,,
2013/07/19,11,487,,,435,41,,
2013/07/19,12,452,,,407,40,,
2013/07/19,13,449,,,401,40,,
2013/07/19,14,484,,,433,44,,
2013/07/19,15,493,,,440,46,,
2013/07/19,16,481,,,427,45,,
2013/07/19,17,471,,,420,45,,
2013/07/19,18,449,,,398,46,,
2013/07/19,19,443,,,390,42,,
2013/07/19,20,397,,,369,23,,
2013/07/19,21,320,,,296,17,,
2013/07/19,22,385,,,355,25,,
2013/07/19,23,452,,,408,36,,
2013/07/19,24,376,,,334,32,,
2013/07/20,01,396,,,356,35,,
2013/07/20,02,442,,,402,33,,
2013/07/20,03,455,,,411,34,,
2013/07/20,04,392,,,350,36,,
2013/07/20,05,393,,,352,34,,
2013/07/20,06,437,,,397,35,,
2013/07/20,07,406,,,368,34,,
2013/07/20,08,427,,,380,35,,
2013/07/20,09,432,,,388,37,,
2013/07/20,10,450,,,402,39,,
2013/07/20,11,454,,,403,44,,
2013/07/20,12,463,,,413,45,,
2013/07/20,13,453,,,402,42,,
2013/07/20,14,416,,,376,31,,
2013/07/20,15,419,,,370,45,,
2013/07/20,16,465,,,414,43,,
2013/07/20,17,424,,,382,33,,
2013/07/20,18,421,,,373,41,,
2013/07/20,19,365,,,321,40,,
2013/07/20,20,414,,,367,39,,
2013/07/20,21,369,,,342,20,,
2013/07/20,22,304,,,273,26,,
2013/07/20,23,387,,,342,34,,
2013/07/20,24,381,,,344,29,,
2013/07/21,01,427,,,390,34,,
2013/07/21,02,416,,,373,33,,
2013/07/21,03,434,,,390,34,,
2013/07/21,04,413,,,371,34,,
2013/07/21,05,464,,,423,36,,
2013/07/21,06,448,,,406,35,,
2013/07/21,07,392,,,346,34,,
2013/07/21,08,473,,,434,35,,
2013/07/21,09,447,,,405,34,,
2013/07/21,10,450,,,401,39,,
2013/07/21,11,454,,,404,41,,
2013/07/21,12,475,,,425,43,,
2013/07/21,13,498,,,447,44,,
2013/07/21,14,472,,,424,41,,
2013/07/21,15,454,,,404,40,,
2013/07/21,16,488,,,437,45,,
2013/07/21,17,486,,,438,44,,
2013/07/21,18,444,,,397,41,,
2013/07/21,19,421,,,366,42,,
2013/07/21,20,361,,,333,26,,
2013/07/21,21,340,,,315,19,,
2013/07/21,22,369,,,340,21,,
2013/07/21,23,408,,,364,36,,
2013/07/21,24,375,,,336,35,,
2013/07/22,01,430,,,383,35,,
2013/07/22,02,410,,,371,35,,
2013/07/22,03,421,,,381,36,,
2013/07/22,04,405,,,360,36,,
2013/07/22,05,431,,,392,36,,
2013/07/22,06,420,,,375,36,,
2013/07/22,07,380,,,337,36,,
2013/07/22,08,463,,,416,36,,
2013/07/22,09,463,,,419,37,,
2013/07/22,10,447,,,397,45,,
2013/07/22,11,453,,,401,43,,
2013/07/22,12,482,,,435,42,,
2013/07/22,13,469,,,421,41,,
2013/07/22,14,454,,,401,42,,
2013/07/22,15,499,,,448,44,,
2013/07/22,16,485,,,435,43,,
2013/07/22,17,470,,,420,43,,
2013/07/22,18,469,,,422,42,,
2013/07/22,19,424,,,374,41,,
2013/07/22,20,402,,,371,24,,
2013/07/22,21,343,,,319,17,,
2013/07/22,22,327,,,300,21,,
2013/07/22,23,434,,,393,35,,
2013/07/22,24,388,,,345,37,,
2013/07/23,01,409,,,364,35,,
2013/07/23,02,464,,,425,35,,
2013/07/23,03,445,,,403,36,,
2013/07/23,04,431,,,384,36,,
2013/07/23,05,399,,,359,37,,
2013/07/23,06,445,,,401,35,,
2013/07/23,07,437,,,394,35,,
2013/07/23,08,402,,,358,37,,
2013/07/23,09,469,,,422,41,,
2013/07/23,10,473,,,419,44,,
2013/07/23,11,456,,,404,43,,
2013/07/23,12,429,,,381,41,,
2013/07/23,13,387,,,349,32,,
2013/07/23,14,428,,,374,42,,
2013/07/23,15,448,,,400,42,,
2013/07/23,16,412,,,370,36,,
2013/07/23,17,359,,,316,33,,
2013/07/23,18,385,,,352,33,,
2013/07/23,19,367,,,335,24,,
2013/07/23,20,319,,,297,13,,
2013/07/23,21,324,,,307,12,,
2013/07/23,22,326,,,303,17,,
2013/07/23,23,382,,,341,33,,
2013/07/23,24,374,,,335,35,,
2013/07/24,01,394,,,352,35,,
2013/07/24,02,451,,,407,34,,
2013/07/24,03,451,,,412,35,,
2013/07/24,04,384,,,341,35,,
2013/07/24,05,405,,,360,36,,
2013/07/24,06,451,,,410,36,,
2013/07/24,07,441,,,395,37,,
2013/07/24,08,435,,,392,37,,
2013/07/24,09,435,,,388,40,,
2013/07/24,10,480,,,431,41,,
2013/07/24,11,483,,,433,40,,
2013/07/24,12,480,,,427,46,,
2013/07/24,13,446,,,396,45,,
2013/07/24,14,472,,,421,44,,
2013/07/24,15,504,,,449,45,,
2013/07/24,16,485,,,431,45,,
2013/07/24,17,452,,,402,43,,
2013/07/24,18,478,,,429,42,,
2013/07/24,19,450,,,405,40,,
2013/07/24,20,365,,,334,25,,
2013/07/24,21,317,,,293,15,,
2013/07/24,22,371,,,347,17,,
2013/07/24,23,411,,,371,35,,
2013/07/24,24,377,,,336,35,,
2013/07/25,01,407,,,369,35,,
2013/07/25,02,464,,,420,35,,
2013/07/25,03,434,,,392,36,,
2013/07/25,04,410,,,366,37,,
2013/07/25,05,404,,,360,37,,
2013/07/25,06,467,,,423,36,,
2013/07/25,07,465,,,421,36,,
2013/07/25,08,478,,,433,37,,
2013/07/25,09,431,,,385,39,,
2013/07/25,10,484,,,432,44,,
2013/07/25,11,487,,,436,43,,
2013/07/25,12,463,,,412,42,,
2013/07/25,13,470,,,419,43,,
2013/07/25,14,482,,,432,44,,
2013/07/25,15,473,,,422,46,,
2013/07/25,16,467,,,414,43,,
2013/07/25,17,438,,,390,41,,
2013/07/25,18,464,,,414,41,,
2013/07/25,19,417,,,378,34,,
2013/07/25,20,363,,,329,26,,
2013/07/25,21,330,,,291,32,,
2013/07/25,22,344,,,307,32,,
2013/07/25,23,367,,,325,33,,
2013/07/25,24,422,,,383,34,,
2013/07/26,01,428,,,385,35,,
2013/07/26,02,397,,,356,10,,
2013/07/26,03,411,,,369,59,,
2013/07/26,04,439,,,398,37,,
2013/07/26,05,472,,,427,37,,
2013/07/26,06,412,,,367,36,,
2013/07/26,07,431,,,388,37,,
2013/07/26,08,471,,,424,38,,
2013/07/26,09,456,,,411,37,,
2013/07/26,10,449,,,404,40,,
2013/07/26,11,443,,,395,40,,
2013/07/26,12,481,,,433,41,,
2013/07/26,13,465,,,408,46,,
2013/07/26,14,449,,,399,46,,
2013/07/26,15,483,,,431,45,,
2013/07/26,16,476,,,423,45,,
2013/07/26,17,415,,,356,48,,
2013/07/26,18,438,,,385,46,,
2013/07/26,19,388,,,344,41,,
2013/07/26,20,354,,,320,28,,
2013/07/26,21,293,,,270,17,,
2013/07/26,22,311,,,292,13,,
2013/07/26,23,353,,,318,27,,
2013/07/26,24,405,,,360,36,,
2013/07/27,01,425,,,386,35,,
2013/07/27,02,370,,,329,35,,
2013/07/27,03,415,,,372,35,,
2013/07/27,04,420,,,378,36,,
2013/07/27,05,417,,,373,36,,
2013/07/27,06,367,,,324,36,,
2013/07/27,07,426,,,383,36,,
2013/07/27,08,440,,,397,37,,
2013/07/27,09,434,,,384,39,,
2013/07/27,10,418,,,367,44,,
2013/07/27,11,469,,,418,43,,
2013/07/27,12,467,,,421,43,,
2013/07/27,13,407,,,363,33,,
2013/07/27,14,426,,,377,45,,
2013/07/27,15,405,,,358,39,,
2013/07/27,16,391,,,343,40,,
2013/07/27,17,346,,,299,41,,
2013/07/27,18,348,,,300,42,,
2013/07/27,19,311,,,285,20,,
2013/07/27,20,325,,,307,12,,
2013/07/27,21,294,,,279,12,,
2013/07/27,22,299,,,276,16,,
2013/07/27,23,336,,,293,34,,
2013/07/27,24,387,,,345,36,,
2013/07/28,01,423,,,382,35,,
2013/07/28,02,395,,,352,35,,
2013/07/28,03,360,,,317,36,,
2013/07/28,04,414,,,373,36,,
2013/07/28,05,421,,,375,37,,
2013/07/28,06,418,,,376,36,,
2013/07/28,07,377,,,338,36,,
2013/07/28,08,453,,,403,38,,
2013/07/28,09,427,,,382,37,,
2013/07/28,10,435,,,389,41,,
2013/07/28,11,439,,,389,41,,
2013/07/28,12,491,,,439,44,,
2013/07/28,13,468,,,417,44,,
2013/07/28,14,480,,,428,43,,
2013/07/28,15,479,,,428,43,,
2013/07/28,16,473,,,423,44,,
2013/07/28,17,471,,,419,45,,
2013/07/28,18,441,,,388,46,,
2013/07/28,19,416,,,365,43,,
2013/07/28,20,395,,,354,34,,
2013/07/28,21,366,,,345,16,,
2013/07/28,22,304,,,281,17,,
2013/07/28,23,400,,,355,34,,
2013/07/28,24,421,,,378,36,,
2013/07/29,01,435,,,389,35,,
2013/07/29,02,407,,,368,35,,
2013/07/29,03,423,,,383,35,,
2013/07/29,04,446,,,402,35,,
2013/07/29,05,460,,,418,35,,
2013/07/29,06,433,,,388,36,,
2013/07/29,07,435,,,394,36,,
2013/07/29,08,482,,,435,36,,
2013/07/29,09,465,,,423,38,,
2013/07/29,10,458,,,406,44,,
2013/07/29,11,454,,,403,43,,
2013/07/29,12,471,,,415,42,,
2013/07/29,13,456,,,408,46,,
2013/07/29,14,454,,,400,44,,
2013/07/29,15,464,,,413,44,,
2013/07/29,16,436,,,387,43,,
2013/07/29,17,418,,,370,44,,
2013/07/29,18,402,,,347,45,,
2013/07/29,19,357,,,312,36,,
2013/07/29,20,366,,,337,24,,
2013/07/29,21,316,,,293,17,,
2013/07/29,22,295,,,263,23,,
2013/07/29,23,411,,,364,38,,
2013/07/29,24,394,,,352,37,,
2013/07/30,01,402,,,364,33,,
2013/07/30,02,397,,,354,34,,
2013/07/30,03,447,,,402,34,,
2013/07/30,04,437,,,395,36,,
2013/07/30,05,390,,,352,35,,
2013/07/30,06,410,,,366,34,,
2013/07/30,07,448,,,404,36,,
2013/07/30,08,456,,,410,36,,
2013/07/30,09,402,,,357,38,,
2013/07/30,10,444,,,394,42,,
2013/07/30,11,486,,,441,40,,
2013/07/30,12,466,,,410,44,,
2013/07/30,13,437,,,385,45,,
2013/07/30,14,439,,,387,44,,
2013/07/30,15,476,,,428,43,,
2013/07/30,16,460,,,409,45,,
2013/07/30,17,441,,,390,43,,
2013/07/30,18,401,,,350,41,,
2013/07/30,19,352,,,315,31,,
2013/07/30,20,359,,,338,17,,
2013/07/30,21,328,,,308,14,,
2013/07/30,22,297,,,272,18,,
2013/07/30,23,392,,,350,35,,
2013/07/30,24,384,,,342,36,,
2013/07/31,01,385,,,342,34,,
2013/07/31,02,368,,,328,34,,
2013/07/31,03,432,,,388,34,,
2013/07/31,04,417,,,377,35,,
2013/07/31,05,431,,,385,35,,
2013/07/31,06,408,,,369,35,,
2013/07/31,07,442,,,399,35,,
2013/07/31,08,463,,,424,35,,
2013/07/31,09,419,,,373,38,,
2013/07/31,10,432,,,382,40,,
2013/07/31,11,464,,,419,39,,
2013/07/31,12,476,,,422,45,,
2013/07/31,13,457,,,406,44,,
2013/07/31,14,474,,,427,43,,
2013/07/31,15,491,,,433,43,,
2013/07/31,16,480,,,429,46,,
2013/07/31,17,478,,,424,44,,
2013/07/31,18,444,,,393,44,,
2013/07/31,19,379,,,340,36,,
2013/07/31,20,384,,,347,26,,
2013/07/31,21,324,,,303,14,,
2013/07/31,22,293,,,270,19,,
2013/07/31,23,427,,,385,36,,
2013/07/31,24,415,,,372,36,,
2013/08/01,01,422,,,378,34,,
2013/08/01,02,403,,,363,34,,
2013/08/01,03,459,,,413,35,,
2013/08/01,04,429,,,387,36,,
2013/08/01,05,441,,,396,37,,
2013/08/01,06,416,,,372,35,,
2013/08/01,07,436,,,397,35,,
2013/08/01,08,445,,,404,36,,
2013/08/01,09,435,,,386,39,,
2013/08/01,10,440,,,391,41,,
2013/08/01,11,464,,,415,42,,
2013/08/01,12,483,,,434,41,,
2013/08/01,13,467,,,421,42,,
2013/08/01,14,453,,,398,45,,
2013/08/01,15,487,,,433,45,,
2013/08/01,16,454,,,404,42,,
2013/08/01,17,494,,,449,42,,
2013/08/01,18,454,,,402,42,,
2013/08/01,19,363,,,321,34,,
2013/08/01,20,377,,,356,18,,
2013/08/01,21,351,,,325,13,,
2013/08/01,22,312,,,288,19,,
2013/08/01,23,428,,,384,36,,
2013/08/01,24,425,,,380,38,,
2013/08/02,01,435,,,391,37,,
2013/08/02,02,370,,,330,36,,
2013/08/02,03,421,,,376,36,,
2013/08/02,04,436,,,394,36,,
2013/08/02,05,445,,,402,37,,
2013/08/02,06,396,,,351,36,,
2013/08/02,07,445,,,402,37,,
2013/08/02,08,458,,,412,38,,
2013/08/02,09,475,,,431,38,,
2013/08/02,10,448,,,399,41,,
2013/08/02,11,470,,,420,39,,
2013/08/02,12,473,,,424,41,,
2013/08/02,13,484,,,435,45,,
2013/08/02,14,453,,,398,44,,
2013/08/02,15,500,,,448,43,,
2013/08/02,16,492,,,445,45,,
2013/08/02,17,487,,,426,49,,
2013/08/02,18,469,,,416,46,,
2013/08/02,19,397,,,355,36,,
2013/08/02,20,335,,,308,21,,
2013/08/02,21,337,,,313,17,,
2013/08/02,22,351,,,324,20,,
2013/08/02,23,382,,,341,34,,
2013/08/02,24,346,,,301,38,,
2013/08/03,01,410,,,367,36,,
2013/08/03,02,427,,,385,35,,
2013/08/03,03,407,,,363,37,,
2013/08/03,04,371,,,326,37,,
2013/08/03,05,424,,,380,38,,
2013/08/03,06,454,,,406,37,,
2013/08/03,07,422,,,377,37,,
2013/08/03,08,408,,,366,38,,
2013/08/03,09,474,,,423,43,,
2013/08/03,10,468,,,411,46,,
2013/08/03,11,450,,,403,43,,
2013/08/03,12,449,,,401,42,,
2013/08/03,13,432,,,394,28,,
2013/08/03,14,450,,,395,47,,
2013/08/03,15,414,,,366,44,,
2013/08/03,16,438,,,384,43,,
2013/08/03,17,445,,,393,44,,
2013/08/03,18,381,,,335,42,,
2013/08/03,19,337,,,310,19,,
2013/08/03,20,358,,,333,19,,
2013/08/03,21,349,,,323,19,,
2013/08/03,22,284,,,259,19,,
2013/08/03,23,385,,,344,33,,
2013/08/03,24,373,,,334,36,,
2013/08/04,01,454,,,409,36,,
2013/08/04,02,435,,,392,35,,
2013/08/04,03,397,,,355,36,,
2013/08/04,04,444,,,402,35,,
2013/08/04,05,429,,,385,37,,
2013/08/04,06,438,,,390,36,,
2013/08/04,07,412,,,369,38,,
2013/08/04,08,439,,,397,38,,
2013/08/04,09,466,,,418,38,,
2013/08/04,10,435,,,388,42,,
2013/08/04,11,427,,,378,41,,
2013/08/04,12,477,,,431,40,,
2013/08/04,13,485,,,434,46,,
2013/08/04,14,478,,,419,44,,
2013/08/04,15,439,,,396,42,,
2013/08/04,16,478,,,427,43,,
2013/08/04,17,477,,,422,44,,
2013/08/04,18,438,,,388,44,,
2013/08/04,19,405,,,353,44,,
2013/08/04,20,365,,,324,36,,
2013/08/04,21,362,,,332,22,,
2013/08/04,22,317,,,301,14,,
2013/08/04,23,345,,,302,33,,
2013/08/04,24,382,,,341,35,,
2013/08/05,01,429,,,387,36,,
2013/08/05,02,404,,,360,35,,
2013/08/05,03,408,,,364,37,,
2013/08/05,04,406,,,361,36,,
2013/08/05,05,448,,,404,37,,
2013/08/05,06,436,,,395,37,,
2013/08/05,07,404,,,359,36,,
2013/08/05,08,445,,,401,37,,
2013/08/05,09,433,,,387,37,,
2013/08/05,10,447,,,402,41,,
2013/08/05,11,453,,,398,42,,
2013/08/05,12,478,,,430,41,,
2013/08/05,13,478,,,429,41,,
2013/08/05,14,496,,,441,47,,
2013/08/05,15,471,,,420,45,,
2013/08/05,16,475,,,421,45,,
2013/08/05,17,495,,,444,45,,
2013/08/05,18,447,,,392,45,,
2013/08/05,19,430,,,382,45,,
2013/08/05,20,442,,,387,46,,
2013/08/05,21,411,,,363,40,,
2013/08/05,22,335,,,309,22,,
2013/08/05,23,358,,,320,31,,
2013/08/05,24,413,,,367,37,,
2013/08/06,01,399,,,355,37,,
2013/08/06,02,398,,,357,37,,
2013/08/06,03,404,,,356,38,,
2013/08/06,04,429,,,385,37,,
2013/08/06,05,413,,,373,36,,
2013/08/06,06,418,,,375,35,,
2013/08/06,07,401,,,358,35,,
2013/08/06,08,460,,,412,36,,
2013/08/06,09,442,,,396,41,,
2013/08/06,10,440,,,392,44,,
2013/08/06,11,475,,,422,44,,
2013/08/06,12,449,,,403,41,,
2013/08/06,13,411,,,359,39,,
2013/08/06,14,418,,,372,39,,
2013/08/06,15,452,,,402,45,,
2013/08/06,16,422,,,374,40,,
2013/08/06,17,355,,,311,35,,
2013/08/06,18,383,,,338,36,,
2013/08/06,19,385,,,352,29,,
2013/08/06,20,321,,,300,14,,
2013/08/06,21,278,,,259,13,,
2013/08/06,22,341,,,321,14,,
2013/08/06,23,401,,,359,34,,
2013/08/06,24,385,,,340,39,,
2013/08/07,01,381,,,337,39,,
2013/08/07,02,428,,,379,38,,
2013/08/07,03,442,,,397,38,,
2013/08/07,04,428,,,384,38,,
2013/08/07,05,383,,,340,38,,
2013/08/07,06,446,,,400,37,,
2013/08/07,07,459,,,419,37,,
2013/08/07,08,461,,,412,37,,
2013/08/07,09,412,,,368,37,,
2013/08/07,10,495,,,442,42,,
2013/08/07,11,483,,,429,47,,
2013/08/07,12,466,,,416,46,,
2013/08/07,13,468,,,416,43,,
2013/08/07,14,500,,,445,44,,
2013/08/07,15,509,,,460,47,,
2013/08/07,16,471,,,419,44,,
2013/08/07,17,447,,,397,44,,
2013/08/07,18,475,,,420,46,,
2013/08/07,19,424,,,380,41,,
2013/08/07,20,403,,,374,19,,
2013/08/07,21,321,,,298,16,,
2013/08/07,22,323,,,303,15,,
2013/08/07,23,389,,,353,29,,
2013/08/07,24,418,,,376,38,,
2013/08/08,01,426,,,382,36,,
2013/08/08,02,405,,,360,37,,
2013/08/08,03,442,,,397,38,,
2013/08/08,04,440,,,394,38,,
2013/08/08,05,426,,,383,38,,
2013/08/08,06,399,,,355,37,,
2013/08/08,07,455,,,409,37,,
2013/08/08,08,482,,,439,38,,
2013/08/08,09,422,,,373,38,,
2013/08/08,10,477,,,425,43,,
2013/08/08,11,494,,,445,43,,
2013/08/08,12,467,,,410,46,,
2013/08/08,13,458,,,410,45,,
2013/08/08,14,477,,,429,43,,
2013/08/08,15,497,,,442,48,,
2013/08/08,16,511,,,454,48,,
2013/08/08,17,481,,,425,45,,
2013/08/08,18,432,,,389,40,,
2013/08/08,19,469,,,419,41,,
2013/08/08,20,462,,,415,41,,
2013/08/08,21,426,,,382,35,,
2013/08/08,22,384,,,363,16,,
2013/08/08,23,347,,,313,31,,
2013/08/08,24,445,,,394,38,,
2013/08/09,01,421,,,379,37,,
2013/08/09,02,418,,,375,36,,
2013/08/09,03,448,,,399,37,,
2013/08/09,04,444,,,400,38,,
2013/08/09,05,406,,,364,39,,
2013/08/09,06,435,,,390,36,,
2013/08/09,07,442,,,403,36,,
2013/08/09,08,476,,,427,37,,
2013/08/09,09,451,,,401,38,,
2013/08/09,10,474,,,425,44,,
2013/08/09,11,488,,,435,44,,
2013/08/09,12,465,,,420,43,,
2013/08/09,13,488,,,436,42,,
2013/08/09,14,459,,,405,44,,
2013/08/09,15,480,,,429,44,,
2013/08/09,16,458,,,407,43,,
2013/08/09,17,494,,,446,41,,
2013/08/09,18,459,,,409,42,,
2013/08/09,19,464,,,416,42,,
2013/08/09,20,474,,,426,40,,
2013/08/09,21,407,,,375,24,,
2013/08/09,22,345,,,324,16,,
2013/08/09,23,344,,,313,29,,
2013/08/09,24,389,,,344,34,,
2013/08/10,01,438,,,396,35,,
2013/08/10,02,396,,,355,34,,
2013/08/10,03,425,,,382,36,,
2013/08/10,04,413,,,374,35,,
2013/08/10,05,443,,,398,37,,
2013/08/10,06,420,,,374,36,,
2013/08/10,07,419,,,376,35,,
2013/08/10,08,461,,,420,37,,
2013/08/10,09,490,,,440,38,,
2013/08/10,10,474,,,427,40,,
2013/08/10,11,494,,,445,38,,
2013/08/10,12,501,,,453,44,,
2013/08/10,13,500,,,444,43,,
2013/08/10,14,475,,,430,42,,
2013/08/10,15,482,,,433,41,,
2013/08/10,16,491,,,440,43,,
2013/08/10,17,478,,,422,46,,
2013/08/10,18,449,,,398,44,,
2013/08/10,19,442,,,394,41,,
2013/08/10,20,375,,,341,28,,
2013/08/10,21,351,,,335,14,,
2013/08/10,22,355,,,330,15,,
2013/08/10,23,423,,,383,35,,
2013/08/10,24,424,,,377,37,,
2013/08/11,01,450,,,407,36,,
2013/08/11,02,421,,,378,36,,
2013/08/11,03,442,,,397,36,,
2013/08/11,04,440,,,398,36,,
2013/08/11,05,464,,,420,36,,
2013/08/11,06,417,,,375,36,,
2013/08/11,07,461,,,417,36,,
2013/08/11,08,495,,,452,36,,
2013/08/11,09,420,,,377,35,,
2013/08/11,10,458,,,411,40,,
2013/08/11,11,496,,,449,39,,
2013/08/11,12,483,,,436,43,,
2013/08/11,13,491,,,438,42,,
2013/08/11,14,483,,,431,44,,
2013/08/11,15,496,,,447,42,,
2013/08/11,16,489,,,441,45,,
2013/08/11,17,448,,,391,44,,
2013/08/11,18,460,,,411,42,,
2013/08/11,19,439,,,396,37,,
2013/08/11,20,411,,,379,25,,
2013/08/11,21,420,,,382,32,,
2013/08/11,22,401,,,360,35,,
2013/08/11,23,424,,,380,35,,
2013/08/11,24,421,,,385,31,,
2013/08/12,01,449,,,407,34,,
2013/08/12,02,393,,,352,34,,
2013/08/12,03,417,,,376,35,,
2013/08/12,04,420,,,379,35,,
2013/08/12,05,457,,,410,36,,
2013/08/12,06,399,,,358,36,,
2013/08/12,07,430,,,388,37,,
2013/08/12,08,489,,,443,36,,
2013/08/12,09,472,,,426,42,,
2013/08/12,10,444,,,386,44,,
2013/08/12,11,491,,,444,42,,
2013/08/12,12,490,,,437,44,,
2013/08/12,13,492,,,440,45,,
2013/08/12,14,502,,,448,44,,
2013/08/12,15,487,,,437,42,,
2013/08/12,16,495,,,443,42,,
2013/08/12,17,494,,,445,42,,
2013/08/12,18,453,,,405,42,,
2013/08/12,19,408,,,363,41,,
2013/08/12,20,404,,,372,23,,
2013/08/12,21,338,,,317,16,,
2013/08/12,22,316,,,292,16,,
2013/08/12,23,432,,,391,35,,
2013/08/12,24,411,,,367,36,,
2013/08/13,01,408,,,365,35,,
2013/08/13,02,441,,,400,35,,
2013/08/13,03,487,,,441,36,,
2013/08/13,04,409,,,364,36,,
2013/08/13,05,393,,,355,36,,
2013/08/13,06,474,,,430,34,,
2013/08/13,07,466,,,419,35,,
2013/08/13,08,432,,,389,36,,
2013/08/13,09,429,,,380,40,,
2013/08/13,10,453,,,406,40,,
2013/08/13,11,479,,,427,45,,
2013/08/13,12,475,,,422,43,,
2013/08/13,13,433,,,387,40,,
2013/08/13,14,447,,,397,42,,
2013/08/13,15,480,,,427,45,,
2013/08/13,16,413,,,362,44,,
2013/08/13,17,345,,,294,44,,
2013/08/13,18,424,,,371,46,,
2013/08/13,19,388,,,340,44,,
2013/08/13,20,351,,,316,25,,
2013/08/13,21,315,,,295,16,,
2013/08/13,22,308,,,283,20,,
2013/08/13,23,373,,,330,35,,
2013/08/13,24,405,,,364,36,,
2013/08/14,01,435,,,389,37,,
2013/08/14,02,369,,,326,37,,
2013/08/14,03,370,,,329,38,,
2013/08/14,04,427,,,377,37,,
2013/08/14,05,414,,,373,35,,
2013/08/14,06,383,,,346,35,,
2013/08/14,07,409,,,361,35,,
2013/08/14,08,451,,,408,36,,
2013/08/14,09,468,,,421,38,,
2013/08/14,10,438,,,393,39,,
2013/08/14,11,456,,,405,44,,
2013/08/14,12,489,,,435,43,,
2013/08/14,13,488,,,441,43,,
2013/08/14,14,466,,,412,44,,
2013/08/14,15,463,,,410,44,,
2013/08/14,16,436,,,391,39,,
2013/08/14,17,463,,,418,39,,
2013/08/14,18,435,,,387,41,,
2013/08/14,19,394,,,346,41,,
2013/08/14,20,395,,,352,37,,
2013/08/14,21,364,,,318,35,,
2013/08/14,22,313,,,281,27,,
2013/08/14,23,418,,,372,37,,
2013/08/14,24,391,,,349,36,,
2013/08/15,01,433,,,395,34,,
2013/08/15,02,389,,,346,34,,
2013/08/15,03,388,,,350,35,,
2013/08/15,04,413,,,368,35,,
2013/08/15,05,414,,,373,36,,
2013/08/15,06,402,,,358,38,,
2013/08/15,07,430,,,384,38,,
2013/08/15,08,461,,,414,38,,
2013/08/15,09,451,,,403,42,,
2013/08/15,10,428,,,377,44,,
2013/08/15,11,465,,,414,41,,
2013/08/15,12,463,,,412,42,,
2013/08/15,13,450,,,411,33,,
2013/08/15,14,457,,,408,41,,
2013/08/15,15,382,,,335,40,,
2013/08/15,16,423,,,376,40,,
2013/08/15,17,427,,,378,42,,
2013/08/15,18,367,,,318,40,,
2013/08/15,19,325,,,299,20,,
2013/08/15,20,352,,,331,16,,
2013/08/15,21,372,,,327,35,,
2013/08/15,22,395,,,354,35,,
2013/08/15,23,396,,,352,37,,
2013/08/15,24,396,,,356,37,,
2013/08/16,01,441,,,395,36,,
2013/08/16,02,377,,,333,35,,
2013/08/16,03,396,,,356,37,,
2013/08/16,04,421,,,378,36,,
2013/08/16,05,441,,,396,37,,
2013/08/16,06,417,,,371,38,,
2013/08/16,07,399,,,358,38,,
2013/08/16,08,445,,,398,36,,
2013/08/16,09,462,,,412,39,,
2013/08/16,10,472,,,424,40,,
2013/08/16,11,423,,,382,37,,
2013/08/16,12,514,,,465,38,,
