計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,24,12,,,6,5,,
2014/07/08,01,12,,,6,6,,
2014/07/08,02,13,,,6,6,,
2014/07/08,03,12,,,6,5,,
2014/07/08,04,12,,,6,5,,
2014/07/08,05,12,,,6,5,,
2014/07/08,06,12,,,6,6,,
2014/07/08,07,18,,,10,7,,
2014/07/08,08,23,,,13,8,,
2014/07/08,09,29,,,18,10,,
2014/07/08,10,58,,,42,13,,
2014/07/08,11,64,,,45,16,,
2014/07/08,12,74,,,53,17,,
2014/07/08,13,80,,,59,17,,
2014/07/08,14,91,,,70,17,,
2014/07/08,15,71,,,52,17,,
2014/07/08,16,57,,,40,14,,
2014/07/08,17,56,,,40,14,,
2014/07/08,18,53,,,36,15,,
2014/07/08,19,22,,,13,8,,
2014/07/08,20,16,,,8,7,,
2014/07/08,21,15,,,8,6,,
2014/07/08,22,15,,,8,6,,
2014/07/08,23,14,,,7,6,,
2014/07/08,24,14,,,8,6,,
2014/07/09,01,14,,,8,6,,
2014/07/09,02,15,,,8,6,,
2014/07/09,03,14,,,8,5,,
2014/07/09,04,14,,,8,6,,
2014/07/09,05,14,,,7,5,,
2014/07/09,06,14,,,7,6,,
2014/07/09,07,14,,,7,6,,
2014/07/09,08,20,,,11,8,,
2014/07/09,09,26,,,16,8,,
2014/07/09,10,50,,,33,15,,
2014/07/09,11,54,,,36,16,,
2014/07/09,12,59,,,39,17,,
2014/07/09,13,54,,,35,17,,
2014/07/09,14,54,,,34,18,,
2014/07/09,15,50,,,32,16,,
2014/07/09,16,48,,,31,15,,
2014/07/09,17,44,,,27,14,,
2014/07/09,18,36,,,20,14,,
2014/07/09,19,17,,,10,7,,
2014/07/09,20,14,,,7,5,,
2014/07/09,21,13,,,7,5,,
2014/07/09,22,13,,,7,5,,
2014/07/09,23,14,,,7,6,,
2014/07/09,24,14,,,7,6,,
2014/07/10,01,12,,,6,6,,
2014/07/10,02,12,,,6,6,,
2014/07/10,03,12,,,6,5,,
2014/07/10,04,12,,,6,5,,
2014/07/10,05,12,,,5,6,,
2014/07/10,06,12,,,6,5,,
2014/07/10,07,19,,,10,8,,
2014/07/10,08,28,,,13,13,,
2014/07/10,09,32,,,18,12,,
2014/07/10,10,61,,,44,14,,
2014/07/10,11,70,,,50,17,,
2014/07/10,12,66,,,45,18,,
2014/07/10,13,68,,,46,19,,
2014/07/10,14,65,,,44,18,,
2014/07/10,15,65,,,44,19,,
2014/07/10,16,53,,,34,16,,
2014/07/10,17,41,,,24,15,,
2014/07/10,18,37,,,20,15,,
2014/07/10,19,16,,,9,7,,
2014/07/10,20,16,,,8,6,,
2014/07/10,21,14,,,7,6,,
2014/07/10,22,15,,,7,7,,
2014/07/10,23,15,,,7,6,,
2014/07/10,24,14,,,7,6,,
2014/07/11,01,15,,,7,7,,
2014/07/11,02,14,,,7,6,,
2014/07/11,03,14,,,7,6,,
2014/07/11,04,14,,,8,6,,
2014/07/11,05,14,,,7,6,,
2014/07/11,06,13,,,6,6,,
2014/07/11,07,15,,,8,7,,
2014/07/11,08,25,,,13,10,,
2014/07/11,09,32,,,19,12,,
2014/07/11,10,52,,,33,17,,
2014/07/11,11,77,,,53,20,,
2014/07/11,12,88,,,63,21,,
2014/07/11,13,91,,,66,21,,
2014/07/11,14,93,,,68,21,,
2014/07/11,15,75,,,55,17,,
2014/07/11,16,68,,,49,16,,
2014/07/11,17,50,,,33,15,,
2014/07/11,18,43,,,28,13,,
2014/07/11,19,16,,,9,6,,
2014/07/11,20,14,,,8,5,,
2014/07/11,21,14,,,7,5,,
2014/07/11,22,13,,,7,5,,
2014/07/11,23,14,,,7,5,,
2014/07/11,24,13,,,7,5,,
2014/07/12,01,13,,,7,5,,
2014/07/12,02,14,,,8,6,,
2014/07/12,03,13,,,6,6,,
2014/07/12,04,11,,,6,5,,
2014/07/12,05,12,,,6,5,,
2014/07/12,06,12,,,6,5,,
2014/07/12,07,19,,,10,9,,
2014/07/12,08,28,,,16,10,,
2014/07/12,09,35,,,21,12,,
2014/07/12,10,57,,,39,15,,
2014/07/12,11,76,,,55,18,,
2014/07/12,12,76,,,55,18,,
2014/07/12,13,83,,,60,19,,
2014/07/12,14,82,,,60,19,,
2014/07/12,15,77,,,56,18,,
2014/07/12,16,82,,,60,18,,
2014/07/12,17,66,,,44,19,,
2014/07/12,18,54,,,33,19,,
2014/07/12,19,38,,,24,13,,
2014/07/12,20,28,,,16,10,,
2014/07/12,21,19,,,11,7,,
2014/07/12,22,14,,,7,6,,
2014/07/12,23,13,,,7,6,,
2014/07/12,24,14,,,7,5,,
2014/07/13,01,13,,,7,5,,
2014/07/13,02,14,,,7,6,,
2014/07/13,03,14,,,7,6,,
2014/07/13,04,13,,,7,5,,
2014/07/13,05,13,,,7,5,,
2014/07/13,06,14,,,7,6,,
2014/07/13,07,17,,,9,7,,
2014/07/13,08,27,,,15,11,,
2014/07/13,09,40,,,25,13,,
2014/07/13,10,50,,,31,17,,
2014/07/13,11,57,,,33,21,,
2014/07/13,12,58,,,32,23,,
2014/07/13,13,64,,,37,23,,
2014/07/13,14,58,,,33,23,,
2014/07/13,15,52,,,29,20,,
2014/07/13,16,41,,,22,17,,
2014/07/13,17,36,,,19,16,,
2014/07/13,18,30,,,14,15,,
2014/07/13,19,21,,,12,8,,
2014/07/13,20,15,,,8,6,,
2014/07/13,21,14,,,7,6,,
2014/07/13,22,13,,,7,5,,
2014/07/13,23,14,,,7,5,,
2014/07/13,24,13,,,7,5,,
2014/07/14,01,13,,,6,5,,
2014/07/14,02,12,,,6,5,,
2014/07/14,03,11,,,6,5,,
2014/07/14,04,12,,,6,5,,
2014/07/14,05,12,,,6,5,,
2014/07/14,06,12,,,6,6,,
2014/07/14,07,12,,,6,5,,
2014/07/14,08,17,,,9,7,,
2014/07/14,09,27,,,17,9,,
2014/07/14,10,38,,,23,13,,
2014/07/14,11,43,,,25,16,,
2014/07/14,12,43,,,24,16,,
2014/07/14,13,43,,,24,17,,
2014/07/14,14,41,,,23,17,,
2014/07/14,15,40,,,22,16,,
2014/07/14,16,37,,,21,15,,
2014/07/14,17,34,,,19,13,,
2014/07/14,18,30,,,17,12,,
2014/07/14,19,15,,,8,6,,
2014/07/14,20,15,,,8,6,,
2014/07/14,21,15,,,7,7,,
2014/07/14,22,13,,,7,5,,
2014/07/14,23,14,,,7,5,,
2014/07/14,24,13,,,7,6,,
2014/07/15,01,12,,,6,5,,
2014/07/15,02,12,,,6,6,,
2014/07/15,03,12,,,6,5,,
2014/07/15,04,12,,,6,5,,
2014/07/15,05,11,,,5,5,,
2014/07/15,06,12,,,6,5,,
2014/07/15,07,18,,,10,7,,
2014/07/15,08,22,,,12,8,,
2014/07/15,09,32,,,19,11,,
2014/07/15,10,50,,,33,14,,
2014/07/15,11,74,,,55,16,,
2014/07/15,12,77,,,57,17,,
2014/07/15,13,82,,,61,17,,
2014/07/15,14,79,,,57,18,,
2014/07/15,15,67,,,48,16,,
2014/07/15,16,52,,,34,16,,
2014/07/15,17,43,,,26,15,,
2014/07/15,18,27,,,12,13,,
2014/07/15,19,14,,,8,6,,
2014/07/15,20,15,,,7,6,,
2014/07/15,21,14,,,7,5,,
2014/07/15,22,14,,,7,6,,
2014/07/15,23,14,,,7,6,,
2014/07/15,24,14,,,7,6,,
2014/07/16,01,14,,,7,6,,
2014/07/16,02,13,,,6,6,,
2014/07/16,03,13,,,6,6,,
2014/07/16,04,12,,,6,6,,
2014/07/16,05,12,,,6,6,,
2014/07/16,06,13,,,6,6,,
2014/07/16,07,12,,,6,6,,
2014/07/16,08,19,,,10,7,,
2014/07/16,09,28,,,18,9,,
2014/07/16,10,59,,,42,14,,
2014/07/16,11,57,,,38,16,,
2014/07/16,12,60,,,40,17,,
2014/07/16,13,58,,,39,17,,
2014/07/16,14,59,,,39,18,,
2014/07/16,15,49,,,32,16,,
2014/07/16,16,39,,,23,14,,
2014/07/16,17,42,,,26,14,,
2014/07/16,18,37,,,23,13,,
2014/07/16,19,20,,,11,8,,
2014/07/16,20,16,,,7,7,,
2014/07/16,21,16,,,8,7,,
2014/07/16,22,13,,,7,5,,
2014/07/16,23,14,,,7,5,,
2014/07/16,24,14,,,7,6,,
2014/07/17,01,14,,,7,6,,
2014/07/17,02,15,,,7,6,,
2014/07/17,03,13,,,7,6,,
2014/07/17,04,14,,,7,5,,
2014/07/17,05,13,,,7,5,,
2014/07/17,06,13,,,7,6,,
2014/07/17,07,19,,,10,8,,
2014/07/17,08,24,,,12,11,,
2014/07/17,09,33,,,20,11,,
2014/07/17,10,62,,,44,15,,
2014/07/17,11,61,,,42,17,,
2014/07/17,12,56,,,37,18,,
2014/07/17,13,52,,,32,18,,
2014/07/17,14,58,,,38,18,,
2014/07/17,15,55,,,35,17,,
2014/07/17,16,52,,,33,16,,
2014/07/17,17,32,,,16,14,,
2014/07/17,18,27,,,13,12,,
2014/07/17,19,15,,,8,6,,
2014/07/17,20,14,,,7,5,,
2014/07/17,21,14,,,8,5,,
2014/07/17,22,13,,,7,5,,
2014/07/17,23,14,,,7,6,,
2014/07/17,24,13,,,7,5,,
2014/07/18,01,14,,,7,6,,
2014/07/18,02,13,,,7,6,,
2014/07/18,03,12,,,6,5,,
2014/07/18,04,12,,,6,6,,
2014/07/18,05,12,,,6,5,,
2014/07/18,06,12,,,5,6,,
2014/07/18,07,12,,,6,5,,
2014/07/18,08,20,,,12,8,,
2014/07/18,09,28,,,17,9,,
2014/07/18,10,63,,,47,14,,
2014/07/18,11,85,,,65,16,,
2014/07/18,12,80,,,59,18,,
2014/07/18,13,76,,,54,19,,
2014/07/18,14,76,,,55,18,,
2014/07/18,15,69,,,49,17,,
2014/07/18,16,63,,,45,15,,
2014/07/18,17,60,,,43,14,,
2014/07/18,18,52,,,35,14,,
2014/07/18,19,18,,,10,8,,
2014/07/18,20,14,,,8,6,,
2014/07/18,21,14,,,8,5,,
2014/07/18,22,13,,,7,5,,
2014/07/18,23,14,,,7,6,,
2014/07/18,24,14,,,7,6,,
2014/07/19,01,14,,,7,5,,
2014/07/19,02,14,,,7,6,,
2014/07/19,03,14,,,8,5,,
2014/07/19,04,14,,,7,6,,
2014/07/19,05,13,,,7,5,,
2014/07/19,06,15,,,8,6,,
2014/07/19,07,21,,,11,9,,
2014/07/19,08,29,,,17,11,,
2014/07/19,09,37,,,23,12,,
2014/07/19,10,72,,,54,15,,
2014/07/19,11,85,,,62,20,,
2014/07/19,12,81,,,57,21,,
2014/07/19,13,85,,,62,20,,
2014/07/19,14,91,,,67,21,,
2014/07/19,15,95,,,72,19,,
2014/07/19,16,88,,,66,18,,
2014/07/19,17,77,,,57,17,,
2014/07/19,18,59,,,42,15,,
2014/07/19,19,33,,,21,10,,
2014/07/19,20,18,,,10,8,,
2014/07/19,21,14,,,7,6,,
2014/07/19,22,14,,,7,5,,
2014/07/19,23,14,,,7,6,,
2014/07/19,24,14,,,7,6,,
2014/07/20,01,14,,,7,6,,
2014/07/20,02,14,,,7,6,,
2014/07/20,03,14,,,7,6,,
2014/07/20,04,14,,,7,6,,
2014/07/20,05,14,,,7,6,,
2014/07/20,06,15,,,8,6,,
2014/07/20,07,22,,,12,8,,
2014/07/20,08,28,,,16,10,,
2014/07/20,09,38,,,23,13,,
2014/07/20,10,71,,,50,18,,
2014/07/20,11,77,,,53,20,,
2014/07/20,12,74,,,50,20,,
2014/07/20,13,84,,,58,22,,
2014/07/20,14,78,,,53,22,,
2014/07/20,15,74,,,51,21,,
2014/07/20,16,64,,,44,18,,
2014/07/20,17,59,,,40,16,,
2014/07/20,18,43,,,27,14,,
2014/07/20,19,16,,,8,7,,
2014/07/20,20,15,,,8,6,,
2014/07/20,21,14,,,7,6,,
2014/07/20,22,14,,,7,6,,
2014/07/20,23,14,,,7,6,,
2014/07/20,24,14,,,7,6,,
2014/07/21,01,14,,,7,6,,
2014/07/21,02,14,,,7,6,,
2014/07/21,03,14,,,7,5,,
2014/07/21,04,14,,,7,6,,
2014/07/21,05,13,,,7,5,,
2014/07/21,06,13,,,7,5,,
2014/07/21,07,20,,,11,8,,
2014/07/21,08,29,,,18,9,,
2014/07/21,09,34,,,21,11,,
2014/07/21,10,51,,,34,14,,
2014/07/21,11,61,,,40,18,,
2014/07/21,12,63,,,42,19,,
2014/07/21,13,76,,,53,19,,
2014/07/21,14,81,,,59,19,,
2014/07/21,15,76,,,55,17,,
2014/07/21,16,64,,,45,17,,
2014/07/21,17,53,,,34,16,,
2014/07/21,18,39,,,25,13,,
2014/07/21,19,18,,,10,7,,
2014/07/21,20,16,,,8,7,,
2014/07/21,21,14,,,7,6,,
2014/07/21,22,14,,,7,6,,
2014/07/21,23,14,,,7,6,,
2014/07/21,24,14,,,7,6,,
2014/07/22,01,14,,,7,5,,
2014/07/22,02,14,,,7,6,,
2014/07/22,03,14,,,7,5,,
2014/07/22,04,14,,,7,6,,
2014/07/22,05,14,,,7,6,,
2014/07/22,06,14,,,7,5,,
2014/07/22,07,13,,,7,6,,
2014/07/22,08,16,,,9,6,,
2014/07/22,09,28,,,18,8,,
2014/07/22,10,78,,,59,16,,
2014/07/22,11,84,,,63,17,,
2014/07/22,12,85,,,64,17,,
2014/07/22,13,84,,,62,19,,
2014/07/22,14,79,,,58,18,,
2014/07/22,15,65,,,46,16,,
2014/07/22,16,54,,,37,14,,
2014/07/22,17,50,,,34,14,,
2014/07/22,18,36,,,23,12,,
2014/07/22,19,13,,,7,5,,
2014/07/22,20,13,,,7,5,,
2014/07/22,21,13,,,7,5,,
2014/07/22,22,13,,,7,5,,
2014/07/22,23,14,,,7,6,,
2014/07/22,24,14,,,7,6,,
2014/07/23,01,14,,,7,6,,
2014/07/23,02,14,,,7,6,,
2014/07/23,03,14,,,7,6,,
2014/07/23,04,14,,,7,6,,
2014/07/23,05,14,,,8,6,,
2014/07/23,06,14,,,7,6,,
2014/07/23,07,13,,,6,6,,
2014/07/23,08,15,,,8,6,,
2014/07/23,09,14,,,8,7,,
2014/07/23,10,51,,,32,14,,
2014/07/23,11,55,,,35,16,,
2014/07/23,12,61,,,39,16,,
2014/07/23,13,56,,,35,17,,
2014/07/23,14,53,,,34,18,,
2014/07/23,15,51,,,31,15,,
2014/07/23,16,50,,,30,15,,
2014/07/23,17,44,,,26,13,,
2014/07/23,18,38,,,19,14,,
2014/07/23,19,17,,,10,7,,
2014/07/23,20,14,,,7,5,,
2014/07/23,21,13,,,7,5,,
2014/07/23,22,14,,,7,5,,
2014/07/23,23,14,,,7,6,,
2014/07/23,24,14,,,7,6,,
2014/07/24,01,12,,,6,6,,
2014/07/24,02,12,,,6,6,,
2014/07/24,03,13,,,6,5,,
2014/07/24,04,12,,,6,5,,
2014/07/24,05,12,,,5,6,,
2014/07/24,06,12,,,6,5,,
2014/07/24,07,20,,,10,8,,
2014/07/24,08,28,,,13,12,,
2014/07/24,09,33,,,18,12,,
2014/07/24,10,62,,,42,14,,
2014/07/24,11,71,,,50,17,,
2014/07/24,12,67,,,45,17,,
2014/07/24,13,71,,,46,18,,
2014/07/24,14,66,,,45,17,,
2014/07/24,15,67,,,43,19,,
2014/07/24,16,55,,,33,16,,
2014/07/24,17,41,,,24,15,,
2014/07/24,18,37,,,19,15,,
2014/07/24,19,16,,,9,7,,
2014/07/24,20,16,,,8,6,,
2014/07/24,21,14,,,7,6,,
2014/07/24,22,16,,,7,7,,
2014/07/24,23,15,,,7,6,,
2014/07/24,24,15,,,7,6,,
2014/07/25,01,15,,,7,7,,
2014/07/25,02,14,,,7,6,,
2014/07/25,03,15,,,7,6,,
2014/07/25,04,14,,,8,6,,
2014/07/25,05,14,,,7,6,,
2014/07/25,06,13,,,6,6,,
2014/07/25,07,15,,,8,7,,
2014/07/25,08,25,,,13,10,,
2014/07/25,09,33,,,19,12,,
2014/07/25,10,51,,,32,16,,
2014/07/25,11,80,,,50,19,,
2014/07/25,12,87,,,62,20,,
2014/07/25,13,95,,,67,20,,
2014/07/25,14,97,,,66,20,,
2014/07/25,15,78,,,52,17,,
2014/07/25,16,67,,,49,16,,
2014/07/25,17,51,,,32,15,,
2014/07/25,18,43,,,27,13,,
2014/07/25,19,16,,,9,6,,
2014/07/25,20,15,,,8,5,,
2014/07/25,21,14,,,7,5,,
2014/07/25,22,13,,,7,5,,
2014/07/25,23,14,,,7,5,,
2014/07/25,24,13,,,7,5,,
2014/07/26,01,13,,,7,5,,
2014/07/26,02,14,,,8,6,,
2014/07/26,03,13,,,6,6,,
2014/07/26,04,11,,,6,5,,
2014/07/26,05,12,,,6,5,,
2014/07/26,06,12,,,6,5,,
2014/07/26,07,20,,,10,9,,
2014/07/26,08,28,,,16,10,,
2014/07/26,09,35,,,21,12,,
2014/07/26,10,56,,,38,15,,
2014/07/26,11,75,,,54,18,,
2014/07/26,12,75,,,53,18,,
2014/07/26,13,86,,,58,18,,
2014/07/26,14,82,,,59,18,,
2014/07/26,15,80,,,57,18,,
2014/07/26,16,84,,,57,18,,
2014/07/26,17,66,,,44,19,,
2014/07/26,18,53,,,33,18,,
2014/07/26,19,40,,,23,12,,
2014/07/26,20,29,,,16,10,,
2014/07/26,21,20,,,11,7,,
2014/07/26,22,14,,,7,6,,
2014/07/26,23,13,,,7,6,,
2014/07/26,24,15,,,7,5,,
2014/07/27,01,13,,,7,5,,
2014/07/27,02,14,,,7,6,,
2014/07/27,03,14,,,7,6,,
2014/07/27,04,13,,,7,5,,
2014/07/27,05,13,,,7,5,,
2014/07/27,06,15,,,7,6,,
2014/07/27,07,17,,,9,7,,
2014/07/27,08,28,,,14,11,,
2014/07/27,09,41,,,25,13,,
2014/07/27,10,51,,,31,16,,
2014/07/27,11,58,,,32,21,,
2014/07/27,12,59,,,32,23,,
2014/07/27,13,67,,,37,23,,
2014/07/27,14,61,,,34,23,,
2014/07/27,15,53,,,29,20,,
2014/07/27,16,42,,,22,17,,
2014/07/27,17,37,,,19,16,,
2014/07/27,18,31,,,14,15,,
2014/07/27,19,22,,,12,8,,
2014/07/27,20,15,,,8,6,,
2014/07/27,21,15,,,7,6,,
2014/07/27,22,13,,,7,5,,
2014/07/27,23,14,,,7,5,,
2014/07/27,24,13,,,7,5,,
2014/07/28,01,13,,,6,5,,
2014/07/28,02,13,,,6,5,,
2014/07/28,03,11,,,6,5,,
2014/07/28,04,13,,,6,5,,
2014/07/28,05,12,,,6,5,,
2014/07/28,06,12,,,6,6,,
2014/07/28,07,12,,,6,5,,
2014/07/28,08,17,,,9,7,,
2014/07/28,09,28,,,17,9,,
2014/07/28,10,38,,,22,12,,
2014/07/28,11,43,,,25,15,,
2014/07/28,12,44,,,24,16,,
2014/07/28,13,43,,,24,17,,
2014/07/28,14,42,,,23,16,,
2014/07/28,15,41,,,21,15,,
2014/07/28,16,37,,,21,15,,
2014/07/28,17,35,,,19,12,,
2014/07/28,18,30,,,17,12,,
2014/07/28,19,16,,,8,6,,
2014/07/28,20,15,,,8,6,,
2014/07/28,21,15,,,7,7,,
2014/07/28,22,14,,,7,5,,
2014/07/28,23,14,,,7,5,,
2014/07/28,24,13,,,7,6,,
2014/07/29,01,12,,,6,5,,
2014/07/29,02,12,,,6,6,,
2014/07/29,03,12,,,6,5,,
2014/07/29,04,13,,,6,5,,
2014/07/29,05,11,,,5,5,,
2014/07/29,06,12,,,6,5,,
2014/07/29,07,18,,,10,7,,
2014/07/29,08,22,,,12,8,,
2014/07/29,09,32,,,19,11,,
2014/07/29,10,50,,,32,14,,
2014/07/29,11,76,,,54,16,,
2014/07/29,12,76,,,57,16,,
2014/07/29,13,86,,,61,16,,
2014/07/29,14,81,,,57,18,,
2014/07/29,15,67,,,47,16,,
2014/07/29,16,52,,,33,16,,
2014/07/29,17,44,,,26,15,,
2014/07/29,18,27,,,12,13,,
2014/07/29,19,14,,,8,6,,
2014/07/29,20,16,,,7,6,,
2014/07/29,21,15,,,7,5,,
2014/07/29,22,14,,,7,6,,
2014/07/29,23,14,,,7,6,,
2014/07/29,24,14,,,7,6,,
2014/07/30,01,14,,,7,6,,
2014/07/30,02,14,,,6,6,,
2014/07/30,03,14,,,6,6,,
2014/07/30,04,12,,,6,6,,
2014/07/30,05,12,,,6,6,,
2014/07/30,06,14,,,6,6,,
2014/07/30,07,12,,,6,6,,
2014/07/30,08,20,,,10,7,,
2014/07/30,09,28,,,18,9,,
2014/07/30,10,59,,,42,14,,
2014/07/30,11,59,,,39,16,,
2014/07/30,12,62,,,39,17,,
2014/07/30,13,60,,,38,17,,
2014/07/30,14,79,,,58,18,,
2014/07/30,15,74,,,55,16,,
2014/07/30,16,53,,,38,12,,
2014/07/30,17,40,,,26,13,,
2014/07/30,18,38,,,24,12,,
2014/07/30,19,15,,,8,6,,
2014/07/30,20,14,,,7,6,,
2014/07/30,21,14,,,7,6,,
2014/07/30,22,14,,,7,5,,
2014/07/30,23,14,,,7,6,,
2014/07/30,24,14,,,7,6,,
2014/07/31,01,14,,,7,6,,
2014/07/31,02,14,,,7,6,,
2014/07/31,03,14,,,7,6,,
2014/07/31,04,14,,,7,6,,
2014/07/31,05,15,,,7,7,,
2014/07/31,06,14,,,7,6,,
2014/07/31,07,21,,,12,8,,
2014/07/31,08,23,,,14,8,,
2014/07/31,09,36,,,24,10,,
2014/07/31,10,74,,,54,16,,
2014/07/31,11,74,,,55,16,,
2014/07/31,12,88,,,66,18,,
2014/07/31,13,88,,,65,19,,
2014/07/31,14,86,,,63,19,,
2014/07/31,15,72,,,52,17,,
2014/07/31,16,65,,,47,16,,
2014/07/31,17,42,,,25,15,,
2014/07/31,18,34,,,19,13,,
2014/07/31,19,18,,,8,9,,
2014/07/31,20,17,,,8,9,,
2014/07/31,21,16,,,7,8,,
2014/07/31,22,14,,,7,6,,
2014/07/31,23,15,,,7,7,,
2014/07/31,24,15,,,7,7,,
2014/08/01,01,11,,,6,5,,
2014/08/01,02,13,,,7,6,,
2014/08/01,03,14,,,7,6,,
2014/08/01,04,13,,,7,6,,
2014/08/01,05,14,,,7,6,,
2014/08/01,06,14,,,8,6,,
2014/08/01,07,13,,,7,6,,
2014/08/01,08,17,,,9,8,,
2014/08/01,09,29,,,17,10,,
2014/08/01,10,70,,,52,15,,
2014/08/01,11,79,,,58,18,,
2014/08/01,12,82,,,60,18,,
2014/08/01,13,82,,,60,18,,
2014/08/01,14,83,,,61,19,,
2014/08/01,15,77,,,55,18,,
2014/08/01,16,53,,,37,14,,
2014/08/01,17,48,,,32,14,,
2014/08/01,18,37,,,22,13,,
2014/08/01,19,15,,,8,6,,
2014/08/01,20,15,,,8,6,,
2014/08/01,21,14,,,7,6,,
2014/08/01,22,14,,,7,6,,
2014/08/01,23,14,,,7,6,,
2014/08/01,24,14,,,7,6,,
2014/08/02,01,14,,,7,6,,
2014/08/02,02,13,,,7,5,,
2014/08/02,03,13,,,7,6,,
2014/08/02,04,13,,,7,5,,
2014/08/02,05,14,,,7,6,,
2014/08/02,06,14,,,7,6,,
2014/08/02,07,14,,,7,6,,
2014/08/02,08,19,,,11,7,,
2014/08/02,09,30,,,19,10,,
2014/08/02,10,62,,,44,15,,
2014/08/02,11,74,,,54,17,,
2014/08/02,12,80,,,58,18,,
2014/08/02,13,81,,,59,19,,
2014/08/02,14,83,,,61,18,,
2014/08/02,15,83,,,63,17,,
2014/08/02,16,77,,,57,17,,
2014/08/02,17,64,,,46,15,,
2014/08/02,18,44,,,27,15,,
2014/08/02,19,22,,,11,10,,
2014/08/02,20,14,,,7,6,,
2014/08/02,21,14,,,7,6,,
2014/08/02,22,14,,,7,6,,
2014/08/02,23,13,,,7,6,,
2014/08/02,24,14,,,7,6,,
2014/08/03,01,14,,,7,6,,
2014/08/03,02,13,,,7,6,,
2014/08/03,03,13,,,7,6,,
2014/08/03,04,13,,,7,5,,
2014/08/03,05,13,,,6,6,,
2014/08/03,06,13,,,6,6,,
2014/08/03,07,13,,,6,6,,
2014/08/03,08,17,,,8,7,,
2014/08/03,09,28,,,16,9,,
2014/08/03,10,62,,,45,14,,
2014/08/03,11,64,,,44,18,,
2014/08/03,12,62,,,41,18,,
2014/08/03,13,64,,,43,18,,
2014/08/03,14,57,,,38,17,,
2014/08/03,15,48,,,30,16,,
2014/08/03,16,41,,,24,15,,
2014/08/03,17,33,,,17,14,,
2014/08/03,18,32,,,18,13,,
2014/08/03,19,19,,,10,8,,
2014/08/03,20,14,,,8,6,,
2014/08/03,21,14,,,8,5,,
2014/08/03,22,13,,,7,6,,
2014/08/03,23,13,,,7,5,,
2014/08/03,24,13,,,7,5,,
2014/08/04,01,13,,,7,6,,
2014/08/04,02,13,,,7,5,,
2014/08/04,03,13,,,7,5,,
2014/08/04,04,13,,,7,6,,
2014/08/04,05,14,,,7,6,,
2014/08/04,06,15,,,7,6,,
2014/08/04,07,18,,,10,7,,
2014/08/04,08,27,,,16,10,,
2014/08/04,09,32,,,19,11,,
2014/08/04,10,69,,,52,14,,
2014/08/04,11,64,,,45,17,,
2014/08/04,12,69,,,49,18,,
2014/08/04,13,71,,,50,18,,
2014/08/04,14,72,,,51,18,,
2014/08/04,15,63,,,44,16,,
2014/08/04,16,55,,,38,15,,
2014/08/04,17,49,,,32,14,,
2014/08/04,18,33,,,19,13,,
2014/08/04,19,14,,,7,6,,
2014/08/04,20,13,,,7,6,,
2014/08/04,21,12,,,6,5,,
2014/08/04,22,12,,,6,5,,
2014/08/04,23,12,,,6,5,,
2014/08/04,24,13,,,6,6,,
2014/08/05,01,13,,,6,6,,
2014/08/05,02,13,,,6,6,,
2014/08/05,03,12,,,6,6,,
2014/08/05,04,12,,,6,5,,
2014/08/05,05,13,,,6,6,,
2014/08/05,06,13,,,6,6,,
2014/08/05,07,13,,,6,6,,
2014/08/05,08,19,,,10,8,,
2014/08/05,09,29,,,17,10,,
2014/08/05,10,53,,,37,14,,
2014/08/05,11,75,,,55,17,,
2014/08/05,12,73,,,52,18,,
2014/08/05,13,68,,,48,18,,
2014/08/05,14,65,,,45,17,,
2014/08/05,15,67,,,47,17,,
2014/08/05,16,62,,,44,16,,
2014/08/05,17,62,,,44,15,,
2014/08/05,18,54,,,36,15,,
2014/08/05,19,30,,,19,10,,
2014/08/05,20,14,,,7,6,,
2014/08/05,21,13,,,6,6,,
2014/08/05,22,13,,,6,6,,
2014/08/05,23,13,,,6,6,,
2014/08/05,24,13,,,6,6,,
2014/08/06,01,12,,,6,6,,
2014/08/06,02,12,,,6,6,,
2014/08/06,03,13,,,6,7,,
2014/08/06,04,13,,,6,6,,
2014/08/06,05,13,,,7,6,,
2014/08/06,06,13,,,6,6,,
2014/08/06,07,17,,,8,7,,
2014/08/06,08,22,,,10,11,,
2014/08/06,09,27,,,14,12,,
2014/08/06,10,60,,,42,15,,
2014/08/06,11,55,,,36,17,,
2014/08/06,12,63,,,43,17,,
2014/08/06,13,66,,,45,18,,
2014/08/06,14,60,,,41,16,,
2014/08/06,15,58,,,39,16,,
2014/08/06,16,57,,,38,16,,
2014/08/06,17,38,,,21,15,,
2014/08/06,18,30,,,15,14,,
2014/08/06,19,15,,,6,8,,
2014/08/06,20,14,,,6,8,,
2014/08/06,21,14,,,6,8,,
2014/08/06,22,12,,,6,6,,
2014/08/06,23,12,,,6,6,,
2014/08/06,24,13,,,6,6,,
2014/08/07,01,13,,,6,6,,
2014/08/07,02,12,,,6,6,,
2014/08/07,03,12,,,6,6,,
2014/08/07,04,12,,,5,6,,
2014/08/07,05,11,,,4,6,,
2014/08/07,06,11,,,4,6,,
2014/08/07,07,15,,,7,7,,
2014/08/07,08,26,,,14,10,,
2014/08/07,09,33,,,19,12,,
2014/08/07,10,56,,,38,15,,
2014/08/07,11,73,,,52,18,,
2014/08/07,12,85,,,64,18,,
2014/08/07,13,90,,,67,19,,
