計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/10,06,10,2,0,0,0,0,0
2012/12/10,07,10,2,0,0,0,0,0
2012/12/10,08,10,2,0,0,0,0,0
2012/12/10,09,55,33,0,0,0,0,0
2012/12/10,10,91,44,0,0,0,0,0
2012/12/10,11,88,38,0,0,0,0,0
2012/12/10,12,85,34,0,0,0,0,0
2012/12/10,13,80,29,0,0,0,0,0
2012/12/10,14,76,25,0,0,0,0,0
2012/12/10,15,76,25,0,0,0,0,0
2012/12/10,16,74,23,0,0,0,0,0
2012/12/10,17,79,23,0,0,0,0,0
2012/12/10,18,94,28,0,0,0,0,0
2012/12/10,19,93,26,0,0,0,0,0
2012/12/10,20,93,25,0,0,0,0,0
2012/12/10,21,94,28,0,0,0,0,0
2012/12/10,22,94,29,0,0,0,0,0
2012/12/10,23,95,30,0,0,0,0,0
2012/12/10,24,85,33,0,0,0,0,0
2012/12/11,01,78,31,0,0,0,0,0
2012/12/11,02,40,16,0,0,0,0,0
2012/12/11,03,10,2,0,0,0,0,0
2012/12/11,04,10,2,0,0,0,0,0
2012/12/11,05,10,2,0,0,0,0,0
2012/12/11,06,10,2,0,0,0,0,0
2012/12/11,07,10,2,0,0,0,0,0
2012/12/11,08,9,2,0,0,0,0,0
2012/12/11,09,62,35,0,0,0,0,0
2012/12/11,10,96,49,0,0,0,0,0
2012/12/11,11,87,38,0,0,0,0,0
2012/12/11,12,85,36,0,0,0,0,0
2012/12/11,13,83,33,0,0,0,0,0
2012/12/11,14,77,27,0,0,0,0,0
2012/12/11,15,74,24,0,0,0,0,0
2012/12/11,16,75,24,0,0,0,0,0
2012/12/11,17,75,26,0,0,0,0,0
2012/12/11,18,88,26,0,0,0,0,0
2012/12/11,19,99,32,0,0,0,0,0
2012/12/11,20,96,29,0,0,0,0,0
2012/12/11,21,99,31,0,0,0,0,0
2012/12/11,22,94,28,0,0,0,0,0
2012/12/11,23,93,30,0,0,0,0,0
2012/12/11,24,80,28,0,0,0,0,0
2012/12/12,01,75,32,0,0,0,0,0
2012/12/12,02,15,4,0,0,0,0,0
2012/12/12,03,10,2,0,0,0,0,0
2012/12/12,04,10,2,0,0,0,0,0
2012/12/12,05,10,2,0,0,0,0,0
2012/12/12,06,9,2,0,0,0,0,0
2012/12/12,07,9,2,0,0,0,0,0
2012/12/12,08,9,2,0,0,0,0,0
2012/12/12,09,62,35,0,0,0,0,0
2012/12/12,10,90,43,0,0,0,0,0
2012/12/12,11,84,33,0,0,0,0,0
2012/12/12,12,78,28,0,0,0,0,0
2012/12/12,13,76,25,0,0,0,0,0
2012/12/12,14,70,20,0,0,0,0,0
2012/12/12,15,75,22,0,0,0,0,0
2012/12/12,16,78,22,0,0,0,0,0
2012/12/12,17,85,23,0,0,0,0,0
2012/12/12,18,92,26,0,0,0,0,0
2012/12/12,19,89,22,0,0,0,0,0
2012/12/12,20,93,24,0,0,0,0,0
2012/12/12,21,93,25,0,0,0,0,0
2012/12/12,22,96,29,0,0,0,0,0
2012/12/12,23,95,30,0,0,0,0,0
2012/12/12,24,81,31,0,0,0,0,0
2012/12/13,01,78,36,0,0,0,0,0
2012/12/13,02,63,27,0,0,0,0,0
2012/12/13,03,10,3,0,0,0,0,0
2012/12/13,04,10,2,0,0,0,0,0
2012/12/13,05,10,2,0,0,0,0,0
2012/12/13,06,10,2,0,0,0,0,0
2012/12/13,07,10,2,0,0,0,0,0
2012/12/13,08,10,2,0,0,0,0,0
2012/12/13,09,62,36,0,0,0,0,0
2012/12/13,10,93,46,0,0,0,0,0
2012/12/13,11,84,35,0,0,0,0,0
2012/12/13,12,76,28,0,0,0,0,0
2012/12/13,13,75,25,0,0,0,0,0
2012/12/13,14,65,16,0,0,0,0,0
2012/12/13,15,68,18,0,0,0,0,0
2012/12/13,16,69,17,0,0,0,0,0
2012/12/13,17,73,16,0,0,0,0,0
2012/12/13,18,83,16,0,0,0,0,0
2012/12/13,19,85,18,0,0,0,0,0
2012/12/13,20,87,19,0,0,0,0,0
2012/12/13,21,91,24,0,0,0,0,0
2012/12/13,22,96,29,0,0,0,0,0
2012/12/13,23,94,32,0,0,0,0,0
2012/12/13,24,81,34,0,0,0,0,0
2012/12/14,01,57,23,0,0,0,0,0
2012/12/14,02,10,2,0,0,0,0,0
2012/12/14,03,9,2,0,0,0,0,0
2012/12/14,04,10,2,0,0,0,0,0
2012/12/14,05,10,2,0,0,0,0,0
2012/12/14,06,10,2,0,0,0,0,0
2012/12/14,07,9,2,0,0,0,0,0
2012/12/14,08,10,2,0,0,0,0,0
2012/12/14,09,60,33,0,0,0,0,0
2012/12/14,10,90,43,0,0,0,0,0
2012/12/14,11,84,34,0,0,0,0,0
2012/12/14,12,76,25,0,0,0,0,0
2012/12/14,13,73,23,0,0,0,0,0
2012/12/14,14,68,18,0,0,0,0,0
2012/12/14,15,65,16,0,0,0,0,0
2012/12/14,16,67,18,0,0,0,0,0
2012/12/14,17,82,18,0,0,0,0,0
2012/12/14,18,82,16,0,0,0,0,0
2012/12/14,19,84,17,0,0,0,0,0
2012/12/14,20,84,17,0,0,0,0,0
2012/12/14,21,83,16,0,0,0,0,0
2012/12/14,22,83,17,0,0,0,0,0
2012/12/14,23,80,16,0,0,0,0,0
2012/12/14,24,66,16,0,0,0,0,0
2012/12/15,01,61,17,0,0,0,0,0
2012/12/15,02,15,4,0,0,0,0,0
2012/12/15,03,11,3,0,0,0,0,0
2012/12/15,04,9,2,0,0,0,0,0
2012/12/15,05,10,2,0,0,0,0,0
2012/12/15,06,9,2,0,0,0,0,0
2012/12/15,07,9,2,0,0,0,0,0
2012/12/15,08,9,2,0,0,0,0,0
2012/12/15,09,47,18,0,0,0,0,0
2012/12/15,10,77,23,0,0,0,0,0
2012/12/15,11,72,16,0,0,0,0,0
2012/12/15,12,74,17,0,0,0,0,0
2012/12/15,13,74,17,0,0,0,0,0
2012/12/15,14,74,16,0,0,0,0,0
2012/12/15,15,72,16,0,0,0,0,0
2012/12/15,16,76,16,0,0,0,0,0
2012/12/15,17,81,16,0,0,0,0,0
2012/12/15,18,82,16,0,0,0,0,0
2012/12/15,19,83,16,0,0,0,0,0
2012/12/15,20,82,16,0,0,0,0,0
2012/12/15,21,82,16,0,0,0,0,0
2012/12/15,22,81,16,0,0,0,0,0
2012/12/15,23,78,16,0,0,0,0,0
2012/12/15,24,66,16,0,0,0,0,0
2012/12/16,01,61,16,0,0,0,0,0
2012/12/16,02,56,16,0,0,0,0,0
2012/12/16,03,39,3,0,0,0,0,0
2012/12/16,04,10,2,0,0,0,0,0
2012/12/16,05,10,2,0,0,0,0,0
2012/12/16,06,9,2,0,0,0,0,0
2012/12/16,07,10,2,0,0,0,0,0
2012/12/16,08,9,2,0,0,0,0,0
2012/12/16,09,37,10,0,0,0,0,0
2012/12/16,10,64,16,0,0,0,0,0
2012/12/16,11,67,17,0,0,0,0,0
2012/12/16,12,68,17,0,0,0,0,0
2012/12/16,13,68,17,0,0,0,0,0
2012/12/16,14,69,17,0,0,0,0,0
2012/12/16,15,69,17,0,0,0,0,0
2012/12/16,16,67,16,0,0,0,0,0
2012/12/16,17,76,16,0,0,0,0,0
2012/12/16,18,83,16,0,0,0,0,0
2012/12/16,19,83,16,0,0,0,0,0
2012/12/16,20,84,18,0,0,0,0,0
2012/12/16,21,81,16,0,0,0,0,0
2012/12/16,22,82,16,0,0,0,0,0
2012/12/16,23,80,17,0,0,0,0,0
2012/12/16,24,66,16,0,0,0,0,0
2012/12/17,01,54,15,0,0,0,0,0
2012/12/17,02,10,2,0,0,0,0,0
2012/12/17,03,10,2,0,0,0,0,0
2012/12/17,04,10,2,0,0,0,0,0
2012/12/17,05,10,2,0,0,0,0,0
2012/12/17,06,9,2,0,0,0,0,0
2012/12/17,07,9,2,0,0,0,0,0
2012/12/17,08,9,2,0,0,0,0,0
2012/12/17,09,37,10,0,0,0,0,0
2012/12/17,10,65,17,0,0,0,0,0
2012/12/17,11,72,22,0,0,0,0,0
2012/12/17,12,67,17,0,0,0,0,0
2012/12/17,13,69,17,0,0,0,0,0
2012/12/17,14,70,19,0,0,0,0,0
2012/12/17,15,76,20,0,0,0,0,0
2012/12/17,16,86,19,0,0,0,0,0
2012/12/17,17,84,18,0,0,0,0,0
2012/12/17,18,85,18,0,0,0,0,0
2012/12/17,19,83,16,0,0,0,0,0
2012/12/17,20,82,16,0,0,0,0,0
2012/12/17,21,85,19,0,0,0,0,0
2012/12/17,22,87,20,0,0,0,0,0
2012/12/17,23,86,21,0,0,0,0,0
2012/12/17,24,81,21,0,0,0,0,0
2012/12/18,01,81,23,0,0,0,0,0
2012/12/18,02,67,23,0,0,0,0,0
2012/12/18,03,68,24,0,0,0,0,0
2012/12/18,04,68,24,0,0,0,0,0
2012/12/18,05,60,20,0,0,0,0,0
2012/12/18,06,10,2,0,0,0,0,0
2012/12/18,07,9,2,0,0,0,0,0
2012/12/18,08,10,2,0,0,0,0,0
2012/12/18,09,15,5,0,0,0,0,0
2012/12/18,10,72,26,0,0,0,0,0
2012/12/18,11,67,20,0,0,0,0,0
2012/12/18,12,65,18,0,0,0,0,0
2012/12/18,13,65,19,0,0,0,0,0
2012/12/18,14,68,20,0,0,0,0,0
2012/12/18,15,67,20,0,0,0,0,0
2012/12/18,16,64,18,0,0,0,0,0
2012/12/18,17,43,13,0,0,0,0,0
2012/12/18,18,10,2,0,0,0,0,0
2012/12/18,19,10,2,0,0,0,0,0
2012/12/18,20,10,2,0,0,0,0,0
2012/12/18,21,10,2,0,0,0,0,0
2012/12/18,22,10,2,0,0,0,0,0
2012/12/18,23,10,2,0,0,0,0,0
2012/12/18,24,10,2,0,0,0,0,0
2012/12/19,01,9,2,0,0,0,0,0
2012/12/19,02,9,2,0,0,0,0,0
2012/12/19,03,9,2,0,0,0,0,0
2012/12/19,04,9,2,0,0,0,0,0
2012/12/19,05,9,2,0,0,0,0,0
2012/12/19,06,9,2,0,0,0,0,0
2012/12/19,07,9,2,0,0,0,0,0
2012/12/19,08,9,2,0,0,0,0,0
2012/12/19,09,62,34,0,0,0,0,0
2012/12/19,10,89,43,0,0,0,0,0
2012/12/19,11,84,35,0,0,0,0,0
2012/12/19,12,84,34,0,0,0,0,0
2012/12/19,13,81,30,0,0,0,0,0
2012/12/19,14,76,23,0,0,0,0,0
2012/12/19,15,82,31,0,0,0,0,0
2012/12/19,16,81,29,0,0,0,0,0
2012/12/19,17,86,24,0,0,0,0,0
2012/12/19,18,89,21,0,0,0,0,0
2012/12/19,19,90,22,0,0,0,0,0
2012/12/19,20,94,25,0,0,0,0,0
2012/12/19,21,100,31,0,0,0,0,0
2012/12/19,22,98,30,0,0,0,0,0
2012/12/19,23,99,33,0,0,0,0,0
2012/12/19,24,85,28,0,0,0,0,0
2012/12/20,01,72,31,0,0,0,0,0
2012/12/20,02,49,20,0,0,0,0,0
2012/12/20,03,10,2,0,0,0,0,0
2012/12/20,04,10,2,0,0,0,0,0
2012/12/20,05,9,2,0,0,0,0,0
2012/12/20,06,9,2,0,0,0,0,0
2012/12/20,07,9,2,0,0,0,0,0
2012/12/20,08,10,2,0,0,0,0,0
2012/12/20,09,59,33,0,0,0,0,0
2012/12/20,10,92,41,0,0,0,0,0
2012/12/20,11,85,32,0,0,0,0,0
2012/12/20,12,83,30,0,0,0,0,0
2012/12/20,13,79,26,0,0,0,0,0
2012/12/20,14,74,21,0,0,0,0,0
2012/12/20,15,73,20,0,0,0,0,0
2012/12/20,16,71,18,0,0,0,0,0
2012/12/20,17,82,21,0,0,0,0,0
2012/12/20,18,88,20,0,0,0,0,0
2012/12/20,19,89,21,0,0,0,0,0
2012/12/20,20,87,19,0,0,0,0,0
2012/12/20,21,89,21,0,0,0,0,0
2012/12/20,22,89,21,0,0,0,0,0
2012/12/20,23,87,23,0,0,0,0,0
2012/12/20,24,78,26,0,0,0,0,0
2012/12/21,01,66,25,0,0,0,0,0
2012/12/21,02,67,26,0,0,0,0,0
2012/12/21,03,38,15,0,0,0,0,0
2012/12/21,04,10,2,0,0,0,0,0
2012/12/21,05,10,2,0,0,0,0,0
2012/12/21,06,10,2,0,0,0,0,0
2012/12/21,07,9,2,0,0,0,0,0
2012/12/21,08,9,2,0,0,0,0,0
2012/12/21,09,54,27,0,0,0,0,0
2012/12/21,10,82,33,0,0,0,0,0
2012/12/21,11,79,28,0,0,0,0,0
2012/12/21,12,76,26,0,0,0,0,0
2012/12/21,13,74,23,0,0,0,0,0
2012/12/21,14,68,17,0,0,0,0,0
2012/12/21,15,70,19,0,0,0,0,0
2012/12/21,16,73,21,0,0,0,0,0
2012/12/21,17,81,19,0,0,0,0,0
2012/12/21,18,90,24,0,0,0,0,0
2012/12/21,19,90,24,0,0,0,0,0
2012/12/21,20,93,25,0,0,0,0,0
2012/12/21,21,93,25,0,0,0,0,0
2012/12/21,22,92,25,0,0,0,0,0
2012/12/21,23,93,28,0,0,0,0,0
2012/12/21,24,76,25,0,0,0,0,0
2012/12/22,01,72,30,0,0,0,0,0
2012/12/22,02,45,17,0,0,0,0,0
2012/12/22,03,10,2,0,0,0,0,0
2012/12/22,04,9,2,0,0,0,0,0
2012/12/22,05,9,2,0,0,0,0,0
2012/12/22,06,9,2,0,0,0,0,0
2012/12/22,07,9,2,0,0,0,0,0
2012/12/22,08,9,2,0,0,0,0,0
2012/12/22,09,38,19,0,0,0,0,0
2012/12/22,10,89,39,0,0,0,0,0
2012/12/22,11,83,31,0,0,0,0,0
2012/12/22,12,79,27,0,0,0,0,0
2012/12/22,13,77,23,0,0,0,0,0
2012/12/22,14,72,19,0,0,0,0,0
2012/12/22,15,70,18,0,0,0,0,0
2012/12/22,16,72,20,0,0,0,0,0
2012/12/22,17,84,19,0,0,0,0,0
2012/12/22,18,86,18,0,0,0,0,0
2012/12/22,19,84,17,0,0,0,0,0
2012/12/22,20,86,19,0,0,0,0,0
2012/12/22,21,86,19,0,0,0,0,0
2012/12/22,22,85,18,0,0,0,0,0
2012/12/22,23,90,24,0,0,0,0,0
2012/12/22,24,72,23,0,0,0,0,0
2012/12/23,01,70,29,0,0,0,0,0
2012/12/23,02,55,22,0,0,0,0,0
2012/12/23,03,10,2,0,0,0,0,0
2012/12/23,04,10,2,0,0,0,0,0
2012/12/23,05,9,2,0,0,0,0,0
2012/12/23,06,10,2,0,0,0,0,0
2012/12/23,07,10,2,0,0,0,0,0
2012/12/23,08,9,2,0,0,0,0,0
2012/12/23,09,60,32,0,0,0,0,0
2012/12/23,10,90,42,0,0,0,0,0
2012/12/23,11,86,34,0,0,0,0,0
2012/12/23,12,75,23,0,0,0,0,0
2012/12/23,13,73,22,0,0,0,0,0
2012/12/23,14,72,21,0,0,0,0,0
2012/12/23,15,70,19,0,0,0,0,0
2012/12/23,16,71,20,0,0,0,0,0
2012/12/23,17,84,26,0,0,0,0,0
2012/12/23,18,92,25,0,0,0,0,0
2012/12/23,19,93,27,0,0,0,0,0
2012/12/23,20,99,32,0,0,0,0,0
2012/12/23,21,97,31,0,0,0,0,0
2012/12/23,22,100,34,0,0,0,0,0
2012/12/23,23,96,32,0,0,0,0,0
2012/12/23,24,87,34,0,0,0,0,0
2012/12/24,01,83,39,0,0,0,0,0
2012/12/24,02,81,37,0,0,0,0,0
2012/12/24,03,78,35,0,0,0,0,0
2012/12/24,04,19,6,0,0,0,0,0
2012/12/24,05,10,2,0,0,0,0,0
2012/12/24,06,9,2,0,0,0,0,0
2012/12/24,07,10,2,0,0,0,0,0
2012/12/24,08,10,2,0,0,0,0,0
2012/12/24,09,65,36,0,0,0,0,0
2012/12/24,10,97,48,0,0,0,0,0
2012/12/24,11,93,40,0,0,0,0,0
2012/12/24,12,95,43,0,0,0,0,0
2012/12/24,13,90,37,0,0,0,0,0
2012/12/24,14,80,29,0,0,0,0,0
2012/12/24,15,80,29,0,0,0,0,0
2012/12/24,16,75,24,0,0,0,0,0
2012/12/24,17,83,26,0,0,0,0,0
2012/12/24,18,97,29,0,0,0,0,0
2012/12/24,19,97,30,0,0,0,0,0
2012/12/24,20,97,30,0,0,0,0,0
2012/12/24,21,98,31,0,0,0,0,0
2012/12/24,22,101,34,0,0,0,0,0
2012/12/24,23,98,33,0,0,0,0,0
2012/12/24,24,85,36,0,0,0,0,0
2012/12/25,01,77,37,0,0,0,0,0
2012/12/25,02,12,4,0,0,0,0,0
2012/12/25,03,10,2,0,0,0,0,0
2012/12/25,04,10,2,0,0,0,0,0
2012/12/25,05,10,2,0,0,0,0,0
2012/12/25,06,10,2,0,0,0,0,0
2012/12/25,07,10,2,0,0,0,0,0
2012/12/25,08,10,2,0,0,0,0,0
2012/12/25,09,62,35,0,0,0,0,0
2012/12/25,10,94,46,0,0,0,0,0
2012/12/25,11,91,42,0,0,0,0,0
2012/12/25,12,87,38,0,0,0,0,0
2012/12/25,13,84,33,0,0,0,0,0
2012/12/25,14,77,27,0,0,0,0,0
2012/12/25,15,75,24,0,0,0,0,0
2012/12/25,16,78,26,0,0,0,0,0
2012/12/25,17,75,24,0,0,0,0,0
2012/12/25,18,88,22,0,0,0,0,0
2012/12/25,19,90,23,0,0,0,0,0
2012/12/25,20,92,25,0,0,0,0,0
2012/12/25,21,92,25,0,0,0,0,0
2012/12/25,22,91,24,0,0,0,0,0
2012/12/25,23,93,28,0,0,0,0,0
2012/12/25,24,88,29,0,0,0,0,0
2012/12/26,01,76,30,0,0,0,0,0
2012/12/26,02,35,11,0,0,0,0,0
2012/12/26,03,11,2,0,0,0,0,0
2012/12/26,04,10,2,0,0,0,0,0
2012/12/26,05,10,2,0,0,0,0,0
2012/12/26,06,9,2,0,0,0,0,0
2012/12/26,07,9,2,0,0,0,0,0
2012/12/26,08,10,2,0,0,0,0,0
2012/12/26,09,63,35,0,0,0,0,0
2012/12/26,10,88,42,0,0,0,0,0
2012/12/26,11,90,41,0,0,0,0,0
2012/12/26,12,83,34,0,0,0,0,0
2012/12/26,13,81,31,0,0,0,0,0
2012/12/26,14,93,41,0,0,0,0,0
2012/12/26,15,77,27,0,0,0,0,0
2012/12/26,16,81,31,0,0,0,0,0
2012/12/26,17,83,30,0,0,0,0,0
2012/12/26,18,106,38,0,0,0,0,0
2012/12/26,19,101,32,0,0,0,0,0
2012/12/26,20,101,32,0,0,0,0,0
2012/12/26,21,104,35,0,0,0,0,0
2012/12/26,22,103,34,0,0,0,0,0
2012/12/26,23,97,32,0,0,0,0,0
2012/12/26,24,85,35,0,0,0,0,0
2012/12/27,01,81,39,0,0,0,0,0
2012/12/27,02,43,19,0,0,0,0,0
2012/12/27,03,10,2,0,0,0,0,0
2012/12/27,04,10,2,0,0,0,0,0
2012/12/27,05,10,2,0,0,0,0,0
2012/12/27,06,10,2,0,0,0,0,0
2012/12/27,07,10,2,0,0,0,0,0
2012/12/27,08,10,2,0,0,0,0,0
2012/12/27,09,67,40,0,0,0,0,0
2012/12/27,10,99,52,0,0,0,0,0
2012/12/27,11,92,42,0,0,0,0,0
2012/12/27,12,90,40,0,0,0,0,0
2012/12/27,13,87,36,0,0,0,0,0
2012/12/27,14,87,36,0,0,0,0,0
2012/12/27,15,80,29,0,0,0,0,0
2012/12/27,16,77,25,0,0,0,0,0
2012/12/27,17,86,32,0,0,0,0,0
2012/12/27,18,88,22,0,0,0,0,0
2012/12/27,19,94,26,0,0,0,0,0
2012/12/27,20,95,26,0,0,0,0,0
2012/12/27,21,99,32,0,0,0,0,0
2012/12/27,22,99,33,0,0,0,0,0
2012/12/27,23,99,35,0,0,0,0,0
2012/12/27,24,85,35,0,0,0,0,0
2012/12/28,01,84,42,0,0,0,0,0
2012/12/28,02,51,23,0,0,0,0,0
2012/12/28,03,9,2,0,0,0,0,0
2012/12/28,04,10,2,0,0,0,0,0
2012/12/28,05,9,2,0,0,0,0,0
2012/12/28,06,9,2,0,0,0,0,0
2012/12/28,07,9,2,0,0,0,0,0
2012/12/28,08,9,2,0,0,0,0,0
2012/12/28,09,63,35,0,0,0,0,0
2012/12/28,10,91,42,0,0,0,0,0
2012/12/28,11,98,43,0,0,0,0,0
2012/12/28,12,97,41,0,0,0,0,0
2012/12/28,13,93,35,0,0,0,0,0
2012/12/28,14,89,32,0,0,0,0,0
2012/12/28,15,86,29,0,0,0,0,0
2012/12/28,16,98,31,0,0,0,0,0
2012/12/28,17,98,30,0,0,0,0,0
2012/12/28,18,95,27,0,0,0,0,0
2012/12/28,19,97,28,0,0,0,0,0
2012/12/28,20,89,21,0,0,0,0,0
2012/12/28,21,92,23,0,0,0,0,0
2012/12/28,22,91,23,0,0,0,0,0
2012/12/28,23,92,27,0,0,0,0,0
2012/12/28,24,73,21,0,0,0,0,0
2012/12/29,01,65,25,0,0,0,0,0
2012/12/29,02,65,23,0,0,0,0,0
2012/12/29,03,19,5,0,0,0,0,0
2012/12/29,04,10,2,0,0,0,0,0
2012/12/29,05,10,2,0,0,0,0,0
2012/12/29,06,10,2,0,0,0,0,0
2012/12/29,07,10,2,0,0,0,0,0
2012/12/29,08,10,2,0,0,0,0,0
2012/12/29,09,60,31,0,0,0,0,0
2012/12/29,10,81,33,0,0,0,0,0
2012/12/29,11,74,23,0,0,0,0,0
2012/12/29,12,70,20,0,0,0,0,0
2012/12/29,13,70,19,0,0,0,0,0
2012/12/29,14,68,18,0,0,0,0,0
2012/12/29,15,67,16,0,0,0,0,0
2012/12/29,16,68,17,0,0,0,0,0
2012/12/29,17,70,17,0,0,0,0,0
2012/12/29,18,85,17,0,0,0,0,0
2012/12/29,19,84,17,0,0,0,0,0
2012/12/29,20,85,17,0,0,0,0,0
2012/12/29,21,83,16,0,0,0,0,0
2012/12/29,22,83,16,0,0,0,0,0
2012/12/29,23,80,16,0,0,0,0,0
2012/12/29,24,65,16,0,0,0,0,0
2012/12/30,01,51,17,0,0,0,0,0
2012/12/30,02,10,2,0,0,0,0,0
2012/12/30,03,10,2,0,0,0,0,0
2012/12/30,04,10,2,0,0,0,0,0
2012/12/30,05,10,2,0,0,0,0,0
2012/12/30,06,10,2,0,0,0,0,0
2012/12/30,07,10,2,0,0,0,0,0
2012/12/30,08,10,2,0,0,0,0,0
2012/12/30,09,37,13,0,0,0,0,0
2012/12/30,10,93,29,0,0,0,0,0
2012/12/30,11,90,24,0,0,0,0,0
2012/12/30,12,90,22,0,0,0,0,0
2012/12/30,13,95,26,0,0,0,0,0
2012/12/30,14,88,21,0,0,0,0,0
2012/12/30,15,92,24,0,0,0,0,0
2012/12/30,16,93,25,0,0,0,0,0
2012/12/30,17,90,22,0,0,0,0,0
2012/12/30,18,89,22,0,0,0,0,0
2012/12/30,19,88,21,0,0,0,0,0
2012/12/30,20,91,24,0,0,0,0,0
2012/12/30,21,91,24,0,0,0,0,0
2012/12/30,22,91,24,0,0,0,0,0
2012/12/30,23,91,25,0,0,0,0,0
2012/12/30,24,78,28,0,0,0,0,0
2012/12/31,01,42,16,0,0,0,0,0
2012/12/31,02,10,2,0,0,0,0,0
2012/12/31,03,10,2,0,0,0,0,0
2012/12/31,04,10,2,0,0,0,0,0
2012/12/31,05,10,2,0,0,0,0,0
2012/12/31,06,10,2,0,0,0,0,0
2012/12/31,07,10,2,0,0,0,0,0
2012/12/31,08,10,2,0,0,0,0,0
2012/12/31,09,67,39,0,0,0,0,0
2012/12/31,10,97,49,0,0,0,0,0
2012/12/31,11,92,41,0,0,0,0,0
2012/12/31,12,91,40,0,0,0,0,0
2012/12/31,13,85,32,0,0,0,0,0
2012/12/31,14,85,31,0,0,0,0,0
2012/12/31,15,80,28,0,0,0,0,0
2012/12/31,16,80,28,0,0,0,0,0
2012/12/31,17,83,27,0,0,0,0,0
2012/12/31,18,98,31,0,0,0,0,0
2012/12/31,19,97,30,0,0,0,0,0
2012/12/31,20,100,35,0,0,0,0,0
2012/12/31,21,89,32,0,0,0,0,0
2012/12/31,22,81,36,0,0,0,0,0
2012/12/31,23,30,12,0,0,0,0,0
2012/12/31,24,12,3,0,0,0,0,0
2013/01/01,01,10,2,0,0,0,0,0
2013/01/01,02,10,2,0,0,0,0,0
2013/01/01,03,10,2,0,0,0,0,0
2013/01/01,04,10,2,0,0,0,0,0
2013/01/01,05,10,2,0,0,0,0,0
2013/01/01,06,10,2,0,0,0,0,0
2013/01/01,07,10,2,0,0,0,0,0
2013/01/01,08,10,2,0,0,0,0,0
2013/01/01,09,86,56,0,0,0,0,0
2013/01/01,10,102,54,0,0,0,0,0
2013/01/01,11,99,48,0,0,0,0,0
2013/01/01,12,92,42,0,0,0,0,0
2013/01/01,13,84,33,0,0,0,0,0
2013/01/01,14,79,27,0,0,0,0,0
2013/01/01,15,79,26,0,0,0,0,0
2013/01/01,16,76,23,0,0,0,0,0
2013/01/01,17,79,23,0,0,0,0,0
2013/01/01,18,90,23,0,0,0,0,0
2013/01/01,19,88,22,0,0,0,0,0
2013/01/01,20,91,26,0,0,0,0,0
2013/01/01,21,84,28,0,0,0,0,0
2013/01/01,22,72,26,0,0,0,0,0
2013/01/01,23,17,4,0,0,0,0,0
2013/01/01,24,10,2,0,0,0,0,0
2013/01/02,01,9,2,0,0,0,0,0
2013/01/02,02,9,2,0,0,0,0,0
2013/01/02,03,9,2,0,0,0,0,0
2013/01/02,04,9,2,0,0,0,0,0
2013/01/02,05,9,2,0,0,0,0,0
2013/01/02,06,9,2,0,0,0,0,0
2013/01/02,07,9,2,0,0,0,0,0
2013/01/02,08,9,2,0,0,0,0,0
2013/01/02,09,63,36,0,0,0,0,0
2013/01/02,10,91,44,0,0,0,0,0
2013/01/02,11,81,32,0,0,0,0,0
2013/01/02,12,75,25,0,0,0,0,0
2013/01/02,13,75,24,0,0,0,0,0
2013/01/02,14,69,19,0,0,0,0,0
2013/01/02,15,70,19,0,0,0,0,0
2013/01/02,16,74,19,0,0,0,0,0
2013/01/02,17,85,19,0,0,0,0,0
2013/01/02,18,90,22,0,0,0,0,0
2013/01/02,19,89,23,0,0,0,0,0
2013/01/02,20,94,27,0,0,0,0,0
2013/01/02,21,98,32,0,0,0,0,0
2013/01/02,22,98,32,0,0,0,0,0
2013/01/02,23,92,29,0,0,0,0,0
2013/01/02,24,86,34,0,0,0,0,0
2013/01/03,01,55,24,0,0,0,0,0
2013/01/03,02,10,2,0,0,0,0,0
2013/01/03,03,10,2,0,0,0,0,0
2013/01/03,04,10,2,0,0,0,0,0
2013/01/03,05,10,2,0,0,0,0,0
2013/01/03,06,10,2,0,0,0,0,0
2013/01/03,07,10,2,0,0,0,0,0
2013/01/03,08,9,2,0,0,0,0,0
2013/01/03,09,74,43,0,0,0,0,0
2013/01/03,10,101,52,0,0,0,0,0
2013/01/03,11,91,41,0,0,0,0,0
2013/01/03,12,91,39,0,0,0,0,0
2013/01/03,13,92,38,0,0,0,0,0
2013/01/03,14,85,32,0,0,0,0,0
2013/01/03,15,88,35,0,0,0,0,0
2013/01/03,16,85,32,0,0,0,0,0
2013/01/03,17,84,32,0,0,0,0,0
2013/01/03,18,99,33,0,0,0,0,0
2013/01/03,19,103,35,0,0,0,0,0
2013/01/03,20,103,36,0,0,0,0,0
2013/01/03,21,104,35,0,0,0,0,0
2013/01/03,22,105,38,0,0,0,0,0
2013/01/03,23,102,37,0,0,0,0,0
2013/01/03,24,91,38,0,0,0,0,0
2013/01/04,01,82,38,0,0,0,0,0
2013/01/04,02,47,20,0,0,0,0,0
2013/01/04,03,10,2,0,0,0,0,0
2013/01/04,04,10,2,0,0,0,0,0
2013/01/04,05,9,2,0,0,0,0,0
2013/01/04,06,10,2,0,0,0,0,0
2013/01/04,07,9,2,0,0,0,0,0
2013/01/04,08,10,2,0,0,0,0,0
2013/01/04,09,66,40,0,0,0,0,0
2013/01/04,10,98,49,0,0,0,0,0
2013/01/04,11,94,43,0,0,0,0,0
2013/01/04,12,91,41,0,0,0,0,0
