計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,10,129,,,4,120,,
2013/11/10,11,260,,,11,244,,
2013/11/10,12,278,,,25,248,,
2013/11/10,13,280,,,28,248,,
2013/11/10,14,287,,,32,250,,
2013/11/10,15,301,,,49,248,,
2013/11/10,16,306,,,53,249,,
2013/11/10,17,323,,,51,267,,
2013/11/10,18,339,,,50,285,,
2013/11/10,19,332,,,43,283,,
2013/11/10,20,315,,,30,279,,
2013/11/10,21,314,,,31,278,,
2013/11/10,22,175,,,6,164,,
2013/11/10,23,13,,,5,5,,
2013/11/10,24,13,,,4,5,,
2013/11/11,01,13,,,4,5,,
2013/11/11,02,13,,,5,5,,
2013/11/11,03,13,,,4,5,,
2013/11/11,04,12,,,5,5,,
2013/11/11,05,14,,,4,5,,
2013/11/11,06,13,,,4,5,,
2013/11/11,07,13,,,5,5,,
2013/11/11,08,12,,,4,5,,
2013/11/11,09,70,,,5,61,,
2013/11/11,10,196,,,4,186,,
2013/11/11,11,257,,,6,245,,
2013/11/11,12,276,,,23,248,,
2013/11/11,13,280,,,29,246,,
2013/11/11,14,280,,,28,247,,
2013/11/11,15,280,,,27,248,,
2013/11/11,16,275,,,25,246,,
2013/11/11,17,286,,,26,255,,
2013/11/11,18,315,,,26,284,,
2013/11/11,19,311,,,24,281,,
2013/11/11,20,311,,,25,282,,
2013/11/11,21,306,,,24,276,,
2013/11/11,22,143,,,6,133,,
2013/11/11,23,13,,,4,5,,
2013/11/11,24,12,,,4,5,,
2013/11/12,01,13,,,4,4,,
2013/11/12,02,13,,,5,5,,
2013/11/12,03,13,,,4,5,,
2013/11/12,04,13,,,4,5,,
2013/11/12,05,12,,,5,5,,
2013/11/12,06,14,,,4,5,,
2013/11/12,07,12,,,4,5,,
2013/11/12,08,13,,,5,5,,
2013/11/12,09,23,,,4,14,,
2013/11/12,10,152,,,5,143,,
2013/11/12,11,256,,,8,242,,
2013/11/12,12,255,,,8,241,,
2013/11/12,13,253,,,8,240,,
2013/11/12,14,257,,,8,243,,
2013/11/12,15,254,,,8,241,,
2013/11/12,16,255,,,8,241,,
2013/11/12,17,266,,,8,253,,
2013/11/12,18,289,,,7,277,,
2013/11/12,19,292,,,6,280,,
2013/11/12,20,290,,,9,276,,
2013/11/12,21,288,,,9,274,,
2013/11/12,22,162,,,7,150,,
2013/11/12,23,104,,,8,93,,
2013/11/12,24,86,,,5,77,,
2013/11/13,01,13,,,4,5,,
2013/11/13,02,13,,,4,5,,
2013/11/13,03,13,,,5,5,,
2013/11/13,04,13,,,4,5,,
2013/11/13,05,13,,,4,5,,
2013/11/13,06,13,,,4,5,,
2013/11/13,07,13,,,5,5,,
2013/11/13,08,13,,,4,5,,
2013/11/13,09,13,,,4,4,,
2013/11/13,10,156,,,9,144,,
2013/11/13,11,289,,,32,251,,
2013/11/13,12,285,,,30,249,,
2013/11/13,13,254,,,8,241,,
2013/11/13,14,259,,,8,245,,
2013/11/13,15,260,,,7,247,,
2013/11/13,16,262,,,8,249,,
2013/11/13,17,272,,,7,258,,
2013/11/13,18,302,,,7,288,,
2013/11/13,19,298,,,7,286,,
2013/11/13,20,297,,,8,283,,
2013/11/13,21,291,,,8,278,,
2013/11/13,22,190,,,5,181,,
2013/11/13,23,125,,,4,116,,
2013/11/13,24,133,,,4,125,,
2013/11/14,01,140,,,4,131,,
2013/11/14,02,121,,,5,113,,
2013/11/14,03,13,,,4,5,,
2013/11/14,04,14,,,4,5,,
2013/11/14,05,13,,,5,5,,
2013/11/14,06,13,,,4,5,,
2013/11/14,07,13,,,4,5,,
2013/11/14,08,15,,,5,7,,
2013/11/14,09,69,,,4,61,,
2013/11/14,10,134,,,4,125,,
2013/11/14,11,286,,,31,249,,
2013/11/14,12,301,,,47,248,,
2013/11/14,13,303,,,52,245,,
2013/11/14,14,313,,,57,249,,
2013/11/14,15,314,,,61,247,,
2013/11/14,16,316,,,62,246,,
2013/11/14,17,325,,,63,256,,
2013/11/14,18,337,,,48,282,,
2013/11/14,19,340,,,50,284,,
2013/11/14,20,296,,,16,275,,
2013/11/14,21,296,,,16,274,,
2013/11/14,22,227,,,5,217,,
2013/11/14,23,16,,,4,8,,
2013/11/14,24,13,,,4,5,,
2013/11/15,01,12,,,4,5,,
2013/11/15,02,14,,,5,5,,
2013/11/15,03,13,,,4,5,,
2013/11/15,04,13,,,4,5,,
2013/11/15,05,13,,,5,5,,
2013/11/15,06,13,,,4,5,,
2013/11/15,07,13,,,4,5,,
2013/11/15,08,12,,,5,5,,
2013/11/15,09,24,,,4,16,,
2013/11/15,10,200,,,40,155,,
2013/11/15,11,266,,,18,243,,
2013/11/15,12,257,,,8,242,,
2013/11/15,13,255,,,8,241,,
2013/11/15,14,257,,,8,244,,
2013/11/15,15,254,,,8,240,,
2013/11/15,16,254,,,7,241,,
2013/11/15,17,265,,,8,251,,
2013/11/15,18,294,,,7,280,,
2013/11/15,19,289,,,7,276,,
2013/11/15,20,291,,,9,277,,
2013/11/15,21,286,,,7,273,,
2013/11/15,22,176,,,5,167,,
2013/11/15,23,13,,,4,5,,
2013/11/15,24,13,,,4,5,,
2013/11/16,01,13,,,5,5,,
2013/11/16,02,13,,,4,5,,
2013/11/16,03,13,,,4,5,,
2013/11/16,04,13,,,5,5,,
2013/11/16,05,13,,,4,5,,
2013/11/16,06,14,,,4,5,,
2013/11/16,07,12,,,5,5,,
2013/11/16,08,13,,,4,5,,
2013/11/16,09,16,,,5,7,,
2013/11/16,10,199,,,36,157,,
2013/11/16,11,260,,,11,244,,
2013/11/16,12,256,,,8,242,,
2013/11/16,13,257,,,8,242,,
2013/11/16,14,257,,,8,243,,
2013/11/16,15,268,,,19,243,,
2013/11/16,16,283,,,34,244,,
2013/11/16,17,288,,,31,251,,
2013/11/16,18,313,,,30,278,,
2013/11/16,19,312,,,27,279,,
2013/11/16,20,305,,,24,276,,
2013/11/16,21,298,,,18,275,,
2013/11/16,22,134,,,5,125,,
2013/11/16,23,13,,,4,5,,
2013/11/16,24,13,,,4,5,,
2013/11/17,01,13,,,5,4,,
2013/11/17,02,13,,,4,5,,
2013/11/17,03,13,,,4,5,,
2013/11/17,04,13,,,5,5,,
2013/11/17,05,13,,,4,5,,
2013/11/17,06,13,,,4,5,,
2013/11/17,07,13,,,5,5,,
2013/11/17,08,13,,,4,5,,
2013/11/17,09,15,,,6,6,,
2013/11/17,10,186,,,31,149,,
2013/11/17,11,260,,,8,246,,
2013/11/17,12,259,,,8,244,,
2013/11/17,13,257,,,7,244,,
2013/11/17,14,258,,,7,245,,
2013/11/17,15,270,,,20,244,,
2013/11/17,16,295,,,42,248,,
2013/11/17,17,306,,,40,261,,
2013/11/17,18,330,,,39,285,,
2013/11/17,19,333,,,40,287,,
2013/11/17,20,323,,,37,280,,
2013/11/17,21,326,,,38,283,,
2013/11/17,22,184,,,8,171,,
2013/11/17,23,16,,,7,5,,
2013/11/17,24,16,,,7,5,,
2013/11/18,01,15,,,7,5,,
2013/11/18,02,13,,,4,5,,
2013/11/18,03,13,,,4,5,,
2013/11/18,04,13,,,5,5,,
2013/11/18,05,13,,,4,5,,
2013/11/18,06,14,,,4,5,,
2013/11/18,07,12,,,5,5,,
2013/11/18,08,13,,,4,5,,
2013/11/18,09,49,,,5,39,,
2013/11/18,10,199,,,6,188,,
2013/11/18,11,253,,,6,241,,
2013/11/18,12,254,,,6,241,,
2013/11/18,13,252,,,6,240,,
2013/11/18,14,255,,,7,242,,
2013/11/18,15,253,,,6,241,,
2013/11/18,16,254,,,6,241,,
2013/11/18,17,263,,,7,251,,
2013/11/18,18,287,,,6,274,,
2013/11/18,19,288,,,6,275,,
2013/11/18,20,284,,,9,270,,
2013/11/18,21,286,,,9,271,,
2013/11/18,22,119,,,8,107,,
2013/11/18,23,16,,,7,5,,
2013/11/18,24,17,,,8,6,,
2013/11/19,01,15,,,6,5,,
2013/11/19,02,14,,,5,5,,
2013/11/19,03,13,,,4,5,,
2013/11/19,04,13,,,4,5,,
2013/11/19,05,13,,,5,5,,
2013/11/19,06,14,,,4,5,,
2013/11/19,07,13,,,4,5,,
2013/11/19,08,13,,,5,5,,
2013/11/19,09,15,,,5,6,,
2013/11/19,10,186,,,6,175,,
2013/11/19,11,246,,,8,233,,
2013/11/19,12,245,,,8,231,,
2013/11/19,13,244,,,7,232,,
2013/11/19,14,248,,,7,234,,
2013/11/19,15,245,,,8,232,,
2013/11/19,16,244,,,7,231,,
2013/11/19,17,254,,,8,240,,
2013/11/19,18,277,,,7,265,,
2013/11/19,19,281,,,7,267,,
2013/11/19,20,278,,,7,265,,
2013/11/19,21,273,,,7,262,,
2013/11/19,22,190,,,4,180,,
2013/11/19,23,13,,,4,5,,
2013/11/19,24,13,,,5,5,,
2013/11/20,01,13,,,4,5,,
2013/11/20,02,13,,,4,5,,
2013/11/20,03,13,,,5,5,,
2013/11/20,04,13,,,4,5,,
2013/11/20,05,13,,,4,5,,
2013/11/20,06,13,,,5,5,,
2013/11/20,07,13,,,4,5,,
2013/11/20,08,13,,,4,5,,
2013/11/20,09,49,,,5,41,,
2013/11/20,10,180,,,11,164,,
2013/11/20,11,270,,,23,242,,
2013/11/20,12,255,,,8,242,,
2013/11/20,13,258,,,8,243,,
2013/11/20,14,257,,,7,244,,
2013/11/20,15,255,,,7,242,,
2013/11/20,16,256,,,7,242,,
2013/11/20,17,266,,,8,253,,
2013/11/20,18,291,,,8,278,,
2013/11/20,19,296,,,7,282,,
2013/11/20,20,289,,,7,276,,
2013/11/20,21,291,,,8,278,,
2013/11/20,22,152,,,4,144,,
2013/11/20,23,14,,,4,5,,
2013/11/20,24,13,,,5,5,,
2013/11/21,01,13,,,4,5,,
2013/11/21,02,13,,,5,5,,
2013/11/21,03,13,,,4,5,,
2013/11/21,04,13,,,4,5,,
2013/11/21,05,14,,,5,5,,
2013/11/21,06,13,,,4,5,,
2013/11/21,07,13,,,4,5,,
2013/11/21,08,13,,,5,5,,
2013/11/21,09,29,,,4,20,,
2013/11/21,10,175,,,6,165,,
2013/11/21,11,257,,,9,243,,
2013/11/21,12,256,,,8,243,,
2013/11/21,13,254,,,8,240,,
2013/11/21,14,259,,,8,244,,
2013/11/21,15,254,,,8,241,,
2013/11/21,16,255,,,7,242,,
2013/11/21,17,265,,,7,251,,
2013/11/21,18,289,,,8,276,,
2013/11/21,19,288,,,7,274,,
2013/11/21,20,288,,,8,275,,
2013/11/21,21,287,,,7,274,,
2013/11/21,22,166,,,4,156,,
2013/11/21,23,13,,,5,5,,
2013/11/21,24,14,,,4,5,,
2013/11/22,01,13,,,4,5,,
2013/11/22,02,13,,,5,5,,
2013/11/22,03,14,,,4,6,,
2013/11/22,04,13,,,4,5,,
2013/11/22,05,13,,,5,5,,
2013/11/22,06,13,,,4,5,,
2013/11/22,07,13,,,4,5,,
2013/11/22,08,13,,,5,5,,
2013/11/22,09,81,,,4,72,,
2013/11/22,10,186,,,7,174,,
2013/11/22,11,258,,,8,245,,
2013/11/22,12,259,,,9,246,,
2013/11/22,13,258,,,9,243,,
2013/11/22,14,269,,,16,246,,
2013/11/22,15,258,,,9,244,,
2013/11/22,16,255,,,7,241,,
2013/11/22,17,277,,,7,264,,
2013/11/22,18,294,,,7,280,,
2013/11/22,19,295,,,8,281,,
2013/11/22,20,288,,,7,276,,
2013/11/22,21,290,,,6,278,,
2013/11/22,22,102,,,4,94,,
2013/11/22,23,13,,,5,5,,
2013/11/22,24,13,,,4,5,,
2013/11/23,01,13,,,4,5,,
2013/11/23,02,13,,,5,5,,
2013/11/23,03,13,,,4,5,,
2013/11/23,04,13,,,5,5,,
2013/11/23,05,14,,,4,5,,
2013/11/23,06,13,,,4,5,,
2013/11/23,07,13,,,5,5,,
2013/11/23,08,15,,,4,7,,
2013/11/23,09,62,,,4,54,,
2013/11/23,10,150,,,7,139,,
2013/11/23,11,256,,,8,242,,
2013/11/23,12,258,,,7,244,,
2013/11/23,13,255,,,8,241,,
2013/11/23,14,258,,,7,244,,
2013/11/23,15,256,,,8,242,,
2013/11/23,16,258,,,7,244,,
2013/11/23,17,274,,,7,261,,
2013/11/23,18,293,,,8,279,,
2013/11/23,19,291,,,7,278,,
2013/11/23,20,286,,,7,273,,
2013/11/23,21,287,,,6,274,,
2013/11/23,22,149,,,5,140,,
2013/11/23,23,13,,,4,5,,
2013/11/23,24,13,,,5,5,,
2013/11/24,01,13,,,4,5,,
2013/11/24,02,13,,,4,5,,
2013/11/24,03,13,,,5,5,,
2013/11/24,04,13,,,4,5,,
2013/11/24,05,13,,,4,5,,
2013/11/24,06,13,,,5,5,,
2013/11/24,07,13,,,4,5,,
2013/11/24,08,13,,,4,5,,
2013/11/24,09,18,,,5,9,,
2013/11/24,10,138,,,7,126,,
2013/11/24,11,257,,,7,244,,
2013/11/24,12,257,,,7,244,,
2013/11/24,13,256,,,8,242,,
2013/11/24,14,257,,,7,243,,
2013/11/24,15,254,,,7,241,,
2013/11/24,16,273,,,22,245,,
2013/11/24,17,311,,,43,261,,
2013/11/24,18,325,,,39,280,,
2013/11/24,19,321,,,36,279,,
2013/11/24,20,317,,,34,278,,
2013/11/24,21,313,,,33,274,,
2013/11/24,22,131,,,4,122,,
2013/11/24,23,13,,,5,5,,
2013/11/24,24,13,,,4,5,,
2013/11/25,01,13,,,4,5,,
2013/11/25,02,13,,,5,5,,
2013/11/25,03,13,,,4,5,,
2013/11/25,04,13,,,4,5,,
2013/11/25,05,13,,,5,5,,
2013/11/25,06,13,,,4,5,,
2013/11/25,07,13,,,4,5,,
2013/11/25,08,13,,,5,5,,
2013/11/25,09,29,,,4,22,,
2013/11/25,10,158,,,5,148,,
2013/11/25,11,257,,,9,243,,
2013/11/25,12,257,,,8,243,,
2013/11/25,13,256,,,8,243,,
2013/11/25,14,257,,,8,243,,
2013/11/25,15,254,,,8,242,,
2013/11/25,16,270,,,7,257,,
2013/11/25,17,292,,,8,278,,
2013/11/25,18,291,,,8,278,,
2013/11/25,19,291,,,8,277,,
2013/11/25,20,288,,,8,274,,
2013/11/25,21,286,,,7,273,,
2013/11/25,22,118,,,5,108,,
2013/11/25,23,13,,,5,5,,
2013/11/25,24,13,,,4,5,,
2013/11/26,01,13,,,5,5,,
2013/11/26,02,13,,,4,5,,
2013/11/26,03,13,,,4,5,,
2013/11/26,04,13,,,5,5,,
2013/11/26,05,13,,,4,5,,
2013/11/26,06,13,,,4,5,,
2013/11/26,07,13,,,5,5,,
2013/11/26,08,13,,,4,5,,
2013/11/26,09,15,,,5,5,,
2013/11/26,10,146,,,6,135,,
2013/11/26,11,258,,,8,245,,
2013/11/26,12,255,,,8,241,,
2013/11/26,13,255,,,7,242,,
2013/11/26,14,254,,,8,241,,
2013/11/26,15,255,,,6,243,,
2013/11/26,16,254,,,6,242,,
2013/11/26,17,272,,,6,260,,
2013/11/26,18,291,,,7,279,,
2013/11/26,19,287,,,6,275,,
2013/11/26,20,289,,,8,275,,
2013/11/26,21,290,,,10,274,,
2013/11/26,22,160,,,8,148,,
2013/11/26,23,16,,,8,5,,
2013/11/26,24,16,,,7,5,,
2013/11/27,01,16,,,7,5,,
2013/11/27,02,13,,,4,5,,
2013/11/27,03,12,,,4,5,,
2013/11/27,04,14,,,4,5,,
2013/11/27,05,13,,,5,5,,
2013/11/27,06,13,,,4,5,,
2013/11/27,07,13,,,5,5,,
2013/11/27,08,13,,,4,5,,
2013/11/27,09,27,,,5,19,,
2013/11/27,10,142,,,6,131,,
2013/11/27,11,257,,,9,243,,
2013/11/27,12,257,,,8,243,,
2013/11/27,13,254,,,7,240,,
2013/11/27,14,256,,,8,242,,
2013/11/27,15,255,,,8,242,,
2013/11/27,16,255,,,8,242,,
2013/11/27,17,273,,,8,259,,
2013/11/27,18,292,,,7,278,,
2013/11/27,19,293,,,8,279,,
2013/11/27,20,288,,,7,275,,
2013/11/27,21,287,,,6,274,,
2013/11/27,22,165,,,5,157,,
2013/11/27,23,14,,,4,5,,
2013/11/27,24,13,,,4,5,,
2013/11/28,01,14,,,5,5,,
2013/11/28,02,13,,,4,5,,
2013/11/28,03,13,,,4,5,,
2013/11/28,04,14,,,5,5,,
2013/11/28,05,13,,,4,5,,
2013/11/28,06,13,,,4,5,,
2013/11/28,07,13,,,5,5,,
2013/11/28,08,13,,,4,5,,
2013/11/28,09,38,,,4,30,,
2013/11/28,10,151,,,5,142,,
2013/11/28,11,260,,,10,245,,
2013/11/28,12,254,,,8,241,,
2013/11/28,13,257,,,8,244,,
2013/11/28,14,260,,,8,246,,
2013/11/28,15,257,,,8,243,,
2013/11/28,16,257,,,8,244,,
2013/11/28,17,277,,,8,264,,
2013/11/28,18,293,,,8,279,,
2013/11/28,19,293,,,8,279,,
2013/11/28,20,290,,,9,277,,
2013/11/28,21,288,,,7,276,,
2013/11/28,22,113,,,4,104,,
2013/11/28,23,13,,,5,5,,
2013/11/28,24,14,,,4,5,,
2013/11/29,01,13,,,4,5,,
2013/11/29,02,13,,,5,5,,
2013/11/29,03,13,,,4,5,,
2013/11/29,04,14,,,5,5,,
2013/11/29,05,12,,,4,4,,
2013/11/29,06,14,,,4,5,,
2013/11/29,07,12,,,5,5,,
2013/11/29,08,13,,,4,5,,
2013/11/29,09,59,,,5,50,,
2013/11/29,10,247,,,39,202,,
2013/11/29,11,305,,,54,247,,
2013/11/29,12,257,,,9,242,,
2013/11/29,13,259,,,8,245,,
2013/11/29,14,259,,,8,245,,
2013/11/29,15,258,,,8,244,,
2013/11/29,16,256,,,8,243,,
2013/11/29,17,275,,,8,262,,
2013/11/29,18,291,,,8,276,,
2013/11/29,19,292,,,8,279,,
2013/11/29,20,294,,,9,280,,
2013/11/29,21,291,,,8,277,,
2013/11/29,22,207,,,4,198,,
2013/11/29,23,13,,,5,5,,
2013/11/29,24,13,,,4,5,,
2013/11/30,01,13,,,5,5,,
2013/11/30,02,13,,,4,5,,
2013/11/30,03,13,,,4,5,,
2013/11/30,04,13,,,5,5,,
2013/11/30,05,13,,,4,5,,
2013/11/30,06,14,,,4,5,,
2013/11/30,07,12,,,5,5,,
2013/11/30,08,13,,,4,5,,
2013/11/30,09,13,,,4,5,,
2013/11/30,10,213,,,39,169,,
2013/11/30,11,298,,,47,245,,
2013/11/30,12,258,,,8,244,,
2013/11/30,13,258,,,9,243,,
2013/11/30,14,257,,,8,244,,
2013/11/30,15,258,,,8,244,,
2013/11/30,16,259,,,8,244,,
2013/11/30,17,276,,,8,263,,
2013/11/30,18,293,,,8,279,,
2013/11/30,19,293,,,8,279,,
2013/11/30,20,288,,,8,275,,
2013/11/30,21,288,,,7,275,,
2013/11/30,22,203,,,4,195,,
2013/11/30,23,16,,,5,8,,
2013/11/30,24,14,,,4,5,,
2013/12/01,01,13,,,4,5,,
2013/12/01,02,13,,,5,5,,
2013/12/01,03,14,,,4,5,,
2013/12/01,04,13,,,5,5,,
2013/12/01,05,14,,,4,5,,
2013/12/01,06,13,,,4,5,,
2013/12/01,07,14,,,5,5,,
2013/12/01,08,13,,,4,5,,
2013/12/01,09,19,,,6,9,,
2013/12/01,10,189,,,47,136,,
2013/12/01,11,290,,,37,247,,
2013/12/01,12,260,,,9,246,,
2013/12/01,13,268,,,18,244,,
2013/12/01,14,272,,,21,246,,
2013/12/01,15,275,,,25,244,,
2013/12/01,16,277,,,27,245,,
2013/12/01,17,293,,,25,262,,
2013/12/01,18,300,,,12,282,,
2013/12/01,19,293,,,9,279,,
2013/12/01,20,291,,,7,277,,
2013/12/01,21,289,,,8,276,,
2013/12/01,22,208,,,4,199,,
2013/12/01,23,14,,,4,6,,
2013/12/01,24,13,,,5,5,,
2013/12/02,01,13,,,4,5,,
2013/12/02,02,13,,,4,5,,
2013/12/02,03,13,,,5,5,,
2013/12/02,04,13,,,4,5,,
2013/12/02,05,14,,,5,5,,
2013/12/02,06,13,,,4,5,,
2013/12/02,07,13,,,4,5,,
2013/12/02,08,13,,,5,5,,
2013/12/02,09,33,,,5,24,,
2013/12/02,10,148,,,11,133,,
2013/12/02,11,313,,,60,246,,
2013/12/02,12,260,,,8,246,,
2013/12/02,13,255,,,8,242,,
2013/12/02,14,262,,,7,247,,
2013/12/02,15,258,,,8,245,,
2013/12/02,16,258,,,7,244,,
2013/12/02,17,276,,,8,263,,
2013/12/02,18,295,,,7,280,,
2013/12/02,19,297,,,8,283,,
2013/12/02,20,287,,,7,274,,
2013/12/02,21,287,,,6,274,,
2013/12/02,22,142,,,4,133,,
2013/12/02,23,13,,,5,5,,
2013/12/02,24,13,,,4,5,,
2013/12/03,01,13,,,5,5,,
2013/12/03,02,13,,,4,5,,
2013/12/03,03,13,,,4,5,,
2013/12/03,04,13,,,5,5,,
2013/12/03,05,13,,,4,5,,
2013/12/03,06,13,,,4,5,,
2013/12/03,07,13,,,5,5,,
2013/12/03,08,13,,,4,5,,
2013/12/03,09,17,,,5,9,,
2013/12/03,10,137,,,4,128,,
2013/12/03,11,260,,,9,245,,
2013/12/03,12,259,,,8,244,,
2013/12/03,13,257,,,8,243,,
2013/12/03,14,258,,,8,244,,
2013/12/03,15,258,,,8,244,,
2013/12/03,16,257,,,8,242,,
2013/12/03,17,276,,,8,262,,
2013/12/03,18,295,,,8,280,,
2013/12/03,19,291,,,7,277,,
2013/12/03,20,292,,,8,278,,
2013/12/03,21,287,,,7,276,,
2013/12/03,22,133,,,4,124,,
2013/12/03,23,14,,,4,6,,
2013/12/03,24,13,,,5,5,,
2013/12/04,01,13,,,4,5,,
2013/12/04,02,13,,,4,5,,
2013/12/04,03,14,,,5,5,,
2013/12/04,04,13,,,4,5,,
2013/12/04,05,13,,,4,5,,
2013/12/04,06,14,,,5,5,,
2013/12/04,07,13,,,4,5,,
2013/12/04,08,12,,,4,5,,
2013/12/04,09,21,,,5,13,,
2013/12/04,10,151,,,8,138,,
2013/12/04,11,258,,,10,243,,
2013/12/04,12,255,,,8,242,,
2013/12/04,13,256,,,8,241,,
2013/12/04,14,254,,,8,240,,
2013/12/04,15,257,,,8,243,,
2013/12/04,16,254,,,7,240,,
2013/12/04,17,272,,,9,258,,
2013/12/04,18,290,,,7,275,,
2013/12/04,19,291,,,9,277,,
2013/12/04,20,289,,,7,275,,
2013/12/04,21,285,,,6,272,,
2013/12/04,22,159,,,5,151,,
2013/12/04,23,13,,,4,5,,
2013/12/04,24,13,,,4,5,,
2013/12/05,01,13,,,5,5,,
2013/12/05,02,13,,,4,5,,
2013/12/05,03,13,,,4,5,,
2013/12/05,04,13,,,5,5,,
2013/12/05,05,13,,,4,5,,
2013/12/05,06,14,,,4,5,,
2013/12/05,07,13,,,5,5,,
2013/12/05,08,13,,,4,5,,
2013/12/05,09,16,,,6,7,,
2013/12/05,10,174,,,6,163,,
2013/12/05,11,260,,,10,245,,
2013/12/05,12,254,,,8,241,,
2013/12/05,13,255,,,7,241,,
2013/12/05,14,257,,,8,243,,
2013/12/05,15,255,,,8,240,,
2013/12/05,16,255,,,7,241,,
2013/12/05,17,275,,,7,261,,
2013/12/05,18,289,,,8,275,,
2013/12/05,19,292,,,7,278,,
2013/12/05,20,286,,,8,272,,
2013/12/05,21,286,,,6,274,,
2013/12/05,22,145,,,4,136,,
2013/12/05,23,20,,,5,12,,
2013/12/05,24,13,,,4,5,,
2013/12/06,01,13,,,4,5,,
2013/12/06,02,13,,,5,5,,
2013/12/06,03,13,,,4,5,,
2013/12/06,04,14,,,4,5,,
2013/12/06,05,13,,,5,5,,
2013/12/06,06,13,,,4,5,,
2013/12/06,07,13,,,4,5,,
2013/12/06,08,13,,,5,5,,
2013/12/06,09,17,,,4,8,,
2013/12/06,10,148,,,6,139,,
2013/12/06,11,284,,,31,247,,
2013/12/06,12,262,,,9,247,,
2013/12/06,13,259,,,8,245,,
2013/12/06,14,260,,,7,246,,
2013/12/06,15,261,,,8,247,,
2013/12/06,16,261,,,8,248,,
2013/12/06,17,295,,,8,280,,
2013/12/06,18,296,,,8,282,,
2013/12/06,19,298,,,8,284,,
2013/12/06,20,293,,,8,279,,
2013/12/06,21,293,,,6,280,,
2013/12/06,22,197,,,5,187,,
2013/12/06,23,14,,,5,6,,
2013/12/06,24,14,,,4,6,,
2013/12/07,01,14,,,4,6,,
2013/12/07,02,14,,,5,6,,
2013/12/07,03,14,,,4,6,,
2013/12/07,04,14,,,5,6,,
2013/12/07,05,14,,,4,6,,
2013/12/07,06,14,,,4,6,,
2013/12/07,07,14,,,5,6,,
2013/12/07,08,14,,,4,6,,
2013/12/07,09,80,,,7,70,,
2013/12/07,10,198,,,8,185,,
2013/12/07,11,266,,,12,248,,
2013/12/07,12,263,,,9,249,,
2013/12/07,13,264,,,10,247,,
2013/12/07,14,281,,,27,250,,
2013/12/07,15,278,,,25,247,,
2013/12/07,16,281,,,27,248,,
2013/12/07,17,296,,,26,266,,
2013/12/07,18,319,,,26,287,,
2013/12/07,19,317,,,27,285,,
2013/12/07,20,311,,,25,281,,
2013/12/07,21,308,,,23,279,,
2013/12/07,22,141,,,4,132,,
2013/12/07,23,15,,,5,7,,
2013/12/07,24,15,,,4,7,,
2013/12/08,01,15,,,4,7,,
2013/12/08,02,16,,,5,7,,
2013/12/08,03,15,,,4,7,,
2013/12/08,04,15,,,4,7,,
2013/12/08,05,15,,,5,7,,
2013/12/08,06,15,,,4,7,,
2013/12/08,07,14,,,5,7,,
2013/12/08,08,15,,,4,6,,
2013/12/08,09,18,,,6,8,,
2013/12/08,10,189,,,47,137,,
2013/12/08,11,319,,,59,253,,
2013/12/08,12,265,,,9,251,,
2013/12/08,13,262,,,8,248,,
2013/12/08,14,262,,,6,249,,
2013/12/08,15,264,,,8,250,,
2013/12/08,16,266,,,11,249,,
2013/12/08,17,286,,,12,268,,
2013/12/08,18,306,,,11,287,,
2013/12/08,19,304,,,12,286,,
2013/12/08,20,303,,,14,283,,
2013/12/08,21,300,,,13,282,,
2013/12/08,22,166,,,7,154,,
2013/12/08,23,110,,,8,97,,
2013/12/08,24,50,,,6,41,,
2013/12/09,01,13,,,4,5,,
2013/12/09,02,14,,,5,5,,
2013/12/09,03,13,,,4,5,,
2013/12/09,04,13,,,5,5,,
2013/12/09,05,13,,,4,5,,
2013/12/09,06,13,,,4,5,,
2013/12/09,07,13,,,5,5,,
2013/12/09,08,13,,,4,5,,
2013/12/09,09,20,,,5,11,,
2013/12/09,10,163,,,8,150,,
2013/12/09,11,260,,,9,247,,
2013/12/09,12,261,,,8,246,,
2013/12/09,13,259,,,8,245,,
2013/12/09,14,259,,,8,245,,
2013/12/09,15,257,,,9,243,,
2013/12/09,16,257,,,7,243,,
2013/12/09,17,278,,,8,265,,
2013/12/09,18,297,,,8,282,,
2013/12/09,19,295,,,8,281,,
2013/12/09,20,293,,,9,278,,
2013/12/09,21,291,,,9,276,,
2013/12/09,22,204,,,7,192,,
2013/12/09,23,108,,,6,97,,
2013/12/09,24,110,,,6,99,,
2013/12/10,01,28,,,4,20,,
2013/12/10,02,13,,,5,5,,
2013/12/10,03,13,,,4,5,,
2013/12/10,04,13,,,4,5,,
2013/12/10,05,13,,,5,5,,
2013/12/10,06,13,,,4,5,,
2013/12/10,07,13,,,4,5,,
2013/12/10,08,13,,,5,5,,
2013/12/10,09,15,,,5,6,,
2013/12/10,10,155,,,6,143,,
2013/12/10,11,261,,,9,247,,
2013/12/10,12,261,,,8,246,,
2013/12/10,13,259,,,8,245,,
2013/12/10,14,259,,,8,245,,
2013/12/10,15,256,,,8,242,,
2013/12/10,16,259,,,8,246,,
2013/12/10,17,278,,,8,265,,
2013/12/10,18,297,,,7,283,,
2013/12/10,19,294,,,9,280,,
2013/12/10,20,290,,,7,277,,
2013/12/10,21,288,,,6,276,,
2013/12/10,22,106,,,5,97,,
2013/12/10,23,15,,,4,7,,
