計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,22,54,2,,,25,13,
2014/04/11,23,21,0,,,7,9,
2014/04/11,24,11,0,,,0,8,
2014/04/12,01,11,0,,,0,8,
2014/04/12,02,11,0,,,0,7,
2014/04/12,03,10,0,,,0,7,
2014/04/12,04,10,0,,,0,7,
2014/04/12,05,10,0,,,0,7,
2014/04/12,06,23,0,,,14,7,
2014/04/12,07,30,0,,,20,7,
2014/04/12,08,30,0,,,20,7,
2014/04/12,09,38,0,,,23,8,
2014/04/12,10,42,0,,,24,10,
2014/04/12,11,46,3,,,25,14,
2014/04/12,12,47,3,,,25,14,
2014/04/12,13,50,7,,,25,18,
2014/04/12,14,50,6,,,25,17,
2014/04/12,15,50,5,,,25,17,
2014/04/12,16,50,7,,,25,17,
2014/04/12,17,55,7,,,25,18,
2014/04/12,18,56,5,,,25,16,
2014/04/12,19,55,3,,,25,15,
2014/04/12,20,53,3,,,25,13,
2014/04/12,21,54,3,,,25,14,
2014/04/12,22,53,2,,,25,13,
2014/04/12,23,22,0,,,8,9,
2014/04/12,24,10,0,,,0,8,
2014/04/13,01,10,0,,,0,7,
2014/04/13,02,10,0,,,0,7,
2014/04/13,03,10,0,,,0,7,
2014/04/13,04,10,0,,,0,7,
2014/04/13,05,10,0,,,0,7,
2014/04/13,06,10,0,,,0,7,
2014/04/13,07,9,0,,,0,7,
2014/04/13,08,23,0,,,13,6,
2014/04/13,09,39,0,,,24,8,
2014/04/13,10,42,0,,,24,10,
2014/04/13,11,43,0,,,24,11,
2014/04/13,12,43,0,,,24,12,
2014/04/13,13,44,0,,,24,12,
2014/04/13,14,52,7,,,24,19,
2014/04/13,15,55,10,,,24,22,
2014/04/13,16,54,10,,,25,21,
2014/04/13,17,58,9,,,25,21,
2014/04/13,18,59,7,,,25,18,
2014/04/13,19,57,5,,,25,17,
2014/04/13,20,55,4,,,25,15,
2014/04/13,21,55,3,,,25,15,
2014/04/13,22,54,3,,,25,14,
2014/04/13,23,26,0,,,11,9,
2014/04/13,24,11,0,,,0,8,
2014/04/14,01,11,0,,,0,8,
2014/04/14,02,10,0,,,0,7,
2014/04/14,03,10,0,,,0,7,
2014/04/14,04,10,0,,,0,7,
2014/04/14,05,10,0,,,0,7,
2014/04/14,06,9,0,,,0,6,
2014/04/14,07,10,0,,,0,7,
2014/04/14,08,10,0,,,0,7,
2014/04/14,09,38,0,,,24,8,
2014/04/14,10,42,0,,,25,10,
2014/04/14,11,44,2,,,25,12,
2014/04/14,12,51,6,,,25,17,
2014/04/14,13,52,8,,,25,19,
2014/04/14,14,52,9,,,25,19,
2014/04/14,15,51,8,,,25,18,
2014/04/14,16,52,8,,,25,19,
2014/04/14,17,54,7,,,25,18,
2014/04/14,18,57,6,,,25,17,
2014/04/14,19,55,4,,,25,15,
2014/04/14,20,55,4,,,25,14,
2014/04/14,21,53,3,,,25,14,
2014/04/14,22,53,2,,,25,13,
2014/04/14,23,16,0,,,2,9,
2014/04/14,24,11,0,,,0,8,
2014/04/15,01,11,0,,,0,8,
2014/04/15,02,10,0,,,0,7,
2014/04/15,03,10,0,,,0,7,
2014/04/15,04,10,0,,,0,7,
2014/04/15,05,10,0,,,0,7,
2014/04/15,06,20,0,,,10,7,
2014/04/15,07,25,0,,,15,7,
2014/04/15,08,25,0,,,15,7,
2014/04/15,09,30,0,,,17,8,
2014/04/15,10,42,0,,,24,11,
2014/04/15,11,43,0,,,24,11,
2014/04/15,12,52,8,,,24,19,
2014/04/15,13,52,9,,,25,19,
2014/04/15,14,52,9,,,25,20,
2014/04/15,15,53,9,,,25,19,
2014/04/15,16,51,8,,,25,19,
2014/04/15,17,55,7,,,25,18,
2014/04/15,18,58,6,,,25,18,
2014/04/15,19,55,4,,,25,15,
2014/04/15,20,56,4,,,25,15,
2014/04/15,21,54,3,,,25,14,
2014/04/15,22,54,2,,,25,13,
2014/04/15,23,15,0,,,2,9,
2014/04/15,24,11,0,,,0,8,
2014/04/16,01,11,0,,,0,8,
2014/04/16,02,11,0,,,0,8,
2014/04/16,03,11,0,,,0,8,
2014/04/16,04,10,0,,,0,7,
2014/04/16,05,10,0,,,0,7,
2014/04/16,06,23,0,,,13,7,
2014/04/16,07,30,0,,,20,7,
2014/04/16,08,30,0,,,20,8,
2014/04/16,09,39,1,,,23,10,
2014/04/16,10,46,3,,,25,14,
2014/04/16,11,50,7,,,24,18,
2014/04/16,12,51,7,,,25,18,
2014/04/16,13,51,7,,,25,18,
2014/04/16,14,50,6,,,25,17,
2014/04/16,15,52,8,,,25,19,
2014/04/16,16,48,5,,,24,16,
2014/04/16,17,52,6,,,24,16,
2014/04/16,18,57,5,,,25,16,
2014/04/16,19,55,4,,,25,15,
2014/04/16,20,56,4,,,25,15,
2014/04/16,21,55,3,,,25,14,
2014/04/16,22,56,3,,,25,15,
2014/04/16,23,16,0,,,2,9,
2014/04/16,24,12,0,,,0,9,
2014/04/17,01,11,0,,,0,8,
2014/04/17,02,11,0,,,0,8,
2014/04/17,03,10,0,,,0,7,
2014/04/17,04,11,0,,,0,8,
2014/04/17,05,10,0,,,0,7,
2014/04/17,06,10,0,,,0,7,
2014/04/17,07,10,0,,,0,7,
2014/04/17,08,10,0,,,0,7,
2014/04/17,09,35,0,,,21,8,
2014/04/17,10,43,0,,,25,10,
2014/04/17,11,43,0,,,24,11,
2014/04/17,12,48,5,,,24,16,
2014/04/17,13,52,9,,,25,19,
2014/04/17,14,52,7,,,25,18,
2014/04/17,15,54,10,,,25,22,
2014/04/17,16,53,10,,,25,21,
2014/04/17,17,52,5,,,25,16,
2014/04/17,18,57,6,,,25,17,
2014/04/17,19,55,5,,,25,16,
2014/04/17,20,55,4,,,25,15,
2014/04/17,21,55,3,,,25,14,
2014/04/17,22,54,2,,,25,14,
2014/04/17,23,19,1,,,5,10,
2014/04/17,24,11,0,,,0,8,
2014/04/18,01,11,0,,,0,8,
2014/04/18,02,11,0,,,0,7,
2014/04/18,03,11,0,,,0,7,
2014/04/18,04,10,0,,,0,7,
2014/04/18,05,11,0,,,0,7,
2014/04/18,06,20,0,,,10,7,
2014/04/18,07,25,0,,,15,7,
2014/04/18,08,26,0,,,15,8,
2014/04/18,09,37,0,,,23,8,
2014/04/18,10,43,0,,,24,11,
2014/04/18,11,43,0,,,24,11,
2014/04/18,12,44,0,,,24,12,
2014/04/18,13,45,1,,,24,13,
2014/04/18,14,52,9,,,25,20,
2014/04/18,15,50,7,,,25,18,
2014/04/18,16,50,7,,,25,18,
2014/04/18,17,52,5,,,25,16,
2014/04/18,18,56,4,,,25,15,
2014/04/18,19,54,3,,,25,14,
2014/04/18,20,54,3,,,25,14,
2014/04/18,21,54,2,,,25,14,
2014/04/18,22,53,2,,,25,13,
2014/04/18,23,21,1,,,6,9,
2014/04/18,24,11,0,,,0,8,
2014/04/19,01,11,0,,,0,8,
2014/04/19,02,10,0,,,0,7,
2014/04/19,03,10,0,,,0,7,
2014/04/19,04,10,0,,,0,7,
2014/04/19,05,10,0,,,0,7,
2014/04/19,06,23,0,,,14,7,
2014/04/19,07,31,0,,,21,7,
2014/04/19,08,31,0,,,21,7,
2014/04/19,09,38,0,,,24,9,
2014/04/19,10,42,0,,,24,10,
2014/04/19,11,45,3,,,24,13,
2014/04/19,12,47,4,,,25,15,
2014/04/19,13,49,5,,,25,15,
2014/04/19,14,47,4,,,25,15,
2014/04/19,15,48,5,,,25,15,
2014/04/19,16,49,5,,,25,16,
2014/04/19,17,52,5,,,25,15,
2014/04/19,18,55,4,,,25,15,
2014/04/19,19,54,3,,,25,14,
2014/04/19,20,53,2,,,25,14,
2014/04/19,21,52,1,,,25,12,
2014/04/19,22,52,2,,,25,13,
2014/04/19,23,40,0,,,25,9,
2014/04/19,24,38,0,,,25,9,
2014/04/20,01,38,0,,,25,9,
2014/04/20,02,38,0,,,25,8,
2014/04/20,03,37,0,,,25,8,
2014/04/20,04,37,0,,,25,8,
2014/04/20,05,37,0,,,25,8,
2014/04/20,06,37,0,,,25,8,
2014/04/20,07,37,0,,,25,8,
2014/04/20,08,37,0,,,24,8,
2014/04/20,09,38,0,,,24,8,
2014/04/20,10,45,3,,,24,13,
2014/04/20,11,48,5,,,25,16,
2014/04/20,12,51,7,,,25,18,
2014/04/20,13,50,6,,,25,17,
2014/04/20,14,53,9,,,25,21,
2014/04/20,15,53,9,,,25,21,
2014/04/20,16,55,10,,,25,22,
2014/04/20,17,57,8,,,25,20,
2014/04/20,18,59,7,,,25,19,
2014/04/20,19,58,6,,,25,17,
2014/04/20,20,56,3,,,25,15,
2014/04/20,21,58,5,,,26,17,
2014/04/20,22,55,2,,,25,15,
2014/04/20,23,18,0,,,4,9,
2014/04/20,24,11,0,,,0,8,
2014/04/21,01,11,0,,,0,8,
2014/04/21,02,11,0,,,0,8,
2014/04/21,03,11,0,,,0,7,
2014/04/21,04,10,0,,,0,7,
2014/04/21,05,10,0,,,0,7,
2014/04/21,06,10,0,,,0,7,
2014/04/21,07,10,0,,,0,7,
2014/04/21,08,13,0,,,3,7,
2014/04/21,09,36,0,,,23,8,
2014/04/21,10,42,0,,,24,11,
2014/04/21,11,43,0,,,24,12,
2014/04/21,12,43,0,,,24,12,
2014/04/21,13,45,0,,,24,13,
2014/04/21,14,45,0,,,24,13,
2014/04/21,15,46,0,,,24,13,
2014/04/21,16,45,0,,,24,14,
2014/04/21,17,50,0,,,24,14,
2014/04/21,18,54,1,,,24,15,
2014/04/21,19,59,8,,,24,20,
2014/04/21,20,55,3,,,25,15,
2014/04/21,21,56,3,,,25,16,
2014/04/21,22,55,3,,,25,16,
2014/04/21,23,16,0,,,2,9,
2014/04/21,24,12,0,,,0,9,
2014/04/22,01,11,0,,,0,8,
2014/04/22,02,11,0,,,0,8,
2014/04/22,03,11,0,,,0,8,
2014/04/22,04,11,0,,,0,8,
2014/04/22,05,11,0,,,0,8,
2014/04/22,06,21,0,,,11,8,
2014/04/22,07,27,0,,,16,8,
2014/04/22,08,27,0,,,16,8,
2014/04/22,09,30,0,,,17,9,
2014/04/22,10,44,0,,,24,12,
2014/04/22,11,44,0,,,24,13,
2014/04/22,12,46,1,,,24,14,
2014/04/22,13,58,13,,,25,25,
2014/04/22,14,53,8,,,25,20,
2014/04/22,15,54,9,,,25,21,
2014/04/22,16,53,8,,,25,20,
2014/04/22,17,54,6,,,25,18,
2014/04/22,18,58,7,,,25,18,
2014/04/22,19,57,4,,,25,16,
2014/04/22,20,58,4,,,25,16,
2014/04/22,21,55,4,,,25,16,
2014/04/22,22,54,2,,,25,14,
2014/04/22,23,18,0,,,3,9,
2014/04/22,24,12,0,,,0,8,
2014/04/23,01,11,0,,,0,8,
2014/04/23,02,11,0,,,0,8,
2014/04/23,03,10,0,,,0,7,
2014/04/23,04,10,0,,,0,7,
2014/04/23,05,10,0,,,0,7,
2014/04/23,06,23,0,,,13,7,
2014/04/23,07,30,0,,,20,7,
2014/04/23,08,31,0,,,20,7,
2014/04/23,09,37,0,,,22,9,
2014/04/23,10,43,0,,,25,12,
2014/04/23,11,52,8,,,25,19,
2014/04/23,12,51,7,,,25,18,
2014/04/23,13,52,7,,,25,19,
2014/04/23,14,54,9,,,25,21,
2014/04/23,15,55,9,,,25,20,
2014/04/23,16,53,8,,,25,20,
2014/04/23,17,57,8,,,25,20,
2014/04/23,18,59,6,,,25,18,
2014/04/23,19,59,6,,,26,18,
2014/04/23,20,57,4,,,26,16,
2014/04/23,21,56,3,,,26,16,
2014/04/23,22,56,4,,,25,16,
2014/04/23,23,17,0,,,3,9,
2014/04/23,24,11,0,,,0,8,
2014/04/24,01,11,0,,,0,8,
2014/04/24,02,10,0,,,0,7,
2014/04/24,03,11,0,,,0,8,
2014/04/24,04,10,0,,,0,7,
2014/04/24,05,10,0,,,0,7,
2014/04/24,06,10,0,,,0,7,
2014/04/24,07,10,0,,,0,7,
2014/04/24,08,10,0,,,0,7,
2014/04/24,09,37,0,,,22,9,
2014/04/24,10,44,0,,,25,11,
2014/04/24,11,50,6,,,25,17,
2014/04/24,12,53,9,,,25,21,
2014/04/24,13,55,10,,,25,22,
2014/04/24,14,57,13,,,25,25,
2014/04/24,15,59,13,,,25,25,
2014/04/24,16,56,11,,,25,23,
2014/04/24,17,58,10,,,25,21,
2014/04/24,18,61,9,,,25,20,
2014/04/24,19,57,6,,,26,17,
2014/04/24,20,58,6,,,25,17,
2014/04/24,21,55,3,,,25,15,
2014/04/24,22,56,4,,,25,16,
2014/04/24,23,22,0,,,8,9,
2014/04/24,24,11,0,,,0,8,
2014/04/25,01,11,0,,,0,8,
2014/04/25,02,10,0,,,0,8,
2014/04/25,03,10,0,,,0,7,
2014/04/25,04,10,0,,,0,7,
2014/04/25,05,10,0,,,0,7,
2014/04/25,06,20,0,,,10,7,
2014/04/25,07,25,0,,,15,7,
2014/04/25,08,25,0,,,15,7,
2014/04/25,09,36,0,,,23,8,
2014/04/25,10,43,1,,,24,12,
2014/04/25,11,54,11,,,25,22,
2014/04/25,12,55,11,,,24,22,
2014/04/25,13,55,11,,,24,22,
2014/04/25,14,57,13,,,24,24,
2014/04/25,15,57,13,,,24,24,
2014/04/25,16,57,13,,,24,24,
2014/04/25,17,58,11,,,24,22,
2014/04/25,18,62,11,,,24,22,
2014/04/25,19,61,9,,,25,20,
2014/04/25,20,59,7,,,25,18,
2014/04/25,21,58,6,,,25,18,
2014/04/25,22,54,3,,,25,14,
2014/04/25,23,20,1,,,5,10,
2014/04/25,24,11,0,,,0,8,
2014/04/26,01,11,0,,,0,8,
2014/04/26,02,10,0,,,0,8,
2014/04/26,03,10,0,,,0,7,
2014/04/26,04,10,0,,,0,7,
2014/04/26,05,10,0,,,0,7,
2014/04/26,06,25,0,,,15,7,
2014/04/26,07,31,0,,,21,7,
2014/04/26,08,31,0,,,21,8,
2014/04/26,09,40,0,,,24,10,
2014/04/26,10,48,5,,,25,16,
2014/04/26,11,51,6,,,25,18,
2014/04/26,12,51,7,,,25,19,
2014/04/26,13,53,8,,,24,20,
2014/04/26,14,54,8,,,24,21,
2014/04/26,15,55,9,,,24,22,
2014/04/26,16,59,13,,,24,26,
2014/04/26,17,64,15,,,25,27,
2014/04/26,18,66,12,,,25,25,
2014/04/26,19,57,5,,,25,17,
2014/04/26,20,57,5,,,25,18,
2014/04/26,21,57,5,,,25,17,
2014/04/26,22,57,5,,,25,17,
2014/04/26,23,16,0,,,2,10,
2014/04/26,24,12,0,,,0,9,
2014/04/27,01,11,0,,,0,8,
2014/04/27,02,11,0,,,0,8,
2014/04/27,03,11,0,,,0,8,
2014/04/27,04,11,0,,,0,8,
2014/04/27,05,11,0,,,0,8,
2014/04/27,06,10,0,,,0,7,
2014/04/27,07,10,0,,,0,7,
2014/04/27,08,27,1,,,14,8,
2014/04/27,09,43,3,,,24,13,
2014/04/27,10,56,12,,,24,23,
2014/04/27,11,57,12,,,24,24,
2014/04/27,12,59,15,,,24,26,
2014/04/27,13,64,19,,,25,31,
2014/04/27,14,62,16,,,25,28,
2014/04/27,15,65,18,,,25,30,
2014/04/27,16,64,19,,,25,31,
2014/04/27,17,66,17,,,25,29,
2014/04/27,18,67,13,,,25,26,
2014/04/27,19,65,13,,,25,25,
2014/04/27,20,61,8,,,25,21,
2014/04/27,21,63,10,,,26,23,
2014/04/27,22,60,6,,,25,19,
2014/04/27,23,22,3,,,5,12,
2014/04/27,24,12,0,,,0,9,
2014/04/28,01,11,0,,,0,8,
2014/04/28,02,11,0,,,0,8,
2014/04/28,03,11,0,,,0,8,
2014/04/28,04,11,0,,,0,8,
2014/04/28,05,11,0,,,0,8,
2014/04/28,06,11,0,,,0,8,
2014/04/28,07,10,0,,,0,7,
2014/04/28,08,11,0,,,0,8,
2014/04/28,09,34,0,,,20,8,
2014/04/28,10,47,4,,,25,15,
2014/04/28,11,51,7,,,25,18,
2014/04/28,12,53,8,,,25,20,
2014/04/28,13,58,13,,,25,24,
2014/04/28,14,59,14,,,25,26,
2014/04/28,15,57,12,,,25,24,
2014/04/28,16,57,11,,,25,23,
2014/04/28,17,60,11,,,25,24,
2014/04/28,18,63,10,,,25,23,
2014/04/28,19,63,11,,,25,23,
2014/04/28,20,61,8,,,26,20,
2014/04/28,21,58,6,,,25,18,
2014/04/28,22,58,6,,,25,18,
2014/04/28,23,24,2,,,7,11,
2014/04/28,24,12,0,,,0,9,
2014/04/29,01,12,0,,,0,9,
2014/04/29,02,11,0,,,0,9,
2014/04/29,03,11,0,,,0,8,
2014/04/29,04,11,0,,,0,8,
2014/04/29,05,11,0,,,0,8,
2014/04/29,06,20,0,,,10,8,
2014/04/29,07,25,0,,,15,8,
2014/04/29,08,26,0,,,15,8,
2014/04/29,09,38,0,,,23,9,
2014/04/29,10,58,12,,,25,25,
2014/04/29,11,60,15,,,25,27,
2014/04/29,12,59,13,,,26,25,
2014/04/29,13,63,16,,,25,29,
2014/04/29,14,64,17,,,26,30,
2014/04/29,15,61,14,,,26,27,
2014/04/29,16,61,14,,,25,27,
2014/04/29,17,65,14,,,25,28,
2014/04/29,18,64,11,,,25,23,
2014/04/29,19,66,12,,,26,24,
2014/04/29,20,61,7,,,25,20,
2014/04/29,21,64,10,,,25,24,
2014/04/29,22,60,7,,,25,20,
2014/04/29,23,20,1,,,4,11,
2014/04/29,24,13,0,,,0,10,
2014/04/30,01,12,0,,,0,9,
2014/04/30,02,12,0,,,0,9,
2014/04/30,03,12,0,,,0,9,
2014/04/30,04,12,0,,,0,9,
2014/04/30,05,11,0,,,0,9,
2014/04/30,06,25,0,,,13,9,
2014/04/30,07,35,2,,,21,11,
2014/04/30,08,34,1,,,21,10,
2014/04/30,09,33,0,,,21,9,
2014/04/30,10,48,4,,,25,16,
2014/04/30,11,51,5,,,25,18,
2014/04/30,12,51,5,,,25,18,
2014/04/30,13,53,7,,,25,20,
2014/04/30,14,53,7,,,25,20,
2014/04/30,15,55,8,,,26,21,
2014/04/30,16,55,9,,,25,22,
2014/04/30,17,60,9,,,25,23,
2014/04/30,18,63,8,,,25,23,
2014/04/30,19,63,8,,,25,22,
2014/04/30,20,63,9,,,25,23,
2014/04/30,21,60,7,,,25,21,
2014/04/30,22,60,6,,,25,21,
2014/04/30,23,30,3,,,11,13,
2014/04/30,24,13,0,,,0,10,
2014/05/01,01,12,0,,,0,10,
2014/05/01,02,12,0,,,0,9,
2014/05/01,03,12,0,,,0,9,
2014/05/01,04,12,0,,,0,9,
2014/05/01,05,12,0,,,0,9,
2014/05/01,06,12,0,,,0,9,
2014/05/01,07,11,0,,,0,9,
2014/05/01,08,12,0,,,0,9,
2014/05/01,09,46,8,,,22,18,
2014/05/01,10,57,11,,,25,24,
2014/05/01,11,56,10,,,25,23,
2014/05/01,12,58,13,,,25,25,
2014/05/01,13,57,11,,,25,24,
2014/05/01,14,62,16,,,25,28,
2014/05/01,15,59,12,,,26,24,
2014/05/01,16,56,10,,,25,23,
2014/05/01,17,59,9,,,25,22,
2014/05/01,18,63,9,,,26,23,
2014/05/01,19,62,8,,,25,21,
2014/05/01,20,61,7,,,26,20,
2014/05/01,21,59,5,,,25,19,
2014/05/01,22,61,5,,,26,20,
2014/05/01,23,21,2,,,4,12,
2014/05/01,24,12,0,,,0,9,
2014/05/02,01,12,0,,,0,9,
2014/05/02,02,12,0,,,0,9,
2014/05/02,03,12,0,,,0,9,
2014/05/02,04,12,0,,,0,9,
2014/05/02,05,12,0,,,0,9,
2014/05/02,06,21,0,,,10,8,
2014/05/02,07,26,0,,,15,9,
2014/05/02,08,27,0,,,15,9,
2014/05/02,09,52,9,,,24,21,
2014/05/02,10,55,9,,,26,22,
2014/05/02,11,56,10,,,25,23,
2014/05/02,12,59,12,,,26,26,
2014/05/02,13,59,14,,,25,26,
2014/05/02,14,61,14,,,25,27,
2014/05/02,15,61,15,,,25,28,
2014/05/02,16,60,14,,,25,27,
2014/05/02,17,65,15,,,25,28,
2014/05/02,18,68,14,,,25,27,
2014/05/02,19,67,13,,,25,27,
2014/05/02,20,64,11,,,25,24,
2014/05/02,21,61,7,,,25,21,
2014/05/02,22,61,7,,,26,20,
2014/05/02,23,17,1,,,2,11,
2014/05/02,24,12,0,,,0,10,
2014/05/03,01,12,0,,,0,9,
2014/05/03,02,12,0,,,0,9,
2014/05/03,03,11,0,,,0,8,
2014/05/03,04,11,0,,,0,8,
2014/05/03,05,11,0,,,0,8,
2014/05/03,06,24,0,,,13,8,
2014/05/03,07,31,0,,,20,8,
2014/05/03,08,32,0,,,20,9,
2014/05/03,09,34,0,,,21,9,
2014/05/03,10,62,20,,,24,31,
2014/05/03,11,60,16,,,25,28,
2014/05/03,12,63,19,,,25,31,
2014/05/03,13,62,16,,,25,29,
2014/05/03,14,57,11,,,25,23,
2014/05/03,15,56,10,,,25,23,
2014/05/03,16,54,9,,,25,22,
2014/05/03,17,56,6,,,25,19,
2014/05/03,18,62,7,,,25,20,
2014/05/03,19,61,8,,,25,21,
2014/05/03,20,58,5,,,25,18,
2014/05/03,21,57,4,,,25,18,
2014/05/03,22,59,6,,,25,19,
2014/05/03,23,20,1,,,4,11,
2014/05/03,24,12,0,,,0,9,
2014/05/04,01,11,0,,,0,9,
2014/05/04,02,11,0,,,0,8,
2014/05/04,03,11,0,,,0,8,
2014/05/04,04,11,0,,,0,8,
2014/05/04,05,11,0,,,0,8,
2014/05/04,06,10,0,,,0,8,
2014/05/04,07,10,0,,,0,8,
2014/05/04,08,20,0,,,8,9,
2014/05/04,09,41,1,,,23,12,
2014/05/04,10,52,9,,,24,21,
2014/05/04,11,54,9,,,25,22,
2014/05/04,12,56,12,,,25,24,
2014/05/04,13,59,13,,,24,26,
2014/05/04,14,61,16,,,25,29,
2014/05/04,15,63,18,,,24,31,
2014/05/04,16,60,14,,,25,26,
2014/05/04,17,63,13,,,25,26,
2014/05/04,18,62,9,,,25,22,
2014/05/04,19,65,11,,,25,24,
2014/05/04,20,61,7,,,25,20,
2014/05/04,21,62,8,,,25,21,
2014/05/04,22,58,6,,,25,18,
2014/05/04,23,20,1,,,5,10,
2014/05/04,24,12,0,,,0,9,
2014/05/05,01,11,0,,,0,8,
2014/05/05,02,11,0,,,0,8,
2014/05/05,03,11,0,,,0,8,
2014/05/05,04,11,0,,,0,8,
2014/05/05,05,11,0,,,0,8,
2014/05/05,06,11,0,,,0,8,
2014/05/05,07,10,0,,,0,8,
2014/05/05,08,11,0,,,0,8,
2014/05/05,09,37,0,,,22,9,
2014/05/05,10,51,7,,,25,18,
2014/05/05,11,54,8,,,25,20,
2014/05/05,12,55,10,,,25,21,
2014/05/05,13,53,8,,,25,20,
2014/05/05,14,55,9,,,26,21,
2014/05/05,15,53,7,,,25,19,
2014/05/05,16,53,8,,,25,20,
2014/05/05,17,57,7,,,25,20,
2014/05/05,18,57,4,,,26,17,
2014/05/05,19,59,5,,,25,18,
2014/05/05,20,58,4,,,25,17,
2014/05/05,21,57,3,,,25,16,
2014/05/05,22,57,3,,,26,17,
2014/05/05,23,25,1,,,9,11,
2014/05/05,24,12,0,,,0,9,
2014/05/06,01,12,0,,,0,9,
2014/05/06,02,11,0,,,0,8,
2014/05/06,03,11,0,,,0,8,
2014/05/06,04,11,0,,,0,8,
2014/05/06,05,11,0,,,0,8,
2014/05/06,06,21,0,,,10,8,
2014/05/06,07,26,0,,,15,8,
2014/05/06,08,26,0,,,15,8,
2014/05/06,09,41,2,,,23,11,
2014/05/06,10,52,8,,,25,20,
2014/05/06,11,52,7,,,25,20,
2014/05/06,12,55,10,,,25,23,
2014/05/06,13,56,11,,,25,23,
2014/05/06,14,58,12,,,25,24,
2014/05/06,15,56,11,,,25,23,
2014/05/06,16,54,10,,,25,22,
2014/05/06,17,55,11,,,25,23,
2014/05/06,18,53,9,,,25,20,
2014/05/06,19,58,8,,,25,20,
2014/05/06,20,59,7,,,25,18,
2014/05/06,21,57,5,,,25,17,
2014/05/06,22,56,4,,,26,15,
2014/05/06,23,39,1,,,24,10,
2014/05/06,24,37,0,,,24,9,
2014/05/07,01,35,0,,,23,9,
2014/05/07,02,11,0,,,0,8,
2014/05/07,03,11,0,,,0,8,
2014/05/07,04,11,0,,,0,8,
2014/05/07,05,11,0,,,0,8,
2014/05/07,06,23,0,,,12,8,
2014/05/07,07,30,0,,,20,8,
2014/05/07,08,30,0,,,20,8,
2014/05/07,09,43,4,,,24,13,
2014/05/07,10,52,7,,,25,19,
2014/05/07,11,53,9,,,25,20,
2014/05/07,12,56,12,,,25,23,
2014/05/07,13,58,13,,,25,24,
2014/05/07,14,56,11,,,25,23,
2014/05/07,15,57,12,,,25,24,
2014/05/07,16,57,12,,,25,24,
2014/05/07,17,57,12,,,26,23,
2014/05/07,18,54,10,,,25,21,
2014/05/07,19,59,9,,,25,21,
2014/05/07,20,58,6,,,25,17,
2014/05/07,21,58,6,,,26,17,
2014/05/07,22,55,4,,,25,15,
2014/05/07,23,36,3,,,18,12,
2014/05/07,24,11,0,,,0,8,
2014/05/08,01,11,0,,,0,8,
2014/05/08,02,10,0,,,0,8,
2014/05/08,03,10,0,,,0,8,
2014/05/08,04,10,0,,,0,7,
2014/05/08,05,10,0,,,0,7,
2014/05/08,06,10,0,,,0,7,
2014/05/08,07,10,0,,,0,7,
2014/05/08,08,10,0,,,0,7,
2014/05/08,09,39,0,,,23,9,
2014/05/08,10,52,8,,,25,20,
2014/05/08,11,57,12,,,25,24,
2014/05/08,12,57,12,,,25,23,
2014/05/08,13,58,13,,,25,25,
2014/05/08,14,59,14,,,25,26,
2014/05/08,15,60,15,,,25,27,
2014/05/08,16,59,14,,,25,26,
2014/05/08,17,59,13,,,25,25,
2014/05/08,18,58,13,,,25,25,
2014/05/08,19,62,11,,,25,24,
2014/05/08,20,63,11,,,25,22,
2014/05/08,21,62,10,,,25,21,
2014/05/08,22,58,7,,,25,19,
2014/05/08,23,25,2,,,8,12,
2014/05/08,24,12,0,,,0,9,
2014/05/09,01,12,0,,,0,9,
2014/05/09,02,11,0,,,0,8,
2014/05/09,03,11,0,,,0,8,
2014/05/09,04,11,0,,,0,8,
2014/05/09,05,11,0,,,0,8,
2014/05/09,06,20,0,,,10,8,
2014/05/09,07,26,1,,,15,8,
2014/05/09,08,29,3,,,15,11,
2014/05/09,09,41,3,,,23,13,
2014/05/09,10,51,7,,,25,18,
2014/05/09,11,52,7,,,25,18,
2014/05/09,12,51,6,,,25,18,
2014/05/09,13,50,6,,,25,18,
2014/05/09,14,50,5,,,25,17,
2014/05/09,15,50,5,,,26,17,
2014/05/09,16,50,5,,,25,17,
2014/05/09,17,49,5,,,25,17,
2014/05/09,18,49,5,,,25,17,
2014/05/09,19,56,5,,,25,17,
2014/05/09,20,56,3,,,25,15,
2014/05/09,21,55,3,,,25,16,
2014/05/09,22,57,4,,,25,16,
2014/05/09,23,16,1,,,2,10,
2014/05/09,24,12,0,,,0,9,
2014/05/10,01,11,0,,,0,8,
2014/05/10,02,11,0,,,0,9,
2014/05/10,03,11,0,,,0,8,
2014/05/10,04,11,0,,,0,8,
2014/05/10,05,11,0,,,0,8,
2014/05/10,06,23,0,,,13,8,
2014/05/10,07,30,0,,,20,8,
2014/05/10,08,31,0,,,20,8,
2014/05/10,09,39,1,,,22,11,
2014/05/10,10,50,5,,,25,18,
2014/05/10,11,49,4,,,25,17,
2014/05/10,12,52,8,,,25,20,
2014/05/10,13,54,9,,,25,21,
2014/05/10,14,53,7,,,25,20,
2014/05/10,15,56,11,,,25,24,
2014/05/10,16,56,10,,,25,23,
2014/05/10,17,53,8,,,25,20,
2014/05/10,18,56,10,,,25,22,
2014/05/10,19,58,7,,,25,20,
2014/05/10,20,58,5,,,25,18,
2014/05/10,21,60,7,,,25,19,
2014/05/10,22,57,4,,,25,17,
2014/05/10,23,16,0,,,2,9,
