計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,09,26,1,,,,10,
2014/08/13,10,45,10,,,,11,
2014/08/13,11,43,7,,,,13,
2014/08/13,12,47,10,,,,13,
2014/08/13,13,48,11,,,,13,
2014/08/13,14,49,11,,,,15,
2014/08/13,15,50,11,,,,16,
2014/08/13,16,47,11,,,,13,
2014/08/13,17,45,11,,,,11,
2014/08/13,18,44,10,,,,11,
2014/08/13,19,43,8,,,,10,
2014/08/13,20,40,4,,,,10,
2014/08/13,21,39,4,,,,9,
2014/08/13,22,37,1,,,,11,
2014/08/13,23,23,0,,,,8,
2014/08/13,24,13,0,,,,7,
2014/08/14,01,13,0,,,,7,
2014/08/14,02,14,0,,,,7,
2014/08/14,03,17,0,,,,11,
2014/08/14,04,15,0,,,,9,
2014/08/14,05,14,0,,,,8,
2014/08/14,06,14,0,,,,8,
2014/08/14,07,14,0,,,,7,
2014/08/14,08,14,1,,,,7,
2014/08/14,09,27,1,,,,9,
2014/08/14,10,39,5,,,,11,
2014/08/14,11,38,6,,,,9,
2014/08/14,12,44,9,,,,12,
2014/08/14,13,43,9,,,,11,
2014/08/14,14,44,9,,,,11,
2014/08/14,15,45,9,,,,13,
2014/08/14,16,50,10,,,,17,
2014/08/14,17,47,10,,,,15,
2014/08/14,18,42,8,,,,10,
2014/08/14,19,44,8,,,,11,
2014/08/14,20,40,4,,,,10,
2014/08/14,21,39,4,,,,10,
2014/08/14,22,36,0,,,,10,
2014/08/14,23,26,0,,,,9,
2014/08/14,24,14,0,,,,7,
2014/08/15,01,13,0,,,,7,
2014/08/15,02,14,0,,,,8,
2014/08/15,03,13,0,,,,7,
2014/08/15,04,14,0,,,,7,
2014/08/15,05,17,0,,,,12,
2014/08/15,06,15,0,,,,9,
2014/08/15,07,14,0,,,,7,
2014/08/15,08,13,1,,,,7,
2014/08/15,09,25,1,,,,8,
2014/08/15,10,33,1,,,,10,
2014/08/15,11,32,1,,,,9,
2014/08/15,12,36,3,,,,9,
2014/08/15,13,33,1,,,,9,
2014/08/15,14,36,4,,,,10,
2014/08/15,15,36,4,,,,9,
2014/08/15,16,38,4,,,,11,
2014/08/15,17,36,4,,,,10,
2014/08/15,18,37,1,,,,14,
2014/08/15,19,41,4,,,,13,
2014/08/15,20,39,4,,,,10,
2014/08/15,21,38,3,,,,10,
2014/08/15,22,34,1,,,,8,
2014/08/15,23,30,0,,,,8,
2014/08/15,24,16,0,,,,7,
2014/08/16,01,13,0,,,,7,
2014/08/16,02,13,0,,,,7,
2014/08/16,03,13,0,,,,7,
2014/08/16,04,13,0,,,,7,
2014/08/16,05,12,0,,,,6,
2014/08/16,06,13,0,,,,7,
2014/08/16,07,18,0,,,,11,
2014/08/16,08,16,1,,,,9,
2014/08/16,09,25,1,,,,8,
2014/08/16,10,34,1,,,,11,
2014/08/16,11,39,5,,,,11,
2014/08/16,12,37,5,,,,10,
2014/08/16,13,43,8,,,,12,
2014/08/16,14,44,8,,,,12,
2014/08/16,15,42,8,,,,11,
2014/08/16,16,43,8,,,,12,
2014/08/16,17,43,9,,,,11,
2014/08/16,18,44,8,,,,11,
2014/08/16,19,43,8,,,,9,
2014/08/16,20,46,4,,,,15,
2014/08/16,21,42,5,,,,12,
2014/08/16,22,36,0,,,,10,
2014/08/16,23,19,0,,,,8,
2014/08/16,24,14,0,,,,8,
2014/08/17,01,13,0,,,,7,
2014/08/17,02,13,0,,,,7,
2014/08/17,03,13,0,,,,7,
2014/08/17,04,13,0,,,,7,
2014/08/17,05,13,0,,,,7,
2014/08/17,06,13,0,,,,7,
2014/08/17,07,13,0,,,,7,
2014/08/17,08,15,0,,,,8,
2014/08/17,09,29,0,,,,12,
2014/08/17,10,43,7,,,,14,
2014/08/17,11,37,4,,,,11,
2014/08/17,12,40,6,,,,11,
2014/08/17,13,41,6,,,,11,
2014/08/17,14,40,6,,,,11,
2014/08/17,15,40,7,,,,11,
2014/08/17,16,39,7,,,,10,
2014/08/17,17,42,7,,,,13,
2014/08/17,18,43,6,,,,12,
2014/08/17,19,42,6,,,,10,
2014/08/17,20,42,6,,,,10,
2014/08/17,21,39,3,,,,10,
2014/08/17,22,40,0,,,,14,
2014/08/17,23,24,0,,,,9,
2014/08/17,24,15,0,,,,8,
2014/08/18,01,14,0,,,,8,
2014/08/18,02,14,0,,,,8,
2014/08/18,03,14,0,,,,8,
2014/08/18,04,14,0,,,,8,
2014/08/18,05,14,0,,,,8,
2014/08/18,06,13,0,,,,7,
2014/08/18,07,15,0,,,,8,
2014/08/18,08,15,1,,,,8,
2014/08/18,09,25,0,,,,9,
2014/08/18,10,43,7,,,,13,
2014/08/18,11,46,7,,,,16,
2014/08/18,12,46,8,,,,15,
2014/08/18,13,43,8,,,,11,
2014/08/18,14,47,10,,,,14,
2014/08/18,15,47,11,,,,13,
2014/08/18,16,55,19,,,,12,
2014/08/18,17,49,12,,,,13,
2014/08/18,18,49,11,,,,12,
2014/08/18,19,48,10,,,,12,
2014/08/18,20,45,10,,,,10,
2014/08/18,21,48,9,,,,13,
2014/08/18,22,36,1,,,,10,
2014/08/18,23,20,0,,,,8,
2014/08/18,24,18,0,,,,12,
2014/08/19,01,16,0,,,,10,
2014/08/19,02,15,0,,,,8,
2014/08/19,03,14,0,,,,8,
2014/08/19,04,15,0,,,,8,
2014/08/19,05,14,0,,,,8,
2014/08/19,06,14,0,,,,8,
2014/08/19,07,17,3,,,,8,
2014/08/19,08,20,5,,,,8,
2014/08/19,09,33,6,,,,10,
2014/08/19,10,43,9,,,,10,
2014/08/19,11,46,10,,,,13,
2014/08/19,12,45,11,,,,12,
2014/08/19,13,48,9,,,,15,
2014/08/19,14,50,12,,,,16,
2014/08/19,15,45,11,,,,12,
2014/08/19,16,48,11,,,,13,
2014/08/19,17,44,10,,,,11,
2014/08/19,18,48,10,,,,12,
2014/08/19,19,47,10,,,,11,
2014/08/19,20,47,10,,,,11,
2014/08/19,21,46,8,,,,12,
2014/08/19,22,41,3,,,,12,
2014/08/19,23,19,1,,,,9,
2014/08/19,24,14,0,,,,8,
2014/08/20,01,15,0,,,,9,
2014/08/20,02,19,0,,,,13,
2014/08/20,03,17,0,,,,11,
2014/08/20,04,15,0,,,,9,
2014/08/20,05,15,0,,,,9,
2014/08/20,06,15,0,,,,9,
2014/08/20,07,19,5,,,,7,
2014/08/20,08,27,6,,,,9,
2014/08/20,09,47,12,,,,11,
2014/08/20,10,50,13,,,,12,
2014/08/20,11,51,12,,,,13,
2014/08/20,12,56,17,,,,13,
2014/08/20,13,57,17,,,,13,
2014/08/20,14,55,18,,,,12,
2014/08/20,15,60,17,,,,18,
2014/08/20,16,57,17,,,,15,
2014/08/20,17,53,15,,,,13,
2014/08/20,18,52,12,,,,13,
2014/08/20,19,52,12,,,,12,
2014/08/20,20,52,12,,,,12,
2014/08/20,21,46,9,,,,10,
2014/08/20,22,41,1,,,,12,
2014/08/20,23,28,0,,,,9,
2014/08/20,24,15,0,,,,9,
2014/08/21,01,15,0,,,,8,
2014/08/21,02,15,0,,,,8,
2014/08/21,03,14,0,,,,8,
2014/08/21,04,17,0,,,,11,
2014/08/21,05,17,0,,,,11,
2014/08/21,06,14,0,,,,8,
2014/08/21,07,18,3,,,,8,
2014/08/21,08,20,6,,,,8,
2014/08/21,09,27,5,,,,10,
2014/08/21,10,39,5,,,,11,
2014/08/21,11,39,6,,,,10,
2014/08/21,12,46,10,,,,13,
2014/08/21,13,46,10,,,,13,
2014/08/21,14,44,10,,,,11,
2014/08/21,15,44,10,,,,12,
2014/08/21,16,44,10,,,,11,
2014/08/21,17,47,10,,,,15,
2014/08/21,18,47,10,,,,11,
2014/08/21,19,47,8,,,,12,
2014/08/21,20,46,8,,,,12,
2014/08/21,21,45,8,,,,11,
2014/08/21,22,38,2,,,,10,
2014/08/21,23,33,2,,,,8,
2014/08/21,24,17,2,,,,8,
2014/08/22,01,14,2,,,,7,
2014/08/22,02,15,2,,,,7,
2014/08/22,03,15,2,,,,8,
2014/08/22,04,15,2,,,,8,
2014/08/22,05,16,2,,,,8,
2014/08/22,06,19,2,,,,12,
2014/08/22,07,21,4,,,,10,
2014/08/22,08,21,7,,,,8,
2014/08/22,09,33,7,,,,10,
2014/08/22,10,43,8,,,,12,
2014/08/22,11,45,10,,,,12,
2014/08/22,12,48,11,,,,14,
2014/08/22,13,52,15,,,,14,
2014/08/22,14,53,15,,,,13,
2014/08/22,15,52,18,,,,11,
2014/08/22,16,54,16,,,,14,
2014/08/22,17,53,16,,,,13,
2014/08/22,18,52,14,,,,12,
2014/08/22,19,52,11,,,,15,
2014/08/22,20,49,9,,,,14,
2014/08/22,21,46,9,,,,11,
2014/08/22,22,38,3,,,,10,
2014/08/22,23,27,3,,,,9,
2014/08/22,24,17,2,,,,9,
2014/08/23,01,16,2,,,,8,
2014/08/23,02,16,2,,,,8,
2014/08/23,03,15,2,,,,8,
2014/08/23,04,15,2,,,,8,
2014/08/23,05,14,2,,,,7,
2014/08/23,06,15,2,,,,8,
2014/08/23,07,19,4,,,,8,
2014/08/23,08,25,7,,,,12,
2014/08/23,09,35,7,,,,12,
2014/08/23,10,43,7,,,,13,
2014/08/23,11,49,13,,,,13,
2014/08/23,12,54,20,,,,10,
2014/08/23,13,56,18,,,,14,
2014/08/23,14,55,18,,,,13,
2014/08/23,15,55,20,,,,12,
2014/08/23,16,54,18,,,,13,
2014/08/23,17,53,16,,,,13,
2014/08/23,18,53,15,,,,13,
2014/08/23,19,46,10,,,,10,
2014/08/23,20,47,10,,,,11,
2014/08/23,21,50,10,,,,14,
2014/08/23,22,39,1,,,,13,
2014/08/23,23,26,0,,,,9,
2014/08/23,24,14,0,,,,8,
2014/08/24,01,15,0,,,,8,
2014/08/24,02,13,0,,,,7,
2014/08/24,03,15,0,,,,8,
2014/08/24,04,14,0,,,,8,
2014/08/24,05,14,0,,,,7,
2014/08/24,06,14,0,,,,8,
2014/08/24,07,19,5,,,,8,
2014/08/24,08,23,9,,,,8,
2014/08/24,09,27,9,,,,8,
2014/08/24,10,52,11,,,,17,
2014/08/24,11,54,14,,,,16,
2014/08/24,12,52,16,,,,13,
2014/08/24,13,55,19,,,,12,
2014/08/24,14,51,15,,,,13,
2014/08/24,15,56,21,,,,12,
2014/08/24,16,49,15,,,,11,
2014/08/24,17,49,12,,,,13,
2014/08/24,18,48,12,,,,11,
2014/08/24,19,47,11,,,,11,
2014/08/24,20,47,10,,,,10,
2014/08/24,21,46,10,,,,10,
2014/08/24,22,36,1,,,,10,
2014/08/24,23,21,0,,,,11,
2014/08/24,24,16,0,,,,10,
2014/08/25,01,14,0,,,,8,
2014/08/25,02,14,0,,,,8,
2014/08/25,03,14,0,,,,8,
2014/08/25,04,13,0,,,,7,
2014/08/25,05,14,0,,,,8,
2014/08/25,06,12,0,,,,6,
2014/08/25,07,18,4,,,,7,
2014/08/25,08,22,8,,,,8,
2014/08/25,09,33,9,,,,8,
2014/08/25,10,42,8,,,,10,
2014/08/25,11,43,10,,,,10,
2014/08/25,12,46,9,,,,15,
2014/08/25,13,45,9,,,,12,
2014/08/25,14,45,9,,,,13,
2014/08/25,15,44,9,,,,12,
2014/08/25,16,43,9,,,,11,
2014/08/25,17,41,8,,,,10,
2014/08/25,18,41,7,,,,11,
2014/08/25,19,40,5,,,,10,
2014/08/25,20,38,4,,,,9,
2014/08/25,21,40,3,,,,12,
2014/08/25,22,36,0,,,,11,
2014/08/25,23,22,0,,,,7,
2014/08/25,24,13,0,,,,7,
2014/08/26,01,18,0,,,,12,
2014/08/26,02,15,0,,,,9,
2014/08/26,03,13,0,,,,7,
2014/08/26,04,13,0,,,,7,
2014/08/26,05,13,0,,,,7,
2014/08/26,06,12,0,,,,7,
2014/08/26,07,14,1,,,,7,
2014/08/26,08,14,1,,,,7,
2014/08/26,09,25,3,,,,9,
2014/08/26,10,39,7,,,,10,
2014/08/26,11,43,8,,,,12,
2014/08/26,12,44,8,,,,13,
2014/08/26,13,42,8,,,,11,
2014/08/26,14,46,9,,,,15,
2014/08/26,15,44,8,,,,13,
2014/08/26,16,41,8,,,,11,
2014/08/26,17,40,8,,,,9,
2014/08/26,18,42,6,,,,12,
2014/08/26,19,41,4,,,,11,
2014/08/26,20,39,3,,,,10,
2014/08/26,21,38,3,,,,10,
2014/08/26,22,35,0,,,,10,
2014/08/26,23,20,0,,,,7,
2014/08/26,24,13,0,,,,7,
2014/08/27,01,14,0,,,,8,
2014/08/27,02,14,0,,,,8,
2014/08/27,03,18,0,,,,12,
2014/08/27,04,15,0,,,,9,
2014/08/27,05,13,0,,,,7,
2014/08/27,06,13,0,,,,7,
2014/08/27,07,14,1,,,,6,
2014/08/27,08,15,1,,,,8,
2014/08/27,09,28,3,,,,9,
2014/08/27,10,38,6,,,,9,
2014/08/27,11,40,7,,,,10,
2014/08/27,12,41,8,,,,10,
2014/08/27,13,42,8,,,,10,
2014/08/27,14,41,8,,,,9,
2014/08/27,15,43,8,,,,12,
2014/08/27,16,46,7,,,,16,
2014/08/27,17,41,6,,,,13,
2014/08/27,18,39,4,,,,10,
2014/08/27,19,39,4,,,,10,
2014/08/27,20,38,3,,,,9,
2014/08/27,21,36,3,,,,8,
2014/08/27,22,37,0,,,,12,
2014/08/27,23,16,0,,,,7,
2014/08/27,24,13,0,,,,7,
2014/08/28,01,13,0,,,,7,
2014/08/28,02,13,0,,,,7,
2014/08/28,03,12,0,,,,6,
2014/08/28,04,12,0,,,,6,
2014/08/28,05,17,0,,,,11,
2014/08/28,06,15,0,,,,8,
2014/08/28,07,14,1,,,,7,
2014/08/28,08,14,2,,,,7,
2014/08/28,09,28,3,,,,8,
2014/08/28,10,39,6,,,,10,
2014/08/28,11,39,8,,,,9,
2014/08/28,12,44,10,,,,11,
2014/08/28,13,44,10,,,,11,
2014/08/28,14,45,11,,,,11,
2014/08/28,15,45,10,,,,12,
2014/08/28,16,45,10,,,,12,
2014/08/28,17,44,10,,,,11,
2014/08/28,18,46,8,,,,13,
2014/08/28,19,46,8,,,,13,
2014/08/28,20,42,6,,,,10,
2014/08/28,21,40,5,,,,10,
2014/08/28,22,37,0,,,,11,
2014/08/28,23,16,0,,,,7,
2014/08/28,24,13,0,,,,7,
2014/08/29,01,12,0,,,,6,
2014/08/29,02,13,0,,,,7,
2014/08/29,03,13,0,,,,7,
2014/08/29,04,13,0,,,,7,
2014/08/29,05,13,0,,,,7,
2014/08/29,06,13,0,,,,7,
2014/08/29,07,19,1,,,,11,
2014/08/29,08,16,2,,,,8,
2014/08/29,09,27,6,,,,10,
2014/08/29,10,42,8,,,,11,
2014/08/29,11,43,9,,,,11,
2014/08/29,12,44,10,,,,11,
2014/08/29,13,45,10,,,,11,
2014/08/29,14,45,10,,,,12,
2014/08/29,15,45,12,,,,10,
2014/08/29,16,46,10,,,,13,
2014/08/29,17,44,9,,,,12,
2014/08/29,18,43,9,,,,10,
2014/08/29,19,44,7,,,,11,
2014/08/29,20,46,5,,,,15,
2014/08/29,21,42,4,,,,12,
2014/08/29,22,34,0,,,,9,
2014/08/29,23,21,0,,,,8,
2014/08/29,24,13,0,,,,7,
2014/08/30,01,13,0,,,,7,
2014/08/30,02,13,0,,,,7,
2014/08/30,03,13,0,,,,7,
2014/08/30,04,13,0,,,,7,
2014/08/30,05,12,0,,,,6,
2014/08/30,06,13,0,,,,7,
2014/08/30,07,14,1,,,,7,
2014/08/30,08,15,2,,,,7,
2014/08/30,09,34,5,,,,13,
2014/08/30,10,43,8,,,,12,
2014/08/30,11,43,9,,,,11,
2014/08/30,12,44,10,,,,10,
2014/08/30,13,47,11,,,,12,
2014/08/30,14,49,14,,,,12,
2014/08/30,15,47,13,,,,11,
2014/08/30,16,44,10,,,,11,
2014/08/30,17,43,9,,,,11,
2014/08/30,18,43,8,,,,10,
2014/08/30,19,40,6,,,,9,
2014/08/30,20,40,5,,,,10,
2014/08/30,21,39,4,,,,9,
2014/08/30,22,40,0,,,,14,
2014/08/30,23,18,0,,,,10,
2014/08/30,24,13,0,,,,7,
2014/08/31,01,14,0,,,,8,
2014/08/31,02,12,0,,,,6,
2014/08/31,03,14,0,,,,7,
2014/08/31,04,13,0,,,,7,
2014/08/31,05,13,0,,,,7,
2014/08/31,06,13,0,,,,7,
2014/08/31,07,13,1,,,,6,
2014/08/31,08,14,1,,,,7,
2014/08/31,09,24,0,,,,8,
2014/08/31,10,34,0,,,,11,
2014/08/31,11,38,0,,,,15,
2014/08/31,12,36,0,,,,13,
2014/08/31,13,53,17,,,,12,
2014/08/31,14,50,15,,,,12,
2014/08/31,15,49,14,,,,12,
2014/08/31,16,46,12,,,,11,
2014/08/31,17,47,11,,,,13,
2014/08/31,18,47,9,,,,13,
2014/08/31,19,44,8,,,,10,
2014/08/31,20,43,6,,,,11,
2014/08/31,21,40,5,,,,10,
2014/08/31,22,36,0,,,,10,
2014/08/31,23,16,0,,,,7,
2014/08/31,24,18,0,,,,12,
2014/09/01,01,15,0,,,,10,
2014/09/01,02,13,0,,,,7,
2014/09/01,03,13,0,,,,7,
2014/09/01,04,12,0,,,,7,
2014/09/01,05,13,0,,,,7,
2014/09/01,06,12,0,,,,6,
2014/09/01,07,14,1,,,,7,
2014/09/01,08,14,1,,,,7,
2014/09/01,09,29,5,,,,9,
2014/09/01,10,41,7,,,,10,
2014/09/01,11,42,9,,,,11,
2014/09/01,12,43,9,,,,11,
2014/09/01,13,48,10,,,,14,
2014/09/01,14,50,12,,,,15,
2014/09/01,15,47,11,,,,13,
2014/09/01,16,46,11,,,,12,
2014/09/01,17,46,10,,,,12,
2014/09/01,18,45,9,,,,11,
2014/09/01,19,45,8,,,,11,
2014/09/01,20,41,7,,,,9,
2014/09/01,21,42,5,,,,11,
2014/09/01,22,36,0,,,,10,
2014/09/01,23,16,0,,,,7,
2014/09/01,24,14,0,,,,7,
2014/09/02,01,13,0,,,,7,
2014/09/02,02,18,0,,,,12,
2014/09/02,03,15,0,,,,8,
2014/09/02,04,14,0,,,,8,
2014/09/02,05,13,0,,,,7,
2014/09/02,06,13,0,,,,7,
2014/09/02,07,14,1,,,,7,
2014/09/02,08,14,1,,,,7,
2014/09/02,09,32,6,,,,9,
2014/09/02,10,41,8,,,,10,
2014/09/02,11,44,8,,,,12,
2014/09/02,12,44,10,,,,11,
2014/09/02,13,45,10,,,,11,
2014/09/02,14,45,10,,,,13,
2014/09/02,15,47,9,,,,16,
2014/09/02,16,44,8,,,,13,
2014/09/02,17,41,8,,,,9,
2014/09/02,18,45,8,,,,12,
2014/09/02,19,43,7,,,,10,
2014/09/02,20,40,5,,,,10,
2014/09/02,21,40,4,,,,10,
2014/09/02,22,36,0,,,,10,
2014/09/02,23,20,0,,,,7,
2014/09/02,24,13,0,,,,7,
2014/09/03,01,14,0,,,,8,
2014/09/03,02,14,0,,,,7,
2014/09/03,03,14,0,,,,7,
2014/09/03,04,17,0,,,,11,
2014/09/03,05,15,0,,,,9,
2014/09/03,06,13,0,,,,7,
2014/09/03,07,14,1,,,,6,
2014/09/03,08,15,2,,,,7,
2014/09/03,09,30,5,,,,9,
2014/09/03,10,41,8,,,,10,
2014/09/03,11,43,8,,,,12,
2014/09/03,12,43,9,,,,11,
2014/09/03,13,44,10,,,,11,
2014/09/03,14,43,10,,,,10,
2014/09/03,15,45,10,,,,13,
2014/09/03,16,46,10,,,,13,
2014/09/03,17,48,9,,,,15,
2014/09/03,18,45,8,,,,13,
2014/09/03,19,44,7,,,,11,
2014/09/03,20,41,5,,,,10,
2014/09/03,21,39,5,,,,9,
2014/09/03,22,36,0,,,,11,
2014/09/03,23,17,0,,,,8,
2014/09/03,24,14,0,,,,7,
2014/09/04,01,14,0,,,,8,
2014/09/04,02,14,0,,,,7,
2014/09/04,03,14,0,,,,8,
2014/09/04,04,13,0,,,,7,
2014/09/04,05,13,0,,,,7,
2014/09/04,06,18,0,,,,12,
2014/09/04,07,17,2,,,,9,
2014/09/04,08,15,2,,,,8,
2014/09/04,09,28,3,,,,9,
2014/09/04,10,40,6,,,,11,
2014/09/04,11,42,9,,,,10,
2014/09/04,12,44,8,,,,12,
2014/09/04,13,42,8,,,,11,
2014/09/04,14,41,7,,,,10,
2014/09/04,15,42,7,,,,12,
2014/09/04,16,41,6,,,,12,
2014/09/04,17,41,6,,,,12,
2014/09/04,18,40,6,,,,10,
2014/09/04,19,48,6,,,,16,
2014/09/04,20,45,5,,,,14,
2014/09/04,21,41,5,,,,11,
2014/09/04,22,36,0,,,,10,
2014/09/04,23,16,0,,,,7,
2014/09/04,24,14,0,,,,7,
2014/09/05,01,13,0,,,,7,
2014/09/05,02,14,0,,,,8,
2014/09/05,03,14,0,,,,7,
2014/09/05,04,14,0,,,,7,
2014/09/05,05,14,0,,,,8,
2014/09/05,06,14,0,,,,7,
2014/09/05,07,15,1,,,,8,
2014/09/05,08,18,1,,,,11,
2014/09/05,09,29,2,,,,11,
2014/09/05,10,39,5,,,,11,
2014/09/05,11,38,5,,,,10,
2014/09/05,12,43,7,,,,13,
2014/09/05,13,45,9,,,,13,
2014/09/05,14,44,7,,,,13,
2014/09/05,15,42,9,,,,11,
2014/09/05,16,46,10,,,,13,
2014/09/05,17,44,9,,,,12,
2014/09/05,18,42,6,,,,11,
2014/09/05,19,41,4,,,,11,
2014/09/05,20,42,4,,,,12,
2014/09/05,21,44,4,,,,14,
2014/09/05,22,37,0,,,,11,
2014/09/05,23,19,0,,,,8,
2014/09/05,24,14,0,,,,7,
2014/09/06,01,14,0,,,,7,
2014/09/06,02,14,0,,,,8,
2014/09/06,03,14,0,,,,8,
2014/09/06,04,14,0,,,,7,
2014/09/06,05,13,0,,,,7,
2014/09/06,06,14,0,,,,8,
2014/09/06,07,15,1,,,,7,
2014/09/06,08,15,1,,,,7,
2014/09/06,09,29,3,,,,10,
2014/09/06,10,46,7,,,,16,
2014/09/06,11,43,7,,,,13,
2014/09/06,12,41,8,,,,10,
2014/09/06,13,43,8,,,,13,
2014/09/06,14,44,9,,,,12,
2014/09/06,15,43,9,,,,11,
2014/09/06,16,44,9,,,,12,
2014/09/06,17,42,8,,,,11,
2014/09/06,18,41,6,,,,10,
2014/09/06,19,39,5,,,,9,
2014/09/06,20,40,4,,,,10,
2014/09/06,21,39,4,,,,10,
2014/09/06,22,35,0,,,,9,
2014/09/06,23,25,0,,,,12,
2014/09/06,24,16,0,,,,9,
2014/09/07,01,14,0,,,,7,
2014/09/07,02,13,0,,,,7,
2014/09/07,03,14,0,,,,7,
2014/09/07,04,13,0,,,,7,
2014/09/07,05,13,0,,,,7,
2014/09/07,06,13,0,,,,7,
2014/09/07,07,13,1,,,,7,
2014/09/07,08,14,1,,,,7,
2014/09/07,09,27,3,,,,8,
2014/09/07,10,41,6,,,,12,
2014/09/07,11,42,7,,,,12,
2014/09/07,12,45,7,,,,15,
2014/09/07,13,45,7,,,,15,
2014/09/07,14,44,8,,,,13,
2014/09/07,15,46,9,,,,13,
2014/09/07,16,41,7,,,,11,
2014/09/07,17,42,7,,,,11,
2014/09/07,18,41,6,,,,11,
2014/09/07,19,39,4,,,,9,
2014/09/07,20,39,4,,,,9,
2014/09/07,21,38,3,,,,10,
2014/09/07,22,36,0,,,,10,
2014/09/07,23,23,0,,,,6,
2014/09/07,24,13,0,,,,7,
2014/09/08,01,18,0,,,,12,
2014/09/08,02,15,0,,,,9,
2014/09/08,03,13,0,,,,7,
2014/09/08,04,13,0,,,,7,
2014/09/08,05,13,0,,,,7,
2014/09/08,06,12,0,,,,6,
2014/09/08,07,14,1,,,,7,
2014/09/08,08,14,1,,,,7,
2014/09/08,09,27,3,,,,8,
2014/09/08,10,40,6,,,,11,
2014/09/08,11,42,7,,,,11,
2014/09/08,12,42,8,,,,11,
2014/09/08,13,42,8,,,,10,
2014/09/08,14,50,9,,,,17,
2014/09/08,15,46,8,,,,15,
2014/09/08,16,43,9,,,,12,
2014/09/08,17,43,8,,,,12,
2014/09/08,18,42,7,,,,11,
2014/09/08,19,40,5,,,,10,
2014/09/08,20,38,4,,,,8,
2014/09/08,21,38,3,,,,10,
2014/09/08,22,36,0,,,,10,
2014/09/08,23,20,0,,,,8,
2014/09/08,24,14,0,,,,7,
2014/09/09,01,13,0,,,,7,
2014/09/09,02,13,0,,,,7,
2014/09/09,03,17,0,,,,11,
2014/09/09,04,15,0,,,,9,
2014/09/09,05,13,0,,,,7,
2014/09/09,06,13,0,,,,7,
2014/09/09,07,14,1,,,,7,
2014/09/09,08,14,1,,,,7,
2014/09/09,09,23,4,,,,9,
2014/09/09,10,39,7,,,,9,
2014/09/09,11,43,7,,,,12,
2014/09/09,12,44,8,,,,12,
2014/09/09,13,43,8,,,,12,
2014/09/09,14,46,10,,,,13,
2014/09/09,15,44,9,,,,11,
2014/09/09,16,47,9,,,,15,
2014/09/09,17,44,8,,,,13,
2014/09/09,18,43,7,,,,11,
2014/09/09,19,41,5,,,,10,
2014/09/09,20,39,4,,,,10,
2014/09/09,21,39,3,,,,10,
2014/09/09,22,35,0,,,,10,
2014/09/09,23,17,0,,,,8,
2014/09/09,24,13,0,,,,7,
2014/09/10,01,14,0,,,,8,
2014/09/10,02,14,0,,,,8,
2014/09/10,03,14,0,,,,7,
2014/09/10,04,14,0,,,,8,
2014/09/10,05,18,0,,,,12,
2014/09/10,06,15,0,,,,9,
2014/09/10,07,14,1,,,,7,
2014/09/10,08,15,1,,,,8,
2014/09/10,09,30,4,,,,9,
2014/09/10,10,39,6,,,,10,
2014/09/10,11,38,4,,,,11,
2014/09/10,12,36,4,,,,9,
2014/09/10,13,34,2,,,,9,
2014/09/10,14,32,2,,,,8,
2014/09/10,15,37,4,,,,10,
2014/09/10,16,36,4,,,,9,
2014/09/10,17,37,4,,,,10,
2014/09/10,18,42,4,,,,14,
2014/09/10,19,40,3,,,,12,
2014/09/10,20,37,2,,,,9,
2014/09/10,21,36,2,,,,8,
2014/09/10,22,36,0,,,,10,
2014/09/10,23,30,0,,,,7,
2014/09/10,24,14,0,,,,6,
2014/09/11,01,13,0,,,,7,
2014/09/11,02,13,0,,,,7,
2014/09/11,03,13,0,,,,7,
2014/09/11,04,12,0,,,,6,
2014/09/11,05,13,0,,,,7,
2014/09/11,06,13,0,,,,6,
2014/09/11,07,18,1,,,,11,
2014/09/11,08,16,1,,,,9,
2014/09/11,09,26,3,,,,8,
2014/09/11,10,37,6,,,,10,
2014/09/11,11,35,6,,,,9,
2014/09/11,12,38,6,,,,11,
2014/09/11,13,39,7,,,,10,
2014/09/11,14,39,6,,,,10,
2014/09/11,15,40,7,,,,11,
2014/09/11,16,39,6,,,,10,
2014/09/11,17,39,6,,,,10,
2014/09/11,18,38,5,,,,9,
2014/09/11,19,39,4,,,,10,
2014/09/11,20,41,2,,,,13,
2014/09/11,21,38,2,,,,10,
2014/09/11,22,35,0,,,,10,
2014/09/11,23,16,0,,,,6,
2014/09/11,24,13,0,,,,7,
2014/09/12,01,11,0,,,,5,
2014/09/12,02,13,0,,,,6,
2014/09/12,03,12,0,,,,6,
2014/09/12,04,12,0,,,,6,
2014/09/12,05,12,0,,,,6,
2014/09/12,06,12,0,,,,6,
2014/09/12,07,13,0,,,,6,
2014/09/12,08,13,1,,,,6,
2014/09/12,09,26,2,,,,12,
2014/09/12,10,38,4,,,,12,
2014/09/12,11,38,5,,,,10,
2014/09/12,12,38,5,,,,10,
2014/09/12,13,39,6,,,,10,
2014/09/12,14,40,7,,,,10,
2014/09/12,15,39,7,,,,9,
2014/09/12,16,40,6,,,,11,
2014/09/12,17,38,5,,,,10,
2014/09/12,18,38,4,,,,9,
2014/09/12,19,39,3,,,,10,
2014/09/12,20,37,2,,,,9,
2014/09/12,21,36,1,,,,9,
2014/09/12,22,38,0,,,,12,
