計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,21,49,,,46,3,,
2014/05/31,22,29,,,27,2,,
2014/05/31,23,28,,,26,2,,
2014/05/31,24,26,,,25,1,,
2014/06/01,01,25,,,24,1,,
2014/06/01,02,22,,,21,1,,
2014/06/01,03,19,,,18,1,,
2014/06/01,04,16,,,15,1,,
2014/06/01,05,16,,,15,1,,
2014/06/01,06,14,,,13,1,,
2014/06/01,07,18,,,16,2,,
2014/06/01,08,15,,,13,2,,
2014/06/01,09,17,,,15,2,,
2014/06/01,10,22,,,21,1,,
2014/06/01,11,29,,,27,2,,
2014/06/01,12,27,,,25,2,,
2014/06/01,13,26,,,24,2,,
2014/06/01,14,25,,,23,2,,
2014/06/01,15,22,,,20,2,,
2014/06/01,16,19,,,17,2,,
2014/06/01,17,22,,,20,2,,
2014/06/01,18,22,,,20,2,,
2014/06/01,19,22,,,20,2,,
2014/06/01,20,22,,,20,2,,
2014/06/01,21,18,,,15,2,,
2014/06/01,22,16,,,14,2,,
2014/06/01,23,15,,,13,2,,
2014/06/01,24,16,,,14,1,,
2014/06/02,01,11,,,10,1,,
2014/06/02,02,11,,,10,1,,
2014/06/02,03,11,,,10,1,,
2014/06/02,04,10,,,9,1,,
2014/06/02,05,10,,,9,1,,
2014/06/02,06,10,,,9,1,,
2014/06/02,07,15,,,13,2,,
2014/06/02,08,24,,,20,3,,
2014/06/02,09,41,,,35,6,,
2014/06/02,10,45,,,39,6,,
2014/06/02,11,54,,,47,6,,
2014/06/02,12,58,,,52,6,,
2014/06/02,13,53,,,47,6,,
2014/06/02,14,53,,,46,7,,
2014/06/02,15,51,,,44,7,,
2014/06/02,16,52,,,44,7,,
2014/06/02,17,55,,,48,7,,
2014/06/02,18,54,,,47,7,,
2014/06/02,19,39,,,34,4,,
2014/06/02,20,34,,,31,3,,
2014/06/02,21,29,,,26,3,,
2014/06/02,22,21,,,20,1,,
2014/06/02,23,17,,,16,1,,
2014/06/02,24,16,,,14,1,,
2014/06/03,01,14,,,13,1,,
2014/06/03,02,12,,,11,1,,
2014/06/03,03,10,,,9,1,,
2014/06/03,04,10,,,9,1,,
2014/06/03,05,10,,,9,1,,
2014/06/03,06,10,,,9,1,,
2014/06/03,07,9,,,8,1,,
2014/06/03,08,10,,,9,1,,
2014/06/03,09,33,,,27,5,,
2014/06/03,10,53,,,46,6,,
2014/06/03,11,60,,,55,5,,
2014/06/03,12,59,,,53,5,,
2014/06/03,13,53,,,47,6,,
2014/06/03,14,48,,,42,6,,
2014/06/03,15,47,,,41,5,,
2014/06/03,16,44,,,39,5,,
2014/06/03,17,45,,,39,6,,
2014/06/03,18,54,,,47,7,,
2014/06/03,19,46,,,41,4,,
2014/06/03,20,39,,,35,3,,
2014/06/03,21,40,,,36,4,,
2014/06/03,22,36,,,33,3,,
2014/06/03,23,32,,,28,3,,
2014/06/03,24,25,,,23,2,,
2014/06/04,01,23,,,21,2,,
2014/06/04,02,21,,,19,2,,
2014/06/04,03,19,,,17,2,,
2014/06/04,04,20,,,18,2,,
2014/06/04,05,16,,,14,1,,
2014/06/04,06,14,,,13,1,,
2014/06/04,07,12,,,11,1,,
2014/06/04,08,13,,,12,1,,
2014/06/04,09,42,,,37,5,,
2014/06/04,10,49,,,43,6,,
2014/06/04,11,48,,,42,5,,
2014/06/04,12,43,,,38,5,,
2014/06/04,13,40,,,35,5,,
2014/06/04,14,43,,,37,6,,
2014/06/04,15,45,,,39,6,,
2014/06/04,16,45,,,39,6,,
2014/06/04,17,47,,,41,6,,
2014/06/04,18,43,,,37,5,,
2014/06/04,19,44,,,40,4,,
2014/06/04,20,41,,,38,3,,
2014/06/04,21,39,,,35,3,,
2014/06/04,22,37,,,34,3,,
2014/06/04,23,33,,,30,3,,
2014/06/04,24,25,,,23,2,,
2014/06/05,01,23,,,22,1,,
2014/06/05,02,22,,,20,1,,
2014/06/05,03,21,,,19,1,,
2014/06/05,04,19,,,18,1,,
2014/06/05,05,17,,,16,1,,
2014/06/05,06,15,,,14,1,,
2014/06/05,07,12,,,11,1,,
2014/06/05,08,15,,,13,1,,
2014/06/05,09,50,,,44,6,,
2014/06/05,10,52,,,46,6,,
2014/06/05,11,50,,,44,5,,
2014/06/05,12,53,,,47,6,,
2014/06/05,13,52,,,47,5,,
2014/06/05,14,51,,,45,6,,
2014/06/05,15,52,,,46,6,,
2014/06/05,16,48,,,42,6,,
2014/06/05,17,58,,,52,6,,
2014/06/05,18,52,,,46,6,,
2014/06/05,19,46,,,40,5,,
2014/06/05,20,45,,,40,5,,
2014/06/05,21,41,,,37,4,,
2014/06/05,22,35,,,33,2,,
2014/06/05,23,28,,,26,2,,
2014/06/05,24,28,,,26,2,,
2014/06/06,01,28,,,26,2,,
2014/06/06,02,25,,,23,2,,
2014/06/06,03,23,,,22,1,,
2014/06/06,04,22,,,21,1,,
2014/06/06,05,21,,,19,1,,
2014/06/06,06,21,,,19,1,,
2014/06/06,07,19,,,17,2,,
2014/06/06,08,21,,,19,2,,
2014/06/06,09,43,,,35,8,,
2014/06/06,10,47,,,40,7,,
2014/06/06,11,49,,,43,6,,
2014/06/06,12,49,,,42,7,,
2014/06/06,13,51,,,45,6,,
2014/06/06,14,51,,,45,6,,
2014/06/06,15,52,,,45,7,,
2014/06/06,16,46,,,39,7,,
2014/06/06,17,51,,,44,7,,
2014/06/06,18,48,,,42,6,,
2014/06/06,19,50,,,44,6,,
2014/06/06,20,58,,,52,6,,
2014/06/06,21,57,,,51,6,,
2014/06/06,22,62,,,56,6,,
2014/06/06,23,55,,,49,6,,
2014/06/06,24,35,,,33,2,,
2014/06/07,01,28,,,26,1,,
2014/06/07,02,27,,,26,1,,
2014/06/07,03,26,,,24,1,,
2014/06/07,04,24,,,23,1,,
2014/06/07,05,30,,,28,2,,
2014/06/07,06,36,,,34,2,,
2014/06/07,07,36,,,34,2,,
2014/06/07,08,35,,,33,2,,
2014/06/07,09,41,,,35,6,,
2014/06/07,10,41,,,32,8,,
2014/06/07,11,43,,,35,8,,
2014/06/07,12,45,,,38,6,,
2014/06/07,13,41,,,36,5,,
2014/06/07,14,42,,,37,5,,
2014/06/07,15,46,,,40,6,,
2014/06/07,16,42,,,36,5,,
2014/06/07,17,46,,,37,8,,
2014/06/07,18,51,,,42,9,,
2014/06/07,19,50,,,44,6,,
2014/06/07,20,51,,,47,4,,
2014/06/07,21,49,,,45,4,,
2014/06/07,22,42,,,39,3,,
2014/06/07,23,39,,,35,4,,
2014/06/07,24,41,,,37,3,,
2014/06/08,01,40,,,37,3,,
2014/06/08,02,33,,,30,3,,
2014/06/08,03,26,,,23,3,,
2014/06/08,04,27,,,24,3,,
2014/06/08,05,27,,,24,3,,
2014/06/08,06,25,,,23,2,,
2014/06/08,07,24,,,22,2,,
2014/06/08,08,24,,,22,2,,
2014/06/08,09,29,,,27,2,,
2014/06/08,10,30,,,28,2,,
2014/06/08,11,32,,,30,2,,
2014/06/08,12,30,,,28,2,,
2014/06/08,13,31,,,29,2,,
2014/06/08,14,33,,,30,3,,
2014/06/08,15,31,,,28,3,,
2014/06/08,16,27,,,25,2,,
2014/06/08,17,27,,,25,2,,
2014/06/08,18,26,,,24,2,,
2014/06/08,19,24,,,22,2,,
2014/06/08,20,23,,,21,2,,
2014/06/08,21,20,,,18,1,,
2014/06/08,22,19,,,17,2,,
2014/06/08,23,18,,,16,1,,
2014/06/08,24,17,,,15,1,,
2014/06/09,01,17,,,15,1,,
2014/06/09,02,15,,,14,1,,
2014/06/09,03,15,,,13,1,,
2014/06/09,04,13,,,12,1,,
2014/06/09,05,12,,,11,1,,
2014/06/09,06,12,,,11,1,,
2014/06/09,07,10,,,8,1,,
2014/06/09,08,16,,,14,2,,
2014/06/09,09,46,,,40,5,,
2014/06/09,10,48,,,42,5,,
2014/06/09,11,54,,,47,6,,
2014/06/09,12,58,,,52,6,,
2014/06/09,13,63,,,58,5,,
2014/06/09,14,67,,,59,7,,
2014/06/09,15,66,,,59,7,,
2014/06/09,16,60,,,52,8,,
2014/06/09,17,61,,,54,7,,
2014/06/09,18,60,,,53,7,,
2014/06/09,19,54,,,48,5,,
2014/06/09,20,59,,,53,5,,
2014/06/09,21,53,,,48,5,,
2014/06/09,22,41,,,37,4,,
2014/06/09,23,41,,,37,4,,
2014/06/09,24,39,,,36,3,,
2014/06/10,01,24,,,22,2,,
2014/06/10,02,22,,,20,2,,
2014/06/10,03,17,,,16,1,,
2014/06/10,04,16,,,14,1,,
2014/06/10,05,15,,,13,1,,
2014/06/10,06,14,,,13,1,,
2014/06/10,07,18,,,17,1,,
2014/06/10,08,18,,,16,2,,
2014/06/10,09,44,,,38,6,,
2014/06/10,10,50,,,44,6,,
2014/06/10,11,55,,,49,6,,
2014/06/10,12,53,,,47,6,,
2014/06/10,13,58,,,53,5,,
2014/06/10,14,56,,,49,7,,
2014/06/10,15,59,,,52,7,,
2014/06/10,16,56,,,51,5,,
2014/06/10,17,58,,,52,6,,
2014/06/10,18,53,,,47,6,,
2014/06/10,19,49,,,42,7,,
2014/06/10,20,46,,,39,7,,
2014/06/10,21,35,,,30,4,,
2014/06/10,22,33,,,29,3,,
2014/06/10,23,27,,,24,3,,
2014/06/10,24,26,,,23,3,,
2014/06/11,01,24,,,21,2,,
2014/06/11,02,22,,,20,2,,
2014/06/11,03,21,,,19,2,,
2014/06/11,04,17,,,15,2,,
2014/06/11,05,15,,,14,1,,
2014/06/11,06,15,,,13,2,,
2014/06/11,07,17,,,15,2,,
2014/06/11,08,19,,,17,2,,
2014/06/11,09,41,,,35,6,,
2014/06/11,10,52,,,46,6,,
2014/06/11,11,58,,,51,7,,
2014/06/11,12,59,,,52,7,,
2014/06/11,13,56,,,51,5,,
2014/06/11,14,58,,,52,6,,
2014/06/11,15,60,,,53,7,,
2014/06/11,16,49,,,43,6,,
2014/06/11,17,48,,,42,6,,
2014/06/11,18,53,,,46,7,,
2014/06/11,19,51,,,44,7,,
2014/06/11,20,45,,,40,4,,
2014/06/11,21,40,,,36,4,,
2014/06/11,22,36,,,33,3,,
2014/06/11,23,34,,,31,3,,
2014/06/11,24,36,,,33,3,,
2014/06/12,01,35,,,32,2,,
2014/06/12,02,33,,,30,3,,
2014/06/12,03,27,,,25,1,,
2014/06/12,04,26,,,24,1,,
2014/06/12,05,24,,,23,1,,
2014/06/12,06,22,,,21,1,,
2014/06/12,07,19,,,17,1,,
2014/06/12,08,21,,,19,1,,
2014/06/12,09,45,,,39,6,,
2014/06/12,10,53,,,47,6,,
2014/06/12,11,56,,,49,7,,
2014/06/12,12,53,,,48,5,,
2014/06/12,13,59,,,52,6,,
2014/06/12,14,61,,,53,7,,
2014/06/12,15,59,,,52,7,,
2014/06/12,16,60,,,54,6,,
2014/06/12,17,55,,,48,7,,
2014/06/12,18,53,,,44,9,,
2014/06/12,19,51,,,44,7,,
2014/06/12,20,59,,,53,6,,
2014/06/12,21,47,,,43,4,,
2014/06/12,22,35,,,31,4,,
2014/06/12,23,32,,,29,3,,
2014/06/12,24,31,,,28,3,,
2014/06/13,01,29,,,27,2,,
2014/06/13,02,28,,,26,2,,
2014/06/13,03,26,,,23,2,,
2014/06/13,04,25,,,23,1,,
2014/06/13,05,23,,,22,1,,
2014/06/13,06,22,,,21,1,,
2014/06/13,07,17,,,16,1,,
2014/06/13,08,15,,,13,2,,
2014/06/13,09,40,,,34,5,,
2014/06/13,10,53,,,47,6,,
2014/06/13,11,57,,,51,6,,
2014/06/13,12,55,,,50,4,,
2014/06/13,13,60,,,54,5,,
2014/06/13,14,58,,,52,6,,
2014/06/13,15,54,,,48,6,,
2014/06/13,16,51,,,44,7,,
2014/06/13,17,50,,,44,6,,
2014/06/13,18,51,,,45,6,,
2014/06/13,19,53,,,46,6,,
2014/06/13,20,56,,,49,6,,
2014/06/13,21,48,,,44,4,,
2014/06/13,22,39,,,35,3,,
2014/06/13,23,37,,,33,3,,
2014/06/13,24,36,,,33,3,,
2014/06/14,01,34,,,31,3,,
2014/06/14,02,25,,,23,1,,
2014/06/14,03,21,,,20,1,,
2014/06/14,04,27,,,25,1,,
2014/06/14,05,26,,,25,1,,
2014/06/14,06,24,,,23,1,,
2014/06/14,07,23,,,21,2,,
2014/06/14,08,22,,,20,2,,
2014/06/14,09,40,,,35,5,,
2014/06/14,10,50,,,44,6,,
2014/06/14,11,59,,,53,6,,
2014/06/14,12,63,,,56,7,,
2014/06/14,13,66,,,59,7,,
2014/06/14,14,58,,,54,4,,
2014/06/14,15,63,,,57,6,,
2014/06/14,16,63,,,58,5,,
2014/06/14,17,56,,,52,4,,
2014/06/14,18,55,,,51,4,,
2014/06/14,19,50,,,45,4,,
2014/06/14,20,52,,,48,4,,
2014/06/14,21,51,,,48,3,,
2014/06/14,22,44,,,41,3,,
2014/06/14,23,43,,,41,2,,
2014/06/14,24,37,,,35,2,,
2014/06/15,01,34,,,32,2,,
2014/06/15,02,31,,,29,2,,
2014/06/15,03,25,,,23,2,,
2014/06/15,04,18,,,16,1,,
2014/06/15,05,17,,,16,1,,
2014/06/15,06,16,,,15,1,,
2014/06/15,07,15,,,14,1,,
2014/06/15,08,15,,,14,1,,
2014/06/15,09,21,,,19,1,,
2014/06/15,10,19,,,17,1,,
2014/06/15,11,14,,,13,1,,
2014/06/15,12,14,,,13,1,,
2014/06/15,13,13,,,12,1,,
2014/06/15,14,14,,,13,1,,
2014/06/15,15,14,,,13,1,,
2014/06/15,16,11,,,10,1,,
2014/06/15,17,9,,,8,1,,
2014/06/15,18,9,,,8,1,,
2014/06/15,19,9,,,8,1,,
2014/06/15,20,9,,,8,1,,
2014/06/15,21,10,,,9,1,,
2014/06/15,22,9,,,8,1,,
2014/06/15,23,9,,,8,1,,
2014/06/15,24,9,,,8,1,,
2014/06/16,01,9,,,8,1,,
2014/06/16,02,9,,,8,1,,
2014/06/16,03,9,,,8,1,,
2014/06/16,04,9,,,8,1,,
2014/06/16,05,10,,,9,1,,
2014/06/16,06,8,,,7,1,,
2014/06/16,07,8,,,7,1,,
2014/06/16,08,11,,,10,1,,
2014/06/16,09,44,,,38,6,,
2014/06/16,10,53,,,46,6,,
2014/06/16,11,59,,,53,6,,
2014/06/16,12,66,,,61,4,,
2014/06/16,13,64,,,58,6,,
2014/06/16,14,67,,,61,6,,
2014/06/16,15,67,,,60,7,,
2014/06/16,16,67,,,60,7,,
2014/06/16,17,68,,,61,7,,
2014/06/16,18,65,,,59,6,,
2014/06/16,19,56,,,50,6,,
2014/06/16,20,39,,,35,4,,
2014/06/16,21,34,,,31,3,,
2014/06/16,22,33,,,30,3,,
2014/06/16,23,31,,,29,2,,
2014/06/16,24,29,,,27,1,,
2014/06/17,01,24,,,23,1,,
2014/06/17,02,23,,,22,1,,
2014/06/17,03,22,,,21,1,,
2014/06/17,04,19,,,18,1,,
2014/06/17,05,16,,,15,1,,
2014/06/17,06,16,,,15,1,,
2014/06/17,07,15,,,14,1,,
2014/06/17,08,17,,,15,1,,
2014/06/17,09,41,,,36,5,,
2014/06/17,10,52,,,46,6,,
2014/06/17,11,56,,,49,6,,
2014/06/17,12,51,,,47,4,,
2014/06/17,13,50,,,44,6,,
2014/06/17,14,53,,,47,6,,
2014/06/17,15,52,,,46,6,,
2014/06/17,16,55,,,49,6,,
2014/06/17,17,53,,,46,6,,
2014/06/17,18,54,,,48,6,,
2014/06/17,19,53,,,49,4,,
2014/06/17,20,45,,,42,3,,
2014/06/17,21,39,,,36,3,,
2014/06/17,22,32,,,30,2,,
2014/06/17,23,28,,,26,2,,
2014/06/17,24,25,,,24,1,,
2014/06/18,01,24,,,23,1,,
2014/06/18,02,21,,,20,1,,
2014/06/18,03,20,,,19,1,,
2014/06/18,04,18,,,17,1,,
2014/06/18,05,23,,,22,1,,
2014/06/18,06,22,,,20,2,,
2014/06/18,07,21,,,19,2,,
2014/06/18,08,25,,,23,2,,
2014/06/18,09,42,,,36,6,,
2014/06/18,10,51,,,45,6,,
2014/06/18,11,54,,,48,6,,
2014/06/18,12,49,,,44,4,,
2014/06/18,13,51,,,45,6,,
2014/06/18,14,51,,,45,6,,
2014/06/18,15,53,,,47,6,,
2014/06/18,16,59,,,53,6,,
2014/06/18,17,57,,,51,6,,
2014/06/18,18,55,,,49,6,,
2014/06/18,19,47,,,43,4,,
2014/06/18,20,42,,,38,4,,
2014/06/18,21,43,,,39,3,,
2014/06/18,22,39,,,37,2,,
2014/06/18,23,35,,,32,2,,
2014/06/18,24,32,,,30,2,,
2014/06/19,01,33,,,31,1,,
2014/06/19,02,29,,,28,1,,
2014/06/19,03,26,,,25,1,,
2014/06/19,04,26,,,24,2,,
2014/06/19,05,25,,,24,1,,
2014/06/19,06,26,,,24,1,,
2014/06/19,07,25,,,24,1,,
2014/06/19,08,22,,,20,2,,
2014/06/19,09,42,,,36,5,,
2014/06/19,10,51,,,45,6,,
2014/06/19,11,64,,,58,6,,
2014/06/19,12,64,,,60,4,,
2014/06/19,13,65,,,61,4,,
2014/06/19,14,72,,,65,7,,
2014/06/19,15,73,,,67,6,,
2014/06/19,16,70,,,64,6,,
2014/06/19,17,69,,,63,6,,
2014/06/19,18,67,,,60,7,,
2014/06/19,19,60,,,53,7,,
2014/06/19,20,59,,,53,6,,
2014/06/19,21,58,,,53,5,,
2014/06/19,22,54,,,50,4,,
2014/06/19,23,44,,,40,3,,
2014/06/19,24,40,,,37,3,,
2014/06/20,01,40,,,37,2,,
2014/06/20,02,35,,,32,2,,
2014/06/20,03,27,,,25,1,,
2014/06/20,04,25,,,24,1,,
2014/06/20,05,24,,,23,1,,
2014/06/20,06,23,,,22,1,,
2014/06/20,07,22,,,20,1,,
2014/06/20,08,22,,,20,1,,
2014/06/20,09,42,,,36,6,,
2014/06/20,10,53,,,47,6,,
2014/06/20,11,63,,,57,6,,
2014/06/20,12,68,,,63,5,,
2014/06/20,13,65,,,59,6,,
2014/06/20,14,66,,,59,7,,
2014/06/20,15,61,,,54,7,,
2014/06/20,16,66,,,59,7,,
2014/06/20,17,67,,,60,7,,
2014/06/20,18,64,,,57,6,,
2014/06/20,19,59,,,53,6,,
2014/06/20,20,54,,,47,7,,
2014/06/20,21,57,,,51,6,,
2014/06/20,22,53,,,48,5,,
2014/06/20,23,39,,,35,4,,
2014/06/20,24,34,,,32,2,,
2014/06/21,01,32,,,30,2,,
2014/06/21,02,28,,,26,2,,
2014/06/21,03,24,,,22,2,,
2014/06/21,04,23,,,21,2,,
2014/06/21,05,21,,,20,1,,
2014/06/21,06,20,,,19,1,,
2014/06/21,07,15,,,14,1,,
2014/06/21,08,14,,,13,1,,
2014/06/21,09,45,,,40,5,,
2014/06/21,10,52,,,46,5,,
2014/06/21,11,51,,,45,6,,
2014/06/21,12,56,,,50,6,,
2014/06/21,13,61,,,54,6,,
2014/06/21,14,57,,,53,4,,
2014/06/21,15,61,,,54,7,,
2014/06/21,16,59,,,53,6,,
2014/06/21,17,58,,,50,8,,
2014/06/21,18,49,,,43,6,,
2014/06/21,19,43,,,38,5,,
2014/06/21,20,44,,,41,3,,
2014/06/21,21,39,,,36,3,,
2014/06/21,22,36,,,34,2,,
2014/06/21,23,28,,,25,2,,
2014/06/21,24,29,,,28,1,,
2014/06/22,01,29,,,28,1,,
2014/06/22,02,29,,,28,1,,
2014/06/22,03,27,,,26,1,,
2014/06/22,04,25,,,24,1,,
2014/06/22,05,25,,,24,1,,
2014/06/22,06,24,,,23,1,,
2014/06/22,07,24,,,23,1,,
2014/06/22,08,21,,,20,1,,
2014/06/22,09,25,,,23,2,,
2014/06/22,10,26,,,24,1,,
2014/06/22,11,23,,,22,1,,
2014/06/22,12,22,,,21,1,,
2014/06/22,13,21,,,20,1,,
2014/06/22,14,20,,,19,1,,
2014/06/22,15,20,,,19,1,,
2014/06/22,16,19,,,18,1,,
2014/06/22,17,20,,,19,1,,
2014/06/22,18,19,,,18,1,,
2014/06/22,19,20,,,19,1,,
2014/06/22,20,18,,,17,1,,
2014/06/22,21,19,,,18,1,,
2014/06/22,22,18,,,17,1,,
2014/06/22,23,18,,,17,1,,
2014/06/22,24,18,,,17,1,,
2014/06/23,01,18,,,17,1,,
2014/06/23,02,18,,,17,1,,
2014/06/23,03,18,,,17,1,,
2014/06/23,04,18,,,17,1,,
2014/06/23,05,18,,,17,1,,
2014/06/23,06,18,,,17,1,,
2014/06/23,07,18,,,17,1,,
2014/06/23,08,19,,,18,1,,
2014/06/23,09,43,,,37,6,,
2014/06/23,10,51,,,44,6,,
2014/06/23,11,52,,,45,6,,
2014/06/23,12,54,,,49,5,,
2014/06/23,13,59,,,53,6,,
2014/06/23,14,63,,,56,7,,
2014/06/23,15,57,,,50,7,,
2014/06/23,16,60,,,54,6,,
2014/06/23,17,61,,,54,6,,
2014/06/23,18,69,,,62,6,,
2014/06/23,19,65,,,57,8,,
2014/06/23,20,60,,,55,4,,
2014/06/23,21,46,,,43,3,,
2014/06/23,22,35,,,32,2,,
2014/06/23,23,28,,,27,1,,
2014/06/23,24,27,,,26,1,,
2014/06/24,01,25,,,24,1,,
2014/06/24,02,22,,,21,1,,
2014/06/24,03,20,,,19,1,,
2014/06/24,04,18,,,17,1,,
2014/06/24,05,16,,,15,1,,
2014/06/24,06,15,,,14,1,,
2014/06/24,07,14,,,13,1,,
2014/06/24,08,15,,,13,1,,
2014/06/24,09,48,,,42,5,,
2014/06/24,10,66,,,61,5,,
2014/06/24,11,69,,,63,5,,
2014/06/24,12,71,,,65,5,,
2014/06/24,13,68,,,61,6,,
2014/06/24,14,67,,,61,6,,
2014/06/24,15,67,,,60,7,,
2014/06/24,16,70,,,63,7,,
2014/06/24,17,69,,,62,7,,
2014/06/24,18,66,,,60,6,,
2014/06/24,19,56,,,48,7,,
2014/06/24,20,49,,,42,6,,
2014/06/24,21,42,,,38,4,,
2014/06/24,22,39,,,35,4,,
2014/06/24,23,35,,,33,2,,
2014/06/24,24,34,,,32,2,,
2014/06/25,01,31,,,30,1,,
2014/06/25,02,30,,,29,1,,
2014/06/25,03,28,,,27,1,,
2014/06/25,04,27,,,26,1,,
2014/06/25,05,26,,,25,1,,
2014/06/25,06,25,,,24,1,,
2014/06/25,07,22,,,20,2,,
2014/06/25,08,25,,,23,2,,
2014/06/25,09,59,,,53,5,,
2014/06/25,10,65,,,59,6,,
2014/06/25,11,64,,,58,6,,
2014/06/25,12,64,,,59,5,,
2014/06/25,13,71,,,63,7,,
2014/06/25,14,65,,,58,7,,
2014/06/25,15,63,,,55,8,,
2014/06/25,16,62,,,54,8,,
2014/06/25,17,62,,,54,8,,
2014/06/25,18,59,,,51,8,,
2014/06/25,19,60,,,55,4,,
2014/06/25,20,42,,,38,4,,
2014/06/25,21,36,,,33,3,,
2014/06/25,22,33,,,30,3,,
2014/06/25,23,30,,,28,2,,
2014/06/25,24,28,,,26,1,,
2014/06/26,01,26,,,25,1,,
2014/06/26,02,25,,,23,1,,
2014/06/26,03,24,,,22,1,,
2014/06/26,04,22,,,21,1,,
2014/06/26,05,21,,,20,1,,
2014/06/26,06,19,,,18,1,,
2014/06/26,07,18,,,16,1,,
2014/06/26,08,20,,,18,2,,
2014/06/26,09,49,,,43,6,,
2014/06/26,10,64,,,58,6,,
2014/06/26,11,72,,,65,6,,
2014/06/26,12,76,,,69,7,,
2014/06/26,13,73,,,65,8,,
2014/06/26,14,65,,,58,7,,
2014/06/26,15,66,,,58,7,,
2014/06/26,16,64,,,57,7,,
2014/06/26,17,70,,,63,7,,
2014/06/26,18,61,,,53,8,,
2014/06/26,19,53,,,46,6,,
2014/06/26,20,46,,,43,3,,
2014/06/26,21,36,,,32,3,,
2014/06/26,22,33,,,30,3,,
2014/06/26,23,31,,,28,3,,
2014/06/26,24,28,,,26,2,,
2014/06/27,01,22,,,21,1,,
2014/06/27,02,19,,,18,1,,
2014/06/27,03,17,,,15,1,,
2014/06/27,04,16,,,15,1,,
2014/06/27,05,14,,,13,1,,
2014/06/27,06,14,,,12,1,,
2014/06/27,07,12,,,11,1,,
2014/06/27,08,21,,,19,2,,
2014/06/27,09,45,,,39,6,,
2014/06/27,10,52,,,46,6,,
2014/06/27,11,54,,,48,6,,
2014/06/27,12,57,,,51,5,,
2014/06/27,13,56,,,51,5,,
2014/06/27,14,61,,,54,7,,
2014/06/27,15,63,,,57,6,,
2014/06/27,16,59,,,52,7,,
2014/06/27,17,55,,,49,6,,
2014/06/27,18,57,,,50,7,,
2014/06/27,19,50,,,43,7,,
2014/06/27,20,54,,,47,7,,
2014/06/27,21,58,,,51,6,,
2014/06/27,22,41,,,35,6,,
2014/06/27,23,32,,,29,2,,
2014/06/27,24,31,,,29,2,,
2014/06/28,01,29,,,27,2,,
2014/06/28,02,27,,,25,2,,
2014/06/28,03,25,,,24,1,,
2014/06/28,04,24,,,23,1,,
2014/06/28,05,28,,,26,2,,
2014/06/28,06,29,,,27,2,,
2014/06/28,07,28,,,26,2,,
2014/06/28,08,27,,,24,2,,
2014/06/28,09,45,,,40,5,,
2014/06/28,10,57,,,47,10,,
2014/06/28,11,75,,,63,12,,
2014/06/28,12,65,,,57,8,,
2014/06/28,13,65,,,57,8,,
2014/06/28,14,65,,,58,7,,
2014/06/28,15,68,,,60,7,,
2014/06/28,16,70,,,63,7,,
2014/06/28,17,72,,,66,6,,
2014/06/28,18,63,,,59,4,,
2014/06/28,19,63,,,60,3,,
2014/06/28,20,36,,,33,2,,
2014/06/28,21,22,,,20,2,,
2014/06/28,22,18,,,17,1,,
2014/06/28,23,16,,,15,1,,
2014/06/28,24,16,,,15,1,,
2014/06/29,01,22,,,20,1,,
2014/06/29,02,23,,,22,1,,
2014/06/29,03,23,,,21,2,,
2014/06/29,04,23,,,21,1,,
2014/06/29,05,20,,,18,2,,
2014/06/29,06,18,,,16,2,,
2014/06/29,07,17,,,15,2,,
2014/06/29,08,14,,,12,2,,
2014/06/29,09,17,,,15,2,,
2014/06/29,10,15,,,13,2,,
2014/06/29,11,12,,,10,2,,
2014/06/29,12,11,,,9,2,,
2014/06/29,13,15,,,13,1,,
2014/06/29,14,14,,,13,1,,
2014/06/29,15,14,,,13,1,,
2014/06/29,16,14,,,13,1,,
2014/06/29,17,13,,,12,1,,
2014/06/29,18,11,,,10,1,,
2014/06/29,19,10,,,9,1,,
2014/06/29,20,10,,,9,1,,
2014/06/29,21,11,,,9,1,,
2014/06/29,22,10,,,9,1,,
2014/06/29,23,10,,,9,1,,
2014/06/29,24,9,,,8,1,,
2014/06/30,01,9,,,8,1,,
2014/06/30,02,9,,,8,1,,
2014/06/30,03,8,,,7,1,,
2014/06/30,04,8,,,7,1,,
2014/06/30,05,8,,,7,1,,
2014/06/30,06,11,,,9,1,,
2014/06/30,07,18,,,16,2,,
2014/06/30,08,24,,,21,3,,
2014/06/30,09,53,,,46,7,,
2014/06/30,10,67,,,60,7,,
2014/06/30,11,71,,,64,7,,
2014/06/30,12,70,,,65,5,,
2014/06/30,13,80,,,66,14,,
2014/06/30,14,81,,,64,17,,
2014/06/30,15,82,,,66,16,,
2014/06/30,16,81,,,65,16,,
2014/06/30,17,82,,,68,13,,
2014/06/30,18,73,,,66,7,,
2014/06/30,19,68,,,61,7,,
2014/06/30,20,56,,,51,5,,
2014/06/30,21,49,,,45,4,,
2014/06/30,22,40,,,37,3,,
2014/06/30,23,38,,,34,4,,
2014/06/30,24,31,,,27,4,,
2014/07/01,01,25,,,23,2,,
2014/07/01,02,20,,,18,1,,
2014/07/01,03,19,,,18,1,,
2014/07/01,04,18,,,17,1,,
2014/07/01,05,17,,,16,1,,
2014/07/01,06,15,,,14,1,,
2014/07/01,07,15,,,14,1,,
2014/07/01,08,18,,,16,2,,
2014/07/01,09,50,,,45,5,,
2014/07/01,10,68,,,61,7,,
