計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,16,18,0,,,,,
2014/07/08,17,18,0,,,,,
2014/07/08,18,18,0,,,,,
2014/07/08,19,17,0,,,,,
2014/07/08,20,18,0,,,,,
2014/07/08,21,18,0,,,,,
2014/07/08,22,19,0,,,,,
2014/07/08,23,18,0,,,,,
2014/07/08,24,18,0,,,,,
2014/07/09,01,17,0,,,,,
2014/07/09,02,18,0,,,,,
2014/07/09,03,17,0,,,,,
2014/07/09,04,17,0,,,,,
2014/07/09,05,17,0,,,,,
2014/07/09,06,17,0,,,,,
2014/07/09,07,19,0,,,,,
2014/07/09,08,63,0,,,,,
2014/07/09,09,150,0,,,,,
2014/07/09,10,162,0,,,,,
2014/07/09,11,172,0,,,,,
2014/07/09,12,184,0,,,,,
2014/07/09,13,186,0,,,,,
2014/07/09,14,188,0,,,,,
2014/07/09,15,183,0,,,,,
2014/07/09,16,179,0,,,,,
2014/07/09,17,187,0,,,,,
2014/07/09,18,181,0,,,,,
2014/07/09,19,203,0,,,,,
2014/07/09,20,220,0,,,,,
2014/07/09,21,193,0,,,,,
2014/07/09,22,194,0,,,,,
2014/07/09,23,201,0,,,,,
2014/07/09,24,128,0,,,,,
2014/07/10,01,129,0,,,,,
2014/07/10,02,74,0,,,,,
2014/07/10,03,19,0,,,,,
2014/07/10,04,17,0,,,,,
2014/07/10,05,17,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,19,0,,,,,
2014/07/10,08,59,0,,,,,
2014/07/10,09,167,0,,,,,
2014/07/10,10,162,0,,,,,
2014/07/10,11,177,0,,,,,
2014/07/10,12,182,0,,,,,
2014/07/10,13,185,0,,,,,
2014/07/10,14,186,0,,,,,
2014/07/10,15,192,0,,,,,
2014/07/10,16,187,0,,,,,
2014/07/10,17,185,0,,,,,
2014/07/10,18,178,0,,,,,
2014/07/10,19,188,0,,,,,
2014/07/10,20,207,0,,,,,
2014/07/10,21,206,0,,,,,
2014/07/10,22,199,0,,,,,
2014/07/10,23,195,0,,,,,
2014/07/10,24,140,0,,,,,
2014/07/11,01,137,0,,,,,
2014/07/11,02,114,0,,,,,
2014/07/11,03,20,0,,,,,
2014/07/11,04,17,0,,,,,
2014/07/11,05,17,0,,,,,
2014/07/11,06,18,0,,,,,
2014/07/11,07,19,0,,,,,
2014/07/11,08,86,0,,,,,
2014/07/11,09,148,0,,,,,
2014/07/11,10,154,0,,,,,
2014/07/11,11,170,0,,,,,
2014/07/11,12,172,0,,,,,
2014/07/11,13,174,0,,,,,
2014/07/11,14,176,0,,,,,
2014/07/11,15,178,0,,,,,
2014/07/11,16,180,0,,,,,
2014/07/11,17,184,0,,,,,
2014/07/11,18,179,0,,,,,
2014/07/11,19,206,0,,,,,
2014/07/11,20,210,0,,,,,
2014/07/11,21,210,0,,,,,
2014/07/11,22,205,0,,,,,
2014/07/11,23,193,0,,,,,
2014/07/11,24,136,0,,,,,
2014/07/12,01,133,0,,,,,
2014/07/12,02,123,0,,,,,
2014/07/12,03,120,0,,,,,
2014/07/12,04,28,0,,,,,
2014/07/12,05,17,0,,,,,
2014/07/12,06,17,0,,,,,
2014/07/12,07,18,0,,,,,
2014/07/12,08,93,0,,,,,
2014/07/12,09,142,0,,,,,
2014/07/12,10,151,0,,,,,
2014/07/12,11,167,0,,,,,
2014/07/12,12,180,0,,,,,
2014/07/12,13,181,0,,,,,
2014/07/12,14,182,0,,,,,
2014/07/12,15,184,0,,,,,
2014/07/12,16,188,0,,,,,
2014/07/12,17,188,0,,,,,
2014/07/12,18,182,0,,,,,
2014/07/12,19,199,0,,,,,
2014/07/12,20,210,0,,,,,
2014/07/12,21,208,0,,,,,
2014/07/12,22,204,0,,,,,
2014/07/12,23,198,0,,,,,
2014/07/12,24,146,0,,,,,
2014/07/13,01,138,0,,,,,
2014/07/13,02,130,0,,,,,
2014/07/13,03,127,0,,,,,
2014/07/13,04,35,0,,,,,
2014/07/13,05,17,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,18,0,,,,,
2014/07/13,08,63,0,,,,,
2014/07/13,09,155,0,,,,,
2014/07/13,10,167,0,,,,,
2014/07/13,11,176,0,,,,,
2014/07/13,12,182,0,,,,,
2014/07/13,13,178,0,,,,,
2014/07/13,14,184,0,,,,,
2014/07/13,15,190,0,,,,,
2014/07/13,16,186,0,,,,,
2014/07/13,17,193,0,,,,,
2014/07/13,18,190,0,,,,,
2014/07/13,19,201,0,,,,,
2014/07/13,20,212,0,,,,,
2014/07/13,21,210,0,,,,,
2014/07/13,22,207,0,,,,,
2014/07/13,23,205,0,,,,,
2014/07/13,24,149,0,,,,,
2014/07/14,01,137,0,,,,,
2014/07/14,02,137,0,,,,,
2014/07/14,03,29,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,18,0,,,,,
2014/07/14,07,19,0,,,,,
2014/07/14,08,64,0,,,,,
2014/07/14,09,143,0,,,,,
2014/07/14,10,140,0,,,,,
2014/07/14,11,131,0,,,,,
2014/07/14,12,174,0,,,,,
2014/07/14,13,171,0,,,,,
2014/07/14,14,166,0,,,,,
2014/07/14,15,167,0,,,,,
2014/07/14,16,167,0,,,,,
2014/07/14,17,171,0,,,,,
2014/07/14,18,171,0,,,,,
2014/07/14,19,197,0,,,,,
2014/07/14,20,209,0,,,,,
2014/07/14,21,205,0,,,,,
2014/07/14,22,201,0,,,,,
2014/07/14,23,189,0,,,,,
2014/07/14,24,138,0,,,,,
2014/07/15,01,124,0,,,,,
2014/07/15,02,137,0,,,,,
2014/07/15,03,97,0,,,,,
2014/07/15,04,18,0,,,,,
2014/07/15,05,17,0,,,,,
2014/07/15,06,17,0,,,,,
2014/07/15,07,18,0,,,,,
2014/07/15,08,84,0,,,,,
2014/07/15,09,96,0,,,,,
2014/07/15,10,96,0,,,,,
2014/07/15,11,97,0,,,,,
2014/07/15,12,96,0,,,,,
2014/07/15,13,96,0,,,,,
2014/07/15,14,175,0,,,,,
2014/07/15,15,173,0,,,,,
2014/07/15,16,160,0,,,,,
2014/07/15,17,156,0,,,,,
2014/07/15,18,30,0,,,,,
2014/07/15,19,18,0,,,,,
2014/07/15,20,18,0,,,,,
2014/07/15,21,18,0,,,,,
2014/07/15,22,18,0,,,,,
2014/07/15,23,24,0,,,,,
2014/07/15,24,51,0,,,,,
2014/07/16,01,18,0,,,,,
2014/07/16,02,17,0,,,,,
2014/07/16,03,17,0,,,,,
2014/07/16,04,17,0,,,,,
2014/07/16,05,17,0,,,,,
2014/07/16,06,17,0,,,,,
2014/07/16,07,18,0,,,,,
2014/07/16,08,124,0,,,,,
2014/07/16,09,154,0,,,,,
2014/07/16,10,173,0,,,,,
2014/07/16,11,193,0,,,,,
2014/07/16,12,199,0,,,,,
2014/07/16,13,199,0,,,,,
2014/07/16,14,198,0,,,,,
2014/07/16,15,196,0,,,,,
2014/07/16,16,190,0,,,,,
2014/07/16,17,183,0,,,,,
2014/07/16,18,179,0,,,,,
2014/07/16,19,193,0,,,,,
2014/07/16,20,212,0,,,,,
2014/07/16,21,188,0,,,,,
2014/07/16,22,199,0,,,,,
2014/07/16,23,191,0,,,,,
2014/07/16,24,133,0,,,,,
2014/07/17,01,128,0,,,,,
2014/07/17,02,128,0,,,,,
2014/07/17,03,122,0,,,,,
2014/07/17,04,49,0,,,,,
2014/07/17,05,17,0,,,,,
2014/07/17,06,17,0,,,,,
2014/07/17,07,19,0,,,,,
2014/07/17,08,96,0,,,,,
2014/07/17,09,125,0,,,,,
2014/07/17,10,152,0,,,,,
2014/07/17,11,162,0,,,,,
2014/07/17,12,177,0,,,,,
2014/07/17,13,173,0,,,,,
2014/07/17,14,181,0,,,,,
2014/07/17,15,189,0,,,,,
2014/07/17,16,188,0,,,,,
2014/07/17,17,194,0,,,,,
2014/07/17,18,186,0,,,,,
2014/07/17,19,181,0,,,,,
2014/07/17,20,210,0,,,,,
2014/07/17,21,210,0,,,,,
2014/07/17,22,208,0,,,,,
2014/07/17,23,203,0,,,,,
2014/07/17,24,151,0,,,,,
2014/07/18,01,133,0,,,,,
2014/07/18,02,115,0,,,,,
2014/07/18,03,61,0,,,,,
2014/07/18,04,18,0,,,,,
2014/07/18,05,18,0,,,,,
2014/07/18,06,18,0,,,,,
2014/07/18,07,19,0,,,,,
2014/07/18,08,124,0,,,,,
2014/07/18,09,132,0,,,,,
2014/07/18,10,158,0,,,,,
2014/07/18,11,166,0,,,,,
2014/07/18,12,168,0,,,,,
2014/07/18,13,176,0,,,,,
2014/07/18,14,174,0,,,,,
2014/07/18,15,170,0,,,,,
2014/07/18,16,175,0,,,,,
2014/07/18,17,171,0,,,,,
2014/07/18,18,183,19,,,,,
2014/07/18,19,186,20,,,,,
2014/07/18,20,197,21,,,,,
2014/07/18,21,212,20,,,,,
2014/07/18,22,191,20,,,,,
2014/07/18,23,203,19,,,,,
2014/07/18,24,141,16,,,,,
2014/07/19,01,122,14,,,,,
2014/07/19,02,73,16,,,,,
2014/07/19,03,17,1,,,,,
2014/07/19,04,17,0,,,,,
2014/07/19,05,17,0,,,,,
2014/07/19,06,18,0,,,,,
2014/07/19,07,19,0,,,,,
2014/07/19,08,80,1,,,,,
2014/07/19,09,131,14,,,,,
2014/07/19,10,163,18,,,,,
2014/07/19,11,156,18,,,,,
2014/07/19,12,185,24,,,,,
2014/07/19,13,201,25,,,,,
2014/07/19,14,209,24,,,,,
2014/07/19,15,192,20,,,,,
2014/07/19,16,195,19,,,,,
2014/07/19,17,192,19,,,,,
2014/07/19,18,184,15,,,,,
2014/07/19,19,186,16,,,,,
2014/07/19,20,213,15,,,,,
2014/07/19,21,207,16,,,,,
2014/07/19,22,204,13,,,,,
2014/07/19,23,206,13,,,,,
2014/07/19,24,160,16,,,,,
2014/07/20,01,128,14,,,,,
2014/07/20,02,133,16,,,,,
2014/07/20,03,53,12,,,,,
2014/07/20,04,17,0,,,,,
2014/07/20,05,17,0,,,,,
2014/07/20,06,17,0,,,,,
2014/07/20,07,19,0,,,,,
2014/07/20,08,67,0,,,,,
2014/07/20,09,144,10,,,,,
2014/07/20,10,158,13,,,,,
2014/07/20,11,169,15,,,,,
2014/07/20,12,176,17,,,,,
2014/07/20,13,183,18,,,,,
2014/07/20,14,194,19,,,,,
2014/07/20,15,193,20,,,,,
2014/07/20,16,187,19,,,,,
2014/07/20,17,186,20,,,,,
2014/07/20,18,191,17,,,,,
2014/07/20,19,211,15,,,,,
2014/07/20,20,203,14,,,,,
2014/07/20,21,198,13,,,,,
2014/07/20,22,197,13,,,,,
2014/07/20,23,195,13,,,,,
2014/07/20,24,141,13,,,,,
2014/07/21,01,136,13,,,,,
2014/07/21,02,127,12,,,,,
2014/07/21,03,50,12,,,,,
2014/07/21,04,17,0,,,,,
2014/07/21,05,17,0,,,,,
2014/07/21,06,17,0,,,,,
2014/07/21,07,19,0,,,,,
2014/07/21,08,75,0,,,,,
2014/07/21,09,141,13,,,,,
2014/07/21,10,153,14,,,,,
2014/07/21,11,171,16,,,,,
2014/07/21,12,170,16,,,,,
2014/07/21,13,184,18,,,,,
2014/07/21,14,188,23,,,,,
2014/07/21,15,191,23,,,,,
2014/07/21,16,195,23,,,,,
2014/07/21,17,196,23,,,,,
2014/07/21,18,190,22,,,,,
2014/07/21,19,185,22,,,,,
2014/07/21,20,217,19,,,,,
2014/07/21,21,209,16,,,,,
2014/07/21,22,195,16,,,,,
2014/07/21,23,202,16,,,,,
2014/07/21,24,157,16,,,,,
2014/07/22,01,127,13,,,,,
2014/07/22,02,128,13,,,,,
2014/07/22,03,134,12,,,,,
2014/07/22,04,119,11,,,,,
2014/07/22,05,125,12,,,,,
2014/07/22,06,36,8,,,,,
2014/07/22,07,19,0,,,,,
2014/07/22,08,82,1,,,,,
2014/07/22,09,138,14,,,,,
2014/07/22,10,166,18,,,,,
2014/07/22,11,174,17,,,,,
2014/07/22,12,173,17,,,,,
2014/07/22,13,177,17,,,,,
2014/07/22,14,187,20,,,,,
2014/07/22,15,193,20,,,,,
2014/07/22,16,186,21,,,,,
2014/07/22,17,186,17,,,,,
2014/07/22,18,186,20,,,,,
2014/07/22,19,171,17,,,,,
2014/07/22,20,208,16,,,,,
2014/07/22,21,203,15,,,,,
2014/07/22,22,203,15,,,,,
2014/07/22,23,200,14,,,,,
2014/07/22,24,176,13,,,,,
2014/07/23,01,139,13,,,,,
2014/07/23,02,132,14,,,,,
2014/07/23,03,126,14,,,,,
2014/07/23,04,127,13,,,,,
2014/07/23,05,129,12,,,,,
2014/07/23,06,19,6,,,,,
2014/07/23,07,54,0,,,,,
2014/07/23,08,93,0,,,,,
2014/07/23,09,94,0,,,,,
2014/07/23,10,94,0,,,,,
2014/07/23,11,94,0,,,,,
2014/07/23,12,94,0,,,,,
2014/07/23,13,94,0,,,,,
2014/07/23,14,92,0,,,,,
2014/07/23,15,84,0,,,,,
2014/07/23,16,20,0,,,,,
2014/07/23,17,24,0,,,,,
2014/07/23,18,45,0,,,,,
2014/07/23,19,38,0,,,,,
2014/07/23,20,23,0,,,,,
2014/07/23,21,18,0,,,,,
2014/07/23,22,19,0,,,,,
2014/07/23,23,18,0,,,,,
2014/07/23,24,17,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,104,7,,,,,
2014/07/24,03,95,20,,,,,
2014/07/24,04,59,14,,,,,
2014/07/24,05,17,4,,,,,
2014/07/24,06,18,0,,,,,
2014/07/24,07,31,0,,,,,
2014/07/24,08,159,10,,,,,
2014/07/24,09,156,17,,,,,
2014/07/24,10,177,19,,,,,
2014/07/24,11,198,23,,,,,
2014/07/24,12,202,23,,,,,
2014/07/24,13,206,24,,,,,
2014/07/24,14,206,26,,,,,
2014/07/24,15,209,26,,,,,
2014/07/24,16,216,27,,,,,
2014/07/24,17,212,26,,,,,
2014/07/24,18,210,23,,,,,
2014/07/24,19,203,24,,,,,
2014/07/24,20,225,22,,,,,
2014/07/24,21,220,22,,,,,
2014/07/24,22,216,21,,,,,
2014/07/24,23,207,20,,,,,
2014/07/24,24,191,17,,,,,
2014/07/25,01,142,15,,,,,
2014/07/25,02,136,14,,,,,
2014/07/25,03,136,13,,,,,
2014/07/25,04,126,13,,,,,
2014/07/25,05,130,14,,,,,
2014/07/25,06,135,14,,,,,
2014/07/25,07,122,14,,,,,
2014/07/25,08,141,15,,,,,
2014/07/25,09,145,16,,,,,
2014/07/25,10,174,20,,,,,
2014/07/25,11,191,19,,,,,
2014/07/25,12,204,24,,,,,
2014/07/25,13,208,25,,,,,
2014/07/25,14,194,26,,,,,
2014/07/25,15,209,29,,,,,
2014/07/25,16,216,28,,,,,
2014/07/25,17,217,28,,,,,
2014/07/25,18,218,27,,,,,
2014/07/25,19,211,23,,,,,
2014/07/25,20,240,25,,,,,
2014/07/25,21,225,24,,,,,
2014/07/25,22,230,24,,,,,
2014/07/25,23,220,20,,,,,
2014/07/25,24,187,17,,,,,
2014/07/26,01,143,18,,,,,
2014/07/26,02,131,16,,,,,
2014/07/26,03,132,17,,,,,
2014/07/26,04,136,16,,,,,
2014/07/26,05,134,14,,,,,
2014/07/26,06,125,14,,,,,
2014/07/26,07,43,7,,,,,
2014/07/26,08,48,0,,,,,
2014/07/26,09,168,8,,,,,
2014/07/26,10,181,19,,,,,
2014/07/26,11,191,19,,,,,
2014/07/26,12,204,19,,,,,
2014/07/26,13,224,21,,,,,
2014/07/26,14,244,27,,,,,
2014/07/26,15,241,28,,,,,
2014/07/26,16,240,28,,,,,
2014/07/26,17,230,28,,,,,
2014/07/26,18,223,28,,,,,
2014/07/26,19,219,28,,,,,
2014/07/26,20,212,27,,,,,
2014/07/26,21,237,22,,,,,
2014/07/26,22,234,21,,,,,
2014/07/26,23,223,20,,,,,
2014/07/26,24,166,18,,,,,
2014/07/27,01,155,19,,,,,
2014/07/27,02,136,17,,,,,
2014/07/27,03,137,16,,,,,
2014/07/27,04,100,15,,,,,
2014/07/27,05,35,0,,,,,
2014/07/27,06,18,0,,,,,
2014/07/27,07,19,0,,,,,
2014/07/27,08,38,0,,,,,
2014/07/27,09,146,3,,,,,
2014/07/27,10,172,18,,,,,
2014/07/27,11,175,14,,,,,
2014/07/27,12,186,16,,,,,
2014/07/27,13,188,17,,,,,
2014/07/27,14,204,20,,,,,
2014/07/27,15,204,21,,,,,
2014/07/27,16,200,19,,,,,
2014/07/27,17,194,20,,,,,
2014/07/27,18,193,18,,,,,
2014/07/27,19,191,17,,,,,
2014/07/27,20,199,17,,,,,
2014/07/27,21,211,15,,,,,
2014/07/27,22,203,14,,,,,
2014/07/27,23,192,13,,,,,
2014/07/27,24,176,11,,,,,
2014/07/28,01,160,11,,,,,
2014/07/28,02,104,13,,,,,
2014/07/28,03,79,0,,,,,
2014/07/28,04,18,0,,,,,
2014/07/28,05,17,0,,,,,
2014/07/28,06,17,0,,,,,
2014/07/28,07,19,0,,,,,
2014/07/28,08,57,0,,,,,
2014/07/28,09,158,7,,,,,
2014/07/28,10,164,14,,,,,
2014/07/28,11,168,14,,,,,
2014/07/28,12,176,14,,,,,
2014/07/28,13,180,17,,,,,
2014/07/28,14,181,19,,,,,
2014/07/28,15,177,17,,,,,
2014/07/28,16,178,16,,,,,
2014/07/28,17,181,16,,,,,
2014/07/28,18,182,18,,,,,
2014/07/28,19,192,19,,,,,
2014/07/28,20,208,15,,,,,
2014/07/28,21,206,14,,,,,
2014/07/28,22,202,12,,,,,
2014/07/28,23,198,12,,,,,
2014/07/28,24,147,12,,,,,
2014/07/29,01,141,11,,,,,
2014/07/29,02,132,15,,,,,
2014/07/29,03,124,15,,,,,
2014/07/29,04,140,16,,,,,
2014/07/29,05,128,15,,,,,
2014/07/29,06,134,15,,,,,
2014/07/29,07,28,8,,,,,
2014/07/29,08,77,0,,,,,
2014/07/29,09,93,0,,,,,
2014/07/29,10,94,0,,,,,
2014/07/29,11,56,0,,,,,
2014/07/29,12,39,0,,,,,
2014/07/29,13,42,0,,,,,
2014/07/29,14,43,4,,,,,
2014/07/29,15,41,0,,,,,
2014/07/29,16,74,0,,,,,
2014/07/29,17,73,0,,,,,
2014/07/29,18,206,27,,,,,
2014/07/29,19,135,54,,,,,
2014/07/29,20,149,49,,,,,
2014/07/29,21,116,47,,,,,
2014/07/29,22,131,47,,,,,
2014/07/29,23,29,24,,,,,
2014/07/29,24,17,0,,,,,
2014/07/30,01,17,0,,,,,
2014/07/30,02,18,0,,,,,
2014/07/30,03,18,0,,,,,
2014/07/30,04,17,0,,,,,
2014/07/30,05,17,0,,,,,
2014/07/30,06,17,0,,,,,
2014/07/30,07,19,0,,,,,
2014/07/30,08,149,4,,,,,
2014/07/30,09,181,37,,,,,
2014/07/30,10,218,35,,,,,
2014/07/30,11,213,38,,,,,
2014/07/30,12,252,50,,,,,
2014/07/30,13,241,51,,,,,
2014/07/30,14,236,56,,,,,
2014/07/30,15,223,0,,,,,
2014/07/30,16,238,0,,,,,
2014/07/30,17,219,0,,,,,
2014/07/30,18,229,0,,,,,
2014/07/30,19,258,0,,,,,
2014/07/30,20,242,0,,,,,
2014/07/30,21,230,0,,,,,
2014/07/30,22,242,0,,,,,
2014/07/30,23,247,0,,,,,
2014/07/30,24,219,0,,,,,
2014/07/31,01,142,0,,,,,
2014/07/31,02,27,0,,,,,
2014/07/31,03,18,0,,,,,
2014/07/31,04,18,0,,,,,
2014/07/31,05,17,0,,,,,
2014/07/31,06,18,0,,,,,
2014/07/31,07,19,0,,,,,
2014/07/31,08,137,2,,,,,
2014/07/31,09,188,35,,,,,
2014/07/31,10,229,41,,,,,
2014/07/31,11,217,55,,,,,
2014/07/31,12,245,49,,,,,
2014/07/31,13,212,48,,,,,
2014/07/31,14,179,0,,,,,
2014/07/31,15,184,0,,,,,
2014/07/31,16,196,0,,,,,
2014/07/31,17,193,0,,,,,
2014/07/31,18,191,0,,,,,
2014/07/31,19,198,0,,,,,
2014/07/31,20,318,25,,,,,
2014/07/31,21,286,53,,,,,
2014/07/31,22,211,42,,,,,
2014/07/31,23,188,0,,,,,
2014/07/31,24,139,0,,,,,
2014/08/01,01,129,0,,,,,
2014/08/01,02,127,0,,,,,
2014/08/01,03,126,0,,,,,
2014/08/01,04,119,0,,,,,
2014/08/01,05,124,0,,,,,
2014/08/01,06,125,0,,,,,
2014/08/01,07,42,0,,,,,
2014/08/01,08,181,8,,,,,
2014/08/01,09,210,42,,,,,
2014/08/01,10,236,49,,,,,
2014/08/01,11,230,53,,,,,
2014/08/01,12,237,52,,,,,
2014/08/01,13,252,46,,,,,
2014/08/01,14,192,25,,,,,
2014/08/01,15,225,0,,,,,
2014/08/01,16,209,0,,,,,
2014/08/01,17,199,0,,,,,
2014/08/01,18,241,0,,,,,
2014/08/01,19,220,0,,,,,
2014/08/01,20,219,0,,,,,
2014/08/01,21,226,0,,,,,
2014/08/01,22,221,0,,,,,
2014/08/01,23,193,0,,,,,
2014/08/01,24,171,0,,,,,
2014/08/02,01,134,0,,,,,
2014/08/02,02,151,0,,,,,
2014/08/02,03,119,0,,,,,
2014/08/02,04,148,0,,,,,
2014/08/02,05,126,0,,,,,
2014/08/02,06,96,0,,,,,
2014/08/02,07,18,0,,,,,
2014/08/02,08,135,4,,,,,
2014/08/02,09,161,34,,,,,
2014/08/02,10,191,35,,,,,
2014/08/02,11,219,36,,,,,
2014/08/02,12,176,26,,,,,
2014/08/02,13,199,0,,,,,
2014/08/02,14,212,0,,,,,
2014/08/02,15,175,0,,,,,
2014/08/02,16,211,0,,,,,
2014/08/02,17,197,0,,,,,
2014/08/02,18,216,4,,,,,
2014/08/02,19,242,31,,,,,
2014/08/02,20,228,31,,,,,
2014/08/02,21,233,28,,,,,
2014/08/02,22,232,33,,,,,
2014/08/02,23,227,32,,,,,
2014/08/02,24,179,31,,,,,
2014/08/03,01,131,26,,,,,
2014/08/03,02,143,0,,,,,
2014/08/03,03,143,0,,,,,
2014/08/03,04,97,0,,,,,
2014/08/03,05,81,0,,,,,
2014/08/03,06,19,0,,,,,
2014/08/03,07,20,0,,,,,
2014/08/03,08,72,0,,,,,
2014/08/03,09,106,0,,,,,
2014/08/03,10,211,11,,,,,
2014/08/03,11,184,27,,,,,
2014/08/03,12,204,5,,,,,
2014/08/03,13,168,22,,,,,
2014/08/03,14,176,0,,,,,
2014/08/03,15,207,2,,,,,
2014/08/03,16,212,31,,,,,
2014/08/03,17,205,35,,,,,
2014/08/03,18,197,36,,,,,
2014/08/03,19,237,34,,,,,
2014/08/03,20,196,19,,,,,
2014/08/03,21,196,0,,,,,
2014/08/03,22,194,0,,,,,
2014/08/03,23,192,0,,,,,
2014/08/03,24,155,0,,,,,
2014/08/04,01,134,0,,,,,
2014/08/04,02,127,0,,,,,
2014/08/04,03,101,0,,,,,
2014/08/04,04,81,0,,,,,
2014/08/04,05,62,0,,,,,
2014/08/04,06,46,0,,,,,
2014/08/04,07,19,0,,,,,
2014/08/04,08,127,5,,,,,
2014/08/04,09,153,29,,,,,
2014/08/04,10,184,30,,,,,
2014/08/04,11,195,31,,,,,
2014/08/04,12,189,31,,,,,
2014/08/04,13,197,42,,,,,
2014/08/04,14,236,56,,,,,
2014/08/04,15,247,53,,,,,
2014/08/04,16,250,50,,,,,
2014/08/04,17,257,50,,,,,
2014/08/04,18,281,49,,,,,
2014/08/04,19,273,49,,,,,
2014/08/04,20,255,46,,,,,
2014/08/04,21,254,34,,,,,
2014/08/04,22,226,47,,,,,
2014/08/04,23,192,28,,,,,
2014/08/04,24,210,2,,,,,
2014/08/05,01,196,34,,,,,
2014/08/05,02,175,36,,,,,
2014/08/05,03,171,36,,,,,
2014/08/05,04,156,35,,,,,
2014/08/05,05,157,36,,,,,
2014/08/05,06,157,28,,,,,
2014/08/05,07,155,28,,,,,
2014/08/05,08,150,28,,,,,
2014/08/05,09,166,33,,,,,
2014/08/05,10,154,33,,,,,
2014/08/05,11,191,45,,,,,
2014/08/05,12,176,49,,,,,
2014/08/05,13,187,49,,,,,
2014/08/05,14,185,36,,,,,
2014/08/05,15,147,22,,,,,
2014/08/05,16,155,0,,,,,
2014/08/05,17,191,32,,,,,
2014/08/05,18,183,38,,,,,
2014/08/05,19,148,25,,,,,
2014/08/05,20,141,0,,,,,
2014/08/05,21,141,0,,,,,
2014/08/05,22,167,12,,,,,
2014/08/05,23,162,35,,,,,
2014/08/05,24,131,14,,,,,
2014/08/06,01,140,0,,,,,
2014/08/06,02,168,14,,,,,
2014/08/06,03,166,24,,,,,
2014/08/06,04,49,14,,,,,
2014/08/06,05,29,0,,,,,
2014/08/06,06,20,0,,,,,
2014/08/06,07,19,0,,,,,
2014/08/06,08,92,0,,,,,
2014/08/06,09,149,0,,,,,
2014/08/06,10,183,20,,,,,
2014/08/06,11,198,29,,,,,
2014/08/06,12,197,31,,,,,
2014/08/06,13,202,33,,,,,
2014/08/06,14,206,33,,,,,
2014/08/06,15,208,33,,,,,
2014/08/06,16,212,34,,,,,
2014/08/06,17,206,34,,,,,
2014/08/06,18,212,30,,,,,
2014/08/06,19,208,36,,,,,
2014/08/06,20,236,34,,,,,
2014/08/06,21,233,36,,,,,
2014/08/06,22,232,35,,,,,
2014/08/06,23,226,35,,,,,
2014/08/06,24,184,35,,,,,
2014/08/07,01,155,34,,,,,
2014/08/07,02,131,8,,,,,
2014/08/07,03,132,0,,,,,
2014/08/07,04,131,0,,,,,
2014/08/07,05,129,0,,,,,
2014/08/07,06,109,0,,,,,
2014/08/07,07,67,0,,,,,
2014/08/07,08,74,0,,,,,
2014/08/07,09,149,0,,,,,
2014/08/07,10,178,1,,,,,
2014/08/07,11,210,32,,,,,
2014/08/07,12,210,38,,,,,
2014/08/07,13,205,37,,,,,
2014/08/07,14,226,45,,,,,
2014/08/07,15,228,50,,,,,
2014/08/07,16,229,50,,,,,
2014/08/07,17,230,50,,,,,
2014/08/07,18,212,44,,,,,
2014/08/07,19,216,40,,,,,
2014/08/07,20,239,48,,,,,
2014/08/07,21,243,45,,,,,
2014/08/07,22,246,46,,,,,
2014/08/07,23,243,45,,,,,
2014/08/07,24,199,45,,,,,
2014/08/08,01,156,40,,,,,
2014/08/08,02,138,0,,,,,
2014/08/08,03,137,0,,,,,
2014/08/08,04,61,0,,,,,
2014/08/08,05,18,0,,,,,
2014/08/08,06,18,0,,,,,
2014/08/08,07,19,0,,,,,
2014/08/08,08,18,0,,,,,
2014/08/08,09,99,0,,,,,
2014/08/08,10,206,16,,,,,
2014/08/08,11,213,39,,,,,
2014/08/08,12,220,43,,,,,
2014/08/08,13,204,40,,,,,
2014/08/08,14,195,31,,,,,
2014/08/08,15,194,29,,,,,
2014/08/08,16,197,30,,,,,
2014/08/08,17,197,30,,,,,
2014/08/08,18,227,30,,,,,
2014/08/08,19,222,25,,,,,
2014/08/08,20,229,31,,,,,
2014/08/08,21,225,29,,,,,
2014/08/08,22,222,30,,,,,
2014/08/08,23,180,15,,,,,
2014/08/08,24,129,0,,,,,
2014/08/09,01,121,0,,,,,
2014/08/09,02,119,0,,,,,
2014/08/09,03,115,0,,,,,
2014/08/09,04,66,0,,,,,
2014/08/09,05,16,0,,,,,
2014/08/09,06,17,0,,,,,
2014/08/09,07,19,0,,,,,
2014/08/09,08,48,0,,,,,
2014/08/09,09,143,0,,,,,
2014/08/09,10,156,0,,,,,
2014/08/09,11,185,7,,,,,
2014/08/09,12,190,29,,,,,
2014/08/09,13,180,11,,,,,
2014/08/09,14,212,18,,,,,
2014/08/09,15,210,36,,,,,
2014/08/09,16,197,30,,,,,
2014/08/09,17,184,27,,,,,
2014/08/09,18,201,0,,,,,
2014/08/09,19,204,0,,,,,
2014/08/09,20,205,0,,,,,
2014/08/09,21,203,0,,,,,
2014/08/09,22,209,0,,,,,
