計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,20,7,0,,,,,
2014/06/07,21,7,0,,,,,
2014/06/07,22,7,0,,,,,
2014/06/07,23,7,0,,,,,
2014/06/07,24,7,0,,,,,
2014/06/08,01,7,0,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,7,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,5,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,6,0,,,,,
2014/06/08,10,5,0,,,,,
2014/06/08,11,5,0,,,,,
2014/06/08,12,5,0,,,,,
2014/06/08,13,5,0,,,,,
2014/06/08,14,5,0,,,,,
2014/06/08,15,5,0,,,,,
2014/06/08,16,5,0,,,,,
2014/06/08,17,5,0,,,,,
2014/06/08,18,5,0,,,,,
2014/06/08,19,6,0,,,,,
2014/06/08,20,7,0,,,,,
2014/06/08,21,7,0,,,,,
2014/06/08,22,7,0,,,,,
2014/06/08,23,7,0,,,,,
2014/06/08,24,7,0,,,,,
2014/06/09,01,7,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,5,0,,,,,
2014/06/09,07,9,0,,,,,
2014/06/09,08,38,0,,,,,
2014/06/09,09,85,0,,,,,
2014/06/09,10,108,0,,,,,
2014/06/09,11,118,0,,,,,
2014/06/09,12,113,0,,,,,
2014/06/09,13,74,0,,,,,
2014/06/09,14,93,0,,,,,
2014/06/09,15,91,0,,,,,
2014/06/09,16,86,0,,,,,
2014/06/09,17,59,0,,,,,
2014/06/09,18,25,0,,,,,
2014/06/09,19,7,0,,,,,
2014/06/09,20,7,0,,,,,
2014/06/09,21,7,0,,,,,
2014/06/09,22,7,0,,,,,
2014/06/09,23,7,0,,,,,
2014/06/09,24,8,0,,,,,
2014/06/10,01,7,0,,,,,
2014/06/10,02,7,0,,,,,
2014/06/10,03,7,0,,,,,
2014/06/10,04,8,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,9,0,,,,,
2014/06/10,08,39,0,,,,,
2014/06/10,09,92,0,,,,,
2014/06/10,10,96,0,,,,,
2014/06/10,11,97,0,,,,,
2014/06/10,12,96,0,,,,,
2014/06/10,13,70,0,,,,,
2014/06/10,14,93,0,,,,,
2014/06/10,15,103,0,,,,,
2014/06/10,16,131,0,,,,,
2014/06/10,17,82,0,,,,,
2014/06/10,18,23,0,,,,,
2014/06/10,19,8,0,,,,,
2014/06/10,20,7,0,,,,,
2014/06/10,21,8,0,,,,,
2014/06/10,22,7,0,,,,,
2014/06/10,23,7,0,,,,,
2014/06/10,24,7,0,,,,,
2014/06/11,01,7,0,,,,,
2014/06/11,02,8,0,,,,,
2014/06/11,03,7,0,,,,,
2014/06/11,04,7,0,,,,,
2014/06/11,05,7,0,,,,,
2014/06/11,06,6,0,,,,,
2014/06/11,07,9,0,,,,,
2014/06/11,08,37,0,,,,,
2014/06/11,09,89,0,,,,,
2014/06/11,10,89,0,,,,,
2014/06/11,11,87,0,,,,,
2014/06/11,12,101,0,,,,,
2014/06/11,13,71,0,,,,,
2014/06/11,14,92,0,,,,,
2014/06/11,15,91,0,,,,,
2014/06/11,16,98,0,,,,,
2014/06/11,17,61,0,,,,,
2014/06/11,18,13,0,,,,,
2014/06/11,19,7,0,,,,,
2014/06/11,20,7,0,,,,,
2014/06/11,21,7,0,,,,,
2014/06/11,22,7,0,,,,,
2014/06/11,23,7,0,,,,,
2014/06/11,24,7,0,,,,,
2014/06/12,01,7,0,,,,,
2014/06/12,02,7,0,,,,,
2014/06/12,03,7,0,,,,,
2014/06/12,04,7,0,,,,,
2014/06/12,05,7,0,,,,,
2014/06/12,06,6,0,,,,,
2014/06/12,07,9,0,,,,,
2014/06/12,08,38,0,,,,,
2014/06/12,09,91,0,,,,,
2014/06/12,10,98,0,,,,,
2014/06/12,11,113,0,,,,,
2014/06/12,12,111,0,,,,,
2014/06/12,13,75,0,,,,,
2014/06/12,14,95,0,,,,,
2014/06/12,15,95,0,,,,,
2014/06/12,16,95,0,,,,,
2014/06/12,17,62,0,,,,,
2014/06/12,18,29,0,,,,,
2014/06/12,19,9,0,,,,,
2014/06/12,20,8,0,,,,,
2014/06/12,21,7,0,,,,,
2014/06/12,22,7,0,,,,,
2014/06/12,23,7,0,,,,,
2014/06/12,24,7,0,,,,,
2014/06/13,01,7,0,,,,,
2014/06/13,02,7,0,,,,,
2014/06/13,03,7,0,,,,,
2014/06/13,04,7,0,,,,,
2014/06/13,05,7,0,,,,,
2014/06/13,06,6,0,,,,,
2014/06/13,07,10,0,,,,,
2014/06/13,08,38,0,,,,,
2014/06/13,09,91,0,,,,,
2014/06/13,10,109,0,,,,,
2014/06/13,11,110,0,,,,,
2014/06/13,12,116,0,,,,,
2014/06/13,13,94,0,,,,,
2014/06/13,14,97,0,,,,,
2014/06/13,15,109,0,,,,,
2014/06/13,16,105,0,,,,,
2014/06/13,17,85,0,,,,,
2014/06/13,18,61,0,,,,,
2014/06/13,19,33,0,,,,,
2014/06/13,20,7,0,,,,,
2014/06/13,21,7,0,,,,,
2014/06/13,22,7,0,,,,,
2014/06/13,23,7,0,,,,,
2014/06/13,24,7,0,,,,,
2014/06/14,01,7,0,,,,,
2014/06/14,02,7,0,,,,,
2014/06/14,03,7,0,,,,,
2014/06/14,04,7,0,,,,,
2014/06/14,05,7,0,,,,,
2014/06/14,06,6,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,5,0,,,,,
2014/06/14,10,5,0,,,,,
2014/06/14,11,5,0,,,,,
2014/06/14,12,5,0,,,,,
2014/06/14,13,5,0,,,,,
2014/06/14,14,5,0,,,,,
2014/06/14,15,5,0,,,,,
2014/06/14,16,6,0,,,,,
2014/06/14,17,6,0,,,,,
2014/06/14,18,5,0,,,,,
2014/06/14,19,6,0,,,,,
2014/06/14,20,7,0,,,,,
2014/06/14,21,7,0,,,,,
2014/06/14,22,7,0,,,,,
2014/06/14,23,7,0,,,,,
2014/06/14,24,7,0,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,7,0,,,,,
2014/06/15,03,7,0,,,,,
2014/06/15,04,7,0,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,5,0,,,,,
2014/06/15,07,5,0,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,6,0,,,,,
2014/06/15,10,6,0,,,,,
2014/06/15,11,5,0,,,,,
2014/06/15,12,5,0,,,,,
2014/06/15,13,5,0,,,,,
2014/06/15,14,6,0,,,,,
2014/06/15,15,6,0,,,,,
2014/06/15,16,5,0,,,,,
2014/06/15,17,6,0,,,,,
2014/06/15,18,5,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,7,0,,,,,
2014/06/15,21,7,0,,,,,
2014/06/15,22,7,0,,,,,
2014/06/15,23,7,0,,,,,
2014/06/15,24,7,0,,,,,
2014/06/16,01,7,0,,,,,
2014/06/16,02,7,0,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,5,0,,,,,
2014/06/16,07,9,0,,,,,
2014/06/16,08,39,0,,,,,
2014/06/16,09,90,0,,,,,
2014/06/16,10,102,0,,,,,
2014/06/16,11,103,0,,,,,
2014/06/16,12,101,0,,,,,
2014/06/16,13,79,0,,,,,
2014/06/16,14,103,0,,,,,
2014/06/16,15,105,0,,,,,
2014/06/16,16,104,0,,,,,
2014/06/16,17,74,0,,,,,
2014/06/16,18,19,0,,,,,
2014/06/16,19,9,0,,,,,
2014/06/16,20,8,0,,,,,
2014/06/16,21,7,0,,,,,
2014/06/16,22,8,0,,,,,
2014/06/16,23,7,0,,,,,
2014/06/16,24,7,0,,,,,
2014/06/17,01,7,0,,,,,
2014/06/17,02,7,0,,,,,
2014/06/17,03,7,0,,,,,
2014/06/17,04,7,0,,,,,
2014/06/17,05,7,0,,,,,
2014/06/17,06,6,0,,,,,
2014/06/17,07,10,0,,,,,
2014/06/17,08,39,0,,,,,
2014/06/17,09,106,0,,,,,
2014/06/17,10,109,0,,,,,
2014/06/17,11,106,0,,,,,
2014/06/17,12,105,4,,,,,
2014/06/17,13,81,4,,,,,
2014/06/17,14,105,4,,,,,
2014/06/17,15,111,4,,,,,
2014/06/17,16,106,4,,,,,
2014/06/17,17,70,3,,,,,
2014/06/17,18,25,0,,,,,
2014/06/17,19,9,0,,,,,
2014/06/17,20,9,0,,,,,
2014/06/17,21,9,0,,,,,
2014/06/17,22,8,0,,,,,
2014/06/17,23,8,0,,,,,
2014/06/17,24,7,0,,,,,
2014/06/18,01,7,0,,,,,
2014/06/18,02,8,0,,,,,
2014/06/18,03,7,0,,,,,
2014/06/18,04,7,0,,,,,
2014/06/18,05,7,0,,,,,
2014/06/18,06,6,0,,,,,
2014/06/18,07,9,0,,,,,
2014/06/18,08,40,0,,,,,
2014/06/18,09,90,0,,,,,
2014/06/18,10,103,0,,,,,
2014/06/18,11,102,0,,,,,
2014/06/18,12,93,0,,,,,
2014/06/18,13,69,0,,,,,
2014/06/18,14,93,0,,,,,
2014/06/18,15,92,0,,,,,
2014/06/18,16,93,0,,,,,
2014/06/18,17,67,0,,,,,
2014/06/18,18,32,0,,,,,
2014/06/18,19,11,0,,,,,
2014/06/18,20,10,0,,,,,
2014/06/18,21,9,0,,,,,
2014/06/18,22,7,0,,,,,
2014/06/18,23,7,0,,,,,
2014/06/18,24,8,0,,,,,
2014/06/19,01,8,0,,,,,
2014/06/19,02,7,0,,,,,
2014/06/19,03,7,0,,,,,
2014/06/19,04,7,0,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,6,0,,,,,
2014/06/19,07,11,0,,,,,
2014/06/19,08,39,0,,,,,
2014/06/19,09,92,0,,,,,
2014/06/19,10,95,0,,,,,
2014/06/19,11,96,0,,,,,
2014/06/19,12,99,0,,,,,
2014/06/19,13,70,0,,,,,
2014/06/19,14,95,0,,,,,
2014/06/19,15,97,0,,,,,
2014/06/19,16,93,0,,,,,
2014/06/19,17,65,0,,,,,
2014/06/19,18,30,0,,,,,
2014/06/19,19,9,0,,,,,
2014/06/19,20,10,0,,,,,
2014/06/19,21,9,0,,,,,
2014/06/19,22,8,0,,,,,
2014/06/19,23,8,0,,,,,
2014/06/19,24,7,0,,,,,
2014/06/20,01,7,0,,,,,
2014/06/20,02,7,0,,,,,
2014/06/20,03,7,0,,,,,
2014/06/20,04,7,0,,,,,
2014/06/20,05,7,0,,,,,
2014/06/20,06,6,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,42,0,,,,,
2014/06/20,09,96,0,,,,,
2014/06/20,10,111,0,,,,,
2014/06/20,11,109,0,,,,,
2014/06/20,12,95,0,,,,,
2014/06/20,13,81,0,,,,,
2014/06/20,14,108,0,,,,,
2014/06/20,15,107,0,,,,,
2014/06/20,16,95,0,,,,,
2014/06/20,17,78,0,,,,,
2014/06/20,18,50,0,,,,,
2014/06/20,19,22,0,,,,,
2014/06/20,20,11,0,,,,,
2014/06/20,21,10,0,,,,,
2014/06/20,22,9,0,,,,,
2014/06/20,23,9,0,,,,,
2014/06/20,24,9,0,,,,,
2014/06/21,01,9,0,,,,,
2014/06/21,02,8,0,,,,,
2014/06/21,03,7,0,,,,,
2014/06/21,04,7,0,,,,,
2014/06/21,05,7,0,,,,,
2014/06/21,06,6,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,6,0,,,,,
2014/06/21,09,6,0,,,,,
2014/06/21,10,5,0,,,,,
2014/06/21,11,5,0,,,,,
2014/06/21,12,5,0,,,,,
2014/06/21,13,6,0,,,,,
2014/06/21,14,5,0,,,,,
2014/06/21,15,6,0,,,,,
2014/06/21,16,6,0,,,,,
2014/06/21,17,6,0,,,,,
2014/06/21,18,6,0,,,,,
2014/06/21,19,6,0,,,,,
2014/06/21,20,7,0,,,,,
2014/06/21,21,7,0,,,,,
2014/06/21,22,7,0,,,,,
2014/06/21,23,7,0,,,,,
2014/06/21,24,7,0,,,,,
2014/06/22,01,7,0,,,,,
2014/06/22,02,7,0,,,,,
2014/06/22,03,7,0,,,,,
2014/06/22,04,7,0,,,,,
2014/06/22,05,7,0,,,,,
2014/06/22,06,6,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,6,0,,,,,
2014/06/22,09,5,0,,,,,
2014/06/22,10,5,0,,,,,
2014/06/22,11,5,0,,,,,
2014/06/22,12,6,0,,,,,
2014/06/22,13,5,0,,,,,
2014/06/22,14,5,0,,,,,
2014/06/22,15,5,0,,,,,
2014/06/22,16,6,0,,,,,
2014/06/22,17,5,0,,,,,
2014/06/22,18,5,0,,,,,
2014/06/22,19,6,0,,,,,
2014/06/22,20,7,0,,,,,
2014/06/22,21,7,0,,,,,
2014/06/22,22,7,0,,,,,
2014/06/22,23,7,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,7,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,10,0,,,,,
2014/06/23,08,39,0,,,,,
2014/06/23,09,99,0,,,,,
2014/06/23,10,122,0,,,,,
2014/06/23,11,123,0,,,,,
2014/06/23,12,121,0,,,,,
2014/06/23,13,82,0,,,,,
2014/06/23,14,121,0,,,,,
2014/06/23,15,127,0,,,,,
2014/06/23,16,135,0,,,,,
2014/06/23,17,76,0,,,,,
2014/06/23,18,22,0,,,,,
2014/06/23,19,10,0,,,,,
2014/06/23,20,10,0,,,,,
2014/06/23,21,10,0,,,,,
2014/06/23,22,8,0,,,,,
2014/06/23,23,7,0,,,,,
2014/06/23,24,7,0,,,,,
2014/06/24,01,7,0,,,,,
2014/06/24,02,7,0,,,,,
2014/06/24,03,7,0,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,7,0,,,,,
2014/06/24,06,6,0,,,,,
2014/06/24,07,7,0,,,,,
2014/06/24,08,40,0,,,,,
2014/06/24,09,93,0,,,,,
2014/06/24,10,95,0,,,,,
2014/06/24,11,93,0,,,,,
2014/06/24,12,93,0,,,,,
2014/06/24,13,69,0,,,,,
2014/06/24,14,92,0,,,,,
2014/06/24,15,95,0,,,,,
2014/06/24,16,93,0,,,,,
2014/06/24,17,79,0,,,,,
2014/06/24,18,47,0,,,,,
2014/06/24,19,16,0,,,,,
2014/06/24,20,10,0,,,,,
2014/06/24,21,9,0,,,,,
2014/06/24,22,8,0,,,,,
2014/06/24,23,7,0,,,,,
2014/06/24,24,7,0,,,,,
2014/06/25,01,7,0,,,,,
2014/06/25,02,7,0,,,,,
2014/06/25,03,7,0,,,,,
2014/06/25,04,7,0,,,,,
2014/06/25,05,7,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,9,0,,,,,
2014/06/25,08,40,0,,,,,
2014/06/25,09,86,0,,,,,
2014/06/25,10,94,0,,,,,
2014/06/25,11,92,0,,,,,
2014/06/25,12,96,0,,,,,
2014/06/25,13,70,0,,,,,
2014/06/25,14,95,0,,,,,
2014/06/25,15,92,0,,,,,
2014/06/25,16,94,0,,,,,
2014/06/25,17,82,0,,,,,
2014/06/25,18,65,0,,,,,
2014/06/25,19,39,0,,,,,
2014/06/25,20,10,0,,,,,
2014/06/25,21,10,0,,,,,
2014/06/25,22,7,0,,,,,
2014/06/25,23,7,0,,,,,
2014/06/25,24,7,0,,,,,
2014/06/26,01,7,0,,,,,
2014/06/26,02,7,0,,,,,
2014/06/26,03,7,0,,,,,
2014/06/26,04,7,0,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,5,0,,,,,
2014/06/26,07,8,0,,,,,
2014/06/26,08,38,0,,,,,
2014/06/26,09,91,0,,,,,
2014/06/26,10,88,0,,,,,
2014/06/26,11,93,0,,,,,
2014/06/26,12,93,0,,,,,
2014/06/26,13,69,0,,,,,
2014/06/26,14,94,0,,,,,
2014/06/26,15,92,0,,,,,
2014/06/26,16,95,0,,,,,
2014/06/26,17,67,0,,,,,
2014/06/26,18,32,0,,,,,
2014/06/26,19,24,0,,,,,
2014/06/26,20,11,0,,,,,
2014/06/26,21,10,0,,,,,
2014/06/26,22,8,0,,,,,
2014/06/26,23,8,0,,,,,
2014/06/26,24,8,0,,,,,
2014/06/27,01,7,0,,,,,
2014/06/27,02,7,0,,,,,
2014/06/27,03,7,0,,,,,
2014/06/27,04,7,0,,,,,
2014/06/27,05,7,0,,,,,
2014/06/27,06,6,0,,,,,
2014/06/27,07,9,0,,,,,
2014/06/27,08,39,0,,,,,
2014/06/27,09,92,0,,,,,
2014/06/27,10,92,0,,,,,
2014/06/27,11,92,0,,,,,
2014/06/27,12,94,0,,,,,
2014/06/27,13,76,0,,,,,
2014/06/27,14,120,0,,,,,
2014/06/27,15,127,0,,,,,
2014/06/27,16,135,0,,,,,
2014/06/27,17,111,0,,,,,
2014/06/27,18,107,0,,,,,
2014/06/27,19,60,0,,,,,
2014/06/27,20,18,0,,,,,
2014/06/27,21,10,0,,,,,
2014/06/27,22,7,0,,,,,
2014/06/27,23,8,0,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,7,0,,,,,
2014/06/28,02,7,0,,,,,
2014/06/28,03,7,0,,,,,
2014/06/28,04,7,0,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,5,0,,,,,
2014/06/28,07,6,0,,,,,
2014/06/28,08,6,0,,,,,
2014/06/28,09,6,0,,,,,
2014/06/28,10,5,0,,,,,
2014/06/28,11,6,0,,,,,
2014/06/28,12,6,0,,,,,
2014/06/28,13,6,0,,,,,
2014/06/28,14,5,0,,,,,
2014/06/28,15,6,0,,,,,
2014/06/28,16,5,0,,,,,
2014/06/28,17,6,0,,,,,
2014/06/28,18,6,0,,,,,
2014/06/28,19,7,0,,,,,
2014/06/28,20,7,0,,,,,
2014/06/28,21,7,0,,,,,
2014/06/28,22,7,0,,,,,
2014/06/28,23,8,0,,,,,
2014/06/28,24,7,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,5,0,,,,,
2014/06/29,08,6,0,,,,,
2014/06/29,09,6,0,,,,,
2014/06/29,10,5,0,,,,,
2014/06/29,11,6,0,,,,,
2014/06/29,12,5,0,,,,,
2014/06/29,13,5,0,,,,,
2014/06/29,14,6,0,,,,,
2014/06/29,15,5,0,,,,,
2014/06/29,16,5,0,,,,,
2014/06/29,17,5,0,,,,,
2014/06/29,18,6,0,,,,,
2014/06/29,19,6,0,,,,,
2014/06/29,20,7,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,8,0,,,,,
2014/06/30,08,38,0,,,,,
2014/06/30,09,84,0,,,,,
2014/06/30,10,92,0,,,,,
2014/06/30,11,90,0,,,,,
2014/06/30,12,99,0,,,,,
2014/06/30,13,72,0,,,,,
2014/06/30,14,106,0,,,,,
2014/06/30,15,103,0,,,,,
2014/06/30,16,94,0,,,,,
2014/06/30,17,85,0,,,,,
2014/06/30,18,65,0,,,,,
2014/06/30,19,26,0,,,,,
2014/06/30,20,11,0,,,,,
2014/06/30,21,9,0,,,,,
2014/06/30,22,8,0,,,,,
2014/06/30,23,7,0,,,,,
2014/06/30,24,8,0,,,,,
2014/07/01,01,7,0,,,,,
2014/07/01,02,7,0,,,,,
2014/07/01,03,8,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,7,0,,,,,
2014/07/01,06,6,0,,,,,
2014/07/01,07,10,0,,,,,
2014/07/01,08,38,0,,,,,
2014/07/01,09,87,0,,,,,
2014/07/01,10,95,0,,,,,
2014/07/01,11,95,0,,,,,
2014/07/01,12,93,0,,,,,
2014/07/01,13,74,0,,,,,
2014/07/01,14,92,0,,,,,
2014/07/01,15,91,0,,,,,
2014/07/01,16,112,0,,,,,
2014/07/01,17,115,0,,,,,
2014/07/01,18,79,0,,,,,
2014/07/01,19,35,0,,,,,
2014/07/01,20,9,0,,,,,
2014/07/01,21,7,0,,,,,
2014/07/01,22,7,0,,,,,
2014/07/01,23,7,0,,,,,
2014/07/01,24,7,0,,,,,
2014/07/02,01,7,0,,,,,
2014/07/02,02,7,0,,,,,
2014/07/02,03,7,0,,,,,
2014/07/02,04,7,0,,,,,
2014/07/02,05,7,0,,,,,
2014/07/02,06,5,0,,,,,
2014/07/02,07,9,0,,,,,
2014/07/02,08,38,0,,,,,
2014/07/02,09,96,0,,,,,
2014/07/02,10,100,0,,,,,
2014/07/02,11,98,0,,,,,
2014/07/02,12,95,0,,,,,
2014/07/02,13,73,0,,,,,
2014/07/02,14,95,0,,,,,
2014/07/02,15,94,0,,,,,
2014/07/02,16,92,0,,,,,
2014/07/02,17,82,0,,,,,
2014/07/02,18,72,0,,,,,
2014/07/02,19,44,0,,,,,
2014/07/02,20,7,0,,,,,
2014/07/02,21,7,0,,,,,
2014/07/02,22,7,0,,,,,
2014/07/02,23,7,0,,,,,
2014/07/02,24,7,0,,,,,
2014/07/03,01,7,0,,,,,
2014/07/03,02,7,0,,,,,
2014/07/03,03,7,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,6,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,39,0,,,,,
2014/07/03,09,85,0,,,,,
2014/07/03,10,88,0,,,,,
2014/07/03,11,89,0,,,,,
2014/07/03,12,94,0,,,,,
2014/07/03,13,75,0,,,,,
2014/07/03,14,89,0,,,,,
2014/07/03,15,96,0,,,,,
2014/07/03,16,90,0,,,,,
2014/07/03,17,82,0,,,,,
2014/07/03,18,78,0,,,,,
2014/07/03,19,47,0,,,,,
2014/07/03,20,9,0,,,,,
2014/07/03,21,7,0,,,,,
2014/07/03,22,7,0,,,,,
2014/07/03,23,7,0,,,,,
2014/07/03,24,7,0,,,,,
2014/07/04,01,7,0,,,,,
2014/07/04,02,7,0,,,,,
2014/07/04,03,7,0,,,,,
2014/07/04,04,7,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,8,0,,,,,
2014/07/04,08,40,0,,,,,
2014/07/04,09,86,0,,,,,
2014/07/04,10,94,0,,,,,
2014/07/04,11,97,0,,,,,
2014/07/04,12,92,0,,,,,
2014/07/04,13,75,0,,,,,
2014/07/04,14,87,0,,,,,
2014/07/04,15,89,0,,,,,
2014/07/04,16,90,0,,,,,
2014/07/04,17,76,0,,,,,
2014/07/04,18,54,0,,,,,
2014/07/04,19,37,0,,,,,
2014/07/04,20,10,0,,,,,
2014/07/04,21,8,0,,,,,
2014/07/04,22,7,0,,,,,
2014/07/04,23,8,0,,,,,
2014/07/04,24,7,0,,,,,
2014/07/05,01,7,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,7,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,6,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,6,0,,,,,
2014/07/05,09,5,0,,,,,
2014/07/05,10,19,0,,,,,
2014/07/05,11,23,0,,,,,
2014/07/05,12,22,0,,,,,
2014/07/05,13,8,0,,,,,
2014/07/05,14,6,0,,,,,
2014/07/05,15,5,0,,,,,
2014/07/05,16,6,0,,,,,
2014/07/05,17,5,0,,,,,
2014/07/05,18,6,0,,,,,
2014/07/05,19,6,0,,,,,
2014/07/05,20,7,0,,,,,
2014/07/05,21,7,0,,,,,
2014/07/05,22,7,0,,,,,
2014/07/05,23,7,0,,,,,
2014/07/05,24,7,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,0,,,,,
2014/07/06,05,7,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,6,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,6,0,,,,,
2014/07/06,11,5,0,,,,,
2014/07/06,12,6,0,,,,,
2014/07/06,13,5,0,,,,,
2014/07/06,14,6,0,,,,,
2014/07/06,15,6,0,,,,,
2014/07/06,16,5,0,,,,,
2014/07/06,17,5,0,,,,,
2014/07/06,18,6,0,,,,,
2014/07/06,19,6,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,7,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,9,0,,,,,
2014/07/07,08,39,0,,,,,
2014/07/07,09,89,0,,,,,
2014/07/07,10,97,0,,,,,
2014/07/07,11,95,0,,,,,
2014/07/07,12,94,0,,,,,
2014/07/07,13,69,0,,,,,
2014/07/07,14,99,0,,,,,
2014/07/07,15,96,0,,,,,
2014/07/07,16,96,0,,,,,
2014/07/07,17,90,0,,,,,
2014/07/07,18,89,0,,,,,
2014/07/07,19,59,0,,,,,
2014/07/07,20,16,0,,,,,
2014/07/07,21,9,0,,,,,
2014/07/07,22,7,0,,,,,
2014/07/07,23,7,0,,,,,
2014/07/07,24,7,0,,,,,
2014/07/08,01,7,0,,,,,
2014/07/08,02,7,0,,,,,
2014/07/08,03,7,0,,,,,
2014/07/08,04,7,0,,,,,
2014/07/08,05,7,0,,,,,
2014/07/08,06,6,0,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,39,0,,,,,
2014/07/08,09,81,0,,,,,
2014/07/08,10,94,0,,,,,
2014/07/08,11,97,0,,,,,
2014/07/08,12,96,0,,,,,
2014/07/08,13,73,0,,,,,
2014/07/08,14,97,0,,,,,
2014/07/08,15,100,0,,,,,
2014/07/08,16,101,7,,,,,
2014/07/08,17,95,6,,,,,
2014/07/08,18,96,5,,,,,
2014/07/08,19,65,4,,,,,
2014/07/08,20,14,3,,,,,
2014/07/08,21,12,2,,,,,
2014/07/08,22,8,1,,,,,
2014/07/08,23,8,0,,,,,
2014/07/08,24,8,0,,,,,
2014/07/09,01,8,0,,,,,
2014/07/09,02,7,0,,,,,
2014/07/09,03,7,0,,,,,
2014/07/09,04,7,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,6,0,,,,,
2014/07/09,07,9,0,,,,,
2014/07/09,08,41,0,,,,,
2014/07/09,09,112,5,,,,,
2014/07/09,10,140,8,,,,,
2014/07/09,11,138,9,,,,,
2014/07/09,12,142,9,,,,,
2014/07/09,13,105,9,,,,,
2014/07/09,14,124,8,,,,,
2014/07/09,15,123,8,,,,,
2014/07/09,16,120,7,,,,,
2014/07/09,17,99,6,,,,,
2014/07/09,18,82,6,,,,,
2014/07/09,19,53,4,,,,,
2014/07/09,20,14,3,,,,,
2014/07/09,21,13,3,,,,,
2014/07/09,22,8,1,,,,,
2014/07/09,23,8,0,,,,,
2014/07/09,24,8,0,,,,,
2014/07/10,01,8,0,,,,,
2014/07/10,02,8,0,,,,,
