計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,07,20,2,,,,,
2013/12/23,08,19,2,,,,,
2013/12/23,09,15,1,,,,,
2013/12/23,10,16,1,,,,,
2013/12/23,11,16,1,,,,,
2013/12/23,12,15,1,,,,,
2013/12/23,13,15,1,,,,,
2013/12/23,14,15,1,,,,,
2013/12/23,15,15,1,,,,,
2013/12/23,16,15,1,,,,,
2013/12/23,17,16,1,,,,,
2013/12/23,18,17,1,,,,,
2013/12/23,19,17,1,,,,,
2013/12/23,20,16,1,,,,,
2013/12/23,21,16,1,,,,,
2013/12/23,22,13,1,,,,,
2013/12/23,23,13,1,,,,,
2013/12/23,24,13,2,,,,,
2013/12/24,01,13,2,,,,,
2013/12/24,02,13,2,,,,,
2013/12/24,03,13,2,,,,,
2013/12/24,04,13,1,,,,,
2013/12/24,05,13,2,,,,,
2013/12/24,06,13,2,,,,,
2013/12/24,07,20,2,,,,,
2013/12/24,08,17,2,,,,,
2013/12/24,09,79,37,,,,,
2013/12/24,10,100,42,,,,,
2013/12/24,11,99,41,,,,,
2013/12/24,12,99,40,,,,,
2013/12/24,13,100,41,,,,,
2013/12/24,14,97,39,,,,,
2013/12/24,15,94,35,,,,,
2013/12/24,16,93,34,,,,,
2013/12/24,17,98,38,,,,,
2013/12/24,18,49,11,,,,,
2013/12/24,19,25,1,,,,,
2013/12/24,20,21,1,,,,,
2013/12/24,21,18,1,,,,,
2013/12/24,22,13,1,,,,,
2013/12/24,23,63,50,,,,,
2013/12/24,24,101,87,,,,,
2013/12/25,01,98,85,,,,,
2013/12/25,02,56,44,,,,,
2013/12/25,03,15,3,,,,,
2013/12/25,04,13,2,,,,,
2013/12/25,05,13,2,,,,,
2013/12/25,06,13,2,,,,,
2013/12/25,07,21,2,,,,,
2013/12/25,08,18,2,,,,,
2013/12/25,09,85,41,,,,,
2013/12/25,10,106,43,,,,,
2013/12/25,11,103,40,,,,,
2013/12/25,12,98,39,,,,,
2013/12/25,13,96,39,,,,,
2013/12/25,14,101,36,,,,,
2013/12/25,15,93,33,,,,,
2013/12/25,16,91,32,,,,,
2013/12/25,17,98,35,,,,,
2013/12/25,18,48,8,,,,,
2013/12/25,19,19,1,,,,,
2013/12/25,20,18,1,,,,,
2013/12/25,21,17,1,,,,,
2013/12/25,22,13,1,,,,,
2013/12/25,23,64,51,,,,,
2013/12/25,24,103,90,,,,,
2013/12/26,01,87,75,,,,,
2013/12/26,02,44,31,,,,,
2013/12/26,03,16,4,,,,,
2013/12/26,04,13,2,,,,,
2013/12/26,05,13,2,,,,,
2013/12/26,06,13,2,,,,,
2013/12/26,07,20,2,,,,,
2013/12/26,08,17,2,,,,,
2013/12/26,09,82,37,,,,,
2013/12/26,10,100,41,,,,,
2013/12/26,11,103,40,,,,,
2013/12/26,12,103,39,,,,,
2013/12/26,13,95,37,,,,,
2013/12/26,14,93,32,,,,,
2013/12/26,15,88,30,,,,,
2013/12/26,16,91,31,,,,,
2013/12/26,17,93,31,,,,,
2013/12/26,18,52,10,,,,,
2013/12/26,19,30,5,,,,,
2013/12/26,20,26,3,,,,,
2013/12/26,21,18,1,,,,,
2013/12/26,22,13,1,,,,,
2013/12/26,23,64,52,,,,,
2013/12/26,24,104,91,,,,,
2013/12/27,01,68,56,,,,,
2013/12/27,02,18,7,,,,,
2013/12/27,03,12,2,,,,,
2013/12/27,04,12,2,,,,,
2013/12/27,05,13,2,,,,,
2013/12/27,06,13,2,,,,,
2013/12/27,07,20,2,,,,,
2013/12/27,08,18,2,,,,,
2013/12/27,09,80,36,,,,,
2013/12/27,10,96,39,,,,,
2013/12/27,11,95,37,,,,,
2013/12/27,12,89,31,,,,,
2013/12/27,13,90,33,,,,,
2013/12/27,14,92,33,,,,,
2013/12/27,15,89,32,,,,,
2013/12/27,16,88,31,,,,,
2013/12/27,17,95,35,,,,,
2013/12/27,18,46,8,,,,,
2013/12/27,19,23,1,,,,,
2013/12/27,20,21,1,,,,,
2013/12/27,21,21,1,,,,,
2013/12/27,22,15,1,,,,,
2013/12/27,23,63,52,,,,,
2013/12/27,24,103,90,,,,,
2013/12/28,01,87,75,,,,,
2013/12/28,02,48,36,,,,,
2013/12/28,03,15,4,,,,,
2013/12/28,04,14,2,,,,,
2013/12/28,05,13,2,,,,,
2013/12/28,06,13,2,,,,,
2013/12/28,07,21,2,,,,,
2013/12/28,08,16,2,,,,,
2013/12/28,09,19,5,,,,,
2013/12/28,10,25,7,,,,,
2013/12/28,11,24,7,,,,,
2013/12/28,12,24,6,,,,,
2013/12/28,13,18,4,,,,,
2013/12/28,14,15,1,,,,,
2013/12/28,15,15,1,,,,,
2013/12/28,16,15,1,,,,,
2013/12/28,17,16,1,,,,,
2013/12/28,18,17,1,,,,,
2013/12/28,19,16,1,,,,,
2013/12/28,20,16,1,,,,,
2013/12/28,21,15,1,,,,,
2013/12/28,22,13,1,,,,,
2013/12/28,23,13,1,,,,,
2013/12/28,24,21,9,,,,,
2013/12/29,01,22,10,,,,,
2013/12/29,02,23,11,,,,,
2013/12/29,03,17,5,,,,,
2013/12/29,04,14,2,,,,,
2013/12/29,05,13,2,,,,,
2013/12/29,06,14,2,,,,,
2013/12/29,07,15,2,,,,,
2013/12/29,08,14,2,,,,,
2013/12/29,09,14,1,,,,,
2013/12/29,10,14,1,,,,,
2013/12/29,11,14,1,,,,,
2013/12/29,12,14,1,,,,,
2013/12/29,13,14,1,,,,,
2013/12/29,14,14,1,,,,,
2013/12/29,15,14,1,,,,,
2013/12/29,16,13,1,,,,,
2013/12/29,17,15,1,,,,,
2013/12/29,18,15,1,,,,,
2013/12/29,19,16,1,,,,,
2013/12/29,20,16,1,,,,,
2013/12/29,21,15,1,,,,,
2013/12/29,22,13,1,,,,,
2013/12/29,23,74,61,,,,,
2013/12/29,24,46,33,,,,,
2013/12/30,01,18,7,,,,,
2013/12/30,02,13,2,,,,,
2013/12/30,03,13,2,,,,,
2013/12/30,04,13,2,,,,,
2013/12/30,05,13,2,,,,,
2013/12/30,06,13,2,,,,,
2013/12/30,07,20,2,,,,,
2013/12/30,08,19,2,,,,,
2013/12/30,09,15,1,,,,,
2013/12/30,10,16,1,,,,,
2013/12/30,11,16,1,,,,,
2013/12/30,12,15,1,,,,,
2013/12/30,13,16,1,,,,,
2013/12/30,14,15,1,,,,,
2013/12/30,15,15,1,,,,,
2013/12/30,16,15,1,,,,,
2013/12/30,17,16,1,,,,,
2013/12/30,18,17,1,,,,,
2013/12/30,19,17,1,,,,,
2013/12/30,20,16,1,,,,,
2013/12/30,21,16,1,,,,,
2013/12/30,22,13,1,,,,,
2013/12/30,23,14,2,,,,,
2013/12/30,24,22,10,,,,,
2013/12/31,01,13,2,,,,,
2013/12/31,02,13,2,,,,,
2013/12/31,03,13,2,,,,,
2013/12/31,04,13,2,,,,,
2013/12/31,05,13,2,,,,,
2013/12/31,06,13,1,,,,,
2013/12/31,07,20,1,,,,,
2013/12/31,08,16,2,,,,,
2013/12/31,09,16,1,,,,,
2013/12/31,10,16,1,,,,,
2013/12/31,11,15,1,,,,,
2013/12/31,12,15,1,,,,,
2013/12/31,13,15,1,,,,,
2013/12/31,14,15,1,,,,,
2013/12/31,15,15,1,,,,,
2013/12/31,16,15,1,,,,,
2013/12/31,17,16,1,,,,,
2013/12/31,18,17,1,,,,,
2013/12/31,19,16,1,,,,,
2013/12/31,20,16,1,,,,,
2013/12/31,21,16,1,,,,,
2013/12/31,22,13,1,,,,,
2013/12/31,23,70,58,,,,,
2013/12/31,24,40,27,,,,,
2014/01/01,01,13,2,,,,,
2014/01/01,02,13,2,,,,,
2014/01/01,03,13,2,,,,,
2014/01/01,04,13,2,,,,,
2014/01/01,05,13,2,,,,,
2014/01/01,06,13,2,,,,,
2014/01/01,07,20,2,,,,,
2014/01/01,08,16,2,,,,,
2014/01/01,09,15,1,,,,,
2014/01/01,10,16,1,,,,,
2014/01/01,11,15,1,,,,,
2014/01/01,12,15,1,,,,,
2014/01/01,13,15,1,,,,,
2014/01/01,14,15,1,,,,,
2014/01/01,15,15,1,,,,,
2014/01/01,16,15,1,,,,,
2014/01/01,17,16,1,,,,,
2014/01/01,18,17,1,,,,,
2014/01/01,19,16,1,,,,,
2014/01/01,20,16,1,,,,,
2014/01/01,21,16,1,,,,,
2014/01/01,22,13,1,,,,,
2014/01/01,23,13,1,,,,,
2014/01/01,24,21,9,,,,,
2014/01/02,01,13,1,,,,,
2014/01/02,02,13,1,,,,,
2014/01/02,03,13,1,,,,,
2014/01/02,04,13,2,,,,,
2014/01/02,05,13,2,,,,,
2014/01/02,06,13,2,,,,,
2014/01/02,07,20,2,,,,,
2014/01/02,08,16,2,,,,,
2014/01/02,09,15,1,,,,,
2014/01/02,10,15,1,,,,,
2014/01/02,11,16,1,,,,,
2014/01/02,12,15,1,,,,,
2014/01/02,13,15,1,,,,,
2014/01/02,14,15,1,,,,,
2014/01/02,15,15,1,,,,,
2014/01/02,16,15,1,,,,,
2014/01/02,17,16,1,,,,,
2014/01/02,18,17,1,,,,,
2014/01/02,19,17,1,,,,,
2014/01/02,20,17,1,,,,,
2014/01/02,21,16,1,,,,,
2014/01/02,22,13,1,,,,,
2014/01/02,23,63,50,,,,,
2014/01/02,24,36,24,,,,,
2014/01/03,01,13,2,,,,,
2014/01/03,02,13,2,,,,,
2014/01/03,03,13,2,,,,,
2014/01/03,04,13,2,,,,,
2014/01/03,05,13,2,,,,,
2014/01/03,06,13,2,,,,,
2014/01/03,07,20,2,,,,,
2014/01/03,08,16,2,,,,,
2014/01/03,09,15,1,,,,,
2014/01/03,10,16,1,,,,,
2014/01/03,11,15,1,,,,,
2014/01/03,12,15,1,,,,,
2014/01/03,13,15,1,,,,,
2014/01/03,14,15,1,,,,,
2014/01/03,15,15,1,,,,,
2014/01/03,16,15,1,,,,,
2014/01/03,17,16,1,,,,,
2014/01/03,18,17,1,,,,,
2014/01/03,19,16,1,,,,,
2014/01/03,20,16,1,,,,,
2014/01/03,21,16,1,,,,,
2014/01/03,22,13,1,,,,,
2014/01/03,23,13,1,,,,,
2014/01/03,24,21,9,,,,,
2014/01/04,01,13,2,,,,,
2014/01/04,02,13,2,,,,,
2014/01/04,03,13,2,,,,,
2014/01/04,04,13,2,,,,,
2014/01/04,05,13,2,,,,,
2014/01/04,06,13,2,,,,,
2014/01/04,07,20,2,,,,,
2014/01/04,08,15,2,,,,,
2014/01/04,09,19,5,,,,,
2014/01/04,10,26,9,,,,,
2014/01/04,11,25,8,,,,,
2014/01/04,12,24,8,,,,,
2014/01/04,13,19,5,,,,,
2014/01/04,14,14,1,,,,,
2014/01/04,15,14,1,,,,,
2014/01/04,16,14,1,,,,,
2014/01/04,17,15,1,,,,,
2014/01/04,18,16,1,,,,,
2014/01/04,19,16,1,,,,,
2014/01/04,20,15,1,,,,,
2014/01/04,21,15,1,,,,,
2014/01/04,22,13,1,,,,,
2014/01/04,23,64,51,,,,,
2014/01/04,24,45,33,,,,,
2014/01/05,01,22,10,,,,,
2014/01/05,02,23,11,,,,,
2014/01/05,03,14,3,,,,,
2014/01/05,04,13,2,,,,,
2014/01/05,05,13,2,,,,,
2014/01/05,06,13,2,,,,,
2014/01/05,07,15,2,,,,,
2014/01/05,08,15,2,,,,,
2014/01/05,09,19,5,,,,,
2014/01/05,10,28,9,,,,,
2014/01/05,11,26,9,,,,,
2014/01/05,12,25,8,,,,,
2014/01/05,13,19,5,,,,,
2014/01/05,14,14,1,,,,,
2014/01/05,15,14,1,,,,,
2014/01/05,16,14,1,,,,,
2014/01/05,17,15,1,,,,,
2014/01/05,18,16,1,,,,,
2014/01/05,19,16,1,,,,,
2014/01/05,20,15,1,,,,,
2014/01/05,21,15,1,,,,,
2014/01/05,22,13,1,,,,,
2014/01/05,23,13,1,,,,,
2014/01/05,24,21,9,,,,,
2014/01/06,01,22,10,,,,,
2014/01/06,02,23,11,,,,,
2014/01/06,03,17,5,,,,,
2014/01/06,04,13,1,,,,,
2014/01/06,05,13,1,,,,,
2014/01/06,06,13,2,,,,,
2014/01/06,07,21,2,,,,,
2014/01/06,08,21,2,,,,,
2014/01/06,09,78,34,,,,,
2014/01/06,10,107,47,,,,,
2014/01/06,11,110,49,,,,,
2014/01/06,12,100,41,,,,,
2014/01/06,13,101,44,,,,,
2014/01/06,14,101,42,,,,,
2014/01/06,15,100,42,,,,,
2014/01/06,16,102,43,,,,,
2014/01/06,17,106,46,,,,,
2014/01/06,18,49,11,,,,,
2014/01/06,19,21,1,,,,,
2014/01/06,20,19,1,,,,,
2014/01/06,21,18,1,,,,,
2014/01/06,22,14,1,,,,,
2014/01/06,23,62,49,,,,,
2014/01/06,24,99,85,,,,,
2014/01/07,01,104,91,,,,,
2014/01/07,02,74,60,,,,,
2014/01/07,03,29,17,,,,,
2014/01/07,04,14,2,,,,,
2014/01/07,05,14,2,,,,,
2014/01/07,06,14,2,,,,,
2014/01/07,07,20,2,,,,,
2014/01/07,08,18,2,,,,,
2014/01/07,09,84,40,,,,,
2014/01/07,10,101,43,,,,,
2014/01/07,11,103,44,,,,,
2014/01/07,12,100,42,,,,,
2014/01/07,13,101,41,,,,,
2014/01/07,14,98,38,,,,,
2014/01/07,15,92,35,,,,,
2014/01/07,16,93,35,,,,,
2014/01/07,17,96,36,,,,,
2014/01/07,18,46,10,,,,,
2014/01/07,19,20,1,,,,,
2014/01/07,20,19,1,,,,,
2014/01/07,21,17,1,,,,,
2014/01/07,22,13,1,,,,,
2014/01/07,23,63,50,,,,,
2014/01/07,24,102,89,,,,,
2014/01/08,01,91,78,,,,,
2014/01/08,02,49,38,,,,,
2014/01/08,03,13,2,,,,,
2014/01/08,04,13,2,,,,,
2014/01/08,05,13,2,,,,,
2014/01/08,06,13,2,,,,,
2014/01/08,07,20,2,,,,,
2014/01/08,08,18,2,,,,,
2014/01/08,09,84,40,,,,,
2014/01/08,10,106,45,,,,,
2014/01/08,11,101,42,,,,,
2014/01/08,12,100,41,,,,,
2014/01/08,13,104,40,,,,,
2014/01/08,14,102,40,,,,,
2014/01/08,15,98,39,,,,,
2014/01/08,16,102,41,,,,,
2014/01/08,17,102,40,,,,,
2014/01/08,18,50,10,,,,,
2014/01/08,19,20,1,,,,,
2014/01/08,20,18,1,,,,,
2014/01/08,21,16,1,,,,,
2014/01/08,22,13,1,,,,,
2014/01/08,23,64,52,,,,,
2014/01/08,24,103,90,,,,,
2014/01/09,01,81,69,,,,,
2014/01/09,02,22,11,,,,,
2014/01/09,03,13,2,,,,,
2014/01/09,04,13,2,,,,,
2014/01/09,05,13,2,,,,,
2014/01/09,06,13,2,,,,,
2014/01/09,07,20,2,,,,,
2014/01/09,08,17,2,,,,,
2014/01/09,09,81,38,,,,,
2014/01/09,10,99,41,,,,,
2014/01/09,11,94,36,,,,,
2014/01/09,12,89,33,,,,,
2014/01/09,13,88,31,,,,,
2014/01/09,14,90,30,,,,,
2014/01/09,15,87,28,,,,,
2014/01/09,16,93,33,,,,,
2014/01/09,17,99,35,,,,,
2014/01/09,18,51,10,,,,,
2014/01/09,19,27,4,,,,,
2014/01/09,20,23,4,,,,,
2014/01/09,21,23,4,,,,,
2014/01/09,22,16,2,,,,,
2014/01/09,23,64,52,,,,,
2014/01/09,24,101,88,,,,,
2014/01/10,01,91,78,,,,,
2014/01/10,02,53,41,,,,,
2014/01/10,03,16,4,,,,,
2014/01/10,04,14,2,,,,,
2014/01/10,05,13,2,,,,,
2014/01/10,06,13,2,,,,,
2014/01/10,07,21,2,,,,,
2014/01/10,08,18,2,,,,,
2014/01/10,09,88,43,,,,,
2014/01/10,10,114,48,,,,,
2014/01/10,11,111,45,,,,,
2014/01/10,12,107,44,,,,,
2014/01/10,13,102,45,,,,,
2014/01/10,14,100,40,,,,,
2014/01/10,15,95,38,,,,,
2014/01/10,16,94,37,,,,,
2014/01/10,17,98,40,,,,,
2014/01/10,18,52,11,,,,,
2014/01/10,19,25,4,,,,,
2014/01/10,20,23,5,,,,,
2014/01/10,21,22,5,,,,,
2014/01/10,22,16,2,,,,,
2014/01/10,23,63,50,,,,,
2014/01/10,24,99,85,,,,,
2014/01/11,01,96,82,,,,,
2014/01/11,02,79,66,,,,,
2014/01/11,03,52,40,,,,,
2014/01/11,04,23,12,,,,,
2014/01/11,05,18,6,,,,,
2014/01/11,06,13,2,,,,,
2014/01/11,07,20,2,,,,,
2014/01/11,08,15,2,,,,,
2014/01/11,09,21,5,,,,,
2014/01/11,10,26,8,,,,,
2014/01/11,11,26,8,,,,,
2014/01/11,12,26,8,,,,,
2014/01/11,13,20,5,,,,,
2014/01/11,14,15,1,,,,,
2014/01/11,15,16,1,,,,,
2014/01/11,16,16,1,,,,,
2014/01/11,17,17,1,,,,,
2014/01/11,18,18,1,,,,,
2014/01/11,19,17,1,,,,,
2014/01/11,20,16,1,,,,,
2014/01/11,21,15,1,,,,,
2014/01/11,22,13,1,,,,,
2014/01/11,23,14,1,,,,,
2014/01/11,24,21,9,,,,,
2014/01/12,01,22,10,,,,,
2014/01/12,02,23,11,,,,,
2014/01/12,03,17,5,,,,,
2014/01/12,04,13,2,,,,,
2014/01/12,05,13,2,,,,,
2014/01/12,06,13,2,,,,,
2014/01/12,07,16,2,,,,,
2014/01/12,08,14,2,,,,,
2014/01/12,09,19,5,,,,,
2014/01/12,10,25,9,,,,,
2014/01/12,11,24,8,,,,,
2014/01/12,12,24,8,,,,,
2014/01/12,13,20,5,,,,,
2014/01/12,14,14,1,,,,,
2014/01/12,15,14,1,,,,,
2014/01/12,16,15,1,,,,,
2014/01/12,17,15,1,,,,,
2014/01/12,18,16,1,,,,,
2014/01/12,19,16,1,,,,,
2014/01/12,20,15,1,,,,,
2014/01/12,21,15,1,,,,,
2014/01/12,22,13,1,,,,,
2014/01/12,23,71,58,,,,,
2014/01/12,24,47,35,,,,,
2014/01/13,01,22,10,,,,,
2014/01/13,02,23,11,,,,,
2014/01/13,03,13,2,,,,,
2014/01/13,04,14,2,,,,,
2014/01/13,05,14,2,,,,,
2014/01/13,06,14,2,,,,,
2014/01/13,07,20,2,,,,,
2014/01/13,08,19,2,,,,,
2014/01/13,09,15,1,,,,,
2014/01/13,10,16,1,,,,,
2014/01/13,11,16,1,,,,,
2014/01/13,12,16,1,,,,,
2014/01/13,13,16,1,,,,,
2014/01/13,14,16,1,,,,,
2014/01/13,15,15,1,,,,,
2014/01/13,16,15,1,,,,,
2014/01/13,17,16,1,,,,,
2014/01/13,18,17,1,,,,,
2014/01/13,19,17,1,,,,,
2014/01/13,20,17,1,,,,,
2014/01/13,21,16,1,,,,,
2014/01/13,22,13,1,,,,,
2014/01/13,23,13,1,,,,,
2014/01/13,24,13,2,,,,,
2014/01/14,01,13,2,,,,,
2014/01/14,02,14,2,,,,,
2014/01/14,03,14,2,,,,,
2014/01/14,04,13,1,,,,,
2014/01/14,05,14,1,,,,,
2014/01/14,06,14,2,,,,,
2014/01/14,07,21,2,,,,,
2014/01/14,08,18,2,,,,,
2014/01/14,09,90,46,,,,,
2014/01/14,10,117,55,,,,,
2014/01/14,11,117,54,,,,,
2014/01/14,12,117,56,,,,,
2014/01/14,13,121,57,,,,,
2014/01/14,14,115,52,,,,,
2014/01/14,15,107,47,,,,,
2014/01/14,16,111,49,,,,,
2014/01/14,17,111,49,,,,,
2014/01/14,18,53,12,,,,,
2014/01/14,19,26,1,,,,,
2014/01/14,20,22,1,,,,,
2014/01/14,21,21,1,,,,,
2014/01/14,22,17,1,,,,,
2014/01/14,23,70,57,,,,,
2014/01/14,24,105,91,,,,,
2014/01/15,01,107,93,,,,,
2014/01/15,02,76,63,,,,,
2014/01/15,03,26,14,,,,,
2014/01/15,04,13,2,,,,,
2014/01/15,05,14,2,,,,,
2014/01/15,06,14,2,,,,,
2014/01/15,07,20,2,,,,,
2014/01/15,08,18,2,,,,,
2014/01/15,09,88,43,,,,,
2014/01/15,10,116,54,,,,,
2014/01/15,11,118,54,,,,,
2014/01/15,12,119,56,,,,,
2014/01/15,13,123,57,,,,,
2014/01/15,14,118,53,,,,,
2014/01/15,15,115,51,,,,,
2014/01/15,16,116,53,,,,,
2014/01/15,17,111,49,,,,,
2014/01/15,18,52,12,,,,,
2014/01/15,19,21,1,,,,,
2014/01/15,20,21,1,,,,,
2014/01/15,21,20,1,,,,,
2014/01/15,22,14,1,,,,,
2014/01/15,23,69,56,,,,,
2014/01/15,24,101,87,,,,,
2014/01/16,01,108,95,,,,,
2014/01/16,02,106,93,,,,,
2014/01/16,03,91,78,,,,,
2014/01/16,04,60,48,,,,,
2014/01/16,05,23,11,,,,,
2014/01/16,06,16,4,,,,,
2014/01/16,07,21,2,,,,,
2014/01/16,08,18,2,,,,,
2014/01/16,09,89,45,,,,,
2014/01/16,10,107,50,,,,,
2014/01/16,11,107,48,,,,,
2014/01/16,12,106,47,,,,,
2014/01/16,13,104,46,,,,,
2014/01/16,14,102,42,,,,,
2014/01/16,15,109,45,,,,,
2014/01/16,16,103,38,,,,,
2014/01/16,17,107,40,,,,,
2014/01/16,18,49,9,,,,,
2014/01/16,19,22,1,,,,,
2014/01/16,20,20,1,,,,,
2014/01/16,21,19,1,,,,,
2014/01/16,22,15,1,,,,,
2014/01/16,23,71,58,,,,,
2014/01/16,24,110,97,,,,,
2014/01/17,01,94,81,,,,,
2014/01/17,02,71,58,,,,,
2014/01/17,03,27,15,,,,,
2014/01/17,04,14,2,,,,,
2014/01/17,05,14,2,,,,,
2014/01/17,06,14,2,,,,,
2014/01/17,07,20,2,,,,,
2014/01/17,08,18,2,,,,,
2014/01/17,09,82,40,,,,,
2014/01/17,10,109,47,,,,,
2014/01/17,11,108,45,,,,,
2014/01/17,12,109,46,,,,,
2014/01/17,13,103,42,,,,,
2014/01/17,14,102,40,,,,,
2014/01/17,15,98,39,,,,,
2014/01/17,16,103,37,,,,,
2014/01/17,17,100,40,,,,,
2014/01/17,18,50,12,,,,,
2014/01/17,19,26,3,,,,,
2014/01/17,20,24,4,,,,,
2014/01/17,21,21,4,,,,,
2014/01/17,22,17,4,,,,,
2014/01/17,23,70,58,,,,,
2014/01/17,24,109,96,,,,,
2014/01/18,01,110,96,,,,,
2014/01/18,02,58,45,,,,,
2014/01/18,03,16,4,,,,,
2014/01/18,04,14,2,,,,,
2014/01/18,05,14,2,,,,,
2014/01/18,06,13,2,,,,,
2014/01/18,07,20,2,,,,,
2014/01/18,08,15,2,,,,,
2014/01/18,09,19,5,,,,,
2014/01/18,10,27,8,,,,,
2014/01/18,11,26,7,,,,,
2014/01/18,12,25,7,,,,,
2014/01/18,13,19,4,,,,,
2014/01/18,14,15,1,,,,,
2014/01/18,15,15,1,,,,,
2014/01/18,16,15,1,,,,,
2014/01/18,17,16,1,,,,,
2014/01/18,18,17,1,,,,,
2014/01/18,19,17,1,,,,,
2014/01/18,20,16,1,,,,,
2014/01/18,21,15,1,,,,,
2014/01/18,22,14,1,,,,,
2014/01/18,23,13,1,,,,,
2014/01/18,24,21,9,,,,,
2014/01/19,01,22,10,,,,,
2014/01/19,02,23,11,,,,,
2014/01/19,03,13,2,,,,,
2014/01/19,04,14,2,,,,,
2014/01/19,05,13,2,,,,,
2014/01/19,06,14,2,,,,,
2014/01/19,07,15,2,,,,,
2014/01/19,08,15,2,,,,,
2014/01/19,09,20,6,,,,,
2014/01/19,10,26,9,,,,,
2014/01/19,11,25,9,,,,,
2014/01/19,12,25,9,,,,,
2014/01/19,13,19,5,,,,,
2014/01/19,14,14,1,,,,,
2014/01/19,15,14,1,,,,,
2014/01/19,16,14,1,,,,,
2014/01/19,17,15,1,,,,,
2014/01/19,18,16,1,,,,,
2014/01/19,19,16,1,,,,,
2014/01/19,20,16,1,,,,,
2014/01/19,21,16,1,,,,,
2014/01/19,22,14,1,,,,,
2014/01/19,23,82,69,,,,,
2014/01/19,24,73,60,,,,,
2014/01/20,01,33,20,,,,,
2014/01/20,02,24,11,,,,,
2014/01/20,03,20,8,,,,,
2014/01/20,04,14,2,,,,,
2014/01/20,05,14,2,,,,,
2014/01/20,06,14,2,,,,,
2014/01/20,07,21,2,,,,,
2014/01/20,08,21,2,,,,,
2014/01/20,09,91,47,,,,,
2014/01/20,10,120,53,,,,,
2014/01/20,11,116,49,,,,,
2014/01/20,12,116,50,,,,,
2014/01/20,13,116,49,,,,,
2014/01/20,14,110,43,,,,,
2014/01/20,15,107,43,,,,,
2014/01/20,16,104,39,,,,,
2014/01/20,17,106,43,,,,,
2014/01/20,18,52,11,,,,,
2014/01/20,19,22,1,,,,,
2014/01/20,20,20,1,,,,,
2014/01/20,21,19,1,,,,,
2014/01/20,22,14,1,,,,,
2014/01/20,23,71,58,,,,,
2014/01/20,24,111,97,,,,,
2014/01/21,01,98,85,,,,,
2014/01/21,02,45,33,,,,,
2014/01/21,03,13,2,,,,,
2014/01/21,04,13,2,,,,,
2014/01/21,05,13,2,,,,,
2014/01/21,06,13,2,,,,,
2014/01/21,07,21,2,,,,,
2014/01/21,08,17,2,,,,,
2014/01/21,09,82,39,,,,,
2014/01/21,10,109,46,,,,,
2014/01/21,11,108,44,,,,,
2014/01/21,12,103,40,,,,,
2014/01/21,13,109,44,,,,,
2014/01/21,14,108,39,,,,,
2014/01/21,15,102,37,,,,,
2014/01/21,16,101,37,,,,,
2014/01/21,17,105,42,,,,,
2014/01/21,18,52,10,,,,,
2014/01/21,19,22,1,,,,,
2014/01/21,20,21,1,,,,,
2014/01/21,21,21,1,,,,,
2014/01/21,22,16,1,,,,,
2014/01/21,23,70,58,,,,,
2014/01/21,24,110,96,,,,,
2014/01/22,01,105,92,,,,,
2014/01/22,02,57,45,,,,,
2014/01/22,03,23,11,,,,,
2014/01/22,04,14,2,,,,,
2014/01/22,05,14,2,,,,,
2014/01/22,06,14,2,,,,,
2014/01/22,07,20,2,,,,,
2014/01/22,08,17,2,,,,,
2014/01/22,09,84,41,,,,,
2014/01/22,10,107,45,,,,,
2014/01/22,11,106,43,,,,,
2014/01/22,12,104,42,,,,,
2014/01/22,13,103,45,,,,,
2014/01/22,14,104,43,,,,,
2014/01/22,15,99,42,,,,,
2014/01/22,16,100,39,,,,,
2014/01/22,17,101,41,,,,,
2014/01/22,18,54,11,,,,,
2014/01/22,19,24,1,,,,,
2014/01/22,20,19,1,,,,,
2014/01/22,21,17,1,,,,,
2014/01/22,22,14,1,,,,,
2014/01/22,23,71,58,,,,,
2014/01/22,24,110,96,,,,,
2014/01/23,01,102,88,,,,,
2014/01/23,02,70,57,,,,,
2014/01/23,03,30,18,,,,,
2014/01/23,04,14,2,,,,,
2014/01/23,05,14,2,,,,,
2014/01/23,06,14,2,,,,,
2014/01/23,07,21,2,,,,,
2014/01/23,08,18,2,,,,,
2014/01/23,09,95,43,,,,,
2014/01/23,10,117,48,,,,,
2014/01/23,11,111,44,,,,,
2014/01/23,12,108,41,,,,,
2014/01/23,13,102,37,,,,,
2014/01/23,14,98,33,,,,,
2014/01/23,15,95,32,,,,,
2014/01/23,16,98,34,,,,,
2014/01/23,17,102,37,,,,,
2014/01/23,18,55,11,,,,,
2014/01/23,19,28,3,,,,,
2014/01/23,20,25,3,,,,,
2014/01/23,21,23,4,,,,,
2014/01/23,22,16,4,,,,,
2014/01/23,23,74,62,,,,,
2014/01/23,24,108,95,,,,,
2014/01/24,01,94,81,,,,,
2014/01/24,02,50,38,,,,,
2014/01/24,03,18,6,,,,,
2014/01/24,04,13,2,,,,,
2014/01/24,05,13,2,,,,,
2014/01/24,06,14,2,,,,,
2014/01/24,07,20,2,,,,,
2014/01/24,08,16,2,,,,,
2014/01/24,09,80,40,,,,,
2014/01/24,10,100,42,,,,,
2014/01/24,11,95,38,,,,,
2014/01/24,12,91,34,,,,,
2014/01/24,13,93,34,,,,,
