計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,14,44,2,,,,,
2014/04/26,15,47,3,,,,,
2014/04/26,16,49,2,,,,,
2014/04/26,17,45,2,,,,,
2014/04/26,18,41,2,,,,,
2014/04/26,19,44,2,,,,,
2014/04/26,20,50,3,,,,,
2014/04/26,21,24,2,,,,,
2014/04/26,22,21,2,,,,,
2014/04/26,23,20,2,,,,,
2014/04/26,24,19,2,,,,,
2014/04/27,01,19,2,,,,,
2014/04/27,02,19,2,,,,,
2014/04/27,03,21,2,,,,,
2014/04/27,04,23,4,,,,,
2014/04/27,05,23,4,,,,,
2014/04/27,06,27,4,,,,,
2014/04/27,07,35,5,,,,,
2014/04/27,08,38,5,,,,,
2014/04/27,09,35,4,,,,,
2014/04/27,10,34,4,,,,,
2014/04/27,11,30,3,,,,,
2014/04/27,12,30,3,,,,,
2014/04/27,13,29,3,,,,,
2014/04/27,14,29,2,,,,,
2014/04/27,15,29,2,,,,,
2014/04/27,16,27,2,,,,,
2014/04/27,17,27,2,,,,,
2014/04/27,18,30,2,,,,,
2014/04/27,19,31,2,,,,,
2014/04/27,20,37,3,,,,,
2014/04/27,21,23,3,,,,,
2014/04/27,22,21,3,,,,,
2014/04/27,23,19,3,,,,,
2014/04/27,24,20,3,,,,,
2014/04/28,01,21,3,,,,,
2014/04/28,02,20,3,,,,,
2014/04/28,03,20,3,,,,,
2014/04/28,04,21,3,,,,,
2014/04/28,05,21,3,,,,,
2014/04/28,06,23,3,,,,,
2014/04/28,07,29,3,,,,,
2014/04/28,08,36,3,,,,,
2014/04/28,09,45,3,,,,,
2014/04/28,10,54,3,,,,,
2014/04/28,11,57,2,,,,,
2014/04/28,12,62,2,,,,,
2014/04/28,13,59,2,,,,,
2014/04/28,14,52,2,,,,,
2014/04/28,15,55,2,,,,,
2014/04/28,16,64,2,,,,,
2014/04/28,17,57,2,,,,,
2014/04/28,18,55,2,,,,,
2014/04/28,19,51,2,,,,,
2014/04/28,20,54,2,,,,,
2014/04/28,21,26,3,,,,,
2014/04/28,22,24,3,,,,,
2014/04/28,23,24,3,,,,,
2014/04/28,24,21,3,,,,,
2014/04/29,01,20,3,,,,,
2014/04/29,02,21,3,,,,,
2014/04/29,03,21,3,,,,,
2014/04/29,04,21,3,,,,,
2014/04/29,05,22,3,,,,,
2014/04/29,06,26,3,,,,,
2014/04/29,07,33,3,,,,,
2014/04/29,08,32,3,,,,,
2014/04/29,09,32,3,,,,,
2014/04/29,10,40,3,,,,,
2014/04/29,11,38,3,,,,,
2014/04/29,12,35,3,,,,,
2014/04/29,13,31,3,,,,,
2014/04/29,14,30,3,,,,,
2014/04/29,15,30,2,,,,,
2014/04/29,16,31,2,,,,,
2014/04/29,17,29,2,,,,,
2014/04/29,18,26,3,,,,,
2014/04/29,19,27,2,,,,,
2014/04/29,20,37,2,,,,,
2014/04/29,21,25,2,,,,,
2014/04/29,22,22,3,,,,,
2014/04/29,23,20,3,,,,,
2014/04/29,24,21,3,,,,,
2014/04/30,01,21,3,,,,,
2014/04/30,02,21,3,,,,,
2014/04/30,03,22,3,,,,,
2014/04/30,04,22,3,,,,,
2014/04/30,05,22,4,,,,,
2014/04/30,06,28,4,,,,,
2014/04/30,07,40,3,,,,,
2014/04/30,08,47,3,,,,,
2014/04/30,09,47,3,,,,,
2014/04/30,10,52,3,,,,,
2014/04/30,11,54,3,,,,,
2014/04/30,12,58,3,,,,,
2014/04/30,13,53,2,,,,,
2014/04/30,14,49,2,,,,,
2014/04/30,15,52,2,,,,,
2014/04/30,16,59,2,,,,,
2014/04/30,17,50,3,,,,,
2014/04/30,18,50,2,,,,,
2014/04/30,19,52,3,,,,,
2014/04/30,20,51,3,,,,,
2014/04/30,21,24,3,,,,,
2014/04/30,22,20,3,,,,,
2014/04/30,23,19,3,,,,,
2014/04/30,24,20,3,,,,,
2014/05/01,01,19,3,,,,,
2014/05/01,02,18,3,,,,,
2014/05/01,03,17,3,,,,,
2014/05/01,04,18,3,,,,,
2014/05/01,05,18,3,,,,,
2014/05/01,06,21,3,,,,,
2014/05/01,07,32,3,,,,,
2014/05/01,08,36,3,,,,,
2014/05/01,09,45,2,,,,,
2014/05/01,10,55,2,,,,,
2014/05/01,11,58,2,,,,,
2014/05/01,12,58,2,,,,,
2014/05/01,13,57,1,,,,,
2014/05/01,14,53,1,,,,,
2014/05/01,15,57,2,,,,,
2014/05/01,16,65,1,,,,,
2014/05/01,17,52,1,,,,,
2014/05/01,18,46,1,,,,,
2014/05/01,19,46,1,,,,,
2014/05/01,20,55,1,,,,,
2014/05/01,21,29,3,,,,,
2014/05/01,22,26,3,,,,,
2014/05/01,23,24,3,,,,,
2014/05/01,24,24,3,,,,,
2014/05/02,01,23,3,,,,,
2014/05/02,02,23,3,,,,,
2014/05/02,03,23,3,,,,,
2014/05/02,04,25,3,,,,,
2014/05/02,05,26,3,,,,,
2014/05/02,06,28,3,,,,,
2014/05/02,07,32,3,,,,,
2014/05/02,08,38,3,,,,,
2014/05/02,09,48,3,,,,,
2014/05/02,10,57,2,,,,,
2014/05/02,11,54,2,,,,,
2014/05/02,12,62,2,,,,,
2014/05/02,13,58,2,,,,,
2014/05/02,14,54,2,,,,,
2014/05/02,15,59,2,,,,,
2014/05/02,16,61,2,,,,,
2014/05/02,17,51,2,,,,,
2014/05/02,18,45,2,,,,,
2014/05/02,19,45,1,,,,,
2014/05/02,20,53,2,,,,,
2014/05/02,21,22,2,,,,,
2014/05/02,22,19,2,,,,,
2014/05/02,23,19,3,,,,,
2014/05/02,24,17,3,,,,,
2014/05/03,01,17,3,,,,,
2014/05/03,02,18,3,,,,,
2014/05/03,03,18,3,,,,,
2014/05/03,04,17,2,,,,,
2014/05/03,05,18,3,,,,,
2014/05/03,06,23,3,,,,,
2014/05/03,07,30,3,,,,,
2014/05/03,08,26,3,,,,,
2014/05/03,09,36,3,,,,,
2014/05/03,10,41,1,,,,,
2014/05/03,11,40,0,,,,,
2014/05/03,12,38,0,,,,,
2014/05/03,13,38,0,,,,,
2014/05/03,14,38,0,,,,,
2014/05/03,15,40,0,,,,,
2014/05/03,16,36,0,,,,,
2014/05/03,17,35,0,,,,,
2014/05/03,18,30,0,,,,,
2014/05/03,19,33,0,,,,,
2014/05/03,20,35,0,,,,,
2014/05/03,21,20,0,,,,,
2014/05/03,22,21,1,,,,,
2014/05/03,23,21,2,,,,,
2014/05/03,24,19,4,,,,,
2014/05/04,01,20,4,,,,,
2014/05/04,02,22,4,,,,,
2014/05/04,03,21,4,,,,,
2014/05/04,04,22,5,,,,,
2014/05/04,05,22,5,,,,,
2014/05/04,06,24,4,,,,,
2014/05/04,07,27,5,,,,,
2014/05/04,08,26,4,,,,,
2014/05/04,09,26,3,,,,,
2014/05/04,10,30,3,,,,,
2014/05/04,11,32,2,,,,,
2014/05/04,12,31,2,,,,,
2014/05/04,13,30,2,,,,,
2014/05/04,14,26,2,,,,,
2014/05/04,15,27,1,,,,,
2014/05/04,16,26,1,,,,,
2014/05/04,17,25,1,,,,,
2014/05/04,18,23,2,,,,,
2014/05/04,19,25,2,,,,,
2014/05/04,20,33,2,,,,,
2014/05/04,21,22,3,,,,,
2014/05/04,22,21,3,,,,,
2014/05/04,23,21,3,,,,,
2014/05/04,24,20,3,,,,,
2014/05/05,01,21,3,,,,,
2014/05/05,02,20,3,,,,,
2014/05/05,03,20,3,,,,,
2014/05/05,04,21,3,,,,,
2014/05/05,05,21,4,,,,,
2014/05/05,06,25,4,,,,,
2014/05/05,07,33,4,,,,,
2014/05/05,08,30,4,,,,,
2014/05/05,09,39,4,,,,,
2014/05/05,10,42,4,,,,,
2014/05/05,11,40,4,,,,,
2014/05/05,12,41,4,,,,,
2014/05/05,13,38,4,,,,,
2014/05/05,14,36,4,,,,,
2014/05/05,15,42,4,,,,,
2014/05/05,16,39,3,,,,,
2014/05/05,17,34,3,,,,,
2014/05/05,18,30,3,,,,,
2014/05/05,19,27,3,,,,,
2014/05/05,20,37,3,,,,,
2014/05/05,21,25,3,,,,,
2014/05/05,22,22,4,,,,,
2014/05/05,23,22,4,,,,,
2014/05/05,24,20,4,,,,,
2014/05/06,01,24,4,,,,,
2014/05/06,02,24,5,,,,,
2014/05/06,03,25,4,,,,,
2014/05/06,04,24,4,,,,,
2014/05/06,05,26,5,,,,,
2014/05/06,06,29,5,,,,,
2014/05/06,07,33,5,,,,,
2014/05/06,08,35,5,,,,,
2014/05/06,09,42,6,,,,,
2014/05/06,10,44,5,,,,,
2014/05/06,11,40,4,,,,,
2014/05/06,12,42,2,,,,,
2014/05/06,13,34,2,,,,,
2014/05/06,14,36,2,,,,,
2014/05/06,15,39,2,,,,,
2014/05/06,16,35,2,,,,,
2014/05/06,17,32,2,,,,,
2014/05/06,18,29,2,,,,,
2014/05/06,19,31,2,,,,,
2014/05/06,20,28,3,,,,,
2014/05/06,21,27,3,,,,,
2014/05/06,22,24,3,,,,,
2014/05/06,23,23,3,,,,,
2014/05/06,24,25,3,,,,,
2014/05/07,01,25,3,,,,,
2014/05/07,02,24,3,,,,,
2014/05/07,03,29,5,,,,,
2014/05/07,04,28,6,,,,,
2014/05/07,05,29,6,,,,,
2014/05/07,06,31,6,,,,,
2014/05/07,07,39,6,,,,,
2014/05/07,08,40,6,,,,,
2014/05/07,09,45,5,,,,,
2014/05/07,10,53,4,,,,,
2014/05/07,11,55,3,,,,,
2014/05/07,12,62,3,,,,,
2014/05/07,13,54,3,,,,,
2014/05/07,14,49,2,,,,,
2014/05/07,15,55,2,,,,,
2014/05/07,16,58,2,,,,,
2014/05/07,17,49,2,,,,,
2014/05/07,18,45,2,,,,,
2014/05/07,19,44,2,,,,,
2014/05/07,20,53,3,,,,,
2014/05/07,21,28,4,,,,,
2014/05/07,22,25,4,,,,,
2014/05/07,23,24,4,,,,,
2014/05/07,24,21,4,,,,,
2014/05/08,01,23,4,,,,,
2014/05/08,02,22,5,,,,,
2014/05/08,03,22,4,,,,,
2014/05/08,04,22,4,,,,,
2014/05/08,05,23,4,,,,,
2014/05/08,06,25,5,,,,,
2014/05/08,07,31,4,,,,,
2014/05/08,08,37,4,,,,,
2014/05/08,09,43,4,,,,,
2014/05/08,10,51,4,,,,,
2014/05/08,11,56,3,,,,,
2014/05/08,12,62,3,,,,,
2014/05/08,13,61,3,,,,,
2014/05/08,14,50,1,,,,,
2014/05/08,15,57,0,,,,,
2014/05/08,16,67,0,,,,,
2014/05/08,17,57,0,,,,,
2014/05/08,18,53,0,,,,,
2014/05/08,19,52,0,,,,,
2014/05/08,20,56,3,,,,,
2014/05/08,21,27,2,,,,,
2014/05/08,22,22,3,,,,,
2014/05/08,23,21,3,,,,,
2014/05/08,24,20,3,,,,,
2014/05/09,01,19,3,,,,,
2014/05/09,02,18,3,,,,,
2014/05/09,03,18,3,,,,,
2014/05/09,04,21,3,,,,,
2014/05/09,05,23,3,,,,,
2014/05/09,06,30,3,,,,,
2014/05/09,07,28,3,,,,,
2014/05/09,08,37,4,,,,,
2014/05/09,09,42,2,,,,,
2014/05/09,10,50,0,,,,,
2014/05/09,11,53,0,,,,,
2014/05/09,12,61,0,,,,,
2014/05/09,13,58,3,,,,,
2014/05/09,14,52,2,,,,,
2014/05/09,15,54,2,,,,,
2014/05/09,16,62,2,,,,,
2014/05/09,17,52,2,,,,,
2014/05/09,18,47,2,,,,,
2014/05/09,19,47,3,,,,,
2014/05/09,20,57,2,,,,,
2014/05/09,21,25,2,,,,,
2014/05/09,22,21,2,,,,,
2014/05/09,23,20,3,,,,,
2014/05/09,24,19,3,,,,,
2014/05/10,01,19,3,,,,,
2014/05/10,02,19,3,,,,,
2014/05/10,03,19,3,,,,,
2014/05/10,04,21,4,,,,,
2014/05/10,05,22,4,,,,,
2014/05/10,06,25,4,,,,,
2014/05/10,07,33,4,,,,,
2014/05/10,08,34,5,,,,,
2014/05/10,09,39,3,,,,,
2014/05/10,10,49,3,,,,,
2014/05/10,11,50,2,,,,,
2014/05/10,12,55,2,,,,,
2014/05/10,13,52,2,,,,,
2014/05/10,14,49,2,,,,,
2014/05/10,15,53,1,,,,,
2014/05/10,16,52,1,,,,,
2014/05/10,17,49,1,,,,,
2014/05/10,18,43,1,,,,,
2014/05/10,19,41,1,,,,,
2014/05/10,20,41,2,,,,,
2014/05/10,21,23,2,,,,,
2014/05/10,22,21,2,,,,,
2014/05/10,23,18,2,,,,,
2014/05/10,24,17,2,,,,,
2014/05/11,01,19,3,,,,,
2014/05/11,02,18,3,,,,,
2014/05/11,03,18,3,,,,,
2014/05/11,04,18,3,,,,,
2014/05/11,05,19,3,,,,,
2014/05/11,06,26,3,,,,,
2014/05/11,07,29,3,,,,,
2014/05/11,08,28,4,,,,,
2014/05/11,09,29,3,,,,,
2014/05/11,10,35,2,,,,,
2014/05/11,11,33,2,,,,,
2014/05/11,12,32,1,,,,,
2014/05/11,13,32,1,,,,,
2014/05/11,14,32,1,,,,,
2014/05/11,15,31,1,,,,,
2014/05/11,16,30,0,,,,,
2014/05/11,17,31,2,,,,,
2014/05/11,18,29,3,,,,,
2014/05/11,19,33,3,,,,,
2014/05/11,20,34,3,,,,,
2014/05/11,21,22,3,,,,,
2014/05/11,22,22,3,,,,,
2014/05/11,23,22,3,,,,,
2014/05/11,24,20,3,,,,,
2014/05/12,01,20,3,,,,,
2014/05/12,02,20,3,,,,,
2014/05/12,03,19,4,,,,,
2014/05/12,04,20,3,,,,,
2014/05/12,05,19,3,,,,,
2014/05/12,06,24,3,,,,,
2014/05/12,07,35,4,,,,,
2014/05/12,08,44,3,,,,,
2014/05/12,09,51,3,,,,,
2014/05/12,10,56,2,,,,,
2014/05/12,11,55,2,,,,,
2014/05/12,12,52,2,,,,,
2014/05/12,13,51,2,,,,,
2014/05/12,14,50,2,,,,,
2014/05/12,15,64,2,,,,,
2014/05/12,16,57,1,,,,,
2014/05/12,17,54,1,,,,,
2014/05/12,18,53,1,,,,,
2014/05/12,19,51,1,,,,,
2014/05/12,20,47,1,,,,,
2014/05/12,21,25,2,,,,,
2014/05/12,22,21,2,,,,,
2014/05/12,23,20,2,,,,,
2014/05/12,24,19,2,,,,,
2014/05/13,01,19,3,,,,,
2014/05/13,02,19,2,,,,,
2014/05/13,03,18,2,,,,,
2014/05/13,04,18,2,,,,,
2014/05/13,05,19,2,,,,,
2014/05/13,06,21,2,,,,,
2014/05/13,07,28,3,,,,,
2014/05/13,08,32,3,,,,,
2014/05/13,09,39,1,,,,,
2014/05/13,10,50,3,,,,,
2014/05/13,11,51,3,,,,,
2014/05/13,12,54,3,,,,,
2014/05/13,13,55,2,,,,,
2014/05/13,14,50,2,,,,,
2014/05/13,15,55,2,,,,,
2014/05/13,16,66,3,,,,,
2014/05/13,17,59,2,,,,,
2014/05/13,18,50,2,,,,,
2014/05/13,19,48,2,,,,,
2014/05/13,20,52,2,,,,,
2014/05/13,21,28,2,,,,,
2014/05/13,22,24,3,,,,,
2014/05/13,23,23,2,,,,,
2014/05/13,24,21,3,,,,,
2014/05/14,01,19,3,,,,,
2014/05/14,02,18,3,,,,,
2014/05/14,03,19,3,,,,,
2014/05/14,04,20,4,,,,,
2014/05/14,05,20,4,,,,,
2014/05/14,06,24,4,,,,,
2014/05/14,07,36,4,,,,,
2014/05/14,08,37,3,,,,,
2014/05/14,09,45,2,,,,,
2014/05/14,10,56,2,,,,,
2014/05/14,11,51,3,,,,,
2014/05/14,12,53,1,,,,,
2014/05/14,13,56,1,,,,,
2014/05/14,14,55,1,,,,,
2014/05/14,15,64,1,,,,,
2014/05/14,16,66,1,,,,,
2014/05/14,17,57,1,,,,,
2014/05/14,18,51,2,,,,,
2014/05/14,19,50,2,,,,,
2014/05/14,20,52,2,,,,,
2014/05/14,21,30,2,,,,,
2014/05/14,22,27,2,,,,,
2014/05/14,23,24,3,,,,,
2014/05/14,24,25,3,,,,,
2014/05/15,01,25,3,,,,,
2014/05/15,02,24,3,,,,,
2014/05/15,03,23,3,,,,,
2014/05/15,04,22,3,,,,,
2014/05/15,05,23,3,,,,,
2014/05/15,06,28,3,,,,,
2014/05/15,07,35,4,,,,,
2014/05/15,08,39,4,,,,,
2014/05/15,09,57,3,,,,,
2014/05/15,10,61,3,,,,,
2014/05/15,11,65,3,,,,,
2014/05/15,12,65,3,,,,,
2014/05/15,13,59,3,,,,,
2014/05/15,14,49,3,,,,,
2014/05/15,15,55,3,,,,,
2014/05/15,16,62,3,,,,,
2014/05/15,17,52,3,,,,,
2014/05/15,18,46,2,,,,,
2014/05/15,19,46,0,,,,,
2014/05/15,20,57,1,,,,,
2014/05/15,21,28,1,,,,,
2014/05/15,22,23,3,,,,,
2014/05/15,23,24,3,,,,,
2014/05/15,24,24,3,,,,,
2014/05/16,01,22,3,,,,,
2014/05/16,02,22,3,,,,,
2014/05/16,03,21,3,,,,,
2014/05/16,04,22,3,,,,,
2014/05/16,05,22,3,,,,,
2014/05/16,06,26,4,,,,,
2014/05/16,07,33,4,,,,,
2014/05/16,08,36,4,,,,,
2014/05/16,09,44,3,,,,,
2014/05/16,10,54,2,,,,,
2014/05/16,11,54,2,,,,,
2014/05/16,12,60,1,,,,,
2014/05/16,13,58,1,,,,,
2014/05/16,14,55,1,,,,,
2014/05/16,15,60,0,,,,,
2014/05/16,16,65,0,,,,,
2014/05/16,17,54,0,,,,,
2014/05/16,18,49,0,,,,,
2014/05/16,19,48,0,,,,,
2014/05/16,20,53,2,,,,,
2014/05/16,21,25,2,,,,,
2014/05/16,22,23,2,,,,,
2014/05/16,23,21,2,,,,,
2014/05/16,24,19,2,,,,,
2014/05/17,01,19,2,,,,,
2014/05/17,02,18,2,,,,,
2014/05/17,03,19,3,,,,,
2014/05/17,04,19,3,,,,,
2014/05/17,05,19,3,,,,,
2014/05/17,06,24,3,,,,,
2014/05/17,07,31,3,,,,,
2014/05/17,08,34,3,,,,,
2014/05/17,09,42,3,,,,,
2014/05/17,10,50,2,,,,,
2014/05/17,11,50,2,,,,,
2014/05/17,12,52,1,,,,,
2014/05/17,13,52,1,,,,,
2014/05/17,14,49,1,,,,,
2014/05/17,15,54,0,,,,,
2014/05/17,16,51,0,,,,,
2014/05/17,17,51,0,,,,,
2014/05/17,18,43,0,,,,,
2014/05/17,19,44,0,,,,,
2014/05/17,20,48,0,,,,,
2014/05/17,21,23,1,,,,,
2014/05/17,22,22,2,,,,,
2014/05/17,23,19,2,,,,,
2014/05/17,24,17,2,,,,,
2014/05/18,01,17,2,,,,,
2014/05/18,02,17,2,,,,,
2014/05/18,03,18,2,,,,,
2014/05/18,04,19,3,,,,,
2014/05/18,05,20,3,,,,,
2014/05/18,06,27,3,,,,,
2014/05/18,07,27,3,,,,,
2014/05/18,08,30,3,,,,,
2014/05/18,09,33,2,,,,,
2014/05/18,10,36,2,,,,,
2014/05/18,11,36,1,,,,,
2014/05/18,12,34,0,,,,,
2014/05/18,13,32,0,,,,,
2014/05/18,14,31,0,,,,,
2014/05/18,15,34,0,,,,,
2014/05/18,16,37,0,,,,,
2014/05/18,17,36,0,,,,,
2014/05/18,18,34,0,,,,,
2014/05/18,19,32,0,,,,,
2014/05/18,20,33,0,,,,,
2014/05/18,21,21,0,,,,,
2014/05/18,22,19,1,,,,,
2014/05/18,23,20,1,,,,,
2014/05/18,24,19,1,,,,,
2014/05/19,01,19,2,,,,,
2014/05/19,02,16,2,,,,,
2014/05/19,03,18,2,,,,,
2014/05/19,04,18,3,,,,,
2014/05/19,05,18,3,,,,,
2014/05/19,06,23,3,,,,,
2014/05/19,07,32,3,,,,,
2014/05/19,08,36,3,,,,,
2014/05/19,09,43,2,,,,,
2014/05/19,10,53,2,,,,,
2014/05/19,11,52,2,,,,,
2014/05/19,12,57,2,,,,,
2014/05/19,13,58,2,,,,,
2014/05/19,14,57,2,,,,,
2014/05/19,15,60,2,,,,,
2014/05/19,16,65,1,,,,,
2014/05/19,17,56,0,,,,,
2014/05/19,18,51,0,,,,,
2014/05/19,19,49,0,,,,,
2014/05/19,20,53,0,,,,,
2014/05/19,21,21,0,,,,,
2014/05/19,22,20,0,,,,,
2014/05/19,23,20,0,,,,,
2014/05/19,24,16,0,,,,,
2014/05/20,01,19,0,,,,,
2014/05/20,02,20,3,,,,,
2014/05/20,03,18,2,,,,,
2014/05/20,04,18,2,,,,,
2014/05/20,05,18,2,,,,,
2014/05/20,06,22,3,,,,,
2014/05/20,07,33,3,,,,,
2014/05/20,08,34,1,,,,,
2014/05/20,09,44,0,,,,,
2014/05/20,10,59,3,,,,,
2014/05/20,11,63,2,,,,,
2014/05/20,12,63,3,,,,,
2014/05/20,13,61,2,,,,,
2014/05/20,14,55,2,,,,,
2014/05/20,15,61,3,,,,,
2014/05/20,16,72,2,,,,,
2014/05/20,17,60,0,,,,,
2014/05/20,18,55,0,,,,,
2014/05/20,19,62,2,,,,,
2014/05/20,20,60,3,,,,,
2014/05/20,21,29,3,,,,,
2014/05/20,22,27,3,,,,,
2014/05/20,23,24,3,,,,,
2014/05/20,24,22,3,,,,,
2014/05/21,01,22,3,,,,,
2014/05/21,02,20,3,,,,,
2014/05/21,03,18,3,,,,,
2014/05/21,04,19,3,,,,,
2014/05/21,05,19,3,,,,,
2014/05/21,06,23,3,,,,,
2014/05/21,07,33,3,,,,,
2014/05/21,08,38,3,,,,,
2014/05/21,09,45,2,,,,,
2014/05/21,10,56,2,,,,,
2014/05/21,11,55,2,,,,,
2014/05/21,12,57,2,,,,,
2014/05/21,13,60,2,,,,,
2014/05/21,14,58,2,,,,,
2014/05/21,15,63,1,,,,,
2014/05/21,16,73,1,,,,,
2014/05/21,17,62,2,,,,,
2014/05/21,18,59,2,,,,,
2014/05/21,19,59,1,,,,,
2014/05/21,20,64,2,,,,,
2014/05/21,21,28,2,,,,,
2014/05/21,22,21,2,,,,,
2014/05/21,23,20,2,,,,,
2014/05/21,24,19,2,,,,,
2014/05/22,01,18,2,,,,,
2014/05/22,02,19,2,,,,,
2014/05/22,03,19,2,,,,,
2014/05/22,04,19,2,,,,,
2014/05/22,05,20,2,,,,,
2014/05/22,06,25,3,,,,,
2014/05/22,07,34,3,,,,,
2014/05/22,08,38,2,,,,,
2014/05/22,09,45,2,,,,,
2014/05/22,10,54,2,,,,,
2014/05/22,11,55,2,,,,,
2014/05/22,12,63,2,,,,,
2014/05/22,13,62,2,,,,,
2014/05/22,14,55,2,,,,,
2014/05/22,15,65,2,,,,,
2014/05/22,16,70,2,,,,,
2014/05/22,17,60,2,,,,,
2014/05/22,18,56,1,,,,,
2014/05/22,19,56,1,,,,,
2014/05/22,20,57,1,,,,,
2014/05/22,21,28,1,,,,,
2014/05/22,22,24,2,,,,,
2014/05/22,23,23,2,,,,,
2014/05/22,24,21,2,,,,,
2014/05/23,01,21,2,,,,,
2014/05/23,02,22,2,,,,,
2014/05/23,03,22,3,,,,,
2014/05/23,04,22,3,,,,,
2014/05/23,05,22,3,,,,,
2014/05/23,06,25,3,,,,,
2014/05/23,07,33,3,,,,,
2014/05/23,08,37,2,,,,,
2014/05/23,09,44,2,,,,,
2014/05/23,10,61,2,,,,,
2014/05/23,11,62,2,,,,,
2014/05/23,12,69,2,,,,,
2014/05/23,13,63,2,,,,,
2014/05/23,14,55,2,,,,,
2014/05/23,15,61,2,,,,,
2014/05/23,16,69,2,,,,,
2014/05/23,17,57,2,,,,,
2014/05/23,18,52,1,,,,,
2014/05/23,19,50,2,,,,,
2014/05/23,20,55,1,,,,,
2014/05/23,21,24,1,,,,,
2014/05/23,22,21,2,,,,,
2014/05/23,23,20,2,,,,,
2014/05/23,24,19,2,,,,,
2014/05/24,01,18,2,,,,,
2014/05/24,02,17,0,,,,,
2014/05/24,03,18,0,,,,,
2014/05/24,04,17,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,20,1,,,,,
2014/05/24,07,32,1,,,,,
2014/05/24,08,34,0,,,,,
2014/05/24,09,40,0,,,,,
2014/05/24,10,54,0,,,,,
2014/05/24,11,51,0,,,,,
2014/05/24,12,56,0,,,,,
2014/05/24,13,58,0,,,,,
2014/05/24,14,51,0,,,,,
2014/05/24,15,50,0,,,,,
2014/05/24,16,56,0,,,,,
2014/05/24,17,54,0,,,,,
2014/05/24,18,45,0,,,,,
2014/05/24,19,43,0,,,,,
2014/05/24,20,46,0,,,,,
2014/05/24,21,22,0,,,,,
2014/05/24,22,22,2,,,,,
2014/05/24,23,20,2,,,,,
2014/05/24,24,18,2,,,,,
2014/05/25,01,19,2,,,,,
2014/05/25,02,17,2,,,,,
2014/05/25,03,17,2,,,,,
2014/05/25,04,17,2,,,,,
2014/05/25,05,17,2,,,,,
2014/05/25,06,20,2,,,,,
2014/05/25,07,28,2,,,,,
2014/05/25,08,28,2,,,,,
2014/05/25,09,29,2,,,,,
2014/05/25,10,34,2,,,,,
2014/05/25,11,30,2,,,,,
2014/05/25,12,29,0,,,,,
2014/05/25,13,29,0,,,,,
2014/05/25,14,29,1,,,,,
2014/05/25,15,29,2,,,,,
2014/05/25,16,25,2,,,,,
2014/05/25,17,24,2,,,,,
2014/05/25,18,24,2,,,,,
2014/05/25,19,27,2,,,,,
2014/05/25,20,31,1,,,,,
2014/05/25,21,18,0,,,,,
2014/05/25,22,17,0,,,,,
2014/05/25,23,15,0,,,,,
2014/05/25,24,15,0,,,,,
2014/05/26,01,15,0,,,,,
2014/05/26,02,15,0,,,,,
2014/05/26,03,14,0,,,,,
2014/05/26,04,14,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,22,2,,,,,
2014/05/26,07,32,2,,,,,
2014/05/26,08,42,2,,,,,
2014/05/26,09,52,2,,,,,
2014/05/26,10,65,2,,,,,
2014/05/26,11,63,2,,,,,
2014/05/26,12,65,2,,,,,
2014/05/26,13,65,2,,,,,
2014/05/26,14,64,2,,,,,
2014/05/26,15,68,2,,,,,
2014/05/26,16,74,2,,,,,
2014/05/26,17,67,2,,,,,
2014/05/26,18,59,2,,,,,
2014/05/26,19,55,2,,,,,
2014/05/26,20,61,2,,,,,
2014/05/26,21,26,3,,,,,
2014/05/26,22,23,3,,,,,
2014/05/26,23,20,2,,,,,
2014/05/26,24,18,2,,,,,
2014/05/27,01,17,2,,,,,
2014/05/27,02,18,2,,,,,
2014/05/27,03,18,2,,,,,
2014/05/27,04,18,2,,,,,
2014/05/27,05,18,2,,,,,
2014/05/27,06,20,2,,,,,
2014/05/27,07,29,2,,,,,
2014/05/27,08,35,2,,,,,
2014/05/27,09,43,2,,,,,
2014/05/27,10,52,2,,,,,
2014/05/27,11,54,1,,,,,
2014/05/27,12,58,1,,,,,
2014/05/27,13,65,2,,,,,
2014/05/27,14,60,2,,,,,
2014/05/27,15,68,2,,,,,
2014/05/27,16,75,2,,,,,
2014/05/27,17,61,2,,,,,
2014/05/27,18,51,2,,,,,
2014/05/27,19,50,2,,,,,
2014/05/27,20,59,1,,,,,
2014/05/27,21,23,2,,,,,
2014/05/27,22,19,2,,,,,
2014/05/27,23,18,2,,,,,
2014/05/27,24,17,2,,,,,
2014/05/28,01,16,2,,,,,
2014/05/28,02,17,2,,,,,
2014/05/28,03,18,2,,,,,
2014/05/28,04,17,2,,,,,
2014/05/28,05,17,3,,,,,
2014/05/28,06,20,3,,,,,
2014/05/28,07,31,3,,,,,
2014/05/28,08,36,3,,,,,
2014/05/28,09,46,2,,,,,
2014/05/28,10,55,2,,,,,
2014/05/28,11,52,2,,,,,
2014/05/28,12,52,2,,,,,
2014/05/28,13,64,2,,,,,
2014/05/28,14,60,2,,,,,
2014/05/28,15,63,1,,,,,
2014/05/28,16,79,1,,,,,
2014/05/28,17,64,1,,,,,
2014/05/28,18,57,1,,,,,
2014/05/28,19,50,1,,,,,
2014/05/28,20,49,1,,,,,
