計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/22,16,185,92,0,0,0,0,0
2013/08/22,17,191,103,0,0,0,0,0
2013/08/22,18,173,93,0,0,0,0,0
2013/08/22,19,202,83,0,0,0,0,0
2013/08/22,20,157,80,0,0,0,0,0
2013/08/22,21,125,60,0,0,0,0,0
2013/08/22,22,126,59,0,0,0,0,0
2013/08/22,23,193,56,0,0,0,0,0
2013/08/22,24,185,49,0,0,0,0,0
2013/08/23,01,99,45,0,0,0,0,0
2013/08/23,02,110,44,0,0,0,0,0
2013/08/23,03,116,43,0,0,0,0,0
2013/08/23,04,118,41,0,0,0,0,0
2013/08/23,05,162,39,0,0,0,0,0
2013/08/23,06,126,50,0,0,0,0,0
2013/08/23,07,172,98,0,0,0,0,0
2013/08/23,08,150,83,0,0,0,0,0
2013/08/23,09,183,96,0,0,0,0,0
2013/08/23,10,226,108,0,0,0,0,0
2013/08/23,11,219,112,0,0,0,0,0
2013/08/23,12,208,120,0,0,0,0,0
2013/08/23,13,203,118,0,0,0,0,0
2013/08/23,14,186,90,0,0,0,0,0
2013/08/23,15,193,84,0,0,0,0,0
2013/08/23,16,182,97,0,0,0,0,0
2013/08/23,17,175,95,0,0,0,0,0
2013/08/23,18,173,85,0,0,0,0,0
2013/08/23,19,182,85,0,0,0,0,0
2013/08/23,20,158,79,0,0,0,0,0
2013/08/23,21,117,53,0,0,0,0,0
2013/08/23,22,92,38,0,0,0,0,0
2013/08/23,23,137,33,0,0,0,0,0
2013/08/23,24,143,36,0,0,0,0,0
2013/08/24,01,142,34,0,0,0,0,0
2013/08/24,02,125,45,0,0,0,0,0
2013/08/24,03,111,37,0,0,0,0,0
2013/08/24,04,107,38,0,0,0,0,0
2013/08/24,05,112,35,0,0,0,0,0
2013/08/24,06,159,49,0,0,0,0,0
2013/08/24,07,128,61,0,0,0,0,0
2013/08/24,08,113,51,0,0,0,0,0
2013/08/24,09,141,72,0,0,0,0,0
2013/08/24,10,168,90,0,0,0,0,0
2013/08/24,11,157,69,0,0,0,0,0
2013/08/24,12,145,66,0,0,0,0,0
2013/08/24,13,172,74,0,0,0,0,0
2013/08/24,14,173,69,0,0,0,0,0
2013/08/24,15,178,78,0,0,0,0,0
2013/08/24,16,146,72,0,0,0,0,0
2013/08/24,17,133,62,0,0,0,0,0
2013/08/24,18,134,52,0,0,0,0,0
2013/08/24,19,154,54,0,0,0,0,0
2013/08/24,20,134,51,0,0,0,0,0
2013/08/24,21,95,36,0,0,0,0,0
2013/08/24,22,78,29,0,0,0,0,0
2013/08/24,23,130,27,0,0,0,0,0
2013/08/24,24,129,24,0,0,0,0,0
2013/08/25,01,130,24,0,0,0,0,0
2013/08/25,02,152,24,0,0,0,0,0
2013/08/25,03,119,24,0,0,0,0,0
2013/08/25,04,89,22,0,0,0,0,0
2013/08/25,05,82,20,0,0,0,0,0
2013/08/25,06,122,36,0,0,0,0,0
2013/08/25,07,142,38,0,0,0,0,0
2013/08/25,08,90,30,0,0,0,0,0
2013/08/25,09,121,61,0,0,0,0,0
2013/08/25,10,143,71,0,0,0,0,0
2013/08/25,11,159,55,0,0,0,0,0
2013/08/25,12,157,56,0,0,0,0,0
2013/08/25,13,121,43,0,0,0,0,0
2013/08/25,14,117,53,0,0,0,0,0
2013/08/25,15,116,50,0,0,0,0,0
2013/08/25,16,149,57,0,0,0,0,0
2013/08/25,17,137,37,0,0,0,0,0
2013/08/25,18,123,34,0,0,0,0,0
2013/08/25,19,100,37,0,0,0,0,0
2013/08/25,20,95,32,0,0,0,0,0
2013/08/25,21,81,18,0,0,0,0,0
2013/08/25,22,94,19,0,0,0,0,0
2013/08/25,23,113,15,0,0,0,0,0
2013/08/25,24,114,13,0,0,0,0,0
2013/08/26,01,58,12,0,0,0,0,0
2013/08/26,02,75,11,0,0,0,0,0
2013/08/26,03,82,12,0,0,0,0,0
2013/08/26,04,92,11,0,0,0,0,0
2013/08/26,05,105,8,0,0,0,0,0
2013/08/26,06,89,22,0,0,0,0,0
2013/08/26,07,96,31,0,0,0,0,0
2013/08/26,08,81,23,0,0,0,0,0
2013/08/26,09,136,45,0,0,0,0,0
2013/08/26,10,140,39,0,0,0,0,0
2013/08/26,11,104,25,0,0,0,0,0
2013/08/26,12,99,31,0,0,0,0,0
2013/08/26,13,102,35,0,0,0,0,0
2013/08/26,14,106,30,0,0,0,0,0
2013/08/26,15,137,40,0,0,0,0,0
2013/08/26,16,130,41,0,0,0,0,0
2013/08/26,17,92,27,0,0,0,0,0
2013/08/26,18,88,27,0,0,0,0,0
2013/08/26,19,107,25,0,0,0,0,0
2013/08/26,20,119,24,0,0,0,0,0
2013/08/26,21,80,9,0,0,0,0,0
2013/08/26,22,47,3,0,0,0,0,0
2013/08/26,23,101,3,0,0,0,0,0
2013/08/26,24,101,3,0,0,0,0,0
2013/08/27,01,105,4,0,0,0,0,0
2013/08/27,02,132,4,0,0,0,0,0
2013/08/27,03,70,4,0,0,0,0,0
2013/08/27,04,63,3,0,0,0,0,0
2013/08/27,05,57,3,0,0,0,0,0
2013/08/27,06,107,15,0,0,0,0,0
2013/08/27,07,115,20,0,0,0,0,0
2013/08/27,08,68,13,0,0,0,0,0
2013/08/27,09,107,44,0,0,0,0,0
2013/08/27,10,129,53,0,0,0,0,0
2013/08/27,11,139,34,0,0,0,0,0
2013/08/27,12,147,39,0,0,0,0,0
2013/08/27,13,129,51,0,0,0,0,0
2013/08/27,14,127,50,0,0,0,0,0
2013/08/27,15,146,68,0,0,0,0,0
2013/08/27,16,172,63,0,0,0,0,0
2013/08/27,17,142,45,0,0,0,0,0
2013/08/27,18,118,43,0,0,0,0,0
2013/08/27,19,116,43,0,0,0,0,0
2013/08/27,20,126,34,0,0,0,0,0
2013/08/27,21,116,21,0,0,0,0,0
2013/08/27,22,69,13,0,0,0,0,0
2013/08/27,23,112,10,0,0,0,0,0
2013/08/27,24,114,13,0,0,0,0,0
2013/08/28,01,113,10,0,0,0,0,0
2013/08/28,02,134,9,0,0,0,0,0
2013/08/28,03,85,9,0,0,0,0,0
2013/08/28,04,69,6,0,0,0,0,0
2013/08/28,05,64,6,0,0,0,0,0
2013/08/28,06,94,18,0,0,0,0,0
2013/08/28,07,137,44,0,0,0,0,0
2013/08/28,08,88,28,0,0,0,0,0
2013/08/28,09,112,47,0,0,0,0,0
2013/08/28,10,137,68,0,0,0,0,0
2013/08/28,11,159,74,0,0,0,0,0
2013/08/28,12,172,64,0,0,0,0,0
2013/08/28,13,170,77,0,0,0,0,0
2013/08/28,14,137,65,0,0,0,0,0
2013/08/28,15,147,75,0,0,0,0,0
2013/08/28,16,179,89,0,0,0,0,0
2013/08/28,17,179,67,0,0,0,0,0
2013/08/28,18,139,55,0,0,0,0,0
2013/08/28,19,123,50,0,0,0,0,0
2013/08/28,20,112,40,0,0,0,0,0
2013/08/28,21,110,27,0,0,0,0,0
2013/08/28,22,102,23,0,0,0,0,0
2013/08/28,23,119,20,0,0,0,0,0
2013/08/28,24,115,15,0,0,0,0,0
2013/08/29,01,120,13,0,0,0,0,0
2013/08/29,02,138,12,0,0,0,0,0
2013/08/29,03,85,12,0,0,0,0,0
2013/08/29,04,79,11,0,0,0,0,0
2013/08/29,05,76,11,0,0,0,0,0
2013/08/29,06,112,26,0,0,0,0,0
2013/08/29,07,163,45,0,0,0,0,0
2013/08/29,08,88,29,0,0,0,0,0
2013/08/29,09,138,71,0,0,0,0,0
2013/08/29,10,167,85,0,0,0,0,0
2013/08/29,11,157,71,0,0,0,0,0
2013/08/29,12,176,65,0,0,0,0,0
2013/08/29,13,152,60,0,0,0,0,0
2013/08/29,14,137,64,0,0,0,0,0
2013/08/29,15,143,73,0,0,0,0,0
2013/08/29,16,162,75,0,0,0,0,0
2013/08/29,17,169,61,0,0,0,0,0
2013/08/29,18,138,58,0,0,0,0,0
2013/08/29,19,129,57,0,0,0,0,0
2013/08/29,20,122,51,0,0,0,0,0
2013/08/29,21,114,33,0,0,0,0,0
2013/08/29,22,110,26,0,0,0,0,0
2013/08/29,23,125,23,0,0,0,0,0
2013/08/29,24,124,23,0,0,0,0,0
2013/08/30,01,133,24,0,0,0,0,0
2013/08/30,02,141,24,0,0,0,0,0
2013/08/30,03,87,22,0,0,0,0,0
2013/08/30,04,95,24,0,0,0,0,0
2013/08/30,05,89,21,0,0,0,0,0
2013/08/30,06,121,32,0,0,0,0,0
2013/08/30,07,163,56,0,0,0,0,0
2013/08/30,08,113,48,0,0,0,0,0
2013/08/30,09,160,88,0,0,0,0,0
2013/08/30,10,191,105,0,0,0,0,0
2013/08/30,11,212,96,0,0,0,0,0
2013/08/30,12,212,98,0,0,0,0,0
2013/08/30,13,207,116,0,0,0,0,0
2013/08/30,14,190,104,0,0,0,0,0
2013/08/30,15,185,91,0,0,0,0,0
2013/08/30,16,194,81,0,0,0,0,0
2013/08/30,17,143,64,0,0,0,0,0
2013/08/30,18,128,54,0,0,0,0,0
2013/08/30,19,147,55,0,0,0,0,0
2013/08/30,20,154,51,0,0,0,0,0
2013/08/30,21,89,30,0,0,0,0,0
2013/08/30,22,72,25,0,0,0,0,0
2013/08/30,23,123,23,0,0,0,0,0
2013/08/30,24,124,24,0,0,0,0,0
2013/08/31,01,126,23,0,0,0,0,0
2013/08/31,02,142,21,0,0,0,0,0
2013/08/31,03,140,19,0,0,0,0,0
2013/08/31,04,89,20,0,0,0,0,0
2013/08/31,05,89,21,0,0,0,0,0
2013/08/31,06,102,35,0,0,0,0,0
2013/08/31,07,134,43,0,0,0,0,0
2013/08/31,08,139,46,0,0,0,0,0
2013/08/31,09,156,86,0,0,0,0,0
2013/08/31,10,176,96,0,0,0,0,0
2013/08/31,11,169,84,0,0,0,0,0
2013/08/31,12,195,89,0,0,0,0,0
2013/08/31,13,193,90,0,0,0,0,0
2013/08/31,14,164,88,0,0,0,0,0
2013/08/31,15,174,96,0,0,0,0,0
2013/08/31,16,182,91,0,0,0,0,0
2013/08/31,17,183,72,0,0,0,0,0
2013/08/31,18,151,70,0,0,0,0,0
2013/08/31,19,140,67,0,0,0,0,0
2013/08/31,20,142,57,0,0,0,0,0
2013/08/31,21,133,41,0,0,0,0,0
2013/08/31,22,85,29,0,0,0,0,0
2013/08/31,23,131,26,0,0,0,0,0
2013/08/31,24,123,20,0,0,0,0,0
2013/09/01,01,122,18,0,0,0,0,0
2013/09/01,02,149,18,0,0,0,0,0
2013/09/01,03,110,18,0,0,0,0,0
2013/09/01,04,80,17,0,0,0,0,0
2013/09/01,05,76,16,0,0,0,0,0
2013/09/01,06,100,33,0,0,0,0,0
2013/09/01,07,150,35,0,0,0,0,0
2013/09/01,08,88,33,0,0,0,0,0
2013/09/01,09,102,47,0,0,0,0,0
2013/09/01,10,142,75,0,0,0,0,0
2013/09/01,11,149,69,0,0,0,0,0
2013/09/01,12,150,57,0,0,0,0,0
2013/09/01,13,129,49,0,0,0,0,0
2013/09/01,14,111,47,0,0,0,0,0
2013/09/01,15,116,54,0,0,0,0,0
2013/09/01,16,121,54,0,0,0,0,0
2013/09/01,17,147,48,0,0,0,0,0
2013/09/01,18,141,48,0,0,0,0,0
2013/09/01,19,124,49,0,0,0,0,0
2013/09/01,20,113,49,0,0,0,0,0
2013/09/01,21,100,41,0,0,0,0,0
2013/09/01,22,87,32,0,0,0,0,0
2013/09/01,23,128,26,0,0,0,0,0
2013/09/01,24,95,24,0,0,0,0,0
2013/09/02,01,71,22,0,0,0,0,0
2013/09/02,02,94,23,0,0,0,0,0
2013/09/02,03,94,22,0,0,0,0,0
2013/09/02,04,141,21,0,0,0,0,0
2013/09/02,05,87,22,0,0,0,0,0
2013/09/02,06,104,36,0,0,0,0,0
2013/09/02,07,109,42,0,0,0,0,0
2013/09/02,08,112,38,0,0,0,0,0
2013/09/02,09,149,51,0,0,0,0,0
2013/09/02,10,162,66,0,0,0,0,0
2013/09/02,11,119,42,0,0,0,0,0
2013/09/02,12,118,48,0,0,0,0,0
2013/09/02,13,128,56,0,0,0,0,0
2013/09/02,14,146,48,0,0,0,0,0
2013/09/02,15,154,58,0,0,0,0,0
2013/09/02,16,129,56,0,0,0,0,0
2013/09/02,17,121,46,0,0,0,0,0
2013/09/02,18,129,43,0,0,0,0,0
2013/09/02,19,146,43,0,0,0,0,0
2013/09/02,20,119,39,0,0,0,0,0
2013/09/02,21,83,26,0,0,0,0,0
2013/09/02,22,72,19,0,0,0,0,0
2013/09/02,23,119,15,0,0,0,0,0
2013/09/02,24,118,14,0,0,0,0,0
2013/09/03,01,125,14,0,0,0,0,0
2013/09/03,02,144,13,0,0,0,0,0
2013/09/03,03,111,14,0,0,0,0,0
2013/09/03,04,80,14,0,0,0,0,0
2013/09/03,05,72,12,0,0,0,0,0
2013/09/03,06,87,22,0,0,0,0,0
2013/09/03,07,154,33,0,0,0,0,0
2013/09/03,08,81,22,0,0,0,0,0
2013/09/03,09,127,62,0,0,0,0,0
2013/09/03,10,143,70,0,0,0,0,0
2013/09/03,11,146,60,0,0,0,0,0
2013/09/03,12,161,56,0,0,0,0,0
2013/09/03,13,160,67,0,0,0,0,0
2013/09/03,14,134,60,0,0,0,0,0
2013/09/03,15,145,72,0,0,0,0,0
2013/09/03,16,169,78,0,0,0,0,0
2013/09/03,17,158,53,0,0,0,0,0
2013/09/03,18,122,36,0,0,0,0,0
2013/09/03,19,102,34,0,0,0,0,0
2013/09/03,20,105,32,0,0,0,0,0
2013/09/03,21,102,15,0,0,0,0,0
2013/09/03,22,70,13,0,0,0,0,0
2013/09/03,23,109,10,0,0,0,0,0
2013/09/03,24,110,11,0,0,0,0,0
2013/09/04,01,119,11,0,0,0,0,0
2013/09/04,02,139,11,0,0,0,0,0
2013/09/04,03,123,11,0,0,0,0,0
2013/09/04,04,72,11,0,0,0,0,0
2013/09/04,05,73,13,0,0,0,0,0
2013/09/04,06,90,25,0,0,0,0,0
2013/09/04,07,175,58,0,0,0,0,0
2013/09/04,08,104,40,0,0,0,0,0
2013/09/04,09,132,67,0,0,0,0,0
2013/09/04,10,156,83,0,0,0,0,0
2013/09/04,11,141,53,0,0,0,0,0
2013/09/04,12,155,52,0,0,0,0,0
2013/09/04,13,154,65,0,0,0,0,0
2013/09/04,14,111,44,0,0,0,0,0
2013/09/04,15,113,43,0,0,0,0,0
2013/09/04,16,148,43,0,0,0,0,0
2013/09/04,17,130,29,0,0,0,0,0
2013/09/04,18,94,27,0,0,0,0,0
2013/09/04,19,98,31,0,0,0,0,0
2013/09/04,20,116,27,0,0,0,0,0
2013/09/04,21,102,15,0,0,0,0,0
2013/09/04,22,58,10,0,0,0,0,0
2013/09/04,23,111,10,0,0,0,0,0
2013/09/04,24,108,9,0,0,0,0,0
2013/09/05,01,119,9,0,0,0,0,0
2013/09/05,02,138,9,0,0,0,0,0
2013/09/05,03,139,9,0,0,0,0,0
2013/09/05,04,75,9,0,0,0,0,0
2013/09/05,05,66,9,0,0,0,0,0
2013/09/05,06,80,19,0,0,0,0,0
2013/09/05,07,137,43,0,0,0,0,0
2013/09/05,08,103,20,0,0,0,0,0
2013/09/05,09,113,50,0,0,0,0,0
2013/09/05,10,131,60,0,0,0,0,0
2013/09/05,11,130,56,0,0,0,0,0
2013/09/05,12,153,56,0,0,0,0,0
2013/09/05,13,153,53,0,0,0,0,0
2013/09/05,14,120,47,0,0,0,0,0
2013/09/05,15,123,56,0,0,0,0,0
2013/09/05,16,129,58,0,0,0,0,0
2013/09/05,17,139,36,0,0,0,0,0
2013/09/05,18,132,35,0,0,0,0,0
2013/09/05,19,99,31,0,0,0,0,0
2013/09/05,20,92,26,0,0,0,0,0
2013/09/05,21,86,13,0,0,0,0,0
2013/09/05,22,84,9,0,0,0,0,0
2013/09/05,23,105,7,0,0,0,0,0
2013/09/05,24,106,7,0,0,0,0,0
2013/09/06,01,120,8,0,0,0,0,0
2013/09/06,02,136,6,0,0,0,0,0
2013/09/06,03,120,5,0,0,0,0,0
2013/09/06,04,68,4,0,0,0,0,0
2013/09/06,05,62,4,0,0,0,0,0
2013/09/06,06,83,17,0,0,0,0,0
2013/09/06,07,155,36,0,0,0,0,0
2013/09/06,08,84,18,0,0,0,0,0
2013/09/06,09,125,60,0,0,0,0,0
2013/09/06,10,159,83,0,0,0,0,0
2013/09/06,11,136,60,0,0,0,0,0
2013/09/06,12,162,64,0,0,0,0,0
2013/09/06,13,168,67,0,0,0,0,0
2013/09/06,14,126,54,0,0,0,0,0
2013/09/06,15,136,64,0,0,0,0,0
2013/09/06,16,150,72,0,0,0,0,0
2013/09/06,17,156,49,0,0,0,0,0
2013/09/06,18,140,41,0,0,0,0,0
2013/09/06,19,106,37,0,0,0,0,0
2013/09/06,20,99,32,0,0,0,0,0
2013/09/06,21,86,17,0,0,0,0,0
2013/09/06,22,88,14,0,0,0,0,0
2013/09/06,23,110,14,0,0,0,0,0
2013/09/06,24,107,11,0,0,0,0,0
2013/09/07,01,114,11,0,0,0,0,0
2013/09/07,02,135,10,0,0,0,0,0
2013/09/07,03,130,10,0,0,0,0,0
2013/09/07,04,70,10,0,0,0,0,0
2013/09/07,05,65,10,0,0,0,0,0
2013/09/07,06,89,26,0,0,0,0,0
2013/09/07,07,129,27,0,0,0,0,0
2013/09/07,08,89,19,0,0,0,0,0
2013/09/07,09,100,40,0,0,0,0,0
2013/09/07,10,117,48,0,0,0,0,0
2013/09/07,11,116,43,0,0,0,0,0
2013/09/07,12,140,40,0,0,0,0,0
2013/09/07,13,146,51,0,0,0,0,0
2013/09/07,14,111,46,0,0,0,0,0
2013/09/07,15,123,59,0,0,0,0,0
2013/09/07,16,133,53,0,0,0,0,0
2013/09/07,17,140,40,0,0,0,0,0
2013/09/07,18,111,35,0,0,0,0,0
2013/09/07,19,103,36,0,0,0,0,0
2013/09/07,20,106,28,0,0,0,0,0
2013/09/07,21,96,16,0,0,0,0,0
2013/09/07,22,61,16,0,0,0,0,0
2013/09/07,23,110,12,0,0,0,0,0
2013/09/07,24,109,12,0,0,0,0,0
2013/09/08,01,123,13,0,0,0,0,0
2013/09/08,02,139,12,0,0,0,0,0
2013/09/08,03,138,10,0,0,0,0,0
2013/09/08,04,132,9,0,0,0,0,0
2013/09/08,05,70,11,0,0,0,0,0
2013/09/08,06,95,28,0,0,0,0,0
2013/09/08,07,96,32,0,0,0,0,0
2013/09/08,08,112,27,0,0,0,0,0
2013/09/08,09,127,36,0,0,0,0,0
2013/09/08,10,127,62,0,0,0,0,0
2013/09/08,11,116,49,0,0,0,0,0
2013/09/08,12,109,47,0,0,0,0,0
2013/09/08,13,113,38,0,0,0,0,0
2013/09/08,14,127,33,0,0,0,0,0
2013/09/08,15,129,42,0,0,0,0,0
2013/09/08,16,110,44,0,0,0,0,0
2013/09/08,17,93,30,0,0,0,0,0
2013/09/08,18,91,33,0,0,0,0,0
2013/09/08,19,110,29,0,0,0,0,0
2013/09/08,20,114,24,0,0,0,0,0
2013/09/08,21,94,13,0,0,0,0,0
2013/09/08,22,57,10,0,0,0,0,0
2013/09/08,23,105,9,0,0,0,0,0
2013/09/08,24,46,7,0,0,0,0,0
2013/09/09,01,52,6,0,0,0,0,0
2013/09/09,02,69,6,0,0,0,0,0
2013/09/09,03,101,6,0,0,0,0,0
2013/09/09,04,96,6,0,0,0,0,0
2013/09/09,05,62,5,0,0,0,0,0
2013/09/09,06,82,19,0,0,0,0,0
2013/09/09,07,90,27,0,0,0,0,0
2013/09/09,08,132,25,0,0,0,0,0
2013/09/09,09,108,47,0,0,0,0,0
2013/09/09,10,127,53,0,0,0,0,0
2013/09/09,11,113,40,0,0,0,0,0
2013/09/09,12,125,48,0,0,0,0,0
2013/09/09,13,156,58,0,0,0,0,0
2013/09/09,14,142,61,0,0,0,0,0
2013/09/09,15,133,65,0,0,0,0,0
2013/09/09,16,132,59,0,0,0,0,0
2013/09/09,17,139,49,0,0,0,0,0
2013/09/09,18,138,41,0,0,0,0,0
2013/09/09,19,107,38,0,0,0,0,0
2013/09/09,20,96,31,0,0,0,0,0
2013/09/09,21,93,18,0,0,0,0,0
2013/09/09,22,91,14,0,0,0,0,0
2013/09/09,23,111,12,0,0,0,0,0
2013/09/09,24,111,11,0,0,0,0,0
2013/09/10,01,120,10,0,0,0,0,0
2013/09/10,02,135,8,0,0,0,0,0
2013/09/10,03,135,7,0,0,0,0,0
2013/09/10,04,107,6,0,0,0,0,0
2013/09/10,05,65,6,0,0,0,0,0
2013/09/10,06,84,22,0,0,0,0,0
2013/09/10,07,83,26,0,0,0,0,0
2013/09/10,08,127,17,0,0,0,0,0
2013/09/10,09,130,52,0,0,0,0,0
2013/09/10,10,163,85,0,0,0,0,0
2013/09/10,11,143,64,0,0,0,0,0
2013/09/10,12,140,64,0,0,0,0,0
2013/09/10,13,169,71,0,0,0,0,0
2013/09/10,14,164,68,0,0,0,0,0
2013/09/10,15,144,75,0,0,0,0,0
2013/09/10,16,148,72,0,0,0,0,0
2013/09/10,17,139,53,0,0,0,0,0
2013/09/10,18,149,49,0,0,0,0,0
2013/09/10,19,124,44,0,0,0,0,0
2013/09/10,20,102,35,0,0,0,0,0
2013/09/10,21,78,17,0,0,0,0,0
2013/09/10,22,88,10,0,0,0,0,0
2013/09/10,23,108,10,0,0,0,0,0
2013/09/10,24,106,10,0,0,0,0,0
2013/09/11,01,119,10,0,0,0,0,0
2013/09/11,02,137,9,0,0,0,0,0
2013/09/11,03,138,9,0,0,0,0,0
2013/09/11,04,100,8,0,0,0,0,0
2013/09/11,05,67,8,0,0,0,0,0
2013/09/11,06,85,21,0,0,0,0,0
2013/09/11,07,108,45,0,0,0,0,0
2013/09/11,08,155,40,0,0,0,0,0
2013/09/11,09,131,62,0,0,0,0,0
2013/09/11,10,156,85,0,0,0,0,0
2013/09/11,11,133,60,0,0,0,0,0
2013/09/11,12,138,63,0,0,0,0,0
2013/09/11,13,166,66,0,0,0,0,0
2013/09/11,14,159,65,0,0,0,0,0
2013/09/11,15,139,67,0,0,0,0,0
2013/09/11,16,150,78,0,0,0,0,0
2013/09/11,17,148,65,0,0,0,0,0
2013/09/11,18,154,54,0,0,0,0,0
2013/09/11,19,131,54,0,0,0,0,0
2013/09/11,20,112,45,0,0,0,0,0
2013/09/11,21,90,27,0,0,0,0,0
2013/09/11,22,102,21,0,0,0,0,0
2013/09/11,23,120,17,0,0,0,0,0
2013/09/11,24,115,16,0,0,0,0,0
2013/09/12,01,126,14,0,0,0,0,0
2013/09/12,02,142,12,0,0,0,0,0
2013/09/12,03,131,14,0,0,0,0,0
2013/09/12,04,78,12,0,0,0,0,0
2013/09/12,05,73,13,0,0,0,0,0
2013/09/12,06,92,25,0,0,0,0,0
2013/09/12,07,154,48,0,0,0,0,0
2013/09/12,08,104,27,0,0,0,0,0
2013/09/12,09,130,67,0,0,0,0,0
2013/09/12,10,153,79,0,0,0,0,0
2013/09/12,11,159,78,0,0,0,0,0
2013/09/12,12,145,66,0,0,0,0,0
2013/09/12,13,150,76,0,0,0,0,0
2013/09/12,14,149,77,0,0,0,0,0
2013/09/12,15,156,82,0,0,0,0,0
2013/09/12,16,161,81,0,0,0,0,0
2013/09/12,17,188,73,0,0,0,0,0
2013/09/12,18,212,63,0,0,0,0,0
2013/09/12,19,179,63,0,0,0,0,0
2013/09/12,20,171,61,0,0,0,0,0
2013/09/12,21,109,49,0,0,0,0,0
2013/09/12,22,91,36,0,0,0,0,0
2013/09/12,23,159,25,0,0,0,0,0
2013/09/12,24,103,22,0,0,0,0,0
2013/09/13,01,73,21,0,0,0,0,0
2013/09/13,02,89,20,0,0,0,0,0
2013/09/13,03,90,18,0,0,0,0,0
2013/09/13,04,140,17,0,0,0,0,0
2013/09/13,05,78,17,0,0,0,0,0
2013/09/13,06,96,30,0,0,0,0,0
2013/09/13,07,112,48,0,0,0,0,0
2013/09/13,08,138,37,0,0,0,0,0
2013/09/13,09,167,77,0,0,0,0,0
2013/09/13,10,182,102,0,0,0,0,0
2013/09/13,11,173,91,0,0,0,0,0
2013/09/13,12,168,88,0,0,0,0,0
2013/09/13,13,194,92,0,0,0,0,0
2013/09/13,14,183,85,0,0,0,0,0
2013/09/13,15,174,94,0,0,0,0,0
2013/09/13,16,189,104,0,0,0,0,0
2013/09/13,17,191,89,0,0,0,0,0
2013/09/13,18,165,69,0,0,0,0,0
2013/09/13,19,135,61,0,0,0,0,0
2013/09/13,20,125,51,0,0,0,0,0
2013/09/13,21,144,39,0,0,0,0,0
2013/09/13,22,91,35,0,0,0,0,0
2013/09/13,23,164,29,0,0,0,0,0
2013/09/13,24,160,26,0,0,0,0,0
2013/09/14,01,156,25,0,0,0,0,0
2013/09/14,02,96,23,0,0,0,0,0
2013/09/14,03,94,21,0,0,0,0,0
2013/09/14,04,85,19,0,0,0,0,0
2013/09/14,05,126,20,0,0,0,0,0
2013/09/14,06,118,40,0,0,0,0,0
2013/09/14,07,99,38,0,0,0,0,0
2013/09/14,08,95,35,0,0,0,0,0
2013/09/14,09,148,77,0,0,0,0,0
2013/09/14,10,208,87,0,0,0,0,0
2013/09/14,11,153,70,0,0,0,0,0
2013/09/14,12,149,72,0,0,0,0,0
2013/09/14,13,153,82,0,0,0,0,0
2013/09/14,14,182,81,0,0,0,0,0
2013/09/14,15,168,80,0,0,0,0,0
2013/09/14,16,142,72,0,0,0,0,0
2013/09/14,17,132,59,0,0,0,0,0
2013/09/14,18,163,54,0,0,0,0,0
2013/09/14,19,122,54,0,0,0,0,0
2013/09/14,20,112,44,0,0,0,0,0
2013/09/14,21,115,28,0,0,0,0,0
2013/09/14,22,90,23,0,0,0,0,0
2013/09/14,23,155,22,0,0,0,0,0
2013/09/14,24,157,22,0,0,0,0,0
2013/09/15,01,157,20,0,0,0,0,0
2013/09/15,02,104,19,0,0,0,0,0
2013/09/15,03,88,17,0,0,0,0,0
2013/09/15,04,81,18,0,0,0,0,0
2013/09/15,05,128,17,0,0,0,0,0
2013/09/15,06,105,33,0,0,0,0,0
2013/09/15,07,109,47,0,0,0,0,0
2013/09/15,08,82,27,0,0,0,0,0
2013/09/15,09,144,47,0,0,0,0,0
2013/09/15,10,161,70,0,0,0,0,0
2013/09/15,11,128,59,0,0,0,0,0
2013/09/15,12,130,64,0,0,0,0,0
2013/09/15,13,140,64,0,0,0,0,0
2013/09/15,14,152,44,0,0,0,0,0
2013/09/15,15,120,47,0,0,0,0,0
2013/09/15,16,116,47,0,0,0,0,0
2013/09/15,17,110,38,0,0,0,0,0
2013/09/15,18,144,38,0,0,0,0,0
2013/09/15,19,125,42,0,0,0,0,0
2013/09/15,20,108,43,0,0,0,0,0
2013/09/15,21,84,28,0,0,0,0,0
2013/09/15,22,112,25,0,0,0,0,0
2013/09/15,23,150,20,0,0,0,0,0
2013/09/15,24,61,20,0,0,0,0,0
2013/09/16,01,74,21,0,0,0,0,0
2013/09/16,02,117,18,0,0,0,0,0
2013/09/16,03,128,17,0,0,0,0,0
2013/09/16,04,82,16,0,0,0,0,0
2013/09/16,05,81,14,0,0,0,0,0
2013/09/16,06,151,26,0,0,0,0,0
2013/09/16,07,102,33,0,0,0,0,0
2013/09/16,08,147,23,0,0,0,0,0
2013/09/16,09,129,61,0,0,0,0,0
2013/09/16,10,117,46,0,0,0,0,0
2013/09/16,11,126,34,0,0,0,0,0
2013/09/16,12,125,19,0,0,0,0,0
2013/09/16,13,93,30,0,0,0,0,0
2013/09/16,14,85,22,0,0,0,0,0
2013/09/16,15,135,37,0,0,0,0,0
2013/09/16,16,135,38,0,0,0,0,0
2013/09/16,17,96,26,0,0,0,0,0
2013/09/16,18,94,16,0,0,0,0,0
2013/09/16,19,131,20,0,0,0,0,0
2013/09/16,20,84,19,0,0,0,0,0
2013/09/16,21,57,7,0,0,0,0,0
2013/09/16,22,87,5,0,0,0,0,0
