計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,09,125,,,91,26,,
2014/07/24,10,166,,,109,47,,
2014/07/24,11,171,,,114,46,,
2014/07/24,12,180,,,121,47,,
2014/07/24,13,181,,,122,47,,
2014/07/24,14,176,,,119,46,,
2014/07/24,15,173,,,116,46,,
2014/07/24,16,174,,,116,46,,
2014/07/24,17,166,,,111,45,,
2014/07/24,18,166,,,109,45,,
2014/07/24,19,163,,,106,46,,
2014/07/24,20,155,,,96,48,,
2014/07/24,21,155,,,94,50,,
2014/07/24,22,151,,,92,49,,
2014/07/24,23,147,,,88,49,,
2014/07/24,24,144,,,87,48,,
2014/07/25,01,108,,,71,30,,
2014/07/25,02,92,,,65,22,,
2014/07/25,03,90,,,63,22,,
2014/07/25,04,89,,,65,18,,
2014/07/25,05,75,,,57,13,,
2014/07/25,06,80,,,61,13,,
2014/07/25,07,88,,,67,15,,
2014/07/25,08,115,,,85,22,,
2014/07/25,09,129,,,94,26,,
2014/07/25,10,171,,,113,47,,
2014/07/25,11,174,,,116,46,,
2014/07/25,12,179,,,121,46,,
2014/07/25,13,184,,,125,47,,
2014/07/25,14,182,,,124,46,,
2014/07/25,15,182,,,123,47,,
2014/07/25,16,182,,,123,47,,
2014/07/25,17,180,,,121,47,,
2014/07/25,18,178,,,120,47,,
2014/07/25,19,170,,,111,47,,
2014/07/25,20,154,,,96,48,,
2014/07/25,21,151,,,93,49,,
2014/07/25,22,149,,,90,49,,
2014/07/25,23,148,,,89,49,,
2014/07/25,24,145,,,87,48,,
2014/07/26,01,127,,,79,40,,
2014/07/26,02,102,,,68,27,,
2014/07/26,03,96,,,66,24,,
2014/07/26,04,89,,,65,18,,
2014/07/26,05,75,,,56,14,,
2014/07/26,06,79,,,59,15,,
2014/07/26,07,87,,,65,17,,
2014/07/26,08,101,,,72,22,,
2014/07/26,09,113,,,79,26,,
2014/07/26,10,167,,,109,47,,
2014/07/26,11,171,,,111,48,,
2014/07/26,12,176,,,117,48,,
2014/07/26,13,183,,,123,48,,
2014/07/26,14,182,,,122,47,,
2014/07/26,15,186,,,127,47,,
2014/07/26,16,180,,,121,47,,
2014/07/26,17,178,,,119,47,,
2014/07/26,18,171,,,113,47,,
2014/07/26,19,166,,,108,47,,
2014/07/26,20,153,,,95,48,,
2014/07/26,21,151,,,93,48,,
2014/07/26,22,150,,,91,49,,
2014/07/26,23,147,,,88,49,,
2014/07/26,24,141,,,84,48,,
2014/07/27,01,119,,,74,38,,
2014/07/27,02,111,,,70,34,,
2014/07/27,03,97,,,68,23,,
2014/07/27,04,80,,,61,14,,
2014/07/27,05,76,,,58,13,,
2014/07/27,06,79,,,60,14,,
2014/07/27,07,90,,,68,16,,
2014/07/27,08,112,,,81,23,,
2014/07/27,09,123,,,90,25,,
2014/07/27,10,170,,,112,47,,
2014/07/27,11,179,,,120,47,,
2014/07/27,12,178,,,119,47,,
2014/07/27,13,184,,,124,47,,
2014/07/27,14,181,,,122,47,,
2014/07/27,15,187,,,128,46,,
2014/07/27,16,181,,,123,46,,
2014/07/27,17,179,,,122,46,,
2014/07/27,18,175,,,118,46,,
2014/07/27,19,166,,,109,46,,
2014/07/27,20,153,,,95,48,,
2014/07/27,21,153,,,94,49,,
2014/07/27,22,148,,,89,49,,
2014/07/27,23,151,,,91,50,,
2014/07/27,24,144,,,86,49,,
2014/07/28,01,96,,,65,25,,
2014/07/28,02,86,,,61,19,,
2014/07/28,03,82,,,63,14,,
2014/07/28,04,74,,,55,14,,
2014/07/28,05,73,,,55,13,,
2014/07/28,06,75,,,56,13,,
2014/07/28,07,84,,,65,14,,
2014/07/28,08,101,,,74,21,,
2014/07/28,09,119,,,86,26,,
2014/07/28,10,163,,,104,48,,
2014/07/28,11,175,,,116,47,,
2014/07/28,12,178,,,118,47,,
2014/07/28,13,179,,,119,48,,
2014/07/28,14,171,,,114,46,,
2014/07/28,15,181,,,123,46,,
2014/07/28,16,175,,,117,46,,
2014/07/28,17,176,,,119,46,,
2014/07/28,18,173,,,115,46,,
2014/07/28,19,170,,,112,47,,
2014/07/28,20,155,,,95,49,,
2014/07/28,21,154,,,95,49,,
2014/07/28,22,149,,,90,49,,
2014/07/28,23,154,,,95,49,,
2014/07/28,24,147,,,89,49,,
2014/07/29,01,104,,,69,29,,
2014/07/29,02,90,,,62,22,,
2014/07/29,03,91,,,65,20,,
2014/07/29,04,77,,,59,13,,
2014/07/29,05,73,,,56,13,,
2014/07/29,06,78,,,59,14,,
2014/07/29,07,92,,,70,16,,
2014/07/29,08,105,,,76,22,,
2014/07/29,09,120,,,86,26,,
2014/07/29,10,162,,,106,46,,
2014/07/29,11,175,,,117,47,,
2014/07/29,12,177,,,118,47,,
2014/07/29,13,185,,,125,48,,
2014/07/29,14,178,,,120,46,,
2014/07/29,15,187,,,127,47,,
2014/07/29,16,182,,,123,47,,
2014/07/29,17,176,,,119,46,,
2014/07/29,18,174,,,116,46,,
2014/07/29,19,172,,,114,47,,
2014/07/29,20,157,,,97,49,,
2014/07/29,21,154,,,94,50,,
2014/07/29,22,152,,,92,50,,
2014/07/29,23,154,,,94,50,,
2014/07/29,24,145,,,86,50,,
2014/07/30,01,121,,,75,37,,
2014/07/30,02,99,,,68,25,,
2014/07/30,03,87,,,67,14,,
2014/07/30,04,78,,,59,14,,
2014/07/30,05,75,,,57,13,,
2014/07/30,06,80,,,61,14,,
2014/07/30,07,96,,,73,18,,
2014/07/30,08,100,,,72,22,,
2014/07/30,09,123,,,90,25,,
2014/07/30,10,159,,,103,46,,
2014/07/30,11,163,,,106,47,,
2014/07/30,12,165,,,108,47,,
2014/07/30,13,173,,,115,46,,
2014/07/30,14,168,,,112,45,,
2014/07/30,15,174,,,117,46,,
2014/07/30,16,166,,,108,46,,
2014/07/30,17,163,,,106,46,,
2014/07/30,18,154,,,98,46,,
2014/07/30,19,162,,,105,47,,
2014/07/30,20,158,,,98,49,,
2014/07/30,21,150,,,92,49,,
2014/07/30,22,140,,,82,49,,
2014/07/30,23,143,,,85,48,,
2014/07/30,24,140,,,83,48,,
2014/07/31,01,112,,,73,32,,
2014/07/31,02,86,,,59,21,,
2014/07/31,03,86,,,64,17,,
2014/07/31,04,75,,,57,14,,
2014/07/31,05,73,,,55,13,,
2014/07/31,06,76,,,58,13,,
2014/07/31,07,86,,,66,14,,
2014/07/31,08,94,,,66,22,,
2014/07/31,09,110,,,78,25,,
2014/07/31,10,152,,,95,47,,
2014/07/31,11,163,,,105,47,,
2014/07/31,12,161,,,103,48,,
2014/07/31,13,165,,,107,48,,
2014/07/31,14,157,,,100,46,,
2014/07/31,15,162,,,105,46,,
2014/07/31,16,161,,,104,47,,
2014/07/31,17,161,,,103,47,,
2014/07/31,18,160,,,102,47,,
2014/07/31,19,165,,,107,47,,
2014/07/31,20,159,,,98,50,,
2014/07/31,21,152,,,92,51,,
2014/07/31,22,144,,,86,49,,
2014/07/31,23,144,,,87,48,,
2014/07/31,24,141,,,84,48,,
2014/08/01,01,120,,,73,39,,
2014/08/01,02,88,,,59,23,,
2014/08/01,03,79,,,60,13,,
2014/08/01,04,71,,,52,13,,
2014/08/01,05,71,,,53,13,,
2014/08/01,06,73,,,55,13,,
2014/08/01,07,84,,,64,15,,
2014/08/01,08,96,,,67,22,,
2014/08/01,09,110,,,77,26,,
2014/08/01,10,154,,,96,47,,
2014/08/01,11,153,,,96,47,,
2014/08/01,12,141,,,85,47,,
2014/08/01,13,148,,,91,47,,
2014/08/01,14,151,,,95,47,,
2014/08/01,15,151,,,94,46,,
2014/08/01,16,154,,,97,47,,
2014/08/01,17,153,,,96,47,,
2014/08/01,18,152,,,95,47,,
2014/08/01,19,159,,,101,47,,
2014/08/01,20,153,,,93,50,,
2014/08/01,21,148,,,89,49,,
2014/08/01,22,146,,,87,49,,
2014/08/01,23,149,,,91,48,,
2014/08/01,24,141,,,84,47,,
2014/08/02,01,114,,,73,34,,
2014/08/02,02,83,,,62,16,,
2014/08/02,03,86,,,67,13,,
2014/08/02,04,79,,,60,14,,
2014/08/02,05,79,,,61,13,,
2014/08/02,06,81,,,62,14,,
2014/08/02,07,101,,,77,18,,
2014/08/02,08,108,,,78,23,,
2014/08/02,09,123,,,88,27,,
2014/08/02,10,160,,,104,46,,
2014/08/02,11,173,,,114,47,,
2014/08/02,12,170,,,110,48,,
2014/08/02,13,170,,,111,48,,
2014/08/02,14,168,,,109,47,,
2014/08/02,15,172,,,113,47,,
2014/08/02,16,173,,,114,47,,
2014/08/02,17,165,,,108,46,,
2014/08/02,18,160,,,104,45,,
2014/08/02,19,163,,,106,46,,
2014/08/02,20,153,,,94,50,,
2014/08/02,21,152,,,93,50,,
2014/08/02,22,153,,,93,50,,
2014/08/02,23,152,,,93,50,,
2014/08/02,24,146,,,87,49,,
2014/08/03,01,120,,,74,39,,
2014/08/03,02,96,,,64,25,,
2014/08/03,03,86,,,63,17,,
2014/08/03,04,76,,,57,14,,
2014/08/03,05,73,,,55,14,,
2014/08/03,06,77,,,58,14,,
2014/08/03,07,88,,,65,17,,
2014/08/03,08,110,,,80,23,,
2014/08/03,09,128,,,93,26,,
2014/08/03,10,171,,,112,47,,
2014/08/03,11,177,,,119,46,,
2014/08/03,12,178,,,119,47,,
2014/08/03,13,181,,,121,47,,
2014/08/03,14,181,,,122,47,,
2014/08/03,15,178,,,120,47,,
2014/08/03,16,173,,,114,47,,
2014/08/03,17,168,,,111,46,,
2014/08/03,18,166,,,109,46,,
2014/08/03,19,162,,,105,46,,
2014/08/03,20,153,,,94,49,,
2014/08/03,21,153,,,93,50,,
2014/08/03,22,154,,,93,50,,
2014/08/03,23,156,,,96,50,,
2014/08/03,24,146,,,87,50,,
2014/08/04,01,122,,,77,36,,
2014/08/04,02,108,,,68,33,,
2014/08/04,03,89,,,66,17,,
2014/08/04,04,78,,,58,14,,
2014/08/04,05,76,,,58,13,,
2014/08/04,06,81,,,62,14,,
2014/08/04,07,86,,,65,15,,
2014/08/04,08,99,,,71,21,,
2014/08/04,09,121,,,88,25,,
2014/08/04,10,162,,,104,47,,
2014/08/04,11,166,,,108,47,,
2014/08/04,12,162,,,104,47,,
2014/08/04,13,158,,,101,47,,
2014/08/04,14,152,,,96,46,,
2014/08/04,15,159,,,102,47,,
2014/08/04,16,169,,,111,47,,
2014/08/04,17,162,,,104,47,,
2014/08/04,18,161,,,104,46,,
2014/08/04,19,160,,,103,46,,
2014/08/04,20,149,,,91,48,,
2014/08/04,21,147,,,88,49,,
2014/08/04,22,149,,,90,49,,
2014/08/04,23,147,,,88,49,,
2014/08/04,24,140,,,83,48,,
2014/08/05,01,112,,,67,38,,
2014/08/05,02,94,,,62,26,,
2014/08/05,03,90,,,63,21,,
2014/08/05,04,77,,,55,17,,
2014/08/05,05,73,,,56,12,,
2014/08/05,06,79,,,61,13,,
2014/08/05,07,82,,,62,15,,
2014/08/05,08,100,,,72,22,,
2014/08/05,09,121,,,87,26,,
2014/08/05,10,164,,,106,47,,
2014/08/05,11,171,,,114,46,,
2014/08/05,12,170,,,113,46,,
2014/08/05,13,172,,,115,46,,
2014/08/05,14,174,,,117,46,,
2014/08/05,15,177,,,119,46,,
2014/08/05,16,173,,,115,47,,
2014/08/05,17,170,,,112,47,,
2014/08/05,18,170,,,112,47,,
2014/08/05,19,167,,,109,48,,
2014/08/05,20,153,,,94,49,,
2014/08/05,21,149,,,92,48,,
2014/08/05,22,152,,,93,49,,
2014/08/05,23,151,,,93,49,,
2014/08/05,24,147,,,89,48,,
2014/08/06,01,122,,,75,39,,
2014/08/06,02,110,,,69,33,,
2014/08/06,03,101,,,66,28,,
2014/08/06,04,75,,,56,14,,
2014/08/06,05,72,,,55,13,,
2014/08/06,06,78,,,60,13,,
2014/08/06,07,83,,,63,14,,
2014/08/06,08,100,,,72,22,,
2014/08/06,09,116,,,83,25,,
2014/08/06,10,162,,,104,47,,
2014/08/06,11,171,,,113,47,,
2014/08/06,12,170,,,113,46,,
2014/08/06,13,174,,,116,47,,
2014/08/06,14,173,,,116,46,,
2014/08/06,15,176,,,118,46,,
2014/08/06,16,165,,,108,46,,
2014/08/06,17,165,,,107,47,,
2014/08/06,18,167,,,108,48,,
2014/08/06,19,169,,,110,48,,
2014/08/06,20,152,,,93,49,,
2014/08/06,21,148,,,89,50,,
2014/08/06,22,151,,,91,50,,
2014/08/06,23,148,,,90,48,,
2014/08/06,24,142,,,84,48,,
2014/08/07,01,115,,,70,38,,
2014/08/07,02,103,,,69,27,,
2014/08/07,03,97,,,65,25,,
2014/08/07,04,86,,,59,21,,
2014/08/07,05,73,,,55,13,,
2014/08/07,06,80,,,61,14,,
2014/08/07,07,84,,,63,15,,
2014/08/07,08,103,,,73,23,,
2014/08/07,09,119,,,85,26,,
2014/08/07,10,164,,,106,47,,
2014/08/07,11,169,,,110,48,,
2014/08/07,12,168,,,110,48,,
2014/08/07,13,172,,,112,48,,
2014/08/07,14,172,,,113,47,,
2014/08/07,15,175,,,116,48,,
2014/08/07,16,165,,,106,48,,
2014/08/07,17,160,,,102,47,,
2014/08/07,18,164,,,106,48,,
2014/08/07,19,163,,,104,48,,
2014/08/07,20,153,,,93,49,,
2014/08/07,21,149,,,89,50,,
2014/08/07,22,148,,,88,50,,
2014/08/07,23,146,,,87,49,,
2014/08/07,24,142,,,85,49,,
2014/08/08,01,110,,,70,33,,
2014/08/08,02,107,,,70,30,,
2014/08/08,03,105,,,69,29,,
2014/08/08,04,78,,,59,14,,
2014/08/08,05,75,,,57,13,,
2014/08/08,06,80,,,60,14,,
2014/08/08,07,85,,,61,17,,
2014/08/08,08,99,,,69,23,,
2014/08/08,09,124,,,87,28,,
2014/08/08,10,155,,,97,47,,
2014/08/08,11,162,,,104,48,,
2014/08/08,12,164,,,105,47,,
2014/08/08,13,161,,,102,48,,
2014/08/08,14,155,,,96,48,,
2014/08/08,15,160,,,102,48,,
2014/08/08,16,158,,,99,48,,
2014/08/08,17,159,,,100,48,,
2014/08/08,18,163,,,104,48,,
2014/08/08,19,161,,,102,49,,
2014/08/08,20,151,,,92,49,,
2014/08/08,21,150,,,90,49,,
2014/08/08,22,149,,,90,49,,
2014/08/08,23,150,,,91,49,,
2014/08/08,24,142,,,84,49,,
2014/08/09,01,118,,,73,37,,
2014/08/09,02,103,,,69,27,,
2014/08/09,03,80,,,62,13,,
2014/08/09,04,78,,,60,13,,
2014/08/09,05,73,,,57,12,,
2014/08/09,06,80,,,62,13,,
2014/08/09,07,92,,,70,17,,
2014/08/09,08,105,,,77,22,,
2014/08/09,09,112,,,79,26,,
2014/08/09,10,160,,,102,47,,
2014/08/09,11,165,,,107,48,,
2014/08/09,12,169,,,109,48,,
2014/08/09,13,169,,,109,48,,
2014/08/09,14,171,,,111,49,,
2014/08/09,15,177,,,117,48,,
2014/08/09,16,173,,,113,49,,
2014/08/09,17,169,,,109,48,,
2014/08/09,18,166,,,106,49,,
2014/08/09,19,165,,,105,49,,
2014/08/09,20,151,,,90,51,,
2014/08/09,21,149,,,88,51,,
2014/08/09,22,149,,,88,51,,
2014/08/09,23,149,,,89,50,,
2014/08/09,24,141,,,82,50,,
2014/08/10,01,126,,,79,40,,
2014/08/10,02,115,,,76,31,,
2014/08/10,03,114,,,79,28,,
2014/08/10,04,107,,,75,25,,
2014/08/10,05,104,,,74,23,,
2014/08/10,06,106,,,75,25,,
2014/08/10,07,114,,,80,27,,
2014/08/10,08,119,,,83,28,,
2014/08/10,09,131,,,92,30,,
2014/08/10,10,164,,,105,47,,
2014/08/10,11,174,,,113,49,,
2014/08/10,12,175,,,115,48,,
2014/08/10,13,176,,,117,47,,
2014/08/10,14,177,,,118,47,,
2014/08/10,15,181,,,122,47,,
2014/08/10,16,168,,,111,46,,
2014/08/10,17,169,,,112,46,,
2014/08/10,18,167,,,108,47,,
2014/08/10,19,161,,,102,48,,
2014/08/10,20,149,,,89,51,,
2014/08/10,21,150,,,90,50,,
2014/08/10,22,152,,,91,50,,
2014/08/10,23,150,,,90,49,,
2014/08/10,24,141,,,83,49,,
2014/08/11,01,117,,,74,36,,
2014/08/11,02,80,,,61,14,,
2014/08/11,03,80,,,61,14,,
2014/08/11,04,76,,,57,14,,
2014/08/11,05,75,,,56,13,,
2014/08/11,06,76,,,58,14,,
2014/08/11,07,84,,,62,17,,
2014/08/11,08,92,,,67,19,,
2014/08/11,09,117,,,85,24,,
2014/08/11,10,163,,,105,47,,
2014/08/11,11,169,,,111,47,,
2014/08/11,12,167,,,108,47,,
2014/08/11,13,164,,,106,47,,
2014/08/11,14,158,,,101,46,,
2014/08/11,15,165,,,108,46,,
2014/08/11,16,155,,,99,46,,
2014/08/11,17,159,,,101,47,,
2014/08/11,18,160,,,102,47,,
2014/08/11,19,161,,,102,48,,
2014/08/11,20,149,,,88,51,,
2014/08/11,21,148,,,88,50,,
2014/08/11,22,147,,,88,50,,
2014/08/11,23,144,,,85,50,,
2014/08/11,24,135,,,77,49,,
2014/08/12,01,109,,,70,33,,
2014/08/12,02,78,,,59,14,,
2014/08/12,03,81,,,62,14,,
2014/08/12,04,77,,,58,14,,
2014/08/12,05,79,,,60,13,,
2014/08/12,06,77,,,58,14,,
2014/08/12,07,86,,,65,15,,
2014/08/12,08,97,,,71,20,,
2014/08/12,09,125,,,91,26,,
2014/08/12,10,165,,,107,47,,
2014/08/12,11,173,,,114,48,,
2014/08/12,12,161,,,103,48,,
2014/08/12,13,172,,,113,48,,
2014/08/12,14,167,,,109,47,,
2014/08/12,15,178,,,118,48,,
2014/08/12,16,174,,,115,48,,
2014/08/12,17,169,,,110,47,,
2014/08/12,18,165,,,108,46,,
2014/08/12,19,164,,,105,48,,
2014/08/12,20,152,,,92,51,,
2014/08/12,21,154,,,95,49,,
2014/08/12,22,152,,,92,50,,
2014/08/12,23,150,,,90,49,,
2014/08/12,24,140,,,83,49,,
2014/08/13,01,123,,,76,39,,
2014/08/13,02,111,,,69,35,,
2014/08/13,03,91,,,64,21,,
2014/08/13,04,76,,,57,14,,
2014/08/13,05,78,,,59,13,,
2014/08/13,06,77,,,58,14,,
2014/08/13,07,88,,,66,17,,
2014/08/13,08,99,,,70,22,,
2014/08/13,09,127,,,94,25,,
2014/08/13,10,165,,,106,48,,
2014/08/13,11,168,,,110,47,,
2014/08/13,12,164,,,105,48,,
2014/08/13,13,165,,,106,48,,
2014/08/13,14,163,,,105,47,,
2014/08/13,15,170,,,110,49,,
2014/08/13,16,166,,,106,49,,
2014/08/13,17,168,,,109,48,,
2014/08/13,18,164,,,105,48,,
2014/08/13,19,161,,,103,48,,
2014/08/13,20,152,,,92,50,,
2014/08/13,21,151,,,92,49,,
2014/08/13,22,148,,,90,49,,
2014/08/13,23,146,,,88,49,,
2014/08/13,24,138,,,81,48,,
2014/08/14,01,109,,,71,31,,
2014/08/14,02,92,,,64,22,,
2014/08/14,03,88,,,66,16,,
2014/08/14,04,78,,,60,14,,
2014/08/14,05,80,,,62,13,,
2014/08/14,06,79,,,60,14,,
2014/08/14,07,88,,,66,16,,
2014/08/14,08,103,,,74,22,,
2014/08/14,09,125,,,90,27,,
2014/08/14,10,164,,,105,48,,
2014/08/14,11,170,,,111,48,,
2014/08/14,12,166,,,108,48,,
2014/08/14,13,170,,,111,47,,
2014/08/14,14,168,,,110,47,,
2014/08/14,15,168,,,110,47,,
2014/08/14,16,160,,,102,47,,
2014/08/14,17,155,,,98,47,,
2014/08/14,18,153,,,93,50,,
2014/08/14,19,152,,,93,49,,
2014/08/14,20,143,,,82,51,,
2014/08/14,21,140,,,81,49,,
2014/08/14,22,141,,,82,49,,
2014/08/14,23,139,,,81,49,,
2014/08/14,24,133,,,76,48,,
2014/08/15,01,98,,,64,28,,
2014/08/15,02,84,,,58,21,,
2014/08/15,03,79,,,60,13,,
2014/08/15,04,73,,,54,14,,
2014/08/15,05,72,,,54,13,,
2014/08/15,06,73,,,55,14,,
2014/08/15,07,83,,,62,15,,
2014/08/15,08,95,,,67,22,,
2014/08/15,09,116,,,84,26,,
2014/08/15,10,163,,,104,48,,
2014/08/15,11,168,,,109,47,,
2014/08/15,12,167,,,109,47,,
2014/08/15,13,173,,,115,47,,
2014/08/15,14,164,,,106,47,,
2014/08/15,15,166,,,107,48,,
2014/08/15,16,167,,,108,48,,
2014/08/15,17,171,,,112,47,,
2014/08/15,18,165,,,106,48,,
2014/08/15,19,160,,,102,47,,
2014/08/15,20,148,,,89,49,,
2014/08/15,21,146,,,88,49,,
2014/08/15,22,143,,,85,48,,
2014/08/15,23,144,,,86,48,,
2014/08/15,24,137,,,80,47,,
2014/08/16,01,106,,,71,28,,
2014/08/16,02,95,,,68,21,,
2014/08/16,03,87,,,65,16,,
2014/08/16,04,78,,,59,14,,
2014/08/16,05,77,,,59,13,,
2014/08/16,06,77,,,58,14,,
2014/08/16,07,80,,,60,15,,
2014/08/16,08,94,,,65,22,,
2014/08/16,09,113,,,79,26,,
2014/08/16,10,146,,,89,47,,
2014/08/16,11,150,,,92,48,,
2014/08/16,12,145,,,88,48,,
2014/08/16,13,156,,,98,48,,
2014/08/16,14,161,,,102,48,,
2014/08/16,15,166,,,107,48,,
2014/08/16,16,166,,,107,48,,
2014/08/16,17,167,,,108,48,,
2014/08/16,18,159,,,102,46,,
2014/08/16,19,154,,,98,46,,
2014/08/16,20,148,,,89,49,,
2014/08/16,21,147,,,89,49,,
2014/08/16,22,145,,,87,49,,
2014/08/16,23,141,,,84,47,,
2014/08/16,24,137,,,80,48,,
2014/08/17,01,110,,,71,32,,
2014/08/17,02,86,,,60,21,,
2014/08/17,03,84,,,61,18,,
2014/08/17,04,76,,,58,13,,
2014/08/17,05,73,,,55,13,,
2014/08/17,06,73,,,55,13,,
2014/08/17,07,88,,,65,17,,
2014/08/17,08,106,,,77,22,,
2014/08/17,09,125,,,91,25,,
2014/08/17,10,150,,,94,46,,
2014/08/17,11,145,,,89,47,,
2014/08/17,12,140,,,84,47,,
2014/08/17,13,139,,,83,47,,
2014/08/17,14,146,,,89,47,,
2014/08/17,15,145,,,88,47,,
2014/08/17,16,145,,,88,47,,
2014/08/17,17,152,,,95,47,,
2014/08/17,18,156,,,99,47,,
2014/08/17,19,148,,,94,45,,
2014/08/17,20,141,,,83,49,,
2014/08/17,21,139,,,83,48,,
2014/08/17,22,140,,,82,48,,
2014/08/17,23,136,,,79,48,,
2014/08/17,24,138,,,81,48,,
2014/08/18,01,100,,,64,29,,
2014/08/18,02,78,,,60,12,,
2014/08/18,03,79,,,61,13,,
2014/08/18,04,76,,,58,13,,
2014/08/18,05,72,,,55,12,,
2014/08/18,06,73,,,56,13,,
2014/08/18,07,81,,,61,15,,
2014/08/18,08,92,,,68,18,,
2014/08/18,09,108,,,81,21,,
2014/08/18,10,150,,,95,45,,
2014/08/18,11,158,,,100,47,,
2014/08/18,12,168,,,111,46,,
2014/08/18,13,170,,,113,46,,
2014/08/18,14,169,,,113,45,,
2014/08/18,15,171,,,114,45,,
2014/08/18,16,167,,,111,45,,
2014/08/18,17,160,,,105,45,,
2014/08/18,18,159,,,104,45,,
2014/08/18,19,151,,,96,45,,
2014/08/18,20,148,,,90,48,,
2014/08/18,21,144,,,86,48,,
2014/08/18,22,141,,,84,48,,
2014/08/18,23,138,,,81,48,,
2014/08/18,24,139,,,81,49,,
2014/08/19,01,107,,,66,34,,
2014/08/19,02,79,,,58,16,,
2014/08/19,03,77,,,59,13,,
2014/08/19,04,76,,,57,14,,
2014/08/19,05,71,,,53,13,,
2014/08/19,06,73,,,55,14,,
2014/08/19,07,83,,,62,15,,
2014/08/19,08,98,,,71,22,,
2014/08/19,09,117,,,85,24,,
2014/08/19,10,162,,,105,47,,
2014/08/19,11,166,,,109,46,,
2014/08/19,12,170,,,113,46,,
2014/08/19,13,173,,,115,46,,
2014/08/19,14,171,,,114,45,,
2014/08/19,15,173,,,116,46,,
2014/08/19,16,173,,,116,46,,
2014/08/19,17,173,,,115,47,,
2014/08/19,18,165,,,108,45,,
2014/08/19,19,154,,,99,45,,
2014/08/19,20,150,,,91,49,,
2014/08/19,21,146,,,88,49,,
2014/08/19,22,143,,,84,49,,
2014/08/19,23,138,,,80,49,,
2014/08/19,24,139,,,82,48,,
2014/08/20,01,103,,,67,29,,
2014/08/20,02,77,,,58,14,,
2014/08/20,03,79,,,60,14,,
2014/08/20,04,79,,,60,14,,
2014/08/20,05,72,,,54,13,,
2014/08/20,06,77,,,58,14,,
2014/08/20,07,87,,,65,17,,
2014/08/20,08,107,,,79,21,,
2014/08/20,09,119,,,86,25,,
2014/08/20,10,161,,,104,47,,
2014/08/20,11,167,,,109,46,,
2014/08/20,12,169,,,111,47,,
2014/08/20,13,174,,,116,47,,
2014/08/20,14,175,,,117,46,,
2014/08/20,15,176,,,118,46,,
2014/08/20,16,175,,,117,46,,
2014/08/20,17,173,,,117,45,,
2014/08/20,18,172,,,115,46,,
2014/08/20,19,161,,,103,47,,
2014/08/20,20,155,,,95,50,,
2014/08/20,21,149,,,90,49,,
2014/08/20,22,146,,,87,49,,
2014/08/20,23,142,,,84,49,,
2014/08/20,24,143,,,85,48,,
2014/08/21,01,117,,,72,37,,
2014/08/21,02,83,,,61,16,,
2014/08/21,03,80,,,61,14,,
2014/08/21,04,78,,,59,14,,
2014/08/21,05,72,,,54,13,,
2014/08/21,06,73,,,55,14,,
2014/08/21,07,85,,,63,17,,
2014/08/21,08,96,,,69,21,,
2014/08/21,09,116,,,83,25,,
2014/08/21,10,164,,,107,47,,
2014/08/21,11,169,,,111,46,,
2014/08/21,12,177,,,118,47,,
2014/08/21,13,174,,,116,46,,
2014/08/21,14,162,,,106,45,,
2014/08/21,15,158,,,102,45,,
2014/08/21,16,151,,,96,45,,
2014/08/21,17,153,,,98,45,,
2014/08/21,18,159,,,103,46,,
2014/08/21,19,153,,,98,45,,
2014/08/21,20,148,,,91,48,,
2014/08/21,21,146,,,88,48,,
2014/08/21,22,147,,,89,48,,
2014/08/21,23,142,,,85,48,,
2014/08/21,24,143,,,86,48,,
2014/08/22,01,101,,,67,28,,
2014/08/22,02,88,,,61,21,,
2014/08/22,03,88,,,61,21,,
2014/08/22,04,76,,,56,15,,
2014/08/22,05,68,,,51,13,,
2014/08/22,06,71,,,53,13,,
2014/08/22,07,80,,,61,14,,
2014/08/22,08,96,,,69,21,,
2014/08/22,09,110,,,79,25,,
2014/08/22,10,157,,,101,46,,
2014/08/22,11,161,,,105,46,,
2014/08/22,12,160,,,104,46,,
2014/08/22,13,161,,,104,46,,
2014/08/22,14,161,,,105,45,,
2014/08/22,15,155,,,98,46,,
2014/08/22,16,164,,,107,46,,
2014/08/22,17,164,,,107,46,,
2014/08/22,18,161,,,105,46,,
2014/08/22,19,157,,,100,46,,
2014/08/22,20,149,,,90,49,,
2014/08/22,21,147,,,89,48,,
2014/08/22,22,144,,,86,49,,
2014/08/22,23,143,,,85,48,,
2014/08/22,24,137,,,79,48,,
2014/08/23,01,105,,,66,31,,
2014/08/23,02,77,,,58,13,,
2014/08/23,03,79,,,61,14,,
2014/08/23,04,68,,,50,14,,
2014/08/23,05,67,,,50,13,,
2014/08/23,06,71,,,53,13,,
2014/08/23,07,82,,,61,15,,
2014/08/23,08,96,,,68,22,,
2014/08/23,09,112,,,80,24,,
2014/08/23,10,160,,,103,47,,
2014/08/23,11,164,,,106,47,,
2014/08/23,12,156,,,99,47,,
2014/08/23,13,149,,,93,46,,
2014/08/23,14,153,,,95,47,,
2014/08/23,15,169,,,111,46,,
2014/08/23,16,159,,,102,46,,
2014/08/23,17,157,,,101,46,,
2014/08/23,18,153,,,98,46,,
2014/08/23,19,152,,,96,45,,
2014/08/23,20,146,,,87,49,,
2014/08/23,21,145,,,86,49,,
2014/08/23,22,141,,,82,49,,
