計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,14,504,,,345,159,,
2014/05/29,15,532,,,373,159,,
2014/05/29,16,510,,,353,157,,
2014/05/29,17,503,,,345,158,,
2014/05/29,18,479,,,323,156,,
2014/05/29,19,461,,,307,154,,
2014/05/29,20,451,,,298,153,,
2014/05/29,21,343,,,207,135,,
2014/05/29,22,144,,,111,33,,
2014/05/29,23,117,,,94,23,,
2014/05/29,24,108,,,87,21,,
2014/05/30,01,104,,,85,18,,
2014/05/30,02,100,,,83,17,,
2014/05/30,03,101,,,84,17,,
2014/05/30,04,98,,,81,17,,
2014/05/30,05,95,,,78,17,,
2014/05/30,06,90,,,69,20,,
2014/05/30,07,66,,,45,21,,
2014/05/30,08,67,,,43,24,,
2014/05/30,09,76,,,47,28,,
2014/05/30,10,230,,,131,99,,
2014/05/30,11,478,,,326,152,,
2014/05/30,12,467,,,309,158,,
2014/05/30,13,470,,,311,158,,
2014/05/30,14,469,,,309,159,,
2014/05/30,15,472,,,315,157,,
2014/05/30,16,460,,,304,156,,
2014/05/30,17,452,,,296,156,,
2014/05/30,18,423,,,268,155,,
2014/05/30,19,402,,,249,153,,
2014/05/30,20,402,,,247,155,,
2014/05/30,21,323,,,192,131,,
2014/05/30,22,153,,,76,76,,
2014/05/30,23,66,,,44,22,,
2014/05/30,24,60,,,39,21,,
2014/05/31,01,57,,,38,18,,
2014/05/31,02,54,,,38,16,,
2014/05/31,03,54,,,37,17,,
2014/05/31,04,53,,,37,16,,
2014/05/31,05,53,,,36,17,,
2014/05/31,06,52,,,34,17,,
2014/05/31,07,47,,,30,16,,
2014/05/31,08,51,,,34,17,,
2014/05/31,09,66,,,41,25,,
2014/05/31,10,235,,,139,96,,
2014/05/31,11,448,,,300,148,,
2014/05/31,12,481,,,316,165,,
2014/05/31,13,486,,,320,165,,
2014/05/31,14,455,,,290,165,,
2014/05/31,15,496,,,332,164,,
2014/05/31,16,488,,,324,164,,
2014/05/31,17,492,,,328,164,,
2014/05/31,18,468,,,306,161,,
2014/05/31,19,456,,,400,55,,
2014/05/31,20,448,,,290,157,,
2014/05/31,21,271,,,170,101,,
2014/05/31,22,74,,,51,23,,
2014/05/31,23,69,,,48,21,,
2014/05/31,24,63,,,42,21,,
2014/06/01,01,60,,,42,18,,
2014/06/01,02,58,,,41,17,,
2014/06/01,03,58,,,41,17,,
2014/06/01,04,58,,,41,16,,
2014/06/01,05,58,,,41,17,,
2014/06/01,06,59,,,42,17,,
2014/06/01,07,55,,,39,16,,
2014/06/01,08,50,,,34,16,,
2014/06/01,09,59,,,37,22,,
2014/06/01,10,239,,,142,97,,
2014/06/01,11,422,,,273,149,,
2014/06/01,12,461,,,297,164,,
2014/06/01,13,461,,,296,165,,
2014/06/01,14,478,,,313,165,,
2014/06/01,15,485,,,319,165,,
2014/06/01,16,488,,,323,164,,
2014/06/01,17,488,,,325,163,,
2014/06/01,18,479,,,316,163,,
2014/06/01,19,463,,,303,160,,
2014/06/01,20,456,,,296,160,,
2014/06/01,21,361,,,224,137,,
2014/06/01,22,113,,,58,54,,
2014/06/01,23,85,,,51,33,,
2014/06/01,24,60,,,40,20,,
2014/06/02,01,56,,,38,17,,
2014/06/02,02,54,,,38,16,,
2014/06/02,03,55,,,39,16,,
2014/06/02,04,54,,,38,16,,
2014/06/02,05,55,,,39,16,,
2014/06/02,06,55,,,39,16,,
2014/06/02,07,49,,,33,16,,
2014/06/02,08,61,,,39,22,,
2014/06/02,09,79,,,48,30,,
2014/06/02,10,264,,,173,91,,
2014/06/02,11,460,,,311,149,,
2014/06/02,12,504,,,341,163,,
2014/06/02,13,508,,,343,165,,
2014/06/02,14,537,,,373,164,,
2014/06/02,15,567,,,403,163,,
2014/06/02,16,550,,,387,163,,
2014/06/02,17,536,,,372,163,,
2014/06/02,18,537,,,374,163,,
2014/06/02,19,510,,,350,159,,
2014/06/02,20,489,,,331,158,,
2014/06/02,21,370,,,226,144,,
2014/06/02,22,82,,,52,30,,
2014/06/02,23,69,,,46,23,,
2014/06/02,24,62,,,41,21,,
2014/06/03,01,58,,,40,18,,
2014/06/03,02,56,,,40,16,,
2014/06/03,03,56,,,39,16,,
2014/06/03,04,55,,,39,16,,
2014/06/03,05,71,,,49,22,,
2014/06/03,06,72,,,49,23,,
2014/06/03,07,67,,,45,22,,
2014/06/03,08,169,,,81,88,,
2014/06/03,09,203,,,109,94,,
2014/06/03,10,365,,,249,116,,
2014/06/03,11,563,,,408,155,,
2014/06/03,12,557,,,392,164,,
2014/06/03,13,551,,,387,164,,
2014/06/03,14,547,,,383,164,,
2014/06/03,15,558,,,395,163,,
2014/06/03,16,525,,,362,163,,
2014/06/03,17,482,,,320,162,,
2014/06/03,18,475,,,314,161,,
2014/06/03,19,472,,,313,159,,
2014/06/03,20,460,,,302,158,,
2014/06/03,21,333,,,201,132,,
2014/06/03,22,82,,,49,33,,
2014/06/03,23,73,,,46,27,,
2014/06/03,24,69,,,42,27,,
2014/06/04,01,63,,,40,23,,
2014/06/04,02,59,,,39,20,,
2014/06/04,03,58,,,39,19,,
2014/06/04,04,59,,,39,19,,
2014/06/04,05,59,,,39,20,,
2014/06/04,06,63,,,40,23,,
2014/06/04,07,66,,,39,26,,
2014/06/04,08,84,,,49,35,,
2014/06/04,09,148,,,85,63,,
2014/06/04,10,269,,,155,114,,
2014/06/04,11,483,,,330,153,,
2014/06/04,12,512,,,349,163,,
2014/06/04,13,510,,,345,165,,
2014/06/04,14,511,,,346,164,,
2014/06/04,15,514,,,352,162,,
2014/06/04,16,506,,,345,161,,
2014/06/04,17,484,,,322,162,,
2014/06/04,18,471,,,311,160,,
2014/06/04,19,457,,,299,158,,
2014/06/04,20,447,,,290,157,,
2014/06/04,21,341,,,210,131,,
2014/06/04,22,82,,,52,29,,
2014/06/04,23,66,,,46,20,,
2014/06/04,24,62,,,42,20,,
2014/06/05,01,58,,,41,17,,
2014/06/05,02,55,,,40,15,,
2014/06/05,03,55,,,40,15,,
2014/06/05,04,54,,,39,15,,
2014/06/05,05,54,,,38,16,,
2014/06/05,06,55,,,38,16,,
2014/06/05,07,50,,,35,15,,
2014/06/05,08,66,,,42,24,,
2014/06/05,09,86,,,54,31,,
2014/06/05,10,272,,,178,94,,
2014/06/05,11,432,,,283,149,,
2014/06/05,12,505,,,340,165,,
2014/06/05,13,500,,,333,167,,
2014/06/05,14,495,,,330,164,,
2014/06/05,15,489,,,327,162,,
2014/06/05,16,480,,,318,161,,
2014/06/05,17,488,,,326,162,,
2014/06/05,18,467,,,304,163,,
2014/06/05,19,454,,,294,160,,
2014/06/05,20,450,,,291,159,,
2014/06/05,21,328,,,200,127,,
2014/06/05,22,116,,,63,53,,
2014/06/05,23,73,,,47,26,,
2014/06/05,24,63,,,42,20,,
2014/06/06,01,58,,,40,18,,
2014/06/06,02,56,,,40,16,,
2014/06/06,03,56,,,39,16,,
2014/06/06,04,55,,,39,16,,
2014/06/06,05,55,,,38,17,,
2014/06/06,06,53,,,37,16,,
2014/06/06,07,59,,,38,21,,
2014/06/06,08,66,,,45,21,,
2014/06/06,09,76,,,47,29,,
2014/06/06,10,286,,,187,99,,
2014/06/06,11,438,,,290,148,,
2014/06/06,12,517,,,355,162,,
2014/06/06,13,517,,,356,161,,
2014/06/06,14,502,,,342,160,,
2014/06/06,15,502,,,344,158,,
2014/06/06,16,477,,,321,156,,
2014/06/06,17,469,,,313,156,,
2014/06/06,18,462,,,305,157,,
2014/06/06,19,447,,,294,153,,
2014/06/06,20,444,,,291,153,,
2014/06/06,21,349,,,219,130,,
2014/06/06,22,102,,,59,43,,
2014/06/06,23,67,,,46,21,,
2014/06/06,24,62,,,42,20,,
2014/06/07,01,59,,,41,18,,
2014/06/07,02,56,,,40,16,,
2014/06/07,03,56,,,40,16,,
2014/06/07,04,55,,,39,16,,
2014/06/07,05,55,,,39,16,,
2014/06/07,06,54,,,37,16,,
2014/06/07,07,57,,,37,20,,
2014/06/07,08,70,,,48,22,,
2014/06/07,09,134,,,76,58,,
2014/06/07,10,330,,,206,124,,
2014/06/07,11,501,,,346,155,,
2014/06/07,12,512,,,347,165,,
2014/06/07,13,518,,,351,167,,
2014/06/07,14,535,,,368,167,,
2014/06/07,15,547,,,382,165,,
2014/06/07,16,542,,,377,165,,
2014/06/07,17,508,,,346,161,,
2014/06/07,18,493,,,332,160,,
2014/06/07,19,466,,,309,157,,
2014/06/07,20,460,,,303,157,,
2014/06/07,21,325,,,198,127,,
2014/06/07,22,100,,,56,44,,
2014/06/07,23,74,,,47,27,,
2014/06/07,24,70,,,42,27,,
2014/06/08,01,64,,,41,23,,
2014/06/08,02,61,,,41,20,,
2014/06/08,03,60,,,40,20,,
2014/06/08,04,60,,,40,20,,
2014/06/08,05,69,,,45,24,,
2014/06/08,06,71,,,43,27,,
2014/06/08,07,64,,,40,24,,
2014/06/08,08,61,,,37,24,,
2014/06/08,09,69,,,40,29,,
2014/06/08,10,239,,,146,93,,
2014/06/08,11,435,,,288,147,,
2014/06/08,12,478,,,313,164,,
2014/06/08,13,482,,,317,165,,
2014/06/08,14,500,,,336,164,,
2014/06/08,15,512,,,350,162,,
2014/06/08,16,502,,,339,163,,
2014/06/08,17,519,,,357,161,,
2014/06/08,18,519,,,358,161,,
2014/06/08,19,469,,,310,159,,
2014/06/08,20,454,,,296,158,,
2014/06/08,21,326,,,190,135,,
2014/06/08,22,100,,,58,42,,
2014/06/08,23,69,,,47,22,,
2014/06/08,24,64,,,42,21,,
2014/06/09,01,59,,,40,18,,
2014/06/09,02,56,,,40,16,,
2014/06/09,03,56,,,40,16,,
2014/06/09,04,57,,,41,16,,
2014/06/09,05,58,,,40,17,,
2014/06/09,06,58,,,41,17,,
2014/06/09,07,65,,,44,20,,
2014/06/09,08,71,,,49,22,,
2014/06/09,09,88,,,55,33,,
2014/06/09,10,195,,,111,84,,
2014/06/09,11,452,,,305,147,,
2014/06/09,12,529,,,368,161,,
2014/06/09,13,504,,,344,160,,
2014/06/09,14,490,,,329,161,,
2014/06/09,15,485,,,323,161,,
2014/06/09,16,470,,,310,160,,
2014/06/09,17,465,,,304,160,,
2014/06/09,18,459,,,299,160,,
2014/06/09,19,455,,,298,157,,
2014/06/09,20,453,,,293,160,,
2014/06/09,21,319,,,186,133,,
2014/06/09,22,88,,,50,38,,
2014/06/09,23,65,,,42,23,,
2014/06/09,24,59,,,38,21,,
2014/06/10,01,55,,,36,19,,
2014/06/10,02,51,,,34,17,,
2014/06/10,03,51,,,35,16,,
2014/06/10,04,51,,,35,16,,
2014/06/10,05,52,,,34,18,,
2014/06/10,06,64,,,42,22,,
2014/06/10,07,60,,,38,22,,
2014/06/10,08,75,,,44,31,,
2014/06/10,09,106,,,66,40,,
2014/06/10,10,230,,,139,91,,
2014/06/10,11,492,,,341,151,,
2014/06/10,12,557,,,392,165,,
2014/06/10,13,552,,,388,164,,
2014/06/10,14,543,,,380,163,,
2014/06/10,15,533,,,370,163,,
2014/06/10,16,539,,,377,162,,
2014/06/10,17,508,,,347,161,,
2014/06/10,18,492,,,330,161,,
2014/06/10,19,493,,,334,159,,
2014/06/10,20,477,,,320,157,,
2014/06/10,21,290,,,171,118,,
2014/06/10,22,119,,,57,62,,
2014/06/10,23,82,,,46,36,,
2014/06/10,24,59,,,37,22,,
2014/06/11,01,56,,,37,19,,
2014/06/11,02,54,,,36,18,,
2014/06/11,03,55,,,36,18,,
2014/06/11,04,55,,,36,18,,
2014/06/11,05,55,,,36,19,,
2014/06/11,06,55,,,36,19,,
2014/06/11,07,64,,,41,22,,
2014/06/11,08,65,,,43,22,,
2014/06/11,09,80,,,49,31,,
2014/06/11,10,233,,,134,99,,
2014/06/11,11,499,,,346,153,,
2014/06/11,12,509,,,345,164,,
2014/06/11,13,487,,,322,165,,
2014/06/11,14,498,,,335,163,,
2014/06/11,15,493,,,330,162,,
2014/06/11,16,500,,,338,161,,
2014/06/11,17,489,,,328,161,,
2014/06/11,18,478,,,318,160,,
2014/06/11,19,473,,,315,158,,
2014/06/11,20,465,,,308,157,,
2014/06/11,21,333,,,213,120,,
2014/06/11,22,118,,,71,47,,
2014/06/11,23,63,,,42,21,,
2014/06/11,24,59,,,38,21,,
2014/06/12,01,55,,,36,19,,
2014/06/12,02,53,,,36,17,,
2014/06/12,03,52,,,35,17,,
2014/06/12,04,52,,,36,16,,
2014/06/12,05,52,,,35,17,,
2014/06/12,06,52,,,35,17,,
2014/06/12,07,48,,,31,16,,
2014/06/12,08,65,,,42,23,,
2014/06/12,09,80,,,50,30,,
2014/06/12,10,255,,,160,95,,
2014/06/12,11,445,,,296,148,,
2014/06/12,12,525,,,363,161,,
2014/06/12,13,535,,,370,165,,
2014/06/12,14,534,,,369,165,,
2014/06/12,15,533,,,372,161,,
2014/06/12,16,512,,,351,160,,
2014/06/12,17,503,,,343,160,,
2014/06/12,18,485,,,327,158,,
2014/06/12,19,467,,,310,156,,
2014/06/12,20,441,,,286,155,,
2014/06/12,21,325,,,185,140,,
2014/06/12,22,116,,,61,55,,
2014/06/12,23,92,,,51,41,,
2014/06/12,24,59,,,37,21,,
2014/06/13,01,53,,,36,17,,
2014/06/13,02,50,,,34,16,,
2014/06/13,03,50,,,35,15,,
2014/06/13,04,51,,,35,16,,
2014/06/13,05,50,,,34,16,,
2014/06/13,06,49,,,33,16,,
2014/06/13,07,45,,,30,15,,
2014/06/13,08,48,,,31,16,,
2014/06/13,09,80,,,48,32,,
2014/06/13,10,221,,,128,92,,
2014/06/13,11,436,,,292,144,,
2014/06/13,12,471,,,309,162,,
2014/06/13,13,489,,,325,164,,
2014/06/13,14,483,,,320,163,,
2014/06/13,15,466,,,303,163,,
2014/06/13,16,455,,,293,162,,
2014/06/13,17,441,,,279,161,,
2014/06/13,18,422,,,261,160,,
2014/06/13,19,427,,,271,156,,
2014/06/13,20,422,,,262,159,,
2014/06/13,21,295,,,182,113,,
2014/06/13,22,76,,,48,27,,
2014/06/13,23,67,,,43,23,,
2014/06/13,24,62,,,39,23,,
2014/06/14,01,54,,,36,18,,
2014/06/14,02,52,,,36,16,,
2014/06/14,03,52,,,36,16,,
2014/06/14,04,51,,,35,16,,
2014/06/14,05,52,,,36,16,,
2014/06/14,06,53,,,36,16,,
2014/06/14,07,49,,,33,16,,
2014/06/14,08,52,,,35,17,,
2014/06/14,09,71,,,46,25,,
2014/06/14,10,228,,,135,93,,
2014/06/14,11,433,,,282,150,,
2014/06/14,12,456,,,290,166,,
2014/06/14,13,460,,,293,167,,
2014/06/14,14,465,,,298,167,,
2014/06/14,15,474,,,309,165,,
2014/06/14,16,473,,,310,163,,
2014/06/14,17,470,,,306,163,,
2014/06/14,18,462,,,300,162,,
2014/06/14,19,462,,,302,160,,
2014/06/14,20,454,,,296,157,,
2014/06/14,21,288,,,167,121,,
2014/06/14,22,81,,,48,33,,
2014/06/14,23,63,,,42,21,,
2014/06/14,24,59,,,38,21,,
2014/06/15,01,56,,,37,19,,
2014/06/15,02,53,,,36,17,,
2014/06/15,03,53,,,36,17,,
2014/06/15,04,52,,,35,17,,
2014/06/15,05,53,,,36,17,,
2014/06/15,06,53,,,35,18,,
2014/06/15,07,53,,,35,18,,
2014/06/15,08,63,,,42,21,,
2014/06/15,09,82,,,53,29,,
2014/06/15,10,258,,,161,97,,
2014/06/15,11,537,,,391,145,,
2014/06/15,12,545,,,382,163,,
2014/06/15,13,538,,,373,164,,
2014/06/15,14,542,,,378,164,,
2014/06/15,15,544,,,380,163,,
2014/06/15,16,548,,,386,162,,
2014/06/15,17,572,,,411,161,,
2014/06/15,18,561,,,401,160,,
2014/06/15,19,524,,,366,158,,
2014/06/15,20,511,,,353,157,,
2014/06/15,21,375,,,241,133,,
2014/06/15,22,121,,,61,60,,
2014/06/15,23,79,,,47,32,,
2014/06/15,24,61,,,39,22,,
2014/06/16,01,58,,,39,19,,
2014/06/16,02,56,,,38,18,,
2014/06/16,03,56,,,38,18,,
2014/06/16,04,56,,,38,18,,
2014/06/16,05,56,,,38,18,,
2014/06/16,06,56,,,37,19,,
2014/06/16,07,53,,,35,18,,
2014/06/16,08,73,,,48,25,,
2014/06/16,09,95,,,63,32,,
2014/06/16,10,226,,,138,87,,
2014/06/16,11,595,,,450,145,,
2014/06/16,12,662,,,500,162,,
2014/06/16,13,618,,,452,165,,
2014/06/16,14,602,,,437,165,,
2014/06/16,15,616,,,454,162,,
2014/06/16,16,604,,,444,160,,
2014/06/16,17,554,,,394,159,,
2014/06/16,18,524,,,363,160,,
2014/06/16,19,506,,,348,158,,
2014/06/16,20,499,,,339,160,,
2014/06/16,21,333,,,199,134,,
2014/06/16,22,90,,,52,38,,
2014/06/16,23,71,,,45,26,,
2014/06/16,24,61,,,40,21,,
2014/06/17,01,57,,,38,19,,
2014/06/17,02,54,,,37,17,,
2014/06/17,03,55,,,38,17,,
2014/06/17,04,54,,,37,17,,
2014/06/17,05,55,,,37,17,,
2014/06/17,06,55,,,37,18,,
2014/06/17,07,52,,,34,17,,
2014/06/17,08,75,,,51,23,,
2014/06/17,09,105,,,72,33,,
2014/06/17,10,314,,,220,94,,
2014/06/17,11,674,,,523,151,,
2014/06/17,12,669,,,506,163,,
2014/06/17,13,663,,,499,164,,
2014/06/17,14,668,,,501,166,,
2014/06/17,15,656,,,493,163,,
2014/06/17,16,637,,,476,161,,
2014/06/17,17,606,,,445,160,,
2014/06/17,18,590,,,430,160,,
2014/06/17,19,562,,,403,158,,
2014/06/17,20,548,,,392,156,,
2014/06/17,21,273,,,165,108,,
2014/06/17,22,116,,,64,52,,
2014/06/17,23,83,,,50,33,,
2014/06/17,24,60,,,39,21,,
2014/06/18,01,56,,,38,18,,
2014/06/18,02,54,,,37,17,,
2014/06/18,03,53,,,37,16,,
2014/06/18,04,54,,,37,17,,
2014/06/18,05,54,,,37,17,,
2014/06/18,06,54,,,37,17,,
2014/06/18,07,50,,,33,17,,
2014/06/18,08,60,,,41,19,,
2014/06/18,09,89,,,58,31,,
2014/06/18,10,297,,,204,93,,
2014/06/18,11,745,,,587,158,,
2014/06/18,12,627,,,464,163,,
2014/06/18,13,651,,,487,163,,
2014/06/18,14,640,,,476,164,,
2014/06/18,15,630,,,469,161,,
2014/06/18,16,555,,,395,160,,
2014/06/18,17,538,,,379,159,,
2014/06/18,18,516,,,358,158,,
2014/06/18,19,500,,,344,156,,
2014/06/18,20,496,,,340,155,,
2014/06/18,21,311,,,201,110,,
2014/06/18,22,86,,,49,36,,
2014/06/18,23,60,,,40,20,,
2014/06/18,24,57,,,36,21,,
2014/06/19,01,53,,,35,18,,
2014/06/19,02,50,,,34,16,,
2014/06/19,03,50,,,33,17,,
2014/06/19,04,50,,,33,17,,
2014/06/19,05,50,,,33,17,,
2014/06/19,06,50,,,33,17,,
2014/06/19,07,47,,,30,17,,
2014/06/19,08,55,,,36,19,,
2014/06/19,09,82,,,54,28,,
2014/06/19,10,301,,,204,97,,
2014/06/19,11,496,,,348,148,,
2014/06/19,12,512,,,350,162,,
2014/06/19,13,506,,,341,164,,
2014/06/19,14,505,,,340,164,,
2014/06/19,15,502,,,340,162,,
2014/06/19,16,502,,,340,162,,
2014/06/19,17,488,,,328,160,,
2014/06/19,18,478,,,318,160,,
2014/06/19,19,472,,,314,158,,
2014/06/19,20,477,,,319,157,,
2014/06/19,21,354,,,215,139,,
2014/06/19,22,114,,,59,55,,
2014/06/19,23,77,,,46,31,,
2014/06/19,24,58,,,36,21,,
2014/06/20,01,54,,,35,19,,
2014/06/20,02,51,,,34,17,,
2014/06/20,03,51,,,34,17,,
2014/06/20,04,51,,,34,17,,
2014/06/20,05,51,,,34,17,,
2014/06/20,06,51,,,33,17,,
2014/06/20,07,47,,,30,17,,
2014/06/20,08,63,,,42,21,,
2014/06/20,09,111,,,83,28,,
2014/06/20,10,302,,,215,86,,
2014/06/20,11,592,,,443,149,,
2014/06/20,12,603,,,441,161,,
2014/06/20,13,571,,,408,162,,
2014/06/20,14,574,,,411,163,,
2014/06/20,15,581,,,420,161,,
2014/06/20,16,580,,,422,158,,
2014/06/20,17,566,,,407,159,,
2014/06/20,18,554,,,395,158,,
2014/06/20,19,533,,,376,157,,
2014/06/20,20,518,,,362,156,,
2014/06/20,21,343,,,234,109,,
2014/06/20,22,71,,,46,25,,
2014/06/20,23,65,,,42,23,,
2014/06/20,24,61,,,38,23,,
2014/06/21,01,57,,,36,21,,
2014/06/21,02,55,,,36,19,,
2014/06/21,03,55,,,36,19,,
2014/06/21,04,55,,,35,19,,
2014/06/21,05,55,,,36,19,,
2014/06/21,06,55,,,35,20,,
2014/06/21,07,51,,,32,19,,
2014/06/21,08,72,,,48,24,,
2014/06/21,09,132,,,92,40,,
2014/06/21,10,376,,,272,104,,
2014/06/21,11,693,,,544,149,,
2014/06/21,12,655,,,493,162,,
2014/06/21,13,646,,,485,161,,
2014/06/21,14,642,,,479,163,,
2014/06/21,15,662,,,501,161,,
2014/06/21,16,650,,,491,159,,
2014/06/21,17,648,,,488,159,,
2014/06/21,18,642,,,483,158,,
2014/06/21,19,593,,,436,156,,
2014/06/21,20,564,,,408,156,,
2014/06/21,21,365,,,236,129,,
2014/06/21,22,177,,,105,72,,
2014/06/21,23,128,,,77,51,,
2014/06/21,24,58,,,38,20,,
2014/06/22,01,54,,,37,17,,
2014/06/22,02,52,,,36,16,,
2014/06/22,03,53,,,36,16,,
2014/06/22,04,52,,,36,16,,
2014/06/22,05,53,,,36,17,,
2014/06/22,06,53,,,36,17,,
2014/06/22,07,48,,,32,16,,
2014/06/22,08,69,,,47,21,,
2014/06/22,09,81,,,56,25,,
2014/06/22,10,344,,,247,97,,
2014/06/22,11,702,,,553,149,,
2014/06/22,12,693,,,529,164,,
2014/06/22,13,695,,,531,164,,
2014/06/22,14,696,,,534,162,,
2014/06/22,15,711,,,551,160,,
2014/06/22,16,694,,,534,160,,
2014/06/22,17,683,,,523,160,,
2014/06/22,18,673,,,513,159,,
2014/06/22,19,630,,,472,158,,
2014/06/22,20,592,,,437,155,,
2014/06/22,21,354,,,240,114,,
2014/06/22,22,98,,,53,45,,
2014/06/22,23,69,,,42,27,,
2014/06/22,24,58,,,36,21,,
2014/06/23,01,52,,,35,17,,
2014/06/23,02,50,,,34,15,,
2014/06/23,03,49,,,34,15,,
2014/06/23,04,49,,,34,15,,
2014/06/23,05,50,,,34,16,,
2014/06/23,06,50,,,33,16,,
2014/06/23,07,61,,,41,20,,
2014/06/23,08,71,,,49,21,,
2014/06/23,09,240,,,166,73,,
2014/06/23,10,312,,,208,104,,
2014/06/23,11,585,,,444,141,,
2014/06/23,12,735,,,574,160,,
2014/06/23,13,701,,,536,164,,
2014/06/23,14,699,,,534,165,,
2014/06/23,15,682,,,519,163,,
2014/06/23,16,660,,,498,162,,
2014/06/23,17,638,,,478,160,,
2014/06/23,18,609,,,450,159,,
2014/06/23,19,572,,,415,157,,
2014/06/23,20,564,,,409,155,,
2014/06/23,21,391,,,259,132,,
2014/06/23,22,98,,,57,41,,
2014/06/23,23,70,,,47,23,,
2014/06/23,24,64,,,43,21,,
2014/06/24,01,58,,,40,18,,
2014/06/24,02,55,,,40,15,,
2014/06/24,03,55,,,39,16,,
2014/06/24,04,55,,,39,15,,
2014/06/24,05,55,,,38,16,,
2014/06/24,06,55,,,38,17,,
2014/06/24,07,52,,,36,16,,
2014/06/24,08,51,,,34,17,,
2014/06/24,09,84,,,56,28,,
2014/06/24,10,286,,,192,94,,
2014/06/24,11,537,,,382,155,,
2014/06/24,12,506,,,345,161,,
2014/06/24,13,507,,,342,164,,
2014/06/24,14,508,,,343,165,,
2014/06/24,15,510,,,349,161,,
2014/06/24,16,500,,,339,161,,
2014/06/24,17,482,,,322,160,,
2014/06/24,18,482,,,323,159,,
2014/06/24,19,478,,,322,156,,
2014/06/24,20,484,,,326,158,,
2014/06/24,21,311,,,190,121,,
2014/06/24,22,107,,,56,51,,
2014/06/24,23,64,,,42,22,,
2014/06/24,24,60,,,39,21,,
2014/06/25,01,56,,,38,18,,
2014/06/25,02,54,,,37,17,,
2014/06/25,03,54,,,37,17,,
2014/06/25,04,54,,,37,17,,
2014/06/25,05,54,,,36,18,,
2014/06/25,06,54,,,36,18,,
2014/06/25,07,46,,,29,17,,
2014/06/25,08,54,,,34,20,,
2014/06/25,09,137,,,88,49,,
2014/06/25,10,303,,,192,111,,
2014/06/25,11,571,,,421,150,,
2014/06/25,12,552,,,396,155,,
2014/06/25,13,575,,,415,160,,
2014/06/25,14,517,,,360,157,,
2014/06/25,15,521,,,358,162,,
2014/06/25,16,509,,,347,162,,
2014/06/25,17,495,,,335,160,,
2014/06/25,18,482,,,323,159,,
2014/06/25,19,479,,,320,158,,
2014/06/25,20,478,,,322,156,,
2014/06/25,21,308,,,193,115,,
2014/06/25,22,97,,,55,42,,
2014/06/25,23,65,,,45,20,,
2014/06/25,24,60,,,40,20,,
2014/06/26,01,57,,,39,17,,
2014/06/26,02,54,,,38,16,,
2014/06/26,03,54,,,39,15,,
2014/06/26,04,55,,,39,16,,
2014/06/26,05,55,,,39,16,,
2014/06/26,06,54,,,38,16,,
2014/06/26,07,47,,,31,16,,
2014/06/26,08,71,,,49,22,,
2014/06/26,09,94,,,65,29,,
2014/06/26,10,311,,,210,100,,
2014/06/26,11,605,,,454,151,,
2014/06/26,12,637,,,474,163,,
2014/06/26,13,634,,,470,164,,
2014/06/26,14,641,,,478,163,,
2014/06/26,15,625,,,465,160,,
2014/06/26,16,606,,,447,159,,
2014/06/26,17,604,,,445,159,,
2014/06/26,18,577,,,420,157,,
2014/06/26,19,556,,,399,157,,
2014/06/26,20,542,,,387,155,,
2014/06/26,21,394,,,257,137,,
2014/06/26,22,161,,,104,56,,
2014/06/26,23,71,,,47,23,,
2014/06/26,24,61,,,42,19,,
2014/06/27,01,57,,,41,16,,
2014/06/27,02,55,,,41,14,,
2014/06/27,03,55,,,40,15,,
2014/06/27,04,55,,,41,14,,
2014/06/27,05,56,,,41,15,,
2014/06/27,06,54,,,39,14,,
2014/06/27,07,47,,,33,14,,
2014/06/27,08,78,,,54,23,,
2014/06/27,09,122,,,91,30,,
2014/06/27,10,302,,,223,79,,
2014/06/27,11,693,,,548,145,,
2014/06/27,12,690,,,530,160,,
2014/06/27,13,674,,,511,163,,
2014/06/27,14,670,,,507,163,,
2014/06/27,15,661,,,501,160,,
2014/06/27,16,641,,,483,157,,
2014/06/27,17,642,,,483,158,,
2014/06/27,18,630,,,473,157,,
2014/06/27,19,589,,,434,155,,
2014/06/27,20,567,,,413,154,,
2014/06/27,21,400,,,271,129,,
2014/06/27,22,140,,,76,64,,
2014/06/27,23,93,,,57,35,,
2014/06/27,24,64,,,44,20,,
2014/06/28,01,62,,,44,18,,
2014/06/28,02,59,,,43,16,,
2014/06/28,03,57,,,42,14,,
2014/06/28,04,55,,,42,13,,
2014/06/28,05,56,,,41,14,,
2014/06/28,06,58,,,42,16,,
2014/06/28,07,67,,,48,18,,
2014/06/28,08,74,,,54,20,,
2014/06/28,09,87,,,62,25,,
2014/06/28,10,393,,,295,98,,
2014/06/28,11,665,,,517,147,,
2014/06/28,12,726,,,563,163,,
2014/06/28,13,696,,,532,164,,
2014/06/28,14,707,,,544,163,,
2014/06/28,15,711,,,548,163,,
2014/06/28,16,689,,,527,162,,
2014/06/28,17,680,,,519,160,,
2014/06/28,18,601,,,442,159,,
2014/06/28,19,563,,,404,158,,
2014/06/28,20,552,,,398,154,,
2014/06/28,21,352,,,252,100,,
2014/06/28,22,103,,,60,42,,
2014/06/28,23,75,,,51,24,,
2014/06/28,24,61,,,43,18,,
2014/06/29,01,58,,,42,16,,
2014/06/29,02,56,,,41,14,,
2014/06/29,03,55,,,41,14,,
