計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,10,183,25,,,,,
2014/06/12,11,186,26,,,,,
2014/06/12,12,176,26,,,,,
2014/06/12,13,154,23,,,,,
2014/06/12,14,160,24,,,,,
2014/06/12,15,165,28,,,,,
2014/06/12,16,160,31,,,,,
2014/06/12,17,167,31,,,,,
2014/06/12,18,143,28,,,,,
2014/06/12,19,110,14,,,,,
2014/06/12,20,80,3,,,,,
2014/06/12,21,82,1,,,,,
2014/06/12,22,70,1,,,,,
2014/06/12,23,68,1,,,,,
2014/06/12,24,66,1,,,,,
2014/06/13,01,60,1,,,,,
2014/06/13,02,57,1,,,,,
2014/06/13,03,55,1,,,,,
2014/06/13,04,75,1,,,,,
2014/06/13,05,80,1,,,,,
2014/06/13,06,83,2,,,,,
2014/06/13,07,99,2,,,,,
2014/06/13,08,121,5,,,,,
2014/06/13,09,154,22,,,,,
2014/06/13,10,139,21,,,,,
2014/06/13,11,157,24,,,,,
2014/06/13,12,153,23,,,,,
2014/06/13,13,151,23,,,,,
2014/06/13,14,135,20,,,,,
2014/06/13,15,128,19,,,,,
2014/06/13,16,131,18,,,,,
2014/06/13,17,135,21,,,,,
2014/06/13,18,117,13,,,,,
2014/06/13,19,113,8,,,,,
2014/06/13,20,80,6,,,,,
2014/06/13,21,75,6,,,,,
2014/06/13,22,65,4,,,,,
2014/06/13,23,59,2,,,,,
2014/06/13,24,59,2,,,,,
2014/06/14,01,58,2,,,,,
2014/06/14,02,45,2,,,,,
2014/06/14,03,52,2,,,,,
2014/06/14,04,68,2,,,,,
2014/06/14,05,90,2,,,,,
2014/06/14,06,92,3,,,,,
2014/06/14,07,103,2,,,,,
2014/06/14,08,118,3,,,,,
2014/06/14,09,121,4,,,,,
2014/06/14,10,131,9,,,,,
2014/06/14,11,111,11,,,,,
2014/06/14,12,128,11,,,,,
2014/06/14,13,116,9,,,,,
2014/06/14,14,116,11,,,,,
2014/06/14,15,95,8,,,,,
2014/06/14,16,117,9,,,,,
2014/06/14,17,91,9,,,,,
2014/06/14,18,80,7,,,,,
2014/06/14,19,74,5,,,,,
2014/06/14,20,64,3,,,,,
2014/06/14,21,65,3,,,,,
2014/06/14,22,57,2,,,,,
2014/06/14,23,57,2,,,,,
2014/06/14,24,58,2,,,,,
2014/06/15,01,54,2,,,,,
2014/06/15,02,46,2,,,,,
2014/06/15,03,52,2,,,,,
2014/06/15,04,45,2,,,,,
2014/06/15,05,53,2,,,,,
2014/06/15,06,46,2,,,,,
2014/06/15,07,51,2,,,,,
2014/06/15,08,42,2,,,,,
2014/06/15,09,53,2,,,,,
2014/06/15,10,57,5,,,,,
2014/06/15,11,61,6,,,,,
2014/06/15,12,66,6,,,,,
2014/06/15,13,85,4,,,,,
2014/06/15,14,81,8,,,,,
2014/06/15,15,100,6,,,,,
2014/06/15,16,92,6,,,,,
2014/06/15,17,93,8,,,,,
2014/06/15,18,112,7,,,,,
2014/06/15,19,77,5,,,,,
2014/06/15,20,75,3,,,,,
2014/06/15,21,73,2,,,,,
2014/06/15,22,61,2,,,,,
2014/06/15,23,62,2,,,,,
2014/06/15,24,57,2,,,,,
2014/06/16,01,62,2,,,,,
2014/06/16,02,55,2,,,,,
2014/06/16,03,59,2,,,,,
2014/06/16,04,94,3,,,,,
2014/06/16,05,102,3,,,,,
2014/06/16,06,100,3,,,,,
2014/06/16,07,135,4,,,,,
2014/06/16,08,177,15,,,,,
2014/06/16,09,199,37,,,,,
2014/06/16,10,215,37,,,,,
2014/06/16,11,203,40,,,,,
2014/06/16,12,217,43,,,,,
2014/06/16,13,200,38,,,,,
2014/06/16,14,210,37,,,,,
2014/06/16,15,205,49,,,,,
2014/06/16,16,203,43,,,,,
2014/06/16,17,193,37,,,,,
2014/06/16,18,160,28,,,,,
2014/06/16,19,129,19,,,,,
2014/06/16,20,104,11,,,,,
2014/06/16,21,105,12,,,,,
2014/06/16,22,82,5,,,,,
2014/06/16,23,81,2,,,,,
2014/06/16,24,68,2,,,,,
2014/06/17,01,77,2,,,,,
2014/06/17,02,64,2,,,,,
2014/06/17,03,65,2,,,,,
2014/06/17,04,93,3,,,,,
2014/06/17,05,108,5,,,,,
2014/06/17,06,117,4,,,,,
2014/06/17,07,133,4,,,,,
2014/06/17,08,166,15,,,,,
2014/06/17,09,201,36,,,,,
2014/06/17,10,197,39,,,,,
2014/06/17,11,201,40,,,,,
2014/06/17,12,212,43,,,,,
2014/06/17,13,209,45,,,,,
2014/06/17,14,206,49,,,,,
2014/06/17,15,208,56,,,,,
2014/06/17,16,199,55,,,,,
2014/06/17,17,196,50,,,,,
2014/06/17,18,156,41,,,,,
2014/06/17,19,118,20,,,,,
2014/06/17,20,103,13,,,,,
2014/06/17,21,99,10,,,,,
2014/06/17,22,81,6,,,,,
2014/06/17,23,82,7,,,,,
2014/06/17,24,73,6,,,,,
2014/06/18,01,73,4,,,,,
2014/06/18,02,70,6,,,,,
2014/06/18,03,67,3,,,,,
2014/06/18,04,82,2,,,,,
2014/06/18,05,102,6,,,,,
2014/06/18,06,113,4,,,,,
2014/06/18,07,133,9,,,,,
2014/06/18,08,169,17,,,,,
2014/06/18,09,184,36,,,,,
2014/06/18,10,194,42,,,,,
2014/06/18,11,171,45,,,,,
2014/06/18,12,195,45,,,,,
2014/06/18,13,176,40,,,,,
2014/06/18,14,173,47,,,,,
2014/06/18,15,171,43,,,,,
2014/06/18,16,149,30,,,,,
2014/06/18,17,159,27,,,,,
2014/06/18,18,124,22,,,,,
2014/06/18,19,106,15,,,,,
2014/06/18,20,86,8,,,,,
2014/06/18,21,86,7,,,,,
2014/06/18,22,78,4,,,,,
2014/06/18,23,75,4,,,,,
2014/06/18,24,69,4,,,,,
2014/06/19,01,72,3,,,,,
2014/06/19,02,59,2,,,,,
2014/06/19,03,59,2,,,,,
2014/06/19,04,84,3,,,,,
2014/06/19,05,99,2,,,,,
2014/06/19,06,85,4,,,,,
2014/06/19,07,123,7,,,,,
2014/06/19,08,144,8,,,,,
2014/06/19,09,152,25,,,,,
2014/06/19,10,169,25,,,,,
2014/06/19,11,164,22,,,,,
2014/06/19,12,158,22,,,,,
2014/06/19,13,153,18,,,,,
2014/06/19,14,132,17,,,,,
2014/06/19,15,144,23,,,,,
2014/06/19,16,163,23,,,,,
2014/06/19,17,156,23,,,,,
2014/06/19,18,135,20,,,,,
2014/06/19,19,110,16,,,,,
2014/06/19,20,98,10,,,,,
2014/06/19,21,94,7,,,,,
2014/06/19,22,95,8,,,,,
2014/06/19,23,87,7,,,,,
2014/06/19,24,79,5,,,,,
2014/06/20,01,70,4,,,,,
2014/06/20,02,67,2,,,,,
2014/06/20,03,64,3,,,,,
2014/06/20,04,78,2,,,,,
2014/06/20,05,101,4,,,,,
2014/06/20,06,104,3,,,,,
2014/06/20,07,126,7,,,,,
2014/06/20,08,171,17,,,,,
2014/06/20,09,199,37,,,,,
2014/06/20,10,195,40,,,,,
2014/06/20,11,195,40,,,,,
2014/06/20,12,201,39,,,,,
2014/06/20,13,207,43,,,,,
2014/06/20,14,201,40,,,,,
2014/06/20,15,190,47,,,,,
2014/06/20,16,218,50,,,,,
2014/06/20,17,195,45,,,,,
2014/06/20,18,169,30,,,,,
2014/06/20,19,130,15,,,,,
2014/06/20,20,106,9,,,,,
2014/06/20,21,97,6,,,,,
2014/06/20,22,85,3,,,,,
2014/06/20,23,84,3,,,,,
2014/06/20,24,78,1,,,,,
2014/06/21,01,71,1,,,,,
2014/06/21,02,69,1,,,,,
2014/06/21,03,68,1,,,,,
2014/06/21,04,88,3,,,,,
2014/06/21,05,108,3,,,,,
2014/06/21,06,126,4,,,,,
2014/06/21,07,135,2,,,,,
2014/06/21,08,151,2,,,,,
2014/06/21,09,187,29,,,,,
2014/06/21,10,192,25,,,,,
2014/06/21,11,173,26,,,,,
2014/06/21,12,200,27,,,,,
2014/06/21,13,178,28,,,,,
2014/06/21,14,194,24,,,,,
2014/06/21,15,167,28,,,,,
2014/06/21,16,174,20,,,,,
2014/06/21,17,141,21,,,,,
2014/06/21,18,129,18,,,,,
2014/06/21,19,112,10,,,,,
2014/06/21,20,96,8,,,,,
2014/06/21,21,86,1,,,,,
2014/06/21,22,81,1,,,,,
2014/06/21,23,78,1,,,,,
2014/06/21,24,72,1,,,,,
2014/06/22,01,75,1,,,,,
2014/06/22,02,63,1,,,,,
2014/06/22,03,66,1,,,,,
2014/06/22,04,59,1,,,,,
2014/06/22,05,60,1,,,,,
2014/06/22,06,61,1,,,,,
2014/06/22,07,63,1,,,,,
2014/06/22,08,59,1,,,,,
2014/06/22,09,64,3,,,,,
2014/06/22,10,78,14,,,,,
2014/06/22,11,82,15,,,,,
2014/06/22,12,80,14,,,,,
2014/06/22,13,107,16,,,,,
2014/06/22,14,131,18,,,,,
2014/06/22,15,113,19,,,,,
2014/06/22,16,111,16,,,,,
2014/06/22,17,114,17,,,,,
2014/06/22,18,105,17,,,,,
2014/06/22,19,95,13,,,,,
2014/06/22,20,69,7,,,,,
2014/06/22,21,61,3,,,,,
2014/06/22,22,63,3,,,,,
2014/06/22,23,58,3,,,,,
2014/06/22,24,56,3,,,,,
2014/06/23,01,54,3,,,,,
2014/06/23,02,53,3,,,,,
2014/06/23,03,56,3,,,,,
2014/06/23,04,91,6,,,,,
2014/06/23,05,97,5,,,,,
2014/06/23,06,99,6,,,,,
2014/06/23,07,124,8,,,,,
2014/06/23,08,173,23,,,,,
2014/06/23,09,208,48,,,,,
2014/06/23,10,215,52,,,,,
2014/06/23,11,206,60,,,,,
2014/06/23,12,219,57,,,,,
2014/06/23,13,201,52,,,,,
2014/06/23,14,203,49,,,,,
2014/06/23,15,181,49,,,,,
2014/06/23,16,187,47,,,,,
2014/06/23,17,197,49,,,,,
2014/06/23,18,174,37,,,,,
2014/06/23,19,135,27,,,,,
2014/06/23,20,112,15,,,,,
2014/06/23,21,88,6,,,,,
2014/06/23,22,77,3,,,,,
2014/06/23,23,74,1,,,,,
2014/06/23,24,59,1,,,,,
2014/06/24,01,63,1,,,,,
2014/06/24,02,56,1,,,,,
2014/06/24,03,57,1,,,,,
2014/06/24,04,73,3,,,,,
2014/06/24,05,100,1,,,,,
2014/06/24,06,95,4,,,,,
2014/06/24,07,111,3,,,,,
2014/06/24,08,148,9,,,,,
2014/06/24,09,172,28,,,,,
2014/06/24,10,161,26,,,,,
2014/06/24,11,159,25,,,,,
2014/06/24,12,144,21,,,,,
2014/06/24,13,150,18,,,,,
2014/06/24,14,166,27,,,,,
2014/06/24,15,158,29,,,,,
2014/06/24,16,158,24,,,,,
2014/06/24,17,156,23,,,,,
2014/06/24,18,129,18,,,,,
2014/06/24,19,91,11,,,,,
2014/06/24,20,95,11,,,,,
2014/06/24,21,85,7,,,,,
2014/06/24,22,79,4,,,,,
2014/06/24,23,71,2,,,,,
2014/06/24,24,61,2,,,,,
2014/06/25,01,61,3,,,,,
2014/06/25,02,55,2,,,,,
2014/06/25,03,59,2,,,,,
2014/06/25,04,75,4,,,,,
2014/06/25,05,119,2,,,,,
2014/06/25,06,108,5,,,,,
2014/06/25,07,134,11,,,,,
2014/06/25,08,151,15,,,,,
2014/06/25,09,165,29,,,,,
2014/06/25,10,150,26,,,,,
2014/06/25,11,157,29,,,,,
2014/06/25,12,174,30,,,,,
2014/06/25,13,167,33,,,,,
2014/06/25,14,165,28,,,,,
2014/06/25,15,158,28,,,,,
2014/06/25,16,152,26,,,,,
2014/06/25,17,140,23,,,,,
2014/06/25,18,127,20,,,,,
2014/06/25,19,92,12,,,,,
2014/06/25,20,85,6,,,,,
2014/06/25,21,85,4,,,,,
2014/06/25,22,76,4,,,,,
2014/06/25,23,80,4,,,,,
2014/06/25,24,72,2,,,,,
2014/06/26,01,66,1,,,,,
2014/06/26,02,61,3,,,,,
2014/06/26,03,64,1,,,,,
2014/06/26,04,85,2,,,,,
2014/06/26,05,98,4,,,,,
2014/06/26,06,101,4,,,,,
2014/06/26,07,128,4,,,,,
2014/06/26,08,162,14,,,,,
2014/06/26,09,183,30,,,,,
2014/06/26,10,188,33,,,,,
2014/06/26,11,199,39,,,,,
2014/06/26,12,201,40,,,,,
2014/06/26,13,193,43,,,,,
2014/06/26,14,199,43,,,,,
2014/06/26,15,187,47,,,,,
2014/06/26,16,201,49,,,,,
2014/06/26,17,189,46,,,,,
2014/06/26,18,168,36,,,,,
2014/06/26,19,131,24,,,,,
2014/06/26,20,112,19,,,,,
2014/06/26,21,98,6,,,,,
2014/06/26,22,92,4,,,,,
2014/06/26,23,89,2,,,,,
2014/06/26,24,79,3,,,,,
2014/06/27,01,69,2,,,,,
2014/06/27,02,64,2,,,,,
2014/06/27,03,60,1,,,,,
2014/06/27,04,100,3,,,,,
2014/06/27,05,108,3,,,,,
2014/06/27,06,104,4,,,,,
2014/06/27,07,121,4,,,,,
2014/06/27,08,170,18,,,,,
2014/06/27,09,211,50,,,,,
2014/06/27,10,225,54,,,,,
2014/06/27,11,210,56,,,,,
2014/06/27,12,216,56,,,,,
2014/06/27,13,214,57,,,,,
2014/06/27,14,213,51,,,,,
2014/06/27,15,201,53,,,,,
2014/06/27,16,218,47,,,,,
2014/06/27,17,203,50,,,,,
2014/06/27,18,165,37,,,,,
2014/06/27,19,138,23,,,,,
2014/06/27,20,106,12,,,,,
2014/06/27,21,93,1,,,,,
2014/06/27,22,83,1,,,,,
2014/06/27,23,90,4,,,,,
2014/06/27,24,77,1,,,,,
2014/06/28,01,76,1,,,,,
2014/06/28,02,72,1,,,,,
2014/06/28,03,72,2,,,,,
2014/06/28,04,107,6,,,,,
2014/06/28,05,114,3,,,,,
2014/06/28,06,128,4,,,,,
2014/06/28,07,146,4,,,,,
2014/06/28,08,158,4,,,,,
2014/06/28,09,185,27,,,,,
2014/06/28,10,200,33,,,,,
2014/06/28,11,188,35,,,,,
2014/06/28,12,193,35,,,,,
2014/06/28,13,188,30,,,,,
2014/06/28,14,166,24,,,,,
2014/06/28,15,173,27,,,,,
2014/06/28,16,176,19,,,,,
2014/06/28,17,179,20,,,,,
2014/06/28,18,120,6,,,,,
2014/06/28,19,94,2,,,,,
2014/06/28,20,83,1,,,,,
2014/06/28,21,81,1,,,,,
2014/06/28,22,80,1,,,,,
2014/06/28,23,75,1,,,,,
2014/06/28,24,71,1,,,,,
2014/06/29,01,70,1,,,,,
2014/06/29,02,65,1,,,,,
2014/06/29,03,66,1,,,,,
2014/06/29,04,60,1,,,,,
2014/06/29,05,64,1,,,,,
2014/06/29,06,63,1,,,,,
2014/06/29,07,61,1,,,,,
2014/06/29,08,58,1,,,,,
2014/06/29,09,75,3,,,,,
2014/06/29,10,72,8,,,,,
2014/06/29,11,75,8,,,,,
2014/06/29,12,86,8,,,,,
2014/06/29,13,116,20,,,,,
2014/06/29,14,117,12,,,,,
2014/06/29,15,137,15,,,,,
2014/06/29,16,140,19,,,,,
2014/06/29,17,125,13,,,,,
2014/06/29,18,114,7,,,,,
2014/06/29,19,85,1,,,,,
2014/06/29,20,83,1,,,,,
2014/06/29,21,76,1,,,,,
2014/06/29,22,71,1,,,,,
2014/06/29,23,72,1,,,,,
2014/06/29,24,68,1,,,,,
2014/06/30,01,72,1,,,,,
2014/06/30,02,69,1,,,,,
2014/06/30,03,66,1,,,,,
2014/06/30,04,101,3,,,,,
2014/06/30,05,111,2,,,,,
2014/06/30,06,118,5,,,,,
2014/06/30,07,146,4,,,,,
2014/06/30,08,189,23,,,,,
2014/06/30,09,214,41,,,,,
2014/06/30,10,226,45,,,,,
2014/06/30,11,206,44,,,,,
2014/06/30,12,214,38,,,,,
2014/06/30,13,200,37,,,,,
2014/06/30,14,188,39,,,,,
2014/06/30,15,192,51,,,,,
2014/06/30,16,213,52,,,,,
2014/06/30,17,200,52,,,,,
2014/06/30,18,196,45,,,,,
2014/06/30,19,145,34,,,,,
2014/06/30,20,113,16,,,,,
2014/06/30,21,102,7,,,,,
2014/06/30,22,92,1,,,,,
2014/06/30,23,86,1,,,,,
2014/06/30,24,75,1,,,,,
2014/07/01,01,73,1,,,,,
2014/07/01,02,67,1,,,,,
2014/07/01,03,69,1,,,,,
2014/07/01,04,88,3,,,,,
2014/07/01,05,107,2,,,,,
2014/07/01,06,105,4,,,,,
2014/07/01,07,130,3,,,,,
2014/07/01,08,176,14,,,,,
2014/07/01,09,220,42,,,,,
2014/07/01,10,208,46,,,,,
2014/07/01,11,218,54,,,,,
2014/07/01,12,223,53,,,,,
2014/07/01,13,216,52,,,,,
2014/07/01,14,201,50,,,,,
2014/07/01,15,207,52,,,,,
2014/07/01,16,222,51,,,,,
2014/07/01,17,217,51,,,,,
2014/07/01,18,186,47,,,,,
2014/07/01,19,138,33,,,,,
2014/07/01,20,109,19,,,,,
2014/07/01,21,106,16,,,,,
2014/07/01,22,96,11,,,,,
2014/07/01,23,97,3,,,,,
2014/07/01,24,82,1,,,,,
2014/07/02,01,70,1,,,,,
2014/07/02,02,69,1,,,,,
2014/07/02,03,71,1,,,,,
2014/07/02,04,93,3,,,,,
2014/07/02,05,105,4,,,,,
2014/07/02,06,110,5,,,,,
2014/07/02,07,136,2,,,,,
2014/07/02,08,176,14,,,,,
2014/07/02,09,224,49,,,,,
2014/07/02,10,211,52,,,,,
2014/07/02,11,221,55,,,,,
2014/07/02,12,225,55,,,,,
2014/07/02,13,224,57,,,,,
2014/07/02,14,206,53,,,,,
2014/07/02,15,222,60,,,,,
2014/07/02,16,226,54,,,,,
2014/07/02,17,215,52,,,,,
2014/07/02,18,187,47,,,,,
2014/07/02,19,140,36,,,,,
2014/07/02,20,113,11,,,,,
2014/07/02,21,101,2,,,,,
2014/07/02,22,95,1,,,,,
2014/07/02,23,85,1,,,,,
2014/07/02,24,80,1,,,,,
2014/07/03,01,69,1,,,,,
2014/07/03,02,72,1,,,,,
2014/07/03,03,72,1,,,,,
2014/07/03,04,89,3,,,,,
2014/07/03,05,108,4,,,,,
2014/07/03,06,113,4,,,,,
2014/07/03,07,128,2,,,,,
2014/07/03,08,191,24,,,,,
2014/07/03,09,212,48,,,,,
2014/07/03,10,213,51,,,,,
2014/07/03,11,227,55,,,,,
2014/07/03,12,226,52,,,,,
2014/07/03,13,221,59,,,,,
2014/07/03,14,217,53,,,,,
2014/07/03,15,216,62,,,,,
2014/07/03,16,237,56,,,,,
2014/07/03,17,229,61,,,,,
2014/07/03,18,212,56,,,,,
2014/07/03,19,158,42,,,,,
2014/07/03,20,125,25,,,,,
2014/07/03,21,116,12,,,,,
2014/07/03,22,96,9,,,,,
2014/07/03,23,87,6,,,,,
2014/07/03,24,84,6,,,,,
2014/07/04,01,89,7,,,,,
2014/07/04,02,79,7,,,,,
2014/07/04,03,79,9,,,,,
2014/07/04,04,94,6,,,,,
2014/07/04,05,106,5,,,,,
2014/07/04,06,118,5,,,,,
2014/07/04,07,131,4,,,,,
2014/07/04,08,180,18,,,,,
2014/07/04,09,218,54,,,,,
2014/07/04,10,232,60,,,,,
2014/07/04,11,223,59,,,,,
2014/07/04,12,221,52,,,,,
2014/07/04,13,200,52,,,,,
2014/07/04,14,201,53,,,,,
2014/07/04,15,204,57,,,,,
2014/07/04,16,231,59,,,,,
2014/07/04,17,219,59,,,,,
2014/07/04,18,191,49,,,,,
2014/07/04,19,177,39,,,,,
2014/07/04,20,134,18,,,,,
2014/07/04,21,125,7,,,,,
2014/07/04,22,94,1,,,,,
2014/07/04,23,90,1,,,,,
2014/07/04,24,81,1,,,,,
2014/07/05,01,75,1,,,,,
2014/07/05,02,74,1,,,,,
2014/07/05,03,77,2,,,,,
2014/07/05,04,104,4,,,,,
2014/07/05,05,120,4,,,,,
2014/07/05,06,137,5,,,,,
2014/07/05,07,137,2,,,,,
2014/07/05,08,170,9,,,,,
2014/07/05,09,213,29,,,,,
2014/07/05,10,215,46,,,,,
2014/07/05,11,211,49,,,,,
2014/07/05,12,230,44,,,,,
2014/07/05,13,228,44,,,,,
2014/07/05,14,211,36,,,,,
2014/07/05,15,177,30,,,,,
2014/07/05,16,193,32,,,,,
2014/07/05,17,162,26,,,,,
2014/07/05,18,156,26,,,,,
2014/07/05,19,116,19,,,,,
2014/07/05,20,93,7,,,,,
2014/07/05,21,95,2,,,,,
2014/07/05,22,84,1,,,,,
2014/07/05,23,79,1,,,,,
2014/07/05,24,70,1,,,,,
2014/07/06,01,72,1,,,,,
2014/07/06,02,65,1,,,,,
2014/07/06,03,64,1,,,,,
2014/07/06,04,61,1,,,,,
2014/07/06,05,60,1,,,,,
2014/07/06,06,57,1,,,,,
2014/07/06,07,58,1,,,,,
2014/07/06,08,61,6,,,,,
2014/07/06,09,77,10,,,,,
2014/07/06,10,78,15,,,,,
2014/07/06,11,89,15,,,,,
2014/07/06,12,90,21,,,,,
2014/07/06,13,125,27,,,,,
2014/07/06,14,146,41,,,,,
2014/07/06,15,153,32,,,,,
2014/07/06,16,128,15,,,,,
2014/07/06,17,133,12,,,,,
2014/07/06,18,125,12,,,,,
2014/07/06,19,100,11,,,,,
2014/07/06,20,75,7,,,,,
2014/07/06,21,70,1,,,,,
2014/07/06,22,68,1,,,,,
2014/07/06,23,68,1,,,,,
2014/07/06,24,62,1,,,,,
2014/07/07,01,68,1,,,,,
2014/07/07,02,58,1,,,,,
2014/07/07,03,62,1,,,,,
2014/07/07,04,91,5,,,,,
2014/07/07,05,102,5,,,,,
2014/07/07,06,104,6,,,,,
2014/07/07,07,141,5,,,,,
2014/07/07,08,191,26,,,,,
2014/07/07,09,248,62,,,,,
2014/07/07,10,237,62,,,,,
2014/07/07,11,217,59,,,,,
2014/07/07,12,220,60,,,,,
2014/07/07,13,231,62,,,,,
2014/07/07,14,243,49,,,,,
2014/07/07,15,221,55,,,,,
2014/07/07,16,214,52,,,,,
2014/07/07,17,222,53,,,,,
2014/07/07,18,191,48,,,,,
2014/07/07,19,152,33,,,,,
2014/07/07,20,120,20,,,,,
2014/07/07,21,90,7,,,,,
2014/07/07,22,85,6,,,,,
2014/07/07,23,84,5,,,,,
2014/07/07,24,81,5,,,,,
2014/07/08,01,74,5,,,,,
2014/07/08,02,73,5,,,,,
2014/07/08,03,72,5,,,,,
2014/07/08,04,89,7,,,,,
2014/07/08,05,101,7,,,,,
2014/07/08,06,105,7,,,,,
2014/07/08,07,131,7,,,,,
2014/07/08,08,149,15,,,,,
2014/07/08,09,161,21,,,,,
2014/07/08,10,143,18,,,,,
2014/07/08,11,129,16,,,,,
2014/07/08,12,93,8,,,,,
2014/07/08,13,88,7,,,,,
2014/07/08,14,79,8,,,,,
2014/07/08,15,76,6,,,,,
2014/07/08,16,69,5,,,,,
2014/07/08,17,77,5,,,,,
2014/07/08,18,69,5,,,,,
2014/07/08,19,76,5,,,,,
2014/07/08,20,72,5,,,,,
2014/07/08,21,73,5,,,,,
2014/07/08,22,73,5,,,,,
2014/07/08,23,70,5,,,,,
2014/07/08,24,73,5,,,,,
2014/07/09,01,72,5,,,,,
2014/07/09,02,72,5,,,,,
2014/07/09,03,69,5,,,,,
2014/07/09,04,76,4,,,,,
2014/07/09,05,100,5,,,,,
2014/07/09,06,93,6,,,,,
2014/07/09,07,115,7,,,,,
2014/07/09,08,145,9,,,,,
2014/07/09,09,199,31,,,,,
2014/07/09,10,202,32,,,,,
2014/07/09,11,167,29,,,,,
2014/07/09,12,155,25,,,,,
2014/07/09,13,151,24,,,,,
2014/07/09,14,170,28,,,,,
2014/07/09,15,154,29,,,,,
2014/07/09,16,191,32,,,,,
2014/07/09,17,168,30,,,,,
2014/07/09,18,146,29,,,,,
2014/07/09,19,111,21,,,,,
2014/07/09,20,97,11,,,,,
2014/07/09,21,83,6,,,,,
2014/07/09,22,81,7,,,,,
2014/07/09,23,75,7,,,,,
2014/07/09,24,61,4,,,,,
2014/07/10,01,71,3,,,,,
2014/07/10,02,56,2,,,,,
2014/07/10,03,55,2,,,,,
2014/07/10,04,78,3,,,,,
2014/07/10,05,100,3,,,,,
2014/07/10,06,107,5,,,,,
2014/07/10,07,118,6,,,,,
2014/07/10,08,166,15,,,,,
2014/07/10,09,187,37,,,,,
2014/07/10,10,190,39,,,,,
2014/07/10,11,185,39,,,,,
2014/07/10,12,191,41,,,,,
2014/07/10,13,206,38,,,,,
2014/07/10,14,207,42,,,,,
2014/07/10,15,175,41,,,,,
2014/07/10,16,202,42,,,,,
2014/07/10,17,208,47,,,,,
2014/07/10,18,185,43,,,,,
2014/07/10,19,130,28,,,,,
2014/07/10,20,112,20,,,,,
2014/07/10,21,96,11,,,,,
2014/07/10,22,84,7,,,,,
2014/07/10,23,82,7,,,,,
2014/07/10,24,83,3,,,,,
2014/07/11,01,88,3,,,,,
2014/07/11,02,76,2,,,,,
2014/07/11,03,75,3,,,,,
2014/07/11,04,92,2,,,,,
2014/07/11,05,105,2,,,,,
2014/07/11,06,115,5,,,,,
2014/07/11,07,141,4,,,,,
2014/07/11,08,192,17,,,,,
2014/07/11,09,223,46,,,,,
2014/07/11,10,206,50,,,,,
2014/07/11,11,211,50,,,,,
2014/07/11,12,204,49,,,,,
2014/07/11,13,194,43,,,,,
2014/07/11,14,211,49,,,,,
2014/07/11,15,189,50,,,,,
2014/07/11,16,219,53,,,,,
2014/07/11,17,225,55,,,,,
2014/07/11,18,210,49,,,,,
2014/07/11,19,135,28,,,,,
2014/07/11,20,105,12,,,,,
2014/07/11,21,99,5,,,,,
2014/07/11,22,92,1,,,,,
2014/07/11,23,86,1,,,,,
2014/07/11,24,84,1,,,,,
2014/07/12,01,85,1,,,,,
2014/07/12,02,75,1,,,,,
2014/07/12,03,75,1,,,,,
2014/07/12,04,98,3,,,,,
2014/07/12,05,123,3,,,,,
2014/07/12,06,132,4,,,,,
2014/07/12,07,151,4,,,,,
2014/07/12,08,166,5,,,,,
2014/07/12,09,176,19,,,,,
2014/07/12,10,202,30,,,,,
2014/07/12,11,202,30,,,,,
2014/07/12,12,200,34,,,,,
2014/07/12,13,208,33,,,,,
2014/07/12,14,223,26,,,,,
2014/07/12,15,205,30,,,,,
2014/07/12,16,215,28,,,,,
2014/07/12,17,222,27,,,,,
2014/07/12,18,190,15,,,,,
2014/07/12,19,144,20,,,,,
2014/07/12,20,110,10,,,,,
2014/07/12,21,109,4,,,,,
2014/07/12,22,106,4,,,,,
2014/07/12,23,96,4,,,,,
2014/07/12,24,95,3,,,,,
2014/07/13,01,84,1,,,,,
2014/07/13,02,77,1,,,,,
2014/07/13,03,81,1,,,,,
2014/07/13,04,71,1,,,,,
2014/07/13,05,79,1,,,,,
2014/07/13,06,76,1,,,,,
2014/07/13,07,105,2,,,,,
2014/07/13,08,88,6,,,,,
2014/07/13,09,106,7,,,,,
2014/07/13,10,94,13,,,,,
2014/07/13,11,91,11,,,,,
2014/07/13,12,90,9,,,,,
2014/07/13,13,98,8,,,,,
2014/07/13,14,117,18,,,,,
2014/07/13,15,126,16,,,,,
2014/07/13,16,121,17,,,,,
2014/07/13,17,121,16,,,,,
2014/07/13,18,122,13,,,,,
2014/07/13,19,109,8,,,,,
2014/07/13,20,76,6,,,,,
2014/07/13,21,83,6,,,,,
2014/07/13,22,70,5,,,,,
2014/07/13,23,71,2,,,,,
2014/07/13,24,69,2,,,,,
2014/07/14,01,70,2,,,,,
2014/07/14,02,66,2,,,,,
2014/07/14,03,69,3,,,,,
2014/07/14,04,89,3,,,,,
2014/07/14,05,116,4,,,,,
2014/07/14,06,110,6,,,,,
2014/07/14,07,135,3,,,,,
2014/07/14,08,201,28,,,,,
2014/07/14,09,228,52,,,,,
2014/07/14,10,217,58,,,,,
2014/07/14,11,207,57,,,,,
2014/07/14,12,210,55,,,,,
2014/07/14,13,224,55,,,,,
2014/07/14,14,232,58,,,,,
2014/07/14,15,193,61,,,,,
2014/07/14,16,214,61,,,,,
