計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,19,46,1,,,,,
2014/06/05,20,46,1,,,,,
2014/06/05,21,45,0,,,,,
2014/06/05,22,12,0,,,,,
2014/06/05,23,8,0,,,,,
2014/06/05,24,8,0,,,,,
2014/06/06,01,8,0,,,,,
2014/06/06,02,7,0,,,,,
2014/06/06,03,7,0,,,,,
2014/06/06,04,7,0,,,,,
2014/06/06,05,7,0,,,,,
2014/06/06,06,7,0,,,,,
2014/06/06,07,7,0,,,,,
2014/06/06,08,7,0,,,,,
2014/06/06,09,15,0,,,,,
2014/06/06,10,35,1,,,,,
2014/06/06,11,36,1,,,,,
2014/06/06,12,38,1,,,,,
2014/06/06,13,39,1,,,,,
2014/06/06,14,39,1,,,,,
2014/06/06,15,41,1,,,,,
2014/06/06,16,40,1,,,,,
2014/06/06,17,38,1,,,,,
2014/06/06,18,40,1,,,,,
2014/06/06,19,48,1,,,,,
2014/06/06,20,48,1,,,,,
2014/06/06,21,44,0,,,,,
2014/06/06,22,12,0,,,,,
2014/06/06,23,8,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,10,0,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,6,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,7,0,,,,,
2014/06/07,08,7,0,,,,,
2014/06/07,09,13,0,,,,,
2014/06/07,10,35,1,,,,,
2014/06/07,11,36,1,,,,,
2014/06/07,12,36,1,,,,,
2014/06/07,13,36,1,,,,,
2014/06/07,14,37,1,,,,,
2014/06/07,15,38,1,,,,,
2014/06/07,16,38,1,,,,,
2014/06/07,17,37,1,,,,,
2014/06/07,18,36,1,,,,,
2014/06/07,19,45,1,,,,,
2014/06/07,20,47,0,,,,,
2014/06/07,21,47,2,,,,,
2014/06/07,22,9,0,,,,,
2014/06/07,23,7,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,7,0,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,7,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,7,0,,,,,
2014/06/08,07,7,0,,,,,
2014/06/08,08,8,0,,,,,
2014/06/08,09,14,0,,,,,
2014/06/08,10,38,1,,,,,
2014/06/08,11,39,1,,,,,
2014/06/08,12,40,1,,,,,
2014/06/08,13,40,1,,,,,
2014/06/08,14,41,2,,,,,
2014/06/08,15,40,2,,,,,
2014/06/08,16,38,1,,,,,
2014/06/08,17,37,1,,,,,
2014/06/08,18,42,1,,,,,
2014/06/08,19,49,1,,,,,
2014/06/08,20,48,1,,,,,
2014/06/08,21,46,0,,,,,
2014/06/08,22,11,0,,,,,
2014/06/08,23,8,0,,,,,
2014/06/08,24,7,0,,,,,
2014/06/09,01,7,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,7,0,,,,,
2014/06/09,07,7,0,,,,,
2014/06/09,08,7,0,,,,,
2014/06/09,09,11,0,,,,,
2014/06/09,10,36,1,,,,,
2014/06/09,11,38,1,,,,,
2014/06/09,12,38,1,,,,,
2014/06/09,13,40,1,,,,,
2014/06/09,14,41,1,,,,,
2014/06/09,15,41,1,,,,,
2014/06/09,16,40,1,,,,,
2014/06/09,17,40,1,,,,,
2014/06/09,18,38,1,,,,,
2014/06/09,19,49,1,,,,,
2014/06/09,20,49,1,,,,,
2014/06/09,21,48,0,,,,,
2014/06/09,22,16,0,,,,,
2014/06/09,23,8,0,,,,,
2014/06/09,24,13,0,,,,,
2014/06/10,01,12,0,,,,,
2014/06/10,02,7,0,,,,,
2014/06/10,03,7,0,,,,,
2014/06/10,04,7,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,7,0,,,,,
2014/06/10,07,7,0,,,,,
2014/06/10,08,7,0,,,,,
2014/06/10,09,16,1,,,,,
2014/06/10,10,35,1,,,,,
2014/06/10,11,37,1,,,,,
2014/06/10,12,38,1,,,,,
2014/06/10,13,38,1,,,,,
2014/06/10,14,39,1,,,,,
2014/06/10,15,40,1,,,,,
2014/06/10,16,39,1,,,,,
2014/06/10,17,46,1,,,,,
2014/06/10,18,49,1,,,,,
2014/06/10,19,49,1,,,,,
2014/06/10,20,48,1,,,,,
2014/06/10,21,46,0,,,,,
2014/06/10,22,9,0,,,,,
2014/06/10,23,7,0,,,,,
2014/06/10,24,7,0,,,,,
2014/06/11,01,10,0,,,,,
2014/06/11,02,7,0,,,,,
2014/06/11,03,7,0,,,,,
2014/06/11,04,7,0,,,,,
2014/06/11,05,7,0,,,,,
2014/06/11,06,7,0,,,,,
2014/06/11,07,7,0,,,,,
2014/06/11,08,7,0,,,,,
2014/06/11,09,15,0,,,,,
2014/06/11,10,34,1,,,,,
2014/06/11,11,35,1,,,,,
2014/06/11,12,36,1,,,,,
2014/06/11,13,37,1,,,,,
2014/06/11,14,36,1,,,,,
2014/06/11,15,37,1,,,,,
2014/06/11,16,47,1,,,,,
2014/06/11,17,48,1,,,,,
2014/06/11,18,47,1,,,,,
2014/06/11,19,47,1,,,,,
2014/06/11,20,46,1,,,,,
2014/06/11,21,46,1,,,,,
2014/06/11,22,9,0,,,,,
2014/06/11,23,7,0,,,,,
2014/06/11,24,8,0,,,,,
2014/06/12,01,7,0,,,,,
2014/06/12,02,7,0,,,,,
2014/06/12,03,7,0,,,,,
2014/06/12,04,7,0,,,,,
2014/06/12,05,7,0,,,,,
2014/06/12,06,7,0,,,,,
2014/06/12,07,7,0,,,,,
2014/06/12,08,8,0,,,,,
2014/06/12,09,20,0,,,,,
2014/06/12,10,36,1,,,,,
2014/06/12,11,38,1,,,,,
2014/06/12,12,37,1,,,,,
2014/06/12,13,39,1,,,,,
2014/06/12,14,38,1,,,,,
2014/06/12,15,38,1,,,,,
2014/06/12,16,38,1,,,,,
2014/06/12,17,38,1,,,,,
2014/06/12,18,47,1,,,,,
2014/06/12,19,47,1,,,,,
2014/06/12,20,46,1,,,,,
2014/06/12,21,46,1,,,,,
2014/06/12,22,9,0,,,,,
2014/06/12,23,8,0,,,,,
2014/06/12,24,7,0,,,,,
2014/06/13,01,7,0,,,,,
2014/06/13,02,7,0,,,,,
2014/06/13,03,7,0,,,,,
2014/06/13,04,7,0,,,,,
2014/06/13,05,7,0,,,,,
2014/06/13,06,7,0,,,,,
2014/06/13,07,7,0,,,,,
2014/06/13,08,7,0,,,,,
2014/06/13,09,16,0,,,,,
2014/06/13,10,32,0,,,,,
2014/06/13,11,34,0,,,,,
2014/06/13,12,34,1,,,,,
2014/06/13,13,36,1,,,,,
2014/06/13,14,35,1,,,,,
2014/06/13,15,35,1,,,,,
2014/06/13,16,35,1,,,,,
2014/06/13,17,35,1,,,,,
2014/06/13,18,34,1,,,,,
2014/06/13,19,37,1,,,,,
2014/06/13,20,44,1,,,,,
2014/06/13,21,45,1,,,,,
2014/06/13,22,10,0,,,,,
2014/06/13,23,8,0,,,,,
2014/06/13,24,7,0,,,,,
2014/06/14,01,9,0,,,,,
2014/06/14,02,7,0,,,,,
2014/06/14,03,7,0,,,,,
2014/06/14,04,6,0,,,,,
2014/06/14,05,7,0,,,,,
2014/06/14,06,7,0,,,,,
2014/06/14,07,7,0,,,,,
2014/06/14,08,8,0,,,,,
2014/06/14,09,11,0,,,,,
2014/06/14,10,33,0,,,,,
2014/06/14,11,34,1,,,,,
2014/06/14,12,35,1,,,,,
2014/06/14,13,36,1,,,,,
2014/06/14,14,36,1,,,,,
2014/06/14,15,36,1,,,,,
2014/06/14,16,36,1,,,,,
2014/06/14,17,36,1,,,,,
2014/06/14,18,36,1,,,,,
2014/06/14,19,47,1,,,,,
2014/06/14,20,46,1,,,,,
2014/06/14,21,45,1,,,,,
2014/06/14,22,8,0,,,,,
2014/06/14,23,7,0,,,,,
2014/06/14,24,6,0,,,,,
2014/06/15,01,6,0,,,,,
2014/06/15,02,7,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,7,0,,,,,
2014/06/15,09,12,0,,,,,
2014/06/15,10,34,1,,,,,
2014/06/15,11,36,1,,,,,
2014/06/15,12,36,1,,,,,
2014/06/15,13,38,1,,,,,
2014/06/15,14,38,1,,,,,
2014/06/15,15,39,1,,,,,
2014/06/15,16,37,1,,,,,
2014/06/15,17,37,1,,,,,
2014/06/15,18,38,1,,,,,
2014/06/15,19,47,1,,,,,
2014/06/15,20,46,1,,,,,
2014/06/15,21,44,0,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,7,0,,,,,
2014/06/15,24,7,0,,,,,
2014/06/16,01,7,0,,,,,
2014/06/16,02,7,0,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,7,0,,,,,
2014/06/16,07,7,0,,,,,
2014/06/16,08,7,0,,,,,
2014/06/16,09,16,0,,,,,
2014/06/16,10,35,1,,,,,
2014/06/16,11,37,1,,,,,
2014/06/16,12,38,1,,,,,
2014/06/16,13,39,1,,,,,
2014/06/16,14,40,1,,,,,
2014/06/16,15,39,1,,,,,
2014/06/16,16,39,1,,,,,
2014/06/16,17,38,1,,,,,
2014/06/16,18,39,1,,,,,
2014/06/16,19,48,1,,,,,
2014/06/16,20,46,1,,,,,
2014/06/16,21,43,0,,,,,
2014/06/16,22,14,0,,,,,
2014/06/16,23,7,0,,,,,
2014/06/16,24,6,0,,,,,
2014/06/17,01,7,0,,,,,
2014/06/17,02,6,0,,,,,
2014/06/17,03,6,0,,,,,
2014/06/17,04,7,0,,,,,
2014/06/17,05,6,0,,,,,
2014/06/17,06,6,0,,,,,
2014/06/17,07,6,0,,,,,
2014/06/17,08,7,0,,,,,
2014/06/17,09,14,0,,,,,
2014/06/17,10,35,1,,,,,
2014/06/17,11,37,1,,,,,
2014/06/17,12,36,1,,,,,
2014/06/17,13,37,1,,,,,
2014/06/17,14,37,1,,,,,
2014/06/17,15,37,1,,,,,
2014/06/17,16,37,1,,,,,
2014/06/17,17,43,1,,,,,
2014/06/17,18,48,1,,,,,
2014/06/17,19,48,1,,,,,
2014/06/17,20,46,1,,,,,
2014/06/17,21,44,0,,,,,
2014/06/17,22,11,0,,,,,
2014/06/17,23,8,0,,,,,
2014/06/17,24,7,0,,,,,
2014/06/18,01,9,0,,,,,
2014/06/18,02,7,0,,,,,
2014/06/18,03,8,0,,,,,
2014/06/18,04,7,0,,,,,
2014/06/18,05,8,0,,,,,
2014/06/18,06,7,0,,,,,
2014/06/18,07,8,0,,,,,
2014/06/18,08,7,0,,,,,
2014/06/18,09,12,0,,,,,
2014/06/18,10,34,0,,,,,
2014/06/18,11,35,1,,,,,
2014/06/18,12,35,1,,,,,
2014/06/18,13,36,1,,,,,
2014/06/18,14,36,1,,,,,
2014/06/18,15,36,1,,,,,
2014/06/18,16,37,1,,,,,
2014/06/18,17,46,1,,,,,
2014/06/18,18,47,1,,,,,
2014/06/18,19,46,1,,,,,
2014/06/18,20,46,1,,,,,
2014/06/18,21,45,0,,,,,
2014/06/18,22,12,0,,,,,
2014/06/18,23,8,0,,,,,
2014/06/18,24,8,0,,,,,
2014/06/19,01,7,0,,,,,
2014/06/19,02,9,0,,,,,
2014/06/19,03,8,0,,,,,
2014/06/19,04,7,0,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,7,0,,,,,
2014/06/19,07,8,0,,,,,
2014/06/19,08,7,0,,,,,
2014/06/19,09,16,0,,,,,
2014/06/19,10,36,1,,,,,
2014/06/19,11,37,1,,,,,
2014/06/19,12,38,1,,,,,
2014/06/19,13,39,1,,,,,
2014/06/19,14,40,1,,,,,
2014/06/19,15,41,1,,,,,
2014/06/19,16,41,1,,,,,
2014/06/19,17,40,1,,,,,
2014/06/19,18,39,1,,,,,
2014/06/19,19,46,1,,,,,
2014/06/19,20,49,1,,,,,
2014/06/19,21,45,0,,,,,
2014/06/19,22,9,0,,,,,
2014/06/19,23,8,0,,,,,
2014/06/19,24,8,0,,,,,
2014/06/20,01,9,0,,,,,
2014/06/20,02,8,0,,,,,
2014/06/20,03,7,0,,,,,
2014/06/20,04,8,0,,,,,
2014/06/20,05,8,0,,,,,
2014/06/20,06,7,0,,,,,
2014/06/20,07,8,0,,,,,
2014/06/20,08,8,0,,,,,
2014/06/20,09,16,0,,,,,
2014/06/20,10,38,1,,,,,
2014/06/20,11,39,1,,,,,
2014/06/20,12,42,1,,,,,
2014/06/20,13,42,1,,,,,
2014/06/20,14,42,1,,,,,
2014/06/20,15,42,2,,,,,
2014/06/20,16,41,1,,,,,
2014/06/20,17,40,1,,,,,
2014/06/20,18,40,1,,,,,
2014/06/20,19,49,1,,,,,
2014/06/20,20,48,1,,,,,
2014/06/20,21,44,0,,,,,
2014/06/20,22,10,0,,,,,
2014/06/20,23,8,0,,,,,
2014/06/20,24,8,0,,,,,
2014/06/21,01,12,0,,,,,
2014/06/21,02,8,0,,,,,
2014/06/21,03,8,0,,,,,
2014/06/21,04,7,0,,,,,
2014/06/21,05,8,0,,,,,
2014/06/21,06,7,0,,,,,
2014/06/21,07,8,0,,,,,
2014/06/21,08,9,0,,,,,
2014/06/21,09,15,0,,,,,
2014/06/21,10,38,1,,,,,
2014/06/21,11,38,1,,,,,
2014/06/21,12,40,1,,,,,
2014/06/21,13,40,1,,,,,
2014/06/21,14,40,1,,,,,
2014/06/21,15,42,1,,,,,
2014/06/21,16,41,1,,,,,
2014/06/21,17,39,1,,,,,
2014/06/21,18,44,1,,,,,
2014/06/21,19,49,1,,,,,
2014/06/21,20,49,1,,,,,
2014/06/21,21,46,1,,,,,
2014/06/21,22,9,0,,,,,
2014/06/21,23,8,0,,,,,
2014/06/21,24,8,0,,,,,
2014/06/22,01,8,0,,,,,
2014/06/22,02,8,0,,,,,
2014/06/22,03,11,0,,,,,
2014/06/22,04,8,0,,,,,
2014/06/22,05,8,0,,,,,
2014/06/22,06,7,0,,,,,
2014/06/22,07,8,0,,,,,
2014/06/22,08,8,0,,,,,
2014/06/22,09,14,0,,,,,
2014/06/22,10,36,2,,,,,
2014/06/22,11,36,2,,,,,
2014/06/22,12,37,2,,,,,
2014/06/22,13,38,2,,,,,
2014/06/22,14,39,2,,,,,
2014/06/22,15,38,3,,,,,
2014/06/22,16,38,2,,,,,
2014/06/22,17,38,2,,,,,
2014/06/22,18,46,2,,,,,
2014/06/22,19,46,1,,,,,
2014/06/22,20,46,1,,,,,
2014/06/22,21,43,0,,,,,
2014/06/22,22,11,0,,,,,
2014/06/22,23,8,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,8,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,8,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,8,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,7,0,,,,,
2014/06/23,08,7,0,,,,,
2014/06/23,09,11,0,,,,,
2014/06/23,10,35,1,,,,,
2014/06/23,11,35,1,,,,,
2014/06/23,12,36,1,,,,,
2014/06/23,13,36,1,,,,,
2014/06/23,14,36,1,,,,,
2014/06/23,15,37,1,,,,,
2014/06/23,16,38,1,,,,,
2014/06/23,17,37,1,,,,,
2014/06/23,18,37,1,,,,,
2014/06/23,19,46,1,,,,,
2014/06/23,20,46,1,,,,,
2014/06/23,21,43,0,,,,,
2014/06/23,22,16,0,,,,,
2014/06/23,23,8,0,,,,,
2014/06/23,24,12,0,,,,,
2014/06/24,01,13,0,,,,,
2014/06/24,02,7,0,,,,,
2014/06/24,03,8,0,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,7,0,,,,,
2014/06/24,06,7,0,,,,,
2014/06/24,07,7,0,,,,,
2014/06/24,08,7,0,,,,,
2014/06/24,09,16,0,,,,,
2014/06/24,10,36,1,,,,,
2014/06/24,11,37,1,,,,,
2014/06/24,12,39,1,,,,,
2014/06/24,13,40,1,,,,,
2014/06/24,14,39,1,,,,,
2014/06/24,15,39,1,,,,,
2014/06/24,16,38,1,,,,,
2014/06/24,17,38,1,,,,,
2014/06/24,18,37,1,,,,,
2014/06/24,19,47,1,,,,,
2014/06/24,20,46,1,,,,,
2014/06/24,21,44,0,,,,,
2014/06/24,22,9,0,,,,,
2014/06/24,23,7,0,,,,,
2014/06/24,24,7,0,,,,,
2014/06/25,01,10,0,,,,,
2014/06/25,02,7,0,,,,,
2014/06/25,03,7,0,,,,,
2014/06/25,04,7,0,,,,,
2014/06/25,05,7,0,,,,,
2014/06/25,06,7,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,7,0,,,,,
2014/06/25,09,16,0,,,,,
2014/06/25,10,35,1,,,,,
2014/06/25,11,38,1,,,,,
2014/06/25,12,40,1,,,,,
2014/06/25,13,41,1,,,,,
2014/06/25,14,41,1,,,,,
2014/06/25,15,42,1,,,,,
2014/06/25,16,43,2,,,,,
2014/06/25,17,41,1,,,,,
2014/06/25,18,47,1,,,,,
2014/06/25,19,51,1,,,,,
2014/06/25,20,49,1,,,,,
2014/06/25,21,46,1,,,,,
2014/06/25,22,12,0,,,,,
2014/06/25,23,8,0,,,,,
2014/06/25,24,8,0,,,,,
2014/06/26,01,10,0,,,,,
2014/06/26,02,7,0,,,,,
2014/06/26,03,8,0,,,,,
2014/06/26,04,8,0,,,,,
2014/06/26,05,8,0,,,,,
2014/06/26,06,8,0,,,,,
2014/06/26,07,8,0,,,,,
2014/06/26,08,8,0,,,,,
2014/06/26,09,17,0,,,,,
2014/06/26,10,37,1,,,,,
2014/06/26,11,38,1,,,,,
2014/06/26,12,39,1,,,,,
2014/06/26,13,41,1,,,,,
2014/06/26,14,42,1,,,,,
2014/06/26,15,41,1,,,,,
2014/06/26,16,41,1,,,,,
2014/06/26,17,40,1,,,,,
2014/06/26,18,39,1,,,,,
2014/06/26,19,45,1,,,,,
2014/06/26,20,48,1,,,,,
2014/06/26,21,45,0,,,,,
2014/06/26,22,16,0,,,,,
2014/06/26,23,19,1,,,,,
2014/06/26,24,44,3,,,,,
2014/06/27,01,38,3,,,,,
2014/06/27,02,29,2,,,,,
2014/06/27,03,6,0,,,,,
2014/06/27,04,6,0,,,,,
2014/06/27,05,6,0,,,,,
2014/06/27,06,7,0,,,,,
2014/06/27,07,6,0,,,,,
2014/06/27,08,7,0,,,,,
2014/06/27,09,15,0,,,,,
2014/06/27,10,34,1,,,,,
2014/06/27,11,33,0,,,,,
2014/06/27,12,41,1,,,,,
2014/06/27,13,39,1,,,,,
2014/06/27,14,40,2,,,,,
2014/06/27,15,39,2,,,,,
2014/06/27,16,39,2,,,,,
2014/06/27,17,39,2,,,,,
2014/06/27,18,40,2,,,,,
2014/06/27,19,48,2,,,,,
2014/06/27,20,48,2,,,,,
2014/06/27,21,47,2,,,,,
2014/06/27,22,8,0,,,,,
2014/06/27,23,7,0,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,10,0,,,,,
2014/06/28,02,7,0,,,,,
2014/06/28,03,7,0,,,,,
2014/06/28,04,7,0,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,7,0,,,,,
2014/06/28,07,7,0,,,,,
2014/06/28,08,9,0,,,,,
2014/06/28,09,13,1,,,,,
2014/06/28,10,34,1,,,,,
2014/06/28,11,36,1,,,,,
2014/06/28,12,39,2,,,,,
2014/06/28,13,37,1,,,,,
2014/06/28,14,38,1,,,,,
2014/06/28,15,37,1,,,,,
2014/06/28,16,38,1,,,,,
2014/06/28,17,37,1,,,,,
2014/06/28,18,48,1,,,,,
2014/06/28,19,47,1,,,,,
2014/06/28,20,44,0,,,,,
2014/06/28,21,44,0,,,,,
2014/06/28,22,10,0,,,,,
2014/06/28,23,7,0,,,,,
2014/06/28,24,11,0,,,,,
2014/06/29,01,12,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,8,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,8,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,8,0,,,,,
2014/06/29,09,14,0,,,,,
2014/06/29,10,36,1,,,,,
2014/06/29,11,37,1,,,,,
2014/06/29,12,40,2,,,,,
2014/06/29,13,38,2,,,,,
2014/06/29,14,39,2,,,,,
2014/06/29,15,38,1,,,,,
2014/06/29,16,38,2,,,,,
2014/06/29,17,37,2,,,,,
2014/06/29,18,37,1,,,,,
2014/06/29,19,48,1,,,,,
2014/06/29,20,48,1,,,,,
2014/06/29,21,43,0,,,,,
2014/06/29,22,11,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,8,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,8,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,8,0,,,,,
2014/06/30,09,13,0,,,,,
2014/06/30,10,37,1,,,,,
2014/06/30,11,39,1,,,,,
2014/06/30,12,42,2,,,,,
2014/06/30,13,43,2,,,,,
2014/06/30,14,42,2,,,,,
2014/06/30,15,41,2,,,,,
2014/06/30,16,41,1,,,,,
2014/06/30,17,39,1,,,,,
2014/06/30,18,43,1,,,,,
2014/06/30,19,49,1,,,,,
2014/06/30,20,49,1,,,,,
2014/06/30,21,45,0,,,,,
2014/06/30,22,12,0,,,,,
2014/06/30,23,8,0,,,,,
2014/06/30,24,16,0,,,,,
2014/07/01,01,7,0,,,,,
2014/07/01,02,8,0,,,,,
2014/07/01,03,7,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,8,0,,,,,
2014/07/01,06,8,0,,,,,
2014/07/01,07,7,0,,,,,
2014/07/01,08,8,0,,,,,
2014/07/01,09,18,0,,,,,
2014/07/01,10,38,1,,,,,
2014/07/01,11,40,1,,,,,
2014/07/01,12,42,2,,,,,
2014/07/01,13,42,2,,,,,
2014/07/01,14,43,2,,,,,
2014/07/01,15,42,2,,,,,
2014/07/01,16,41,2,,,,,
2014/07/01,17,40,1,,,,,
2014/07/01,18,40,1,,,,,
2014/07/01,19,46,1,,,,,
2014/07/01,20,48,1,,,,,
2014/07/01,21,47,2,,,,,
2014/07/01,22,11,0,,,,,
2014/07/01,23,8,0,,,,,
2014/07/01,24,8,0,,,,,
2014/07/02,01,10,0,,,,,
2014/07/02,02,8,0,,,,,
2014/07/02,03,7,0,,,,,
2014/07/02,04,8,0,,,,,
2014/07/02,05,8,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,8,0,,,,,
2014/07/02,09,14,0,,,,,
2014/07/02,10,42,3,,,,,
2014/07/02,11,42,3,,,,,
2014/07/02,12,45,4,,,,,
2014/07/02,13,46,4,,,,,
2014/07/02,14,49,5,,,,,
2014/07/02,15,48,5,,,,,
2014/07/02,16,47,4,,,,,
2014/07/02,17,45,4,,,,,
2014/07/02,18,42,3,,,,,
2014/07/02,19,49,3,,,,,
2014/07/02,20,50,2,,,,,
2014/07/02,21,44,0,,,,,
2014/07/02,22,11,0,,,,,
2014/07/02,23,7,0,,,,,
2014/07/02,24,15,0,,,,,
2014/07/03,01,7,0,,,,,
2014/07/03,02,7,0,,,,,
2014/07/03,03,7,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,7,0,,,,,
2014/07/03,07,7,0,,,,,
2014/07/03,08,8,0,,,,,
2014/07/03,09,15,0,,,,,
2014/07/03,10,39,2,,,,,
2014/07/03,11,39,2,,,,,
2014/07/03,12,40,2,,,,,
2014/07/03,13,38,2,,,,,
2014/07/03,14,37,2,,,,,
2014/07/03,15,36,1,,,,,
2014/07/03,16,41,1,,,,,
2014/07/03,17,46,1,,,,,
2014/07/03,18,46,1,,,,,
2014/07/03,19,46,1,,,,,
2014/07/03,20,46,1,,,,,
2014/07/03,21,44,0,,,,,
2014/07/03,22,9,0,,,,,
2014/07/03,23,7,0,,,,,
2014/07/03,24,8,0,,,,,
2014/07/04,01,10,0,,,,,
2014/07/04,02,8,0,,,,,
2014/07/04,03,8,0,,,,,
2014/07/04,04,8,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,7,0,,,,,
2014/07/04,08,8,0,,,,,
2014/07/04,09,13,0,,,,,
2014/07/04,10,36,1,,,,,
2014/07/04,11,36,1,,,,,
2014/07/04,12,37,2,,,,,
2014/07/04,13,38,1,,,,,
2014/07/04,14,38,1,,,,,
2014/07/04,15,38,1,,,,,
2014/07/04,16,39,1,,,,,
2014/07/04,17,38,1,,,,,
2014/07/04,18,46,2,,,,,
2014/07/04,19,49,2,,,,,
2014/07/04,20,48,2,,,,,
2014/07/04,21,45,1,,,,,
2014/07/04,22,11,0,,,,,
2014/07/04,23,7,0,,,,,
2014/07/04,24,8,0,,,,,
2014/07/05,01,7,0,,,,,
2014/07/05,02,8,0,,,,,
2014/07/05,03,8,0,,,,,
2014/07/05,04,8,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,8,0,,,,,
2014/07/05,07,7,0,,,,,
2014/07/05,08,10,0,,,,,
2014/07/05,09,13,1,,,,,
2014/07/05,10,35,1,,,,,
2014/07/05,11,37,2,,,,,
2014/07/05,12,39,2,,,,,
2014/07/05,13,39,2,,,,,
2014/07/05,14,40,2,,,,,
2014/07/05,15,40,2,,,,,
2014/07/05,16,42,3,,,,,
2014/07/05,17,42,3,,,,,
2014/07/05,18,39,2,,,,,
2014/07/05,19,46,2,,,,,
2014/07/05,20,49,3,,,,,
2014/07/05,21,49,3,,,,,
2014/07/05,22,9,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,8,0,,,,,
2014/07/06,01,8,0,,,,,
2014/07/06,02,8,0,,,,,
2014/07/06,03,8,0,,,,,
2014/07/06,04,8,0,,,,,
2014/07/06,05,8,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,8,0,,,,,
2014/07/06,08,10,0,,,,,
2014/07/06,09,17,2,,,,,
2014/07/06,10,40,2,,,,,
2014/07/06,11,42,2,,,,,
2014/07/06,12,44,3,,,,,
2014/07/06,13,43,2,,,,,
2014/07/06,14,42,2,,,,,
2014/07/06,15,42,2,,,,,
2014/07/06,16,40,2,,,,,
2014/07/06,17,41,2,,,,,
2014/07/06,18,50,2,,,,,
2014/07/06,19,48,2,,,,,
2014/07/06,20,49,3,,,,,
2014/07/06,21,48,2,,,,,
2014/07/06,22,9,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,7,0,,,,,
2014/07/07,08,8,0,,,,,
2014/07/07,09,13,0,,,,,
2014/07/07,10,35,1,,,,,
2014/07/07,11,35,2,,,,,
2014/07/07,12,36,2,,,,,
2014/07/07,13,36,1,,,,,
2014/07/07,14,36,2,,,,,
2014/07/07,15,36,2,,,,,
2014/07/07,16,37,2,,,,,
2014/07/07,17,37,2,,,,,
2014/07/07,18,39,2,,,,,
2014/07/07,19,48,2,,,,,
2014/07/07,20,48,2,,,,,
2014/07/07,21,48,2,,,,,
2014/07/07,22,11,0,,,,,
2014/07/07,23,8,0,,,,,
2014/07/07,24,8,0,,,,,
2014/07/08,01,11,0,,,,,
