計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,14,89,,,49,33,,
2014/02/06,15,124,,,51,48,,
2014/02/06,16,139,,,60,70,,
2014/02/06,17,145,,,60,75,,
2014/02/06,18,150,,,60,81,,
2014/02/06,19,155,,,58,88,,
2014/02/06,20,164,,,60,91,,
2014/02/06,21,175,,,70,91,,
2014/02/06,22,173,,,85,89,,
2014/02/06,23,142,,,66,80,,
2014/02/06,24,112,,,70,58,,
2014/02/07,01,72,,,43,39,,
2014/02/07,02,70,,,38,27,,
2014/02/07,03,71,,,40,26,,
2014/02/07,04,73,,,40,27,,
2014/02/07,05,77,,,42,29,,
2014/02/07,06,119,,,48,36,,
2014/02/07,07,138,,,69,65,,
2014/02/07,08,139,,,57,72,,
2014/02/07,09,141,,,60,74,,
2014/02/07,10,129,,,68,62,,
2014/02/07,11,107,,,62,51,,
2014/02/07,12,90,,,50,43,,
2014/02/07,13,104,,,56,35,,
2014/02/07,14,93,,,57,37,,
2014/02/07,15,115,,,47,48,,
2014/02/07,16,147,,,53,75,,
2014/02/07,17,163,,,64,87,,
2014/02/07,18,169,,,69,85,,
2014/02/07,19,174,,,72,98,,
2014/02/07,20,175,,,69,97,,
2014/02/07,21,176,,,74,96,,
2014/02/07,22,158,,,70,90,,
2014/02/07,23,147,,,75,75,,
2014/02/07,24,115,,,59,60,,
2014/02/08,01,77,,,51,44,,
2014/02/08,02,72,,,40,28,,
2014/02/08,03,71,,,40,28,,
2014/02/08,04,71,,,39,27,,
2014/02/08,05,77,,,43,26,,
2014/02/08,06,115,,,51,36,,
2014/02/08,07,150,,,59,72,,
2014/02/08,08,176,,,75,86,,
2014/02/08,09,153,,,70,89,,
2014/02/08,10,112,,,55,68,,
2014/02/08,11,104,,,51,46,,
2014/02/08,12,106,,,63,41,,
2014/02/08,13,99,,,59,42,,
2014/02/08,14,98,,,59,35,,
2014/02/08,15,126,,,51,46,,
2014/02/08,16,156,,,58,84,,
2014/02/08,17,169,,,59,94,,
2014/02/08,18,172,,,68,97,,
2014/02/08,19,195,,,74,103,,
2014/02/08,20,192,,,75,112,,
2014/02/08,21,188,,,75,105,,
2014/02/08,22,186,,,71,105,,
2014/02/08,23,151,,,76,94,,
2014/02/08,24,127,,,64,68,,
2014/02/09,01,91,,,59,46,,
2014/02/09,02,74,,,41,31,,
2014/02/09,03,75,,,40,30,,
2014/02/09,04,75,,,40,30,,
2014/02/09,05,83,,,43,31,,
2014/02/09,06,121,,,52,37,,
2014/02/09,07,161,,,64,78,,
2014/02/09,08,189,,,73,94,,
2014/02/09,09,174,,,77,98,,
2014/02/09,10,141,,,78,80,,
2014/02/09,11,112,,,65,52,,
2014/02/09,12,108,,,60,43,,
2014/02/09,13,108,,,63,42,,
2014/02/09,14,104,,,61,40,,
2014/02/09,15,139,,,54,50,,
2014/02/09,16,154,,,72,78,,
2014/02/09,17,157,,,66,82,,
2014/02/09,18,154,,,62,85,,
2014/02/09,19,169,,,63,89,,
2014/02/09,20,168,,,75,92,,
2014/02/09,21,179,,,73,92,,
2014/02/09,22,172,,,85,89,,
2014/02/09,23,156,,,69,81,,
2014/02/09,24,124,,,76,67,,
2014/02/10,01,83,,,48,45,,
2014/02/10,02,76,,,41,34,,
2014/02/10,03,74,,,41,30,,
2014/02/10,04,76,,,39,30,,
2014/02/10,05,78,,,43,31,,
2014/02/10,06,115,,,48,34,,
2014/02/10,07,145,,,72,62,,
2014/02/10,08,154,,,65,79,,
2014/02/10,09,158,,,64,83,,
2014/02/10,10,129,,,71,77,,
2014/02/10,11,115,,,51,58,,
2014/02/10,12,103,,,57,48,,
2014/02/10,13,98,,,54,42,,
2014/02/10,14,105,,,55,40,,
2014/02/10,15,139,,,62,47,,
2014/02/10,16,170,,,69,87,,
2014/02/10,17,178,,,69,98,,
2014/02/10,18,176,,,68,99,,
2014/02/10,19,187,,,70,104,,
2014/02/10,20,187,,,71,109,,
2014/02/10,21,194,,,75,108,,
2014/02/10,22,181,,,72,108,,
2014/02/10,23,150,,,66,93,,
2014/02/10,24,137,,,68,72,,
2014/02/11,01,93,,,61,49,,
2014/02/11,02,77,,,41,35,,
2014/02/11,03,77,,,41,31,,
2014/02/11,04,78,,,41,30,,
2014/02/11,05,77,,,43,31,,
2014/02/11,06,120,,,47,39,,
2014/02/11,07,164,,,64,79,,
2014/02/11,08,184,,,67,95,,
2014/02/11,09,177,,,85,96,,
2014/02/11,10,144,,,75,81,,
2014/02/11,11,111,,,63,55,,
2014/02/11,12,99,,,58,41,,
2014/02/11,13,94,,,54,38,,
2014/02/11,14,93,,,49,36,,
2014/02/11,15,108,,,52,41,,
2014/02/11,16,123,,,50,64,,
2014/02/11,17,129,,,55,66,,
2014/02/11,18,148,,,65,69,,
2014/02/11,19,145,,,63,75,,
2014/02/11,20,147,,,63,77,,
2014/02/11,21,146,,,65,76,,
2014/02/11,22,137,,,61,73,,
2014/02/11,23,126,,,57,70,,
2014/02/11,24,117,,,59,59,,
2014/02/12,01,79,,,50,39,,
2014/02/12,02,76,,,42,31,,
2014/02/12,03,73,,,42,27,,
2014/02/12,04,76,,,43,27,,
2014/02/12,05,74,,,42,28,,
2014/02/12,06,99,,,47,31,,
2014/02/12,07,136,,,68,50,,
2014/02/12,08,132,,,70,61,,
2014/02/12,09,125,,,55,64,,
2014/02/12,10,119,,,58,62,,
2014/02/12,11,104,,,54,48,,
2014/02/12,12,97,,,55,39,,
2014/02/12,13,92,,,52,35,,
2014/02/12,14,94,,,56,35,,
2014/02/12,15,119,,,50,47,,
2014/02/12,16,141,,,57,74,,
2014/02/12,17,141,,,56,75,,
2014/02/12,18,151,,,59,79,,
2014/02/12,19,163,,,60,93,,
2014/02/12,20,171,,,64,95,,
2014/02/12,21,166,,,72,94,,
2014/02/12,22,164,,,77,80,,
2014/02/12,23,136,,,67,72,,
2014/02/12,24,108,,,68,54,,
2014/02/13,01,78,,,46,39,,
2014/02/13,02,72,,,39,28,,
2014/02/13,03,71,,,41,27,,
2014/02/13,04,74,,,40,26,,
2014/02/13,05,78,,,43,28,,
2014/02/13,06,123,,,48,36,,
2014/02/13,07,148,,,67,73,,
2014/02/13,08,156,,,59,87,,
2014/02/13,09,157,,,71,85,,
2014/02/13,10,117,,,64,69,,
2014/02/13,11,107,,,52,50,,
2014/02/13,12,110,,,57,46,,
2014/02/13,13,89,,,56,41,,
2014/02/13,14,100,,,46,37,,
2014/02/13,15,141,,,63,47,,
2014/02/13,16,153,,,74,75,,
2014/02/13,17,153,,,63,81,,
2014/02/13,18,160,,,67,83,,
2014/02/13,19,162,,,65,87,,
2014/02/13,20,164,,,68,89,,
2014/02/13,21,179,,,71,90,,
2014/02/13,22,163,,,81,89,,
2014/02/13,23,149,,,66,83,,
2014/02/13,24,124,,,64,66,,
2014/02/14,01,80,,,55,43,,
2014/02/14,02,74,,,41,30,,
2014/02/14,03,72,,,40,28,,
2014/02/14,04,75,,,39,28,,
2014/02/14,05,75,,,43,29,,
2014/02/14,06,103,,,48,31,,
2014/02/14,07,147,,,62,61,,
2014/02/14,08,153,,,66,79,,
2014/02/14,09,156,,,76,79,,
2014/02/14,10,137,,,68,70,,
2014/02/14,11,117,,,69,51,,
2014/02/14,12,109,,,62,44,,
2014/02/14,13,98,,,54,48,,
2014/02/14,14,101,,,49,41,,
2014/02/14,15,121,,,55,42,,
2014/02/14,16,157,,,66,76,,
2014/02/14,17,161,,,67,83,,
2014/02/14,18,172,,,73,87,,
2014/02/14,19,182,,,71,98,,
2014/02/14,20,185,,,76,102,,
2014/02/14,21,195,,,84,101,,
2014/02/14,22,166,,,80,92,,
2014/02/14,23,145,,,69,80,,
2014/02/14,24,117,,,68,56,,
2014/02/15,01,83,,,57,41,,
2014/02/15,02,74,,,40,32,,
2014/02/15,03,73,,,40,30,,
2014/02/15,04,73,,,38,28,,
2014/02/15,05,77,,,42,29,,
2014/02/15,06,122,,,47,36,,
2014/02/15,07,151,,,69,73,,
2014/02/15,08,164,,,59,87,,
2014/02/15,09,143,,,70,85,,
2014/02/15,10,134,,,65,65,,
2014/02/15,11,109,,,64,51,,
2014/02/15,12,104,,,56,44,,
2014/02/15,13,94,,,55,42,,
2014/02/15,14,87,,,46,36,,
2014/02/15,15,116,,,47,46,,
2014/02/15,16,143,,,51,75,,
2014/02/15,17,156,,,61,82,,
2014/02/15,18,157,,,63,88,,
2014/02/15,19,173,,,64,95,,
2014/02/15,20,177,,,65,101,,
2014/02/15,21,180,,,77,98,,
2014/02/15,22,178,,,74,96,,
2014/02/15,23,158,,,79,88,,
2014/02/15,24,128,,,62,65,,
2014/02/16,01,90,,,59,51,,
2014/02/16,02,76,,,41,35,,
2014/02/16,03,73,,,41,29,,
2014/02/16,04,75,,,39,28,,
2014/02/16,05,80,,,42,30,,
2014/02/16,06,111,,,49,37,,
2014/02/16,07,157,,,68,68,,
2014/02/16,08,170,,,79,80,,
2014/02/16,09,159,,,68,87,,
2014/02/16,10,135,,,66,77,,
2014/02/16,11,109,,,60,53,,
2014/02/16,12,100,,,53,45,,
2014/02/16,13,99,,,58,38,,
2014/02/16,14,92,,,57,37,,
2014/02/16,15,115,,,46,43,,
2014/02/16,16,150,,,66,72,,
2014/02/16,17,146,,,58,76,,
2014/02/16,18,167,,,63,88,,
2014/02/16,19,175,,,65,99,,
2014/02/16,20,176,,,68,102,,
2014/02/16,21,186,,,71,102,,
2014/02/16,22,165,,,70,100,,
2014/02/16,23,137,,,62,81,,
2014/02/16,24,125,,,63,64,,
2014/02/17,01,81,,,52,42,,
2014/02/17,02,76,,,43,30,,
2014/02/17,03,74,,,42,28,,
2014/02/17,04,74,,,42,28,,
2014/02/17,05,82,,,43,30,,
2014/02/17,06,128,,,57,38,,
2014/02/17,07,159,,,67,74,,
2014/02/17,08,171,,,67,90,,
2014/02/17,09,173,,,79,91,,
2014/02/17,10,121,,,72,70,,
2014/02/17,11,90,,,50,43,,
2014/02/17,12,89,,,46,37,,
2014/02/17,13,93,,,55,35,,
2014/02/17,14,94,,,52,33,,
2014/02/17,15,127,,,68,41,,
2014/02/17,16,137,,,71,60,,
2014/02/17,17,136,,,59,68,,
2014/02/17,18,139,,,60,71,,
2014/02/17,19,146,,,61,74,,
2014/02/17,20,144,,,66,74,,
2014/02/17,21,150,,,67,74,,
2014/02/17,22,147,,,75,72,,
2014/02/17,23,141,,,65,68,,
2014/02/17,24,109,,,70,55,,
2014/02/18,01,75,,,44,39,,
2014/02/18,02,69,,,40,26,,
2014/02/18,03,71,,,42,24,,
2014/02/18,04,71,,,41,24,,
2014/02/18,05,70,,,41,26,,
2014/02/18,06,103,,,45,31,,
2014/02/18,07,127,,,64,51,,
2014/02/18,08,128,,,60,62,,
2014/02/18,09,126,,,57,63,,
2014/02/18,10,111,,,58,56,,
2014/02/18,11,101,,,52,45,,
2014/02/18,12,94,,,58,37,,
2014/02/18,13,101,,,59,32,,
2014/02/18,14,100,,,63,36,,
2014/02/18,15,123,,,53,45,,
2014/02/18,16,137,,,65,67,,
2014/02/18,17,138,,,61,69,,
2014/02/18,18,143,,,63,71,,
2014/02/18,19,146,,,63,75,,
2014/02/18,20,160,,,69,78,,
2014/02/18,21,154,,,77,77,,
2014/02/18,22,145,,,67,75,,
2014/02/18,23,138,,,67,72,,
2014/02/18,24,114,,,67,57,,
2014/02/19,01,82,,,46,40,,
2014/02/19,02,78,,,43,33,,
2014/02/19,03,74,,,43,29,,
2014/02/19,04,74,,,41,27,,
2014/02/19,05,77,,,42,28,,
2014/02/19,06,97,,,50,30,,
2014/02/19,07,132,,,66,51,,
2014/02/19,08,129,,,63,59,,
2014/02/19,09,126,,,57,63,,
2014/02/19,10,120,,,59,61,,
2014/02/19,11,111,,,61,47,,
2014/02/19,12,100,,,60,41,,
2014/02/19,13,92,,,57,36,,
2014/02/19,14,96,,,55,35,,
2014/02/19,15,125,,,55,43,,
2014/02/19,16,137,,,61,68,,
2014/02/19,17,145,,,60,73,,
2014/02/19,18,148,,,63,76,,
2014/02/19,19,153,,,65,79,,
2014/02/19,20,154,,,67,81,,
2014/02/19,21,162,,,69,82,,
2014/02/19,22,154,,,71,81,,
2014/02/19,23,145,,,68,74,,
2014/02/19,24,124,,,72,61,,
2014/02/20,01,79,,,54,40,,
2014/02/20,02,77,,,42,30,,
2014/02/20,03,77,,,44,29,,
2014/02/20,04,79,,,43,30,,
2014/02/20,05,77,,,45,30,,
2014/02/20,06,107,,,46,36,,
2014/02/20,07,139,,,61,60,,
2014/02/20,08,147,,,65,73,,
2014/02/20,09,139,,,65,75,,
2014/02/20,10,129,,,60,64,,
2014/02/20,11,113,,,68,50,,
2014/02/20,12,90,,,50,40,,
2014/02/20,13,96,,,55,37,,
2014/02/20,14,99,,,59,33,,
2014/02/20,15,113,,,57,40,,
2014/02/20,16,146,,,61,65,,
2014/02/20,17,141,,,74,69,,
2014/02/20,18,148,,,61,75,,
2014/02/20,19,149,,,58,83,,
2014/02/20,20,164,,,66,84,,
2014/02/20,21,160,,,73,82,,
2014/02/20,22,162,,,70,83,,
2014/02/20,23,140,,,73,72,,
2014/02/20,24,120,,,70,57,,
2014/02/21,01,79,,,56,40,,
2014/02/21,02,69,,,39,28,,
2014/02/21,03,68,,,40,24,,
2014/02/21,04,69,,,38,25,,
2014/02/21,05,75,,,42,26,,
2014/02/21,06,116,,,49,31,,
2014/02/21,07,134,,,70,61,,
2014/02/21,08,138,,,57,72,,
2014/02/21,09,148,,,68,74,,
2014/02/21,10,121,,,66,65,,
2014/02/21,11,107,,,57,46,,
2014/02/21,12,95,,,60,36,,
2014/02/21,13,93,,,50,34,,
2014/02/21,14,84,,,53,33,,
2014/02/21,15,119,,,43,48,,
2014/02/21,16,149,,,58,76,,
2014/02/21,17,164,,,67,81,,
2014/02/21,18,162,,,70,88,,
2014/02/21,19,178,,,67,94,,
2014/02/21,20,170,,,70,97,,
2014/02/21,21,174,,,71,97,,
2014/02/21,22,160,,,69,90,,
2014/02/21,23,139,,,65,80,,
2014/02/21,24,131,,,67,64,,
2014/02/22,01,89,,,60,44,,
2014/02/22,02,75,,,42,32,,
2014/02/22,03,72,,,39,28,,
2014/02/22,04,76,,,40,29,,
2014/02/22,05,79,,,44,30,,
2014/02/22,06,114,,,48,36,,
2014/02/22,07,151,,,63,68,,
2014/02/22,08,167,,,68,86,,
2014/02/22,09,164,,,65,90,,
2014/02/22,10,139,,,80,74,,
2014/02/22,11,108,,,62,51,,
2014/02/22,12,98,,,57,42,,
2014/02/22,13,95,,,52,39,,
2014/02/22,14,90,,,57,33,,
2014/02/22,15,114,,,45,42,,
2014/02/22,16,151,,,56,75,,
2014/02/22,17,174,,,73,88,,
2014/02/22,18,175,,,66,96,,
2014/02/22,19,192,,,69,110,,
2014/02/22,20,194,,,73,112,,
2014/02/22,21,197,,,81,110,,
2014/02/22,22,190,,,75,109,,
2014/02/22,23,168,,,78,102,,
2014/02/22,24,132,,,59,74,,
2014/02/23,01,98,,,63,53,,
2014/02/23,02,79,,,44,35,,
2014/02/23,03,75,,,43,30,,
2014/02/23,04,77,,,42,30,,
2014/02/23,05,78,,,42,30,,
2014/02/23,06,121,,,48,42,,
2014/02/23,07,174,,,67,77,,
2014/02/23,08,186,,,85,91,,
2014/02/23,09,169,,,69,100,,
2014/02/23,10,151,,,70,88,,
2014/02/23,11,110,,,66,56,,
2014/02/23,12,99,,,53,43,,
2014/02/23,13,104,,,60,38,,
2014/02/23,14,101,,,63,34,,
2014/02/23,15,119,,,62,40,,
2014/02/23,16,143,,,57,68,,
2014/02/23,17,147,,,62,79,,
2014/02/23,18,152,,,60,82,,
2014/02/23,19,168,,,63,92,,
2014/02/23,20,170,,,64,97,,
2014/02/23,21,175,,,70,95,,
2014/02/23,22,172,,,79,95,,
2014/02/23,23,155,,,68,79,,
2014/02/23,24,119,,,75,64,,
2014/02/24,01,82,,,48,42,,
2014/02/24,02,75,,,42,31,,
2014/02/24,03,75,,,42,29,,
2014/02/24,04,75,,,43,27,,
2014/02/24,05,79,,,45,29,,
2014/02/24,06,117,,,49,36,,
2014/02/24,07,147,,,69,66,,
2014/02/24,08,157,,,62,83,,
2014/02/24,09,157,,,70,85,,
2014/02/24,10,129,,,63,72,,
2014/02/24,11,109,,,64,47,,
2014/02/24,12,95,,,54,44,,
2014/02/24,13,90,,,51,38,,
2014/02/24,14,99,,,54,34,,
2014/02/24,15,117,,,52,42,,
2014/02/24,16,148,,,66,70,,
2014/02/24,17,154,,,63,77,,
2014/02/24,18,154,,,68,80,,
2014/02/24,19,162,,,66,86,,
2014/02/24,20,167,,,68,89,,
2014/02/24,21,168,,,72,89,,
2014/02/24,22,162,,,74,87,,
2014/02/24,23,154,,,69,78,,
2014/02/24,24,121,,,78,62,,
2014/02/25,01,85,,,51,41,,
2014/02/25,02,82,,,47,31,,
2014/02/25,03,81,,,48,29,,
2014/02/25,04,84,,,47,30,,
2014/02/25,05,86,,,51,31,,
2014/02/25,06,110,,,53,36,,
2014/02/25,07,142,,,64,60,,
2014/02/25,08,160,,,68,72,,
2014/02/25,09,162,,,83,77,,
2014/02/25,10,139,,,81,68,,
2014/02/25,11,108,,,64,45,,
2014/02/25,12,82,,,52,41,,
2014/02/25,13,89,,,35,38,,
2014/02/25,14,109,,,65,32,,
2014/02/25,15,126,,,64,41,,
2014/02/25,16,150,,,65,73,,
2014/02/25,17,166,,,64,88,,
2014/02/25,18,170,,,67,93,,
2014/02/25,19,178,,,67,102,,
2014/02/25,20,187,,,69,104,,
2014/02/25,21,194,,,86,105,,
2014/02/25,22,170,,,72,101,,
2014/02/25,23,156,,,67,81,,
2014/02/25,24,140,,,81,73,,
2014/02/26,01,87,,,60,45,,
2014/02/26,02,79,,,46,31,,
2014/02/26,03,80,,,44,31,,
2014/02/26,04,86,,,47,31,,
2014/02/26,05,88,,,50,32,,
2014/02/26,06,131,,,57,39,,
2014/02/26,07,164,,,73,77,,
2014/02/26,08,172,,,68,94,,
2014/02/26,09,156,,,66,94,,
2014/02/26,10,143,,,74,70,,
2014/02/26,11,121,,,70,53,,
2014/02/26,12,117,,,68,46,,
2014/02/26,13,103,,,67,39,,
2014/02/26,14,95,,,54,33,,
2014/02/26,15,113,,,56,42,,
2014/02/26,16,138,,,64,62,,
2014/02/26,17,137,,,63,67,,
2014/02/26,18,150,,,66,70,,
2014/02/26,19,155,,,71,73,,
2014/02/26,20,157,,,79,75,,
2014/02/26,21,149,,,70,77,,
2014/02/26,22,139,,,67,71,,
2014/02/26,23,126,,,63,64,,
2014/02/26,24,112,,,67,50,,
2014/02/27,01,77,,,48,37,,
2014/02/27,02,77,,,44,29,,
2014/02/27,03,74,,,46,26,,
2014/02/27,04,72,,,44,25,,
2014/02/27,05,78,,,45,25,,
2014/02/27,06,101,,,53,27,,
2014/02/27,07,126,,,62,51,,
2014/02/27,08,132,,,63,61,,
2014/02/27,09,142,,,67,64,,
2014/02/27,10,113,,,73,56,,
2014/02/27,11,108,,,51,43,,
2014/02/27,12,118,,,69,45,,
2014/02/27,13,95,,,67,37,,
2014/02/27,14,97,,,50,35,,
2014/02/27,15,119,,,55,44,,
2014/02/27,16,145,,,66,66,,
2014/02/27,17,152,,,68,72,,
2014/02/27,18,158,,,73,77,,
2014/02/27,19,164,,,72,82,,
2014/02/27,20,157,,,73,83,,
2014/02/27,21,164,,,72,81,,
2014/02/27,22,171,,,82,83,,
2014/02/27,23,140,,,72,73,,
2014/02/27,24,124,,,72,55,,
2014/02/28,01,82,,,60,38,,
2014/02/28,02,76,,,45,27,,
2014/02/28,03,75,,,45,26,,
2014/02/28,04,77,,,44,27,,
2014/02/28,05,84,,,48,29,,
2014/02/28,06,112,,,55,33,,
2014/02/28,07,146,,,63,62,,
2014/02/28,08,161,,,77,77,,
2014/02/28,09,148,,,66,77,,
2014/02/28,10,124,,,70,64,,
2014/02/28,11,99,,,57,42,,
2014/02/28,12,104,,,63,38,,
2014/02/28,13,94,,,59,34,,
2014/02/28,14,95,,,60,31,,
2014/02/28,15,120,,,52,43,,
2014/02/28,16,152,,,58,79,,
2014/02/28,17,159,,,62,86,,
2014/02/28,18,172,,,65,87,,
2014/02/28,19,178,,,80,95,,
2014/02/28,20,174,,,69,98,,
2014/02/28,21,184,,,71,98,,
2014/02/28,22,161,,,80,91,,
2014/02/28,23,150,,,68,76,,
2014/02/28,24,121,,,79,58,,
2014/03/01,01,83,,,54,40,,
2014/03/01,02,77,,,46,27,,
2014/03/01,03,76,,,46,25,,
2014/03/01,04,78,,,47,26,,
2014/03/01,05,81,,,48,27,,
2014/03/01,06,124,,,54,35,,
2014/03/01,07,156,,,71,72,,
2014/03/01,08,160,,,66,88,,
2014/03/01,09,169,,,71,89,,
2014/03/01,10,124,,,70,69,,
2014/03/01,11,115,,,64,47,,
2014/03/01,12,110,,,66,44,,
2014/03/01,13,97,,,59,40,,
2014/03/01,14,101,,,56,38,,
2014/03/01,15,136,,,53,50,,
2014/03/01,16,165,,,67,84,,
2014/03/01,17,174,,,69,92,,
2014/03/01,18,176,,,71,97,,
2014/03/01,19,188,,,72,105,,
2014/03/01,20,182,,,70,107,,
2014/03/01,21,186,,,72,104,,
2014/03/01,22,181,,,73,105,,
2014/03/01,23,168,,,74,93,,
2014/03/01,24,128,,,76,68,,
2014/03/02,01,87,,,53,45,,
2014/03/02,02,80,,,47,30,,
2014/03/02,03,78,,,46,28,,
2014/03/02,04,79,,,47,28,,
2014/03/02,05,82,,,47,28,,
2014/03/02,06,123,,,56,33,,
2014/03/02,07,171,,,78,74,,
2014/03/02,08,171,,,71,92,,
2014/03/02,09,177,,,72,96,,
2014/03/02,10,151,,,84,81,,
2014/03/02,11,115,,,70,52,,
2014/03/02,12,107,,,64,39,,
2014/03/02,13,103,,,66,39,,
2014/03/02,14,93,,,52,36,,
2014/03/02,15,128,,,51,47,,
2014/03/02,16,164,,,56,89,,
2014/03/02,17,189,,,70,99,,
2014/03/02,18,182,,,80,105,,
2014/03/02,19,189,,,72,104,,
2014/03/02,20,190,,,73,108,,
2014/03/02,21,195,,,83,104,,
2014/03/02,22,173,,,79,98,,
2014/03/02,23,149,,,74,79,,
2014/03/02,24,132,,,72,63,,
2014/03/03,01,90,,,62,44,,
2014/03/03,02,80,,,48,29,,
2014/03/03,03,80,,,48,28,,
2014/03/03,04,83,,,46,29,,
2014/03/03,05,87,,,50,30,,
2014/03/03,06,125,,,58,37,,
2014/03/03,07,179,,,67,79,,
2014/03/03,08,184,,,80,95,,
2014/03/03,09,161,,,82,95,,
2014/03/03,10,134,,,70,67,,
2014/03/03,11,113,,,64,48,,
2014/03/03,12,111,,,66,45,,
2014/03/03,13,108,,,59,42,,
2014/03/03,14,106,,,65,41,,
2014/03/03,15,132,,,56,48,,
2014/03/03,16,143,,,68,70,,
2014/03/03,17,156,,,62,77,,
2014/03/03,18,174,,,69,93,,
2014/03/03,19,182,,,70,103,,
2014/03/03,20,183,,,69,105,,
2014/03/03,21,198,,,73,104,,
2014/03/03,22,184,,,88,103,,
2014/03/03,23,155,,,71,86,,
2014/03/03,24,121,,,79,61,,
2014/03/04,01,84,,,53,39,,
2014/03/04,02,78,,,47,28,,
2014/03/04,03,81,,,47,28,,
2014/03/04,04,83,,,49,29,,
2014/03/04,05,81,,,49,29,,
2014/03/04,06,127,,,53,36,,
2014/03/04,07,162,,,75,73,,
2014/03/04,08,167,,,67,91,,
2014/03/04,09,165,,,75,91,,
2014/03/04,10,129,,,68,69,,
2014/03/04,11,108,,,67,42,,
2014/03/04,12,106,,,67,36,,
2014/03/04,13,93,,,62,36,,
2014/03/04,14,82,,,47,30,,
2014/03/04,15,107,,,46,42,,
2014/03/04,16,139,,,58,62,,
2014/03/04,17,142,,,63,68,,
2014/03/04,18,141,,,65,70,,
2014/03/04,19,163,,,73,75,,
2014/03/04,20,155,,,73,78,,
2014/03/04,21,159,,,74,77,,
2014/03/04,22,150,,,74,75,,
2014/03/04,23,144,,,80,61,,
2014/03/04,24,108,,,70,50,,
2014/03/05,01,87,,,59,35,,
2014/03/05,02,75,,,48,26,,
2014/03/05,03,76,,,46,25,,
2014/03/05,04,77,,,46,25,,
2014/03/05,05,79,,,48,25,,
2014/03/05,06,108,,,54,31,,
2014/03/05,07,135,,,64,57,,
2014/03/05,08,145,,,66,66,,
2014/03/05,09,147,,,73,72,,
2014/03/05,10,120,,,63,65,,
2014/03/05,11,111,,,57,50,,
2014/03/05,12,116,,,61,46,,
2014/03/05,13,97,,,60,44,,
2014/03/05,14,108,,,53,42,,
2014/03/05,15,133,,,58,54,,
2014/03/05,16,148,,,62,76,,
2014/03/05,17,157,,,63,83,,
2014/03/05,18,163,,,68,84,,
2014/03/05,19,170,,,68,92,,
2014/03/05,20,173,,,67,96,,
2014/03/05,21,177,,,74,96,,
2014/03/05,22,164,,,72,92,,
2014/03/05,23,145,,,67,79,,
2014/03/05,24,129,,,75,60,,
2014/03/06,01,86,,,60,43,,
2014/03/06,02,81,,,46,31,,
2014/03/06,03,81,,,47,30,,
2014/03/06,04,81,,,45,30,,
2014/03/06,05,85,,,47,31,,
2014/03/06,06,120,,,52,37,,
2014/03/06,07,157,,,68,73,,
2014/03/06,08,180,,,75,85,,
2014/03/06,09,154,,,81,84,,
2014/03/06,10,138,,,77,65,,
2014/03/06,11,114,,,60,56,,
2014/03/06,12,114,,,58,51,,
2014/03/06,13,92,,,57,42,,
2014/03/06,14,107,,,52,38,,
2014/03/06,15,141,,,53,57,,
2014/03/06,16,164,,,67,90,,
2014/03/06,17,175,,,67,94,,
2014/03/06,18,173,,,70,93,,
2014/03/06,19,184,,,70,102,,
2014/03/06,20,189,,,72,108,,
2014/03/06,21,202,,,80,107,,
2014/03/06,22,178,,,88,100,,
2014/03/06,23,156,,,76,83,,
2014/03/06,24,133,,,79,61,,
2014/03/07,01,90,,,62,43,,
2014/03/07,02,81,,,46,34,,
2014/03/07,03,79,,,47,29,,
2014/03/07,04,85,,,45,30,,
2014/03/07,05,87,,,50,33,,
2014/03/07,06,138,,,55,41,,
2014/03/07,07,168,,,76,82,,
2014/03/07,08,178,,,72,96,,
2014/03/07,09,164,,,69,95,,
2014/03/07,10,140,,,80,67,,
2014/03/07,11,124,,,71,54,,
2014/03/07,12,125,,,68,45,,
2014/03/07,13,132,,,81,48,,
2014/03/07,14,106,,,64,46,,
2014/03/07,15,138,,,55,54,,
2014/03/07,16,170,,,66,86,,
2014/03/07,17,180,,,71,94,,
2014/03/07,18,180,,,78,98,,
2014/03/07,19,185,,,73,103,,
2014/03/07,20,189,,,74,106,,
2014/03/07,21,199,,,82,105,,
2014/03/07,22,198,,,85,103,,
2014/03/07,23,155,,,85,91,,
2014/03/07,24,125,,,72,63,,
2014/03/08,01,86,,,53,41,,
2014/03/08,02,79,,,47,30,,
2014/03/08,03,79,,,46,28,,
2014/03/08,04,83,,,47,29,,
2014/03/08,05,86,,,50,32,,
2014/03/08,06,125,,,53,38,,
2014/03/08,07,186,,,73,81,,
2014/03/08,08,197,,,92,98,,
2014/03/08,09,182,,,82,99,,
2014/03/08,10,142,,,73,80,,
2014/03/08,11,124,,,69,60,,
2014/03/08,12,116,,,67,47,,
2014/03/08,13,110,,,68,40,,
2014/03/08,14,109,,,65,37,,
2014/03/08,15,131,,,66,41,,
2014/03/08,16,164,,,64,85,,
2014/03/08,17,174,,,66,94,,
2014/03/08,18,182,,,69,101,,
2014/03/08,19,192,,,73,107,,
2014/03/08,20,190,,,75,107,,
2014/03/08,21,213,,,89,105,,
2014/03/08,22,193,,,91,106,,
2014/03/08,23,173,,,76,100,,
2014/03/08,24,139,,,76,72,,
2014/03/09,01,96,,,65,49,,
2014/03/09,02,88,,,51,35,,
2014/03/09,03,84,,,50,31,,
