計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,23,39,0,,,,,
2014/04/24,24,37,0,,,,,
2014/04/25,01,36,0,,,,,
2014/04/25,02,35,0,,,,,
2014/04/25,03,37,0,,,,,
2014/04/25,04,43,0,,,,,
2014/04/25,05,51,0,,,,,
2014/04/25,06,52,0,,,,,
2014/04/25,07,62,0,,,,,
2014/04/25,08,69,4,,,,,
2014/04/25,09,73,6,,,,,
2014/04/25,10,71,6,,,,,
2014/04/25,11,70,3,,,,,
2014/04/25,12,67,3,,,,,
2014/04/25,13,68,3,,,,,
2014/04/25,14,70,3,,,,,
2014/04/25,15,65,2,,,,,
2014/04/25,16,66,2,,,,,
2014/04/25,17,71,3,,,,,
2014/04/25,18,65,2,,,,,
2014/04/25,19,60,3,,,,,
2014/04/25,20,58,2,,,,,
2014/04/25,21,49,0,,,,,
2014/04/25,22,47,0,,,,,
2014/04/25,23,41,0,,,,,
2014/04/25,24,40,0,,,,,
2014/04/26,01,41,0,,,,,
2014/04/26,02,38,0,,,,,
2014/04/26,03,39,0,,,,,
2014/04/26,04,39,0,,,,,
2014/04/26,05,44,0,,,,,
2014/04/26,06,47,0,,,,,
2014/04/26,07,54,0,,,,,
2014/04/26,08,58,0,,,,,
2014/04/26,09,64,5,,,,,
2014/04/26,10,69,4,,,,,
2014/04/26,11,70,3,,,,,
2014/04/26,12,70,4,,,,,
2014/04/26,13,66,3,,,,,
2014/04/26,14,66,3,,,,,
2014/04/26,15,64,2,,,,,
2014/04/26,16,58,2,,,,,
2014/04/26,17,65,2,,,,,
2014/04/26,18,63,2,,,,,
2014/04/26,19,59,2,,,,,
2014/04/26,20,52,1,,,,,
2014/04/26,21,49,0,,,,,
2014/04/26,22,43,0,,,,,
2014/04/26,23,35,0,,,,,
2014/04/26,24,32,0,,,,,
2014/04/27,01,33,0,,,,,
2014/04/27,02,37,0,,,,,
2014/04/27,03,37,0,,,,,
2014/04/27,04,33,0,,,,,
2014/04/27,05,37,0,,,,,
2014/04/27,06,51,0,,,,,
2014/04/27,07,54,0,,,,,
2014/04/27,08,59,1,,,,,
2014/04/27,09,56,4,,,,,
2014/04/27,10,58,4,,,,,
2014/04/27,11,53,2,,,,,
2014/04/27,12,51,3,,,,,
2014/04/27,13,50,2,,,,,
2014/04/27,14,53,2,,,,,
2014/04/27,15,51,2,,,,,
2014/04/27,16,50,2,,,,,
2014/04/27,17,52,2,,,,,
2014/04/27,18,58,2,,,,,
2014/04/27,19,57,1,,,,,
2014/04/27,20,58,0,,,,,
2014/04/27,21,52,0,,,,,
2014/04/27,22,47,0,,,,,
2014/04/27,23,43,0,,,,,
2014/04/27,24,41,1,,,,,
2014/04/28,01,41,0,,,,,
2014/04/28,02,40,0,,,,,
2014/04/28,03,40,0,,,,,
2014/04/28,04,35,0,,,,,
2014/04/28,05,39,0,,,,,
2014/04/28,06,49,0,,,,,
2014/04/28,07,59,0,,,,,
2014/04/28,08,60,0,,,,,
2014/04/28,09,63,0,,,,,
2014/04/28,10,71,0,,,,,
2014/04/28,11,72,0,,,,,
2014/04/28,12,75,0,,,,,
2014/04/28,13,70,0,,,,,
2014/04/28,14,68,0,,,,,
2014/04/28,15,65,0,,,,,
2014/04/28,16,63,0,,,,,
2014/04/28,17,67,0,,,,,
2014/04/28,18,66,0,,,,,
2014/04/28,19,62,0,,,,,
2014/04/28,20,58,0,,,,,
2014/04/28,21,51,0,,,,,
2014/04/28,22,45,0,,,,,
2014/04/28,23,41,0,,,,,
2014/04/28,24,39,0,,,,,
2014/04/29,01,40,0,,,,,
2014/04/29,02,38,0,,,,,
2014/04/29,03,38,0,,,,,
2014/04/29,04,39,0,,,,,
2014/04/29,05,43,0,,,,,
2014/04/29,06,46,0,,,,,
2014/04/29,07,56,0,,,,,
2014/04/29,08,54,0,,,,,
2014/04/29,09,59,0,,,,,
2014/04/29,10,59,0,,,,,
2014/04/29,11,57,0,,,,,
2014/04/29,12,60,0,,,,,
2014/04/29,13,58,0,,,,,
2014/04/29,14,61,0,,,,,
2014/04/29,15,59,0,,,,,
2014/04/29,16,57,0,,,,,
2014/04/29,17,59,0,,,,,
2014/04/29,18,66,3,,,,,
2014/04/29,19,61,4,,,,,
2014/04/29,20,53,3,,,,,
2014/04/29,21,48,0,,,,,
2014/04/29,22,44,0,,,,,
2014/04/29,23,39,0,,,,,
2014/04/29,24,41,0,,,,,
2014/04/30,01,40,0,,,,,
2014/04/30,02,39,0,,,,,
2014/04/30,03,38,0,,,,,
2014/04/30,04,38,0,,,,,
2014/04/30,05,45,0,,,,,
2014/04/30,06,53,1,,,,,
2014/04/30,07,63,6,,,,,
2014/04/30,08,60,5,,,,,
2014/04/30,09,72,4,,,,,
2014/04/30,10,83,5,,,,,
2014/04/30,11,81,4,,,,,
2014/04/30,12,80,5,,,,,
2014/04/30,13,76,3,,,,,
2014/04/30,14,78,3,,,,,
2014/04/30,15,76,3,,,,,
2014/04/30,16,72,3,,,,,
2014/04/30,17,79,3,,,,,
2014/04/30,18,70,3,,,,,
2014/04/30,19,62,3,,,,,
2014/04/30,20,57,4,,,,,
2014/04/30,21,47,0,,,,,
2014/04/30,22,44,0,,,,,
2014/04/30,23,39,0,,,,,
2014/04/30,24,41,0,,,,,
2014/05/01,01,40,0,,,,,
2014/05/01,02,38,0,,,,,
2014/05/01,03,37,0,,,,,
2014/05/01,04,34,0,,,,,
2014/05/01,05,38,0,,,,,
2014/05/01,06,43,0,,,,,
2014/05/01,07,52,0,,,,,
2014/05/01,08,55,0,,,,,
2014/05/01,09,64,4,,,,,
2014/05/01,10,68,3,,,,,
2014/05/01,11,71,2,,,,,
2014/05/01,12,72,2,,,,,
2014/05/01,13,66,2,,,,,
2014/05/01,14,73,2,,,,,
2014/05/01,15,69,2,,,,,
2014/05/01,16,69,2,,,,,
2014/05/01,17,69,2,,,,,
2014/05/01,18,65,2,,,,,
2014/05/01,19,59,0,,,,,
2014/05/01,20,55,0,,,,,
2014/05/01,21,47,0,,,,,
2014/05/01,22,43,0,,,,,
2014/05/01,23,40,0,,,,,
2014/05/01,24,37,0,,,,,
2014/05/02,01,38,0,,,,,
2014/05/02,02,37,0,,,,,
2014/05/02,03,35,0,,,,,
2014/05/02,04,35,0,,,,,
2014/05/02,05,40,0,,,,,
2014/05/02,06,46,0,,,,,
2014/05/02,07,55,0,,,,,
2014/05/02,08,58,1,,,,,
2014/05/02,09,68,4,,,,,
2014/05/02,10,70,3,,,,,
2014/05/02,11,67,2,,,,,
2014/05/02,12,68,2,,,,,
2014/05/02,13,65,2,,,,,
2014/05/02,14,72,2,,,,,
2014/05/02,15,71,2,,,,,
2014/05/02,16,67,1,,,,,
2014/05/02,17,67,1,,,,,
2014/05/02,18,67,0,,,,,
2014/05/02,19,62,0,,,,,
2014/05/02,20,57,0,,,,,
2014/05/02,21,54,0,,,,,
2014/05/02,22,47,0,,,,,
2014/05/02,23,42,0,,,,,
2014/05/02,24,40,0,,,,,
2014/05/03,01,38,0,,,,,
2014/05/03,02,38,0,,,,,
2014/05/03,03,36,0,,,,,
2014/05/03,04,36,0,,,,,
2014/05/03,05,41,0,,,,,
2014/05/03,06,50,0,,,,,
2014/05/03,07,55,0,,,,,
2014/05/03,08,54,0,,,,,
2014/05/03,09,53,0,,,,,
2014/05/03,10,54,0,,,,,
2014/05/03,11,53,0,,,,,
2014/05/03,12,54,0,,,,,
2014/05/03,13,50,0,,,,,
2014/05/03,14,59,0,,,,,
2014/05/03,15,57,0,,,,,
2014/05/03,16,52,0,,,,,
2014/05/03,17,51,0,,,,,
2014/05/03,18,54,0,,,,,
2014/05/03,19,53,0,,,,,
2014/05/03,20,49,0,,,,,
2014/05/03,21,51,0,,,,,
2014/05/03,22,44,0,,,,,
2014/05/03,23,43,0,,,,,
2014/05/03,24,40,0,,,,,
2014/05/04,01,40,0,,,,,
2014/05/04,02,37,0,,,,,
2014/05/04,03,36,0,,,,,
2014/05/04,04,36,0,,,,,
2014/05/04,05,43,0,,,,,
2014/05/04,06,45,0,,,,,
2014/05/04,07,52,0,,,,,
2014/05/04,08,52,0,,,,,
2014/05/04,09,55,0,,,,,
2014/05/04,10,57,0,,,,,
2014/05/04,11,54,0,,,,,
2014/05/04,12,56,0,,,,,
2014/05/04,13,57,0,,,,,
2014/05/04,14,57,0,,,,,
2014/05/04,15,55,0,,,,,
2014/05/04,16,49,0,,,,,
2014/05/04,17,54,0,,,,,
2014/05/04,18,53,0,,,,,
2014/05/04,19,51,0,,,,,
2014/05/04,20,56,0,,,,,
2014/05/04,21,49,0,,,,,
2014/05/04,22,47,0,,,,,
2014/05/04,23,41,0,,,,,
2014/05/04,24,37,0,,,,,
2014/05/05,01,38,0,,,,,
2014/05/05,02,36,0,,,,,
2014/05/05,03,35,0,,,,,
2014/05/05,04,36,0,,,,,
2014/05/05,05,40,0,,,,,
2014/05/05,06,48,0,,,,,
2014/05/05,07,56,0,,,,,
2014/05/05,08,56,0,,,,,
2014/05/05,09,61,0,,,,,
2014/05/05,10,62,0,,,,,
2014/05/05,11,63,0,,,,,
2014/05/05,12,64,0,,,,,
2014/05/05,13,56,0,,,,,
2014/05/05,14,61,0,,,,,
2014/05/05,15,58,0,,,,,
2014/05/05,16,61,3,,,,,
2014/05/05,17,65,3,,,,,
2014/05/05,18,64,3,,,,,
2014/05/05,19,63,3,,,,,
2014/05/05,20,57,2,,,,,
2014/05/05,21,48,0,,,,,
2014/05/05,22,44,0,,,,,
2014/05/05,23,41,0,,,,,
2014/05/05,24,38,0,,,,,
2014/05/06,01,40,0,,,,,
2014/05/06,02,35,0,,,,,
2014/05/06,03,36,0,,,,,
2014/05/06,04,37,0,,,,,
2014/05/06,05,43,0,,,,,
2014/05/06,06,49,0,,,,,
2014/05/06,07,62,3,,,,,
2014/05/06,08,63,6,,,,,
2014/05/06,09,60,4,,,,,
2014/05/06,10,62,3,,,,,
2014/05/06,11,58,2,,,,,
2014/05/06,12,59,2,,,,,
2014/05/06,13,60,2,,,,,
2014/05/06,14,64,2,,,,,
2014/05/06,15,63,2,,,,,
2014/05/06,16,58,2,,,,,
2014/05/06,17,63,3,,,,,
2014/05/06,18,63,2,,,,,
2014/05/06,19,58,1,,,,,
2014/05/06,20,55,0,,,,,
2014/05/06,21,47,0,,,,,
2014/05/06,22,44,0,,,,,
2014/05/06,23,40,0,,,,,
2014/05/06,24,38,0,,,,,
2014/05/07,01,38,0,,,,,
2014/05/07,02,37,0,,,,,
2014/05/07,03,35,0,,,,,
2014/05/07,04,35,0,,,,,
2014/05/07,05,43,0,,,,,
2014/05/07,06,52,0,,,,,
2014/05/07,07,56,0,,,,,
2014/05/07,08,53,0,,,,,
2014/05/07,09,61,0,,,,,
2014/05/07,10,61,0,,,,,
2014/05/07,11,61,0,,,,,
2014/05/07,12,63,0,,,,,
2014/05/07,13,64,0,,,,,
2014/05/07,14,67,0,,,,,
2014/05/07,15,68,0,,,,,
2014/05/07,16,65,0,,,,,
2014/05/07,17,69,0,,,,,
2014/05/07,18,65,0,,,,,
2014/05/07,19,57,0,,,,,
2014/05/07,20,54,0,,,,,
2014/05/07,21,47,0,,,,,
2014/05/07,22,44,0,,,,,
2014/05/07,23,39,0,,,,,
2014/05/07,24,37,0,,,,,
2014/05/08,01,37,0,,,,,
2014/05/08,02,35,0,,,,,
2014/05/08,03,34,0,,,,,
2014/05/08,04,35,0,,,,,
2014/05/08,05,44,0,,,,,
2014/05/08,06,54,4,,,,,
2014/05/08,07,63,5,,,,,
2014/05/08,08,59,4,,,,,
2014/05/08,09,64,3,,,,,
2014/05/08,10,67,2,,,,,
2014/05/08,11,70,2,,,,,
2014/05/08,12,70,2,,,,,
2014/05/08,13,65,2,,,,,
2014/05/08,14,73,3,,,,,
2014/05/08,15,71,1,,,,,
2014/05/08,16,65,0,,,,,
2014/05/08,17,70,0,,,,,
2014/05/08,18,68,0,,,,,
2014/05/08,19,60,0,,,,,
2014/05/08,20,55,0,,,,,
2014/05/08,21,47,0,,,,,
2014/05/08,22,48,0,,,,,
2014/05/08,23,41,0,,,,,
2014/05/08,24,40,0,,,,,
2014/05/09,01,41,0,,,,,
2014/05/09,02,38,0,,,,,
2014/05/09,03,37,0,,,,,
2014/05/09,04,37,0,,,,,
2014/05/09,05,43,0,,,,,
2014/05/09,06,48,0,,,,,
2014/05/09,07,54,0,,,,,
2014/05/09,08,57,4,,,,,
2014/05/09,09,61,3,,,,,
2014/05/09,10,68,3,,,,,
2014/05/09,11,64,2,,,,,
2014/05/09,12,68,2,,,,,
2014/05/09,13,64,2,,,,,
2014/05/09,14,68,2,,,,,
2014/05/09,15,64,2,,,,,
2014/05/09,16,57,2,,,,,
2014/05/09,17,64,1,,,,,
2014/05/09,18,61,1,,,,,
2014/05/09,19,56,1,,,,,
2014/05/09,20,51,0,,,,,
2014/05/09,21,47,0,,,,,
2014/05/09,22,44,0,,,,,
2014/05/09,23,38,0,,,,,
2014/05/09,24,37,0,,,,,
2014/05/10,01,39,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,36,0,,,,,
2014/05/10,04,39,0,,,,,
2014/05/10,05,45,0,,,,,
2014/05/10,06,46,0,,,,,
2014/05/10,07,56,0,,,,,
2014/05/10,08,60,3,,,,,
2014/05/10,09,62,3,,,,,
2014/05/10,10,66,2,,,,,
2014/05/10,11,65,2,,,,,
2014/05/10,12,66,2,,,,,
2014/05/10,13,61,2,,,,,
2014/05/10,14,64,0,,,,,
2014/05/10,15,66,0,,,,,
2014/05/10,16,58,0,,,,,
2014/05/10,17,63,0,,,,,
2014/05/10,18,63,0,,,,,
2014/05/10,19,61,0,,,,,
2014/05/10,20,55,0,,,,,
2014/05/10,21,50,0,,,,,
2014/05/10,22,45,0,,,,,
2014/05/10,23,40,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,38,0,,,,,
2014/05/11,02,37,0,,,,,
2014/05/11,03,36,0,,,,,
2014/05/11,04,35,0,,,,,
2014/05/11,05,39,0,,,,,
2014/05/11,06,46,0,,,,,
2014/05/11,07,54,0,,,,,
2014/05/11,08,50,0,,,,,
2014/05/11,09,52,0,,,,,
2014/05/11,10,55,0,,,,,
2014/05/11,11,52,0,,,,,
2014/05/11,12,52,0,,,,,
2014/05/11,13,48,0,,,,,
2014/05/11,14,52,0,,,,,
2014/05/11,15,48,0,,,,,
2014/05/11,16,48,0,,,,,
2014/05/11,17,51,0,,,,,
2014/05/11,18,61,0,,,,,
2014/05/11,19,55,0,,,,,
2014/05/11,20,54,0,,,,,
2014/05/11,21,48,0,,,,,
2014/05/11,22,43,0,,,,,
2014/05/11,23,37,0,,,,,
2014/05/11,24,36,0,,,,,
2014/05/12,01,38,0,,,,,
2014/05/12,02,36,0,,,,,
2014/05/12,03,35,0,,,,,
2014/05/12,04,35,0,,,,,
2014/05/12,05,41,0,,,,,
2014/05/12,06,49,0,,,,,
2014/05/12,07,57,0,,,,,
2014/05/12,08,56,0,,,,,
2014/05/12,09,63,0,,,,,
2014/05/12,10,70,0,,,,,
2014/05/12,11,76,4,,,,,
2014/05/12,12,74,3,,,,,
2014/05/12,13,69,2,,,,,
2014/05/12,14,78,2,,,,,
2014/05/12,15,73,2,,,,,
2014/05/12,16,70,0,,,,,
2014/05/12,17,68,0,,,,,
2014/05/12,18,65,0,,,,,
2014/05/12,19,57,0,,,,,
2014/05/12,20,56,0,,,,,
2014/05/12,21,51,0,,,,,
2014/05/12,22,44,0,,,,,
2014/05/12,23,37,0,,,,,
2014/05/12,24,36,0,,,,,
2014/05/13,01,39,0,,,,,
2014/05/13,02,40,0,,,,,
2014/05/13,03,40,0,,,,,
2014/05/13,04,38,0,,,,,
2014/05/13,05,43,0,,,,,
2014/05/13,06,47,0,,,,,
2014/05/13,07,54,0,,,,,
2014/05/13,08,55,2,,,,,
2014/05/13,09,62,3,,,,,
2014/05/13,10,68,2,,,,,
2014/05/13,11,69,2,,,,,
2014/05/13,12,72,4,,,,,
2014/05/13,13,67,1,,,,,
2014/05/13,14,72,0,,,,,
2014/05/13,15,67,0,,,,,
2014/05/13,16,63,0,,,,,
2014/05/13,17,66,0,,,,,
2014/05/13,18,64,0,,,,,
2014/05/13,19,61,0,,,,,
2014/05/13,20,57,0,,,,,
2014/05/13,21,47,0,,,,,
2014/05/13,22,48,0,,,,,
2014/05/13,23,42,0,,,,,
2014/05/13,24,36,0,,,,,
2014/05/14,01,35,0,,,,,
2014/05/14,02,36,0,,,,,
2014/05/14,03,34,0,,,,,
2014/05/14,04,32,0,,,,,
2014/05/14,05,40,0,,,,,
2014/05/14,06,44,0,,,,,
2014/05/14,07,53,0,,,,,
2014/05/14,08,53,0,,,,,
2014/05/14,09,61,0,,,,,
2014/05/14,10,68,0,,,,,
2014/05/14,11,70,0,,,,,
2014/05/14,12,73,0,,,,,
2014/05/14,13,71,0,,,,,
2014/05/14,14,78,0,,,,,
2014/05/14,15,72,0,,,,,
2014/05/14,16,66,0,,,,,
2014/05/14,17,67,0,,,,,
2014/05/14,18,64,0,,,,,
2014/05/14,19,60,0,,,,,
2014/05/14,20,57,0,,,,,
2014/05/14,21,51,0,,,,,
2014/05/14,22,46,0,,,,,
2014/05/14,23,39,0,,,,,
2014/05/14,24,35,0,,,,,
2014/05/15,01,37,0,,,,,
2014/05/15,02,35,0,,,,,
2014/05/15,03,34,0,,,,,
2014/05/15,04,37,0,,,,,
2014/05/15,05,41,0,,,,,
2014/05/15,06,49,0,,,,,
2014/05/15,07,59,0,,,,,
2014/05/15,08,59,0,,,,,
2014/05/15,09,66,0,,,,,
2014/05/15,10,72,0,,,,,
2014/05/15,11,71,0,,,,,
2014/05/15,12,75,0,,,,,
2014/05/15,13,65,0,,,,,
2014/05/15,14,75,0,,,,,
2014/05/15,15,74,0,,,,,
2014/05/15,16,68,0,,,,,
2014/05/15,17,73,0,,,,,
2014/05/15,18,71,0,,,,,
2014/05/15,19,63,0,,,,,
2014/05/15,20,57,0,,,,,
2014/05/15,21,50,0,,,,,
2014/05/15,22,46,0,,,,,
2014/05/15,23,39,0,,,,,
2014/05/15,24,37,0,,,,,
2014/05/16,01,39,0,,,,,
2014/05/16,02,38,0,,,,,
2014/05/16,03,35,0,,,,,
2014/05/16,04,36,0,,,,,
2014/05/16,05,45,0,,,,,
2014/05/16,06,48,0,,,,,
2014/05/16,07,58,0,,,,,
2014/05/16,08,60,0,,,,,
2014/05/16,09,63,0,,,,,
2014/05/16,10,72,0,,,,,
2014/05/16,11,69,0,,,,,
2014/05/16,12,74,0,,,,,
2014/05/16,13,65,0,,,,,
2014/05/16,14,77,0,,,,,
2014/05/16,15,76,0,,,,,
2014/05/16,16,75,0,,,,,
2014/05/16,17,81,0,,,,,
2014/05/16,18,73,0,,,,,
2014/05/16,19,57,0,,,,,
2014/05/16,20,51,0,,,,,
2014/05/16,21,45,0,,,,,
2014/05/16,22,42,0,,,,,
2014/05/16,23,36,0,,,,,
2014/05/16,24,32,0,,,,,
2014/05/17,01,35,0,,,,,
2014/05/17,02,34,0,,,,,
2014/05/17,03,32,0,,,,,
2014/05/17,04,31,0,,,,,
2014/05/17,05,36,0,,,,,
2014/05/17,06,39,0,,,,,
2014/05/17,07,47,0,,,,,
2014/05/17,08,48,0,,,,,
2014/05/17,09,54,0,,,,,
2014/05/17,10,61,0,,,,,
2014/05/17,11,62,0,,,,,
2014/05/17,12,66,0,,,,,
2014/05/17,13,61,0,,,,,
2014/05/17,14,68,0,,,,,
2014/05/17,15,66,0,,,,,
2014/05/17,16,62,0,,,,,
2014/05/17,17,63,0,,,,,
2014/05/17,18,65,0,,,,,
2014/05/17,19,58,0,,,,,
2014/05/17,20,53,0,,,,,
2014/05/17,21,53,0,,,,,
2014/05/17,22,47,0,,,,,
2014/05/17,23,41,0,,,,,
2014/05/17,24,37,0,,,,,
2014/05/18,01,37,0,,,,,
2014/05/18,02,37,0,,,,,
2014/05/18,03,36,0,,,,,
2014/05/18,04,34,0,,,,,
2014/05/18,05,39,0,,,,,
2014/05/18,06,44,0,,,,,
2014/05/18,07,50,0,,,,,
2014/05/18,08,50,0,,,,,
2014/05/18,09,48,0,,,,,
2014/05/18,10,48,0,,,,,
2014/05/18,11,52,0,,,,,
2014/05/18,12,49,0,,,,,
2014/05/18,13,48,0,,,,,
2014/05/18,14,57,0,,,,,
2014/05/18,15,49,0,,,,,
2014/05/18,16,48,0,,,,,
2014/05/18,17,50,0,,,,,
2014/05/18,18,53,0,,,,,
2014/05/18,19,64,0,,,,,
2014/05/18,20,57,0,,,,,
2014/05/18,21,51,0,,,,,
2014/05/18,22,46,0,,,,,
2014/05/18,23,43,0,,,,,
2014/05/18,24,39,0,,,,,
2014/05/19,01,39,0,,,,,
2014/05/19,02,37,0,,,,,
2014/05/19,03,36,0,,,,,
2014/05/19,04,35,0,,,,,
2014/05/19,05,45,0,,,,,
2014/05/19,06,45,0,,,,,
2014/05/19,07,53,0,,,,,
2014/05/19,08,56,0,,,,,
2014/05/19,09,60,0,,,,,
2014/05/19,10,65,0,,,,,
2014/05/19,11,72,0,,,,,
2014/05/19,12,71,0,,,,,
2014/05/19,13,67,0,,,,,
2014/05/19,14,74,0,,,,,
2014/05/19,15,75,0,,,,,
2014/05/19,16,70,0,,,,,
2014/05/19,17,74,0,,,,,
2014/05/19,18,71,0,,,,,
2014/05/19,19,62,0,,,,,
2014/05/19,20,58,0,,,,,
2014/05/19,21,50,0,,,,,
2014/05/19,22,47,0,,,,,
2014/05/19,23,41,0,,,,,
2014/05/19,24,38,0,,,,,
2014/05/20,01,39,0,,,,,
2014/05/20,02,37,0,,,,,
2014/05/20,03,35,0,,,,,
2014/05/20,04,35,0,,,,,
2014/05/20,05,38,0,,,,,
2014/05/20,06,44,0,,,,,
2014/05/20,07,53,0,,,,,
2014/05/20,08,52,0,,,,,
2014/05/20,09,56,0,,,,,
2014/05/20,10,59,0,,,,,
2014/05/20,11,57,0,,,,,
2014/05/20,12,59,0,,,,,
2014/05/20,13,55,0,,,,,
2014/05/20,14,62,0,,,,,
2014/05/20,15,69,0,,,,,
2014/05/20,16,68,0,,,,,
2014/05/20,17,72,0,,,,,
2014/05/20,18,73,0,,,,,
2014/05/20,19,64,0,,,,,
2014/05/20,20,64,0,,,,,
2014/05/20,21,61,0,,,,,
2014/05/20,22,55,0,,,,,
2014/05/20,23,46,0,,,,,
2014/05/20,24,42,0,,,,,
2014/05/21,01,41,0,,,,,
2014/05/21,02,39,0,,,,,
2014/05/21,03,39,0,,,,,
2014/05/21,04,38,0,,,,,
2014/05/21,05,45,0,,,,,
2014/05/21,06,48,0,,,,,
2014/05/21,07,57,0,,,,,
2014/05/21,08,58,0,,,,,
2014/05/21,09,62,0,,,,,
2014/05/21,10,67,0,,,,,
2014/05/21,11,69,0,,,,,
2014/05/21,12,71,0,,,,,
2014/05/21,13,64,0,,,,,
2014/05/21,14,74,0,,,,,
2014/05/21,15,69,0,,,,,
2014/05/21,16,66,0,,,,,
2014/05/21,17,70,0,,,,,
2014/05/21,18,76,0,,,,,
2014/05/21,19,61,0,,,,,
2014/05/21,20,57,0,,,,,
2014/05/21,21,49,0,,,,,
2014/05/21,22,45,0,,,,,
2014/05/21,23,39,0,,,,,
2014/05/21,24,35,0,,,,,
2014/05/22,01,33,0,,,,,
2014/05/22,02,33,0,,,,,
2014/05/22,03,32,0,,,,,
2014/05/22,04,32,0,,,,,
2014/05/22,05,42,0,,,,,
2014/05/22,06,41,0,,,,,
2014/05/22,07,50,0,,,,,
2014/05/22,08,56,0,,,,,
2014/05/22,09,61,0,,,,,
2014/05/22,10,67,0,,,,,
2014/05/22,11,68,0,,,,,
2014/05/22,12,67,0,,,,,
2014/05/22,13,65,0,,,,,
2014/05/22,14,74,0,,,,,
2014/05/22,15,68,0,,,,,
2014/05/22,16,64,0,,,,,
2014/05/22,17,68,0,,,,,
2014/05/22,18,63,0,,,,,
2014/05/22,19,55,0,,,,,
2014/05/22,20,53,0,,,,,
2014/05/22,21,42,0,,,,,
2014/05/22,22,39,0,,,,,
2014/05/22,23,33,0,,,,,
2014/05/22,24,31,0,,,,,
2014/05/23,01,32,0,,,,,
2014/05/23,02,29,0,,,,,
2014/05/23,03,28,0,,,,,
2014/05/23,04,29,0,,,,,
2014/05/23,05,39,0,,,,,
2014/05/23,06,45,0,,,,,
2014/05/23,07,49,0,,,,,
2014/05/23,08,53,0,,,,,
2014/05/23,09,56,0,,,,,
2014/05/23,10,62,0,,,,,
2014/05/23,11,59,0,,,,,
2014/05/23,12,60,0,,,,,
2014/05/23,13,57,0,,,,,
2014/05/23,14,65,0,,,,,
2014/05/23,15,65,0,,,,,
2014/05/23,16,61,0,,,,,
2014/05/23,17,62,0,,,,,
2014/05/23,18,60,0,,,,,
2014/05/23,19,50,0,,,,,
2014/05/23,20,49,0,,,,,
2014/05/23,21,42,0,,,,,
2014/05/23,22,39,0,,,,,
2014/05/23,23,35,0,,,,,
2014/05/23,24,32,0,,,,,
2014/05/24,01,32,0,,,,,
2014/05/24,02,32,0,,,,,
2014/05/24,03,30,0,,,,,
2014/05/24,04,30,0,,,,,
2014/05/24,05,38,0,,,,,
2014/05/24,06,41,0,,,,,
2014/05/24,07,50,0,,,,,
2014/05/24,08,52,0,,,,,
2014/05/24,09,56,0,,,,,
2014/05/24,10,62,0,,,,,
2014/05/24,11,62,0,,,,,
2014/05/24,12,64,0,,,,,
2014/05/24,13,61,0,,,,,
2014/05/24,14,67,0,,,,,
2014/05/24,15,65,0,,,,,
2014/05/24,16,60,0,,,,,
2014/05/24,17,62,0,,,,,
2014/05/24,18,63,0,,,,,
2014/05/24,19,61,0,,,,,
2014/05/24,20,53,0,,,,,
2014/05/24,21,47,0,,,,,
2014/05/24,22,44,0,,,,,
2014/05/24,23,37,0,,,,,
2014/05/24,24,37,0,,,,,
2014/05/25,01,36,0,,,,,
2014/05/25,02,35,0,,,,,
2014/05/25,03,33,0,,,,,
2014/05/25,04,34,0,,,,,
2014/05/25,05,40,0,,,,,
2014/05/25,06,43,0,,,,,
2014/05/25,07,49,0,,,,,
2014/05/25,08,53,0,,,,,
2014/05/25,09,53,0,,,,,
2014/05/25,10,56,0,,,,,
2014/05/25,11,57,0,,,,,
2014/05/25,12,59,0,,,,,
2014/05/25,13,58,0,,,,,
2014/05/25,14,64,0,,,,,
2014/05/25,15,57,0,,,,,
2014/05/25,16,58,0,,,,,
2014/05/25,17,60,0,,,,,
2014/05/25,18,58,0,,,,,
2014/05/25,19,60,0,,,,,
2014/05/25,20,63,0,,,,,
2014/05/25,21,54,0,,,,,
2014/05/25,22,51,0,,,,,
2014/05/25,23,45,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,37,0,,,,,
2014/05/26,02,34,0,,,,,
2014/05/26,03,33,0,,,,,
2014/05/26,04,33,0,,,,,
2014/05/26,05,36,0,,,,,
2014/05/26,06,43,0,,,,,
2014/05/26,07,55,0,,,,,
2014/05/26,08,54,0,,,,,
2014/05/26,09,61,0,,,,,
2014/05/26,10,67,0,,,,,
2014/05/26,11,67,0,,,,,
2014/05/26,12,67,0,,,,,
2014/05/26,13,63,0,,,,,
2014/05/26,14,69,0,,,,,
2014/05/26,15,65,0,,,,,
2014/05/26,16,66,0,,,,,
2014/05/26,17,66,0,,,,,
2014/05/26,18,67,0,,,,,
2014/05/26,19,56,0,,,,,
2014/05/26,20,54,0,,,,,
2014/05/26,21,48,0,,,,,
2014/05/26,22,43,0,,,,,
2014/05/26,23,37,0,,,,,
2014/05/26,24,35,0,,,,,
2014/05/27,01,36,0,,,,,
2014/05/27,02,35,0,,,,,
2014/05/27,03,35,0,,,,,
2014/05/27,04,36,0,,,,,
2014/05/27,05,44,0,,,,,
