計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,12,21,6,,,,,
2014/07/03,13,17,4,,,,,
2014/07/03,14,17,6,,,,,
2014/07/03,15,19,4,,,,,
2014/07/03,16,20,7,,,,,
2014/07/03,17,19,5,,,,,
2014/07/03,18,19,4,,,,,
2014/07/03,19,32,11,,,,,
2014/07/03,20,31,7,,,,,
2014/07/03,21,26,6,,,,,
2014/07/03,22,23,6,,,,,
2014/07/03,23,23,5,,,,,
2014/07/03,24,17,5,,,,,
2014/07/04,01,15,5,,,,,
2014/07/04,02,15,5,,,,,
2014/07/04,03,14,4,,,,,
2014/07/04,04,14,4,,,,,
2014/07/04,05,14,4,,,,,
2014/07/04,06,15,5,,,,,
2014/07/04,07,17,5,,,,,
2014/07/04,08,32,7,,,,,
2014/07/04,09,47,18,,,,,
2014/07/04,10,32,11,,,,,
2014/07/04,11,23,9,,,,,
2014/07/04,12,31,10,,,,,
2014/07/04,13,45,15,,,,,
2014/07/04,14,48,17,,,,,
2014/07/04,15,44,17,,,,,
2014/07/04,16,32,12,,,,,
2014/07/04,17,29,11,,,,,
2014/07/04,18,23,9,,,,,
2014/07/04,19,17,2,,,,,
2014/07/04,20,17,1,,,,,
2014/07/04,21,17,2,,,,,
2014/07/04,22,16,2,,,,,
2014/07/04,23,17,2,,,,,
2014/07/04,24,13,1,,,,,
2014/07/05,01,9,1,,,,,
2014/07/05,02,9,1,,,,,
2014/07/05,03,9,1,,,,,
2014/07/05,04,9,1,,,,,
2014/07/05,05,9,1,,,,,
2014/07/05,06,9,1,,,,,
2014/07/05,07,11,1,,,,,
2014/07/05,08,12,1,,,,,
2014/07/05,09,12,1,,,,,
2014/07/05,10,12,1,,,,,
2014/07/05,11,12,1,,,,,
2014/07/05,12,12,1,,,,,
2014/07/05,13,12,1,,,,,
2014/07/05,14,12,1,,,,,
2014/07/05,15,13,1,,,,,
2014/07/05,16,12,1,,,,,
2014/07/05,17,12,1,,,,,
2014/07/05,18,13,1,,,,,
2014/07/05,19,14,1,,,,,
2014/07/05,20,16,1,,,,,
2014/07/05,21,16,1,,,,,
2014/07/05,22,16,1,,,,,
2014/07/05,23,16,1,,,,,
2014/07/05,24,14,1,,,,,
2014/07/06,01,10,1,,,,,
2014/07/06,02,10,1,,,,,
2014/07/06,03,10,1,,,,,
2014/07/06,04,10,1,,,,,
2014/07/06,05,10,1,,,,,
2014/07/06,06,11,1,,,,,
2014/07/06,07,12,1,,,,,
2014/07/06,08,12,1,,,,,
2014/07/06,09,13,1,,,,,
2014/07/06,10,14,1,,,,,
2014/07/06,11,14,1,,,,,
2014/07/06,12,13,1,,,,,
2014/07/06,13,12,1,,,,,
2014/07/06,14,12,1,,,,,
2014/07/06,15,12,1,,,,,
2014/07/06,16,13,2,,,,,
2014/07/06,17,14,3,,,,,
2014/07/06,18,14,2,,,,,
2014/07/06,19,15,2,,,,,
2014/07/06,20,18,3,,,,,
2014/07/06,21,18,3,,,,,
2014/07/06,22,18,2,,,,,
2014/07/06,23,23,5,,,,,
2014/07/06,24,21,4,,,,,
2014/07/07,01,12,1,,,,,
2014/07/07,02,11,1,,,,,
2014/07/07,03,11,1,,,,,
2014/07/07,04,11,1,,,,,
2014/07/07,05,11,1,,,,,
2014/07/07,06,11,1,,,,,
2014/07/07,07,12,1,,,,,
2014/07/07,08,14,2,,,,,
2014/07/07,09,15,2,,,,,
2014/07/07,10,16,3,,,,,
2014/07/07,11,15,2,,,,,
2014/07/07,12,18,4,,,,,
2014/07/07,13,17,4,,,,,
2014/07/07,14,18,5,,,,,
2014/07/07,15,21,5,,,,,
2014/07/07,16,19,5,,,,,
2014/07/07,17,18,5,,,,,
2014/07/07,18,18,5,,,,,
2014/07/07,19,21,5,,,,,
2014/07/07,20,22,3,,,,,
2014/07/07,21,21,2,,,,,
2014/07/07,22,19,2,,,,,
2014/07/07,23,17,2,,,,,
2014/07/07,24,11,2,,,,,
2014/07/08,01,10,2,,,,,
2014/07/08,02,10,2,,,,,
2014/07/08,03,10,1,,,,,
2014/07/08,04,10,1,,,,,
2014/07/08,05,10,1,,,,,
2014/07/08,06,10,2,,,,,
2014/07/08,07,12,2,,,,,
2014/07/08,08,12,1,,,,,
2014/07/08,09,14,3,,,,,
2014/07/08,10,21,6,,,,,
2014/07/08,11,22,8,,,,,
2014/07/08,12,21,5,,,,,
2014/07/08,13,19,5,,,,,
2014/07/08,14,19,5,,,,,
2014/07/08,15,18,6,,,,,
2014/07/08,16,27,14,,,,,
2014/07/08,17,21,8,,,,,
2014/07/08,18,21,5,,,,,
2014/07/08,19,21,6,,,,,
2014/07/08,20,23,5,,,,,
2014/07/08,21,21,4,,,,,
2014/07/08,22,18,3,,,,,
2014/07/08,23,14,2,,,,,
2014/07/08,24,11,2,,,,,
2014/07/09,01,11,2,,,,,
2014/07/09,02,11,2,,,,,
2014/07/09,03,11,2,,,,,
2014/07/09,04,11,2,,,,,
2014/07/09,05,11,2,,,,,
2014/07/09,06,11,2,,,,,
2014/07/09,07,13,1,,,,,
2014/07/09,08,24,9,,,,,
2014/07/09,09,32,10,,,,,
2014/07/09,10,28,9,,,,,
2014/07/09,11,26,11,,,,,
2014/07/09,12,28,9,,,,,
2014/07/09,13,41,17,,,,,
2014/07/09,14,47,23,,,,,
2014/07/09,15,46,22,,,,,
2014/07/09,16,40,20,,,,,
2014/07/09,17,25,10,,,,,
2014/07/09,18,22,7,,,,,
2014/07/09,19,20,4,,,,,
2014/07/09,20,22,4,,,,,
2014/07/09,21,21,3,,,,,
2014/07/09,22,16,1,,,,,
2014/07/09,23,14,1,,,,,
2014/07/09,24,11,1,,,,,
2014/07/10,01,11,1,,,,,
2014/07/10,02,11,1,,,,,
2014/07/10,03,11,1,,,,,
2014/07/10,04,11,1,,,,,
2014/07/10,05,11,1,,,,,
2014/07/10,06,11,1,,,,,
2014/07/10,07,13,1,,,,,
2014/07/10,08,17,4,,,,,
2014/07/10,09,34,9,,,,,
2014/07/10,10,50,20,,,,,
2014/07/10,11,50,17,,,,,
2014/07/10,12,48,18,,,,,
2014/07/10,13,39,17,,,,,
2014/07/10,14,42,18,,,,,
2014/07/10,15,36,17,,,,,
2014/07/10,16,32,11,,,,,
2014/07/10,17,30,11,,,,,
2014/07/10,18,24,7,,,,,
2014/07/10,19,22,1,,,,,
2014/07/10,20,23,2,,,,,
2014/07/10,21,20,2,,,,,
2014/07/10,22,18,2,,,,,
2014/07/10,23,16,1,,,,,
2014/07/10,24,10,1,,,,,
2014/07/11,01,10,1,,,,,
2014/07/11,02,10,1,,,,,
2014/07/11,03,10,1,,,,,
2014/07/11,04,10,1,,,,,
2014/07/11,05,10,1,,,,,
2014/07/11,06,10,1,,,,,
2014/07/11,07,12,1,,,,,
2014/07/11,08,13,2,,,,,
2014/07/11,09,13,1,,,,,
2014/07/11,10,15,1,,,,,
2014/07/11,11,14,1,,,,,
2014/07/11,12,18,2,,,,,
2014/07/11,13,18,2,,,,,
2014/07/11,14,17,2,,,,,
2014/07/11,15,17,2,,,,,
2014/07/11,16,19,2,,,,,
2014/07/11,17,19,1,,,,,
2014/07/11,18,23,8,,,,,
2014/07/11,19,40,13,,,,,
2014/07/11,20,25,4,,,,,
2014/07/11,21,18,2,,,,,
2014/07/11,22,18,2,,,,,
2014/07/11,23,17,1,,,,,
2014/07/11,24,16,1,,,,,
2014/07/12,01,15,1,,,,,
2014/07/12,02,9,1,,,,,
2014/07/12,03,10,1,,,,,
2014/07/12,04,10,1,,,,,
2014/07/12,05,10,1,,,,,
2014/07/12,06,10,1,,,,,
2014/07/12,07,11,2,,,,,
2014/07/12,08,17,4,,,,,
2014/07/12,09,33,11,,,,,
2014/07/12,10,51,24,,,,,
2014/07/12,11,47,19,,,,,
2014/07/12,12,55,26,,,,,
2014/07/12,13,55,22,,,,,
2014/07/12,14,60,26,,,,,
2014/07/12,15,65,33,,,,,
2014/07/12,16,54,30,,,,,
2014/07/12,17,43,17,,,,,
2014/07/12,18,58,26,,,,,
2014/07/12,19,50,22,,,,,
2014/07/12,20,30,9,,,,,
2014/07/12,21,15,2,,,,,
2014/07/12,22,16,2,,,,,
2014/07/12,23,16,1,,,,,
2014/07/12,24,13,1,,,,,
2014/07/13,01,9,1,,,,,
2014/07/13,02,9,1,,,,,
2014/07/13,03,9,1,,,,,
2014/07/13,04,9,1,,,,,
2014/07/13,05,9,1,,,,,
2014/07/13,06,9,1,,,,,
2014/07/13,07,10,1,,,,,
2014/07/13,08,12,1,,,,,
2014/07/13,09,12,1,,,,,
2014/07/13,10,14,1,,,,,
2014/07/13,11,14,1,,,,,
2014/07/13,12,13,1,,,,,
2014/07/13,13,13,1,,,,,
2014/07/13,14,12,1,,,,,
2014/07/13,15,23,3,,,,,
2014/07/13,16,19,5,,,,,
2014/07/13,17,18,3,,,,,
2014/07/13,18,19,4,,,,,
2014/07/13,19,20,3,,,,,
2014/07/13,20,21,2,,,,,
2014/07/13,21,22,3,,,,,
2014/07/13,22,18,3,,,,,
2014/07/13,23,14,2,,,,,
2014/07/13,24,14,2,,,,,
2014/07/14,01,13,2,,,,,
2014/07/14,02,12,2,,,,,
2014/07/14,03,12,1,,,,,
2014/07/14,04,12,1,,,,,
2014/07/14,05,11,1,,,,,
2014/07/14,06,12,1,,,,,
2014/07/14,07,13,1,,,,,
2014/07/14,08,13,2,,,,,
2014/07/14,09,14,1,,,,,
2014/07/14,10,16,3,,,,,
2014/07/14,11,17,3,,,,,
2014/07/14,12,16,3,,,,,
2014/07/14,13,17,4,,,,,
2014/07/14,14,18,5,,,,,
2014/07/14,15,21,7,,,,,
2014/07/14,16,23,8,,,,,
2014/07/14,17,20,5,,,,,
2014/07/14,18,19,4,,,,,
2014/07/14,19,22,4,,,,,
2014/07/14,20,23,4,,,,,
2014/07/14,21,22,4,,,,,
2014/07/14,22,21,3,,,,,
2014/07/14,23,20,2,,,,,
2014/07/14,24,13,2,,,,,
2014/07/15,01,10,1,,,,,
2014/07/15,02,10,1,,,,,
2014/07/15,03,11,1,,,,,
2014/07/15,04,11,1,,,,,
2014/07/15,05,11,1,,,,,
2014/07/15,06,11,1,,,,,
2014/07/15,07,13,2,,,,,
2014/07/15,08,13,2,,,,,
2014/07/15,09,14,3,,,,,
2014/07/15,10,20,7,,,,,
2014/07/15,11,23,8,,,,,
2014/07/15,12,34,15,,,,,
2014/07/15,13,39,16,,,,,
2014/07/15,14,41,15,,,,,
2014/07/15,15,28,11,,,,,
2014/07/15,16,22,8,,,,,
2014/07/15,17,23,9,,,,,
2014/07/15,18,28,15,,,,,
2014/07/15,19,24,9,,,,,
2014/07/15,20,28,8,,,,,
2014/07/15,21,25,7,,,,,
2014/07/15,22,23,8,,,,,
2014/07/15,23,23,7,,,,,
2014/07/15,24,18,3,,,,,
2014/07/16,01,11,1,,,,,
2014/07/16,02,11,1,,,,,
2014/07/16,03,11,1,,,,,
2014/07/16,04,11,1,,,,,
2014/07/16,05,11,1,,,,,
2014/07/16,06,12,1,,,,,
2014/07/16,07,13,1,,,,,
2014/07/16,08,18,5,,,,,
2014/07/16,09,27,10,,,,,
2014/07/16,10,43,16,,,,,
2014/07/16,11,49,19,,,,,
2014/07/16,12,62,29,,,,,
2014/07/16,13,55,23,,,,,
2014/07/16,14,41,20,,,,,
2014/07/16,15,39,18,,,,,
2014/07/16,16,33,11,,,,,
2014/07/16,17,27,8,,,,,
2014/07/16,18,25,7,,,,,
2014/07/16,19,25,6,,,,,
2014/07/16,20,27,4,,,,,
2014/07/16,21,23,3,,,,,
2014/07/16,22,20,2,,,,,
2014/07/16,23,19,2,,,,,
2014/07/16,24,17,2,,,,,
2014/07/17,01,12,1,,,,,
2014/07/17,02,12,1,,,,,
2014/07/17,03,12,1,,,,,
2014/07/17,04,12,1,,,,,
2014/07/17,05,13,1,,,,,
2014/07/17,06,14,2,,,,,
2014/07/17,07,14,2,,,,,
2014/07/17,08,15,2,,,,,
2014/07/17,09,20,4,,,,,
2014/07/17,10,20,5,,,,,
2014/07/17,11,20,6,,,,,
2014/07/17,12,22,7,,,,,
2014/07/17,13,23,8,,,,,
2014/07/17,14,23,8,,,,,
2014/07/17,15,24,10,,,,,
2014/07/17,16,23,8,,,,,
2014/07/17,17,23,7,,,,,
2014/07/17,18,22,6,,,,,
2014/07/17,19,23,5,,,,,
2014/07/17,20,26,6,,,,,
2014/07/17,21,23,5,,,,,
2014/07/17,22,22,5,,,,,
2014/07/17,23,22,5,,,,,
2014/07/17,24,16,4,,,,,
2014/07/18,01,12,2,,,,,
2014/07/18,02,12,2,,,,,
2014/07/18,03,13,2,,,,,
2014/07/18,04,12,2,,,,,
2014/07/18,05,13,2,,,,,
2014/07/18,06,13,1,,,,,
2014/07/18,07,14,2,,,,,
2014/07/18,08,17,3,,,,,
2014/07/18,09,19,4,,,,,
2014/07/18,10,21,5,,,,,
2014/07/18,11,25,5,,,,,
2014/07/18,12,23,4,,,,,
2014/07/18,13,21,5,,,,,
2014/07/18,14,21,4,,,,,
2014/07/18,15,33,9,,,,,
2014/07/18,16,41,15,,,,,
2014/07/18,17,32,10,,,,,
2014/07/18,18,29,9,,,,,
2014/07/18,19,19,2,,,,,
2014/07/18,20,18,1,,,,,
2014/07/18,21,16,1,,,,,
2014/07/18,22,15,1,,,,,
2014/07/18,23,15,1,,,,,
2014/07/18,24,15,1,,,,,
2014/07/19,01,15,1,,,,,
2014/07/19,02,11,1,,,,,
2014/07/19,03,9,1,,,,,
2014/07/19,04,9,1,,,,,
2014/07/19,05,9,1,,,,,
2014/07/19,06,9,1,,,,,
2014/07/19,07,11,1,,,,,
2014/07/19,08,11,1,,,,,
2014/07/19,09,13,1,,,,,
2014/07/19,10,14,2,,,,,
2014/07/19,11,14,2,,,,,
2014/07/19,12,14,3,,,,,
2014/07/19,13,12,1,,,,,
2014/07/19,14,14,2,,,,,
2014/07/19,15,14,2,,,,,
2014/07/19,16,12,1,,,,,
2014/07/19,17,13,1,,,,,
2014/07/19,18,13,1,,,,,
2014/07/19,19,16,2,,,,,
2014/07/19,20,18,1,,,,,
2014/07/19,21,17,1,,,,,
2014/07/19,22,17,1,,,,,
2014/07/19,23,16,1,,,,,
2014/07/19,24,14,1,,,,,
2014/07/20,01,10,1,,,,,
2014/07/20,02,10,1,,,,,
2014/07/20,03,10,1,,,,,
2014/07/20,04,10,1,,,,,
2014/07/20,05,10,1,,,,,
2014/07/20,06,10,1,,,,,
2014/07/20,07,12,2,,,,,
2014/07/20,08,13,1,,,,,
2014/07/20,09,13,1,,,,,
2014/07/20,10,14,1,,,,,
2014/07/20,11,13,1,,,,,
2014/07/20,12,13,1,,,,,
2014/07/20,13,13,1,,,,,
2014/07/20,14,13,1,,,,,
2014/07/20,15,13,1,,,,,
2014/07/20,16,14,1,,,,,
2014/07/20,17,14,1,,,,,
2014/07/20,18,13,2,,,,,
2014/07/20,19,15,2,,,,,
2014/07/20,20,17,1,,,,,
2014/07/20,21,16,1,,,,,
2014/07/20,22,16,1,,,,,
2014/07/20,23,16,2,,,,,
2014/07/20,24,10,1,,,,,
2014/07/21,01,10,1,,,,,
2014/07/21,02,10,1,,,,,
2014/07/21,03,10,1,,,,,
2014/07/21,04,9,1,,,,,
2014/07/21,05,10,1,,,,,
2014/07/21,06,9,1,,,,,
2014/07/21,07,11,1,,,,,
2014/07/21,08,10,2,,,,,
2014/07/21,09,13,2,,,,,
2014/07/21,10,14,1,,,,,
2014/07/21,11,13,2,,,,,
2014/07/21,12,13,2,,,,,
2014/07/21,13,14,3,,,,,
2014/07/21,14,13,2,,,,,
2014/07/21,15,13,2,,,,,
2014/07/21,16,16,2,,,,,
2014/07/21,17,15,2,,,,,
2014/07/21,18,15,2,,,,,
2014/07/21,19,15,1,,,,,
2014/07/21,20,15,1,,,,,
2014/07/21,21,14,1,,,,,
2014/07/21,22,11,1,,,,,
2014/07/21,23,11,1,,,,,
2014/07/21,24,10,1,,,,,
2014/07/22,01,11,1,,,,,
2014/07/22,02,10,1,,,,,
2014/07/22,03,10,1,,,,,
2014/07/22,04,9,1,,,,,
2014/07/22,05,10,1,,,,,
2014/07/22,06,10,1,,,,,
2014/07/22,07,13,2,,,,,
2014/07/22,08,14,2,,,,,
2014/07/22,09,15,2,,,,,
2014/07/22,10,19,4,,,,,
2014/07/22,11,23,9,,,,,
2014/07/22,12,23,9,,,,,
2014/07/22,13,24,10,,,,,
2014/07/22,14,24,11,,,,,
2014/07/22,15,26,12,,,,,
2014/07/22,16,26,11,,,,,
2014/07/22,17,24,11,,,,,
2014/07/22,18,24,10,,,,,
2014/07/22,19,26,10,,,,,
2014/07/22,20,27,9,,,,,
2014/07/22,21,26,8,,,,,
2014/07/22,22,25,7,,,,,
2014/07/22,23,24,7,,,,,
2014/07/22,24,23,7,,,,,
2014/07/23,01,19,7,,,,,
2014/07/23,02,16,6,,,,,
2014/07/23,03,15,5,,,,,
2014/07/23,04,15,5,,,,,
2014/07/23,05,14,5,,,,,
2014/07/23,06,14,5,,,,,
2014/07/23,07,16,5,,,,,
2014/07/23,08,19,5,,,,,
2014/07/23,09,28,8,,,,,
2014/07/23,10,41,10,,,,,
2014/07/23,11,44,12,,,,,
2014/07/23,12,45,14,,,,,
2014/07/23,13,45,14,,,,,
2014/07/23,14,45,15,,,,,
2014/07/23,15,45,14,,,,,
2014/07/23,16,47,15,,,,,
2014/07/23,17,44,13,,,,,
2014/07/23,18,37,13,,,,,
2014/07/23,19,34,13,,,,,
2014/07/23,20,32,10,,,,,
2014/07/23,21,32,11,,,,,
2014/07/23,22,30,11,,,,,
2014/07/23,23,26,6,,,,,
2014/07/23,24,19,4,,,,,
2014/07/24,01,15,4,,,,,
2014/07/24,02,14,4,,,,,
2014/07/24,03,14,4,,,,,
2014/07/24,04,15,4,,,,,
2014/07/24,05,14,4,,,,,
2014/07/24,06,15,4,,,,,
2014/07/24,07,17,4,,,,,
2014/07/24,08,18,4,,,,,
2014/07/24,09,23,5,,,,,
2014/07/24,10,35,6,,,,,
2014/07/24,11,44,14,,,,,
2014/07/24,12,43,14,,,,,
2014/07/24,13,26,10,,,,,
2014/07/24,14,29,13,,,,,
2014/07/24,15,28,10,,,,,
2014/07/24,16,28,11,,,,,
2014/07/24,17,27,11,,,,,
2014/07/24,18,28,11,,,,,
2014/07/24,19,31,10,,,,,
2014/07/24,20,31,8,,,,,
2014/07/24,21,30,8,,,,,
2014/07/24,22,25,7,,,,,
2014/07/24,23,26,7,,,,,
2014/07/24,24,23,5,,,,,
2014/07/25,01,17,5,,,,,
2014/07/25,02,17,6,,,,,
2014/07/25,03,16,5,,,,,
2014/07/25,04,14,3,,,,,
2014/07/25,05,15,3,,,,,
2014/07/25,06,16,5,,,,,
2014/07/25,07,16,3,,,,,
2014/07/25,08,20,5,,,,,
2014/07/25,09,23,8,,,,,
2014/07/25,10,23,7,,,,,
2014/07/25,11,23,8,,,,,
2014/07/25,12,39,19,,,,,
2014/07/25,13,41,15,,,,,
2014/07/25,14,48,20,,,,,
2014/07/25,15,44,19,,,,,
2014/07/25,16,30,14,,,,,
2014/07/25,17,38,15,,,,,
2014/07/25,18,48,19,,,,,
2014/07/25,19,50,18,,,,,
2014/07/25,20,41,14,,,,,
2014/07/25,21,36,13,,,,,
2014/07/25,22,29,11,,,,,
2014/07/25,23,26,11,,,,,
2014/07/25,24,23,10,,,,,
2014/07/26,01,21,8,,,,,
2014/07/26,02,20,8,,,,,
2014/07/26,03,18,6,,,,,
2014/07/26,04,18,6,,,,,
2014/07/26,05,19,7,,,,,
2014/07/26,06,17,5,,,,,
2014/07/26,07,19,5,,,,,
2014/07/26,08,21,7,,,,,
2014/07/26,09,31,13,,,,,
2014/07/26,10,36,16,,,,,
2014/07/26,11,37,18,,,,,
2014/07/26,12,50,24,,,,,
2014/07/26,13,63,33,,,,,
2014/07/26,14,68,35,,,,,
2014/07/26,15,69,38,,,,,
2014/07/26,16,65,39,,,,,
2014/07/26,17,61,36,,,,,
2014/07/26,18,46,28,,,,,
2014/07/26,19,43,24,,,,,
2014/07/26,20,40,18,,,,,
2014/07/26,21,34,16,,,,,
2014/07/26,22,28,15,,,,,
2014/07/26,23,26,14,,,,,
2014/07/26,24,23,12,,,,,
2014/07/27,01,20,11,,,,,
2014/07/27,02,19,11,,,,,
2014/07/27,03,19,11,,,,,
2014/07/27,04,19,10,,,,,
2014/07/27,05,18,10,,,,,
2014/07/27,06,18,9,,,,,
2014/07/27,07,21,9,,,,,
2014/07/27,08,21,10,,,,,
2014/07/27,09,27,12,,,,,
2014/07/27,10,22,7,,,,,
2014/07/27,11,25,9,,,,,
2014/07/27,12,31,12,,,,,
2014/07/27,13,44,17,,,,,
2014/07/27,14,46,18,,,,,
2014/07/27,15,51,20,,,,,
2014/07/27,16,49,16,,,,,
2014/07/27,17,36,14,,,,,
2014/07/27,18,28,10,,,,,
2014/07/27,19,28,10,,,,,
2014/07/27,20,19,4,,,,,
2014/07/27,21,19,4,,,,,
2014/07/27,22,19,4,,,,,
2014/07/27,23,13,4,,,,,
2014/07/27,24,11,3,,,,,
2014/07/28,01,11,3,,,,,
2014/07/28,02,10,3,,,,,
2014/07/28,03,11,4,,,,,
2014/07/28,04,11,3,,,,,
2014/07/28,05,10,2,,,,,
2014/07/28,06,10,2,,,,,
2014/07/28,07,11,2,,,,,
2014/07/28,08,12,3,,,,,
2014/07/28,09,13,3,,,,,
2014/07/28,10,13,4,,,,,
2014/07/28,11,13,4,,,,,
2014/07/28,12,14,4,,,,,
2014/07/28,13,15,4,,,,,
2014/07/28,14,14,5,,,,,
2014/07/28,15,16,5,,,,,
2014/07/28,16,14,3,,,,,
2014/07/28,17,13,1,,,,,
2014/07/28,18,12,1,,,,,
2014/07/28,19,15,2,,,,,
2014/07/28,20,16,2,,,,,
2014/07/28,21,15,1,,,,,
2014/07/28,22,16,1,,,,,
2014/07/28,23,16,1,,,,,
2014/07/28,24,15,1,,,,,
2014/07/29,01,13,1,,,,,
2014/07/29,02,9,1,,,,,
2014/07/29,03,9,1,,,,,
2014/07/29,04,9,1,,,,,
2014/07/29,05,9,1,,,,,
2014/07/29,06,9,1,,,,,
2014/07/29,07,11,1,,,,,
2014/07/29,08,13,2,,,,,
2014/07/29,09,13,2,,,,,
2014/07/29,10,13,2,,,,,
2014/07/29,11,13,2,,,,,
2014/07/29,12,13,2,,,,,
2014/07/29,13,13,2,,,,,
2014/07/29,14,13,2,,,,,
2014/07/29,15,13,2,,,,,
2014/07/29,16,13,2,,,,,
2014/07/29,17,13,2,,,,,
2014/07/29,18,14,2,,,,,
2014/07/29,19,15,2,,,,,
2014/07/29,20,17,2,,,,,
2014/07/29,21,14,2,,,,,
2014/07/29,22,12,1,,,,,
2014/07/29,23,11,1,,,,,
2014/07/29,24,9,1,,,,,
2014/07/30,01,9,1,,,,,
2014/07/30,02,9,1,,,,,
2014/07/30,03,9,1,,,,,
2014/07/30,04,9,1,,,,,
2014/07/30,05,9,1,,,,,
2014/07/30,06,9,1,,,,,
2014/07/30,07,11,1,,,,,
2014/07/30,08,12,1,,,,,
2014/07/30,09,13,2,,,,,
2014/07/30,10,14,2,,,,,
2014/07/30,11,14,2,,,,,
2014/07/30,12,13,2,,,,,
2014/07/30,13,13,2,,,,,
2014/07/30,14,13,2,,,,,
2014/07/30,15,13,2,,,,,
2014/07/30,16,14,2,,,,,
2014/07/30,17,13,2,,,,,
2014/07/30,18,13,2,,,,,
2014/07/30,19,15,2,,,,,
2014/07/30,20,16,2,,,,,
2014/07/30,21,17,2,,,,,
2014/07/30,22,16,2,,,,,
2014/07/30,23,13,2,,,,,
2014/07/30,24,10,2,,,,,
2014/07/31,01,9,1,,,,,
2014/07/31,02,9,1,,,,,
2014/07/31,03,9,1,,,,,
2014/07/31,04,9,1,,,,,
2014/07/31,05,9,1,,,,,
2014/07/31,06,9,1,,,,,
2014/07/31,07,11,2,,,,,
2014/07/31,08,11,2,,,,,
2014/07/31,09,18,9,,,,,
2014/07/31,10,17,8,,,,,
2014/07/31,11,18,8,,,,,
2014/07/31,12,18,9,,,,,
2014/07/31,13,19,10,,,,,
2014/07/31,14,20,10,,,,,
2014/07/31,15,21,11,,,,,
2014/07/31,16,21,11,,,,,
2014/07/31,17,21,11,,,,,
2014/07/31,18,21,10,,,,,
2014/07/31,19,23,9,,,,,
2014/07/31,20,25,10,,,,,
2014/07/31,21,17,2,,,,,
2014/07/31,22,17,2,,,,,
2014/07/31,23,13,2,,,,,
2014/07/31,24,10,2,,,,,
2014/08/01,01,9,2,,,,,
2014/08/01,02,9,1,,,,,
2014/08/01,03,9,1,,,,,
2014/08/01,04,9,1,,,,,
2014/08/01,05,9,1,,,,,
2014/08/01,06,9,1,,,,,
2014/08/01,07,11,2,,,,,
2014/08/01,08,10,2,,,,,
2014/08/01,09,11,2,,,,,
2014/08/01,10,12,2,,,,,
2014/08/01,11,11,2,,,,,
2014/08/01,12,11,2,,,,,
2014/08/01,13,12,2,,,,,
2014/08/01,14,12,2,,,,,
2014/08/01,15,12,2,,,,,
2014/08/01,16,12,2,,,,,
2014/08/01,17,12,2,,,,,
2014/08/01,18,12,2,,,,,
2014/08/01,19,15,2,,,,,
2014/08/01,20,18,2,,,,,
2014/08/01,21,17,2,,,,,
2014/08/01,22,17,2,,,,,
2014/08/01,23,16,2,,,,,
2014/08/01,24,14,2,,,,,
2014/08/02,01,10,1,,,,,
2014/08/02,02,9,2,,,,,
2014/08/02,03,9,1,,,,,
2014/08/02,04,10,2,,,,,
2014/08/02,05,10,1,,,,,
2014/08/02,06,10,1,,,,,
2014/08/02,07,11,2,,,,,
2014/08/02,08,13,2,,,,,
2014/08/02,09,13,2,,,,,
2014/08/02,10,22,11,,,,,
2014/08/02,11,23,13,,,,,
2014/08/02,12,32,22,,,,,
2014/08/02,13,24,13,,,,,
2014/08/02,14,19,9,,,,,
2014/08/02,15,20,9,,,,,
2014/08/02,16,20,10,,,,,
2014/08/02,17,20,9,,,,,
2014/08/02,18,18,7,,,,,
2014/08/02,19,15,2,,,,,
2014/08/02,20,18,2,,,,,
2014/08/02,21,17,2,,,,,
2014/08/02,22,17,2,,,,,
2014/08/02,23,17,2,,,,,
2014/08/02,24,17,2,,,,,
2014/08/03,01,17,2,,,,,
2014/08/03,02,11,2,,,,,
2014/08/03,03,11,2,,,,,
2014/08/03,04,10,2,,,,,
2014/08/03,05,10,1,,,,,
2014/08/03,06,10,2,,,,,
2014/08/03,07,12,2,,,,,
2014/08/03,08,13,2,,,,,
2014/08/03,09,15,4,,,,,
2014/08/03,10,23,12,,,,,
2014/08/03,11,32,19,,,,,
2014/08/03,12,41,27,,,,,
2014/08/03,13,43,28,,,,,
2014/08/03,14,42,28,,,,,
2014/08/03,15,37,24,,,,,
2014/08/03,16,31,18,,,,,
2014/08/03,17,23,10,,,,,
2014/08/03,18,18,6,,,,,
2014/08/03,19,17,2,,,,,
2014/08/03,20,18,2,,,,,
2014/08/03,21,19,2,,,,,
2014/08/03,22,17,2,,,,,
2014/08/03,23,17,2,,,,,
2014/08/03,24,18,2,,,,,
2014/08/04,01,15,2,,,,,
2014/08/04,02,11,1,,,,,
2014/08/04,03,11,2,,,,,
2014/08/04,04,11,2,,,,,
2014/08/04,05,11,2,,,,,
2014/08/04,06,11,1,,,,,
2014/08/04,07,12,2,,,,,
2014/08/04,08,14,2,,,,,
2014/08/04,09,14,2,,,,,
2014/08/04,10,16,2,,,,,
2014/08/04,11,17,2,,,,,
2014/08/04,12,14,2,,,,,
2014/08/04,13,15,4,,,,,
2014/08/04,14,14,2,,,,,
2014/08/04,15,19,7,,,,,
2014/08/04,16,18,7,,,,,
2014/08/04,17,15,2,,,,,
2014/08/04,18,14,2,,,,,
