計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,210,65,,,,,
2014/06/29,21,197,53,,,,,
2014/06/29,22,199,61,,,,,
2014/06/29,23,157,48,,,,,
2014/06/29,24,107,42,,,,,
2014/06/30,01,72,39,,,,,
2014/06/30,02,77,44,,,,,
2014/06/30,03,73,48,,,,,
2014/06/30,04,69,45,,,,,
2014/06/30,05,69,38,,,,,
2014/06/30,06,79,46,,,,,
2014/06/30,07,103,53,,,,,
2014/06/30,08,122,52,,,,,
2014/06/30,09,136,54,,,,,
2014/06/30,10,181,67,,,,,
2014/06/30,11,210,70,,,,,
2014/06/30,12,217,67,,,,,
2014/06/30,13,208,55,,,,,
2014/06/30,14,219,62,,,,,
2014/06/30,15,215,66,,,,,
2014/06/30,16,189,65,,,,,
2014/06/30,17,177,62,,,,,
2014/06/30,18,180,74,,,,,
2014/06/30,19,175,78,,,,,
2014/06/30,20,176,73,,,,,
2014/06/30,21,163,58,,,,,
2014/06/30,22,168,69,,,,,
2014/06/30,23,115,59,,,,,
2014/06/30,24,90,50,,,,,
2014/07/01,01,75,43,,,,,
2014/07/01,02,80,47,,,,,
2014/07/01,03,77,51,,,,,
2014/07/01,04,71,47,,,,,
2014/07/01,05,75,38,,,,,
2014/07/01,06,92,47,,,,,
2014/07/01,07,109,55,,,,,
2014/07/01,08,129,56,,,,,
2014/07/01,09,138,55,,,,,
2014/07/01,10,195,70,,,,,
2014/07/01,11,234,75,,,,,
2014/07/01,12,231,72,,,,,
2014/07/01,13,225,59,,,,,
2014/07/01,14,235,69,,,,,
2014/07/01,15,237,73,,,,,
2014/07/01,16,232,68,,,,,
2014/07/01,17,223,59,,,,,
2014/07/01,18,226,69,,,,,
2014/07/01,19,214,71,,,,,
2014/07/01,20,211,66,,,,,
2014/07/01,21,200,54,,,,,
2014/07/01,22,202,63,,,,,
2014/07/01,23,116,54,,,,,
2014/07/01,24,92,47,,,,,
2014/07/02,01,75,42,,,,,
2014/07/02,02,80,47,,,,,
2014/07/02,03,77,51,,,,,
2014/07/02,04,73,49,,,,,
2014/07/02,05,70,39,,,,,
2014/07/02,06,79,47,,,,,
2014/07/02,07,97,56,,,,,
2014/07/02,08,114,55,,,,,
2014/07/02,09,127,53,,,,,
2014/07/02,10,177,66,,,,,
2014/07/02,11,194,72,,,,,
2014/07/02,12,218,68,,,,,
2014/07/02,13,212,54,,,,,
2014/07/02,14,208,59,,,,,
2014/07/02,15,203,63,,,,,
2014/07/02,16,199,58,,,,,
2014/07/02,17,199,53,,,,,
2014/07/02,18,191,63,,,,,
2014/07/02,19,165,69,,,,,
2014/07/02,20,167,66,,,,,
2014/07/02,21,156,52,,,,,
2014/07/02,22,163,65,,,,,
2014/07/02,23,109,54,,,,,
2014/07/02,24,81,47,,,,,
2014/07/03,01,72,41,,,,,
2014/07/03,02,78,46,,,,,
2014/07/03,03,74,49,,,,,
2014/07/03,04,71,48,,,,,
2014/07/03,05,70,41,,,,,
2014/07/03,06,79,48,,,,,
2014/07/03,07,101,58,,,,,
2014/07/03,08,120,57,,,,,
2014/07/03,09,134,57,,,,,
2014/07/03,10,193,73,,,,,
2014/07/03,11,227,78,,,,,
2014/07/03,12,217,73,,,,,
2014/07/03,13,210,55,,,,,
2014/07/03,14,214,63,,,,,
2014/07/03,15,207,65,,,,,
2014/07/03,16,211,62,,,,,
2014/07/03,17,204,55,,,,,
2014/07/03,18,206,64,,,,,
2014/07/03,19,198,64,,,,,
2014/07/03,20,201,62,,,,,
2014/07/03,21,189,50,,,,,
2014/07/03,22,192,60,,,,,
2014/07/03,23,143,47,,,,,
2014/07/03,24,94,43,,,,,
2014/07/04,01,72,39,,,,,
2014/07/04,02,77,44,,,,,
2014/07/04,03,72,47,,,,,
2014/07/04,04,69,45,,,,,
2014/07/04,05,68,38,,,,,
2014/07/04,06,79,45,,,,,
2014/07/04,07,97,52,,,,,
2014/07/04,08,116,51,,,,,
2014/07/04,09,134,51,,,,,
2014/07/04,10,206,63,,,,,
2014/07/04,11,220,65,,,,,
2014/07/04,12,214,62,,,,,
2014/07/04,13,214,52,,,,,
2014/07/04,14,220,60,,,,,
2014/07/04,15,217,65,,,,,
2014/07/04,16,215,60,,,,,
2014/07/04,17,212,53,,,,,
2014/07/04,18,211,62,,,,,
2014/07/04,19,202,64,,,,,
2014/07/04,20,203,59,,,,,
2014/07/04,21,195,51,,,,,
2014/07/04,22,188,57,,,,,
2014/07/04,23,109,51,,,,,
2014/07/04,24,78,44,,,,,
2014/07/05,01,74,42,,,,,
2014/07/05,02,78,45,,,,,
2014/07/05,03,74,49,,,,,
2014/07/05,04,72,46,,,,,
2014/07/05,05,68,37,,,,,
2014/07/05,06,78,46,,,,,
2014/07/05,07,101,54,,,,,
2014/07/05,08,120,53,,,,,
2014/07/05,09,135,53,,,,,
2014/07/05,10,179,66,,,,,
2014/07/05,11,183,70,,,,,
2014/07/05,12,183,71,,,,,
2014/07/05,13,210,57,,,,,
2014/07/05,14,223,62,,,,,
2014/07/05,15,219,65,,,,,
2014/07/05,16,219,60,,,,,
2014/07/05,17,214,55,,,,,
2014/07/05,18,217,64,,,,,
2014/07/05,19,204,64,,,,,
2014/07/05,20,206,61,,,,,
2014/07/05,21,198,53,,,,,
2014/07/05,22,199,58,,,,,
2014/07/05,23,159,50,,,,,
2014/07/05,24,111,41,,,,,
2014/07/06,01,74,40,,,,,
2014/07/06,02,78,44,,,,,
2014/07/06,03,74,47,,,,,
2014/07/06,04,70,44,,,,,
2014/07/06,05,69,38,,,,,
2014/07/06,06,81,45,,,,,
2014/07/06,07,99,52,,,,,
2014/07/06,08,114,50,,,,,
2014/07/06,09,131,52,,,,,
2014/07/06,10,177,65,,,,,
2014/07/06,11,215,70,,,,,
2014/07/06,12,215,65,,,,,
2014/07/06,13,212,55,,,,,
2014/07/06,14,215,58,,,,,
2014/07/06,15,211,58,,,,,
2014/07/06,16,209,55,,,,,
2014/07/06,17,199,50,,,,,
2014/07/06,18,205,56,,,,,
2014/07/06,19,201,60,,,,,
2014/07/06,20,186,57,,,,,
2014/07/06,21,155,52,,,,,
2014/07/06,22,164,65,,,,,
2014/07/06,23,137,55,,,,,
2014/07/06,24,94,48,,,,,
2014/07/07,01,78,43,,,,,
2014/07/07,02,69,39,,,,,
2014/07/07,03,81,54,,,,,
2014/07/07,04,72,48,,,,,
2014/07/07,05,69,39,,,,,
2014/07/07,06,79,45,,,,,
2014/07/07,07,103,54,,,,,
2014/07/07,08,119,52,,,,,
2014/07/07,09,131,51,,,,,
2014/07/07,10,173,64,,,,,
2014/07/07,11,185,71,,,,,
2014/07/07,12,194,70,,,,,
2014/07/07,13,191,56,,,,,
2014/07/07,14,193,68,,,,,
2014/07/07,15,231,73,,,,,
2014/07/07,16,226,68,,,,,
2014/07/07,17,218,60,,,,,
2014/07/07,18,227,68,,,,,
2014/07/07,19,215,71,,,,,
2014/07/07,20,211,65,,,,,
2014/07/07,21,200,53,,,,,
2014/07/07,22,204,63,,,,,
2014/07/07,23,137,55,,,,,
2014/07/07,24,97,51,,,,,
2014/07/08,01,78,44,,,,,
2014/07/08,02,85,50,,,,,
2014/07/08,03,79,54,,,,,
2014/07/08,04,75,50,,,,,
2014/07/08,05,72,41,,,,,
2014/07/08,06,83,50,,,,,
2014/07/08,07,108,59,,,,,
2014/07/08,08,126,57,,,,,
2014/07/08,09,141,57,,,,,
2014/07/08,10,235,70,,,,,
2014/07/08,11,278,75,,,,,
2014/07/08,12,277,77,,,,,
2014/07/08,13,274,63,,,,,
2014/07/08,14,280,72,,,,,
2014/07/08,15,282,75,,,,,
2014/07/08,16,282,72,,,,,
2014/07/08,17,269,63,,,,,
2014/07/08,18,268,69,,,,,
2014/07/08,19,258,71,,,,,
2014/07/08,20,251,67,,,,,
2014/07/08,21,236,55,,,,,
2014/07/08,22,243,62,,,,,
2014/07/08,23,154,55,,,,,
2014/07/08,24,137,50,,,,,
2014/07/09,01,101,45,,,,,
2014/07/09,02,85,51,,,,,
2014/07/09,03,83,55,,,,,
2014/07/09,04,79,52,,,,,
2014/07/09,05,77,45,,,,,
2014/07/09,06,87,52,,,,,
2014/07/09,07,105,59,,,,,
2014/07/09,08,125,58,,,,,
2014/07/09,09,145,63,,,,,
2014/07/09,10,239,70,,,,,
2014/07/09,11,263,71,,,,,
2014/07/09,12,254,65,,,,,
2014/07/09,13,250,56,,,,,
2014/07/09,14,255,62,,,,,
2014/07/09,15,258,70,,,,,
2014/07/09,16,252,65,,,,,
2014/07/09,17,242,59,,,,,
2014/07/09,18,248,65,,,,,
2014/07/09,19,238,66,,,,,
2014/07/09,20,233,61,,,,,
2014/07/09,21,199,53,,,,,
2014/07/09,22,206,65,,,,,
2014/07/09,23,120,56,,,,,
2014/07/09,24,84,53,,,,,
2014/07/10,01,80,47,,,,,
2014/07/10,02,87,54,,,,,
2014/07/10,03,83,57,,,,,
2014/07/10,04,79,53,,,,,
2014/07/10,05,75,43,,,,,
2014/07/10,06,85,51,,,,,
2014/07/10,07,110,58,,,,,
2014/07/10,08,127,54,,,,,
2014/07/10,09,134,55,,,,,
2014/07/10,10,175,65,,,,,
2014/07/10,11,177,71,,,,,
2014/07/10,12,175,70,,,,,
2014/07/10,13,171,58,,,,,
2014/07/10,14,178,66,,,,,
2014/07/10,15,176,72,,,,,
2014/07/10,16,175,68,,,,,
2014/07/10,17,170,61,,,,,
2014/07/10,18,205,71,,,,,
2014/07/10,19,209,69,,,,,
2014/07/10,20,210,65,,,,,
2014/07/10,21,195,53,,,,,
2014/07/10,22,192,59,,,,,
2014/07/10,23,149,51,,,,,
2014/07/10,24,102,43,,,,,
2014/07/11,01,75,41,,,,,
2014/07/11,02,79,45,,,,,
2014/07/11,03,75,49,,,,,
2014/07/11,04,71,46,,,,,
2014/07/11,05,69,39,,,,,
2014/07/11,06,82,45,,,,,
2014/07/11,07,103,54,,,,,
2014/07/11,08,128,55,,,,,
2014/07/11,09,142,57,,,,,
2014/07/11,10,204,70,,,,,
2014/07/11,11,229,74,,,,,
2014/07/11,12,225,74,,,,,
2014/07/11,13,222,59,,,,,
2014/07/11,14,232,68,,,,,
2014/07/11,15,228,73,,,,,
2014/07/11,16,247,67,,,,,
2014/07/11,17,253,58,,,,,
2014/07/11,18,237,67,,,,,
2014/07/11,19,205,69,,,,,
2014/07/11,20,205,67,,,,,
2014/07/11,21,194,56,,,,,
2014/07/11,22,201,66,,,,,
2014/07/11,23,164,52,,,,,
2014/07/11,24,154,47,,,,,
2014/07/12,01,141,42,,,,,
2014/07/12,02,147,47,,,,,
2014/07/12,03,141,48,,,,,
2014/07/12,04,86,47,,,,,
2014/07/12,05,71,40,,,,,
2014/07/12,06,77,45,,,,,
2014/07/12,07,103,56,,,,,
2014/07/12,08,122,53,,,,,
2014/07/12,09,138,53,,,,,
2014/07/12,10,181,68,,,,,
2014/07/12,11,196,75,,,,,
2014/07/12,12,220,72,,,,,
2014/07/12,13,218,58,,,,,
2014/07/12,14,227,69,,,,,
2014/07/12,15,218,69,,,,,
2014/07/12,16,220,68,,,,,
2014/07/12,17,210,59,,,,,
2014/07/12,18,218,72,,,,,
2014/07/12,19,212,75,,,,,
2014/07/12,20,208,70,,,,,
2014/07/12,21,199,58,,,,,
2014/07/12,22,208,70,,,,,
2014/07/12,23,156,57,,,,,
2014/07/12,24,105,50,,,,,
2014/07/13,01,80,47,,,,,
2014/07/13,02,89,56,,,,,
2014/07/13,03,85,60,,,,,
2014/07/13,04,81,57,,,,,
2014/07/13,05,76,47,,,,,
2014/07/13,06,91,57,,,,,
2014/07/13,07,112,66,,,,,
2014/07/13,08,130,62,,,,,
2014/07/13,09,150,64,,,,,
2014/07/13,10,227,72,,,,,
2014/07/13,11,257,73,,,,,
2014/07/13,12,256,69,,,,,
2014/07/13,13,247,55,,,,,
2014/07/13,14,228,63,,,,,
2014/07/13,15,219,65,,,,,
2014/07/13,16,211,60,,,,,
2014/07/13,17,211,56,,,,,
2014/07/13,18,216,68,,,,,
2014/07/13,19,204,69,,,,,
2014/07/13,20,203,64,,,,,
2014/07/13,21,195,53,,,,,
2014/07/13,22,199,61,,,,,
2014/07/13,23,116,52,,,,,
2014/07/13,24,86,48,,,,,
2014/07/14,01,76,43,,,,,
2014/07/14,02,83,49,,,,,
2014/07/14,03,78,52,,,,,
2014/07/14,04,75,48,,,,,
2014/07/14,05,72,40,,,,,
2014/07/14,06,81,47,,,,,
2014/07/14,07,102,55,,,,,
2014/07/14,08,124,54,,,,,
2014/07/14,09,140,56,,,,,
2014/07/14,10,194,71,,,,,
2014/07/14,11,232,72,,,,,
2014/07/14,12,209,67,,,,,
2014/07/14,13,179,58,,,,,
2014/07/14,14,206,69,,,,,
2014/07/14,15,220,73,,,,,
2014/07/14,16,214,67,,,,,
2014/07/14,17,212,60,,,,,
2014/07/14,18,215,68,,,,,
2014/07/14,19,204,70,,,,,
2014/07/14,20,206,65,,,,,
2014/07/14,21,193,54,,,,,
2014/07/14,22,198,64,,,,,
2014/07/14,23,150,48,,,,,
2014/07/14,24,115,41,,,,,
2014/07/15,01,73,41,,,,,
2014/07/15,02,78,45,,,,,
2014/07/15,03,73,49,,,,,
2014/07/15,04,70,44,,,,,
2014/07/15,05,69,40,,,,,
2014/07/15,06,80,45,,,,,
2014/07/15,07,103,54,,,,,
2014/07/15,08,124,52,,,,,
2014/07/15,09,140,55,,,,,
2014/07/15,10,222,65,,,,,
2014/07/15,11,225,68,,,,,
2014/07/15,12,224,66,,,,,
2014/07/15,13,220,57,,,,,
2014/07/15,14,223,66,,,,,
2014/07/15,15,227,69,,,,,
2014/07/15,16,226,68,,,,,
2014/07/15,17,219,60,,,,,
2014/07/15,18,222,71,,,,,
2014/07/15,19,215,75,,,,,
2014/07/15,20,211,70,,,,,
2014/07/15,21,197,57,,,,,
2014/07/15,22,204,66,,,,,
2014/07/15,23,123,58,,,,,
2014/07/15,24,100,56,,,,,
2014/07/16,01,80,48,,,,,
2014/07/16,02,87,55,,,,,
2014/07/16,03,83,58,,,,,
2014/07/16,04,80,55,,,,,
2014/07/16,05,74,44,,,,,
2014/07/16,06,84,52,,,,,
2014/07/16,07,111,63,,,,,
2014/07/16,08,128,63,,,,,
2014/07/16,09,147,62,,,,,
2014/07/16,10,233,76,,,,,
2014/07/16,11,242,81,,,,,
2014/07/16,12,233,79,,,,,
2014/07/16,13,225,66,,,,,
2014/07/16,14,239,75,,,,,
2014/07/16,15,271,79,,,,,
2014/07/16,16,280,71,,,,,
2014/07/16,17,266,63,,,,,
2014/07/16,18,270,74,,,,,
2014/07/16,19,261,75,,,,,
2014/07/16,20,250,70,,,,,
2014/07/16,21,237,57,,,,,
2014/07/16,22,242,67,,,,,
2014/07/16,23,142,51,,,,,
2014/07/16,24,116,46,,,,,
2014/07/17,01,77,42,,,,,
2014/07/17,02,82,47,,,,,
2014/07/17,03,78,51,,,,,
2014/07/17,04,75,48,,,,,
2014/07/17,05,72,40,,,,,
2014/07/17,06,85,48,,,,,
2014/07/17,07,116,56,,,,,
2014/07/17,08,129,54,,,,,
2014/07/17,09,148,59,,,,,
2014/07/17,10,274,72,,,,,
2014/07/17,11,279,74,,,,,
2014/07/17,12,270,73,,,,,
2014/07/17,13,265,63,,,,,
2014/07/17,14,275,70,,,,,
2014/07/17,15,280,74,,,,,
2014/07/17,16,277,71,,,,,
2014/07/17,17,264,63,,,,,
2014/07/17,18,267,70,,,,,
2014/07/17,19,260,72,,,,,
2014/07/17,20,250,67,,,,,
2014/07/17,21,238,55,,,,,
2014/07/17,22,241,63,,,,,
2014/07/17,23,147,50,,,,,
2014/07/17,24,106,43,,,,,
2014/07/18,01,76,43,,,,,
2014/07/18,02,81,47,,,,,
2014/07/18,03,76,48,,,,,
2014/07/18,04,74,48,,,,,
2014/07/18,05,71,41,,,,,
2014/07/18,06,78,46,,,,,
2014/07/18,07,102,54,,,,,
2014/07/18,08,122,53,,,,,
2014/07/18,09,140,57,,,,,
2014/07/18,10,262,68,,,,,
2014/07/18,11,265,71,,,,,
2014/07/18,12,262,69,,,,,
2014/07/18,13,258,58,,,,,
2014/07/18,14,228,69,,,,,
2014/07/18,15,229,74,,,,,
2014/07/18,16,235,69,,,,,
2014/07/18,17,224,61,,,,,
2014/07/18,18,231,71,,,,,
2014/07/18,19,221,75,,,,,
2014/07/18,20,218,70,,,,,
2014/07/18,21,207,58,,,,,
2014/07/18,22,209,65,,,,,
2014/07/18,23,165,54,,,,,
2014/07/18,24,148,45,,,,,
2014/07/19,01,84,41,,,,,
2014/07/19,02,82,48,,,,,
2014/07/19,03,76,50,,,,,
2014/07/19,04,74,48,,,,,
2014/07/19,05,72,41,,,,,
2014/07/19,06,81,47,,,,,
2014/07/19,07,108,55,,,,,
2014/07/19,08,123,54,,,,,
2014/07/19,09,147,58,,,,,
2014/07/19,10,249,69,,,,,
2014/07/19,11,270,74,,,,,
2014/07/19,12,265,73,,,,,
2014/07/19,13,264,62,,,,,
2014/07/19,14,276,71,,,,,
2014/07/19,15,278,74,,,,,
2014/07/19,16,274,70,,,,,
2014/07/19,17,264,61,,,,,
2014/07/19,18,271,71,,,,,
2014/07/19,19,252,72,,,,,
2014/07/19,20,244,66,,,,,
2014/07/19,21,240,56,,,,,
2014/07/19,22,243,65,,,,,
2014/07/19,23,146,51,,,,,
2014/07/19,24,109,44,,,,,
2014/07/20,01,79,42,,,,,
2014/07/20,02,83,49,,,,,
2014/07/20,03,79,52,,,,,
2014/07/20,04,76,49,,,,,
2014/07/20,05,72,40,,,,,
2014/07/20,06,81,46,,,,,
2014/07/20,07,113,57,,,,,
2014/07/20,08,124,52,,,,,
2014/07/20,09,148,55,,,,,
2014/07/20,10,258,71,,,,,
2014/07/20,11,288,74,,,,,
2014/07/20,12,278,73,,,,,
2014/07/20,13,269,60,,,,,
2014/07/20,14,282,69,,,,,
2014/07/20,15,284,72,,,,,
2014/07/20,16,279,68,,,,,
2014/07/20,17,278,61,,,,,
2014/07/20,18,282,69,,,,,
2014/07/20,19,270,71,,,,,
2014/07/20,20,256,66,,,,,
2014/07/20,21,246,55,,,,,
2014/07/20,22,245,64,,,,,
2014/07/20,23,147,49,,,,,
2014/07/20,24,118,43,,,,,
2014/07/21,01,77,44,,,,,
2014/07/21,02,82,46,,,,,
2014/07/21,03,78,50,,,,,
2014/07/21,04,77,47,,,,,
2014/07/21,05,73,40,,,,,
2014/07/21,06,82,46,,,,,
2014/07/21,07,104,56,,,,,
2014/07/21,08,122,53,,,,,
2014/07/21,09,147,58,,,,,
2014/07/21,10,267,69,,,,,
2014/07/21,11,269,73,,,,,
2014/07/21,12,265,72,,,,,
2014/07/21,13,260,61,,,,,
2014/07/21,14,270,69,,,,,
2014/07/21,15,268,72,,,,,
2014/07/21,16,267,68,,,,,
2014/07/21,17,259,61,,,,,
2014/07/21,18,262,69,,,,,
2014/07/21,19,253,71,,,,,
2014/07/21,20,243,66,,,,,
2014/07/21,21,237,54,,,,,
2014/07/21,22,241,64,,,,,
2014/07/21,23,151,50,,,,,
2014/07/21,24,104,44,,,,,
2014/07/22,01,75,43,,,,,
2014/07/22,02,81,46,,,,,
2014/07/22,03,78,51,,,,,
2014/07/22,04,76,47,,,,,
2014/07/22,05,72,40,,,,,
2014/07/22,06,80,47,,,,,
2014/07/22,07,107,57,,,,,
2014/07/22,08,123,54,,,,,
2014/07/22,09,149,56,,,,,
2014/07/22,10,272,67,,,,,
2014/07/22,11,277,70,,,,,
2014/07/22,12,279,72,,,,,
2014/07/22,13,277,62,,,,,
2014/07/22,14,279,70,,,,,
2014/07/22,15,286,74,,,,,
2014/07/22,16,280,68,,,,,
2014/07/22,17,274,62,,,,,
2014/07/22,18,275,71,,,,,
2014/07/22,19,275,73,,,,,
2014/07/22,20,265,67,,,,,
2014/07/22,21,250,53,,,,,
2014/07/22,22,246,62,,,,,
2014/07/22,23,154,53,,,,,
2014/07/22,24,99,46,,,,,
2014/07/23,01,78,44,,,,,
2014/07/23,02,83,50,,,,,
2014/07/23,03,81,53,,,,,
2014/07/23,04,77,51,,,,,
2014/07/23,05,74,43,,,,,
2014/07/23,06,84,49,,,,,
2014/07/23,07,102,52,,,,,
2014/07/23,08,122,53,,,,,
2014/07/23,09,148,62,,,,,
2014/07/23,10,282,70,,,,,
2014/07/23,11,278,75,,,,,
2014/07/23,12,278,76,,,,,
2014/07/23,13,273,65,,,,,
2014/07/23,14,281,74,,,,,
2014/07/23,15,292,78,,,,,
2014/07/23,16,290,69,,,,,
2014/07/23,17,283,67,,,,,
2014/07/23,18,287,75,,,,,
2014/07/23,19,277,77,,,,,
2014/07/23,20,272,72,,,,,
2014/07/23,21,258,59,,,,,
2014/07/23,22,262,67,,,,,
2014/07/23,23,159,51,,,,,
2014/07/23,24,88,48,,,,,
2014/07/24,01,82,47,,,,,
2014/07/24,02,89,54,,,,,
2014/07/24,03,85,58,,,,,
2014/07/24,04,83,56,,,,,
2014/07/24,05,79,46,,,,,
2014/07/24,06,88,54,,,,,
2014/07/24,07,117,63,,,,,
2014/07/24,08,133,63,,,,,
2014/07/24,09,167,65,,,,,
2014/07/24,10,284,73,,,,,
2014/07/24,11,290,74,,,,,
2014/07/24,12,286,74,,,,,
2014/07/24,13,280,64,,,,,
2014/07/24,14,293,72,,,,,
2014/07/24,15,296,76,,,,,
2014/07/24,16,293,71,,,,,
2014/07/24,17,286,66,,,,,
2014/07/24,18,291,73,,,,,
2014/07/24,19,285,79,,,,,
2014/07/24,20,278,73,,,,,
2014/07/24,21,264,61,,,,,
2014/07/24,22,264,70,,,,,
2014/07/24,23,157,55,,,,,
2014/07/24,24,90,50,,,,,
2014/07/25,01,84,49,,,,,
2014/07/25,02,89,55,,,,,
2014/07/25,03,85,58,,,,,
2014/07/25,04,82,56,,,,,
2014/07/25,05,77,46,,,,,
2014/07/25,06,87,53,,,,,
2014/07/25,07,119,62,,,,,
2014/07/25,08,132,59,,,,,
2014/07/25,09,165,61,,,,,
2014/07/25,10,306,76,,,,,
2014/07/25,11,305,79,,,,,
2014/07/25,12,299,74,,,,,
2014/07/25,13,292,66,,,,,
2014/07/25,14,306,75,,,,,
2014/07/25,15,307,81,,,,,
2014/07/25,16,303,72,,,,,
2014/07/25,17,291,70,,,,,
2014/07/25,18,295,82,,,,,
2014/07/25,19,285,82,,,,,
2014/07/25,20,278,77,,,,,
2014/07/25,21,262,64,,,,,
2014/07/25,22,270,73,,,,,
2014/07/25,23,220,57,,,,,
2014/07/25,24,129,48,,,,,
2014/07/26,01,82,49,,,,,
2014/07/26,02,92,57,,,,,
2014/07/26,03,89,61,,,,,
2014/07/26,04,85,59,,,,,
2014/07/26,05,82,49,,,,,
2014/07/26,06,91,59,,,,,
2014/07/26,07,117,71,,,,,
2014/07/26,08,139,70,,,,,
2014/07/26,09,172,71,,,,,
2014/07/26,10,289,76,,,,,
2014/07/26,11,296,81,,,,,
2014/07/26,12,290,77,,,,,
2014/07/26,13,286,68,,,,,
2014/07/26,14,292,75,,,,,
2014/07/26,15,291,78,,,,,
2014/07/26,16,285,78,,,,,
2014/07/26,17,276,71,,,,,
2014/07/26,18,284,80,,,,,
2014/07/26,19,278,83,,,,,
2014/07/26,20,264,75,,,,,
2014/07/26,21,253,60,,,,,
2014/07/26,22,258,75,,,,,
2014/07/26,23,159,59,,,,,
2014/07/26,24,113,51,,,,,
2014/07/27,01,98,50,,,,,
2014/07/27,02,97,56,,,,,
2014/07/27,03,89,61,,,,,
2014/07/27,04,84,56,,,,,
2014/07/27,05,79,47,,,,,
2014/07/27,06,89,54,,,,,
2014/07/27,07,121,64,,,,,
2014/07/27,08,134,60,,,,,
2014/07/27,09,162,61,,,,,
2014/07/27,10,278,72,,,,,
2014/07/27,11,286,74,,,,,
2014/07/27,12,284,74,,,,,
2014/07/27,13,277,65,,,,,
2014/07/27,14,285,69,,,,,
2014/07/27,15,286,73,,,,,
2014/07/27,16,284,70,,,,,
2014/07/27,17,271,64,,,,,
2014/07/27,18,272,69,,,,,
2014/07/27,19,263,73,,,,,
2014/07/27,20,254,67,,,,,
2014/07/27,21,245,57,,,,,
2014/07/27,22,238,64,,,,,
2014/07/27,23,151,53,,,,,
2014/07/27,24,101,46,,,,,
2014/07/28,01,79,46,,,,,
2014/07/28,02,83,50,,,,,
2014/07/28,03,80,53,,,,,
2014/07/28,04,75,48,,,,,
2014/07/28,05,73,42,,,,,
2014/07/28,06,82,50,,,,,
2014/07/28,07,107,58,,,,,
2014/07/28,08,125,54,,,,,
2014/07/28,09,149,58,,,,,
2014/07/28,10,230,68,,,,,
2014/07/28,11,238,72,,,,,
2014/07/28,12,269,73,,,,,
2014/07/28,13,276,64,,,,,
2014/07/28,14,280,67,,,,,
2014/07/28,15,279,73,,,,,
2014/07/28,16,279,68,,,,,
2014/07/28,17,276,62,,,,,
2014/07/28,18,278,70,,,,,
2014/07/28,19,266,72,,,,,
2014/07/28,20,256,63,,,,,
2014/07/28,21,234,55,,,,,
2014/07/28,22,234,63,,,,,
2014/07/28,23,151,53,,,,,
2014/07/28,24,117,45,,,,,
2014/07/29,01,77,43,,,,,
2014/07/29,02,81,48,,,,,
2014/07/29,03,76,50,,,,,
2014/07/29,04,77,47,,,,,
2014/07/29,05,81,42,,,,,
2014/07/29,06,97,53,,,,,
2014/07/29,07,110,58,,,,,
2014/07/29,08,125,55,,,,,
2014/07/29,09,149,61,,,,,
2014/07/29,10,267,70,,,,,
2014/07/29,11,278,75,,,,,
2014/07/29,12,270,74,,,,,
2014/07/29,13,263,64,,,,,
2014/07/29,14,276,72,,,,,
2014/07/29,15,279,75,,,,,
2014/07/29,16,279,72,,,,,
2014/07/29,17,277,65,,,,,
2014/07/29,18,277,72,,,,,
2014/07/29,19,273,76,,,,,
2014/07/29,20,261,68,,,,,
2014/07/29,21,248,60,,,,,
2014/07/29,22,244,65,,,,,
2014/07/29,23,148,55,,,,,
2014/07/29,24,139,48,,,,,
2014/07/30,01,97,46,,,,,
2014/07/30,02,87,53,,,,,
2014/07/30,03,85,57,,,,,
2014/07/30,04,81,53,,,,,
2014/07/30,05,77,46,,,,,
2014/07/30,06,87,55,,,,,
2014/07/30,07,113,63,,,,,
2014/07/30,08,125,62,,,,,
2014/07/30,09,160,66,,,,,
2014/07/30,10,283,76,,,,,
2014/07/30,11,290,77,,,,,
2014/07/30,12,286,79,,,,,
2014/07/30,13,281,66,,,,,
2014/07/30,14,287,74,,,,,
2014/07/30,15,289,77,,,,,
2014/07/30,16,285,74,,,,,
2014/07/30,17,283,69,,,,,
2014/07/30,18,287,78,,,,,
2014/07/30,19,277,82,,,,,
2014/07/30,20,268,74,,,,,
2014/07/30,21,256,63,,,,,
2014/07/30,22,256,70,,,,,
2014/07/30,23,156,57,,,,,
2014/07/30,24,91,50,,,,,
2014/07/31,01,80,49,,,,,
2014/07/31,02,86,56,,,,,
2014/07/31,03,83,60,,,,,
2014/07/31,04,79,55,,,,,
2014/07/31,05,76,48,,,,,
2014/07/31,06,85,56,,,,,
2014/07/31,07,111,66,,,,,
2014/07/31,08,135,63,,,,,
2014/07/31,09,161,65,,,,,
2014/07/31,10,277,74,,,,,
2014/07/31,11,277,74,,,,,
2014/07/31,12,274,72,,,,,
2014/07/31,13,262,61,,,,,
2014/07/31,14,274,67,,,,,
2014/07/31,15,270,69,,,,,
2014/07/31,16,265,65,,,,,
2014/07/31,17,257,58,,,,,
2014/07/31,18,257,68,,,,,
2014/07/31,19,221,72,,,,,
2014/07/31,20,217,70,,,,,
2014/07/31,21,245,60,,,,,
2014/07/31,22,207,70,,,,,
2014/07/31,23,146,55,,,,,
2014/07/31,24,109,49,,,,,
2014/08/01,01,78,47,,,,,
2014/08/01,02,85,54,,,,,
