計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,04,39,,,3,28,,
2014/03/15,05,36,,,3,25,,
2014/03/15,06,32,,,3,22,,
2014/03/15,07,31,,,2,20,,
2014/03/15,08,50,,,9,34,,
2014/03/15,09,92,,,35,51,,
2014/03/15,10,90,,,30,54,,
2014/03/15,11,94,,,33,55,,
2014/03/15,12,90,,,30,55,,
2014/03/15,13,88,,,28,55,,
2014/03/15,14,91,,,31,55,,
2014/03/15,15,84,,,23,55,,
2014/03/15,16,85,,,22,57,,
2014/03/15,17,81,,,19,55,,
2014/03/15,18,76,,,17,52,,
2014/03/15,19,71,,,17,46,,
2014/03/15,20,68,,,17,44,,
2014/03/15,21,66,,,15,43,,
2014/03/15,22,59,,,13,39,,
2014/03/15,23,58,,,14,37,,
2014/03/15,24,42,,,4,30,,
2014/03/16,01,32,,,2,21,,
2014/03/16,02,31,,,2,21,,
2014/03/16,03,32,,,2,21,,
2014/03/16,04,31,,,3,21,,
2014/03/16,05,32,,,2,21,,
2014/03/16,06,35,,,4,24,,
2014/03/16,07,47,,,8,33,,
2014/03/16,08,50,,,6,36,,
2014/03/16,09,76,,,21,47,,
2014/03/16,10,69,,,19,43,,
2014/03/16,11,57,,,15,35,,
2014/03/16,12,49,,,9,32,,
2014/03/16,13,53,,,9,36,,
2014/03/16,14,51,,,8,35,,
2014/03/16,15,51,,,8,35,,
2014/03/16,16,46,,,8,31,,
2014/03/16,17,47,,,8,31,,
2014/03/16,18,34,,,2,24,,
2014/03/16,19,31,,,2,21,,
2014/03/16,20,31,,,2,20,,
2014/03/16,21,31,,,2,21,,
2014/03/16,22,31,,,3,21,,
2014/03/16,23,31,,,3,21,,
2014/03/16,24,31,,,3,21,,
2014/03/17,01,31,,,3,21,,
2014/03/17,02,31,,,2,21,,
2014/03/17,03,31,,,3,21,,
2014/03/17,04,31,,,3,20,,
2014/03/17,05,31,,,2,21,,
2014/03/17,06,31,,,2,21,,
2014/03/17,07,36,,,4,24,,
2014/03/17,08,53,,,6,40,,
2014/03/17,09,87,,,24,57,,
2014/03/17,10,99,,,26,68,,
2014/03/17,11,79,,,21,53,,
2014/03/17,12,100,,,26,69,,
2014/03/17,13,104,,,27,72,,
2014/03/17,14,103,,,26,72,,
2014/03/17,15,104,,,24,74,,
2014/03/17,16,101,,,23,72,,
2014/03/17,17,102,,,24,72,,
2014/03/17,18,91,,,20,64,,
2014/03/17,19,81,,,20,56,,
2014/03/17,20,77,,,19,52,,
2014/03/17,21,71,,,15,48,,
2014/03/17,22,69,,,14,47,,
2014/03/17,23,69,,,16,47,,
2014/03/17,24,67,,,14,46,,
2014/03/18,01,62,,,13,42,,
2014/03/18,02,59,,,14,38,,
2014/03/18,03,55,,,13,35,,
2014/03/18,04,39,,,7,26,,
2014/03/18,05,37,,,5,24,,
2014/03/18,06,37,,,5,25,,
2014/03/18,07,41,,,5,28,,
2014/03/18,08,55,,,7,41,,
2014/03/18,09,88,,,23,58,,
2014/03/18,10,100,,,22,72,,
2014/03/18,11,102,,,25,70,,
2014/03/18,12,102,,,25,71,,
2014/03/18,13,106,,,32,68,,
2014/03/18,14,103,,,28,69,,
2014/03/18,15,104,,,27,70,,
2014/03/18,16,99,,,26,68,,
2014/03/18,17,100,,,25,69,,
2014/03/18,18,88,,,19,63,,
2014/03/18,19,78,,,14,57,,
2014/03/18,20,68,,,15,46,,
2014/03/18,21,71,,,15,48,,
2014/03/18,22,69,,,14,48,,
2014/03/18,23,59,,,11,41,,
2014/03/18,24,59,,,11,40,,
2014/03/19,01,57,,,11,39,,
2014/03/19,02,54,,,11,36,,
2014/03/19,03,49,,,10,31,,
2014/03/19,04,37,,,5,25,,
2014/03/19,05,34,,,4,23,,
2014/03/19,06,33,,,3,22,,
2014/03/19,07,42,,,8,28,,
2014/03/19,08,54,,,8,40,,
2014/03/19,09,78,,,18,54,,
2014/03/19,10,92,,,18,68,,
2014/03/19,11,101,,,30,66,,
2014/03/19,12,97,,,28,63,,
2014/03/19,13,95,,,26,64,,
2014/03/19,14,93,,,24,64,,
2014/03/19,15,97,,,23,69,,
2014/03/19,16,98,,,22,70,,
2014/03/19,17,96,,,23,67,,
2014/03/19,18,87,,,16,65,,
2014/03/19,19,72,,,9,56,,
2014/03/19,20,61,,,6,48,,
2014/03/19,21,66,,,10,49,,
2014/03/19,22,62,,,8,47,,
2014/03/19,23,62,,,7,47,,
2014/03/19,24,55,,,5,43,,
2014/03/20,01,52,,,4,41,,
2014/03/20,02,48,,,4,37,,
2014/03/20,03,45,,,4,33,,
2014/03/20,04,37,,,5,26,,
2014/03/20,05,34,,,4,22,,
2014/03/20,06,33,,,3,22,,
2014/03/20,07,37,,,4,25,,
2014/03/20,08,55,,,5,42,,
2014/03/20,09,80,,,16,58,,
2014/03/20,10,94,,,20,67,,
2014/03/20,11,102,,,29,67,,
2014/03/20,12,106,,,31,69,,
2014/03/20,13,109,,,35,69,,
2014/03/20,14,107,,,33,67,,
2014/03/20,15,105,,,30,70,,
2014/03/20,16,105,,,29,69,,
2014/03/20,17,108,,,33,69,,
2014/03/20,18,98,,,21,70,,
2014/03/20,19,80,,,16,57,,
2014/03/20,20,71,,,11,53,,
2014/03/20,21,71,,,12,51,,
2014/03/20,22,71,,,13,50,,
2014/03/20,23,66,,,10,49,,
2014/03/20,24,67,,,12,47,,
2014/03/21,01,61,,,9,45,,
2014/03/21,02,58,,,10,41,,
2014/03/21,03,49,,,6,35,,
2014/03/21,04,45,,,4,33,,
2014/03/21,05,45,,,4,32,,
2014/03/21,06,37,,,3,26,,
2014/03/21,07,41,,,5,28,,
2014/03/21,08,41,,,6,28,,
2014/03/21,09,68,,,17,44,,
2014/03/21,10,59,,,15,38,,
2014/03/21,11,59,,,13,40,,
2014/03/21,12,59,,,13,39,,
2014/03/21,13,55,,,12,36,,
2014/03/21,14,56,,,12,37,,
2014/03/21,15,56,,,12,37,,
2014/03/21,16,56,,,13,38,,
2014/03/21,17,52,,,10,35,,
2014/03/21,18,34,,,5,22,,
2014/03/21,19,34,,,5,22,,
2014/03/21,20,34,,,6,21,,
2014/03/21,21,34,,,5,22,,
2014/03/21,22,34,,,6,21,,
2014/03/21,23,34,,,5,21,,
2014/03/21,24,35,,,6,22,,
2014/03/22,01,34,,,6,21,,
2014/03/22,02,34,,,6,21,,
2014/03/22,03,34,,,6,21,,
2014/03/22,04,34,,,6,21,,
2014/03/22,05,34,,,6,21,,
2014/03/22,06,35,,,6,21,,
2014/03/22,07,39,,,6,26,,
2014/03/22,08,57,,,11,39,,
2014/03/22,09,68,,,14,47,,
2014/03/22,10,74,,,16,52,,
2014/03/22,11,78,,,18,53,,
2014/03/22,12,77,,,17,53,,
2014/03/22,13,73,,,14,51,,
2014/03/22,14,72,,,15,51,,
2014/03/22,15,75,,,17,52,,
2014/03/22,16,79,,,17,55,,
2014/03/22,17,80,,,17,56,,
2014/03/22,18,80,,,18,55,,
2014/03/22,19,75,,,19,49,,
2014/03/22,20,70,,,18,45,,
2014/03/22,21,64,,,15,44,,
2014/03/22,22,63,,,14,43,,
2014/03/22,23,55,,,12,37,,
2014/03/22,24,43,,,7,29,,
2014/03/23,01,36,,,5,23,,
2014/03/23,02,34,,,6,21,,
2014/03/23,03,34,,,6,21,,
2014/03/23,04,34,,,6,21,,
2014/03/23,05,35,,,7,21,,
2014/03/23,06,34,,,6,21,,
2014/03/23,07,39,,,6,26,,
2014/03/23,08,45,,,7,31,,
2014/03/23,09,51,,,7,38,,
2014/03/23,10,52,,,10,36,,
2014/03/23,11,53,,,9,36,,
2014/03/23,12,49,,,9,33,,
2014/03/23,13,45,,,8,30,,
2014/03/23,14,51,,,10,33,,
2014/03/23,15,47,,,8,31,,
2014/03/23,16,45,,,7,31,,
2014/03/23,17,44,,,7,30,,
2014/03/23,18,34,,,3,23,,
2014/03/23,19,32,,,2,21,,
2014/03/23,20,31,,,2,21,,
2014/03/23,21,31,,,2,21,,
2014/03/23,22,32,,,2,21,,
2014/03/23,23,32,,,2,21,,
2014/03/23,24,32,,,2,22,,
2014/03/24,01,31,,,2,21,,
2014/03/24,02,31,,,2,21,,
2014/03/24,03,32,,,3,21,,
2014/03/24,04,31,,,3,21,,
2014/03/24,05,32,,,3,21,,
2014/03/24,06,32,,,2,21,,
2014/03/24,07,39,,,4,27,,
2014/03/24,08,62,,,11,43,,
2014/03/24,09,98,,,31,61,,
2014/03/24,10,113,,,37,70,,
2014/03/24,11,118,,,41,70,,
2014/03/24,12,111,,,38,68,,
2014/03/24,13,107,,,32,70,,
2014/03/24,14,108,,,31,71,,
2014/03/24,15,108,,,30,72,,
2014/03/24,16,105,,,27,72,,
2014/03/24,17,98,,,25,67,,
2014/03/24,18,94,,,24,65,,
2014/03/24,19,81,,,20,56,,
2014/03/24,20,74,,,16,51,,
2014/03/24,21,68,,,14,47,,
2014/03/24,22,69,,,15,47,,
2014/03/24,23,70,,,15,48,,
2014/03/24,24,68,,,14,47,,
2014/03/25,01,64,,,13,44,,
2014/03/25,02,61,,,13,40,,
2014/03/25,03,55,,,12,36,,
2014/03/25,04,43,,,5,31,,
2014/03/25,05,41,,,5,29,,
2014/03/25,06,36,,,5,24,,
2014/03/25,07,40,,,7,27,,
2014/03/25,08,57,,,8,42,,
2014/03/25,09,83,,,21,56,,
2014/03/25,10,95,,,20,69,,
2014/03/25,11,101,,,25,70,,
2014/03/25,12,107,,,28,73,,
2014/03/25,13,108,,,30,72,,
2014/03/25,14,112,,,30,76,,
2014/03/25,15,112,,,29,76,,
2014/03/25,16,108,,,27,75,,
2014/03/25,17,107,,,26,76,,
2014/03/25,18,99,,,23,70,,
2014/03/25,19,83,,,19,58,,
2014/03/25,20,71,,,13,50,,
2014/03/25,21,69,,,13,49,,
2014/03/25,22,70,,,13,50,,
2014/03/25,23,65,,,12,45,,
2014/03/25,24,62,,,12,43,,
2014/03/26,01,58,,,11,40,,
2014/03/26,02,55,,,11,37,,
2014/03/26,03,52,,,11,34,,
2014/03/26,04,42,,,6,29,,
2014/03/26,05,38,,,3,27,,
2014/03/26,06,33,,,3,22,,
2014/03/26,07,37,,,3,27,,
2014/03/26,08,57,,,4,45,,
2014/03/26,09,83,,,17,60,,
2014/03/26,10,94,,,22,66,,
2014/03/26,11,104,,,28,70,,
2014/03/26,12,102,,,26,70,,
2014/03/26,13,99,,,25,68,,
2014/03/26,14,99,,,26,68,,
2014/03/26,15,99,,,24,69,,
2014/03/26,16,96,,,23,66,,
2014/03/26,17,95,,,23,66,,
2014/03/26,18,94,,,20,67,,
2014/03/26,19,80,,,17,57,,
2014/03/26,20,72,,,16,51,,
2014/03/26,21,68,,,14,47,,
2014/03/26,22,67,,,12,47,,
2014/03/26,23,66,,,14,45,,
2014/03/26,24,63,,,12,44,,
2014/03/27,01,62,,,13,42,,
2014/03/27,02,58,,,12,39,,
2014/03/27,03,51,,,10,34,,
2014/03/27,04,42,,,5,30,,
2014/03/27,05,41,,,5,29,,
2014/03/27,06,37,,,5,25,,
2014/03/27,07,40,,,5,28,,
2014/03/27,08,53,,,5,42,,
2014/03/27,09,81,,,16,58,,
2014/03/27,10,90,,,18,66,,
2014/03/27,11,91,,,18,66,,
2014/03/27,12,94,,,22,66,,
2014/03/27,13,98,,,26,66,,
2014/03/27,14,100,,,25,69,,
2014/03/27,15,100,,,23,71,,
2014/03/27,16,94,,,21,67,,
2014/03/27,17,84,,,17,59,,
2014/03/27,18,77,,,13,56,,
2014/03/27,19,70,,,13,50,,
2014/03/27,20,67,,,13,47,,
2014/03/27,21,67,,,13,47,,
2014/03/27,22,68,,,13,47,,
2014/03/27,23,60,,,11,42,,
2014/03/27,24,58,,,11,40,,
2014/03/28,01,57,,,11,39,,
2014/03/28,02,45,,,6,31,,
2014/03/28,03,39,,,2,28,,
2014/03/28,04,39,,,4,28,,
2014/03/28,05,39,,,4,28,,
2014/03/28,06,33,,,3,22,,
2014/03/28,07,37,,,3,26,,
2014/03/28,08,52,,,5,40,,
2014/03/28,09,76,,,13,57,,
2014/03/28,10,87,,,15,66,,
2014/03/28,11,90,,,18,66,,
2014/03/28,12,89,,,17,65,,
2014/03/28,13,94,,,21,67,,
2014/03/28,14,97,,,22,69,,
2014/03/28,15,96,,,18,71,,
2014/03/28,16,95,,,17,70,,
2014/03/28,17,88,,,17,63,,
2014/03/28,18,87,,,19,60,,
2014/03/28,19,82,,,18,56,,
2014/03/28,20,72,,,17,47,,
2014/03/28,21,71,,,16,47,,
2014/03/28,22,72,,,17,47,,
2014/03/28,23,69,,,15,46,,
2014/03/28,24,64,,,14,43,,
2014/03/29,01,57,,,9,40,,
2014/03/29,02,52,,,8,36,,
2014/03/29,03,46,,,8,31,,
2014/03/29,04,44,,,8,29,,
2014/03/29,05,44,,,8,29,,
2014/03/29,06,36,,,5,24,,
2014/03/29,07,31,,,4,20,,
2014/03/29,08,45,,,4,33,,
2014/03/29,09,67,,,8,51,,
2014/03/29,10,79,,,15,56,,
2014/03/29,11,81,,,18,56,,
2014/03/29,12,80,,,16,56,,
2014/03/29,13,78,,,16,54,,
2014/03/29,14,78,,,16,54,,
2014/03/29,15,82,,,18,56,,
2014/03/29,16,75,,,10,58,,
2014/03/29,17,83,,,15,60,,
2014/03/29,18,82,,,14,60,,
2014/03/29,19,69,,,14,48,,
2014/03/29,20,69,,,14,47,,
2014/03/29,21,68,,,13,47,,
2014/03/29,22,62,,,12,43,,
2014/03/29,23,52,,,9,35,,
2014/03/29,24,40,,,3,29,,
2014/03/30,01,33,,,3,23,,
2014/03/30,02,32,,,3,22,,
2014/03/30,03,33,,,3,22,,
2014/03/30,04,32,,,4,22,,
2014/03/30,05,33,,,4,22,,
2014/03/30,06,33,,,4,22,,
2014/03/30,07,37,,,3,26,,
2014/03/30,08,54,,,7,39,,
2014/03/30,09,60,,,9,44,,
2014/03/30,10,59,,,9,42,,
2014/03/30,11,59,,,10,42,,
2014/03/30,12,58,,,10,41,,
2014/03/30,13,61,,,9,45,,
2014/03/30,14,63,,,8,48,,
2014/03/30,15,65,,,7,50,,
2014/03/30,16,66,,,6,52,,
2014/03/30,17,62,,,6,48,,
2014/03/30,18,47,,,2,36,,
2014/03/30,19,34,,,2,24,,
2014/03/30,20,32,,,2,22,,
2014/03/30,21,33,,,2,22,,
2014/03/30,22,33,,,2,22,,
2014/03/30,23,32,,,2,22,,
2014/03/30,24,33,,,2,22,,
2014/03/31,01,33,,,2,22,,
2014/03/31,02,32,,,2,22,,
2014/03/31,03,33,,,3,22,,
2014/03/31,04,33,,,4,22,,
2014/03/31,05,33,,,4,22,,
2014/03/31,06,33,,,3,22,,
2014/03/31,07,34,,,3,24,,
2014/03/31,08,60,,,9,43,,
2014/03/31,09,85,,,18,60,,
2014/03/31,10,92,,,17,68,,
2014/03/31,11,95,,,20,69,,
2014/03/31,12,97,,,23,69,,
2014/03/31,13,102,,,24,72,,
2014/03/31,14,99,,,21,72,,
2014/03/31,15,98,,,19,74,,
2014/03/31,16,91,,,15,71,,
2014/03/31,17,101,,,25,70,,
2014/03/31,18,87,,,16,65,,
2014/03/31,19,81,,,11,63,,
2014/03/31,20,67,,,10,50,,
2014/03/31,21,64,,,10,47,,
2014/03/31,22,64,,,10,47,,
2014/03/31,23,62,,,9,46,,
2014/03/31,24,58,,,8,42,,
2014/04/01,01,56,,,8,40,,
2014/04/01,02,53,,,8,37,,
2014/04/01,03,46,,,7,33,,
2014/04/01,04,41,,,3,30,,
2014/04/01,05,39,,,3,28,,
2014/04/01,06,33,,,3,22,,
2014/04/01,07,35,,,3,24,,
2014/04/01,08,58,,,7,44,,
2014/04/01,09,85,,,13,66,,
2014/04/01,10,101,,,18,77,,
2014/04/01,11,101,,,16,78,,
2014/04/01,12,100,,,15,78,,
2014/04/01,13,107,,,21,80,,
2014/04/01,14,104,,,20,78,,
2014/04/01,15,106,,,22,76,,
2014/04/01,16,98,,,17,74,,
2014/04/01,17,107,,,21,80,,
2014/04/01,18,96,,,17,73,,
2014/04/01,19,91,,,18,68,,
2014/04/01,20,81,,,14,60,,
2014/04/01,21,66,,,12,47,,
2014/04/01,22,66,,,11,47,,
2014/04/01,23,64,,,11,45,,
2014/04/01,24,64,,,11,45,,
2014/04/02,01,60,,,12,41,,
2014/04/02,02,53,,,11,35,,
2014/04/02,03,40,,,3,29,,
2014/04/02,04,39,,,3,28,,
2014/04/02,05,39,,,3,28,,
2014/04/02,06,33,,,3,22,,
2014/04/02,07,37,,,3,27,,
2014/04/02,08,64,,,11,47,,
2014/04/02,09,85,,,17,62,,
2014/04/02,10,97,,,18,72,,
2014/04/02,11,99,,,18,74,,
2014/04/02,12,103,,,22,75,,
2014/04/02,13,103,,,24,73,,
2014/04/02,14,103,,,20,78,,
2014/04/02,15,105,,,20,79,,
2014/04/02,16,103,,,22,74,,
2014/04/02,17,104,,,24,74,,
2014/04/02,18,97,,,18,72,,
2014/04/02,19,93,,,19,68,,
2014/04/02,20,81,,,14,59,,
2014/04/02,21,68,,,15,46,,
2014/04/02,22,68,,,15,46,,
2014/04/02,23,65,,,13,44,,
2014/04/02,24,62,,,13,42,,
2014/04/03,01,61,,,13,41,,
2014/04/03,02,59,,,13,38,,
2014/04/03,03,47,,,6,34,,
2014/04/03,04,44,,,5,31,,
2014/04/03,05,43,,,5,31,,
2014/04/03,06,37,,,4,25,,
2014/04/03,07,37,,,3,26,,
2014/04/03,08,62,,,10,45,,
2014/04/03,09,84,,,15,61,,
2014/04/03,10,97,,,18,72,,
2014/04/03,11,96,,,18,71,,
2014/04/03,12,96,,,18,71,,
2014/04/03,13,99,,,18,73,,
2014/04/03,14,106,,,22,77,,
2014/04/03,15,107,,,21,79,,
2014/04/03,16,105,,,19,78,,
2014/04/03,17,102,,,19,76,,
2014/04/03,18,98,,,16,74,,
2014/04/03,19,85,,,16,61,,
2014/04/03,20,66,,,10,49,,
2014/04/03,21,65,,,10,47,,
2014/04/03,22,62,,,10,44,,
2014/04/03,23,58,,,10,41,,
2014/04/03,24,56,,,8,40,,
2014/04/04,01,52,,,8,37,,
2014/04/04,02,48,,,8,33,,
2014/04/04,03,39,,,4,28,,
2014/04/04,04,39,,,4,28,,
2014/04/04,05,38,,,4,27,,
2014/04/04,06,33,,,4,22,,
2014/04/04,07,37,,,3,26,,
2014/04/04,08,58,,,9,42,,
2014/04/04,09,81,,,14,59,,
2014/04/04,10,102,,,21,73,,
2014/04/04,11,98,,,16,75,,
2014/04/04,12,98,,,18,73,,
2014/04/04,13,99,,,21,72,,
2014/04/04,14,101,,,21,75,,
2014/04/04,15,103,,,20,76,,
2014/04/04,16,100,,,17,75,,
2014/04/04,17,99,,,18,73,,
2014/04/04,18,89,,,17,64,,
2014/04/04,19,81,,,15,58,,
2014/04/04,20,73,,,17,49,,
2014/04/04,21,72,,,18,46,,
2014/04/04,22,73,,,18,47,,
2014/04/04,23,69,,,17,45,,
2014/04/04,24,66,,,15,44,,
2014/04/05,01,62,,,15,40,,
2014/04/05,02,56,,,14,35,,
2014/04/05,03,45,,,8,31,,
2014/04/05,04,44,,,8,29,,
2014/04/05,05,42,,,8,27,,
2014/04/05,06,37,,,8,22,,
2014/04/05,07,35,,,8,21,,
2014/04/05,08,54,,,11,35,,
2014/04/05,09,75,,,19,48,,
2014/04/05,10,85,,,21,57,,
2014/04/05,11,83,,,18,57,,
2014/04/05,12,82,,,17,58,,
2014/04/05,13,84,,,17,60,,
2014/04/05,14,76,,,13,55,,
2014/04/05,15,79,,,13,58,,
2014/04/05,16,79,,,13,58,,
2014/04/05,17,76,,,13,55,,
2014/04/05,18,70,,,13,50,,
2014/04/05,19,69,,,13,49,,
2014/04/05,20,65,,,12,45,,
2014/04/05,21,64,,,11,45,,
2014/04/05,22,59,,,11,41,,
2014/04/05,23,48,,,6,33,,
2014/04/05,24,33,,,2,22,,
2014/04/06,01,32,,,2,22,,
2014/04/06,02,31,,,2,21,,
2014/04/06,03,32,,,2,22,,
2014/04/06,04,32,,,3,21,,
2014/04/06,05,32,,,3,21,,
2014/04/06,06,32,,,3,21,,
2014/04/06,07,40,,,6,27,,
2014/04/06,08,48,,,8,34,,
2014/04/06,09,80,,,16,57,,
2014/04/06,10,76,,,14,55,,
2014/04/06,11,77,,,14,56,,
2014/04/06,12,74,,,13,55,,
2014/04/06,13,72,,,12,53,,
2014/04/06,14,67,,,11,49,,
2014/04/06,15,52,,,11,34,,
2014/04/06,16,51,,,9,35,,
2014/04/06,17,49,,,9,33,,
2014/04/06,18,33,,,3,22,,
2014/04/06,19,32,,,2,22,,
2014/04/06,20,33,,,2,23,,
2014/04/06,21,34,,,2,24,,
2014/04/06,22,33,,,2,23,,
2014/04/06,23,32,,,2,22,,
2014/04/06,24,32,,,2,22,,
2014/04/07,01,33,,,2,22,,
2014/04/07,02,32,,,2,22,,
2014/04/07,03,33,,,2,23,,
2014/04/07,04,33,,,3,22,,
2014/04/07,05,33,,,3,22,,
2014/04/07,06,33,,,3,22,,
2014/04/07,07,36,,,3,25,,
2014/04/07,08,54,,,3,43,,
2014/04/07,09,83,,,15,60,,
2014/04/07,10,100,,,27,67,,
2014/04/07,11,97,,,25,67,,
2014/04/07,12,109,,,36,66,,
2014/04/07,13,107,,,34,68,,
2014/04/07,14,104,,,30,69,,
2014/04/07,15,101,,,27,68,,
2014/04/07,16,102,,,26,70,,
2014/04/07,17,99,,,25,68,,
2014/04/07,18,95,,,21,68,,
2014/04/07,19,76,,,15,54,,
2014/04/07,20,68,,,11,50,,
2014/04/07,21,66,,,11,48,,
2014/04/07,22,66,,,12,47,,
2014/04/07,23,60,,,10,42,,
2014/04/07,24,57,,,9,41,,
2014/04/08,01,57,,,9,40,,
2014/04/08,02,54,,,9,38,,
2014/04/08,03,51,,,9,35,,
2014/04/08,04,49,,,9,33,,
2014/04/08,05,44,,,6,30,,
2014/04/08,06,38,,,5,24,,
2014/04/08,07,40,,,5,27,,
2014/04/08,08,56,,,6,42,,
2014/04/08,09,92,,,22,65,,
2014/04/08,10,107,,,31,70,,
2014/04/08,11,108,,,26,75,,
2014/04/08,12,108,,,27,76,,
2014/04/08,13,119,,,35,78,,
2014/04/08,14,106,,,26,74,,
2014/04/08,15,98,,,18,73,,
2014/04/08,16,103,,,17,79,,
2014/04/08,17,99,,,16,76,,
2014/04/08,18,94,,,16,70,,
2014/04/08,19,77,,,13,57,,
2014/04/08,20,74,,,13,54,,
2014/04/08,21,69,,,13,49,,
2014/04/08,22,68,,,13,48,,
2014/04/08,23,66,,,14,44,,
2014/04/08,24,64,,,15,42,,
2014/04/09,01,67,,,16,43,,
2014/04/09,02,59,,,13,39,,
2014/04/09,03,57,,,13,37,,
2014/04/09,04,54,,,13,34,,
2014/04/09,05,48,,,11,30,,
2014/04/09,06,36,,,3,24,,
2014/04/09,07,40,,,4,28,,
2014/04/09,08,55,,,4,43,,
2014/04/09,09,88,,,19,63,,
2014/04/09,10,96,,,22,68,,
2014/04/09,11,103,,,25,72,,
2014/04/09,12,97,,,21,70,,
2014/04/09,13,114,,,29,78,,
2014/04/09,14,104,,,22,76,,
2014/04/09,15,102,,,21,74,,
2014/04/09,16,118,,,21,89,,
2014/04/09,17,107,,,18,80,,
2014/04/09,18,95,,,16,72,,
2014/04/09,19,81,,,15,58,,
2014/04/09,20,75,,,15,53,,
2014/04/09,21,71,,,14,49,,
2014/04/09,22,70,,,16,47,,
2014/04/09,23,68,,,15,45,,
2014/04/09,24,63,,,13,43,,
2014/04/10,01,57,,,11,38,,
2014/04/10,02,52,,,11,33,,
2014/04/10,03,39,,,3,28,,
2014/04/10,04,38,,,3,27,,
2014/04/10,05,38,,,4,27,,
2014/04/10,06,33,,,4,22,,
2014/04/10,07,36,,,3,25,,
2014/04/10,08,53,,,3,42,,
2014/04/10,09,85,,,17,61,,
2014/04/10,10,92,,,19,66,,
2014/04/10,11,109,,,24,78,,
2014/04/10,12,115,,,20,87,,
2014/04/10,13,108,,,16,85,,
2014/04/10,14,105,,,19,78,,
2014/04/10,15,100,,,19,74,,
2014/04/10,16,102,,,16,79,,
2014/04/10,17,96,,,17,72,,
2014/04/10,18,86,,,10,68,,
2014/04/10,19,72,,,10,55,,
2014/04/10,20,67,,,12,47,,
2014/04/10,21,66,,,10,49,,
2014/04/10,22,66,,,11,48,,
2014/04/10,23,62,,,13,42,,
2014/04/10,24,58,,,11,40,,
2014/04/11,01,54,,,11,35,,
2014/04/11,02,49,,,11,31,,
2014/04/11,03,40,,,4,28,,
2014/04/11,04,38,,,4,27,,
2014/04/11,05,38,,,3,27,,
2014/04/11,06,32,,,3,22,,
2014/04/11,07,36,,,3,25,,
2014/04/11,08,49,,,3,38,,
2014/04/11,09,84,,,13,64,,
2014/04/11,10,94,,,12,74,,
2014/04/11,11,99,,,15,78,,
2014/04/11,12,104,,,24,74,,
2014/04/11,13,128,,,37,85,,
2014/04/11,14,115,,,27,81,,
2014/04/11,15,104,,,18,79,,
2014/04/11,16,101,,,19,75,,
2014/04/11,17,99,,,14,78,,
2014/04/11,18,91,,,15,69,,
2014/04/11,19,72,,,10,56,,
2014/04/11,20,68,,,10,51,,
2014/04/11,21,67,,,13,46,,
2014/04/11,22,66,,,10,49,,
2014/04/11,23,64,,,10,46,,
2014/04/11,24,60,,,10,43,,
2014/04/12,01,55,,,8,39,,
2014/04/12,02,50,,,8,35,,
2014/04/12,03,41,,,4,29,,
2014/04/12,04,39,,,3,28,,
2014/04/12,05,38,,,3,27,,
2014/04/12,06,33,,,3,22,,
2014/04/12,07,32,,,3,21,,
2014/04/12,08,51,,,6,38,,
2014/04/12,09,68,,,13,48,,
2014/04/12,10,80,,,14,58,,
2014/04/12,11,80,,,13,58,,
2014/04/12,12,73,,,13,52,,
2014/04/12,13,71,,,13,50,,
2014/04/12,14,69,,,13,48,,
2014/04/12,15,73,,,14,51,,
2014/04/12,16,75,,,16,52,,
2014/04/12,17,69,,,11,51,,
2014/04/12,18,65,,,10,48,,
2014/04/12,19,63,,,10,45,,
2014/04/12,20,60,,,9,43,,
2014/04/12,21,60,,,10,43,,
2014/04/12,22,54,,,9,39,,
2014/04/12,23,47,,,7,33,,
2014/04/12,24,33,,,3,22,,
2014/04/13,01,32,,,2,22,,
2014/04/13,02,32,,,2,21,,
2014/04/13,03,32,,,2,22,,
2014/04/13,04,32,,,3,21,,
2014/04/13,05,32,,,3,22,,
2014/04/13,06,33,,,3,22,,
2014/04/13,07,38,,,5,26,,
2014/04/13,08,41,,,7,28,,
2014/04/13,09,63,,,11,45,,
2014/04/13,10,59,,,8,43,,
2014/04/13,11,59,,,9,43,,
2014/04/13,12,59,,,8,44,,
2014/04/13,13,54,,,8,39,,
2014/04/13,14,52,,,8,37,,
2014/04/13,15,48,,,8,33,,
2014/04/13,16,46,,,8,31,,
2014/04/13,17,45,,,7,30,,
2014/04/13,18,36,,,4,25,,
2014/04/13,19,32,,,3,22,,
2014/04/13,20,32,,,2,22,,
2014/04/13,21,32,,,2,21,,
2014/04/13,22,34,,,2,23,,
2014/04/13,23,34,,,2,24,,
2014/04/13,24,32,,,2,21,,
2014/04/14,01,33,,,2,22,,
2014/04/14,02,32,,,2,22,,
2014/04/14,03,32,,,2,22,,
2014/04/14,04,32,,,3,21,,
2014/04/14,05,32,,,3,22,,
2014/04/14,06,32,,,3,22,,
2014/04/14,07,37,,,3,27,,
2014/04/14,08,53,,,3,42,,
2014/04/14,09,76,,,7,62,,
2014/04/14,10,102,,,17,78,,
2014/04/14,11,109,,,25,79,,
2014/04/14,12,106,,,24,76,,
2014/04/14,13,113,,,27,80,,
2014/04/14,14,103,,,20,78,,
2014/04/14,15,105,,,17,81,,
2014/04/14,16,109,,,26,76,,
2014/04/14,17,106,,,24,76,,
