計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,16,215,,,117,71,,
2014/07/10,17,204,,,107,70,,
2014/07/10,18,186,,,97,68,,
2014/07/10,19,176,,,87,66,,
2014/07/10,20,182,,,87,73,,
2014/07/10,21,184,,,88,73,,
2014/07/10,22,180,,,88,72,,
2014/07/10,23,141,,,69,58,,
2014/07/10,24,111,,,57,37,,
2014/07/11,01,101,,,54,30,,
2014/07/11,02,94,,,52,30,,
2014/07/11,03,97,,,57,30,,
2014/07/11,04,96,,,50,30,,
2014/07/11,05,101,,,55,30,,
2014/07/11,06,102,,,61,30,,
2014/07/11,07,128,,,71,42,,
2014/07/11,08,170,,,95,55,,
2014/07/11,09,221,,,140,54,,
2014/07/11,10,220,,,134,64,,
2014/07/11,11,224,,,128,71,,
2014/07/11,12,237,,,135,71,,
2014/07/11,13,237,,,134,70,,
2014/07/11,14,228,,,131,70,,
2014/07/11,15,228,,,135,69,,
2014/07/11,16,221,,,121,69,,
2014/07/11,17,212,,,115,69,,
2014/07/11,18,187,,,93,70,,
2014/07/11,19,179,,,90,67,,
2014/07/11,20,186,,,88,73,,
2014/07/11,21,185,,,87,72,,
2014/07/11,22,171,,,83,71,,
2014/07/11,23,130,,,60,54,,
2014/07/11,24,111,,,61,33,,
2014/07/12,01,100,,,53,30,,
2014/07/12,02,91,,,49,30,,
2014/07/12,03,98,,,57,30,,
2014/07/12,04,98,,,54,30,,
2014/07/12,05,106,,,52,36,,
2014/07/12,06,130,,,75,40,,
2014/07/12,07,163,,,102,47,,
2014/07/12,08,204,,,119,63,,
2014/07/12,09,231,,,134,70,,
2014/07/12,10,219,,,122,72,,
2014/07/12,11,222,,,126,71,,
2014/07/12,12,232,,,130,72,,
2014/07/12,13,222,,,121,71,,
2014/07/12,14,213,,,113,73,,
2014/07/12,15,230,,,135,71,,
2014/07/12,16,234,,,130,72,,
2014/07/12,17,219,,,118,73,,
2014/07/12,18,197,,,103,72,,
2014/07/12,19,192,,,98,70,,
2014/07/12,20,186,,,85,75,,
2014/07/12,21,186,,,88,74,,
2014/07/12,22,182,,,87,73,,
2014/07/12,23,155,,,75,64,,
2014/07/12,24,108,,,61,32,,
2014/07/13,01,147,,,67,62,,
2014/07/13,02,137,,,60,61,,
2014/07/13,03,102,,,61,30,,
2014/07/13,04,97,,,51,30,,
2014/07/13,05,96,,,51,30,,
2014/07/13,06,121,,,70,38,,
2014/07/13,07,136,,,76,42,,
2014/07/13,08,194,,,124,49,,
2014/07/13,09,227,,,136,62,,
2014/07/13,10,234,,,135,73,,
2014/07/13,11,244,,,146,72,,
2014/07/13,12,255,,,153,71,,
2014/07/13,13,252,,,147,71,,
2014/07/13,14,236,,,136,74,,
2014/07/13,15,247,,,150,71,,
2014/07/13,16,244,,,141,73,,
2014/07/13,17,234,,,128,74,,
2014/07/13,18,205,,,107,72,,
2014/07/13,19,197,,,103,69,,
2014/07/13,20,196,,,93,75,,
2014/07/13,21,194,,,94,73,,
2014/07/13,22,183,,,95,72,,
2014/07/13,23,139,,,68,54,,
2014/07/13,24,149,,,67,62,,
2014/07/14,01,106,,,58,30,,
2014/07/14,02,98,,,59,30,,
2014/07/14,03,103,,,61,30,,
2014/07/14,04,105,,,60,30,,
2014/07/14,05,115,,,70,30,,
2014/07/14,06,96,,,51,32,,
2014/07/14,07,125,,,71,41,,
2014/07/14,08,154,,,87,44,,
2014/07/14,09,204,,,134,46,,
2014/07/14,10,213,,,126,63,,
2014/07/14,11,225,,,129,71,,
2014/07/14,12,241,,,138,70,,
2014/07/14,13,239,,,137,70,,
2014/07/14,14,229,,,130,71,,
2014/07/14,15,243,,,137,70,,
2014/07/14,16,229,,,128,70,,
2014/07/14,17,221,,,121,71,,
2014/07/14,18,204,,,112,69,,
2014/07/14,19,202,,,108,67,,
2014/07/14,20,196,,,91,72,,
2014/07/14,21,195,,,100,72,,
2014/07/14,22,185,,,91,71,,
2014/07/14,23,139,,,67,54,,
2014/07/14,24,116,,,65,33,,
2014/07/15,01,103,,,55,30,,
2014/07/15,02,95,,,55,29,,
2014/07/15,03,104,,,61,29,,
2014/07/15,04,100,,,56,29,,
2014/07/15,05,100,,,56,29,,
2014/07/15,06,121,,,69,37,,
2014/07/15,07,135,,,80,41,,
2014/07/15,08,159,,,92,43,,
2014/07/15,09,221,,,144,51,,
2014/07/15,10,234,,,139,69,,
2014/07/15,11,244,,,145,73,,
2014/07/15,12,252,,,149,70,,
2014/07/15,13,249,,,144,70,,
2014/07/15,14,236,,,136,70,,
2014/07/15,15,242,,,144,71,,
2014/07/15,16,241,,,138,70,,
2014/07/15,17,233,,,127,71,,
2014/07/15,18,203,,,107,70,,
2014/07/15,19,199,,,103,69,,
2014/07/15,20,204,,,101,73,,
2014/07/15,21,195,,,96,73,,
2014/07/15,22,185,,,92,71,,
2014/07/15,23,136,,,65,54,,
2014/07/15,24,106,,,60,29,,
2014/07/16,01,113,,,56,39,,
2014/07/16,02,95,,,52,31,,
2014/07/16,03,103,,,63,30,,
2014/07/16,04,103,,,54,32,,
2014/07/16,05,113,,,57,39,,
2014/07/16,06,122,,,68,39,,
2014/07/16,07,139,,,79,43,,
2014/07/16,08,199,,,113,64,,
2014/07/16,09,233,,,138,69,,
2014/07/16,10,224,,,127,72,,
2014/07/16,11,235,,,135,74,,
2014/07/16,12,244,,,137,74,,
2014/07/16,13,247,,,141,74,,
2014/07/16,14,235,,,133,73,,
2014/07/16,15,244,,,147,72,,
2014/07/16,16,234,,,134,73,,
2014/07/16,17,219,,,117,71,,
2014/07/16,18,199,,,105,71,,
2014/07/16,19,195,,,103,68,,
2014/07/16,20,194,,,94,73,,
2014/07/16,21,192,,,93,73,,
2014/07/16,22,180,,,90,71,,
2014/07/16,23,140,,,71,54,,
2014/07/16,24,132,,,62,51,,
2014/07/17,01,110,,,65,30,,
2014/07/17,02,101,,,59,30,,
2014/07/17,03,107,,,65,30,,
2014/07/17,04,107,,,60,30,,
2014/07/17,05,103,,,59,30,,
2014/07/17,06,111,,,69,30,,
2014/07/17,07,127,,,77,37,,
2014/07/17,08,157,,,92,45,,
2014/07/17,09,216,,,143,47,,
2014/07/17,10,215,,,127,64,,
2014/07/17,11,231,,,134,72,,
2014/07/17,12,242,,,143,72,,
2014/07/17,13,232,,,128,71,,
2014/07/17,14,232,,,131,72,,
2014/07/17,15,244,,,146,71,,
2014/07/17,16,233,,,131,69,,
2014/07/17,17,219,,,118,71,,
2014/07/17,18,199,,,106,69,,
2014/07/17,19,198,,,107,69,,
2014/07/17,20,190,,,91,72,,
2014/07/17,21,191,,,95,72,,
2014/07/17,22,183,,,92,71,,
2014/07/17,23,137,,,70,53,,
2014/07/17,24,119,,,67,34,,
2014/07/18,01,104,,,58,30,,
2014/07/18,02,98,,,56,30,,
2014/07/18,03,104,,,62,30,,
2014/07/18,04,100,,,55,29,,
2014/07/18,05,98,,,51,30,,
2014/07/18,06,122,,,70,38,,
2014/07/18,07,136,,,77,43,,
2014/07/18,08,176,,,111,44,,
2014/07/18,09,212,,,129,55,,
2014/07/18,10,227,,,127,73,,
2014/07/18,11,228,,,129,74,,
2014/07/18,12,236,,,133,72,,
2014/07/18,13,236,,,129,72,,
2014/07/18,14,222,,,122,73,,
2014/07/18,15,242,,,143,72,,
2014/07/18,16,228,,,127,71,,
2014/07/18,17,226,,,122,71,,
2014/07/18,18,204,,,106,73,,
2014/07/18,19,189,,,97,68,,
2014/07/18,20,188,,,90,73,,
2014/07/18,21,182,,,82,73,,
2014/07/18,22,177,,,85,73,,
2014/07/18,23,134,,,63,54,,
2014/07/18,24,111,,,61,31,,
2014/07/19,01,108,,,63,30,,
2014/07/19,02,100,,,56,30,,
2014/07/19,03,102,,,62,30,,
2014/07/19,04,100,,,53,30,,
2014/07/19,05,96,,,49,30,,
2014/07/19,06,124,,,74,37,,
2014/07/19,07,134,,,74,42,,
2014/07/19,08,180,,,113,47,,
2014/07/19,09,218,,,133,57,,
2014/07/19,10,220,,,127,71,,
2014/07/19,11,231,,,131,73,,
2014/07/19,12,233,,,134,70,,
2014/07/19,13,230,,,128,71,,
2014/07/19,14,223,,,123,73,,
2014/07/19,15,231,,,131,72,,
2014/07/19,16,232,,,129,72,,
2014/07/19,17,220,,,116,74,,
2014/07/19,18,196,,,101,71,,
2014/07/19,19,186,,,96,68,,
2014/07/19,20,185,,,85,73,,
2014/07/19,21,185,,,85,73,,
2014/07/19,22,178,,,86,72,,
2014/07/19,23,131,,,61,54,,
2014/07/19,24,114,,,62,34,,
2014/07/20,01,103,,,56,31,,
2014/07/20,02,95,,,54,30,,
2014/07/20,03,102,,,59,30,,
2014/07/20,04,99,,,52,30,,
2014/07/20,05,99,,,53,31,,
2014/07/20,06,120,,,67,37,,
2014/07/20,07,138,,,83,41,,
2014/07/20,08,186,,,117,46,,
2014/07/20,09,211,,,127,58,,
2014/07/20,10,221,,,124,73,,
2014/07/20,11,232,,,133,74,,
2014/07/20,12,239,,,135,72,,
2014/07/20,13,231,,,127,73,,
2014/07/20,14,228,,,126,74,,
2014/07/20,15,243,,,145,71,,
2014/07/20,16,231,,,127,73,,
2014/07/20,17,227,,,124,71,,
2014/07/20,18,198,,,103,71,,
2014/07/20,19,186,,,95,68,,
2014/07/20,20,185,,,87,73,,
2014/07/20,21,182,,,85,73,,
2014/07/20,22,171,,,80,71,,
2014/07/20,23,132,,,64,53,,
2014/07/20,24,130,,,60,51,,
2014/07/21,01,103,,,58,30,,
2014/07/21,02,96,,,54,30,,
2014/07/21,03,99,,,58,30,,
2014/07/21,04,100,,,54,30,,
2014/07/21,05,95,,,51,30,,
2014/07/21,06,115,,,63,37,,
2014/07/21,07,130,,,75,41,,
2014/07/21,08,181,,,113,46,,
2014/07/21,09,206,,,128,52,,
2014/07/21,10,214,,,118,71,,
2014/07/21,11,223,,,125,71,,
2014/07/21,12,229,,,128,70,,
2014/07/21,13,232,,,131,71,,
2014/07/21,14,222,,,122,73,,
2014/07/21,15,236,,,136,72,,
2014/07/21,16,218,,,115,71,,
2014/07/21,17,213,,,111,70,,
2014/07/21,18,194,,,98,72,,
2014/07/21,19,190,,,99,68,,
2014/07/21,20,187,,,86,73,,
2014/07/21,21,186,,,90,72,,
2014/07/21,22,174,,,82,72,,
2014/07/21,23,131,,,62,53,,
2014/07/21,24,112,,,63,31,,
2014/07/22,01,101,,,57,30,,
2014/07/22,02,97,,,55,30,,
2014/07/22,03,105,,,63,30,,
2014/07/22,04,104,,,58,29,,
2014/07/22,05,99,,,53,30,,
2014/07/22,06,102,,,60,31,,
2014/07/22,07,140,,,83,41,,
2014/07/22,08,153,,,90,43,,
2014/07/22,09,196,,,126,46,,
2014/07/22,10,212,,,124,67,,
2014/07/22,11,211,,,119,68,,
2014/07/22,12,217,,,119,69,,
2014/07/22,13,213,,,112,70,,
2014/07/22,14,200,,,106,70,,
2014/07/22,15,209,,,116,67,,
2014/07/22,16,208,,,111,69,,
2014/07/22,17,194,,,101,69,,
2014/07/22,18,182,,,92,68,,
2014/07/22,19,177,,,87,67,,
2014/07/22,20,179,,,81,72,,
2014/07/22,21,175,,,78,73,,
2014/07/22,22,169,,,79,72,,
2014/07/22,23,127,,,59,52,,
2014/07/22,24,112,,,60,33,,
2014/07/23,01,100,,,56,30,,
2014/07/23,02,94,,,52,30,,
2014/07/23,03,99,,,58,29,,
2014/07/23,04,100,,,53,29,,
2014/07/23,05,97,,,52,30,,
2014/07/23,06,106,,,65,31,,
2014/07/23,07,128,,,71,41,,
2014/07/23,08,149,,,85,43,,
2014/07/23,09,195,,,124,46,,
2014/07/23,10,197,,,116,60,,
2014/07/23,11,204,,,110,70,,
2014/07/23,12,217,,,117,71,,
2014/07/23,13,218,,,117,71,,
2014/07/23,14,218,,,120,72,,
2014/07/23,15,215,,,123,69,,
2014/07/23,16,221,,,121,69,,
2014/07/23,17,214,,,115,69,,
2014/07/23,18,188,,,96,69,,
2014/07/23,19,187,,,97,66,,
2014/07/23,20,188,,,87,72,,
2014/07/23,21,187,,,90,72,,
2014/07/23,22,170,,,81,71,,
2014/07/23,23,129,,,61,52,,
2014/07/23,24,106,,,60,30,,
2014/07/24,01,104,,,61,30,,
2014/07/24,02,97,,,54,30,,
2014/07/24,03,99,,,58,30,,
2014/07/24,04,98,,,52,29,,
2014/07/24,05,96,,,52,30,,
2014/07/24,06,103,,,62,30,,
2014/07/24,07,125,,,72,40,,
2014/07/24,08,159,,,92,45,,
2014/07/24,09,196,,,123,46,,
2014/07/24,10,209,,,122,63,,
2014/07/24,11,227,,,129,70,,
2014/07/24,12,237,,,135,70,,
2014/07/24,13,239,,,133,71,,
2014/07/24,14,232,,,132,71,,
2014/07/24,15,236,,,135,71,,
2014/07/24,16,242,,,135,70,,
2014/07/24,17,227,,,128,69,,
2014/07/24,18,207,,,110,67,,
2014/07/24,19,200,,,107,68,,
2014/07/24,20,198,,,97,73,,
2014/07/24,21,202,,,106,72,,
2014/07/24,22,187,,,93,71,,
2014/07/24,23,141,,,71,53,,
2014/07/24,24,107,,,58,30,,
2014/07/25,01,107,,,59,30,,
2014/07/25,02,98,,,55,30,,
2014/07/25,03,100,,,58,29,,
2014/07/25,04,104,,,59,29,,
2014/07/25,05,101,,,54,29,,
2014/07/25,06,119,,,73,35,,
2014/07/25,07,139,,,82,40,,
2014/07/25,08,182,,,112,46,,
2014/07/25,09,211,,,128,54,,
2014/07/25,10,224,,,128,70,,
2014/07/25,11,229,,,131,71,,
2014/07/25,12,235,,,131,69,,
2014/07/25,13,237,,,134,72,,
2014/07/25,14,227,,,126,70,,
2014/07/25,15,221,,,123,69,,
2014/07/25,16,214,,,114,69,,
2014/07/25,17,211,,,110,70,,
2014/07/25,18,200,,,103,70,,
2014/07/25,19,188,,,93,68,,
2014/07/25,20,187,,,87,72,,
2014/07/25,21,187,,,87,72,,
2014/07/25,22,174,,,84,72,,
2014/07/25,23,128,,,58,53,,
2014/07/25,24,137,,,70,48,,
2014/07/26,01,99,,,52,30,,
2014/07/26,02,93,,,50,30,,
2014/07/26,03,98,,,56,29,,
2014/07/26,04,100,,,56,29,,
2014/07/26,05,102,,,56,30,,
2014/07/26,06,121,,,69,38,,
2014/07/26,07,160,,,99,45,,
2014/07/26,08,189,,,111,55,,
2014/07/26,09,226,,,130,69,,
2014/07/26,10,214,,,120,70,,
2014/07/26,11,221,,,122,72,,
2014/07/26,12,226,,,125,72,,
2014/07/26,13,217,,,117,72,,
2014/07/26,14,212,,,116,72,,
2014/07/26,15,227,,,131,70,,
2014/07/26,16,218,,,116,71,,
2014/07/26,17,210,,,107,72,,
2014/07/26,18,190,,,95,72,,
2014/07/26,19,187,,,95,70,,
2014/07/26,20,185,,,82,74,,
2014/07/26,21,185,,,86,73,,
2014/07/26,22,173,,,80,73,,
2014/07/26,23,156,,,75,64,,
2014/07/26,24,109,,,59,34,,
2014/07/27,01,102,,,54,30,,
2014/07/27,02,95,,,54,31,,
2014/07/27,03,105,,,61,31,,
2014/07/27,04,109,,,63,30,,
2014/07/27,05,118,,,62,36,,
2014/07/27,06,142,,,86,40,,
2014/07/27,07,184,,,119,45,,
2014/07/27,08,197,,,128,47,,
2014/07/27,09,248,,,152,69,,
2014/07/27,10,227,,,128,72,,
2014/07/27,11,238,,,139,72,,
2014/07/27,12,247,,,142,73,,
2014/07/27,13,233,,,129,72,,
2014/07/27,14,229,,,127,73,,
2014/07/27,15,222,,,126,72,,
2014/07/27,16,221,,,118,73,,
2014/07/27,17,206,,,104,73,,
2014/07/27,18,184,,,90,70,,
2014/07/27,19,182,,,89,69,,
2014/07/27,20,185,,,88,73,,
2014/07/27,21,177,,,80,73,,
2014/07/27,22,168,,,79,72,,
2014/07/27,23,146,,,66,63,,
2014/07/27,24,135,,,65,52,,
2014/07/28,01,102,,,55,32,,
2014/07/28,02,94,,,52,30,,
2014/07/28,03,101,,,61,29,,
2014/07/28,04,98,,,52,30,,
2014/07/28,05,100,,,56,30,,
2014/07/28,06,116,,,65,35,,
2014/07/28,07,132,,,74,41,,
2014/07/28,08,174,,,109,45,,
2014/07/28,09,205,,,122,56,,
2014/07/28,10,200,,,107,71,,
2014/07/28,11,202,,,107,72,,
2014/07/28,12,224,,,123,71,,
2014/07/28,13,227,,,124,73,,
2014/07/28,14,215,,,115,71,,
2014/07/28,15,221,,,124,69,,
2014/07/28,16,222,,,119,71,,
2014/07/28,17,209,,,108,72,,
2014/07/28,18,197,,,101,70,,
2014/07/28,19,187,,,96,69,,
2014/07/28,20,181,,,81,73,,
2014/07/28,21,181,,,85,73,,
2014/07/28,22,170,,,78,71,,
2014/07/28,23,126,,,57,53,,
2014/07/28,24,121,,,60,44,,
2014/07/29,01,97,,,50,30,,
2014/07/29,02,88,,,48,30,,
2014/07/29,03,93,,,50,30,,
2014/07/29,04,93,,,50,29,,
2014/07/29,05,95,,,48,30,,
2014/07/29,06,106,,,59,34,,
2014/07/29,07,139,,,83,41,,
2014/07/29,08,157,,,91,44,,
2014/07/29,09,202,,,132,48,,
2014/07/29,10,211,,,115,71,,
2014/07/29,11,227,,,130,72,,
2014/07/29,12,229,,,125,72,,
2014/07/29,13,228,,,126,71,,
2014/07/29,14,224,,,126,72,,
2014/07/29,15,240,,,140,72,,
2014/07/29,16,236,,,131,72,,
2014/07/29,17,219,,,117,71,,
2014/07/29,18,208,,,113,70,,
2014/07/29,19,198,,,104,71,,
2014/07/29,20,197,,,95,73,,
2014/07/29,21,191,,,91,73,,
2014/07/29,22,182,,,91,72,,
2014/07/29,23,135,,,67,54,,
2014/07/29,24,105,,,58,31,,
2014/07/30,01,108,,,54,34,,
2014/07/30,02,93,,,51,31,,
2014/07/30,03,100,,,59,30,,
2014/07/30,04,101,,,54,30,,
2014/07/30,05,99,,,54,30,,
2014/07/30,06,103,,,62,30,,
2014/07/30,07,121,,,72,37,,
2014/07/30,08,145,,,80,43,,
2014/07/30,09,210,,,138,47,,
2014/07/30,10,213,,,128,62,,
2014/07/30,11,228,,,135,68,,
2014/07/30,12,243,,,139,70,,
2014/07/30,13,243,,,140,71,,
2014/07/30,14,241,,,145,70,,
2014/07/30,15,233,,,138,67,,
2014/07/30,16,235,,,135,69,,
2014/07/30,17,232,,,132,70,,
2014/07/30,18,209,,,115,69,,
2014/07/30,19,193,,,100,68,,
2014/07/30,20,187,,,88,72,,
2014/07/30,21,186,,,89,72,,
2014/07/30,22,172,,,83,71,,
2014/07/30,23,120,,,62,45,,
2014/07/30,24,131,,,61,51,,
2014/07/31,01,100,,,56,30,,
2014/07/31,02,93,,,50,30,,
2014/07/31,03,97,,,57,30,,
2014/07/31,04,100,,,54,29,,
2014/07/31,05,103,,,59,29,,
2014/07/31,06,108,,,66,30,,
2014/07/31,07,126,,,74,37,,
2014/07/31,08,154,,,90,44,,
2014/07/31,09,212,,,138,46,,
2014/07/31,10,230,,,137,66,,
2014/07/31,11,238,,,142,69,,
2014/07/31,12,245,,,143,68,,
2014/07/31,13,245,,,140,71,,
2014/07/31,14,243,,,146,69,,
2014/07/31,15,251,,,149,68,,
2014/07/31,16,246,,,149,69,,
2014/07/31,17,229,,,127,69,,
2014/07/31,18,207,,,109,68,,
2014/07/31,19,203,,,108,68,,
2014/07/31,20,202,,,99,72,,
2014/07/31,21,203,,,103,72,,
2014/07/31,22,186,,,91,71,,
2014/07/31,23,135,,,69,50,,
2014/07/31,24,108,,,60,30,,
2014/08/01,01,107,,,57,30,,
2014/08/01,02,98,,,57,30,,
2014/08/01,03,104,,,62,30,,
2014/08/01,04,105,,,58,30,,
2014/08/01,05,110,,,64,29,,
2014/08/01,06,104,,,63,30,,
2014/08/01,07,131,,,76,40,,
2014/08/01,08,154,,,88,42,,
2014/08/01,09,209,,,138,46,,
2014/08/01,10,228,,,141,63,,
2014/08/01,11,245,,,143,71,,
2014/08/01,12,249,,,149,70,,
2014/08/01,13,247,,,142,69,,
2014/08/01,14,256,,,156,72,,
2014/08/01,15,252,,,154,71,,
2014/08/01,16,251,,,149,69,,
2014/08/01,17,242,,,139,70,,
2014/08/01,18,218,,,123,70,,
2014/08/01,19,208,,,112,70,,
2014/08/01,20,204,,,104,73,,
2014/08/01,21,198,,,101,73,,
2014/08/01,22,189,,,97,71,,
2014/08/01,23,135,,,70,51,,
2014/08/01,24,115,,,68,30,,
2014/08/02,01,104,,,58,30,,
2014/08/02,02,94,,,52,30,,
2014/08/02,03,100,,,59,30,,
2014/08/02,04,101,,,55,29,,
2014/08/02,05,103,,,58,30,,
2014/08/02,06,122,,,72,37,,
2014/08/02,07,138,,,78,42,,
2014/08/02,08,190,,,124,45,,
2014/08/02,09,225,,,142,54,,
2014/08/02,10,238,,,138,71,,
2014/08/02,11,251,,,149,73,,
2014/08/02,12,266,,,159,72,,
2014/08/02,13,256,,,146,71,,
2014/08/02,14,255,,,152,73,,
2014/08/02,15,265,,,163,71,,
2014/08/02,16,256,,,151,71,,
2014/08/02,17,254,,,145,72,,
2014/08/02,18,228,,,128,72,,
2014/08/02,19,214,,,117,71,,
2014/08/02,20,212,,,109,75,,
2014/08/02,21,197,,,97,73,,
2014/08/02,22,190,,,100,72,,
2014/08/02,23,140,,,68,54,,
2014/08/02,24,111,,,64,31,,
2014/08/03,01,109,,,62,31,,
2014/08/03,02,103,,,60,31,,
2014/08/03,03,107,,,66,30,,
2014/08/03,04,107,,,59,30,,
2014/08/03,05,112,,,66,31,,
2014/08/03,06,122,,,74,36,,
2014/08/03,07,149,,,90,41,,
2014/08/03,08,200,,,131,45,,
2014/08/03,09,217,,,134,55,,
2014/08/03,10,236,,,140,73,,
2014/08/03,11,253,,,152,71,,
2014/08/03,12,269,,,163,72,,
2014/08/03,13,263,,,157,71,,
2014/08/03,14,259,,,158,73,,
2014/08/03,15,260,,,162,71,,
2014/08/03,16,265,,,155,72,,
2014/08/03,17,253,,,149,72,,
2014/08/03,18,224,,,127,71,,
2014/08/03,19,214,,,119,69,,
2014/08/03,20,212,,,110,73,,
2014/08/03,21,204,,,108,72,,
2014/08/03,22,197,,,104,72,,
2014/08/03,23,137,,,73,49,,
2014/08/03,24,121,,,66,36,,
2014/08/04,01,113,,,67,30,,
2014/08/04,02,107,,,66,30,,
2014/08/04,03,114,,,71,30,,
2014/08/04,04,111,,,63,29,,
2014/08/04,05,108,,,63,29,,
2014/08/04,06,118,,,77,30,,
2014/08/04,07,135,,,82,38,,
2014/08/04,08,160,,,98,41,,
2014/08/04,09,220,,,152,43,,
2014/08/04,10,224,,,138,64,,
2014/08/04,11,247,,,150,70,,
2014/08/04,12,266,,,159,70,,
2014/08/04,13,254,,,151,71,,
2014/08/04,14,245,,,148,70,,
2014/08/04,15,246,,,147,69,,
2014/08/04,16,248,,,145,70,,
2014/08/04,17,224,,,123,70,,
2014/08/04,18,205,,,112,68,,
2014/08/04,19,202,,,109,68,,
2014/08/04,20,207,,,108,72,,
2014/08/04,21,207,,,107,72,,
2014/08/04,22,195,,,104,71,,
2014/08/04,23,144,,,76,53,,
2014/08/04,24,119,,,72,30,,
2014/08/05,01,114,,,66,29,,
2014/08/05,02,109,,,68,30,,
2014/08/05,03,115,,,73,30,,
2014/08/05,04,115,,,67,29,,
2014/08/05,05,112,,,65,30,,
2014/08/05,06,123,,,81,29,,
2014/08/05,07,139,,,89,36,,
2014/08/05,08,157,,,93,40,,
2014/08/05,09,219,,,150,45,,
2014/08/05,10,224,,,137,63,,
2014/08/05,11,242,,,147,71,,
2014/08/05,12,245,,,140,72,,
2014/08/05,13,235,,,135,71,,
2014/08/05,14,234,,,135,72,,
2014/08/05,15,234,,,138,69,,
2014/08/05,16,236,,,137,69,,
2014/08/05,17,226,,,123,71,,
2014/08/05,18,209,,,115,70,,
2014/08/05,19,202,,,106,69,,
2014/08/05,20,206,,,105,73,,
2014/08/05,21,205,,,106,72,,
2014/08/05,22,192,,,99,72,,
2014/08/05,23,141,,,75,50,,
2014/08/05,24,125,,,76,31,,
2014/08/06,01,115,,,68,29,,
2014/08/06,02,104,,,61,30,,
2014/08/06,03,110,,,68,30,,
2014/08/06,04,109,,,62,30,,
2014/08/06,05,114,,,65,31,,
2014/08/06,06,124,,,73,38,,
2014/08/06,07,149,,,91,39,,
2014/08/06,08,165,,,98,45,,
2014/08/06,09,210,,,139,46,,
2014/08/06,10,228,,,135,69,,
2014/08/06,11,237,,,141,71,,
2014/08/06,12,247,,,142,73,,
2014/08/06,13,234,,,132,73,,
2014/08/06,14,230,,,132,73,,
2014/08/06,15,243,,,144,74,,
2014/08/06,16,236,,,136,71,,
2014/08/06,17,233,,,133,70,,
2014/08/06,18,206,,,114,70,,
2014/08/06,19,194,,,101,70,,
2014/08/06,20,193,,,94,72,,
2014/08/06,21,191,,,92,72,,
2014/08/06,22,185,,,95,71,,
2014/08/06,23,142,,,72,54,,
2014/08/06,24,122,,,75,30,,
2014/08/07,01,110,,,63,29,,
2014/08/07,02,102,,,61,30,,
2014/08/07,03,110,,,69,30,,
2014/08/07,04,107,,,61,29,,
2014/08/07,05,108,,,63,29,,
2014/08/07,06,100,,,57,30,,
2014/08/07,07,141,,,87,39,,
2014/08/07,08,157,,,93,42,,
2014/08/07,09,205,,,134,46,,
2014/08/07,10,213,,,127,64,,
2014/08/07,11,225,,,131,71,,
2014/08/07,12,233,,,133,69,,
2014/08/07,13,224,,,125,70,,
2014/08/07,14,217,,,121,70,,
2014/08/07,15,220,,,126,69,,
2014/08/07,16,220,,,124,69,,
2014/08/07,17,204,,,106,69,,
2014/08/07,18,189,,,99,69,,
2014/08/07,19,188,,,97,67,,
2014/08/07,20,192,,,92,73,,
2014/08/07,21,192,,,97,72,,
2014/08/07,22,177,,,87,71,,
2014/08/07,23,134,,,66,53,,
2014/08/07,24,124,,,70,37,,
2014/08/08,01,109,,,65,30,,
2014/08/08,02,97,,,53,30,,
2014/08/08,03,105,,,64,30,,
2014/08/08,04,106,,,60,30,,
2014/08/08,05,109,,,64,30,,
2014/08/08,06,120,,,73,35,,
2014/08/08,07,139,,,83,40,,
2014/08/08,08,183,,,117,45,,
2014/08/08,09,203,,,126,51,,
2014/08/08,10,215,,,120,70,,
2014/08/08,11,224,,,130,71,,
2014/08/08,12,249,,,146,72,,
2014/08/08,13,251,,,148,72,,
2014/08/08,14,240,,,141,72,,
2014/08/08,15,237,,,141,70,,
2014/08/08,16,243,,,143,71,,
2014/08/08,17,237,,,136,72,,
2014/08/08,18,218,,,126,70,,
2014/08/08,19,204,,,111,70,,
2014/08/08,20,208,,,108,73,,
2014/08/08,21,206,,,108,73,,
2014/08/08,22,197,,,102,72,,
2014/08/08,23,150,,,81,54,,
2014/08/08,24,113,,,65,31,,
2014/08/09,01,118,,,70,31,,
2014/08/09,02,108,,,64,31,,
2014/08/09,03,114,,,72,30,,
2014/08/09,04,112,,,65,30,,
2014/08/09,05,115,,,71,30,,
2014/08/09,06,136,,,83,39,,
2014/08/09,07,151,,,92,42,,
2014/08/09,08,191,,,126,46,,
2014/08/09,09,218,,,135,57,,
2014/08/09,10,235,,,136,72,,
2014/08/09,11,245,,,146,72,,
2014/08/09,12,248,,,146,73,,
2014/08/09,13,246,,,144,72,,
2014/08/09,14,244,,,141,74,,
2014/08/09,15,256,,,155,72,,
2014/08/09,16,254,,,150,73,,
2014/08/09,17,252,,,146,73,,
2014/08/09,18,220,,,121,73,,
2014/08/09,19,214,,,117,74,,
2014/08/09,20,208,,,104,75,,
2014/08/09,21,206,,,108,73,,
2014/08/09,22,194,,,101,73,,
2014/08/09,23,144,,,75,54,,
2014/08/09,24,135,,,78,39,,
2014/08/10,01,110,,,61,31,,
2014/08/10,02,105,,,63,31,,
2014/08/10,03,109,,,67,30,,
2014/08/10,04,109,,,64,30,,
2014/08/10,05,108,,,60,30,,
