計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,01,11,,,5,6,,
2014/05/26,02,11,,,5,6,,
2014/05/26,03,11,,,5,6,,
2014/05/26,04,11,,,5,6,,
2014/05/26,05,11,,,5,6,,
2014/05/26,06,11,,,5,6,,
2014/05/26,07,11,,,5,6,,
2014/05/26,08,43,,,29,14,,
2014/05/26,09,170,,,136,34,,
2014/05/26,10,184,,,145,38,,
2014/05/26,11,185,,,145,40,,
2014/05/26,12,169,,,126,43,,
2014/05/26,13,140,,,121,19,,
2014/05/26,14,176,,,135,40,,
2014/05/26,15,186,,,145,41,,
2014/05/26,16,179,,,140,39,,
2014/05/26,17,169,,,129,39,,
2014/05/26,18,165,,,125,39,,
2014/05/26,19,159,,,120,39,,
2014/05/26,20,112,,,98,14,,
2014/05/26,21,92,,,88,4,,
2014/05/26,22,91,,,88,3,,
2014/05/26,23,94,,,92,2,,
2014/05/26,24,93,,,90,3,,
2014/05/27,01,83,,,80,3,,
2014/05/27,02,77,,,74,3,,
2014/05/27,03,20,,,12,8,,
2014/05/27,04,9,,,1,8,,
2014/05/27,05,9,,,1,8,,
2014/05/27,06,9,,,1,8,,
2014/05/27,07,9,,,1,8,,
2014/05/27,08,60,,,47,13,,
2014/05/27,09,141,,,108,33,,
2014/05/27,10,172,,,134,38,,
2014/05/27,11,181,,,142,39,,
2014/05/27,12,191,,,152,39,,
2014/05/27,13,138,,,120,18,,
2014/05/27,14,188,,,150,37,,
2014/05/27,15,177,,,139,38,,
2014/05/27,16,159,,,119,40,,
2014/05/27,17,144,,,102,42,,
2014/05/27,18,137,,,99,38,,
2014/05/27,19,124,,,88,36,,
2014/05/27,20,83,,,68,15,,
2014/05/27,21,69,,,63,5,,
2014/05/27,22,84,,,81,2,,
2014/05/27,23,27,,,22,5,,
2014/05/27,24,12,,,5,6,,
2014/05/28,01,12,,,5,7,,
2014/05/28,02,12,,,5,6,,
2014/05/28,03,12,,,5,7,,
2014/05/28,04,12,,,5,7,,
2014/05/28,05,12,,,5,7,,
2014/05/28,06,11,,,5,6,,
2014/05/28,07,14,,,7,6,,
2014/05/28,08,57,,,44,12,,
2014/05/28,09,135,,,103,32,,
2014/05/28,10,178,,,141,37,,
2014/05/28,11,172,,,134,38,,
2014/05/28,12,201,,,162,39,,
2014/05/28,13,152,,,134,18,,
2014/05/28,14,191,,,154,37,,
2014/05/28,15,195,,,159,36,,
2014/05/28,16,190,,,153,37,,
2014/05/28,17,189,,,152,37,,
2014/05/28,18,176,,,143,33,,
2014/05/28,19,165,,,132,32,,
2014/05/28,20,107,,,97,10,,
2014/05/28,21,101,,,98,3,,
2014/05/28,22,81,,,79,2,,
2014/05/28,23,80,,,78,2,,
2014/05/28,24,53,,,48,4,,
2014/05/29,01,33,,,27,6,,
2014/05/29,02,32,,,26,6,,
2014/05/29,03,32,,,26,6,,
2014/05/29,04,32,,,26,6,,
2014/05/29,05,32,,,27,5,,
2014/05/29,06,32,,,27,5,,
2014/05/29,07,32,,,26,6,,
2014/05/29,08,67,,,54,12,,
2014/05/29,09,146,,,114,32,,
2014/05/29,10,165,,,128,37,,
2014/05/29,11,185,,,148,37,,
2014/05/29,12,183,,,146,37,,
2014/05/29,13,158,,,140,18,,
2014/05/29,14,188,,,151,37,,
2014/05/29,15,207,,,170,37,,
2014/05/29,16,188,,,152,36,,
2014/05/29,17,201,,,164,37,,
2014/05/29,18,145,,,113,32,,
2014/05/29,19,139,,,109,30,,
2014/05/29,20,110,,,98,12,,
2014/05/29,21,90,,,87,3,,
2014/05/29,22,80,,,78,2,,
2014/05/29,23,82,,,80,2,,
2014/05/29,24,83,,,81,2,,
2014/05/30,01,78,,,76,2,,
2014/05/30,02,87,,,85,2,,
2014/05/30,03,28,,,23,5,,
2014/05/30,04,15,,,9,6,,
2014/05/30,05,12,,,5,7,,
2014/05/30,06,12,,,6,6,,
2014/05/30,07,13,,,7,6,,
2014/05/30,08,58,,,44,13,,
2014/05/30,09,177,,,144,33,,
2014/05/30,10,195,,,159,36,,
2014/05/30,11,204,,,167,37,,
2014/05/30,12,205,,,167,37,,
2014/05/30,13,152,,,132,19,,
2014/05/30,14,196,,,157,39,,
2014/05/30,15,194,,,156,38,,
2014/05/30,16,200,,,162,38,,
2014/05/30,17,191,,,153,38,,
2014/05/30,18,148,,,121,26,,
2014/05/30,19,115,,,96,19,,
2014/05/30,20,92,,,86,6,,
2014/05/30,21,72,,,68,4,,
2014/05/30,22,67,,,64,3,,
2014/05/30,23,61,,,57,4,,
2014/05/30,24,61,,,57,4,,
2014/05/31,01,61,,,57,4,,
2014/05/31,02,61,,,57,4,,
2014/05/31,03,61,,,57,4,,
2014/05/31,04,60,,,57,3,,
2014/05/31,05,60,,,56,4,,
2014/05/31,06,60,,,57,3,,
2014/05/31,07,60,,,56,4,,
2014/05/31,08,58,,,44,14,,
2014/05/31,09,165,,,131,34,,
2014/05/31,10,190,,,152,38,,
2014/05/31,11,199,,,160,38,,
2014/05/31,12,181,,,142,38,,
2014/05/31,13,153,,,134,18,,
2014/05/31,14,194,,,155,39,,
2014/05/31,15,183,,,144,39,,
2014/05/31,16,195,,,158,36,,
2014/05/31,17,179,,,142,37,,
2014/05/31,18,111,,,96,15,,
2014/05/31,19,95,,,86,9,,
2014/05/31,20,80,,,75,5,,
2014/05/31,21,80,,,76,4,,
2014/05/31,22,75,,,72,3,,
2014/05/31,23,73,,,70,2,,
2014/05/31,24,73,,,70,2,,
2014/06/01,01,72,,,70,2,,
2014/06/01,02,69,,,65,3,,
2014/06/01,03,69,,,65,3,,
2014/06/01,04,73,,,70,3,,
2014/06/01,05,73,,,70,3,,
2014/06/01,06,73,,,71,2,,
2014/06/01,07,75,,,73,2,,
2014/06/01,08,74,,,72,2,,
2014/06/01,09,73,,,71,2,,
2014/06/01,10,73,,,71,2,,
2014/06/01,11,75,,,72,2,,
2014/06/01,12,79,,,77,2,,
2014/06/01,13,78,,,75,3,,
2014/06/01,14,78,,,76,1,,
2014/06/01,15,78,,,76,1,,
2014/06/01,16,75,,,73,2,,
2014/06/01,17,78,,,77,1,,
2014/06/01,18,73,,,72,1,,
2014/06/01,19,70,,,68,2,,
2014/06/01,20,74,,,71,3,,
2014/06/01,21,71,,,68,3,,
2014/06/01,22,70,,,67,3,,
2014/06/01,23,66,,,63,3,,
2014/06/01,24,15,,,9,5,,
2014/06/02,01,11,,,6,5,,
2014/06/02,02,11,,,5,6,,
2014/06/02,03,11,,,6,5,,
2014/06/02,04,11,,,5,6,,
2014/06/02,05,11,,,6,5,,
2014/06/02,06,11,,,5,6,,
2014/06/02,07,11,,,6,5,,
2014/06/02,08,45,,,33,11,,
2014/06/02,09,131,,,103,27,,
2014/06/02,10,163,,,125,38,,
2014/06/02,11,184,,,146,38,,
2014/06/02,12,193,,,155,38,,
2014/06/02,13,163,,,145,18,,
2014/06/02,14,193,,,152,40,,
2014/06/02,15,183,,,142,41,,
2014/06/02,16,181,,,140,40,,
2014/06/02,17,173,,,133,39,,
2014/06/02,18,118,,,81,37,,
2014/06/02,19,81,,,44,37,,
2014/06/02,20,42,,,25,17,,
2014/06/02,21,14,,,5,9,,
2014/06/02,22,10,,,1,9,,
2014/06/02,23,10,,,1,9,,
2014/06/02,24,10,,,0,9,,
2014/06/03,01,10,,,0,10,,
2014/06/03,02,10,,,0,9,,
2014/06/03,03,10,,,0,9,,
2014/06/03,04,10,,,1,9,,
2014/06/03,05,9,,,1,8,,
2014/06/03,06,9,,,1,8,,
2014/06/03,07,11,,,2,8,,
2014/06/03,08,53,,,41,12,,
2014/06/03,09,156,,,123,33,,
2014/06/03,10,173,,,134,39,,
2014/06/03,11,202,,,163,39,,
2014/06/03,12,175,,,135,39,,
2014/06/03,13,126,,,106,20,,
2014/06/03,14,176,,,135,41,,
2014/06/03,15,185,,,144,41,,
2014/06/03,16,171,,,130,41,,
2014/06/03,17,181,,,140,40,,
2014/06/03,18,137,,,100,37,,
2014/06/03,19,134,,,98,36,,
2014/06/03,20,90,,,75,15,,
2014/06/03,21,77,,,68,9,,
2014/06/03,22,63,,,57,6,,
2014/06/03,23,25,,,17,7,,
2014/06/03,24,10,,,1,9,,
2014/06/04,01,10,,,1,9,,
2014/06/04,02,10,,,1,8,,
2014/06/04,03,9,,,1,8,,
2014/06/04,04,9,,,1,8,,
2014/06/04,05,9,,,2,7,,
2014/06/04,06,9,,,1,8,,
2014/06/04,07,9,,,1,8,,
2014/06/04,08,51,,,39,12,,
2014/06/04,09,154,,,121,33,,
2014/06/04,10,187,,,149,37,,
2014/06/04,11,192,,,155,37,,
2014/06/04,12,176,,,137,39,,
2014/06/04,13,148,,,129,18,,
2014/06/04,14,184,,,146,38,,
2014/06/04,15,180,,,141,39,,
2014/06/04,16,176,,,137,39,,
2014/06/04,17,171,,,131,39,,
2014/06/04,18,164,,,137,27,,
2014/06/04,19,132,,,105,27,,
2014/06/04,20,56,,,41,15,,
2014/06/04,21,49,,,39,9,,
2014/06/04,22,45,,,40,5,,
2014/06/04,23,44,,,39,5,,
2014/06/04,24,42,,,36,5,,
2014/06/05,01,17,,,12,5,,
2014/06/05,02,17,,,12,5,,
2014/06/05,03,17,,,12,5,,
2014/06/05,04,17,,,12,5,,
2014/06/05,05,17,,,12,5,,
2014/06/05,06,17,,,12,5,,
2014/06/05,07,17,,,12,5,,
2014/06/05,08,61,,,50,11,,
2014/06/05,09,166,,,131,35,,
2014/06/05,10,180,,,142,38,,
2014/06/05,11,190,,,151,39,,
2014/06/05,12,197,,,159,38,,
2014/06/05,13,160,,,142,18,,
2014/06/05,14,189,,,151,38,,
2014/06/05,15,188,,,150,38,,
2014/06/05,16,170,,,132,38,,
2014/06/05,17,184,,,148,36,,
2014/06/05,18,92,,,62,30,,
2014/06/05,19,73,,,44,29,,
2014/06/05,20,44,,,30,13,,
2014/06/05,21,27,,,19,8,,
2014/06/05,22,12,,,5,7,,
2014/06/05,23,12,,,5,6,,
2014/06/05,24,12,,,6,6,,
2014/06/06,01,11,,,5,6,,
2014/06/06,02,12,,,6,6,,
2014/06/06,03,12,,,5,6,,
2014/06/06,04,12,,,6,6,,
2014/06/06,05,12,,,6,6,,
2014/06/06,06,11,,,5,6,,
2014/06/06,07,12,,,7,5,,
2014/06/06,08,45,,,32,13,,
2014/06/06,09,162,,,129,33,,
2014/06/06,10,180,,,144,36,,
2014/06/06,11,168,,,130,38,,
2014/06/06,12,174,,,136,38,,
2014/06/06,13,138,,,119,19,,
2014/06/06,14,169,,,131,38,,
2014/06/06,15,173,,,137,36,,
2014/06/06,16,146,,,109,37,,
2014/06/06,17,158,,,122,36,,
2014/06/06,18,149,,,118,31,,
2014/06/06,19,147,,,116,31,,
2014/06/06,20,100,,,86,14,,
2014/06/06,21,79,,,72,7,,
2014/06/06,22,73,,,70,3,,
2014/06/06,23,68,,,65,3,,
2014/06/06,24,66,,,63,3,,
2014/06/07,01,66,,,63,3,,
2014/06/07,02,66,,,63,3,,
2014/06/07,03,67,,,64,3,,
2014/06/07,04,73,,,70,3,,
2014/06/07,05,71,,,68,3,,
2014/06/07,06,73,,,71,2,,
2014/06/07,07,71,,,69,2,,
2014/06/07,08,72,,,70,2,,
2014/06/07,09,71,,,69,2,,
2014/06/07,10,71,,,69,2,,
2014/06/07,11,67,,,65,2,,
2014/06/07,12,62,,,59,3,,
2014/06/07,13,13,,,7,6,,
2014/06/07,14,8,,,2,6,,
2014/06/07,15,8,,,2,6,,
2014/06/07,16,8,,,1,7,,
2014/06/07,17,14,,,6,8,,
2014/06/07,18,14,,,5,9,,
2014/06/07,19,8,,,0,8,,
2014/06/07,20,9,,,1,7,,
2014/06/07,21,9,,,2,7,,
2014/06/07,22,8,,,2,6,,
2014/06/07,23,8,,,2,6,,
2014/06/07,24,8,,,2,6,,
2014/06/08,01,8,,,1,7,,
2014/06/08,02,9,,,2,7,,
2014/06/08,03,8,,,1,7,,
2014/06/08,04,8,,,1,7,,
2014/06/08,05,9,,,1,8,,
2014/06/08,06,8,,,0,8,,
2014/06/08,07,8,,,1,7,,
2014/06/08,08,8,,,2,6,,
2014/06/08,09,8,,,1,7,,
2014/06/08,10,8,,,0,8,,
2014/06/08,11,8,,,0,8,,
2014/06/08,12,8,,,0,8,,
2014/06/08,13,8,,,2,6,,
2014/06/08,14,8,,,2,6,,
2014/06/08,15,8,,,2,6,,
2014/06/08,16,8,,,1,7,,
2014/06/08,17,8,,,0,8,,
2014/06/08,18,8,,,0,7,,
2014/06/08,19,8,,,1,7,,
2014/06/08,20,9,,,2,7,,
2014/06/08,21,9,,,2,7,,
2014/06/08,22,8,,,2,6,,
2014/06/08,23,8,,,2,6,,
2014/06/08,24,8,,,2,6,,
2014/06/09,01,9,,,2,7,,
2014/06/09,02,8,,,1,7,,
2014/06/09,03,8,,,1,7,,
2014/06/09,04,8,,,1,7,,
2014/06/09,05,8,,,1,7,,
2014/06/09,06,8,,,1,7,,
2014/06/09,07,9,,,2,7,,
2014/06/09,08,41,,,29,12,,
2014/06/09,09,133,,,102,31,,
2014/06/09,10,149,,,114,35,,
2014/06/09,11,164,,,128,36,,
2014/06/09,12,160,,,122,37,,
2014/06/09,13,127,,,108,19,,
2014/06/09,14,184,,,148,36,,
2014/06/09,15,174,,,138,35,,
2014/06/09,16,176,,,142,34,,
2014/06/09,17,176,,,141,35,,
2014/06/09,18,139,,,108,31,,
2014/06/09,19,123,,,92,31,,
2014/06/09,20,105,,,86,19,,
2014/06/09,21,85,,,77,7,,
2014/06/09,22,70,,,67,3,,
2014/06/09,23,73,,,71,2,,
2014/06/09,24,71,,,68,3,,
2014/06/10,01,72,,,70,2,,
2014/06/10,02,72,,,70,2,,
2014/06/10,03,72,,,70,2,,
2014/06/10,04,72,,,70,2,,
2014/06/10,05,72,,,70,2,,
2014/06/10,06,73,,,71,2,,
2014/06/10,07,73,,,70,3,,
2014/06/10,08,89,,,79,10,,
2014/06/10,09,146,,,113,33,,
2014/06/10,10,177,,,138,38,,
2014/06/10,11,176,,,135,40,,
2014/06/10,12,169,,,128,41,,
2014/06/10,13,146,,,126,20,,
2014/06/10,14,172,,,131,41,,
2014/06/10,15,185,,,144,40,,
2014/06/10,16,173,,,133,40,,
2014/06/10,17,166,,,126,40,,
2014/06/10,18,144,,,108,36,,
2014/06/10,19,144,,,110,34,,
2014/06/10,20,115,,,99,16,,
2014/06/10,21,98,,,92,6,,
2014/06/10,22,82,,,79,3,,
2014/06/10,23,84,,,82,2,,
2014/06/10,24,81,,,78,2,,
2014/06/11,01,76,,,74,2,,
2014/06/11,02,60,,,57,3,,
2014/06/11,03,11,,,6,5,,
2014/06/11,04,11,,,6,5,,
2014/06/11,05,11,,,5,6,,
2014/06/11,06,11,,,6,5,,
2014/06/11,07,11,,,5,6,,
2014/06/11,08,44,,,32,12,,
2014/06/11,09,153,,,119,34,,
2014/06/11,10,163,,,125,38,,
2014/06/11,11,183,,,142,40,,
2014/06/11,12,176,,,133,43,,
2014/06/11,13,159,,,140,19,,
2014/06/11,14,186,,,145,41,,
2014/06/11,15,204,,,161,42,,
2014/06/11,16,179,,,138,41,,
2014/06/11,17,173,,,134,39,,
2014/06/11,18,144,,,111,33,,
2014/06/11,19,116,,,82,34,,
2014/06/11,20,100,,,85,14,,
2014/06/11,21,78,,,71,7,,
2014/06/11,22,11,,,5,6,,
2014/06/11,23,11,,,6,5,,
2014/06/11,24,11,,,5,6,,
2014/06/12,01,11,,,5,6,,
2014/06/12,02,11,,,5,6,,
2014/06/12,03,11,,,5,6,,
2014/06/12,04,11,,,5,6,,
2014/06/12,05,11,,,5,6,,
2014/06/12,06,11,,,6,5,,
2014/06/12,07,12,,,6,6,,
2014/06/12,08,49,,,36,13,,
2014/06/12,09,148,,,114,33,,
2014/06/12,10,177,,,137,39,,
2014/06/12,11,171,,,130,41,,
2014/06/12,12,173,,,132,41,,
2014/06/12,13,136,,,116,20,,
2014/06/12,14,171,,,130,41,,
2014/06/12,15,170,,,129,41,,
2014/06/12,16,174,,,132,41,,
2014/06/12,17,177,,,136,41,,
2014/06/12,18,158,,,122,36,,
2014/06/12,19,156,,,122,34,,
2014/06/12,20,131,,,112,19,,
2014/06/12,21,122,,,111,10,,
2014/06/12,22,105,,,103,2,,
2014/06/12,23,77,,,74,3,,
2014/06/12,24,23,,,18,5,,
2014/06/13,01,16,,,10,5,,
2014/06/13,02,13,,,7,6,,
2014/06/13,03,11,,,5,6,,
2014/06/13,04,11,,,5,6,,
2014/06/13,05,11,,,5,6,,
2014/06/13,06,11,,,5,6,,
2014/06/13,07,13,,,8,5,,
2014/06/13,08,50,,,38,12,,
2014/06/13,09,165,,,132,32,,
2014/06/13,10,189,,,152,37,,
2014/06/13,11,191,,,152,38,,
2014/06/13,12,191,,,153,38,,
2014/06/13,13,141,,,121,20,,
2014/06/13,14,193,,,151,42,,
2014/06/13,15,177,,,136,41,,
2014/06/13,16,177,,,137,40,,
2014/06/13,17,172,,,133,38,,
2014/06/13,18,151,,,122,29,,
2014/06/13,19,142,,,114,28,,
2014/06/13,20,120,,,100,20,,
2014/06/13,21,60,,,46,14,,
2014/06/13,22,50,,,42,8,,
2014/06/13,23,48,,,42,5,,
2014/06/13,24,38,,,33,5,,
2014/06/14,01,30,,,24,5,,
2014/06/14,02,20,,,15,5,,
2014/06/14,03,20,,,15,5,,
2014/06/14,04,20,,,15,5,,
2014/06/14,05,20,,,15,5,,
2014/06/14,06,20,,,15,5,,
2014/06/14,07,20,,,15,4,,
2014/06/14,08,20,,,15,5,,
2014/06/14,09,20,,,15,4,,
2014/06/14,10,20,,,15,5,,
2014/06/14,11,20,,,15,4,,
2014/06/14,12,20,,,14,5,,
2014/06/14,13,12,,,5,7,,
2014/06/14,14,12,,,6,6,,
2014/06/14,15,11,,,6,5,,
2014/06/14,16,11,,,5,6,,
2014/06/14,17,12,,,6,6,,
2014/06/14,18,11,,,6,5,,
2014/06/14,19,11,,,6,5,,
2014/06/14,20,12,,,6,6,,
2014/06/14,21,12,,,6,6,,
2014/06/14,22,11,,,5,6,,
2014/06/14,23,11,,,6,5,,
2014/06/14,24,11,,,5,6,,
2014/06/15,01,11,,,5,6,,
2014/06/15,02,11,,,5,6,,
2014/06/15,03,11,,,6,5,,
2014/06/15,04,11,,,5,6,,
2014/06/15,05,11,,,5,6,,
2014/06/15,06,11,,,5,5,,
2014/06/15,07,11,,,6,5,,
2014/06/15,08,10,,,5,5,,
2014/06/15,09,11,,,6,5,,
2014/06/15,10,11,,,6,5,,
2014/06/15,11,11,,,6,5,,
2014/06/15,12,11,,,6,5,,
2014/06/15,13,11,,,6,5,,
2014/06/15,14,11,,,6,5,,
2014/06/15,15,11,,,6,5,,
2014/06/15,16,11,,,6,5,,
2014/06/15,17,10,,,6,4,,
2014/06/15,18,10,,,6,4,,
2014/06/15,19,10,,,6,4,,
2014/06/15,20,12,,,6,6,,
2014/06/15,21,11,,,5,6,,
2014/06/15,22,11,,,6,5,,
2014/06/15,23,11,,,5,6,,
2014/06/15,24,11,,,5,6,,
2014/06/16,01,11,,,5,6,,
2014/06/16,02,11,,,5,6,,
2014/06/16,03,11,,,6,5,,
2014/06/16,04,11,,,5,6,,
2014/06/16,05,11,,,5,6,,
2014/06/16,06,11,,,6,5,,
2014/06/16,07,10,,,5,5,,
2014/06/16,08,34,,,25,8,,
2014/06/16,09,163,,,129,34,,
2014/06/16,10,177,,,137,39,,
2014/06/16,11,181,,,140,41,,
2014/06/16,12,193,,,152,41,,
2014/06/16,13,133,,,113,20,,
2014/06/16,14,207,,,166,41,,
2014/06/16,15,194,,,155,39,,
2014/06/16,16,190,,,150,40,,
2014/06/16,17,195,,,155,39,,
2014/06/16,18,149,,,119,30,,
2014/06/16,19,133,,,103,30,,
2014/06/16,20,111,,,96,15,,
2014/06/16,21,95,,,90,5,,
2014/06/16,22,45,,,40,4,,
2014/06/16,23,36,,,31,5,,
2014/06/16,24,36,,,31,5,,
2014/06/17,01,35,,,29,6,,
2014/06/17,02,34,,,29,5,,
2014/06/17,03,34,,,29,5,,
2014/06/17,04,31,,,26,5,,
2014/06/17,05,29,,,23,6,,
2014/06/17,06,29,,,23,5,,
2014/06/17,07,29,,,23,5,,
2014/06/17,08,82,,,71,11,,
2014/06/17,09,170,,,136,33,,
2014/06/17,10,178,,,138,40,,
2014/06/17,11,191,,,149,41,,
2014/06/17,12,188,,,146,42,,
2014/06/17,13,134,,,115,19,,
2014/06/17,14,208,,,169,39,,
2014/06/17,15,206,,,168,38,,
2014/06/17,16,177,,,137,40,,
2014/06/17,17,192,,,152,40,,
2014/06/17,18,149,,,113,36,,
2014/06/17,19,140,,,105,35,,
2014/06/17,20,143,,,119,23,,
2014/06/17,21,96,,,85,11,,
2014/06/17,22,56,,,51,5,,
2014/06/17,23,37,,,32,5,,
2014/06/17,24,35,,,30,4,,
2014/06/18,01,34,,,29,5,,
2014/06/18,02,32,,,27,5,,
2014/06/18,03,22,,,17,5,,
2014/06/18,04,22,,,17,5,,
2014/06/18,05,22,,,17,5,,
2014/06/18,06,21,,,16,5,,
2014/06/18,07,21,,,17,4,,
2014/06/18,08,71,,,59,12,,
2014/06/18,09,180,,,145,34,,
2014/06/18,10,184,,,144,40,,
2014/06/18,11,192,,,153,39,,
2014/06/18,12,190,,,152,38,,
2014/06/18,13,159,,,140,18,,
2014/06/18,14,189,,,150,38,,
2014/06/18,15,189,,,149,40,,
2014/06/18,16,198,,,159,39,,
2014/06/18,17,193,,,155,38,,
2014/06/18,18,170,,,137,33,,
2014/06/18,19,161,,,128,33,,
2014/06/18,20,124,,,107,17,,
2014/06/18,21,107,,,101,6,,
2014/06/18,22,102,,,98,4,,
2014/06/18,23,84,,,82,2,,
2014/06/18,24,90,,,87,3,,
2014/06/19,01,86,,,83,3,,
2014/06/19,02,86,,,83,3,,
2014/06/19,03,89,,,86,3,,
2014/06/19,04,72,,,69,3,,
2014/06/19,05,72,,,69,3,,
2014/06/19,06,72,,,69,3,,
2014/06/19,07,65,,,61,3,,
2014/06/19,08,72,,,62,10,,
2014/06/19,09,165,,,131,34,,
2014/06/19,10,180,,,140,40,,
2014/06/19,11,181,,,139,42,,
2014/06/19,12,185,,,143,42,,
2014/06/19,13,154,,,135,18,,
2014/06/19,14,187,,,147,40,,
2014/06/19,15,181,,,141,39,,
2014/06/19,16,170,,,131,39,,
2014/06/19,17,179,,,139,40,,
2014/06/19,18,174,,,138,36,,
2014/06/19,19,176,,,142,33,,
2014/06/19,20,128,,,109,19,,
2014/06/19,21,93,,,80,13,,
2014/06/19,22,48,,,43,5,,
2014/06/19,23,47,,,42,5,,
2014/06/19,24,35,,,30,5,,
2014/06/20,01,11,,,6,5,,
2014/06/20,02,11,,,5,6,,
2014/06/20,03,11,,,6,5,,
2014/06/20,04,11,,,5,6,,
2014/06/20,05,11,,,6,5,,
2014/06/20,06,11,,,6,5,,
2014/06/20,07,28,,,24,4,,
2014/06/20,08,74,,,64,10,,
2014/06/20,09,146,,,113,32,,
2014/06/20,10,186,,,149,37,,
2014/06/20,11,189,,,151,38,,
2014/06/20,12,192,,,153,39,,
2014/06/20,13,136,,,117,19,,
2014/06/20,14,200,,,159,41,,
2014/06/20,15,192,,,150,41,,
2014/06/20,16,193,,,153,39,,
2014/06/20,17,188,,,147,41,,
2014/06/20,18,168,,,130,37,,
2014/06/20,19,168,,,132,36,,
2014/06/20,20,137,,,115,22,,
2014/06/20,21,123,,,112,10,,
2014/06/20,22,110,,,108,2,,
2014/06/20,23,49,,,44,4,,
2014/06/20,24,12,,,6,6,,
2014/06/21,01,12,,,6,6,,
2014/06/21,02,12,,,6,6,,
2014/06/21,03,13,,,6,7,,
2014/06/21,04,13,,,6,7,,
2014/06/21,05,13,,,6,7,,
2014/06/21,06,12,,,5,7,,
2014/06/21,07,13,,,6,7,,
2014/06/21,08,59,,,48,11,,
2014/06/21,09,168,,,134,34,,
2014/06/21,10,191,,,150,40,,
2014/06/21,11,183,,,142,40,,
2014/06/21,12,182,,,142,40,,
2014/06/21,13,150,,,130,20,,
2014/06/21,14,183,,,140,42,,
2014/06/21,15,189,,,148,41,,
2014/06/21,16,181,,,141,40,,
2014/06/21,17,175,,,136,39,,
2014/06/21,18,132,,,121,10,,
2014/06/21,19,93,,,87,6,,
2014/06/21,20,88,,,85,3,,
2014/06/21,21,82,,,80,2,,
2014/06/21,22,26,,,21,5,,
2014/06/21,23,11,,,6,5,,
2014/06/21,24,11,,,5,6,,
2014/06/22,01,11,,,5,6,,
2014/06/22,02,11,,,6,5,,
2014/06/22,03,11,,,6,5,,
2014/06/22,04,11,,,5,6,,
2014/06/22,05,11,,,6,5,,
2014/06/22,06,11,,,5,6,,
2014/06/22,07,11,,,6,5,,
2014/06/22,08,11,,,6,5,,
2014/06/22,09,10,,,5,5,,
2014/06/22,10,11,,,5,6,,
2014/06/22,11,11,,,6,5,,
2014/06/22,12,11,,,6,5,,
2014/06/22,13,10,,,5,5,,
2014/06/22,14,10,,,6,4,,
2014/06/22,15,11,,,6,5,,
2014/06/22,16,11,,,6,5,,
2014/06/22,17,10,,,5,5,,
2014/06/22,18,11,,,6,5,,
2014/06/22,19,11,,,6,5,,
2014/06/22,20,11,,,5,6,,
2014/06/22,21,12,,,6,6,,
2014/06/22,22,11,,,5,6,,
2014/06/22,23,11,,,5,6,,
2014/06/22,24,11,,,5,6,,
2014/06/23,01,11,,,5,6,,
2014/06/23,02,11,,,5,6,,
2014/06/23,03,11,,,5,6,,
2014/06/23,04,11,,,5,6,,
2014/06/23,05,11,,,5,6,,
2014/06/23,06,11,,,6,5,,
2014/06/23,07,11,,,5,6,,
2014/06/23,08,50,,,38,12,,
2014/06/23,09,149,,,117,32,,
2014/06/23,10,193,,,154,38,,
2014/06/23,11,193,,,152,40,,
2014/06/23,12,194,,,154,40,,
2014/06/23,13,148,,,129,19,,
2014/06/23,14,197,,,157,40,,
2014/06/23,15,188,,,150,38,,
2014/06/23,16,186,,,145,41,,
2014/06/23,17,190,,,150,40,,
2014/06/23,18,114,,,76,38,,
2014/06/23,19,97,,,57,39,,
2014/06/23,20,55,,,33,22,,
2014/06/23,21,40,,,29,11,,
2014/06/23,22,18,,,13,5,,
2014/06/23,23,16,,,11,5,,
2014/06/23,24,12,,,6,5,,
2014/06/24,01,11,,,5,6,,
2014/06/24,02,11,,,5,6,,
2014/06/24,03,11,,,5,6,,
2014/06/24,04,11,,,5,6,,
2014/06/24,05,11,,,5,6,,
2014/06/24,06,11,,,6,5,,
2014/06/24,07,14,,,8,6,,
2014/06/24,08,55,,,42,12,,
2014/06/24,09,143,,,111,31,,
2014/06/24,10,186,,,149,37,,
2014/06/24,11,186,,,146,40,,
2014/06/24,12,178,,,138,40,,
2014/06/24,13,141,,,121,20,,
2014/06/24,14,181,,,142,39,,
2014/06/24,15,176,,,138,38,,
2014/06/24,16,167,,,127,40,,
2014/06/24,17,176,,,135,41,,
2014/06/24,18,192,,,155,37,,
2014/06/24,19,189,,,152,37,,
2014/06/24,20,118,,,95,22,,
2014/06/24,21,89,,,77,11,,
2014/06/24,22,76,,,72,3,,
2014/06/24,23,13,,,7,6,,
2014/06/24,24,11,,,5,6,,
2014/06/25,01,11,,,5,6,,
2014/06/25,02,11,,,5,6,,
2014/06/25,03,11,,,5,6,,
2014/06/25,04,11,,,6,5,,
2014/06/25,05,11,,,5,6,,
2014/06/25,06,11,,,5,6,,
2014/06/25,07,11,,,5,6,,
2014/06/25,08,59,,,47,12,,
2014/06/25,09,161,,,128,33,,
2014/06/25,10,183,,,142,41,,
2014/06/25,11,183,,,138,44,,
2014/06/25,12,197,,,154,43,,
2014/06/25,13,150,,,130,20,,
2014/06/25,14,184,,,143,41,,
