計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,05,31,2,,,,,
2014/06/29,06,31,2,,,,,
2014/06/29,07,30,2,,,,,
2014/06/29,08,29,2,,,,,
2014/06/29,09,45,2,,,,,
2014/06/29,10,131,4,,,,,
2014/06/29,11,218,10,,,,,
2014/06/29,12,240,14,,,,,
2014/06/29,13,197,9,,,,,
2014/06/29,14,207,8,,,,,
2014/06/29,15,200,8,,,,,
2014/06/29,16,189,7,,,,,
2014/06/29,17,178,6,,,,,
2014/06/29,18,128,5,,,,,
2014/06/29,19,108,4,,,,,
2014/06/29,20,112,4,,,,,
2014/06/29,21,98,3,,,,,
2014/06/29,22,63,3,,,,,
2014/06/29,23,28,2,,,,,
2014/06/29,24,29,2,,,,,
2014/06/30,01,29,2,,,,,
2014/06/30,02,27,2,,,,,
2014/06/30,03,27,2,,,,,
2014/06/30,04,27,2,,,,,
2014/06/30,05,29,2,,,,,
2014/06/30,06,29,2,,,,,
2014/06/30,07,28,2,,,,,
2014/06/30,08,28,2,,,,,
2014/06/30,09,34,2,,,,,
2014/06/30,10,128,3,,,,,
2014/06/30,11,109,4,,,,,
2014/06/30,12,131,4,,,,,
2014/06/30,13,107,4,,,,,
2014/06/30,14,99,4,,,,,
2014/06/30,15,119,5,,,,,
2014/06/30,16,90,4,,,,,
2014/06/30,17,82,4,,,,,
2014/06/30,18,81,4,,,,,
2014/06/30,19,84,4,,,,,
2014/06/30,20,89,3,,,,,
2014/06/30,21,73,3,,,,,
2014/06/30,22,41,3,,,,,
2014/06/30,23,34,2,,,,,
2014/06/30,24,32,2,,,,,
2014/07/01,01,30,2,,,,,
2014/07/01,02,30,2,,,,,
2014/07/01,03,29,2,,,,,
2014/07/01,04,30,2,,,,,
2014/07/01,05,30,2,,,,,
2014/07/01,06,30,2,,,,,
2014/07/01,07,30,2,,,,,
2014/07/01,08,28,2,,,,,
2014/07/01,09,30,2,,,,,
2014/07/01,10,29,2,,,,,
2014/07/01,11,28,2,,,,,
2014/07/01,12,29,2,,,,,
2014/07/01,13,28,2,,,,,
2014/07/01,14,29,1,,,,,
2014/07/01,15,28,1,,,,,
2014/07/01,16,27,1,,,,,
2014/07/01,17,29,1,,,,,
2014/07/01,18,29,1,,,,,
2014/07/01,19,28,1,,,,,
2014/07/01,20,45,1,,,,,
2014/07/01,21,47,1,,,,,
2014/07/01,22,30,1,,,,,
2014/07/01,23,28,1,,,,,
2014/07/01,24,27,1,,,,,
2014/07/02,01,28,1,,,,,
2014/07/02,02,28,1,,,,,
2014/07/02,03,29,1,,,,,
2014/07/02,04,27,1,,,,,
2014/07/02,05,27,1,,,,,
2014/07/02,06,27,1,,,,,
2014/07/02,07,28,1,,,,,
2014/07/02,08,31,1,,,,,
2014/07/02,09,35,2,,,,,
2014/07/02,10,97,3,,,,,
2014/07/02,11,97,3,,,,,
2014/07/02,12,109,4,,,,,
2014/07/02,13,117,4,,,,,
2014/07/02,14,109,4,,,,,
2014/07/02,15,101,4,,,,,
2014/07/02,16,90,4,,,,,
2014/07/02,17,85,4,,,,,
2014/07/02,18,84,4,,,,,
2014/07/02,19,83,3,,,,,
2014/07/02,20,95,3,,,,,
2014/07/02,21,54,2,,,,,
2014/07/02,22,32,2,,,,,
2014/07/02,23,29,2,,,,,
2014/07/02,24,29,2,,,,,
2014/07/03,01,31,2,,,,,
2014/07/03,02,31,2,,,,,
2014/07/03,03,29,2,,,,,
2014/07/03,04,27,2,,,,,
2014/07/03,05,27,2,,,,,
2014/07/03,06,28,2,,,,,
2014/07/03,07,30,2,,,,,
2014/07/03,08,30,2,,,,,
2014/07/03,09,42,2,,,,,
2014/07/03,10,116,3,,,,,
2014/07/03,11,120,4,,,,,
2014/07/03,12,122,4,,,,,
2014/07/03,13,109,4,,,,,
2014/07/03,14,109,4,,,,,
2014/07/03,15,93,4,,,,,
2014/07/03,16,90,3,,,,,
2014/07/03,17,86,3,,,,,
2014/07/03,18,82,3,,,,,
2014/07/03,19,73,3,,,,,
2014/07/03,20,84,3,,,,,
2014/07/03,21,46,2,,,,,
2014/07/03,22,29,2,,,,,
2014/07/03,23,29,2,,,,,
2014/07/03,24,29,2,,,,,
2014/07/04,01,30,2,,,,,
2014/07/04,02,31,2,,,,,
2014/07/04,03,27,2,,,,,
2014/07/04,04,28,2,,,,,
2014/07/04,05,28,2,,,,,
2014/07/04,06,32,2,,,,,
2014/07/04,07,29,2,,,,,
2014/07/04,08,30,2,,,,,
2014/07/04,09,51,2,,,,,
2014/07/04,10,131,3,,,,,
2014/07/04,11,166,5,,,,,
2014/07/04,12,157,6,,,,,
2014/07/04,13,110,5,,,,,
2014/07/04,14,114,5,,,,,
2014/07/04,15,117,5,,,,,
2014/07/04,16,116,5,,,,,
2014/07/04,17,180,8,,,,,
2014/07/04,18,205,8,,,,,
2014/07/04,19,178,7,,,,,
2014/07/04,20,184,7,,,,,
2014/07/04,21,165,6,,,,,
2014/07/04,22,120,6,,,,,
2014/07/04,23,70,3,,,,,
2014/07/04,24,29,2,,,,,
2014/07/05,01,32,2,,,,,
2014/07/05,02,30,2,,,,,
2014/07/05,03,29,2,,,,,
2014/07/05,04,29,2,,,,,
2014/07/05,05,29,2,,,,,
2014/07/05,06,28,2,,,,,
2014/07/05,07,30,2,,,,,
2014/07/05,08,29,2,,,,,
2014/07/05,09,34,2,,,,,
2014/07/05,10,88,3,,,,,
2014/07/05,11,108,4,,,,,
2014/07/05,12,126,4,,,,,
2014/07/05,13,127,4,,,,,
2014/07/05,14,138,5,,,,,
2014/07/05,15,120,5,,,,,
2014/07/05,16,166,9,,,,,
2014/07/05,17,196,8,,,,,
2014/07/05,18,196,7,,,,,
2014/07/05,19,142,5,,,,,
2014/07/05,20,110,4,,,,,
2014/07/05,21,106,3,,,,,
2014/07/05,22,53,2,,,,,
2014/07/05,23,33,1,,,,,
2014/07/05,24,34,2,,,,,
2014/07/06,01,33,2,,,,,
2014/07/06,02,32,2,,,,,
2014/07/06,03,30,2,,,,,
2014/07/06,04,30,2,,,,,
2014/07/06,05,32,2,,,,,
2014/07/06,06,29,2,,,,,
2014/07/06,07,31,2,,,,,
2014/07/06,08,58,2,,,,,
2014/07/06,09,81,3,,,,,
2014/07/06,10,111,4,,,,,
2014/07/06,11,167,5,,,,,
2014/07/06,12,190,6,,,,,
2014/07/06,13,187,6,,,,,
2014/07/06,14,220,6,,,,,
2014/07/06,15,177,5,,,,,
2014/07/06,16,158,5,,,,,
2014/07/06,17,162,5,,,,,
2014/07/06,18,167,5,,,,,
2014/07/06,19,151,4,,,,,
2014/07/06,20,156,4,,,,,
2014/07/06,21,117,4,,,,,
2014/07/06,22,57,2,,,,,
2014/07/06,23,34,2,,,,,
2014/07/06,24,30,2,,,,,
2014/07/07,01,31,2,,,,,
2014/07/07,02,31,2,,,,,
2014/07/07,03,29,2,,,,,
2014/07/07,04,31,2,,,,,
2014/07/07,05,29,2,,,,,
2014/07/07,06,29,2,,,,,
2014/07/07,07,30,2,,,,,
2014/07/07,08,32,2,,,,,
2014/07/07,09,39,2,,,,,
2014/07/07,10,78,3,,,,,
2014/07/07,11,97,4,,,,,
2014/07/07,12,107,4,,,,,
2014/07/07,13,99,4,,,,,
2014/07/07,14,101,4,,,,,
2014/07/07,15,95,4,,,,,
2014/07/07,16,87,4,,,,,
2014/07/07,17,83,4,,,,,
2014/07/07,18,83,4,,,,,
2014/07/07,19,145,4,,,,,
2014/07/07,20,128,5,,,,,
2014/07/07,21,90,3,,,,,
2014/07/07,22,51,2,,,,,
2014/07/07,23,30,2,,,,,
2014/07/07,24,31,2,,,,,
2014/07/08,01,31,2,,,,,
2014/07/08,02,29,2,,,,,
2014/07/08,03,28,2,,,,,
2014/07/08,04,29,2,,,,,
2014/07/08,05,30,3,,,,,
2014/07/08,06,30,2,,,,,
2014/07/08,07,29,2,,,,,
2014/07/08,08,30,2,,,,,
2014/07/08,09,31,2,,,,,
2014/07/08,10,67,3,,,,,
2014/07/08,11,72,2,,,,,
2014/07/08,12,70,3,,,,,
2014/07/08,13,93,5,,,,,
2014/07/08,14,99,3,,,,,
2014/07/08,15,96,3,,,,,
2014/07/08,16,95,3,,,,,
2014/07/08,17,83,4,,,,,
2014/07/08,18,48,3,,,,,
2014/07/08,19,47,2,,,,,
2014/07/08,20,45,2,,,,,
2014/07/08,21,45,2,,,,,
2014/07/08,22,30,2,,,,,
2014/07/08,23,29,2,,,,,
2014/07/08,24,28,2,,,,,
2014/07/09,01,30,2,,,,,
2014/07/09,02,30,2,,,,,
2014/07/09,03,29,2,,,,,
2014/07/09,04,29,2,,,,,
2014/07/09,05,27,2,,,,,
2014/07/09,06,29,2,,,,,
2014/07/09,07,29,2,,,,,
2014/07/09,08,31,2,,,,,
2014/07/09,09,39,2,,,,,
2014/07/09,10,102,3,,,,,
2014/07/09,11,95,5,,,,,
2014/07/09,12,110,6,,,,,
2014/07/09,13,128,5,,,,,
2014/07/09,14,136,5,,,,,
2014/07/09,15,138,7,,,,,
2014/07/09,16,126,6,,,,,
2014/07/09,17,111,6,,,,,
2014/07/09,18,108,5,,,,,
2014/07/09,19,105,5,,,,,
2014/07/09,20,98,4,,,,,
2014/07/09,21,72,4,,,,,
2014/07/09,22,68,3,,,,,
2014/07/09,23,67,3,,,,,
2014/07/09,24,45,2,,,,,
2014/07/10,01,31,2,,,,,
2014/07/10,02,29,2,,,,,
2014/07/10,03,30,2,,,,,
2014/07/10,04,29,2,,,,,
2014/07/10,05,28,2,,,,,
2014/07/10,06,29,2,,,,,
2014/07/10,07,31,2,,,,,
2014/07/10,08,32,2,,,,,
2014/07/10,09,36,2,,,,,
2014/07/10,10,126,3,,,,,
2014/07/10,11,101,4,,,,,
2014/07/10,12,120,5,,,,,
2014/07/10,13,174,10,,,,,
2014/07/10,14,102,4,,,,,
2014/07/10,15,97,4,,,,,
2014/07/10,16,93,4,,,,,
2014/07/10,17,85,4,,,,,
2014/07/10,18,76,4,,,,,
2014/07/10,19,72,3,,,,,
2014/07/10,20,80,3,,,,,
2014/07/10,21,39,2,,,,,
2014/07/10,22,32,2,,,,,
2014/07/10,23,29,2,,,,,
2014/07/10,24,29,2,,,,,
2014/07/11,01,30,2,,,,,
2014/07/11,02,30,2,,,,,
2014/07/11,03,27,2,,,,,
2014/07/11,04,29,2,,,,,
2014/07/11,05,28,2,,,,,
2014/07/11,06,28,2,,,,,
2014/07/11,07,31,2,,,,,
2014/07/11,08,30,2,,,,,
2014/07/11,09,34,2,,,,,
2014/07/11,10,111,3,,,,,
2014/07/11,11,109,5,,,,,
2014/07/11,12,115,6,,,,,
2014/07/11,13,101,5,,,,,
2014/07/11,14,108,5,,,,,
2014/07/11,15,97,5,,,,,
2014/07/11,16,88,5,,,,,
2014/07/11,17,84,5,,,,,
2014/07/11,18,84,5,,,,,
2014/07/11,19,121,9,,,,,
2014/07/11,20,178,11,,,,,
2014/07/11,21,111,5,,,,,
2014/07/11,22,53,2,,,,,
2014/07/11,23,36,2,,,,,
2014/07/11,24,31,2,,,,,
2014/07/12,01,32,2,,,,,
2014/07/12,02,28,2,,,,,
2014/07/12,03,28,2,,,,,
2014/07/12,04,28,2,,,,,
2014/07/12,05,28,2,,,,,
2014/07/12,06,30,2,,,,,
2014/07/12,07,29,2,,,,,
2014/07/12,08,29,2,,,,,
2014/07/12,09,47,2,,,,,
2014/07/12,10,90,3,,,,,
2014/07/12,11,133,5,,,,,
2014/07/12,12,126,5,,,,,
2014/07/12,13,133,5,,,,,
2014/07/12,14,133,5,,,,,
2014/07/12,15,132,5,,,,,
2014/07/12,16,135,5,,,,,
2014/07/12,17,169,8,,,,,
2014/07/12,18,96,4,,,,,
2014/07/12,19,85,4,,,,,
2014/07/12,20,102,4,,,,,
2014/07/12,21,92,3,,,,,
2014/07/12,22,72,3,,,,,
2014/07/12,23,32,2,,,,,
2014/07/12,24,30,2,,,,,
2014/07/13,01,31,2,,,,,
2014/07/13,02,29,2,,,,,
2014/07/13,03,28,2,,,,,
2014/07/13,04,28,2,,,,,
2014/07/13,05,30,2,,,,,
2014/07/13,06,28,2,,,,,
2014/07/13,07,30,2,,,,,
2014/07/13,08,28,2,,,,,
2014/07/13,09,37,2,,,,,
2014/07/13,10,81,3,,,,,
2014/07/13,11,121,5,,,,,
2014/07/13,12,134,6,,,,,
2014/07/13,13,100,4,,,,,
2014/07/13,14,100,4,,,,,
2014/07/13,15,99,4,,,,,
2014/07/13,16,176,9,,,,,
2014/07/13,17,158,5,,,,,
2014/07/13,18,173,4,,,,,
2014/07/13,19,133,4,,,,,
2014/07/13,20,129,4,,,,,
2014/07/13,21,126,4,,,,,
2014/07/13,22,72,3,,,,,
2014/07/13,23,46,2,,,,,
2014/07/13,24,34,2,,,,,
2014/07/14,01,33,2,,,,,
2014/07/14,02,31,2,,,,,
2014/07/14,03,31,2,,,,,
2014/07/14,04,32,2,,,,,
2014/07/14,05,31,2,,,,,
2014/07/14,06,32,2,,,,,
2014/07/14,07,32,2,,,,,
2014/07/14,08,33,2,,,,,
2014/07/14,09,36,2,,,,,
2014/07/14,10,115,3,,,,,
2014/07/14,11,108,4,,,,,
2014/07/14,12,111,4,,,,,
2014/07/14,13,111,5,,,,,
2014/07/14,14,108,5,,,,,
2014/07/14,15,106,5,,,,,
2014/07/14,16,98,4,,,,,
2014/07/14,17,105,4,,,,,
2014/07/14,18,111,5,,,,,
2014/07/14,19,130,5,,,,,
2014/07/14,20,136,4,,,,,
2014/07/14,21,128,4,,,,,
2014/07/14,22,105,4,,,,,
2014/07/14,23,45,2,,,,,
2014/07/14,24,32,2,,,,,
2014/07/15,01,30,2,,,,,
2014/07/15,02,29,2,,,,,
2014/07/15,03,30,2,,,,,
2014/07/15,04,29,2,,,,,
2014/07/15,05,29,2,,,,,
2014/07/15,06,28,2,,,,,
2014/07/15,07,29,2,,,,,
2014/07/15,08,30,2,,,,,
2014/07/15,09,28,2,,,,,
2014/07/15,10,29,2,,,,,
2014/07/15,11,107,5,,,,,
2014/07/15,12,120,4,,,,,
2014/07/15,13,62,2,,,,,
2014/07/15,14,27,2,,,,,
2014/07/15,15,28,2,,,,,
2014/07/15,16,28,2,,,,,
2014/07/15,17,30,2,,,,,
2014/07/15,18,29,2,,,,,
2014/07/15,19,29,2,,,,,
2014/07/15,20,47,2,,,,,
2014/07/15,21,47,2,,,,,
2014/07/15,22,32,2,,,,,
2014/07/15,23,27,2,,,,,
2014/07/15,24,29,2,,,,,
2014/07/16,01,29,2,,,,,
2014/07/16,02,29,2,,,,,
2014/07/16,03,29,2,,,,,
2014/07/16,04,29,2,,,,,
2014/07/16,05,27,2,,,,,
2014/07/16,06,28,2,,,,,
2014/07/16,07,31,2,,,,,
2014/07/16,08,30,2,,,,,
2014/07/16,09,35,2,,,,,
2014/07/16,10,136,4,,,,,
2014/07/16,11,147,8,,,,,
2014/07/16,12,159,9,,,,,
2014/07/16,13,142,6,,,,,
2014/07/16,14,153,6,,,,,
2014/07/16,15,153,6,,,,,
2014/07/16,16,145,5,,,,,
2014/07/16,17,142,5,,,,,
2014/07/16,18,152,6,,,,,
2014/07/16,19,131,4,,,,,
2014/07/16,20,128,3,,,,,
2014/07/16,21,90,2,,,,,
2014/07/16,22,63,2,,,,,
2014/07/16,23,55,2,,,,,
2014/07/16,24,33,2,,,,,
2014/07/17,01,31,2,,,,,
2014/07/17,02,32,2,,,,,
2014/07/17,03,30,2,,,,,
2014/07/17,04,30,2,,,,,
2014/07/17,05,30,2,,,,,
2014/07/17,06,32,2,,,,,
2014/07/17,07,33,2,,,,,
2014/07/17,08,30,2,,,,,
2014/07/17,09,34,2,,,,,
2014/07/17,10,114,4,,,,,
2014/07/17,11,112,5,,,,,
2014/07/17,12,134,5,,,,,
2014/07/17,13,144,6,,,,,
2014/07/17,14,175,10,,,,,
2014/07/17,15,189,12,,,,,
2014/07/17,16,182,12,,,,,
2014/07/17,17,167,8,,,,,
2014/07/17,18,152,7,,,,,
2014/07/17,19,137,7,,,,,
2014/07/17,20,145,6,,,,,
2014/07/17,21,131,5,,,,,
2014/07/17,22,48,2,,,,,
2014/07/17,23,29,2,,,,,
2014/07/17,24,31,2,,,,,
2014/07/18,01,32,2,,,,,
2014/07/18,02,30,2,,,,,
2014/07/18,03,29,2,,,,,
2014/07/18,04,28,2,,,,,
2014/07/18,05,27,2,,,,,
2014/07/18,06,30,2,,,,,
2014/07/18,07,30,2,,,,,
2014/07/18,08,30,2,,,,,
2014/07/18,09,36,2,,,,,
2014/07/18,10,125,3,,,,,
2014/07/18,11,144,5,,,,,
2014/07/18,12,136,7,,,,,
2014/07/18,13,132,7,,,,,
2014/07/18,14,141,8,,,,,
2014/07/18,15,153,9,,,,,
2014/07/18,16,117,9,,,,,
2014/07/18,17,101,7,,,,,
2014/07/18,18,102,6,,,,,
2014/07/18,19,102,6,,,,,
2014/07/18,20,109,5,,,,,
2014/07/18,21,99,5,,,,,
2014/07/18,22,82,4,,,,,
2014/07/18,23,45,2,,,,,
2014/07/18,24,38,2,,,,,
2014/07/19,01,34,2,,,,,
2014/07/19,02,28,2,,,,,
2014/07/19,03,29,2,,,,,
2014/07/19,04,29,2,,,,,
2014/07/19,05,31,2,,,,,
2014/07/19,06,29,1,,,,,
2014/07/19,07,29,1,,,,,
2014/07/19,08,29,1,,,,,
2014/07/19,09,34,2,,,,,
2014/07/19,10,81,3,,,,,
2014/07/19,11,151,5,,,,,
2014/07/19,12,167,5,,,,,
2014/07/19,13,123,6,,,,,
2014/07/19,14,124,6,,,,,
2014/07/19,15,175,15,,,,,
2014/07/19,16,179,17,,,,,
2014/07/19,17,138,11,,,,,
2014/07/19,18,138,10,,,,,
2014/07/19,19,155,8,,,,,
2014/07/19,20,162,7,,,,,
2014/07/19,21,117,5,,,,,
2014/07/19,22,41,2,,,,,
2014/07/19,23,32,2,,,,,
2014/07/19,24,32,2,,,,,
2014/07/20,01,30,2,,,,,
2014/07/20,02,29,2,,,,,
2014/07/20,03,30,2,,,,,
2014/07/20,04,31,2,,,,,
2014/07/20,05,30,2,,,,,
2014/07/20,06,30,2,,,,,
2014/07/20,07,30,2,,,,,
2014/07/20,08,30,2,,,,,
2014/07/20,09,89,3,,,,,
2014/07/20,10,164,11,,,,,
2014/07/20,11,199,17,,,,,
2014/07/20,12,225,15,,,,,
2014/07/20,13,261,21,,,,,
2014/07/20,14,279,22,,,,,
2014/07/20,15,266,22,,,,,
2014/07/20,16,262,21,,,,,
2014/07/20,17,255,20,,,,,
2014/07/20,18,233,19,,,,,
2014/07/20,19,212,12,,,,,
2014/07/20,20,201,9,,,,,
2014/07/20,21,162,6,,,,,
2014/07/20,22,104,5,,,,,
2014/07/20,23,47,2,,,,,
2014/07/20,24,32,2,,,,,
2014/07/21,01,33,2,,,,,
2014/07/21,02,30,2,,,,,
2014/07/21,03,30,2,,,,,
2014/07/21,04,32,2,,,,,
2014/07/21,05,29,2,,,,,
2014/07/21,06,32,2,,,,,
2014/07/21,07,32,2,,,,,
2014/07/21,08,33,2,,,,,
2014/07/21,09,37,2,,,,,
2014/07/21,10,112,4,,,,,
2014/07/21,11,136,6,,,,,
2014/07/21,12,123,7,,,,,
2014/07/21,13,142,13,,,,,
2014/07/21,14,196,23,,,,,
2014/07/21,15,207,19,,,,,
2014/07/21,16,145,6,,,,,
2014/07/21,17,144,6,,,,,
2014/07/21,18,142,5,,,,,
2014/07/21,19,136,6,,,,,
2014/07/21,20,95,4,,,,,
2014/07/21,21,63,2,,,,,
2014/07/21,22,33,2,,,,,
2014/07/21,23,33,2,,,,,
2014/07/21,24,31,2,,,,,
2014/07/22,01,33,2,,,,,
2014/07/22,02,33,2,,,,,
2014/07/22,03,34,2,,,,,
2014/07/22,04,30,2,,,,,
2014/07/22,05,30,2,,,,,
2014/07/22,06,31,2,,,,,
2014/07/22,07,33,2,,,,,
2014/07/22,08,33,2,,,,,
2014/07/22,09,31,2,,,,,
2014/07/22,10,35,2,,,,,
2014/07/22,11,36,2,,,,,
2014/07/22,12,36,2,,,,,
2014/07/22,13,36,2,,,,,
2014/07/22,14,33,2,,,,,
2014/07/22,15,34,2,,,,,
2014/07/22,16,34,2,,,,,
2014/07/22,17,36,2,,,,,
2014/07/22,18,35,2,,,,,
2014/07/22,19,36,2,,,,,
2014/07/22,20,52,2,,,,,
2014/07/22,21,50,2,,,,,
2014/07/22,22,35,2,,,,,
2014/07/22,23,30,2,,,,,
2014/07/22,24,31,2,,,,,
2014/07/23,01,32,2,,,,,
2014/07/23,02,31,2,,,,,
2014/07/23,03,32,2,,,,,
2014/07/23,04,31,2,,,,,
2014/07/23,05,31,2,,,,,
2014/07/23,06,32,2,,,,,
2014/07/23,07,33,2,,,,,
2014/07/23,08,32,2,,,,,
2014/07/23,09,33,2,,,,,
2014/07/23,10,70,3,,,,,
2014/07/23,11,133,6,,,,,
2014/07/23,12,102,7,,,,,
2014/07/23,13,99,8,,,,,
2014/07/23,14,92,8,,,,,
2014/07/23,15,102,8,,,,,
2014/07/23,16,204,20,,,,,
2014/07/23,17,119,6,,,,,
2014/07/23,18,93,6,,,,,
2014/07/23,19,92,6,,,,,
2014/07/23,20,97,5,,,,,
2014/07/23,21,68,5,,,,,
2014/07/23,22,43,4,,,,,
2014/07/23,23,33,2,,,,,
2014/07/23,24,31,2,,,,,
2014/07/24,01,31,2,,,,,
2014/07/24,02,31,2,,,,,
2014/07/24,03,30,2,,,,,
2014/07/24,04,31,2,,,,,
2014/07/24,05,30,2,,,,,
2014/07/24,06,32,2,,,,,
2014/07/24,07,31,2,,,,,
2014/07/24,08,31,2,,,,,
2014/07/24,09,38,3,,,,,
2014/07/24,10,93,4,,,,,
2014/07/24,11,152,10,,,,,
2014/07/24,12,178,17,,,,,
2014/07/24,13,169,17,,,,,
2014/07/24,14,169,17,,,,,
2014/07/24,15,177,16,,,,,
2014/07/24,16,172,17,,,,,
2014/07/24,17,162,16,,,,,
2014/07/24,18,171,14,,,,,
2014/07/24,19,146,11,,,,,
2014/07/24,20,157,10,,,,,
2014/07/24,21,145,8,,,,,
2014/07/24,22,99,5,,,,,
2014/07/24,23,53,3,,,,,
2014/07/24,24,32,2,,,,,
2014/07/25,01,35,2,,,,,
2014/07/25,02,31,2,,,,,
2014/07/25,03,31,2,,,,,
2014/07/25,04,32,2,,,,,
2014/07/25,05,31,2,,,,,
2014/07/25,06,33,2,,,,,
2014/07/25,07,33,2,,,,,
2014/07/25,08,33,2,,,,,
2014/07/25,09,52,3,,,,,
2014/07/25,10,136,7,,,,,
2014/07/25,11,147,10,,,,,
2014/07/25,12,153,12,,,,,
2014/07/25,13,135,11,,,,,
2014/07/25,14,138,11,,,,,
2014/07/25,15,144,11,,,,,
2014/07/25,16,123,9,,,,,
2014/07/25,17,102,7,,,,,
2014/07/25,18,105,9,,,,,
2014/07/25,19,108,7,,,,,
2014/07/25,20,105,6,,,,,
2014/07/25,21,94,5,,,,,
2014/07/25,22,61,3,,,,,
2014/07/25,23,37,2,,,,,
2014/07/25,24,33,2,,,,,
2014/07/26,01,33,2,,,,,
2014/07/26,02,32,2,,,,,
2014/07/26,03,32,2,,,,,
2014/07/26,04,31,2,,,,,
2014/07/26,05,33,2,,,,,
2014/07/26,06,33,2,,,,,
2014/07/26,07,33,2,,,,,
2014/07/26,08,33,2,,,,,
2014/07/26,09,54,3,,,,,
2014/07/26,10,136,9,,,,,
2014/07/26,11,215,17,,,,,
2014/07/26,12,231,21,,,,,
2014/07/26,13,250,21,,,,,
2014/07/26,14,249,21,,,,,
2014/07/26,15,242,20,,,,,
2014/07/26,16,243,20,,,,,
2014/07/26,17,228,16,,,,,
2014/07/26,18,228,15,,,,,
2014/07/26,19,223,15,,,,,
2014/07/26,20,197,11,,,,,
2014/07/26,21,136,7,,,,,
2014/07/26,22,49,3,,,,,
2014/07/26,23,32,2,,,,,
2014/07/26,24,32,2,,,,,
2014/07/27,01,32,2,,,,,
2014/07/27,02,30,2,,,,,
2014/07/27,03,30,2,,,,,
2014/07/27,04,31,2,,,,,
2014/07/27,05,30,2,,,,,
2014/07/27,06,30,2,,,,,
2014/07/27,07,29,2,,,,,
2014/07/27,08,31,2,,,,,
2014/07/27,09,45,3,,,,,
2014/07/27,10,110,6,,,,,
2014/07/27,11,189,12,,,,,
2014/07/27,12,226,21,,,,,
2014/07/27,13,222,18,,,,,
2014/07/27,14,224,16,,,,,
2014/07/27,15,214,16,,,,,
2014/07/27,16,183,13,,,,,
2014/07/27,17,157,7,,,,,
2014/07/27,18,177,13,,,,,
2014/07/27,19,177,15,,,,,
2014/07/27,20,100,5,,,,,
2014/07/27,21,88,4,,,,,
2014/07/27,22,33,2,,,,,
2014/07/27,23,31,2,,,,,
2014/07/27,24,31,2,,,,,
2014/07/28,01,30,2,,,,,
2014/07/28,02,28,2,,,,,
2014/07/28,03,30,2,,,,,
2014/07/28,04,29,2,,,,,
2014/07/28,05,28,2,,,,,
2014/07/28,06,30,2,,,,,
2014/07/28,07,30,2,,,,,
2014/07/28,08,32,2,,,,,
2014/07/28,09,33,2,,,,,
2014/07/28,10,120,4,,,,,
2014/07/28,11,153,7,,,,,
2014/07/28,12,132,8,,,,,
2014/07/28,13,125,8,,,,,
2014/07/28,14,138,8,,,,,
2014/07/28,15,142,7,,,,,
2014/07/28,16,114,6,,,,,
2014/07/28,17,113,5,,,,,
2014/07/28,18,108,5,,,,,
2014/07/28,19,85,3,,,,,
2014/07/28,20,72,3,,,,,
2014/07/28,21,33,2,,,,,
2014/07/28,22,30,2,,,,,
2014/07/28,23,32,2,,,,,
2014/07/28,24,30,2,,,,,
2014/07/29,01,31,2,,,,,
2014/07/29,02,30,2,,,,,
2014/07/29,03,31,2,,,,,
2014/07/29,04,29,2,,,,,
2014/07/29,05,29,2,,,,,
2014/07/29,06,30,2,,,,,
2014/07/29,07,30,2,,,,,
2014/07/29,08,30,2,,,,,
2014/07/29,09,28,2,,,,,
2014/07/29,10,31,2,,,,,
2014/07/29,11,29,2,,,,,
2014/07/29,12,31,2,,,,,
2014/07/29,13,31,2,,,,,
2014/07/29,14,31,2,,,,,
2014/07/29,15,30,2,,,,,
2014/07/29,16,30,2,,,,,
2014/07/29,17,31,2,,,,,
2014/07/29,18,31,2,,,,,
2014/07/29,19,33,2,,,,,
2014/07/29,20,48,2,,,,,
2014/07/29,21,48,2,,,,,
2014/07/29,22,34,2,,,,,
2014/07/29,23,30,2,,,,,
2014/07/29,24,30,2,,,,,
2014/07/30,01,30,2,,,,,
2014/07/30,02,31,2,,,,,
2014/07/30,03,30,2,,,,,
2014/07/30,04,28,2,,,,,
2014/07/30,05,30,2,,,,,
2014/07/30,06,30,2,,,,,
2014/07/30,07,32,2,,,,,
2014/07/30,08,30,2,,,,,
2014/07/30,09,31,2,,,,,
2014/07/30,10,101,6,,,,,
2014/07/30,11,110,11,,,,,
2014/07/30,12,108,10,,,,,
2014/07/30,13,107,10,,,,,
2014/07/30,14,104,10,,,,,
2014/07/30,15,115,14,,,,,
2014/07/30,16,112,11,,,,,
2014/07/30,17,114,9,,,,,
2014/07/30,18,91,5,,,,,
2014/07/30,19,81,3,,,,,
2014/07/30,20,62,3,,,,,
2014/07/30,21,36,2,,,,,
2014/07/30,22,31,2,,,,,
2014/07/30,23,33,2,,,,,
2014/07/30,24,33,2,,,,,
2014/07/31,01,34,2,,,,,
2014/07/31,02,32,2,,,,,
2014/07/31,03,31,2,,,,,
2014/07/31,04,31,2,,,,,
2014/07/31,05,31,2,,,,,
2014/07/31,06,34,2,,,,,
2014/07/31,07,31,2,,,,,
2014/07/31,08,32,2,,,,,
2014/07/31,09,42,3,,,,,
2014/07/31,10,144,4,,,,,
2014/07/31,11,144,7,,,,,
