計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,02,89,1,30,,,54,4
2014/07/18,03,82,0,30,,,49,3
2014/07/18,04,86,0,29,,,51,6
2014/07/18,05,85,1,29,,,51,4
2014/07/18,06,98,1,35,,,58,4
2014/07/18,07,144,1,47,,,67,29
2014/07/18,08,188,2,49,,,77,60
2014/07/18,09,169,3,54,,,74,38
2014/07/18,10,206,13,76,,,84,33
2014/07/18,11,200,8,78,,,85,29
2014/07/18,12,195,3,75,,,87,30
2014/07/18,13,187,1,74,,,84,28
2014/07/18,14,193,2,75,,,90,26
2014/07/18,15,190,4,75,,,87,24
2014/07/18,16,191,3,75,,,89,24
2014/07/18,17,196,9,75,,,90,22
2014/07/18,18,191,2,74,,,92,23
2014/07/18,19,173,2,74,,,82,15
2014/07/18,20,176,2,75,,,86,13
2014/07/18,21,163,1,76,,,75,11
2014/07/18,22,166,2,76,,,76,12
2014/07/18,23,145,1,66,,,69,9
2014/07/18,24,143,1,63,,,70,9
2014/07/19,01,135,0,62,,,64,9
2014/07/19,02,140,1,62,,,67,10
2014/07/19,03,132,1,62,,,62,7
2014/07/19,04,136,1,62,,,64,9
2014/07/19,05,134,0,61,,,64,9
2014/07/19,06,130,1,50,,,65,14
2014/07/19,07,165,6,46,,,68,45
2014/07/19,08,196,12,49,,,80,55
2014/07/19,09,186,11,57,,,76,42
2014/07/19,10,204,9,78,,,85,32
2014/07/19,11,201,7,77,,,85,32
2014/07/19,12,195,4,76,,,87,28
2014/07/19,13,198,10,78,,,85,25
2014/07/19,14,199,6,77,,,88,28
2014/07/19,15,202,6,78,,,90,28
2014/07/19,16,200,4,77,,,96,23
2014/07/19,17,196,3,76,,,96,21
2014/07/19,18,190,3,74,,,94,19
2014/07/19,19,180,3,75,,,86,16
2014/07/19,20,182,5,75,,,90,12
2014/07/19,21,167,1,74,,,81,11
2014/07/19,22,169,2,74,,,82,11
2014/07/19,23,108,0,39,,,60,9
2014/07/19,24,98,1,31,,,60,6
2014/07/20,01,89,1,32,,,52,4
2014/07/20,02,90,0,31,,,53,6
2014/07/20,03,84,0,30,,,49,5
2014/07/20,04,85,1,29,,,50,5
2014/07/20,05,88,1,29,,,53,5
2014/07/20,06,109,1,36,,,60,12
2014/07/20,07,158,6,47,,,67,38
2014/07/20,08,196,10,50,,,83,53
2014/07/20,09,189,10,58,,,80,41
2014/07/20,10,201,6,76,,,89,30
2014/07/20,11,204,6,76,,,90,32
2014/07/20,12,212,5,75,,,101,31
2014/07/20,13,196,3,74,,,94,25
2014/07/20,14,203,2,75,,,99,27
2014/07/20,15,202,3,76,,,94,29
2014/07/20,16,208,3,75,,,102,28
2014/07/20,17,196,3,74,,,97,22
2014/07/20,18,189,2,76,,,94,17
2014/07/20,19,186,2,76,,,89,19
2014/07/20,20,181,2,75,,,90,14
2014/07/20,21,169,2,75,,,79,13
2014/07/20,22,166,2,75,,,79,10
2014/07/20,23,110,0,45,,,58,7
2014/07/20,24,97,0,31,,,60,6
2014/07/21,01,88,1,31,,,52,4
2014/07/21,02,87,1,30,,,52,4
2014/07/21,03,86,0,30,,,51,5
2014/07/21,04,85,0,29,,,50,6
2014/07/21,05,87,1,29,,,52,5
2014/07/21,06,109,1,35,,,60,13
2014/07/21,07,153,1,46,,,67,39
2014/07/21,08,187,11,49,,,80,47
2014/07/21,09,184,10,56,,,80,38
2014/07/21,10,202,6,78,,,87,31
2014/07/21,11,204,4,77,,,89,34
2014/07/21,12,209,3,75,,,99,32
2014/07/21,13,201,5,76,,,94,26
2014/07/21,14,211,5,77,,,102,27
2014/07/21,15,214,6,78,,,102,28
2014/07/21,16,230,13,78,,,112,27
2014/07/21,17,224,19,76,,,103,26
2014/07/21,18,220,13,77,,,107,23
2014/07/21,19,191,4,77,,,92,18
2014/07/21,20,187,2,76,,,94,15
2014/07/21,21,174,2,75,,,84,13
2014/07/21,22,171,3,75,,,84,9
2014/07/21,23,111,1,42,,,61,7
2014/07/21,24,100,0,31,,,62,7
2014/07/22,01,91,0,32,,,53,6
2014/07/22,02,93,1,31,,,56,5
2014/07/22,03,88,1,30,,,52,5
2014/07/22,04,86,0,30,,,51,5
2014/07/22,05,88,0,29,,,53,6
2014/07/22,06,111,1,37,,,61,12
2014/07/22,07,160,2,47,,,68,43
2014/07/22,08,182,2,50,,,81,49
2014/07/22,09,182,8,55,,,81,38
2014/07/22,10,200,2,76,,,91,31
2014/07/22,11,205,3,76,,,94,32
2014/07/22,12,221,3,75,,,110,33
2014/07/22,13,219,5,77,,,108,29
2014/07/22,14,235,6,77,,,122,30
2014/07/22,15,238,9,78,,,121,30
2014/07/22,16,246,27,76,,,118,25
2014/07/22,17,224,20,76,,,107,21
2014/07/22,18,218,7,76,,,112,23
2014/07/22,19,193,3,76,,,98,16
2014/07/22,20,196,4,77,,,102,13
2014/07/22,21,178,3,77,,,86,12
2014/07/22,22,172,2,75,,,85,10
2014/07/22,23,125,1,44,,,70,10
2014/07/22,24,126,0,43,,,73,10
2014/07/23,01,122,1,42,,,70,9
2014/07/23,02,99,0,32,,,59,8
2014/07/23,03,91,0,30,,,57,4
2014/07/23,04,90,1,29,,,56,4
2014/07/23,05,91,1,30,,,57,3
2014/07/23,06,105,1,32,,,62,10
2014/07/23,07,165,1,47,,,76,41
2014/07/23,08,190,2,49,,,92,47
2014/07/23,09,185,4,55,,,88,38
2014/07/23,10,210,3,77,,,96,34
2014/07/23,11,213,5,76,,,101,31
2014/07/23,12,224,6,76,,,114,28
2014/07/23,13,235,28,76,,,109,22
2014/07/23,14,250,26,77,,,114,33
2014/07/23,15,232,20,78,,,105,29
2014/07/23,16,227,13,76,,,113,25
2014/07/23,17,211,4,76,,,112,19
2014/07/23,18,216,4,76,,,113,23
2014/07/23,19,196,4,75,,,99,18
2014/07/23,20,195,3,76,,,100,16
2014/07/23,21,180,4,77,,,86,13
2014/07/23,22,179,3,76,,,90,10
2014/07/23,23,116,0,42,,,65,9
2014/07/23,24,103,1,32,,,65,5
2014/07/24,01,94,1,31,,,56,6
2014/07/24,02,94,0,30,,,59,5
2014/07/24,03,90,0,30,,,54,6
2014/07/24,04,91,1,29,,,56,5
2014/07/24,05,91,1,29,,,56,5
2014/07/24,06,111,0,34,,,64,13
2014/07/24,07,163,2,47,,,73,41
2014/07/24,08,194,3,49,,,90,52
2014/07/24,09,179,3,55,,,86,35
2014/07/24,10,212,2,77,,,101,32
2014/07/24,11,208,3,77,,,98,30
2014/07/24,12,219,3,74,,,107,35
2014/07/24,13,205,6,76,,,100,23
2014/07/24,14,213,4,76,,,105,28
2014/07/24,15,215,5,77,,,106,27
2014/07/24,16,226,6,77,,,118,25
2014/07/24,17,221,6,76,,,111,28
2014/07/24,18,221,5,77,,,111,28
2014/07/24,19,195,4,77,,,97,17
2014/07/24,20,189,3,76,,,98,12
2014/07/24,21,179,3,76,,,87,13
2014/07/24,22,174,2,75,,,86,11
2014/07/24,23,114,0,42,,,65,7
2014/07/24,24,103,1,32,,,64,6
2014/07/25,01,96,1,32,,,58,5
2014/07/25,02,96,0,30,,,60,6
2014/07/25,03,91,0,30,,,56,5
2014/07/25,04,90,1,29,,,56,4
2014/07/25,05,91,1,29,,,56,5
2014/07/25,06,112,1,34,,,65,12
2014/07/25,07,159,2,46,,,76,35
2014/07/25,08,202,2,49,,,94,57
2014/07/25,09,190,4,55,,,94,37
2014/07/25,10,216,5,77,,,105,29
2014/07/25,11,229,6,78,,,110,35
2014/07/25,12,241,9,76,,,124,32
2014/07/25,13,236,13,76,,,118,29
2014/07/25,14,253,21,77,,,126,29
2014/07/25,15,254,28,76,,,124,26
2014/07/25,16,259,29,77,,,126,27
2014/07/25,17,249,30,76,,,118,25
2014/07/25,18,250,27,77,,,117,29
2014/07/25,19,217,15,78,,,106,18
2014/07/25,20,208,5,78,,,110,15
2014/07/25,21,189,4,76,,,96,13
2014/07/25,22,190,4,76,,,99,11
2014/07/25,23,124,0,43,,,71,10
2014/07/25,24,106,0,31,,,69,6
2014/07/26,01,97,0,31,,,60,6
2014/07/26,02,99,1,30,,,62,6
2014/07/26,03,93,1,30,,,57,5
2014/07/26,04,92,0,30,,,57,5
2014/07/26,05,119,0,40,,,69,10
2014/07/26,06,134,1,44,,,73,16
2014/07/26,07,181,2,48,,,80,51
2014/07/26,08,202,2,50,,,100,50
2014/07/26,09,198,5,57,,,94,42
2014/07/26,10,237,6,77,,,114,40
2014/07/26,11,245,8,76,,,124,37
2014/07/26,12,271,26,76,,,133,36
2014/07/26,13,276,36,77,,,131,32
2014/07/26,14,285,36,78,,,138,33
2014/07/26,15,287,41,79,,,133,34
2014/07/26,16,285,36,79,,,139,31
2014/07/26,17,275,46,78,,,126,25
2014/07/26,18,267,42,77,,,123,25
2014/07/26,19,219,16,77,,,109,17
2014/07/26,20,219,4,77,,,122,16
2014/07/26,21,198,5,76,,,102,15
2014/07/26,22,194,4,74,,,103,13
2014/07/26,23,124,1,40,,,75,8
2014/07/26,24,111,0,32,,,72,7
2014/07/27,01,102,1,32,,,64,5
2014/07/27,02,100,1,30,,,64,5
2014/07/27,03,94,0,30,,,59,5
2014/07/27,04,94,0,29,,,60,5
2014/07/27,05,96,1,29,,,60,6
2014/07/27,06,130,1,41,,,74,14
2014/07/27,07,175,2,47,,,78,48
2014/07/27,08,203,5,50,,,101,47
2014/07/27,09,214,6,60,,,101,47
2014/07/27,10,231,6,77,,,112,36
2014/07/27,11,237,7,77,,,114,39
2014/07/27,12,237,6,75,,,121,35
2014/07/27,13,214,6,75,,,104,29
2014/07/27,14,222,5,77,,,106,34
2014/07/27,15,211,4,77,,,100,30
2014/07/27,16,214,4,75,,,106,29
2014/07/27,17,210,6,74,,,105,25
2014/07/27,18,204,4,75,,,101,24
2014/07/27,19,183,4,75,,,88,16
2014/07/27,20,188,4,75,,,97,12
2014/07/27,21,174,4,76,,,82,12
2014/07/27,22,174,3,76,,,85,10
2014/07/27,23,111,0,41,,,61,9
2014/07/27,24,100,0,31,,,63,6
2014/07/28,01,91,1,30,,,54,6
2014/07/28,02,91,1,30,,,55,5
2014/07/28,03,87,1,30,,,50,6
2014/07/28,04,87,0,29,,,52,6
2014/07/28,05,87,0,29,,,51,7
2014/07/28,06,108,1,34,,,60,13
2014/07/28,07,161,2,46,,,70,43
2014/07/28,08,183,2,49,,,84,48
2014/07/28,09,183,2,56,,,86,39
2014/07/28,10,208,3,77,,,89,39
2014/07/28,11,208,4,78,,,91,35
2014/07/28,12,217,4,76,,,104,33
2014/07/28,13,207,5,76,,,98,28
2014/07/28,14,215,6,76,,,104,29
2014/07/28,15,210,5,77,,,100,28
2014/07/28,16,223,14,77,,,106,26
2014/07/28,17,209,10,76,,,102,21
2014/07/28,18,208,4,76,,,106,22
2014/07/28,19,188,4,77,,,90,17
2014/07/28,20,182,1,76,,,92,13
2014/07/28,21,170,1,75,,,80,14
2014/07/28,22,167,1,74,,,82,10
2014/07/28,23,106,1,38,,,59,8
2014/07/28,24,96,1,30,,,60,5
2014/07/29,01,89,0,31,,,53,5
2014/07/29,02,88,0,30,,,52,6
2014/07/29,03,84,1,30,,,48,5
2014/07/29,04,88,1,29,,,49,9
2014/07/29,05,85,1,30,,,49,5
2014/07/29,06,130,0,42,,,60,28
2014/07/29,07,163,2,47,,,65,49
2014/07/29,08,169,2,49,,,79,39
2014/07/29,09,183,4,58,,,80,41
2014/07/29,10,211,3,76,,,89,43
2014/07/29,11,212,4,77,,,96,35
2014/07/29,12,221,4,75,,,107,35
2014/07/29,13,221,6,77,,,105,33
2014/07/29,14,263,40,77,,,110,36
2014/07/29,15,240,32,77,,,102,29
2014/07/29,16,239,29,77,,,109,24
2014/07/29,17,233,20,77,,,105,31
2014/07/29,18,224,16,78,,,111,19
2014/07/29,19,195,8,78,,,94,15
2014/07/29,20,188,2,76,,,96,14
2014/07/29,21,172,2,76,,,82,12
2014/07/29,22,174,3,75,,,84,12
2014/07/29,23,114,0,41,,,64,9
2014/07/29,24,102,1,31,,,65,5
2014/07/30,01,94,0,31,,,58,5
2014/07/30,02,94,1,31,,,58,4
2014/07/30,03,88,1,30,,,53,4
2014/07/30,04,90,0,29,,,55,6
2014/07/30,05,89,0,30,,,54,5
2014/07/30,06,123,1,40,,,65,17
2014/07/30,07,160,2,47,,,70,41
2014/07/30,08,186,2,48,,,88,48
2014/07/30,09,185,4,57,,,84,40
2014/07/30,10,211,4,76,,,95,36
2014/07/30,11,211,5,76,,,100,30
2014/07/30,12,227,6,75,,,114,32
2014/07/30,13,224,8,76,,,113,27
2014/07/30,14,270,44,76,,,116,34
2014/07/30,15,254,42,76,,,108,28
2014/07/30,16,255,35,78,,,114,28
2014/07/30,17,238,25,78,,,112,23
2014/07/30,18,238,20,79,,,111,28
2014/07/30,19,206,9,77,,,99,21
2014/07/30,20,198,4,76,,,105,13
2014/07/30,21,180,3,77,,,87,13
2014/07/30,22,176,3,74,,,86,13
2014/07/30,23,114,0,41,,,64,9
2014/07/30,24,105,1,31,,,67,6
2014/07/31,01,93,1,31,,,57,4
2014/07/31,02,98,1,31,,,61,5
2014/07/31,03,93,0,30,,,57,6
2014/07/31,04,92,0,28,,,58,6
2014/07/31,05,92,1,29,,,58,4
2014/07/31,06,112,1,34,,,64,13
2014/07/31,07,154,2,46,,,75,31
2014/07/31,08,201,2,50,,,95,54
2014/07/31,09,192,4,56,,,91,41
2014/07/31,10,219,5,77,,,105,32
2014/07/31,11,228,6,76,,,111,35
2014/07/31,12,252,12,77,,,126,37
2014/07/31,13,283,54,77,,,122,30
2014/07/31,14,283,48,79,,,123,33
2014/07/31,15,275,50,78,,,119,28
2014/07/31,16,265,38,79,,,119,29
2014/07/31,17,247,26,79,,,117,25
2014/07/31,18,238,17,78,,,114,29
2014/07/31,19,202,10,77,,,97,18
2014/07/31,20,197,4,77,,,103,13
2014/07/31,21,180,2,78,,,87,13
2014/07/31,22,179,2,76,,,86,15
2014/07/31,23,125,1,48,,,67,9
2014/07/31,24,108,1,32,,,70,5
2014/08/01,01,99,1,31,,,62,5
2014/08/01,02,98,0,30,,,63,5
2014/08/01,03,93,0,29,,,59,5
2014/08/01,04,95,1,29,,,60,5
2014/08/01,05,96,1,29,,,60,6
2014/08/01,06,138,1,42,,,79,16
2014/08/01,07,166,1,47,,,81,37
2014/08/01,08,210,3,49,,,101,57
2014/08/01,09,199,4,60,,,97,38
2014/08/01,10,233,5,77,,,112,39
2014/08/01,11,257,16,79,,,121,41
2014/08/01,12,276,30,78,,,126,42
2014/08/01,13,275,41,78,,,123,33
2014/08/01,14,272,32,78,,,129,33
2014/08/01,15,281,43,81,,,126,31
2014/08/01,16,247,25,79,,,114,29
2014/08/01,17,218,10,78,,,104,26
2014/08/01,18,219,8,77,,,104,30
2014/08/01,19,194,7,76,,,93,18
2014/08/01,20,195,3,78,,,101,13
2014/08/01,21,179,3,76,,,88,12
2014/08/01,22,183,2,75,,,92,14
2014/08/01,23,136,1,53,,,72,10
2014/08/01,24,126,1,46,,,70,9
2014/08/02,01,116,1,45,,,61,9
2014/08/02,02,116,0,44,,,62,10
2014/08/02,03,115,1,44,,,60,10
2014/08/02,04,116,1,44,,,61,10
2014/08/02,05,119,2,45,,,62,10
2014/08/02,06,150,2,45,,,75,28
2014/08/02,07,175,2,47,,,81,45
2014/08/02,08,205,3,50,,,96,56
2014/08/02,09,214,8,66,,,95,45
2014/08/02,10,245,18,78,,,113,36
2014/08/02,11,254,26,79,,,115,34
2014/08/02,12,269,29,78,,,126,36
2014/08/02,13,276,43,80,,,123,30
2014/08/02,14,280,42,78,,,127,33
2014/08/02,15,274,43,79,,,122,30
2014/08/02,16,278,42,78,,,127,31
2014/08/02,17,268,40,78,,,122,28
2014/08/02,18,248,22,78,,,118,30
2014/08/02,19,208,9,76,,,105,18
2014/08/02,20,202,5,76,,,106,15
2014/08/02,21,184,5,76,,,90,13
2014/08/02,22,180,4,75,,,88,13
2014/08/02,23,119,0,41,,,69,9
2014/08/02,24,108,0,30,,,72,6
2014/08/03,01,98,1,30,,,62,5
2014/08/03,02,100,0,30,,,63,7
2014/08/03,03,95,1,30,,,59,5
2014/08/03,04,94,1,30,,,58,5
2014/08/03,05,94,1,30,,,59,4
2014/08/03,06,117,1,36,,,68,12
2014/08/03,07,160,2,47,,,76,35
2014/08/03,08,203,3,50,,,95,55
2014/08/03,09,197,4,56,,,93,44
2014/08/03,10,234,4,78,,,110,42
2014/08/03,11,266,27,77,,,119,43
2014/08/03,12,279,43,78,,,123,35
2014/08/03,13,277,44,78,,,120,35
2014/08/03,14,285,43,80,,,130,32
2014/08/03,15,281,43,80,,,125,33
2014/08/03,16,286,44,79,,,131,32
2014/08/03,17,257,34,79,,,119,25
2014/08/03,18,254,19,79,,,127,29
2014/08/03,19,217,13,76,,,110,18
2014/08/03,20,212,6,77,,,114,15
2014/08/03,21,189,5,77,,,93,14
2014/08/03,22,188,4,76,,,95,13
2014/08/03,23,131,2,44,,,74,11
2014/08/03,24,110,1,33,,,71,5
2014/08/04,01,99,0,31,,,61,7
2014/08/04,02,98,0,30,,,62,6
2014/08/04,03,96,0,30,,,61,5
2014/08/04,04,95,1,29,,,61,4
2014/08/04,05,96,1,30,,,61,4
2014/08/04,06,116,1,35,,,68,12
2014/08/04,07,160,2,46,,,78,34
2014/08/04,08,207,3,50,,,95,59
2014/08/04,09,205,7,59,,,94,45
2014/08/04,10,239,14,77,,,108,40
2014/08/04,11,245,22,79,,,112,32
2014/08/04,12,269,28,79,,,125,37
2014/08/04,13,257,28,77,,,122,30
2014/08/04,14,272,31,78,,,129,34
2014/08/04,15,248,30,79,,,108,31
2014/08/04,16,222,7,76,,,110,29
2014/08/04,17,222,16,76,,,107,23
2014/08/04,18,233,15,78,,,110,30
2014/08/04,19,208,12,77,,,102,17
2014/08/04,20,202,4,77,,,107,14
2014/08/04,21,188,3,77,,,95,13
2014/08/04,22,183,2,76,,,94,11
2014/08/04,23,125,1,44,,,71,9
2014/08/04,24,108,1,31,,,70,6
2014/08/05,01,96,0,31,,,60,5
2014/08/05,02,97,1,30,,,62,4
2014/08/05,03,93,1,29,,,58,5
2014/08/05,04,95,1,29,,,61,4
2014/08/05,05,96,0,29,,,62,5
2014/08/05,06,116,0,34,,,68,14
2014/08/05,07,167,2,46,,,82,37
2014/08/05,08,207,3,50,,,99,55
2014/08/05,09,208,4,58,,,100,46
2014/08/05,10,233,5,78,,,118,32
2014/08/05,11,241,6,77,,,122,36
2014/08/05,12,263,18,76,,,135,34
2014/08/05,13,278,44,78,,,126,30
2014/08/05,14,287,45,79,,,131,32
2014/08/05,15,269,44,80,,,116,29
2014/08/05,16,252,31,80,,,115,26
2014/08/05,17,242,22,80,,,119,21
2014/08/05,18,255,25,78,,,124,28
2014/08/05,19,217,9,77,,,112,19
2014/08/05,20,214,3,78,,,118,15
2014/08/05,21,187,3,77,,,94,13
2014/08/05,22,183,2,76,,,93,12
2014/08/05,23,121,1,43,,,70,7
2014/08/05,24,105,1,31,,,68,5
2014/08/06,01,97,0,31,,,60,6
2014/08/06,02,96,0,30,,,61,5
2014/08/06,03,94,1,29,,,58,6
2014/08/06,04,94,1,29,,,59,5
2014/08/06,05,92,0,29,,,58,5
2014/08/06,06,120,0,35,,,69,16
2014/08/06,07,177,2,46,,,82,47
2014/08/06,08,207,3,50,,,101,53
2014/08/06,09,202,9,57,,,99,37
2014/08/06,10,248,19,78,,,112,39
2014/08/06,11,252,24,79,,,116,33
2014/08/06,12,284,38,79,,,130,37
2014/08/06,13,282,45,81,,,128,28
2014/08/06,14,294,44,79,,,134,37
2014/08/06,15,280,45,78,,,128,29
2014/08/06,16,279,43,78,,,128,30
2014/08/06,17,265,40,77,,,122,26
2014/08/06,18,255,22,77,,,124,32
2014/08/06,19,217,10,76,,,110,21
2014/08/06,20,216,6,77,,,117,16
2014/08/06,21,188,2,76,,,96,14
2014/08/06,22,189,2,76,,,99,12
2014/08/06,23,124,0,43,,,72,9
2014/08/06,24,111,1,32,,,72,6
2014/08/07,01,100,0,30,,,63,7
2014/08/07,02,98,0,30,,,62,6
2014/08/07,03,94,0,29,,,58,7
2014/08/07,04,94,1,29,,,58,6
2014/08/07,05,94,1,29,,,59,5
2014/08/07,06,116,0,34,,,68,14
2014/08/07,07,167,2,46,,,79,40
2014/08/07,08,209,3,49,,,99,58
2014/08/07,09,200,4,56,,,95,45
2014/08/07,10,229,4,79,,,111,35
2014/08/07,11,235,7,78,,,115,35
2014/08/07,12,273,36,79,,,125,33
2014/08/07,13,280,47,78,,,122,33
2014/08/07,14,289,50,80,,,129,30
2014/08/07,15,287,52,80,,,123,32
2014/08/07,16,267,42,78,,,119,28
2014/08/07,17,217,15,78,,,103,21
2014/08/07,18,214,9,77,,,98,30
2014/08/07,19,187,5,77,,,90,15
2014/08/07,20,189,3,77,,,97,12
2014/08/07,21,177,6,76,,,83,12
2014/08/07,22,177,5,75,,,86,11
2014/08/07,23,112,1,39,,,64,8
2014/08/07,24,102,0,30,,,67,5
2014/08/08,01,94,1,30,,,58,5
2014/08/08,02,94,1,29,,,60,4
2014/08/08,03,90,1,29,,,56,4
2014/08/08,04,91,0,29,,,57,5
2014/08/08,05,92,1,29,,,58,4
2014/08/08,06,112,1,34,,,65,12
2014/08/08,07,149,2,46,,,75,26
2014/08/08,08,199,2,49,,,90,58
2014/08/08,09,187,3,56,,,87,41
2014/08/08,10,213,4,77,,,102,30
2014/08/08,11,227,6,78,,,111,32
2014/08/08,12,246,17,77,,,117,35
2014/08/08,13,219,18,78,,,96,27
2014/08/08,14,213,10,76,,,97,30
2014/08/08,15,210,10,79,,,96,25
2014/08/08,16,210,10,77,,,100,23
2014/08/08,17,208,10,78,,,99,21
2014/08/08,18,202,8,76,,,96,22
2014/08/08,19,187,4,75,,,88,20
2014/08/08,20,192,4,76,,,97,15
2014/08/08,21,176,2,75,,,85,14
2014/08/08,22,174,3,73,,,86,12
2014/08/08,23,111,0,38,,,64,9
2014/08/08,24,102,1,31,,,65,5
2014/08/09,01,92,1,30,,,56,5
2014/08/09,02,94,1,30,,,58,5
2014/08/09,03,89,0,29,,,55,5
2014/08/09,04,89,1,29,,,54,5
2014/08/09,05,91,1,29,,,56,5
2014/08/09,06,117,1,39,,,66,11
2014/08/09,07,158,2,52,,,73,31
2014/08/09,08,194,2,50,,,89,53
2014/08/09,09,189,4,58,,,85,42
2014/08/09,10,205,3,77,,,94,31
2014/08/09,11,209,4,77,,,94,34
2014/08/09,12,221,4,76,,,105,36
2014/08/09,13,212,4,76,,,99,33
2014/08/09,14,212,3,77,,,104,28
2014/08/09,15,207,3,77,,,100,27
2014/08/09,16,210,2,76,,,99,33
2014/08/09,17,207,2,76,,,100,29
2014/08/09,18,208,2,76,,,102,28
2014/08/09,19,182,5,75,,,85,17
2014/08/09,20,193,8,75,,,96,14
2014/08/09,21,176,4,75,,,82,15
2014/08/09,22,177,6,74,,,81,16
2014/08/09,23,111,0,41,,,61,9
2014/08/09,24,100,1,30,,,61,8
2014/08/10,01,90,0,30,,,53,7
2014/08/10,02,91,0,30,,,56,5
2014/08/10,03,88,1,30,,,52,5
2014/08/10,04,87,1,29,,,52,5
2014/08/10,05,88,1,29,,,54,4
2014/08/10,06,128,0,42,,,71,15
2014/08/10,07,158,6,46,,,67,39
2014/08/10,08,197,12,49,,,83,53
2014/08/10,09,190,11,57,,,77,45
2014/08/10,10,206,10,76,,,85,35
2014/08/10,11,202,10,75,,,85,32
2014/08/10,12,209,10,74,,,93,32
2014/08/10,13,201,5,75,,,87,34
2014/08/10,14,203,7,75,,,96,25
2014/08/10,15,206,4,76,,,97,29
2014/08/10,16,217,4,76,,,107,30
2014/08/10,17,204,3,75,,,104,22
2014/08/10,18,215,4,76,,,109,26
2014/08/10,19,194,4,75,,,99,16
2014/08/10,20,201,4,77,,,108,12
2014/08/10,21,182,2,77,,,89,14
2014/08/10,22,181,2,75,,,92,12
2014/08/10,23,118,2,39,,,69,8
2014/08/10,24,108,1,29,,,72,6
2014/08/11,01,98,1,30,,,61,6
2014/08/11,02,101,0,30,,,65,6
2014/08/11,03,97,1,30,,,61,5
2014/08/11,04,96,0,29,,,61,6
2014/08/11,05,97,0,29,,,62,6
2014/08/11,06,118,1,35,,,70,12
2014/08/11,07,179,2,48,,,80,49
2014/08/11,08,194,2,50,,,94,48
2014/08/11,09,189,2,58,,,90,39
2014/08/11,10,217,2,78,,,99,38
2014/08/11,11,213,4,78,,,99,32
2014/08/11,12,222,3,77,,,112,30
2014/08/11,13,218,5,76,,,104,33
2014/08/11,14,214,4,77,,,103,30
2014/08/11,15,212,3,79,,,101,29
2014/08/11,16,210,4,77,,,105,24
2014/08/11,17,205,3,76,,,104,22
2014/08/11,18,202,3,75,,,100,24
2014/08/11,19,186,2,75,,,92,17
2014/08/11,20,189,2,76,,,98,13
2014/08/11,21,175,2,76,,,86,11
2014/08/11,22,173,2,75,,,86,10
2014/08/11,23,116,0,43,,,64,9
2014/08/11,24,105,0,31,,,68,6
2014/08/12,01,96,1,31,,,57,7
2014/08/12,02,94,1,31,,,57,5
2014/08/12,03,90,0,29,,,54,7
2014/08/12,04,89,0,29,,,54,6
2014/08/12,05,109,1,33,,,59,16
2014/08/12,06,159,2,45,,,73,39
2014/08/12,07,176,2,48,,,75,51
2014/08/12,08,193,9,48,,,92,44
2014/08/12,09,187,7,61,,,84,35
2014/08/12,10,202,3,77,,,89,33
2014/08/12,11,208,4,80,,,91,33
2014/08/12,12,225,12,79,,,96,38
2014/08/12,13,200,10,77,,,88,25
2014/08/12,14,199,6,77,,,91,25
2014/08/12,15,201,11,78,,,83,29
2014/08/12,16,195,6,77,,,87,25
2014/08/12,17,185,3,76,,,85,21
2014/08/12,18,196,10,74,,,86,26
2014/08/12,19,174,8,74,,,78,14
2014/08/12,20,177,4,74,,,85,14
2014/08/12,21,163,1,75,,,75,12
2014/08/12,22,164,1,74,,,78,11
2014/08/12,23,104,1,37,,,56,10
2014/08/12,24,97,0,30,,,60,7
2014/08/13,01,88,1,31,,,51,5
2014/08/13,02,90,1,31,,,53,5
2014/08/13,03,85,1,29,,,49,6
2014/08/13,04,82,1,29,,,48,4
2014/08/13,05,101,0,34,,,57,10
2014/08/13,06,158,1,44,,,64,49
2014/08/13,07,183,16,47,,,71,49
2014/08/13,08,190,11,50,,,84,45
2014/08/13,09,199,9,61,,,84,45
2014/08/13,10,211,3,76,,,96,36
2014/08/13,11,223,4,76,,,104,39
2014/08/13,12,245,13,75,,,115,42
2014/08/13,13,228,10,76,,,110,32
2014/08/13,14,242,14,78,,,117,33
2014/08/13,15,241,27,77,,,104,33
2014/08/13,16,223,12,77,,,106,28
2014/08/13,17,225,10,78,,,106,31
2014/08/13,18,217,9,78,,,103,27
2014/08/13,19,194,7,75,,,96,16
2014/08/13,20,199,5,77,,,102,15
2014/08/13,21,179,2,76,,,87,14
2014/08/13,22,176,2,74,,,86,14
2014/08/13,23,113,1,38,,,66,8
2014/08/13,24,106,0,32,,,67,7
2014/08/14,01,99,0,32,,,61,6
2014/08/14,02,101,1,32,,,62,6
2014/08/14,03,93,1,30,,,57,5
2014/08/14,04,93,0,30,,,57,6
2014/08/14,05,113,0,36,,,67,10
2014/08/14,06,170,2,45,,,74,49
2014/08/14,07,175,2,48,,,74,51
2014/08/14,08,188,3,49,,,93,43
2014/08/14,09,192,4,59,,,90,39
2014/08/14,10,224,4,78,,,107,35
2014/08/14,11,228,5,77,,,106,40
2014/08/14,12,248,11,77,,,115,45
2014/08/14,13,240,26,78,,,110,26
2014/08/14,14,238,19,76,,,112,31
2014/08/14,15,230,10,78,,,105,37
2014/08/14,16,228,10,79,,,109,30
2014/08/14,17,214,8,78,,,107,21
