計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,24,55,,,40,6,,
2014/05/05,01,52,,,43,6,,
2014/05/05,02,59,,,40,6,,
2014/05/05,03,57,,,52,6,,
2014/05/05,04,55,,,45,6,,
2014/05/05,05,48,,,41,6,,
2014/05/05,06,54,,,38,6,,
2014/05/05,07,62,,,43,6,,
2014/05/05,08,194,,,83,14,,
2014/05/05,09,240,,,215,24,,
2014/05/05,10,237,,,186,25,,
2014/05/05,11,254,,,204,25,,
2014/05/05,12,245,,,210,25,,
2014/05/05,13,217,,,199,25,,
2014/05/05,14,248,,,190,24,,
2014/05/05,15,259,,,212,24,,
2014/05/05,16,224,,,205,25,,
2014/05/05,17,171,,,171,25,,
2014/05/05,18,103,,,98,22,,
2014/05/05,19,69,,,68,12,,
2014/05/05,20,69,,,50,6,,
2014/05/05,21,64,,,58,6,,
2014/05/05,22,57,,,51,5,,
2014/05/05,23,56,,,45,5,,
2014/05/05,24,55,,,44,4,,
2014/05/06,01,55,,,46,5,,
2014/05/06,02,62,,,46,5,,
2014/05/06,03,58,,,54,5,,
2014/05/06,04,57,,,49,5,,
2014/05/06,05,53,,,44,4,,
2014/05/06,06,54,,,42,4,,
2014/05/06,07,73,,,45,4,,
2014/05/06,08,260,,,140,14,,
2014/05/06,09,293,,,253,23,,
2014/05/06,10,257,,,232,23,,
2014/05/06,11,282,,,236,24,,
2014/05/06,12,297,,,251,24,,
2014/05/06,13,282,,,237,25,,
2014/05/06,14,296,,,252,25,,
2014/05/06,15,317,,,262,25,,
2014/05/06,16,281,,,264,26,,
2014/05/06,17,250,,,223,25,,
2014/05/06,18,189,,,184,25,,
2014/05/06,19,120,,,128,20,,
2014/05/06,20,73,,,66,14,,
2014/05/06,21,64,,,57,7,,
2014/05/06,22,56,,,50,5,,
2014/05/06,23,54,,,44,4,,
2014/05/06,24,54,,,43,4,,
2014/05/07,01,51,,,44,4,,
2014/05/07,02,59,,,42,5,,
2014/05/07,03,56,,,51,5,,
2014/05/07,04,53,,,45,4,,
2014/05/07,05,50,,,42,4,,
2014/05/07,06,52,,,39,4,,
2014/05/07,07,68,,,43,4,,
2014/05/07,08,269,,,139,14,,
2014/05/07,09,298,,,258,23,,
2014/05/07,10,297,,,257,24,,
2014/05/07,11,295,,,252,25,,
2014/05/07,12,312,,,267,25,,
2014/05/07,13,277,,,249,25,,
2014/05/07,14,311,,,251,25,,
2014/05/07,15,343,,,289,25,,
2014/05/07,16,332,,,301,25,,
2014/05/07,17,320,,,281,25,,
2014/05/07,18,292,,,263,25,,
2014/05/07,19,218,,,227,23,,
2014/05/07,20,122,,,133,20,,
2014/05/07,21,67,,,66,12,,
2014/05/07,22,61,,,58,5,,
2014/05/07,23,53,,,42,5,,
2014/05/07,24,57,,,42,5,,
2014/05/08,01,53,,,46,5,,
2014/05/08,02,60,,,42,5,,
2014/05/08,03,57,,,51,6,,
2014/05/08,04,53,,,47,5,,
2014/05/08,05,51,,,41,5,,
2014/05/08,06,52,,,41,5,,
2014/05/08,07,75,,,42,5,,
2014/05/08,08,267,,,133,16,,
2014/05/08,09,307,,,268,24,,
2014/05/08,10,314,,,268,25,,
2014/05/08,11,329,,,275,25,,
2014/05/08,12,349,,,301,25,,
2014/05/08,13,311,,,283,25,,
2014/05/08,14,317,,,278,24,,
2014/05/08,15,328,,,268,24,,
2014/05/08,16,340,,,302,24,,
2014/05/08,17,327,,,286,25,,
2014/05/08,18,313,,,281,25,,
2014/05/08,19,227,,,240,26,,
2014/05/08,20,144,,,147,24,,
2014/05/08,21,81,,,84,15,,
2014/05/08,22,63,,,59,8,,
2014/05/08,23,53,,,45,5,,
2014/05/08,24,58,,,44,5,,
2014/05/09,01,53,,,44,5,,
2014/05/09,02,62,,,44,5,,
2014/05/09,03,59,,,52,6,,
2014/05/09,04,55,,,49,5,,
2014/05/09,05,51,,,42,5,,
2014/05/09,06,55,,,41,5,,
2014/05/09,07,71,,,44,5,,
2014/05/09,08,238,,,141,15,,
2014/05/09,09,247,,,199,25,,
2014/05/09,10,288,,,232,24,,
2014/05/09,11,284,,,242,25,,
2014/05/09,12,286,,,251,25,,
2014/05/09,13,253,,,220,25,,
2014/05/09,14,284,,,230,26,,
2014/05/09,15,293,,,247,26,,
2014/05/09,16,284,,,243,26,,
2014/05/09,17,274,,,241,26,,
2014/05/09,18,282,,,233,26,,
2014/05/09,19,280,,,236,26,,
2014/05/09,20,236,,,219,25,,
2014/05/09,21,126,,,163,21,,
2014/05/09,22,65,,,69,12,,
2014/05/09,23,56,,,46,7,,
2014/05/09,24,58,,,45,5,,
2014/05/10,01,55,,,46,5,,
2014/05/10,02,61,,,43,5,,
2014/05/10,03,61,,,54,6,,
2014/05/10,04,56,,,48,5,,
2014/05/10,05,53,,,43,5,,
2014/05/10,06,57,,,43,5,,
2014/05/10,07,67,,,45,5,,
2014/05/10,08,262,,,137,14,,
2014/05/10,09,298,,,249,25,,
2014/05/10,10,294,,,260,26,,
2014/05/10,11,299,,,246,27,,
2014/05/10,12,298,,,261,26,,
2014/05/10,13,275,,,238,26,,
2014/05/10,14,308,,,250,25,,
2014/05/10,15,324,,,274,26,,
2014/05/10,16,312,,,280,27,,
2014/05/10,17,307,,,259,26,,
2014/05/10,18,312,,,269,27,,
2014/05/10,19,267,,,259,27,,
2014/05/10,20,204,,,194,26,,
2014/05/10,21,142,,,142,23,,
2014/05/10,22,61,,,76,12,,
2014/05/10,23,56,,,43,6,,
2014/05/10,24,56,,,46,5,,
2014/05/11,01,52,,,45,5,,
2014/05/11,02,60,,,42,5,,
2014/05/11,03,59,,,52,6,,
2014/05/11,04,54,,,48,5,,
2014/05/11,05,52,,,41,5,,
2014/05/11,06,53,,,42,5,,
2014/05/11,07,53,,,44,5,,
2014/05/11,08,57,,,41,5,,
2014/05/11,09,63,,,52,5,,
2014/05/11,10,58,,,51,5,,
2014/05/11,11,58,,,47,5,,
2014/05/11,12,60,,,48,5,,
2014/05/11,13,61,,,51,5,,
2014/05/11,14,69,,,51,6,,
2014/05/11,15,69,,,58,7,,
2014/05/11,16,64,,,60,5,,
2014/05/11,17,62,,,51,5,,
2014/05/11,18,68,,,51,5,,
2014/05/11,19,61,,,58,5,,
2014/05/11,20,64,,,48,5,,
2014/05/11,21,62,,,54,5,,
2014/05/11,22,55,,,50,5,,
2014/05/11,23,54,,,43,5,,
2014/05/11,24,54,,,42,5,,
2014/05/12,01,51,,,44,5,,
2014/05/12,02,58,,,40,5,,
2014/05/12,03,57,,,51,6,,
2014/05/12,04,54,,,46,5,,
2014/05/12,05,49,,,42,5,,
2014/05/12,06,54,,,40,5,,
2014/05/12,07,73,,,42,5,,
2014/05/12,08,289,,,152,16,,
2014/05/12,09,314,,,268,26,,
2014/05/12,10,340,,,290,26,,
2014/05/12,11,342,,,293,27,,
2014/05/12,12,359,,,307,26,,
2014/05/12,13,328,,,301,26,,
2014/05/12,14,340,,,280,26,,
2014/05/12,15,356,,,304,26,,
2014/05/12,16,355,,,319,26,,
2014/05/12,17,337,,,298,26,,
2014/05/12,18,320,,,286,26,,
2014/05/12,19,273,,,258,25,,
2014/05/12,20,169,,,209,24,,
2014/05/12,21,86,,,79,15,,
2014/05/12,22,74,,,67,8,,
2014/05/12,23,63,,,53,7,,
2014/05/12,24,66,,,54,5,,
2014/05/13,01,61,,,52,5,,
2014/05/13,02,68,,,50,5,,
2014/05/13,03,68,,,58,6,,
2014/05/13,04,63,,,57,5,,
2014/05/13,05,58,,,48,5,,
2014/05/13,06,63,,,49,5,,
2014/05/13,07,67,,,50,5,,
2014/05/13,08,188,,,93,14,,
2014/05/13,09,301,,,223,25,,
2014/05/13,10,292,,,246,26,,
2014/05/13,11,339,,,269,26,,
2014/05/13,12,364,,,316,25,,
2014/05/13,13,313,,,289,26,,
2014/05/13,14,351,,,291,26,,
2014/05/13,15,357,,,304,26,,
2014/05/13,16,354,,,319,27,,
2014/05/13,17,332,,,291,26,,
2014/05/13,18,332,,,286,26,,
2014/05/13,19,325,,,298,26,,
2014/05/13,20,282,,,253,26,,
2014/05/13,21,186,,,203,23,,
2014/05/13,22,88,,,109,14,,
2014/05/13,23,72,,,59,8,,
2014/05/13,24,71,,,58,6,,
2014/05/14,01,68,,,60,5,,
2014/05/14,02,73,,,56,5,,
2014/05/14,03,69,,,60,6,,
2014/05/14,04,65,,,57,5,,
2014/05/14,05,60,,,51,5,,
2014/05/14,06,65,,,51,5,,
2014/05/14,07,75,,,52,5,,
2014/05/14,08,229,,,102,14,,
2014/05/14,09,316,,,269,25,,
2014/05/14,10,304,,,259,25,,
2014/05/14,11,362,,,291,26,,
2014/05/14,12,360,,,320,25,,
2014/05/14,13,348,,,298,26,,
2014/05/14,14,357,,,315,26,,
2014/05/14,15,370,,,308,27,,
2014/05/14,16,370,,,326,26,,
2014/05/14,17,356,,,315,26,,
2014/05/14,18,363,,,313,26,,
2014/05/14,19,322,,,310,26,,
2014/05/14,20,231,,,244,25,,
2014/05/14,21,97,,,121,18,,
2014/05/14,22,81,,,71,8,,
2014/05/14,23,69,,,64,7,,
2014/05/14,24,67,,,53,6,,
2014/05/15,01,64,,,52,6,,
2014/05/15,02,70,,,57,5,,
2014/05/15,03,70,,,56,6,,
2014/05/15,04,64,,,61,5,,
2014/05/15,05,58,,,47,5,,
2014/05/15,06,66,,,49,5,,
2014/05/15,07,71,,,54,5,,
2014/05/15,08,281,,,135,15,,
2014/05/15,09,326,,,281,25,,
2014/05/15,10,353,,,285,26,,
2014/05/15,11,362,,,306,27,,
2014/05/15,12,377,,,339,26,,
2014/05/15,13,351,,,316,26,,
2014/05/15,14,375,,,318,26,,
2014/05/15,15,360,,,319,26,,
2014/05/15,16,351,,,308,27,,
2014/05/15,17,339,,,305,27,,
2014/05/15,18,315,,,275,27,,
2014/05/15,19,248,,,255,27,,
2014/05/15,20,117,,,146,22,,
2014/05/15,21,81,,,66,15,,
2014/05/15,22,70,,,63,9,,
2014/05/15,23,61,,,49,8,,
2014/05/15,24,65,,,50,6,,
2014/05/16,01,59,,,52,6,,
2014/05/16,02,66,,,48,6,,
2014/05/16,03,68,,,55,7,,
2014/05/16,04,60,,,54,6,,
2014/05/16,05,56,,,46,6,,
2014/05/16,06,62,,,48,6,,
2014/05/16,07,75,,,47,6,,
2014/05/16,08,284,,,142,16,,
2014/05/16,09,320,,,276,26,,
2014/05/16,10,334,,,284,26,,
2014/05/16,11,351,,,297,26,,
2014/05/16,12,345,,,309,26,,
2014/05/16,13,299,,,274,26,,
2014/05/16,14,331,,,266,26,,
2014/05/16,15,338,,,289,27,,
2014/05/16,16,334,,,298,26,,
2014/05/16,17,309,,,275,25,,
2014/05/16,18,256,,,250,26,,
2014/05/16,19,182,,,178,25,,
2014/05/16,20,100,,,107,22,,
2014/05/16,21,76,,,63,10,,
2014/05/16,22,75,,,65,7,,
2014/05/16,23,59,,,54,7,,
2014/05/16,24,60,,,47,5,,
2014/05/17,01,65,,,54,5,,
2014/05/17,02,64,,,49,5,,
2014/05/17,03,65,,,53,6,,
2014/05/17,04,61,,,58,5,,
2014/05/17,05,55,,,45,5,,
2014/05/17,06,63,,,46,5,,
2014/05/17,07,83,,,51,5,,
2014/05/17,08,269,,,138,16,,
2014/05/17,09,309,,,276,25,,
2014/05/17,10,297,,,261,25,,
2014/05/17,11,299,,,248,25,,
2014/05/17,12,300,,,259,26,,
2014/05/17,13,265,,,241,25,,
2014/05/17,14,304,,,242,24,,
2014/05/17,15,316,,,269,25,,
2014/05/17,16,318,,,278,25,,
2014/05/17,17,321,,,276,26,,
2014/05/17,18,303,,,265,26,,
2014/05/17,19,260,,,261,24,,
2014/05/17,20,199,,,183,20,,
2014/05/17,21,92,,,120,17,,
2014/05/17,22,65,,,61,8,,
2014/05/17,23,62,,,48,7,,
2014/05/17,24,66,,,51,6,,
2014/05/18,01,59,,,51,6,,
2014/05/18,02,66,,,49,6,,
2014/05/18,03,68,,,57,6,,
2014/05/18,04,61,,,55,6,,
2014/05/18,05,58,,,48,5,,
2014/05/18,06,62,,,49,5,,
2014/05/18,07,59,,,49,5,,
2014/05/18,08,68,,,50,5,,
2014/05/18,09,68,,,58,6,,
2014/05/18,10,62,,,56,6,,
2014/05/18,11,62,,,50,5,,
2014/05/18,12,65,,,52,5,,
2014/05/18,13,65,,,53,6,,
2014/05/18,14,70,,,54,5,,
2014/05/18,15,73,,,62,6,,
2014/05/18,16,68,,,61,5,,
2014/05/18,17,63,,,52,5,,
2014/05/18,18,74,,,56,6,,
2014/05/18,19,65,,,61,6,,
2014/05/18,20,68,,,52,6,,
2014/05/18,21,67,,,58,5,,
2014/05/18,22,61,,,54,5,,
2014/05/18,23,59,,,48,5,,
2014/05/18,24,58,,,47,5,,
2014/05/19,01,57,,,49,5,,
2014/05/19,02,66,,,47,5,,
2014/05/19,03,61,,,55,6,,
2014/05/19,04,58,,,50,5,,
2014/05/19,05,56,,,45,5,,
2014/05/19,06,56,,,43,5,,
2014/05/19,07,76,,,46,6,,
2014/05/19,08,287,,,142,14,,
2014/05/19,09,320,,,287,24,,
2014/05/19,10,326,,,283,26,,
2014/05/19,11,331,,,272,27,,
2014/05/19,12,342,,,296,26,,
2014/05/19,13,315,,,283,26,,
2014/05/19,14,348,,,293,25,,
2014/05/19,15,363,,,306,25,,
2014/05/19,16,357,,,328,25,,
2014/05/19,17,360,,,303,25,,
2014/05/19,18,283,,,290,25,,
2014/05/19,19,135,,,185,23,,
2014/05/19,20,83,,,72,9,,
2014/05/19,21,80,,,66,7,,
2014/05/19,22,73,,,71,6,,
2014/05/19,23,61,,,53,5,,
2014/05/19,24,67,,,50,5,,
2014/05/20,01,59,,,54,5,,
2014/05/20,02,65,,,50,5,,
2014/05/20,03,69,,,56,6,,
2014/05/20,04,60,,,57,5,,
2014/05/20,05,56,,,46,5,,
2014/05/20,06,61,,,47,5,,
2014/05/20,07,75,,,50,5,,
2014/05/20,08,264,,,129,14,,
2014/05/20,09,320,,,273,25,,
2014/05/20,10,326,,,285,25,,
2014/05/20,11,343,,,286,26,,
2014/05/20,12,353,,,303,26,,
2014/05/20,13,331,,,293,27,,
2014/05/20,14,362,,,305,25,,
2014/05/20,15,377,,,325,26,,
2014/05/20,16,361,,,324,26,,
2014/05/20,17,343,,,309,26,,
2014/05/20,18,335,,,297,26,,
2014/05/20,19,260,,,252,25,,
2014/05/20,20,129,,,169,22,,
2014/05/20,21,82,,,68,10,,
2014/05/20,22,81,,,73,7,,
2014/05/20,23,64,,,58,6,,
2014/05/20,24,67,,,52,6,,
2014/05/21,01,70,,,61,5,,
2014/05/21,02,70,,,54,5,,
2014/05/21,03,70,,,58,6,,
2014/05/21,04,64,,,60,5,,
2014/05/21,05,57,,,47,5,,
2014/05/21,06,62,,,49,5,,
2014/05/21,07,75,,,49,5,,
2014/05/21,08,276,,,139,15,,
2014/05/21,09,319,,,275,25,,
2014/05/21,10,322,,,271,25,,
2014/05/21,11,330,,,279,25,,
2014/05/21,12,322,,,284,25,,
2014/05/21,13,307,,,272,26,,
2014/05/21,14,325,,,271,25,,
2014/05/21,15,338,,,284,25,,
2014/05/21,16,330,,,299,25,,
2014/05/21,17,335,,,286,25,,
2014/05/21,18,319,,,284,25,,
2014/05/21,19,258,,,262,23,,
2014/05/21,20,147,,,169,22,,
2014/05/21,21,79,,,69,12,,
2014/05/21,22,76,,,67,9,,
2014/05/21,23,59,,,52,8,,
2014/05/21,24,66,,,48,7,,
2014/05/22,01,64,,,56,6,,
2014/05/22,02,67,,,48,6,,
2014/05/22,03,70,,,56,7,,
2014/05/22,04,64,,,59,6,,
2014/05/22,05,57,,,46,6,,
2014/05/22,06,66,,,48,6,,
2014/05/22,07,79,,,52,6,,
2014/05/22,08,276,,,142,16,,
2014/05/22,09,303,,,263,26,,
2014/05/22,10,316,,,267,27,,
2014/05/22,11,316,,,268,27,,
2014/05/22,12,306,,,269,26,,
2014/05/22,13,278,,,249,26,,
2014/05/22,14,313,,,248,28,,
2014/05/22,15,315,,,267,28,,
2014/05/22,16,324,,,284,26,,
2014/05/22,17,317,,,269,25,,
2014/05/22,18,299,,,262,25,,
2014/05/22,19,234,,,254,23,,
2014/05/22,20,89,,,113,19,,
2014/05/22,21,76,,,58,11,,
2014/05/22,22,73,,,67,8,,
2014/05/22,23,58,,,51,6,,
2014/05/22,24,67,,,49,6,,
2014/05/23,01,63,,,56,6,,
2014/05/23,02,66,,,48,6,,
2014/05/23,03,66,,,54,7,,
2014/05/23,04,64,,,59,6,,
2014/05/23,05,57,,,47,6,,
2014/05/23,06,63,,,48,6,,
2014/05/23,07,79,,,50,6,,
2014/05/23,08,292,,,153,15,,
2014/05/23,09,323,,,279,25,,
2014/05/23,10,322,,,286,26,,
2014/05/23,11,312,,,268,25,,
2014/05/23,12,310,,,273,25,,
2014/05/23,13,275,,,246,25,,
2014/05/23,14,304,,,250,25,,
2014/05/23,15,324,,,263,25,,
2014/05/23,16,314,,,294,25,,
2014/05/23,17,303,,,259,24,,
2014/05/23,18,262,,,241,25,,
2014/05/23,19,185,,,194,25,,
2014/05/23,20,87,,,97,20,,
2014/05/23,21,71,,,58,8,,
2014/05/23,22,65,,,60,7,,
2014/05/23,23,58,,,46,6,,
2014/05/23,24,62,,,50,5,,
2014/05/24,01,57,,,49,5,,
2014/05/24,02,64,,,47,5,,
2014/05/24,03,66,,,54,6,,
2014/05/24,04,57,,,53,5,,
2014/05/24,05,55,,,45,5,,
2014/05/24,06,58,,,46,5,,
2014/05/24,07,77,,,47,5,,
2014/05/24,08,285,,,149,15,,
2014/05/24,09,313,,,269,23,,
2014/05/24,10,324,,,282,24,,
2014/05/24,11,311,,,269,25,,
2014/05/24,12,322,,,286,24,,
2014/05/24,13,294,,,259,23,,
2014/05/24,14,328,,,275,23,,
2014/05/24,15,350,,,293,24,,
2014/05/24,16,365,,,317,24,,
2014/05/24,17,346,,,316,23,,
2014/05/24,18,318,,,298,23,,
2014/05/24,19,203,,,234,21,,
2014/05/24,20,85,,,106,15,,
2014/05/24,21,77,,,63,8,,
2014/05/24,22,72,,,68,7,,
2014/05/24,23,61,,,51,6,,
2014/05/24,24,67,,,49,5,,
2014/05/25,01,61,,,56,6,,
2014/05/25,02,68,,,50,5,,
2014/05/25,03,68,,,58,6,,
2014/05/25,04,62,,,57,5,,
2014/05/25,05,57,,,48,5,,
2014/05/25,06,63,,,48,5,,
2014/05/25,07,61,,,50,6,,
2014/05/25,08,68,,,51,5,,
2014/05/25,09,69,,,59,6,,
2014/05/25,10,66,,,58,6,,
2014/05/25,11,64,,,54,5,,
2014/05/25,12,69,,,55,5,,
2014/05/25,13,68,,,58,5,,
2014/05/25,14,75,,,58,5,,
2014/05/25,15,77,,,64,6,,
2014/05/25,16,70,,,65,5,,
2014/05/25,17,69,,,57,6,,
2014/05/25,18,77,,,59,6,,
2014/05/25,19,70,,,67,5,,
2014/05/25,20,70,,,55,5,,
2014/05/25,21,70,,,61,5,,
2014/05/25,22,66,,,58,5,,
2014/05/25,23,62,,,52,6,,
2014/05/25,24,59,,,47,6,,
2014/05/26,01,60,,,51,5,,
2014/05/26,02,67,,,49,5,,
2014/05/26,03,64,,,56,6,,
2014/05/26,04,62,,,53,5,,
2014/05/26,05,56,,,49,5,,
2014/05/26,06,61,,,45,6,,
2014/05/26,07,79,,,48,6,,
2014/05/26,08,249,,,108,16,,
2014/05/26,09,362,,,312,25,,
2014/05/26,10,349,,,304,25,,
2014/05/26,11,347,,,300,25,,
2014/05/26,12,348,,,304,25,,
2014/05/26,13,296,,,278,25,,
2014/05/26,14,341,,,280,24,,
2014/05/26,15,332,,,293,25,,
2014/05/26,16,332,,,298,24,,
2014/05/26,17,235,,,243,23,,
2014/05/26,18,129,,,159,20,,
2014/05/26,19,77,,,71,9,,
2014/05/26,20,74,,,57,8,,
2014/05/26,21,72,,,60,8,,
2014/05/26,22,67,,,58,7,,
2014/05/26,23,61,,,50,7,,
2014/05/26,24,62,,,49,6,,
2014/05/27,01,61,,,50,6,,
2014/05/27,02,66,,,50,5,,
2014/05/27,03,65,,,56,6,,
2014/05/27,04,61,,,53,5,,
2014/05/27,05,58,,,48,5,,
2014/05/27,06,59,,,47,5,,
2014/05/27,07,77,,,48,6,,
2014/05/27,08,290,,,149,14,,
2014/05/27,09,339,,,291,24,,
2014/05/27,10,354,,,303,24,,
2014/05/27,11,338,,,296,26,,
2014/05/27,12,349,,,304,25,,
2014/05/27,13,315,,,289,26,,
2014/05/27,14,345,,,281,24,,
2014/05/27,15,355,,,312,24,,
2014/05/27,16,337,,,314,24,,
2014/05/27,17,333,,,289,23,,
2014/05/27,18,263,,,271,22,,
2014/05/27,19,100,,,146,14,,
2014/05/27,20,84,,,72,8,,
2014/05/27,21,75,,,66,6,,
2014/05/27,22,66,,,61,5,,
2014/05/27,23,58,,,52,5,,
2014/05/27,24,63,,,48,5,,
2014/05/28,01,60,,,50,5,,
2014/05/28,02,66,,,50,5,,
2014/05/28,03,66,,,57,6,,
2014/05/28,04,60,,,53,5,,
2014/05/28,05,56,,,46,5,,
2014/05/28,06,58,,,46,5,,
2014/05/28,07,76,,,50,5,,
2014/05/28,08,258,,,116,15,,
2014/05/28,09,337,,,294,23,,
2014/05/28,10,328,,,293,24,,
2014/05/28,11,338,,,283,25,,
2014/05/28,12,347,,,301,24,,
2014/05/28,13,338,,,296,24,,
2014/05/28,14,367,,,315,23,,
2014/05/28,15,370,,,321,24,,
2014/05/28,16,374,,,325,25,,
2014/05/28,17,342,,,330,25,,
2014/05/28,18,248,,,243,24,,
2014/05/28,19,189,,,199,23,,
2014/05/28,20,101,,,105,20,,
2014/05/28,21,80,,,67,9,,
2014/05/28,22,74,,,66,7,,
2014/05/28,23,67,,,57,6,,
2014/05/28,24,65,,,54,5,,
2014/05/29,01,59,,,52,5,,
2014/05/29,02,66,,,49,5,,
2014/05/29,03,68,,,57,6,,
2014/05/29,04,65,,,58,5,,
2014/05/29,05,59,,,51,5,,
2014/05/29,06,63,,,49,5,,
2014/05/29,07,97,,,52,5,,
2014/05/29,08,314,,,181,16,,
2014/05/29,09,358,,,311,22,,
2014/05/29,10,347,,,310,23,,
2014/05/29,11,338,,,303,23,,
2014/05/29,12,340,,,293,24,,
2014/05/29,13,295,,,278,23,,
2014/05/29,14,355,,,278,23,,
2014/05/29,15,345,,,320,24,,
2014/05/29,16,331,,,292,25,,
2014/05/29,17,328,,,287,24,,
2014/05/29,18,352,,,284,24,,
2014/05/29,19,331,,,328,23,,
2014/05/29,20,140,,,208,22,,
2014/05/29,21,82,,,72,9,,
2014/05/29,22,77,,,71,7,,
2014/05/29,23,66,,,55,7,,
2014/05/29,24,70,,,52,6,,
2014/05/30,01,62,,,58,6,,
2014/05/30,02,69,,,52,6,,
2014/05/30,03,70,,,58,7,,
2014/05/30,04,64,,,57,6,,
2014/05/30,05,59,,,50,6,,
2014/05/30,06,64,,,49,6,,
2014/05/30,07,90,,,51,6,,
2014/05/30,08,284,,,163,16,,
2014/05/30,09,364,,,289,25,,
2014/05/30,10,356,,,317,24,,
2014/05/30,11,365,,,313,25,,
2014/05/30,12,373,,,328,25,,
2014/05/30,13,320,,,301,23,,
2014/05/30,14,319,,,281,17,,
2014/05/30,15,379,,,309,22,,
2014/05/30,16,384,,,331,25,,
2014/05/30,17,386,,,347,24,,
2014/05/30,18,361,,,336,24,,
2014/05/30,19,249,,,289,21,,
2014/05/30,20,120,,,139,15,,
2014/05/30,21,81,,,70,8,,
2014/05/30,22,81,,,74,7,,
2014/05/30,23,66,,,59,6,,
2014/05/30,24,66,,,53,5,,
2014/05/31,01,68,,,59,5,,
2014/05/31,02,71,,,54,5,,
2014/05/31,03,73,,,60,6,,
2014/05/31,04,66,,,62,5,,
2014/05/31,05,59,,,50,5,,
2014/05/31,06,66,,,53,5,,
2014/05/31,07,62,,,52,5,,
2014/05/31,08,67,,,51,5,,
2014/05/31,09,77,,,60,7,,
2014/05/31,10,75,,,64,10,,
2014/05/31,11,71,,,56,10,,
2014/05/31,12,79,,,57,10,,
2014/05/31,13,81,,,65,10,,
2014/05/31,14,81,,,64,10,,
2014/05/31,15,83,,,69,10,,
2014/05/31,16,75,,,70,6,,
2014/05/31,17,70,,,59,6,,
2014/05/31,18,80,,,61,6,,
2014/05/31,19,74,,,70,6,,
2014/05/31,20,71,,,55,6,,
2014/05/31,21,72,,,62,5,,
2014/05/31,22,63,,,60,5,,
2014/05/31,23,61,,,51,5,,
2014/05/31,24,62,,,50,5,,
2014/06/01,01,60,,,51,5,,
2014/06/01,02,65,,,49,5,,
2014/06/01,03,67,,,57,6,,
2014/06/01,04,64,,,56,5,,
2014/06/01,05,58,,,50,5,,
2014/06/01,06,58,,,45,5,,
2014/06/01,07,59,,,49,5,,
2014/06/01,08,64,,,48,5,,
2014/06/01,09,67,,,57,5,,
2014/06/01,10,66,,,57,5,,
2014/06/01,11,66,,,55,5,,
2014/06/01,12,68,,,54,5,,
2014/06/01,13,70,,,58,5,,
2014/06/01,14,77,,,58,7,,
2014/06/01,15,80,,,69,7,,
2014/06/01,16,74,,,66,5,,
2014/06/01,17,71,,,60,5,,
2014/06/01,18,76,,,60,5,,
2014/06/01,19,74,,,70,6,,
2014/06/01,20,70,,,56,5,,
2014/06/01,21,71,,,63,5,,
2014/06/01,22,63,,,57,5,,
2014/06/01,23,61,,,50,5,,
2014/06/01,24,60,,,49,5,,
2014/06/02,01,58,,,49,5,,
2014/06/02,02,63,,,46,5,,
2014/06/02,03,63,,,56,6,,
2014/06/02,04,59,,,51,5,,
2014/06/02,05,55,,,45,5,,
2014/06/02,06,56,,,43,5,,
2014/06/02,07,73,,,46,5,,
2014/06/02,08,278,,,131,14,,
2014/06/02,09,396,,,330,25,,
2014/06/02,10,386,,,330,26,,
2014/06/02,11,375,,,341,27,,
2014/06/02,12,381,,,329,26,,
2014/06/02,13,345,,,316,25,,
2014/06/02,14,373,,,317,24,,
2014/06/02,15,413,,,342,25,,
2014/06/02,16,380,,,355,25,,
2014/06/02,17,385,,,334,25,,
2014/06/02,18,343,,,324,24,,
2014/06/02,19,266,,,284,24,,
2014/06/02,20,119,,,146,21,,
2014/06/02,21,88,,,76,9,,
2014/06/02,22,83,,,77,7,,
2014/06/02,23,74,,,64,7,,
2014/06/02,24,73,,,62,6,,
2014/06/03,01,67,,,59,6,,
2014/06/03,02,72,,,54,6,,
2014/06/03,03,73,,,61,7,,
2014/06/03,04,65,,,59,6,,
2014/06/03,05,62,,,52,6,,
2014/06/03,06,65,,,52,6,,
2014/06/03,07,85,,,54,6,,
2014/06/03,08,329,,,160,16,,
2014/06/03,09,377,,,342,25,,
2014/06/03,10,399,,,330,25,,
2014/06/03,11,406,,,367,25,,
2014/06/03,12,400,,,347,25,,
2014/06/03,13,368,,,340,26,,
2014/06/03,14,387,,,330,25,,
2014/06/03,15,403,,,337,26,,
2014/06/03,16,395,,,357,25,,
2014/06/03,17,402,,,355,26,,
2014/06/03,18,376,,,345,26,,
2014/06/03,19,253,,,292,25,,
2014/06/03,20,97,,,123,17,,
2014/06/03,21,90,,,69,8,,
2014/06/03,22,92,,,83,8,,
2014/06/03,23,78,,,70,8,,
2014/06/03,24,74,,,60,6,,
2014/06/04,01,70,,,62,6,,
2014/06/04,02,74,,,59,6,,
2014/06/04,03,72,,,60,7,,
2014/06/04,04,64,,,61,6,,
2014/06/04,05,60,,,50,6,,
2014/06/04,06,65,,,51,6,,
2014/06/04,07,82,,,51,6,,
2014/06/04,08,326,,,169,15,,
2014/06/04,09,369,,,326,24,,
2014/06/04,10,405,,,334,24,,
2014/06/04,11,401,,,351,26,,
2014/06/04,12,398,,,356,25,,
2014/06/04,13,378,,,340,25,,
