計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,08,38,,,8,30,,
2013/12/29,09,29,,,6,23,,
2013/12/29,10,26,,,9,17,,
2013/12/29,11,23,,,5,17,,
2013/12/29,12,24,,,6,17,,
2013/12/29,13,38,,,12,26,,
2013/12/29,14,31,,,5,27,,
2013/12/29,15,43,,,13,30,,
2013/12/29,16,63,,,27,36,,
2013/12/29,17,72,,,32,40,,
2013/12/29,18,80,,,33,47,,
2013/12/29,19,86,,,39,47,,
2013/12/29,20,89,,,41,47,,
2013/12/29,21,87,,,39,47,,
2013/12/29,22,86,,,39,48,,
2013/12/29,23,86,,,39,47,,
2013/12/29,24,84,,,37,48,,
2013/12/30,01,84,,,36,49,,
2013/12/30,02,81,,,33,48,,
2013/12/30,03,80,,,33,47,,
2013/12/30,04,84,,,36,48,,
2013/12/30,05,63,,,25,38,,
2013/12/30,06,51,,,15,36,,
2013/12/30,07,37,,,10,27,,
2013/12/30,08,28,,,8,20,,
2013/12/30,09,29,,,11,18,,
2013/12/30,10,29,,,12,17,,
2013/12/30,11,35,,,10,25,,
2013/12/30,12,39,,,10,29,,
2013/12/30,13,41,,,12,28,,
2013/12/30,14,40,,,11,27,,
2013/12/30,15,44,,,16,28,,
2013/12/30,16,64,,,31,32,,
2013/12/30,17,74,,,35,38,,
2013/12/30,18,81,,,35,46,,
2013/12/30,19,82,,,35,47,,
2013/12/30,20,83,,,35,48,,
2013/12/30,21,84,,,36,48,,
2013/12/30,22,82,,,33,49,,
2013/12/30,23,83,,,34,49,,
2013/12/30,24,82,,,33,49,,
2013/12/31,01,81,,,33,49,,
2013/12/31,02,80,,,31,48,,
2013/12/31,03,79,,,32,48,,
2013/12/31,04,74,,,31,44,,
2013/12/31,05,64,,,24,40,,
2013/12/31,06,53,,,19,34,,
2013/12/31,07,33,,,8,25,,
2013/12/31,08,29,,,9,20,,
2013/12/31,09,31,,,11,20,,
2013/12/31,10,30,,,10,20,,
2013/12/31,11,27,,,7,19,,
2013/12/31,12,24,,,5,19,,
2013/12/31,13,24,,,6,18,,
2013/12/31,14,32,,,13,19,,
2013/12/31,15,51,,,22,29,,
2013/12/31,16,70,,,33,36,,
2013/12/31,17,77,,,36,41,,
2013/12/31,18,79,,,34,46,,
2013/12/31,19,79,,,30,48,,
2013/12/31,20,77,,,29,48,,
2013/12/31,21,76,,,28,47,,
2013/12/31,22,79,,,30,48,,
2013/12/31,23,76,,,28,48,,
2013/12/31,24,77,,,29,49,,
2014/01/01,01,75,,,27,47,,
2014/01/01,02,74,,,27,46,,
2014/01/01,03,72,,,28,45,,
2014/01/01,04,68,,,28,41,,
2014/01/01,05,55,,,19,37,,
2014/01/01,06,45,,,11,34,,
2014/01/01,07,40,,,8,31,,
2014/01/01,08,45,,,12,32,,
2014/01/01,09,46,,,13,33,,
2014/01/01,10,35,,,11,25,,
2014/01/01,11,27,,,6,22,,
2014/01/01,12,32,,,13,20,,
2014/01/01,13,35,,,15,19,,
2014/01/01,14,32,,,13,19,,
2014/01/01,15,44,,,14,30,,
2014/01/01,16,57,,,26,30,,
2014/01/01,17,75,,,34,41,,
2014/01/01,18,82,,,36,45,,
2014/01/01,19,84,,,37,47,,
2014/01/01,20,84,,,37,46,,
2014/01/01,21,85,,,38,47,,
2014/01/01,22,87,,,39,48,,
2014/01/01,23,88,,,39,49,,
2014/01/01,24,89,,,39,50,,
2014/01/02,01,86,,,38,48,,
2014/01/02,02,83,,,37,47,,
2014/01/02,03,79,,,35,44,,
2014/01/02,04,73,,,36,37,,
2014/01/02,05,58,,,24,35,,
2014/01/02,06,39,,,9,30,,
2014/01/02,07,39,,,8,31,,
2014/01/02,08,34,,,8,26,,
2014/01/02,09,23,,,8,15,,
2014/01/02,10,26,,,10,15,,
2014/01/02,11,23,,,6,17,,
2014/01/02,12,28,,,11,15,,
2014/01/02,13,27,,,8,18,,
2014/01/02,14,35,,,6,29,,
2014/01/02,15,48,,,18,30,,
2014/01/02,16,65,,,31,34,,
2014/01/02,17,81,,,36,45,,
2014/01/02,18,82,,,34,47,,
2014/01/02,19,86,,,38,48,,
2014/01/02,20,85,,,37,48,,
2014/01/02,21,86,,,37,49,,
2014/01/02,22,86,,,38,48,,
2014/01/02,23,82,,,34,47,,
2014/01/02,24,81,,,33,48,,
2014/01/03,01,80,,,32,48,,
2014/01/03,02,79,,,32,48,,
2014/01/03,03,77,,,32,46,,
2014/01/03,04,70,,,30,40,,
2014/01/03,05,48,,,14,34,,
2014/01/03,06,39,,,8,31,,
2014/01/03,07,36,,,6,30,,
2014/01/03,08,36,,,5,30,,
2014/01/03,09,27,,,7,21,,
2014/01/03,10,22,,,5,17,,
2014/01/03,11,27,,,10,18,,
2014/01/03,12,21,,,4,17,,
2014/01/03,13,20,,,4,17,,
2014/01/03,14,30,,,5,25,,
2014/01/03,15,40,,,12,28,,
2014/01/03,16,58,,,26,32,,
2014/01/03,17,76,,,33,42,,
2014/01/03,18,85,,,37,48,,
2014/01/03,19,82,,,34,48,,
2014/01/03,20,75,,,28,47,,
2014/01/03,21,77,,,29,49,,
2014/01/03,22,76,,,28,48,,
2014/01/03,23,75,,,27,48,,
2014/01/03,24,75,,,26,49,,
2014/01/04,01,74,,,25,49,,
2014/01/04,02,73,,,25,48,,
2014/01/04,03,72,,,25,46,,
2014/01/04,04,58,,,23,35,,
2014/01/04,05,42,,,9,32,,
2014/01/04,06,41,,,8,32,,
2014/01/04,07,42,,,7,35,,
2014/01/04,08,39,,,7,32,,
2014/01/04,09,31,,,4,27,,
2014/01/04,10,25,,,4,22,,
2014/01/04,11,27,,,8,19,,
2014/01/04,12,23,,,6,17,,
2014/01/04,13,20,,,4,16,,
2014/01/04,14,24,,,6,17,,
2014/01/04,15,40,,,12,28,,
2014/01/04,16,59,,,25,34,,
2014/01/04,17,71,,,31,40,,
2014/01/04,18,86,,,39,47,,
2014/01/04,19,80,,,32,48,,
2014/01/04,20,78,,,30,48,,
2014/01/04,21,79,,,32,49,,
2014/01/04,22,78,,,29,49,,
2014/01/04,23,80,,,31,48,,
2014/01/04,24,82,,,34,48,,
2014/01/05,01,79,,,31,49,,
2014/01/05,02,79,,,32,48,,
2014/01/05,03,73,,,28,45,,
2014/01/05,04,64,,,24,40,,
2014/01/05,05,44,,,9,35,,
2014/01/05,06,37,,,8,30,,
2014/01/05,07,36,,,7,29,,
2014/01/05,08,35,,,7,28,,
2014/01/05,09,35,,,7,28,,
2014/01/05,10,44,,,15,29,,
2014/01/05,11,41,,,11,29,,
2014/01/05,12,38,,,11,28,,
2014/01/05,13,25,,,8,16,,
2014/01/05,14,21,,,4,17,,
2014/01/05,15,22,,,6,16,,
2014/01/05,16,36,,,9,27,,
2014/01/05,17,72,,,32,40,,
2014/01/05,18,76,,,31,45,,
2014/01/05,19,82,,,35,47,,
2014/01/05,20,84,,,36,48,,
2014/01/05,21,83,,,36,47,,
2014/01/05,22,85,,,38,47,,
2014/01/05,23,86,,,39,48,,
2014/01/05,24,86,,,39,47,,
2014/01/06,01,84,,,39,46,,
2014/01/06,02,75,,,29,45,,
2014/01/06,03,71,,,28,43,,
2014/01/06,04,65,,,27,37,,
2014/01/06,05,47,,,12,35,,
2014/01/06,06,38,,,5,33,,
2014/01/06,07,18,,,3,15,,
2014/01/06,08,15,,,3,12,,
2014/01/06,09,13,,,2,12,,
2014/01/06,10,22,,,4,18,,
2014/01/06,11,20,,,3,17,,
2014/01/06,12,23,,,6,16,,
2014/01/06,13,27,,,10,17,,
2014/01/06,14,25,,,8,17,,
2014/01/06,15,19,,,6,14,,
2014/01/06,16,56,,,24,32,,
2014/01/06,17,80,,,41,39,,
2014/01/06,18,84,,,38,45,,
2014/01/06,19,83,,,38,45,,
2014/01/06,20,84,,,38,47,,
2014/01/06,21,86,,,40,47,,
2014/01/06,22,86,,,39,47,,
2014/01/06,23,86,,,39,47,,
2014/01/06,24,83,,,36,47,,
2014/01/07,01,81,,,36,46,,
2014/01/07,02,78,,,33,45,,
2014/01/07,03,73,,,31,42,,
2014/01/07,04,67,,,28,39,,
2014/01/07,05,40,,,6,34,,
2014/01/07,06,28,,,4,24,,
2014/01/07,07,12,,,5,7,,
2014/01/07,08,12,,,4,8,,
2014/01/07,09,12,,,5,8,,
2014/01/07,10,17,,,7,10,,
2014/01/07,11,20,,,5,15,,
2014/01/07,12,23,,,7,16,,
2014/01/07,13,25,,,10,15,,
2014/01/07,14,24,,,7,16,,
2014/01/07,15,32,,,13,19,,
2014/01/07,16,57,,,26,32,,
2014/01/07,17,78,,,38,40,,
2014/01/07,18,80,,,36,45,,
2014/01/07,19,81,,,35,46,,
2014/01/07,20,81,,,34,46,,
2014/01/07,21,81,,,36,46,,
2014/01/07,22,82,,,35,47,,
2014/01/07,23,83,,,36,47,,
2014/01/07,24,82,,,36,47,,
2014/01/08,01,79,,,33,46,,
2014/01/08,02,76,,,31,46,,
2014/01/08,03,71,,,28,42,,
2014/01/08,04,51,,,14,37,,
2014/01/08,05,36,,,4,31,,
2014/01/08,06,30,,,4,26,,
2014/01/08,07,10,,,2,8,,
2014/01/08,08,10,,,2,8,,
2014/01/08,09,13,,,3,10,,
2014/01/08,10,27,,,9,18,,
2014/01/08,11,24,,,9,16,,
2014/01/08,12,25,,,11,15,,
2014/01/08,13,22,,,8,15,,
2014/01/08,14,20,,,6,15,,
2014/01/08,15,22,,,6,16,,
2014/01/08,16,48,,,18,29,,
2014/01/08,17,67,,,30,37,,
2014/01/08,18,67,,,29,39,,
2014/01/08,19,69,,,29,39,,
2014/01/08,20,72,,,32,41,,
2014/01/08,21,79,,,35,43,,
2014/01/08,22,86,,,40,46,,
2014/01/08,23,85,,,37,48,,
2014/01/08,24,84,,,36,48,,
2014/01/09,01,81,,,34,47,,
2014/01/09,02,82,,,36,46,,
2014/01/09,03,78,,,34,44,,
2014/01/09,04,66,,,31,36,,
2014/01/09,05,49,,,17,31,,
2014/01/09,06,32,,,4,27,,
2014/01/09,07,10,,,3,9,,
2014/01/09,08,11,,,3,8,,
2014/01/09,09,21,,,2,18,,
2014/01/09,10,33,,,4,30,,
2014/01/09,11,22,,,3,19,,
2014/01/09,12,19,,,2,17,,
2014/01/09,13,29,,,6,24,,
2014/01/09,14,34,,,7,28,,
2014/01/09,15,34,,,6,28,,
2014/01/09,16,58,,,28,31,,
2014/01/09,17,84,,,40,44,,
2014/01/09,18,86,,,41,44,,
2014/01/09,19,84,,,38,46,,
2014/01/09,20,86,,,39,48,,
2014/01/09,21,83,,,38,45,,
2014/01/09,22,86,,,39,47,,
2014/01/09,23,87,,,39,46,,
2014/01/09,24,88,,,41,47,,
2014/01/10,01,86,,,39,45,,
2014/01/10,02,85,,,40,45,,
2014/01/10,03,84,,,39,45,,
2014/01/10,04,54,,,20,35,,
2014/01/10,05,38,,,8,30,,
2014/01/10,06,27,,,2,25,,
2014/01/10,07,18,,,3,15,,
2014/01/10,08,28,,,3,25,,
2014/01/10,09,28,,,3,25,,
2014/01/10,10,20,,,4,16,,
2014/01/10,11,29,,,11,18,,
2014/01/10,12,38,,,10,28,,
2014/01/10,13,32,,,4,28,,
2014/01/10,14,34,,,5,29,,
2014/01/10,15,36,,,11,25,,
2014/01/10,16,55,,,25,30,,
2014/01/10,17,71,,,33,37,,
2014/01/10,18,72,,,35,37,,
2014/01/10,19,76,,,38,38,,
2014/01/10,20,75,,,36,38,,
2014/01/10,21,87,,,39,48,,
2014/01/10,22,86,,,38,48,,
2014/01/10,23,88,,,40,47,,
2014/01/10,24,88,,,40,48,,
2014/01/11,01,86,,,39,47,,
2014/01/11,02,89,,,42,47,,
2014/01/11,03,87,,,40,47,,
2014/01/11,04,64,,,27,37,,
2014/01/11,05,43,,,12,30,,
2014/01/11,06,24,,,9,15,,
2014/01/11,07,17,,,8,9,,
2014/01/11,08,26,,,7,19,,
2014/01/11,09,32,,,8,23,,
2014/01/11,10,44,,,18,26,,
2014/01/11,11,46,,,21,25,,
2014/01/11,12,26,,,13,14,,
2014/01/11,13,22,,,9,14,,
2014/01/11,14,30,,,15,15,,
2014/01/11,15,40,,,19,22,,
2014/01/11,16,55,,,25,29,,
2014/01/11,17,72,,,33,39,,
2014/01/11,18,87,,,40,46,,
2014/01/11,19,88,,,41,47,,
2014/01/11,20,81,,,33,48,,
2014/01/11,21,81,,,33,47,,
2014/01/11,22,81,,,34,47,,
2014/01/11,23,82,,,34,48,,
2014/01/11,24,82,,,35,47,,
2014/01/12,01,86,,,37,47,,
2014/01/12,02,87,,,40,47,,
2014/01/12,03,87,,,41,47,,
2014/01/12,04,67,,,30,37,,
2014/01/12,05,39,,,11,28,,
2014/01/12,06,18,,,4,14,,
2014/01/12,07,12,,,3,9,,
2014/01/12,08,27,,,4,23,,
2014/01/12,09,28,,,5,23,,
2014/01/12,10,27,,,4,24,,
2014/01/12,11,31,,,4,26,,
2014/01/12,12,30,,,8,22,,
2014/01/12,13,20,,,7,13,,
2014/01/12,14,19,,,5,13,,
2014/01/12,15,24,,,8,16,,
2014/01/12,16,61,,,30,32,,
2014/01/12,17,77,,,38,38,,
2014/01/12,18,81,,,37,44,,
2014/01/12,19,86,,,41,45,,
2014/01/12,20,87,,,42,46,,
2014/01/12,21,84,,,38,46,,
2014/01/12,22,88,,,41,47,,
2014/01/12,23,88,,,40,47,,
2014/01/12,24,84,,,38,47,,
2014/01/13,01,82,,,37,45,,
2014/01/13,02,83,,,37,46,,
2014/01/13,03,80,,,35,45,,
2014/01/13,04,64,,,28,36,,
2014/01/13,05,42,,,11,31,,
2014/01/13,06,29,,,3,25,,
2014/01/13,07,28,,,3,25,,
2014/01/13,08,26,,,2,23,,
2014/01/13,09,27,,,2,25,,
2014/01/13,10,30,,,5,24,,
2014/01/13,11,14,,,4,10,,
2014/01/13,12,20,,,2,18,,
2014/01/13,13,22,,,7,16,,
2014/01/13,14,23,,,6,16,,
2014/01/13,15,23,,,5,17,,
2014/01/13,16,54,,,30,24,,
2014/01/13,17,86,,,46,41,,
2014/01/13,18,87,,,41,46,,
2014/01/13,19,85,,,39,46,,
2014/01/13,20,84,,,38,46,,
2014/01/13,21,84,,,38,46,,
2014/01/13,22,87,,,39,48,,
2014/01/13,23,82,,,35,49,,
2014/01/13,24,78,,,30,47,,
2014/01/14,01,84,,,36,47,,
2014/01/14,02,85,,,38,47,,
2014/01/14,03,80,,,36,43,,
2014/01/14,04,73,,,36,36,,
2014/01/14,05,48,,,16,32,,
2014/01/14,06,40,,,11,29,,
2014/01/14,07,17,,,5,12,,
2014/01/14,08,9,,,2,8,,
2014/01/14,09,10,,,3,7,,
2014/01/14,10,15,,,5,10,,
2014/01/14,11,20,,,3,17,,
2014/01/14,12,37,,,11,27,,
2014/01/14,13,41,,,14,27,,
2014/01/14,14,40,,,12,27,,
2014/01/14,15,38,,,9,29,,
2014/01/14,16,51,,,21,31,,
2014/01/14,17,71,,,33,38,,
2014/01/14,18,76,,,32,45,,
2014/01/14,19,78,,,31,47,,
2014/01/14,20,80,,,33,47,,
2014/01/14,21,88,,,41,47,,
2014/01/14,22,89,,,42,47,,
2014/01/14,23,86,,,39,48,,
2014/01/14,24,87,,,39,48,,
2014/01/15,01,84,,,37,46,,
2014/01/15,02,84,,,39,47,,
2014/01/15,03,71,,,31,40,,
2014/01/15,04,59,,,23,35,,
2014/01/15,05,47,,,16,31,,
2014/01/15,06,35,,,6,30,,
2014/01/15,07,24,,,5,19,,
2014/01/15,08,17,,,5,12,,
2014/01/15,09,17,,,4,12,,
2014/01/15,10,28,,,12,16,,
2014/01/15,11,25,,,9,16,,
2014/01/15,12,27,,,12,14,,
2014/01/15,13,25,,,11,13,,
2014/01/15,14,24,,,11,13,,
2014/01/15,15,26,,,10,16,,
2014/01/15,16,57,,,29,27,,
2014/01/15,17,66,,,30,36,,
2014/01/15,18,80,,,38,42,,
2014/01/15,19,87,,,43,43,,
2014/01/15,20,87,,,42,44,,
2014/01/15,21,87,,,44,43,,
2014/01/15,22,87,,,43,44,,
2014/01/15,23,87,,,43,45,,
2014/01/15,24,88,,,43,44,,
2014/01/16,01,85,,,42,44,,
2014/01/16,02,83,,,39,44,,
2014/01/16,03,76,,,37,41,,
2014/01/16,04,53,,,22,32,,
2014/01/16,05,41,,,9,32,,
2014/01/16,06,32,,,4,29,,
2014/01/16,07,26,,,2,24,,
2014/01/16,08,28,,,5,25,,
2014/01/16,09,29,,,4,25,,
2014/01/16,10,38,,,12,27,,
2014/01/16,11,42,,,15,28,,
2014/01/16,12,43,,,18,25,,
2014/01/16,13,43,,,16,26,,
2014/01/16,14,40,,,14,26,,
2014/01/16,15,34,,,8,27,,
2014/01/16,16,52,,,25,28,,
2014/01/16,17,75,,,37,38,,
2014/01/16,18,84,,,41,43,,
2014/01/16,19,87,,,41,45,,
2014/01/16,20,87,,,40,47,,
2014/01/16,21,85,,,38,46,,
2014/01/16,22,86,,,39,47,,
2014/01/16,23,87,,,39,47,,
2014/01/16,24,88,,,40,48,,
2014/01/17,01,86,,,39,46,,
2014/01/17,02,86,,,41,45,,
2014/01/17,03,86,,,41,45,,
2014/01/17,04,78,,,37,40,,
2014/01/17,05,46,,,15,32,,
2014/01/17,06,24,,,2,22,,
2014/01/17,07,12,,,3,9,,
2014/01/17,08,27,,,3,24,,
2014/01/17,09,18,,,2,17,,
2014/01/17,10,20,,,5,16,,
2014/01/17,11,29,,,13,16,,
2014/01/17,12,27,,,8,19,,
2014/01/17,13,22,,,4,18,,
2014/01/17,14,23,,,5,18,,
2014/01/17,15,41,,,24,18,,
2014/01/17,16,64,,,34,30,,
2014/01/17,17,78,,,40,39,,
2014/01/17,18,85,,,40,45,,
2014/01/17,19,89,,,42,47,,
2014/01/17,20,88,,,41,47,,
2014/01/17,21,85,,,38,49,,
2014/01/17,22,85,,,37,49,,
2014/01/17,23,86,,,38,48,,
2014/01/17,24,85,,,37,48,,
2014/01/18,01,84,,,37,47,,
2014/01/18,02,83,,,35,47,,
2014/01/18,03,81,,,36,44,,
2014/01/18,04,70,,,33,38,,
2014/01/18,05,41,,,10,32,,
2014/01/18,06,36,,,6,30,,
2014/01/18,07,24,,,6,18,,
2014/01/18,08,35,,,6,29,,
2014/01/18,09,33,,,5,28,,
2014/01/18,10,37,,,8,29,,
2014/01/18,11,40,,,11,29,,
2014/01/18,12,33,,,16,17,,
2014/01/18,13,25,,,9,17,,
2014/01/18,14,29,,,12,17,,
2014/01/18,15,53,,,25,28,,
2014/01/18,16,65,,,33,32,,
2014/01/18,17,71,,,35,37,,
2014/01/18,18,83,,,37,46,,
2014/01/18,19,89,,,41,47,,
2014/01/18,20,89,,,42,48,,
2014/01/18,21,89,,,42,47,,
2014/01/18,22,89,,,41,48,,
2014/01/18,23,86,,,39,47,,
2014/01/18,24,85,,,38,47,,
2014/01/19,01,82,,,35,47,,
2014/01/19,02,82,,,36,47,,
2014/01/19,03,79,,,35,44,,
2014/01/19,04,71,,,31,41,,
2014/01/19,05,37,,,9,27,,
2014/01/19,06,15,,,4,10,,
2014/01/19,07,16,,,4,12,,
2014/01/19,08,29,,,4,25,,
2014/01/19,09,27,,,4,24,,
2014/01/19,10,36,,,10,26,,
2014/01/19,11,36,,,10,28,,
2014/01/19,12,38,,,11,26,,
2014/01/19,13,40,,,14,26,,
2014/01/19,14,32,,,4,26,,
2014/01/19,15,24,,,5,19,,
2014/01/19,16,40,,,21,20,,
2014/01/19,17,77,,,40,37,,
2014/01/19,18,79,,,40,40,,
2014/01/19,19,84,,,38,46,,
2014/01/19,20,85,,,38,47,,
2014/01/19,21,84,,,38,46,,
2014/01/19,22,85,,,38,47,,
2014/01/19,23,86,,,41,47,,
2014/01/19,24,88,,,41,46,,
2014/01/20,01,86,,,40,45,,
2014/01/20,02,83,,,38,45,,
2014/01/20,03,84,,,39,45,,
2014/01/20,04,62,,,26,36,,
2014/01/20,05,37,,,8,30,,
2014/01/20,06,30,,,3,27,,
2014/01/20,07,25,,,2,23,,
2014/01/20,08,25,,,2,23,,
2014/01/20,09,25,,,2,23,,
2014/01/20,10,30,,,4,27,,
2014/01/20,11,31,,,3,27,,
2014/01/20,12,25,,,3,22,,
2014/01/20,13,24,,,9,15,,
2014/01/20,14,25,,,10,15,,
2014/01/20,15,21,,,7,15,,
2014/01/20,16,44,,,23,20,,
2014/01/20,17,74,,,35,38,,
2014/01/20,18,80,,,34,45,,
2014/01/20,19,87,,,40,46,,
2014/01/20,20,87,,,41,47,,
2014/01/20,21,88,,,43,46,,
2014/01/20,22,87,,,41,46,,
2014/01/20,23,86,,,40,46,,
2014/01/20,24,87,,,41,47,,
2014/01/21,01,85,,,39,46,,
2014/01/21,02,82,,,38,44,,
2014/01/21,03,82,,,38,44,,
2014/01/21,04,70,,,34,36,,
2014/01/21,05,36,,,5,30,,
2014/01/21,06,27,,,2,25,,
2014/01/21,07,10,,,2,8,,
2014/01/21,08,9,,,2,8,,
2014/01/21,09,11,,,3,8,,
2014/01/21,10,19,,,4,15,,
2014/01/21,11,16,,,6,10,,
2014/01/21,12,26,,,7,18,,
2014/01/21,13,40,,,13,27,,
2014/01/21,14,34,,,7,27,,
2014/01/21,15,27,,,10,19,,
2014/01/21,16,53,,,29,24,,
2014/01/21,17,77,,,41,37,,
2014/01/21,18,84,,,38,46,,
2014/01/21,19,85,,,40,45,,
2014/01/21,20,86,,,40,46,,
2014/01/21,21,88,,,42,47,,
2014/01/21,22,87,,,40,47,,
2014/01/21,23,86,,,40,46,,
2014/01/21,24,88,,,41,47,,
2014/01/22,01,84,,,38,46,,
2014/01/22,02,80,,,34,46,,
2014/01/22,03,77,,,33,44,,
2014/01/22,04,51,,,18,33,,
2014/01/22,05,35,,,6,28,,
2014/01/22,06,28,,,6,21,,
2014/01/22,07,11,,,4,7,,
2014/01/22,08,10,,,2,7,,
2014/01/22,09,10,,,2,8,,
2014/01/22,10,25,,,10,14,,
2014/01/22,11,22,,,6,16,,
2014/01/22,12,25,,,12,13,,
2014/01/22,13,28,,,15,13,,
2014/01/22,14,24,,,11,14,,
2014/01/22,15,25,,,8,15,,
2014/01/22,16,54,,,26,27,,
2014/01/22,17,77,,,38,39,,
2014/01/22,18,79,,,40,40,,
2014/01/22,19,80,,,39,40,,
2014/01/22,20,83,,,42,39,,
2014/01/22,21,86,,,41,45,,
2014/01/22,22,85,,,38,46,,
2014/01/22,23,88,,,41,48,,
2014/01/22,24,88,,,41,47,,
2014/01/23,01,84,,,39,45,,
2014/01/23,02,86,,,42,44,,
2014/01/23,03,81,,,37,43,,
2014/01/23,04,66,,,31,35,,
2014/01/23,05,40,,,13,27,,
2014/01/23,06,30,,,6,24,,
2014/01/23,07,14,,,6,9,,
2014/01/23,08,12,,,4,8,,
2014/01/23,09,8,,,2,7,,
2014/01/23,10,11,,,3,8,,
2014/01/23,11,14,,,4,10,,
2014/01/23,12,19,,,11,8,,
2014/01/23,13,16,,,7,9,,
2014/01/23,14,17,,,4,13,,
2014/01/23,15,16,,,2,14,,
2014/01/23,16,42,,,23,19,,
2014/01/23,17,90,,,48,44,,
2014/01/23,18,91,,,46,45,,
2014/01/23,19,88,,,41,47,,
2014/01/23,20,87,,,40,46,,
2014/01/23,21,87,,,41,46,,
2014/01/23,22,85,,,38,47,,
2014/01/23,23,86,,,38,47,,
2014/01/23,24,86,,,40,46,,
2014/01/24,01,86,,,39,46,,
2014/01/24,02,88,,,41,46,,
2014/01/24,03,78,,,35,44,,
2014/01/24,04,63,,,27,36,,
2014/01/24,05,45,,,13,32,,
2014/01/24,06,34,,,8,26,,
2014/01/24,07,12,,,3,9,,
2014/01/24,08,20,,,2,18,,
2014/01/24,09,25,,,3,23,,
2014/01/24,10,28,,,3,26,,
2014/01/24,11,40,,,11,27,,
2014/01/24,12,43,,,17,26,,
2014/01/24,13,35,,,9,26,,
2014/01/24,14,30,,,10,20,,
2014/01/24,15,47,,,19,28,,
2014/01/24,16,67,,,35,31,,
2014/01/24,17,81,,,41,40,,
2014/01/24,18,89,,,42,46,,
2014/01/24,19,88,,,40,47,,
2014/01/24,20,89,,,42,48,,
2014/01/24,21,88,,,40,48,,
2014/01/24,22,86,,,38,48,,
2014/01/24,23,81,,,34,48,,
2014/01/24,24,80,,,32,48,,
2014/01/25,01,79,,,31,48,,
2014/01/25,02,77,,,30,47,,
2014/01/25,03,75,,,30,44,,
2014/01/25,04,65,,,27,38,,
2014/01/25,05,47,,,11,36,,
2014/01/25,06,23,,,4,18,,
2014/01/25,07,14,,,4,10,,
2014/01/25,08,28,,,4,25,,
2014/01/25,09,16,,,3,14,,
2014/01/25,10,20,,,4,17,,
2014/01/25,11,27,,,10,17,,
2014/01/25,12,24,,,7,18,,
2014/01/25,13,31,,,3,28,,
2014/01/25,14,34,,,4,29,,
2014/01/25,15,42,,,13,28,,
2014/01/25,16,55,,,24,31,,
2014/01/25,17,75,,,34,41,,
2014/01/25,18,83,,,37,46,,
2014/01/25,19,78,,,32,46,,
2014/01/25,20,80,,,31,47,,
2014/01/25,21,78,,,30,48,,
2014/01/25,22,80,,,32,48,,
2014/01/25,23,76,,,29,48,,
2014/01/25,24,77,,,29,48,,
2014/01/26,01,80,,,34,47,,
2014/01/26,02,75,,,29,46,,
2014/01/26,03,66,,,23,43,,
2014/01/26,04,46,,,12,33,,
2014/01/26,05,33,,,4,27,,
2014/01/26,06,17,,,3,14,,
2014/01/26,07,17,,,4,14,,
2014/01/26,08,28,,,5,22,,
2014/01/26,09,33,,,7,25,,
2014/01/26,10,33,,,7,26,,
2014/01/26,11,38,,,9,29,,
2014/01/26,12,27,,,12,16,,
2014/01/26,13,29,,,11,19,,
2014/01/26,14,38,,,9,29,,
2014/01/26,15,49,,,18,30,,
2014/01/26,16,58,,,26,33,,
2014/01/26,17,77,,,35,42,,
2014/01/26,18,80,,,33,47,,
2014/01/26,19,79,,,33,46,,
2014/01/26,20,83,,,36,48,,
2014/01/26,21,84,,,37,47,,
2014/01/26,22,84,,,38,46,,
2014/01/26,23,84,,,37,48,,
2014/01/26,24,83,,,36,47,,
2014/01/27,01,83,,,36,47,,
2014/01/27,02,81,,,35,46,,
2014/01/27,03,80,,,37,44,,
2014/01/27,04,67,,,29,38,,
2014/01/27,05,46,,,12,34,,
2014/01/27,06,36,,,4,33,,
2014/01/27,07,35,,,3,32,,
2014/01/27,08,36,,,8,29,,
2014/01/27,09,33,,,7,27,,
2014/01/27,10,23,,,6,17,,
2014/01/27,11,17,,,6,11,,
2014/01/27,12,16,,,6,10,,
2014/01/27,13,31,,,12,18,,
2014/01/27,14,31,,,3,28,,
2014/01/27,15,33,,,6,26,,
2014/01/27,16,42,,,14,28,,
2014/01/27,17,67,,,28,40,,
2014/01/27,18,74,,,36,39,,
2014/01/27,19,76,,,38,40,,
2014/01/27,20,79,,,38,41,,
2014/01/27,21,83,,,37,46,,
2014/01/27,22,83,,,37,46,,
2014/01/27,23,82,,,36,46,,
2014/01/27,24,85,,,39,45,,
2014/01/28,01,82,,,37,46,,
2014/01/28,02,83,,,37,45,,
2014/01/28,03,75,,,33,42,,
2014/01/28,04,64,,,25,38,,
2014/01/28,05,47,,,13,34,,
2014/01/28,06,33,,,6,27,,
2014/01/28,07,28,,,3,25,,
2014/01/28,08,31,,,5,27,,
2014/01/28,09,39,,,10,29,,
2014/01/28,10,42,,,10,32,,
2014/01/28,11,41,,,10,31,,
2014/01/28,12,46,,,15,31,,
2014/01/28,13,50,,,19,31,,
2014/01/28,14,46,,,14,31,,
2014/01/28,15,39,,,15,23,,
2014/01/28,16,64,,,31,34,,
2014/01/28,17,77,,,35,41,,
2014/01/28,18,84,,,38,46,,
2014/01/28,19,83,,,37,46,,
2014/01/28,20,83,,,38,46,,
2014/01/28,21,82,,,37,46,,
