計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,23,28,0,,,,,
2014/03/07,24,27,0,,,,,
2014/03/08,01,24,0,,,,,
2014/03/08,02,25,0,,,,,
2014/03/08,03,23,0,,,,,
2014/03/08,04,22,0,,,,,
2014/03/08,05,23,0,,,,,
2014/03/08,06,21,0,,,,,
2014/03/08,07,21,0,,,,,
2014/03/08,08,17,0,,,,,
2014/03/08,09,19,0,,,,,
2014/03/08,10,18,0,,,,,
2014/03/08,11,20,0,,,,,
2014/03/08,12,20,0,,,,,
2014/03/08,13,21,0,,,,,
2014/03/08,14,22,0,,,,,
2014/03/08,15,22,1,,,,,
2014/03/08,16,21,0,,,,,
2014/03/08,17,22,0,,,,,
2014/03/08,18,21,0,,,,,
2014/03/08,19,27,0,,,,,
2014/03/08,20,29,0,,,,,
2014/03/08,21,27,0,,,,,
2014/03/08,22,30,0,,,,,
2014/03/08,23,29,0,,,,,
2014/03/08,24,30,0,,,,,
2014/03/09,01,27,0,,,,,
2014/03/09,02,24,0,,,,,
2014/03/09,03,24,0,,,,,
2014/03/09,04,22,0,,,,,
2014/03/09,05,23,0,,,,,
2014/03/09,06,23,0,,,,,
2014/03/09,07,22,0,,,,,
2014/03/09,08,18,0,,,,,
2014/03/09,09,20,0,,,,,
2014/03/09,10,18,0,,,,,
2014/03/09,11,20,0,,,,,
2014/03/09,12,19,0,,,,,
2014/03/09,13,20,0,,,,,
2014/03/09,14,22,0,,,,,
2014/03/09,15,21,0,,,,,
2014/03/09,16,21,0,,,,,
2014/03/09,17,22,0,,,,,
2014/03/09,18,21,1,,,,,
2014/03/09,19,23,0,,,,,
2014/03/09,20,28,0,,,,,
2014/03/09,21,29,0,,,,,
2014/03/09,22,29,0,,,,,
2014/03/09,23,29,0,,,,,
2014/03/09,24,28,0,,,,,
2014/03/10,01,25,0,,,,,
2014/03/10,02,24,0,,,,,
2014/03/10,03,22,0,,,,,
2014/03/10,04,22,0,,,,,
2014/03/10,05,23,0,,,,,
2014/03/10,06,22,0,,,,,
2014/03/10,07,19,0,,,,,
2014/03/10,08,15,0,,,,,
2014/03/10,09,17,0,,,,,
2014/03/10,10,16,0,,,,,
2014/03/10,11,18,0,,,,,
2014/03/10,12,17,0,,,,,
2014/03/10,13,17,0,,,,,
2014/03/10,14,17,0,,,,,
2014/03/10,15,18,0,,,,,
2014/03/10,16,18,0,,,,,
2014/03/10,17,21,0,,,,,
2014/03/10,18,18,0,,,,,
2014/03/10,19,22,0,,,,,
2014/03/10,20,27,0,,,,,
2014/03/10,21,28,0,,,,,
2014/03/10,22,26,0,,,,,
2014/03/10,23,29,0,,,,,
2014/03/10,24,27,0,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,25,0,,,,,
2014/03/11,03,22,0,,,,,
2014/03/11,04,22,0,,,,,
2014/03/11,05,23,0,,,,,
2014/03/11,06,21,0,,,,,
2014/03/11,07,19,0,,,,,
2014/03/11,08,14,0,,,,,
2014/03/11,09,17,0,,,,,
2014/03/11,10,17,0,,,,,
2014/03/11,11,17,0,,,,,
2014/03/11,12,17,0,,,,,
2014/03/11,13,17,0,,,,,
2014/03/11,14,19,0,,,,,
2014/03/11,15,20,0,,,,,
2014/03/11,16,19,0,,,,,
2014/03/11,17,20,0,,,,,
2014/03/11,18,21,0,,,,,
2014/03/11,19,24,0,,,,,
2014/03/11,20,29,0,,,,,
2014/03/11,21,29,0,,,,,
2014/03/11,22,29,0,,,,,
2014/03/11,23,31,0,,,,,
2014/03/11,24,28,0,,,,,
2014/03/12,01,26,0,,,,,
2014/03/12,02,26,0,,,,,
2014/03/12,03,24,0,,,,,
2014/03/12,04,25,0,,,,,
2014/03/12,05,23,0,,,,,
2014/03/12,06,23,0,,,,,
2014/03/12,07,21,0,,,,,
2014/03/12,08,17,0,,,,,
2014/03/12,09,19,0,,,,,
2014/03/12,10,18,0,,,,,
2014/03/12,11,18,0,,,,,
2014/03/12,12,19,0,,,,,
2014/03/12,13,19,0,,,,,
2014/03/12,14,21,2,,,,,
2014/03/12,15,21,3,,,,,
2014/03/12,16,20,1,,,,,
2014/03/12,17,23,0,,,,,
2014/03/12,18,23,0,,,,,
2014/03/12,19,24,0,,,,,
2014/03/12,20,29,0,,,,,
2014/03/12,21,27,0,,,,,
2014/03/12,22,29,0,,,,,
2014/03/12,23,31,0,,,,,
2014/03/12,24,29,0,,,,,
2014/03/13,01,26,0,,,,,
2014/03/13,02,26,0,,,,,
2014/03/13,03,23,0,,,,,
2014/03/13,04,23,0,,,,,
2014/03/13,05,24,0,,,,,
2014/03/13,06,23,0,,,,,
2014/03/13,07,21,0,,,,,
2014/03/13,08,16,0,,,,,
2014/03/13,09,17,0,,,,,
2014/03/13,10,18,0,,,,,
2014/03/13,11,20,0,,,,,
2014/03/13,12,19,0,,,,,
2014/03/13,13,17,0,,,,,
2014/03/13,14,18,0,,,,,
2014/03/13,15,16,0,,,,,
2014/03/13,16,18,0,,,,,
2014/03/13,17,19,0,,,,,
2014/03/13,18,19,0,,,,,
2014/03/13,19,22,0,,,,,
2014/03/13,20,28,0,,,,,
2014/03/13,21,26,0,,,,,
2014/03/13,22,27,0,,,,,
2014/03/13,23,28,0,,,,,
2014/03/13,24,27,0,,,,,
2014/03/14,01,25,0,,,,,
2014/03/14,02,25,0,,,,,
2014/03/14,03,23,0,,,,,
2014/03/14,04,23,0,,,,,
2014/03/14,05,24,0,,,,,
2014/03/14,06,24,0,,,,,
2014/03/14,07,22,0,,,,,
2014/03/14,08,16,0,,,,,
2014/03/14,09,17,0,,,,,
2014/03/14,10,16,0,,,,,
2014/03/14,11,19,0,,,,,
2014/03/14,12,18,0,,,,,
2014/03/14,13,19,0,,,,,
2014/03/14,14,20,0,,,,,
2014/03/14,15,16,0,,,,,
2014/03/14,16,18,0,,,,,
2014/03/14,17,20,0,,,,,
2014/03/14,18,20,0,,,,,
2014/03/14,19,22,0,,,,,
2014/03/14,20,29,0,,,,,
2014/03/14,21,30,0,,,,,
2014/03/14,22,28,0,,,,,
2014/03/14,23,29,0,,,,,
2014/03/14,24,28,0,,,,,
2014/03/15,01,25,0,,,,,
2014/03/15,02,25,0,,,,,
2014/03/15,03,25,0,,,,,
2014/03/15,04,23,0,,,,,
2014/03/15,05,25,0,,,,,
2014/03/15,06,24,0,,,,,
2014/03/15,07,21,0,,,,,
2014/03/15,08,17,0,,,,,
2014/03/15,09,18,0,,,,,
2014/03/15,10,19,0,,,,,
2014/03/15,11,20,0,,,,,
2014/03/15,12,19,0,,,,,
2014/03/15,13,20,0,,,,,
2014/03/15,14,20,0,,,,,
2014/03/15,15,20,1,,,,,
2014/03/15,16,19,1,,,,,
2014/03/15,17,22,1,,,,,
2014/03/15,18,22,3,,,,,
2014/03/15,19,27,3,,,,,
2014/03/15,20,30,2,,,,,
2014/03/15,21,30,0,,,,,
2014/03/15,22,27,0,,,,,
2014/03/15,23,29,0,,,,,
2014/03/15,24,28,0,,,,,
2014/03/16,01,27,0,,,,,
2014/03/16,02,25,0,,,,,
2014/03/16,03,23,0,,,,,
2014/03/16,04,23,0,,,,,
2014/03/16,05,25,0,,,,,
2014/03/16,06,22,0,,,,,
2014/03/16,07,19,0,,,,,
2014/03/16,08,16,0,,,,,
2014/03/16,09,18,0,,,,,
2014/03/16,10,18,0,,,,,
2014/03/16,11,20,0,,,,,
2014/03/16,12,21,0,,,,,
2014/03/16,13,22,0,,,,,
2014/03/16,14,23,3,,,,,
2014/03/16,15,25,4,,,,,
2014/03/16,16,25,6,,,,,
2014/03/16,17,26,5,,,,,
2014/03/16,18,23,6,,,,,
2014/03/16,19,28,5,,,,,
2014/03/16,20,32,6,,,,,
2014/03/16,21,32,3,,,,,
2014/03/16,22,30,3,,,,,
2014/03/16,23,29,1,,,,,
2014/03/16,24,29,0,,,,,
2014/03/17,01,27,0,,,,,
2014/03/17,02,25,0,,,,,
2014/03/17,03,25,0,,,,,
2014/03/17,04,23,0,,,,,
2014/03/17,05,24,0,,,,,
2014/03/17,06,23,0,,,,,
2014/03/17,07,19,0,,,,,
2014/03/17,08,14,0,,,,,
2014/03/17,09,16,0,,,,,
2014/03/17,10,17,0,,,,,
2014/03/17,11,19,0,,,,,
2014/03/17,12,18,0,,,,,
2014/03/17,13,21,1,,,,,
2014/03/17,14,23,3,,,,,
2014/03/17,15,23,6,,,,,
2014/03/17,16,22,5,,,,,
2014/03/17,17,23,5,,,,,
2014/03/17,18,23,5,,,,,
2014/03/17,19,28,6,,,,,
2014/03/17,20,34,5,,,,,
2014/03/17,21,34,6,,,,,
2014/03/17,22,32,5,,,,,
2014/03/17,23,33,6,,,,,
2014/03/17,24,32,5,,,,,
2014/03/18,01,28,4,,,,,
2014/03/18,02,25,0,,,,,
2014/03/18,03,23,0,,,,,
2014/03/18,04,23,0,,,,,
2014/03/18,05,24,0,,,,,
2014/03/18,06,23,0,,,,,
2014/03/18,07,20,0,,,,,
2014/03/18,08,16,0,,,,,
2014/03/18,09,19,0,,,,,
2014/03/18,10,20,3,,,,,
2014/03/18,11,25,5,,,,,
2014/03/18,12,22,5,,,,,
2014/03/18,13,23,5,,,,,
2014/03/18,14,23,5,,,,,
2014/03/18,15,23,5,,,,,
2014/03/18,16,23,5,,,,,
2014/03/18,17,26,5,,,,,
2014/03/18,18,24,5,,,,,
2014/03/18,19,28,0,,,,,
2014/03/18,20,34,4,,,,,
2014/03/18,21,35,5,,,,,
2014/03/18,22,31,5,,,,,
2014/03/18,23,32,5,,,,,
2014/03/18,24,31,5,,,,,
2014/03/19,01,30,5,,,,,
2014/03/19,02,29,5,,,,,
2014/03/19,03,25,2,,,,,
2014/03/19,04,25,0,,,,,
2014/03/19,05,25,0,,,,,
2014/03/19,06,24,0,,,,,
2014/03/19,07,20,0,,,,,
2014/03/19,08,16,0,,,,,
2014/03/19,09,18,0,,,,,
2014/03/19,10,19,0,,,,,
2014/03/19,11,21,0,,,,,
2014/03/19,12,24,1,,,,,
2014/03/19,13,26,5,,,,,
2014/03/19,14,25,5,,,,,
2014/03/19,15,25,5,,,,,
2014/03/19,16,25,4,,,,,
2014/03/19,17,26,5,,,,,
2014/03/19,18,25,5,,,,,
2014/03/19,19,28,5,,,,,
2014/03/19,20,35,5,,,,,
2014/03/19,21,34,5,,,,,
2014/03/19,22,31,5,,,,,
2014/03/19,23,34,5,,,,,
2014/03/19,24,32,5,,,,,
2014/03/20,01,29,5,,,,,
2014/03/20,02,28,5,,,,,
2014/03/20,03,25,0,,,,,
2014/03/20,04,24,0,,,,,
2014/03/20,05,25,0,,,,,
2014/03/20,06,24,0,,,,,
2014/03/20,07,21,0,,,,,
2014/03/20,08,16,0,,,,,
2014/03/20,09,22,2,,,,,
2014/03/20,10,25,5,,,,,
2014/03/20,11,23,5,,,,,
2014/03/20,12,23,5,,,,,
2014/03/20,13,25,5,,,,,
2014/03/20,14,24,5,,,,,
2014/03/20,15,25,5,,,,,
2014/03/20,16,25,5,,,,,
2014/03/20,17,26,5,,,,,
2014/03/20,18,25,5,,,,,
2014/03/20,19,30,5,,,,,
2014/03/20,20,33,5,,,,,
2014/03/20,21,32,5,,,,,
2014/03/20,22,30,5,,,,,
2014/03/20,23,34,5,,,,,
2014/03/20,24,33,5,,,,,
2014/03/21,01,29,5,,,,,
2014/03/21,02,26,2,,,,,
2014/03/21,03,23,1,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,25,0,,,,,
2014/03/21,06,24,0,,,,,
2014/03/21,07,23,0,,,,,
2014/03/21,08,19,0,,,,,
2014/03/21,09,20,0,,,,,
2014/03/21,10,19,0,,,,,
2014/03/21,11,20,0,,,,,
2014/03/21,12,19,0,,,,,
2014/03/21,13,20,0,,,,,
2014/03/21,14,20,0,,,,,
2014/03/21,15,21,0,,,,,
2014/03/21,16,21,0,,,,,
2014/03/21,17,22,0,,,,,
2014/03/21,18,20,0,,,,,
2014/03/21,19,26,0,,,,,
2014/03/21,20,30,0,,,,,
2014/03/21,21,31,0,,,,,
2014/03/21,22,30,0,,,,,
2014/03/21,23,30,0,,,,,
2014/03/21,24,28,0,,,,,
2014/03/22,01,27,0,,,,,
2014/03/22,02,27,0,,,,,
2014/03/22,03,26,0,,,,,
2014/03/22,04,25,0,,,,,
2014/03/22,05,25,0,,,,,
2014/03/22,06,24,0,,,,,
2014/03/22,07,23,0,,,,,
2014/03/22,08,20,0,,,,,
2014/03/22,09,20,0,,,,,
2014/03/22,10,19,0,,,,,
2014/03/22,11,20,0,,,,,
2014/03/22,12,21,1,,,,,
2014/03/22,13,23,0,,,,,
2014/03/22,14,24,2,,,,,
2014/03/22,15,22,3,,,,,
2014/03/22,16,21,3,,,,,
2014/03/22,17,23,3,,,,,
2014/03/22,18,26,3,,,,,
2014/03/22,19,25,3,,,,,
2014/03/22,20,30,0,,,,,
2014/03/22,21,30,0,,,,,
2014/03/22,22,29,0,,,,,
2014/03/22,23,32,0,,,,,
2014/03/22,24,28,0,,,,,
2014/03/23,01,26,0,,,,,
2014/03/23,02,26,0,,,,,
2014/03/23,03,23,0,,,,,
2014/03/23,04,22,0,,,,,
2014/03/23,05,24,0,,,,,
2014/03/23,06,23,0,,,,,
2014/03/23,07,18,0,,,,,
2014/03/23,08,17,0,,,,,
2014/03/23,09,17,0,,,,,
2014/03/23,10,17,0,,,,,
2014/03/23,11,20,0,,,,,
2014/03/23,12,21,0,,,,,
2014/03/23,13,22,0,,,,,
2014/03/23,14,23,0,,,,,
2014/03/23,15,23,1,,,,,
2014/03/23,16,24,3,,,,,
2014/03/23,17,27,3,,,,,
2014/03/23,18,26,3,,,,,
2014/03/23,19,27,5,,,,,
2014/03/23,20,34,5,,,,,
2014/03/23,21,34,5,,,,,
2014/03/23,22,33,5,,,,,
2014/03/23,23,31,3,,,,,
2014/03/23,24,28,0,,,,,
2014/03/24,01,27,0,,,,,
2014/03/24,02,25,0,,,,,
2014/03/24,03,24,0,,,,,
2014/03/24,04,23,0,,,,,
2014/03/24,05,24,0,,,,,
2014/03/24,06,23,0,,,,,
2014/03/24,07,19,0,,,,,
2014/03/24,08,14,0,,,,,
2014/03/24,09,17,0,,,,,
2014/03/24,10,18,0,,,,,
2014/03/24,11,18,0,,,,,
2014/03/24,12,17,0,,,,,
2014/03/24,13,18,0,,,,,
2014/03/24,14,19,0,,,,,
2014/03/24,15,19,0,,,,,
2014/03/24,16,19,0,,,,,
2014/03/24,17,22,0,,,,,
2014/03/24,18,21,0,,,,,
2014/03/24,19,25,5,,,,,
2014/03/24,20,30,5,,,,,
2014/03/24,21,31,5,,,,,
2014/03/24,22,30,5,,,,,
2014/03/24,23,33,5,,,,,
2014/03/24,24,30,5,,,,,
2014/03/25,01,28,5,,,,,
2014/03/25,02,26,4,,,,,
2014/03/25,03,24,1,,,,,
2014/03/25,04,24,0,,,,,
2014/03/25,05,24,0,,,,,
2014/03/25,06,23,0,,,,,
2014/03/25,07,19,0,,,,,
2014/03/25,08,15,0,,,,,
2014/03/25,09,17,0,,,,,
2014/03/25,10,19,0,,,,,
2014/03/25,11,18,0,,,,,
2014/03/25,12,18,0,,,,,
2014/03/25,13,20,0,,,,,
2014/03/25,14,22,1,,,,,
2014/03/25,15,23,5,,,,,
2014/03/25,16,22,5,,,,,
2014/03/25,17,25,4,,,,,
2014/03/25,18,23,5,,,,,
2014/03/25,19,26,5,,,,,
2014/03/25,20,33,5,,,,,
2014/03/25,21,34,5,,,,,
2014/03/25,22,32,5,,,,,
2014/03/25,23,32,5,,,,,
2014/03/25,24,31,5,,,,,
2014/03/26,01,30,5,,,,,
2014/03/26,02,28,5,,,,,
2014/03/26,03,24,1,,,,,
2014/03/26,04,22,0,,,,,
2014/03/26,05,24,0,,,,,
2014/03/26,06,24,0,,,,,
2014/03/26,07,18,0,,,,,
2014/03/26,08,16,0,,,,,
2014/03/26,09,22,2,,,,,
2014/03/26,10,19,5,,,,,
2014/03/26,11,22,5,,,,,
2014/03/26,12,25,4,,,,,
2014/03/26,13,23,5,,,,,
2014/03/26,14,24,4,,,,,
2014/03/26,15,24,5,,,,,
2014/03/26,16,26,5,,,,,
2014/03/26,17,26,5,,,,,
2014/03/26,18,27,5,,,,,
2014/03/26,19,29,4,,,,,
2014/03/26,20,33,5,,,,,
2014/03/26,21,32,4,,,,,
2014/03/26,22,32,5,,,,,
2014/03/26,23,32,4,,,,,
2014/03/26,24,33,5,,,,,
2014/03/27,01,31,4,,,,,
2014/03/27,02,28,5,,,,,
2014/03/27,03,23,1,,,,,
2014/03/27,04,24,0,,,,,
2014/03/27,05,24,0,,,,,
2014/03/27,06,23,0,,,,,
2014/03/27,07,19,0,,,,,
2014/03/27,08,17,0,,,,,
2014/03/27,09,20,1,,,,,
2014/03/27,10,21,5,,,,,
2014/03/27,11,24,5,,,,,
2014/03/27,12,22,4,,,,,
2014/03/27,13,25,5,,,,,
2014/03/27,14,25,4,,,,,
2014/03/27,15,25,5,,,,,
2014/03/27,16,25,4,,,,,
2014/03/27,17,27,5,,,,,
2014/03/27,18,26,5,,,,,
2014/03/27,19,26,5,,,,,
2014/03/27,20,32,5,,,,,
2014/03/27,21,33,5,,,,,
2014/03/27,22,32,5,,,,,
2014/03/27,23,34,5,,,,,
2014/03/27,24,34,5,,,,,
2014/03/28,01,29,5,,,,,
2014/03/28,02,29,5,,,,,
2014/03/28,03,23,2,,,,,
2014/03/28,04,23,0,,,,,
2014/03/28,05,24,0,,,,,
2014/03/28,06,23,0,,,,,
2014/03/28,07,22,0,,,,,
2014/03/28,08,21,5,,,,,
2014/03/28,09,22,5,,,,,
2014/03/28,10,21,5,,,,,
2014/03/28,11,23,5,,,,,
2014/03/28,12,24,5,,,,,
2014/03/28,13,23,5,,,,,
2014/03/28,14,24,5,,,,,
2014/03/28,15,25,5,,,,,
2014/03/28,16,24,5,,,,,
2014/03/28,17,28,5,,,,,
2014/03/28,18,26,5,,,,,
2014/03/28,19,28,5,,,,,
2014/03/28,20,35,5,,,,,
2014/03/28,21,35,5,,,,,
2014/03/28,22,34,4,,,,,
2014/03/28,23,33,4,,,,,
2014/03/28,24,34,5,,,,,
2014/03/29,01,29,4,,,,,
2014/03/29,02,29,3,,,,,
2014/03/29,03,29,4,,,,,
2014/03/29,04,29,3,,,,,
2014/03/29,05,30,5,,,,,
2014/03/29,06,30,5,,,,,
2014/03/29,07,27,4,,,,,
2014/03/29,08,24,4,,,,,
2014/03/29,09,24,4,,,,,
2014/03/29,10,23,3,,,,,
2014/03/29,11,23,3,,,,,
2014/03/29,12,25,4,,,,,
2014/03/29,13,27,4,,,,,
2014/03/29,14,29,4,,,,,
2014/03/29,15,29,4,,,,,
2014/03/29,16,29,4,,,,,
2014/03/29,17,29,4,,,,,
2014/03/29,18,30,4,,,,,
2014/03/29,19,33,4,,,,,
2014/03/29,20,39,5,,,,,
2014/03/29,21,38,4,,,,,
2014/03/29,22,36,5,,,,,
2014/03/29,23,36,5,,,,,
2014/03/29,24,36,5,,,,,
2014/03/30,01,32,5,,,,,
2014/03/30,02,31,4,,,,,
2014/03/30,03,34,5,,,,,
2014/03/30,04,29,4,,,,,
2014/03/30,05,31,3,,,,,
2014/03/30,06,30,4,,,,,
2014/03/30,07,27,3,,,,,
2014/03/30,08,24,5,,,,,
2014/03/30,09,24,3,,,,,
2014/03/30,10,23,4,,,,,
2014/03/30,11,21,1,,,,,
2014/03/30,12,24,1,,,,,
2014/03/30,13,25,5,,,,,
2014/03/30,14,27,5,,,,,
2014/03/30,15,27,4,,,,,
2014/03/30,16,26,5,,,,,
2014/03/30,17,29,4,,,,,
2014/03/30,18,27,5,,,,,
2014/03/30,19,28,4,,,,,
2014/03/30,20,33,5,,,,,
2014/03/30,21,32,3,,,,,
2014/03/30,22,33,3,,,,,
2014/03/30,23,33,4,,,,,
2014/03/30,24,31,4,,,,,
2014/03/31,01,28,3,,,,,
2014/03/31,02,28,5,,,,,
2014/03/31,03,25,4,,,,,
2014/03/31,04,23,1,,,,,
2014/03/31,05,23,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,16,0,,,,,
2014/03/31,08,14,0,,,,,
2014/03/31,09,19,1,,,,,
2014/03/31,10,20,3,,,,,
2014/03/31,11,23,5,,,,,
2014/03/31,12,22,4,,,,,
2014/03/31,13,24,5,,,,,
2014/03/31,14,24,4,,,,,
2014/03/31,15,23,4,,,,,
2014/03/31,16,23,4,,,,,
2014/03/31,17,25,5,,,,,
2014/03/31,18,22,3,,,,,
2014/03/31,19,27,4,,,,,
2014/03/31,20,31,4,,,,,
2014/03/31,21,32,4,,,,,
2014/03/31,22,30,4,,,,,
2014/03/31,23,33,4,,,,,
2014/03/31,24,30,4,,,,,
2014/04/01,01,31,5,,,,,
2014/04/01,02,29,5,,,,,
2014/04/01,03,25,4,,,,,
2014/04/01,04,22,0,,,,,
2014/04/01,05,24,0,,,,,
2014/04/01,06,23,0,,,,,
2014/04/01,07,19,0,,,,,
2014/04/01,08,16,0,,,,,
2014/04/01,09,19,0,,,,,
2014/04/01,10,18,0,,,,,
2014/04/01,11,18,0,,,,,
2014/04/01,12,18,0,,,,,
2014/04/01,13,21,1,,,,,
2014/04/01,14,22,2,,,,,
2014/04/01,15,22,5,,,,,
2014/04/01,16,24,5,,,,,
2014/04/01,17,24,5,,,,,
2014/04/01,18,23,5,,,,,
2014/04/01,19,25,5,,,,,
2014/04/01,20,31,5,,,,,
2014/04/01,21,29,4,,,,,
2014/04/01,22,28,0,,,,,
2014/04/01,23,29,0,,,,,
2014/04/01,24,27,0,,,,,
2014/04/02,01,25,0,,,,,
2014/04/02,02,25,0,,,,,
2014/04/02,03,23,0,,,,,
2014/04/02,04,23,0,,,,,
2014/04/02,05,24,0,,,,,
2014/04/02,06,21,0,,,,,
2014/04/02,07,18,0,,,,,
2014/04/02,08,16,0,,,,,
2014/04/02,09,21,2,,,,,
2014/04/02,10,19,3,,,,,
2014/04/02,11,21,5,,,,,
2014/04/02,12,21,5,,,,,
2014/04/02,13,23,5,,,,,
2014/04/02,14,23,5,,,,,
2014/04/02,15,23,5,,,,,
2014/04/02,16,24,4,,,,,
2014/04/02,17,26,5,,,,,
2014/04/02,18,28,4,,,,,
2014/04/02,19,25,4,,,,,
2014/04/02,20,33,5,,,,,
2014/04/02,21,32,5,,,,,
2014/04/02,22,31,4,,,,,
2014/04/02,23,33,5,,,,,
2014/04/02,24,31,5,,,,,
2014/04/03,01,28,5,,,,,
2014/04/03,02,25,3,,,,,
2014/04/03,03,23,0,,,,,
2014/04/03,04,22,0,,,,,
2014/04/03,05,24,0,,,,,
2014/04/03,06,22,0,,,,,
2014/04/03,07,18,0,,,,,
2014/04/03,08,14,0,,,,,
2014/04/03,09,16,0,,,,,
2014/04/03,10,22,3,,,,,
2014/04/03,11,24,5,,,,,
2014/04/03,12,21,4,,,,,
2014/04/03,13,22,4,,,,,
2014/04/03,14,27,4,,,,,
2014/04/03,15,22,4,,,,,
2014/04/03,16,20,0,,,,,
2014/04/03,17,23,0,,,,,
2014/04/03,18,21,0,,,,,
2014/04/03,19,24,0,,,,,
2014/04/03,20,30,0,,,,,
2014/04/03,21,32,0,,,,,
2014/04/03,22,31,5,,,,,
2014/04/03,23,33,5,,,,,
2014/04/03,24,30,5,,,,,
2014/04/04,01,30,5,,,,,
2014/04/04,02,26,4,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,22,0,,,,,
2014/04/04,05,26,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,18,0,,,,,
2014/04/04,09,20,1,,,,,
2014/04/04,10,21,3,,,,,
2014/04/04,11,22,5,,,,,
2014/04/04,12,21,5,,,,,
2014/04/04,13,21,5,,,,,
2014/04/04,14,24,5,,,,,
2014/04/04,15,22,5,,,,,
2014/04/04,16,23,4,,,,,
2014/04/04,17,24,5,,,,,
2014/04/04,18,23,4,,,,,
2014/04/04,19,23,5,,,,,
2014/04/04,20,31,5,,,,,
2014/04/04,21,30,5,,,,,
2014/04/04,22,29,5,,,,,
2014/04/04,23,31,5,,,,,
2014/04/04,24,30,5,,,,,
2014/04/05,01,26,3,,,,,
2014/04/05,02,25,1,,,,,
2014/04/05,03,25,0,,,,,
2014/04/05,04,25,0,,,,,
2014/04/05,05,26,0,,,,,
2014/04/05,06,25,0,,,,,
2014/04/05,07,19,0,,,,,
2014/04/05,08,18,0,,,,,
2014/04/05,09,21,1,,,,,
2014/04/05,10,19,2,,,,,
2014/04/05,11,22,3,,,,,
2014/04/05,12,19,3,,,,,
2014/04/05,13,21,3,,,,,
2014/04/05,14,22,5,,,,,
2014/04/05,15,22,4,,,,,
2014/04/05,16,23,3,,,,,
2014/04/05,17,25,3,,,,,
2014/04/05,18,25,4,,,,,
2014/04/05,19,24,4,,,,,
2014/04/05,20,32,5,,,,,
2014/04/05,21,34,4,,,,,
2014/04/05,22,32,5,,,,,
2014/04/05,23,33,5,,,,,
2014/04/05,24,31,5,,,,,
2014/04/06,01,28,5,,,,,
2014/04/06,02,28,5,,,,,
2014/04/06,03,26,2,,,,,
2014/04/06,04,24,1,,,,,
2014/04/06,05,26,0,,,,,
2014/04/06,06,25,0,,,,,
2014/04/06,07,20,0,,,,,
2014/04/06,08,20,1,,,,,
2014/04/06,09,20,2,,,,,
2014/04/06,10,19,3,,,,,
2014/04/06,11,19,3,,,,,
2014/04/06,12,22,3,,,,,
2014/04/06,13,23,4,,,,,
2014/04/06,14,24,5,,,,,
2014/04/06,15,23,4,,,,,
2014/04/06,16,22,5,,,,,
2014/04/06,17,26,5,,,,,
2014/04/06,18,26,4,,,,,
2014/04/06,19,26,5,,,,,
2014/04/06,20,33,4,,,,,
2014/04/06,21,32,5,,,,,
2014/04/06,22,30,5,,,,,
2014/04/06,23,31,5,,,,,
2014/04/06,24,29,3,,,,,
2014/04/07,01,26,3,,,,,
2014/04/07,02,24,0,,,,,
2014/04/07,03,22,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,24,0,,,,,
2014/04/07,06,22,0,,,,,
2014/04/07,07,17,0,,,,,
2014/04/07,08,14,0,,,,,
2014/04/07,09,18,0,,,,,
2014/04/07,10,17,0,,,,,
2014/04/07,11,18,0,,,,,
2014/04/07,12,17,0,,,,,
2014/04/07,13,18,0,,,,,
2014/04/07,14,18,0,,,,,
2014/04/07,15,17,0,,,,,
2014/04/07,16,19,0,,,,,
2014/04/07,17,20,0,,,,,
2014/04/07,18,20,0,,,,,
2014/04/07,19,23,4,,,,,
2014/04/07,20,30,5,,,,,
2014/04/07,21,31,5,,,,,
2014/04/07,22,30,4,,,,,
2014/04/07,23,31,5,,,,,
2014/04/07,24,31,4,,,,,
2014/04/08,01,28,5,,,,,
2014/04/08,02,25,3,,,,,
2014/04/08,03,23,1,,,,,
2014/04/08,04,22,0,,,,,
2014/04/08,05,24,0,,,,,
2014/04/08,06,22,0,,,,,
2014/04/08,07,15,0,,,,,
2014/04/08,08,15,0,,,,,
2014/04/08,09,19,0,,,,,
2014/04/08,10,19,3,,,,,
2014/04/08,11,23,4,,,,,
2014/04/08,12,21,4,,,,,
2014/04/08,13,23,4,,,,,
2014/04/08,14,23,4,,,,,
2014/04/08,15,20,4,,,,,
2014/04/08,16,22,4,,,,,
2014/04/08,17,24,4,,,,,
2014/04/08,18,22,4,,,,,
2014/04/08,19,23,4,,,,,
2014/04/08,20,31,5,,,,,
2014/04/08,21,31,4,,,,,
2014/04/08,22,30,5,,,,,
2014/04/08,23,32,5,,,,,
2014/04/08,24,30,4,,,,,
2014/04/09,01,29,5,,,,,
2014/04/09,02,27,4,,,,,
2014/04/09,03,23,2,,,,,
2014/04/09,04,22,0,,,,,
2014/04/09,05,23,0,,,,,
