計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,20,191,,,14,,,
2013/05/01,21,121,,,29,,,
2013/05/01,22,58,,,8,,,
2013/05/01,23,15,,,8,,,
2013/05/01,24,15,,,8,,,
2013/05/02,01,16,,,8,,,
2013/05/02,02,15,,,8,,,
2013/05/02,03,16,,,8,,,
2013/05/02,04,17,,,9,,,
2013/05/02,05,17,,,10,,,
2013/05/02,06,18,,,10,,,
2013/05/02,07,18,,,9,,,
2013/05/02,08,16,,,8,,,
2013/05/02,09,38,,,8,,,
2013/05/02,10,55,,,8,,,
2013/05/02,11,166,,,13,,,
2013/05/02,12,159,,,11,,,
2013/05/02,13,162,,,11,,,
2013/05/02,14,162,,,11,,,
2013/05/02,15,162,,,11,,,
2013/05/02,16,166,,,14,,,
2013/05/02,17,180,,,20,,,
2013/05/02,18,176,,,14,,,
2013/05/02,19,189,,,14,,,
2013/05/02,20,196,,,14,,,
2013/05/02,21,92,,,9,,,
2013/05/02,22,51,,,5,,,
2013/05/02,23,14,,,5,,,
2013/05/02,24,14,,,6,,,
2013/05/03,01,14,,,7,,,
2013/05/03,02,15,,,7,,,
2013/05/03,03,15,,,7,,,
2013/05/03,04,15,,,7,,,
2013/05/03,05,15,,,7,,,
2013/05/03,06,15,,,7,,,
2013/05/03,07,14,,,7,,,
2013/05/03,08,15,,,7,,,
2013/05/03,09,45,,,5,,,
2013/05/03,10,59,,,5,,,
2013/05/03,11,165,,,12,,,
2013/05/03,12,159,,,11,,,
2013/05/03,13,161,,,10,,,
2013/05/03,14,166,,,10,,,
2013/05/03,15,167,,,10,,,
2013/05/03,16,167,,,10,,,
2013/05/03,17,173,,,13,,,
2013/05/03,18,173,,,14,,,
2013/05/03,19,186,,,14,,,
2013/05/03,20,195,,,13,,,
2013/05/03,21,89,,,8,,,
2013/05/03,22,38,,,7,,,
2013/05/03,23,34,,,7,,,
2013/05/03,24,20,,,7,,,
2013/05/04,01,15,,,8,,,
2013/05/04,02,15,,,8,,,
2013/05/04,03,17,,,9,,,
2013/05/04,04,17,,,10,,,
2013/05/04,05,17,,,10,,,
2013/05/04,06,18,,,10,,,
2013/05/04,07,17,,,10,,,
2013/05/04,08,18,,,8,,,
2013/05/04,09,56,,,8,,,
2013/05/04,10,64,,,7,,,
2013/05/04,11,170,,,12,,,
2013/05/04,12,167,,,11,,,
2013/05/04,13,166,,,11,,,
2013/05/04,14,166,,,11,,,
2013/05/04,15,166,,,10,,,
2013/05/04,16,172,,,16,,,
2013/05/04,17,173,,,11,,,
2013/05/04,18,174,,,12,,,
2013/05/04,19,186,,,12,,,
2013/05/04,20,195,,,11,,,
2013/05/04,21,89,,,6,,,
2013/05/04,22,46,,,5,,,
2013/05/04,23,13,,,5,,,
2013/05/04,24,14,,,5,,,
2013/05/05,01,13,,,6,,,
2013/05/05,02,14,,,6,,,
2013/05/05,03,13,,,6,,,
2013/05/05,04,13,,,6,,,
2013/05/05,05,16,,,7,,,
2013/05/05,06,16,,,8,,,
2013/05/05,07,15,,,7,,,
2013/05/05,08,13,,,6,,,
2013/05/05,09,38,,,5,,,
2013/05/05,10,61,,,6,,,
2013/05/05,11,171,,,12,,,
2013/05/05,12,170,,,11,,,
2013/05/05,13,169,,,10,,,
2013/05/05,14,169,,,11,,,
2013/05/05,15,175,,,16,,,
2013/05/05,16,174,,,16,,,
2013/05/05,17,180,,,19,,,
2013/05/05,18,177,,,15,,,
2013/05/05,19,186,,,14,,,
2013/05/05,20,197,,,14,,,
2013/05/05,21,105,,,7,,,
2013/05/05,22,27,,,4,,,
2013/05/05,23,12,,,4,,,
2013/05/05,24,12,,,4,,,
2013/05/06,01,12,,,5,,,
2013/05/06,02,12,,,5,,,
2013/05/06,03,13,,,5,,,
2013/05/06,04,13,,,6,,,
2013/05/06,05,13,,,6,,,
2013/05/06,06,14,,,6,,,
2013/05/06,07,13,,,6,,,
2013/05/06,08,13,,,5,,,
2013/05/06,09,40,,,5,,,
2013/05/06,10,55,,,6,,,
2013/05/06,11,169,,,11,,,
2013/05/06,12,171,,,11,,,
2013/05/06,13,175,,,13,,,
2013/05/06,14,176,,,14,,,
2013/05/06,15,181,,,18,,,
2013/05/06,16,179,,,17,,,
2013/05/06,17,182,,,21,,,
2013/05/06,18,179,,,21,,,
2013/05/06,19,191,,,19,,,
2013/05/06,20,201,,,18,,,
2013/05/06,21,91,,,9,,,
2013/05/06,22,41,,,6,,,
2013/05/06,23,19,,,6,,,
2013/05/06,24,13,,,6,,,
2013/05/07,01,14,,,6,,,
2013/05/07,02,14,,,6,,,
2013/05/07,03,15,,,6,,,
2013/05/07,04,14,,,7,,,
2013/05/07,05,15,,,7,,,
2013/05/07,06,15,,,7,,,
2013/05/07,07,15,,,7,,,
2013/05/07,08,15,,,7,,,
2013/05/07,09,42,,,7,,,
2013/05/07,10,56,,,7,,,
2013/05/07,11,163,,,13,,,
2013/05/07,12,162,,,13,,,
2013/05/07,13,161,,,12,,,
2013/05/07,14,162,,,12,,,
2013/05/07,15,163,,,12,,,
2013/05/07,16,168,,,18,,,
2013/05/07,17,167,,,15,,,
2013/05/07,18,170,,,15,,,
2013/05/07,19,180,,,14,,,
2013/05/07,20,191,,,14,,,
2013/05/07,21,76,,,7,,,
2013/05/07,22,40,,,6,,,
2013/05/07,23,14,,,6,,,
2013/05/07,24,13,,,6,,,
2013/05/08,01,15,,,7,,,
2013/05/08,02,14,,,7,,,
2013/05/08,03,16,,,9,,,
2013/05/08,04,16,,,9,,,
2013/05/08,05,16,,,9,,,
2013/05/08,06,17,,,9,,,
2013/05/08,07,15,,,8,,,
2013/05/08,08,15,,,7,,,
2013/05/08,09,29,,,6,,,
2013/05/08,10,60,,,6,,,
2013/05/08,11,167,,,12,,,
2013/05/08,12,165,,,11,,,
2013/05/08,13,166,,,11,,,
2013/05/08,14,164,,,10,,,
2013/05/08,15,166,,,10,,,
2013/05/08,16,165,,,10,,,
2013/05/08,17,164,,,10,,,
2013/05/08,18,163,,,10,,,
2013/05/08,19,177,,,11,,,
2013/05/08,20,187,,,12,,,
2013/05/08,21,68,,,6,,,
2013/05/08,22,50,,,6,,,
2013/05/08,23,16,,,6,,,
2013/05/08,24,15,,,7,,,
2013/05/09,01,15,,,7,,,
2013/05/09,02,15,,,7,,,
2013/05/09,03,15,,,7,,,
2013/05/09,04,15,,,7,,,
2013/05/09,05,15,,,7,,,
2013/05/09,06,15,,,8,,,
2013/05/09,07,15,,,7,,,
2013/05/09,08,15,,,7,,,
2013/05/09,09,42,,,7,,,
2013/05/09,10,60,,,7,,,
2013/05/09,11,163,,,11,,,
2013/05/09,12,164,,,11,,,
2013/05/09,13,168,,,11,,,
2013/05/09,14,173,,,16,,,
2013/05/09,15,180,,,23,,,
2013/05/09,16,190,,,33,,,
2013/05/09,17,194,,,34,,,
2013/05/09,18,197,,,37,,,
2013/05/09,19,198,,,28,,,
2013/05/09,20,209,,,27,,,
2013/05/09,21,93,,,15,,,
2013/05/09,22,12,,,3,,,
2013/05/09,23,11,,,3,,,
2013/05/09,24,11,,,3,,,
2013/05/10,01,12,,,3,,,
2013/05/10,02,11,,,3,,,
2013/05/10,03,12,,,3,,,
2013/05/10,04,11,,,3,,,
2013/05/10,05,12,,,3,,,
2013/05/10,06,12,,,4,,,
2013/05/10,07,12,,,4,,,
2013/05/10,08,12,,,4,,,
2013/05/10,09,26,,,4,,,
2013/05/10,10,60,,,3,,,
2013/05/10,11,163,,,10,,,
2013/05/10,12,160,,,10,,,
2013/05/10,13,160,,,9,,,
2013/05/10,14,161,,,9,,,
2013/05/10,15,160,,,9,,,
2013/05/10,16,160,,,9,,,
2013/05/10,17,163,,,9,,,
2013/05/10,18,164,,,9,,,
2013/05/10,19,173,,,9,,,
2013/05/10,20,184,,,9,,,
2013/05/10,21,67,,,3,,,
2013/05/10,22,23,,,3,,,
2013/05/10,23,11,,,3,,,
2013/05/10,24,11,,,2,,,
2013/05/11,01,11,,,3,,,
2013/05/11,02,11,,,3,,,
2013/05/11,03,11,,,3,,,
2013/05/11,04,11,,,3,,,
2013/05/11,05,11,,,3,,,
2013/05/11,06,11,,,3,,,
2013/05/11,07,11,,,3,,,
2013/05/11,08,12,,,3,,,
2013/05/11,09,46,,,3,,,
2013/05/11,10,56,,,3,,,
2013/05/11,11,175,,,14,,,
2013/05/11,12,179,,,19,,,
2013/05/11,13,170,,,12,,,
2013/05/11,14,175,,,13,,,
2013/05/11,15,209,,,48,,,
2013/05/11,16,191,,,28,,,
2013/05/11,17,193,,,28,,,
2013/05/11,18,195,,,31,,,
2013/05/11,19,208,,,36,,,
2013/05/11,20,206,,,21,,,
2013/05/11,21,91,,,13,,,
2013/05/11,22,58,,,9,,,
2013/05/11,23,31,,,7,,,
2013/05/11,24,13,,,6,,,
2013/05/12,01,14,,,6,,,
2013/05/12,02,14,,,6,,,
2013/05/12,03,14,,,6,,,
2013/05/12,04,13,,,6,,,
2013/05/12,05,14,,,6,,,
2013/05/12,06,14,,,6,,,
2013/05/12,07,14,,,6,,,
2013/05/12,08,21,,,6,,,
2013/05/12,09,55,,,6,,,
2013/05/12,10,67,,,7,,,
2013/05/12,11,192,,,29,,,
2013/05/12,12,188,,,27,,,
2013/05/12,13,204,,,42,,,
2013/05/12,14,213,,,53,,,
2013/05/12,15,244,,,81,,,
2013/05/12,16,242,,,82,,,
2013/05/12,17,253,,,92,,,
2013/05/12,18,242,,,81,,,
2013/05/12,19,193,,,23,,,
2013/05/12,20,194,,,12,,,
2013/05/12,21,84,,,8,,,
2013/05/12,22,29,,,6,,,
2013/05/12,23,13,,,6,,,
2013/05/12,24,14,,,6,,,
2013/05/13,01,14,,,6,,,
2013/05/13,02,13,,,6,,,
2013/05/13,03,14,,,6,,,
2013/05/13,04,13,,,6,,,
2013/05/13,05,14,,,6,,,
2013/05/13,06,15,,,7,,,
2013/05/13,07,15,,,7,,,
2013/05/13,08,14,,,6,,,
2013/05/13,09,42,,,6,,,
2013/05/13,10,59,,,6,,,
2013/05/13,11,168,,,12,,,
2013/05/13,12,164,,,11,,,
2013/05/13,13,177,,,22,,,
2013/05/13,14,173,,,18,,,
2013/05/13,15,177,,,25,,,
2013/05/13,16,179,,,24,,,
2013/05/13,17,182,,,27,,,
2013/05/13,18,179,,,26,,,
2013/05/13,19,188,,,24,,,
2013/05/13,20,199,,,23,,,
2013/05/13,21,71,,,11,,,
2013/05/13,22,15,,,4,,,
2013/05/13,23,12,,,4,,,
2013/05/13,24,12,,,4,,,
2013/05/14,01,12,,,4,,,
2013/05/14,02,12,,,4,,,
2013/05/14,03,12,,,4,,,
2013/05/14,04,12,,,4,,,
2013/05/14,05,11,,,4,,,
2013/05/14,06,12,,,4,,,
2013/05/14,07,12,,,4,,,
2013/05/14,08,13,,,4,,,
2013/05/14,09,32,,,5,,,
2013/05/14,10,58,,,5,,,
2013/05/14,11,175,,,19,,,
2013/05/14,12,191,,,32,,,
2013/05/14,13,194,,,38,,,
2013/05/14,14,208,,,52,,,
2013/05/14,15,205,,,49,,,
2013/05/14,16,222,,,66,,,
2013/05/14,17,206,,,50,,,
2013/05/14,18,202,,,48,,,
2013/05/14,19,213,,,48,,,
2013/05/14,20,221,,,46,,,
2013/05/14,21,80,,,18,,,
2013/05/14,22,19,,,11,,,
2013/05/14,23,19,,,11,,,
2013/05/14,24,18,,,10,,,
2013/05/15,01,17,,,10,,,
2013/05/15,02,18,,,9,,,
2013/05/15,03,17,,,9,,,
2013/05/15,04,16,,,8,,,
2013/05/15,05,15,,,7,,,
2013/05/15,06,16,,,7,,,
2013/05/15,07,15,,,7,,,
2013/05/15,08,16,,,8,,,
2013/05/15,09,38,,,9,,,
2013/05/15,10,62,,,9,,,
2013/05/15,11,174,,,19,,,
2013/05/15,12,165,,,19,,,
2013/05/15,13,184,,,31,,,
2013/05/15,14,179,,,30,,,
2013/05/15,15,190,,,36,,,
2013/05/15,16,218,,,64,,,
2013/05/15,17,206,,,51,,,
2013/05/15,18,209,,,55,,,
2013/05/15,19,208,,,44,,,
2013/05/15,20,222,,,46,,,
2013/05/15,21,141,,,24,,,
2013/05/15,22,39,,,14,,,
2013/05/15,23,39,,,13,,,
2013/05/15,24,38,,,13,,,
2013/05/16,01,37,,,12,,,
2013/05/16,02,37,,,12,,,
2013/05/16,03,36,,,11,,,
2013/05/16,04,36,,,11,,,
2013/05/16,05,35,,,10,,,
2013/05/16,06,35,,,10,,,
2013/05/16,07,35,,,10,,,
2013/05/16,08,36,,,10,,,
2013/05/16,09,54,,,12,,,
2013/05/16,10,84,,,30,,,
2013/05/16,11,180,,,22,,,
2013/05/16,12,196,,,36,,,
2013/05/16,13,190,,,32,,,
2013/05/16,14,194,,,37,,,
2013/05/16,15,196,,,39,,,
2013/05/16,16,198,,,42,,,
2013/05/16,17,203,,,43,,,
2013/05/16,18,203,,,41,,,
2013/05/16,19,204,,,36,,,
2013/05/16,20,215,,,32,,,
2013/05/16,21,85,,,16,,,
2013/05/16,22,18,,,8,,,
2013/05/16,23,15,,,7,,,
2013/05/16,24,15,,,7,,,
2013/05/17,01,15,,,7,,,
2013/05/17,02,15,,,7,,,
2013/05/17,03,15,,,7,,,
2013/05/17,04,15,,,7,,,
2013/05/17,05,16,,,7,,,
2013/05/17,06,15,,,8,,,
2013/05/17,07,16,,,7,,,
2013/05/17,08,15,,,8,,,
2013/05/17,09,35,,,7,,,
2013/05/17,10,55,,,7,,,
2013/05/17,11,170,,,14,,,
2013/05/17,12,169,,,13,,,
2013/05/17,13,169,,,13,,,
2013/05/17,14,168,,,12,,,
2013/05/17,15,182,,,26,,,
2013/05/17,16,193,,,35,,,
2013/05/17,17,203,,,44,,,
2013/05/17,18,195,,,36,,,
2013/05/17,19,203,,,37,,,
2013/05/17,20,209,,,29,,,
2013/05/17,21,90,,,9,,,
2013/05/17,22,32,,,8,,,
2013/05/17,23,16,,,8,,,
2013/05/17,24,16,,,8,,,
2013/05/18,01,15,,,8,,,
2013/05/18,02,16,,,8,,,
2013/05/18,03,15,,,8,,,
2013/05/18,04,16,,,8,,,
2013/05/18,05,16,,,8,,,
2013/05/18,06,15,,,8,,,
2013/05/18,07,16,,,8,,,
2013/05/18,08,16,,,8,,,
2013/05/18,09,53,,,8,,,
2013/05/18,10,66,,,10,,,
2013/05/18,11,185,,,21,,,
2013/05/18,12,186,,,24,,,
2013/05/18,13,198,,,36,,,
2013/05/18,14,197,,,35,,,
2013/05/18,15,206,,,45,,,
2013/05/18,16,219,,,58,,,
2013/05/18,17,219,,,61,,,
2013/05/18,18,212,,,54,,,
2013/05/18,19,221,,,55,,,
2013/05/18,20,231,,,51,,,
2013/05/18,21,95,,,19,,,
2013/05/18,22,19,,,8,,,
2013/05/18,23,15,,,7,,,
2013/05/18,24,15,,,7,,,
2013/05/19,01,14,,,7,,,
2013/05/19,02,15,,,7,,,
2013/05/19,03,14,,,7,,,
2013/05/19,04,15,,,7,,,
2013/05/19,05,15,,,7,,,
2013/05/19,06,15,,,7,,,
2013/05/19,07,15,,,7,,,
2013/05/19,08,15,,,7,,,
2013/05/19,09,44,,,9,,,
2013/05/19,10,65,,,11,,,
2013/05/19,11,180,,,21,,,
2013/05/19,12,192,,,36,,,
2013/05/19,13,185,,,28,,,
2013/05/19,14,183,,,26,,,
2013/05/19,15,201,,,44,,,
2013/05/19,16,201,,,47,,,
2013/05/19,17,272,,,114,,,
2013/05/19,18,224,,,68,,,
2013/05/19,19,187,,,23,,,
2013/05/19,20,208,,,29,,,
2013/05/19,21,67,,,9,,,
2013/05/19,22,15,,,7,,,
2013/05/19,23,15,,,7,,,
2013/05/19,24,15,,,7,,,
2013/05/20,01,15,,,7,,,
2013/05/20,02,14,,,7,,,
2013/05/20,03,15,,,7,,,
2013/05/20,04,16,,,7,,,
2013/05/20,05,14,,,7,,,
2013/05/20,06,15,,,7,,,
2013/05/20,07,15,,,7,,,
2013/05/20,08,15,,,7,,,
2013/05/20,09,52,,,7,,,
2013/05/20,10,59,,,7,,,
2013/05/20,11,175,,,14,,,
2013/05/20,12,172,,,15,,,
2013/05/20,13,179,,,21,,,
2013/05/20,14,193,,,35,,,
2013/05/20,15,191,,,32,,,
2013/05/20,16,204,,,47,,,
2013/05/20,17,227,,,67,,,
2013/05/20,18,210,,,49,,,
2013/05/20,19,219,,,52,,,
2013/05/20,20,227,,,44,,,
2013/05/20,21,89,,,20,,,
2013/05/20,22,39,,,7,,,
2013/05/20,23,29,,,4,,,
2013/05/20,24,27,,,4,,,
2013/05/21,01,29,,,4,,,
2013/05/21,02,28,,,4,,,
2013/05/21,03,29,,,4,,,
2013/05/21,04,30,,,4,,,
2013/05/21,05,28,,,4,,,
2013/05/21,06,29,,,4,,,
2013/05/21,07,28,,,4,,,
2013/05/21,08,30,,,4,,,
2013/05/21,09,35,,,4,,,
2013/05/21,10,63,,,4,,,
2013/05/21,11,203,,,42,,,
2013/05/21,12,195,,,33,,,
2013/05/21,13,211,,,51,,,
2013/05/21,14,207,,,44,,,
2013/05/21,15,228,,,68,,,
2013/05/21,16,211,,,49,,,
2013/05/21,17,230,,,70,,,
2013/05/21,18,210,,,49,,,
2013/05/21,19,264,,,97,,,
2013/05/21,20,251,,,69,,,
2013/05/21,21,114,,,23,,,
2013/05/21,22,14,,,6,,,
2013/05/21,23,14,,,6,,,
2013/05/21,24,14,,,6,,,
2013/05/22,01,15,,,6,,,
2013/05/22,02,14,,,6,,,
2013/05/22,03,14,,,6,,,
2013/05/22,04,15,,,6,,,
2013/05/22,05,14,,,6,,,
2013/05/22,06,15,,,6,,,
2013/05/22,07,15,,,6,,,
2013/05/22,08,14,,,6,,,
2013/05/22,09,36,,,6,,,
2013/05/22,10,61,,,6,,,
2013/05/22,11,169,,,13,,,
2013/05/22,12,165,,,11,,,
2013/05/22,13,167,,,11,,,
2013/05/22,14,224,,,67,,,
2013/05/22,15,214,,,56,,,
2013/05/22,16,222,,,65,,,
2013/05/22,17,217,,,59,,,
2013/05/22,18,216,,,58,,,
2013/05/22,19,215,,,52,,,
2013/05/22,20,231,,,51,,,
2013/05/22,21,80,,,9,,,
2013/05/22,22,22,,,7,,,
2013/05/22,23,14,,,6,,,
2013/05/22,24,14,,,6,,,
2013/05/23,01,15,,,6,,,
2013/05/23,02,13,,,6,,,
2013/05/23,03,14,,,6,,,
2013/05/23,04,14,,,6,,,
2013/05/23,05,14,,,6,,,
2013/05/23,06,14,,,6,,,
2013/05/23,07,14,,,6,,,
2013/05/23,08,15,,,6,,,
2013/05/23,09,54,,,23,,,
2013/05/23,10,80,,,21,,,
2013/05/23,11,191,,,35,,,
2013/05/23,12,202,,,46,,,
2013/05/23,13,215,,,60,,,
2013/05/23,14,225,,,70,,,
2013/05/23,15,224,,,70,,,
2013/05/23,16,224,,,68,,,
2013/05/23,17,228,,,70,,,
2013/05/23,18,227,,,69,,,
2013/05/23,19,226,,,61,,,
2013/05/23,20,232,,,52,,,
2013/05/23,21,85,,,14,,,
2013/05/23,22,34,,,10,,,
2013/05/23,23,35,,,10,,,
2013/05/23,24,33,,,9,,,
2013/05/24,01,32,,,8,,,
2013/05/24,02,33,,,8,,,
2013/05/24,03,33,,,8,,,
2013/05/24,04,32,,,8,,,
2013/05/24,05,33,,,9,,,
2013/05/24,06,34,,,9,,,
2013/05/24,07,34,,,9,,,
2013/05/24,08,33,,,9,,,
2013/05/24,09,50,,,8,,,
2013/05/24,10,59,,,8,,,
2013/05/24,11,170,,,18,,,
2013/05/24,12,174,,,21,,,
2013/05/24,13,172,,,20,,,
2013/05/24,14,174,,,22,,,
2013/05/24,15,177,,,24,,,
2013/05/24,16,213,,,59,,,
2013/05/24,17,203,,,43,,,
2013/05/24,18,203,,,46,,,
2013/05/24,19,205,,,38,,,
2013/05/24,20,218,,,37,,,
2013/05/24,21,86,,,8,,,
2013/05/24,22,31,,,6,,,
2013/05/24,23,14,,,6,,,
2013/05/24,24,14,,,6,,,
2013/05/25,01,14,,,6,,,
2013/05/25,02,13,,,6,,,
2013/05/25,03,14,,,6,,,
2013/05/25,04,14,,,6,,,
2013/05/25,05,14,,,7,,,
2013/05/25,06,14,,,7,,,
2013/05/25,07,15,,,7,,,
2013/05/25,08,39,,,17,,,
2013/05/25,09,64,,,11,,,
2013/05/25,10,74,,,12,,,
2013/05/25,11,197,,,38,,,
2013/05/25,12,203,,,46,,,
2013/05/25,13,213,,,58,,,
2013/05/25,14,226,,,70,,,
2013/05/25,15,242,,,86,,,
2013/05/25,16,235,,,79,,,
2013/05/25,17,240,,,81,,,
2013/05/25,18,233,,,74,,,
2013/05/25,19,232,,,67,,,
2013/05/25,20,247,,,67,,,
2013/05/25,21,122,,,17,,,
2013/05/25,22,21,,,6,,,
2013/05/25,23,13,,,5,,,
2013/05/25,24,12,,,5,,,
2013/05/26,01,12,,,5,,,
2013/05/26,02,12,,,5,,,
2013/05/26,03,12,,,5,,,
2013/05/26,04,13,,,5,,,
2013/05/26,05,12,,,5,,,
2013/05/26,06,12,,,5,,,
2013/05/26,07,13,,,5,,,
2013/05/26,08,12,,,5,,,
2013/05/26,09,47,,,9,,,
2013/05/26,10,66,,,12,,,
2013/05/26,11,191,,,34,,,
2013/05/26,12,207,,,52,,,
2013/05/26,13,217,,,63,,,
2013/05/26,14,223,,,68,,,
2013/05/26,15,230,,,74,,,
2013/05/26,16,232,,,77,,,
2013/05/26,17,235,,,77,,,
2013/05/26,18,227,,,69,,,
2013/05/26,19,229,,,64,,,
2013/05/26,20,241,,,61,,,
2013/05/26,21,134,,,18,,,
2013/05/26,22,36,,,6,,,
2013/05/26,23,13,,,6,,,
2013/05/26,24,14,,,6,,,
2013/05/27,01,14,,,6,,,
2013/05/27,02,13,,,6,,,
2013/05/27,03,14,,,6,,,
2013/05/27,04,13,,,6,,,
2013/05/27,05,14,,,6,,,
2013/05/27,06,14,,,6,,,
2013/05/27,07,14,,,6,,,
2013/05/27,08,13,,,6,,,
2013/05/27,09,35,,,6,,,
2013/05/27,10,74,,,18,,,
2013/05/27,11,206,,,44,,,
2013/05/27,12,216,,,56,,,
2013/05/27,13,221,,,63,,,
2013/05/27,14,219,,,59,,,
2013/05/27,15,218,,,59,,,
2013/05/27,16,218,,,58,,,
2013/05/27,17,214,,,57,,,
2013/05/27,18,211,,,52,,,
2013/05/27,19,214,,,49,,,
2013/05/27,20,235,,,51,,,
2013/05/27,21,87,,,10,,,
2013/05/27,22,22,,,6,,,
2013/05/27,23,14,,,6,,,
2013/05/27,24,13,,,6,,,
2013/05/28,01,15,,,6,,,
2013/05/28,02,13,,,6,,,
2013/05/28,03,14,,,6,,,
2013/05/28,04,14,,,6,,,
2013/05/28,05,15,,,6,,,
2013/05/28,06,13,,,6,,,
2013/05/28,07,14,,,6,,,
2013/05/28,08,14,,,6,,,
2013/05/28,09,33,,,6,,,
2013/05/28,10,66,,,7,,,
2013/05/28,11,196,,,32,,,
2013/05/28,12,191,,,28,,,
2013/05/28,13,195,,,33,,,
2013/05/28,14,195,,,36,,,
2013/05/28,15,215,,,51,,,
2013/05/28,16,207,,,46,,,
2013/05/28,17,203,,,43,,,
2013/05/28,18,211,,,51,,,
2013/05/28,19,220,,,53,,,
2013/05/28,20,231,,,49,,,
2013/05/28,21,109,,,16,,,
2013/05/28,22,48,,,9,,,
2013/05/28,23,14,,,6,,,
2013/05/28,24,14,,,6,,,
2013/05/29,01,13,,,6,,,
2013/05/29,02,14,,,6,,,
2013/05/29,03,14,,,6,,,
2013/05/29,04,14,,,6,,,
2013/05/29,05,14,,,6,,,
2013/05/29,06,14,,,6,,,
2013/05/29,07,14,,,6,,,
2013/05/29,08,13,,,6,,,
2013/05/29,09,44,,,6,,,
2013/05/29,10,59,,,6,,,
2013/05/29,11,166,,,13,,,
2013/05/29,12,178,,,22,,,
2013/05/29,13,181,,,23,,,
2013/05/29,14,183,,,25,,,
2013/05/29,15,187,,,27,,,
2013/05/29,16,188,,,30,,,
2013/05/29,17,189,,,32,,,
2013/05/29,18,185,,,32,,,
2013/05/29,19,203,,,34,,,
2013/05/29,20,209,,,33,,,
2013/05/29,21,100,,,16,,,
2013/05/29,22,31,,,9,,,
2013/05/29,23,14,,,6,,,
2013/05/29,24,14,,,6,,,
2013/05/30,01,14,,,6,,,
2013/05/30,02,14,,,6,,,
2013/05/30,03,14,,,6,,,
2013/05/30,04,15,,,6,,,
2013/05/30,05,14,,,6,,,
2013/05/30,06,14,,,6,,,
2013/05/30,07,14,,,6,,,
2013/05/30,08,14,,,6,,,
2013/05/30,09,52,,,11,,,
2013/05/30,10,74,,,15,,,
2013/05/30,11,181,,,23,,,
2013/05/30,12,248,,,89,,,
2013/05/30,13,228,,,70,,,
2013/05/30,14,236,,,78,,,
2013/05/30,15,228,,,70,,,
2013/05/30,16,230,,,70,,,
2013/05/30,17,228,,,70,,,
2013/05/30,18,232,,,69,,,
2013/05/30,19,236,,,68,,,
2013/05/30,20,215,,,30,,,
2013/05/30,21,79,,,10,,,
2013/05/30,22,23,,,7,,,
2013/05/30,23,15,,,7,,,
2013/05/30,24,14,,,7,,,
2013/05/31,01,15,,,7,,,
2013/05/31,02,15,,,7,,,
2013/05/31,03,15,,,7,,,
2013/05/31,04,14,,,7,,,
2013/05/31,05,15,,,7,,,
2013/05/31,06,15,,,7,,,
2013/05/31,07,15,,,7,,,
2013/05/31,08,20,,,7,,,
2013/05/31,09,51,,,7,,,
2013/05/31,10,57,,,7,,,
2013/05/31,11,185,,,30,,,
2013/05/31,12,183,,,26,,,
2013/05/31,13,191,,,35,,,
2013/05/31,14,207,,,50,,,
2013/05/31,15,221,,,64,,,
2013/05/31,16,217,,,60,,,
2013/05/31,17,227,,,71,,,
2013/05/31,18,223,,,64,,,
2013/05/31,19,223,,,58,,,
2013/05/31,20,234,,,55,,,
2013/05/31,21,145,,,20,,,
2013/05/31,22,57,,,12,,,
2013/05/31,23,20,,,7,,,
2013/05/31,24,12,,,5,,,
2013/06/01,01,13,,,5,,,
2013/06/01,02,13,,,5,,,
2013/06/01,03,12,,,5,,,
2013/06/01,04,13,,,5,,,
2013/06/01,05,13,,,5,,,
2013/06/01,06,13,,,5,,,
2013/06/01,07,13,,,5,,,
2013/06/01,08,31,,,5,,,
2013/06/01,09,53,,,5,,,
2013/06/01,10,63,,,6,,,
2013/06/01,11,194,,,39,,,
2013/06/01,12,200,,,44,,,
2013/06/01,13,202,,,49,,,
2013/06/01,14,215,,,61,,,
2013/06/01,15,219,,,61,,,
2013/06/01,16,213,,,58,,,
2013/06/01,17,215,,,57,,,
2013/06/01,18,215,,,55,,,
2013/06/01,19,219,,,56,,,
2013/06/01,20,231,,,51,,,
2013/06/01,21,92,,,10,,,
2013/06/01,22,22,,,6,,,
2013/06/01,23,12,,,5,,,
2013/06/01,24,13,,,5,,,
2013/06/02,01,12,,,5,,,
2013/06/02,02,13,,,5,,,
2013/06/02,03,13,,,5,,,
2013/06/02,04,13,,,5,,,
2013/06/02,05,13,,,5,,,
2013/06/02,06,13,,,5,,,
2013/06/02,07,13,,,5,,,
2013/06/02,08,13,,,5,,,
2013/06/02,09,74,,,31,,,
2013/06/02,10,80,,,23,,,
2013/06/02,11,195,,,33,,,
2013/06/02,12,193,,,36,,,
2013/06/02,13,203,,,43,,,
2013/06/02,14,240,,,80,,,
2013/06/02,15,250,,,91,,,
2013/06/02,16,245,,,86,,,
2013/06/02,17,245,,,85,,,
2013/06/02,18,235,,,77,,,
2013/06/02,19,241,,,76,,,
2013/06/02,20,250,,,71,,,
2013/06/02,21,99,,,15,,,
2013/06/02,22,23,,,5,,,
2013/06/02,23,12,,,5,,,
2013/06/02,24,13,,,5,,,
2013/06/03,01,12,,,5,,,
2013/06/03,02,13,,,5,,,
