計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,03,21,0,,,,,
2014/06/24,04,29,0,,,,,
2014/06/24,05,26,0,,,,,
2014/06/24,06,26,0,,,,,
2014/06/24,07,27,0,,,,,
2014/06/24,08,29,0,,,,,
2014/06/24,09,33,0,,,,,
2014/06/24,10,34,0,,,,,
2014/06/24,11,57,0,,,,,
2014/06/24,12,52,0,,,,,
2014/06/24,13,42,0,,,,,
2014/06/24,14,25,0,,,,,
2014/06/24,15,29,0,,,,,
2014/06/24,16,40,0,,,,,
2014/06/24,17,37,0,,,,,
2014/06/24,18,20,0,,,,,
2014/06/24,19,18,0,,,,,
2014/06/24,20,18,0,,,,,
2014/06/24,21,18,0,,,,,
2014/06/24,22,17,0,,,,,
2014/06/24,23,18,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,17,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,18,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,18,0,,,,,
2014/06/25,06,16,0,,,,,
2014/06/25,07,25,0,,,,,
2014/06/25,08,37,0,,,,,
2014/06/25,09,60,0,,,,,
2014/06/25,10,76,0,,,,,
2014/06/25,11,103,0,,,,,
2014/06/25,12,102,1,,,,,
2014/06/25,13,107,1,,,,,
2014/06/25,14,116,0,,,,,
2014/06/25,15,120,0,,,,,
2014/06/25,16,132,2,,,,,
2014/06/25,17,126,2,,,,,
2014/06/25,18,103,1,,,,,
2014/06/25,19,97,0,,,,,
2014/06/25,20,81,0,,,,,
2014/06/25,21,73,0,,,,,
2014/06/25,22,47,0,,,,,
2014/06/25,23,28,0,,,,,
2014/06/25,24,22,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,22,0,,,,,
2014/06/26,03,24,0,,,,,
2014/06/26,04,30,0,,,,,
2014/06/26,05,29,0,,,,,
2014/06/26,06,30,0,,,,,
2014/06/26,07,30,0,,,,,
2014/06/26,08,45,0,,,,,
2014/06/26,09,46,0,,,,,
2014/06/26,10,100,0,,,,,
2014/06/26,11,186,0,,,,,
2014/06/26,12,192,1,,,,,
2014/06/26,13,212,0,,,,,
2014/06/26,14,184,0,,,,,
2014/06/26,15,169,0,,,,,
2014/06/26,16,154,0,,,,,
2014/06/26,17,137,0,,,,,
2014/06/26,18,121,0,,,,,
2014/06/26,19,103,0,,,,,
2014/06/26,20,78,0,,,,,
2014/06/26,21,64,0,,,,,
2014/06/26,22,46,0,,,,,
2014/06/26,23,43,0,,,,,
2014/06/26,24,31,0,,,,,
2014/06/27,01,25,0,,,,,
2014/06/27,02,25,0,,,,,
2014/06/27,03,25,0,,,,,
2014/06/27,04,30,0,,,,,
2014/06/27,05,32,0,,,,,
2014/06/27,06,31,0,,,,,
2014/06/27,07,30,0,,,,,
2014/06/27,08,54,0,,,,,
2014/06/27,09,71,0,,,,,
2014/06/27,10,61,0,,,,,
2014/06/27,11,112,0,,,,,
2014/06/27,12,134,0,,,,,
2014/06/27,13,124,0,,,,,
2014/06/27,14,126,0,,,,,
2014/06/27,15,114,0,,,,,
2014/06/27,16,118,0,,,,,
2014/06/27,17,102,0,,,,,
2014/06/27,18,92,0,,,,,
2014/06/27,19,102,0,,,,,
2014/06/27,20,78,0,,,,,
2014/06/27,21,60,0,,,,,
2014/06/27,22,53,0,,,,,
2014/06/27,23,34,0,,,,,
2014/06/27,24,24,0,,,,,
2014/06/28,01,24,0,,,,,
2014/06/28,02,24,0,,,,,
2014/06/28,03,23,0,,,,,
2014/06/28,04,27,0,,,,,
2014/06/28,05,32,0,,,,,
2014/06/28,06,32,0,,,,,
2014/06/28,07,64,0,,,,,
2014/06/28,08,94,0,,,,,
2014/06/28,09,112,0,,,,,
2014/06/28,10,132,1,,,,,
2014/06/28,11,191,0,,,,,
2014/06/28,12,216,0,,,,,
2014/06/28,13,245,1,,,,,
2014/06/28,14,250,1,,,,,
2014/06/28,15,242,1,,,,,
2014/06/28,16,213,1,,,,,
2014/06/28,17,202,0,,,,,
2014/06/28,18,205,0,,,,,
2014/06/28,19,192,0,,,,,
2014/06/28,20,174,0,,,,,
2014/06/28,21,120,0,,,,,
2014/06/28,22,75,0,,,,,
2014/06/28,23,51,0,,,,,
2014/06/28,24,35,0,,,,,
2014/06/29,01,25,0,,,,,
2014/06/29,02,24,0,,,,,
2014/06/29,03,31,0,,,,,
2014/06/29,04,32,0,,,,,
2014/06/29,05,30,0,,,,,
2014/06/29,06,31,0,,,,,
2014/06/29,07,61,0,,,,,
2014/06/29,08,80,1,,,,,
2014/06/29,09,94,1,,,,,
2014/06/29,10,116,1,,,,,
2014/06/29,11,182,1,,,,,
2014/06/29,12,195,1,,,,,
2014/06/29,13,207,1,,,,,
2014/06/29,14,226,1,,,,,
2014/06/29,15,210,2,,,,,
2014/06/29,16,202,1,,,,,
2014/06/29,17,192,1,,,,,
2014/06/29,18,189,1,,,,,
2014/06/29,19,182,1,,,,,
2014/06/29,20,194,1,,,,,
2014/06/29,21,160,1,,,,,
2014/06/29,22,118,0,,,,,
2014/06/29,23,56,0,,,,,
2014/06/29,24,31,0,,,,,
2014/06/30,01,24,0,,,,,
2014/06/30,02,26,0,,,,,
2014/06/30,03,31,0,,,,,
2014/06/30,04,33,0,,,,,
2014/06/30,05,31,0,,,,,
2014/06/30,06,30,0,,,,,
2014/06/30,07,30,0,,,,,
2014/06/30,08,58,0,,,,,
2014/06/30,09,61,0,,,,,
2014/06/30,10,58,0,,,,,
2014/06/30,11,100,0,,,,,
2014/06/30,12,126,1,,,,,
2014/06/30,13,136,1,,,,,
2014/06/30,14,154,1,,,,,
2014/06/30,15,141,1,,,,,
2014/06/30,16,117,1,,,,,
2014/06/30,17,116,1,,,,,
2014/06/30,18,111,1,,,,,
2014/06/30,19,105,1,,,,,
2014/06/30,20,90,0,,,,,
2014/06/30,21,76,0,,,,,
2014/06/30,22,54,0,,,,,
2014/06/30,23,41,0,,,,,
2014/06/30,24,40,0,,,,,
2014/07/01,01,34,0,,,,,
2014/07/01,02,25,0,,,,,
2014/07/01,03,24,0,,,,,
2014/07/01,04,29,0,,,,,
2014/07/01,05,32,0,,,,,
2014/07/01,06,32,0,,,,,
2014/07/01,07,32,0,,,,,
2014/07/01,08,33,0,,,,,
2014/07/01,09,26,0,,,,,
2014/07/01,10,25,0,,,,,
2014/07/01,11,25,0,,,,,
2014/07/01,12,35,0,,,,,
2014/07/01,13,28,0,,,,,
2014/07/01,14,25,0,,,,,
2014/07/01,15,31,0,,,,,
2014/07/01,16,24,0,,,,,
2014/07/01,17,27,1,,,,,
2014/07/01,18,26,0,,,,,
2014/07/01,19,24,0,,,,,
2014/07/01,20,23,0,,,,,
2014/07/01,21,24,0,,,,,
2014/07/01,22,24,0,,,,,
2014/07/01,23,23,0,,,,,
2014/07/01,24,22,0,,,,,
2014/07/02,01,25,0,,,,,
2014/07/02,02,23,0,,,,,
2014/07/02,03,22,0,,,,,
2014/07/02,04,24,0,,,,,
2014/07/02,05,25,0,,,,,
2014/07/02,06,26,0,,,,,
2014/07/02,07,28,0,,,,,
2014/07/02,08,50,0,,,,,
2014/07/02,09,72,0,,,,,
2014/07/02,10,74,0,,,,,
2014/07/02,11,108,0,,,,,
2014/07/02,12,132,3,,,,,
2014/07/02,13,133,2,,,,,
2014/07/02,14,166,1,,,,,
2014/07/02,15,199,1,,,,,
2014/07/02,16,145,1,,,,,
2014/07/02,17,128,1,,,,,
2014/07/02,18,108,1,,,,,
2014/07/02,19,103,1,,,,,
2014/07/02,20,73,1,,,,,
2014/07/02,21,69,0,,,,,
2014/07/02,22,49,0,,,,,
2014/07/02,23,27,0,,,,,
2014/07/02,24,27,0,,,,,
2014/07/03,01,27,0,,,,,
2014/07/03,02,24,0,,,,,
2014/07/03,03,25,0,,,,,
2014/07/03,04,32,0,,,,,
2014/07/03,05,35,0,,,,,
2014/07/03,06,31,0,,,,,
2014/07/03,07,32,0,,,,,
2014/07/03,08,61,0,,,,,
2014/07/03,09,58,0,,,,,
2014/07/03,10,58,0,,,,,
2014/07/03,11,100,0,,,,,
2014/07/03,12,112,2,,,,,
2014/07/03,13,127,1,,,,,
2014/07/03,14,117,0,,,,,
2014/07/03,15,121,1,,,,,
2014/07/03,16,122,0,,,,,
2014/07/03,17,109,0,,,,,
2014/07/03,18,104,0,,,,,
2014/07/03,19,84,0,,,,,
2014/07/03,20,64,0,,,,,
2014/07/03,21,38,0,,,,,
2014/07/03,22,28,0,,,,,
2014/07/03,23,27,0,,,,,
2014/07/03,24,22,0,,,,,
2014/07/04,01,23,0,,,,,
2014/07/04,02,22,0,,,,,
2014/07/04,03,24,0,,,,,
2014/07/04,04,26,0,,,,,
2014/07/04,05,31,0,,,,,
2014/07/04,06,31,0,,,,,
2014/07/04,07,30,0,,,,,
2014/07/04,08,50,0,,,,,
2014/07/04,09,66,0,,,,,
2014/07/04,10,74,0,,,,,
2014/07/04,11,118,0,,,,,
2014/07/04,12,106,1,,,,,
2014/07/04,13,123,1,,,,,
2014/07/04,14,138,1,,,,,
2014/07/04,15,133,0,,,,,
2014/07/04,16,147,0,,,,,
2014/07/04,17,117,0,,,,,
2014/07/04,18,109,0,,,,,
2014/07/04,19,97,0,,,,,
2014/07/04,20,88,0,,,,,
2014/07/04,21,78,0,,,,,
2014/07/04,22,48,0,,,,,
2014/07/04,23,39,0,,,,,
2014/07/04,24,28,0,,,,,
2014/07/05,01,24,0,,,,,
2014/07/05,02,24,0,,,,,
2014/07/05,03,24,0,,,,,
2014/07/05,04,31,0,,,,,
2014/07/05,05,32,0,,,,,
2014/07/05,06,31,0,,,,,
2014/07/05,07,36,0,,,,,
2014/07/05,08,52,0,,,,,
2014/07/05,09,74,0,,,,,
2014/07/05,10,83,1,,,,,
2014/07/05,11,122,1,,,,,
2014/07/05,12,160,1,,,,,
2014/07/05,13,172,1,,,,,
2014/07/05,14,174,1,,,,,
2014/07/05,15,185,1,,,,,
2014/07/05,16,214,1,,,,,
2014/07/05,17,220,1,,,,,
2014/07/05,18,220,1,,,,,
2014/07/05,19,188,1,,,,,
2014/07/05,20,170,1,,,,,
2014/07/05,21,100,1,,,,,
2014/07/05,22,77,0,,,,,
2014/07/05,23,49,0,,,,,
2014/07/05,24,30,0,,,,,
2014/07/06,01,23,0,,,,,
2014/07/06,02,24,0,,,,,
2014/07/06,03,23,0,,,,,
2014/07/06,04,33,0,,,,,
2014/07/06,05,32,0,,,,,
2014/07/06,06,30,0,,,,,
2014/07/06,07,30,0,,,,,
2014/07/06,08,63,0,,,,,
2014/07/06,09,74,0,,,,,
2014/07/06,10,88,1,,,,,
2014/07/06,11,105,0,,,,,
2014/07/06,12,137,0,,,,,
2014/07/06,13,167,0,,,,,
2014/07/06,14,152,0,,,,,
2014/07/06,15,111,0,,,,,
2014/07/06,16,115,0,,,,,
2014/07/06,17,119,0,,,,,
2014/07/06,18,115,0,,,,,
2014/07/06,19,124,0,,,,,
2014/07/06,20,97,0,,,,,
2014/07/06,21,84,0,,,,,
2014/07/06,22,56,0,,,,,
2014/07/06,23,38,0,,,,,
2014/07/06,24,27,0,,,,,
2014/07/07,01,24,0,,,,,
2014/07/07,02,21,0,,,,,
2014/07/07,03,22,0,,,,,
2014/07/07,04,27,0,,,,,
2014/07/07,05,29,0,,,,,
2014/07/07,06,29,0,,,,,
2014/07/07,07,33,0,,,,,
2014/07/07,08,63,0,,,,,
2014/07/07,09,96,0,,,,,
2014/07/07,10,103,1,,,,,
2014/07/07,11,147,2,,,,,
2014/07/07,12,196,1,,,,,
2014/07/07,13,193,3,,,,,
2014/07/07,14,202,3,,,,,
2014/07/07,15,215,2,,,,,
2014/07/07,16,164,2,,,,,
2014/07/07,17,197,3,,,,,
2014/07/07,18,150,2,,,,,
2014/07/07,19,112,2,,,,,
2014/07/07,20,99,2,,,,,
2014/07/07,21,91,2,,,,,
2014/07/07,22,79,1,,,,,
2014/07/07,23,45,0,,,,,
2014/07/07,24,35,0,,,,,
2014/07/08,01,25,0,,,,,
2014/07/08,02,24,0,,,,,
2014/07/08,03,23,0,,,,,
2014/07/08,04,26,0,,,,,
2014/07/08,05,29,0,,,,,
2014/07/08,06,29,0,,,,,
2014/07/08,07,30,0,,,,,
2014/07/08,08,41,0,,,,,
2014/07/08,09,30,0,,,,,
2014/07/08,10,42,0,,,,,
2014/07/08,11,69,0,,,,,
2014/07/08,12,69,0,,,,,
2014/07/08,13,61,0,,,,,
2014/07/08,14,103,0,,,,,
2014/07/08,15,115,0,,,,,
2014/07/08,16,167,0,,,,,
2014/07/08,17,203,1,,,,,
2014/07/08,18,172,2,,,,,
2014/07/08,19,146,0,,,,,
2014/07/08,20,152,0,,,,,
2014/07/08,21,142,0,,,,,
2014/07/08,22,90,0,,,,,
2014/07/08,23,24,0,,,,,
2014/07/08,24,22,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,22,0,,,,,
2014/07/09,04,21,0,,,,,
2014/07/09,05,19,0,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,58,0,,,,,
2014/07/09,08,84,0,,,,,
2014/07/09,09,130,1,,,,,
2014/07/09,10,171,1,,,,,
2014/07/09,11,185,1,,,,,
2014/07/09,12,215,5,,,,,
2014/07/09,13,216,4,,,,,
2014/07/09,14,186,3,,,,,
2014/07/09,15,152,2,,,,,
2014/07/09,16,103,1,,,,,
2014/07/09,17,73,2,,,,,
2014/07/09,18,46,0,,,,,
2014/07/09,19,43,0,,,,,
2014/07/09,20,34,0,,,,,
2014/07/09,21,26,0,,,,,
2014/07/09,22,23,0,,,,,
2014/07/09,23,22,0,,,,,
2014/07/09,24,22,0,,,,,
2014/07/10,01,23,0,,,,,
2014/07/10,02,22,0,,,,,
2014/07/10,03,21,0,,,,,
2014/07/10,04,26,0,,,,,
2014/07/10,05,31,0,,,,,
2014/07/10,06,29,0,,,,,
2014/07/10,07,28,0,,,,,
2014/07/10,08,56,0,,,,,
2014/07/10,09,66,0,,,,,
2014/07/10,10,78,0,,,,,
2014/07/10,11,125,0,,,,,
2014/07/10,12,169,2,,,,,
2014/07/10,13,161,0,,,,,
2014/07/10,14,160,0,,,,,
2014/07/10,15,162,0,,,,,
2014/07/10,16,200,1,,,,,
2014/07/10,17,208,0,,,,,
2014/07/10,18,207,0,,,,,
2014/07/10,19,211,0,,,,,
2014/07/10,20,200,0,,,,,
2014/07/10,21,176,0,,,,,
2014/07/10,22,130,0,,,,,
2014/07/10,23,49,0,,,,,
2014/07/10,24,30,0,,,,,
2014/07/11,01,23,0,,,,,
2014/07/11,02,24,0,,,,,
2014/07/11,03,25,0,,,,,
2014/07/11,04,30,0,,,,,
2014/07/11,05,28,0,,,,,
2014/07/11,06,28,0,,,,,
2014/07/11,07,27,0,,,,,
2014/07/11,08,66,0,,,,,
2014/07/11,09,61,0,,,,,
2014/07/11,10,64,0,,,,,
2014/07/11,11,104,1,,,,,
2014/07/11,12,108,1,,,,,
2014/07/11,13,114,1,,,,,
2014/07/11,14,129,1,,,,,
2014/07/11,15,141,1,,,,,
2014/07/11,16,120,0,,,,,
2014/07/11,17,120,0,,,,,
2014/07/11,18,130,0,,,,,
2014/07/11,19,95,0,,,,,
2014/07/11,20,79,0,,,,,
2014/07/11,21,72,0,,,,,
2014/07/11,22,65,0,,,,,
2014/07/11,23,53,0,,,,,
2014/07/11,24,36,0,,,,,
2014/07/12,01,27,0,,,,,
2014/07/12,02,27,0,,,,,
2014/07/12,03,26,0,,,,,
2014/07/12,04,35,0,,,,,
2014/07/12,05,35,0,,,,,
2014/07/12,06,32,0,,,,,
2014/07/12,07,58,0,,,,,
2014/07/12,08,89,0,,,,,
2014/07/12,09,113,0,,,,,
2014/07/12,10,147,2,,,,,
2014/07/12,11,177,2,,,,,
2014/07/12,12,203,2,,,,,
2014/07/12,13,243,2,,,,,
2014/07/12,14,201,2,,,,,
2014/07/12,15,162,2,,,,,
2014/07/12,16,174,1,,,,,
2014/07/12,17,140,1,,,,,
2014/07/12,18,157,1,,,,,
2014/07/12,19,153,1,,,,,
2014/07/12,20,122,1,,,,,
2014/07/12,21,90,1,,,,,
2014/07/12,22,77,1,,,,,
2014/07/12,23,57,1,,,,,
2014/07/12,24,50,1,,,,,
2014/07/13,01,29,0,,,,,
2014/07/13,02,27,0,,,,,
2014/07/13,03,33,0,,,,,
2014/07/13,04,35,0,,,,,
2014/07/13,05,34,0,,,,,
2014/07/13,06,31,0,,,,,
2014/07/13,07,57,0,,,,,
2014/07/13,08,79,1,,,,,
2014/07/13,09,73,1,,,,,
2014/07/13,10,110,2,,,,,
2014/07/13,11,143,2,,,,,
2014/07/13,12,182,1,,,,,
2014/07/13,13,176,1,,,,,
2014/07/13,14,186,2,,,,,
2014/07/13,15,145,2,,,,,
2014/07/13,16,143,2,,,,,
2014/07/13,17,172,1,,,,,
2014/07/13,18,137,2,,,,,
2014/07/13,19,109,2,,,,,
2014/07/13,20,105,2,,,,,
2014/07/13,21,84,1,,,,,
2014/07/13,22,76,0,,,,,
2014/07/13,23,46,0,,,,,
2014/07/13,24,28,0,,,,,
2014/07/14,01,25,0,,,,,
2014/07/14,02,26,0,,,,,
2014/07/14,03,24,0,,,,,
2014/07/14,04,27,0,,,,,
2014/07/14,05,31,0,,,,,
2014/07/14,06,32,0,,,,,
2014/07/14,07,31,0,,,,,
2014/07/14,08,42,0,,,,,
2014/07/14,09,61,0,,,,,
2014/07/14,10,65,0,,,,,
2014/07/14,11,141,0,,,,,
2014/07/14,12,190,1,,,,,
2014/07/14,13,140,0,,,,,
2014/07/14,14,153,0,,,,,
2014/07/14,15,142,0,,,,,
2014/07/14,16,119,0,,,,,
2014/07/14,17,95,1,,,,,
2014/07/14,18,103,2,,,,,
2014/07/14,19,109,2,,,,,
2014/07/14,20,82,2,,,,,
2014/07/14,21,61,2,,,,,
2014/07/14,22,59,2,,,,,
2014/07/14,23,26,1,,,,,
2014/07/14,24,24,0,,,,,
2014/07/15,01,25,0,,,,,
2014/07/15,02,24,0,,,,,
2014/07/15,03,24,0,,,,,
2014/07/15,04,29,0,,,,,
2014/07/15,05,29,0,,,,,
2014/07/15,06,31,0,,,,,
2014/07/15,07,31,0,,,,,
2014/07/15,08,37,0,,,,,
2014/07/15,09,42,0,,,,,
2014/07/15,10,46,0,,,,,
2014/07/15,11,61,0,,,,,
2014/07/15,12,81,0,,,,,
2014/07/15,13,56,0,,,,,
2014/07/15,14,49,0,,,,,
2014/07/15,15,48,0,,,,,
2014/07/15,16,44,0,,,,,
2014/07/15,17,26,0,,,,,
2014/07/15,18,25,0,,,,,
2014/07/15,19,25,0,,,,,
2014/07/15,20,25,0,,,,,
2014/07/15,21,23,0,,,,,
2014/07/15,22,24,0,,,,,
2014/07/15,23,23,0,,,,,
2014/07/15,24,24,0,,,,,
2014/07/16,01,23,0,,,,,
2014/07/16,02,23,0,,,,,
2014/07/16,03,22,0,,,,,
2014/07/16,04,26,0,,,,,
2014/07/16,05,22,0,,,,,
2014/07/16,06,22,0,,,,,
2014/07/16,07,29,0,,,,,
2014/07/16,08,52,0,,,,,
2014/07/16,09,64,0,,,,,
2014/07/16,10,70,0,,,,,
2014/07/16,11,84,0,,,,,
2014/07/16,12,108,0,,,,,
2014/07/16,13,161,0,,,,,
2014/07/16,14,188,0,,,,,
2014/07/16,15,168,0,,,,,
2014/07/16,16,133,0,,,,,
2014/07/16,17,133,0,,,,,
2014/07/16,18,100,0,,,,,
2014/07/16,19,67,0,,,,,
2014/07/16,20,52,0,,,,,
2014/07/16,21,24,0,,,,,
2014/07/16,22,23,0,,,,,
2014/07/16,23,22,0,,,,,
2014/07/16,24,22,0,,,,,
2014/07/17,01,22,0,,,,,
2014/07/17,02,19,0,,,,,
2014/07/17,03,20,0,,,,,
2014/07/17,04,23,0,,,,,
2014/07/17,05,27,0,,,,,
2014/07/17,06,27,0,,,,,
2014/07/17,07,27,0,,,,,
2014/07/17,08,52,0,,,,,
2014/07/17,09,59,0,,,,,
2014/07/17,10,61,0,,,,,
2014/07/17,11,109,0,,,,,
2014/07/17,12,132,0,,,,,
2014/07/17,13,129,0,,,,,
2014/07/17,14,201,0,,,,,
2014/07/17,15,168,1,,,,,
2014/07/17,16,209,1,,,,,
2014/07/17,17,179,0,,,,,
2014/07/17,18,191,0,,,,,
2014/07/17,19,173,0,,,,,
2014/07/17,20,111,0,,,,,
2014/07/17,21,91,0,,,,,
2014/07/17,22,50,0,,,,,
2014/07/17,23,33,0,,,,,
2014/07/17,24,27,0,,,,,
2014/07/18,01,24,0,,,,,
2014/07/18,02,25,0,,,,,
2014/07/18,03,25,0,,,,,
2014/07/18,04,32,0,,,,,
2014/07/18,05,33,0,,,,,
2014/07/18,06,31,0,,,,,
2014/07/18,07,32,0,,,,,
2014/07/18,08,64,0,,,,,
2014/07/18,09,59,0,,,,,
2014/07/18,10,57,0,,,,,
2014/07/18,11,98,0,,,,,
2014/07/18,12,115,2,,,,,
2014/07/18,13,187,0,,,,,
2014/07/18,14,196,0,,,,,
2014/07/18,15,191,0,,,,,
2014/07/18,16,168,0,,,,,
2014/07/18,17,148,0,,,,,
2014/07/18,18,131,0,,,,,
2014/07/18,19,126,0,,,,,
2014/07/18,20,115,0,,,,,
2014/07/18,21,87,0,,,,,
2014/07/18,22,75,0,,,,,
2014/07/18,23,44,0,,,,,
2014/07/18,24,28,0,,,,,
2014/07/19,01,29,0,,,,,
2014/07/19,02,26,0,,,,,
2014/07/19,03,28,0,,,,,
2014/07/19,04,35,0,,,,,
2014/07/19,05,36,0,,,,,
2014/07/19,06,34,0,,,,,
2014/07/19,07,34,0,,,,,
2014/07/19,08,62,0,,,,,
2014/07/19,09,95,0,,,,,
2014/07/19,10,164,1,,,,,
2014/07/19,11,247,6,,,,,
2014/07/19,12,244,5,,,,,
2014/07/19,13,292,5,,,,,
2014/07/19,14,267,6,,,,,
2014/07/19,15,221,4,,,,,
2014/07/19,16,222,3,,,,,
2014/07/19,17,187,2,,,,,
2014/07/19,18,152,2,,,,,
2014/07/19,19,132,2,,,,,
2014/07/19,20,132,2,,,,,
2014/07/19,21,109,1,,,,,
2014/07/19,22,80,1,,,,,
2014/07/19,23,62,1,,,,,
2014/07/19,24,37,1,,,,,
2014/07/20,01,27,0,,,,,
2014/07/20,02,27,0,,,,,
2014/07/20,03,27,0,,,,,
2014/07/20,04,35,0,,,,,
2014/07/20,05,35,0,,,,,
2014/07/20,06,33,0,,,,,
2014/07/20,07,39,0,,,,,
2014/07/20,08,77,0,,,,,
2014/07/20,09,95,0,,,,,
2014/07/20,10,142,2,,,,,
2014/07/20,11,208,3,,,,,
2014/07/20,12,203,5,,,,,
2014/07/20,13,248,5,,,,,
2014/07/20,14,237,4,,,,,
2014/07/20,15,215,4,,,,,
2014/07/20,16,199,3,,,,,
2014/07/20,17,198,3,,,,,
2014/07/20,18,228,3,,,,,
2014/07/20,19,222,3,,,,,
2014/07/20,20,213,3,,,,,
2014/07/20,21,127,2,,,,,
2014/07/20,22,87,0,,,,,
2014/07/20,23,66,0,,,,,
2014/07/20,24,46,0,,,,,
2014/07/21,01,25,0,,,,,
2014/07/21,02,25,0,,,,,
2014/07/21,03,31,0,,,,,
2014/07/21,04,34,0,,,,,
2014/07/21,05,33,0,,,,,
2014/07/21,06,29,0,,,,,
2014/07/21,07,39,0,,,,,
2014/07/21,08,47,0,,,,,
2014/07/21,09,71,0,,,,,
2014/07/21,10,85,0,,,,,
2014/07/21,11,158,0,,,,,
2014/07/21,12,170,2,,,,,
2014/07/21,13,222,4,,,,,
2014/07/21,14,237,5,,,,,
2014/07/21,15,238,5,,,,,
2014/07/21,16,240,5,,,,,
2014/07/21,17,258,4,,,,,
2014/07/21,18,228,4,,,,,
2014/07/21,19,207,4,,,,,
2014/07/21,20,190,3,,,,,
2014/07/21,21,157,2,,,,,
2014/07/21,22,120,2,,,,,
2014/07/21,23,79,2,,,,,
2014/07/21,24,53,1,,,,,
2014/07/22,01,45,0,,,,,
2014/07/22,02,46,0,,,,,
2014/07/22,03,50,0,,,,,
2014/07/22,04,50,0,,,,,
2014/07/22,05,48,0,,,,,
2014/07/22,06,47,0,,,,,
2014/07/22,07,51,0,,,,,
2014/07/22,08,51,0,,,,,
2014/07/22,09,47,0,,,,,
2014/07/22,10,52,0,,,,,
2014/07/22,11,46,0,,,,,
2014/07/22,12,38,0,,,,,
2014/07/22,13,60,0,,,,,
2014/07/22,14,61,0,,,,,
2014/07/22,15,64,0,,,,,
2014/07/22,16,67,0,,,,,
2014/07/22,17,70,0,,,,,
2014/07/22,18,70,0,,,,,
2014/07/22,19,57,0,,,,,
2014/07/22,20,53,0,,,,,
2014/07/22,21,38,0,,,,,
2014/07/22,22,24,0,,,,,
2014/07/22,23,24,0,,,,,
2014/07/22,24,24,0,,,,,
2014/07/23,01,25,0,,,,,
2014/07/23,02,25,0,,,,,
2014/07/23,03,23,0,,,,,
2014/07/23,04,27,0,,,,,
2014/07/23,05,25,0,,,,,
2014/07/23,06,26,0,,,,,
2014/07/23,07,34,0,,,,,
2014/07/23,08,55,0,,,,,
2014/07/23,09,102,0,,,,,
2014/07/23,10,112,1,,,,,
2014/07/23,11,154,3,,,,,
2014/07/23,12,207,3,,,,,
2014/07/23,13,207,3,,,,,
2014/07/23,14,211,3,,,,,
2014/07/23,15,216,3,,,,,
2014/07/23,16,166,4,,,,,
2014/07/23,17,184,2,,,,,
2014/07/23,18,114,0,,,,,
2014/07/23,19,63,0,,,,,
2014/07/23,20,26,0,,,,,
2014/07/23,21,25,0,,,,,
2014/07/23,22,25,0,,,,,
2014/07/23,23,23,0,,,,,
2014/07/23,24,22,0,,,,,
2014/07/24,01,22,0,,,,,
2014/07/24,02,23,0,,,,,
2014/07/24,03,22,0,,,,,
2014/07/24,04,21,0,,,,,
2014/07/24,05,28,0,,,,,
2014/07/24,06,27,0,,,,,
2014/07/24,07,28,0,,,,,
2014/07/24,08,57,0,,,,,
2014/07/24,09,62,0,,,,,
2014/07/24,10,73,0,,,,,
2014/07/24,11,111,0,,,,,
2014/07/24,12,137,0,,,,,
2014/07/24,13,163,0,,,,,
2014/07/24,14,177,0,,,,,
2014/07/24,15,178,0,,,,,
2014/07/24,16,180,0,,,,,
2014/07/24,17,203,0,,,,,
2014/07/24,18,140,0,,,,,
2014/07/24,19,147,0,,,,,
2014/07/24,20,130,0,,,,,
2014/07/24,21,116,0,,,,,
2014/07/24,22,91,0,,,,,
2014/07/24,23,55,0,,,,,
2014/07/24,24,31,0,,,,,
2014/07/25,01,28,0,,,,,
2014/07/25,02,26,0,,,,,
2014/07/25,03,28,0,,,,,
2014/07/25,04,29,0,,,,,
2014/07/25,05,31,0,,,,,
2014/07/25,06,32,0,,,,,
2014/07/25,07,38,0,,,,,
2014/07/25,08,78,0,,,,,
2014/07/25,09,81,0,,,,,
2014/07/25,10,78,0,,,,,
2014/07/25,11,133,0,,,,,
2014/07/25,12,125,1,,,,,
2014/07/25,13,142,5,,,,,
2014/07/25,14,185,5,,,,,
2014/07/25,15,187,5,,,,,
2014/07/25,16,216,4,,,,,
2014/07/25,17,226,4,,,,,
2014/07/25,18,151,5,,,,,
2014/07/25,19,134,5,,,,,
2014/07/25,20,102,4,,,,,
2014/07/25,21,85,0,,,,,
2014/07/25,22,73,0,,,,,
2014/07/25,23,56,0,,,,,
2014/07/25,24,31,0,,,,,
2014/07/26,01,29,0,,,,,
2014/07/26,02,27,0,,,,,
2014/07/26,03,27,0,,,,,
2014/07/26,04,29,0,,,,,
2014/07/26,05,33,0,,,,,
2014/07/26,06,32,0,,,,,
2014/07/26,07,36,0,,,,,
2014/07/26,08,72,0,,,,,
2014/07/26,09,101,0,,,,,
