計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,24,4,,,2,2,,
2014/07/05,01,5,,,2,2,,
2014/07/05,02,5,,,2,2,,
2014/07/05,03,4,,,2,2,,
2014/07/05,04,5,,,2,2,,
2014/07/05,05,5,,,2,2,,
2014/07/05,06,5,,,2,2,,
2014/07/05,07,4,,,2,2,,
2014/07/05,08,5,,,2,2,,
2014/07/05,09,6,,,3,2,,
2014/07/05,10,16,,,5,11,,
2014/07/05,11,64,,,10,53,,
2014/07/05,12,74,,,21,52,,
2014/07/05,13,96,,,43,52,,
2014/07/05,14,100,,,46,53,,
2014/07/05,15,101,,,48,52,,
2014/07/05,16,99,,,46,52,,
2014/07/05,17,81,,,28,52,,
2014/07/05,18,78,,,25,53,,
2014/07/05,19,97,,,31,65,,
2014/07/05,20,99,,,26,72,,
2014/07/05,21,9,,,2,6,,
2014/07/05,22,4,,,2,2,,
2014/07/05,23,5,,,2,2,,
2014/07/05,24,5,,,2,2,,
2014/07/06,01,5,,,2,2,,
2014/07/06,02,4,,,2,2,,
2014/07/06,03,5,,,2,2,,
2014/07/06,04,5,,,2,2,,
2014/07/06,05,5,,,2,2,,
2014/07/06,06,5,,,2,2,,
2014/07/06,07,4,,,2,2,,
2014/07/06,08,5,,,2,2,,
2014/07/06,09,7,,,4,2,,
2014/07/06,10,22,,,7,15,,
2014/07/06,11,79,,,24,54,,
2014/07/06,12,87,,,32,54,,
2014/07/06,13,106,,,51,54,,
2014/07/06,14,114,,,59,54,,
2014/07/06,15,115,,,60,55,,
2014/07/06,16,97,,,42,54,,
2014/07/06,17,102,,,48,54,,
2014/07/06,18,97,,,42,54,,
2014/07/06,19,105,,,38,66,,
2014/07/06,20,105,,,32,72,,
2014/07/06,21,9,,,3,6,,
2014/07/06,22,5,,,2,2,,
2014/07/06,23,5,,,2,2,,
2014/07/06,24,5,,,2,2,,
2014/07/07,01,5,,,2,2,,
2014/07/07,02,4,,,2,2,,
2014/07/07,03,5,,,2,2,,
2014/07/07,04,5,,,2,2,,
2014/07/07,05,5,,,2,2,,
2014/07/07,06,5,,,2,2,,
2014/07/07,07,5,,,2,2,,
2014/07/07,08,4,,,2,2,,
2014/07/07,09,8,,,3,4,,
2014/07/07,10,26,,,14,11,,
2014/07/07,11,66,,,12,53,,
2014/07/07,12,78,,,25,52,,
2014/07/07,13,81,,,28,53,,
2014/07/07,14,82,,,28,53,,
2014/07/07,15,84,,,31,52,,
2014/07/07,16,84,,,32,52,,
2014/07/07,17,86,,,33,53,,
2014/07/07,18,73,,,19,53,,
2014/07/07,19,89,,,21,67,,
2014/07/07,20,91,,,17,73,,
2014/07/07,21,27,,,5,21,,
2014/07/07,22,5,,,2,2,,
2014/07/07,23,5,,,2,2,,
2014/07/07,24,5,,,2,2,,
2014/07/08,01,5,,,2,2,,
2014/07/08,02,4,,,2,2,,
2014/07/08,03,5,,,2,2,,
2014/07/08,04,5,,,2,2,,
2014/07/08,05,5,,,2,2,,
2014/07/08,06,5,,,2,2,,
2014/07/08,07,5,,,2,2,,
2014/07/08,08,5,,,2,2,,
2014/07/08,09,10,,,4,5,,
2014/07/08,10,24,,,9,15,,
2014/07/08,11,64,,,10,52,,
2014/07/08,12,101,,,48,52,,
2014/07/08,13,91,,,39,52,,
2014/07/08,14,101,,,48,51,,
2014/07/08,15,94,,,42,51,,
2014/07/08,16,88,,,36,51,,
2014/07/08,17,91,,,40,51,,
2014/07/08,18,92,,,38,52,,
2014/07/08,19,93,,,27,65,,
2014/07/08,20,100,,,27,71,,
2014/07/08,21,12,,,3,9,,
2014/07/08,22,5,,,2,2,,
2014/07/08,23,5,,,2,2,,
2014/07/08,24,5,,,2,2,,
2014/07/09,01,5,,,2,2,,
2014/07/09,02,5,,,2,2,,
2014/07/09,03,4,,,2,2,,
2014/07/09,04,5,,,2,2,,
2014/07/09,05,5,,,2,2,,
2014/07/09,06,5,,,2,2,,
2014/07/09,07,5,,,2,2,,
2014/07/09,08,5,,,2,2,,
2014/07/09,09,7,,,2,4,,
2014/07/09,10,17,,,5,12,,
2014/07/09,11,59,,,5,52,,
2014/07/09,12,58,,,6,51,,
2014/07/09,13,72,,,19,52,,
2014/07/09,14,74,,,23,51,,
2014/07/09,15,64,,,12,51,,
2014/07/09,16,66,,,14,51,,
2014/07/09,17,65,,,13,51,,
2014/07/09,18,70,,,18,51,,
2014/07/09,19,83,,,17,65,,
2014/07/09,20,85,,,13,71,,
2014/07/09,21,7,,,2,5,,
2014/07/09,22,5,,,2,2,,
2014/07/09,23,5,,,2,2,,
2014/07/09,24,4,,,2,2,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,5,,,2,2,,
2014/07/10,03,5,,,2,2,,
2014/07/10,04,4,,,2,2,,
2014/07/10,05,5,,,2,2,,
2014/07/10,06,5,,,2,2,,
2014/07/10,07,5,,,2,2,,
2014/07/10,08,5,,,2,2,,
2014/07/10,09,6,,,2,3,,
2014/07/10,10,19,,,4,14,,
2014/07/10,11,60,,,8,52,,
2014/07/10,12,60,,,8,51,,
2014/07/10,13,63,,,8,53,,
2014/07/10,14,66,,,13,53,,
2014/07/10,15,63,,,10,52,,
2014/07/10,16,68,,,14,53,,
2014/07/10,17,68,,,14,53,,
2014/07/10,18,70,,,16,54,,
2014/07/10,19,78,,,10,67,,
2014/07/10,20,91,,,17,73,,
2014/07/10,21,15,,,4,10,,
2014/07/10,22,5,,,2,2,,
2014/07/10,23,5,,,2,2,,
2014/07/10,24,5,,,2,2,,
2014/07/11,01,4,,,2,2,,
2014/07/11,02,5,,,2,2,,
2014/07/11,03,5,,,2,2,,
2014/07/11,04,4,,,2,2,,
2014/07/11,05,5,,,2,2,,
2014/07/11,06,5,,,2,2,,
2014/07/11,07,5,,,2,2,,
2014/07/11,08,5,,,2,2,,
2014/07/11,09,7,,,2,4,,
2014/07/11,10,17,,,5,12,,
2014/07/11,11,62,,,8,53,,
2014/07/11,12,61,,,8,52,,
2014/07/11,13,78,,,25,52,,
2014/07/11,14,86,,,33,52,,
2014/07/11,15,70,,,18,52,,
2014/07/11,16,80,,,27,52,,
2014/07/11,17,83,,,30,52,,
2014/07/11,18,74,,,22,52,,
2014/07/11,19,82,,,16,66,,
2014/07/11,20,86,,,14,71,,
2014/07/11,21,9,,,3,5,,
2014/07/11,22,5,,,2,2,,
2014/07/11,23,5,,,2,2,,
2014/07/11,24,4,,,2,2,,
2014/07/12,01,5,,,2,2,,
2014/07/12,02,5,,,2,2,,
2014/07/12,03,5,,,2,2,,
2014/07/12,04,4,,,2,2,,
2014/07/12,05,5,,,2,2,,
2014/07/12,06,5,,,2,2,,
2014/07/12,07,5,,,2,2,,
2014/07/12,08,5,,,2,2,,
2014/07/12,09,6,,,3,2,,
2014/07/12,10,17,,,7,10,,
2014/07/12,11,63,,,10,53,,
2014/07/12,12,88,,,35,51,,
2014/07/12,13,74,,,23,51,,
2014/07/12,14,95,,,43,51,,
2014/07/12,15,98,,,46,52,,
2014/07/12,16,92,,,40,52,,
2014/07/12,17,88,,,35,52,,
2014/07/12,18,84,,,32,52,,
2014/07/12,19,85,,,19,65,,
2014/07/12,20,96,,,23,72,,
2014/07/12,21,13,,,4,8,,
2014/07/12,22,4,,,2,2,,
2014/07/12,23,5,,,2,2,,
2014/07/12,24,5,,,2,2,,
2014/07/13,01,5,,,2,2,,
2014/07/13,02,5,,,2,2,,
2014/07/13,03,5,,,2,2,,
2014/07/13,04,5,,,2,2,,
2014/07/13,05,5,,,2,2,,
2014/07/13,06,5,,,2,2,,
2014/07/13,07,5,,,2,2,,
2014/07/13,08,5,,,2,2,,
2014/07/13,09,7,,,3,4,,
2014/07/13,10,20,,,5,15,,
2014/07/13,11,64,,,11,52,,
2014/07/13,12,63,,,10,53,,
2014/07/13,13,78,,,24,53,,
2014/07/13,14,69,,,16,53,,
2014/07/13,15,68,,,14,53,,
2014/07/13,16,75,,,22,53,,
2014/07/13,17,66,,,12,53,,
2014/07/13,18,68,,,13,54,,
2014/07/13,19,78,,,10,67,,
2014/07/13,20,87,,,15,72,,
2014/07/13,21,16,,,4,10,,
2014/07/13,22,4,,,2,2,,
2014/07/13,23,5,,,2,2,,
2014/07/13,24,5,,,2,2,,
2014/07/14,01,5,,,2,2,,
2014/07/14,02,5,,,2,2,,
2014/07/14,03,4,,,2,2,,
2014/07/14,04,5,,,2,2,,
2014/07/14,05,5,,,2,2,,
2014/07/14,06,5,,,2,2,,
2014/07/14,07,5,,,2,2,,
2014/07/14,08,5,,,2,2,,
2014/07/14,09,5,,,2,3,,
2014/07/14,10,22,,,6,15,,
2014/07/14,11,56,,,4,52,,
2014/07/14,12,60,,,8,51,,
2014/07/14,13,79,,,27,52,,
2014/07/14,14,86,,,33,52,,
2014/07/14,15,72,,,20,51,,
2014/07/14,16,77,,,26,51,,
2014/07/14,17,76,,,22,52,,
2014/07/14,18,81,,,29,52,,
2014/07/14,19,95,,,28,66,,
2014/07/14,20,85,,,12,72,,
2014/07/14,21,14,,,3,11,,
2014/07/14,22,4,,,2,2,,
2014/07/14,23,5,,,2,2,,
2014/07/14,24,5,,,2,2,,
2014/07/15,01,5,,,2,2,,
2014/07/15,02,4,,,2,2,,
2014/07/15,03,5,,,2,2,,
2014/07/15,04,5,,,2,2,,
2014/07/15,05,5,,,2,2,,
2014/07/15,06,5,,,2,2,,
2014/07/15,07,4,,,2,2,,
2014/07/15,08,5,,,2,2,,
2014/07/15,09,7,,,4,2,,
2014/07/15,10,19,,,7,11,,
2014/07/15,11,62,,,9,52,,
2014/07/15,12,96,,,43,52,,
2014/07/15,13,82,,,29,52,,
2014/07/15,14,85,,,34,51,,
2014/07/15,15,103,,,51,51,,
2014/07/15,16,98,,,46,51,,
2014/07/15,17,90,,,38,51,,
2014/07/15,18,79,,,27,51,,
2014/07/15,19,89,,,24,65,,
2014/07/15,20,99,,,27,71,,
2014/07/15,21,11,,,2,8,,
2014/07/15,22,5,,,2,2,,
2014/07/15,23,5,,,2,2,,
2014/07/15,24,5,,,2,2,,
2014/07/16,01,5,,,2,2,,
2014/07/16,02,4,,,2,2,,
2014/07/16,03,5,,,2,2,,
2014/07/16,04,5,,,2,2,,
2014/07/16,05,5,,,2,2,,
2014/07/16,06,5,,,2,2,,
2014/07/16,07,5,,,2,2,,
2014/07/16,08,4,,,2,2,,
2014/07/16,09,7,,,3,4,,
2014/07/16,10,19,,,7,11,,
2014/07/16,11,60,,,8,52,,
2014/07/16,12,72,,,21,50,,
2014/07/16,13,76,,,24,51,,
2014/07/16,14,69,,,17,51,,
2014/07/16,15,69,,,18,50,,
2014/07/16,16,64,,,13,51,,
2014/07/16,17,59,,,7,51,,
2014/07/16,18,67,,,14,51,,
2014/07/16,19,73,,,7,66,,
2014/07/16,20,89,,,17,71,,
2014/07/16,21,12,,,4,8,,
2014/07/16,22,5,,,2,2,,
2014/07/16,23,5,,,2,2,,
2014/07/16,24,4,,,2,2,,
2014/07/17,01,5,,,2,2,,
2014/07/17,02,5,,,2,2,,
2014/07/17,03,5,,,2,2,,
2014/07/17,04,4,,,2,2,,
2014/07/17,05,5,,,2,2,,
2014/07/17,06,5,,,2,2,,
2014/07/17,07,5,,,2,2,,
2014/07/17,08,5,,,2,2,,
2014/07/17,09,5,,,2,2,,
2014/07/17,10,17,,,5,12,,
2014/07/17,11,60,,,8,50,,
2014/07/17,12,59,,,8,50,,
2014/07/17,13,71,,,19,51,,
2014/07/17,14,82,,,30,51,,
2014/07/17,15,82,,,29,51,,
2014/07/17,16,72,,,20,52,,
2014/07/17,17,66,,,15,51,,
2014/07/17,18,73,,,20,52,,
2014/07/17,19,79,,,10,67,,
2014/07/17,20,85,,,13,71,,
2014/07/17,21,32,,,6,26,,
2014/07/17,22,5,,,2,2,,
2014/07/17,23,5,,,2,2,,
2014/07/17,24,5,,,2,2,,
2014/07/18,01,5,,,2,2,,
2014/07/18,02,4,,,2,2,,
2014/07/18,03,5,,,2,2,,
2014/07/18,04,5,,,2,2,,
2014/07/18,05,5,,,2,2,,
2014/07/18,06,5,,,2,2,,
2014/07/18,07,4,,,2,2,,
2014/07/18,08,5,,,2,2,,
2014/07/18,09,6,,,3,2,,
2014/07/18,10,22,,,12,9,,
2014/07/18,11,77,,,24,52,,
2014/07/18,12,65,,,14,51,,
2014/07/18,13,78,,,26,51,,
2014/07/18,14,80,,,28,51,,
2014/07/18,15,76,,,25,50,,
2014/07/18,16,88,,,37,50,,
2014/07/18,17,85,,,34,51,,
2014/07/18,18,85,,,32,51,,
2014/07/18,19,87,,,21,66,,
2014/07/18,20,101,,,28,72,,
2014/07/18,21,11,,,4,7,,
2014/07/18,22,5,,,2,2,,
2014/07/18,23,5,,,2,2,,
2014/07/18,24,5,,,2,2,,
2014/07/19,01,4,,,2,2,,
2014/07/19,02,5,,,2,2,,
2014/07/19,03,5,,,2,2,,
2014/07/19,04,4,,,2,2,,
2014/07/19,05,5,,,2,2,,
2014/07/19,06,5,,,2,2,,
2014/07/19,07,5,,,2,2,,
2014/07/19,08,5,,,2,2,,
2014/07/19,09,8,,,4,3,,
2014/07/19,10,27,,,11,16,,
2014/07/19,11,78,,,25,53,,
2014/07/19,12,65,,,11,52,,
2014/07/19,13,87,,,34,53,,
2014/07/19,14,96,,,42,53,,
2014/07/19,15,89,,,36,53,,
2014/07/19,16,78,,,25,52,,
2014/07/19,17,70,,,16,52,,
2014/07/19,18,84,,,31,53,,
2014/07/19,19,98,,,29,68,,
2014/07/19,20,103,,,29,73,,
2014/07/19,21,16,,,4,11,,
2014/07/19,22,5,,,2,2,,
2014/07/19,23,5,,,2,2,,
2014/07/19,24,5,,,2,2,,
2014/07/20,01,5,,,2,2,,
2014/07/20,02,5,,,2,2,,
2014/07/20,03,4,,,2,2,,
2014/07/20,04,5,,,2,2,,
2014/07/20,05,5,,,2,2,,
2014/07/20,06,5,,,2,2,,
2014/07/20,07,5,,,2,2,,
2014/07/20,08,5,,,2,2,,
2014/07/20,09,7,,,3,4,,
2014/07/20,10,22,,,10,12,,
2014/07/20,11,78,,,24,54,,
2014/07/20,12,90,,,37,52,,
2014/07/20,13,98,,,45,52,,
2014/07/20,14,100,,,48,52,,
2014/07/20,15,100,,,47,52,,
2014/07/20,16,95,,,42,52,,
2014/07/20,17,95,,,42,52,,
2014/07/20,18,88,,,37,51,,
2014/07/20,19,101,,,33,67,,
2014/07/20,20,96,,,24,71,,
2014/07/20,21,18,,,4,13,,
2014/07/20,22,4,,,2,2,,
2014/07/20,23,5,,,2,2,,
2014/07/20,24,5,,,2,2,,
2014/07/21,01,5,,,2,2,,
2014/07/21,02,5,,,2,2,,
2014/07/21,03,5,,,2,2,,
2014/07/21,04,5,,,2,2,,
2014/07/21,05,5,,,2,2,,
2014/07/21,06,5,,,2,2,,
2014/07/21,07,5,,,2,2,,
2014/07/21,08,4,,,2,2,,
2014/07/21,09,8,,,4,2,,
2014/07/21,10,26,,,14,12,,
2014/07/21,11,80,,,27,52,,
2014/07/21,12,92,,,40,52,,
2014/07/21,13,105,,,52,52,,
2014/07/21,14,96,,,44,51,,
2014/07/21,15,107,,,54,52,,
2014/07/21,16,107,,,55,52,,
2014/07/21,17,98,,,46,51,,
2014/07/21,18,100,,,48,51,,
2014/07/21,19,104,,,37,66,,
2014/07/21,20,102,,,31,70,,
2014/07/21,21,11,,,3,7,,
2014/07/21,22,5,,,2,2,,
2014/07/21,23,5,,,2,2,,
2014/07/21,24,5,,,2,2,,
2014/07/22,01,5,,,2,2,,
2014/07/22,02,5,,,2,2,,
2014/07/22,03,4,,,2,2,,
2014/07/22,04,5,,,2,2,,
2014/07/22,05,5,,,2,2,,
2014/07/22,06,5,,,2,2,,
2014/07/22,07,5,,,2,2,,
2014/07/22,08,5,,,2,2,,
2014/07/22,09,6,,,3,3,,
2014/07/22,10,22,,,11,10,,
2014/07/22,11,84,,,32,51,,
2014/07/22,12,95,,,43,51,,
2014/07/22,13,95,,,42,52,,
2014/07/22,14,97,,,46,51,,
2014/07/22,15,97,,,46,50,,
2014/07/22,16,95,,,44,51,,
2014/07/22,17,91,,,39,51,,
2014/07/22,18,94,,,42,51,,
2014/07/22,19,107,,,39,67,,
2014/07/22,20,103,,,32,71,,
2014/07/22,21,9,,,4,4,,
2014/07/22,22,5,,,2,2,,
2014/07/22,23,5,,,2,2,,
2014/07/22,24,5,,,2,2,,
2014/07/23,01,5,,,2,2,,
2014/07/23,02,5,,,2,2,,
2014/07/23,03,4,,,2,2,,
2014/07/23,04,5,,,2,2,,
2014/07/23,05,5,,,2,2,,
2014/07/23,06,5,,,2,2,,
2014/07/23,07,5,,,2,2,,
2014/07/23,08,4,,,2,2,,
2014/07/23,09,7,,,4,2,,
2014/07/23,10,25,,,11,13,,
2014/07/23,11,73,,,21,52,,
2014/07/23,12,82,,,30,51,,
2014/07/23,13,83,,,31,52,,
2014/07/23,14,86,,,34,51,,
2014/07/23,15,83,,,31,51,,
2014/07/23,16,90,,,37,52,,
2014/07/23,17,89,,,37,52,,
2014/07/23,18,86,,,33,52,,
2014/07/23,19,97,,,27,68,,
2014/07/23,20,87,,,15,71,,
2014/07/23,21,9,,,3,6,,
2014/07/23,22,5,,,2,2,,
2014/07/23,23,5,,,2,2,,
2014/07/23,24,5,,,2,2,,
2014/07/24,01,4,,,2,2,,
2014/07/24,02,5,,,2,2,,
2014/07/24,03,5,,,2,2,,
2014/07/24,04,5,,,2,2,,
2014/07/24,05,4,,,2,2,,
2014/07/24,06,5,,,2,2,,
2014/07/24,07,5,,,2,2,,
2014/07/24,08,5,,,2,2,,
2014/07/24,09,8,,,3,4,,
2014/07/24,10,22,,,9,12,,
2014/07/24,11,78,,,26,51,,
2014/07/24,12,76,,,24,51,,
2014/07/24,13,91,,,40,51,,
2014/07/24,14,92,,,40,50,,
2014/07/24,15,82,,,30,52,,
2014/07/24,16,105,,,53,52,,
2014/07/24,17,80,,,27,52,,
2014/07/24,18,91,,,39,51,,
2014/07/24,19,107,,,39,67,,
2014/07/24,20,105,,,32,72,,
2014/07/24,21,21,,,6,14,,
2014/07/24,22,5,,,2,2,,
2014/07/24,23,5,,,2,2,,
2014/07/24,24,5,,,2,2,,
2014/07/25,01,5,,,2,2,,
2014/07/25,02,5,,,2,2,,
2014/07/25,03,5,,,2,2,,
2014/07/25,04,5,,,2,2,,
2014/07/25,05,5,,,2,2,,
2014/07/25,06,5,,,2,2,,
2014/07/25,07,5,,,2,2,,
2014/07/25,08,5,,,2,2,,
2014/07/25,09,8,,,5,3,,
2014/07/25,10,24,,,14,10,,
2014/07/25,11,84,,,31,52,,
2014/07/25,12,100,,,48,52,,
2014/07/25,13,92,,,39,52,,
2014/07/25,14,99,,,48,51,,
2014/07/25,15,88,,,36,51,,
2014/07/25,16,97,,,45,51,,
2014/07/25,17,98,,,46,52,,
2014/07/25,18,91,,,39,51,,
2014/07/25,19,107,,,39,68,,
2014/07/25,20,91,,,18,72,,
2014/07/25,21,21,,,5,15,,
2014/07/25,22,5,,,2,2,,
2014/07/25,23,5,,,2,2,,
2014/07/25,24,5,,,2,2,,
2014/07/26,01,5,,,2,2,,
2014/07/26,02,5,,,2,2,,
2014/07/26,03,4,,,2,2,,
2014/07/26,04,5,,,2,2,,
2014/07/26,05,5,,,2,2,,
2014/07/26,06,5,,,2,2,,
2014/07/26,07,5,,,2,2,,
2014/07/26,08,5,,,2,2,,
2014/07/26,09,7,,,3,4,,
2014/07/26,10,22,,,8,13,,
2014/07/26,11,87,,,34,52,,
2014/07/26,12,120,,,68,52,,
2014/07/26,13,124,,,71,52,,
2014/07/26,14,120,,,67,52,,
2014/07/26,15,132,,,79,52,,
2014/07/26,16,137,,,84,53,,
2014/07/26,17,130,,,76,53,,
2014/07/26,18,104,,,51,53,,
2014/07/26,19,101,,,31,69,,
2014/07/26,20,117,,,44,73,,
2014/07/26,21,15,,,5,9,,
2014/07/26,22,5,,,2,3,,
2014/07/26,23,6,,,2,3,,
2014/07/26,24,4,,,2,2,,
2014/07/27,01,6,,,2,2,,
2014/07/27,02,5,,,2,2,,
2014/07/27,03,5,,,2,3,,
2014/07/27,04,5,,,2,2,,
2014/07/27,05,5,,,2,2,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,5,,,2,2,,
2014/07/27,08,5,,,2,3,,
2014/07/27,09,8,,,4,4,,
2014/07/27,10,20,,,6,13,,
2014/07/27,11,72,,,18,53,,
2014/07/27,12,72,,,19,53,,
2014/07/27,13,78,,,24,53,,
2014/07/27,14,80,,,25,53,,
2014/07/27,15,73,,,18,54,,
2014/07/27,16,83,,,28,54,,
2014/07/27,17,69,,,14,54,,
2014/07/27,18,84,,,30,53,,
2014/07/27,19,86,,,15,70,,
2014/07/27,20,95,,,22,72,,
2014/07/27,21,14,,,5,9,,
2014/07/27,22,5,,,2,2,,
2014/07/27,23,5,,,2,2,,
2014/07/27,24,5,,,2,2,,
2014/07/28,01,5,,,2,2,,
2014/07/28,02,5,,,2,2,,
2014/07/28,03,4,,,2,2,,
2014/07/28,04,5,,,2,2,,
2014/07/28,05,5,,,2,2,,
2014/07/28,06,5,,,2,2,,
2014/07/28,07,5,,,2,2,,
2014/07/28,08,5,,,2,2,,
2014/07/28,09,6,,,3,2,,
2014/07/28,10,22,,,10,12,,
2014/07/28,11,64,,,13,51,,
2014/07/28,12,80,,,28,51,,
2014/07/28,13,84,,,32,51,,
2014/07/28,14,83,,,30,52,,
2014/07/28,15,83,,,30,52,,
2014/07/28,16,83,,,31,51,,
2014/07/28,17,81,,,29,52,,
2014/07/28,18,92,,,39,52,,
2014/07/28,19,97,,,27,69,,
2014/07/28,20,96,,,24,72,,
2014/07/28,21,28,,,7,21,,
2014/07/28,22,7,,,3,4,,
2014/07/28,23,5,,,2,2,,
2014/07/28,24,5,,,2,2,,
2014/07/29,01,5,,,2,2,,
2014/07/29,02,5,,,2,2,,
2014/07/29,03,4,,,2,2,,
2014/07/29,04,5,,,2,2,,
2014/07/29,05,5,,,2,2,,
2014/07/29,06,5,,,2,2,,
2014/07/29,07,5,,,2,2,,
2014/07/29,08,5,,,2,2,,
2014/07/29,09,8,,,5,2,,
2014/07/29,10,24,,,12,11,,
2014/07/29,11,80,,,27,52,,
2014/07/29,12,82,,,31,50,,
2014/07/29,13,90,,,37,52,,
2014/07/29,14,105,,,54,51,,
2014/07/29,15,111,,,59,51,,
2014/07/29,16,101,,,50,51,,
2014/07/29,17,97,,,46,51,,
2014/07/29,18,95,,,42,51,,
2014/07/29,19,108,,,38,70,,
2014/07/29,20,96,,,24,71,,
2014/07/29,21,23,,,9,13,,
2014/07/29,22,5,,,2,2,,
2014/07/29,23,5,,,2,2,,
2014/07/29,24,5,,,2,2,,
2014/07/30,01,5,,,2,2,,
2014/07/30,02,5,,,2,2,,
2014/07/30,03,4,,,2,2,,
2014/07/30,04,5,,,2,2,,
2014/07/30,05,5,,,2,2,,
2014/07/30,06,5,,,2,2,,
2014/07/30,07,5,,,2,2,,
2014/07/30,08,5,,,2,2,,
2014/07/30,09,6,,,2,3,,
2014/07/30,10,31,,,14,16,,
2014/07/30,11,70,,,18,51,,
2014/07/30,12,84,,,33,50,,
2014/07/30,13,98,,,47,51,,
2014/07/30,14,118,,,66,51,,
2014/07/30,15,102,,,50,50,,
2014/07/30,16,94,,,43,50,,
2014/07/30,17,92,,,42,50,,
2014/07/30,18,105,,,54,50,,
2014/07/30,19,96,,,25,70,,
2014/07/30,20,104,,,32,71,,
2014/07/30,21,34,,,8,26,,
2014/07/30,22,5,,,2,2,,
2014/07/30,23,5,,,2,2,,
2014/07/30,24,5,,,2,2,,
2014/07/31,01,5,,,2,2,,
2014/07/31,02,4,,,2,2,,
2014/07/31,03,5,,,2,2,,
2014/07/31,04,5,,,2,2,,
2014/07/31,05,5,,,2,2,,
2014/07/31,06,5,,,2,2,,
2014/07/31,07,5,,,2,2,,
2014/07/31,08,5,,,2,2,,
2014/07/31,09,10,,,6,4,,
2014/07/31,10,20,,,9,10,,
2014/07/31,11,98,,,47,51,,
2014/07/31,12,83,,,31,51,,
2014/07/31,13,111,,,58,52,,
2014/07/31,14,110,,,59,50,,
2014/07/31,15,114,,,63,51,,
2014/07/31,16,103,,,51,51,,
2014/07/31,17,102,,,50,51,,
2014/07/31,18,98,,,46,51,,
2014/07/31,19,119,,,49,69,,
2014/07/31,20,114,,,42,71,,
2014/07/31,21,34,,,8,25,,
2014/07/31,22,6,,,2,3,,
2014/07/31,23,5,,,2,2,,
2014/07/31,24,5,,,2,2,,
2014/08/01,01,5,,,2,2,,
2014/08/01,02,5,,,2,2,,
2014/08/01,03,5,,,2,2,,
2014/08/01,04,5,,,2,2,,
2014/08/01,05,5,,,2,2,,
2014/08/01,06,5,,,2,2,,
2014/08/01,07,5,,,2,2,,
2014/08/01,08,5,,,2,2,,
2014/08/01,09,6,,,3,3,,
2014/08/01,10,20,,,9,11,,
2014/08/01,11,74,,,23,50,,
2014/08/01,12,108,,,58,50,,
2014/08/01,13,103,,,52,50,,
2014/08/01,14,102,,,53,49,,
2014/08/01,15,106,,,55,50,,
2014/08/01,16,86,,,36,50,,
2014/08/01,17,110,,,60,50,,
2014/08/01,18,93,,,42,50,,
2014/08/01,19,110,,,40,69,,
2014/08/01,20,102,,,30,70,,
2014/08/01,21,20,,,9,11,,
2014/08/01,22,5,,,2,2,,
2014/08/01,23,5,,,2,2,,
2014/08/01,24,5,,,2,2,,
2014/08/02,01,5,,,2,2,,
2014/08/02,02,5,,,2,2,,
2014/08/02,03,5,,,2,2,,
2014/08/02,04,4,,,2,2,,
2014/08/02,05,5,,,2,2,,
2014/08/02,06,5,,,2,2,,
2014/08/02,07,5,,,2,2,,
2014/08/02,08,5,,,2,2,,
2014/08/02,09,6,,,3,2,,
2014/08/02,10,28,,,19,9,,
2014/08/02,11,101,,,49,51,,
2014/08/02,12,108,,,55,51,,
2014/08/02,13,124,,,72,52,,
2014/08/02,14,117,,,64,52,,
2014/08/02,15,123,,,71,52,,
2014/08/02,16,141,,,88,52,,
2014/08/02,17,113,,,61,52,,
2014/08/02,18,99,,,47,51,,
2014/08/02,19,108,,,37,71,,
2014/08/02,20,115,,,41,72,,
2014/08/02,21,14,,,6,8,,
2014/08/02,22,5,,,2,2,,
2014/08/02,23,5,,,2,2,,
2014/08/02,24,5,,,2,2,,
2014/08/03,01,5,,,2,2,,
2014/08/03,02,5,,,2,2,,
2014/08/03,03,5,,,2,2,,
2014/08/03,04,5,,,2,2,,
2014/08/03,05,5,,,2,2,,
2014/08/03,06,5,,,2,2,,
2014/08/03,07,5,,,2,2,,
2014/08/03,08,4,,,2,2,,
2014/08/03,09,8,,,3,4,,
2014/08/03,10,32,,,20,12,,
2014/08/03,11,93,,,41,52,,
2014/08/03,12,121,,,70,50,,
2014/08/03,13,139,,,88,50,,
2014/08/03,14,160,,,108,51,,
2014/08/03,15,122,,,70,52,,
2014/08/03,16,147,,,95,52,,
2014/08/03,17,119,,,66,51,,
2014/08/03,18,142,,,90,52,,
2014/08/03,19,113,,,41,71,,
2014/08/03,20,117,,,44,72,,
2014/08/03,21,14,,,4,9,,
2014/08/03,22,5,,,2,2,,
2014/08/03,23,5,,,2,2,,
2014/08/03,24,5,,,2,2,,
2014/08/04,01,5,,,2,2,,
2014/08/04,02,4,,,2,2,,
2014/08/04,03,6,,,2,2,,
2014/08/04,04,4,,,2,2,,
2014/08/04,05,5,,,2,2,,
2014/08/04,06,5,,,2,2,,
2014/08/04,07,5,,,2,2,,
2014/08/04,08,5,,,2,2,,
2014/08/04,09,8,,,5,2,,
2014/08/04,10,28,,,16,11,,
2014/08/04,11,89,,,36,52,,
2014/08/04,12,122,,,69,52,,
2014/08/04,13,106,,,53,52,,
