計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,09,200,,1,,,,
2014/07/06,10,212,,1,,,,
2014/07/06,11,238,,1,,,,
2014/07/06,12,223,,1,,,,
2014/07/06,13,248,,1,,,,
2014/07/06,14,273,,0,,,,
2014/07/06,15,253,,1,,,,
2014/07/06,16,254,,1,,,,
2014/07/06,17,249,,1,,,,
2014/07/06,18,241,,0,,,,
2014/07/06,19,237,,0,,,,
2014/07/06,20,232,,0,,,,
2014/07/06,21,219,,0,,,,
2014/07/06,22,227,,0,,,,
2014/07/06,23,234,,1,,,,
2014/07/06,24,222,,1,,,,
2014/07/07,01,226,,1,,,,
2014/07/07,02,226,,1,,,,
2014/07/07,03,226,,1,,,,
2014/07/07,04,225,,1,,,,
2014/07/07,05,227,,1,,,,
2014/07/07,06,224,,1,,,,
2014/07/07,07,217,,1,,,,
2014/07/07,08,201,,1,,,,
2014/07/07,09,214,,1,,,,
2014/07/07,10,203,,1,,,,
2014/07/07,11,213,,1,,,,
2014/07/07,12,216,,1,,,,
2014/07/07,13,188,,1,,,,
2014/07/07,14,192,,0,,,,
2014/07/07,15,198,,1,,,,
2014/07/07,16,186,,1,,,,
2014/07/07,17,182,,1,,,,
2014/07/07,18,185,,0,,,,
2014/07/07,19,185,,0,,,,
2014/07/07,20,172,,0,,,,
2014/07/07,21,156,,0,,,,
2014/07/07,22,157,,0,,,,
2014/07/07,23,147,,0,,,,
2014/07/07,24,149,,0,,,,
2014/07/08,01,146,,0,,,,
2014/07/08,02,124,,0,,,,
2014/07/08,03,125,,0,,,,
2014/07/08,04,123,,0,,,,
2014/07/08,05,138,,0,,,,
2014/07/08,06,127,,0,,,,
2014/07/08,07,113,,0,,,,
2014/07/08,08,103,,0,,,,
2014/07/08,09,89,,1,,,,
2014/07/08,10,101,,1,,,,
2014/07/08,11,112,,1,,,,
2014/07/08,12,96,,1,,,,
2014/07/08,13,118,,0,,,,
2014/07/08,14,139,,0,,,,
2014/07/08,15,132,,1,,,,
2014/07/08,16,138,,1,,,,
2014/07/08,17,136,,1,,,,
2014/07/08,18,131,,0,,,,
2014/07/08,19,134,,0,,,,
2014/07/08,20,133,,1,,,,
2014/07/08,21,135,,1,,,,
2014/07/08,22,147,,1,,,,
2014/07/08,23,143,,1,,,,
2014/07/08,24,158,,1,,,,
2014/07/09,01,145,,1,,,,
2014/07/09,02,166,,1,,,,
2014/07/09,03,166,,1,,,,
2014/07/09,04,162,,1,,,,
2014/07/09,05,234,,1,,,,
2014/07/09,06,237,,1,,,,
2014/07/09,07,231,,1,,,,
2014/07/09,08,254,,1,,,,
2014/07/09,09,270,,1,,,,
2014/07/09,10,265,,1,,,,
2014/07/09,11,302,,1,,,,
2014/07/09,12,320,,1,,,,
2014/07/09,13,310,,1,,,,
2014/07/09,14,318,,0,,,,
2014/07/09,15,330,,1,,,,
2014/07/09,16,321,,1,,,,
2014/07/09,17,323,,1,,,,
2014/07/09,18,324,,0,,,,
2014/07/09,19,320,,0,,,,
2014/07/09,20,328,,0,,,,
2014/07/09,21,323,,0,,,,
2014/07/09,22,317,,0,,,,
2014/07/09,23,324,,0,,,,
2014/07/09,24,325,,0,,,,
2014/07/10,01,322,,0,,,,
2014/07/10,02,334,,0,,,,
2014/07/10,03,328,,0,,,,
2014/07/10,04,314,,0,,,,
2014/07/10,05,328,,0,,,,
2014/07/10,06,332,,0,,,,
2014/07/10,07,314,,0,,,,
2014/07/10,08,320,,0,,,,
2014/07/10,09,337,,1,,,,
2014/07/10,10,319,,1,,,,
2014/07/10,11,314,,1,,,,
2014/07/10,12,334,,1,,,,
2014/07/10,13,326,,1,,,,
2014/07/10,14,310,,0,,,,
2014/07/10,15,315,,1,,,,
2014/07/10,16,317,,1,,,,
2014/07/10,17,306,,1,,,,
2014/07/10,18,313,,0,,,,
2014/07/10,19,307,,0,,,,
2014/07/10,20,289,,0,,,,
2014/07/10,21,294,,0,,,,
2014/07/10,22,291,,0,,,,
2014/07/10,23,273,,0,,,,
2014/07/10,24,252,,0,,,,
2014/07/11,01,245,,1,,,,
2014/07/11,02,229,,1,,,,
2014/07/11,03,237,,1,,,,
2014/07/11,04,211,,1,,,,
2014/07/11,05,200,,1,,,,
2014/07/11,06,196,,1,,,,
2014/07/11,07,196,,1,,,,
2014/07/11,08,187,,1,,,,
2014/07/11,09,189,,1,,,,
2014/07/11,10,187,,1,,,,
2014/07/11,11,174,,1,,,,
2014/07/11,12,166,,1,,,,
2014/07/11,13,164,,1,,,,
2014/07/11,14,149,,0,,,,
2014/07/11,15,120,,1,,,,
2014/07/11,16,114,,1,,,,
2014/07/11,17,106,,1,,,,
2014/07/11,18,103,,0,,,,
2014/07/11,19,108,,0,,,,
2014/07/11,20,89,,0,,,,
2014/07/11,21,87,,0,,,,
2014/07/11,22,139,,1,,,,
2014/07/11,23,117,,1,,,,
2014/07/11,24,108,,1,,,,
2014/07/12,01,138,,1,,,,
2014/07/12,02,166,,1,,,,
2014/07/12,03,177,,1,,,,
2014/07/12,04,197,,1,,,,
2014/07/12,05,175,,1,,,,
2014/07/12,06,165,,1,,,,
2014/07/12,07,178,,1,,,,
2014/07/12,08,196,,1,,,,
2014/07/12,09,189,,1,,,,
2014/07/12,10,181,,1,,,,
2014/07/12,11,185,,1,,,,
2014/07/12,12,183,,1,,,,
2014/07/12,13,180,,1,,,,
2014/07/12,14,193,,1,,,,
2014/07/12,15,186,,1,,,,
2014/07/12,16,179,,1,,,,
2014/07/12,17,186,,1,,,,
2014/07/12,18,182,,1,,,,
2014/07/12,19,175,,1,,,,
2014/07/12,20,186,,1,,,,
2014/07/12,21,193,,1,,,,
2014/07/12,22,191,,1,,,,
2014/07/12,23,189,,1,,,,
2014/07/12,24,190,,1,,,,
2014/07/13,01,188,,1,,,,
2014/07/13,02,202,,1,,,,
2014/07/13,03,216,,1,,,,
2014/07/13,04,188,,1,,,,
2014/07/13,05,196,,1,,,,
2014/07/13,06,230,,1,,,,
2014/07/13,07,221,,1,,,,
2014/07/13,08,227,,0,,,,
2014/07/13,09,234,,1,,,,
2014/07/13,10,203,,1,,,,
2014/07/13,11,196,,1,,,,
2014/07/13,12,204,,1,,,,
2014/07/13,13,196,,1,,,,
2014/07/13,14,198,,1,,,,
2014/07/13,15,201,,1,,,,
2014/07/13,16,195,,1,,,,
2014/07/13,17,209,,0,,,,
2014/07/13,18,203,,0,,,,
2014/07/13,19,207,,0,,,,
2014/07/13,20,234,,0,,,,
2014/07/13,21,251,,0,,,,
2014/07/13,22,245,,0,,,,
2014/07/13,23,222,,0,,,,
2014/07/13,24,230,,0,,,,
2014/07/14,01,252,,0,,,,
2014/07/14,02,235,,0,,,,
2014/07/14,03,240,,0,,,,
2014/07/14,04,241,,0,,,,
2014/07/14,05,236,,0,,,,
2014/07/14,06,234,,0,,,,
2014/07/14,07,244,,0,,,,
2014/07/14,08,237,,0,,,,
2014/07/14,09,241,,1,,,,
2014/07/14,10,243,,1,,,,
2014/07/14,11,231,,1,,,,
2014/07/14,12,235,,1,,,,
2014/07/14,13,241,,0,,,,
2014/07/14,14,234,,0,,,,
2014/07/14,15,232,,1,,,,
2014/07/14,16,230,,1,,,,
2014/07/14,17,217,,1,,,,
2014/07/14,18,210,,0,,,,
2014/07/14,19,212,,0,,,,
2014/07/14,20,211,,0,,,,
2014/07/14,21,213,,0,,,,
2014/07/14,22,208,,0,,,,
2014/07/14,23,203,,0,,,,
2014/07/14,24,196,,0,,,,
2014/07/15,01,196,,0,,,,
2014/07/15,02,197,,0,,,,
2014/07/15,03,190,,0,,,,
2014/07/15,04,188,,0,,,,
2014/07/15,05,189,,0,,,,
2014/07/15,06,186,,0,,,,
2014/07/15,07,185,,0,,,,
2014/07/15,08,188,,1,,,,
2014/07/15,09,184,,1,,,,
2014/07/15,10,180,,1,,,,
2014/07/15,11,180,,1,,,,
2014/07/15,12,176,,1,,,,
2014/07/15,13,169,,1,,,,
2014/07/15,14,159,,0,,,,
2014/07/15,15,156,,1,,,,
2014/07/15,16,156,,1,,,,
2014/07/15,17,153,,1,,,,
2014/07/15,18,152,,0,,,,
2014/07/15,19,150,,0,,,,
2014/07/15,20,143,,0,,,,
2014/07/15,21,141,,0,,,,
2014/07/15,22,135,,0,,,,
2014/07/15,23,131,,1,,,,
2014/07/15,24,136,,1,,,,
2014/07/16,01,135,,1,,,,
2014/07/16,02,130,,1,,,,
2014/07/16,03,124,,1,,,,
2014/07/16,04,131,,1,,,,
2014/07/16,05,131,,1,,,,
2014/07/16,06,143,,1,,,,
2014/07/16,07,145,,1,,,,
2014/07/16,08,145,,1,,,,
2014/07/16,09,156,,1,,,,
2014/07/16,10,144,,1,,,,
2014/07/16,11,147,,1,,,,
2014/07/16,12,158,,1,,,,
2014/07/16,13,148,,1,,,,
2014/07/16,14,152,,0,,,,
2014/07/16,15,146,,1,,,,
2014/07/16,16,136,,1,,,,
2014/07/16,17,146,,1,,,,
2014/07/16,18,144,,0,,,,
2014/07/16,19,136,,1,,,,
2014/07/16,20,144,,1,,,,
2014/07/16,21,142,,1,,,,
2014/07/16,22,122,,1,,,,
2014/07/16,23,125,,1,,,,
2014/07/16,24,130,,1,,,,
2014/07/17,01,137,,1,,,,
2014/07/17,02,151,,1,,,,
2014/07/17,03,141,,1,,,,
2014/07/17,04,134,,1,,,,
2014/07/17,05,129,,1,,,,
2014/07/17,06,137,,1,,,,
2014/07/17,07,136,,1,,,,
2014/07/17,08,131,,1,,,,
2014/07/17,09,139,,1,,,,
2014/07/17,10,140,,1,,,,
2014/07/17,11,171,,1,,,,
2014/07/17,12,182,,1,,,,
2014/07/17,13,180,,0,,,,
2014/07/17,14,177,,0,,,,
2014/07/17,15,185,,1,,,,
2014/07/17,16,182,,1,,,,
2014/07/17,17,177,,1,,,,
2014/07/17,18,182,,1,,,,
2014/07/17,19,181,,0,,,,
2014/07/17,20,187,,0,,,,
2014/07/17,21,192,,0,,,,
2014/07/17,22,182,,0,,,,
2014/07/17,23,179,,0,,,,
2014/07/17,24,187,,0,,,,
2014/07/18,01,191,,0,,,,
2014/07/18,02,189,,0,,,,
2014/07/18,03,199,,0,,,,
2014/07/18,04,204,,0,,,,
2014/07/18,05,210,,0,,,,
2014/07/18,06,225,,0,,,,
2014/07/18,07,218,,0,,,,
2014/07/18,08,249,,0,,,,
2014/07/18,09,247,,1,,,,
2014/07/18,10,250,,1,,,,
2014/07/18,11,253,,1,,,,
2014/07/18,12,248,,1,,,,
2014/07/18,13,254,,0,,,,
2014/07/18,14,250,,0,,,,
2014/07/18,15,246,,1,,,,
2014/07/18,16,252,,1,,,,
2014/07/18,17,253,,1,,,,
2014/07/18,18,246,,0,,,,
2014/07/18,19,232,,0,,,,
2014/07/18,20,234,,0,,,,
2014/07/18,21,236,,0,,,,
2014/07/18,22,234,,0,,,,
2014/07/18,23,222,,0,,,,
2014/07/18,24,221,,0,,,,
2014/07/19,01,219,,0,,,,
2014/07/19,02,217,,0,,,,
2014/07/19,03,215,,0,,,,
2014/07/19,04,214,,0,,,,
2014/07/19,05,214,,1,,,,
2014/07/19,06,216,,1,,,,
2014/07/19,07,215,,1,,,,
2014/07/19,08,215,,1,,,,
2014/07/19,09,219,,1,,,,
2014/07/19,10,217,,1,,,,
2014/07/19,11,210,,1,,,,
2014/07/19,12,209,,1,,,,
2014/07/19,13,199,,1,,,,
2014/07/19,14,189,,0,,,,
2014/07/19,15,195,,1,,,,
2014/07/19,16,189,,1,,,,
2014/07/19,17,184,,1,,,,
2014/07/19,18,187,,0,,,,
2014/07/19,19,190,,0,,,,
2014/07/19,20,186,,0,,,,
2014/07/19,21,189,,0,,,,
2014/07/19,22,178,,0,,,,
2014/07/19,23,178,,0,,,,
2014/07/19,24,179,,0,,,,
2014/07/20,01,171,,0,,,,
2014/07/20,02,156,,0,,,,
2014/07/20,03,152,,0,,,,
2014/07/20,04,153,,0,,,,
2014/07/20,05,148,,0,,,,
2014/07/20,06,148,,0,,,,
2014/07/20,07,148,,0,,,,
2014/07/20,08,131,,0,,,,
2014/07/20,09,132,,1,,,,
2014/07/20,10,133,,1,,,,
2014/07/20,11,129,,1,,,,
2014/07/20,12,130,,1,,,,
2014/07/20,13,130,,1,,,,
2014/07/20,14,123,,0,,,,
2014/07/20,15,123,,1,,,,
2014/07/20,16,125,,1,,,,
2014/07/20,17,121,,1,,,,
2014/07/20,18,102,,0,,,,
2014/07/20,19,104,,0,,,,
2014/07/20,20,106,,0,,,,
2014/07/20,21,112,,0,,,,
2014/07/20,22,128,,0,,,,
2014/07/20,23,133,,0,,,,
2014/07/20,24,129,,0,,,,
2014/07/21,01,138,,0,,,,
2014/07/21,02,143,,0,,,,
2014/07/21,03,155,,0,,,,
2014/07/21,04,159,,0,,,,
2014/07/21,05,193,,0,,,,
2014/07/21,06,229,,0,,,,
2014/07/21,07,243,,0,,,,
2014/07/21,08,265,,0,,,,
2014/07/21,09,299,,1,,,,
2014/07/21,10,285,,1,,,,
2014/07/21,11,257,,1,,,,
2014/07/21,12,247,,1,,,,
2014/07/21,13,250,,1,,,,
2014/07/21,14,243,,0,,,,
2014/07/21,15,234,,1,,,,
2014/07/21,16,223,,1,,,,
2014/07/21,17,207,,1,,,,
2014/07/21,18,211,,0,,,,
2014/07/21,19,213,,0,,,,
2014/07/21,20,218,,0,,,,
2014/07/21,21,216,,0,,,,
2014/07/21,22,212,,0,,,,
2014/07/21,23,213,,0,,,,
2014/07/21,24,209,,0,,,,
2014/07/22,01,213,,0,,,,
2014/07/22,02,191,,0,,,,
2014/07/22,03,191,,0,,,,
2014/07/22,04,196,,0,,,,
2014/07/22,05,188,,0,,,,
2014/07/22,06,195,,0,,,,
2014/07/22,07,189,,1,,,,
2014/07/22,08,188,,0,,,,
2014/07/22,09,194,,1,,,,
2014/07/22,10,187,,1,,,,
2014/07/22,11,191,,1,,,,
2014/07/22,12,193,,1,,,,
2014/07/22,13,188,,1,,,,
2014/07/22,14,192,,0,,,,
2014/07/22,15,192,,1,,,,
2014/07/22,16,192,,1,,,,
2014/07/22,17,197,,1,,,,
2014/07/22,18,191,,0,,,,
2014/07/22,19,190,,0,,,,
2014/07/22,20,186,,0,,,,
2014/07/22,21,191,,0,,,,
2014/07/22,22,201,,0,,,,
2014/07/22,23,197,,1,,,,
2014/07/22,24,202,,0,,,,
2014/07/23,01,200,,0,,,,
2014/07/23,02,198,,1,,,,
2014/07/23,03,193,,1,,,,
2014/07/23,04,189,,0,,,,
2014/07/23,05,192,,1,,,,
2014/07/23,06,185,,1,,,,
2014/07/23,07,189,,1,,,,
2014/07/23,08,193,,1,,,,
2014/07/23,09,184,,1,,,,
2014/07/23,10,187,,1,,,,
2014/07/23,11,182,,1,,,,
2014/07/23,12,177,,1,,,,
2014/07/23,13,183,,1,,,,
2014/07/23,14,173,,1,,,,
2014/07/23,15,180,,1,,,,
2014/07/23,16,182,,1,,,,
2014/07/23,17,182,,1,,,,
2014/07/23,18,186,,1,,,,
2014/07/23,19,182,,0,,,,
2014/07/23,20,186,,0,,,,
2014/07/23,21,182,,0,,,,
2014/07/23,22,181,,0,,,,
2014/07/23,23,184,,0,,,,
2014/07/23,24,180,,0,,,,
2014/07/24,01,185,,0,,,,
2014/07/24,02,180,,0,,,,
2014/07/24,03,182,,0,,,,
2014/07/24,04,186,,0,,,,
2014/07/24,05,157,,0,,,,
2014/07/24,06,156,,0,,,,
2014/07/24,07,153,,0,,,,
2014/07/24,08,147,,0,,,,
2014/07/24,09,151,,1,,,,
2014/07/24,10,142,,1,,,,
2014/07/24,11,149,,1,,,,
2014/07/24,12,152,,1,,,,
2014/07/24,13,150,,1,,,,
2014/07/24,14,149,,0,,,,
2014/07/24,15,142,,1,,,,
2014/07/24,16,145,,1,,,,
2014/07/24,17,137,,1,,,,
2014/07/24,18,120,,0,,,,
2014/07/24,19,127,,1,,,,
2014/07/24,20,121,,1,,,,
2014/07/24,21,125,,1,,,,
2014/07/24,22,130,,1,,,,
2014/07/24,23,122,,1,,,,
2014/07/24,24,125,,1,,,,
2014/07/25,01,118,,1,,,,
2014/07/25,02,145,,1,,,,
2014/07/25,03,134,,1,,,,
2014/07/25,04,124,,1,,,,
2014/07/25,05,131,,1,,,,
2014/07/25,06,137,,1,,,,
2014/07/25,07,131,,0,,,,
2014/07/25,08,172,,0,,,,
2014/07/25,09,176,,1,,,,
2014/07/25,10,179,,1,,,,
2014/07/25,11,173,,1,,,,
2014/07/25,12,180,,1,,,,
2014/07/25,13,173,,0,,,,
2014/07/25,14,176,,0,,,,
2014/07/25,15,174,,1,,,,
2014/07/25,16,169,,1,,,,
2014/07/25,17,176,,1,,,,
2014/07/25,18,176,,1,,,,
2014/07/25,19,173,,1,,,,
2014/07/25,20,179,,1,,,,
2014/07/25,21,173,,1,,,,
2014/07/25,22,178,,0,,,,
2014/07/25,23,174,,0,,,,
2014/07/25,24,174,,0,,,,
2014/07/26,01,179,,1,,,,
2014/07/26,02,172,,1,,,,
2014/07/26,03,170,,1,,,,
2014/07/26,04,180,,1,,,,
2014/07/26,05,169,,1,,,,
2014/07/26,06,181,,1,,,,
2014/07/26,07,175,,1,,,,
2014/07/26,08,174,,1,,,,
2014/07/26,09,173,,1,,,,
2014/07/26,10,165,,1,,,,
2014/07/26,11,175,,1,,,,
2014/07/26,12,167,,1,,,,
2014/07/26,13,173,,0,,,,
2014/07/26,14,171,,0,,,,
2014/07/26,15,169,,1,,,,
2014/07/26,16,173,,1,,,,
2014/07/26,17,166,,1,,,,
2014/07/26,18,170,,0,,,,
2014/07/26,19,172,,0,,,,
2014/07/26,20,172,,0,,,,
2014/07/26,21,173,,0,,,,
2014/07/26,22,168,,1,,,,
2014/07/26,23,177,,1,,,,
2014/07/26,24,173,,1,,,,
2014/07/27,01,172,,1,,,,
2014/07/27,02,183,,1,,,,
2014/07/27,03,183,,1,,,,
2014/07/27,04,180,,1,,,,
2014/07/27,05,173,,1,,,,
2014/07/27,06,180,,1,,,,
2014/07/27,07,186,,1,,,,
2014/07/27,08,172,,1,,,,
2014/07/27,09,160,,1,,,,
2014/07/27,10,167,,1,,,,
2014/07/27,11,167,,1,,,,
2014/07/27,12,148,,1,,,,
2014/07/27,13,144,,0,,,,
2014/07/27,14,137,,0,,,,
2014/07/27,15,142,,1,,,,
2014/07/27,16,137,,0,,,,
2014/07/27,17,135,,0,,,,
2014/07/27,18,131,,0,,,,
2014/07/27,19,130,,0,,,,
2014/07/27,20,127,,0,,,,
2014/07/27,21,127,,0,,,,
2014/07/27,22,135,,0,,,,
2014/07/27,23,113,,0,,,,
2014/07/27,24,100,,0,,,,
2014/07/28,01,94,,0,,,,
2014/07/28,02,103,,0,,,,
2014/07/28,03,104,,0,,,,
2014/07/28,04,97,,0,,,,
2014/07/28,05,77,,0,,,,
2014/07/28,06,74,,0,,,,
2014/07/28,07,59,,0,,,,
2014/07/28,08,76,,0,,,,
2014/07/28,09,80,,1,,,,
2014/07/28,10,81,,1,,,,
2014/07/28,11,82,,1,,,,
2014/07/28,12,81,,1,,,,
2014/07/28,13,90,,1,,,,
2014/07/28,14,118,,0,,,,
2014/07/28,15,118,,1,,,,
2014/07/28,16,120,,1,,,,
2014/07/28,17,121,,1,,,,
2014/07/28,18,120,,1,,,,
2014/07/28,19,119,,1,,,,
2014/07/28,20,121,,1,,,,
2014/07/28,21,126,,0,,,,
2014/07/28,22,122,,0,,,,
2014/07/28,23,125,,0,,,,
2014/07/28,24,123,,0,,,,
2014/07/29,01,122,,0,,,,
2014/07/29,02,119,,0,,,,
2014/07/29,03,119,,0,,,,
2014/07/29,04,119,,0,,,,
2014/07/29,05,122,,0,,,,
2014/07/29,06,122,,0,,,,
2014/07/29,07,121,,0,,,,
2014/07/29,08,120,,0,,,,
2014/07/29,09,120,,1,,,,
2014/07/29,10,160,,1,,,,
2014/07/29,11,148,,1,,,,
2014/07/29,12,162,,1,,,,
2014/07/29,13,190,,1,,,,
2014/07/29,14,187,,0,,,,
2014/07/29,15,190,,1,,,,
2014/07/29,16,187,,1,,,,
2014/07/29,17,188,,1,,,,
2014/07/29,18,185,,0,,,,
2014/07/29,19,186,,0,,,,
2014/07/29,20,184,,0,,,,
2014/07/29,21,188,,0,,,,
2014/07/29,22,190,,0,,,,
2014/07/29,23,185,,0,,,,
2014/07/29,24,189,,0,,,,
2014/07/30,01,205,,0,,,,
2014/07/30,02,201,,0,,,,
2014/07/30,03,231,,0,,,,
2014/07/30,04,239,,0,,,,
2014/07/30,05,220,,0,,,,
2014/07/30,06,221,,0,,,,
2014/07/30,07,220,,0,,,,
2014/07/30,08,248,,0,,,,
2014/07/30,09,264,,1,,,,
2014/07/30,10,264,,1,,,,
2014/07/30,11,271,,1,,,,
2014/07/30,12,269,,1,,,,
2014/07/30,13,255,,0,,,,
2014/07/30,14,229,,0,,,,
2014/07/30,15,233,,1,,,,
2014/07/30,16,230,,1,,,,
2014/07/30,17,224,,1,,,,
2014/07/30,18,219,,0,,,,
2014/07/30,19,217,,0,,,,
2014/07/30,20,209,,0,,,,
2014/07/30,21,210,,0,,,,
2014/07/30,22,235,,0,,,,
2014/07/30,23,234,,0,,,,
2014/07/30,24,222,,0,,,,
2014/07/31,01,220,,0,,,,
2014/07/31,02,225,,0,,,,
2014/07/31,03,215,,0,,,,
2014/07/31,04,189,,0,,,,
2014/07/31,05,188,,0,,,,
2014/07/31,06,173,,0,,,,
2014/07/31,07,172,,0,,,,
2014/07/31,08,243,,0,,,,
2014/07/31,09,203,,1,,,,
2014/07/31,10,223,,1,,,,
2014/07/31,11,235,,1,,,,
2014/07/31,12,232,,1,,,,
2014/07/31,13,233,,0,,,,
2014/07/31,14,215,,0,,,,
2014/07/31,15,191,,1,,,,
2014/07/31,16,174,,1,,,,
2014/07/31,17,173,,1,,,,
2014/07/31,18,161,,1,,,,
2014/07/31,19,143,,1,,,,
2014/07/31,20,144,,1,,,,
2014/07/31,21,151,,1,,,,
2014/07/31,22,161,,1,,,,
2014/07/31,23,154,,1,,,,
2014/07/31,24,136,,1,,,,
2014/08/01,01,112,,1,,,,
2014/08/01,02,110,,1,,,,
2014/08/01,03,109,,1,,,,
2014/08/01,04,122,,1,,,,
2014/08/01,05,151,,1,,,,
2014/08/01,06,137,,1,,,,
2014/08/01,07,114,,1,,,,
2014/08/01,08,140,,1,,,,
2014/08/01,09,134,,1,,,,
2014/08/01,10,134,,1,,,,
2014/08/01,11,129,,1,,,,
2014/08/01,12,127,,1,,,,
2014/08/01,13,124,,0,,,,
2014/08/01,14,130,,0,,,,
2014/08/01,15,129,,1,,,,
2014/08/01,16,124,,1,,,,
2014/08/01,17,126,,1,,,,
2014/08/01,18,123,,0,,,,
2014/08/01,19,120,,0,,,,
2014/08/01,20,126,,0,,,,
2014/08/01,21,126,,1,,,,
2014/08/01,22,124,,1,,,,
2014/08/01,23,126,,1,,,,
2014/08/01,24,129,,1,,,,
2014/08/02,01,131,,1,,,,
2014/08/02,02,133,,1,,,,
2014/08/02,03,173,,1,,,,
2014/08/02,04,147,,1,,,,
2014/08/02,05,146,,1,,,,
2014/08/02,06,151,,1,,,,
2014/08/02,07,155,,1,,,,
2014/08/02,08,163,,1,,,,
2014/08/02,09,198,,1,,,,
2014/08/02,10,212,,1,,,,
2014/08/02,11,212,,1,,,,
2014/08/02,12,206,,1,,,,
2014/08/02,13,207,,0,,,,
2014/08/02,14,196,,1,,,,
2014/08/02,15,199,,1,,,,
2014/08/02,16,194,,1,,,,
2014/08/02,17,198,,1,,,,
2014/08/02,18,194,,0,,,,
2014/08/02,19,192,,0,,,,
2014/08/02,20,192,,0,,,,
2014/08/02,21,194,,0,,,,
2014/08/02,22,193,,0,,,,
2014/08/02,23,190,,0,,,,
2014/08/02,24,192,,0,,,,
2014/08/03,01,196,,0,,,,
2014/08/03,02,190,,0,,,,
2014/08/03,03,189,,0,,,,
2014/08/03,04,194,,0,,,,
2014/08/03,05,191,,0,,,,
2014/08/03,06,196,,0,,,,
2014/08/03,07,197,,0,,,,
2014/08/03,08,197,,0,,,,
2014/08/03,09,200,,1,,,,
2014/08/03,10,204,,1,,,,
2014/08/03,11,204,,1,,,,
2014/08/03,12,202,,1,,,,
2014/08/03,13,204,,1,,,,
2014/08/03,14,203,,0,,,,
2014/08/03,15,199,,1,,,,
2014/08/03,16,203,,1,,,,
2014/08/03,17,193,,1,,,,
2014/08/03,18,196,,0,,,,
2014/08/03,19,154,,0,,,,
2014/08/03,20,144,,1,,,,
2014/08/03,21,143,,1,,,,
2014/08/03,22,140,,1,,,,
2014/08/03,23,132,,1,,,,
2014/08/03,24,126,,1,,,,
2014/08/04,01,140,,1,,,,
2014/08/04,02,148,,1,,,,
2014/08/04,03,135,,1,,,,
2014/08/04,04,172,,1,,,,
2014/08/04,05,171,,1,,,,
2014/08/04,06,157,,1,,,,
2014/08/04,07,131,,1,,,,
2014/08/04,08,140,,0,,,,
2014/08/04,09,129,,1,,,,
2014/08/04,10,109,,1,,,,
2014/08/04,11,86,,1,,,,
2014/08/04,12,92,,1,,,,
2014/08/04,13,88,,0,,,,
2014/08/04,14,87,,0,,,,
2014/08/04,15,78,,1,,,,
2014/08/04,16,73,,1,,,,
2014/08/04,17,69,,1,,,,
2014/08/04,18,66,,0,,,,
2014/08/04,19,63,,0,,,,
2014/08/04,20,59,,0,,,,
2014/08/04,21,60,,0,,,,
2014/08/04,22,59,,0,,,,
2014/08/04,23,55,,0,,,,
2014/08/04,24,75,,0,,,,
2014/08/05,01,110,,0,,,,
2014/08/05,02,89,,0,,,,
2014/08/05,03,101,,0,,,,
2014/08/05,04,135,,0,,,,
2014/08/05,05,157,,0,,,,
2014/08/05,06,146,,0,,,,
2014/08/05,07,157,,0,,,,
2014/08/05,08,190,,0,,,,
2014/08/05,09,185,,1,,,,
2014/08/05,10,188,,1,,,,
2014/08/05,11,195,,1,,,,
2014/08/05,12,189,,1,,,,
2014/08/05,13,183,,0,,,,
2014/08/05,14,187,,0,,,,
2014/08/05,15,192,,1,,,,
2014/08/05,16,182,,1,,,,
2014/08/05,17,187,,1,,,,
2014/08/05,18,182,,0,,,,
2014/08/05,19,178,,0,,,,
2014/08/05,20,178,,0,,,,
2014/08/05,21,193,,0,,,,
2014/08/05,22,209,,0,,,,
2014/08/05,23,224,,0,,,,
2014/08/05,24,208,,0,,,,
2014/08/06,01,207,,0,,,,
2014/08/06,02,160,,0,,,,
2014/08/06,03,204,,0,,,,
2014/08/06,04,212,,0,,,,
2014/08/06,05,217,,0,,,,
2014/08/06,06,229,,0,,,,
2014/08/06,07,216,,0,,,,
2014/08/06,08,209,,0,,,,
2014/08/06,09,204,,1,,,,
2014/08/06,10,225,,1,,,,
2014/08/06,11,237,,1,,,,
2014/08/06,12,247,,1,,,,
2014/08/06,13,246,,0,,,,
2014/08/06,14,247,,0,,,,
2014/08/06,15,231,,1,,,,
2014/08/06,16,213,,1,,,,
2014/08/06,17,203,,1,,,,
2014/08/06,18,206,,1,,,,
2014/08/06,19,202,,1,,,,
2014/08/06,20,196,,1,,,,
2014/08/06,21,196,,1,,,,
2014/08/06,22,187,,1,,,,
2014/08/06,23,179,,1,,,,
2014/08/06,24,179,,1,,,,
2014/08/07,01,178,,1,,,,
2014/08/07,02,178,,1,,,,
2014/08/07,03,175,,1,,,,
2014/08/07,04,172,,1,,,,
2014/08/07,05,170,,1,,,,
2014/08/07,06,169,,1,,,,
2014/08/07,07,176,,1,,,,
2014/08/07,08,166,,1,,,,
2014/08/07,09,163,,1,,,,
2014/08/07,10,161,,1,,,,
2014/08/07,11,158,,1,,,,
2014/08/07,12,151,,1,,,,
2014/08/07,13,153,,1,,,,
2014/08/07,14,147,,0,,,,
2014/08/07,15,145,,1,,,,
