計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,10,37,2,,,,,
2014/03/01,11,37,3,,,,,
2014/03/01,12,34,1,,,,,
2014/03/01,13,33,0,,,,,
2014/03/01,14,31,0,,,,,
2014/03/01,15,27,0,,,,,
2014/03/01,16,34,0,,,,,
2014/03/01,17,46,0,,,,,
2014/03/01,18,53,0,,,,,
2014/03/01,19,54,0,,,,,
2014/03/01,20,56,0,,,,,
2014/03/01,21,41,0,,,,,
2014/03/01,22,36,0,,,,,
2014/03/01,23,30,0,,,,,
2014/03/01,24,23,0,,,,,
2014/03/02,01,18,0,,,,,
2014/03/02,02,17,0,,,,,
2014/03/02,03,17,0,,,,,
2014/03/02,04,16,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,17,0,,,,,
2014/03/02,07,22,0,,,,,
2014/03/02,08,33,0,,,,,
2014/03/02,09,35,0,,,,,
2014/03/02,10,36,0,,,,,
2014/03/02,11,27,0,,,,,
2014/03/02,12,28,0,,,,,
2014/03/02,13,25,0,,,,,
2014/03/02,14,24,0,,,,,
2014/03/02,15,23,0,,,,,
2014/03/02,16,30,0,,,,,
2014/03/02,17,34,0,,,,,
2014/03/02,18,33,0,,,,,
2014/03/02,19,36,0,,,,,
2014/03/02,20,36,0,,,,,
2014/03/02,21,35,0,,,,,
2014/03/02,22,28,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,18,0,,,,,
2014/03/03,01,15,0,,,,,
2014/03/03,02,15,0,,,,,
2014/03/03,03,15,0,,,,,
2014/03/03,04,15,0,,,,,
2014/03/03,05,15,0,,,,,
2014/03/03,06,15,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,35,0,,,,,
2014/03/03,09,32,0,,,,,
2014/03/03,10,31,0,,,,,
2014/03/03,11,29,0,,,,,
2014/03/03,12,37,0,,,,,
2014/03/03,13,34,0,,,,,
2014/03/03,14,34,0,,,,,
2014/03/03,15,48,1,,,,,
2014/03/03,16,58,2,,,,,
2014/03/03,17,58,3,,,,,
2014/03/03,18,60,7,,,,,
2014/03/03,19,48,5,,,,,
2014/03/03,20,48,3,,,,,
2014/03/03,21,45,2,,,,,
2014/03/03,22,37,0,,,,,
2014/03/03,23,26,0,,,,,
2014/03/03,24,22,0,,,,,
2014/03/04,01,19,0,,,,,
2014/03/04,02,16,0,,,,,
2014/03/04,03,16,0,,,,,
2014/03/04,04,15,0,,,,,
2014/03/04,05,15,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,36,0,,,,,
2014/03/04,08,46,0,,,,,
2014/03/04,09,39,0,,,,,
2014/03/04,10,23,0,,,,,
2014/03/04,11,21,0,,,,,
2014/03/04,12,24,0,,,,,
2014/03/04,13,29,0,,,,,
2014/03/04,14,29,0,,,,,
2014/03/04,15,28,0,,,,,
2014/03/04,16,28,0,,,,,
2014/03/04,17,23,0,,,,,
2014/03/04,18,20,0,,,,,
2014/03/04,19,20,0,,,,,
2014/03/04,20,20,0,,,,,
2014/03/04,21,19,0,,,,,
2014/03/04,22,17,0,,,,,
2014/03/04,23,12,0,,,,,
2014/03/04,24,11,0,,,,,
2014/03/05,01,14,0,,,,,
2014/03/05,02,13,0,,,,,
2014/03/05,03,13,0,,,,,
2014/03/05,04,14,0,,,,,
2014/03/05,05,11,0,,,,,
2014/03/05,06,12,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,25,0,,,,,
2014/03/05,09,22,0,,,,,
2014/03/05,10,24,0,,,,,
2014/03/05,11,24,0,,,,,
2014/03/05,12,26,0,,,,,
2014/03/05,13,28,0,,,,,
2014/03/05,14,31,0,,,,,
2014/03/05,15,23,3,,,,,
2014/03/05,16,18,1,,,,,
2014/03/05,17,19,0,,,,,
2014/03/05,18,69,14,,,,,
2014/03/05,19,61,20,,,,,
2014/03/05,20,66,19,,,,,
2014/03/05,21,56,19,,,,,
2014/03/05,22,53,16,,,,,
2014/03/05,23,55,18,,,,,
2014/03/05,24,40,14,,,,,
2014/03/06,01,39,13,,,,,
2014/03/06,02,33,12,,,,,
2014/03/06,03,28,8,,,,,
2014/03/06,04,27,8,,,,,
2014/03/06,05,28,8,,,,,
2014/03/06,06,36,10,,,,,
2014/03/06,07,55,16,,,,,
2014/03/06,08,62,19,,,,,
2014/03/06,09,49,16,,,,,
2014/03/06,10,39,10,,,,,
2014/03/06,11,35,5,,,,,
2014/03/06,12,32,5,,,,,
2014/03/06,13,30,3,,,,,
2014/03/06,14,29,2,,,,,
2014/03/06,15,31,3,,,,,
2014/03/06,16,48,2,,,,,
2014/03/06,17,67,23,,,,,
2014/03/06,18,63,21,,,,,
2014/03/06,19,63,16,,,,,
2014/03/06,20,57,15,,,,,
2014/03/06,21,62,17,,,,,
2014/03/06,22,59,19,,,,,
2014/03/06,23,59,17,,,,,
2014/03/06,24,53,16,,,,,
2014/03/07,01,48,17,,,,,
2014/03/07,02,39,17,,,,,
2014/03/07,03,30,11,,,,,
2014/03/07,04,27,11,,,,,
2014/03/07,05,27,11,,,,,
2014/03/07,06,31,12,,,,,
2014/03/07,07,50,11,,,,,
2014/03/07,08,57,13,,,,,
2014/03/07,09,35,7,,,,,
2014/03/07,10,31,2,,,,,
2014/03/07,11,23,0,,,,,
2014/03/07,12,34,0,,,,,
2014/03/07,13,33,0,,,,,
2014/03/07,14,28,0,,,,,
2014/03/07,15,24,0,,,,,
2014/03/07,16,24,0,,,,,
2014/03/07,17,24,0,,,,,
2014/03/07,18,22,0,,,,,
2014/03/07,19,21,0,,,,,
2014/03/07,20,19,0,,,,,
2014/03/07,21,18,0,,,,,
2014/03/07,22,16,0,,,,,
2014/03/07,23,12,0,,,,,
2014/03/07,24,10,0,,,,,
2014/03/08,01,10,0,,,,,
2014/03/08,02,10,0,,,,,
2014/03/08,03,10,0,,,,,
2014/03/08,04,10,0,,,,,
2014/03/08,05,10,0,,,,,
2014/03/08,06,10,0,,,,,
2014/03/08,07,11,0,,,,,
2014/03/08,08,18,0,,,,,
2014/03/08,09,22,0,,,,,
2014/03/08,10,26,0,,,,,
2014/03/08,11,19,0,,,,,
2014/03/08,12,21,0,,,,,
2014/03/08,13,40,1,,,,,
2014/03/08,14,40,2,,,,,
2014/03/08,15,39,2,,,,,
2014/03/08,16,62,2,,,,,
2014/03/08,17,61,12,,,,,
2014/03/08,18,65,11,,,,,
2014/03/08,19,81,17,,,,,
2014/03/08,20,80,16,,,,,
2014/03/08,21,73,11,,,,,
2014/03/08,22,61,10,,,,,
2014/03/08,23,48,10,,,,,
2014/03/08,24,43,10,,,,,
2014/03/09,01,39,11,,,,,
2014/03/09,02,34,10,,,,,
2014/03/09,03,29,9,,,,,
2014/03/09,04,29,10,,,,,
2014/03/09,05,29,8,,,,,
2014/03/09,06,32,10,,,,,
2014/03/09,07,46,10,,,,,
2014/03/09,08,64,10,,,,,
2014/03/09,09,51,8,,,,,
2014/03/09,10,46,1,,,,,
2014/03/09,11,32,0,,,,,
2014/03/09,12,25,0,,,,,
2014/03/09,13,29,0,,,,,
2014/03/09,14,29,0,,,,,
2014/03/09,15,29,0,,,,,
2014/03/09,16,29,0,,,,,
2014/03/09,17,37,4,,,,,
2014/03/09,18,73,15,,,,,
2014/03/09,19,81,24,,,,,
2014/03/09,20,73,21,,,,,
2014/03/09,21,70,17,,,,,
2014/03/09,22,65,14,,,,,
2014/03/09,23,51,13,,,,,
2014/03/09,24,43,13,,,,,
2014/03/10,01,35,13,,,,,
2014/03/10,02,35,11,,,,,
2014/03/10,03,34,12,,,,,
2014/03/10,04,35,11,,,,,
2014/03/10,05,37,12,,,,,
2014/03/10,06,51,13,,,,,
2014/03/10,07,60,19,,,,,
2014/03/10,08,63,16,,,,,
2014/03/10,09,62,20,,,,,
2014/03/10,10,44,11,,,,,
2014/03/10,11,28,1,,,,,
2014/03/10,12,29,0,,,,,
2014/03/10,13,35,2,,,,,
2014/03/10,14,34,3,,,,,
2014/03/10,15,33,2,,,,,
2014/03/10,16,55,3,,,,,
2014/03/10,17,77,26,,,,,
2014/03/10,18,76,23,,,,,
2014/03/10,19,75,19,,,,,
2014/03/10,20,73,19,,,,,
2014/03/10,21,67,16,,,,,
2014/03/10,22,66,15,,,,,
2014/03/10,23,52,17,,,,,
2014/03/10,24,41,13,,,,,
2014/03/11,01,38,13,,,,,
2014/03/11,02,33,12,,,,,
2014/03/11,03,32,7,,,,,
2014/03/11,04,32,7,,,,,
2014/03/11,05,31,7,,,,,
2014/03/11,06,41,7,,,,,
2014/03/11,07,59,15,,,,,
2014/03/11,08,63,17,,,,,
2014/03/11,09,50,12,,,,,
2014/03/11,10,31,9,,,,,
2014/03/11,11,27,3,,,,,
2014/03/11,12,31,2,,,,,
2014/03/11,13,33,1,,,,,
2014/03/11,14,31,0,,,,,
2014/03/11,15,30,0,,,,,
2014/03/11,16,30,0,,,,,
2014/03/11,17,36,0,,,,,
2014/03/11,18,37,0,,,,,
2014/03/11,19,43,0,,,,,
2014/03/11,20,41,0,,,,,
2014/03/11,21,40,0,,,,,
2014/03/11,22,31,0,,,,,
2014/03/11,23,23,0,,,,,
2014/03/11,24,19,0,,,,,
2014/03/12,01,17,0,,,,,
2014/03/12,02,13,0,,,,,
2014/03/12,03,12,0,,,,,
2014/03/12,04,11,0,,,,,
2014/03/12,05,14,0,,,,,
2014/03/12,06,14,0,,,,,
2014/03/12,07,18,0,,,,,
2014/03/12,08,28,0,,,,,
2014/03/12,09,30,0,,,,,
2014/03/12,10,30,0,,,,,
2014/03/12,11,23,0,,,,,
2014/03/12,12,18,0,,,,,
2014/03/12,13,21,0,,,,,
2014/03/12,14,22,0,,,,,
2014/03/12,15,22,0,,,,,
2014/03/12,16,24,0,,,,,
2014/03/12,17,30,0,,,,,
2014/03/12,18,32,0,,,,,
2014/03/12,19,38,0,,,,,
2014/03/12,20,38,0,,,,,
2014/03/12,21,37,0,,,,,
2014/03/12,22,34,0,,,,,
2014/03/12,23,30,0,,,,,
2014/03/12,24,23,0,,,,,
2014/03/13,01,20,0,,,,,
2014/03/13,02,20,0,,,,,
2014/03/13,03,19,0,,,,,
2014/03/13,04,19,0,,,,,
2014/03/13,05,19,0,,,,,
2014/03/13,06,21,0,,,,,
2014/03/13,07,28,0,,,,,
2014/03/13,08,37,0,,,,,
2014/03/13,09,38,0,,,,,
2014/03/13,10,34,0,,,,,
2014/03/13,11,29,0,,,,,
2014/03/13,12,30,0,,,,,
2014/03/13,13,28,0,,,,,
2014/03/13,14,28,0,,,,,
2014/03/13,15,28,0,,,,,
2014/03/13,16,31,0,,,,,
2014/03/13,17,34,0,,,,,
2014/03/13,18,37,0,,,,,
2014/03/13,19,39,0,,,,,
2014/03/13,20,39,0,,,,,
2014/03/13,21,35,0,,,,,
2014/03/13,22,27,0,,,,,
2014/03/13,23,17,0,,,,,
2014/03/13,24,14,0,,,,,
2014/03/14,01,13,0,,,,,
2014/03/14,02,13,0,,,,,
2014/03/14,03,14,0,,,,,
2014/03/14,04,16,0,,,,,
2014/03/14,05,14,0,,,,,
2014/03/14,06,13,0,,,,,
2014/03/14,07,25,0,,,,,
2014/03/14,08,33,0,,,,,
2014/03/14,09,34,0,,,,,
2014/03/14,10,24,0,,,,,
2014/03/14,11,20,0,,,,,
2014/03/14,12,26,0,,,,,
2014/03/14,13,31,0,,,,,
2014/03/14,14,30,0,,,,,
2014/03/14,15,26,0,,,,,
2014/03/14,16,36,0,,,,,
2014/03/14,17,47,2,,,,,
2014/03/14,18,50,2,,,,,
2014/03/14,19,49,5,,,,,
2014/03/14,20,50,3,,,,,
2014/03/14,21,47,3,,,,,
2014/03/14,22,38,3,,,,,
2014/03/14,23,25,3,,,,,
2014/03/14,24,14,1,,,,,
2014/03/15,01,14,0,,,,,
2014/03/15,02,16,0,,,,,
2014/03/15,03,16,0,,,,,
2014/03/15,04,11,0,,,,,
2014/03/15,05,11,0,,,,,
2014/03/15,06,12,0,,,,,
2014/03/15,07,18,0,,,,,
2014/03/15,08,32,0,,,,,
2014/03/15,09,31,0,,,,,
2014/03/15,10,30,0,,,,,
2014/03/15,11,23,0,,,,,
2014/03/15,12,22,0,,,,,
2014/03/15,13,31,0,,,,,
2014/03/15,14,37,0,,,,,
2014/03/15,15,45,4,,,,,
2014/03/15,16,66,8,,,,,
2014/03/15,17,72,22,,,,,
2014/03/15,18,67,15,,,,,
2014/03/15,19,78,12,,,,,
2014/03/15,20,71,12,,,,,
2014/03/15,21,69,11,,,,,
2014/03/15,22,65,11,,,,,
2014/03/15,23,44,13,,,,,
2014/03/15,24,38,10,,,,,
2014/03/16,01,30,8,,,,,
2014/03/16,02,25,5,,,,,
2014/03/16,03,25,5,,,,,
2014/03/16,04,26,5,,,,,
2014/03/16,05,26,5,,,,,
2014/03/16,06,32,5,,,,,
2014/03/16,07,47,10,,,,,
2014/03/16,08,45,10,,,,,
2014/03/16,09,39,6,,,,,
2014/03/16,10,33,1,,,,,
2014/03/16,11,28,0,,,,,
2014/03/16,12,28,0,,,,,
2014/03/16,13,27,0,,,,,
2014/03/16,14,27,0,,,,,
2014/03/16,15,27,0,,,,,
2014/03/16,16,51,2,,,,,
2014/03/16,17,66,15,,,,,
2014/03/16,18,69,14,,,,,
2014/03/16,19,68,12,,,,,
2014/03/16,20,58,8,,,,,
2014/03/16,21,46,7,,,,,
2014/03/16,22,52,8,,,,,
2014/03/16,23,35,8,,,,,
2014/03/16,24,31,5,,,,,
2014/03/17,01,27,4,,,,,
2014/03/17,02,21,4,,,,,
2014/03/17,03,20,3,,,,,
2014/03/17,04,21,3,,,,,
2014/03/17,05,22,3,,,,,
2014/03/17,06,32,3,,,,,
2014/03/17,07,42,6,,,,,
2014/03/17,08,38,6,,,,,
2014/03/17,09,30,3,,,,,
2014/03/17,10,28,1,,,,,
2014/03/17,11,26,0,,,,,
2014/03/17,12,26,0,,,,,
2014/03/17,13,24,0,,,,,
2014/03/17,14,23,0,,,,,
2014/03/17,15,22,0,,,,,
2014/03/17,16,21,0,,,,,
2014/03/17,17,22,0,,,,,
2014/03/17,18,25,0,,,,,
2014/03/17,19,60,6,,,,,
2014/03/17,20,73,16,,,,,
2014/03/17,21,66,14,,,,,
2014/03/17,22,62,12,,,,,
2014/03/17,23,43,12,,,,,
2014/03/17,24,39,7,,,,,
2014/03/18,01,32,8,,,,,
2014/03/18,02,29,7,,,,,
2014/03/18,03,26,6,,,,,
2014/03/18,04,26,5,,,,,
2014/03/18,05,26,4,,,,,
2014/03/18,06,32,4,,,,,
2014/03/18,07,46,6,,,,,
2014/03/18,08,43,4,,,,,
2014/03/18,09,43,4,,,,,
2014/03/18,10,42,1,,,,,
2014/03/18,11,33,0,,,,,
2014/03/18,12,32,0,,,,,
2014/03/18,13,28,0,,,,,
2014/03/18,14,25,0,,,,,
2014/03/18,15,24,0,,,,,
2014/03/18,16,24,0,,,,,
2014/03/18,17,18,0,,,,,
2014/03/18,18,19,0,,,,,
2014/03/18,19,19,0,,,,,
2014/03/18,20,19,0,,,,,
2014/03/18,21,19,0,,,,,
2014/03/18,22,16,0,,,,,
2014/03/18,23,13,0,,,,,
2014/03/18,24,11,0,,,,,
2014/03/19,01,11,0,,,,,
2014/03/19,02,11,0,,,,,
2014/03/19,03,10,0,,,,,
2014/03/19,04,11,0,,,,,
2014/03/19,05,10,0,,,,,
2014/03/19,06,10,0,,,,,
2014/03/19,07,11,0,,,,,
2014/03/19,08,16,0,,,,,
2014/03/19,09,17,0,,,,,
2014/03/19,10,22,0,,,,,
2014/03/19,11,20,0,,,,,
2014/03/19,12,24,0,,,,,
2014/03/19,13,24,0,,,,,
2014/03/19,14,26,0,,,,,
2014/03/19,15,23,0,,,,,
2014/03/19,16,24,0,,,,,
2014/03/19,17,27,0,,,,,
2014/03/19,18,32,0,,,,,
2014/03/19,19,39,0,,,,,
2014/03/19,20,42,0,,,,,
2014/03/19,21,38,0,,,,,
2014/03/19,22,33,0,,,,,
2014/03/19,23,21,0,,,,,
2014/03/19,24,18,0,,,,,
2014/03/20,01,16,0,,,,,
2014/03/20,02,12,0,,,,,
2014/03/20,03,14,0,,,,,
2014/03/20,04,16,0,,,,,
2014/03/20,05,14,0,,,,,
2014/03/20,06,14,0,,,,,
2014/03/20,07,21,0,,,,,
2014/03/20,08,29,0,,,,,
2014/03/20,09,32,0,,,,,
2014/03/20,10,31,0,,,,,
2014/03/20,11,26,0,,,,,
2014/03/20,12,27,0,,,,,
2014/03/20,13,30,1,,,,,
2014/03/20,14,29,0,,,,,
2014/03/20,15,28,0,,,,,
2014/03/20,16,42,1,,,,,
2014/03/20,17,52,11,,,,,
2014/03/20,18,57,10,,,,,
2014/03/20,19,57,9,,,,,
2014/03/20,20,58,8,,,,,
2014/03/20,21,54,7,,,,,
2014/03/20,22,52,8,,,,,
2014/03/20,23,42,6,,,,,
2014/03/20,24,39,9,,,,,
2014/03/21,01,33,8,,,,,
2014/03/21,02,32,7,,,,,
2014/03/21,03,29,7,,,,,
2014/03/21,04,27,7,,,,,
2014/03/21,05,30,8,,,,,
2014/03/21,06,38,8,,,,,
2014/03/21,07,52,10,,,,,
2014/03/21,08,65,11,,,,,
2014/03/21,09,62,12,,,,,
2014/03/21,10,46,9,,,,,
2014/03/21,11,46,6,,,,,
2014/03/21,12,44,6,,,,,
2014/03/21,13,44,2,,,,,
2014/03/21,14,44,3,,,,,
2014/03/21,15,43,5,,,,,
2014/03/21,16,61,8,,,,,
2014/03/21,17,68,17,,,,,
2014/03/21,18,68,16,,,,,
2014/03/21,19,67,14,,,,,
2014/03/21,20,78,18,,,,,
2014/03/21,21,71,18,,,,,
2014/03/21,22,63,13,,,,,
2014/03/21,23,53,11,,,,,
2014/03/21,24,43,11,,,,,
2014/03/22,01,44,9,,,,,
2014/03/22,02,35,9,,,,,
2014/03/22,03,33,8,,,,,
2014/03/22,04,32,9,,,,,
2014/03/22,05,31,9,,,,,
2014/03/22,06,36,9,,,,,
2014/03/22,07,50,10,,,,,
2014/03/22,08,63,14,,,,,
2014/03/22,09,61,12,,,,,
2014/03/22,10,62,10,,,,,
2014/03/22,11,49,6,,,,,
2014/03/22,12,35,5,,,,,
2014/03/22,13,34,4,,,,,
2014/03/22,14,33,2,,,,,
2014/03/22,15,32,0,,,,,
2014/03/22,16,54,3,,,,,
2014/03/22,17,68,17,,,,,
2014/03/22,18,64,15,,,,,
2014/03/22,19,66,16,,,,,
2014/03/22,20,67,16,,,,,
2014/03/22,21,68,16,,,,,
2014/03/22,22,63,16,,,,,
2014/03/22,23,57,14,,,,,
2014/03/22,24,50,13,,,,,
2014/03/23,01,35,9,,,,,
2014/03/23,02,31,9,,,,,
2014/03/23,03,28,9,,,,,
2014/03/23,04,29,9,,,,,
2014/03/23,05,28,9,,,,,
2014/03/23,06,32,9,,,,,
2014/03/23,07,45,10,,,,,
2014/03/23,08,49,9,,,,,
2014/03/23,09,48,10,,,,,
2014/03/23,10,38,6,,,,,
2014/03/23,11,30,1,,,,,
2014/03/23,12,25,0,,,,,
2014/03/23,13,22,0,,,,,
2014/03/23,14,22,0,,,,,
2014/03/23,15,25,0,,,,,
2014/03/23,16,34,0,,,,,
2014/03/23,17,38,5,,,,,
2014/03/23,18,38,5,,,,,
2014/03/23,19,43,4,,,,,
2014/03/23,20,52,6,,,,,
2014/03/23,21,40,2,,,,,
2014/03/23,22,36,2,,,,,
2014/03/23,23,27,1,,,,,
2014/03/23,24,17,0,,,,,
2014/03/24,01,15,0,,,,,
2014/03/24,02,14,0,,,,,
2014/03/24,03,12,0,,,,,
2014/03/24,04,11,0,,,,,
2014/03/24,05,11,0,,,,,
2014/03/24,06,12,0,,,,,
2014/03/24,07,21,2,,,,,
2014/03/24,08,30,4,,,,,
2014/03/24,09,29,3,,,,,
2014/03/24,10,28,0,,,,,
2014/03/24,11,23,0,,,,,
2014/03/24,12,23,0,,,,,
2014/03/24,13,21,0,,,,,
2014/03/24,14,22,0,,,,,
2014/03/24,15,20,0,,,,,
2014/03/24,16,20,0,,,,,
2014/03/24,17,20,0,,,,,
2014/03/24,18,22,0,,,,,
2014/03/24,19,21,0,,,,,
2014/03/24,20,21,0,,,,,
2014/03/24,21,20,0,,,,,
2014/03/24,22,17,0,,,,,
2014/03/24,23,13,0,,,,,
2014/03/24,24,10,0,,,,,
2014/03/25,01,10,0,,,,,
2014/03/25,02,10,0,,,,,
2014/03/25,03,11,2,,,,,
2014/03/25,04,12,3,,,,,
2014/03/25,05,12,3,,,,,
2014/03/25,06,12,3,,,,,
2014/03/25,07,11,1,,,,,
2014/03/25,08,16,0,,,,,
2014/03/25,09,20,0,,,,,
2014/03/25,10,23,0,,,,,
2014/03/25,11,20,0,,,,,
2014/03/25,12,21,0,,,,,
2014/03/25,13,22,0,,,,,
2014/03/25,14,22,0,,,,,
2014/03/25,15,22,0,,,,,
2014/03/25,16,24,0,,,,,
2014/03/25,17,32,0,,,,,
2014/03/25,18,33,0,,,,,
2014/03/25,19,43,0,,,,,
2014/03/25,20,36,0,,,,,
2014/03/25,21,33,0,,,,,
2014/03/25,22,27,0,,,,,
2014/03/25,23,20,0,,,,,
2014/03/25,24,16,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,12,0,,,,,
2014/03/26,03,12,0,,,,,
2014/03/26,04,13,0,,,,,
2014/03/26,05,12,0,,,,,
2014/03/26,06,12,0,,,,,
2014/03/26,07,19,0,,,,,
2014/03/26,08,26,0,,,,,
2014/03/26,09,27,0,,,,,
2014/03/26,10,30,0,,,,,
2014/03/26,11,22,0,,,,,
2014/03/26,12,23,0,,,,,
2014/03/26,13,24,0,,,,,
2014/03/26,14,23,0,,,,,
2014/03/26,15,22,1,,,,,
2014/03/26,16,26,0,,,,,
2014/03/26,17,36,0,,,,,
2014/03/26,18,37,2,,,,,
2014/03/26,19,41,1,,,,,
2014/03/26,20,41,2,,,,,
2014/03/26,21,41,0,,,,,
2014/03/26,22,42,3,,,,,
2014/03/26,23,33,5,,,,,
2014/03/26,24,24,3,,,,,
2014/03/27,01,21,2,,,,,
2014/03/27,02,19,3,,,,,
2014/03/27,03,18,3,,,,,
2014/03/27,04,18,2,,,,,
2014/03/27,05,18,2,,,,,
2014/03/27,06,19,2,,,,,
2014/03/27,07,30,3,,,,,
2014/03/27,08,39,3,,,,,
2014/03/27,09,41,4,,,,,
2014/03/27,10,47,3,,,,,
2014/03/27,11,49,4,,,,,
2014/03/27,12,42,2,,,,,
2014/03/27,13,38,2,,,,,
2014/03/27,14,37,0,,,,,
2014/03/27,15,38,0,,,,,
2014/03/27,16,46,4,,,,,
2014/03/27,17,51,7,,,,,
2014/03/27,18,56,5,,,,,
2014/03/27,19,56,5,,,,,
2014/03/27,20,52,7,,,,,
2014/03/27,21,52,7,,,,,
2014/03/27,22,51,7,,,,,
2014/03/27,23,47,6,,,,,
2014/03/27,24,40,7,,,,,
2014/03/28,01,37,6,,,,,
2014/03/28,02,30,6,,,,,
2014/03/28,03,24,4,,,,,
2014/03/28,04,22,3,,,,,
2014/03/28,05,21,3,,,,,
2014/03/28,06,26,3,,,,,
2014/03/28,07,35,4,,,,,
2014/03/28,08,41,3,,,,,
2014/03/28,09,45,5,,,,,
2014/03/28,10,46,5,,,,,
2014/03/28,11,38,3,,,,,
2014/03/28,12,32,0,,,,,
2014/03/28,13,32,2,,,,,
2014/03/28,14,31,2,,,,,
2014/03/28,15,28,2,,,,,
2014/03/28,16,32,0,,,,,
2014/03/28,17,35,0,,,,,
2014/03/28,18,37,0,,,,,
2014/03/28,19,45,0,,,,,
2014/03/28,20,43,3,,,,,
2014/03/28,21,44,2,,,,,
2014/03/28,22,45,3,,,,,
2014/03/28,23,37,5,,,,,
2014/03/28,24,33,3,,,,,
2014/03/29,01,25,5,,,,,
2014/03/29,02,23,3,,,,,
2014/03/29,03,24,3,,,,,
2014/03/29,04,24,3,,,,,
2014/03/29,05,24,2,,,,,
2014/03/29,06,26,3,,,,,
2014/03/29,07,39,2,,,,,
2014/03/29,08,41,3,,,,,
2014/03/29,09,42,3,,,,,
2014/03/29,10,41,3,,,,,
2014/03/29,11,39,1,,,,,
2014/03/29,12,38,1,,,,,
2014/03/29,13,38,1,,,,,
2014/03/29,14,34,0,,,,,
2014/03/29,15,34,0,,,,,
2014/03/29,16,41,0,,,,,
2014/03/29,17,45,0,,,,,
2014/03/29,18,50,0,,,,,
2014/03/29,19,57,1,,,,,
2014/03/29,20,61,2,,,,,
2014/03/29,21,62,1,,,,,
2014/03/29,22,43,1,,,,,
2014/03/29,23,34,0,,,,,
2014/03/29,24,27,0,,,,,
2014/03/30,01,23,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,18,0,,,,,
2014/03/30,04,18,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,28,0,,,,,
2014/03/30,08,43,0,,,,,
2014/03/30,09,44,0,,,,,
2014/03/30,10,43,0,,,,,
2014/03/30,11,44,0,,,,,
2014/03/30,12,40,0,,,,,
2014/03/30,13,39,0,,,,,
2014/03/30,14,41,0,,,,,
2014/03/30,15,44,0,,,,,
2014/03/30,16,49,2,,,,,
2014/03/30,17,58,6,,,,,
2014/03/30,18,53,4,,,,,
2014/03/30,19,56,5,,,,,
2014/03/30,20,57,3,,,,,
2014/03/30,21,61,6,,,,,
2014/03/30,22,54,7,,,,,
2014/03/30,23,35,3,,,,,
2014/03/30,24,23,2,,,,,
2014/03/31,01,18,1,,,,,
2014/03/31,02,15,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,21,3,,,,,
2014/03/31,05,21,2,,,,,
2014/03/31,06,23,3,,,,,
2014/03/31,07,32,5,,,,,
2014/03/31,08,39,4,,,,,
2014/03/31,09,40,2,,,,,
2014/03/31,10,36,3,,,,,
2014/03/31,11,32,1,,,,,
2014/03/31,12,28,0,,,,,
2014/03/31,13,27,1,,,,,
2014/03/31,14,27,0,,,,,
2014/03/31,15,25,0,,,,,
2014/03/31,16,27,0,,,,,
2014/03/31,17,33,1,,,,,
2014/03/31,18,35,1,,,,,
2014/03/31,19,40,3,,,,,
2014/03/31,20,45,4,,,,,
2014/03/31,21,48,2,,,,,
2014/03/31,22,40,6,,,,,
2014/03/31,23,36,3,,,,,
2014/03/31,24,34,3,,,,,
2014/04/01,01,29,2,,,,,
2014/04/01,02,25,2,,,,,
2014/04/01,03,24,2,,,,,
2014/04/01,04,24,2,,,,,
2014/04/01,05,23,2,,,,,
2014/04/01,06,29,5,,,,,
2014/04/01,07,37,6,,,,,
2014/04/01,08,43,4,,,,,
2014/04/01,09,46,4,,,,,
2014/04/01,10,43,2,,,,,
2014/04/01,11,35,0,,,,,
2014/04/01,12,29,0,,,,,
2014/04/01,13,27,0,,,,,
2014/04/01,14,26,0,,,,,
2014/04/01,15,26,0,,,,,
2014/04/01,16,28,0,,,,,
2014/04/01,17,30,0,,,,,
2014/04/01,18,33,0,,,,,
2014/04/01,19,35,0,,,,,
2014/04/01,20,35,0,,,,,
2014/04/01,21,36,1,,,,,
2014/04/01,22,35,4,,,,,
2014/04/01,23,30,4,,,,,
2014/04/01,24,26,4,,,,,
2014/04/02,01,22,3,,,,,
2014/04/02,02,22,4,,,,,
2014/04/02,03,21,3,,,,,
2014/04/02,04,22,3,,,,,
2014/04/02,05,22,3,,,,,
2014/04/02,06,22,3,,,,,
2014/04/02,07,30,3,,,,,
2014/04/02,08,35,3,,,,,
2014/04/02,09,35,3,,,,,
2014/04/02,10,35,0,,,,,
2014/04/02,11,32,0,,,,,
2014/04/02,12,27,0,,,,,
2014/04/02,13,28,0,,,,,
2014/04/02,14,27,0,,,,,
2014/04/02,15,26,0,,,,,
2014/04/02,16,28,2,,,,,
