計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,21,9,3,,,,,
2014/04/05,22,9,3,,,,,
2014/04/05,23,9,3,,,,,
2014/04/05,24,9,3,,,,,
2014/04/06,01,9,3,,,,,
2014/04/06,02,9,2,,,,,
2014/04/06,03,10,3,,,,,
2014/04/06,04,9,3,,,,,
2014/04/06,05,10,3,,,,,
2014/04/06,06,10,2,,,,,
2014/04/06,07,9,2,,,,,
2014/04/06,08,18,8,,,,,
2014/04/06,09,12,7,,,,,
2014/04/06,10,11,5,,,,,
2014/04/06,11,11,5,,,,,
2014/04/06,12,11,5,,,,,
2014/04/06,13,11,4,,,,,
2014/04/06,14,9,4,,,,,
2014/04/06,15,8,3,,,,,
2014/04/06,16,8,2,,,,,
2014/04/06,17,6,2,,,,,
2014/04/06,18,8,1,,,,,
2014/04/06,19,8,1,,,,,
2014/04/06,20,8,1,,,,,
2014/04/06,21,8,1,,,,,
2014/04/06,22,8,1,,,,,
2014/04/06,23,8,1,,,,,
2014/04/06,24,8,1,,,,,
2014/04/07,01,8,1,,,,,
2014/04/07,02,8,1,,,,,
2014/04/07,03,8,1,,,,,
2014/04/07,04,8,1,,,,,
2014/04/07,05,8,1,,,,,
2014/04/07,06,8,1,,,,,
2014/04/07,07,37,10,,,,,
2014/04/07,08,37,24,,,,,
2014/04/07,09,41,21,,,,,
2014/04/07,10,36,13,,,,,
2014/04/07,11,35,9,,,,,
2014/04/07,12,38,11,,,,,
2014/04/07,13,36,9,,,,,
2014/04/07,14,38,9,,,,,
2014/04/07,15,36,10,,,,,
2014/04/07,16,35,8,,,,,
2014/04/07,17,35,8,,,,,
2014/04/07,18,32,8,,,,,
2014/04/07,19,32,10,,,,,
2014/04/07,20,28,7,,,,,
2014/04/07,21,19,4,,,,,
2014/04/07,22,13,3,,,,,
2014/04/07,23,10,3,,,,,
2014/04/07,24,10,3,,,,,
2014/04/08,01,10,3,,,,,
2014/04/08,02,10,3,,,,,
2014/04/08,03,10,3,,,,,
2014/04/08,04,9,3,,,,,
2014/04/08,05,10,3,,,,,
2014/04/08,06,9,2,,,,,
2014/04/08,07,29,9,,,,,
2014/04/08,08,32,15,,,,,
2014/04/08,09,35,13,,,,,
2014/04/08,10,37,11,,,,,
2014/04/08,11,36,11,,,,,
2014/04/08,12,33,9,,,,,
2014/04/08,13,33,8,,,,,
2014/04/08,14,34,9,,,,,
2014/04/08,15,34,7,,,,,
2014/04/08,16,33,7,,,,,
2014/04/08,17,34,8,,,,,
2014/04/08,18,32,8,,,,,
2014/04/08,19,28,8,,,,,
2014/04/08,20,28,7,,,,,
2014/04/08,21,21,7,,,,,
2014/04/08,22,14,6,,,,,
2014/04/08,23,10,3,,,,,
2014/04/08,24,10,3,,,,,
2014/04/09,01,10,3,,,,,
2014/04/09,02,10,3,,,,,
2014/04/09,03,10,3,,,,,
2014/04/09,04,10,3,,,,,
2014/04/09,05,10,3,,,,,
2014/04/09,06,10,3,,,,,
2014/04/09,07,22,6,,,,,
2014/04/09,08,37,12,,,,,
2014/04/09,09,38,20,,,,,
2014/04/09,10,37,13,,,,,
2014/04/09,11,35,9,,,,,
2014/04/09,12,34,8,,,,,
2014/04/09,13,31,8,,,,,
2014/04/09,14,23,7,,,,,
2014/04/09,15,23,7,,,,,
2014/04/09,16,26,7,,,,,
2014/04/09,17,30,8,,,,,
2014/04/09,18,30,7,,,,,
2014/04/09,19,28,7,,,,,
2014/04/09,20,21,6,,,,,
2014/04/09,21,14,4,,,,,
2014/04/09,22,12,3,,,,,
2014/04/09,23,11,3,,,,,
2014/04/09,24,10,3,,,,,
2014/04/10,01,10,3,,,,,
2014/04/10,02,10,3,,,,,
2014/04/10,03,10,3,,,,,
2014/04/10,04,10,3,,,,,
2014/04/10,05,10,3,,,,,
2014/04/10,06,9,3,,,,,
2014/04/10,07,26,13,,,,,
2014/04/10,08,33,11,,,,,
2014/04/10,09,33,15,,,,,
2014/04/10,10,33,9,,,,,
2014/04/10,11,32,7,,,,,
2014/04/10,12,32,7,,,,,
2014/04/10,13,32,7,,,,,
2014/04/10,14,32,7,,,,,
2014/04/10,15,31,7,,,,,
2014/04/10,16,31,7,,,,,
2014/04/10,17,31,7,,,,,
2014/04/10,18,30,7,,,,,
2014/04/10,19,27,7,,,,,
2014/04/10,20,25,6,,,,,
2014/04/10,21,19,5,,,,,
2014/04/10,22,18,3,,,,,
2014/04/10,23,13,3,,,,,
2014/04/10,24,10,3,,,,,
2014/04/11,01,10,3,,,,,
2014/04/11,02,9,3,,,,,
2014/04/11,03,9,3,,,,,
2014/04/11,04,10,3,,,,,
2014/04/11,05,9,3,,,,,
2014/04/11,06,9,3,,,,,
2014/04/11,07,21,9,,,,,
2014/04/11,08,27,8,,,,,
2014/04/11,09,32,11,,,,,
2014/04/11,10,34,8,,,,,
2014/04/11,11,34,8,,,,,
2014/04/11,12,32,7,,,,,
2014/04/11,13,32,7,,,,,
2014/04/11,14,31,7,,,,,
2014/04/11,15,31,7,,,,,
2014/04/11,16,32,7,,,,,
2014/04/11,17,31,6,,,,,
2014/04/11,18,31,7,,,,,
2014/04/11,19,27,7,,,,,
2014/04/11,20,19,7,,,,,
2014/04/11,21,16,6,,,,,
2014/04/11,22,10,4,,,,,
2014/04/11,23,9,3,,,,,
2014/04/11,24,9,3,,,,,
2014/04/12,01,9,3,,,,,
2014/04/12,02,9,3,,,,,
2014/04/12,03,9,3,,,,,
2014/04/12,04,9,3,,,,,
2014/04/12,05,9,3,,,,,
2014/04/12,06,9,3,,,,,
2014/04/12,07,8,3,,,,,
2014/04/12,08,8,3,,,,,
2014/04/12,09,8,3,,,,,
2014/04/12,10,8,3,,,,,
2014/04/12,11,8,3,,,,,
2014/04/12,12,8,3,,,,,
2014/04/12,13,8,3,,,,,
2014/04/12,14,8,3,,,,,
2014/04/12,15,8,3,,,,,
2014/04/12,16,8,3,,,,,
2014/04/12,17,8,3,,,,,
2014/04/12,18,8,3,,,,,
2014/04/12,19,9,3,,,,,
2014/04/12,20,9,3,,,,,
2014/04/12,21,9,3,,,,,
2014/04/12,22,9,3,,,,,
2014/04/12,23,9,3,,,,,
2014/04/12,24,9,3,,,,,
2014/04/13,01,9,3,,,,,
2014/04/13,02,9,3,,,,,
2014/04/13,03,9,3,,,,,
2014/04/13,04,9,3,,,,,
2014/04/13,05,9,3,,,,,
2014/04/13,06,9,3,,,,,
2014/04/13,07,8,3,,,,,
2014/04/13,08,8,2,,,,,
2014/04/13,09,7,1,,,,,
2014/04/13,10,7,1,,,,,
2014/04/13,11,7,1,,,,,
2014/04/13,12,7,2,,,,,
2014/04/13,13,7,2,,,,,
2014/04/13,14,7,2,,,,,
2014/04/13,15,7,2,,,,,
2014/04/13,16,7,2,,,,,
2014/04/13,17,7,2,,,,,
2014/04/13,18,7,2,,,,,
2014/04/13,19,8,2,,,,,
2014/04/13,20,8,2,,,,,
2014/04/13,21,8,2,,,,,
2014/04/13,22,8,2,,,,,
2014/04/13,23,8,1,,,,,
2014/04/13,24,8,1,,,,,
2014/04/14,01,8,1,,,,,
2014/04/14,02,8,1,,,,,
2014/04/14,03,8,1,,,,,
2014/04/14,04,8,1,,,,,
2014/04/14,05,8,1,,,,,
2014/04/14,06,8,1,,,,,
2014/04/14,07,30,13,,,,,
2014/04/14,08,36,16,,,,,
2014/04/14,09,34,17,,,,,
2014/04/14,10,32,8,,,,,
2014/04/14,11,32,7,,,,,
2014/04/14,12,34,7,,,,,
2014/04/14,13,33,8,,,,,
2014/04/14,14,32,7,,,,,
2014/04/14,15,33,7,,,,,
2014/04/14,16,32,7,,,,,
2014/04/14,17,32,7,,,,,
2014/04/14,18,31,7,,,,,
2014/04/14,19,27,7,,,,,
2014/04/14,20,23,5,,,,,
2014/04/14,21,18,3,,,,,
2014/04/14,22,12,3,,,,,
2014/04/14,23,11,3,,,,,
2014/04/14,24,10,3,,,,,
2014/04/15,01,8,2,,,,,
2014/04/15,02,8,1,,,,,
2014/04/15,03,8,1,,,,,
2014/04/15,04,8,1,,,,,
2014/04/15,05,8,1,,,,,
2014/04/15,06,8,1,,,,,
2014/04/15,07,21,8,,,,,
2014/04/15,08,30,9,,,,,
2014/04/15,09,33,12,,,,,
2014/04/15,10,32,8,,,,,
2014/04/15,11,32,6,,,,,
2014/04/15,12,30,6,,,,,
2014/04/15,13,31,6,,,,,
2014/04/15,14,32,6,,,,,
2014/04/15,15,31,5,,,,,
2014/04/15,16,31,6,,,,,
2014/04/15,17,31,7,,,,,
2014/04/15,18,30,7,,,,,
2014/04/15,19,28,7,,,,,
2014/04/15,20,20,6,,,,,
2014/04/15,21,15,6,,,,,
2014/04/15,22,13,3,,,,,
2014/04/15,23,10,3,,,,,
2014/04/15,24,9,3,,,,,
2014/04/16,01,10,3,,,,,
2014/04/16,02,9,3,,,,,
2014/04/16,03,10,3,,,,,
2014/04/16,04,10,3,,,,,
2014/04/16,05,10,3,,,,,
2014/04/16,06,9,3,,,,,
2014/04/16,07,20,9,,,,,
2014/04/16,08,28,7,,,,,
2014/04/16,09,32,10,,,,,
2014/04/16,10,31,8,,,,,
2014/04/16,11,33,8,,,,,
2014/04/16,12,33,8,,,,,
2014/04/16,13,32,7,,,,,
2014/04/16,14,31,7,,,,,
2014/04/16,15,31,7,,,,,
2014/04/16,16,31,7,,,,,
2014/04/16,17,30,7,,,,,
2014/04/16,18,31,7,,,,,
2014/04/16,19,28,7,,,,,
2014/04/16,20,26,6,,,,,
2014/04/16,21,22,6,,,,,
2014/04/16,22,11,5,,,,,
2014/04/16,23,9,3,,,,,
2014/04/16,24,9,3,,,,,
2014/04/17,01,9,3,,,,,
2014/04/17,02,9,3,,,,,
2014/04/17,03,9,3,,,,,
2014/04/17,04,9,3,,,,,
2014/04/17,05,9,3,,,,,
2014/04/17,06,9,3,,,,,
2014/04/17,07,18,3,,,,,
2014/04/17,08,29,15,,,,,
2014/04/17,09,31,11,,,,,
2014/04/17,10,31,9,,,,,
2014/04/17,11,31,8,,,,,
2014/04/17,12,32,7,,,,,
2014/04/17,13,32,8,,,,,
2014/04/17,14,32,7,,,,,
2014/04/17,15,32,7,,,,,
2014/04/17,16,31,7,,,,,
2014/04/17,17,32,7,,,,,
2014/04/17,18,31,7,,,,,
2014/04/17,19,29,7,,,,,
2014/04/17,20,26,6,,,,,
2014/04/17,21,23,4,,,,,
2014/04/17,22,22,3,,,,,
2014/04/17,23,21,4,,,,,
2014/04/17,24,13,4,,,,,
2014/04/18,01,9,4,,,,,
2014/04/18,02,10,3,,,,,
2014/04/18,03,10,3,,,,,
2014/04/18,04,10,3,,,,,
2014/04/18,05,9,3,,,,,
2014/04/18,06,10,3,,,,,
2014/04/18,07,15,5,,,,,
2014/04/18,08,24,7,,,,,
2014/04/18,09,27,10,,,,,
2014/04/18,10,30,8,,,,,
2014/04/18,11,31,8,,,,,
2014/04/18,12,32,7,,,,,
2014/04/18,13,31,8,,,,,
2014/04/18,14,30,8,,,,,
2014/04/18,15,30,7,,,,,
2014/04/18,16,31,7,,,,,
2014/04/18,17,30,8,,,,,
2014/04/18,18,31,8,,,,,
2014/04/18,19,29,9,,,,,
2014/04/18,20,23,6,,,,,
2014/04/18,21,22,4,,,,,
2014/04/18,22,21,4,,,,,
2014/04/18,23,14,4,,,,,
2014/04/18,24,11,3,,,,,
2014/04/19,01,10,3,,,,,
2014/04/19,02,10,3,,,,,
2014/04/19,03,10,3,,,,,
2014/04/19,04,10,3,,,,,
2014/04/19,05,10,3,,,,,
2014/04/19,06,10,3,,,,,
2014/04/19,07,9,3,,,,,
2014/04/19,08,9,3,,,,,
2014/04/19,09,10,3,,,,,
2014/04/19,10,12,3,,,,,
2014/04/19,11,12,3,,,,,
2014/04/19,12,12,3,,,,,
2014/04/19,13,12,3,,,,,
2014/04/19,14,12,3,,,,,
2014/04/19,15,12,3,,,,,
2014/04/19,16,12,3,,,,,
2014/04/19,17,9,3,,,,,
2014/04/19,18,9,3,,,,,
2014/04/19,19,9,3,,,,,
2014/04/19,20,10,3,,,,,
2014/04/19,21,9,3,,,,,
2014/04/19,22,9,3,,,,,
2014/04/19,23,10,3,,,,,
2014/04/19,24,9,3,,,,,
2014/04/20,01,10,3,,,,,
2014/04/20,02,9,3,,,,,
2014/04/20,03,9,3,,,,,
2014/04/20,04,10,3,,,,,
2014/04/20,05,10,3,,,,,
2014/04/20,06,10,3,,,,,
2014/04/20,07,9,3,,,,,
2014/04/20,08,9,3,,,,,
2014/04/20,09,8,3,,,,,
2014/04/20,10,8,3,,,,,
2014/04/20,11,8,3,,,,,
2014/04/20,12,8,3,,,,,
2014/04/20,13,8,3,,,,,
2014/04/20,14,8,3,,,,,
2014/04/20,15,8,3,,,,,
2014/04/20,16,8,3,,,,,
2014/04/20,17,8,3,,,,,
2014/04/20,18,9,3,,,,,
2014/04/20,19,9,3,,,,,
2014/04/20,20,10,3,,,,,
2014/04/20,21,10,3,,,,,
2014/04/20,22,10,3,,,,,
2014/04/20,23,10,3,,,,,
2014/04/20,24,10,3,,,,,
2014/04/21,01,9,3,,,,,
2014/04/21,02,10,3,,,,,
2014/04/21,03,9,3,,,,,
2014/04/21,04,10,3,,,,,
2014/04/21,05,10,3,,,,,
2014/04/21,06,10,3,,,,,
2014/04/21,07,26,14,,,,,
2014/04/21,08,30,10,,,,,
2014/04/21,09,34,13,,,,,
2014/04/21,10,33,9,,,,,
2014/04/21,11,33,8,,,,,
2014/04/21,12,34,8,,,,,
2014/04/21,13,34,8,,,,,
2014/04/21,14,32,8,,,,,
2014/04/21,15,32,7,,,,,
2014/04/21,16,31,7,,,,,
2014/04/21,17,31,7,,,,,
2014/04/21,18,30,7,,,,,
2014/04/21,19,28,7,,,,,
2014/04/21,20,27,6,,,,,
2014/04/21,21,25,6,,,,,
2014/04/21,22,24,6,,,,,
2014/04/21,23,20,6,,,,,
2014/04/21,24,16,6,,,,,
2014/04/22,01,10,4,,,,,
2014/04/22,02,9,3,,,,,
2014/04/22,03,9,3,,,,,
2014/04/22,04,9,3,,,,,
2014/04/22,05,9,3,,,,,
2014/04/22,06,9,3,,,,,
2014/04/22,07,17,3,,,,,
2014/04/22,08,28,11,,,,,
2014/04/22,09,32,9,,,,,
2014/04/22,10,33,8,,,,,
2014/04/22,11,32,8,,,,,
2014/04/22,12,32,8,,,,,
2014/04/22,13,31,8,,,,,
2014/04/22,14,32,7,,,,,
2014/04/22,15,31,7,,,,,
2014/04/22,16,30,7,,,,,
2014/04/22,17,31,7,,,,,
2014/04/22,18,31,7,,,,,
2014/04/22,19,28,7,,,,,
2014/04/22,20,26,6,,,,,
2014/04/22,21,24,3,,,,,
2014/04/22,22,17,3,,,,,
2014/04/22,23,11,3,,,,,
2014/04/22,24,9,3,,,,,
2014/04/23,01,9,3,,,,,
2014/04/23,02,9,3,,,,,
2014/04/23,03,9,3,,,,,
2014/04/23,04,9,3,,,,,
2014/04/23,05,9,3,,,,,
2014/04/23,06,9,3,,,,,
2014/04/23,07,15,3,,,,,
2014/04/23,08,28,10,,,,,
2014/04/23,09,31,10,,,,,
2014/04/23,10,31,8,,,,,
2014/04/23,11,31,7,,,,,
2014/04/23,12,31,7,,,,,
2014/04/23,13,31,7,,,,,
2014/04/23,14,30,7,,,,,
2014/04/23,15,30,6,,,,,
2014/04/23,16,31,7,,,,,
2014/04/23,17,31,7,,,,,
2014/04/23,18,30,7,,,,,
2014/04/23,19,29,6,,,,,
2014/04/23,20,27,6,,,,,
2014/04/23,21,21,4,,,,,
2014/04/23,22,21,3,,,,,
2014/04/23,23,17,3,,,,,
2014/04/23,24,10,3,,,,,
2014/04/24,01,10,3,,,,,
2014/04/24,02,10,3,,,,,
2014/04/24,03,10,3,,,,,
2014/04/24,04,10,3,,,,,
2014/04/24,05,10,3,,,,,
2014/04/24,06,10,3,,,,,
2014/04/24,07,24,11,,,,,
2014/04/24,08,29,10,,,,,
2014/04/24,09,31,10,,,,,
2014/04/24,10,32,8,,,,,
2014/04/24,11,32,7,,,,,
2014/04/24,12,32,7,,,,,
2014/04/24,13,30,7,,,,,
2014/04/24,14,30,6,,,,,
2014/04/24,15,30,7,,,,,
2014/04/24,16,29,7,,,,,
2014/04/24,17,28,7,,,,,
2014/04/24,18,28,6,,,,,
2014/04/24,19,26,7,,,,,
2014/04/24,20,22,5,,,,,
2014/04/24,21,20,4,,,,,
2014/04/24,22,17,3,,,,,
2014/04/24,23,13,3,,,,,
2014/04/24,24,10,4,,,,,
2014/04/25,01,10,3,,,,,
2014/04/25,02,10,3,,,,,
2014/04/25,03,9,3,,,,,
2014/04/25,04,9,3,,,,,
2014/04/25,05,10,3,,,,,
2014/04/25,06,9,3,,,,,
2014/04/25,07,15,5,,,,,
2014/04/25,08,28,7,,,,,
2014/04/25,09,30,11,,,,,
2014/04/25,10,32,8,,,,,
2014/04/25,11,32,8,,,,,
2014/04/25,12,32,8,,,,,
2014/04/25,13,33,8,,,,,
2014/04/25,14,36,11,,,,,
2014/04/25,15,34,12,,,,,
2014/04/25,16,35,11,,,,,
2014/04/25,17,34,11,,,,,
2014/04/25,18,32,10,,,,,
2014/04/25,19,31,9,,,,,
2014/04/25,20,27,8,,,,,
2014/04/25,21,16,5,,,,,
2014/04/25,22,13,4,,,,,
2014/04/25,23,12,4,,,,,
2014/04/25,24,10,4,,,,,
2014/04/26,01,10,3,,,,,
2014/04/26,02,10,3,,,,,
2014/04/26,03,10,3,,,,,
2014/04/26,04,10,3,,,,,
2014/04/26,05,10,3,,,,,
2014/04/26,06,10,3,,,,,
2014/04/26,07,9,3,,,,,
2014/04/26,08,12,4,,,,,
2014/04/26,09,10,5,,,,,
2014/04/26,10,9,3,,,,,
2014/04/26,11,9,3,,,,,
2014/04/26,12,9,4,,,,,
2014/04/26,13,9,4,,,,,
2014/04/26,14,9,4,,,,,
2014/04/26,15,9,4,,,,,
2014/04/26,16,9,4,,,,,
2014/04/26,17,9,4,,,,,
2014/04/26,18,9,4,,,,,
2014/04/26,19,10,4,,,,,
2014/04/26,20,10,4,,,,,
2014/04/26,21,9,3,,,,,
2014/04/26,22,10,3,,,,,
2014/04/26,23,10,3,,,,,
2014/04/26,24,10,3,,,,,
2014/04/27,01,10,3,,,,,
2014/04/27,02,10,3,,,,,
2014/04/27,03,10,3,,,,,
2014/04/27,04,10,3,,,,,
2014/04/27,05,10,3,,,,,
2014/04/27,06,10,3,,,,,
2014/04/27,07,9,3,,,,,
2014/04/27,08,9,3,,,,,
2014/04/27,09,9,3,,,,,
2014/04/27,10,9,3,,,,,
2014/04/27,11,9,3,,,,,
2014/04/27,12,9,3,,,,,
2014/04/27,13,9,4,,,,,
2014/04/27,14,9,4,,,,,
2014/04/27,15,9,4,,,,,
2014/04/27,16,9,3,,,,,
2014/04/27,17,9,3,,,,,
2014/04/27,18,9,3,,,,,
2014/04/27,19,10,4,,,,,
2014/04/27,20,10,3,,,,,
2014/04/27,21,9,4,,,,,
2014/04/27,22,10,4,,,,,
2014/04/27,23,10,3,,,,,
2014/04/27,24,10,3,,,,,
2014/04/28,01,10,3,,,,,
2014/04/28,02,10,3,,,,,
2014/04/28,03,10,3,,,,,
2014/04/28,04,10,3,,,,,
2014/04/28,05,10,3,,,,,
2014/04/28,06,9,3,,,,,
2014/04/28,07,15,4,,,,,
2014/04/28,08,29,9,,,,,
2014/04/28,09,32,10,,,,,
2014/04/28,10,31,7,,,,,
2014/04/28,11,33,8,,,,,
2014/04/28,12,33,7,,,,,
2014/04/28,13,32,7,,,,,
2014/04/28,14,34,7,,,,,
2014/04/28,15,35,9,,,,,
2014/04/28,16,34,9,,,,,
2014/04/28,17,35,9,,,,,
2014/04/28,18,32,8,,,,,
2014/04/28,19,22,8,,,,,
2014/04/28,20,14,5,,,,,
2014/04/28,21,12,3,,,,,
2014/04/28,22,12,4,,,,,
2014/04/28,23,11,3,,,,,
2014/04/28,24,10,3,,,,,
2014/04/29,01,9,3,,,,,
2014/04/29,02,10,3,,,,,
2014/04/29,03,10,3,,,,,
2014/04/29,04,9,3,,,,,
2014/04/29,05,10,3,,,,,
2014/04/29,06,9,3,,,,,
2014/04/29,07,9,3,,,,,
2014/04/29,08,9,3,,,,,
2014/04/29,09,8,3,,,,,
2014/04/29,10,8,3,,,,,
2014/04/29,11,8,3,,,,,
2014/04/29,12,9,4,,,,,
2014/04/29,13,8,3,,,,,
2014/04/29,14,9,3,,,,,
2014/04/29,15,9,3,,,,,
2014/04/29,16,9,3,,,,,
2014/04/29,17,9,3,,,,,
2014/04/29,18,9,3,,,,,
2014/04/29,19,9,3,,,,,
2014/04/29,20,10,3,,,,,
2014/04/29,21,9,3,,,,,
2014/04/29,22,9,3,,,,,
2014/04/29,23,10,3,,,,,
2014/04/29,24,10,3,,,,,
2014/04/30,01,10,3,,,,,
2014/04/30,02,10,3,,,,,
2014/04/30,03,10,3,,,,,
2014/04/30,04,10,3,,,,,
2014/04/30,05,10,3,,,,,
2014/04/30,06,10,3,,,,,
2014/04/30,07,17,7,,,,,
2014/04/30,08,24,7,,,,,
2014/04/30,09,29,7,,,,,
2014/04/30,10,31,7,,,,,
2014/04/30,11,31,7,,,,,
2014/04/30,12,31,7,,,,,
2014/04/30,13,32,8,,,,,
2014/04/30,14,33,8,,,,,
2014/04/30,15,35,7,,,,,
2014/04/30,16,36,11,,,,,
2014/04/30,17,33,10,,,,,
2014/04/30,18,32,9,,,,,
2014/04/30,19,30,8,,,,,
2014/04/30,20,30,8,,,,,
2014/04/30,21,24,8,,,,,
2014/04/30,22,15,6,,,,,
2014/04/30,23,11,4,,,,,
2014/04/30,24,9,4,,,,,
2014/05/01,01,10,3,,,,,
2014/05/01,02,10,4,,,,,
2014/05/01,03,9,3,,,,,
2014/05/01,04,10,3,,,,,
2014/05/01,05,10,3,,,,,
2014/05/01,06,9,3,,,,,
2014/05/01,07,18,7,,,,,
2014/05/01,08,27,9,,,,,
2014/05/01,09,29,10,,,,,
2014/05/01,10,31,7,,,,,
2014/05/01,11,32,8,,,,,
2014/05/01,12,32,8,,,,,
2014/05/01,13,35,8,,,,,
2014/05/01,14,34,10,,,,,
2014/05/01,15,36,9,,,,,
2014/05/01,16,35,9,,,,,
2014/05/01,17,34,10,,,,,
2014/05/01,18,31,9,,,,,
2014/05/01,19,29,8,,,,,
2014/05/01,20,27,7,,,,,
2014/05/01,21,22,6,,,,,
2014/05/01,22,15,4,,,,,
2014/05/01,23,10,4,,,,,
2014/05/01,24,10,4,,,,,
2014/05/02,01,9,3,,,,,
2014/05/02,02,9,3,,,,,
2014/05/02,03,9,3,,,,,
2014/05/02,04,9,3,,,,,
2014/05/02,05,9,3,,,,,
2014/05/02,06,9,3,,,,,
2014/05/02,07,11,3,,,,,
2014/05/02,08,22,4,,,,,
2014/05/02,09,26,4,,,,,
2014/05/02,10,25,4,,,,,
2014/05/02,11,29,4,,,,,
2014/05/02,12,30,5,,,,,
2014/05/02,13,31,5,,,,,
2014/05/02,14,32,7,,,,,
2014/05/02,15,32,6,,,,,
2014/05/02,16,31,7,,,,,
2014/05/02,17,32,7,,,,,
2014/05/02,18,32,7,,,,,
2014/05/02,19,27,8,,,,,
2014/05/02,20,19,6,,,,,
2014/05/02,21,14,4,,,,,
2014/05/02,22,14,4,,,,,
2014/05/02,23,14,4,,,,,
2014/05/02,24,10,4,,,,,
2014/05/03,01,10,4,,,,,
2014/05/03,02,9,4,,,,,
2014/05/03,03,10,4,,,,,
2014/05/03,04,9,4,,,,,
2014/05/03,05,9,4,,,,,
2014/05/03,06,9,3,,,,,
2014/05/03,07,9,4,,,,,
2014/05/03,08,9,4,,,,,
2014/05/03,09,9,4,,,,,
2014/05/03,10,9,4,,,,,
2014/05/03,11,9,4,,,,,
2014/05/03,12,9,4,,,,,
2014/05/03,13,9,4,,,,,
2014/05/03,14,9,4,,,,,
2014/05/03,15,9,4,,,,,
2014/05/03,16,9,4,,,,,
2014/05/03,17,9,4,,,,,
2014/05/03,18,9,4,,,,,
2014/05/03,19,9,4,,,,,
2014/05/03,20,10,4,,,,,
2014/05/03,21,10,3,,,,,
2014/05/03,22,9,3,,,,,
2014/05/03,23,10,3,,,,,
2014/05/03,24,10,3,,,,,
2014/05/04,01,9,3,,,,,
2014/05/04,02,9,3,,,,,
2014/05/04,03,9,3,,,,,
2014/05/04,04,9,3,,,,,
2014/05/04,05,9,3,,,,,
2014/05/04,06,9,3,,,,,
2014/05/04,07,9,3,,,,,
2014/05/04,08,9,3,,,,,
2014/05/04,09,9,3,,,,,
2014/05/04,10,9,3,,,,,
2014/05/04,11,8,3,,,,,
2014/05/04,12,9,3,,,,,
2014/05/04,13,9,3,,,,,
2014/05/04,14,9,4,,,,,
2014/05/04,15,9,4,,,,,
2014/05/04,16,9,4,,,,,
2014/05/04,17,9,4,,,,,
2014/05/04,18,9,3,,,,,
2014/05/04,19,9,3,,,,,
2014/05/04,20,9,4,,,,,
2014/05/04,21,9,3,,,,,
2014/05/04,22,10,4,,,,,
2014/05/04,23,10,4,,,,,
2014/05/04,24,9,3,,,,,
2014/05/05,01,9,3,,,,,
2014/05/05,02,10,3,,,,,
2014/05/05,03,10,3,,,,,
2014/05/05,04,9,3,,,,,
2014/05/05,05,10,3,,,,,
2014/05/05,06,9,3,,,,,
2014/05/05,07,9,3,,,,,
2014/05/05,08,9,3,,,,,
2014/05/05,09,9,4,,,,,
2014/05/05,10,9,3,,,,,
2014/05/05,11,9,3,,,,,
2014/05/05,12,9,4,,,,,
2014/05/05,13,9,3,,,,,
2014/05/05,14,9,4,,,,,
2014/05/05,15,9,3,,,,,
2014/05/05,16,9,3,,,,,
2014/05/05,17,9,3,,,,,
2014/05/05,18,9,3,,,,,
2014/05/05,19,10,3,,,,,
2014/05/05,20,9,3,,,,,
2014/05/05,21,10,3,,,,,
2014/05/05,22,9,3,,,,,
2014/05/05,23,10,3,,,,,
2014/05/05,24,9,3,,,,,
2014/05/06,01,9,3,,,,,
2014/05/06,02,9,3,,,,,
2014/05/06,03,9,3,,,,,
2014/05/06,04,9,3,,,,,
2014/05/06,05,9,3,,,,,
2014/05/06,06,9,3,,,,,
2014/05/06,07,9,3,,,,,
2014/05/06,08,9,3,,,,,
2014/05/06,09,9,3,,,,,
2014/05/06,10,8,3,,,,,
2014/05/06,11,9,3,,,,,
2014/05/06,12,8,3,,,,,
2014/05/06,13,9,3,,,,,
2014/05/06,14,9,3,,,,,
2014/05/06,15,8,3,,,,,
2014/05/06,16,8,3,,,,,
2014/05/06,17,9,3,,,,,
2014/05/06,18,9,3,,,,,
2014/05/06,19,9,3,,,,,
2014/05/06,20,9,3,,,,,
2014/05/06,21,9,3,,,,,
2014/05/06,22,9,3,,,,,
2014/05/06,23,9,3,,,,,
2014/05/06,24,9,3,,,,,
2014/05/07,01,9,3,,,,,
2014/05/07,02,9,3,,,,,
2014/05/07,03,9,3,,,,,
2014/05/07,04,9,3,,,,,
2014/05/07,05,9,3,,,,,
2014/05/07,06,9,3,,,,,
2014/05/07,07,17,5,,,,,
2014/05/07,08,28,8,,,,,
2014/05/07,09,29,7,,,,,
2014/05/07,10,31,7,,,,,
2014/05/07,11,30,7,,,,,
2014/05/07,12,31,7,,,,,
2014/05/07,13,31,7,,,,,
2014/05/07,14,31,7,,,,,
2014/05/07,15,31,7,,,,,
2014/05/07,16,32,7,,,,,
2014/05/07,17,32,9,,,,,
2014/05/07,18,31,8,,,,,
2014/05/07,19,29,8,,,,,
2014/05/07,20,27,7,,,,,
2014/05/07,21,20,7,,,,,
2014/05/07,22,12,4,,,,,
2014/05/07,23,10,4,,,,,
2014/05/07,24,9,3,,,,,
2014/05/08,01,9,3,,,,,
2014/05/08,02,10,3,,,,,
2014/05/08,03,10,3,,,,,
