計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,12,55,0,,,30,10,
2014/04/09,13,54,0,,,30,10,
2014/04/09,14,52,0,,,29,9,
2014/04/09,15,54,0,,,29,11,
2014/04/09,16,56,0,,,29,13,
2014/04/09,17,56,0,,,30,12,
2014/04/09,18,57,0,,,30,11,
2014/04/09,19,62,0,,,29,11,
2014/04/09,20,60,0,,,30,9,
2014/04/09,21,62,0,,,31,10,
2014/04/09,22,64,0,,,30,12,
2014/04/09,23,62,0,,,30,10,
2014/04/09,24,24,0,,,6,11,
2014/04/10,01,16,0,,,0,9,
2014/04/10,02,13,0,,,0,7,
2014/04/10,03,13,0,,,0,7,
2014/04/10,04,13,0,,,0,6,
2014/04/10,05,13,0,,,0,6,
2014/04/10,06,13,0,,,0,6,
2014/04/10,07,12,0,,,0,6,
2014/04/10,08,15,0,,,0,9,
2014/04/10,09,50,0,,,26,12,
2014/04/10,10,56,0,,,30,10,
2014/04/10,11,56,0,,,30,11,
2014/04/10,12,53,0,,,31,10,
2014/04/10,13,55,0,,,31,10,
2014/04/10,14,55,0,,,30,9,
2014/04/10,15,55,0,,,30,10,
2014/04/10,16,56,0,,,30,12,
2014/04/10,17,54,0,,,30,11,
2014/04/10,18,55,0,,,30,9,
2014/04/10,19,60,0,,,30,9,
2014/04/10,20,59,0,,,30,7,
2014/04/10,21,60,0,,,30,8,
2014/04/10,22,62,0,,,30,10,
2014/04/10,23,60,0,,,30,8,
2014/04/10,24,19,0,,,3,9,
2014/04/11,01,14,0,,,0,7,
2014/04/11,02,11,0,,,0,5,
2014/04/11,03,12,0,,,0,5,
2014/04/11,04,11,0,,,0,5,
2014/04/11,05,11,0,,,0,4,
2014/04/11,06,11,0,,,0,4,
2014/04/11,07,24,0,,,13,5,
2014/04/11,08,27,0,,,13,7,
2014/04/11,09,44,0,,,24,9,
2014/04/11,10,55,0,,,31,8,
2014/04/11,11,55,0,,,31,8,
2014/04/11,12,55,0,,,31,9,
2014/04/11,13,56,0,,,31,9,
2014/04/11,14,54,0,,,31,8,
2014/04/11,15,56,0,,,31,9,
2014/04/11,16,56,0,,,31,11,
2014/04/11,17,57,0,,,31,11,
2014/04/11,18,60,0,,,31,9,
2014/04/11,19,62,0,,,31,9,
2014/04/11,20,59,0,,,30,8,
2014/04/11,21,60,0,,,30,9,
2014/04/11,22,62,0,,,30,11,
2014/04/11,23,60,0,,,30,9,
2014/04/11,24,21,0,,,4,10,
2014/04/12,01,15,0,,,0,8,
2014/04/12,02,12,0,,,0,5,
2014/04/12,03,12,0,,,0,5,
2014/04/12,04,12,0,,,0,5,
2014/04/12,05,12,0,,,0,5,
2014/04/12,06,20,0,,,9,5,
2014/04/12,07,28,0,,,17,6,
2014/04/12,08,34,0,,,19,8,
2014/04/12,09,49,0,,,29,10,
2014/04/12,10,52,0,,,30,9,
2014/04/12,11,52,0,,,29,9,
2014/04/12,12,52,0,,,29,9,
2014/04/12,13,52,0,,,29,9,
2014/04/12,14,51,0,,,29,9,
2014/04/12,15,52,0,,,29,10,
2014/04/12,16,54,0,,,29,12,
2014/04/12,17,53,0,,,29,11,
2014/04/12,18,55,0,,,29,9,
2014/04/12,19,60,0,,,30,9,
2014/04/12,20,61,0,,,30,9,
2014/04/12,21,60,0,,,30,9,
2014/04/12,22,62,0,,,30,11,
2014/04/12,23,59,0,,,30,8,
2014/04/12,24,23,0,,,5,10,
2014/04/13,01,14,0,,,0,8,
2014/04/13,02,12,0,,,0,5,
2014/04/13,03,12,0,,,0,5,
2014/04/13,04,11,0,,,0,5,
2014/04/13,05,11,0,,,0,5,
2014/04/13,06,11,0,,,0,5,
2014/04/13,07,11,0,,,0,5,
2014/04/13,08,21,0,,,7,7,
2014/04/13,09,50,0,,,29,10,
2014/04/13,10,53,0,,,30,9,
2014/04/13,11,52,0,,,30,10,
2014/04/13,12,52,0,,,29,10,
2014/04/13,13,52,0,,,29,10,
2014/04/13,14,50,0,,,29,9,
2014/04/13,15,51,0,,,29,10,
2014/04/13,16,54,0,,,29,12,
2014/04/13,17,54,0,,,29,12,
2014/04/13,18,57,0,,,29,12,
2014/04/13,19,64,0,,,30,13,
2014/04/13,20,60,0,,,30,9,
2014/04/13,21,61,0,,,30,10,
2014/04/13,22,61,0,,,30,9,
2014/04/13,23,60,0,,,30,9,
2014/04/13,24,24,0,,,6,10,
2014/04/14,01,14,0,,,0,8,
2014/04/14,02,12,0,,,0,5,
2014/04/14,03,12,0,,,0,5,
2014/04/14,04,12,0,,,0,5,
2014/04/14,05,11,0,,,0,5,
2014/04/14,06,11,0,,,0,5,
2014/04/14,07,11,0,,,0,5,
2014/04/14,08,14,0,,,1,7,
2014/04/14,09,42,0,,,20,10,
2014/04/14,10,55,0,,,31,9,
2014/04/14,11,54,0,,,30,9,
2014/04/14,12,54,0,,,30,9,
2014/04/14,13,53,0,,,29,10,
2014/04/14,14,53,0,,,30,9,
2014/04/14,15,53,0,,,30,10,
2014/04/14,16,56,0,,,30,12,
2014/04/14,17,56,0,,,30,12,
2014/04/14,18,57,0,,,30,9,
2014/04/14,19,61,0,,,30,10,
2014/04/14,20,60,0,,,30,8,
2014/04/14,21,62,0,,,31,10,
2014/04/14,22,63,0,,,31,11,
2014/04/14,23,60,0,,,31,9,
2014/04/14,24,23,0,,,6,10,
2014/04/15,01,14,0,,,0,8,
2014/04/15,02,12,0,,,0,5,
2014/04/15,03,12,0,,,0,5,
2014/04/15,04,12,0,,,0,5,
2014/04/15,05,11,0,,,0,5,
2014/04/15,06,11,0,,,0,4,
2014/04/15,07,24,0,,,13,5,
2014/04/15,08,27,0,,,13,8,
2014/04/15,09,35,0,,,17,10,
2014/04/15,10,54,0,,,30,9,
2014/04/15,11,53,0,,,30,10,
2014/04/15,12,54,0,,,30,10,
2014/04/15,13,54,0,,,30,11,
2014/04/15,14,52,0,,,29,9,
2014/04/15,15,53,0,,,29,11,
2014/04/15,16,56,0,,,30,13,
2014/04/15,17,55,0,,,30,12,
2014/04/15,18,57,0,,,31,10,
2014/04/15,19,62,0,,,30,10,
2014/04/15,20,60,0,,,30,9,
2014/04/15,21,60,0,,,30,9,
2014/04/15,22,64,0,,,31,12,
2014/04/15,23,61,0,,,30,10,
2014/04/15,24,26,0,,,8,11,
2014/04/16,01,15,0,,,0,8,
2014/04/16,02,13,0,,,0,6,
2014/04/16,03,12,0,,,0,6,
2014/04/16,04,13,0,,,0,6,
2014/04/16,05,12,0,,,0,6,
2014/04/16,06,29,0,,,17,6,
2014/04/16,07,29,0,,,17,6,
2014/04/16,08,37,0,,,21,9,
2014/04/16,09,52,0,,,29,11,
2014/04/16,10,55,0,,,30,10,
2014/04/16,11,54,0,,,30,10,
2014/04/16,12,54,0,,,30,11,
2014/04/16,13,55,0,,,29,11,
2014/04/16,14,52,0,,,29,9,
2014/04/16,15,54,0,,,29,11,
2014/04/16,16,55,0,,,29,13,
2014/04/16,17,56,0,,,30,12,
2014/04/16,18,57,0,,,30,11,
2014/04/16,19,61,0,,,30,10,
2014/04/16,20,60,0,,,30,9,
2014/04/16,21,61,0,,,30,10,
2014/04/16,22,63,0,,,30,12,
2014/04/16,23,60,0,,,30,9,
2014/04/16,24,22,0,,,5,11,
2014/04/17,01,14,0,,,0,8,
2014/04/17,02,12,0,,,0,6,
2014/04/17,03,12,0,,,0,6,
2014/04/17,04,12,0,,,0,5,
2014/04/17,05,12,0,,,0,5,
2014/04/17,06,11,0,,,0,5,
2014/04/17,07,12,0,,,0,5,
2014/04/17,08,23,0,,,8,8,
2014/04/17,09,53,0,,,31,10,
2014/04/17,10,56,0,,,31,9,
2014/04/17,11,55,0,,,30,10,
2014/04/17,12,55,0,,,30,10,
2014/04/17,13,55,0,,,30,11,
2014/04/17,14,53,0,,,30,9,
2014/04/17,15,54,0,,,30,10,
2014/04/17,16,56,0,,,30,12,
2014/04/17,17,55,0,,,30,12,
2014/04/17,18,58,0,,,30,10,
2014/04/17,19,62,0,,,31,10,
2014/04/17,20,59,0,,,30,9,
2014/04/17,21,62,0,,,31,10,
2014/04/17,22,63,0,,,30,12,
2014/04/17,23,61,0,,,31,9,
2014/04/17,24,22,0,,,4,11,
2014/04/18,01,15,0,,,0,8,
2014/04/18,02,12,0,,,0,6,
2014/04/18,03,12,0,,,0,6,
2014/04/18,04,12,0,,,0,6,
2014/04/18,05,13,0,,,0,6,
2014/04/18,06,25,0,,,13,6,
2014/04/18,07,25,0,,,13,6,
2014/04/18,08,35,0,,,19,8,
2014/04/18,09,53,0,,,30,11,
2014/04/18,10,55,0,,,30,9,
2014/04/18,11,55,0,,,30,10,
2014/04/18,12,55,0,,,30,10,
2014/04/18,13,54,0,,,30,10,
2014/04/18,14,53,0,,,30,9,
2014/04/18,15,55,0,,,31,10,
2014/04/18,16,56,0,,,31,12,
2014/04/18,17,55,0,,,30,11,
2014/04/18,18,55,0,,,30,10,
2014/04/18,19,62,0,,,31,9,
2014/04/18,20,61,0,,,31,8,
2014/04/18,21,62,0,,,30,10,
2014/04/18,22,63,0,,,31,11,
2014/04/18,23,61,0,,,31,9,
2014/04/18,24,51,0,,,30,11,
2014/04/19,01,24,0,,,9,8,
2014/04/19,02,13,0,,,0,6,
2014/04/19,03,12,0,,,0,6,
2014/04/19,04,12,0,,,0,6,
2014/04/19,05,12,0,,,0,5,
2014/04/19,06,28,0,,,16,6,
2014/04/19,07,29,0,,,17,6,
2014/04/19,08,32,0,,,17,8,
2014/04/19,09,37,0,,,19,11,
2014/04/19,10,52,0,,,30,9,
2014/04/19,11,52,0,,,29,10,
2014/04/19,12,52,0,,,30,9,
2014/04/19,13,52,0,,,30,10,
2014/04/19,14,51,0,,,29,9,
2014/04/19,15,52,0,,,29,10,
2014/04/19,16,54,0,,,29,12,
2014/04/19,17,53,0,,,29,12,
2014/04/19,18,55,0,,,30,9,
2014/04/19,19,61,0,,,30,9,
2014/04/19,20,60,0,,,31,8,
2014/04/19,21,62,0,,,31,9,
2014/04/19,22,63,0,,,31,11,
2014/04/19,23,60,0,,,31,9,
2014/04/19,24,42,0,,,24,10,
2014/04/20,01,14,0,,,0,8,
2014/04/20,02,12,0,,,0,5,
2014/04/20,03,12,0,,,0,6,
2014/04/20,04,12,0,,,0,5,
2014/04/20,05,12,0,,,0,5,
2014/04/20,06,11,0,,,0,5,
2014/04/20,07,11,0,,,0,5,
2014/04/20,08,22,0,,,9,7,
2014/04/20,09,48,0,,,30,10,
2014/04/20,10,50,0,,,30,8,
2014/04/20,11,50,0,,,30,9,
2014/04/20,12,51,0,,,29,9,
2014/04/20,13,52,0,,,30,9,
2014/04/20,14,50,0,,,30,8,
2014/04/20,15,52,0,,,29,10,
2014/04/20,16,52,0,,,29,11,
2014/04/20,17,54,0,,,30,12,
2014/04/20,18,54,0,,,30,10,
2014/04/20,19,59,0,,,30,10,
2014/04/20,20,58,0,,,30,8,
2014/04/20,21,60,0,,,30,10,
2014/04/20,22,61,0,,,30,11,
2014/04/20,23,58,0,,,30,9,
2014/04/20,24,24,0,,,5,11,
2014/04/21,01,15,0,,,0,8,
2014/04/21,02,13,0,,,0,6,
2014/04/21,03,13,0,,,0,6,
2014/04/21,04,12,0,,,0,6,
2014/04/21,05,13,0,,,0,6,
2014/04/21,06,12,0,,,0,6,
2014/04/21,07,12,0,,,0,6,
2014/04/21,08,22,0,,,8,8,
2014/04/21,09,47,0,,,25,11,
2014/04/21,10,54,0,,,30,10,
2014/04/21,11,55,0,,,30,10,
2014/04/21,12,54,0,,,30,10,
2014/04/21,13,55,0,,,30,10,
2014/04/21,14,53,0,,,30,9,
2014/04/21,15,55,0,,,30,10,
2014/04/21,16,56,0,,,30,12,
2014/04/21,17,56,0,,,30,12,
2014/04/21,18,58,0,,,30,10,
2014/04/21,19,61,0,,,30,10,
2014/04/21,20,60,0,,,30,9,
2014/04/21,21,60,0,,,30,10,
2014/04/21,22,63,0,,,30,12,
2014/04/21,23,60,0,,,30,10,
2014/04/21,24,24,0,,,6,11,
2014/04/22,01,15,0,,,0,8,
2014/04/22,02,13,0,,,0,6,
2014/04/22,03,13,0,,,0,6,
2014/04/22,04,13,0,,,0,6,
2014/04/22,05,13,0,,,0,6,
2014/04/22,06,25,0,,,13,6,
2014/04/22,07,25,0,,,13,6,
2014/04/22,08,27,0,,,13,8,
2014/04/22,09,44,0,,,24,10,
2014/04/22,10,55,0,,,31,9,
2014/04/22,11,54,0,,,30,10,
2014/04/22,12,55,0,,,30,11,
2014/04/22,13,54,0,,,30,10,
2014/04/22,14,53,0,,,30,9,
2014/04/22,15,53,0,,,29,11,
2014/04/22,16,55,0,,,30,13,
2014/04/22,17,55,0,,,30,13,
2014/04/22,18,56,0,,,30,11,
2014/04/22,19,60,0,,,29,10,
2014/04/22,20,60,0,,,30,9,
2014/04/22,21,60,0,,,30,10,
2014/04/22,22,64,0,,,30,12,
2014/04/22,23,61,0,,,30,10,
2014/04/22,24,50,0,,,30,11,
2014/04/23,01,30,0,,,14,9,
2014/04/23,02,13,0,,,0,6,
2014/04/23,03,12,0,,,0,6,
2014/04/23,04,12,0,,,0,6,
2014/04/23,05,12,0,,,0,6,
2014/04/23,06,28,0,,,17,6,
2014/04/23,07,29,0,,,17,6,
2014/04/23,08,31,0,,,17,9,
2014/04/23,09,45,0,,,25,11,
2014/04/23,10,54,0,,,30,10,
2014/04/23,11,54,0,,,30,11,
2014/04/23,12,54,0,,,30,11,
2014/04/23,13,53,0,,,30,10,
2014/04/23,14,52,0,,,30,9,
2014/04/23,15,54,0,,,30,11,
2014/04/23,16,55,0,,,29,12,
2014/04/23,17,56,0,,,30,13,
2014/04/23,18,57,0,,,30,11,
2014/04/23,19,61,0,,,30,10,
2014/04/23,20,60,0,,,31,9,
2014/04/23,21,62,0,,,31,10,
2014/04/23,22,64,0,,,30,12,
2014/04/23,23,61,0,,,30,10,
2014/04/23,24,22,0,,,4,11,
2014/04/24,01,15,0,,,0,8,
2014/04/24,02,12,0,,,0,6,
2014/04/24,03,12,0,,,0,6,
2014/04/24,04,12,0,,,0,6,
2014/04/24,05,12,0,,,0,5,
2014/04/24,06,12,0,,,0,5,
2014/04/24,07,11,0,,,0,5,
2014/04/24,08,28,0,,,13,8,
2014/04/24,09,52,0,,,30,10,
2014/04/24,10,53,0,,,30,10,
2014/04/24,11,54,0,,,30,10,
2014/04/24,12,53,0,,,29,11,
2014/04/24,13,54,0,,,29,10,
2014/04/24,14,51,0,,,29,9,
2014/04/24,15,54,0,,,29,11,
2014/04/24,16,55,0,,,29,13,
2014/04/24,17,55,0,,,29,12,
2014/04/24,18,57,0,,,30,11,
2014/04/24,19,61,0,,,30,10,
2014/04/24,20,61,0,,,30,9,
2014/04/24,21,61,0,,,30,10,
2014/04/24,22,63,0,,,30,12,
2014/04/24,23,61,0,,,30,10,
2014/04/24,24,21,0,,,4,11,
2014/04/25,01,15,0,,,0,8,
2014/04/25,02,12,0,,,0,6,
2014/04/25,03,12,0,,,0,6,
2014/04/25,04,12,0,,,0,6,
2014/04/25,05,24,0,,,13,6,
2014/04/25,06,25,0,,,13,5,
2014/04/25,07,24,0,,,13,6,
2014/04/25,08,27,0,,,13,8,
2014/04/25,09,47,0,,,24,11,
2014/04/25,10,55,0,,,30,11,
2014/04/25,11,53,0,,,30,11,
2014/04/25,12,53,0,,,29,11,
2014/04/25,13,54,0,,,29,11,
2014/04/25,14,53,0,,,29,10,
2014/04/25,15,54,0,,,29,12,
2014/04/25,16,56,0,,,29,14,
2014/04/25,17,55,0,,,29,13,
2014/04/25,18,57,0,,,30,12,
2014/04/25,19,62,0,,,30,11,
2014/04/25,20,60,0,,,30,10,
2014/04/25,21,61,0,,,29,11,
2014/04/25,22,62,0,,,30,12,
2014/04/25,23,60,0,,,30,10,
2014/04/25,24,22,0,,,4,11,
2014/04/26,01,15,0,,,0,8,
2014/04/26,02,13,0,,,0,6,
2014/04/26,03,12,0,,,0,6,
2014/04/26,04,13,0,,,0,6,
2014/04/26,05,12,0,,,1,6,
2014/04/26,06,29,0,,,16,6,
2014/04/26,07,29,0,,,16,6,
2014/04/26,08,33,0,,,18,9,
2014/04/26,09,50,0,,,29,11,
2014/04/26,10,53,0,,,30,11,
2014/04/26,11,52,0,,,29,11,
2014/04/26,12,53,0,,,29,11,
2014/04/26,13,53,0,,,28,11,
2014/04/26,14,52,0,,,28,10,
2014/04/26,15,57,4,,,29,12,
2014/04/26,16,58,3,,,29,14,
2014/04/26,17,58,2,,,29,13,
2014/04/26,18,58,1,,,29,12,
2014/04/26,19,62,1,,,30,11,
2014/04/26,20,61,1,,,30,10,
2014/04/26,21,63,0,,,30,11,
2014/04/26,22,64,0,,,30,12,
2014/04/26,23,62,0,,,30,11,
2014/04/26,24,29,0,,,10,11,
2014/04/27,01,15,0,,,0,9,
2014/04/27,02,13,0,,,0,6,
2014/04/27,03,13,0,,,0,6,
2014/04/27,04,13,0,,,0,6,
2014/04/27,05,13,0,,,0,6,
2014/04/27,06,13,0,,,0,6,
2014/04/27,07,12,0,,,0,6,
2014/04/27,08,24,0,,,8,8,
2014/04/27,09,51,0,,,30,11,
2014/04/27,10,53,0,,,29,12,
2014/04/27,11,55,0,,,29,13,
2014/04/27,12,55,0,,,29,13,
2014/04/27,13,55,0,,,28,13,
2014/04/27,14,53,0,,,28,12,
2014/04/27,15,54,0,,,28,13,
2014/04/27,16,56,0,,,28,15,
2014/04/27,17,55,0,,,28,15,
2014/04/27,18,57,0,,,28,13,
2014/04/27,19,62,0,,,29,13,
2014/04/27,20,61,0,,,29,11,
2014/04/27,21,63,0,,,29,12,
2014/04/27,22,65,0,,,30,14,
2014/04/27,23,62,0,,,30,12,
2014/04/27,24,23,0,,,4,12,
2014/04/28,01,16,0,,,0,10,
2014/04/28,02,13,0,,,0,7,
2014/04/28,03,13,0,,,0,7,
2014/04/28,04,14,0,,,0,7,
2014/04/28,05,13,0,,,0,6,
2014/04/28,06,13,0,,,0,6,
2014/04/28,07,12,0,,,0,6,
2014/04/28,08,23,0,,,8,9,
2014/04/28,09,45,0,,,24,11,
2014/04/28,10,54,0,,,30,11,
2014/04/28,11,54,0,,,30,11,
2014/04/28,12,54,0,,,29,12,
2014/04/28,13,54,0,,,29,11,
2014/04/28,14,53,0,,,30,10,
2014/04/28,15,55,0,,,30,11,
2014/04/28,16,56,0,,,30,14,
2014/04/28,17,56,0,,,30,13,
2014/04/28,18,57,0,,,30,12,
2014/04/28,19,63,0,,,30,12,
2014/04/28,20,61,0,,,30,10,
2014/04/28,21,62,0,,,30,11,
2014/04/28,22,64,0,,,30,13,
2014/04/28,23,61,0,,,30,11,
2014/04/28,24,25,0,,,6,12,
2014/04/29,01,16,0,,,0,9,
2014/04/29,02,14,0,,,0,7,
2014/04/29,03,14,0,,,0,7,
2014/04/29,04,13,0,,,0,7,
2014/04/29,05,13,0,,,0,7,
2014/04/29,06,13,0,,,0,7,
2014/04/29,07,25,0,,,13,7,
2014/04/29,08,29,0,,,13,9,
2014/04/29,09,45,0,,,25,12,
2014/04/29,10,53,0,,,29,11,
2014/04/29,11,53,0,,,29,11,
2014/04/29,12,53,0,,,29,12,
2014/04/29,13,53,0,,,29,12,
2014/04/29,14,51,0,,,29,10,
2014/04/29,15,53,0,,,28,12,
2014/04/29,16,60,4,,,29,15,
2014/04/29,17,58,2,,,29,14,
2014/04/29,18,60,2,,,30,12,
2014/04/29,19,65,1,,,30,13,
2014/04/29,20,63,1,,,30,11,
2014/04/29,21,65,1,,,30,13,
2014/04/29,22,66,1,,,30,14,
2014/04/29,23,64,1,,,30,13,
2014/04/29,24,33,0,,,12,13,
2014/04/30,01,17,0,,,1,10,
2014/04/30,02,14,0,,,0,7,
2014/04/30,03,14,0,,,0,8,
2014/04/30,04,14,0,,,0,7,
2014/04/30,05,26,0,,,13,7,
2014/04/30,06,27,0,,,13,8,
2014/04/30,07,27,0,,,13,8,
2014/04/30,08,28,0,,,13,10,
2014/04/30,09,47,0,,,24,13,
2014/04/30,10,57,1,,,31,13,
2014/04/30,11,57,1,,,30,13,
2014/04/30,12,58,1,,,30,12,
2014/04/30,13,57,1,,,30,12,
2014/04/30,14,58,2,,,31,11,
2014/04/30,15,59,3,,,30,13,
2014/04/30,16,63,3,,,31,15,
2014/04/30,17,62,3,,,31,15,
2014/04/30,18,62,3,,,31,13,
2014/04/30,19,67,3,,,31,13,
2014/04/30,20,65,3,,,30,11,
2014/04/30,21,66,3,,,30,13,
2014/04/30,22,68,3,,,31,14,
2014/04/30,23,65,3,,,30,12,
2014/04/30,24,36,1,,,14,13,
2014/05/01,01,17,0,,,0,10,
2014/05/01,02,14,0,,,0,8,
2014/05/01,03,15,0,,,0,8,
2014/05/01,04,14,0,,,0,8,
2014/05/01,05,14,0,,,0,8,
2014/05/01,06,14,0,,,0,7,
2014/05/01,07,14,0,,,0,7,
2014/05/01,08,26,0,,,10,10,
2014/05/01,09,46,0,,,24,13,
2014/05/01,10,54,0,,,29,12,
2014/05/01,11,52,0,,,29,12,
2014/05/01,12,55,0,,,29,12,
2014/05/01,13,55,0,,,29,12,
2014/05/01,14,54,0,,,29,12,
2014/05/01,15,54,0,,,29,12,
2014/05/01,16,57,0,,,29,15,
2014/05/01,17,56,0,,,29,14,
2014/05/01,18,54,0,,,29,12,
2014/05/01,19,58,0,,,29,12,
2014/05/01,20,60,0,,,29,11,
2014/05/01,21,62,0,,,29,11,
2014/05/01,22,63,0,,,29,13,
2014/05/01,23,61,0,,,29,12,
2014/05/01,24,26,0,,,7,12,
2014/05/02,01,16,0,,,0,9,
2014/05/02,02,14,0,,,0,7,
2014/05/02,03,14,0,,,0,8,
2014/05/02,04,14,0,,,0,8,
2014/05/02,05,14,0,,,0,7,
2014/05/02,06,14,0,,,0,7,
2014/05/02,07,26,0,,,13,7,
2014/05/02,08,33,0,,,18,9,
2014/05/02,09,48,0,,,26,12,
2014/05/02,10,54,0,,,30,12,
2014/05/02,11,54,0,,,29,12,
2014/05/02,12,55,0,,,29,13,
2014/05/02,13,54,0,,,29,13,
2014/05/02,14,53,0,,,29,12,
2014/05/02,15,55,0,,,29,13,
2014/05/02,16,59,0,,,29,15,
2014/05/02,17,57,0,,,29,15,
2014/05/02,18,56,0,,,29,13,
2014/05/02,19,59,0,,,30,13,
2014/05/02,20,61,0,,,29,11,
2014/05/02,21,62,0,,,30,12,
2014/05/02,22,65,0,,,30,14,
2014/05/02,23,62,0,,,30,12,
2014/05/02,24,52,0,,,29,13,
2014/05/03,01,49,0,,,29,11,
2014/05/03,02,47,0,,,29,9,
2014/05/03,03,47,0,,,29,9,
2014/05/03,04,48,0,,,29,9,
2014/05/03,05,47,0,,,29,9,
2014/05/03,06,47,0,,,30,9,
2014/05/03,07,48,0,,,30,9,
2014/05/03,08,50,0,,,30,11,
2014/05/03,09,54,0,,,29,15,
2014/05/03,10,56,1,,,29,14,
2014/05/03,11,65,9,,,29,15,
2014/05/03,12,64,8,,,29,14,
2014/05/03,13,63,7,,,29,14,
2014/05/03,14,59,7,,,29,11,
2014/05/03,15,59,5,,,29,13,
2014/05/03,16,59,3,,,30,14,
2014/05/03,17,58,2,,,30,14,
2014/05/03,18,57,3,,,30,12,
2014/05/03,19,62,3,,,31,12,
2014/05/03,20,62,2,,,30,10,
2014/05/03,21,63,1,,,30,11,
2014/05/03,22,65,1,,,30,14,
2014/05/03,23,61,1,,,30,11,
2014/05/03,24,28,0,,,9,12,
2014/05/04,01,16,0,,,0,9,
2014/05/04,02,13,0,,,0,7,
2014/05/04,03,13,0,,,0,7,
2014/05/04,04,14,0,,,0,7,
2014/05/04,05,13,0,,,0,7,
2014/05/04,06,13,0,,,0,7,
2014/05/04,07,12,0,,,0,6,
2014/05/04,08,26,0,,,11,9,
2014/05/04,09,50,0,,,28,12,
2014/05/04,10,53,0,,,29,12,
2014/05/04,11,53,0,,,29,12,
2014/05/04,12,54,1,,,29,12,
2014/05/04,13,54,2,,,29,12,
2014/05/04,14,53,2,,,29,10,
2014/05/04,15,54,2,,,29,12,
2014/05/04,16,55,1,,,28,13,
2014/05/04,17,55,2,,,29,13,
2014/05/04,18,54,1,,,29,12,
2014/05/04,19,58,1,,,29,11,
2014/05/04,20,62,1,,,30,10,
2014/05/04,21,62,1,,,30,11,
2014/05/04,22,64,1,,,30,13,
2014/05/04,23,62,1,,,30,11,
2014/05/04,24,21,0,,,3,12,
2014/05/05,01,16,0,,,0,9,
2014/05/05,02,14,0,,,0,7,
2014/05/05,03,14,0,,,0,7,
2014/05/05,04,14,0,,,0,7,
2014/05/05,05,14,0,,,0,7,
2014/05/05,06,13,0,,,0,7,
2014/05/05,07,13,0,,,0,7,
2014/05/05,08,22,0,,,7,9,
2014/05/05,09,52,0,,,30,12,
2014/05/05,10,53,0,,,29,12,
2014/05/05,11,54,0,,,29,11,
2014/05/05,12,54,0,,,29,11,
2014/05/05,13,55,1,,,29,12,
2014/05/05,14,53,1,,,29,10,
2014/05/05,15,54,1,,,29,11,
2014/05/05,16,56,1,,,29,14,
2014/05/05,17,56,1,,,30,13,
2014/05/05,18,54,1,,,30,11,
2014/05/05,19,60,1,,,30,11,
2014/05/05,20,60,0,,,30,9,
2014/05/05,21,62,0,,,31,10,
2014/05/05,22,64,0,,,30,12,
2014/05/05,23,61,0,,,30,10,
2014/05/05,24,26,0,,,7,11,
2014/05/06,01,15,0,,,0,9,
2014/05/06,02,13,0,,,0,6,
2014/05/06,03,13,0,,,0,7,
2014/05/06,04,13,0,,,0,7,
2014/05/06,05,13,0,,,0,6,
2014/05/06,06,13,0,,,1,6,
2014/05/06,07,25,0,,,13,6,
2014/05/06,08,39,0,,,24,9,
2014/05/06,09,48,0,,,29,12,
2014/05/06,10,50,0,,,29,11,
2014/05/06,11,50,0,,,29,11,
2014/05/06,12,52,0,,,28,11,
2014/05/06,13,52,0,,,28,12,
2014/05/06,14,51,0,,,28,10,
2014/05/06,15,52,0,,,28,12,
2014/05/06,16,54,0,,,28,14,
2014/05/06,17,54,0,,,28,13,
2014/05/06,18,52,0,,,28,12,
2014/05/06,19,57,0,,,29,11,
2014/05/06,20,60,0,,,30,10,
2014/05/06,21,61,0,,,30,11,
2014/05/06,22,63,0,,,30,12,
2014/05/06,23,60,0,,,30,10,
2014/05/06,24,34,0,,,15,11,
2014/05/07,01,16,0,,,1,8,
2014/05/07,02,13,0,,,0,6,
2014/05/07,03,12,0,,,0,6,
2014/05/07,04,12,0,,,0,6,
2014/05/07,05,13,0,,,1,6,
2014/05/07,06,29,0,,,17,6,
2014/05/07,07,29,0,,,16,7,
2014/05/07,08,36,0,,,21,9,
2014/05/07,09,52,0,,,29,12,
2014/05/07,10,55,0,,,30,12,
2014/05/07,11,55,0,,,30,12,
2014/05/07,12,54,0,,,30,12,
2014/05/07,13,56,1,,,30,12,
2014/05/07,14,54,2,,,30,10,
2014/05/07,15,57,2,,,30,12,
2014/05/07,16,58,2,,,30,14,
2014/05/07,17,57,1,,,30,13,
2014/05/07,18,56,2,,,30,11,
2014/05/07,19,58,1,,,30,11,
2014/05/07,20,61,1,,,30,10,
2014/05/07,21,62,1,,,30,11,
2014/05/07,22,64,1,,,30,12,
2014/05/07,23,61,0,,,30,11,
2014/05/07,24,26,0,,,7,11,
2014/05/08,01,15,0,,,0,9,
2014/05/08,02,13,0,,,0,6,
2014/05/08,03,13,0,,,0,7,
2014/05/08,04,13,0,,,0,6,
2014/05/08,05,13,0,,,0,6,
2014/05/08,06,13,0,,,0,6,
2014/05/08,07,12,0,,,0,6,
2014/05/08,08,25,0,,,10,9,
2014/05/08,09,38,0,,,19,11,
2014/05/08,10,53,0,,,29,11,
2014/05/08,11,53,0,,,29,12,
2014/05/08,12,54,0,,,29,13,
2014/05/08,13,54,0,,,29,13,
