計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,13,318,41,144,,,88,45
2014/03/23,14,324,47,144,,,89,44
2014/03/23,15,326,44,144,,,92,46
2014/03/23,16,324,50,145,,,87,42
2014/03/23,17,310,40,146,,,92,32
2014/03/23,18,309,40,154,,,80,35
2014/03/23,19,327,40,174,,,85,28
2014/03/23,20,321,37,172,,,90,22
2014/03/23,21,283,37,142,,,86,18
2014/03/23,22,244,17,133,,,79,15
2014/03/23,23,130,1,53,,,55,21
2014/03/23,24,79,1,29,,,40,9
2014/03/24,01,72,1,27,,,38,6
2014/03/24,02,74,1,26,,,43,4
2014/03/24,03,70,1,26,,,38,5
2014/03/24,04,70,1,26,,,40,3
2014/03/24,05,71,1,26,,,40,4
2014/03/24,06,85,4,28,,,34,19
2014/03/24,07,135,6,32,,,40,57
2014/03/24,08,156,5,40,,,51,60
2014/03/24,09,172,6,50,,,54,62
2014/03/24,10,280,39,99,,,71,71
2014/03/24,11,341,47,151,,,94,49
2014/03/24,12,317,35,150,,,89,43
2014/03/24,13,309,32,151,,,92,34
2014/03/24,14,301,30,152,,,99,20
2014/03/24,15,305,27,148,,,104,26
2014/03/24,16,287,26,141,,,96,24
2014/03/24,17,289,28,142,,,104,15
2014/03/24,18,282,26,147,,,92,17
2014/03/24,19,307,28,173,,,94,12
2014/03/24,20,310,31,173,,,94,12
2014/03/24,21,282,32,148,,,91,11
2014/03/24,22,250,18,136,,,84,12
2014/03/24,23,145,2,69,,,58,16
2014/03/24,24,78,2,29,,,43,4
2014/03/25,01,76,2,27,,,42,5
2014/03/25,02,78,2,26,,,47,3
2014/03/25,03,72,2,26,,,42,2
2014/03/25,04,71,2,26,,,40,3
2014/03/25,05,75,2,27,,,40,6
2014/03/25,06,85,4,29,,,35,17
2014/03/25,07,127,6,33,,,44,44
2014/03/25,08,155,6,38,,,55,56
2014/03/25,09,157,3,48,,,59,47
2014/03/25,10,227,12,91,,,78,46
2014/03/25,11,308,18,142,,,105,43
2014/03/25,12,297,11,142,,,100,44
2014/03/25,13,279,11,140,,,104,24
2014/03/25,14,284,11,140,,,107,26
2014/03/25,15,304,28,140,,,114,22
2014/03/25,16,286,23,140,,,107,16
2014/03/25,17,279,15,142,,,118,4
2014/03/25,18,276,14,152,,,103,7
2014/03/25,19,302,15,174,,,107,6
2014/03/25,20,299,15,173,,,106,5
2014/03/25,21,265,16,141,,,105,3
2014/03/25,22,247,11,133,,,94,9
2014/03/25,23,127,2,47,,,64,14
2014/03/25,24,79,1,28,,,50,0
2014/03/26,01,78,1,27,,,48,2
2014/03/26,02,82,1,27,,,53,1
2014/03/26,03,76,1,26,,,48,1
2014/03/26,04,77,2,26,,,49,0
2014/03/26,05,76,1,26,,,49,0
2014/03/26,06,88,3,28,,,43,14
2014/03/26,07,122,2,31,,,52,37
2014/03/26,08,159,2,38,,,66,53
2014/03/26,09,169,1,47,,,69,52
2014/03/26,10,243,10,108,,,87,38
2014/03/26,11,311,15,153,,,114,29
2014/03/26,12,304,11,152,,,113,28
2014/03/26,13,292,11,152,,,118,11
2014/03/26,14,296,11,151,,,115,19
2014/03/26,15,293,11,151,,,122,9
2014/03/26,16,290,11,151,,,111,17
2014/03/26,17,284,11,152,,,117,4
2014/03/26,18,294,11,162,,,112,9
2014/03/26,19,297,11,173,,,109,4
2014/03/26,20,295,12,172,,,110,1
2014/03/26,21,265,12,145,,,106,2
2014/03/26,22,241,8,133,,,95,5
2014/03/26,23,141,2,68,,,59,12
2014/03/26,24,79,1,27,,,48,3
2014/03/27,01,76,1,26,,,46,3
2014/03/27,02,82,1,26,,,52,3
2014/03/27,03,77,1,26,,,49,1
2014/03/27,04,74,1,25,,,45,3
2014/03/27,05,72,1,26,,,45,0
2014/03/27,06,85,3,28,,,42,12
2014/03/27,07,120,2,32,,,46,40
2014/03/27,08,164,2,40,,,59,63
2014/03/27,09,174,2,50,,,62,60
2014/03/27,10,246,14,91,,,78,63
2014/03/27,11,305,23,141,,,90,51
2014/03/27,12,306,26,143,,,89,48
2014/03/27,13,287,21,144,,,86,36
2014/03/27,14,282,18,142,,,91,31
2014/03/27,15,285,14,143,,,95,33
2014/03/27,16,292,19,142,,,94,37
2014/03/27,17,288,11,146,,,103,28
2014/03/27,18,283,12,153,,,96,22
2014/03/27,19,294,12,173,,,92,17
2014/03/27,20,296,17,173,,,96,10
2014/03/27,21,259,13,145,,,90,11
2014/03/27,22,245,15,135,,,83,12
2014/03/27,23,120,2,50,,,53,15
2014/03/27,24,78,2,28,,,42,6
2014/03/28,01,72,2,27,,,40,3
2014/03/28,02,76,2,26,,,44,4
2014/03/28,03,71,2,26,,,41,2
2014/03/28,04,68,2,25,,,38,3
2014/03/28,05,70,2,26,,,39,3
2014/03/28,06,87,4,28,,,36,19
2014/03/28,07,125,4,32,,,47,42
2014/03/28,08,174,4,42,,,58,70
2014/03/28,09,168,2,49,,,61,56
2014/03/28,10,230,11,94,,,79,46
2014/03/28,11,296,18,141,,,105,32
2014/03/28,12,287,17,141,,,104,25
2014/03/28,13,275,11,140,,,109,15
2014/03/28,14,282,11,140,,,107,24
2014/03/28,15,282,11,140,,,111,20
2014/03/28,16,274,11,139,,,103,21
2014/03/28,17,271,11,140,,,114,6
2014/03/28,18,271,11,152,,,103,5
2014/03/28,19,286,11,171,,,99,5
2014/03/28,20,291,11,171,,,104,5
2014/03/28,21,258,12,143,,,97,6
2014/03/28,22,237,8,132,,,88,9
2014/03/28,23,148,2,70,,,60,16
2014/03/28,24,79,1,27,,,45,6
2014/03/29,01,74,1,26,,,45,2
2014/03/29,02,78,1,26,,,48,3
2014/03/29,03,75,1,26,,,45,3
2014/03/29,04,70,1,26,,,42,1
2014/03/29,05,71,1,26,,,44,0
2014/03/29,06,72,1,27,,,37,7
2014/03/29,07,114,1,31,,,43,39
2014/03/29,08,166,4,41,,,56,65
2014/03/29,09,178,4,50,,,60,64
2014/03/29,10,237,10,98,,,84,45
2014/03/29,11,297,17,141,,,110,29
2014/03/29,12,295,11,142,,,110,32
2014/03/29,13,278,11,142,,,115,10
2014/03/29,14,281,11,141,,,117,12
2014/03/29,15,287,10,140,,,125,12
2014/03/29,16,281,11,140,,,122,8
2014/03/29,17,284,12,145,,,127,0
2014/03/29,18,285,12,152,,,114,7
2014/03/29,19,296,11,172,,,112,1
2014/03/29,20,298,11,172,,,113,2
2014/03/29,21,264,11,144,,,107,2
2014/03/29,22,244,8,133,,,98,5
2014/03/29,23,130,1,52,,,63,14
2014/03/29,24,85,1,28,,,54,2
2014/03/30,01,82,1,26,,,55,0
2014/03/30,02,83,1,26,,,54,2
2014/03/30,03,80,1,26,,,52,1
2014/03/30,04,78,1,26,,,49,2
2014/03/30,05,78,1,26,,,51,0
2014/03/30,06,86,2,28,,,46,10
2014/03/30,07,124,1,32,,,52,39
2014/03/30,08,156,2,37,,,61,56
2014/03/30,09,174,3,51,,,62,58
2014/03/30,10,242,12,93,,,77,60
2014/03/30,11,308,19,143,,,92,54
2014/03/30,12,301,22,142,,,93,44
2014/03/30,13,311,49,142,,,88,32
2014/03/30,14,314,42,141,,,91,40
2014/03/30,15,319,51,140,,,94,34
2014/03/30,16,307,44,141,,,86,36
2014/03/30,17,322,48,154,,,97,23
2014/03/30,18,325,48,165,,,87,25
2014/03/30,19,333,40,177,,,89,27
2014/03/30,20,329,45,174,,,91,19
2014/03/30,21,293,42,145,,,92,14
2014/03/30,22,259,21,134,,,85,19
2014/03/30,23,150,2,71,,,56,21
2014/03/30,24,78,1,29,,,42,6
2014/03/31,01,73,1,27,,,41,4
2014/03/31,02,76,1,26,,,44,5
2014/03/31,03,69,1,26,,,40,2
2014/03/31,04,69,1,26,,,39,3
2014/03/31,05,67,1,26,,,39,1
2014/03/31,06,86,4,28,,,35,19
2014/03/31,07,123,3,32,,,42,46
2014/03/31,08,148,3,37,,,52,56
2014/03/31,09,169,4,48,,,55,62
2014/03/31,10,246,16,95,,,72,63
2014/03/31,11,323,27,145,,,90,61
2014/03/31,12,305,22,145,,,86,52
2014/03/31,13,292,19,144,,,82,47
2014/03/31,14,295,16,143,,,92,44
2014/03/31,15,290,18,143,,,91,38
2014/03/31,16,293,20,143,,,87,43
2014/03/31,17,288,13,148,,,90,37
2014/03/31,18,306,20,157,,,89,40
2014/03/31,19,319,19,177,,,89,34
2014/03/31,20,308,15,176,,,90,27
2014/03/31,21,278,17,153,,,90,18
2014/03/31,22,253,16,138,,,82,17
2014/03/31,23,180,2,89,,,79,10
2014/03/31,24,115,1,52,,,48,14
2014/04/01,01,72,1,30,,,37,4
2014/04/01,02,74,1,27,,,42,4
2014/04/01,03,67,1,25,,,39,2
2014/04/01,04,64,1,25,,,35,3
2014/04/01,05,67,1,25,,,37,4
2014/04/01,06,89,7,29,,,33,20
2014/04/01,07,141,6,34,,,39,62
2014/04/01,08,160,3,42,,,54,61
2014/04/01,09,156,2,50,,,58,46
2014/04/01,10,259,12,110,,,71,66
2014/04/01,11,336,44,143,,,90,59
2014/04/01,12,324,42,143,,,88,51
2014/04/01,13,301,33,144,,,94,30
2014/04/01,14,297,31,143,,,94,29
2014/04/01,15,299,33,142,,,98,26
2014/04/01,16,299,31,142,,,97,29
2014/04/01,17,288,25,146,,,102,15
2014/04/01,18,289,27,152,,,94,16
2014/04/01,19,308,29,172,,,94,13
2014/04/01,20,313,32,174,,,93,14
2014/04/01,21,281,33,146,,,92,10
2014/04/01,22,247,19,135,,,82,11
2014/04/01,23,144,1,70,,,56,17
2014/04/01,24,75,1,27,,,42,5
2014/04/02,01,73,1,27,,,41,4
2014/04/02,02,76,1,26,,,45,4
2014/04/02,03,70,1,26,,,39,4
2014/04/02,04,68,1,26,,,37,4
2014/04/02,05,68,1,26,,,38,3
2014/04/02,06,70,1,28,,,33,8
2014/04/02,07,123,7,32,,,40,44
2014/04/02,08,154,6,38,,,54,56
2014/04/02,09,160,2,46,,,55,57
2014/04/02,10,236,12,97,,,78,49
2014/04/02,11,302,18,142,,,102,40
2014/04/02,12,292,11,142,,,94,45
2014/04/02,13,286,11,141,,,106,28
2014/04/02,14,284,11,141,,,107,25
2014/04/02,15,279,11,138,,,112,18
2014/04/02,16,272,11,138,,,103,20
2014/04/02,17,275,11,143,,,116,5
2014/04/02,18,268,11,146,,,105,6
2014/04/02,19,289,11,170,,,105,3
2014/04/02,20,292,11,172,,,107,2
2014/04/02,21,261,11,145,,,100,5
2014/04/02,22,241,8,132,,,90,11
2014/04/02,23,124,1,46,,,60,17
2014/04/02,24,83,1,28,,,47,7
2014/04/03,01,77,1,26,,,46,4
2014/04/03,02,81,1,25,,,52,3
2014/04/03,03,74,1,26,,,47,0
2014/04/03,04,73,1,25,,,45,2
2014/04/03,05,71,1,26,,,44,0
2014/04/03,06,78,1,27,,,40,10
2014/04/03,07,120,1,31,,,49,39
2014/04/03,08,161,1,40,,,60,60
2014/04/03,09,175,1,51,,,63,60
2014/04/03,10,242,11,96,,,87,48
2014/04/03,11,300,15,141,,,107,37
2014/04/03,12,286,12,140,,,104,30
2014/04/03,13,277,11,140,,,102,24
2014/04/03,14,282,18,140,,,104,20
2014/04/03,15,281,17,139,,,109,16
2014/04/03,16,277,18,139,,,100,20
2014/04/03,17,283,18,142,,,113,10
2014/04/03,18,284,17,153,,,107,7
2014/04/03,19,300,18,170,,,100,12
2014/04/03,20,300,17,172,,,103,8
2014/04/03,21,259,12,144,,,98,5
2014/04/03,22,242,8,133,,,91,10
2014/04/03,23,126,1,50,,,58,17
2014/04/03,24,81,2,28,,,46,5
2014/04/04,01,75,1,26,,,45,3
2014/04/04,02,79,1,26,,,50,2
2014/04/04,03,74,1,26,,,46,1
2014/04/04,04,81,2,26,,,44,9
2014/04/04,05,89,2,27,,,45,15
2014/04/04,06,87,1,28,,,42,16
2014/04/04,07,124,2,31,,,52,39
2014/04/04,08,168,2,40,,,62,64
2014/04/04,09,174,2,49,,,66,57
2014/04/04,10,224,13,89,,,84,38
2014/04/04,11,293,18,142,,,104,29
2014/04/04,12,284,22,142,,,97,23
2014/04/04,13,286,25,142,,,102,17
2014/04/04,14,295,20,140,,,105,30
2014/04/04,15,291,20,139,,,104,28
2014/04/04,16,284,20,140,,,94,30
2014/04/04,17,283,20,140,,,105,18
2014/04/04,18,280,21,145,,,97,17
2014/04/04,19,301,20,171,,,94,16
2014/04/04,20,309,21,172,,,98,18
2014/04/04,21,269,21,144,,,96,8
2014/04/04,22,247,14,133,,,86,14
2014/04/04,23,130,2,58,,,54,16
2014/04/04,24,85,1,31,,,43,10
2014/04/05,01,73,1,26,,,41,5
2014/04/05,02,76,1,25,,,45,5
2014/04/05,03,70,1,26,,,40,3
2014/04/05,04,69,1,26,,,38,4
2014/04/05,05,75,2,26,,,38,9
2014/04/05,06,85,3,28,,,33,21
2014/04/05,07,121,3,32,,,39,47
2014/04/05,08,152,5,39,,,51,57
2014/04/05,09,165,4,46,,,51,64
2014/04/05,10,243,15,92,,,67,69
2014/04/05,11,323,30,143,,,85,65
2014/04/05,12,311,28,141,,,78,64
2014/04/05,13,292,21,141,,,77,53
2014/04/05,14,285,22,140,,,83,40
2014/04/05,15,302,44,140,,,85,33
2014/04/05,16,307,49,141,,,82,35
2014/04/05,17,295,42,145,,,88,20
2014/04/05,18,305,52,149,,,78,26
2014/04/05,19,316,42,174,,,80,20
2014/04/05,20,329,48,175,,,84,22
2014/04/05,21,290,46,147,,,81,16
2014/04/05,22,258,28,134,,,80,16
2014/04/05,23,131,2,59,,,50,20
2014/04/05,24,81,1,32,,,42,6
2014/04/06,01,70,1,27,,,40,2
2014/04/06,02,75,1,26,,,44,4
2014/04/06,03,69,1,26,,,38,4
2014/04/06,04,68,1,26,,,37,4
2014/04/06,05,66,1,26,,,37,2
2014/04/06,06,81,3,28,,,33,17
2014/04/06,07,143,4,32,,,39,68
2014/04/06,08,147,5,40,,,52,50
2014/04/06,09,159,3,46,,,55,55
2014/04/06,10,254,34,96,,,69,55
2014/04/06,11,337,44,142,,,86,65
2014/04/06,12,322,48,141,,,81,52
2014/04/06,13,311,40,141,,,84,46
2014/04/06,14,311,43,140,,,89,39
2014/04/06,15,316,41,140,,,88,47
2014/04/06,16,317,49,140,,,83,45
2014/04/06,17,312,44,144,,,86,38
2014/04/06,18,316,51,148,,,82,35
2014/04/06,19,323,40,172,,,80,31
2014/04/06,20,337,48,173,,,85,31
2014/04/06,21,292,40,145,,,83,24
2014/04/06,22,256,26,132,,,79,19
2014/04/06,23,117,2,46,,,52,17
2014/04/06,24,74,1,28,,,38,7
2014/04/07,01,67,1,28,,,36,2
2014/04/07,02,73,1,26,,,42,4
2014/04/07,03,66,1,26,,,36,3
2014/04/07,04,67,1,26,,,36,4
2014/04/07,05,67,1,26,,,37,3
2014/04/07,06,81,4,28,,,31,18
2014/04/07,07,119,4,31,,,38,46
2014/04/07,08,170,7,42,,,52,69
2014/04/07,09,175,3,51,,,54,67
2014/04/07,10,260,16,104,,,68,72
2014/04/07,11,330,29,153,,,85,63
2014/04/07,12,311,21,152,,,80,58
2014/04/07,13,295,16,153,,,83,43
2014/04/07,14,292,16,151,,,88,37
2014/04/07,15,290,18,151,,,92,29
2014/04/07,16,280,13,150,,,84,33
2014/04/07,17,286,17,150,,,97,22
2014/04/07,18,267,12,152,,,85,18
2014/04/07,19,286,12,173,,,88,13
2014/04/07,20,290,13,174,,,90,13
2014/04/07,21,263,18,146,,,88,11
2014/04/07,22,235,9,135,,,79,12
2014/04/07,23,148,2,77,,,52,17
2014/04/07,24,101,1,45,,,40,15
2014/04/08,01,71,1,26,,,40,4
2014/04/08,02,75,1,26,,,44,4
2014/04/08,03,69,1,26,,,40,2
2014/04/08,04,69,1,26,,,38,4
2014/04/08,05,81,3,27,,,37,14
2014/04/08,06,82,2,28,,,32,20
2014/04/08,07,114,3,31,,,38,42
2014/04/08,08,152,3,36,,,53,60
2014/04/08,09,160,3,45,,,63,49
2014/04/08,10,220,12,96,,,80,32
2014/04/08,11,281,18,141,,,98,24
2014/04/08,12,267,11,143,,,90,23
2014/04/08,13,267,16,142,,,96,13
2014/04/08,14,274,11,142,,,100,21
2014/04/08,15,271,11,141,,,101,18
2014/04/08,16,269,11,141,,,95,22
2014/04/08,17,265,11,142,,,103,9
2014/04/08,18,255,11,143,,,90,11
2014/04/08,19,279,11,169,,,90,9
2014/04/08,20,283,11,172,,,92,8
2014/04/08,21,246,13,141,,,86,6
2014/04/08,22,235,10,133,,,83,9
2014/04/08,23,125,1,54,,,57,13
2014/04/08,24,76,1,28,,,41,6
2014/04/09,01,71,1,26,,,42,2
2014/04/09,02,75,1,26,,,45,3
2014/04/09,03,69,1,26,,,40,2
2014/04/09,04,68,1,26,,,39,2
2014/04/09,05,66,1,26,,,38,1
2014/04/09,06,82,3,28,,,34,17
2014/04/09,07,119,3,32,,,41,43
2014/04/09,08,160,4,39,,,56,61
2014/04/09,09,171,4,50,,,56,61
2014/04/09,10,224,12,95,,,72,45
2014/04/09,11,287,18,140,,,93,36
2014/04/09,12,278,16,140,,,90,32
2014/04/09,13,275,12,140,,,97,26
2014/04/09,14,269,11,139,,,101,18
2014/04/09,15,274,11,138,,,109,16
2014/04/09,16,269,11,138,,,105,15
2014/04/09,17,270,11,137,,,118,4
2014/04/09,18,270,11,146,,,108,5
2014/04/09,19,289,11,169,,,108,1
2014/04/09,20,292,11,171,,,107,3
2014/04/09,21,257,11,143,,,100,3
2014/04/09,22,241,8,133,,,93,7
2014/04/09,23,127,1,54,,,60,12
2014/04/09,24,86,1,29,,,52,4
2014/04/10,01,78,2,28,,,48,0
2014/04/10,02,82,1,27,,,52,2
2014/04/10,03,81,1,26,,,53,1
2014/04/10,04,74,1,26,,,45,2
2014/04/10,05,80,2,26,,,48,4
2014/04/10,06,90,2,29,,,42,17
2014/04/10,07,134,2,33,,,51,48
2014/04/10,08,155,2,38,,,61,54
2014/04/10,09,163,1,47,,,64,51
2014/04/10,10,232,11,99,,,88,34
2014/04/10,11,289,14,139,,,106,30
2014/04/10,12,281,12,139,,,110,20
2014/04/10,13,273,11,139,,,109,14
2014/04/10,14,270,11,139,,,104,16
2014/04/10,15,266,11,139,,,102,14
2014/04/10,16,265,11,139,,,92,23
2014/04/10,17,261,11,139,,,99,12
2014/04/10,18,261,11,149,,,86,15
2014/04/10,19,284,11,171,,,87,15
2014/04/10,20,296,20,173,,,89,14
2014/04/10,21,258,12,146,,,86,14
2014/04/10,22,250,18,134,,,83,15
2014/04/10,23,125,1,55,,,52,17
2014/04/10,24,74,2,28,,,40,4
2014/04/11,01,71,1,27,,,40,3
2014/04/11,02,75,1,26,,,45,3
2014/04/11,03,70,2,26,,,40,2
2014/04/11,04,70,1,27,,,39,3
2014/04/11,05,68,1,26,,,39,2
2014/04/11,06,85,3,29,,,35,18
2014/04/11,07,123,2,32,,,43,46
2014/04/11,08,161,2,40,,,52,67
2014/04/11,09,170,3,50,,,56,61
2014/04/11,10,237,17,95,,,70,55
2014/04/11,11,315,25,143,,,84,63
2014/04/11,12,299,22,142,,,80,55
2014/04/11,13,287,21,142,,,82,42
2014/04/11,14,287,16,142,,,84,45
2014/04/11,15,297,28,142,,,85,42
2014/04/11,16,303,39,142,,,81,41
2014/04/11,17,305,42,141,,,89,33
2014/04/11,18,303,37,152,,,82,32
2014/04/11,19,312,37,165,,,85,25
2014/04/11,20,327,37,172,,,89,29
2014/04/11,21,282,35,144,,,87,16
2014/04/11,22,253,22,134,,,82,15
2014/04/11,23,141,2,69,,,55,15
2014/04/11,24,131,1,68,,,42,20
2014/04/12,01,116,1,53,,,44,18
2014/04/12,02,111,1,45,,,47,18
2014/04/12,03,79,1,29,,,44,5
2014/04/12,04,72,1,26,,,41,4
2014/04/12,05,71,1,26,,,40,4
2014/04/12,06,85,3,28,,,36,18
2014/04/12,07,118,2,32,,,44,40
2014/04/12,08,150,3,36,,,53,58
2014/04/12,09,156,2,44,,,58,52
2014/04/12,10,225,12,93,,,73,47
2014/04/12,11,291,20,140,,,96,35
2014/04/12,12,285,17,141,,,91,36
2014/04/12,13,263,11,141,,,92,19
2014/04/12,14,272,11,140,,,92,29
2014/04/12,15,268,11,139,,,96,22
2014/04/12,16,264,11,140,,,88,25
2014/04/12,17,260,11,140,,,98,11
2014/04/12,18,258,12,148,,,88,10
2014/04/12,19,277,11,165,,,87,14
2014/04/12,20,283,12,172,,,90,9
2014/04/12,21,254,13,147,,,85,9
2014/04/12,22,233,10,132,,,81,10
2014/04/12,23,139,2,64,,,58,15
2014/04/12,24,80,1,27,,,48,4
2014/04/13,01,77,1,26,,,49,1
2014/04/13,02,78,1,26,,,48,3
2014/04/13,03,75,1,25,,,47,2
2014/04/13,04,74,1,26,,,45,2
2014/04/13,05,79,2,26,,,45,6
2014/04/13,06,88,3,28,,,39,18
2014/04/13,07,130,4,33,,,47,46
2014/04/13,08,153,2,38,,,55,58
2014/04/13,09,157,1,46,,,58,52
2014/04/13,10,217,12,97,,,73,35
2014/04/13,11,291,17,140,,,96,38
2014/04/13,12,277,16,140,,,92,29
2014/04/13,13,274,20,140,,,96,18
2014/04/13,14,284,19,140,,,102,23
2014/04/13,15,282,16,142,,,109,15
2014/04/13,16,274,13,141,,,100,20
2014/04/13,17,269,11,141,,,108,9
2014/04/13,18,273,11,146,,,102,14
2014/04/13,19,281,11,164,,,98,8
2014/04/13,20,288,11,172,,,98,7
2014/04/13,21,255,12,144,,,94,5
2014/04/13,22,238,8,134,,,88,8
2014/04/13,23,133,1,59,,,57,16
2014/04/13,24,79,2,29,,,44,4
2014/04/14,01,75,1,27,,,43,4
2014/04/14,02,78,1,27,,,46,4
2014/04/14,03,73,1,26,,,43,3
2014/04/14,04,71,2,26,,,40,3
2014/04/14,05,79,2,26,,,41,10
2014/04/14,06,81,2,28,,,35,16
2014/04/14,07,133,2,32,,,42,57
2014/04/14,08,153,3,39,,,56,55
2014/04/14,09,167,3,51,,,57,56
2014/04/14,10,229,13,96,,,78,42
2014/04/14,11,284,16,141,,,100,27
2014/04/14,12,279,11,143,,,94,31
2014/04/14,13,275,11,142,,,102,20
2014/04/14,14,263,11,141,,,100,11
2014/04/14,15,271,11,141,,,106,13
2014/04/14,16,273,11,140,,,102,20
2014/04/14,17,274,11,143,,,112,8
2014/04/14,18,273,11,149,,,103,10
2014/04/14,19,282,11,163,,,106,2
2014/04/14,20,290,11,172,,,104,3
2014/04/14,21,260,11,147,,,98,4
2014/04/14,22,241,8,134,,,91,8
2014/04/14,23,140,1,65,,,61,13
2014/04/14,24,80,1,28,,,47,4
2014/04/15,01,76,1,27,,,45,3
2014/04/15,02,79,1,26,,,49,3
2014/04/15,03,74,1,26,,,44,3
2014/04/15,04,71,1,26,,,42,2
2014/04/15,05,70,1,26,,,42,1
2014/04/15,06,86,2,28,,,38,18
2014/04/15,07,116,2,31,,,45,38
2014/04/15,08,158,3,41,,,60,54
2014/04/15,09,173,2,55,,,66,50
2014/04/15,10,228,11,98,,,83,36
2014/04/15,11,287,14,140,,,105,28
2014/04/15,12,281,11,141,,,102,27
2014/04/15,13,271,10,142,,,109,10
2014/04/15,14,275,11,139,,,111,14
2014/04/15,15,277,11,138,,,116,12
2014/04/15,16,273,11,138,,,111,13
2014/04/15,17,276,12,144,,,119,1
2014/04/15,18,273,12,149,,,109,3
2014/04/15,19,288,11,164,,,111,2
2014/04/15,20,297,11,173,,,111,2
2014/04/15,21,263,11,145,,,107,0
2014/04/15,22,240,8,132,,,94,6
2014/04/15,23,137,2,58,,,66,11
2014/04/15,24,88,1,32,,,51,4
2014/04/16,01,81,1,28,,,50,2
2014/04/16,02,84,1,27,,,54,2
2014/04/16,03,77,1,26,,,49,1
2014/04/16,04,76,1,26,,,46,3
2014/04/16,05,75,1,26,,,47,1
2014/04/16,06,87,2,28,,,43,14
2014/04/16,07,129,2,31,,,52,44
2014/04/16,08,154,2,37,,,62,53
2014/04/16,09,164,1,45,,,67,51
2014/04/16,10,218,10,90,,,88,30
2014/04/16,11,280,13,138,,,111,18
2014/04/16,12,270,11,138,,,106,15
2014/04/16,13,270,11,138,,,116,5
2014/04/16,14,276,11,138,,,116,11
2014/04/16,15,275,11,136,,,119,9
2014/04/16,16,273,11,137,,,113,12
2014/04/16,17,277,11,140,,,116,10
2014/04/16,18,266,11,142,,,106,7
2014/04/16,19,281,11,160,,,108,2
2014/04/16,20,290,11,170,,,106,3
2014/04/16,21,259,11,143,,,103,2
2014/04/16,22,244,8,134,,,96,6
2014/04/16,23,126,1,50,,,64,11
2014/04/16,24,83,1,28,,,51,3
2014/04/17,01,79,1,26,,,49,3
2014/04/17,02,82,1,26,,,53,2
2014/04/17,03,79,1,26,,,51,1
2014/04/17,04,77,1,26,,,47,3
2014/04/17,05,73,1,25,,,47,0
2014/04/17,06,90,2,28,,,43,17
2014/04/17,07,124,2,32,,,51,39
2014/04/17,08,161,2,41,,,61,57
2014/04/17,09,168,1,52,,,65,50
2014/04/17,10,224,11,98,,,80,35
2014/04/17,11,275,14,140,,,103,18
2014/04/17,12,279,11,141,,,104,23
2014/04/17,13,274,11,139,,,110,14
2014/04/17,14,277,11,139,,,117,10
2014/04/17,15,283,12,141,,,126,4
2014/04/17,16,279,11,140,,,117,11
2014/04/17,17,280,11,142,,,126,1
2014/04/17,18,279,11,150,,,117,1
2014/04/17,19,292,11,163,,,118,0
2014/04/17,20,298,11,170,,,117,0
2014/04/17,21,270,11,143,,,116,0
2014/04/17,22,248,8,132,,,102,6
2014/04/17,23,146,1,63,,,68,14
2014/04/17,24,92,1,32,,,54,5
2014/04/18,01,79,1,27,,,50,1
2014/04/18,02,83,1,26,,,55,1
2014/04/18,03,78,1,26,,,50,1
2014/04/18,04,76,1,26,,,48,1
2014/04/18,05,80,2,26,,,48,4
2014/04/18,06,89,2,28,,,45,14
2014/04/18,07,125,2,32,,,54,37
2014/04/18,08,169,2,39,,,62,66
2014/04/18,09,174,3,51,,,64,56
2014/04/18,10,251,12,95,,,78,66
2014/04/18,11,300,18,140,,,91,51
2014/04/18,12,281,13,142,,,90,36
2014/04/18,13,279,19,141,,,90,29
2014/04/18,14,276,16,141,,,97,22
2014/04/18,15,274,16,142,,,97,19
2014/04/18,16,275,16,143,,,91,25
2014/04/18,17,272,16,142,,,101,13
2014/04/18,18,278,16,150,,,100,12
2014/04/18,19,288,17,167,,,94,10
2014/04/18,20,298,18,176,,,94,10
2014/04/18,21,268,16,150,,,96,6
2014/04/18,22,251,16,138,,,85,12
2014/04/18,23,130,3,57,,,57,13
2014/04/18,24,80,1,28,,,46,5
2014/04/19,01,74,1,26,,,44,3
2014/04/19,02,76,1,26,,,46,3
2014/04/19,03,73,1,25,,,44,3
2014/04/19,04,71,1,25,,,41,4
2014/04/19,05,79,2,26,,,42,9
2014/04/19,06,86,3,28,,,38,17
2014/04/19,07,123,3,31,,,46,43
2014/04/19,08,163,5,40,,,57,61
2014/04/19,09,173,2,51,,,61,59
2014/04/19,10,238,12,97,,,76,53
2014/04/19,11,308,18,144,,,96,50
2014/04/19,12,288,17,145,,,88,38
2014/04/19,13,269,11,144,,,91,23
2014/04/19,14,269,11,143,,,97,18
2014/04/19,15,274,11,143,,,98,22
2014/04/19,16,265,11,143,,,87,24
2014/04/19,17,267,11,146,,,94,16
2014/04/19,18,262,11,147,,,84,20
2014/04/19,19,289,19,168,,,80,22
2014/04/19,20,293,12,178,,,86,17
2014/04/19,21,274,21,152,,,87,14
2014/04/19,22,239,9,136,,,79,15
2014/04/19,23,119,1,48,,,53,17
2014/04/19,24,84,1,28,,,44,11
2014/04/20,01,73,1,27,,,43,2
2014/04/20,02,76,1,26,,,46,3
2014/04/20,03,70,1,26,,,41,2
2014/04/20,04,69,1,26,,,39,3
