計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,07,92,12,8,,,,51
2014/04/10,08,105,22,16,,,,53
2014/04/10,09,125,33,21,,,,62
2014/04/10,10,181,37,35,,,,97
2014/04/10,11,174,27,35,,,,99
2014/04/10,12,166,24,36,,,,95
2014/04/10,13,163,19,35,,,,101
2014/04/10,14,165,21,34,,,,98
2014/04/10,15,168,23,35,,,,103
2014/04/10,16,160,21,35,,,,99
2014/04/10,17,157,21,35,,,,97
2014/04/10,18,152,15,34,,,,96
2014/04/10,19,149,13,36,,,,97
2014/04/10,20,145,13,38,,,,90
2014/04/10,21,137,14,36,,,,84
2014/04/10,22,88,12,18,,,,56
2014/04/10,23,75,13,6,,,,55
2014/04/10,24,69,13,6,,,,46
2014/04/11,01,70,12,6,,,,51
2014/04/11,02,72,12,6,,,,53
2014/04/11,03,76,12,6,,,,57
2014/04/11,04,65,11,6,,,,46
2014/04/11,05,62,11,6,,,,43
2014/04/11,06,69,12,6,,,,45
2014/04/11,07,92,14,7,,,,50
2014/04/11,08,102,22,15,,,,53
2014/04/11,09,110,24,19,,,,59
2014/04/11,10,160,23,35,,,,89
2014/04/11,11,152,20,35,,,,87
2014/04/11,12,153,21,35,,,,84
2014/04/11,13,143,16,34,,,,88
2014/04/11,14,142,15,34,,,,88
2014/04/11,15,153,24,35,,,,90
2014/04/11,16,146,19,34,,,,89
2014/04/11,17,135,15,35,,,,83
2014/04/11,18,136,13,33,,,,86
2014/04/11,19,142,14,37,,,,88
2014/04/11,20,139,12,38,,,,85
2014/04/11,21,128,13,36,,,,80
2014/04/11,22,85,12,18,,,,53
2014/04/11,23,73,13,6,,,,52
2014/04/11,24,66,13,6,,,,46
2014/04/12,01,70,12,6,,,,50
2014/04/12,02,73,13,6,,,,53
2014/04/12,03,76,12,6,,,,57
2014/04/12,04,66,11,6,,,,48
2014/04/12,05,65,11,6,,,,45
2014/04/12,06,69,11,6,,,,47
2014/04/12,07,91,12,6,,,,51
2014/04/12,08,103,23,15,,,,53
2014/04/12,09,120,30,19,,,,62
2014/04/12,10,173,37,34,,,,91
2014/04/12,11,168,32,35,,,,90
2014/04/12,12,159,31,35,,,,87
2014/04/12,13,159,28,35,,,,90
2014/04/12,14,158,31,34,,,,91
2014/04/12,15,168,34,35,,,,94
2014/04/12,16,152,21,34,,,,91
2014/04/12,17,144,19,32,,,,89
2014/04/12,18,146,18,33,,,,92
2014/04/12,19,149,16,36,,,,93
2014/04/12,20,146,16,37,,,,89
2014/04/12,21,140,17,36,,,,85
2014/04/12,22,98,14,24,,,,59
2014/04/12,23,75,13,6,,,,55
2014/04/12,24,68,13,6,,,,47
2014/04/13,01,71,12,6,,,,50
2014/04/13,02,73,12,6,,,,54
2014/04/13,03,77,11,6,,,,59
2014/04/13,04,68,11,6,,,,49
2014/04/13,05,65,11,6,,,,46
2014/04/13,06,69,12,7,,,,48
2014/04/13,07,92,12,7,,,,53
2014/04/13,08,110,24,15,,,,55
2014/04/13,09,114,25,20,,,,60
2014/04/13,10,153,21,35,,,,88
2014/04/13,11,149,18,36,,,,86
2014/04/13,12,149,19,36,,,,82
2014/04/13,13,143,14,34,,,,85
2014/04/13,14,141,13,34,,,,86
2014/04/13,15,150,21,35,,,,88
2014/04/13,16,142,17,34,,,,84
2014/04/13,17,136,15,33,,,,81
2014/04/13,18,133,13,34,,,,80
2014/04/13,19,139,12,38,,,,86
2014/04/13,20,138,12,37,,,,84
2014/04/13,21,126,13,35,,,,76
2014/04/13,22,83,12,19,,,,51
2014/04/13,23,71,12,6,,,,50
2014/04/13,24,65,13,6,,,,44
2014/04/14,01,69,13,6,,,,49
2014/04/14,02,72,13,6,,,,52
2014/04/14,03,75,11,6,,,,57
2014/04/14,04,65,11,6,,,,47
2014/04/14,05,61,11,6,,,,43
2014/04/14,06,67,12,7,,,,44
2014/04/14,07,89,13,7,,,,49
2014/04/14,08,102,22,15,,,,52
2014/04/14,09,121,32,20,,,,61
2014/04/14,10,177,37,35,,,,94
2014/04/14,11,163,23,35,,,,93
2014/04/14,12,158,21,35,,,,92
2014/04/14,13,156,18,34,,,,98
2014/04/14,14,157,20,34,,,,97
2014/04/14,15,163,23,35,,,,98
2014/04/14,16,157,18,35,,,,99
2014/04/14,17,153,18,34,,,,98
2014/04/14,18,146,16,33,,,,92
2014/04/14,19,148,13,36,,,,94
2014/04/14,20,140,13,37,,,,87
2014/04/14,21,130,14,36,,,,80
2014/04/14,22,86,12,18,,,,54
2014/04/14,23,73,13,6,,,,53
2014/04/14,24,67,13,6,,,,46
2014/04/15,01,68,12,6,,,,48
2014/04/15,02,70,12,6,,,,51
2014/04/15,03,75,12,6,,,,56
2014/04/15,04,64,12,6,,,,45
2014/04/15,05,60,11,6,,,,42
2014/04/15,06,65,11,7,,,,43
2014/04/15,07,90,12,8,,,,48
2014/04/15,08,105,23,16,,,,52
2014/04/15,09,110,24,18,,,,59
2014/04/15,10,156,23,34,,,,88
2014/04/15,11,158,22,35,,,,90
2014/04/15,12,152,21,35,,,,89
2014/04/15,13,152,18,34,,,,96
2014/04/15,14,154,19,35,,,,95
2014/04/15,15,160,23,35,,,,97
2014/04/15,16,156,19,34,,,,98
2014/04/15,17,151,18,34,,,,95
2014/04/15,18,148,14,34,,,,97
2014/04/15,19,150,13,36,,,,98
2014/04/15,20,146,13,38,,,,91
2014/04/15,21,138,14,35,,,,87
2014/04/15,22,98,13,21,,,,63
2014/04/15,23,78,14,7,,,,55
2014/04/15,24,70,14,7,,,,48
2014/04/16,01,72,12,7,,,,51
2014/04/16,02,76,12,7,,,,55
2014/04/16,03,79,12,7,,,,59
2014/04/16,04,68,11,7,,,,48
2014/04/16,05,65,11,7,,,,46
2014/04/16,06,76,11,8,,,,48
2014/04/16,07,93,12,8,,,,53
2014/04/16,08,103,21,15,,,,54
2014/04/16,09,116,25,20,,,,62
2014/04/16,10,159,23,34,,,,91
2014/04/16,11,154,21,35,,,,88
2014/04/16,12,147,20,34,,,,86
2014/04/16,13,147,16,34,,,,93
2014/04/16,14,151,20,33,,,,93
2014/04/16,15,157,21,35,,,,96
2014/04/16,16,151,18,34,,,,94
2014/04/16,17,149,17,33,,,,94
2014/04/16,18,144,14,32,,,,95
2014/04/16,19,150,13,36,,,,96
2014/04/16,20,143,13,37,,,,90
2014/04/16,21,138,13,35,,,,85
2014/04/16,22,89,13,18,,,,58
2014/04/16,23,77,13,7,,,,56
2014/04/16,24,71,13,7,,,,49
2014/04/17,01,74,13,7,,,,53
2014/04/17,02,76,13,7,,,,55
2014/04/17,03,80,12,7,,,,59
2014/04/17,04,70,13,7,,,,49
2014/04/17,05,67,12,7,,,,46
2014/04/17,06,77,13,7,,,,48
2014/04/17,07,94,13,8,,,,53
2014/04/17,08,112,26,16,,,,57
2014/04/17,09,122,25,21,,,,67
2014/04/17,10,173,27,35,,,,98
2014/04/17,11,171,25,35,,,,100
2014/04/17,12,167,23,35,,,,99
2014/04/17,13,163,18,35,,,,103
2014/04/17,14,161,20,34,,,,102
2014/04/17,15,172,28,35,,,,103
2014/04/17,16,164,22,34,,,,102
2014/04/17,17,160,22,35,,,,100
2014/04/17,18,153,17,34,,,,99
2014/04/17,19,155,14,37,,,,98
2014/04/17,20,149,14,37,,,,94
2014/04/17,21,144,14,37,,,,91
2014/04/17,22,103,13,28,,,,61
2014/04/17,23,105,19,24,,,,60
2014/04/17,24,109,27,24,,,,55
2014/04/18,01,91,14,19,,,,57
2014/04/18,02,81,13,7,,,,59
2014/04/18,03,83,12,7,,,,63
2014/04/18,04,74,13,7,,,,53
2014/04/18,05,71,13,7,,,,49
2014/04/18,06,82,12,8,,,,53
2014/04/18,07,98,13,8,,,,58
2014/04/18,08,112,23,17,,,,59
2014/04/18,09,119,25,20,,,,63
2014/04/18,10,167,28,35,,,,95
2014/04/18,11,169,28,35,,,,96
2014/04/18,12,159,26,35,,,,93
2014/04/18,13,155,20,34,,,,96
2014/04/18,14,157,24,34,,,,95
2014/04/18,15,168,27,34,,,,101
2014/04/18,16,162,23,35,,,,100
2014/04/18,17,154,22,35,,,,95
2014/04/18,18,154,19,33,,,,97
2014/04/18,19,158,17,37,,,,100
2014/04/18,20,149,15,37,,,,93
2014/04/18,21,143,16,36,,,,90
2014/04/18,22,112,13,26,,,,71
2014/04/18,23,79,13,7,,,,58
2014/04/18,24,73,13,6,,,,52
2014/04/19,01,74,13,6,,,,53
2014/04/19,02,76,12,6,,,,56
2014/04/19,03,80,12,6,,,,61
2014/04/19,04,70,12,6,,,,51
2014/04/19,05,66,11,6,,,,47
2014/04/19,06,71,12,6,,,,48
2014/04/19,07,96,13,6,,,,54
2014/04/19,08,107,22,15,,,,56
2014/04/19,09,116,24,19,,,,66
2014/04/19,10,167,25,35,,,,98
2014/04/19,11,167,23,35,,,,97
2014/04/19,12,161,21,35,,,,96
2014/04/19,13,160,16,35,,,,101
2014/04/19,14,161,20,35,,,,101
2014/04/19,15,165,22,35,,,,102
2014/04/19,16,155,19,34,,,,97
2014/04/19,17,148,18,33,,,,93
2014/04/19,18,144,14,33,,,,94
2014/04/19,19,146,13,36,,,,94
2014/04/19,20,144,14,37,,,,90
2014/04/19,21,141,14,35,,,,87
2014/04/19,22,102,13,24,,,,65
2014/04/19,23,78,13,6,,,,56
2014/04/19,24,70,14,6,,,,50
2014/04/20,01,74,13,6,,,,54
2014/04/20,02,76,12,6,,,,56
2014/04/20,03,79,12,6,,,,60
2014/04/20,04,70,12,6,,,,51
2014/04/20,05,67,12,6,,,,47
2014/04/20,06,73,12,7,,,,50
2014/04/20,07,93,13,7,,,,53
2014/04/20,08,110,23,14,,,,57
2014/04/20,09,111,25,19,,,,61
2014/04/20,10,152,22,34,,,,85
2014/04/20,11,147,20,35,,,,84
2014/04/20,12,148,18,35,,,,84
2014/04/20,13,146,16,34,,,,87
2014/04/20,14,148,18,34,,,,87
2014/04/20,15,151,21,34,,,,91
2014/04/20,16,149,18,34,,,,93
2014/04/20,17,147,18,34,,,,90
2014/04/20,18,139,15,33,,,,89
2014/04/20,19,145,13,35,,,,91
2014/04/20,20,141,13,37,,,,88
2014/04/20,21,137,13,36,,,,86
2014/04/20,22,87,12,16,,,,57
2014/04/20,23,73,13,6,,,,53
2014/04/20,24,68,13,6,,,,47
2014/04/21,01,70,12,6,,,,51
2014/04/21,02,74,12,6,,,,55
2014/04/21,03,79,12,6,,,,59
2014/04/21,04,69,11,6,,,,51
2014/04/21,05,67,11,6,,,,48
2014/04/21,06,75,13,7,,,,50
2014/04/21,07,97,13,7,,,,56
2014/04/21,08,109,24,16,,,,55
2014/04/21,09,119,25,20,,,,65
2014/04/21,10,165,24,35,,,,96
2014/04/21,11,165,24,35,,,,96
2014/04/21,12,163,23,35,,,,97
2014/04/21,13,158,18,34,,,,99
2014/04/21,14,160,21,35,,,,100
2014/04/21,15,165,24,35,,,,102
2014/04/21,16,162,21,35,,,,101
2014/04/21,17,150,18,34,,,,94
2014/04/21,18,147,14,34,,,,95
2014/04/21,19,149,14,36,,,,97
2014/04/21,20,146,13,37,,,,91
2014/04/21,21,140,13,36,,,,90
2014/04/21,22,96,13,19,,,,62
2014/04/21,23,78,14,7,,,,56
2014/04/21,24,72,14,6,,,,50
2014/04/22,01,73,13,6,,,,53
2014/04/22,02,76,13,6,,,,56
2014/04/22,03,80,12,6,,,,60
2014/04/22,04,70,12,6,,,,51
2014/04/22,05,66,12,6,,,,47
2014/04/22,06,74,12,7,,,,50
2014/04/22,07,94,13,8,,,,55
2014/04/22,08,113,23,16,,,,58
2014/04/22,09,122,26,19,,,,65
2014/04/22,10,162,29,34,,,,90
2014/04/22,11,156,20,35,,,,90
2014/04/22,12,153,21,35,,,,85
2014/04/22,13,149,17,35,,,,90
2014/04/22,14,147,18,33,,,,91
2014/04/22,15,156,23,35,,,,92
2014/04/22,16,148,18,35,,,,90
2014/04/22,17,142,17,34,,,,87
2014/04/22,18,137,14,33,,,,87
2014/04/22,19,142,13,36,,,,89
2014/04/22,20,139,12,36,,,,85
2014/04/22,21,137,13,36,,,,86
2014/04/22,22,96,12,21,,,,61
2014/04/22,23,75,13,6,,,,54
2014/04/22,24,68,13,6,,,,48
2014/04/23,01,70,12,6,,,,51
2014/04/23,02,73,12,6,,,,53
2014/04/23,03,77,12,6,,,,58
2014/04/23,04,67,12,6,,,,48
2014/04/23,05,61,11,6,,,,43
2014/04/23,06,70,12,7,,,,45
2014/04/23,07,92,13,7,,,,51
2014/04/23,08,106,23,15,,,,54
2014/04/23,09,112,24,19,,,,62
2014/04/23,10,154,23,33,,,,88
2014/04/23,11,159,22,35,,,,91
2014/04/23,12,154,22,35,,,,89
2014/04/23,13,154,20,34,,,,94
2014/04/23,14,156,19,35,,,,97
2014/04/23,15,166,26,36,,,,100
2014/04/23,16,156,19,35,,,,96
2014/04/23,17,148,17,33,,,,92
2014/04/23,18,145,15,32,,,,95
2014/04/23,19,148,14,34,,,,95
2014/04/23,20,140,12,37,,,,88
2014/04/23,21,138,14,35,,,,85
2014/04/23,22,91,13,20,,,,55
2014/04/23,23,75,14,6,,,,53
2014/04/23,24,68,14,6,,,,47
2014/04/24,01,70,13,6,,,,50
2014/04/24,02,72,12,6,,,,52
2014/04/24,03,75,12,6,,,,56
2014/04/24,04,64,11,6,,,,45
2014/04/24,05,62,12,6,,,,43
2014/04/24,06,67,11,7,,,,44
2014/04/24,07,91,12,8,,,,50
2014/04/24,08,109,24,16,,,,53
2014/04/24,09,118,26,20,,,,63
2014/04/24,10,168,28,35,,,,96
2014/04/24,11,169,24,35,,,,98
2014/04/24,12,164,24,35,,,,95
2014/04/24,13,161,19,34,,,,101
2014/04/24,14,166,23,34,,,,100
2014/04/24,15,177,29,36,,,,105
2014/04/24,16,170,26,35,,,,103
2014/04/24,17,162,26,35,,,,96
2014/04/24,18,154,21,34,,,,95
2014/04/24,19,149,14,35,,,,96
2014/04/24,20,144,13,37,,,,91
2014/04/24,21,141,14,36,,,,86
2014/04/24,22,94,13,21,,,,60
2014/04/24,23,77,13,7,,,,55
2014/04/24,24,69,13,7,,,,48
2014/04/25,01,72,13,7,,,,52
2014/04/25,02,75,13,7,,,,54
2014/04/25,03,77,13,6,,,,56
2014/04/25,04,68,13,7,,,,47
2014/04/25,05,64,12,6,,,,45
2014/04/25,06,69,12,7,,,,46
2014/04/25,07,94,13,8,,,,51
2014/04/25,08,104,22,16,,,,54
2014/04/25,09,119,25,22,,,,63
2014/04/25,10,164,25,35,,,,95
2014/04/25,11,166,22,35,,,,97
2014/04/25,12,161,22,35,,,,95
2014/04/25,13,162,18,34,,,,103
2014/04/25,14,164,22,35,,,,100
2014/04/25,15,172,30,35,,,,101
2014/04/25,16,167,27,35,,,,101
2014/04/25,17,166,27,34,,,,99
2014/04/25,18,157,21,33,,,,99
2014/04/25,19,154,17,35,,,,99
2014/04/25,20,147,15,37,,,,91
2014/04/25,21,140,14,36,,,,89
2014/04/25,22,114,12,25,,,,76
2014/04/25,23,77,13,6,,,,55
2014/04/25,24,71,14,6,,,,50
2014/04/26,01,73,13,6,,,,53
2014/04/26,02,75,12,6,,,,55
2014/04/26,03,77,12,6,,,,57
2014/04/26,04,69,12,6,,,,49
2014/04/26,05,65,12,6,,,,46
2014/04/26,06,68,12,6,,,,47
2014/04/26,07,87,13,6,,,,52
2014/04/26,08,112,23,15,,,,56
2014/04/26,09,120,25,20,,,,66
2014/04/26,10,163,23,35,,,,97
2014/04/26,11,168,22,36,,,,98
2014/04/26,12,166,21,35,,,,98
2014/04/26,13,167,19,35,,,,105
2014/04/26,14,165,21,35,,,,102
2014/04/26,15,170,24,35,,,,104
2014/04/26,16,167,22,34,,,,102
2014/04/26,17,161,20,33,,,,100
2014/04/26,18,154,16,32,,,,101
2014/04/26,19,156,15,35,,,,101
2014/04/26,20,150,14,38,,,,95
2014/04/26,21,146,14,36,,,,93
2014/04/26,22,113,13,23,,,,77
2014/04/26,23,82,14,6,,,,61
2014/04/26,24,76,14,6,,,,55
2014/04/27,01,78,14,6,,,,57
2014/04/27,02,77,14,5,,,,57
2014/04/27,03,80,13,5,,,,61
2014/04/27,04,75,12,6,,,,56
2014/04/27,05,72,12,6,,,,53
2014/04/27,06,78,13,7,,,,55
2014/04/27,07,96,13,7,,,,58
2014/04/27,08,114,24,15,,,,59
2014/04/27,09,124,27,19,,,,69
2014/04/27,10,165,25,35,,,,97
2014/04/27,11,165,21,35,,,,98
2014/04/27,12,167,22,35,,,,95
2014/04/27,13,164,19,35,,,,102
2014/04/27,14,157,17,35,,,,101
2014/04/27,15,174,29,36,,,,103
2014/04/27,16,163,23,36,,,,99
2014/04/27,17,154,20,34,,,,95
2014/04/27,18,149,16,33,,,,97
2014/04/27,19,153,15,35,,,,98
2014/04/27,20,148,14,38,,,,92
2014/04/27,21,143,14,36,,,,90
2014/04/27,22,98,15,19,,,,62
2014/04/27,23,83,14,7,,,,60
2014/04/27,24,76,14,7,,,,54
2014/04/28,01,79,14,7,,,,57
2014/04/28,02,81,13,7,,,,59
2014/04/28,03,85,13,7,,,,64
2014/04/28,04,77,12,7,,,,56
2014/04/28,05,73,13,7,,,,52
2014/04/28,06,81,13,8,,,,55
2014/04/28,07,101,13,9,,,,58
2014/04/28,08,117,26,17,,,,61
2014/04/28,09,122,25,20,,,,67
2014/04/28,10,168,25,35,,,,97
2014/04/28,11,164,24,36,,,,95
2014/04/28,12,159,22,35,,,,94
2014/04/28,13,161,19,35,,,,99
2014/04/28,14,159,21,35,,,,98
2014/04/28,15,163,25,36,,,,98
2014/04/28,16,157,21,35,,,,96
2014/04/28,17,147,17,34,,,,91
2014/04/28,18,147,15,35,,,,93
2014/04/28,19,152,14,38,,,,95
2014/04/28,20,146,13,37,,,,92
2014/04/28,21,141,14,36,,,,90
2014/04/28,22,99,13,23,,,,62
2014/04/28,23,80,14,6,,,,57
2014/04/28,24,76,14,6,,,,54
2014/04/29,01,77,14,6,,,,56
2014/04/29,02,80,13,6,,,,59
2014/04/29,03,82,13,6,,,,62
2014/04/29,04,76,13,6,,,,55
2014/04/29,05,71,13,6,,,,51
2014/04/29,06,80,13,7,,,,55
2014/04/29,07,102,15,7,,,,58
2014/04/29,08,112,23,14,,,,61
2014/04/29,09,134,26,22,,,,76
2014/04/29,10,179,25,35,,,,109
2014/04/29,11,177,26,36,,,,104
2014/04/29,12,169,26,36,,,,99
2014/04/29,13,167,22,35,,,,103
2014/04/29,14,172,28,34,,,,104
2014/04/29,15,181,32,36,,,,107
2014/04/29,16,167,26,35,,,,102
2014/04/29,17,164,24,34,,,,99
2014/04/29,18,162,24,33,,,,100
2014/04/29,19,160,20,35,,,,102
2014/04/29,20,155,18,38,,,,96
2014/04/29,21,151,19,37,,,,94
2014/04/29,22,114,15,24,,,,73
2014/04/29,23,84,15,7,,,,60
2014/04/29,24,77,15,6,,,,55
2014/04/30,01,79,14,6,,,,57
2014/04/30,02,80,13,6,,,,59
2014/04/30,03,82,13,6,,,,62
2014/04/30,04,76,13,6,,,,55
2014/04/30,05,71,13,6,,,,51
2014/04/30,06,79,13,7,,,,55
2014/04/30,07,102,14,8,,,,58
2014/04/30,08,115,24,16,,,,62
2014/04/30,09,132,27,22,,,,73
2014/04/30,10,173,25,35,,,,101
2014/04/30,11,168,23,35,,,,99
2014/04/30,12,163,23,35,,,,97
2014/04/30,13,165,20,35,,,,103
2014/04/30,14,168,23,36,,,,103
2014/04/30,15,169,27,35,,,,103
2014/04/30,16,162,21,35,,,,100
2014/04/30,17,159,23,35,,,,96
2014/04/30,18,150,17,34,,,,95
2014/04/30,19,155,15,36,,,,99
2014/04/30,20,148,15,37,,,,93
2014/04/30,21,144,15,36,,,,90
2014/04/30,22,94,13,17,,,,62
2014/04/30,23,81,14,6,,,,59
2014/04/30,24,76,14,6,,,,53
2014/05/01,01,78,14,6,,,,57
2014/05/01,02,80,13,6,,,,59
2014/05/01,03,82,13,6,,,,62
2014/05/01,04,76,13,6,,,,55
2014/05/01,05,73,13,6,,,,52
2014/05/01,06,83,15,7,,,,55
2014/05/01,07,102,15,7,,,,58
2014/05/01,08,120,23,22,,,,61
2014/05/01,09,132,28,25,,,,69
2014/05/01,10,174,29,35,,,,99
2014/05/01,11,179,28,36,,,,103
2014/05/01,12,177,30,36,,,,100
2014/05/01,13,178,27,36,,,,106
2014/05/01,14,180,34,35,,,,103
2014/05/01,15,180,36,35,,,,103
2014/05/01,16,176,33,35,,,,102
2014/05/01,17,170,30,35,,,,101
2014/05/01,18,163,23,34,,,,101
2014/05/01,19,161,21,34,,,,102
2014/05/01,20,155,19,38,,,,95
2014/05/01,21,146,18,37,,,,89
2014/05/01,22,99,14,22,,,,62
2014/05/01,23,82,15,7,,,,59
2014/05/01,24,77,15,7,,,,53
2014/05/02,01,81,15,7,,,,57
2014/05/02,02,83,15,7,,,,60
2014/05/02,03,85,14,7,,,,63
2014/05/02,04,75,13,7,,,,54
2014/05/02,05,71,13,7,,,,50
2014/05/02,06,79,13,8,,,,52
2014/05/02,07,98,14,8,,,,57
2014/05/02,08,117,25,17,,,,59
2014/05/02,09,122,25,20,,,,69
2014/05/02,10,168,25,35,,,,100
2014/05/02,11,170,23,36,,,,101
2014/05/02,12,174,26,35,,,,100
2014/05/02,13,174,21,34,,,,105
2014/05/02,14,176,25,35,,,,105
2014/05/02,15,182,33,35,,,,107
2014/05/02,16,178,31,35,,,,104
2014/05/02,17,174,28,35,,,,102
2014/05/02,18,165,21,33,,,,105
2014/05/02,19,165,20,34,,,,105
2014/05/02,20,153,15,37,,,,97
2014/05/02,21,149,16,37,,,,93
2014/05/02,22,103,15,22,,,,64
2014/05/02,23,84,15,7,,,,60
2014/05/02,24,78,15,7,,,,55
2014/05/03,01,81,14,7,,,,57
2014/05/03,02,80,13,7,,,,58
2014/05/03,03,83,13,7,,,,62
2014/05/03,04,75,13,7,,,,54
2014/05/03,05,71,13,7,,,,50
2014/05/03,06,77,13,7,,,,53
2014/05/03,07,96,13,7,,,,55
2014/05/03,08,108,23,14,,,,59
2014/05/03,09,127,26,20,,,,72
2014/05/03,10,173,28,34,,,,97
2014/05/03,11,168,25,35,,,,97
2014/05/03,12,163,28,35,,,,92
2014/05/03,13,165,25,34,,,,99
2014/05/03,14,168,26,34,,,,102
2014/05/03,15,176,33,34,,,,103
2014/05/03,16,169,30,35,,,,99
2014/05/03,17,161,25,34,,,,96
2014/05/03,18,155,21,33,,,,97
2014/05/03,19,155,19,33,,,,98
2014/05/03,20,150,17,38,,,,91
2014/05/03,21,144,17,36,,,,88
2014/05/03,22,105,14,25,,,,65
2014/05/03,23,78,15,6,,,,56
2014/05/03,24,71,14,6,,,,49
2014/05/04,01,74,14,6,,,,52
2014/05/04,02,74,13,6,,,,55
2014/05/04,03,76,12,6,,,,56
2014/05/04,04,68,12,6,,,,49
2014/05/04,05,65,12,6,,,,45
2014/05/04,06,71,12,7,,,,47
2014/05/04,07,94,13,7,,,,51
2014/05/04,08,106,24,14,,,,55
2014/05/04,09,122,27,19,,,,66
2014/05/04,10,164,22,34,,,,96
2014/05/04,11,163,21,35,,,,96
2014/05/04,12,159,22,35,,,,96
2014/05/04,13,163,17,34,,,,104
2014/05/04,14,160,18,33,,,,104
2014/05/04,15,175,27,35,,,,106
2014/05/04,16,166,20,35,,,,105
2014/05/04,17,159,18,34,,,,103
2014/05/04,18,157,16,33,,,,102
2014/05/04,19,159,15,36,,,,104
2014/05/04,20,150,15,37,,,,95
2014/05/04,21,146,16,36,,,,92
2014/05/04,22,105,14,21,,,,69
2014/05/04,23,81,14,6,,,,58
2014/05/04,24,74,14,6,,,,52
2014/05/05,01,77,14,6,,,,55
2014/05/05,02,80,13,6,,,,59
2014/05/05,03,81,13,6,,,,61
2014/05/05,04,75,13,6,,,,54
2014/05/05,05,73,13,6,,,,52
2014/05/05,06,80,13,7,,,,55
2014/05/05,07,99,14,7,,,,56
2014/05/05,08,109,23,15,,,,58
2014/05/05,09,119,25,20,,,,64
2014/05/05,10,161,24,35,,,,92
2014/05/05,11,159,21,35,,,,90
2014/05/05,12,149,21,35,,,,88
2014/05/05,13,148,17,34,,,,91
2014/05/05,14,153,21,34,,,,93
2014/05/05,15,155,21,34,,,,94
2014/05/05,16,153,21,35,,,,94
2014/05/05,17,148,19,33,,,,91
2014/05/05,18,144,15,33,,,,92
2014/05/05,19,143,13,34,,,,93
2014/05/05,20,142,13,37,,,,89
2014/05/05,21,134,14,36,,,,82
2014/05/05,22,88,13,16,,,,59
2014/05/05,23,77,14,6,,,,56
2014/05/05,24,74,14,6,,,,52
2014/05/06,01,74,13,6,,,,53
2014/05/06,02,75,12,6,,,,55
2014/05/06,03,78,13,6,,,,58
2014/05/06,04,70,12,6,,,,50
2014/05/06,05,65,12,6,,,,46
2014/05/06,06,71,13,7,,,,47
2014/05/06,07,90,13,7,,,,52
2014/05/06,08,108,23,14,,,,55
2014/05/06,09,115,26,19,,,,63
2014/05/06,10,159,23,35,,,,90
2014/05/06,11,160,22,35,,,,90
2014/05/06,12,158,21,35,,,,90
2014/05/06,13,155,19,34,,,,97
2014/05/06,14,158,22,33,,,,98
2014/05/06,15,162,24,35,,,,98
2014/05/06,16,159,22,35,,,,97
2014/05/06,17,151,19,33,,,,94
2014/05/06,18,146,16,32,,,,94
2014/05/06,19,146,14,33,,,,95
2014/05/06,20,143,14,37,,,,90
2014/05/06,21,134,14,36,,,,82
2014/05/06,22,88,13,18,,,,55
2014/05/06,23,76,14,7,,,,53
2014/05/06,24,70,14,7,,,,47
2014/05/07,01,72,14,7,,,,51
2014/05/07,02,77,14,7,,,,54
2014/05/07,03,77,13,6,,,,57
2014/05/07,04,67,12,6,,,,47
2014/05/07,05,65,13,7,,,,44
2014/05/07,06,70,13,8,,,,45
2014/05/07,07,93,13,8,,,,50
2014/05/07,08,105,23,15,,,,55
2014/05/07,09,115,26,19,,,,61
2014/05/07,10,160,24,34,,,,91
2014/05/07,11,158,20,35,,,,92
2014/05/07,12,155,23,35,,,,91
2014/05/07,13,159,19,35,,,,100
2014/05/07,14,161,23,34,,,,98
2014/05/07,15,168,26,35,,,,101
2014/05/07,16,159,22,34,,,,99
2014/05/07,17,158,20,34,,,,99
2014/05/07,18,151,16,33,,,,98
2014/05/07,19,152,15,33,,,,99
2014/05/07,20,147,14,38,,,,91
2014/05/07,21,134,13,36,,,,85
2014/05/07,22,89,14,17,,,,56
2014/05/07,23,76,14,6,,,,54
2014/05/07,24,72,13,6,,,,51
2014/05/08,01,75,14,6,,,,54
2014/05/08,02,79,14,6,,,,57
2014/05/08,03,81,14,6,,,,60
2014/05/08,04,73,12,6,,,,52
2014/05/08,05,70,13,7,,,,50
2014/05/08,06,76,13,7,,,,51
2014/05/08,07,98,13,8,,,,55
2014/05/08,08,114,25,15,,,,60
2014/05/08,09,129,27,21,,,,71
2014/05/08,10,178,28,35,,,,102
2014/05/08,11,179,29,36,,,,103
2014/05/08,12,181,32,36,,,,102
2014/05/08,13,181,29,35,,,,106
2014/05/08,14,183,33,35,,,,103
2014/05/08,15,195,43,35,,,,106
2014/05/08,16,191,41,35,,,,107
2014/05/08,17,181,36,34,,,,106
2014/05/08,18,172,28,33,,,,104
2014/05/08,19,169,22,34,,,,109
2014/05/08,20,157,20,37,,,,98
2014/05/08,21,155,19,37,,,,95
2014/05/08,22,101,14,16,,,,68
2014/05/08,23,85,15,7,,,,61
2014/05/08,24,79,15,7,,,,56
2014/05/09,01,82,15,7,,,,58
2014/05/09,02,82,14,6,,,,60
2014/05/09,03,84,13,6,,,,64
2014/05/09,04,78,13,7,,,,56
2014/05/09,05,74,13,6,,,,54
2014/05/09,06,82,14,7,,,,56
2014/05/09,07,104,14,8,,,,60
2014/05/09,08,115,24,15,,,,62
