計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,04,10,,,3,8,,
2013/04/01,05,10,,,3,8,,
2013/04/01,06,10,,,3,8,,
2013/04/01,07,10,,,3,8,,
2013/04/01,08,30,,,9,22,,
2013/04/01,09,50,,,26,25,,
2013/04/01,10,52,,,24,29,,
2013/04/01,11,51,,,23,29,,
2013/04/01,12,47,,,19,29,,
2013/04/01,13,41,,,16,26,,
2013/04/01,14,47,,,17,31,,
2013/04/01,15,44,,,14,30,,
2013/04/01,16,44,,,15,29,,
2013/04/01,17,38,,,13,26,,
2013/04/01,18,28,,,11,17,,
2013/04/01,19,21,,,7,15,,
2013/04/01,20,19,,,6,13,,
2013/04/01,21,15,,,4,12,,
2013/04/01,22,13,,,3,11,,
2013/04/01,23,10,,,2,9,,
2013/04/01,24,9,,,2,8,,
2013/04/02,01,9,,,2,8,,
2013/04/02,02,9,,,2,8,,
2013/04/02,03,10,,,2,8,,
2013/04/02,04,9,,,2,8,,
2013/04/02,05,9,,,2,8,,
2013/04/02,06,9,,,2,8,,
2013/04/02,07,9,,,2,7,,
2013/04/02,08,25,,,9,17,,
2013/04/02,09,51,,,26,26,,
2013/04/02,10,55,,,26,29,,
2013/04/02,11,54,,,24,31,,
2013/04/02,12,49,,,21,29,,
2013/04/02,13,42,,,18,24,,
2013/04/02,14,51,,,22,29,,
2013/04/02,15,50,,,19,31,,
2013/04/02,16,46,,,19,27,,
2013/04/02,17,39,,,19,21,,
2013/04/02,18,28,,,13,15,,
2013/04/02,19,22,,,9,14,,
2013/04/02,20,19,,,7,13,,
2013/04/02,21,17,,,6,11,,
2013/04/02,22,15,,,6,10,,
2013/04/02,23,14,,,5,9,,
2013/04/02,24,10,,,2,8,,
2013/04/03,01,9,,,2,8,,
2013/04/03,02,9,,,2,8,,
2013/04/03,03,10,,,2,8,,
2013/04/03,04,9,,,2,8,,
2013/04/03,05,9,,,2,8,,
2013/04/03,06,9,,,2,8,,
2013/04/03,07,9,,,2,8,,
2013/04/03,08,26,,,10,17,,
2013/04/03,09,50,,,26,25,,
2013/04/03,10,54,,,24,29,,
2013/04/03,11,47,,,18,30,,
2013/04/03,12,43,,,18,26,,
2013/04/03,13,37,,,14,23,,
2013/04/03,14,48,,,18,31,,
2013/04/03,15,44,,,15,29,,
2013/04/03,16,39,,,16,23,,
2013/04/03,17,33,,,13,21,,
2013/04/03,18,22,,,7,16,,
2013/04/03,19,19,,,5,14,,
2013/04/03,20,16,,,4,13,,
2013/04/03,21,13,,,3,11,,
2013/04/03,22,10,,,2,8,,
2013/04/03,23,9,,,2,8,,
2013/04/03,24,10,,,2,8,,
2013/04/04,01,9,,,2,8,,
2013/04/04,02,9,,,2,8,,
2013/04/04,03,10,,,2,8,,
2013/04/04,04,9,,,2,8,,
2013/04/04,05,9,,,2,8,,
2013/04/04,06,9,,,2,8,,
2013/04/04,07,9,,,2,8,,
2013/04/04,08,26,,,10,17,,
2013/04/04,09,50,,,24,26,,
2013/04/04,10,52,,,23,30,,
2013/04/04,11,50,,,19,31,,
2013/04/04,12,45,,,19,26,,
2013/04/04,13,41,,,18,24,,
2013/04/04,14,44,,,16,28,,
2013/04/04,15,43,,,15,29,,
2013/04/04,16,43,,,17,26,,
2013/04/04,17,36,,,13,23,,
2013/04/04,18,23,,,8,16,,
2013/04/04,19,24,,,11,14,,
2013/04/04,20,16,,,4,12,,
2013/04/04,21,15,,,4,11,,
2013/04/04,22,15,,,5,11,,
2013/04/04,23,11,,,2,10,,
2013/04/04,24,10,,,2,8,,
2013/04/05,01,9,,,2,8,,
2013/04/05,02,10,,,2,8,,
2013/04/05,03,10,,,2,8,,
2013/04/05,04,10,,,2,8,,
2013/04/05,05,9,,,2,8,,
2013/04/05,06,10,,,2,8,,
2013/04/05,07,9,,,2,8,,
2013/04/05,08,25,,,8,18,,
2013/04/05,09,45,,,20,25,,
2013/04/05,10,44,,,13,31,,
2013/04/05,11,43,,,12,31,,
2013/04/05,12,36,,,13,24,,
2013/04/05,13,37,,,14,24,,
2013/04/05,14,45,,,15,30,,
2013/04/05,15,42,,,14,29,,
2013/04/05,16,37,,,13,25,,
2013/04/05,17,33,,,12,22,,
2013/04/05,18,23,,,8,15,,
2013/04/05,19,15,,,4,12,,
2013/04/05,20,12,,,2,10,,
2013/04/05,21,10,,,2,9,,
2013/04/05,22,9,,,2,8,,
2013/04/05,23,9,,,2,8,,
2013/04/05,24,9,,,2,8,,
2013/04/06,01,9,,,2,8,,
2013/04/06,02,9,,,2,8,,
2013/04/06,03,10,,,2,8,,
2013/04/06,04,9,,,2,8,,
2013/04/06,05,9,,,2,8,,
2013/04/06,06,9,,,2,8,,
2013/04/06,07,8,,,2,7,,
2013/04/06,08,8,,,2,7,,
2013/04/06,09,10,,,2,8,,
2013/04/06,10,13,,,3,10,,
2013/04/06,11,13,,,3,10,,
2013/04/06,12,13,,,4,10,,
2013/04/06,13,10,,,3,8,,
2013/04/06,14,9,,,2,8,,
2013/04/06,15,9,,,2,8,,
2013/04/06,16,9,,,2,7,,
2013/04/06,17,9,,,2,8,,
2013/04/06,18,9,,,2,7,,
2013/04/06,19,9,,,2,8,,
2013/04/06,20,9,,,2,8,,
2013/04/06,21,10,,,2,8,,
2013/04/06,22,9,,,2,8,,
2013/04/06,23,9,,,2,8,,
2013/04/06,24,9,,,2,8,,
2013/04/07,01,9,,,2,8,,
2013/04/07,02,9,,,2,8,,
2013/04/07,03,10,,,2,8,,
2013/04/07,04,10,,,3,8,,
2013/04/07,05,10,,,2,8,,
2013/04/07,06,10,,,3,8,,
2013/04/07,07,9,,,3,7,,
2013/04/07,08,9,,,3,7,,
2013/04/07,09,9,,,2,7,,
2013/04/07,10,9,,,3,7,,
2013/04/07,11,9,,,3,7,,
2013/04/07,12,9,,,3,7,,
2013/04/07,13,9,,,2,7,,
2013/04/07,14,9,,,3,8,,
2013/04/07,15,10,,,3,8,,
2013/04/07,16,9,,,3,8,,
2013/04/07,17,9,,,2,7,,
2013/04/07,18,9,,,3,7,,
2013/04/07,19,9,,,2,8,,
2013/04/07,20,10,,,3,8,,
2013/04/07,21,10,,,3,8,,
2013/04/07,22,10,,,2,8,,
2013/04/07,23,10,,,3,8,,
2013/04/07,24,10,,,3,8,,
2013/04/08,01,10,,,3,8,,
2013/04/08,02,10,,,3,8,,
2013/04/08,03,10,,,3,8,,
2013/04/08,04,9,,,2,8,,
2013/04/08,05,9,,,2,8,,
2013/04/08,06,9,,,2,8,,
2013/04/08,07,9,,,2,7,,
2013/04/08,08,30,,,9,21,,
2013/04/08,09,49,,,25,25,,
2013/04/08,10,55,,,27,29,,
2013/04/08,11,54,,,25,30,,
2013/04/08,12,48,,,20,28,,
2013/04/08,13,40,,,17,24,,
2013/04/08,14,51,,,19,32,,
2013/04/08,15,46,,,16,30,,
2013/04/08,16,38,,,14,24,,
2013/04/08,17,33,,,13,21,,
2013/04/08,18,22,,,8,15,,
2013/04/08,19,18,,,5,13,,
2013/04/08,20,13,,,3,11,,
2013/04/08,21,10,,,2,9,,
2013/04/08,22,10,,,2,8,,
2013/04/08,23,9,,,2,8,,
2013/04/08,24,10,,,2,8,,
2013/04/09,01,9,,,2,8,,
2013/04/09,02,9,,,2,8,,
2013/04/09,03,10,,,2,8,,
2013/04/09,04,9,,,2,8,,
2013/04/09,05,9,,,2,8,,
2013/04/09,06,10,,,2,8,,
2013/04/09,07,10,,,3,8,,
2013/04/09,08,28,,,10,18,,
2013/04/09,09,49,,,23,27,,
2013/04/09,10,51,,,21,31,,
2013/04/09,11,47,,,16,32,,
2013/04/09,12,44,,,15,30,,
2013/04/09,13,37,,,14,24,,
2013/04/09,14,45,,,15,30,,
2013/04/09,15,44,,,17,28,,
2013/04/09,16,38,,,14,25,,
2013/04/09,17,34,,,12,23,,
2013/04/09,18,22,,,8,15,,
2013/04/09,19,21,,,7,14,,
2013/04/09,20,14,,,4,12,,
2013/04/09,21,13,,,3,11,,
2013/04/09,22,12,,,3,10,,
2013/04/09,23,10,,,2,9,,
2013/04/09,24,10,,,2,9,,
2013/04/10,01,9,,,2,8,,
2013/04/10,02,9,,,2,8,,
2013/04/10,03,10,,,2,8,,
2013/04/10,04,10,,,2,8,,
2013/04/10,05,10,,,3,8,,
2013/04/10,06,10,,,3,8,,
2013/04/10,07,10,,,3,8,,
2013/04/10,08,27,,,10,18,,
2013/04/10,09,53,,,29,25,,
2013/04/10,10,64,,,35,30,,
2013/04/10,11,57,,,26,31,,
2013/04/10,12,51,,,22,29,,
2013/04/10,13,44,,,19,25,,
2013/04/10,14,49,,,21,29,,
2013/04/10,15,44,,,15,29,,
2013/04/10,16,44,,,17,28,,
2013/04/10,17,41,,,19,23,,
2013/04/10,18,23,,,9,15,,
2013/04/10,19,24,,,10,15,,
2013/04/10,20,18,,,6,13,,
2013/04/10,21,18,,,6,12,,
2013/04/10,22,13,,,4,10,,
2013/04/10,23,12,,,3,9,,
2013/04/10,24,11,,,3,9,,
2013/04/11,01,10,,,3,8,,
2013/04/11,02,10,,,3,8,,
2013/04/11,03,10,,,3,8,,
2013/04/11,04,10,,,3,8,,
2013/04/11,05,10,,,2,8,,
2013/04/11,06,10,,,3,8,,
2013/04/11,07,9,,,3,8,,
2013/04/11,08,28,,,11,18,,
2013/04/11,09,55,,,29,26,,
2013/04/11,10,61,,,29,31,,
2013/04/11,11,59,,,27,32,,
2013/04/11,12,53,,,26,28,,
2013/04/11,13,50,,,28,23,,
2013/04/11,14,65,,,32,33,,
2013/04/11,15,55,,,24,31,,
2013/04/11,16,50,,,21,29,,
2013/04/11,17,41,,,18,23,,
2013/04/11,18,30,,,15,16,,
2013/04/11,19,25,,,11,15,,
2013/04/11,20,18,,,6,13,,
2013/04/11,21,15,,,4,12,,
2013/04/11,22,14,,,3,11,,
2013/04/11,23,10,,,3,8,,
2013/04/11,24,11,,,3,9,,
2013/04/12,01,10,,,3,8,,
2013/04/12,02,10,,,2,8,,
2013/04/12,03,10,,,3,9,,
2013/04/12,04,10,,,2,8,,
2013/04/12,05,10,,,3,8,,
2013/04/12,06,10,,,3,8,,
2013/04/12,07,9,,,3,8,,
2013/04/12,08,28,,,11,18,,
2013/04/12,09,54,,,29,25,,
2013/04/12,10,64,,,33,32,,
2013/04/12,11,55,,,23,33,,
2013/04/12,12,51,,,24,28,,
2013/04/12,13,48,,,22,27,,
2013/04/12,14,53,,,22,31,,
2013/04/12,15,47,,,19,29,,
2013/04/12,16,45,,,20,25,,
2013/04/12,17,41,,,21,21,,
2013/04/12,18,28,,,13,16,,
2013/04/12,19,25,,,11,14,,
2013/04/12,20,19,,,5,14,,
2013/04/12,21,20,,,6,15,,
2013/04/12,22,18,,,6,13,,
2013/04/12,23,13,,,4,10,,
2013/04/12,24,10,,,2,8,,
2013/04/13,01,10,,,2,8,,
2013/04/13,02,10,,,2,8,,
2013/04/13,03,10,,,2,9,,
2013/04/13,04,10,,,2,8,,
2013/04/13,05,9,,,2,8,,
2013/04/13,06,9,,,2,8,,
2013/04/13,07,9,,,2,7,,
2013/04/13,08,9,,,3,7,,
2013/04/13,09,10,,,3,8,,
2013/04/13,10,14,,,4,11,,
2013/04/13,11,9,,,2,8,,
2013/04/13,12,10,,,2,9,,
2013/04/13,13,10,,,2,8,,
2013/04/13,14,9,,,2,8,,
2013/04/13,15,10,,,2,8,,
2013/04/13,16,10,,,2,8,,
2013/04/13,17,9,,,2,8,,
2013/04/13,18,10,,,2,9,,
2013/04/13,19,9,,,2,8,,
2013/04/13,20,9,,,2,8,,
2013/04/13,21,10,,,2,9,,
2013/04/13,22,9,,,2,8,,
2013/04/13,23,9,,,2,8,,
2013/04/13,24,9,,,2,8,,
2013/04/14,01,9,,,2,8,,
2013/04/14,02,9,,,2,8,,
2013/04/14,03,10,,,2,8,,
2013/04/14,04,9,,,2,8,,
2013/04/14,05,9,,,2,8,,
2013/04/14,06,9,,,2,8,,
2013/04/14,07,9,,,2,7,,
2013/04/14,08,8,,,2,7,,
2013/04/14,09,10,,,2,8,,
2013/04/14,10,10,,,3,8,,
2013/04/14,11,10,,,3,8,,
2013/04/14,12,10,,,2,8,,
2013/04/14,13,9,,,2,7,,
2013/04/14,14,10,,,2,8,,
2013/04/14,15,9,,,2,8,,
2013/04/14,16,9,,,2,8,,
2013/04/14,17,9,,,2,8,,
2013/04/14,18,9,,,2,8,,
2013/04/14,19,10,,,2,8,,
2013/04/14,20,9,,,2,8,,
2013/04/14,21,10,,,2,8,,
2013/04/14,22,9,,,2,8,,
2013/04/14,23,9,,,2,8,,
2013/04/14,24,9,,,2,8,,
2013/04/15,01,9,,,2,8,,
2013/04/15,02,10,,,2,8,,
2013/04/15,03,10,,,2,8,,
2013/04/15,04,9,,,2,8,,
2013/04/15,05,9,,,2,8,,
2013/04/15,06,9,,,2,8,,
2013/04/15,07,9,,,2,8,,
2013/04/15,08,30,,,8,22,,
2013/04/15,09,47,,,21,26,,
2013/04/15,10,51,,,21,31,,
2013/04/15,11,50,,,17,33,,
2013/04/15,12,46,,,17,30,,
2013/04/15,13,43,,,16,27,,
2013/04/15,14,47,,,17,30,,
2013/04/15,15,44,,,15,29,,
2013/04/15,16,43,,,16,27,,
2013/04/15,17,38,,,16,23,,
2013/04/15,18,24,,,9,16,,
2013/04/15,19,20,,,6,15,,
2013/04/15,20,18,,,5,14,,
2013/04/15,21,15,,,4,12,,
2013/04/15,22,10,,,2,9,,
2013/04/15,23,10,,,2,8,,
2013/04/15,24,10,,,2,8,,
2013/04/16,01,9,,,2,8,,
2013/04/16,02,10,,,2,8,,
2013/04/16,03,10,,,2,8,,
2013/04/16,04,9,,,2,8,,
2013/04/16,05,9,,,2,8,,
2013/04/16,06,9,,,2,8,,
2013/04/16,07,9,,,2,8,,
2013/04/16,08,24,,,7,18,,
2013/04/16,09,44,,,19,25,,
2013/04/16,10,46,,,16,31,,
2013/04/16,11,45,,,14,31,,
2013/04/16,12,44,,,15,30,,
2013/04/16,13,39,,,14,26,,
2013/04/16,14,45,,,15,30,,
2013/04/16,15,42,,,13,29,,
2013/04/16,16,43,,,14,30,,
2013/04/16,17,35,,,12,23,,
2013/04/16,18,23,,,8,16,,
2013/04/16,19,22,,,7,15,,
2013/04/16,20,16,,,4,13,,
2013/04/16,21,14,,,3,12,,
2013/04/16,22,10,,,2,9,,
2013/04/16,23,10,,,2,9,,
2013/04/16,24,10,,,2,8,,
2013/04/17,01,9,,,2,8,,
2013/04/17,02,9,,,2,8,,
2013/04/17,03,10,,,2,8,,
2013/04/17,04,9,,,2,8,,
2013/04/17,05,9,,,2,8,,
2013/04/17,06,9,,,2,8,,
2013/04/17,07,9,,,2,8,,
2013/04/17,08,26,,,8,19,,
2013/04/17,09,40,,,16,25,,
2013/04/17,10,50,,,19,31,,
2013/04/17,11,47,,,16,32,,
2013/04/17,12,44,,,15,30,,
2013/04/17,13,38,,,15,24,,
2013/04/17,14,43,,,14,30,,
2013/04/17,15,42,,,14,29,,
2013/04/17,16,40,,,14,27,,
2013/04/17,17,31,,,11,21,,
2013/04/17,18,21,,,6,15,,
2013/04/17,19,20,,,7,14,,
2013/04/17,20,17,,,4,14,,
2013/04/17,21,12,,,3,10,,
2013/04/17,22,11,,,2,9,,
2013/04/17,23,10,,,2,8,,
2013/04/17,24,10,,,2,8,,
2013/04/18,01,10,,,2,8,,
2013/04/18,02,9,,,2,8,,
2013/04/18,03,10,,,2,9,,
2013/04/18,04,9,,,2,8,,
2013/04/18,05,9,,,2,8,,
2013/04/18,06,9,,,2,8,,
2013/04/18,07,10,,,2,8,,
2013/04/18,08,24,,,6,18,,
2013/04/18,09,38,,,15,24,,
2013/04/18,10,44,,,15,30,,
2013/04/18,11,48,,,14,34,,
2013/04/18,12,43,,,15,29,,
2013/04/18,13,38,,,13,25,,
2013/04/18,14,49,,,17,32,,
2013/04/18,15,46,,,15,31,,
2013/04/18,16,38,,,13,26,,
2013/04/18,17,32,,,11,22,,
2013/04/18,18,23,,,7,16,,
2013/04/18,19,19,,,6,14,,
2013/04/18,20,17,,,4,13,,
2013/04/18,21,11,,,2,10,,
2013/04/18,22,9,,,2,8,,
2013/04/18,23,9,,,2,8,,
2013/04/18,24,9,,,2,8,,
2013/04/19,01,9,,,2,8,,
2013/04/19,02,9,,,2,8,,
2013/04/19,03,10,,,2,8,,
2013/04/19,04,9,,,2,8,,
2013/04/19,05,9,,,2,8,,
2013/04/19,06,9,,,2,8,,
2013/04/19,07,9,,,2,8,,
2013/04/19,08,22,,,6,17,,
2013/04/19,09,38,,,15,24,,
2013/04/19,10,42,,,15,28,,
2013/04/19,11,42,,,14,29,,
2013/04/19,12,39,,,13,26,,
2013/04/19,13,35,,,13,23,,
2013/04/19,14,43,,,15,29,,
2013/04/19,15,41,,,13,29,,
2013/04/19,16,37,,,13,24,,
2013/04/19,17,32,,,12,21,,
2013/04/19,18,21,,,7,15,,
2013/04/19,19,20,,,8,13,,
2013/04/19,20,16,,,5,12,,
2013/04/19,21,17,,,5,12,,
2013/04/19,22,15,,,5,11,,
2013/04/19,23,15,,,4,11,,
2013/04/19,24,10,,,2,9,,
2013/04/20,01,9,,,2,8,,
2013/04/20,02,9,,,2,8,,
2013/04/20,03,10,,,2,8,,
2013/04/20,04,10,,,2,8,,
2013/04/20,05,10,,,2,8,,
2013/04/20,06,9,,,2,8,,
2013/04/20,07,9,,,2,7,,
2013/04/20,08,9,,,2,7,,
2013/04/20,09,9,,,2,8,,
2013/04/20,10,8,,,2,7,,
2013/04/20,11,8,,,2,7,,
2013/04/20,12,9,,,2,7,,
2013/04/20,13,9,,,2,7,,
2013/04/20,14,9,,,2,8,,
2013/04/20,15,9,,,2,8,,
2013/04/20,16,9,,,2,8,,
2013/04/20,17,9,,,2,7,,
2013/04/20,18,9,,,2,7,,
2013/04/20,19,9,,,3,8,,
2013/04/20,20,10,,,3,8,,
2013/04/20,21,10,,,3,8,,
2013/04/20,22,10,,,3,8,,
2013/04/20,23,10,,,3,8,,
2013/04/20,24,10,,,3,8,,
2013/04/21,01,10,,,3,8,,
2013/04/21,02,10,,,3,8,,
2013/04/21,03,10,,,3,8,,
2013/04/21,04,10,,,3,8,,
2013/04/21,05,10,,,3,8,,
2013/04/21,06,9,,,3,8,,
2013/04/21,07,9,,,3,7,,
2013/04/21,08,9,,,3,7,,
2013/04/21,09,9,,,3,7,,
2013/04/21,10,10,,,3,8,,
2013/04/21,11,9,,,3,7,,
2013/04/21,12,9,,,2,7,,
2013/04/21,13,9,,,2,7,,
2013/04/21,14,10,,,2,9,,
2013/04/21,15,9,,,2,8,,
2013/04/21,16,9,,,2,8,,
2013/04/21,17,9,,,2,8,,
2013/04/21,18,9,,,2,7,,
2013/04/21,19,9,,,2,8,,
2013/04/21,20,9,,,2,8,,
2013/04/21,21,10,,,2,8,,
2013/04/21,22,9,,,2,8,,
2013/04/21,23,9,,,2,8,,
2013/04/21,24,10,,,2,8,,
2013/04/22,01,9,,,2,8,,
2013/04/22,02,9,,,2,8,,
2013/04/22,03,10,,,2,8,,
2013/04/22,04,10,,,3,8,,
2013/04/22,05,10,,,3,8,,
2013/04/22,06,10,,,3,8,,
2013/04/22,07,9,,,3,8,,
2013/04/22,08,33,,,10,23,,
2013/04/22,09,47,,,21,26,,
2013/04/22,10,52,,,22,31,,
2013/04/22,11,52,,,19,34,,
2013/04/22,12,46,,,16,30,,
2013/04/22,13,38,,,16,23,,
2013/04/22,14,49,,,18,32,,
2013/04/22,15,45,,,15,30,,
2013/04/22,16,40,,,14,27,,
2013/04/22,17,35,,,14,22,,
2013/04/22,18,23,,,8,15,,
2013/04/22,19,10,,,2,9,,
2013/04/22,20,10,,,2,9,,
2013/04/22,21,11,,,2,9,,
2013/04/22,22,11,,,2,9,,
2013/04/22,23,10,,,2,8,,
2013/04/22,24,10,,,2,8,,
2013/04/23,01,9,,,2,8,,
2013/04/23,02,10,,,2,8,,
2013/04/23,03,10,,,2,8,,
2013/04/23,04,9,,,2,8,,
2013/04/23,05,9,,,2,8,,
2013/04/23,06,9,,,2,8,,
2013/04/23,07,9,,,2,8,,
2013/04/23,08,23,,,7,17,,
2013/04/23,09,44,,,19,25,,
2013/04/23,10,48,,,18,30,,
2013/04/23,11,46,,,16,31,,
2013/04/23,12,42,,,15,28,,
2013/04/23,13,37,,,14,24,,
2013/04/23,14,45,,,16,30,,
2013/04/23,15,41,,,13,28,,
2013/04/23,16,38,,,15,24,,
2013/04/23,17,34,,,14,21,,
2013/04/23,18,22,,,8,15,,
2013/04/23,19,19,,,6,13,,
2013/04/23,20,14,,,3,12,,
2013/04/23,21,12,,,3,10,,
2013/04/23,22,10,,,2,9,,
2013/04/23,23,9,,,2,8,,
2013/04/23,24,9,,,2,8,,
2013/04/24,01,9,,,2,8,,
2013/04/24,02,9,,,2,8,,
2013/04/24,03,10,,,2,8,,
2013/04/24,04,9,,,2,8,,
2013/04/24,05,9,,,2,8,,
2013/04/24,06,9,,,2,8,,
2013/04/24,07,9,,,2,7,,
2013/04/24,08,21,,,5,17,,
2013/04/24,09,43,,,19,24,,
2013/04/24,10,48,,,19,30,,
2013/04/24,11,47,,,17,30,,
2013/04/24,12,47,,,18,30,,
2013/04/24,13,43,,,20,23,,
2013/04/24,14,49,,,19,30,,
2013/04/24,15,43,,,15,29,,
2013/04/24,16,43,,,15,28,,
2013/04/24,17,38,,,17,21,,
2013/04/24,18,23,,,8,15,,
2013/04/24,19,18,,,5,14,,
2013/04/24,20,16,,,4,12,,
2013/04/24,21,14,,,3,12,,
2013/04/24,22,13,,,3,11,,
2013/04/24,23,10,,,2,9,,
2013/04/24,24,9,,,2,8,,
2013/04/25,01,10,,,2,8,,
2013/04/25,02,9,,,2,8,,
2013/04/25,03,10,,,2,8,,
2013/04/25,04,9,,,2,8,,
2013/04/25,05,9,,,2,8,,
2013/04/25,06,9,,,2,8,,
2013/04/25,07,9,,,2,8,,
2013/04/25,08,25,,,8,18,,
2013/04/25,09,40,,,17,24,,
2013/04/25,10,43,,,16,27,,
2013/04/25,11,45,,,17,29,,
2013/04/25,12,39,,,15,25,,
2013/04/25,13,38,,,14,24,,
2013/04/25,14,40,,,14,26,,
2013/04/25,15,38,,,14,25,,
2013/04/25,16,42,,,15,27,,
2013/04/25,17,33,,,13,21,,
2013/04/25,18,24,,,8,17,,
2013/04/25,19,21,,,7,15,,
2013/04/25,20,18,,,5,13,,
2013/04/25,21,16,,,4,12,,
2013/04/25,22,11,,,3,9,,
2013/04/25,23,9,,,2,8,,
2013/04/25,24,9,,,2,8,,
2013/04/26,01,10,,,2,8,,
2013/04/26,02,9,,,2,8,,
2013/04/26,03,10,,,2,9,,
2013/04/26,04,9,,,2,8,,
2013/04/26,05,9,,,2,8,,
2013/04/26,06,9,,,2,8,,
2013/04/26,07,9,,,2,7,,
2013/04/26,08,21,,,6,17,,
2013/04/26,09,40,,,16,25,,
2013/04/26,10,50,,,19,31,,
2013/04/26,11,48,,,17,32,,
2013/04/26,12,40,,,15,26,,
2013/04/26,13,36,,,14,22,,
2013/04/26,14,45,,,15,30,,
2013/04/26,15,43,,,14,30,,
2013/04/26,16,39,,,14,25,,
2013/04/26,17,32,,,12,22,,
2013/04/26,18,22,,,7,15,,
2013/04/26,19,20,,,7,13,,
2013/04/26,20,13,,,3,11,,
2013/04/26,21,14,,,3,11,,
2013/04/26,22,13,,,3,10,,
2013/04/26,23,10,,,2,9,,
2013/04/26,24,9,,,2,8,,
2013/04/27,01,9,,,2,8,,
2013/04/27,02,10,,,2,8,,
2013/04/27,03,10,,,2,8,,
2013/04/27,04,9,,,2,8,,
2013/04/27,05,9,,,2,8,,
2013/04/27,06,9,,,2,7,,
2013/04/27,07,8,,,2,7,,
2013/04/27,08,8,,,2,7,,
2013/04/27,09,9,,,2,7,,
2013/04/27,10,8,,,2,7,,
2013/04/27,11,8,,,2,7,,
2013/04/27,12,8,,,2,7,,
2013/04/27,13,8,,,2,7,,
2013/04/27,14,9,,,2,8,,
2013/04/27,15,9,,,2,8,,
2013/04/27,16,9,,,2,7,,
2013/04/27,17,9,,,2,7,,
2013/04/27,18,8,,,2,7,,
2013/04/27,19,9,,,2,7,,
2013/04/27,20,9,,,2,8,,
2013/04/27,21,10,,,2,8,,
2013/04/27,22,9,,,2,8,,
2013/04/27,23,9,,,2,8,,
2013/04/27,24,9,,,2,8,,
2013/04/28,01,9,,,2,8,,
2013/04/28,02,9,,,2,8,,
2013/04/28,03,10,,,2,8,,
2013/04/28,04,9,,,2,8,,
2013/04/28,05,9,,,2,8,,
2013/04/28,06,9,,,2,7,,
2013/04/28,07,8,,,2,7,,
2013/04/28,08,8,,,2,7,,
2013/04/28,09,9,,,2,7,,
2013/04/28,10,8,,,2,7,,
2013/04/28,11,8,,,2,7,,
2013/04/28,12,8,,,2,7,,
2013/04/28,13,8,,,2,7,,
2013/04/28,14,9,,,2,8,,
2013/04/28,15,9,,,2,8,,
2013/04/28,16,9,,,2,8,,
2013/04/28,17,9,,,2,7,,
2013/04/28,18,9,,,2,7,,
2013/04/28,19,9,,,2,7,,
2013/04/28,20,9,,,2,8,,
2013/04/28,21,10,,,2,8,,
2013/04/28,22,9,,,2,8,,
2013/04/28,23,9,,,2,8,,
2013/04/28,24,9,,,2,8,,
2013/04/29,01,9,,,2,8,,
2013/04/29,02,9,,,2,8,,
2013/04/29,03,10,,,2,8,,
2013/04/29,04,9,,,2,8,,
2013/04/29,05,9,,,2,8,,
2013/04/29,06,9,,,2,7,,
2013/04/29,07,8,,,2,7,,
2013/04/29,08,17,,,2,16,,
2013/04/29,09,10,,,2,8,,
2013/04/29,10,9,,,2,8,,
2013/04/29,11,9,,,2,8,,
2013/04/29,12,9,,,2,8,,
2013/04/29,13,9,,,2,8,,
2013/04/29,14,10,,,2,8,,
2013/04/29,15,9,,,2,8,,
2013/04/29,16,9,,,2,8,,
2013/04/29,17,9,,,2,8,,
2013/04/29,18,9,,,2,8,,
2013/04/29,19,9,,,2,7,,
2013/04/29,20,9,,,2,8,,
2013/04/29,21,10,,,2,8,,
2013/04/29,22,9,,,2,8,,
2013/04/29,23,9,,,2,8,,
2013/04/29,24,9,,,2,8,,
2013/04/30,01,9,,,2,8,,
2013/04/30,02,9,,,2,8,,
2013/04/30,03,10,,,2,9,,
2013/04/30,04,9,,,2,8,,
2013/04/30,05,9,,,2,8,,
2013/04/30,06,9,,,2,8,,
2013/04/30,07,9,,,2,7,,
2013/04/30,08,19,,,4,16,,
2013/04/30,09,39,,,16,24,,
2013/04/30,10,42,,,14,28,,
2013/04/30,11,42,,,14,28,,
2013/04/30,12,38,,,14,24,,
2013/04/30,13,34,,,13,22,,
2013/04/30,14,44,,,15,29,,
2013/04/30,15,43,,,15,29,,
2013/04/30,16,38,,,13,25,,
2013/04/30,17,35,,,14,21,,
2013/04/30,18,23,,,8,16,,
2013/04/30,19,19,,,6,14,,
2013/04/30,20,17,,,4,14,,
2013/04/30,21,13,,,3,11,,
2013/04/30,22,10,,,2,8,,
2013/04/30,23,9,,,2,8,,
2013/04/30,24,9,,,2,8,,
2013/05/01,01,9,,,2,8,,
2013/05/01,02,9,,,2,8,,
2013/05/01,03,10,,,2,8,,
2013/05/01,04,9,,,2,8,,
2013/05/01,05,9,,,2,8,,
2013/05/01,06,9,,,2,7,,
2013/05/01,07,9,,,2,7,,
2013/05/01,08,23,,,5,18,,
2013/05/01,09,39,,,16,24,,
2013/05/01,10,46,,,18,28,,
2013/05/01,11,42,,,14,29,,
2013/05/01,12,39,,,14,25,,
2013/05/01,13,35,,,13,23,,
2013/05/01,14,44,,,14,31,,
2013/05/01,15,38,,,13,26,,
2013/05/01,16,36,,,13,24,,
2013/05/01,17,31,,,12,20,,
