計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,09,76,4,22,,,47,3
2014/07/14,10,108,7,40,,,58,3
2014/07/14,11,111,9,42,,,57,3
2014/07/14,12,107,8,43,,,52,4
2014/07/14,13,112,11,42,,,57,2
2014/07/14,14,109,7,41,,,59,2
2014/07/14,15,114,13,41,,,58,2
2014/07/14,16,121,15,40,,,63,3
2014/07/14,17,111,6,42,,,60,3
2014/07/14,18,101,3,40,,,55,3
2014/07/14,19,101,3,40,,,55,3
2014/07/14,20,92,2,42,,,46,2
2014/07/14,21,85,2,40,,,41,2
2014/07/14,22,51,1,16,,,33,1
2014/07/14,23,48,2,13,,,31,2
2014/07/14,24,44,1,13,,,28,2
2014/07/15,01,44,1,12,,,29,2
2014/07/15,02,43,0,12,,,29,2
2014/07/15,03,45,1,12,,,30,2
2014/07/15,04,44,1,13,,,28,2
2014/07/15,05,42,1,12,,,27,2
2014/07/15,06,43,0,13,,,28,2
2014/07/15,07,47,1,14,,,30,2
2014/07/15,08,53,1,17,,,33,2
2014/07/15,09,76,4,22,,,48,2
2014/07/15,10,117,9,42,,,63,3
2014/07/15,11,121,10,42,,,66,3
2014/07/15,12,132,13,44,,,72,3
2014/07/15,13,138,20,43,,,72,3
2014/07/15,14,134,18,40,,,73,3
2014/07/15,15,130,19,40,,,68,3
2014/07/15,16,132,22,40,,,66,4
2014/07/15,17,127,21,42,,,62,2
2014/07/15,18,123,17,41,,,61,4
2014/07/15,19,108,8,40,,,58,2
2014/07/15,20,100,6,42,,,50,2
2014/07/15,21,89,3,39,,,44,3
2014/07/15,22,50,0,15,,,33,2
2014/07/15,23,48,1,13,,,32,2
2014/07/15,24,46,1,13,,,30,2
2014/07/16,01,44,1,12,,,29,2
2014/07/16,02,43,0,12,,,29,2
2014/07/16,03,42,1,12,,,27,2
2014/07/16,04,43,1,13,,,28,1
2014/07/16,05,40,1,12,,,26,1
2014/07/16,06,42,0,13,,,27,2
2014/07/16,07,46,1,13,,,30,2
2014/07/16,08,51,1,15,,,33,2
2014/07/16,09,80,7,21,,,49,3
2014/07/16,10,124,12,43,,,66,3
2014/07/16,11,131,17,43,,,67,4
2014/07/16,12,134,18,44,,,69,3
2014/07/16,13,137,24,43,,,68,2
2014/07/16,14,137,23,41,,,70,3
2014/07/16,15,134,23,41,,,68,2
2014/07/16,16,135,25,42,,,66,2
2014/07/16,17,127,19,42,,,63,3
2014/07/16,18,118,15,40,,,61,2
2014/07/16,19,105,8,39,,,56,2
2014/07/16,20,98,6,43,,,47,2
2014/07/16,21,93,4,42,,,45,2
2014/07/16,22,53,2,15,,,34,2
2014/07/16,23,51,2,13,,,33,3
2014/07/16,24,48,1,13,,,31,3
2014/07/17,01,44,1,12,,,29,2
2014/07/17,02,45,1,12,,,30,2
2014/07/17,03,44,1,12,,,29,2
2014/07/17,04,46,1,14,,,29,2
2014/07/17,05,41,1,12,,,26,2
2014/07/17,06,42,1,13,,,27,1
2014/07/17,07,46,2,13,,,29,2
2014/07/17,08,52,2,14,,,33,3
2014/07/17,09,83,9,21,,,49,4
2014/07/17,10,125,13,42,,,68,2
2014/07/17,11,131,14,43,,,70,4
2014/07/17,12,131,15,43,,,70,3
2014/07/17,13,132,18,43,,,68,3
2014/07/17,14,128,15,40,,,69,4
2014/07/17,15,128,16,40,,,69,3
2014/07/17,16,135,22,41,,,69,3
2014/07/17,17,121,13,41,,,64,3
2014/07/17,18,118,11,41,,,64,2
2014/07/17,19,107,5,40,,,61,1
2014/07/17,20,99,3,42,,,51,3
2014/07/17,21,91,3,40,,,46,2
2014/07/17,22,50,0,14,,,34,2
2014/07/17,23,48,1,13,,,32,2
2014/07/17,24,45,1,13,,,29,2
2014/07/18,01,42,1,12,,,28,1
2014/07/18,02,43,0,12,,,28,3
2014/07/18,03,42,1,12,,,27,2
2014/07/18,04,42,1,13,,,26,2
2014/07/18,05,39,1,12,,,24,2
2014/07/18,06,42,0,13,,,27,2
2014/07/18,07,46,1,13,,,30,2
2014/07/18,08,52,1,15,,,35,1
2014/07/18,09,81,7,21,,,50,3
2014/07/18,10,125,11,42,,,69,3
2014/07/18,11,131,16,42,,,69,4
2014/07/18,12,132,16,43,,,69,4
2014/07/18,13,138,22,43,,,69,4
2014/07/18,14,143,27,41,,,72,3
2014/07/18,15,142,26,42,,,72,2
2014/07/18,16,140,26,41,,,70,3
2014/07/18,17,128,17,42,,,66,3
2014/07/18,18,119,13,41,,,64,1
2014/07/18,19,105,5,39,,,58,3
2014/07/18,20,97,3,42,,,49,3
2014/07/18,21,89,2,41,,,45,1
2014/07/18,22,56,1,17,,,36,2
2014/07/18,23,49,1,13,,,33,2
2014/07/18,24,46,1,13,,,31,1
2014/07/19,01,46,1,13,,,31,1
2014/07/19,02,46,0,13,,,31,2
2014/07/19,03,45,1,13,,,30,1
2014/07/19,04,46,1,14,,,30,1
2014/07/19,05,41,1,12,,,27,1
2014/07/19,06,45,0,13,,,30,2
2014/07/19,07,47,0,14,,,31,2
2014/07/19,08,54,1,18,,,33,2
2014/07/19,09,84,4,27,,,48,5
2014/07/19,10,120,9,43,,,66,2
2014/07/19,11,125,14,44,,,63,4
2014/07/19,12,133,18,44,,,67,4
2014/07/19,13,136,21,44,,,68,3
2014/07/19,14,137,18,44,,,71,4
2014/07/19,15,133,18,44,,,68,3
2014/07/19,16,135,20,43,,,68,4
2014/07/19,17,127,16,43,,,65,3
2014/07/19,18,114,7,42,,,64,1
2014/07/19,19,104,4,40,,,58,2
2014/07/19,20,95,2,42,,,49,2
2014/07/19,21,89,2,42,,,43,2
2014/07/19,22,53,0,16,,,34,3
2014/07/19,23,46,1,13,,,30,2
2014/07/19,24,45,1,13,,,30,1
2014/07/20,01,42,1,12,,,28,1
2014/07/20,02,44,0,12,,,29,3
2014/07/20,03,42,0,12,,,27,3
2014/07/20,04,43,1,14,,,27,1
2014/07/20,05,40,1,12,,,25,2
2014/07/20,06,43,0,12,,,28,3
2014/07/20,07,45,1,14,,,29,1
2014/07/20,08,53,1,18,,,33,1
2014/07/20,09,72,2,21,,,46,3
2014/07/20,10,126,13,43,,,67,3
2014/07/20,11,134,16,44,,,70,4
2014/07/20,12,142,22,44,,,72,4
2014/07/20,13,140,23,44,,,71,2
2014/07/20,14,131,16,43,,,69,3
2014/07/20,15,136,18,42,,,71,5
2014/07/20,16,138,21,42,,,72,3
2014/07/20,17,115,14,42,,,56,3
2014/07/20,18,103,5,41,,,54,3
2014/07/20,19,98,4,40,,,51,3
2014/07/20,20,91,2,42,,,45,2
2014/07/20,21,88,2,41,,,43,2
2014/07/20,22,52,0,15,,,34,3
2014/07/20,23,45,1,12,,,30,2
2014/07/20,24,44,1,13,,,29,1
2014/07/21,01,43,1,12,,,28,2
2014/07/21,02,43,0,12,,,29,2
2014/07/21,03,43,1,13,,,27,2
2014/07/21,04,41,1,12,,,27,1
2014/07/21,05,40,1,12,,,25,2
2014/07/21,06,44,0,13,,,29,2
2014/07/21,07,45,1,13,,,29,2
2014/07/21,08,53,2,16,,,33,2
2014/07/21,09,81,8,21,,,50,2
2014/07/21,10,120,10,41,,,65,4
2014/07/21,11,129,15,42,,,69,3
2014/07/21,12,138,19,41,,,74,4
2014/07/21,13,141,24,43,,,70,4
2014/07/21,14,140,24,42,,,72,2
2014/07/21,15,137,22,40,,,72,3
2014/07/21,16,140,24,41,,,72,3
2014/07/21,17,132,21,40,,,68,3
2014/07/21,18,128,16,39,,,70,3
2014/07/21,19,108,8,38,,,60,2
2014/07/21,20,95,4,41,,,48,2
2014/07/21,21,92,2,42,,,45,3
2014/07/21,22,53,1,14,,,35,3
2014/07/21,23,47,1,14,,,31,1
2014/07/21,24,46,1,12,,,31,2
2014/07/22,01,43,1,12,,,28,2
2014/07/22,02,44,0,12,,,30,2
2014/07/22,03,46,1,12,,,30,3
2014/07/22,04,44,1,14,,,28,1
2014/07/22,05,41,1,12,,,26,2
2014/07/22,06,44,0,13,,,29,2
2014/07/22,07,46,1,13,,,30,2
2014/07/22,08,61,2,17,,,38,4
2014/07/22,09,87,9,22,,,53,3
2014/07/22,10,134,15,42,,,75,2
2014/07/22,11,144,20,43,,,76,5
2014/07/22,12,158,31,43,,,79,5
2014/07/22,13,162,39,43,,,76,4
2014/07/22,14,142,24,42,,,72,4
2014/07/22,15,138,23,42,,,70,3
2014/07/22,16,153,31,42,,,77,3
2014/07/22,17,139,22,43,,,71,3
2014/07/22,18,132,15,41,,,72,4
2014/07/22,19,111,6,40,,,62,3
2014/07/22,20,101,3,42,,,52,4
2014/07/22,21,93,2,41,,,47,3
2014/07/22,22,54,1,15,,,37,1
2014/07/22,23,49,1,13,,,33,2
2014/07/22,24,49,1,13,,,34,1
2014/07/23,01,46,1,12,,,31,2
2014/07/23,02,47,0,12,,,32,3
2014/07/23,03,46,1,12,,,31,2
2014/07/23,04,45,1,12,,,30,2
2014/07/23,05,44,1,13,,,29,1
2014/07/23,06,49,0,13,,,35,1
2014/07/23,07,48,1,13,,,32,2
2014/07/23,08,59,2,17,,,38,2
2014/07/23,09,85,8,23,,,52,2
2014/07/23,10,131,13,42,,,72,4
2014/07/23,11,137,17,43,,,75,2
2014/07/23,12,155,26,43,,,82,4
2014/07/23,13,158,30,44,,,81,3
2014/07/23,14,154,27,42,,,81,4
2014/07/23,15,146,25,42,,,75,4
2014/07/23,16,145,27,42,,,73,3
2014/07/23,17,137,22,42,,,70,3
2014/07/23,18,130,13,41,,,73,3
2014/07/23,19,114,6,40,,,66,2
2014/07/23,20,104,3,42,,,56,3
2014/07/23,21,98,3,42,,,51,2
2014/07/23,22,61,1,18,,,40,2
2014/07/23,23,52,1,13,,,36,2
2014/07/23,24,52,1,13,,,36,2
2014/07/24,01,49,1,13,,,33,2
2014/07/24,02,51,0,13,,,36,2
2014/07/24,03,50,1,13,,,34,2
2014/07/24,04,50,1,15,,,33,1
2014/07/24,05,47,1,13,,,31,2
2014/07/24,06,52,0,14,,,36,2
2014/07/24,07,53,0,14,,,37,2
2014/07/24,08,64,3,17,,,42,2
2014/07/24,09,92,11,22,,,57,2
2014/07/24,10,140,14,42,,,80,4
2014/07/24,11,146,16,44,,,83,3
2014/07/24,12,156,24,43,,,85,4
2014/07/24,13,153,27,42,,,80,4
2014/07/24,14,157,26,41,,,86,4
2014/07/24,15,144,22,42,,,77,3
2014/07/24,16,147,26,41,,,76,4
2014/07/24,17,143,25,42,,,73,3
2014/07/24,18,132,15,41,,,72,4
2014/07/24,19,112,5,39,,,65,3
2014/07/24,20,102,3,42,,,54,3
2014/07/24,21,97,2,42,,,50,3
2014/07/24,22,56,0,15,,,39,2
2014/07/24,23,52,1,13,,,36,2
2014/07/24,24,52,1,13,,,37,1
2014/07/25,01,51,1,13,,,36,1
2014/07/25,02,51,0,13,,,35,3
2014/07/25,03,47,0,13,,,33,1
2014/07/25,04,48,1,13,,,32,2
2014/07/25,05,47,1,13,,,32,1
2014/07/25,06,51,0,13,,,36,2
2014/07/25,07,50,1,13,,,35,1
2014/07/25,08,63,2,16,,,42,3
2014/07/25,09,87,8,21,,,55,3
2014/07/25,10,139,15,42,,,78,4
2014/07/25,11,150,19,43,,,84,4
2014/07/25,12,157,24,44,,,85,4
2014/07/25,13,153,27,42,,,80,4
2014/07/25,14,150,24,41,,,83,2
2014/07/25,15,135,19,41,,,71,4
2014/07/25,16,127,15,41,,,68,3
2014/07/25,17,129,16,41,,,70,2
2014/07/25,18,130,12,40,,,76,2
2014/07/25,19,113,8,38,,,64,3
2014/07/25,20,101,3,41,,,55,2
2014/07/25,21,97,3,41,,,50,3
2014/07/25,22,62,1,22,,,38,1
2014/07/25,23,51,1,13,,,36,1
2014/07/25,24,51,1,13,,,35,2
2014/07/26,01,49,1,13,,,34,1
2014/07/26,02,49,0,13,,,34,2
2014/07/26,03,49,1,13,,,32,3
2014/07/26,04,46,1,13,,,32,0
2014/07/26,05,47,1,13,,,31,2
2014/07/26,06,49,0,13,,,34,2
2014/07/26,07,51,0,14,,,35,2
2014/07/26,08,64,2,17,,,44,1
2014/07/26,09,102,10,25,,,64,3
2014/07/26,10,145,17,43,,,83,2
2014/07/26,11,153,22,44,,,84,3
2014/07/26,12,162,28,43,,,86,5
2014/07/26,13,159,31,43,,,81,4
2014/07/26,14,167,34,43,,,85,5
2014/07/26,15,153,28,42,,,79,4
2014/07/26,16,150,29,42,,,76,3
2014/07/26,17,143,24,42,,,73,4
2014/07/26,18,130,15,40,,,71,4
2014/07/26,19,117,10,39,,,64,4
2014/07/26,20,103,4,43,,,54,2
2014/07/26,21,99,3,43,,,52,1
2014/07/26,22,58,2,15,,,39,2
2014/07/26,23,52,2,13,,,36,1
2014/07/26,24,50,1,13,,,34,2
2014/07/27,01,48,1,13,,,32,2
2014/07/27,02,49,1,13,,,34,1
2014/07/27,03,49,1,13,,,33,2
2014/07/27,04,49,1,13,,,33,2
2014/07/27,05,47,1,13,,,32,1
2014/07/27,06,50,1,14,,,33,2
2014/07/27,07,47,1,13,,,32,1
2014/07/27,08,57,3,16,,,37,1
2014/07/27,09,93,13,23,,,53,4
2014/07/27,10,134,16,42,,,72,4
2014/07/27,11,141,20,43,,,75,3
2014/07/27,12,142,20,43,,,76,3
2014/07/27,13,142,23,43,,,73,3
2014/07/27,14,149,27,42,,,78,2
2014/07/27,15,150,29,42,,,75,4
2014/07/27,16,143,25,43,,,71,4
2014/07/27,17,132,18,42,,,69,3
2014/07/27,18,119,9,40,,,68,2
2014/07/27,19,107,5,40,,,60,2
2014/07/27,20,98,2,42,,,51,3
2014/07/27,21,89,2,38,,,46,3
2014/07/27,22,54,0,15,,,36,3
2014/07/27,23,49,1,13,,,34,1
2014/07/27,24,48,1,13,,,32,2
2014/07/28,01,45,1,12,,,31,1
2014/07/28,02,46,0,13,,,31,2
2014/07/28,03,44,1,13,,,29,1
2014/07/28,04,42,1,12,,,27,2
2014/07/28,05,44,1,13,,,28,2
2014/07/28,06,44,0,14,,,28,2
2014/07/28,07,44,1,13,,,28,2
2014/07/28,08,54,2,16,,,33,3
2014/07/28,09,84,9,22,,,49,4
2014/07/28,10,126,14,42,,,68,2
2014/07/28,11,136,17,43,,,72,4
2014/07/28,12,147,27,44,,,72,4
2014/07/28,13,154,34,43,,,73,4
2014/07/28,14,154,32,41,,,78,3
2014/07/28,15,138,23,41,,,72,2
2014/07/28,16,140,26,41,,,70,3
2014/07/28,17,134,22,42,,,67,3
2014/07/28,18,118,12,40,,,62,4
2014/07/28,19,106,8,40,,,55,3
2014/07/28,20,96,3,43,,,47,3
2014/07/28,21,89,2,41,,,44,2
2014/07/28,22,49,0,14,,,33,2
2014/07/28,23,47,1,13,,,31,2
2014/07/28,24,44,1,12,,,29,2
2014/07/29,01,43,1,12,,,28,2
2014/07/29,02,44,0,12,,,28,4
2014/07/29,03,42,1,12,,,27,2
2014/07/29,04,42,1,13,,,27,1
2014/07/29,05,45,1,12,,,30,2
2014/07/29,06,42,0,13,,,28,1
2014/07/29,07,45,1,13,,,29,2
2014/07/29,08,53,1,16,,,35,1
2014/07/29,09,83,6,22,,,53,2
2014/07/29,10,137,15,43,,,75,4
2014/07/29,11,155,24,44,,,82,5
2014/07/29,12,162,31,45,,,82,4
2014/07/29,13,164,36,43,,,79,6
2014/07/29,14,167,35,42,,,86,4
2014/07/29,15,161,26,42,,,89,4
2014/07/29,16,162,31,42,,,84,5
2014/07/29,17,160,29,43,,,83,5
2014/07/29,18,152,23,42,,,84,3
2014/07/29,19,122,9,40,,,71,2
2014/07/29,20,107,3,42,,,60,2
2014/07/29,21,102,2,42,,,55,3
2014/07/29,22,59,2,16,,,39,2
2014/07/29,23,55,2,13,,,38,2
2014/07/29,24,51,2,13,,,35,1
2014/07/30,01,50,2,13,,,34,1
2014/07/30,02,50,1,13,,,34,2
2014/07/30,03,48,2,12,,,33,1
2014/07/30,04,51,2,13,,,34,2
2014/07/30,05,51,2,13,,,35,1
2014/07/30,06,52,2,13,,,36,1
2014/07/30,07,52,1,13,,,36,2
2014/07/30,08,63,1,16,,,43,3
2014/07/30,09,95,10,24,,,58,3
2014/07/30,10,137,13,43,,,78,3
2014/07/30,11,144,19,43,,,79,3
2014/07/30,12,153,21,44,,,84,4
2014/07/30,13,144,20,42,,,79,3
2014/07/30,14,144,19,40,,,82,3
2014/07/30,15,146,21,42,,,80,3
2014/07/30,16,146,24,41,,,77,4
2014/07/30,17,145,22,40,,,79,4
2014/07/30,18,138,15,40,,,80,3
2014/07/30,19,114,4,38,,,70,2
2014/07/30,20,104,3,40,,,58,3
2014/07/30,21,95,2,40,,,51,2
2014/07/30,22,55,0,15,,,38,2
2014/07/30,23,52,1,13,,,37,1
2014/07/30,24,49,1,13,,,33,2
2014/07/31,01,46,1,13,,,31,1
2014/07/31,02,45,0,12,,,30,3
2014/07/31,03,44,1,12,,,30,1
2014/07/31,04,46,1,13,,,30,2
2014/07/31,05,47,1,13,,,32,1
2014/07/31,06,46,0,13,,,32,1
2014/07/31,07,48,1,13,,,32,2
2014/07/31,08,57,1,17,,,37,2
2014/07/31,09,81,7,22,,,50,2
2014/07/31,10,117,8,42,,,63,4
2014/07/31,11,114,8,43,,,60,3
2014/07/31,12,117,10,42,,,61,4
2014/07/31,13,107,9,42,,,54,2
2014/07/31,14,107,6,42,,,56,3
2014/07/31,15,100,3,42,,,53,2
2014/07/31,16,97,3,41,,,52,1
2014/07/31,17,100,2,41,,,54,3
2014/07/31,18,97,2,40,,,52,3
2014/07/31,19,101,2,40,,,57,2
2014/07/31,20,100,1,44,,,53,2
2014/07/31,21,99,1,42,,,52,4
2014/07/31,22,62,1,19,,,40,2
2014/07/31,23,55,1,13,,,39,2
2014/07/31,24,53,1,13,,,37,2
2014/08/01,01,49,0,13,,,34,2
2014/08/01,02,49,0,12,,,35,2
2014/08/01,03,50,1,13,,,34,2
2014/08/01,04,52,1,14,,,35,2
2014/08/01,05,51,1,13,,,36,1
2014/08/01,06,52,0,13,,,36,3
2014/08/01,07,54,1,14,,,36,3
2014/08/01,08,63,2,17,,,42,2
2014/08/01,09,93,9,23,,,58,3
2014/08/01,10,125,12,43,,,67,3
2014/08/01,11,130,12,44,,,70,4
2014/08/01,12,124,11,43,,,66,4
2014/08/01,13,128,10,43,,,71,4
2014/08/01,14,120,9,42,,,67,2
2014/08/01,15,104,8,41,,,52,3
2014/08/01,16,102,7,42,,,50,3
2014/08/01,17,105,8,41,,,54,2
2014/08/01,18,107,7,40,,,57,3
2014/08/01,19,98,2,41,,,52,3
2014/08/01,20,93,2,44,,,46,1
2014/08/01,21,89,1,41,,,45,2
2014/08/01,22,52,0,14,,,36,2
2014/08/01,23,53,1,13,,,36,3
2014/08/01,24,49,1,13,,,34,1
2014/08/02,01,48,1,12,,,33,2
2014/08/02,02,50,0,13,,,34,3
2014/08/02,03,49,1,13,,,34,1
2014/08/02,04,51,1,12,,,37,1
2014/08/02,05,55,0,16,,,36,3
2014/08/02,06,51,0,13,,,36,2
2014/08/02,07,51,1,13,,,35,2
2014/08/02,08,59,2,17,,,38,2
2014/08/02,09,82,5,23,,,51,3
2014/08/02,10,118,8,43,,,63,4
2014/08/02,11,120,9,42,,,64,5
2014/08/02,12,119,10,43,,,62,4
2014/08/02,13,116,9,43,,,62,2
2014/08/02,14,115,9,42,,,62,2
2014/08/02,15,116,9,42,,,62,3
2014/08/02,16,110,10,42,,,56,2
2014/08/02,17,110,6,42,,,59,3
2014/08/02,18,103,4,39,,,58,2
2014/08/02,19,99,2,40,,,54,3
2014/08/02,20,95,1,42,,,50,2
2014/08/02,21,92,1,40,,,48,3
2014/08/02,22,55,0,15,,,38,2
2014/08/02,23,52,1,13,,,36,2
2014/08/02,24,50,1,12,,,35,2
2014/08/03,01,48,1,13,,,33,1
2014/08/03,02,48,0,13,,,33,2
2014/08/03,03,48,1,13,,,33,1
2014/08/03,04,49,1,12,,,34,2
2014/08/03,05,53,1,16,,,34,2
2014/08/03,06,50,0,15,,,34,1
2014/08/03,07,52,1,14,,,35,2
2014/08/03,08,61,1,18,,,40,2
2014/08/03,09,88,6,24,,,54,4
2014/08/03,10,120,10,42,,,65,3
2014/08/03,11,118,10,42,,,64,2
2014/08/03,12,122,11,43,,,64,4
2014/08/03,13,111,11,42,,,56,2
2014/08/03,14,107,6,40,,,58,3
2014/08/03,15,107,8,42,,,55,2
2014/08/03,16,110,10,40,,,57,3
2014/08/03,17,109,8,39,,,60,2
2014/08/03,18,104,4,38,,,58,4
2014/08/03,19,97,3,39,,,53,2
2014/08/03,20,95,2,42,,,48,3
2014/08/03,21,91,1,41,,,47,2
2014/08/03,22,58,0,19,,,36,3
2014/08/03,23,51,1,13,,,35,2
2014/08/03,24,48,1,13,,,33,1
2014/08/04,01,48,1,13,,,32,2
2014/08/04,02,49,0,13,,,33,3
2014/08/04,03,48,1,13,,,32,2
2014/08/04,04,49,1,13,,,34,1
2014/08/04,05,49,0,13,,,33,3
2014/08/04,06,48,0,13,,,33,2
2014/08/04,07,49,1,13,,,33,2
2014/08/04,08,56,1,17,,,36,2
2014/08/04,09,85,7,24,,,51,3
2014/08/04,10,119,9,42,,,65,3
2014/08/04,11,124,12,43,,,66,3
2014/08/04,12,117,11,43,,,60,3
2014/08/04,13,114,11,43,,,58,2
2014/08/04,14,111,7,42,,,59,3
2014/08/04,15,111,10,41,,,57,3
2014/08/04,16,112,11,41,,,58,2
2014/08/04,17,104,6,41,,,54,3
2014/08/04,18,97,3,40,,,53,1
2014/08/04,19,96,2,41,,,51,2
2014/08/04,20,91,2,42,,,44,3
2014/08/04,21,89,2,41,,,44,2
2014/08/04,22,55,1,17,,,35,2
2014/08/04,23,49,2,13,,,34,0
2014/08/04,24,49,1,13,,,33,2
2014/08/05,01,48,1,13,,,32,2
2014/08/05,02,48,1,13,,,33,1
2014/08/05,03,48,1,13,,,32,2
2014/08/05,04,49,1,14,,,33,1
2014/08/05,05,46,1,12,,,30,3
2014/08/05,06,47,1,13,,,32,1
2014/08/05,07,47,1,13,,,31,2
2014/08/05,08,54,1,16,,,35,2
2014/08/05,09,70,2,21,,,44,3
2014/08/05,10,116,8,41,,,62,5
2014/08/05,11,120,11,43,,,64,2
2014/08/05,12,123,16,42,,,61,4
2014/08/05,13,120,18,43,,,57,2
2014/08/05,14,123,20,41,,,59,3
2014/08/05,15,124,22,41,,,59,2
2014/08/05,16,124,22,40,,,60,2
2014/08/05,17,113,11,41,,,58,3
2014/08/05,18,109,6,40,,,60,3
2014/08/05,19,101,5,38,,,55,3
2014/08/05,20,93,2,41,,,46,4
2014/08/05,21,88,2,41,,,43,2
2014/08/05,22,51,1,14,,,34,2
2014/08/05,23,48,1,13,,,32,2
2014/08/05,24,45,1,12,,,30,2
2014/08/06,01,43,1,12,,,28,2
2014/08/06,02,44,0,12,,,30,2
2014/08/06,03,43,1,12,,,28,2
2014/08/06,04,46,1,14,,,30,1
2014/08/06,05,43,1,12,,,28,2
2014/08/06,06,44,0,13,,,29,2
2014/08/06,07,45,1,13,,,29,2
2014/08/06,08,53,1,16,,,34,2
2014/08/06,09,91,10,23,,,55,3
2014/08/06,10,131,13,41,,,74,3
2014/08/06,11,133,15,42,,,74,2
2014/08/06,12,140,22,42,,,71,5
2014/08/06,13,137,22,42,,,71,2
2014/08/06,14,136,16,40,,,77,3
2014/08/06,15,136,18,39,,,74,5
2014/08/06,16,141,21,40,,,77,3
2014/08/06,17,117,10,40,,,64,3
2014/08/06,18,104,4,39,,,60,1
2014/08/06,19,102,3,38,,,58,3
2014/08/06,20,97,2,42,,,50,3
2014/08/06,21,87,2,39,,,45,1
2014/08/06,22,60,1,20,,,37,2
2014/08/06,23,51,1,13,,,35,2
2014/08/06,24,51,1,13,,,35,2
2014/08/07,01,45,1,12,,,31,1
2014/08/07,02,48,0,13,,,32,3
2014/08/07,03,47,1,13,,,32,1
2014/08/07,04,55,1,18,,,33,3
2014/08/07,05,45,1,12,,,30,2
2014/08/07,06,46,0,13,,,31,2
2014/08/07,07,48,1,14,,,32,1
2014/08/07,08,61,1,18,,,40,2
2014/08/07,09,87,8,22,,,53,4
2014/08/07,10,135,14,42,,,76,3
2014/08/07,11,140,19,42,,,76,3
2014/08/07,12,127,15,42,,,67,3
2014/08/07,13,126,15,43,,,65,3
2014/08/07,14,126,15,42,,,66,3
2014/08/07,15,133,18,41,,,70,4
2014/08/07,16,123,15,40,,,66,2
2014/08/07,17,120,14,41,,,63,2
2014/08/07,18,119,12,41,,,63,3
2014/08/07,19,103,5,40,,,56,2
2014/08/07,20,98,2,44,,,50,2
2014/08/07,21,91,1,41,,,46,3
2014/08/07,22,56,0,18,,,36,2
2014/08/07,23,51,0,13,,,35,3
2014/08/07,24,50,1,13,,,34,2
2014/08/08,01,47,1,12,,,31,3
2014/08/08,02,47,0,13,,,32,2
2014/08/08,03,47,0,13,,,32,2
2014/08/08,04,57,1,18,,,35,3
2014/08/08,05,49,1,13,,,34,1
2014/08/08,06,49,0,13,,,34,2
2014/08/08,07,51,0,13,,,35,3
2014/08/08,08,61,1,17,,,42,1
2014/08/08,09,80,3,22,,,51,4
2014/08/08,10,129,10,42,,,72,5
2014/08/08,11,145,16,43,,,81,5
2014/08/08,12,152,21,43,,,83,5
2014/08/08,13,145,21,42,,,78,4
2014/08/08,14,137,18,40,,,76,3
2014/08/08,15,130,13,41,,,71,5
2014/08/08,16,133,14,42,,,72,5
2014/08/08,17,125,12,41,,,67,5
2014/08/08,18,110,6,40,,,61,3
2014/08/08,19,106,3,40,,,60,3
2014/08/08,20,98,2,43,,,50,3
2014/08/08,21,91,2,41,,,45,3
2014/08/08,22,55,1,14,,,37,3
2014/08/08,23,52,1,13,,,35,3
2014/08/08,24,49,1,12,,,34,2
2014/08/09,01,48,1,13,,,32,2
2014/08/09,02,50,0,13,,,34,3
2014/08/09,03,49,1,12,,,33,3
2014/08/09,04,49,1,13,,,32,3
2014/08/09,05,44,0,13,,,29,2
2014/08/09,06,45,0,13,,,30,2
2014/08/09,07,48,1,13,,,31,3
2014/08/09,08,58,1,18,,,36,3
2014/08/09,09,80,6,24,,,47,3
2014/08/09,10,110,7,41,,,60,2
2014/08/09,11,113,7,42,,,60,4
2014/08/09,12,117,10,42,,,61,4
2014/08/09,13,117,11,42,,,60,4
2014/08/09,14,119,10,42,,,64,3
2014/08/09,15,116,11,41,,,60,4
2014/08/09,16,117,11,41,,,62,3
2014/08/09,17,115,10,41,,,59,5
2014/08/09,18,108,9,40,,,56,3
2014/08/09,19,98,4,38,,,52,4
2014/08/09,20,91,2,41,,,45,3
2014/08/09,21,87,2,39,,,42,4
2014/08/09,22,60,1,20,,,36,3
2014/08/09,23,51,1,12,,,34,4
2014/08/09,24,48,1,13,,,32,2
2014/08/10,01,45,1,12,,,30,2
2014/08/10,02,46,0,13,,,30,3
2014/08/10,03,46,1,12,,,31,2
2014/08/10,04,47,1,12,,,31,3
2014/08/10,05,45,1,13,,,29,2
2014/08/10,06,46,0,13,,,30,3
2014/08/10,07,50,1,15,,,32,2
2014/08/10,08,60,2,18,,,38,2
2014/08/10,09,84,8,24,,,48,4
2014/08/10,10,113,8,41,,,61,3
2014/08/10,11,117,10,42,,,60,5
2014/08/10,12,114,10,43,,,57,4
2014/08/10,13,110,10,43,,,54,3
2014/08/10,14,112,10,43,,,55,4
2014/08/10,15,112,10,42,,,56,4
2014/08/10,16,112,10,41,,,58,3
2014/08/10,17,110,9,42,,,55,4
2014/08/10,18,107,8,42,,,54,3
2014/08/10,19,101,6,41,,,50,4
2014/08/10,20,93,3,43,,,45,2
2014/08/10,21,88,2,40,,,42,4
2014/08/10,22,52,0,15,,,34,3
2014/08/10,23,49,1,12,,,32,4
2014/08/10,24,46,1,13,,,29,3
