計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,08,37,,,19,,,
2014/03/27,09,111,,,74,,,
2014/03/27,10,170,,,75,,,
2014/03/27,11,158,,,59,,,
2014/03/27,12,162,,,66,,,
2014/03/27,13,162,,,69,,,
2014/03/27,14,160,,,64,,,
2014/03/27,15,159,,,64,,,
2014/03/27,16,158,,,63,,,
2014/03/27,17,162,,,68,,,
2014/03/27,18,148,,,59,,,
2014/03/27,19,55,,,19,,,
2014/03/27,20,49,,,19,,,
2014/03/27,21,43,,,19,,,
2014/03/27,22,41,,,19,,,
2014/03/27,23,41,,,19,,,
2014/03/27,24,41,,,19,,,
2014/03/28,01,36,,,18,,,
2014/03/28,02,38,,,20,,,
2014/03/28,03,37,,,19,,,
2014/03/28,04,36,,,18,,,
2014/03/28,05,37,,,19,,,
2014/03/28,06,37,,,19,,,
2014/03/28,07,36,,,19,,,
2014/03/28,08,36,,,19,,,
2014/03/28,09,106,,,71,,,
2014/03/28,10,141,,,68,,,
2014/03/28,11,136,,,69,,,
2014/03/28,12,139,,,71,,,
2014/03/28,13,133,,,65,,,
2014/03/28,14,131,,,64,,,
2014/03/28,15,136,,,68,,,
2014/03/28,16,128,,,60,,,
2014/03/28,17,128,,,56,,,
2014/03/28,18,123,,,52,,,
2014/03/28,19,55,,,19,,,
2014/03/28,20,44,,,19,,,
2014/03/28,21,44,,,19,,,
2014/03/28,22,42,,,19,,,
2014/03/28,23,41,,,19,,,
2014/03/28,24,41,,,19,,,
2014/03/29,01,37,,,19,,,
2014/03/29,02,37,,,19,,,
2014/03/29,03,37,,,19,,,
2014/03/29,04,38,,,20,,,
2014/03/29,05,37,,,19,,,
2014/03/29,06,37,,,19,,,
2014/03/29,07,37,,,20,,,
2014/03/29,08,36,,,19,,,
2014/03/29,09,104,,,73,,,
2014/03/29,10,132,,,71,,,
2014/03/29,11,128,,,67,,,
2014/03/29,12,124,,,61,,,
2014/03/29,13,115,,,54,,,
2014/03/29,14,114,,,53,,,
2014/03/29,15,118,,,56,,,
2014/03/29,16,114,,,53,,,
2014/03/29,17,117,,,52,,,
2014/03/29,18,114,,,49,,,
2014/03/29,19,50,,,20,,,
2014/03/29,20,43,,,19,,,
2014/03/29,21,43,,,20,,,
2014/03/29,22,42,,,20,,,
2014/03/29,23,42,,,19,,,
2014/03/29,24,42,,,20,,,
2014/03/30,01,38,,,19,,,
2014/03/30,02,39,,,21,,,
2014/03/30,03,39,,,21,,,
2014/03/30,04,40,,,21,,,
2014/03/30,05,40,,,21,,,
2014/03/30,06,39,,,20,,,
2014/03/30,07,39,,,22,,,
2014/03/30,08,38,,,20,,,
2014/03/30,09,39,,,22,,,
2014/03/30,10,38,,,21,,,
2014/03/30,11,39,,,21,,,
2014/03/30,12,38,,,20,,,
2014/03/30,13,39,,,22,,,
2014/03/30,14,37,,,20,,,
2014/03/30,15,40,,,22,,,
2014/03/30,16,38,,,20,,,
2014/03/30,17,40,,,22,,,
2014/03/30,18,38,,,20,,,
2014/03/30,19,48,,,26,,,
2014/03/30,20,44,,,20,,,
2014/03/30,21,45,,,22,,,
2014/03/30,22,42,,,20,,,
2014/03/30,23,44,,,22,,,
2014/03/30,24,41,,,20,,,
2014/03/31,01,40,,,22,,,
2014/03/31,02,38,,,20,,,
2014/03/31,03,39,,,21,,,
2014/03/31,04,39,,,20,,,
2014/03/31,05,39,,,21,,,
2014/03/31,06,38,,,20,,,
2014/03/31,07,37,,,20,,,
2014/03/31,08,38,,,20,,,
2014/03/31,09,108,,,75,,,
2014/03/31,10,134,,,68,,,
2014/03/31,11,129,,,61,,,
2014/03/31,12,130,,,59,,,
2014/03/31,13,130,,,58,,,
2014/03/31,14,124,,,52,,,
2014/03/31,15,123,,,51,,,
2014/03/31,16,124,,,52,,,
2014/03/31,17,123,,,52,,,
2014/03/31,18,111,,,47,,,
2014/03/31,19,52,,,19,,,
2014/03/31,20,45,,,19,,,
2014/03/31,21,43,,,19,,,
2014/03/31,22,42,,,19,,,
2014/03/31,23,42,,,19,,,
2014/03/31,24,41,,,19,,,
2014/04/01,01,37,,,19,,,
2014/04/01,02,38,,,20,,,
2014/04/01,03,37,,,19,,,
2014/04/01,04,37,,,19,,,
2014/04/01,05,37,,,19,,,
2014/04/01,06,37,,,19,,,
2014/04/01,07,36,,,19,,,
2014/04/01,08,36,,,19,,,
2014/04/01,09,104,,,73,,,
2014/04/01,10,139,,,75,,,
2014/04/01,11,127,,,57,,,
2014/04/01,12,128,,,55,,,
2014/04/01,13,126,,,54,,,
2014/04/01,14,122,,,51,,,
2014/04/01,15,125,,,55,,,
2014/04/01,16,121,,,49,,,
2014/04/01,17,120,,,49,,,
2014/04/01,18,113,,,44,,,
2014/04/01,19,51,,,16,,,
2014/04/01,20,41,,,16,,,
2014/04/01,21,39,,,16,,,
2014/04/01,22,42,,,20,,,
2014/04/01,23,38,,,16,,,
2014/04/01,24,37,,,15,,,
2014/04/02,01,34,,,16,,,
2014/04/02,02,34,,,16,,,
2014/04/02,03,34,,,16,,,
2014/04/02,04,34,,,16,,,
2014/04/02,05,34,,,16,,,
2014/04/02,06,34,,,16,,,
2014/04/02,07,33,,,16,,,
2014/04/02,08,33,,,16,,,
2014/04/02,09,104,,,70,,,
2014/04/02,10,133,,,68,,,
2014/04/02,11,134,,,68,,,
2014/04/02,12,132,,,64,,,
2014/04/02,13,141,,,69,,,
2014/04/02,14,139,,,65,,,
2014/04/02,15,135,,,62,,,
2014/04/02,16,137,,,62,,,
2014/04/02,17,141,,,67,,,
2014/04/02,18,129,,,58,,,
2014/04/02,19,49,,,19,,,
2014/04/02,20,43,,,18,,,
2014/04/02,21,41,,,16,,,
2014/04/02,22,41,,,18,,,
2014/04/02,23,40,,,18,,,
2014/04/02,24,39,,,17,,,
2014/04/03,01,36,,,18,,,
2014/04/03,02,36,,,18,,,
2014/04/03,03,36,,,18,,,
2014/04/03,04,36,,,18,,,
2014/04/03,05,36,,,18,,,
2014/04/03,06,37,,,19,,,
2014/04/03,07,35,,,18,,,
2014/04/03,08,35,,,18,,,
2014/04/03,09,102,,,68,,,
2014/04/03,10,120,,,55,,,
2014/04/03,11,122,,,57,,,
2014/04/03,12,121,,,53,,,
2014/04/03,13,123,,,57,,,
2014/04/03,14,116,,,50,,,
2014/04/03,15,117,,,51,,,
2014/04/03,16,122,,,55,,,
2014/04/03,17,118,,,51,,,
2014/04/03,18,112,,,46,,,
2014/04/03,19,50,,,19,,,
2014/04/03,20,42,,,18,,,
2014/04/03,21,42,,,18,,,
2014/04/03,22,41,,,19,,,
2014/04/03,23,41,,,19,,,
2014/04/03,24,41,,,19,,,
2014/04/04,01,37,,,19,,,
2014/04/04,02,36,,,19,,,
2014/04/04,03,37,,,19,,,
2014/04/04,04,36,,,19,,,
2014/04/04,05,37,,,19,,,
2014/04/04,06,36,,,19,,,
2014/04/04,07,35,,,19,,,
2014/04/04,08,36,,,19,,,
2014/04/04,09,103,,,73,,,
2014/04/04,10,130,,,65,,,
2014/04/04,11,126,,,57,,,
2014/04/04,12,131,,,58,,,
2014/04/04,13,134,,,61,,,
2014/04/04,14,129,,,56,,,
2014/04/04,15,132,,,59,,,
2014/04/04,16,129,,,56,,,
2014/04/04,17,128,,,55,,,
2014/04/04,18,116,,,48,,,
2014/04/04,19,50,,,19,,,
2014/04/04,20,41,,,18,,,
2014/04/04,21,45,,,22,,,
2014/04/04,22,41,,,19,,,
2014/04/04,23,41,,,19,,,
2014/04/04,24,39,,,17,,,
2014/04/05,01,36,,,19,,,
2014/04/05,02,35,,,17,,,
2014/04/05,03,35,,,18,,,
2014/04/05,04,34,,,17,,,
2014/04/05,05,35,,,17,,,
2014/04/05,06,34,,,17,,,
2014/04/05,07,34,,,17,,,
2014/04/05,08,33,,,17,,,
2014/04/05,09,97,,,70,,,
2014/04/05,10,125,,,65,,,
2014/04/05,11,119,,,57,,,
2014/04/05,12,119,,,58,,,
2014/04/05,13,118,,,58,,,
2014/04/05,14,120,,,59,,,
2014/04/05,15,116,,,56,,,
2014/04/05,16,118,,,56,,,
2014/04/05,17,120,,,56,,,
2014/04/05,18,117,,,54,,,
2014/04/05,19,112,,,48,,,
2014/04/05,20,113,,,49,,,
2014/04/05,21,108,,,44,,,
2014/04/05,22,46,,,16,,,
2014/04/05,23,38,,,16,,,
2014/04/05,24,37,,,15,,,
2014/04/06,01,34,,,17,,,
2014/04/06,02,33,,,16,,,
2014/04/06,03,33,,,16,,,
2014/04/06,04,33,,,16,,,
2014/04/06,05,33,,,15,,,
2014/04/06,06,33,,,16,,,
2014/04/06,07,32,,,16,,,
2014/04/06,08,33,,,16,,,
2014/04/06,09,33,,,16,,,
2014/04/06,10,32,,,16,,,
2014/04/06,11,33,,,16,,,
2014/04/06,12,33,,,16,,,
2014/04/06,13,32,,,15,,,
2014/04/06,14,33,,,16,,,
2014/04/06,15,33,,,16,,,
2014/04/06,16,33,,,16,,,
2014/04/06,17,33,,,16,,,
2014/04/06,18,32,,,16,,,
2014/04/06,19,37,,,16,,,
2014/04/06,20,38,,,16,,,
2014/04/06,21,38,,,16,,,
2014/04/06,22,38,,,16,,,
2014/04/06,23,37,,,15,,,
2014/04/06,24,36,,,16,,,
2014/04/07,01,33,,,16,,,
2014/04/07,02,33,,,16,,,
2014/04/07,03,33,,,16,,,
2014/04/07,04,33,,,16,,,
2014/04/07,05,33,,,15,,,
2014/04/07,06,32,,,15,,,
2014/04/07,07,31,,,15,,,
2014/04/07,08,32,,,16,,,
2014/04/07,09,109,,,75,,,
2014/04/07,10,141,,,76,,,
2014/04/07,11,135,,,67,,,
2014/04/07,12,135,,,68,,,
2014/04/07,13,128,,,62,,,
2014/04/07,14,132,,,65,,,
2014/04/07,15,130,,,61,,,
2014/04/07,16,130,,,60,,,
2014/04/07,17,133,,,63,,,
2014/04/07,18,128,,,62,,,
2014/04/07,19,128,,,60,,,
2014/04/07,20,131,,,61,,,
2014/04/07,21,125,,,56,,,
2014/04/07,22,49,,,16,,,
2014/04/07,23,38,,,16,,,
2014/04/07,24,37,,,15,,,
2014/04/08,01,33,,,16,,,
2014/04/08,02,33,,,16,,,
2014/04/08,03,34,,,17,,,
2014/04/08,04,33,,,16,,,
2014/04/08,05,33,,,16,,,
2014/04/08,06,33,,,16,,,
2014/04/08,07,32,,,16,,,
2014/04/08,08,33,,,16,,,
2014/04/08,09,106,,,71,,,
2014/04/08,10,134,,,69,,,
2014/04/08,11,135,,,68,,,
2014/04/08,12,138,,,62,,,
2014/04/08,13,140,,,67,,,
2014/04/08,14,129,,,55,,,
2014/04/08,15,118,,,43,,,
2014/04/08,16,125,,,47,,,
2014/04/08,17,120,,,43,,,
2014/04/08,18,151,,,74,,,
2014/04/08,19,149,,,61,,,
2014/04/08,20,140,,,61,,,
2014/04/08,21,137,,,60,,,
2014/04/08,22,49,,,18,,,
2014/04/08,23,39,,,17,,,
2014/04/08,24,39,,,18,,,
2014/04/09,01,35,,,17,,,
2014/04/09,02,36,,,18,,,
2014/04/09,03,35,,,18,,,
2014/04/09,04,35,,,17,,,
2014/04/09,05,35,,,17,,,
2014/04/09,06,36,,,18,,,
2014/04/09,07,34,,,17,,,
2014/04/09,08,34,,,17,,,
2014/04/09,09,104,,,72,,,
2014/04/09,10,134,,,68,,,
2014/04/09,11,95,,,25,,,
2014/04/09,12,93,,,21,,,
2014/04/09,13,96,,,24,,,
2014/04/09,14,99,,,25,,,
2014/04/09,15,100,,,25,,,
2014/04/09,16,96,,,21,,,
2014/04/09,17,91,,,18,,,
2014/04/09,18,147,,,77,,,
2014/04/09,19,143,,,70,,,
2014/04/09,20,139,,,65,,,
2014/04/09,21,133,,,60,,,
2014/04/09,22,50,,,19,,,
2014/04/09,23,40,,,18,,,
2014/04/09,24,40,,,18,,,
2014/04/10,01,36,,,18,,,
2014/04/10,02,35,,,18,,,
2014/04/10,03,35,,,17,,,
2014/04/10,04,35,,,18,,,
2014/04/10,05,36,,,18,,,
2014/04/10,06,35,,,18,,,
2014/04/10,07,35,,,18,,,
2014/04/10,08,35,,,18,,,
2014/04/10,09,104,,,73,,,
2014/04/10,10,134,,,68,,,
2014/04/10,11,98,,,27,,,
2014/04/10,12,92,,,18,,,
2014/04/10,13,96,,,22,,,
2014/04/10,14,97,,,22,,,
2014/04/10,15,93,,,18,,,
2014/04/10,16,97,,,23,,,
2014/04/10,17,93,,,18,,,
2014/04/10,18,151,,,77,,,
2014/04/10,19,158,,,65,,,
2014/04/10,20,147,,,65,,,
2014/04/10,21,141,,,64,,,
2014/04/10,22,55,,,17,,,
2014/04/10,23,40,,,18,,,
2014/04/10,24,39,,,18,,,
2014/04/11,01,35,,,17,,,
2014/04/11,02,34,,,17,,,
2014/04/11,03,35,,,18,,,
2014/04/11,04,35,,,17,,,
2014/04/11,05,34,,,17,,,
2014/04/11,06,35,,,18,,,
2014/04/11,07,34,,,17,,,
2014/04/11,08,33,,,17,,,
2014/04/11,09,105,,,71,,,
2014/04/11,10,137,,,68,,,
2014/04/11,11,100,,,30,,,
2014/04/11,12,93,,,22,,,
2014/04/11,13,95,,,24,,,
2014/04/11,14,93,,,23,,,
2014/04/11,15,96,,,25,,,
2014/04/11,16,89,,,18,,,
2014/04/11,17,94,,,22,,,
2014/04/11,18,151,,,78,,,
2014/04/11,19,159,,,65,,,
2014/04/11,20,174,,,65,,,
2014/04/11,21,144,,,60,,,
2014/04/11,22,61,,,18,,,
2014/04/11,23,40,,,18,,,
2014/04/11,24,38,,,16,,,
2014/04/12,01,34,,,16,,,
2014/04/12,02,33,,,16,,,
2014/04/12,03,33,,,15,,,
2014/04/12,04,34,,,16,,,
2014/04/12,05,33,,,16,,,
2014/04/12,06,33,,,16,,,
2014/04/12,07,32,,,16,,,
2014/04/12,08,32,,,16,,,
2014/04/12,09,99,,,70,,,
2014/04/12,10,128,,,67,,,
2014/04/12,11,82,,,19,,,
2014/04/12,12,84,,,18,,,
2014/04/12,13,81,,,16,,,
2014/04/12,14,79,,,16,,,
2014/04/12,15,79,,,16,,,
2014/04/12,16,81,,,16,,,
2014/04/12,17,81,,,16,,,
2014/04/12,18,144,,,80,,,
2014/04/12,19,132,,,63,,,
2014/04/12,20,136,,,63,,,
2014/04/12,21,133,,,59,,,
2014/04/12,22,50,,,16,,,
2014/04/12,23,37,,,16,,,
2014/04/12,24,38,,,16,,,
2014/04/13,01,33,,,16,,,
2014/04/13,02,33,,,16,,,
2014/04/13,03,34,,,16,,,
2014/04/13,04,33,,,15,,,
2014/04/13,05,34,,,16,,,
2014/04/13,06,34,,,17,,,
2014/04/13,07,32,,,15,,,
2014/04/13,08,33,,,16,,,
2014/04/13,09,32,,,16,,,
2014/04/13,10,33,,,16,,,
2014/04/13,11,33,,,16,,,
2014/04/13,12,33,,,16,,,
2014/04/13,13,33,,,16,,,
2014/04/13,14,33,,,16,,,
2014/04/13,15,33,,,16,,,
2014/04/13,16,33,,,16,,,
2014/04/13,17,33,,,17,,,
2014/04/13,18,33,,,16,,,
2014/04/13,19,36,,,16,,,
2014/04/13,20,38,,,16,,,
2014/04/13,21,38,,,16,,,
2014/04/13,22,38,,,16,,,
2014/04/13,23,37,,,16,,,
2014/04/13,24,38,,,17,,,
2014/04/14,01,34,,,16,,,
2014/04/14,02,33,,,16,,,
2014/04/14,03,34,,,17,,,
2014/04/14,04,33,,,16,,,
2014/04/14,05,33,,,16,,,
2014/04/14,06,33,,,16,,,
2014/04/14,07,32,,,16,,,
2014/04/14,08,32,,,16,,,
2014/04/14,09,105,,,71,,,
2014/04/14,10,144,,,75,,,
2014/04/14,11,90,,,19,,,
2014/04/14,12,93,,,20,,,
2014/04/14,13,89,,,16,,,
2014/04/14,14,97,,,23,,,
2014/04/14,15,93,,,16,,,
2014/04/14,16,95,,,21,,,
2014/04/14,17,95,,,21,,,
2014/04/14,18,156,,,83,,,
2014/04/14,19,141,,,67,,,
2014/04/14,20,145,,,71,,,
2014/04/14,21,136,,,61,,,
2014/04/14,22,48,,,16,,,
2014/04/14,23,38,,,16,,,
2014/04/14,24,37,,,16,,,
2014/04/15,01,33,,,15,,,
2014/04/15,02,33,,,16,,,
2014/04/15,03,33,,,16,,,
2014/04/15,04,33,,,15,,,
2014/04/15,05,34,,,16,,,
2014/04/15,06,32,,,15,,,
2014/04/15,07,32,,,16,,,
2014/04/15,08,32,,,16,,,
2014/04/15,09,103,,,70,,,
2014/04/15,10,146,,,79,,,
2014/04/15,11,98,,,28,,,
2014/04/15,12,90,,,19,,,
2014/04/15,13,87,,,16,,,
2014/04/15,14,96,,,22,,,
2014/04/15,15,91,,,15,,,
2014/04/15,16,98,,,21,,,
2014/04/15,17,93,,,16,,,
2014/04/15,18,149,,,74,,,
2014/04/15,19,141,,,64,,,
2014/04/15,20,147,,,67,,,
2014/04/15,21,135,,,58,,,
2014/04/15,22,51,,,17,,,
2014/04/15,23,38,,,16,,,
2014/04/15,24,38,,,16,,,
2014/04/16,01,35,,,17,,,
2014/04/16,02,34,,,16,,,
2014/04/16,03,34,,,16,,,
2014/04/16,04,34,,,16,,,
2014/04/16,05,34,,,16,,,
2014/04/16,06,34,,,16,,,
2014/04/16,07,34,,,17,,,
2014/04/16,08,34,,,16,,,
2014/04/16,09,107,,,70,,,
2014/04/16,10,119,,,50,,,
2014/04/16,11,92,,,23,,,
2014/04/16,12,87,,,16,,,
2014/04/16,13,93,,,21,,,
2014/04/16,14,93,,,20,,,
2014/04/16,15,93,,,18,,,
2014/04/16,16,91,,,17,,,
2014/04/16,17,97,,,22,,,
2014/04/16,18,149,,,76,,,
2014/04/16,19,143,,,65,,,
2014/04/16,20,169,,,65,,,
2014/04/16,21,150,,,60,,,
2014/04/16,22,53,,,18,,,
2014/04/16,23,40,,,18,,,
2014/04/16,24,39,,,18,,,
2014/04/17,01,35,,,18,,,
2014/04/17,02,35,,,18,,,
2014/04/17,03,35,,,18,,,
2014/04/17,04,35,,,18,,,
2014/04/17,05,35,,,18,,,
2014/04/17,06,35,,,18,,,
2014/04/17,07,34,,,18,,,
2014/04/17,08,34,,,18,,,
2014/04/17,09,103,,,72,,,
2014/04/17,10,141,,,74,,,
2014/04/17,11,87,,,19,,,
2014/04/17,12,91,,,23,,,
2014/04/17,13,89,,,19,,,
2014/04/17,14,95,,,24,,,
2014/04/17,15,90,,,18,,,
2014/04/17,16,95,,,24,,,
2014/04/17,17,92,,,19,,,
2014/04/17,18,146,,,78,,,
2014/04/17,19,151,,,67,,,
2014/04/17,20,141,,,67,,,
2014/04/17,21,139,,,67,,,
2014/04/17,22,53,,,18,,,
2014/04/17,23,40,,,18,,,
2014/04/17,24,39,,,18,,,
2014/04/18,01,35,,,18,,,
2014/04/18,02,34,,,18,,,
2014/04/18,03,34,,,18,,,
2014/04/18,04,35,,,18,,,
2014/04/18,05,36,,,19,,,
2014/04/18,06,34,,,18,,,
2014/04/18,07,36,,,20,,,
2014/04/18,08,34,,,18,,,
2014/04/18,09,82,,,49,,,
2014/04/18,10,111,,,44,,,
2014/04/18,11,93,,,26,,,
2014/04/18,12,87,,,19,,,
2014/04/18,13,93,,,25,,,
2014/04/18,14,94,,,23,,,
2014/04/18,15,96,,,21,,,
2014/04/18,16,95,,,19,,,
2014/04/18,17,99,,,24,,,
2014/04/18,18,152,,,79,,,
2014/04/18,19,159,,,68,,,
2014/04/18,20,175,,,68,,,
2014/04/18,21,149,,,64,,,
2014/04/18,22,58,,,19,,,
2014/04/18,23,41,,,20,,,
2014/04/18,24,40,,,19,,,
2014/04/19,01,37,,,19,,,
2014/04/19,02,36,,,19,,,
2014/04/19,03,36,,,19,,,
2014/04/19,04,37,,,20,,,
2014/04/19,05,36,,,18,,,
2014/04/19,06,36,,,20,,,
2014/04/19,07,34,,,18,,,
2014/04/19,08,36,,,20,,,
2014/04/19,09,104,,,72,,,
2014/04/19,10,131,,,71,,,
2014/04/19,11,79,,,19,,,
2014/04/19,12,78,,,18,,,
2014/04/19,13,78,,,18,,,
2014/04/19,14,80,,,18,,,
2014/04/19,15,82,,,18,,,
2014/04/19,16,86,,,22,,,
2014/04/19,17,83,,,18,,,
2014/04/19,18,145,,,79,,,
2014/04/19,19,135,,,66,,,
2014/04/19,20,139,,,67,,,
2014/04/19,21,134,,,62,,,
2014/04/19,22,49,,,19,,,
2014/04/19,23,39,,,17,,,
2014/04/19,24,38,,,18,,,
2014/04/20,01,35,,,18,,,
2014/04/20,02,34,,,18,,,
2014/04/20,03,34,,,17,,,
2014/04/20,04,35,,,18,,,
2014/04/20,05,35,,,18,,,
2014/04/20,06,33,,,17,,,
2014/04/20,07,33,,,18,,,
2014/04/20,08,35,,,19,,,
2014/04/20,09,33,,,18,,,
2014/04/20,10,34,,,18,,,
2014/04/20,11,35,,,18,,,
2014/04/20,12,35,,,18,,,
2014/04/20,13,34,,,17,,,
2014/04/20,14,35,,,18,,,
2014/04/20,15,35,,,18,,,
2014/04/20,16,34,,,18,,,
2014/04/20,17,34,,,18,,,
2014/04/20,18,34,,,18,,,
2014/04/20,19,37,,,18,,,
2014/04/20,20,40,,,18,,,
2014/04/20,21,41,,,19,,,
2014/04/20,22,39,,,18,,,
2014/04/20,23,39,,,18,,,
2014/04/20,24,38,,,18,,,
2014/04/21,01,35,,,19,,,
2014/04/21,02,36,,,19,,,
2014/04/21,03,35,,,19,,,
2014/04/21,04,37,,,20,,,
2014/04/21,05,35,,,19,,,
2014/04/21,06,36,,,20,,,
2014/04/21,07,35,,,19,,,
2014/04/21,08,36,,,20,,,
2014/04/21,09,55,,,20,,,
2014/04/21,10,94,,,26,,,
2014/04/21,11,94,,,21,,,
2014/04/21,12,99,,,25,,,
2014/04/21,13,92,,,19,,,
2014/04/21,14,103,,,26,,,
2014/04/21,15,98,,,19,,,
2014/04/21,16,103,,,25,,,
2014/04/21,17,98,,,19,,,
2014/04/21,18,97,,,20,,,
2014/04/21,19,105,,,19,,,
2014/04/21,20,101,,,24,,,
2014/04/21,21,96,,,21,,,
2014/04/21,22,56,,,22,,,
2014/04/21,23,43,,,21,,,
2014/04/21,24,43,,,22,,,
2014/04/22,01,38,,,21,,,
2014/04/22,02,39,,,21,,,
2014/04/22,03,39,,,21,,,
2014/04/22,04,39,,,21,,,
2014/04/22,05,39,,,21,,,
2014/04/22,06,38,,,21,,,
2014/04/22,07,38,,,21,,,
2014/04/22,08,38,,,21,,,
2014/04/22,09,59,,,21,,,
2014/04/22,10,90,,,21,,,
2014/04/22,11,97,,,26,,,
2014/04/22,12,94,,,22,,,
2014/04/22,13,98,,,25,,,
2014/04/22,14,103,,,26,,,
2014/04/22,15,100,,,21,,,
2014/04/22,16,103,,,25,,,
2014/04/22,17,100,,,22,,,
2014/04/22,18,96,,,21,,,
2014/04/22,19,96,,,22,,,
2014/04/22,20,100,,,25,,,
2014/04/22,21,96,,,23,,,
2014/04/22,22,51,,,20,,,
2014/04/22,23,43,,,22,,,
2014/04/22,24,41,,,20,,,
2014/04/23,01,39,,,21,,,
2014/04/23,02,37,,,20,,,
2014/04/23,03,39,,,22,,,
2014/04/23,04,37,,,20,,,
2014/04/23,05,39,,,21,,,
2014/04/23,06,36,,,20,,,
2014/04/23,07,37,,,21,,,
2014/04/23,08,36,,,19,,,
2014/04/23,09,54,,,22,,,
2014/04/23,10,90,,,20,,,
2014/04/23,11,99,,,27,,,
2014/04/23,12,93,,,20,,,
2014/04/23,13,100,,,26,,,
2014/04/23,14,97,,,24,,,
2014/04/23,15,95,,,21,,,
2014/04/23,16,96,,,19,,,
2014/04/23,17,96,,,22,,,
2014/04/23,18,88,,,18,,,
2014/04/23,19,99,,,18,,,
2014/04/23,20,124,,,19,,,
2014/04/23,21,116,,,19,,,
2014/04/23,22,54,,,20,,,
2014/04/23,23,40,,,18,,,
2014/04/23,24,41,,,20,,,
2014/04/24,01,35,,,17,,,
2014/04/24,02,34,,,17,,,
2014/04/24,03,34,,,17,,,
2014/04/24,04,34,,,17,,,
2014/04/24,05,35,,,18,,,
2014/04/24,06,35,,,18,,,
2014/04/24,07,35,,,18,,,
2014/04/24,08,36,,,19,,,
2014/04/24,09,57,,,23,,,
2014/04/24,10,88,,,19,,,
2014/04/24,11,93,,,23,,,
2014/04/24,12,95,,,24,,,
2014/04/24,13,92,,,20,,,
2014/04/24,14,97,,,23,,,
2014/04/24,15,97,,,23,,,
2014/04/24,16,90,,,18,,,
2014/04/24,17,95,,,23,,,
2014/04/24,18,91,,,19,,,
2014/04/24,19,94,,,19,,,
2014/04/24,20,94,,,19,,,
2014/04/24,21,92,,,19,,,
2014/04/24,22,47,,,19,,,
2014/04/24,23,39,,,18,,,
2014/04/24,24,41,,,20,,,
2014/04/25,01,35,,,17,,,
2014/04/25,02,34,,,17,,,
2014/04/25,03,34,,,17,,,
2014/04/25,04,35,,,17,,,
2014/04/25,05,35,,,18,,,
2014/04/25,06,36,,,19,,,
2014/04/25,07,34,,,18,,,
2014/04/25,08,36,,,19,,,
2014/04/25,09,51,,,18,,,
2014/04/25,10,92,,,24,,,
2014/04/25,11,90,,,19,,,
2014/04/25,12,97,,,24,,,
2014/04/25,13,87,,,19,,,
2014/04/25,14,97,,,25,,,
2014/04/25,15,93,,,19,,,
2014/04/25,16,99,,,24,,,
2014/04/25,17,97,,,19,,,
2014/04/25,18,90,,,18,,,
2014/04/25,19,100,,,18,,,
2014/04/25,20,128,,,22,,,
2014/04/25,21,118,,,18,,,
2014/04/25,22,55,,,19,,,
2014/04/25,23,41,,,19,,,
2014/04/25,24,42,,,20,,,
2014/04/26,01,37,,,18,,,
2014/04/26,02,39,,,20,,,
2014/04/26,03,36,,,18,,,
2014/04/26,04,38,,,20,,,
2014/04/26,05,37,,,19,,,
2014/04/26,06,38,,,20,,,
2014/04/26,07,35,,,18,,,
2014/04/26,08,37,,,20,,,
2014/04/26,09,49,,,19,,,
2014/04/26,10,83,,,20,,,
2014/04/26,11,80,,,19,,,
2014/04/26,12,82,,,20,,,
2014/04/26,13,85,,,23,,,
2014/04/26,14,81,,,20,,,
2014/04/26,15,81,,,19,,,
2014/04/26,16,84,,,20,,,
2014/04/26,17,86,,,19,,,
2014/04/26,18,88,,,20,,,
2014/04/26,19,91,,,19,,,
2014/04/26,20,96,,,21,,,
2014/04/26,21,95,,,19,,,
2014/04/26,22,61,,,19,,,
2014/04/26,23,41,,,19,,,
2014/04/26,24,40,,,18,,,
2014/04/27,01,39,,,21,,,
2014/04/27,02,39,,,20,,,
2014/04/27,03,41,,,22,,,
2014/04/27,04,39,,,20,,,
2014/04/27,05,40,,,22,,,
2014/04/27,06,38,,,20,,,
2014/04/27,07,39,,,22,,,
2014/04/27,08,37,,,20,,,
2014/04/27,09,39,,,22,,,
2014/04/27,10,37,,,20,,,
2014/04/27,11,40,,,22,,,
2014/04/27,12,38,,,20,,,
2014/04/27,13,41,,,23,,,
2014/04/27,14,38,,,20,,,
2014/04/27,15,42,,,24,,,
2014/04/27,16,40,,,22,,,
2014/04/27,17,40,,,22,,,
2014/04/27,18,38,,,20,,,
2014/04/27,19,42,,,22,,,
2014/04/27,20,43,,,20,,,
2014/04/27,21,45,,,22,,,
2014/04/27,22,42,,,20,,,
2014/04/27,23,44,,,22,,,
2014/04/27,24,42,,,20,,,
2014/04/28,01,40,,,22,,,
2014/04/28,02,38,,,20,,,
2014/04/28,03,40,,,22,,,
2014/04/28,04,38,,,20,,,
2014/04/28,05,39,,,21,,,
2014/04/28,06,38,,,20,,,
2014/04/28,07,38,,,21,,,
2014/04/28,08,38,,,21,,,
2014/04/28,09,55,,,21,,,
2014/04/28,10,92,,,21,,,
2014/04/28,11,100,,,27,,,
2014/04/28,12,95,,,21,,,
2014/04/28,13,96,,,23,,,
2014/04/28,14,99,,,24,,,
